time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
355.0,479.79399287326277,479.79399287326277,191.8071719692183,191.8071719692183,23.975896496152288,83,0.6820143884892086,0.41007194244604317,0.2719424460431655,0.5899280575539568,0.258273381294964,29.67409470752089,40.0,40.0,1.0,0.9827668086011601
356.0,289.8218928014145,0.0,194.84520790221478,194.84520790221478,24.355650987776848,78,0.6846264367816092,0.4109195402298851,0.27370689655172414,0.5890804597701149,0.2593390804597701,29.706371191135734,40.0,40.0,1.0,0.9807277047278019
357.0,611.9743773762447,475.63316706340345,191.17420598469704,191.17420598469704,23.89677574808713,80,0.6840974212034384,0.41117478510028654,0.27292263610315187,0.5888252148997135,0.25859598853868193,29.706371191135734,40.0,40.0,1.0,0.981342555291094
358.0,1551.0608283504741,1071.0533238071903,189.83896951025824,189.83896951025824,23.72987118878228,81,0.6837972876516774,0.41113490364025695,0.2726623840114204,0.588865096359743,0.2583868665239115,29.726519337016576,40.0,40.0,1.0,0.9696277709495351
359.0,903.3457377684201,553.8835169293978,192.8119927323901,192.8119927323901,24.101499091548764,79,0.6849217638691323,0.4118065433854908,0.27311522048364156,0.5881934566145093,0.25889046941678523,29.733516483516482,40.0,40.0,1.0,0.9818910715851008
360.0,610.2038091478315,510.32325302970486,192.04617592147096,192.04617592147096,24.00577199018387,78,0.6863023420865862,0.41163946061036194,0.27466288147622425,0.5883605393896381,0.25833924769339955,29.733516483516482,40.0,40.0,1.0,0.9788531194262634
361.0,781.6425226137716,619.7080763584092,185.3821476587314,185.3821476587314,23.172768457341427,78,0.686482661004954,0.41118188251946214,0.27530077848549184,0.5888181174805379,0.25831564048124556,29.76164383561644,40.0,40.0,1.0,0.9766054595874116
362.0,1413.0845064528403,1156.8209464005697,190.46012654206137,190.46012654206137,23.807515817757672,81,0.6852505292872265,0.410726887791108,0.2745236414961186,0.589273112208892,0.2575864502470007,29.76164383561644,40.0,40.0,1.0,0.9821869156762365
363.0,1717.4991793314355,1717.4991793314355,189.24304881832455,189.24304881832452,23.655381102290566,86,0.6825842696629213,0.40870786516853935,0.273876404494382,0.5912921348314607,0.25702247191011235,29.75136612021858,40.0,40.0,1.0,0.9813635644779647
364.0,121.70239224809411,0.0,189.42004942155472,189.42004942155472,23.67750617769434,86,0.6828070175438596,0.40912280701754383,0.2736842105263158,0.5908771929824561,0.25684210526315787,29.75136612021858,40.0,40.0,1.0,0.9785901155871315
365.0,753.3051142063659,487.9730917215,183.41894810413515,183.41894810413518,22.927368513016898,87,0.6832167832167833,0.4090909090909091,0.27412587412587414,0.5909090909090909,0.25594405594405595,29.75136612021858,40.0,40.0,1.0,0.9692401371331149
366.0,1016.0786371481141,107.9819505891018,178.45876105656174,178.45876105656174,22.307345132070218,86,0.6843575418994413,0.4092178770949721,0.2751396648044693,0.590782122905028,0.25558659217877094,29.75136612021858,40.0,40.0,1.0,0.9681033426846996
367.0,517.7470307995358,504.30399054213785,184.90355312513915,184.90355312513915,23.112944140642394,83,0.6847977684797768,0.4093444909344491,0.2754532775453278,0.5906555090655509,0.25732217573221755,29.761517615176153,40.0,40.0,1.0,0.9788682914869282
368.0,1231.81209477312,84.86673770340181,169.09674778623653,169.09674778623653,21.137093473279567,83,0.6842837273991655,0.4089012517385257,0.2753824756606398,0.5910987482614742,0.2579972183588317,29.78975741239892,40.0,40.0,1.0,0.9514149351237646
369.0,846.0241340987612,204.47583838312553,168.9223642159881,168.9223642159881,21.115295526998512,86,0.6832986832986833,0.4088704088704089,0.27442827442827444,0.5911295911295912,0.2571032571032571,29.78975741239892,40.0,40.0,1.0,0.9825631233971618
370.0,1188.1079011154827,88.50259839988934,182.12645673147793,182.1264567314779,22.765807091434738,83,0.6850828729281768,0.4102209944751381,0.27486187845303867,0.5897790055248618,0.2575966850828729,29.81769436997319,40.0,40.0,1.0,0.9867646622474081
371.0,277.1321502505869,8.0,182.0538406425299,182.0538406425299,22.75673008031624,84,0.6850447966919366,0.4107512060647829,0.2742935906271537,0.5892487939352171,0.2570640937284631,29.81769436997319,40.0,40.0,1.0,0.9690156932703049
372.0,214.44594758456554,214.44594758456554,189.5584715042551,189.55847150425507,23.694808938031883,83,0.6852617079889807,0.41046831955922863,0.27479338842975204,0.5895316804407713,0.25757575757575757,29.823529411764707,40.0,40.0,1.0,0.9881431929837625
373.0,0.0,0.0,191.51390589312297,191.51390589312294,23.939238236640367,81,0.6866391184573003,0.41046831955922863,0.2761707988980716,0.5895316804407713,0.25757575757575757,29.823529411764707,40.0,40.0,1.0,0.9875171093212615
374.0,809.4602051895637,539.8517233678651,190.6483701150814,190.6483701150814,23.831046264385176,82,0.6863417982155113,0.40974605353466026,0.2765957446808511,0.5902539464653397,0.2573781743308167,29.842666666666666,40.0,40.0,1.0,0.9869590295206372
375.0,953.9814053799612,776.909431930578,199.90703915259897,199.90703915259897,24.98837989407487,81,0.6863013698630137,0.4095890410958904,0.27671232876712326,0.5904109589041096,0.2582191780821918,29.822281167108752,40.0,40.0,1.0,0.995109910378194
376.0,344.5554796046341,0.0,203.09849091250908,203.0984909125091,25.38731136406364,78,0.6876281613123718,0.4107997265892003,0.2768284347231716,0.5892002734107997,0.25905673274094326,29.860158311345646,40.0,40.0,1.0,0.9964550667908767
377.0,941.5136382536894,772.7158060484521,203.2477157360735,203.24771573607347,25.405964467009184,79,0.6871165644171779,0.4103612815269257,0.2767552828902522,0.5896387184730743,0.25903203817314246,29.88684210526316,40.0,40.0,1.0,0.9922354985765371
378.0,862.4163663282102,590.4162595917696,198.53786572753097,198.53786572753094,24.817233215941368,77,0.6877551020408164,0.4108843537414966,0.27687074829931974,0.5891156462585034,0.2598639455782313,29.895287958115183,40.0,40.0,1.0,0.9865344136450833
379.0,1097.7620897421743,278.76149871420097,182.460867308561,182.460867308561,22.807608413570126,78,0.6883468834688347,0.41124661246612465,0.27710027100271,0.5887533875338753,0.2588075880758808,29.895287958115183,40.0,40.0,1.0,0.9685753194729487
380.0,987.5868457551154,876.8536884573547,182.76346309182915,182.76346309182915,22.845432886478644,81,0.6871621621621622,0.41081081081081083,0.27635135135135136,0.5891891891891892,0.2581081081081081,29.895287958115183,40.0,40.0,1.0,0.9699105049404698
381.0,685.7574396268681,496.9776205010918,186.28297168656013,186.28297168656013,23.285371460820016,83,0.6868686868686869,0.4107744107744108,0.2760942760942761,0.5892255892255892,0.2572390572390572,29.895287958115183,40.0,40.0,1.0,0.97565576475163
382.0,1157.591442635182,451.51090683633805,189.70877100550118,189.7087710055012,23.71359637568765,85,0.6863270777479893,0.41152815013404825,0.27479892761394104,0.5884718498659517,0.2567024128686327,29.890339425587467,40.0,40.0,1.0,0.9900765677421284
383.0,1884.587566099706,793.4564054655272,189.69633113831526,189.6963311383153,23.71204139228941,86,0.6871247498332221,0.41160773849232823,0.2755170113408939,0.5883922615076718,0.2555036691127418,29.890339425587467,40.0,40.0,1.0,0.9901031710174698
384.0,1197.9339215641523,0.0,189.66749272476608,189.66749272476608,23.70843659059576,81,0.6897470039946738,0.41278295605858856,0.2769640479360852,0.5872170439414115,0.2563249001331558,29.87012987012987,40.0,40.0,1.0,0.9900601508907657
385.0,427.3509514054657,427.3509514054657,187.17303209820585,187.17303209820588,23.396629012275735,81,0.6901595744680851,0.4122340425531915,0.2779255319148936,0.5877659574468085,0.2559840425531915,29.87012987012987,40.0,40.0,1.0,0.9677252277919328
386.0,632.8633563367664,632.8633563367664,184.16331759388584,184.16331759388586,23.020414699235733,82,0.6896551724137931,0.41114058355437666,0.27851458885941643,0.5888594164456233,0.25596816976127323,29.88082901554404,40.0,40.0,1.0,0.9757641602838381
387.0,250.88740782879572,185.87021586988448,194.73448046325925,194.73448046325925,24.341810057907406,83,0.6898148148148148,0.4107142857142857,0.2791005291005291,0.5892857142857143,0.2552910052910053,29.88082901554404,40.0,40.0,1.0,0.9838027741359204
388.0,494.3994529166182,440.00792890351045,190.22435331118794,190.22435331118794,23.778044163898493,84,0.6899736147757256,0.4102902374670185,0.2796833773087071,0.5897097625329816,0.2546174142480211,29.88082901554404,40.0,40.0,1.0,0.9890643603725047
389.0,484.2669203190529,222.4256363956547,190.2849114852739,190.28491148527388,23.785613935659235,84,0.6907894736842105,0.41118421052631576,0.27960526315789475,0.5888157894736842,0.25394736842105264,29.88082901554404,40.0,40.0,1.0,0.9888902577679156
390.0,913.0094429438931,655.1175050073144,189.51461470562126,189.51461470562126,23.689326838202657,85,0.6911475409836065,0.4124590163934426,0.2786885245901639,0.5875409836065574,0.25311475409836065,29.88082901554404,40.0,40.0,1.0,0.9840916338757786
391.0,1344.1665275223152,239.34791560871062,189.74401979099315,189.74401979099318,23.718002473874147,83,0.6930111038536904,0.41410842586544744,0.278902677988243,0.5858915741345526,0.2527759634225996,29.899224806201552,40.0,40.0,1.0,0.9840831607897176
392.0,916.998900025297,288.476541270913,196.14107015459734,196.14107015459734,24.517633769324668,82,0.6942633637548892,0.41395045632333766,0.2803129074315515,0.5860495436766623,0.2522816166883963,29.899224806201552,40.0,40.0,1.0,0.9907573288938337
393.0,2091.4910640792027,1391.4600724110555,198.63299707386872,198.6329970738687,24.829124634233587,82,0.6954545454545454,0.4142857142857143,0.2811688311688312,0.5857142857142857,0.2512987012987013,29.899224806201552,40.0,40.0,1.0,0.9848916437517935
394.0,314.3264245510796,0.0,197.52277417783858,197.52277417783856,24.69034677222982,80,0.6966947504860661,0.4154244977316915,0.2812702527543746,0.5845755022683085,0.25145819831497085,29.914948453608247,40.0,40.0,1.0,0.9801088236717971
395.0,471.1717606639579,72.82636781840037,191.86258625003722,191.86258625003722,23.982823281254653,80,0.6964401294498382,0.4155339805825243,0.2809061488673139,0.5844660194174758,0.2517799352750809,29.938303341902312,40.0,40.0,1.0,0.967279821525358
396.0,269.0600106097199,59.033980586426324,191.81607614662786,191.81607614662786,23.977009518328483,80,0.696186166774402,0.4156431803490627,0.28054298642533937,0.5843568196509373,0.25210084033613445,29.96153846153846,40.0,40.0,1.0,0.9706828541523587
397.0,823.6632029138161,389.7064679425393,195.1989723092484,195.19897230924843,24.399871538656054,84,0.6955684007707129,0.4161849710982659,0.279383429672447,0.5838150289017341,0.2504816955684008,29.96153846153846,40.0,40.0,1.0,0.9869976059365214
398.0,596.7214479492596,335.55288778635645,195.28019330365603,195.28019330365606,24.410024162957008,83,0.6963484945547725,0.41639974375400385,0.27994875080076875,0.5836002562459962,0.2504804612427931,29.979539641943735,40.0,40.0,1.0,0.9843690508043803
399.0,809.1033279164991,161.05201181498023,190.85949669701236,190.85949669701233,23.85743708712654,82,0.69693094629156,0.41687979539641945,0.28005115089514065,0.5831202046035806,0.2506393861892583,29.982142857142858,40.0,40.0,1.0,0.9838951184842312
400.0,1017.6507075911874,0.0,192.91588115420592,192.91588115420592,24.11448514427574,80,0.6991714467813894,0.4187380497131931,0.2804333970681963,0.5812619502868069,0.2498406628425749,29.982142857142858,40.0,40.0,1.0,0.9862121978835732
401.0,1805.6870348747464,630.9975109152668,189.80149975202158,189.80149975202156,23.725187469002694,79,0.7001270648030495,0.41867852604828465,0.28144853875476494,0.5813214739517154,0.2496823379923761,30.005089058524174,40.0,40.0,1.0,0.9818232925007918
402.0,186.3283038663112,186.3283038663112,194.63429873208986,194.63429873208983,24.32928734151123,77,0.700507614213198,0.41814720812182743,0.2823604060913706,0.5818527918781726,0.2506345177664975,30.0126582278481,40.0,40.0,1.0,0.9879721732916527
403.0,1323.6560916315466,1315.6560916315466,199.41423795940514,199.41423795940514,24.926779744925643,77,0.7016434892541087,0.41719342604298354,0.28445006321112515,0.5828065739570164,0.24968394437420985,30.0126582278481,40.0,40.0,1.0,0.9881454774354412
404.0,662.6046174343788,101.44769724562987,191.06734428950415,191.06734428950415,23.88341803618802,76,0.701765447667087,0.4180327868852459,0.2837326607818411,0.5819672131147541,0.25031525851197983,30.015113350125944,40.0,40.0,1.0,0.9769583845258589
405.0,1704.342862153154,1382.296453867978,186.65695302318076,186.65695302318076,23.332119127897595,78,0.7018204645323289,0.4174513496547395,0.2843691148775895,0.5825486503452605,0.24921531701192717,30.015113350125944,40.0,40.0,1.0,0.9754012142805893
406.0,981.1515838905771,550.7787520778343,186.2473479484991,186.2473479484991,23.28091849356239,77,0.7023809523809523,0.41791979949874686,0.2844611528822055,0.5820802005012531,0.24937343358395989,30.032663316582916,40.0,40.0,1.0,0.9741047851120241
407.0,436.0755354234642,146.02231003338215,195.9188435823288,195.9188435823288,24.4898554477911,79,0.7020612117426608,0.4178638351030606,0.28419737663960026,0.5821361648969394,0.2485946283572767,30.032663316582916,40.0,40.0,1.0,0.9912126610392166
408.0,844.0986085085442,401.70917821178887,195.80962379933402,195.80962379933402,24.476202974916752,79,0.702988792029888,0.41843088418430885,0.2845579078455791,0.5815691158156912,0.24782067247820672,30.032663316582916,40.0,40.0,1.0,0.9906602459282127
409.0,1608.3680537567363,120.24705122464323,188.35371809003144,188.35371809003144,23.54421476125393,79,0.7050092764378478,0.4217687074829932,0.28324056895485467,0.5782312925170068,0.24613481756338898,30.032663316582916,40.0,40.0,1.0,0.9735941811244068
410.0,2182.4000329791793,1561.0366366895237,184.51409731064766,184.51409731064768,23.06426216383096,84,0.7027692307692308,0.4209230769230769,0.28184615384615386,0.579076923076923,0.24553846153846154,30.05764411027569,40.0,40.0,1.0,0.9679763527417508
411.0,1184.7717935824096,0.0,187.12358226088116,187.12358226088116,23.390447782610146,83,0.7033169533169533,0.42199017199017197,0.28132678132678135,0.578009828009828,0.2457002457002457,30.0575,40.0,40.0,1.0,0.9702379787895036
412.0,466.2755755389451,450.1737578293847,183.2210194120182,183.2210194120182,22.902627426502274,83,0.7032495401594114,0.42182709993868794,0.2814224402207235,0.5781729000613121,0.2458614347026364,30.07231920199501,40.0,40.0,1.0,0.9791234474477327
413.0,1852.524710209922,1234.2973541503968,182.46787189107116,182.46787189107113,22.80848398638389,84,0.7025703794369645,0.42166462668298654,0.28090575275397794,0.5783353733170135,0.2460220318237454,30.074626865671643,40.0,40.0,1.0,0.9782709118245358
414.0,233.39898335455706,233.39898335455706,181.68281319864977,181.68281319864977,22.71035164983122,81,0.7039755351681957,0.42140672782874616,0.28256880733944956,0.5785932721712538,0.24648318042813455,30.086848635235732,40.0,40.0,1.0,0.9774187778136892
415.0,298.4190486782953,264.6188645231958,196.58261828989944,196.58261828989944,24.57282728623743,81,0.7040878584502746,0.42098840756558875,0.2830994508846858,0.5790115924344112,0.24649176327028677,30.099009900990097,40.0,40.0,1.0,0.9833534995407294
416.0,1096.6803638169247,903.7890780495071,190.78744058431585,190.78744058431585,23.84843007303948,83,0.7034104750304506,0.42082825822168085,0.28258221680876977,0.5791717417783191,0.24604141291108406,30.099009900990097,40.0,40.0,1.0,0.9642648913838731
417.0,679.2065947260211,0.0,199.10393613984903,199.10393613984905,24.88799201748113,79,0.7048082775410834,0.4211807668898357,0.2836275106512477,0.5788192331101644,0.24710894704808278,30.135467980295566,40.0,40.0,1.0,0.9775531870623484
418.0,480.2915329584852,244.6049107371333,196.52727622689304,196.52727622689304,24.56590952836163,79,0.7051671732522796,0.42127659574468085,0.2838905775075988,0.5787234042553191,0.24680851063829787,30.135467980295566,40.0,40.0,1.0,0.9827437381233317
419.0,277.1931611723183,277.1931611723183,199.63723060386477,199.6372306038648,24.9546538254831,75,0.7055251973284761,0.4207650273224044,0.2847601700060716,0.5792349726775956,0.24893746205221615,30.146341463414632,40.0,40.0,1.0,0.9842525274083177
420.0,2479.258144918414,2085.8247446648256,185.89408127548867,185.89408127548867,23.236760159436084,77,0.7047791893526921,0.41984271022383546,0.2849364791288566,0.5801572897761645,0.24863883847549909,30.116788321167885,40.0,40.0,1.0,0.9654227796064783
421.0,707.0719369369268,698.5026302431365,172.60904832383255,172.60904832383255,21.57613104047907,76,0.7051359516616315,0.4199395770392749,0.2851963746223565,0.5800604229607251,0.24894259818731118,30.12864077669903,40.0,40.0,1.0,0.9490394821033188
422.0,885.0377591214319,681.408659112826,195.55807369509927,195.55807369509927,24.44475921188741,75,0.7046413502109705,0.42013261000602775,0.2845087402049427,0.5798673899939722,0.2501506931886679,30.1710843373494,40.0,40.0,1.0,0.973624085277794
423.0,1078.5206789500749,879.2402882365,202.67670036787703,202.67670036787703,25.33458754598463,77,0.704259148170366,0.4205158968206359,0.28374325134973005,0.5794841031793642,0.2495500899820036,30.153846153846153,40.0,40.0,1.0,0.99016138001268
424.0,0.0,0.0,197.97326670556797,197.97326670556797,24.746658338195996,77,0.704259148170366,0.4205158968206359,0.28374325134973005,0.5794841031793642,0.2495500899820036,30.153846153846153,40.0,40.0,1.0,0.9834858499320848
425.0,164.8548265410711,110.43928344610335,198.0574804971114,198.0574804971114,24.757185062138927,75,0.7047904191616766,0.42035928143712575,0.2844311377245509,0.5796407185628742,0.2502994011976048,30.126794258373206,40.0,40.0,1.0,0.9836633637666039
426.0,686.9061882117558,255.33599384387892,199.07539749029803,199.075397490298,24.88442468628725,74,0.7053197848176928,0.4202032277346085,0.28511655708308425,0.5797967722653915,0.25044829647340106,30.147971360381863,40.0,40.0,1.0,0.9929648326241365
427.0,723.0065286781794,357.8894650759144,197.43744947667525,197.43744947667523,24.679681184584403,74,0.7056019070321812,0.4201430274135876,0.28545887961859356,0.5798569725864124,0.25029797377830754,30.15,40.0,40.0,1.0,0.9896307516379557
428.0,809.9991177919967,147.25414967656033,195.85492638537983,195.85492638537985,24.481865798172482,73,0.7072446555819477,0.42161520190023755,0.2856294536817102,0.5783847980997625,0.2494061757719715,30.15,40.0,40.0,1.0,0.9870741119264028
429.0,516.3660901855767,516.3660901855767,192.87588769633794,192.87588769633797,24.109485962042246,76,0.7059869590989923,0.4208654416123296,0.2851215174866627,0.5791345583876705,0.24896265560165975,30.15,40.0,40.0,1.0,0.983185835826887
430.0,988.5818401677927,878.1340811091482,196.61727752443718,196.6172775244372,24.57715969055465,78,0.7046662728883638,0.4199645599527466,0.28470171293561725,0.5800354400472534,0.2492616656822209,30.137440758293838,40.0,40.0,1.0,0.9897554250666905
431.0,1779.6801601701648,483.5697226000207,188.27047251653974,188.27047251653974,23.533809064567468,78,0.7051206592113007,0.42083578575632724,0.2842848734549735,0.5791642142436727,0.24896998234255444,30.148936170212767,40.0,40.0,1.0,0.9875961356586311
432.0,284.99282048190435,284.99282048190435,197.15736845205194,197.15736845205194,24.644671056506493,76,0.7054673721340388,0.42034097589653147,0.28512639623750735,0.5796590241034686,0.2498530276308054,30.162352941176472,40.0,40.0,1.0,0.9953046627542786
433.0,381.85350992459166,381.85350992459166,200.68784743395568,200.68784743395568,25.08598092924446,75,0.7058132706987669,0.4198473282442748,0.2859659424544921,0.5801526717557252,0.2501467997651204,30.18075117370892,40.0,40.0,1.0,0.9912615927506314
434.0,659.5217892554329,124.49795708724366,193.00606372233727,193.00606372233727,24.12575796529216,75,0.705503512880562,0.4203747072599532,0.2851288056206089,0.5796252927400468,0.2505854800936768,30.19626168224299,40.0,40.0,1.0,0.9726185210765853
435.0,964.8746356245349,839.7751706344227,206.15976601111853,206.15976601111853,25.769970751389817,78,0.7042007001166861,0.4194865810968495,0.2847141190198366,0.5805134189031506,0.25029171528588096,30.186480186480185,40.0,40.0,1.0,0.9883075484650676
436.0,1204.5811851027047,713.6035474069965,193.38892445231468,193.38892445231465,24.173615556539332,80,0.7033158813263525,0.41942990110529377,0.28388598022105876,0.5805700988947062,0.2501454333915067,30.17906976744186,40.0,40.0,1.0,0.9690600034457584
437.0,101.40633500633803,101.40633500633803,189.0412585539277,189.0412585539277,23.63015731924096,81,0.7032520325203252,0.4186991869918699,0.2845528455284553,0.5813008130081301,0.2497096399535424,30.17906976744186,40.0,40.0,1.0,0.9750222849666117
438.0,294.4052171490555,21.37580401238502,188.32133909997867,188.32133909997867,23.540167387497334,82,0.7031884057971014,0.41855072463768117,0.2846376811594203,0.5814492753623188,0.2492753623188406,30.17906976744186,40.0,40.0,1.0,0.9692667881100655
439.0,360.85028607009565,140.3675049492121,188.15735886658672,188.15735886658672,23.51966985832334,81,0.7037037037037037,0.41898148148148145,0.2847222222222222,0.5810185185185185,0.2494212962962963,30.185614849187935,40.0,40.0,1.0,0.9689228575537886
440.0,1778.3280776524339,348.9366672891936,188.84074356893473,188.8407435689347,23.605092946116837,82,0.7035118019573978,0.42026482440990215,0.28324697754749567,0.5797351755900979,0.2492803684513529,30.168591224018474,40.0,40.0,1.0,0.9702974767234505
441.0,146.9903367726248,68.77899457298243,189.90782020115086,189.90782020115086,23.738477525143857,81,0.7044278320874066,0.42035652673950546,0.2840713053479011,0.5796434732604946,0.24899367452558943,30.168591224018474,40.0,40.0,1.0,0.9691905324403586
442.0,1071.0735578723306,640.7883902896788,188.52922504782552,188.52922504782552,23.56615313097819,81,0.7047018348623854,0.4208715596330275,0.2838302752293578,0.5791284403669725,0.24885321100917432,30.17511520737327,40.0,40.0,1.0,0.9707373857479975
443.0,1640.5692743950472,1323.9117419959337,195.02595461843205,195.02595461843208,24.37824432730401,82,0.7049742710120068,0.4202401372212693,0.2847341337907376,0.5797598627787307,0.24814179531160663,30.17511520737327,40.0,40.0,1.0,0.9853688541360073
444.0,1443.4766860929485,502.6853978109327,194.15403478820258,194.15403478820258,24.269254348525322,81,0.7050770108385624,0.4209925841414718,0.2840844266970907,0.5790074158585282,0.24871648602395893,30.172018348623855,40.0,40.0,1.0,0.9950409655735007
445.0,542.9841534594935,0.0,184.36810519732535,184.36810519732535,23.04601314966567,78,0.7072892938496583,0.42198177676537585,0.2853075170842825,0.5780182232346242,0.24829157175398633,30.172018348623855,40.0,40.0,1.0,0.9819595338882399
446.0,0.0,0.0,190.0940111777725,190.0940111777725,23.761751397221563,75,0.7078587699316629,0.42198177676537585,0.285876993166287,0.5780182232346242,0.24943052391799544,30.205479452054796,40.0,40.0,1.0,0.9734128226897936
447.0,1598.8177608182555,542.5722997051383,191.06902268536697,191.06902268536697,23.88362783567087,78,0.7071509648127128,0.42224744608399545,0.2849035187287174,0.5777525539160046,0.24858115777525538,30.205479452054796,40.0,40.0,1.0,0.9753847157588759
448.0,95.4435368260687,95.4435368260687,194.60311488899953,194.60311488899956,24.325389361124945,77,0.707884288145207,0.4220079410096427,0.28587634713556437,0.5779920589903573,0.24844015882019285,30.205479452054796,40.0,40.0,1.0,0.985393913088485
449.0,874.1391634173525,774.4119801953908,195.95120835257467,195.95120835257464,24.49390104407183,77,0.7078142695356738,0.4218573046432616,0.28595696489241224,0.5781426953567383,0.24858437146092865,30.191343963553532,40.0,40.0,1.0,0.9924530181457989
450.0,189.13577489334438,189.13577489334438,191.308843153324,191.30884315332398,23.913605394165497,76,0.7085455574419921,0.42161856253537067,0.2869269949066214,0.5783814374646293,0.2484436898698359,30.191343963553532,40.0,40.0,1.0,0.987315139384243
451.0,692.4621317814274,692.4621317814274,191.68123094188206,191.68123094188206,23.960153867735258,77,0.7077444884115319,0.42114188807235725,0.2866026003391747,0.5788581119276427,0.248728094968909,30.2,40.0,40.0,1.0,0.9874100508674346
452.0,920.7704672714905,697.0275728453628,186.96408820365755,186.96408820365758,23.370511025457198,79,0.7066441441441441,0.4206081081081081,0.28603603603603606,0.5793918918918919,0.24887387387387389,30.18552036199095,40.0,40.0,1.0,0.9929763363781675
453.0,1287.86449275282,1187.925876044868,196.45021053589448,196.45021053589446,24.556276316986807,82,0.7055524397083567,0.4195176668536175,0.2860347728547392,0.5804823331463825,0.24845765563656758,30.178329571106094,40.0,40.0,1.0,0.9904559699293758
454.0,0.0,0.0,193.21033502413766,193.2103350241377,24.15129187801721,80,0.7061132922041503,0.4195176668536175,0.2865956253505328,0.5804823331463825,0.24901850813236118,30.19144144144144,40.0,40.0,1.0,0.9937318752519539
455.0,334.7789043408937,183.4958932588257,194.3183335663873,194.3183335663873,24.289791695798414,82,0.7059809949692566,0.41922861934041367,0.2867523756288429,0.5807713806595863,0.24818334264952488,30.19144144144144,40.0,40.0,1.0,0.9921104636910956
456.0,1144.4831302472408,0.0,192.61189886402775,192.61189886402772,24.076487358003465,81,0.7071946458449526,0.4205242610150586,0.28667038482989404,0.5794757389849414,0.2476296709425544,30.19144144144144,40.0,40.0,1.0,0.982722076113473
457.0,968.0458411902266,46.02325442206235,195.52078305357952,195.52078305357952,24.44009788169744,82,0.7071269487750557,0.4209354120267261,0.28619153674832964,0.579064587973274,0.24721603563474387,30.19144144144144,40.0,40.0,1.0,0.9913020836763782
458.0,288.3508659374952,92.70903503277395,195.27038307462357,195.27038307462357,24.408797884327946,83,0.7068965517241379,0.42102335928809786,0.28587319243604004,0.5789766407119021,0.24694104560622915,30.19144144144144,40.0,40.0,1.0,0.9955954385229642
459.0,717.1579011373601,372.52516096644587,195.2354050518331,195.2354050518331,24.40442563147914,83,0.7073847862298723,0.42143253747917825,0.2859522487506941,0.5785674625208218,0.24652970571904498,30.19144144144144,40.0,40.0,1.0,0.9953866085359563
460.0,427.9826499968917,209.68466380386417,195.3451889272512,195.3451889272512,24.4181486159064,79,0.7099278979478647,0.42151968940654466,0.28840820854132004,0.5784803105934554,0.24625623960066556,30.19144144144144,40.0,40.0,1.0,0.9890755268365522
461.0,861.9069941961434,787.9174759245502,188.09519602609743,188.09519602609743,23.51189950326218,79,0.7092316196793809,0.42122719734660036,0.28800442233278056,0.5787728026533997,0.2470978441127695,30.185682326621922,40.0,40.0,1.0,0.9984048080702391
462.0,1307.497091282361,553.9517794409026,190.46972158893655,190.46972158893655,23.80871519861707,79,0.7096418732782369,0.4214876033057851,0.2881542699724518,0.5785123966942148,0.24683195592286503,30.183035714285715,40.0,40.0,1.0,0.9815584870803755
463.0,1106.3082191208628,224.04191160788872,191.22091581441336,191.22091581441336,23.90261447680167,76,0.7104395604395605,0.42142857142857143,0.289010989010989,0.5785714285714286,0.2478021978021978,30.19068736141907,40.0,40.0,1.0,0.9870647807370904
464.0,709.388079753661,660.6524046996878,195.4257935345645,195.42579353456446,24.428224191820558,76,0.709041095890411,0.4208219178082192,0.2882191780821918,0.5791780821917808,0.2493150684931507,30.228571428571428,40.0,40.0,1.0,0.9947198200851859
465.0,712.2387868072469,712.2387868072469,200.97522614044559,200.97522614044559,25.121903267555698,81,0.7071038251366121,0.419672131147541,0.28743169398907104,0.580327868852459,0.24863387978142076,30.228571428571428,40.0,40.0,1.0,0.9915272191911676
466.0,368.40949693305834,214.79127798195074,192.86544089109765,192.86544089109762,24.108180111387203,78,0.7074235807860262,0.41975982532751094,0.2876637554585153,0.5802401746724891,0.25,30.23580786026201,40.0,40.0,1.0,0.9848782632616522
467.0,1999.7774920097436,1894.8103628791162,173.76898732078465,173.76898732078465,21.72112341509808,80,0.7065868263473054,0.41916167664670656,0.2874251497005988,0.5808383233532934,0.24986390854654328,30.230936819172115,40.0,40.0,1.0,0.9841891518786039
468.0,2150.389941090412,1467.4803154532472,170.62869531298102,170.62869531298105,21.32858691412263,82,0.7062975027144408,0.4196525515743757,0.28664495114006516,0.5803474484256244,0.249185667752443,30.230936819172115,40.0,40.0,1.0,0.993763362619096
469.0,150.79448244895045,0.0,170.617481244015,170.617481244015,21.327185155501876,81,0.7073170731707317,0.4205962059620596,0.28672086720867207,0.5794037940379404,0.24878048780487805,30.230936819172115,40.0,40.0,1.0,0.993624931148139
470.0,770.2576170589082,0.0,193.68964629676637,193.68964629676637,24.211205787095796,77,0.70995670995671,0.42153679653679654,0.2884199134199134,0.5784632034632035,0.2483766233766234,30.230936819172115,40.0,40.0,1.0,0.9811223239743215
