time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1284.4039507610164,998.5414512849591,236.96535982783004,236.9653598278301,29.620669978478762,66,0.6417704011065007,0.16597510373443983,0.47579529737206083,0.8340248962655602,0.31258644536652835,15.04203539823009,20.0,20.0,1.0,0.9832011686659332
352.0,1925.6224747534918,1205.9196756804427,231.2332868389837,231.2332868389837,28.904160854872963,69,0.6421703296703297,0.16826923076923078,0.4739010989010989,0.8317307692307693,0.31043956043956045,15.04203539823009,20.0,20.0,1.0,0.9779413161109062
353.0,417.40364399693135,301.8081061533798,221.27691875802574,221.27691875802577,27.65961484475322,68,0.6431506849315068,0.1684931506849315,0.47465753424657536,0.8315068493150685,0.3102739726027397,15.052980132450331,20.0,20.0,1.0,0.9660166036461242
354.0,1119.2273186346838,1111.2273186346838,214.01048418392443,214.01048418392446,26.751310522990558,70,0.6425648021828103,0.1684856753069577,0.4740791268758527,0.8315143246930423,0.3096862210095498,15.041850220264317,20.0,20.0,1.0,0.9546432808374331
355.0,417.4729881475793,417.4729881475793,226.63968226375908,226.63968226375908,28.329960282969886,68,0.6428084526244036,0.1683708248125426,0.47443762781186094,0.8316291751874574,0.310838445807771,15.032894736842104,20.0,20.0,1.0,0.9625810176224209
356.0,94.04868199756618,94.04868199756618,232.901463051377,232.90146305137696,29.11268288142212,66,0.6437329700272479,0.16825613079019072,0.47547683923705725,0.8317438692098093,0.31130790190735697,15.041575492341357,20.0,20.0,1.0,0.9710026602497073
357.0,1480.3845684153405,1105.7119901758301,232.9680829694903,232.9680829694903,29.121010371186287,70,0.6431956668923493,0.16926201760324983,0.47393364928909953,0.8307379823967501,0.3094109681787407,15.041575492341357,20.0,20.0,1.0,0.9717189514023178
358.0,758.6101929248749,168.76168663300217,227.88456671990423,227.88456671990426,28.485570839988032,66,0.6461850101282917,0.17015530047265362,0.47602970965563807,0.8298446995273464,0.30925050641458474,15.037117903930131,20.0,20.0,1.0,0.9497602461488373
359.0,831.5816131817498,765.8832604131992,232.46134178997409,232.46134178997409,29.05766772374676,68,0.6462676529926026,0.17014122394082046,0.4761264290517821,0.8298587760591796,0.30800268997982516,15.037117903930131,20.0,20.0,1.0,0.9589704261868448
360.0,235.29284756918116,235.29284756918116,238.7855515237286,238.78555152372857,29.84819394046607,65,0.6476510067114094,0.1697986577181208,0.4778523489932886,0.8302013422818791,0.3087248322147651,15.041304347826086,20.0,20.0,1.0,0.9698321802452946
361.0,167.82340269188194,109.92123369034982,245.54306714442097,245.54306714442097,30.69288339305262,66,0.6476892163429336,0.17012726054922975,0.477561955793704,0.8298727394507702,0.30810448760884124,15.041304347826086,20.0,20.0,1.0,0.9726024727801423
362.0,818.0888074992806,566.695322475382,245.47223279598404,245.47223279598404,30.684029099498005,66,0.6483957219251337,0.17045454545454544,0.47794117647058826,0.8295454545454546,0.3074866310160428,15.041304347826086,20.0,20.0,1.0,0.9725030201896149
363.0,955.1273666584005,866.7238412526528,239.7067135067832,239.7067135067832,29.9633391883479,64,0.6488651535380507,0.17089452603471295,0.4779706275033378,0.829105473965287,0.308411214953271,15.03896103896104,20.0,20.0,1.0,0.9727150462961515
364.0,0.0,0.0,233.92745522103954,233.9274552210395,29.24093190262994,62,0.650200267022697,0.17089452603471295,0.47930574098798395,0.829105473965287,0.308411214953271,15.03896103896104,20.0,20.0,1.0,0.953011462109759
365.0,1210.306306880866,1190.9033815981822,237.75646406573048,237.75646406573048,29.71955800821631,64,0.6498338870431893,0.1707641196013289,0.4790697674418605,0.8292358803986711,0.30764119601328904,15.041036717062635,20.0,20.0,1.0,0.9761747983219032
366.0,725.2033546593043,725.2033546593043,229.62613994493762,229.62613994493765,28.703267493117206,63,0.6509621765096217,0.1705374917053749,0.4804246848042468,0.8294625082946251,0.30723291307232914,15.041036717062635,20.0,20.0,1.0,0.9584131679516947
367.0,476.671841467305,0.0,228.75373515277207,228.75373515277207,28.59421689409651,60,0.653183023872679,0.17108753315649866,0.48209549071618035,0.8289124668435013,0.30702917771883287,15.041036717062635,20.0,20.0,1.0,0.9611447214570189
368.0,1553.9865744750348,1234.1837130460865,241.3302588380754,241.33025883807537,30.16628235475942,59,0.654557463672391,0.17107001321003962,0.48348745046235136,0.8289299867899603,0.30647291941875826,15.051724137931034,20.0,20.0,1.0,0.9814930023670267
369.0,281.7627792530966,281.7627792530966,243.33706051493056,243.33706051493056,30.41713256436632,58,0.6545814106789717,0.17073170731707318,0.4838497033618985,0.8292682926829268,0.3071852340145023,15.042918454935622,20.0,20.0,1.0,0.9686203180702948
370.0,655.7589433061808,550.516868109888,233.3909146548594,233.3909146548594,29.173864331857423,55,0.656578947368421,0.17105263157894737,0.4855263157894737,0.8289473684210527,0.30723684210526314,15.05353319057816,20.0,20.0,1.0,0.9509066072474329
371.0,868.1248436252135,868.1248436252135,231.9309252108624,231.93092521086237,28.991365651357796,55,0.6568241469816273,0.17060367454068243,0.4862204724409449,0.8293963254593176,0.30708661417322836,15.064102564102564,20.0,20.0,1.0,0.9552446368705523
372.0,237.67398613990974,179.23506349852528,231.7884065271012,231.78840652710122,28.973550815887652,52,0.6588081204977079,0.17092337917485265,0.48788474132285525,0.8290766208251473,0.3071381794368042,15.059701492537313,20.0,20.0,1.0,0.9555011659967427
373.0,638.3133530381381,601.3248562123028,232.13309895302024,232.13309895302024,29.01663736912753,52,0.6592689295039165,0.17101827676240208,0.48825065274151436,0.8289817232375979,0.30678851174934724,15.063829787234043,20.0,20.0,1.0,0.9566332000053137
374.0,612.0235289273612,528.7505927289651,240.09761667414702,240.09761667414705,30.01220208426838,49,0.6608072916666666,0.17122395833333334,0.4895833333333333,0.8287760416666666,0.3072916666666667,15.069915254237289,20.0,20.0,1.0,0.9797052517071577
375.0,231.39960519240398,178.26724503078097,230.4718171602296,230.47181716022962,28.808977145028702,50,0.6608187134502924,0.17153996101364521,0.48927875243664715,0.8284600389863548,0.30669265756985054,15.069915254237289,20.0,20.0,1.0,0.9893883046259172
376.0,541.3100081188536,541.3100081188536,235.03613500898416,235.03613500898416,29.37951687612302,51,0.6606099935107074,0.17131732641142117,0.4892926670992862,0.8286826735885788,0.3062946138870863,15.069915254237289,20.0,20.0,1.0,0.9848183446476171
377.0,292.7367730596285,257.1023981348263,227.4409122987749,227.4409122987749,28.43011403734686,46,0.6632124352331606,0.1716321243523316,0.49158031088082904,0.8283678756476683,0.3069948186528497,15.080168776371307,20.0,20.0,1.0,0.975633934121276
378.0,538.4603212527267,400.56070356375017,243.2935091492755,243.2935091492755,30.41168864365944,44,0.6638655462184874,0.17259211376858435,0.491273432449903,0.8274078862314156,0.3076923076923077,15.084033613445378,20.0,20.0,1.0,0.9834101790275616
379.0,794.1980609632774,344.8387632426359,240.18491556363307,240.18491556363307,30.023114445454134,44,0.6647324306898775,0.17279174725983237,0.49194068343004516,0.8272082527401676,0.30689877498388135,15.084033613445378,20.0,20.0,1.0,0.9738873251087375
380.0,1054.306065303893,1054.306065303893,238.7452443386426,238.74524433864264,29.84315554233033,48,0.6632390745501285,0.17223650385604114,0.4910025706940874,0.8277634961439588,0.3059125964010283,15.084033613445378,20.0,20.0,1.0,0.9754255294041947
381.0,1022.0890457846123,871.0977645424692,221.05157309742947,221.05157309742947,27.631446637178684,51,0.6621880998080614,0.1727447216890595,0.4894433781190019,0.8272552783109405,0.30518234165067176,15.08805031446541,20.0,20.0,1.0,0.9531888091330702
382.0,489.09083264884424,489.09083264884424,231.78567053212942,231.78567053212942,28.973208816516177,55,0.6607142857142857,0.17219387755102042,0.4885204081632653,0.8278061224489796,0.3042091836734694,15.08805031446541,20.0,20.0,1.0,0.9509094309765473
383.0,843.0881018119684,843.0881018119684,240.77394259647596,240.773942596476,30.0967428245595,57,0.66008911521324,0.1718650541056652,0.48822406110757477,0.8281349458943348,0.30362826225334183,15.08805031446541,20.0,20.0,1.0,0.9709008165095824
384.0,1162.5186240008625,1109.1532312946115,234.87554224287769,234.8755422428777,29.359442780359714,60,0.6582117945466075,0.17184527584020293,0.48636651870640457,0.8281547241597971,0.3037412809131262,15.102296450939457,20.0,20.0,1.0,0.9638362548124921
385.0,1263.397315219912,752.8897686121911,233.25169045629679,233.25169045629679,29.156461307037098,61,0.6582438408085913,0.17182564750473783,0.48641819330385344,0.8281743524952622,0.30322173089071386,15.095833333333333,20.0,20.0,1.0,0.9690883539414279
386.0,397.4148505403952,260.1715327362143,239.60325329231193,239.60325329231193,29.95040666153899,59,0.6588902900378311,0.1721311475409836,0.48675914249684743,0.8278688524590164,0.30390920554854983,15.107883817427386,20.0,20.0,1.0,0.9805299143172249
387.0,926.823405946189,659.3634287081618,239.23088271052865,239.23088271052862,29.903860338816077,60,0.658275645059786,0.1724354940213971,0.4858401510383889,0.8275645059786029,0.3039647577092511,15.109730848861284,20.0,20.0,1.0,0.980127791857814
388.0,721.4081122802611,721.4081122802611,250.59648485414428,250.59648485414428,31.324560606768035,57,0.6593337523570082,0.17221873035826524,0.4871150219987429,0.8277812696417347,0.3048397234443746,15.121649484536082,20.0,20.0,1.0,0.9785173815510547
389.0,314.0009556238849,314.0009556238849,250.12426592868482,250.1242659286848,31.2655332410856,58,0.6589341692789968,0.17178683385579938,0.4871473354231975,0.8282131661442006,0.3047021943573668,15.123456790123457,20.0,20.0,1.0,0.9733089441146916
390.0,375.91435737671907,375.91435737671907,250.91311424783075,250.91311424783072,31.36413928097884,59,0.6587351283656857,0.17157169693174704,0.48716343143393864,0.828428303068253,0.30432060112711334,15.123456790123457,20.0,20.0,1.0,0.9744268992495321
391.0,1397.5513011761727,1397.5513011761727,248.51451850771457,248.51451850771457,31.06431481346432,60,0.6587648159700561,0.17092950717404864,0.4878353087960075,0.8290704928259514,0.3038053649407361,15.117043121149898,20.0,20.0,1.0,0.9764037902622708
392.0,1453.0439993730176,953.6804854915257,249.2073681988123,249.2073681988123,31.150921024851538,63,0.6577639751552795,0.17142857142857143,0.4863354037267081,0.8285714285714286,0.3031055900621118,15.10860655737705,20.0,20.0,1.0,0.966871692503491
393.0,126.34361967839783,60.17427364566362,237.19462192349798,237.194621923498,29.64932774043725,61,0.6590204587724736,0.1717296962182269,0.48729076255424675,0.8282703037817731,0.3031618102913825,15.106339468302659,20.0,20.0,1.0,0.9636349688240693
394.0,676.0403671963218,529.4520299372803,222.2021355131186,222.20213551311863,27.77526693913983,64,0.6578134651019147,0.17171093267449042,0.48610253242742435,0.8282890673255096,0.30265596046942556,15.108163265306123,20.0,20.0,1.0,0.9741630348345258
395.0,743.0385603042714,743.0385603042714,237.28346191907056,237.28346191907056,29.66043273988382,62,0.6582356570018507,0.1714990746452807,0.48673658235657,0.8285009253547193,0.30351634793337445,15.111788617886178,20.0,20.0,1.0,0.9573387114508001
396.0,301.81178828305985,301.81178828305985,242.25280685438514,242.25280685438514,30.281600856798143,62,0.6580406654343808,0.17128773875539124,0.4867529266789895,0.8287122612446087,0.303758471965496,15.113590263691684,20.0,20.0,1.0,0.9874109942563079
397.0,1021.4222305008255,964.3953398556562,249.19923845382485,249.19923845382485,31.149904806728106,64,0.6570552147239264,0.17116564417177915,0.48588957055214727,0.8288343558282208,0.30368098159509205,15.1010101010101,20.0,20.0,1.0,0.9800355981109097
398.0,694.5721577693307,694.5721577693307,250.36867771122124,250.3686777112212,31.29608471390265,69,0.6552567237163814,0.17053789731051344,0.484718826405868,0.8294621026894865,0.3025672371638142,15.1010101010101,20.0,20.0,1.0,0.9765255516131244
399.0,438.672902875609,438.672902875609,250.839829189428,250.83982918942797,31.354978648678497,67,0.6560781918142944,0.1704337202199145,0.48564447159437996,0.8295662797800856,0.3029932803909591,15.110887096774194,20.0,20.0,1.0,0.9773447463419993
400.0,1116.5155883986033,231.6539254744671,249.63804607750544,249.63804607750544,31.20475575968818,66,0.6567255021302495,0.17163724893487523,0.4850882531953743,0.8283627510651248,0.30310407790626903,15.114457831325302,20.0,20.0,1.0,0.9826951064217337
401.0,1143.9038520667566,1143.9038520667566,246.62923134421644,246.62923134421644,30.828653918027054,68,0.6557575757575758,0.1709090909090909,0.48484848484848486,0.8290909090909091,0.30303030303030304,15.122,20.0,20.0,1.0,0.9784935160323174
402.0,453.79286218055444,0.0,243.51810970791067,243.51810970791064,30.43976371348883,65,0.6579903147699758,0.17191283292978207,0.4860774818401937,0.8280871670702179,0.3026634382566586,15.122,20.0,20.0,1.0,0.9740872165499637
403.0,892.9206906154491,656.5179255003698,247.27565362672541,247.27565362672541,30.909456703340677,64,0.6590223295111648,0.17260108630054316,0.4864212432106216,0.8273989136994568,0.3023536511768256,15.121756487025948,20.0,20.0,1.0,0.9767638388514962
404.0,859.6684574993881,574.1931816702775,251.31931004888935,251.31931004888938,31.414913756111172,63,0.6594464500601684,0.1726835138387485,0.48676293622142,0.8273164861612515,0.302647412755716,15.109343936381709,20.0,20.0,1.0,0.9854279265247606
405.0,648.3518769740765,648.3518769740765,252.85040667239812,252.85040667239812,31.606300834049765,58,0.6620565243535779,0.17257967528562837,0.48947684906794947,0.8274203247143717,0.30306674684305474,15.113095238095237,20.0,20.0,1.0,0.9782834948813094
406.0,1004.0757272359559,621.3357749748465,253.07536420870449,253.07536420870443,31.634420526088054,57,0.6618705035971223,0.17326139088729017,0.48860911270983215,0.8267386091127098,0.3039568345323741,15.102564102564102,20.0,20.0,1.0,0.9793593415778544
407.0,499.76928933180966,393.4715018893079,253.28128424812135,253.28128424812132,31.660160531015165,57,0.6626794258373205,0.17404306220095694,0.48863636363636365,0.8259569377990431,0.30322966507177035,15.102564102564102,20.0,20.0,1.0,0.9803233876693255
408.0,749.5130870875862,741.5130870875862,253.4676447559536,253.4676447559536,31.6834555944942,60,0.6615017878426699,0.17401668653158522,0.48748510131108463,0.8259833134684148,0.30274135876042907,15.11023622047244,20.0,20.0,1.0,0.9811747599158809
409.0,1006.402655626318,645.9921894716387,251.4468292297209,251.4468292297209,31.43085365371511,63,0.6607248960190136,0.1740938799762329,0.48663101604278075,0.8259061200237671,0.3018419489007724,15.11023622047244,20.0,20.0,1.0,0.9847208708573025
410.0,1568.517430823882,1282.5084858966816,253.87134024924833,253.8713402492483,31.733917531156038,65,0.6593731519810763,0.17445298639858073,0.48492016558249557,0.8255470136014192,0.3021880544056771,15.12720156555773,20.0,20.0,1.0,0.97352208473249
411.0,1534.1982779089683,1250.6010865885728,238.4874273680542,238.4874273680542,29.810928421006775,67,0.6593989393046553,0.17442545668827342,0.48497348261638185,0.8255745433117265,0.30111962286387745,15.12720156555773,20.0,20.0,1.0,0.962835381369795
412.0,944.1561287407586,621.115491291633,238.01483336308866,238.01483336308866,29.751854170386082,64,0.6611861421021726,0.17498532002348796,0.48620082207868465,0.825014679976512,0.30123311802701114,15.146198830409357,20.0,20.0,1.0,0.9670765563314477
413.0,776.7058710630004,406.5456671840427,241.32466513334603,241.32466513334606,30.165583141668257,64,0.6609970674486804,0.175366568914956,0.48563049853372436,0.8246334310850439,0.30146627565982403,15.149805447470817,20.0,20.0,1.0,0.9635809371646424
414.0,598.314442587727,530.0255550584263,241.07480899224598,241.074808992246,30.13435112403075,66,0.6608187134502924,0.17543859649122806,0.4853801169590643,0.8245614035087719,0.30058479532163745,15.149805447470817,20.0,20.0,1.0,0.9638046598246933
415.0,21.876373325094665,21.876373325094665,243.30709591318862,243.30709591318862,30.413386989148577,64,0.6616014026884862,0.17533606078316774,0.4862653419053185,0.8246639392168322,0.30099357101110463,15.151456310679611,20.0,20.0,1.0,0.9546564774903737
416.0,104.43307733665816,104.43307733665816,242.94970148417954,242.9497014841795,30.36871268552244,65,0.6614127262113252,0.17513134851138354,0.4862813776999416,0.8248686514886164,0.30064214827787505,15.151456310679611,20.0,20.0,1.0,0.9545408978021439
417.0,249.48936987237198,199.61096978676903,241.59271096370924,241.59271096370924,30.199088870463655,61,0.6631701631701632,0.1754079254079254,0.48776223776223776,0.8245920745920746,0.30128205128205127,15.158607350096712,20.0,20.0,1.0,0.9565205960781747
418.0,262.8200759054365,262.8200759054365,241.04680544297207,241.0468054429721,30.130850680371513,56,0.6662783925451369,0.1753057658707047,0.49097262667443214,0.8246942341292953,0.3011065812463599,15.158607350096712,20.0,20.0,1.0,0.9572326808959217
419.0,764.3417374349815,589.9183119015713,250.46839142097144,250.46839142097144,31.30854892762143,59,0.665118978525827,0.17527568195008705,0.48984329657574,0.824724318049913,0.3006384213580963,15.166023166023166,20.0,20.0,1.0,0.9739762155350045
420.0,999.7580960327908,566.8612329648661,239.91462679745527,239.91462679745524,29.989328349681905,62,0.6647398843930635,0.17572254335260115,0.4890173410404624,0.8242774566473988,0.2994219653179191,15.166023166023166,20.0,20.0,1.0,0.9588552829420738
421.0,903.0041680782954,323.10484949394424,245.72207118542926,245.72207118542926,30.715258898178657,61,0.6662824207492796,0.17636887608069166,0.4899135446685879,0.8236311239193084,0.2985590778097983,15.166023166023166,20.0,20.0,1.0,0.9686417679429443
422.0,62.09772682825397,62.09772682825397,245.52250450428056,245.52250450428056,30.69031306303507,60,0.6658986175115207,0.17626728110599077,0.48963133640552997,0.8237327188940092,0.2995391705069124,15.175,20.0,20.0,1.0,0.969906811206914
423.0,360.1619477999024,214.65443828633653,246.4561438255065,246.4561438255065,30.807017978188313,58,0.6666666666666666,0.1764367816091954,0.4902298850574713,0.8235632183908046,0.3,15.170498084291188,20.0,20.0,1.0,0.9676892437535397
424.0,612.7893963675817,612.7893963675817,247.75051097472402,247.750510974724,30.9688138718405,55,0.6672403901319564,0.17613310384394723,0.4911072862880092,0.8238668961560528,0.30120481927710846,15.156190476190476,20.0,20.0,1.0,0.9692613425100649
425.0,136.26743876447415,136.26743876447415,243.43173149825753,243.4317314982575,30.428966437282188,56,0.6670487106017192,0.17593123209169054,0.4911174785100286,0.8240687679083094,0.3008595988538682,15.156190476190476,20.0,20.0,1.0,0.9691832022603972
426.0,424.64568767141856,424.64568767141856,245.47611003528468,245.47611003528465,30.68451375441058,56,0.6668571428571428,0.17542857142857143,0.49142857142857144,0.8245714285714286,0.30114285714285716,15.165085388994308,20.0,20.0,1.0,0.9736306192265429
427.0,398.8151661871209,398.8151661871209,239.86907326535007,239.86907326535007,29.98363415816876,58,0.6662863662293211,0.1751283513976041,0.49115801483171706,0.8248716486023959,0.30062749572162006,15.165085388994308,20.0,20.0,1.0,0.9650448446712622
428.0,411.35350147555187,166.67352297364243,243.86729590730235,243.86729590730238,30.483411988412797,57,0.6678043230944255,0.1757679180887372,0.4920364050056883,0.8242320819112628,0.29977246871444824,15.165085388994308,20.0,20.0,1.0,0.9655488459425996
429.0,1012.5428263230227,1012.5428263230227,237.93280975630685,237.9328097563069,29.741601219538364,58,0.6679909194097616,0.1753688989784336,0.492622020431328,0.8246311010215664,0.29909194097616343,15.165085388994308,20.0,20.0,1.0,0.9722597084832771
430.0,884.9212662979455,600.4697738079072,232.4807350319627,232.4807350319627,29.060091878995337,59,0.668361581920904,0.17570621468926553,0.49265536723163844,0.8242937853107345,0.2983050847457627,15.155303030303031,20.0,20.0,1.0,0.9581597507437705
431.0,461.0865567675703,461.0865567675703,231.8075897363956,231.80758973639558,28.975948717049448,52,0.6708074534161491,0.1756070016939582,0.49520045172219085,0.8243929983060417,0.29983060417843027,15.133709981167609,20.0,20.0,1.0,0.9735533843814091
432.0,933.9360150638757,648.63994761289,239.68543391888176,239.68543391888176,29.96067923986022,51,0.6709859154929577,0.17577464788732394,0.4952112676056338,0.824225352112676,0.30028169014084505,15.148217636022514,20.0,20.0,1.0,0.9633845205667559
433.0,1154.0584575004934,957.0010850949602,233.164083053791,233.16408305379096,29.14551038172387,52,0.670601461495222,0.1759415401911186,0.4946599213041034,0.8240584598088814,0.30016863406408095,15.151685393258427,20.0,20.0,1.0,0.9474554403581775
434.0,663.160663245445,489.6939456263777,232.6214641803171,232.6214641803171,29.077683022539638,51,0.6707795849691531,0.17610768367919238,0.49467190128996075,0.8238923163208076,0.30061693774537296,15.147388059701493,20.0,20.0,1.0,0.969515028113454
435.0,485.0293236614614,485.0293236614614,232.2525190280121,232.2525190280121,29.031564878501513,49,0.6704035874439462,0.17600896860986548,0.4943946188340807,0.8239910313901345,0.30213004484304934,15.153988868274583,20.0,20.0,1.0,0.9698524215983261
436.0,471.8572516728818,471.8572516728818,240.12383027144915,240.12383027144915,30.015478783931144,52,0.6685299049748463,0.17551704863051984,0.49301285634432646,0.8244829513694801,0.3024035774175517,15.160813308687615,20.0,20.0,1.0,0.973339898057313
437.0,826.1110705109691,826.1110705109691,219.9564534331746,219.95645343317463,27.49455667914683,54,0.6674107142857143,0.17522321428571427,0.4921875,0.8247767857142857,0.30245535714285715,15.153136531365314,20.0,20.0,1.0,0.9731517596810723
438.0,659.1461198742361,659.1461198742361,228.53603954912572,228.53603954912575,28.56700494364072,53,0.6672240802675585,0.1750278706800446,0.4921962095875139,0.8249721293199554,0.3032329988851728,15.154411764705882,20.0,20.0,1.0,0.9753907492505677
439.0,1471.162493780073,1312.8020175086335,230.65941502291997,230.65941502292,28.832426877865,52,0.6672222222222223,0.175,0.4922222222222222,0.825,0.3038888888888889,15.159049360146252,20.0,20.0,1.0,0.9665719844289613
440.0,1022.4805830212906,1022.4805830212906,237.250124387154,237.250124387154,29.65626554839425,49,0.667591564927858,0.17480577136514983,0.49278579356270813,0.8251942286348501,0.3052164261931188,15.174545454545454,20.0,20.0,1.0,0.9501134350594699
441.0,66.23996952022964,66.23996952022964,231.2798552126766,231.2798552126766,28.909981901584576,49,0.6672212978369384,0.17470881863560733,0.4925124792013311,0.8252911813643927,0.3056017748197449,15.176043557168784,20.0,20.0,1.0,0.9514136764939622
442.0,1019.4636190252535,1019.4636190252535,241.57696479666382,241.5769647966638,30.197120599582973,52,0.665929203539823,0.17422566371681417,0.49170353982300885,0.8257743362831859,0.3053097345132743,15.181159420289855,20.0,20.0,1.0,0.9743556959369536
443.0,1137.9881916904283,1137.9881916904283,237.17954451497073,237.17954451497073,29.64744306437134,56,0.6646442360728075,0.17374517374517376,0.49089906232763375,0.8262548262548263,0.30446773303916164,15.181159420289855,20.0,20.0,1.0,0.9702347666475883
444.0,973.9111445704627,973.9111445704627,233.47967749983155,233.47967749983152,29.18495968747894,55,0.6650137741046832,0.17355371900826447,0.4914600550964187,0.8264462809917356,0.3046831955922865,15.188065099457505,20.0,20.0,1.0,0.9759225928232629
445.0,882.0278509148267,882.0278509148267,229.8002380419883,229.8002380419883,28.72502975524854,57,0.6639163916391639,0.17326732673267325,0.49064906490649063,0.8267326732673267,0.3047304730473047,15.196750902527075,20.0,20.0,1.0,0.9499074044027646
446.0,127.69704985723544,127.69704985723544,229.3115225626288,229.31152256262877,28.663940320328596,58,0.6635514018691588,0.17317207256734468,0.49037932930181416,0.8268279274326553,0.3045629466739967,15.196750902527075,20.0,20.0,1.0,0.9497928943684671
447.0,187.3885887575244,187.3885887575244,242.6523217073489,242.65232170734888,30.33154021341861,58,0.6633717737506865,0.17298187808896212,0.4903898956617243,0.8270181219110379,0.30477759472817134,15.205405405405406,20.0,20.0,1.0,0.9687881317697393
448.0,1166.7256569199662,1051.5496043887158,242.0693097985374,242.06930979853738,30.258663724817172,62,0.662287903667214,0.17296113847837985,0.48932676518883417,0.8270388615216201,0.30377668308702793,15.205405405405406,20.0,20.0,1.0,0.9602274634518838
449.0,373.70199804921253,373.70199804921253,241.78010165855903,241.780101658559,30.222512707319876,55,0.6637506834335702,0.17277200656096228,0.490978676872608,0.8272279934390377,0.306178239475123,15.23392857142857,20.0,20.0,1.0,0.9599161452320911
450.0,1162.8447195609665,528.8572801877968,245.68213598855561,245.6821359885556,30.71026699856945,54,0.6646673936750273,0.173391494002181,0.49127589967284624,0.826608505997819,0.3058887677208288,15.23885918003565,20.0,20.0,1.0,0.9860745701684029
451.0,1721.6312997614789,985.7949097933898,245.30339626243966,245.3033962624397,30.66292453280496,59,0.663049376017363,0.17362995116657623,0.48941942485078677,0.8263700488334238,0.3049376017362995,15.240213523131672,20.0,20.0,1.0,0.9860613725125826
452.0,795.9348253070992,751.0535040026075,247.17381125758402,247.17381125758402,30.896726407198003,60,0.6632376827287493,0.17379534380075798,0.4894423389279913,0.826204656199242,0.3042772062804548,15.240213523131672,20.0,20.0,1.0,0.9702927833132695
453.0,1004.4197810293863,1004.4197810293863,242.62316588157717,242.6231658815772,30.32789573519715,61,0.6628849270664505,0.17341977309562398,0.48946515397082657,0.826580226904376,0.3041599135602377,15.245115452930728,20.0,20.0,1.0,0.9738547057498006
454.0,1786.8032958698425,1457.4546488071896,246.96399333949654,246.96399333949657,30.87049916743707,62,0.6630785791173305,0.17384284176533907,0.4892357373519914,0.826157158234661,0.30355220667384286,15.24113475177305,20.0,20.0,1.0,0.9810868141240049
455.0,0.0,0.0,243.67940048942643,243.67940048942643,30.459925061178303,60,0.6636167922497309,0.17384284176533907,0.4897739504843918,0.826157158234661,0.3040904198062433,15.247787610619469,20.0,20.0,1.0,0.9859780459349913
456.0,161.4449732297333,161.4449732297333,231.58859752818285,231.58859752818282,28.948574691022852,60,0.6639784946236559,0.1736559139784946,0.49032258064516127,0.8263440860215053,0.30376344086021506,15.247787610619469,20.0,20.0,1.0,0.9663483796194358
457.0,556.1538274671135,264.79223436665126,236.59288038446059,236.59288038446059,29.574110048057573,58,0.664343163538874,0.1742627345844504,0.4900804289544236,0.8257372654155496,0.30455764075067027,15.25,20.0,20.0,1.0,0.9814635158707009
458.0,1062.3518896203793,510.8442259579276,227.78430099517254,227.78430099517257,28.47303762439657,56,0.6648822269807281,0.1745182012847966,0.49036402569593146,0.8254817987152034,0.30513918629550324,15.250877192982456,20.0,20.0,1.0,0.9770552066879439
459.0,771.8058297875816,771.8058297875816,221.12502680189127,221.1250268018913,27.640628350236412,56,0.6655982905982906,0.17414529914529914,0.49145299145299143,0.8258547008547008,0.30448717948717946,15.250877192982456,20.0,20.0,1.0,0.9781503293461821
460.0,489.74891568474743,298.40201978911466,222.475230579485,222.475230579485,27.809403822435623,57,0.6657782515991472,0.17430703624733476,0.4914712153518124,0.8256929637526652,0.30383795309168443,15.250877192982456,20.0,20.0,1.0,0.9647869790090529
461.0,139.58786790150938,139.58786790150938,222.58710652607326,222.58710652607326,27.823388315759157,56,0.6659563132658498,0.1742141715503463,0.49174214171550346,0.8257858284496538,0.30420884389984015,15.23292469352014,20.0,20.0,1.0,0.9840944294599797
462.0,837.1989547437922,674.7551241801061,226.2295975552433,226.2295975552433,28.27869969440541,58,0.6659585767392459,0.17472118959107807,0.49123738714816784,0.8252788104089219,0.3032395114179501,15.23292469352014,20.0,20.0,1.0,0.9579812195855035
463.0,1363.520437054337,878.9609446007801,225.9207326975679,225.92073269756787,28.240091587195984,57,0.6673728813559322,0.1753177966101695,0.4920550847457627,0.8246822033898306,0.3024364406779661,15.23292469352014,20.0,20.0,1.0,0.9577416328683975
464.0,551.1141247739004,436.9302691104014,225.14254063540497,225.142540635405,28.142817579425625,54,0.6679005817028028,0.17556848228450556,0.4923320994182972,0.8244315177154945,0.30354309888947645,15.249128919860627,20.0,20.0,1.0,0.9593795434243189
465.0,426.162150171647,426.162150171647,224.77107975960354,224.77107975960354,28.096384969950442,55,0.6675461741424802,0.17519788918205806,0.49234828496042216,0.824802110817942,0.3034300791556728,15.255652173913044,20.0,20.0,1.0,0.9638908260176613
466.0,1432.5157067459552,1408.719364798155,242.57072050418643,242.5707205041864,30.3213400630233,58,0.6668421052631579,0.17526315789473684,0.49157894736842106,0.8247368421052632,0.3026315789473684,15.255652173913044,20.0,20.0,1.0,0.9675880351526315
