time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,1334.2641775233535,1334.2641775233535,146.30570124394097,146.30570124394097,18.28821265549262,75,0.7373595505617978,0.0049157303370786515,0.7324438202247191,0.9950842696629213,0.20997191011235955,14.474916387959865,20.0,20.0,1.0,0.9738217318889311
351.0,1099.1068288203578,1099.1068288203578,146.7184808160886,146.71848081608863,18.33981010201108,77,0.737062937062937,0.0048951048951048955,0.7321678321678322,0.9951048951048951,0.20909090909090908,14.474916387959865,20.0,20.0,1.0,0.9637769770485192
352.0,1658.8698490062975,1658.8698490062975,147.0608920297155,147.0608920297155,18.382611503714436,83,0.7343532684283728,0.004867872044506259,0.7294853963838664,0.9951321279554938,0.20792767732962447,14.474916387959865,20.0,20.0,1.0,0.9583222582626786
353.0,1585.1165552172272,1585.1165552172272,148.30226154805825,148.30226154805823,18.53778269350728,84,0.7347645429362881,0.004847645429362881,0.7299168975069252,0.9951523545706371,0.20706371191135733,14.474916387959865,20.0,20.0,1.0,0.9391806908726895
354.0,410.2881537084093,410.2881537084093,148.76261979176735,148.76261979176735,18.59532747397092,81,0.73582295988935,0.004840940525587829,0.7309820193637621,0.9951590594744122,0.20816044260027664,14.491694352159469,20.0,20.0,1.0,0.9344377766543528
355.0,556.1605983585733,556.1605983585733,151.4245846394158,151.4245846394158,18.928073079926975,79,0.7363699102829537,0.004830917874396135,0.7315389924085576,0.9951690821256038,0.20910973084886128,14.498349834983498,20.0,20.0,1.0,0.9508765178207714
356.0,313.0770166725125,313.0770166725125,152.6039412930669,152.60394129306687,19.07549266163336,81,0.7348484848484849,0.0048209366391184574,0.7300275482093664,0.9951790633608816,0.209366391184573,14.513157894736842,20.0,20.0,1.0,0.9384826747991014
357.0,733.4355496197238,733.4355496197238,153.47073006098194,153.4707300609819,19.18384125762274,79,0.7360824742268042,0.004810996563573883,0.7312714776632302,0.9951890034364261,0.20962199312714777,14.531147540983607,20.0,20.0,1.0,0.9308086671724201
358.0,1221.6398495678193,1221.6398495678193,149.33917303052797,149.33917303052795,18.667396628815993,79,0.7363013698630136,0.004794520547945206,0.7315068493150685,0.9952054794520548,0.2095890410958904,14.509803921568627,20.0,20.0,1.0,0.9293654466312244
359.0,349.5580933318519,349.5580933318519,150.5343108397427,150.53431083974266,18.816788854967832,77,0.738030095759234,0.0047879616963064295,0.7332421340629275,0.9952120383036935,0.20930232558139536,14.509803921568627,20.0,20.0,1.0,0.915366036143369
360.0,658.0654574686203,658.0654574686203,152.12052067409786,152.1205206740979,19.015065084262236,75,0.7394270122783083,0.0047748976807639835,0.7346521145975443,0.995225102319236,0.20941336971350613,14.521172638436482,20.0,20.0,1.0,0.9356905044083378
361.0,500.073110092691,0.0,151.71239343067248,151.71239343067248,18.96404917883406,73,0.7409679618268575,0.0054533060668029995,0.7355146557600545,0.994546693933197,0.2092706203135651,14.521172638436482,20.0,20.0,1.0,0.9396850121039745
362.0,825.2744988834938,825.2744988834938,150.37970424748357,150.37970424748355,18.797463030935443,75,0.7386286490156144,0.005431093007467753,0.7331975560081466,0.9945689069925322,0.21045485403937542,14.529032258064516,20.0,20.0,1.0,0.9565111824018065
363.0,1054.1310232835212,1054.1310232835212,149.75434788549236,149.75434788549236,18.719293485686546,76,0.7381596752368065,0.005412719891745603,0.7327469553450608,0.9945872801082544,0.2104194857916103,14.52411575562701,20.0,20.0,1.0,0.9634040268199074
364.0,1310.4166885071775,1310.4166885071775,149.8239447299844,149.8239447299844,18.72799309124805,79,0.7371967654986523,0.005390835579514825,0.7318059299191375,0.9946091644204852,0.2095687331536388,14.52411575562701,20.0,20.0,1.0,0.9633586504072692
365.0,2010.7134547793962,2010.7134547793962,150.2092597110034,150.2092597110034,18.776157463875425,82,0.736241610738255,0.005369127516778523,0.7308724832214765,0.9946308724832215,0.2087248322147651,14.52411575562701,20.0,20.0,1.0,0.960558936389123
366.0,713.6507871383477,713.6507871383477,151.44883720352567,151.44883720352567,18.93110465044071,85,0.7349397590361446,0.00535475234270415,0.7295850066934404,0.9946452476572959,0.20816599732262384,14.52411575562701,20.0,20.0,1.0,0.9478183547509962
367.0,0.0,0.0,151.29479008974155,151.29479008974155,18.911848761217694,78,0.7382864792503346,0.00535475234270415,0.7329317269076305,0.9946452476572959,0.20950468540829986,14.492012779552716,20.0,20.0,1.0,0.9507901294798553
368.0,195.84880350302674,195.84880350302674,151.65709252644194,151.65709252644197,18.957136565805246,80,0.7378252168112075,0.00533689126084056,0.7324883255503669,0.9946631087391594,0.20880587058038694,14.492012779552716,20.0,20.0,1.0,0.9472684835170805
369.0,192.60624814083255,192.60624814083255,151.43423844079945,151.43423844079948,18.929279805099934,78,0.7390146471371505,0.005326231691078562,0.7336884154460719,0.9946737683089214,0.20905459387483355,14.506369426751592,20.0,20.0,1.0,0.9530992097801252
370.0,793.6559812038217,793.6559812038217,151.19425163967563,151.01152701611971,18.876440877014964,74,0.7410358565737052,0.005312084993359893,0.7357237715803453,0.9946879150066401,0.2098273572377158,14.509493670886076,20.0,20.0,1.0,0.9570242955428093
371.0,1049.779818720891,1049.779818720891,151.24520945876628,151.2452094587663,18.90565118234579,72,0.7415506958250497,0.005301524188204109,0.7362491716368456,0.9946984758117959,0.21073558648111332,14.540880503144654,20.0,20.0,1.0,0.9581499248122198
372.0,331.8307132383609,331.8307132383609,151.36777626613093,143.89555695773979,17.986944619717473,66,0.7445400397088021,0.005294506949040371,0.7392455327597618,0.9947054930509597,0.21178027796161483,14.521875,20.0,20.0,1.0,0.9586913500642795
373.0,48.94177200830158,48.94177200830158,160.29085853167635,160.29085853167638,20.036357316459547,62,0.7468605419695968,0.005287508261731659,0.7415730337078652,0.9947124917382684,0.21216126900198282,14.532710280373832,20.0,20.0,1.0,0.9768955170326912
374.0,494.23858716580696,494.23858716580696,160.3513351134962,160.3513351134962,20.043916889187024,61,0.7471947194719472,0.005280528052805281,0.7419141914191419,0.9947194719471947,0.21254125412541255,14.53416149068323,20.0,20.0,1.0,0.977064282425007
375.0,39.80148206734863,39.80148206734863,156.34332858996768,156.34332858996768,19.54291607374596,59,0.7480211081794196,0.005277044854881266,0.7427440633245382,0.9947229551451188,0.21306068601583114,14.526315789473685,20.0,20.0,1.0,0.9654384446471665
376.0,391.29151303413823,391.29151303413823,155.52823261299272,155.5282326129927,19.441029076624087,60,0.7478604344963792,0.005266622778143515,0.7425938117182357,0.9947333772218565,0.21263989466754443,14.526315789473685,20.0,20.0,1.0,0.9759099240461252
377.0,529.9642844056849,529.9642844056849,155.47517758885874,155.47517758885874,19.434397198607343,60,0.7483574244415243,0.005256241787122208,0.7431011826544021,0.9947437582128777,0.21222076215505914,14.526315789473685,20.0,20.0,1.0,0.9264416769407474
378.0,1405.9483366190289,1405.9483366190289,154.81111732647685,148.47393750914287,18.55924218864286,61,0.7480366492146597,0.005235602094240838,0.7428010471204188,0.9947643979057592,0.21204188481675393,14.493827160493828,20.0,20.0,1.0,0.9329091208851864
379.0,748.6613685653731,748.6613685653731,157.33638499499938,157.33638499499938,19.667048124374922,63,0.7472240365774004,0.005225342913128674,0.7419986936642717,0.9947746570868713,0.2116263879817113,14.493827160493828,20.0,20.0,1.0,0.9455484142680021
380.0,1615.686661591647,1615.686661591647,152.5230510191701,152.5230510191701,19.065381377396264,66,0.74609375,0.005208333333333333,0.7408854166666666,0.9947916666666666,0.2109375,14.493827160493828,20.0,20.0,1.0,0.9411505742598771
381.0,805.3692429506197,805.3692429506197,152.49983723033017,152.49983723033026,19.062479653791282,69,0.7436729396495781,0.005191434133679429,0.7384815055158988,0.9948085658663206,0.21155094094743673,14.475460122699387,20.0,20.0,1.0,0.9131741565899273
382.0,348.7696526012545,348.7696526012545,151.41065624869287,151.4106562486929,18.926332031086613,66,0.7461139896373057,0.0051813471502590676,0.7409326424870466,0.9948186528497409,0.211139896373057,14.475460122699387,20.0,20.0,1.0,0.9256601304429909
383.0,926.1883948889594,926.1883948889594,150.14557520687953,150.14557520687956,18.768196900859945,68,0.7459703417150225,0.0051579626047711154,0.7408123791102514,0.9948420373952289,0.21018697614442294,14.475460122699387,20.0,20.0,1.0,0.9417681879503396
384.0,882.6117253060501,882.6117253060501,149.69762816070454,149.69762816070454,18.712203520088067,66,0.747104247104247,0.005148005148005148,0.741956241956242,0.9948519948519948,0.21042471042471042,14.492354740061161,20.0,20.0,1.0,0.9464605198320548
385.0,356.33496765565843,356.33496765565843,149.68796701450557,149.6879670145056,18.7109958768132,64,0.748395378690629,0.005134788189987163,0.7432605905006419,0.9948652118100129,0.21052631578947367,14.484756097560975,20.0,20.0,1.0,0.9467914413594575
386.0,1295.3651829234254,1295.3651829234254,149.66550848688738,149.6655084868874,18.708188560860926,64,0.7480818414322251,0.005115089514066497,0.7429667519181585,0.9948849104859335,0.21099744245524296,14.512121212121212,20.0,20.0,1.0,0.9471086183332649
387.0,853.4487218951264,853.4487218951264,149.38715143802926,149.3871514380293,18.67339392975366,65,0.7466496490108487,0.005105296745373325,0.7415443522654754,0.9948947032546267,0.21186981493299298,14.542168674698795,20.0,20.0,1.0,0.949756150445656
388.0,1684.697774886285,1684.697774886285,148.94364500679538,148.94364500679535,18.61795562584942,69,0.7439644218551461,0.005082592121982211,0.738881829733164,0.9949174078780177,0.2121982210927573,14.562874251497005,20.0,20.0,1.0,0.9547646286263839
389.0,709.3942856119343,709.3942856119343,148.09655370558957,148.09655370558954,18.512069213198693,71,0.7427122940430925,0.005069708491761723,0.7376425855513308,0.9949302915082383,0.21229404309252217,14.555223880597016,20.0,20.0,1.0,0.968215216339622
390.0,1758.4685408796026,1758.4685408796026,148.06631212721112,148.06631212721112,18.50828901590139,72,0.7419558359621451,0.005047318611987382,0.7369085173501577,0.9949526813880126,0.21261829652996844,14.566765578635016,20.0,20.0,1.0,0.9705310425983433
391.0,384.3211693430105,384.3211693430105,148.33071152211528,148.33071152211528,18.54133894026441,72,0.7424433249370277,0.005037783375314861,0.7374055415617129,0.9949622166246851,0.21221662468513855,14.566765578635016,20.0,20.0,1.0,0.9678437083432502
392.0,38.85271720870908,38.85271720870908,149.95328341066423,149.95328341066423,18.74416042633303,71,0.7426054122089364,0.005034612964128383,0.7375707992448081,0.9949653870358716,0.21271239773442416,14.54733727810651,20.0,20.0,1.0,0.9435965912517851
393.0,796.6583037404353,796.6583037404353,150.83879347785307,150.83879347785307,18.854849184731634,74,0.741368487131199,0.005021971123666039,0.736346516007533,0.9949780288763339,0.21217827997489014,14.54733727810651,20.0,20.0,1.0,0.9345642517822712
394.0,637.7088843889219,637.7088843889219,151.13831566135897,151.13831566135894,18.892289457669868,78,0.7396745932415519,0.0050062578222778474,0.7346683354192741,0.9949937421777222,0.21151439299123906,14.54733727810651,20.0,20.0,1.0,0.9325871596140705
395.0,907.8747414270265,907.8747414270265,151.22173666590783,151.2217366659078,18.902717083238475,81,0.7378277153558053,0.004993757802746567,0.7328339575530587,0.9950062421972534,0.21161048689138576,14.557522123893806,20.0,20.0,1.0,0.9325211248489941
396.0,714.2771194216566,714.2771194216566,151.43440827254696,151.43440827254693,18.929301034068367,80,0.7369402985074627,0.004975124378109453,0.7319651741293532,0.9950248756218906,0.21330845771144277,14.556851311953352,20.0,20.0,1.0,0.9317417323217397
397.0,964.5436859549268,964.5436859549268,151.5516320292423,151.5516320292423,18.94395400365529,87,0.7339108910891089,0.0049504950495049506,0.7289603960396039,0.995049504950495,0.21225247524752475,14.556851311953352,20.0,20.0,1.0,0.931533540760189
398.0,2141.4002684784246,2141.4002684784246,152.24026523456854,152.24026523456854,19.030033154321067,92,0.7314074984634297,0.004917025199754148,0.7264904732636754,0.9950829748002459,0.21204671173939765,14.568115942028985,20.0,20.0,1.0,0.925220421140776
399.0,507.8253072191054,507.8253072191054,152.9901953931127,152.99019539311274,19.123774424139093,92,0.7310049019607843,0.004901960784313725,0.7261029411764706,0.9950980392156863,0.21262254901960784,14.573487031700289,20.0,20.0,1.0,0.9180903344137307
400.0,1163.587251918364,1163.587251918364,153.10925845052566,153.10925845052566,19.138657306315707,90,0.7321100917431193,0.004892966360856269,0.727217125382263,0.9951070336391438,0.21284403669724772,14.577586206896552,20.0,20.0,1.0,0.9166934322553189
401.0,611.1358731050415,611.1358731050415,152.99967226183495,152.999672261835,19.124959032729375,88,0.7330482590103848,0.004886988393402566,0.7281612706169823,0.9951130116065975,0.21319486866218693,14.59025787965616,20.0,20.0,1.0,0.9693256887746078
402.0,20.53894553726832,20.53894553726832,152.91967538690488,152.91967538690488,19.11495942336311,88,0.7332112332112332,0.004884004884004884,0.7283272283272283,0.9951159951159951,0.21306471306471306,14.59025787965616,20.0,20.0,1.0,0.9694265115025411
403.0,826.105459434046,826.105459434046,153.63703276874426,153.63703276874426,19.204629096093033,85,0.7349177330895795,0.004875076173065204,0.7300426569165143,0.9951249238269348,0.21328458257160268,14.6,20.0,20.0,1.0,0.9611156662445687
404.0,266.9321735865196,266.9321735865196,154.08496069869307,154.08496069869307,19.260620087336633,86,0.7349544072948329,0.004863221884498481,0.7300911854103344,0.9951367781155015,0.2127659574468085,14.6,20.0,20.0,1.0,0.9563435465423274
405.0,1930.3121656587753,1930.3121656587753,154.84307243764923,154.84307243764923,19.355384054706153,86,0.7339393939393939,0.0048484848484848485,0.7290909090909091,0.9951515151515151,0.21393939393939393,14.623229461756374,20.0,20.0,1.0,0.9453420934887187
406.0,1475.9704192828606,1475.9704192828606,150.22911902758761,150.22911902758764,18.778639878448455,88,0.7332528666264333,0.004828002414001207,0.7284248642124321,0.9951719975859988,0.21363910681955342,14.638418079096045,20.0,20.0,1.0,0.9544683913283094
407.0,329.1752164314252,329.1752164314252,150.2003840059592,150.2003840059592,18.7750480007449,89,0.7325301204819277,0.004819277108433735,0.727710843373494,0.9951807228915662,0.21385542168674698,14.653521126760563,20.0,20.0,1.0,0.9544013199725673
408.0,1344.5703841627042,1344.5703841627042,149.85270637617208,149.85270637617208,18.73158829702151,92,0.7320143884892086,0.004796163069544364,0.7272182254196643,0.9952038369304557,0.21282973621103118,14.653521126760563,20.0,20.0,1.0,0.9571244041530748
409.0,883.1374127074522,883.1374127074522,150.18725222996244,150.18725222996244,18.773406528745305,93,0.7320574162679426,0.004784688995215311,0.7272727272727273,0.9952153110047847,0.21232057416267944,14.653521126760563,20.0,20.0,1.0,0.9516495586833258
410.0,762.3739745086202,762.3739745086202,149.45570280195378,149.45570280195375,18.68196285024422,93,0.7331745086360929,0.004764740917212627,0.7284097677188803,0.9952352590827874,0.2114353782013103,14.653521126760563,20.0,20.0,1.0,0.9606738737077656
411.0,588.5465780634355,588.5465780634355,149.72650036041807,149.72650036041807,18.71581254505226,92,0.7334919690660321,0.004759071980963712,0.7287328970850684,0.9952409280190363,0.2117787031528852,14.629213483146067,20.0,20.0,1.0,0.9561928775520003
412.0,494.8635242028069,494.8635242028069,150.6491935746168,150.6491935746168,18.8311491968271,92,0.7327790973871734,0.004750593824228029,0.7280285035629454,0.995249406175772,0.21258907363420426,14.639664804469273,20.0,20.0,1.0,0.9408031475785565
413.0,438.9116329890526,438.9116329890526,151.3039545899339,151.30395458993394,18.912994323741742,89,0.734282325029656,0.004744958481613286,0.7295373665480427,0.9952550415183867,0.2129300118623962,14.649025069637883,20.0,20.0,1.0,0.9334641103407557
414.0,562.5034885907581,562.5034885907581,151.43440827254696,151.43440827254696,18.92930103406837,87,0.7350680070963926,0.004730928444707274,0.7303370786516854,0.9952690715552928,0.21348314606741572,14.670360110803324,20.0,20.0,1.0,0.9317417323217397
415.0,537.6280669311925,537.6280669311925,151.38765051320402,151.38765051320402,18.923456314150503,86,0.7359716479621973,0.004725339633786178,0.7312463083284111,0.9952746603662138,0.2132309509746013,14.670360110803324,20.0,20.0,1.0,0.9312041498244047
416.0,520.651972114425,520.651972114425,151.31498735033142,151.31498735033142,18.914373418791428,86,0.7365939893930465,0.004714201532115498,0.7318797878609311,0.9952857984678845,0.21272834413671185,14.670360110803324,20.0,20.0,1.0,0.9311752653855905
417.0,509.75238951080536,509.75238951080536,151.18339944775514,151.18339944775516,18.897924930969396,80,0.7398469688051795,0.004708652148322542,0.735138316656857,0.9952913478516775,0.21306650971159505,14.682320441988951,20.0,20.0,1.0,0.9317865582071516
418.0,1833.8057979361354,1833.8057979361354,151.19699468306135,146.72588291712736,18.34073536464092,74,0.7435446009389671,0.004694835680751174,0.738849765258216,0.9953051643192489,0.2130281690140845,14.669421487603305,20.0,20.0,1.0,0.9315624071997073
419.0,171.30281812176395,171.30281812176395,151.0283953684019,151.02839536840196,18.878549421050245,72,0.7450175849941383,0.004689331770222743,0.7403282532239156,0.9953106682297772,0.21277842907385697,14.669421487603305,20.0,20.0,1.0,0.9326547204921843
420.0,1230.7537218260168,1230.7537218260168,151.6796818098277,151.67968180982777,18.95996022622847,77,0.7428571428571429,0.004664723032069971,0.7381924198250729,0.99533527696793,0.21224489795918366,14.68131868131868,20.0,20.0,1.0,0.9246174760104664
421.0,17.826865428239895,17.826865428239895,151.9036773137421,151.9036773137421,18.98795966421776,76,0.7435897435897436,0.004662004662004662,0.7389277389277389,0.9953379953379954,0.21212121212121213,14.68131868131868,20.0,20.0,1.0,0.9200981169358889
422.0,1207.782375857747,1207.782375857747,150.65762946883063,150.65762946883066,18.832203683603833,82,0.7409988385598142,0.004645760743321719,0.7363530778164924,0.9953542392566783,0.21138211382113822,14.68131868131868,20.0,20.0,1.0,0.9361116330150778
423.0,1067.1811334652791,1067.1811334652791,149.8048274239127,141.40135655532242,17.675169569415303,81,0.7414492753623189,0.00463768115942029,0.7368115942028985,0.9953623188405797,0.21159420289855072,14.654794520547945,20.0,20.0,1.0,0.9460115715623335
424.0,236.3508240555525,236.3508240555525,153.252125446049,147.41934834335748,18.427418542919686,78,0.7429067747539085,0.004632310364794441,0.738274464389114,0.9953676896352056,0.2119281991893457,14.663934426229508,20.0,20.0,1.0,0.931825383637843
425.0,397.0573872431112,397.0573872431112,153.8254298122106,153.8254298122106,19.228178726526323,74,0.7449392712550608,0.004626951995373048,0.7403123192596877,0.995373048004627,0.21226142278773857,14.662125340599456,20.0,20.0,1.0,0.9234388277321669
426.0,787.0209263984458,787.0209263984458,153.11194352467754,153.11194352467754,19.138992940584693,68,0.7479768786127168,0.004624277456647399,0.7433526011560694,0.9953757225433526,0.21271676300578035,14.673913043478262,20.0,20.0,1.0,0.9290407012178816
427.0,1141.5217514251945,1141.5217514251945,149.68002033069774,149.68002033069774,18.710002541337218,69,0.7469740634005764,0.004610951008645533,0.7423631123919309,0.9953890489913545,0.2132564841498559,14.651351351351352,20.0,20.0,1.0,0.9462702277910806
428.0,125.89644176877309,125.89644176877309,155.13435907655628,155.13435907655628,19.391794884569535,64,0.75,0.004608294930875576,0.7453917050691244,0.9953917050691244,0.21313364055299538,14.651351351351352,20.0,20.0,1.0,0.958635632884162
429.0,756.2029561156936,756.2029561156936,159.64950954951163,159.64950954951163,19.956188693688954,64,0.750431282346176,0.004600345025876941,0.745830937320299,0.9953996549741231,0.2127659574468085,14.651351351351352,20.0,20.0,1.0,0.9798168525735591
430.0,505.27390019241255,505.27390019241255,159.6458098590547,159.6458098590547,19.95572623238184,59,0.7535898908673176,0.004595060310166571,0.7489948305571511,0.9954049396898335,0.2125215393452039,14.651351351351352,20.0,20.0,1.0,0.979235462742198
431.0,378.1476853872729,378.1476853872729,160.33322884288748,160.33322884288745,20.04165360536093,59,0.7538726333907056,0.004589787722317842,0.7492828456683879,0.9954102122776821,0.21227768215720022,14.651351351351352,20.0,20.0,1.0,0.9713447157770744
432.0,51.14286367797138,51.14286367797138,161.12959192143393,161.1295919214339,20.141198990179237,59,0.7541547277936963,0.004584527220630372,0.7495702005730659,0.9954154727793696,0.21203438395415472,14.651351351351352,20.0,20.0,1.0,0.9628096893466005
433.0,694.190346354406,694.190346354406,161.59823382813084,161.59823382813082,20.199779228516352,58,0.7544361763022324,0.0045792787635947334,0.7498568975386377,0.9954207212364052,0.21236405266170577,14.66576819407008,20.0,20.0,1.0,0.9591378058914316
434.0,22.51338475566384,22.51338475566384,161.6416351210214,161.64163512102138,20.205204390127673,55,0.7562929061784897,0.004576659038901602,0.7517162471395881,0.9954233409610984,0.2122425629290618,14.66576819407008,20.0,20.0,1.0,0.9579859113328563
435.0,54.84512973830607,54.84512973830607,161.20811233710143,161.20811233710143,20.151014042137678,54,0.7570040022870211,0.004574042309891366,0.7524299599771298,0.9954259576901087,0.21212121212121213,14.66576819407008,20.0,20.0,1.0,0.9601707902564434
436.0,75.08838020517649,75.08838020517649,159.75897738620273,159.75897738620273,19.96987217327534,51,0.7584237578526556,0.004568817818389492,0.7538549400342661,0.9954311821816105,0.21245002855511136,14.666666666666666,20.0,20.0,1.0,0.9719008540815202
437.0,836.2050982058182,836.2050982058182,153.98286230762622,153.98286230762622,19.247857788453278,53,0.7578347578347578,0.004558404558404558,0.7532763532763532,0.9954415954415955,0.21196581196581196,14.666666666666666,20.0,20.0,1.0,0.9610835143024253
438.0,583.2692482098662,583.2692482098662,153.53397871936997,153.53397871936997,19.191747339921246,50,0.7593856655290102,0.004550625711035267,0.754835039817975,0.9954493742889647,0.21217292377701935,14.67828418230563,20.0,20.0,1.0,0.9640147750760482
439.0,1848.8492941506136,1848.8492941506136,154.19473422518507,154.19473422518507,19.274341778148134,54,0.7573696145124716,0.0045351473922902496,0.7528344671201814,0.9954648526077098,0.21201814058956917,14.684491978609625,20.0,20.0,1.0,0.9561977617300396
440.0,113.25547589524692,113.25547589524692,160.2452935439031,155.9240576124407,19.490507201555086,46,0.7610419026047565,0.004530011325028313,0.7565118912797282,0.9954699886749717,0.2129105322763307,14.662234042553191,20.0,20.0,1.0,0.9626115264331648
441.0,1074.95501887916,1074.95501887916,157.1949780955783,157.19497809557834,19.649372261947292,49,0.7598870056497176,0.004519774011299435,0.7553672316384181,0.9954802259887006,0.21242937853107344,14.662234042553191,20.0,20.0,1.0,0.9432782030323382
442.0,599.7550967280564,599.7550967280564,152.87210011123858,152.87210011123858,19.109012513904823,50,0.76,0.004507042253521127,0.7554929577464788,0.9954929577464788,0.21183098591549296,14.662234042553191,20.0,20.0,1.0,0.9517913380999727
443.0,251.9920773684783,251.9920773684783,156.74255365843825,156.5598290348823,19.56997862936029,47,0.7606981981981982,0.0045045045045045045,0.7561936936936937,0.9954954954954955,0.21283783783783783,14.661375661375661,20.0,20.0,1.0,0.9475516735788971
444.0,1789.4935316758663,1789.4935316758663,156.71988238753477,154.18485790433425,19.27310723804178,49,0.7592592592592593,0.004489337822671156,0.754769921436588,0.9955106621773289,0.2132435465768799,14.628947368421052,20.0,20.0,1.0,0.9431927641049801
445.0,147.73536793053637,147.73536793053637,157.4825232758046,157.4825232758046,19.685315409475574,50,0.7591036414565826,0.004481792717086834,0.7546218487394958,0.9955182072829132,0.21288515406162464,14.628947368421052,20.0,20.0,1.0,0.9705720514927836
446.0,2075.012983867968,2075.012983867968,157.4229599575406,157.4229599575406,19.677869994692575,54,0.7571189279731994,0.00446677833612507,0.7526521496370743,0.9955332216638749,0.21273031825795644,14.63254593175853,20.0,20.0,1.0,0.970241480806636
447.0,302.3056700837581,302.3056700837581,154.63273667463108,154.63273667463108,19.329092084328884,55,0.7571030640668523,0.004456824512534819,0.7526462395543175,0.9955431754874652,0.21225626740947076,14.63254593175853,20.0,20.0,1.0,0.9613701535244388
448.0,89.08013818519456,89.08013818519456,153.509817159904,153.509817159904,19.188727144988,52,0.7572383073496659,0.004454342984409799,0.7527839643652561,0.9955456570155902,0.21380846325167038,14.6015625,20.0,20.0,1.0,0.9708334566139688
449.0,1306.713659030702,1306.713659030702,153.89652430245238,153.89652430245238,19.237065537806547,52,0.7568017767906718,0.004441976679622432,0.7523598001110494,0.9955580233203776,0.21432537479178235,14.598445595854923,20.0,20.0,1.0,0.9665417646476817
450.0,1830.2525959387842,1830.2525959387842,149.434549242893,149.43454924289304,18.67931865536163,56,0.7553956834532374,0.004427227448810182,0.7509684560044272,0.9955727725511898,0.2136137244050913,14.598445595854923,20.0,20.0,1.0,0.9507347285676444
451.0,964.1999862852708,964.1999862852708,149.79011286046045,149.79011286046048,18.72376410755756,59,0.7534473248758963,0.00441257584114727,0.749034749034749,0.9955874241588527,0.21400992829564258,14.595360824742269,20.0,20.0,1.0,0.9451610677633435
452.0,379.46700652562964,379.46700652562964,151.3806109305572,151.38061093055722,18.922576366319653,62,0.7522026431718062,0.004405286343612335,0.7477973568281938,0.9955947136563876,0.21365638766519823,14.595360824742269,20.0,20.0,1.0,0.9241396790036689
453.0,532.0234809520748,532.0234809520748,151.96657358652985,151.96657358652988,18.995821698316234,66,0.7508232711306256,0.0043907793633369925,0.7464324917672887,0.995609220636663,0.21295279912184412,14.595360824742269,20.0,20.0,1.0,0.9185186075682397
454.0,2017.5667712487705,2017.5667712487705,151.27755693809738,151.2775569380974,18.909694617262176,73,0.747949699289229,0.004373974849644614,0.7435757244395844,0.9956260251503554,0.2121377802077638,14.595360824742269,20.0,20.0,1.0,0.9231901341196632
455.0,284.38073820580723,284.38073820580723,149.5162857295519,149.51628572955192,18.68953571619399,72,0.7475409836065574,0.004371584699453552,0.7431693989071039,0.9956284153005465,0.21311475409836064,14.615384615384615,20.0,20.0,1.0,0.943551054821003
456.0,963.414682405944,963.414682405944,148.43403077921712,148.43403077921712,18.55425384740214,77,0.7455040871934605,0.004359673024523161,0.7411444141689373,0.9956403269754769,0.2125340599455041,14.615384615384615,20.0,20.0,1.0,0.9547986675109276
457.0,694.4216641397709,694.4216641397709,147.5233913365185,147.52339133651853,18.440423917064816,76,0.7455138662316476,0.004350190320826536,0.7411636759108211,0.9956498096791735,0.21315932572050028,14.604591836734693,20.0,20.0,1.0,0.9494713167653076
458.0,1329.2558828520623,1329.2558828520623,147.63334200025727,147.6333420002573,18.454167750032163,79,0.7445770065075922,0.004338394793926247,0.7402386117136659,0.9956616052060737,0.21258134490238612,14.604591836734693,20.0,20.0,1.0,0.9496544567436473
459.0,1045.7607008768825,1045.7607008768825,148.4839716773979,148.48397167739796,18.560496459674745,84,0.7431192660550459,0.004317323259579061,0.7388019427954668,0.995682676740421,0.211548839719374,14.604591836734693,20.0,20.0,1.0,0.9419881124351244
460.0,1342.7720754018856,1342.7720754018856,149.21791823404294,149.21791823404294,18.652239779255368,88,0.7416576964477933,0.004305705059203444,0.7373519913885899,0.9956942949407965,0.2109795479009688,14.604591836734693,20.0,20.0,1.0,0.9339250263423309
461.0,752.6344759452363,752.6344759452363,149.259845663979,140.9394225605572,17.61742782006965,86,0.7426114991939817,0.004298764105319721,0.738312735088662,0.9957012358946803,0.21117678667383127,14.580152671755725,20.0,20.0,1.0,0.9357103917483813
462.0,154.06527488386848,154.06527488386848,152.4595583609517,152.4595583609517,19.05744479511896,83,0.7434245840042941,0.0042941492216854536,0.7391304347826086,0.9957058507783145,0.21202361782071927,14.6,20.0,20.0,1.0,0.9178429251677573
463.0,416.1640616866682,306.9401101486319,152.1179788340351,152.1179788340351,19.01474735425439,83,0.7436997319034853,0.00482573726541555,0.7388739946380697,0.9951742627345844,0.21179624664879357,14.6,20.0,20.0,1.0,0.9218026433876823
464.0,1373.5954391034072,1373.5954391034072,150.81502992532486,150.81502992532484,18.851878740665605,84,0.743452699091395,0.004810261892036344,0.7386424371993586,0.9951897381079636,0.21165152324959915,14.613636363636363,20.0,20.0,1.0,0.9377554583817297
