time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,355.2698954631176,355.2698954631176,160.9226909489401,160.9226909489401,20.115336368617513,69,0.7480647431386348,0.003518648838845883,0.7445460942997889,0.9964813511611541,0.20337790288529206,14.207612456747405,20.0,20.0,1.0,0.7371448406420819
354.0,1725.3108583381363,1725.3108583381363,162.9733892737623,162.97338927376234,20.371673659220292,74,0.7454417952314165,0.0035063113604488078,0.7419354838709677,0.9964936886395512,0.2026647966339411,14.207612456747405,20.0,20.0,1.0,0.7570740593948879
355.0,494.79536665100295,494.79536665100295,160.9605756018413,160.96057560184136,20.12007195023017,75,0.7454545454545455,0.0034965034965034965,0.7419580419580419,0.9965034965034965,0.2020979020979021,14.207612456747405,20.0,20.0,1.0,0.7096180260358312
356.0,1155.5376983667413,1155.5376983667413,163.5809465134153,163.5809465134153,20.447618314176914,76,0.7444289693593314,0.003481894150417827,0.7409470752089137,0.9965181058495822,0.20264623955431754,14.22680412371134,20.0,20.0,1.0,0.637983061896305
357.0,517.2364474338233,517.2364474338233,161.26672579005432,161.26672579005435,20.158340723756794,76,0.744266851980542,0.0034746351633078527,0.7407922168172342,0.9965253648366922,0.2029186935371786,14.23972602739726,20.0,20.0,1.0,0.6666916197966725
358.0,793.235510599103,793.235510599103,160.10015046722017,160.10015046722015,20.01251880840252,76,0.7442827442827443,0.003465003465003465,0.7408177408177408,0.9965349965349966,0.20304920304920304,14.238907849829351,20.0,20.0,1.0,0.6364805685118103
359.0,582.8222994855946,582.8222994855946,160.42341209274778,160.42341209274772,20.052926511593466,76,0.7442985487214927,0.0034554250172771253,0.7408431237042156,0.9965445749827229,0.20317899101589496,14.251700680272108,20.0,20.0,1.0,0.6352056931454492
360.0,99.80916229345223,99.80916229345223,160.73174083671924,160.7317408367192,20.0914676045899,74,0.746031746031746,0.003450655624568668,0.7425810904071773,0.9965493443754313,0.2028985507246377,14.251700680272108,20.0,20.0,1.0,0.6339976833104598
361.0,94.07291828888259,94.07291828888259,160.5023686283495,160.5023686283495,20.062796078543688,62,0.7525844245348036,0.0034458993797381117,0.7491385251550655,0.9965541006202618,0.20468642315644384,14.289562289562289,20.0,20.0,1.0,0.6348521674448686
362.0,1490.6370339005593,1490.6370339005593,163.82028869179274,163.82028869179277,20.477536086474096,64,0.7518900343642612,0.003436426116838488,0.7484536082474227,0.9965635738831615,0.20412371134020618,14.289562289562289,20.0,20.0,1.0,0.6805626964172047
363.0,61.517165039908605,61.517165039908605,163.98941090912444,163.98941090912442,20.498676363640552,66,0.7508579272477693,0.0034317089910775567,0.7474262182566919,0.9965682910089224,0.20384351407000686,14.289562289562289,20.0,20.0,1.0,0.6654609224481315
364.0,1218.726767310367,1218.726767310367,164.23667827436682,164.2366782743668,20.52958478429585,67,0.7496580027359782,0.003419972640218878,0.7462380300957593,0.9965800273597811,0.20451436388508892,14.290969899665551,20.0,20.0,1.0,0.6645034992342292
365.0,1074.3258601038592,1074.3258601038592,163.09236295508964,163.09236295508964,20.386545369386205,67,0.7503410641200545,0.0034106412005457027,0.7469304229195088,0.9965893587994543,0.20395634379263303,14.290969899665551,20.0,20.0,1.0,0.661275406853084
366.0,262.5122445648934,262.5122445648934,163.38724593446796,163.38724593446793,20.42340574180849,68,0.7501701837985024,0.0034036759700476512,0.7467665078284548,0.9965963240299524,0.20353982300884957,14.290969899665551,20.0,20.0,1.0,0.6604217161775277
367.0,158.23961983113955,158.23961983113955,163.68722165797402,163.687221657974,20.46090270724675,67,0.7511896668932699,0.003399048266485384,0.7477906186267845,0.9966009517335146,0.20326308633582596,14.290969899665551,20.0,20.0,1.0,0.6596437950281754
368.0,377.4313719159802,377.4313719159802,162.50578885440194,162.5057888544019,20.31322360680024,66,0.7513550135501355,0.0033875338753387536,0.7479674796747967,0.9966124661246613,0.20392953929539295,14.295681063122924,20.0,20.0,1.0,0.6327679659511388
369.0,712.4364281023169,712.4364281023169,162.9162619833376,162.91626198333756,20.364532747917195,64,0.7530446549391069,0.0033829499323410014,0.7496617050067659,0.996617050067659,0.20365358592692828,14.295681063122924,20.0,20.0,1.0,0.6323681884787077
370.0,726.6216661934016,726.6216661934016,166.95308209204666,166.9530820920466,20.869135261505825,67,0.7520215633423181,0.0033692722371967657,0.7486522911051213,0.9966307277628033,0.2028301886792453,14.295681063122924,20.0,20.0,1.0,0.6531940443648183
371.0,1079.7070022655105,1079.7070022655105,166.66010252178944,166.6601025217894,20.832512815223676,66,0.7521826729348556,0.0033579583613163196,0.7488247145735393,0.9966420416386836,0.20349227669576897,14.273927392739274,20.0,20.0,1.0,0.6542248320428895
372.0,759.0735826559563,759.0735826559563,164.96218026330985,164.96218026330982,20.620272532913727,73,0.7486631016042781,0.0033422459893048127,0.7453208556149733,0.9966577540106952,0.20254010695187166,14.273927392739274,20.0,20.0,1.0,0.6240831981642601
373.0,787.9374394864324,787.9374394864324,165.34139340703402,165.341393407034,20.66767417587925,74,0.748,0.0033333333333333335,0.7446666666666667,0.9966666666666667,0.20266666666666666,14.289473684210526,20.0,20.0,1.0,0.624001241289533
374.0,667.5052487087181,667.5052487087181,161.2885531213535,161.28855312135343,20.16106914016918,72,0.7493351063829787,0.003324468085106383,0.7460106382978723,0.9966755319148937,0.20279255319148937,14.285245901639344,20.0,20.0,1.0,0.6142470506158252
375.0,102.69922859256789,102.69922859256789,164.23923977937906,164.23923977937903,20.52990497242238,72,0.7498341074983411,0.0033178500331785005,0.7465162574651626,0.9966821499668215,0.2023888520238885,14.285245901639344,20.0,20.0,1.0,0.6277427520925869
376.0,280.57950639979913,280.57950639979913,164.55199334104788,164.55199334104782,20.568999167630977,67,0.7514910536779325,0.0033134526176275677,0.7481776010603048,0.9966865473823724,0.20410868124585818,14.279220779220779,20.0,20.0,1.0,0.6275568428741363
377.0,259.2224788191227,0.0,164.84290859768439,164.84290859768439,20.605363574710548,63,0.7536423841059603,0.003973509933774834,0.7496688741721854,0.9960264900662251,0.20463576158940397,14.255663430420713,20.0,20.0,1.0,0.6274039294112309
378.0,1450.2292143532368,1450.2292143532368,165.11065813390738,165.11065813390738,20.638832266738422,64,0.7536327608982827,0.003963011889035667,0.749669749009247,0.9960369881109643,0.20409511228533686,14.255663430420713,20.0,20.0,1.0,0.6272812841079926
379.0,1277.8501116940488,1277.8501116940488,165.35451889461055,165.35451889461052,20.669314861826315,66,0.7526315789473684,0.003947368421052632,0.7486842105263158,0.9960526315789474,0.20394736842105263,14.261290322580646,20.0,20.0,1.0,0.6271836427004306
380.0,1568.5290266832917,1568.5290266832917,165.57435863959176,165.5743586395917,20.696794829948963,68,0.7519685039370079,0.003937007874015748,0.7480314960629921,0.9960629921259843,0.20341207349081364,14.261290322580646,20.0,20.0,1.0,0.6271033703254699
381.0,627.794044129964,627.794044129964,165.7705151221567,165.7705151221567,20.721314390269587,71,0.7506544502617801,0.003926701570680628,0.7467277486910995,0.9960732984293194,0.20287958115183247,14.261290322580646,20.0,20.0,1.0,0.6270310432084732
382.0,168.84863665840356,168.84863665840356,165.94361060180685,165.94361060180682,20.742951325225853,70,0.7516339869281046,0.00392156862745098,0.7477124183006536,0.996078431372549,0.20261437908496732,14.261290322580646,20.0,20.0,1.0,0.6269562615694542
383.0,1210.652229521095,1210.652229521095,166.09435543892195,166.09435543892192,20.76179442986524,72,0.7509778357235984,0.003911342894393742,0.7470664928292047,0.9960886571056062,0.20208604954367665,14.261290322580646,20.0,20.0,1.0,0.6268684762023685
384.0,26.599278841098737,26.599278841098737,166.22338259224182,166.22338259224176,20.77792282403022,66,0.7530944625407167,0.003908794788273616,0.749185667752443,0.9960912052117263,0.20390879478827362,14.287539936102236,20.0,20.0,1.0,0.6267576675458437
385.0,763.5527939164198,763.5527939164198,166.240777328679,166.24077732867894,20.780097166084868,66,0.7537361923326835,0.003898635477582846,0.7498375568551007,0.9961013645224172,0.20337881741390512,14.287539936102236,20.0,20.0,1.0,0.6249281709289306
386.0,263.25441388269854,263.25441388269854,166.32539612556496,165.478563819002,20.68482047737525,66,0.7524303305249513,0.0038885288399222295,0.7485418016850292,0.9961114711600778,0.20479585223590407,14.335443037974683,20.0,20.0,1.0,0.6247597410654552
387.0,1153.7459522155027,1153.7459522155027,170.46927677356877,170.4692767735688,21.3086595966961,68,0.7506459948320413,0.003875968992248062,0.7467700258397932,0.9961240310077519,0.2054263565891473,14.358490566037736,20.0,20.0,1.0,0.6544256960728697
388.0,548.9969582366998,548.9969582366998,170.52833339928569,170.52833339928574,21.316041674910718,71,0.7493556701030928,0.003865979381443299,0.7454896907216495,0.9961340206185567,0.20489690721649484,14.358490566037736,20.0,20.0,1.0,0.6539953619585062
389.0,1065.142488989732,1065.142488989732,168.4087224867241,168.40872248672406,21.051090310840507,75,0.7477535301668806,0.0038510911424903724,0.7439024390243902,0.9961489088575096,0.20410783055198972,14.358490566037736,20.0,20.0,1.0,0.6257089604882129
390.0,1598.7387707879222,1598.7387707879222,168.448150283342,168.44815028334196,21.056018785417745,73,0.7488789237668162,0.003843689942344651,0.7450352338244715,0.9961563100576554,0.20435618193465727,14.373040752351097,20.0,20.0,1.0,0.6254401855644139
391.0,1766.8215083743771,1766.8215083743771,169.44963271141341,169.26690808785744,21.15836351098218,76,0.7471337579617834,0.003821656050955414,0.743312101910828,0.9961783439490446,0.20445859872611466,14.355140186915888,20.0,20.0,1.0,0.6635011107730558
392.0,943.6675422344462,943.6675422344462,170.0477722703117,170.04777227031175,21.25597153378897,76,0.7468274111675127,0.0038071065989847717,0.743020304568528,0.9961928934010152,0.2049492385786802,14.380804953560371,20.0,20.0,1.0,0.6655057933594936
393.0,211.76393738077678,211.76393738077678,169.4483891131876,169.4483891131876,21.18104863914845,72,0.7484157160963245,0.0038022813688212928,0.7446134347275032,0.9961977186311787,0.20595690747782003,14.372307692307693,20.0,20.0,1.0,0.6702377178306398
394.0,1622.2692895476314,1622.2692895476314,167.77708054028284,167.77708054028284,20.972135067535355,73,0.7474747474747475,0.003787878787878788,0.7436868686868687,0.9962121212121212,0.20643939393939395,14.382262996941895,20.0,20.0,1.0,0.6645254116372243
395.0,899.199846184282,899.199846184282,167.5310606451107,167.5310606451107,20.941382580638837,76,0.7462216624685138,0.003778337531486146,0.7424433249370277,0.9962216624685138,0.20591939546599497,14.382262996941895,20.0,20.0,1.0,0.6655954328367454
396.0,795.2653072748099,795.2653072748099,167.183088956589,167.183088956589,20.897886119573624,79,0.7451349654739485,0.003766478342749529,0.741368487131199,0.9962335216572504,0.20527306967984935,14.382262996941895,20.0,20.0,1.0,0.6671631413592854
397.0,494.6086529986898,480.60916558878785,165.14629530508122,149.17064935810944,18.64633116976368,84,0.7425,0.004375,0.738125,0.995625,0.205,14.371951219512194,20.0,20.0,1.0,0.6477473401451697
398.0,679.9782830957948,679.9782830957948,162.59065942318912,162.59065942318912,20.32383242789864,82,0.7440699126092385,0.004369538077403246,0.7397003745318352,0.9956304619225967,0.20474406991260924,14.371951219512194,20.0,20.0,1.0,0.6304315849392798
399.0,0.0,0.0,164.96625595176837,164.96625595176835,20.620781993971043,76,0.7471910112359551,0.004369538077403246,0.7428214731585518,0.9956304619225967,0.20536828963795256,14.361702127659575,20.0,20.0,1.0,0.645876265075783
400.0,1050.491983440059,1050.491983440059,163.76413792295736,163.76413792295736,20.47051724036967,75,0.7482866043613707,0.004361370716510903,0.7439252336448599,0.9956386292834891,0.20498442367601247,14.361702127659575,20.0,20.0,1.0,0.6534142129959989
401.0,1494.2376137313322,1494.2376137313322,165.98873728981647,165.98873728981644,20.748592161227055,77,0.7475186104218362,0.004342431761786601,0.7431761786600496,0.9956575682382134,0.20471464019851116,14.378787878787879,20.0,20.0,1.0,0.6791515318907929
402.0,873.6575683762,873.6575683762,163.64512071237718,163.6451207123772,20.45564008904715,79,0.7462871287128713,0.004331683168316832,0.7419554455445545,0.9956683168316832,0.20482673267326731,14.386706948640484,20.0,20.0,1.0,0.6389807232623784
403.0,1935.5674356888198,1759.0209992182563,161.39421700224028,161.39421700224025,20.17427712528003,83,0.7446153846153846,0.005538461538461538,0.7390769230769231,0.9944615384615385,0.2043076923076923,14.391566265060241,20.0,20.0,1.0,0.6192729652005732
404.0,643.8873884367727,272.51979541557745,161.02420841069437,161.02420841069429,20.128026051336786,85,0.7440147329650092,0.006138735420503376,0.7378759975445058,0.9938612645794966,0.2038060159607121,14.391566265060241,20.0,20.0,1.0,0.6205838901856725
405.0,1525.709550856669,1525.709550856669,160.62945243828193,160.62945243828187,20.078681554785234,90,0.7423687423687424,0.006105006105006105,0.7362637362637363,0.9938949938949939,0.2026862026862027,14.391566265060241,20.0,20.0,1.0,0.621827070797941
406.0,1160.5056705118811,1160.5056705118811,160.21083724690277,160.21083724690274,20.026354655862843,92,0.7414841849148418,0.006082725060827251,0.7354014598540146,0.9939172749391727,0.20255474452554745,14.402402402402402,20.0,20.0,1.0,0.6229982730550222
407.0,1270.5763012992531,1270.5763012992531,159.76948064192123,159.76948064192118,19.971185080240147,93,0.7416616130988478,0.006064281382656155,0.7355973317161917,0.9939357186173439,0.20194057004244997,14.402402402402402,20.0,20.0,1.0,0.6240932618499653
408.0,745.9095056654332,745.9095056654332,159.30670583425066,159.30670583425066,19.913338229281333,94,0.7416817906836055,0.006049606775559589,0.735632183908046,0.9939503932244405,0.2014519056261343,14.402402402402402,20.0,20.0,1.0,0.6251078411056306
409.0,980.1950624101225,980.1950624101225,158.8239681626347,158.82396816263466,19.852996020329332,94,0.7417018708509354,0.006035003017501509,0.7356668678334339,0.9939649969824985,0.2015691007845504,14.416167664670658,20.0,20.0,1.0,0.6260380994624085
410.0,566.3261455277009,566.3261455277009,158.32272357709004,158.32272357709002,19.790340447136252,95,0.7417218543046358,0.006020469596628537,0.7357013847080073,0.9939795304033715,0.20108368452739314,14.416167664670658,20.0,20.0,1.0,0.626880964146395
411.0,510.2992521885357,510.2992521885357,157.83605735036707,157.836057350367,19.729507168795877,90,0.7451923076923077,0.006009615384615385,0.7391826923076923,0.9939903846153846,0.20072115384615385,14.416167664670658,20.0,20.0,1.0,0.6278363079400007
412.0,272.37266300221313,272.37266300221313,157.3494607978822,157.34946079788216,19.66868259973527,84,0.7483483483483484,0.006006006006006006,0.7423423423423423,0.993993993993994,0.2012012012012012,14.382089552238806,20.0,20.0,1.0,0.6288134318517039
413.0,325.2049650073642,325.2049650073642,156.84508603398203,156.84508603398197,19.605635754247746,81,0.7490996398559424,0.006002400960384154,0.7430972388955582,0.9939975990396158,0.20228091236494597,14.397626112759644,20.0,20.0,1.0,0.6297215570535803
414.0,95.48357149325811,95.48357149325811,156.31680394459565,156.31680394459565,19.539600493074456,74,0.752249550089982,0.00599880023995201,0.74625074985003,0.994001199760048,0.20335932813437313,14.424778761061948,20.0,20.0,1.0,0.6306052910065765
415.0,970.7631458781559,970.7631458781559,156.4614079531233,156.46140795312328,19.55767599414041,74,0.7522441651705566,0.005984440454817474,0.7462597247157391,0.9940155595451825,0.20347097546379414,14.426470588235293,20.0,20.0,1.0,0.6439324331518618
416.0,599.2168353260968,599.2168353260968,158.039339054599,158.03933905459894,19.754917381824868,74,0.7528358208955224,0.005970149253731343,0.7468656716417911,0.9940298507462687,0.20298507462686566,14.426470588235293,20.0,20.0,1.0,0.6628328956734901
417.0,664.1357393387214,664.1357393387214,159.17046167346177,159.1704616734618,19.896307709182725,72,0.7544696066746126,0.0059594755661501785,0.7485101311084624,0.9940405244338498,0.2026221692491061,14.426470588235293,20.0,20.0,1.0,0.6907995041615619
418.0,366.64807030251535,366.64807030251535,155.84185213195687,155.84185213195687,19.48023151649461,75,0.753269916765755,0.005945303210463734,0.7473246135552913,0.9940546967895363,0.20214030915576695,14.426470588235293,20.0,20.0,1.0,0.6879954692229334
419.0,680.9417444203006,680.9417444203006,156.02624215356906,156.02624215356911,19.50328026919614,76,0.7519287833827893,0.005934718100890208,0.7459940652818992,0.9940652818991098,0.2029673590504451,14.435672514619883,20.0,20.0,1.0,0.698551632754386
420.0,280.625988143188,280.625988143188,156.23921813682415,156.23921813682418,19.529902267103022,76,0.7523696682464455,0.005924170616113744,0.7464454976303317,0.9940758293838863,0.20260663507109006,14.435672514619883,20.0,20.0,1.0,0.7133180182868272
421.0,225.18614220735714,225.18614220735714,155.8120816618306,155.81208166183063,19.47651020772883,75,0.7535460992907801,0.00591016548463357,0.7476359338061466,0.9940898345153665,0.20212765957446807,14.435672514619883,20.0,20.0,1.0,0.7156237557506314
422.0,1294.700477013378,1294.700477013378,155.732553154645,155.73255315464496,19.46656914433062,76,0.7532391048292109,0.005889281507656066,0.7473498233215548,0.9941107184923439,0.20200235571260305,14.431486880466473,20.0,20.0,1.0,0.7215610407466614
423.0,927.0319618953107,927.0319618953107,160.96187338373397,160.96187338373394,20.120234172966743,72,0.7555816686251469,0.005875440658049354,0.7497062279670975,0.9941245593419507,0.20211515863689777,14.444767441860465,20.0,20.0,1.0,0.7265929565278125
424.0,768.0551745368954,768.0551745368954,161.51889108061005,161.51889108061002,20.189861385076252,72,0.7555685814771395,0.005861664712778429,0.7497069167643611,0.9941383352872216,0.2022274325908558,14.443478260869565,20.0,20.0,1.0,0.7293767540518197
425.0,1095.5497787126606,1095.5497787126606,163.62386067804528,163.17895451830864,20.39736931478858,67,0.7580362361192285,0.0058445353594389245,0.7521917007597896,0.994155464640561,0.20280537697253068,14.435158501440922,20.0,20.0,1.0,0.6862450964146131
426.0,347.5526547793574,347.5526547793574,173.71243582057,173.71243582056997,21.714054477571246,62,0.7610981308411215,0.005841121495327103,0.7552570093457944,0.9941588785046729,0.20268691588785046,14.435158501440922,20.0,20.0,1.0,0.6106219377673481
427.0,667.6859443990314,667.6859443990314,165.92793473939074,165.9279347393907,20.74099184242384,63,0.761211415259173,0.005824111822947,0.755387303436226,0.994175888177053,0.20209668025626093,14.435158501440922,20.0,20.0,1.0,0.6427161301581419
428.0,224.1838619091951,224.1838619091951,160.3010799199035,160.30107991990346,20.037634989987932,61,0.7620709714950553,0.005817335660267597,0.7562536358347877,0.9941826643397323,0.2024432809773124,14.425287356321839,20.0,20.0,1.0,0.6645217748119293
429.0,783.1817133894027,783.1817133894027,161.2091975377815,161.2091975377815,20.15114969222269,61,0.7626233313987232,0.005803830528148578,0.7568195008705746,0.9941961694718514,0.2019733023795705,14.425287356321839,20.0,20.0,1.0,0.6707237228696684
430.0,1522.4919884092344,1522.4919884092344,158.60993076193347,158.60993076193344,19.82624134524168,62,0.7620150550086856,0.005790387955993051,0.7562246670526925,0.9942096120440069,0.2020845396641575,14.421203438395416,20.0,20.0,1.0,0.6539473299431913
431.0,160.18473152826095,160.18473152826095,159.63585838289572,159.6358583828957,19.95448229786196,60,0.7627314814814815,0.005787037037037037,0.7569444444444444,0.9942129629629629,0.2025462962962963,14.411428571428571,20.0,20.0,1.0,0.6561062443346178
432.0,1969.7143615000532,1969.7143615000532,159.63757868948818,159.63757868948815,19.95469733618602,62,0.7615473441108545,0.005773672055427252,0.7557736720554272,0.9942263279445728,0.20265588914549654,14.404558404558404,20.0,20.0,1.0,0.6554399609134817
433.0,586.6913555085293,586.6913555085293,159.82023186442518,159.82023186442515,19.977528983053144,65,0.7599309153713298,0.0057570523891767415,0.7541738629821532,0.9942429476108232,0.2026482440990213,14.380681818181818,20.0,20.0,1.0,0.6479722084287817
434.0,184.42959423134016,184.42959423134016,160.03783835859298,148.7420727760145,18.592759097001814,64,0.7600690448791715,0.005753739930955121,0.7543153049482163,0.9942462600690449,0.20310701956271576,14.388101983002834,20.0,20.0,1.0,0.6391045550897461
435.0,295.53608979733156,295.53608979733156,170.89203244123826,170.89203244123826,21.361504055154782,60,0.7619321449108684,0.005750431282346176,0.7561817136285222,0.9942495687176538,0.20356526739505462,14.3954802259887,20.0,20.0,1.0,0.6301842530062662
436.0,763.8115611505754,763.8115611505754,170.78684867021767,170.7868486702177,21.34835608377721,59,0.7624784853700516,0.005737234652897304,0.7567412507171544,0.9942627653471027,0.20367183017785429,14.4,20.0,20.0,1.0,0.6367308756361654
437.0,838.5633993339452,838.5633993339452,171.61143010987448,171.61143010987448,21.45142876373431,60,0.7624499141385231,0.005724098454493417,0.7567258156840297,0.9942759015455066,0.2032054951345163,14.4,20.0,20.0,1.0,0.6073688813418268
438.0,87.88040016175427,87.88040016175427,169.9669317477845,169.96693174778454,21.245866468473068,61,0.7615780445969125,0.005717552887364208,0.7558604917095483,0.9942824471126358,0.2035448827901658,14.407303370786517,20.0,20.0,1.0,0.6259415004273958
439.0,2296.60998478215,2296.60998478215,160.63985242429365,160.63985242429368,20.07998155303671,65,0.7601139601139602,0.005698005698005698,0.7544159544159544,0.9943019943019943,0.20284900284900284,14.407303370786517,20.0,20.0,1.0,0.6132198993936964
440.0,798.0379517724782,798.0379517724782,161.4568348968823,161.45683489688233,20.18210436211029,64,0.7609561752988048,0.005691519635742743,0.755264655663062,0.9943084803642572,0.20261809903244166,14.407303370786517,20.0,20.0,1.0,0.576157881878267
441.0,197.90087597751827,197.90087597751827,160.69602067886856,160.69602067886856,20.08700258485857,65,0.7602272727272728,0.005681818181818182,0.7545454545454545,0.9943181818181818,0.2028409090909091,14.414565826330533,20.0,20.0,1.0,0.5688881691159713
442.0,649.4409099194038,649.4409099194038,160.3256755673119,160.32567556731192,20.04070944591399,63,0.7613378684807256,0.005668934240362812,0.7556689342403629,0.9943310657596371,0.20294784580498867,14.427374301675977,20.0,20.0,1.0,0.5866347465852899
443.0,1335.8237658222745,1335.8237658222745,159.02808173634952,159.02808173634955,19.878510217043694,64,0.7614471452798192,0.005652911249293386,0.7557942340305257,0.9943470887507067,0.20237422272470323,14.427374301675977,20.0,20.0,1.0,0.6197128779551725
444.0,265.0025999334971,265.0025999334971,159.19342746750976,152.56724938659124,19.070906173323905,63,0.7618510158013544,0.0056433408577878106,0.7562076749435666,0.9943566591422122,0.2025959367945824,14.437325905292479,20.0,20.0,1.0,0.6188654674639463
445.0,802.1809992175853,802.1809992175853,165.34599201661368,165.34599201661374,20.668249002076717,61,0.7628169014084507,0.005633802816901409,0.7571830985915493,0.9943661971830986,0.2028169014084507,14.45,20.0,20.0,1.0,0.5411832909067272
446.0,853.9756145695733,853.9756145695733,165.5346179584158,165.5346179584158,20.691827244801974,64,0.761663856098932,0.005621135469364812,0.7560427206295671,0.9943788645306352,0.20236087689713322,14.45,20.0,20.0,1.0,0.5441810995487827
447.0,0.0,0.0,164.51110310830754,164.5111031083076,20.56388788853845,61,0.7633501967397415,0.005621135469364812,0.7577290612703766,0.9943788645306352,0.20236087689713322,14.45,20.0,20.0,1.0,0.56360590632448
448.0,438.8479043997289,438.8479043997289,164.69392497773632,164.69392497773634,20.586740622217043,64,0.7617713004484304,0.005605381165919282,0.7561659192825112,0.9943946188340808,0.2023542600896861,14.462603878116344,20.0,20.0,1.0,0.563961086898497
449.0,1465.235707676297,1465.235707676297,160.06339532467757,160.0633953246776,20.0079244155847,67,0.7606026785714286,0.005580357142857143,0.7550223214285714,0.9944196428571429,0.20200892857142858,14.477900552486188,20.0,20.0,1.0,0.6218774390925134
450.0,266.07027441744697,266.07027441744697,160.01812495245647,160.0181249524565,20.002265619057063,67,0.7608695652173914,0.005574136008918618,0.7552954292084727,0.9944258639910813,0.20178372352285395,14.477900552486188,20.0,20.0,1.0,0.6158004362242604
451.0,456.93644559280256,456.93644559280256,160.0964272999538,160.09642729995383,20.01205341249423,69,0.7593107281823235,0.005558643690939411,0.7537520844913841,0.9944413563090606,0.20233463035019456,14.486263736263735,20.0,20.0,1.0,0.6155024373358169
452.0,248.97396383958787,248.97396383958787,160.1569699860433,160.15696998604332,20.019621248255415,68,0.7602663706992231,0.005549389567147614,0.7547169811320755,0.9944506104328524,0.20199778024417314,14.486263736263735,20.0,20.0,1.0,0.6111141842710278
453.0,1289.3211568029014,1289.3211568029014,160.20006141734265,160.20006141734268,20.025007677167835,68,0.7603763143331489,0.005534034311012728,0.7548422800221362,0.9944659656889873,0.20199225235196458,14.487671232876712,20.0,20.0,1.0,0.6150646595823317
454.0,635.7127572592531,635.7127572592531,160.22612509089706,160.22612509089709,20.028265636362136,73,0.758411472697187,0.005515719801434087,0.752895752895753,0.9944842801985659,0.20132377275234417,14.487671232876712,20.0,20.0,1.0,0.6149177743598637
455.0,317.59326954115943,317.59326954115943,160.23562881376506,160.23562881376506,20.029453601720633,73,0.7585446527012127,0.005512679162072767,0.75303197353914,0.9944873208379272,0.201212789415656,14.487671232876712,20.0,20.0,1.0,0.6106791784672125
456.0,1574.6787496229895,1574.6787496229895,160.2750948890415,160.27509488904153,20.03438686113019,75,0.7582417582417582,0.005494505494505495,0.7527472527472527,0.9945054945054945,0.20054945054945056,14.487671232876712,20.0,20.0,1.0,0.6148887583019156
457.0,162.17014467441828,162.17014467441828,160.32298946297794,160.322989462978,20.04037368287225,71,0.7600219659527732,0.0054914881933003845,0.7545304777594728,0.9945085118066996,0.20098846787479407,14.502732240437158,20.0,20.0,1.0,0.6150718145110587
458.0,581.4830973304192,581.4830973304192,160.44964914221416,160.44964914221418,20.056206142776773,73,0.7589041095890411,0.005479452054794521,0.7534246575342466,0.9945205479452055,0.2010958904109589,14.512261580381471,20.0,20.0,1.0,0.6156225112368402
459.0,1286.9749183460156,1286.9749183460156,160.59103432286034,160.59103432286037,20.073879290357546,72,0.7594313832695462,0.005467468562055768,0.7539639147074905,0.9945325314379442,0.20120284308365227,14.516304347826088,20.0,20.0,1.0,0.6122044723573447
460.0,875.1341948309689,875.1341948309689,160.7189855175826,160.71898551758267,20.089873189697833,71,0.7588652482269503,0.005455537370430988,0.7534097108565194,0.994544462629569,0.20240043644298963,14.498652291105122,20.0,20.0,1.0,0.6170973746235541
461.0,472.08475497687607,472.08475497687607,160.8326022159606,160.83260221596063,20.10407527699508,73,0.7578890097932536,0.00544069640914037,0.7524483133841132,0.9945593035908596,0.20239390642002175,14.510752688172044,20.0,20.0,1.0,0.6178925725625688
462.0,311.9099573430892,311.9099573430892,160.9306178176948,160.93061781769487,20.11632722721186,71,0.7592391304347826,0.005434782608695652,0.753804347826087,0.9945652173913043,0.20217391304347826,14.510752688172044,20.0,20.0,1.0,0.6187282074547704
463.0,365.74451740660413,365.74451740660413,163.2106315230914,163.21063152309142,20.401328940386428,68,0.7601736299511666,0.005425935973955507,0.7547476939772111,0.9945740640260445,0.20293000542593598,14.502673796791443,20.0,20.0,1.0,0.6213971942782073
464.0,554.4347249262627,554.4347249262627,163.25680918100272,163.25680918100272,20.40710114762534,69,0.7591991341991342,0.005411255411255411,0.7537878787878788,0.9945887445887446,0.20346320346320346,14.518617021276595,20.0,20.0,1.0,0.6225326201835005
465.0,2339.140870641117,2339.140870641117,163.28110755582236,163.28110755582236,20.410138444477795,72,0.7582298974635726,0.005396654074473826,0.7528332433890987,0.9946033459255261,0.20291419320021586,14.518617021276595,20.0,20.0,1.0,0.623722360138029
466.0,509.07479441609183,509.07479441609183,163.2817953617197,163.2817953617197,20.410224420214963,70,0.7586206896551724,0.005387931034482759,0.7532327586206896,0.9946120689655172,0.2036637931034483,14.529100529100528,20.0,20.0,1.0,0.6249688208528745
467.0,105.72347339444738,105.72347339444738,163.25749581710463,163.25749581710465,20.407186977138082,70,0.7582121701669359,0.005385029617662897,0.752827140549273,0.9946149703823371,0.2040926225094238,14.532981530343008,20.0,20.0,1.0,0.6262728703274741
