time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,782.9719612986894,149.40505053645268,141.42630110301482,141.4263011030148,17.67828763787685,59,0.8129346314325452,0.19471488178025034,0.6182197496522949,0.8052851182197497,0.14603616133518776,15.604761904761904,20.0,20.0,1.0,0.8284566736059895
352.0,338.83634476751547,224.3179135504944,141.35626802473232,141.3562680247323,17.669533503091536,59,0.8121968121968122,0.19473319473319473,0.6174636174636174,0.8052668052668053,0.1469161469161469,15.589622641509434,20.0,20.0,1.0,0.8052212762550853
353.0,1027.575022807042,712.6232415098276,136.68003236289564,136.68003236289564,17.085004045361956,60,0.8117241379310345,0.19517241379310346,0.616551724137931,0.8048275862068965,0.14689655172413793,15.568075117370892,20.0,20.0,1.0,0.7637467547572562
354.0,157.28824493975577,157.28824493975577,137.9682231791596,137.9682231791596,17.24602789739495,61,0.8112947658402204,0.19490358126721763,0.6163911845730028,0.8050964187327824,0.14669421487603307,15.568075117370892,20.0,20.0,1.0,0.7501186807831907
355.0,561.6486725720642,435.8021590565869,141.13159444012894,141.1315944401289,17.641449305016113,63,0.8105696636925189,0.19492107069320522,0.6156485929993136,0.8050789293067948,0.14619080301990392,15.568075117370892,20.0,20.0,1.0,0.7797867120200195
356.0,464.9385003407623,464.9385003407623,141.14504449001328,141.14504449001325,17.643130561251656,62,0.810403832991102,0.1943874058863792,0.6160164271047228,0.8056125941136209,0.14715947980835045,15.534883720930232,20.0,20.0,1.0,0.7959540963921536
357.0,399.1470597826068,167.89355015674812,139.2448913722186,139.24489137221858,17.405611421527322,60,0.81160409556314,0.1945392491467577,0.6170648464163823,0.8054607508532423,0.14744027303754267,15.51388888888889,20.0,20.0,1.0,0.8443287104735905
358.0,573.6117441591822,448.1235245700423,139.51671231819,139.51671231819003,17.439589039773754,64,0.8095238095238095,0.1945578231292517,0.6149659863945578,0.8054421768707483,0.1469387755102041,15.51388888888889,20.0,20.0,1.0,0.8346319922981075
359.0,250.24676539865115,250.24676539865115,139.13332577564074,139.13332577564074,17.391665721955093,65,0.8084239130434783,0.19429347826086957,0.6141304347826086,0.8057065217391305,0.14741847826086957,15.511520737327189,20.0,20.0,1.0,0.8507762743349967
360.0,722.6361905975035,722.6361905975035,139.96310302326503,139.96310302326503,17.49538787790813,65,0.8090724441435342,0.19363574813811782,0.6154366960054164,0.8063642518618822,0.14691943127962084,15.511520737327189,20.0,20.0,1.0,0.8584012316885464
361.0,305.20470292108166,268.239509289199,144.75128448234793,144.75128448234793,18.09391056029349,64,0.8101351351351351,0.1939189189189189,0.6162162162162163,0.8060810810810811,0.14662162162162162,15.511520737327189,20.0,20.0,1.0,0.8563013712411848
362.0,28.920234708613194,28.920234708613194,144.2323546932199,144.23235469321986,18.029044336652483,62,0.8109385550303849,0.1937879810938555,0.6171505739365294,0.8062120189061445,0.14719783929777178,15.513761467889909,20.0,20.0,1.0,0.8643431903841213
363.0,391.27276849305713,213.64688896032786,136.91834174005692,136.9183417400569,17.11479271750711,59,0.8118678354686446,0.19420094403236682,0.6176668914362778,0.8057990559676331,0.14834794335805798,15.49090909090909,20.0,20.0,1.0,0.8320508942056939
364.0,1578.1206149551213,1489.5467346693633,139.17701880023367,139.17701880023367,17.39712735002921,57,0.8112827400940228,0.19408999328408327,0.6171927468099395,0.8059100067159167,0.15043653458697112,15.5,20.0,20.0,1.0,0.8095836116503105
365.0,964.7031022290631,936.2292595273905,131.1828717683539,131.18287176835386,16.397858971044233,57,0.8114973262032086,0.19385026737967914,0.6176470588235294,0.8061497326203209,0.15040106951871657,15.493333333333334,20.0,20.0,1.0,0.7575873905255844
366.0,1298.6652114276492,864.9352140806758,134.39393186504344,134.39393186504344,16.79924148313043,61,0.8091755319148937,0.19414893617021275,0.6150265957446809,0.8058510638297872,0.1502659574468085,15.486725663716815,20.0,20.0,1.0,0.8208924570944972
367.0,1500.1647954266155,1172.1382666400868,134.39354396682427,134.39354396682427,16.799192995853033,65,0.8070059484467944,0.19497686715135493,0.6120290812954395,0.8050231328486451,0.15003304692663583,15.484581497797357,20.0,20.0,1.0,0.8298837479816407
368.0,368.1949669605241,235.6711545349787,136.44292901049897,136.44292901049897,17.05536612631237,66,0.8057932850559578,0.19552337063857803,0.6102699144173799,0.804476629361422,0.15075707702435814,15.489082969432314,20.0,20.0,1.0,0.8988776301531299
369.0,678.9733135879906,678.9733135879906,136.54215540725906,136.54215540725906,17.067769425907382,66,0.8060486522024983,0.1952662721893491,0.6107823800131492,0.8047337278106509,0.15055884286653518,15.489082969432314,20.0,20.0,1.0,0.8645763556122513
370.0,337.22578175517344,337.22578175517344,136.25129302365573,136.25129302365573,17.031411627956967,64,0.8064304461942258,0.19488188976377951,0.6115485564304461,0.8051181102362205,0.1515748031496063,15.502164502164502,20.0,20.0,1.0,0.8751180676258726
371.0,818.2455087774282,818.2455087774282,134.6933850651485,134.6933850651485,16.836673133143563,65,0.806282722513089,0.1943717277486911,0.6119109947643979,0.805628272251309,0.1511780104712042,15.502164502164502,20.0,20.0,1.0,0.8418474506147294
372.0,936.9651326787241,913.8677389095818,132.52101412400805,132.52101412400802,16.565126765501002,67,0.8054830287206266,0.19451697127937337,0.6109660574412533,0.8054830287206266,0.15078328981723238,15.502164502164502,20.0,20.0,1.0,0.8542476614793189
373.0,556.1671794312405,556.1671794312405,135.25393323670826,135.25393323670826,16.906741654588533,65,0.8063885267275098,0.19426336375488917,0.6121251629726207,0.8057366362451108,0.15123859191655803,15.517241379310345,20.0,20.0,1.0,0.8322682878825891
374.0,849.0348568984543,849.0348568984543,135.97474627061774,135.97474627061774,16.996843283827218,67,0.8049414824447334,0.19375812743823148,0.611183355006502,0.8062418725617685,0.15149544863459039,15.523605150214593,20.0,20.0,1.0,0.8693841964402576
375.0,1798.8298727327322,1509.7173213041053,140.25188606461512,140.25188606461512,17.53148575807689,68,0.8044041450777202,0.19365284974093264,0.6107512953367875,0.8063471502590673,0.15155440414507773,15.525641025641026,20.0,20.0,1.0,0.8798998475324613
376.0,2255.771194308696,2137.317364898413,141.95665388528033,141.9566538852803,17.744581735660038,70,0.8038709677419354,0.1935483870967742,0.6103225806451613,0.8064516129032258,0.15096774193548387,15.525641025641026,20.0,20.0,1.0,0.8783256706370982
377.0,45.909734064183084,0.0,141.1045238935378,141.10452389353776,17.63806548669222,68,0.8054123711340206,0.19458762886597938,0.6108247422680413,0.8054123711340206,0.15077319587628865,15.525641025641026,20.0,20.0,1.0,0.8648708085546515
378.0,1370.9180097116327,1362.9180097116327,141.22485589480908,141.22485589480908,17.653106986851135,67,0.8059125964010283,0.19473007712082263,0.6111825192802056,0.8052699228791774,0.15102827763496143,15.54468085106383,20.0,20.0,1.0,0.8500306582813818
379.0,293.6560876125883,132.45635845011876,142.20821371355558,142.20821371355555,17.776026714194444,69,0.8052530429212044,0.19538757206918642,0.6098654708520179,0.8046124279308136,0.15054452274183217,15.54468085106383,20.0,20.0,1.0,0.8394160452266025
380.0,720.4366008664717,0.0,142.65236858118757,142.65236858118757,17.831546072648447,64,0.8081841432225064,0.1969309462915601,0.6112531969309463,0.80306905370844,0.15089514066496162,15.559322033898304,20.0,20.0,1.0,0.8060528415520858
381.0,489.17179518303334,489.17179518303334,141.35643011526324,141.35643011526327,17.669553764407908,65,0.8079132099553287,0.196553924696873,0.6113592852584556,0.803446075303127,0.15060625398851307,15.559322033898304,20.0,20.0,1.0,0.8051501984632128
382.0,361.55100649932916,0.0,141.27530743780915,141.27530743780918,17.659413429726147,65,0.8081580624601657,0.1975780752071383,0.6105799872530274,0.8024219247928617,0.1504142766093053,15.559322033898304,20.0,20.0,1.0,0.8062211525943218
383.0,1033.9544705897542,971.5424108359655,140.2939394936724,140.29393949367238,17.536742436709048,70,0.8053265694356373,0.19720989220038046,0.6081166772352569,0.8027901077996196,0.15028535193405199,15.578059071729959,20.0,20.0,1.0,0.8355629582002068
384.0,889.7485073665691,522.4943072071082,144.66526549533305,144.66526549533302,18.083158186916627,67,0.8072060682680152,0.19848293299620734,0.6087231352718079,0.8015170670037927,0.1504424778761062,15.592436974789916,20.0,20.0,1.0,0.8741616480641274
385.0,1993.5061739484736,1951.152359436389,145.46917636483022,145.4691763648302,18.183647045603774,66,0.8085642317380353,0.19836272040302266,0.6102015113350125,0.8016372795969773,0.14987405541561713,15.592436974789916,20.0,20.0,1.0,0.8563105218291469
386.0,851.1725982061532,367.6156379867996,149.72631783548584,149.72631783548584,18.71578972943573,61,0.8114393463230672,0.19924575738529227,0.612193588937775,0.8007542426147077,0.15021998742928974,15.606694560669457,20.0,20.0,1.0,0.8181376708137993
387.0,155.8464204505858,155.8464204505858,142.09068869645003,142.09068869645,17.76133608705625,56,0.8146984924623115,0.19912060301507536,0.6155778894472361,0.8008793969849246,0.15012562814070352,15.606694560669457,20.0,20.0,1.0,0.7725518857106174
388.0,246.5905700779751,246.5905700779751,140.41559251150622,140.4155925115062,17.551949063938274,53,0.8160703075957313,0.1989956057752668,0.6170747018204645,0.8010043942247332,0.15065913370998116,15.608333333333333,20.0,20.0,1.0,0.7421123712446005
389.0,1257.2259203592516,779.4724554443501,141.39654238360802,141.39654238360805,17.674567797951006,53,0.8161350844277674,0.20012507817385866,0.6160100062539087,0.7998749218261413,0.15071919949968732,15.622406639004149,20.0,20.0,1.0,0.7262078243025463
390.0,757.232538394554,730.6077539151861,141.024763172577,141.02476317257702,17.628095396572128,55,0.815068493150685,0.19987546699875466,0.6151930261519303,0.8001245330012453,0.1506849315068493,15.62809917355372,20.0,20.0,1.0,0.7842376020169014
391.0,8.0,8.0,141.62195817432155,141.62195817432158,17.702744771790197,53,0.8164281269446173,0.1997510889856876,0.6166770379589297,0.8002489110143124,0.15059116365899192,15.62809917355372,20.0,20.0,1.0,0.7604666645973635
392.0,896.4821035805481,888.4821035805481,141.15557442105973,141.1555744210597,17.644446802632462,53,0.8163771712158809,0.19975186104218362,0.6166253101736973,0.8002481389578163,0.15074441687344914,15.641975308641975,20.0,20.0,1.0,0.7637467933647577
393.0,687.360346897009,512.9523710492606,142.20807961697346,142.20807961697346,17.776009952121683,55,0.8157081014223871,0.20037105751391465,0.6153370439084724,0.7996289424860853,0.150278293135436,15.641975308641975,20.0,20.0,1.0,0.8055866147449424
394.0,1572.2370670654948,1191.7179660788515,139.7843678190001,139.78436781900012,17.473045977375016,60,0.8136531365313653,0.2004920049200492,0.6131611316113161,0.7995079950799509,0.14944649446494465,15.641975308641975,20.0,20.0,1.0,0.7569232077473048
395.0,1403.0667545715671,1372.750198299261,142.52805841892993,142.52805841892993,17.81600730236624,58,0.8148375229920294,0.2004904966278357,0.6143470263641937,0.7995095033721643,0.1496014714898835,15.639344262295081,20.0,20.0,1.0,0.7517383201187257
396.0,811.8900886086051,811.8900886086051,139.7570215954965,139.75702159549647,17.46962769943706,56,0.815403422982885,0.19987775061124693,0.6155256723716381,0.8001222493887531,0.15036674816625917,15.613821138211382,20.0,20.0,1.0,0.7354429057855663
397.0,503.2560542936121,463.1062591851034,141.2359224009397,141.2359224009397,17.654490300117462,61,0.8130328867235079,0.1997563946406821,0.6132764920828259,0.8002436053593179,0.14981729598051158,15.613821138211382,20.0,20.0,1.0,0.7447963675002658
398.0,1854.1576615853203,724.4847595234112,141.1792672437102,141.17926724371023,17.64740840546378,60,0.8136004857316332,0.20036429872495445,0.6132361870066788,0.7996357012750456,0.14996964177292046,15.631578947368421,20.0,20.0,1.0,0.7137725672348696
399.0,266.6068284191315,266.6068284191315,140.9423978291476,140.94239782914758,17.617799728643448,61,0.8132201334141904,0.20012128562765313,0.6130988477865373,0.7998787143723469,0.14978775015160703,15.631578947368421,20.0,20.0,1.0,0.7303210396048716
400.0,368.0936105284983,368.0936105284983,138.7992905573511,138.79929055735107,17.349911319668884,64,0.8117433414043583,0.19975786924939468,0.6119854721549637,0.8002421307506054,0.14951573849878935,15.631578947368421,20.0,20.0,1.0,0.78931046232172
401.0,1217.8501357050354,45.405476795111284,139.33873929656198,139.33873929656198,17.417342412070248,62,0.8125755743651754,0.20012091898428053,0.6124546553808948,0.7998790810157195,0.14993954050785974,15.608870967741936,20.0,20.0,1.0,0.7712810290016113
402.0,347.39934966062884,347.39934966062884,138.21240293831303,138.21240293831303,17.27655036728913,62,0.8120845921450152,0.2,0.6120845921450151,0.8,0.15045317220543808,15.590361445783133,20.0,20.0,1.0,0.7622591907613211
403.0,34.74798977443442,34.74798977443442,140.92972786688333,140.92972786688333,17.616215983360416,55,0.8158212560386473,0.1998792270531401,0.6159420289855072,0.8001207729468599,0.15096618357487923,15.604,20.0,20.0,1.0,0.6823122778483013
404.0,10.432403171194094,10.432403171194094,140.1200524447483,140.1200524447483,17.515006555593537,54,0.8165359082679541,0.19975859987929995,0.6167773083886542,0.8002414001207001,0.15087507543753773,15.604,20.0,20.0,1.0,0.7501854099814181
405.0,889.7456497351596,889.7456497351596,138.04508223101442,138.04508223101442,17.255635278876802,54,0.8169777242624925,0.19927754364840458,0.6177001806140879,0.8007224563515954,0.15051173991571343,15.604,20.0,20.0,1.0,0.7854721648369335
406.0,573.0362599322062,573.0362599322062,136.22623959128825,136.22623959128825,17.02827994891103,58,0.8151260504201681,0.19867947178871548,0.6164465786314526,0.8013205282112845,0.15006002400960383,15.604,20.0,20.0,1.0,0.8161208594211753
407.0,1170.006461103116,711.5048015448215,136.04200929807237,136.04200929807234,17.005251162259043,63,0.812910938433951,0.19844590555887626,0.6144650328750747,0.8015540944411237,0.14943215780035865,15.604,20.0,20.0,1.0,0.7954638251430398
408.0,971.8650622912802,578.9354976082118,136.28990271306174,136.28990271306174,17.036237839132717,63,0.8132458233890215,0.19928400954653938,0.613961813842482,0.8007159904534606,0.14916467780429593,15.604,20.0,20.0,1.0,0.8118451639419612
409.0,1077.9460922214425,825.0626003632651,135.07277213145966,135.07277213145966,16.884096516432457,64,0.8128342245989305,0.19964349376114082,0.6131907308377896,0.8003565062388592,0.14913844325609033,15.617529880478088,20.0,20.0,1.0,0.8531805963872967
410.0,1456.710549486313,1456.710549486313,137.38765487892474,137.38765487892474,17.173456859865592,63,0.8138707765263782,0.1991701244813278,0.6147006520450504,0.8008298755186722,0.14878482513337285,15.617529880478088,20.0,20.0,1.0,0.8608388523144155
411.0,716.5979312759677,716.5979312759677,136.2814917540688,136.28149175406878,17.035186469258598,66,0.8119455943228858,0.1986989946777055,0.6132465996451804,0.8013010053222945,0.14902424600827913,15.626984126984127,20.0,20.0,1.0,0.8474112483326274
412.0,467.2574995444885,409.599031306402,134.71669674965602,134.71669674965602,16.839587093707003,67,0.8117994100294985,0.19882005899705016,0.6129793510324484,0.8011799410029499,0.1486725663716814,15.626984126984127,20.0,20.0,1.0,0.8757522615022357
413.0,975.3307391877373,621.112633768131,139.850891223372,139.850891223372,17.4813614029215,68,0.811875367430923,0.19929453262786595,0.612580834803057,0.800705467372134,0.14814814814814814,15.626984126984127,20.0,20.0,1.0,0.8910915611462575
414.0,494.7893119088354,494.7893119088354,146.20073715547764,146.20073715547764,18.275092144434705,66,0.8134897360703812,0.19882697947214076,0.6146627565982404,0.8011730205278592,0.14780058651026393,15.626984126984127,20.0,20.0,1.0,0.8385230039650494
415.0,633.8178943996417,438.5957503459537,147.15272884080568,147.15272884080568,18.39409110510071,63,0.8146198830409357,0.19941520467836257,0.6152046783625731,0.8005847953216374,0.14853801169590644,15.661417322834646,20.0,20.0,1.0,0.847153974005402
416.0,195.033905481844,195.033905481844,149.017819590518,149.017819590518,18.62722744881475,60,0.8154205607476636,0.1991822429906542,0.6162383177570093,0.8008177570093458,0.14953271028037382,15.66015625,20.0,20.0,1.0,0.8158407216956904
417.0,1831.1895367594032,1778.857554021321,143.09316635266106,143.09316635266103,17.88664579408263,63,0.8140615920976176,0.19872167344567113,0.6153399186519466,0.8012783265543288,0.1493317838466008,15.657587548638132,20.0,20.0,1.0,0.8176090102692936
418.0,1235.328927411888,925.7610402117094,138.79196225264056,138.79196225264056,17.34899528158007,63,0.8146002317497103,0.1993047508690614,0.6152954808806489,0.8006952491309386,0.14889918887601392,15.657587548638132,20.0,20.0,1.0,0.7811030995460511
419.0,0.0,0.0,138.41165619755918,138.41165619755918,17.301457024694898,60,0.8157589803012746,0.1993047508690614,0.6164542294322132,0.8006952491309386,0.14947856315179606,15.651162790697674,20.0,20.0,1.0,0.7663443151477112
420.0,1135.9510195230996,1135.9510195230996,143.15515969737328,143.15515969737328,17.89439496217166,61,0.8146651270207852,0.19861431870669746,0.6160508083140878,0.8013856812933026,0.15011547344110854,15.65,20.0,20.0,1.0,0.8336121802969563
421.0,1188.0336155553193,1188.0336155553193,154.1449988498779,154.1449988498779,19.26812485623474,64,0.8133640552995391,0.19815668202764977,0.6152073732718893,0.8018433179723502,0.1497695852534562,15.65,20.0,20.0,1.0,0.8811410710842922
422.0,784.0808005217408,625.873090068002,154.9758274523051,154.9758274523051,19.37197843153814,66,0.8121769098219415,0.19816197587593337,0.614014933946008,0.8018380241240666,0.1499138426191844,15.64367816091954,20.0,20.0,1.0,0.8921098030199099
423.0,1116.120146656772,833.4415331914889,154.86209809647713,154.86209809647713,19.35776226205964,66,0.8115693012600229,0.19931271477663232,0.6122565864833907,0.8006872852233677,0.15063001145475372,15.634980988593156,20.0,20.0,1.0,0.9014665449998396
424.0,190.88064943511296,190.88064943511296,148.89487788684932,148.8948778868493,18.61185973585616,69,0.8101772441395083,0.19897084048027444,0.6112064036592338,0.8010291595197255,0.15037164093767869,15.634980988593156,20.0,20.0,1.0,0.894462060824708
425.0,639.883139685109,209.72752857324525,149.4606312652411,149.4606312652411,18.682578908155136,68,0.8111808328579578,0.1990872789503708,0.612093553907587,0.8009127210496292,0.1500285225328009,15.634980988593156,20.0,20.0,1.0,0.8739065405113459
426.0,1410.1840316040275,1204.23454809932,146.1769229369494,146.1769229369494,18.272115367118676,68,0.8117178612059158,0.19965870307167236,0.6120591581342435,0.8003412969283277,0.1496018202502844,15.634980988593156,20.0,20.0,1.0,0.8203294597100882
427.0,685.0864780810606,548.2029926320868,152.12917596696886,152.12917596696883,19.016146995871104,65,0.8131743327654741,0.19988642816581487,0.6132879045996593,0.8001135718341851,0.14991482112436116,15.628787878787879,20.0,20.0,1.0,0.8903603132434004
428.0,1177.6577148064157,325.37440203948097,152.4375274718715,152.4375274718715,19.054690933983938,65,0.8130311614730878,0.20056657223796034,0.6124645892351275,0.7994334277620396,0.1501416430594901,15.633962264150943,20.0,20.0,1.0,0.8833872391563393
429.0,334.82539728508647,334.82539728508647,150.32260091771903,150.32260091771903,18.79032511471488,64,0.8139140271493213,0.2002262443438914,0.6136877828054299,0.7997737556561086,0.1498868778280543,15.633962264150943,20.0,20.0,1.0,0.8375660998742386
430.0,1192.961627452746,1083.346233929125,149.65004949781968,149.6500494978197,18.706256187227464,63,0.81443880428652,0.20022560631697686,0.6142131979695431,0.7997743936830232,0.15002820078962212,15.635338345864662,20.0,20.0,1.0,0.8716034905851683
431.0,968.746432229735,947.4551517764739,148.84736180200198,148.84736180200198,18.605920225250248,61,0.8154192459200901,0.2003376477208779,0.6150815981992122,0.7996623522791221,0.1502532357906584,15.647940074906368,20.0,20.0,1.0,0.8446751543953938
432.0,160.9902586175076,74.34056949966168,148.58396755605094,148.58396755605094,18.572995944506367,61,0.8156267566048342,0.20067453625632378,0.6149522203485104,0.7993254637436762,0.15008431703204048,15.647940074906368,20.0,20.0,1.0,0.849671382820539
433.0,665.7038224265128,134.62530562038967,149.1816224477601,149.18162244776013,18.647702805970017,59,0.8167040358744395,0.20179372197309417,0.6149103139013453,0.7982062780269058,0.15022421524663676,15.664179104477611,20.0,20.0,1.0,0.8453424413704752
434.0,205.8903793893533,205.8903793893533,144.31129572889856,144.31129572889856,18.03891196611232,60,0.8164521544487968,0.20145495243424735,0.6149972020145495,0.7985450475657526,0.14997202014549524,15.664179104477611,20.0,20.0,1.0,0.8151286043980475
435.0,966.133582019253,966.133582019253,143.31540357847925,143.31540357847925,17.914425447309906,60,0.8157453936348409,0.20100502512562815,0.6147403685092128,0.7989949748743719,0.1507537688442211,15.685185185185185,20.0,20.0,1.0,0.825005100636718
436.0,668.8770775752378,668.8770775752378,144.97913172808202,144.97913172808202,18.122391466010253,61,0.8154960981047937,0.20066889632107024,0.6148272017837235,0.7993311036789298,0.1505016722408027,15.685185185185185,20.0,20.0,1.0,0.8037367173828045
437.0,569.3840448759425,569.3840448759425,130.3764836554502,130.37648365545016,16.29706045693127,58,0.8175750834260289,0.20022246941045607,0.6173526140155728,0.7997775305895439,0.15016685205784205,15.685185185185185,20.0,20.0,1.0,0.8102608766021463
438.0,264.68079764521787,8.0,131.0815559363044,131.08155593630443,16.385194492038053,57,0.8183333333333334,0.20055555555555554,0.6177777777777778,0.7994444444444444,0.15,15.685185185185185,20.0,20.0,1.0,0.7600158455496977
439.0,12.308676002672794,0.0,130.82581221366678,130.82581221366678,16.353226526708347,57,0.8184342032204331,0.20099944475291504,0.617434758467518,0.7990005552470849,0.14991671293725709,15.685185185185185,20.0,20.0,1.0,0.7604875055537142
440.0,62.01602067224515,39.06079292946513,134.11298048695954,134.11298048695954,16.764122560869943,53,0.8209534368070953,0.20121951219512196,0.6197339246119734,0.7987804878048781,0.14966740576496673,15.685185185185185,20.0,20.0,1.0,0.7829797859493142
441.0,399.7386255050598,399.7386255050598,133.15858561595277,133.15858561595277,16.644823201994097,52,0.8213495575221239,0.20077433628318583,0.620575221238938,0.7992256637168141,0.14988938053097345,15.693726937269373,20.0,20.0,1.0,0.7397438964712459
442.0,699.7653366901046,699.7653366901046,131.9830437406109,131.98304374061092,16.497880467576366,51,0.8217439293598234,0.20033112582781457,0.6214128035320088,0.7996688741721855,0.15011037527593818,15.705882352941176,20.0,20.0,1.0,0.8189655348296843
443.0,450.9148378680444,450.9148378680444,133.18879582601826,133.18879582601826,16.648599478252283,49,0.8219404630650496,0.20011025358324144,0.6218302094818081,0.7998897464167586,0.15104740904079383,15.697080291970803,20.0,20.0,1.0,0.7894591562124578
444.0,2485.755411503471,2485.755411503471,138.39833793525932,138.39833793525932,17.299792241907415,51,0.8206820682068207,0.19966996699669967,0.621012101210121,0.8003300330033003,0.15126512651265125,15.712727272727273,20.0,20.0,1.0,0.7445941965407813
445.0,801.7555625572985,801.7555625572985,138.14792491134773,138.14792491134773,17.268490613918466,56,0.8185307017543859,0.19901315789473684,0.6195175438596491,0.8009868421052632,0.15076754385964913,15.712727272727273,20.0,20.0,1.0,0.7278712795958311
446.0,685.9801398905854,465.39052276723737,137.64453502445198,137.64453502445195,17.205566878056494,58,0.8181321682140906,0.1993446204259967,0.618787547788094,0.8006553795740032,0.15019115237575095,15.712727272727273,20.0,20.0,1.0,0.7491385800374363
447.0,1786.5913230164185,1786.5913230164185,133.3494365831075,133.34943658310746,16.668679572888433,62,0.8161044613710555,0.1985854189336235,0.6175190424374319,0.8014145810663765,0.1501632208922742,15.71376811594203,20.0,20.0,1.0,0.7322590083633973
448.0,1373.6850307304778,1373.6850307304778,128.95497998984158,128.95497998984158,16.119372498730197,61,0.8149755832881173,0.19804666304937601,0.6169289202387411,0.801953336950624,0.1519262072707542,15.721428571428572,20.0,20.0,1.0,0.7905656001487149
449.0,393.4853440828801,393.4853440828801,133.36266955303867,133.36266955303864,16.67033369412983,61,0.8147345612134345,0.19772481040086673,0.6170097508125677,0.8022751895991332,0.15222101841820151,15.701067615658364,20.0,20.0,1.0,0.7318535970806312
450.0,808.2997511614452,808.2997511614452,136.0493121392944,136.04931213929441,17.006164017411802,60,0.8145945945945946,0.1972972972972973,0.6172972972972973,0.8027027027027027,0.15297297297297296,15.703180212014134,20.0,20.0,1.0,0.7107742961053074
451.0,288.17978333329137,288.17978333329137,139.33760151878084,139.33760151878084,17.417200189847605,60,0.81445523193096,0.19687162891046386,0.6175836030204962,0.8031283710895362,0.15318230852211434,15.70774647887324,20.0,20.0,1.0,0.7096906704008394
452.0,847.3339667518184,671.8156875807612,136.68767147700962,136.68767147700964,17.085958934626206,61,0.8128025820333513,0.1968800430338892,0.615922538999462,0.8031199569661108,0.15438407746100055,15.668989547038327,20.0,20.0,1.0,0.7784037513392352
453.0,712.1899536028966,712.1899536028966,137.9606624941829,137.96066249418294,17.245082811772868,64,0.8115942028985508,0.1964573268921095,0.6151368760064412,0.8035426731078905,0.15405260332796564,15.668989547038327,20.0,20.0,1.0,0.761967838871442
454.0,803.7163650268262,656.9893807256215,134.67719025300445,134.67719025300445,16.834648781625557,67,0.8104925053533191,0.19646680942184155,0.6140256959314775,0.8035331905781584,0.15364025695931477,15.668989547038327,20.0,20.0,1.0,0.7347504294520727
455.0,266.3523853030718,266.3523853030718,140.17098323670214,140.17098323670214,17.521372904587768,66,0.8112299465240642,0.1962566844919786,0.6149732620320856,0.8037433155080214,0.153475935828877,15.668989547038327,20.0,20.0,1.0,0.7525936472499205
456.0,207.01559319262515,207.01559319262515,137.72629858067006,137.72629858067003,17.215787322583754,63,0.8123997862105826,0.19615179048637094,0.6162479957242116,0.8038482095136291,0.153928380545163,15.666666666666666,20.0,20.0,1.0,0.8000469450320802
457.0,566.491520906947,508.22985645748963,138.27046165242783,138.27046165242783,17.28380770655348,62,0.8122666666666667,0.19626666666666667,0.616,0.8037333333333333,0.15466666666666667,15.662068965517241,20.0,20.0,1.0,0.8026168600353659
458.0,1035.978656861245,859.6961565484223,145.7423203068841,145.7423203068841,18.217790038360512,62,0.8106382978723404,0.19627659574468084,0.6143617021276596,0.8037234042553192,0.15638297872340426,15.65986394557823,20.0,20.0,1.0,0.8437935295270609
459.0,165.02660259552158,69.003678471238,138.21439024296868,138.21439024296868,17.276798780371085,64,0.8099787685774947,0.19692144373673037,0.6130573248407644,0.8030785562632696,0.15605095541401273,15.65986394557823,20.0,20.0,1.0,0.8120051852172417
460.0,1018.7485726127087,843.4648215900748,138.43093358694586,138.43093358694588,17.303866698368235,68,0.8083642138697724,0.196929592376919,0.6114346214928533,0.803070407623081,0.1556379036527263,15.65986394557823,20.0,20.0,1.0,0.8167381181787899
461.0,0.0,0.0,138.6187766228643,138.6187766228643,17.327347077858036,67,0.8088935944944415,0.196929592376919,0.6119640021175226,0.803070407623081,0.1556379036527263,15.65986394557823,20.0,20.0,1.0,0.8057412239027465
462.0,790.2042596528036,637.0077522500924,137.2185928629377,137.2185928629377,17.152324107867212,69,0.8084432717678101,0.19683377308707123,0.6116094986807388,0.8031662269129287,0.15514511873350922,15.65986394557823,20.0,20.0,1.0,0.8252605505250727
463.0,280.3503602588339,13.846430256880696,137.98009030083298,137.98009030083298,17.247511287604123,68,0.8091723774380601,0.19715340010542962,0.6120189773326304,0.8028465998945704,0.15498154981549817,15.65986394557823,20.0,20.0,1.0,0.8101747593184006
464.0,1579.8526067536613,671.7213384654815,137.72368842702906,137.72368842702906,17.215461053378633,67,0.8103991596638656,0.19852941176470587,0.6118697478991597,0.8014705882352942,0.15441176470588236,15.65986394557823,20.0,20.0,1.0,0.807276445129356
465.0,407.934699298414,407.934699298414,135.1671003877917,135.1671003877917,16.89588754847396,64,0.8115485564304462,0.1984251968503937,0.6131233595800525,0.8015748031496063,0.15485564304461943,15.671186440677966,20.0,20.0,1.0,0.8217360537342223
466.0,1666.33324611341,1447.8969523161138,140.07511029668484,140.07511029668484,17.509388787085605,63,0.8126635269492413,0.1988487702773417,0.6138147566718996,0.8011512297226583,0.1543694400837258,15.671186440677966,20.0,20.0,1.0,0.854867566440295
