time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,412.4074808621174,412.4074808621174,225.3620780024884,225.3620780024884,28.17025975031105,49,0.6788732394366197,0.1647887323943662,0.5140845070422535,0.8352112676056338,0.28661971830985916,15.174447174447174,20.0,20.0,1.0,0.9667096806326517
351.0,1442.465428909922,1442.465428909922,228.89879791194596,228.89879791194596,28.612349738993245,50,0.6778947368421052,0.16421052631578947,0.5136842105263157,0.8357894736842105,0.2870175438596491,15.178484107579463,20.0,20.0,1.0,0.9746509415292829
352.0,263.84101781608706,263.84101781608706,220.39674447600234,220.39674447600237,27.549593059500296,49,0.6783461807988788,0.16398037841625787,0.5143658023826209,0.8360196215837421,0.28731604765241764,15.178048780487805,20.0,20.0,1.0,0.9691231993589838
353.0,821.6666243325906,821.6666243325906,220.0214368887971,220.02143688879707,27.502679611099634,52,0.6759776536312849,0.1634078212290503,0.5125698324022346,0.8365921787709497,0.2877094972067039,15.194174757281553,20.0,20.0,1.0,0.9684911048450943
354.0,539.4962519247968,481.2448411406615,225.67579274559242,225.67579274559242,28.209474093199052,53,0.6761838440111421,0.16364902506963788,0.5125348189415042,0.8363509749303621,0.28690807799442897,15.194174757281553,20.0,20.0,1.0,0.979672141071984
355.0,0.0,0.0,226.92724141361376,226.92724141361379,28.365905176701723,52,0.6768802228412256,0.16364902506963788,0.5132311977715878,0.8363509749303621,0.28690807799442897,15.194174757281553,20.0,20.0,1.0,0.9682392846034685
356.0,155.57029933316855,155.57029933316855,240.74454376487157,240.74454376487157,30.093067970608946,51,0.6778009742519137,0.16353514265831592,0.5142658315935977,0.8364648573416841,0.28670842032011135,15.194174757281553,20.0,20.0,1.0,0.9695041224066497
357.0,181.44360393021094,110.1729605667845,246.1319453936581,246.13194539365813,30.766493174207266,51,0.6784722222222223,0.1638888888888889,0.5145833333333333,0.8361111111111111,0.2861111111111111,15.194174757281553,20.0,20.0,1.0,0.975766566538423
358.0,1168.1398828174415,1168.1398828174415,245.68865825540973,245.68865825540973,30.711082281926217,54,0.6765927977839336,0.1634349030470914,0.5131578947368421,0.8365650969529086,0.28601108033240996,15.188861985472155,20.0,20.0,1.0,0.9588266035492875
359.0,88.13723515568077,88.13723515568077,242.25035333870485,242.25035333870488,30.28129416733811,53,0.6756569847856155,0.1632088520055325,0.5124481327800829,0.8367911479944675,0.28769017980636236,15.189903846153847,20.0,20.0,1.0,0.9552158188138382
360.0,373.4957507995814,268.401177177548,245.8588616551587,245.85886165515873,30.73235770689484,54,0.6756383712905452,0.16356107660455488,0.5120772946859904,0.8364389233954451,0.28709454796411316,15.189903846153847,20.0,20.0,1.0,0.9578731168481349
361.0,1352.9065310363,1352.9065310363,251.3254660277415,251.3254660277415,31.415683253467687,55,0.6746905089408528,0.16299862448418156,0.5116918844566712,0.8370013755158184,0.2874828060522696,15.188995215311005,20.0,20.0,1.0,0.9724895590244256
362.0,697.2726755503513,689.0467472767972,251.03528692867351,251.03528692867351,31.37941086608419,53,0.6755829903978052,0.16323731138545952,0.5123456790123457,0.8367626886145405,0.2880658436213992,15.202380952380953,20.0,20.0,1.0,0.973603026875605
363.0,1505.9977024505433,961.1091440848945,248.73511525706715,248.73511525706712,31.09188940713339,55,0.6750853242320819,0.1645051194539249,0.510580204778157,0.8354948805460751,0.28737201365187715,15.21377672209026,20.0,20.0,1.0,0.9815592379239458
364.0,852.8300909760737,852.8300909760737,248.6776037641975,248.6776037641975,31.084700470524687,58,0.673469387755102,0.16394557823129252,0.5095238095238095,0.8360544217687075,0.2870748299319728,15.222748815165877,20.0,20.0,1.0,0.9816042306255887
365.0,561.8731564708041,530.2168757529387,246.55106382212182,246.55106382212182,30.818882977765227,59,0.6727642276422764,0.16395663956639567,0.5088075880758808,0.8360433604336044,0.2872628726287263,15.242924528301886,20.0,20.0,1.0,0.9691906218460405
366.0,426.15300992413233,426.15300992413233,247.03970929321136,247.03970929321133,30.879963661651416,55,0.6743398781313473,0.16384563303994584,0.5104942450914015,0.8361543669600542,0.28842247799593773,15.241784037558686,20.0,20.0,1.0,0.98006382155086
367.0,506.5541652342371,506.5541652342371,247.11018342140568,247.11018342140562,30.888772927675703,54,0.6741041244083841,0.16362407031778228,0.5104800540906017,0.8363759296822177,0.2893847194050034,15.233644859813085,20.0,20.0,1.0,0.9797427151200997
368.0,525.3140078118842,525.3140078118842,235.51527722164215,235.51527722164215,29.43940965270527,53,0.6756574511126096,0.1631827376938638,0.5124747134187457,0.8368172623061362,0.28860418071476734,15.233644859813085,20.0,20.0,1.0,0.9685574448209238
369.0,1068.8506514901026,1068.8506514901026,245.5538012961016,245.55380129610154,30.694225162012692,57,0.6740591397849462,0.16263440860215053,0.5114247311827957,0.8373655913978495,0.28763440860215056,15.233644859813085,20.0,20.0,1.0,0.9675061342363186
370.0,942.2488302519505,472.4953952076353,247.58602493604792,247.5860249360479,30.948253117005986,56,0.6740442655935613,0.16297786720321933,0.5110663983903421,0.8370221327967807,0.2883970489604292,15.234883720930233,20.0,20.0,1.0,0.9732765073692995
371.0,1425.9217498254552,429.41900435926107,249.09418059648374,249.0941805964837,31.136772574560464,53,0.6760187040748163,0.16432865731462926,0.511690046760187,0.8356713426853707,0.28857715430861725,15.231481481481481,20.0,20.0,1.0,0.9715027364869041
372.0,633.9004172576446,633.9004172576446,237.25820671606132,237.25820671606135,29.65727583950767,55,0.6744340878828229,0.16378162450066577,0.5106524633821571,0.8362183754993342,0.28894806924101196,15.223502304147466,20.0,20.0,1.0,0.9450523630664771
373.0,605.4609366502605,580.0667598918533,231.49716735200084,231.49716735200087,28.93714591900011,53,0.6750830564784053,0.16411960132890366,0.5109634551495017,0.8358803986710963,0.28970099667774085,15.238532110091743,20.0,20.0,1.0,0.9502912971935171
374.0,1198.2928247462112,1198.2928247462112,242.7121141972725,242.7121141972725,30.339014274659064,57,0.6737260092653872,0.16346790205162146,0.5102581072137657,0.8365320979483786,0.2885506287227002,15.238532110091743,20.0,20.0,1.0,0.9727746500738453
375.0,954.2270988205485,954.2270988205485,236.52886465162032,236.5288646516203,29.566108081452537,61,0.671947194719472,0.16303630363036303,0.5089108910891089,0.836963696369637,0.2877887788778878,15.238532110091743,20.0,20.0,1.0,0.9648001366721094
376.0,872.3180443647976,632.597605333459,236.5670996830666,236.56709968306663,29.57088746038333,64,0.6706114398422091,0.16305062458908612,0.5075608152531229,0.8369493754109139,0.2873109796186719,15.242562929061785,20.0,20.0,1.0,0.9722266417137276
377.0,0.0,0.0,236.82664127659893,236.82664127659896,29.60333015957487,62,0.6706114398422091,0.16305062458908612,0.5075608152531229,0.8369493754109139,0.2886259040105194,15.239179954441914,20.0,20.0,1.0,0.9729148134470801
378.0,599.4063344536025,599.4063344536025,239.9463964566201,239.94639645662014,29.993299557077517,60,0.6717005909389363,0.16283650689428758,0.5088640840446487,0.8371634931057124,0.28890347997373605,15.24090909090909,20.0,20.0,1.0,0.9726000078846879
379.0,704.9523257994355,704.9523257994355,242.18016793142266,242.18016793142266,30.272520991427832,60,0.6703800786369594,0.16251638269986893,0.5078636959370905,0.8374836173001311,0.2903014416775885,15.250564334085778,20.0,20.0,1.0,0.9655813252247316
380.0,580.5217200054515,580.5217200054515,237.2920781107548,237.29207811075483,29.661509763844354,59,0.6701570680628273,0.16230366492146597,0.5078534031413613,0.837696335078534,0.2912303664921466,15.256179775280899,20.0,20.0,1.0,0.9637799375676077
381.0,1221.994928153039,1221.994928153039,240.9078069162947,240.90780691629467,30.113475864536834,57,0.6714565643370346,0.1619856303069889,0.5094709340300457,0.8380143696930111,0.2913128674069236,15.24439461883408,20.0,20.0,1.0,0.9571261290428908
382.0,684.8100107523451,684.8100107523451,248.04799275906254,248.0479927590625,31.005999094882814,61,0.6694860117111255,0.16135328562134027,0.5081327260897853,0.8386467143786597,0.29082628497072216,15.25503355704698,20.0,20.0,1.0,0.9700390334929643
383.0,318.26416896640524,159.9918335204311,252.9855014521632,252.9855014521632,31.6231876815204,60,0.6703439325113563,0.16223231667748214,0.5081116158338741,0.8377676833225178,0.29072031148604804,15.256696428571429,20.0,20.0,1.0,0.9693735519332792
384.0,378.81411120109465,378.81411120109465,245.11057268063757,245.11057268063755,30.638821585079693,58,0.6718547341115434,0.1621271076523995,0.5097276264591439,0.8378728923476005,0.2905317769130999,15.256696428571429,20.0,20.0,1.0,0.9629823634146027
385.0,1620.0574011555066,1320.5975637609004,246.26595907791997,246.26595907791997,30.783244884739997,61,0.6714009038089089,0.1620400258231117,0.5093608779857973,0.8379599741768883,0.28921885087153004,15.256696428571429,20.0,20.0,1.0,0.972589241043529
386.0,2624.991572747823,1654.430910001827,250.41094909550964,250.41094909550964,31.301368636938705,64,0.6700898587933247,0.16302952503209242,0.5070603337612324,0.8369704749679076,0.2888318356867779,15.27111111111111,20.0,20.0,1.0,0.9757742066068238
387.0,309.4565470163541,309.4565470163541,240.85695424040125,240.85695424040125,30.107119280050156,64,0.6705128205128205,0.16282051282051282,0.5076923076923077,0.8371794871794872,0.28846153846153844,15.27111111111111,20.0,20.0,1.0,0.9841681788633938
388.0,488.2257276571599,488.2257276571599,241.75401396115515,241.75401396115512,30.21925174514439,64,0.6702944942381562,0.16261203585147246,0.5076824583866837,0.8373879641485276,0.2887323943661972,15.274944567627495,20.0,20.0,1.0,0.9813667571085753
389.0,215.85585155617107,142.85194128326003,242.422386123118,242.422386123118,30.30279826538975,59,0.6726342710997443,0.16304347826086957,0.5095907928388747,0.8369565217391305,0.28964194373401536,15.278145695364238,20.0,20.0,1.0,0.981258740774114
390.0,649.9624326032053,649.9624326032053,249.35926368767213,249.35926368767213,31.169907960959016,59,0.6721938775510204,0.16262755102040816,0.5095663265306123,0.8373724489795918,0.29017857142857145,15.274725274725276,20.0,20.0,1.0,0.986049731695649
391.0,372.44104831203197,220.53346538700603,243.02620755462164,243.02620755462164,30.378275944327704,58,0.6730279898218829,0.1628498727735369,0.510178117048346,0.8371501272264631,0.2900763358778626,15.276315789473685,20.0,20.0,1.0,0.9763843107787714
392.0,1171.5708856397587,1171.5708856397587,238.79451030717615,238.79451030717618,29.849313788397023,59,0.6727964489537096,0.16233354470513633,0.5104629042485732,0.8376664552948636,0.2897907419150285,15.282275711159738,20.0,20.0,1.0,0.969428789438444
393.0,285.88376929244754,285.88376929244754,238.98162078810876,238.98162078810873,29.87270259851359,60,0.6725775807473084,0.16212792906903103,0.5104496516782774,0.8378720709309689,0.2894236858771374,15.282275711159738,20.0,20.0,1.0,0.9690931201920966
394.0,1350.1273239121765,1350.1273239121765,234.2380053342101,234.23800533421007,29.27975066677626,58,0.6744627054361567,0.16182048040455121,0.5126422250316056,0.8381795195954488,0.2888748419721871,15.282275711159738,20.0,20.0,1.0,0.971774263228975
395.0,625.6076007977085,625.6076007977085,234.40336045129393,234.40336045129396,29.300420056411745,60,0.6740226986128626,0.1614123581336696,0.512610340479193,0.8385876418663304,0.28814627994955866,15.282275711159738,20.0,20.0,1.0,0.9724777179640278
396.0,871.2596538017721,820.6779312618884,234.50954915314708,234.50954915314713,29.31369364414339,59,0.6754716981132075,0.16163522012578616,0.5138364779874214,0.8383647798742139,0.28742138364779873,15.282275711159738,20.0,20.0,1.0,0.9735993807497344
397.0,50.7218954479844,42.7218954479844,240.62065240130136,240.62065240130138,30.077581550162673,59,0.675251256281407,0.1620603015075377,0.5131909547738693,0.8379396984924623,0.2876884422110553,15.290393013100436,20.0,20.0,1.0,0.9815408124191053
398.0,1305.4328231511486,1305.4328231511486,234.24404069500872,234.24404069500872,29.28050508687609,60,0.6752351097178684,0.16175548589341693,0.5134796238244514,0.8382445141065831,0.2871473354231975,15.290393013100436,20.0,20.0,1.0,0.9665482165927953
399.0,1551.486787453325,1551.486787453325,234.31565521227125,234.31565521227128,29.28945690153391,63,0.6741713570981863,0.16135084427767354,0.5128205128205128,0.8386491557223265,0.2864290181363352,15.290393013100436,20.0,20.0,1.0,0.9678190825589061
400.0,315.74308590005313,8.0,234.43944253885283,234.43944253885286,29.304930317356607,62,0.6754057428214731,0.16229712858926343,0.5131086142322098,0.8377028714107366,0.2858926342072409,15.290393013100436,20.0,20.0,1.0,0.9690499445426856
401.0,1131.1734776457836,1131.1734776457836,237.19654222481165,237.1965422248117,29.649567778101463,62,0.6751711263223398,0.16179215930304916,0.5133789670192906,0.8382078406969509,0.2862476664592408,15.302173913043479,20.0,20.0,1.0,0.9860982619890364
402.0,471.80453714127594,471.80453714127594,244.4684251039445,244.4684251039445,30.558553137993062,58,0.6774394033561218,0.16159105034182722,0.5158483530142945,0.8384089496581728,0.2865133623368552,15.3058568329718,20.0,20.0,1.0,0.9758956331104965
403.0,578.7092037559262,578.7092037559262,238.6931008876203,238.69310088762032,29.83663761095254,58,0.6774193548387096,0.16129032258064516,0.5161290322580645,0.8387096774193549,0.2866004962779156,15.2987012987013,20.0,20.0,1.0,0.9772797786125158
404.0,1452.1842880860804,1316.5202025821616,235.72537849579908,235.72537849579908,29.465672311974885,61,0.676343421865349,0.16182828906732552,0.5145151327980235,0.8381717109326745,0.2859789993823348,15.295896328293736,20.0,20.0,1.0,0.9765874293895228
405.0,436.08289203085906,436.08289203085906,235.8615195530111,235.86151955301114,29.482689944126392,59,0.6779556650246306,0.16133004926108374,0.5166256157635468,0.8386699507389163,0.2857142857142857,15.295258620689655,20.0,20.0,1.0,0.9770439164904673
406.0,1052.8149855614456,276.65840673500054,238.63935449495582,238.63935449495585,29.82991931186948,56,0.6799754299754299,0.16216216216216217,0.5178132678132679,0.8378378378378378,0.2856265356265356,15.279569892473118,20.0,20.0,1.0,0.9856353848458664
407.0,892.2884666657305,637.4660946816302,240.9383617826212,240.9383617826212,30.11729522282765,58,0.6797305572565829,0.16227801592161667,0.5174525413349663,0.8377219840783834,0.2847519902020821,15.279569892473118,20.0,20.0,1.0,0.9699154094490625
408.0,941.9967000517534,828.5108847216068,238.44719969852332,238.44719969852338,29.805899962315422,61,0.6786585365853659,0.16219512195121952,0.5164634146341464,0.8378048780487805,0.2841463414634146,15.283261802575108,20.0,20.0,1.0,0.9842253816115447
409.0,839.1817135649756,638.3997268517838,242.66247188176663,242.66247188176663,30.33280898522083,64,0.6780072904009721,0.16281895504252733,0.5151883353584447,0.8371810449574727,0.28311057108140947,15.283261802575108,20.0,20.0,1.0,0.9757282883122353
410.0,36.123307578217485,36.123307578217485,244.81182535465774,244.81182535465774,30.601478169332218,58,0.6800242865816636,0.16272009714632665,0.517304189435337,0.8372799028536734,0.2847601700060716,15.294243070362473,20.0,20.0,1.0,0.9766987015997168
411.0,591.6782906462913,591.6782906462913,240.1636340233709,240.16363402337086,30.020454252921358,58,0.679805942995755,0.16252274105518497,0.5172832019405701,0.8374772589448151,0.2850212249848393,15.295744680851064,20.0,20.0,1.0,0.9621193324673133
412.0,961.5449849478448,747.8372683759454,245.85723662852413,245.85723662852413,30.732154578565517,60,0.679154078549849,0.16253776435045317,0.5166163141993958,0.8374622356495468,0.2845921450151057,15.301486199575372,20.0,20.0,1.0,0.9731366107866193
413.0,315.87585062427434,240.5949990128678,248.13360871989875,248.13360871989877,31.016701089987347,62,0.6787221217600965,0.162748643761302,0.5159734779987944,0.8372513562386981,0.28390596745027125,15.301486199575372,20.0,20.0,1.0,0.9756725388644426
414.0,1038.4754633023963,1024.0723987335473,246.9792176636586,246.9792176636586,30.872402207957325,63,0.6786786786786787,0.16276276276276277,0.5159159159159159,0.8372372372372372,0.28348348348348346,15.294491525423728,20.0,20.0,1.0,0.9631707174834779
415.0,446.6196551563643,446.6196551563643,239.0384378420221,239.0384378420221,29.87980473025276,61,0.6792565947242206,0.16247002398081534,0.5167865707434053,0.8375299760191847,0.2841726618705036,15.280590717299578,20.0,20.0,1.0,0.9436040318898855
416.0,283.6452615545355,283.6452615545355,247.60376273822857,247.60376273822857,30.95047034227857,61,0.6788277511961722,0.16208133971291866,0.5167464114832536,0.8379186602870813,0.284688995215311,15.268907563025211,20.0,20.0,1.0,0.961456972284316
417.0,1116.9017760286083,822.729461701072,245.50248031068801,245.50248031068801,30.687810038836002,63,0.6778042959427207,0.162291169451074,0.5155131264916468,0.837708830548926,0.28460620525059666,15.247379454926625,20.0,20.0,1.0,0.9527960418618922
418.0,428.92976356914943,166.90083758061667,246.32602422561501,246.32602422561501,30.790753028201877,62,0.6793575252825699,0.1635930993456276,0.5157644259369423,0.8364069006543724,0.28375966686496135,15.247379454926625,20.0,20.0,1.0,0.9740421746689414
419.0,1232.2052589962495,569.6634574192631,246.46122159604556,246.46122159604556,30.807652699505695,61,0.6804979253112033,0.16478956727919383,0.5157083580320095,0.8352104327208062,0.2833432128037937,15.257322175732218,20.0,20.0,1.0,0.9741351645701836
420.0,422.3364675724973,422.3364675724973,246.55834844549386,246.55834844549386,30.819793555686733,60,0.679692125518058,0.16459443457667258,0.5150976909413855,0.8354055654233274,0.2847838957963292,15.255717255717256,20.0,20.0,1.0,0.9742079125645551
421.0,491.38767041492827,491.38767041492827,250.42129391730012,250.42129391730006,31.302661739662508,59,0.6802600472813238,0.16430260047281323,0.5159574468085106,0.8356973995271868,0.2848699763593381,15.259336099585063,20.0,20.0,1.0,0.9675323895540684
422.0,1139.4742620325474,563.3933771674144,245.19581896614258,245.19581896614258,30.649477370767823,65,0.678235294117647,0.16470588235294117,0.5135294117647059,0.8352941176470589,0.28352941176470586,15.259336099585063,20.0,20.0,1.0,0.9669993292682962
423.0,376.3020792524211,204.26318177790557,247.05837280557014,247.05837280557014,30.882296600696268,67,0.6776084407971864,0.16471277842907386,0.5128956623681126,0.8352872215709262,0.28311840562719814,15.25879917184265,20.0,20.0,1.0,0.9740010243199723
424.0,870.3058959030305,851.5154517264198,245.1030305251709,245.10303052517088,30.63787881564636,63,0.679135008766803,0.16481589713617767,0.5143191116306254,0.8351841028638223,0.28404441846873174,15.238683127572017,20.0,20.0,1.0,0.9806550371518719
425.0,1296.5410783038033,1248.2639161505886,246.15319734728968,246.15319734728962,30.769149668411202,62,0.679673849737915,0.1648223645894001,0.5148514851485149,0.8351776354105999,0.28421665695981363,15.202868852459016,20.0,20.0,1.0,0.9686473601485271
426.0,283.12113904827964,0.0,245.82930863463807,245.82930863463807,30.72866357932976,60,0.681024447031432,0.16530849825378346,0.5157159487776485,0.8346915017462165,0.2840512223515716,15.202868852459016,20.0,20.0,1.0,0.9725871984531674
427.0,303.51881567643477,65.21645825002857,240.94421921840552,240.94421921840552,30.11802740230069,56,0.6825581395348838,0.16569767441860464,0.516860465116279,0.8343023255813954,0.28488372093023256,15.214285714285714,20.0,20.0,1.0,0.9653647115016146
428.0,93.93693303610765,70.19493966073307,240.15814115520152,240.15814115520152,30.01976764440019,52,0.6846689895470384,0.16608594657375145,0.5185830429732868,0.8339140534262486,0.2851335656213705,15.201629327902241,20.0,20.0,1.0,0.9677046335862071
429.0,1525.5455785960448,1181.5985669166514,244.1782070412283,244.1782070412283,30.522275880153536,53,0.685002895193978,0.16618413433700058,0.5188187608569774,0.8338158656629994,0.28430804863925885,15.201629327902241,20.0,20.0,1.0,0.9705332102052582
430.0,675.1082046632329,654.7398987970777,235.160913810631,235.160913810631,29.395114226328875,53,0.6841801385681293,0.16628175519630484,0.5178983833718245,0.8337182448036952,0.2852193995381062,15.214574898785425,20.0,20.0,1.0,0.9729783759893715
431.0,1931.2368948564829,1931.2368948564829,242.11231612225157,242.11231612225154,30.264039515281443,59,0.6816091954022988,0.16551724137931034,0.5160919540229885,0.8344827586206897,0.28448275862068967,15.204040404040404,20.0,20.0,1.0,0.9758580717128944
432.0,326.93557955081405,269.0979499702197,242.13431986985384,242.1343198698538,30.266789983731726,60,0.6819484240687679,0.1656160458452722,0.5163323782234956,0.8343839541547278,0.2836676217765043,15.204040404040404,20.0,20.0,1.0,0.9743299624485067
433.0,876.7406261402581,797.2712450714168,241.89089763498663,241.8908976349866,30.236362204373325,58,0.681740125930166,0.1659988551803091,0.5157412707498569,0.8340011448196909,0.28506010303377216,15.204819277108435,20.0,20.0,1.0,0.9739173761550186
434.0,840.064065770922,840.064065770922,241.38272924501746,241.38272924501746,30.172841155627182,57,0.6826758147512865,0.16580903373356204,0.5168667810177244,0.834190966266438,0.2847341337907376,15.204819277108435,20.0,20.0,1.0,0.9746323535232577
435.0,442.3418356078477,266.94622020062286,242.4471357180674,242.44713571806741,30.305891964758427,58,0.6830102622576967,0.16647662485746864,0.5165336374002281,0.8335233751425314,0.2839224629418472,15.204819277108435,20.0,20.0,1.0,0.970979019812086
436.0,677.3285780398422,578.9946015941621,240.52782400283996,240.52782400283996,30.065978000354995,60,0.6825667234525837,0.16695059625212946,0.5156161272004542,0.8330494037478705,0.2833617262918796,15.20440881763527,20.0,20.0,1.0,0.979096692725258
437.0,1903.2449923657161,1903.2449923657161,239.5635573027568,239.56355730275678,29.945444662844597,57,0.683494044242768,0.16676120249574589,0.5167328417470222,0.8332387975042541,0.2841747022121384,15.20558882235529,20.0,20.0,1.0,0.9827318359512089
438.0,1069.8075174474227,652.89342525145,241.9508799001012,241.95087990010126,30.243859987512657,56,0.6840317100792752,0.16704416761041901,0.5169875424688561,0.8329558323895809,0.2842582106455266,15.205179282868526,20.0,20.0,1.0,0.9781980907844172
439.0,504.7860525341978,504.7860525341978,238.3323159218579,238.33231592185794,29.791539490232243,53,0.6843891402714932,0.1668552036199095,0.5175339366515838,0.8331447963800905,0.2856334841628959,15.16039603960396,20.0,20.0,1.0,0.9766908734264567
440.0,919.42374610574,919.42374610574,235.36046790370727,235.36046790370727,29.42005848796341,56,0.6830231246474902,0.16638465877044556,0.5166384658770445,0.8336153412295544,0.2853919909757473,15.16798418972332,20.0,20.0,1.0,0.9795230973498537
441.0,533.863762682141,533.863762682141,243.1754123084861,243.17541230848613,30.396926538560766,54,0.6843291995490417,0.16629086809470123,0.5180383314543405,0.8337091319052987,0.2852311161217587,15.16798418972332,20.0,20.0,1.0,0.9648768995203116
442.0,471.7979317496581,331.5148519448572,240.9205666494494,240.9205666494494,30.115070831181175,52,0.6852477477477478,0.16666666666666666,0.518581081081081,0.8333333333333334,0.28547297297297297,15.175542406311637,20.0,20.0,1.0,0.9798375510347013
443.0,525.286775832742,525.286775832742,239.0774312151975,239.0774312151975,29.884678901899687,50,0.6859876195835678,0.16657287563308948,0.5194147439504784,0.8334271243669106,0.2858750703432752,15.171259842519685,20.0,20.0,1.0,0.9627541141794386
444.0,805.3406074713382,805.3406074713382,245.0012114097855,245.00121140978553,30.62515142622319,52,0.6855699045480067,0.16619876473891074,0.519371139809096,0.8338012352610893,0.2852330151600225,15.171259842519685,20.0,20.0,1.0,0.9802071095039108
445.0,1338.303853643481,1338.303853643481,244.33760775366142,244.3376077536614,30.542200969207673,55,0.6847400782560089,0.16545556176634993,0.519284516489659,0.8345444382336501,0.28451648965902737,15.170923379174853,20.0,20.0,1.0,0.9649832198673566
446.0,994.5216801785253,625.1561356580098,245.39256627162342,245.3925662716234,30.674070783952924,59,0.6833611574846967,0.16638842515303284,0.5169727323316639,0.8336115748469671,0.2838063439065108,15.180392156862744,20.0,20.0,1.0,0.9690026426299931
447.0,336.20821615841464,261.36292855413524,244.66934869772703,244.66934869772706,30.583668587215882,63,0.6816417082640044,0.16638935108153077,0.5152523571824736,0.8336106489184693,0.2834165280088741,15.176125244618396,20.0,20.0,1.0,0.9817883428745567
448.0,79.04175435615178,79.04175435615178,248.888898029737,248.88889802973694,31.111112253717117,63,0.6818181818181818,0.1662971175166297,0.5155210643015521,0.8337028824833703,0.28325942350332595,15.176125244618396,20.0,20.0,1.0,0.9752660874089083
449.0,243.23486486776324,146.03304140227598,246.3803947679097,246.38039476790968,30.79754934598871,60,0.6834532374100719,0.16657443276148312,0.5168788046485888,0.8334255672385169,0.28334255672385167,15.185546875,20.0,20.0,1.0,0.9623086989992659
450.0,62.604724119222446,62.604724119222446,247.50109721332484,247.5010972133248,30.9376371516656,56,0.6847345132743363,0.16648230088495575,0.5182522123893806,0.8335176991150443,0.2842920353982301,15.196498054474707,20.0,20.0,1.0,0.9800520411730624
451.0,1105.5442945307238,907.2903747993173,245.67058845432726,245.6705884543273,30.70882355679091,54,0.6859504132231405,0.1669421487603306,0.5190082644628099,0.8330578512396695,0.28429752066115704,15.207364341085272,20.0,20.0,1.0,0.9801186441307562
452.0,143.30323335107062,143.30323335107062,248.07239350619548,248.07239350619548,31.009049188274435,55,0.6860912589334799,0.16657504123144584,0.519516217702034,0.8334249587685542,0.28367234744365033,15.207364341085272,20.0,20.0,1.0,0.9791439903753594
453.0,370.85015346636914,370.85015346636914,248.10780457322826,248.10780457322826,31.013475571653533,55,0.685886875343218,0.16639209225700163,0.5194947830862163,0.8336079077429983,0.28390993959362987,15.216634429400386,20.0,20.0,1.0,0.9796185388541602
454.0,246.6453743021016,246.6453743021016,233.51700292320032,233.51700292320035,29.189625365400044,55,0.6856829402084477,0.1662095447065277,0.51947339550192,0.8337904552934723,0.28414701042238066,15.208494208494209,20.0,20.0,1.0,0.9821534966849492
455.0,1121.0220369114422,1068.9073263066318,247.9298928068966,247.92989280689656,30.99123660086207,60,0.6841530054644809,0.16612021857923498,0.5180327868852459,0.833879781420765,0.2830601092896175,15.208494208494209,20.0,20.0,1.0,0.9766449391152563
456.0,1516.5141941257946,906.108859688849,246.48958435615344,246.48958435615344,30.81119804451918,61,0.6840958605664488,0.16666666666666666,0.5174291938997821,0.8333333333333334,0.2826797385620915,15.20038535645472,20.0,20.0,1.0,0.985743995855438
457.0,1607.9342732391895,1607.9342732391895,238.52816326048656,238.5281632604866,29.816020407560824,63,0.6825827455236029,0.16603364080303853,0.5165491047205643,0.8339663591969615,0.2832338578404775,15.21647509578544,20.0,20.0,1.0,0.9685152033492064
458.0,203.63449978803536,203.63449978803536,228.03028291536745,228.03028291536745,28.50378536442093,60,0.6829268292682927,0.16585365853658537,0.5170731707317073,0.8341463414634146,0.2845528455284553,15.175238095238095,20.0,20.0,1.0,0.9464684913483611
459.0,980.8061706292525,120.74491497160454,228.11156160353843,228.11156160353843,28.513945200442304,58,0.6838115863562534,0.16621548456957227,0.5175961017866811,0.8337845154304278,0.28478613968597727,15.171102661596958,20.0,20.0,1.0,0.9446453509968188
460.0,1123.8895040503432,1123.8895040503432,242.76002864827657,242.7600286482766,30.345003581034575,60,0.6834143706104808,0.1658562938951918,0.5175580767152891,0.8341437061048083,0.28417071853052406,15.171102661596958,20.0,20.0,1.0,0.9589533791684712
461.0,694.221373189507,694.221373189507,243.25732671880147,243.25732671880144,30.40716583985018,58,0.6828478964401294,0.16558791801510248,0.517259978425027,0.8344120819848975,0.2858683926645092,15.164150943396226,20.0,20.0,1.0,0.9592497810667161
462.0,1579.1886111716994,1579.1886111716994,243.90745078734219,243.90745078734219,30.488431348417773,62,0.6810112963959117,0.16514254975793438,0.5158687466379774,0.8348574502420656,0.2856374394835933,15.169491525423728,20.0,20.0,1.0,0.9591070385714224
463.0,1644.0903459910667,1644.0903459910667,244.75378317714546,244.75378317714544,30.59422289714318,66,0.6793565683646112,0.1646112600536193,0.514745308310992,0.8353887399463807,0.285254691689008,15.178571428571429,20.0,20.0,1.0,0.9738027734442675
464.0,1101.5443519846558,1101.5443519846558,250.57846818045815,250.57846818045812,31.322308522557265,64,0.6793361884368309,0.16434689507494646,0.5149892933618844,0.8356531049250535,0.28640256959314775,15.151401869158878,20.0,20.0,1.0,0.9795809999029742
