time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,412.4074808621174,412.4074808621174,161.65420098098537,161.65420098098537,20.20677512262317,33,0.7950704225352113,0.030985915492957747,0.7640845070422535,0.9690140845070423,0.18169014084507043,7.329457364341085,10.0,10.0,1.0,0.714311745146976
351.0,1442.465428909922,1442.465428909922,160.2848552039744,158.20284834577762,19.775356043222203,35,0.7929824561403509,0.030877192982456142,0.7621052631578947,0.9691228070175438,0.1824561403508772,7.323076923076923,10.0,10.0,1.0,0.7230289319317216
352.0,263.84101781608706,263.84101781608706,157.65192143989626,157.65192143989628,19.706490179987036,31,0.7960756832515767,0.030833917309039945,0.7652417659425368,0.96916608269096,0.18220042046250876,7.323076923076923,10.0,10.0,1.0,0.7374444390412612
353.0,821.6666243325906,821.6666243325906,159.39130138761533,159.39130138761533,19.923912673451916,35,0.7932960893854749,0.030726256983240222,0.7625698324022346,0.9692737430167597,0.18226256983240224,7.325670498084291,10.0,10.0,1.0,0.7620983867774026
354.0,539.4962519247968,539.4962519247968,165.97266180872876,165.9726618087288,20.7465827260911,37,0.7924791086350975,0.03064066852367688,0.7618384401114207,0.9693593314763231,0.1817548746518106,7.325670498084291,10.0,10.0,1.0,0.7238689771383047
355.0,0.0,0.0,165.5561297770176,165.5561297770176,20.6945162221272,34,0.7938718662952646,0.03064066852367688,0.7632311977715878,0.9693593314763231,0.18245125348189414,7.33587786259542,10.0,10.0,1.0,0.7170621016768656
356.0,155.57029933316855,155.57029933316855,176.4528246805557,176.45282468055566,22.056603085069458,28,0.7981906750173974,0.030619345859429367,0.767571329157968,0.9693806541405706,0.18232428670842032,7.33587786259542,10.0,10.0,1.0,0.8035393708752537
357.0,181.44360393021094,110.1729605667845,181.42351367631608,181.42351367631605,22.677939209539506,28,0.7986111111111112,0.03125,0.7673611111111112,0.96875,0.18194444444444444,7.33587786259542,10.0,10.0,1.0,0.770327098991948
358.0,1168.1398828174415,1168.1398828174415,180.70441576786718,180.70441576786718,22.588051970983397,27,0.7998614958448753,0.031163434903047092,0.7686980609418282,0.9688365650969529,0.1814404432132964,7.33587786259542,10.0,10.0,1.0,0.7717578088972956
359.0,88.13723515568077,88.13723515568077,175.57418303367388,175.57418303367385,21.94677287920923,27,0.8001383125864454,0.03112033195020747,0.7690179806362379,0.9688796680497925,0.18118948824343015,7.33587786259542,10.0,10.0,1.0,0.7297090718353594
360.0,373.4957507995814,373.4957507995814,180.06746855572777,180.06746855572774,22.508433569465968,27,0.7998619737750172,0.031055900621118012,0.7688060731538993,0.968944099378882,0.18150448585231194,7.342205323193916,10.0,10.0,1.0,0.7703527853141781
361.0,1352.9065310363,1352.9065310363,174.77841553109778,174.77841553109778,21.847301941387222,26,0.8005502063273727,0.030949105914718018,0.7696011004126547,0.969050894085282,0.1815680880330124,7.329545454545454,10.0,10.0,1.0,0.7378365988622768
362.0,697.2726755503513,697.2726755503513,175.9280567210442,175.92805672104416,21.99100709013052,29,0.799039780521262,0.030864197530864196,0.7681755829903978,0.9691358024691358,0.18106995884773663,7.329545454545454,10.0,10.0,1.0,0.6790229010262022
363.0,1505.9977024505433,1505.9977024505433,161.1504230359644,161.15042303596437,20.143802879495546,29,0.7986348122866894,0.030716723549488054,0.7679180887372014,0.9692832764505119,0.18156996587030716,7.330827067669173,10.0,10.0,1.0,0.6340539541166905
364.0,852.8300909760737,852.8300909760737,163.35091043476262,163.35091043476257,20.41886380434532,31,0.7979591836734694,0.030612244897959183,0.7673469387755102,0.9693877551020408,0.18095238095238095,7.330827067669173,10.0,10.0,1.0,0.6057094090856875
365.0,561.8731564708041,561.8731564708041,154.35250599859592,154.35250599859592,19.29406324982449,36,0.7947154471544715,0.03048780487804878,0.7642276422764228,0.9695121951219512,0.18089430894308944,7.337078651685394,10.0,10.0,1.0,0.6465855698486912
366.0,426.15300992413233,426.15300992413233,152.5891567088925,152.58915670889252,19.073644588611565,36,0.7948544346648612,0.03046716316858497,0.7643872714962763,0.969532836831415,0.18077183480027081,7.337078651685394,10.0,10.0,1.0,0.6917387169437739
367.0,506.5541652342371,506.5541652342371,152.84261891768188,152.8426189176819,19.105327364710238,37,0.7944557133198107,0.030425963488843813,0.7640297498309668,0.9695740365111561,0.18052738336713997,7.337078651685394,10.0,10.0,1.0,0.7295586916508053
368.0,525.3140078118842,525.3140078118842,156.0252025937981,156.02520259379807,19.50315032422476,37,0.7943358057990559,0.030343897505057317,0.7639919082939987,0.9696561024949427,0.18071476736345246,7.335820895522388,10.0,10.0,1.0,0.7335336231392356
369.0,1068.8506514901026,1068.8506514901026,158.90951621092302,158.909516210923,19.863689526365373,40,0.7923387096774194,0.03024193548387097,0.7620967741935484,0.969758064516129,0.18077956989247312,7.345724907063197,10.0,10.0,1.0,0.7296960013640417
370.0,942.2488302519505,942.2488302519505,158.03277110406762,158.0327711040676,19.75409638800845,40,0.7920858484238766,0.030181086519114688,0.7619047619047619,0.9698189134808853,0.18108651911468812,7.351851851851852,10.0,10.0,1.0,0.7298769345673325
371.0,1425.9217498254552,1425.9217498254552,159.5881653844689,159.5881653844689,19.948520673058614,40,0.7922511690046761,0.03006012024048096,0.7621910487641951,0.969939879759519,0.18102872411489646,7.357933579335794,10.0,10.0,1.0,0.6677133464214541
372.0,633.9004172576446,622.9856771124613,158.31929940097962,158.13657477742365,19.767071847177956,39,0.7916111850865513,0.03062583222370173,0.7609853528628495,0.9693741677762983,0.18242343541944075,7.354014598540146,10.0,10.0,1.0,0.7011090350366557
373.0,605.4609366502605,605.4609366502605,165.89183574455,165.89183574454998,20.736479468068747,36,0.7940199335548173,0.030564784053156147,0.7634551495016612,0.9694352159468439,0.18205980066445182,7.354014598540146,10.0,10.0,1.0,0.6833231059742012
374.0,1198.2928247462112,1198.2928247462112,162.1129108181157,162.1129108181157,20.26411385226446,37,0.7941760423560555,0.03044341495698213,0.7637326273990734,0.9695565850430179,0.1813368630046327,7.354014598540146,10.0,10.0,1.0,0.6877035073346287
375.0,954.2270988205485,475.8939249211381,158.33854046653957,158.33854046653957,19.792317558317446,36,0.7953795379537953,0.031023102310231022,0.7643564356435644,0.968976897689769,0.18085808580858087,7.354014598540146,10.0,10.0,1.0,0.6648339994495601
376.0,872.3180443647976,872.3180443647976,154.44472692208046,153.29260452994683,19.161575566243354,39,0.7928994082840237,0.030900723208415515,0.7619986850756082,0.9690992767915845,0.1814595660749507,7.36231884057971,10.0,10.0,1.0,0.6189272256215912
377.0,0.0,0.0,157.97336364568173,157.97336364568167,19.74667045571021,37,0.7942143326758712,0.030900723208415515,0.7633136094674556,0.9690992767915845,0.1814595660749507,7.36231884057971,10.0,10.0,1.0,0.6469694711842932
378.0,599.4063344536025,599.4063344536025,159.02795155647217,159.02795155647215,19.87849394455902,37,0.7944845699277742,0.030860144451739988,0.7636244254760342,0.96913985554826,0.18122127380170716,7.36231884057971,10.0,10.0,1.0,0.6650661583822415
379.0,704.9523257994355,704.9523257994355,159.42961407681682,159.4296140768168,19.9287017596021,35,0.7955439056356488,0.030799475753604193,0.7647444298820446,0.9692005242463958,0.18152031454783749,7.364620938628159,10.0,10.0,1.0,0.7208143386607139
380.0,580.5217200054515,580.5217200054515,162.47274736075653,162.4727473607565,20.309093420094563,34,0.7964659685863874,0.030759162303664923,0.7657068062827225,0.9692408376963351,0.181282722513089,7.364620938628159,10.0,10.0,1.0,0.6746722275626487
381.0,1221.994928153039,1221.994928153039,166.84295755784194,166.84295755784194,20.855369694730243,31,0.798824297844546,0.03069888961463096,0.768125408229915,0.969301110385369,0.18092749836708033,7.364620938628159,10.0,10.0,1.0,0.7512792913962385
382.0,684.8100107523451,684.8100107523451,166.3651055089971,166.36510550899712,20.79563818862464,32,0.7976577748861419,0.03057905009759271,0.7670787247885491,0.9694209499024072,0.1815224463240078,7.351254480286738,10.0,10.0,1.0,0.7736921712644202
383.0,318.26416896640524,318.26416896640524,174.07500274669724,174.07500274669724,21.759375343337155,33,0.7975340687865022,0.030499675535366644,0.7670343932511356,0.9695003244646333,0.1810512654120701,7.351254480286738,10.0,10.0,1.0,0.7914688227577745
384.0,378.81411120109465,378.81411120109465,174.04337614307164,174.04337614307167,21.75542201788396,27,0.8009079118028535,0.0304798962386511,0.7704280155642024,0.9695201037613489,0.1815823605706874,7.360714285714286,10.0,10.0,1.0,0.7292088133149831
385.0,1620.0574011555066,1620.0574011555066,165.6389082846183,165.6389082846183,20.70486353557729,31,0.7985797288573273,0.030342156229825695,0.7682375726275016,0.9696578437701743,0.1814073595868302,7.3487544483985765,10.0,10.0,1.0,0.682400414816938
386.0,2624.991572747823,2624.991572747823,159.01709064253126,159.01709064253123,19.877136330316404,35,0.7971758664955071,0.030166880616174584,0.7670089858793325,0.9698331193838254,0.1803594351732991,7.3487544483985765,10.0,10.0,1.0,0.7558003720656387
387.0,309.4565470163541,309.4565470163541,158.38236163624103,158.382361636241,19.797795204530125,37,0.7961538461538461,0.03012820512820513,0.7660256410256411,0.9698717948717949,0.18012820512820513,7.3487544483985765,10.0,10.0,1.0,0.7808168801887909
388.0,488.2257276571599,488.2257276571599,161.8801874187141,161.88018741871406,20.235023427339257,37,0.7964148527528809,0.030089628681177975,0.7663252240717029,0.9699103713188221,0.17989756722151087,7.3487544483985765,10.0,10.0,1.0,0.8021083529048625
389.0,215.85585155617107,215.85585155617107,159.91566371859255,159.91566371859253,19.989457964824066,37,0.7966751918158568,0.030051150895140665,0.7666240409207161,0.9699488491048593,0.1796675191815857,7.3487544483985765,10.0,10.0,1.0,0.7917801762310555
390.0,649.9624326032053,649.9624326032053,160.75118195596656,160.7511819559666,20.093897744495823,39,0.7959183673469388,0.029974489795918366,0.7659438775510204,0.9700255102040817,0.17920918367346939,7.3487544483985765,10.0,10.0,1.0,0.6902781850099265
391.0,372.44104831203197,372.44104831203197,162.12877079718143,162.1287707971814,20.266096349647675,38,0.7958015267175572,0.02989821882951654,0.7659033078880407,0.9701017811704835,0.18002544529262088,7.363957597173145,10.0,10.0,1.0,0.6808485981923568
392.0,1171.5708856397587,1171.5708856397587,159.83613957097228,159.83613957097225,19.97951744637153,39,0.7958148383005708,0.029803424223208624,0.7660114140773621,0.9701965757767914,0.1794546607482562,7.363957597173145,10.0,10.0,1.0,0.6324417683065504
393.0,285.88376929244754,285.88376929244754,163.76679867659527,162.9758677675107,20.371983470938837,37,0.7967067764407854,0.029765674477517417,0.7669411019632679,0.9702343255224826,0.1798606713109563,7.366197183098592,10.0,10.0,1.0,0.6509902515766443
394.0,1350.1273239121765,1350.1273239121765,170.10874447008976,170.1087444700897,21.263593058761213,39,0.7958280657395702,0.02970922882427307,0.7661188369152971,0.9702907711757269,0.179519595448799,7.366197183098592,10.0,10.0,1.0,0.6899445200085049
395.0,625.6076007977085,625.6076007977085,170.97428645015032,170.97428645015032,21.37178580626879,36,0.798234552332913,0.029634300126103404,0.7686002522068096,0.9703656998738966,0.17906683480453972,7.366197183098592,10.0,10.0,1.0,0.8275518251863431
396.0,871.2596538017721,871.2596538017721,175.30603797928106,175.30603797928103,21.91325474741013,32,0.8012578616352202,0.029559748427672956,0.7716981132075472,0.970440251572327,0.17861635220125785,7.366197183098592,10.0,10.0,1.0,0.7099083719606976
397.0,50.7218954479844,50.7218954479844,173.92671669949252,173.92671669949246,21.740839587436557,32,0.8015075376884422,0.029522613065326633,0.7719849246231156,0.9704773869346733,0.17839195979899497,7.366197183098592,10.0,10.0,1.0,0.6966850012243058
398.0,1305.4328231511486,1305.4328231511486,171.83531749552174,171.8353174955217,21.479414686940213,32,0.8012539184952978,0.02946708463949843,0.7717868338557994,0.9705329153605016,0.1786833855799373,7.375438596491228,10.0,10.0,1.0,0.6824462716553463
399.0,1551.486787453325,1551.486787453325,165.96116116344592,165.96116116344587,20.745145145430733,33,0.7998749218261413,0.029393370856785492,0.7704815509693559,0.9706066291432145,0.1794871794871795,7.383275261324042,10.0,10.0,1.0,0.700642604033647
400.0,315.74308590005313,315.74308590005313,170.03062120940268,170.03062120940265,21.25382765117533,30,0.8008739076154806,0.02933832709113608,0.7715355805243446,0.970661672908864,0.18039950062421972,7.3944636678200695,10.0,10.0,1.0,0.6577460677697018
401.0,1131.1734776457836,1131.1734776457836,169.08679307202814,169.0867930720281,21.13584913400351,33,0.7996266334785315,0.02924704418170504,0.7703795892968264,0.9707529558182949,0.17983820784069696,7.3944636678200695,10.0,10.0,1.0,0.699201782656374
402.0,471.80453714127594,471.80453714127594,168.47313637516405,164.66354138206128,20.58294267275766,30,0.8011187072715973,0.029210689869484153,0.7719080174021131,0.9707893101305158,0.18023617153511498,7.382758620689655,10.0,10.0,1.0,0.6392140841019897
403.0,578.7092037559262,578.7092037559262,176.61774217357362,176.61774217357362,22.077217771696702,32,0.8002481389578163,0.02915632754342432,0.7710918114143921,0.9708436724565757,0.17990074441687345,7.382758620689655,10.0,10.0,1.0,0.6671689462464018
404.0,1452.1842880860804,1452.1842880860804,164.2850477030764,164.2850477030764,20.53563096288455,36,0.7986411365040148,0.029030265596046944,0.7696108709079679,0.9709697344039531,0.1791229153798641,7.382758620689655,10.0,10.0,1.0,0.6676859324851615
405.0,436.08289203085906,436.08289203085906,162.15781572645966,162.15781572645966,20.269726965807457,36,0.7986453201970444,0.02894088669950739,0.7697044334975369,0.9710591133004927,0.1791871921182266,7.3883161512027495,10.0,10.0,1.0,0.6523160228672262
406.0,1052.8149855614456,979.8781256780193,165.0584186238242,165.05841862382417,20.63230232797802,33,0.7997542997542998,0.029484029484029485,0.7702702702702703,0.9705159705159705,0.17997542997542998,7.392491467576792,10.0,10.0,1.0,0.7006843655528776
407.0,892.2884666657305,892.2884666657305,159.80806327805627,159.80806327805624,19.97600790975703,37,0.7973055725658298,0.029393753827311696,0.7679118187385181,0.9706062461726883,0.18003674219228413,7.391156462585034,10.0,10.0,1.0,0.6676469008395877
408.0,941.9967000517534,941.9967000517534,168.2307659159534,168.23076591595338,21.028845739494173,41,0.7957317073170732,0.02926829268292683,0.7664634146341464,0.9707317073170731,0.17926829268292682,7.391156462585034,10.0,10.0,1.0,0.7068181562604648
409.0,839.1817135649756,781.8313430543764,167.87465719348722,167.78811834059425,20.97351479257428,40,0.7952612393681653,0.02976913730255164,0.7654921020656136,0.9702308626974484,0.18043742405832322,7.373737373737374,10.0,10.0,1.0,0.6916820862373436
410.0,36.123307578217485,36.123307578217485,169.83406294863804,169.834062948638,21.22925786857975,37,0.7965998785670917,0.029751062537947785,0.7668488160291439,0.9702489374620522,0.1809350333940498,7.375838926174497,10.0,10.0,1.0,0.6887472550809536
411.0,591.6782906462913,591.6782906462913,169.14320678894862,169.04229650689243,21.130287063361553,36,0.7968465736810187,0.02971497877501516,0.7671315949060037,0.9702850212249848,0.18132201334141904,7.364548494983278,10.0,10.0,1.0,0.6869247464247081
412.0,961.5449849478448,961.5449849478448,168.20101435302055,168.20101435302055,21.02512679412757,40,0.795166163141994,0.029607250755287008,0.7655589123867069,0.970392749244713,0.18066465256797584,7.364548494983278,10.0,10.0,1.0,0.710558021737093
413.0,315.87585062427434,315.87585062427434,159.00503678459324,159.00503678459322,19.875629598074152,42,0.7944544906570223,0.029535864978902954,0.7649186256781193,0.9704641350210971,0.18022905364677516,7.364548494983278,10.0,10.0,1.0,0.6931049825338963
414.0,1038.4754633023963,1024.0723987335473,157.06869640043337,157.06869640043337,19.63358705005417,37,0.7963963963963964,0.03003003003003003,0.7663663663663663,0.96996996996997,0.18138138138138138,7.370860927152318,10.0,10.0,1.0,0.6318039907454457
415.0,446.6196551563643,446.6196551563643,157.42538035218496,157.42538035218496,19.67817254402312,37,0.7967625899280576,0.02997601918465228,0.7667865707434053,0.9700239808153477,0.18105515587529977,7.370860927152318,10.0,10.0,1.0,0.6165433286083052
416.0,283.6452615545355,283.6452615545355,159.58821207696926,159.58821207696923,19.948526509621153,38,0.7966507177033493,0.029904306220095694,0.7667464114832536,0.9700956937799043,0.180622009569378,7.370860927152318,10.0,10.0,1.0,0.6600130407808867
417.0,1116.9017760286083,1116.9017760286083,159.6456810933646,159.64568109336454,19.955710136670568,37,0.7971360381861575,0.029832935560859187,0.7673031026252983,0.9701670644391408,0.1807875894988067,7.363036303630363,10.0,10.0,1.0,0.7448794288858966
418.0,428.92976356914943,428.92976356914943,158.67952240282457,158.67952240282457,19.83494030035307,38,0.7971445568114218,0.0297441998810232,0.7674003569303985,0.9702558001189768,0.1802498512790006,7.363036303630363,10.0,10.0,1.0,0.6493597286550756
419.0,1232.2052589962495,1127.0547071234923,156.9722837032646,156.97228370326462,19.621535462908078,38,0.7978660343805573,0.03023117960877297,0.7676348547717843,0.969768820391227,0.17960877296976882,7.363036303630363,10.0,10.0,1.0,0.659733683676677
420.0,422.3364675724973,422.3364675724973,158.02032778420735,158.02032778420735,19.75254097302592,39,0.7975133214920072,0.03019538188277087,0.7673179396092362,0.9698046181172292,0.17939609236234458,7.363036303630363,10.0,10.0,1.0,0.6690887509475477
421.0,491.38767041492827,339.8007940799682,156.31039224093823,156.31039224093826,19.538799030117282,38,0.7978723404255319,0.030732860520094562,0.7671394799054374,0.9692671394799054,0.17966903073286053,7.365131578947368,10.0,10.0,1.0,0.6704681022076098
422.0,1139.4742620325474,845.6063721960334,166.45438112218278,166.4543811221828,20.80679764027285,39,0.798235294117647,0.031176470588235295,0.7670588235294118,0.9688235294117648,0.17882352941176471,7.365131578947368,10.0,10.0,1.0,0.7231127313134581
423.0,376.3020792524211,376.3020792524211,170.69160431015825,170.69160431015825,21.336450538769782,41,0.7971864009378663,0.031066822977725676,0.7661195779601406,0.9689331770222743,0.17878077373974208,7.354098360655738,10.0,10.0,1.0,0.7747555010415017
424.0,870.3058959030305,870.3058959030305,164.53131057097755,164.53131057097758,20.566413821372198,40,0.7971946230274694,0.030976037405026302,0.766218585622443,0.9690239625949737,0.179427235534775,7.368078175895765,10.0,10.0,1.0,0.8033807397120898
425.0,1296.5410783038033,1296.5410783038033,158.13659004801482,158.13659004801485,19.767073756001857,42,0.7955736750145603,0.030867792661619105,0.7647058823529411,0.9691322073383809,0.17996505532906232,7.372168284789644,10.0,10.0,1.0,0.7164539349089256
426.0,283.12113904827964,283.12113904827964,154.35062317385027,154.35062317385027,19.293827896731283,40,0.7968568102444703,0.030849825378346914,0.7660069848661234,0.9691501746216531,0.179860302677532,7.372168284789644,10.0,10.0,1.0,0.7498735561827732
427.0,303.51881567643477,303.51881567643477,161.87146300335053,161.87146300335056,20.23393287541882,37,0.7982558139534883,0.030813953488372094,0.7674418604651163,0.9691860465116279,0.18023255813953487,7.364516129032258,10.0,10.0,1.0,0.6862958046517226
428.0,93.93693303610765,93.93693303610765,162.5861883180787,161.99058565945154,20.248823207431442,33,0.7990708478513356,0.03077816492450639,0.7682926829268293,0.9692218350754936,0.18176538908246226,7.364217252396166,10.0,10.0,1.0,0.66863943402845
429.0,1525.5455785960448,1525.5455785960448,168.21561964149745,168.21561964149745,21.026952455187182,32,0.7990735379270412,0.030689056166763172,0.768384481760278,0.9693109438332368,0.18239722061378114,7.358730158730158,10.0,10.0,1.0,0.7242033199496838
430.0,675.1082046632329,654.7398987970777,161.31681312447492,161.31681312447492,20.164601640559365,32,0.7979214780600462,0.03117782909930716,0.766743648960739,0.9688221709006929,0.1836027713625866,7.371069182389937,10.0,10.0,1.0,0.6669908894465537
431.0,1931.2368948564829,1931.2368948564829,155.86672161447666,155.86672161447663,19.48334020180958,38,0.7954022988505747,0.03103448275862069,0.764367816091954,0.9689655172413794,0.18275862068965518,7.371069182389937,10.0,10.0,1.0,0.6928785132611455
432.0,326.93557955081405,326.93557955081405,164.81782230853509,164.81782230853509,20.602227788566886,39,0.7954154727793696,0.030945558739255013,0.7644699140401147,0.969054441260745,0.18223495702005732,7.371069182389937,10.0,10.0,1.0,0.6817246307987713
433.0,876.7406261402581,876.7406261402581,165.16189040768361,165.16189040768361,20.645236300960452,38,0.7962220950200344,0.030910131654264452,0.7653119633657699,0.9690898683457355,0.18202633085289066,7.371069182389937,10.0,10.0,1.0,0.6548116355264135
434.0,840.064065770922,840.064065770922,169.28103368637693,169.28103368637693,21.160129210797116,37,0.7970268724985706,0.030874785591766724,0.7661520869068039,0.9691252144082333,0.18181818181818182,7.371069182389937,10.0,10.0,1.0,0.6805924010164587
435.0,442.3418356078477,376.78268793150244,171.54657620324565,171.54657620324565,21.443322025405706,35,0.798745724059293,0.03135689851767389,0.7673888255416191,0.9686431014823261,0.18129988597491448,7.371069182389937,10.0,10.0,1.0,0.7243122617150116
436.0,677.3285780398422,578.9946015941621,161.66637761951827,161.66637761951824,20.20829720243978,39,0.797274275979557,0.03236797274275979,0.7649063032367973,0.9676320272572402,0.18057921635434412,7.371069182389937,10.0,10.0,1.0,0.6764288185140399
437.0,1903.2449923657161,1903.2449923657161,161.70142157967715,161.70142157967715,20.212677697459643,39,0.7975042541123085,0.03233125354509359,0.7651730005672149,0.9676687464549064,0.18037436188315373,7.371069182389937,10.0,10.0,1.0,0.6845153302620698
438.0,1069.8075174474227,1069.8075174474227,166.85113907148536,166.85113907148533,20.856392383935667,39,0.797281993204983,0.03227633069082673,0.7650056625141562,0.9677236693091733,0.18063420158550397,7.360501567398119,10.0,10.0,1.0,0.7246830910147561
439.0,504.7860525341978,504.7860525341978,165.21307928884238,165.21307928884238,20.651634911105297,35,0.7992081447963801,0.03223981900452489,0.7669683257918553,0.9677601809954751,0.18099547511312217,7.35,10.0,10.0,1.0,0.7016781978317015
440.0,919.42374610574,919.42374610574,165.77611155308517,165.7081944824204,20.71352431030255,33,0.7992103778905809,0.032148900169204735,0.7670614777213762,0.9678510998307953,0.18217710095882686,7.343653250773994,10.0,10.0,1.0,0.7244017443519881
441.0,533.863762682141,533.863762682141,175.26191923538275,175.26191923538272,21.90773990442284,26,0.8032694475760992,0.032130777903043965,0.7711386696730552,0.967869222096956,0.18207440811724915,7.343653250773994,10.0,10.0,1.0,0.7724042269757504
442.0,471.7979317496581,471.7979317496581,167.3187225838809,167.3187225838809,20.914840322985114,24,0.8046171171171171,0.03209459459459459,0.7725225225225225,0.9679054054054054,0.18186936936936937,7.343653250773994,10.0,10.0,1.0,0.7668969342953083
443.0,525.286775832742,525.286775832742,171.24968390884308,171.24968390884308,21.406210488605385,21,0.8052898142937536,0.032076533483398985,0.7732132808103546,0.967923466516601,0.18289251547552055,7.3538461538461535,10.0,10.0,1.0,0.7484330065584827
444.0,805.3406074713382,805.3406074713382,156.67931879901522,156.67931879901522,19.584914849876903,24,0.8040426726558113,0.032004491858506456,0.7720381807973049,0.9679955081414935,0.18248175182481752,7.3538461538461535,10.0,10.0,1.0,0.8423611860171951
445.0,1338.303853643481,1338.303853643481,160.7652058510252,160.7652058510252,20.09565073137815,30,0.8015651201788708,0.03186137506987144,0.7697037451089994,0.9681386249301286,0.18166573504751257,7.3538461538461535,10.0,10.0,1.0,0.7359768502111639
446.0,994.5216801785253,994.5216801785253,154.07443765919578,154.07443765919578,19.259304707399473,36,0.7991096271563717,0.03171953255425709,0.7673900946021146,0.9682804674457429,0.1808569838619922,7.3538461538461535,10.0,10.0,1.0,0.6199644255291585
447.0,336.20821615841464,261.36292855413524,149.9540936798092,149.9540936798092,18.74426170997615,38,0.7981142540210759,0.03216860787576262,0.7659456461453134,0.9678313921242374,0.1808097615085968,7.355828220858895,10.0,10.0,1.0,0.6461918910850237
448.0,79.04175435615178,79.04175435615178,151.0214596552206,151.0214596552206,18.877682456902576,35,0.7993348115299335,0.03215077605321508,0.7671840354767184,0.967849223946785,0.1812638580931264,7.36085626911315,10.0,10.0,1.0,0.5966387150651079
449.0,243.23486486776324,243.23486486776324,153.8687158856126,153.86871588561257,19.23358948570157,34,0.7991145545102379,0.032097399003873824,0.7670171555063642,0.9679026009961261,0.18206972883231876,7.3465045592705165,10.0,10.0,1.0,0.6322541308551275
450.0,62.604724119222446,62.604724119222446,163.49006200804834,163.49006200804834,20.436257751006043,32,0.8003318584070797,0.032079646017699116,0.7682522123893806,0.9679203539823009,0.18196902654867256,7.3465045592705165,10.0,10.0,1.0,0.6547081209422314
451.0,1105.5442945307238,962.5061728130967,160.03943974056685,160.03943974056688,20.00492996757086,37,0.7983471074380165,0.032506887052341595,0.7658402203856749,0.9674931129476584,0.181267217630854,7.3465045592705165,10.0,10.0,1.0,0.6924610946485605
452.0,143.30323335107062,143.30323335107062,160.53490013814238,160.53490013814235,20.066862517267793,38,0.7976910390324354,0.032435404068169325,0.7652556349642661,0.9675645959318306,0.18141836173721826,7.348484848484849,10.0,10.0,1.0,0.7494804188177896
453.0,370.85015346636914,370.85015346636914,162.01362690691582,162.0136269069158,20.251703363364474,38,0.7973640856672158,0.032399780340472265,0.7649643053267435,0.9676002196595277,0.18176825919824272,7.350453172205438,10.0,10.0,1.0,0.7199874380953057
454.0,246.6453743021016,246.6453743021016,152.2837834711049,148.77413188797965,18.596766485997456,35,0.798134942402633,0.03236423477783873,0.7657707076247943,0.9676357652221613,0.18266593527153044,7.342342342342342,10.0,10.0,1.0,0.684474573343259
455.0,1121.0220369114422,1121.0220369114422,155.05681367930697,155.056813679307,19.382101709913375,34,0.7989071038251366,0.03224043715846994,0.7666666666666667,0.9677595628415301,0.1825136612021858,7.332335329341317,10.0,10.0,1.0,0.7237854103350078
456.0,1516.5141941257946,1516.5141941257946,155.06334149989937,154.76444660486843,19.345555825608553,33,0.7990196078431373,0.03213507625272331,0.7668845315904139,0.9678649237472767,0.1830065359477124,7.324404761904762,10.0,10.0,1.0,0.6896127356214578
457.0,1607.9342732391895,1607.9342732391895,159.65112514669272,159.65112514669275,19.956390643336594,35,0.7981551817688551,0.032013022246337494,0.7661421595225176,0.9679869777536625,0.1828540423223006,7.314540059347181,10.0,10.0,1.0,0.7905356871003146
458.0,203.63449978803536,203.63449978803536,159.740643499735,159.740643499735,19.967580437466875,35,0.7978319783197833,0.03197831978319783,0.7658536585365854,0.9680216802168021,0.1831978319783198,7.319526627218935,10.0,10.0,1.0,0.844304477260593
459.0,980.8061706292525,980.8061706292525,163.60399793697556,163.60399793697556,20.450499742121945,34,0.7985923118570655,0.03194369247428262,0.7666486193827828,0.9680563075257174,0.18299945858148348,7.319526627218935,10.0,10.0,1.0,0.7702405817424589
460.0,1123.8895040503432,1123.8895040503432,164.060051722516,163.1072098773667,20.388401234670837,36,0.7968665586169638,0.031874662344678555,0.7649918962722853,0.9681253376553215,0.1836844948676391,7.305882352941176,10.0,10.0,1.0,0.7484913807902179
461.0,694.221373189507,694.221373189507,168.23953796656627,168.23953796656625,21.02994224582078,31,0.7988133764832794,0.03182308522114347,0.7669902912621359,0.9681769147788565,0.18446601941747573,7.304093567251462,10.0,10.0,1.0,0.6837511998313383
462.0,1579.1886111716994,1579.1886111716994,164.98772416405936,164.98772416405936,20.62346552050742,32,0.7977407208176439,0.03173749327595481,0.766003227541689,0.9682625067240452,0.18504572350726198,7.3023255813953485,10.0,10.0,1.0,0.6985321133156883
463.0,1644.0903459910667,1644.0903459910667,165.36010152754886,165.3601015275489,20.67001269094361,36,0.7957104557640751,0.03163538873994638,0.7640750670241286,0.9683646112600536,0.18498659517426275,7.3072463768115945,10.0,10.0,1.0,0.7623344965422597
464.0,1101.5443519846558,1101.5443519846558,168.85609230172895,168.85609230172898,21.107011537716122,37,0.7949678800856531,0.03158458244111349,0.7633832976445396,0.9684154175588865,0.18522483940042828,7.30635838150289,10.0,10.0,1.0,0.8346158291619351
