time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,304.6543947150815,152.96369235641265,98.51072072067726,98.51072072067727,12.313840090084659,52,0.8326149425287356,0.20114942528735633,0.6314655172413793,0.7988505747126436,0.1300287356321839,14.243093922651934,20.0,20.0,1.0,0.9473433675737538
351.0,511.9921722839849,289.3736142615185,98.43856981500115,98.43856981500116,12.304821226875145,52,0.8330945558739254,0.20128939828080228,0.6318051575931232,0.7987106017191977,0.1296561604584527,14.243093922651934,20.0,20.0,1.0,0.9472146811232709
352.0,219.72945872756628,219.72945872756628,99.35871668392157,99.35871668392154,12.419839585490193,55,0.8308351177730193,0.20057102069950036,0.6302640970735189,0.7994289793004996,0.1299072091363312,14.241758241758241,20.0,20.0,1.0,0.933790555064366
353.0,227.37822745460315,47.5383057779923,100.83951495515889,100.83951495515885,12.604939369394856,54,0.8317890235210263,0.20099786172487527,0.6307911617961511,0.7990021382751248,0.12972202423378476,14.241758241758241,20.0,20.0,1.0,0.9115029037387827
354.0,1044.241502284558,1044.241502284558,98.2435740572572,98.24357405725716,12.280446757157145,54,0.8323863636363636,0.2002840909090909,0.6321022727272727,0.7997159090909091,0.12926136363636365,14.241758241758241,20.0,20.0,1.0,0.9153773201726207
355.0,744.6199612023406,744.6199612023406,98.95941109424967,98.95941109424966,12.369926386781207,55,0.8320340184266478,0.1998582565556343,0.6321757618710134,0.8001417434443657,0.12898653437278526,14.241758241758241,20.0,20.0,1.0,0.9068785129098841
356.0,94.97722256751733,94.97722256751733,100.1295922273942,100.1295922273942,12.516199028424275,54,0.8329794762915782,0.19957537154989385,0.6334041047416844,0.8004246284501062,0.12880396319886767,14.241758241758241,20.0,20.0,1.0,0.8919190864621603
357.0,585.5636747691245,585.5636747691245,100.98914569396253,100.98914569396254,12.623643211745318,54,0.8326271186440678,0.19915254237288135,0.6334745762711864,0.8008474576271186,0.1292372881355932,14.262295081967213,20.0,20.0,1.0,0.8830240315774441
358.0,685.6362983885367,685.6362983885367,101.10350683501618,101.1035068350162,12.637938354377026,55,0.8321579689703809,0.19887165021156558,0.6332863187588152,0.8011283497884344,0.12905500705218617,14.262295081967213,20.0,20.0,1.0,0.8823380472656518
359.0,1416.9292332774787,1062.0956405019845,101.1098416760137,101.10984167601373,12.638730209501716,55,0.8314606741573034,0.199438202247191,0.6320224719101124,0.800561797752809,0.12991573033707865,14.281081081081082,20.0,20.0,1.0,0.882343913747991
360.0,374.6092847664424,200.03560180972184,101.06942140047525,101.06942140047522,12.633677675059403,54,0.8325157673440785,0.1997196916608269,0.6327960756832516,0.8002803083391731,0.1296426068675543,14.281081081081082,20.0,20.0,1.0,0.9266974645594348
361.0,456.04804865592394,456.04804865592394,100.42236696504085,100.42236696504085,12.552795870630106,54,0.8313505948215535,0.1994401679496151,0.6319104268719384,0.8005598320503848,0.13086074177746676,14.224598930481283,20.0,20.0,1.0,0.9334508972631569
362.0,809.4747876602639,809.4747876602639,103.20242942368083,103.20242942368081,12.900303677960101,54,0.8318213538032101,0.19888346127006282,0.6329378925331473,0.8011165387299372,0.13049546406140963,14.224598930481283,20.0,20.0,1.0,0.9278844833362706
363.0,780.8940095787809,780.8940095787809,103.07773047328149,103.07773047328148,12.884716309160185,58,0.8296244784422809,0.19819193324061196,0.631432545201669,0.8018080667593881,0.13004172461752433,14.224598930481283,20.0,20.0,1.0,0.9292216737380284
364.0,1303.457533782623,1303.457533782623,101.46469364190219,101.46469364190216,12.68308670523777,60,0.8289473684210527,0.19736842105263158,0.631578947368421,0.8026315789473685,0.12950138504155126,14.224598930481283,20.0,20.0,1.0,0.9504712159452169
365.0,1509.5522189582525,753.2345612812327,101.06939121608303,101.069391216083,12.633673902010376,61,0.8283942108890421,0.19917298414886286,0.6292212267401792,0.8008270158511371,0.129565816678153,14.25531914893617,20.0,20.0,1.0,0.9333517867810582
366.0,59.46957558685342,59.46957558685342,102.51706854326663,102.51706854326662,12.814633567908327,57,0.8298898071625345,0.19903581267217632,0.6308539944903582,0.8009641873278237,0.13085399449035812,14.294736842105262,20.0,20.0,1.0,0.9131664736961984
367.0,294.07816797058285,294.07816797058285,102.17954379619461,102.17954379619458,12.772442974524322,58,0.8297872340425532,0.19835277968428278,0.6314344543582704,0.8016472203157172,0.13040494166094715,14.294736842105262,20.0,20.0,1.0,0.9188272337433427
368.0,661.9275912937068,661.9275912937068,105.2684016260172,105.26840162601718,13.158550203252148,57,0.8299039780521262,0.19821673525377229,0.6316872427983539,0.8017832647462277,0.1310013717421125,14.30890052356021,20.0,20.0,1.0,0.9378248349892462
369.0,56.0742858676775,56.0742858676775,105.43074875770687,105.43074875770687,13.178843594713358,55,0.8307059629883482,0.19808087731322824,0.63262508567512,0.8019191226867718,0.13159698423577793,14.317708333333334,20.0,20.0,1.0,0.9382334737472189
370.0,146.3755785049768,146.3755785049768,105.575801119936,105.575801119936,13.196975139992,55,0.8309377138945927,0.19780971937029432,0.6331279945242985,0.8021902806297057,0.13141683778234087,14.317708333333334,20.0,20.0,1.0,0.9386870531495015
371.0,1096.1307975998393,1096.1307975998393,102.20577201257413,102.2057720125741,12.775721501571763,56,0.8300341296928327,0.19726962457337885,0.6327645051194539,0.8027303754266212,0.13174061433447098,14.32642487046632,20.0,20.0,1.0,0.9258184491033493
372.0,485.24555778589007,485.24555778589007,98.11307553029413,98.11307553029411,12.264134441286764,56,0.8303814713896458,0.19686648501362397,0.6335149863760218,0.803133514986376,0.13147138964577657,14.32642487046632,20.0,20.0,1.0,0.9246812086017451
373.0,334.56468236036505,334.56468236036505,98.18331310928168,98.18331310928166,12.272914138660207,58,0.8293677770224337,0.1964649898028552,0.6329027872195785,0.8035350101971448,0.13120326308633581,14.32642487046632,20.0,20.0,1.0,0.9249976832200384
374.0,539.5828971473209,263.2552441798108,98.66376149314371,98.6637614931437,12.332970186642962,58,0.8299457994579946,0.19715447154471544,0.6327913279132791,0.8028455284552846,0.13075880758807587,14.32642487046632,20.0,20.0,1.0,0.9208741656437613
375.0,872.5444679620365,799.2161884687338,99.66281318608073,99.66281318608073,12.45785164826009,59,0.8292847503373819,0.1970310391363023,0.6322537112010796,0.8029689608636977,0.13090418353576247,14.34020618556701,20.0,20.0,1.0,0.9093206442683703
376.0,2247.4000627395903,1470.4707520012767,101.06623569955583,101.06623569955583,12.633279462444479,65,0.826523777628935,0.1982585398526457,0.6282652377762894,0.8017414601473544,0.12993971868720697,14.34020618556701,20.0,20.0,1.0,0.8915351202904507
377.0,947.5218583204385,633.658173110487,101.7992458037538,101.79924580375383,12.72490572546923,66,0.8265510340226818,0.19879919946631086,0.627751834556371,0.8012008005336891,0.12941961307538358,14.34020618556701,20.0,20.0,1.0,0.8854442600849101
378.0,1842.0492688387424,964.3461236737089,102.17324560473554,102.17324560473557,12.771655700591946,66,0.8273572377158035,0.20119521912350596,0.6261620185922975,0.798804780876494,0.12881806108897742,14.34020618556701,20.0,20.0,1.0,0.8832590209948202
379.0,1061.1699492535267,995.1484958653405,102.23760698084762,102.23760698084764,12.779700872605956,67,0.8273809523809523,0.20171957671957672,0.6256613756613757,0.7982804232804233,0.1283068783068783,14.34020618556701,20.0,20.0,1.0,0.883270907980014
380.0,159.98104567130585,159.98104567130585,101.92037674386202,101.92037674386204,12.740047092982755,66,0.828155981493721,0.2015862524785195,0.6265697290152016,0.7984137475214805,0.12822207534699273,14.34020618556701,20.0,20.0,1.0,0.8861026757981967
381.0,660.0928952285883,449.2868280826475,101.32949607398704,101.32949607398707,12.666187009248384,66,0.8279499011206328,0.2017139090309822,0.6262359920896506,0.7982860909690178,0.12854317732366513,14.35897435897436,20.0,20.0,1.0,0.8919322429801128
382.0,1507.1602599292144,964.4149918758799,100.22086531513855,100.22086531513854,12.527608164392317,66,0.828515111695138,0.20170827858081472,0.6268068331143233,0.7982917214191853,0.12812089356110382,14.35897435897436,20.0,20.0,1.0,0.9058988774410318
383.0,1565.4979517326228,806.3556467967123,98.94043254590186,98.94043254590184,12.36755406823773,64,0.8297314996725605,0.2017026850032744,0.6280288146692862,0.7982973149967256,0.12835625409299278,14.341836734693878,20.0,20.0,1.0,0.9246118807714013
384.0,747.6798681056935,459.1164728583141,98.48115894929832,98.48115894929829,12.310144868662286,62,0.8315926892950392,0.20234986945169714,0.6292428198433421,0.7976501305483029,0.1279373368146214,14.341836734693878,20.0,20.0,1.0,0.9300074861176386
385.0,204.94969254173662,0.0,98.4641637517654,98.46416375176538,12.308020468970673,59,0.8336594911937377,0.20287018917155902,0.6307893020221788,0.7971298108284409,0.1278538812785388,14.341836734693878,20.0,20.0,1.0,0.9304870660691013
386.0,1261.4980548836693,636.7570858132327,98.6328004886667,98.63280048866667,12.329100061083334,59,0.8331168831168831,0.20454545454545456,0.6285714285714286,0.7954545454545454,0.12857142857142856,14.313131313131313,20.0,20.0,1.0,0.9290591827367577
387.0,807.0601701822504,795.6265152662857,105.12478852683498,105.12478852683496,13.14059856585437,58,0.8343042071197411,0.2045307443365696,0.6297734627831715,0.7954692556634304,0.12815533980582525,14.313131313131313,20.0,20.0,1.0,0.9309022092590011
388.0,745.1072424317006,549.160672235709,105.02048250930046,105.02048250930046,13.127560313662558,59,0.8339793281653747,0.20478036175710596,0.6291989664082688,0.7952196382428941,0.12790697674418605,14.313131313131313,20.0,20.0,1.0,0.930348085106743
389.0,532.6442444034737,461.48509154694915,104.98745866329902,104.98745866329902,13.123432332912378,60,0.833118556701031,0.20489690721649484,0.6282216494845361,0.7951030927835051,0.12822164948453607,14.341708542713567,20.0,20.0,1.0,0.9296244606342763
390.0,1485.6063740575742,1432.2582157467616,100.00390790236189,100.00390790236187,12.500488487795234,64,0.831193838254172,0.20474967907573813,0.6264441591784339,0.7952503209242618,0.1277278562259307,14.341708542713567,20.0,20.0,1.0,0.9090744167249692
391.0,733.6175766502085,733.6175766502085,99.44533055140536,99.44533055140533,12.430666318925667,63,0.8321588725176169,0.20435618193465727,0.6278026905829597,0.7956438180653427,0.12748238308776424,14.341708542713567,20.0,20.0,1.0,0.9161240796467034
392.0,889.4301560890037,838.2449372701449,99.42464009221612,99.42464009221611,12.428080011527014,66,0.8309948979591837,0.20408163265306123,0.6269132653061225,0.7959183673469388,0.12691326530612246,14.341708542713567,20.0,20.0,1.0,0.9161074514156441
393.0,446.64182901096876,110.28242879920927,99.70833922364798,99.70833922364797,12.463542402955996,65,0.8321678321678322,0.20597584233947872,0.6261919898283534,0.7940241576605213,0.12650985378258106,14.341708542713567,20.0,20.0,1.0,0.9134592670031427
394.0,931.8267973738623,931.8267973738623,100.0222793519068,100.02227935190677,12.502784918988347,65,0.8323809523809523,0.2057142857142857,0.6266666666666667,0.7942857142857143,0.12634920634920635,14.341708542713567,20.0,20.0,1.0,0.9109004158678956
395.0,569.6381701745843,532.2131686632067,100.89502210736902,100.89502210736902,12.611877763421127,65,0.8330170777988615,0.20556609740670462,0.6274509803921569,0.7944339025932954,0.12586970271979758,14.341708542713567,20.0,20.0,1.0,0.9015602335361079
396.0,2073.6372044320515,1579.9103616413902,101.75569558000771,101.75569558000771,12.719461947500964,61,0.8361688720856962,0.2066792690611216,0.6294896030245747,0.7933207309388783,0.12539382482671707,14.341708542713567,20.0,20.0,1.0,0.8931195684880642
397.0,505.5762694289072,505.5762694289072,102.6723496775735,102.6723496775735,12.834043709696687,63,0.835427135678392,0.20603015075376885,0.6293969849246231,0.7939698492462312,0.125,14.341708542713567,20.0,20.0,1.0,0.8841462015422973
398.0,1815.3527533060874,720.7562664082704,102.56298314504193,102.56298314504193,12.82037289313024,64,0.835,0.2075,0.6275,0.7925,0.125,14.305,20.0,20.0,1.0,0.917464233502451
399.0,1303.079162156609,1303.079162156609,100.90239552862593,100.9023955286259,12.612799441078238,64,0.8354114713216958,0.20698254364089774,0.628428927680798,0.7930174563591023,0.12468827930174564,14.305,20.0,20.0,1.0,0.9386759513141838
400.0,223.1706873951387,0.0,99.55797277133932,99.55797277133928,12.44474659641741,62,0.836239103362391,0.20797011207970112,0.6282689912826899,0.7920298879202988,0.12515566625155666,14.303482587064677,20.0,20.0,1.0,0.9561728500388298
401.0,1145.0372884192825,669.9742167842055,100.05566196140872,98.44846397399338,12.306057996749173,62,0.8361266294227188,0.2079453755431409,0.6281812538795779,0.7920546244568591,0.12538795779019243,14.292079207920793,20.0,20.0,1.0,0.9490910116966603
402.0,545.5623225723564,283.73398706118377,103.62612154820526,103.62612154820522,12.953265193525652,60,0.8372524752475248,0.20853960396039603,0.6287128712871287,0.7914603960396039,0.12561881188118812,14.275862068965518,20.0,20.0,1.0,0.9570542877071828
403.0,569.6999540366253,488.430625227585,99.13827450988828,99.13827450988828,12.392284313736035,59,0.8382716049382716,0.20864197530864198,0.6296296296296297,0.7913580246913581,0.12530864197530864,14.275862068965518,20.0,20.0,1.0,0.9336649596571269
404.0,396.216030796323,396.216030796323,98.70893432372898,98.70893432372897,12.338616790466121,59,0.8385705483672212,0.2082563154651879,0.6303142329020333,0.791743684534812,0.1250770178681454,14.275862068965518,20.0,20.0,1.0,0.9387401055840232
405.0,521.2493981646911,488.25865159510397,98.65731560462189,98.65731560462187,12.332164450577734,63,0.8366093366093366,0.20823095823095822,0.6283783783783784,0.7917690417690417,0.1246928746928747,14.275862068965518,20.0,20.0,1.0,0.9393024073503661
406.0,341.2161692408004,341.2161692408004,99.47621509465999,99.47621509465996,12.434526886832495,63,0.8369098712446352,0.20784794604537093,0.6290619251992643,0.7921520539546291,0.12446351931330472,14.275862068965518,20.0,20.0,1.0,0.9281174061992749
407.0,1073.8841600303467,1073.8841600303467,99.9038524621331,99.90385246213307,12.487981557766634,62,0.8377219840783834,0.20759338640538885,0.6301285976729945,0.7924066135946112,0.12431108389467238,14.275862068965518,20.0,20.0,1.0,0.9234117134786682
408.0,1308.66598917783,832.8816514770889,100.73795567297746,100.73795567297744,12.59224445912218,63,0.8365853658536585,0.20792682926829267,0.6286585365853659,0.7920731707317074,0.125,14.317073170731707,20.0,20.0,1.0,0.9103966673718562
409.0,803.8139727943086,803.8139727943086,101.65002183495712,101.65002183495709,12.706252729369636,63,0.8362751065124772,0.20754716981132076,0.6287279367011565,0.7924528301886793,0.12538040170419965,14.320388349514563,20.0,20.0,1.0,0.895057436635676
410.0,1085.4875613560594,1085.4875613560594,101.22436405707775,101.22436405707771,12.653045507134713,65,0.8356579745300182,0.20679199514857488,0.6288659793814433,0.7932080048514251,0.1249241964827168,14.320388349514563,20.0,20.0,1.0,0.9002855383297568
411.0,337.7719887491138,122.63661571866825,100.58389531190979,100.58389531190976,12.57298691398872,64,0.8360556563823351,0.20689655172413793,0.6291591046581972,0.7931034482758621,0.12522686025408347,14.347826086956522,20.0,20.0,1.0,0.9071641179848087
412.0,1381.4254594273216,392.0484036591243,99.94605100400626,99.94605100400624,12.49325637550078,66,0.8354430379746836,0.20735382760699217,0.6280892103676914,0.7926461723930078,0.12477396021699819,14.347826086956522,20.0,20.0,1.0,0.9138474211532366
413.0,491.6421776406472,491.6421776406472,99.88585268515905,99.88585268515904,12.48573158564488,66,0.8350391330523781,0.20710415412402167,0.6279349789283564,0.7928958458759783,0.12522576760987358,14.33173076923077,20.0,20.0,1.0,0.9138693181743501
414.0,664.0321676541661,278.8667683332446,99.93469858616432,99.9346985861643,12.491837323270538,67,0.8350329934013198,0.20815836832633472,0.626874625074985,0.7918416316736653,0.1247750449910018,14.33173076923077,20.0,20.0,1.0,0.9128734319815479
415.0,149.86924440746972,0.0,100.14573028566761,100.14573028566763,12.518216285708453,63,0.8375299760191847,0.20863309352517986,0.6288968824940048,0.7913669064748201,0.12470023980815348,14.33173076923077,20.0,20.0,1.0,0.9102105100925948
416.0,789.5979173090642,528.8724175999441,100.95831958152677,100.9583195815268,12.61978994769085,61,0.8385167464114832,0.20933014354066987,0.6291866028708134,0.7906698564593302,0.125,14.334928229665072,20.0,20.0,1.0,0.9001872454528156
417.0,640.0734900646598,640.0734900646598,102.8894001872306,102.88940018723059,12.861175023403824,61,0.8389982110912343,0.20870602265951102,0.6302921884317233,0.791293977340489,0.12462731067382231,14.334928229665072,20.0,20.0,1.0,0.9251744520744901
418.0,504.6149232650417,350.7891405506117,101.18820185099577,101.18820185099575,12.64852523137447,58,0.8409767718880286,0.209053007742704,0.6319237641453246,0.790946992257296,0.12447885646217986,14.334928229665072,20.0,20.0,1.0,0.9489902364877402
419.0,906.9287433958143,906.9287433958143,101.08646508661963,101.0864650866196,12.63580813582745,58,0.8413547237076648,0.20855614973262032,0.6327985739750446,0.7914438502673797,0.12418300653594772,14.334928229665072,20.0,20.0,1.0,0.9497589293027713
420.0,1070.3600946592746,863.842229938381,100.71390598457025,100.71390598457023,12.589238248071279,60,0.8394549763033176,0.20853080568720378,0.6309241706161137,0.7914691943127962,0.125,14.355450236966824,20.0,20.0,1.0,0.9524609709949399
421.0,1085.7210369489394,1077.7210369489394,101.32041855452734,101.32041855452732,12.665052319315915,60,0.8399291199054932,0.20850561134081513,0.6314235085646781,0.7914943886591849,0.12463083284111046,14.355450236966824,20.0,20.0,1.0,0.9450269018191696
422.0,1435.6932097232793,1085.5006632580628,102.7673991331715,102.76739913317147,12.845924891646433,62,0.8392226148409894,0.20848056537102475,0.6307420494699647,0.7915194346289752,0.12426383981154299,14.355450236966824,20.0,20.0,1.0,0.9241056255379956
423.0,806.4051872168459,806.4051872168459,103.7332221849782,103.7332221849782,12.966652773122275,63,0.8379330593071052,0.20786846741045215,0.630064591896653,0.7921315325895478,0.1250733998825602,14.36150234741784,20.0,20.0,1.0,0.9143384534609039
424.0,1095.69198962612,808.4927612048745,104.19988118766258,104.19988118766257,13.024985148457821,65,0.8372365339578455,0.20784543325526933,0.6293911007025761,0.7921545667447307,0.12470725995316159,14.36150234741784,20.0,20.0,1.0,0.9111482700178767
425.0,247.58637635361242,247.58637635361242,103.60204015719754,103.60204015719752,12.95025501964969,65,0.8375219170075979,0.2074810052600818,0.6300409117475161,0.7925189947399182,0.1244886031560491,14.36150234741784,20.0,20.0,1.0,0.9158198183602351
426.0,653.7632214144422,233.57820631522225,102.73519403578432,102.73519403578432,12.84189925447304,64,0.8370197904540163,0.20838183934807916,0.6286379511059371,0.7916181606519208,0.12572759022118743,14.375,20.0,20.0,1.0,0.9238851432880605
427.0,136.92439697266929,136.92439697266929,101.46988938145438,101.46988938145438,12.683736172681797,64,0.8372093023255814,0.20813953488372092,0.6290697674418605,0.791860465116279,0.12558139534883722,14.375,20.0,20.0,1.0,0.938983027017145
428.0,2123.5362811649966,1401.3864515717185,100.78574785924597,100.78574785924597,12.598218482405747,63,0.8383545770567786,0.20915411355735805,0.6292004634994206,0.790845886442642,0.12514484356894554,14.375,20.0,20.0,1.0,0.9456848467686976
429.0,890.922799527028,875.5740478811797,100.51897538578902,100.51897538578903,12.56487192322363,65,0.8377598152424942,0.2090069284064665,0.6287528868360277,0.7909930715935335,0.12471131639722864,14.375,20.0,20.0,1.0,0.9486988500422383
430.0,130.8974264195204,130.8974264195204,100.8911429931093,100.8911429931093,12.611392874138662,63,0.839193083573487,0.20864553314121037,0.6305475504322766,0.7913544668587896,0.1244956772334294,14.375,20.0,20.0,1.0,0.9435219079164595
431.0,1689.0087076142738,1578.039685934419,102.1329644671062,102.1329644671062,12.766620558388276,66,0.8381171067738232,0.20838117106773824,0.629735935706085,0.7916188289322618,0.12399540757749714,14.375,20.0,20.0,1.0,0.9268139151763372
432.0,558.2137843023733,558.2137843023733,103.43580684121773,103.43580684121771,12.929475855152214,64,0.8393574297188755,0.2082616179001721,0.6310958118187033,0.7917383820998278,0.12392426850258176,14.375,20.0,20.0,1.0,0.9428044508228263
433.0,1433.0535337763095,1077.0536887370322,104.11065832476835,104.11065832476834,13.013832290596042,65,0.8386727688787186,0.20823798627002288,0.6304347826086957,0.7917620137299771,0.12414187643020595,14.400921658986174,20.0,20.0,1.0,0.9358685455364072
434.0,784.2521802923278,642.1201407065003,103.17534397008217,103.1753439700822,12.896917996260274,65,0.839041095890411,0.2089041095890411,0.6301369863013698,0.791095890410959,0.12385844748858447,14.400921658986174,20.0,20.0,1.0,0.9149656657261064
435.0,321.98586517518635,248.62476305164125,102.88610010950765,102.88610010950765,12.860762513688456,66,0.8381766381766381,0.2091168091168091,0.629059829059829,0.7908831908831909,0.12421652421652421,14.422018348623853,20.0,20.0,1.0,0.9159742165113199
436.0,628.9419066434737,563.7272164599881,98.93221668792378,98.93221668792383,12.366527085990478,67,0.8379761227970438,0.2092097782831154,0.6287663445139283,0.7907902217168846,0.12393405343945424,14.422018348623853,20.0,20.0,1.0,0.9180423688271054
437.0,951.7983450872161,649.6549356980297,100.13757879504874,100.1375787950488,12.5171973493811,66,0.8388195232690124,0.2094211123723042,0.6293984108967083,0.7905788876276958,0.12372304199772985,14.422018348623853,20.0,20.0,1.0,0.8996273242557736
438.0,837.2584294506701,837.2584294506701,100.43810654773944,100.43810654773947,12.554763318467433,66,0.8379603399433427,0.20906515580736543,0.6288951841359773,0.7909348441926346,0.12464589235127478,14.459090909090909,20.0,20.0,1.0,0.8937819148898951
439.0,167.03923829657,0.0,100.9560979723624,100.95609797236243,12.619512246545304,63,0.8398415393322015,0.20996038483305038,0.629881154499151,0.7900396151669496,0.1245048104131296,14.459090909090909,20.0,20.0,1.0,0.8878005270049831
440.0,465.86519569385075,44.231601076371035,100.75767721423179,100.7576772142318,12.594709651778976,59,0.8417184850197852,0.21028829847371397,0.6314301865460712,0.789711701526286,0.12492933860938384,14.470588235294118,20.0,20.0,1.0,0.8882677498057037
441.0,2445.275515872364,1107.669757269427,99.78835935127125,99.78835935127127,12.473544918908908,61,0.8413055711873945,0.2104670793472144,0.63083849184018,0.7895329206527856,0.12436691052335397,14.470588235294118,20.0,20.0,1.0,0.8974964341649405
442.0,1401.7527684419372,1156.782827195398,100.74217511281879,100.74217511281877,12.592771889102346,58,0.8416619876473891,0.21055586749017405,0.631106120157215,0.7894441325098259,0.1257720381807973,14.464285714285714,20.0,20.0,1.0,0.9024326931060955
443.0,2136.1763670196565,1327.8698339130347,97.75738950336951,97.75738950336951,12.219673687921189,58,0.8422818791946308,0.21085011185682326,0.6314317673378076,0.7891498881431768,0.12527964205816555,14.464285714285714,20.0,20.0,1.0,0.9223118104432245
444.0,237.77410942712527,237.77410942712527,98.29547730531063,98.29547730531063,12.286934663163828,56,0.8430167597765363,0.2106145251396648,0.6324022346368715,0.7893854748603352,0.12569832402234637,14.488888888888889,20.0,20.0,1.0,0.9160425618110126
445.0,1968.2678686945267,1775.3564156074724,98.30289792180047,98.30289792180045,12.287862240225056,58,0.8418708240534521,0.21046770601336304,0.6314031180400891,0.7895322939866369,0.12583518930957685,14.508849557522124,20.0,20.0,1.0,0.9159006025592454
446.0,361.5082149826469,224.08753184827873,98.32177339135502,98.32177339135501,12.290221673919376,56,0.8431590656284761,0.21078976640711902,0.6323692992213571,0.789210233592881,0.12569521690767518,14.508849557522124,20.0,20.0,1.0,0.9159009676694966
447.0,737.9819169113495,737.9819169113495,99.06270125791634,99.06270125791633,12.382837657239541,57,0.8427777777777777,0.21055555555555555,0.6322222222222222,0.7894444444444444,0.12555555555555556,14.508849557522124,20.0,20.0,1.0,0.907485393508818
448.0,348.7416117247044,348.7416117247044,100.48830034449233,100.4883003444923,12.561037543061538,55,0.8430393788130893,0.21020521353300056,0.6328341652800887,0.7897947864669994,0.1264559068219634,14.552631578947368,20.0,20.0,1.0,0.8879483012088563
449.0,1747.7261421793496,695.6794031753473,102.71363528656477,102.71363528656475,12.839204410820594,56,0.8430939226519337,0.21049723756906077,0.6325966850828729,0.7895027624309392,0.12596685082872927,14.552631578947368,20.0,20.0,1.0,0.9268220074936023
450.0,93.42343880731609,85.42343880731609,103.3334399010255,103.3334399010255,12.916679987628187,58,0.8423373759647188,0.2105843439911797,0.6317530319735392,0.7894156560088202,0.1256890848952591,14.552631578947368,20.0,20.0,1.0,0.919652270565912
451.0,753.7740989435509,541.3720892301083,102.77495610197926,102.77495610197927,12.846869512747409,55,0.8438702583837273,0.21110500274876307,0.6327652556349642,0.7888949972512369,0.12589334799340296,14.528384279475983,20.0,20.0,1.0,0.9250206380072357
452.0,221.74032990338821,221.74032990338821,102.87716732362637,102.87716732362637,12.859645915453296,55,0.843956043956044,0.210989010989011,0.6329670329670329,0.789010989010989,0.12582417582417582,14.528384279475983,20.0,20.0,1.0,0.9240692236040569
453.0,944.3657041353082,608.9298686507673,103.2988066404739,103.2988066404739,12.912350830059237,52,0.8453947368421053,0.21162280701754385,0.6337719298245614,0.7883771929824561,0.12609649122807018,14.486956521739131,20.0,20.0,1.0,0.9207305841877493
454.0,2093.6349401514117,2093.6349401514117,97.46530235062156,97.46530235062157,12.183162793827696,60,0.8418756815703381,0.21046892039258452,0.6314067611777535,0.7895310796074155,0.12540894220283533,14.486956521739131,20.0,20.0,1.0,0.926889842568025
455.0,525.6708256448075,482.5880953517123,97.5084110168543,97.50841101685432,12.18855137710679,62,0.8412180532898315,0.21044045676998369,0.6307775965198478,0.7895595432300163,0.1250679717237629,14.486956521739131,20.0,20.0,1.0,0.9262932389243438
456.0,154.53160224906824,93.99665506100494,98.31462676883204,98.31462676883206,12.289328346104007,60,0.8425624321389794,0.21118349619978286,0.6313789359391965,0.7888165038002172,0.1248642779587405,14.486956521739131,20.0,20.0,1.0,0.9160320957819812
457.0,381.0653699537995,381.0653699537995,98.92908619324506,98.92908619324508,12.366135774155635,62,0.8418201516793066,0.21072589382448537,0.6310942578548212,0.7892741061755146,0.12459371614301191,14.486956521739131,20.0,20.0,1.0,0.9061901877061067
458.0,810.3186961475044,632.4782969312776,100.18369574357202,100.18369574357203,12.522961967946504,63,0.8417071853052404,0.2106969205834684,0.631010264721772,0.7893030794165316,0.1242571582928147,14.486956521739131,20.0,20.0,1.0,0.8910730590725996
459.0,1016.5627985627475,219.1853235479134,100.70062544954224,95.05335622967941,11.881669528709926,64,0.8411416262789445,0.21217016693591814,0.6289714593430263,0.7878298330640818,0.12439418416801293,14.51082251082251,20.0,20.0,1.0,0.8877147162232251
460.0,579.974767194878,554.3768211444121,103.20521815635364,103.20521815635362,12.900652269544203,68,0.8394199785177229,0.2121374865735768,0.6272824919441461,0.7878625134264232,0.12406015037593984,14.51082251082251,20.0,20.0,1.0,0.9019066203244633
461.0,533.2147671470885,533.2147671470885,103.26383939850912,103.26383939850912,12.90797992481364,65,0.8412868632707775,0.21179624664879357,0.6294906166219839,0.7882037533512064,0.12386058981233244,14.51082251082251,20.0,20.0,1.0,0.9018665962891261
462.0,889.0646688079005,520.549897416759,98.2920979000355,98.2920979000355,12.286512237504438,65,0.8412613575628006,0.21218599679315875,0.6290753607696419,0.7878140032068413,0.12399786210582577,14.487068965517242,20.0,20.0,1.0,0.9225898296924184
463.0,507.1288735736525,450.33623041207363,98.80674275805174,98.80674275805175,12.35084284475647,63,0.8425827107790822,0.21237993596584845,0.6302027748132337,0.7876200640341515,0.12379935965848453,14.487068965517242,20.0,20.0,1.0,0.9176257530704605
464.0,587.7587173353867,390.13902121560704,98.88056967927338,98.88056967927339,12.360071209909174,61,0.8428343100692595,0.21257325519445924,0.6302610548748002,0.7874267448055408,0.12466702184336707,14.478632478632479,20.0,20.0,1.0,0.9178895035919398
465.0,492.35114619341283,492.35114619341283,98.94764963176151,98.9476496317615,12.368456203970187,58,0.8441489361702128,0.21223404255319148,0.6319148936170212,0.7877659574468086,0.125,14.472340425531915,20.0,20.0,1.0,0.9181734402857643
