time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
349.0,695.8126952778211,654.3661779609312,144.89380965300967,143.1943274205902,17.899290927573777,49,0.7424135497529993,0.19054340155257588,0.5518701482004235,0.8094565984474241,0.22300635144671843,13.044303797468354,20.0,20.0,1.0,0.7261815913941702
350.0,1334.2641775233535,915.6867505841592,152.48154739900536,152.48154739900534,19.060193424875667,49,0.7422752808988764,0.19171348314606743,0.550561797752809,0.8082865168539326,0.22331460674157302,13.040880503144654,20.0,20.0,1.0,0.7016363450360082
351.0,1099.1068288203578,449.51925309571925,155.60280156954553,155.6028015695456,19.4503501961932,50,0.7412587412587412,0.1916083916083916,0.5496503496503496,0.8083916083916084,0.22377622377622378,13.05,20.0,20.0,1.0,0.7593835296340123
352.0,1658.8698490062975,734.4978881912289,158.1359014634164,158.1359014634164,19.76698768292705,54,0.739221140472879,0.1926286509040334,0.5465924895688457,0.8073713490959666,0.22322670375521558,13.052959501557632,20.0,20.0,1.0,0.7417391467492096
353.0,1585.1165552172272,1553.050730105091,154.79215709964214,154.7921570996421,19.349019637455264,57,0.7382271468144044,0.1925207756232687,0.5457063711911357,0.8074792243767313,0.22229916897506924,13.052959501557632,20.0,20.0,1.0,0.7037085843028716
354.0,410.2881537084093,185.79965007011293,156.81899073679264,156.81899073679267,19.602373842099084,56,0.7385892116182573,0.19294605809128632,0.5456431535269709,0.8070539419087137,0.22268326417704012,13.027950310559007,20.0,20.0,1.0,0.6634476906943491
355.0,556.1605983585733,540.1100205584142,162.5047159246001,162.5047159246001,20.313089490575013,55,0.7398205659075224,0.1932367149758454,0.546583850931677,0.8067632850241546,0.2222222222222222,13.027950310559007,20.0,20.0,1.0,0.6054774426643885
356.0,313.0770166725125,313.0770166725125,160.55075328790983,160.5507532879098,20.068844160988725,57,0.7382920110192838,0.1928374655647383,0.5454545454545454,0.8071625344352618,0.22245179063360881,13.01547987616099,20.0,20.0,1.0,0.6598167382036849
357.0,733.4355496197238,733.4355496197238,160.3958977379445,160.3958977379445,20.049487217243062,53,0.7395189003436426,0.19243986254295534,0.5470790378006873,0.8075601374570447,0.22405498281786942,12.987730061349692,20.0,20.0,1.0,0.6328031370470983
358.0,1221.6398495678193,1054.607865073687,160.36969545870875,160.36969545870875,20.046211932338593,52,0.7410958904109589,0.19246575342465752,0.5486301369863014,0.8075342465753425,0.2232876712328767,12.987730061349692,20.0,20.0,1.0,0.6395832745675971
359.0,349.5580933318519,349.5580933318519,160.59579952290719,160.59579952290716,20.074474940363395,50,0.7421340629274966,0.19220246238030095,0.5499316005471956,0.8077975376196991,0.22366621067031464,13.0,20.0,20.0,1.0,0.6655276133547555
360.0,658.0654574686203,658.0654574686203,159.11539546672935,159.1153954667293,19.889424433341162,52,0.7414733969986358,0.19167803547066847,0.5497953615279673,0.8083219645293315,0.22305593451568895,13.0,20.0,20.0,1.0,0.6339819907280101
361.0,500.073110092691,0.0,159.43584617933794,159.4358461793379,19.929480772417236,51,0.7423312883435583,0.19222903885480572,0.5501022494887525,0.8077709611451943,0.2229038854805726,13.0,20.0,20.0,1.0,0.6330005044971603
362.0,825.2744988834938,825.2744988834938,161.87620208492993,161.8762020849299,20.234525260616238,57,0.7393075356415478,0.19144602851323828,0.5478615071283096,0.8085539714867617,0.2219959266802444,13.0,20.0,20.0,1.0,0.675745047825686
363.0,1054.1310232835212,658.5203688161354,160.02723898145106,160.02723898145103,20.00340487268138,59,0.7388362652232747,0.19215155615696888,0.5466847090663058,0.8078484438430311,0.22124492557510148,13.0,20.0,20.0,1.0,0.6312286125151226
364.0,1310.4166885071775,1124.2420328630392,160.29846978654686,160.29846978654683,20.037308723318354,61,0.738544474393531,0.192722371967655,0.545822102425876,0.807277628032345,0.22035040431266847,13.0,20.0,20.0,1.0,0.6304284709982839
365.0,2010.7134547793962,1164.8652092626082,160.55373508161054,160.5537350816105,20.069216885201314,64,0.7375838926174496,0.19261744966442954,0.5449664429530201,0.8073825503355705,0.21946308724832214,13.0,20.0,20.0,1.0,0.6296781277626446
366.0,713.6507871383477,700.4427464871899,160.87010349564062,151.25914269851947,18.907392837314934,65,0.7369477911646586,0.1927710843373494,0.5441767068273092,0.8072289156626506,0.21954484605087016,13.015243902439025,20.0,20.0,1.0,0.6289943824657769
367.0,0.0,0.0,168.68424934318648,168.68424934318645,21.085531167898306,59,0.7402945113788487,0.1927710843373494,0.5475234270414994,0.8072289156626506,0.22021419009370816,13.024316109422493,20.0,20.0,1.0,0.618659971668443
368.0,195.84880350302674,195.84880350302674,161.54691523153008,161.1833985074097,20.14792481342621,60,0.7391594396264176,0.19212808539026016,0.5470313542361575,0.8078719146097398,0.2208138759172782,13.003021148036254,20.0,20.0,1.0,0.6278515953178462
369.0,192.60624814083255,164.9964049779226,169.20158411509377,169.20158411509377,21.15019801438672,60,0.7396804260985352,0.19241011984021306,0.5472703062583223,0.8075898801597869,0.2203728362183755,13.003021148036254,20.0,20.0,1.0,0.6179286714286897
370.0,793.6559812038217,260.63175192449376,168.68743752575563,168.68743752575563,21.085929690719453,54,0.7416998671978752,0.19389110225763612,0.547808764940239,0.8061088977423638,0.22244355909694555,13.06865671641791,20.0,20.0,1.0,0.6266242741971925
371.0,1049.779818720891,1049.779818720891,169.03421061769404,169.03421061769404,21.129276327211755,55,0.7408880053015242,0.19350563286944997,0.5473823724320742,0.80649436713055,0.22266401590457258,13.077380952380953,20.0,20.0,1.0,0.6302216580899501
372.0,331.8307132383609,331.8307132383609,169.17033563494687,169.1703356349469,21.146291954368362,51,0.7412309728656519,0.19324950363997354,0.5479814692256784,0.8067504963600265,0.22501654533421575,13.088235294117647,20.0,20.0,1.0,0.626170588766744
373.0,48.94177200830158,33.83241941133282,172.96751934059628,172.9675193405963,21.62093991757454,47,0.7435558493060146,0.19365499008592202,0.5499008592200926,0.806345009914078,0.22538003965631195,13.10850439882698,20.0,20.0,1.0,0.6147706723156466
374.0,494.23858716580696,494.23858716580696,174.12373976056745,174.12373976056745,21.76546747007093,49,0.7425742574257426,0.19339933993399339,0.5491749174917492,0.8066006600660066,0.22508250825082507,13.10850439882698,20.0,20.0,1.0,0.5837786845932791
375.0,39.80148206734863,39.80148206734863,165.02821197093576,165.0282119709358,20.628526496366977,49,0.7427440633245382,0.1932717678100264,0.5494722955145118,0.8067282321899736,0.224934036939314,13.10850439882698,20.0,20.0,1.0,0.6641477950393632
376.0,391.29151303413823,391.29151303413823,165.9454375259957,165.9454375259957,20.74317969074946,50,0.7425938117182357,0.19289005924950625,0.5497037524687294,0.8071099407504937,0.22448979591836735,13.10850439882698,20.0,20.0,1.0,0.6658310883034994
377.0,529.9642844056849,95.08521669981428,166.6555186511236,149.04010029413644,18.630012536767055,48,0.7437582128777924,0.19316688567674112,0.5505913272010512,0.8068331143232589,0.22470433639947437,13.078947368421053,20.0,20.0,1.0,0.6684445567749208
378.0,1405.9483366190289,1149.7327913359013,169.8974464294913,169.89744642949128,21.23718080368641,47,0.7447643979057592,0.193717277486911,0.5510471204188482,0.806282722513089,0.2244764397905759,13.096209912536443,20.0,20.0,1.0,0.6580608799123212
379.0,748.6613685653731,748.6613685653731,169.98440134493555,169.98440134493555,21.248050168116944,49,0.743958197256695,0.19333768778576094,0.550620509470934,0.806662312214239,0.2240365774003919,13.096209912536443,20.0,20.0,1.0,0.6456802790023315
380.0,1615.686661591647,1599.214562015855,168.48282775297662,168.48282775297656,21.06035346912207,51,0.7434895833333334,0.193359375,0.5501302083333334,0.806640625,0.22330729166666666,13.096209912536443,20.0,20.0,1.0,0.587075753579522
381.0,805.3692429506197,737.5587041642488,163.46451509642384,163.4645150964238,20.433064387052976,54,0.7423750811161584,0.19402985074626866,0.5483452303698897,0.8059701492537313,0.2225827384815055,13.096209912536443,20.0,20.0,1.0,0.5931393184522646
382.0,348.7696526012545,348.7696526012545,166.4733476160465,166.47334761604648,20.80916845200581,50,0.7448186528497409,0.19365284974093264,0.5511658031088082,0.8063471502590673,0.22279792746113988,13.113372093023257,20.0,20.0,1.0,0.629751060463917
383.0,926.1883948889594,926.1883948889594,168.61280154172607,168.61280154172607,21.07660019271576,53,0.743391360412637,0.19277885235332043,0.5506125080593166,0.8072211476466795,0.22243713733075435,13.104347826086956,20.0,20.0,1.0,0.6666420518475509
384.0,882.6117253060501,882.6117253060501,166.22338259224182,166.22338259224176,20.77792282403022,54,0.7432432432432432,0.19240669240669242,0.5508365508365508,0.8075933075933076,0.222007722007722,13.104347826086956,20.0,20.0,1.0,0.6267576675458437
385.0,356.33496765565843,356.33496765565843,166.33113223223774,166.3311322322377,20.791391529029713,50,0.7445442875481386,0.19191270860077023,0.5526315789473685,0.8080872913992297,0.2233632862644416,13.120689655172415,20.0,20.0,1.0,0.626614809767094
386.0,1295.3651829234254,1295.3651829234254,166.41778469077602,166.41778469077602,20.802223086347002,50,0.7436061381074168,0.19117647058823528,0.5524296675191815,0.8088235294117647,0.22442455242966752,13.122507122507123,20.0,20.0,1.0,0.6264321353690386
387.0,853.4487218951264,853.4487218951264,166.48811578406747,166.48811578406745,20.81101447300843,51,0.7421825143586471,0.190810465858328,0.5513720485003191,0.8091895341416719,0.22527121888959795,13.107648725212465,20.0,20.0,1.0,0.626232730125027
388.0,1684.697774886285,1676.697774886285,166.55763518250478,165.14125670951478,20.642657088689347,54,0.7395171537484116,0.1905972045743329,0.5489199491740788,0.8094027954256671,0.22617534942820838,13.087078651685394,20.0,20.0,1.0,0.6261076963544812
389.0,709.3942856119343,709.3942856119343,166.64232012402815,157.79791523997687,19.72473940499711,56,0.738276299112801,0.19011406844106463,0.5481622306717364,0.8098859315589354,0.2262357414448669,13.053221288515406,20.0,20.0,1.0,0.6261585455722027
390.0,1758.4685408796026,1758.4685408796026,171.04313872521595,171.04313872521593,21.38039234065199,62,0.7356466876971609,0.1892744479495268,0.546372239747634,0.8107255520504731,0.2252365930599369,13.053221288515406,20.0,20.0,1.0,0.5591843398801806
391.0,384.3211693430105,384.3211693430105,162.5449755408658,162.54497554086578,20.318121942608222,62,0.7361460957178841,0.1889168765743073,0.5472292191435768,0.8110831234256927,0.22481108312342568,13.053221288515406,20.0,20.0,1.0,0.6358718219864479
392.0,38.85271720870908,38.85271720870908,165.31852170037894,165.31852170037894,20.664815212547367,61,0.7363121460037759,0.18879798615481436,0.5475141598489616,0.8112020138451856,0.2252989301447451,13.058659217877095,20.0,20.0,1.0,0.6653112757993682
393.0,796.6583037404353,796.6583037404353,166.13250511279998,166.13250511279995,20.766563139099993,64,0.7350910232266165,0.18832391713747645,0.54676710608914,0.8116760828625236,0.22473320778405526,13.058659217877095,20.0,20.0,1.0,0.6437448949700508
394.0,637.7088843889219,557.4390924098874,164.4785621775794,164.47856217757936,20.55982027219742,66,0.7340425531914894,0.188360450563204,0.5456821026282853,0.811639549436796,0.2246558197747184,13.055710306406684,20.0,20.0,1.0,0.6067674425041301
395.0,907.8747414270265,907.8747414270265,164.27342150813888,164.27342150813885,20.534177688517357,69,0.7322097378277154,0.18789013732833956,0.5443196004993758,0.8121098626716604,0.2247191011235955,13.055555555555555,20.0,20.0,1.0,0.6076333072436991
396.0,714.2771194216566,545.5142289231753,163.96662891994245,163.96662891994242,20.495828614992803,71,0.7319651741293532,0.18781094527363185,0.5441542288557214,0.8121890547263682,0.22388059701492538,13.055555555555555,20.0,20.0,1.0,0.6090095819428252
397.0,964.5436859549268,766.4182527675207,163.5974358955737,163.5974358955737,20.449679486946714,75,0.7308168316831684,0.18873762376237624,0.5420792079207921,0.8112623762376238,0.22277227722772278,13.055555555555555,20.0,20.0,1.0,0.6105056324369106
398.0,2141.4002684784246,1278.6612817527646,163.18955042184933,163.18955042184933,20.398693802731167,79,0.7301782421634911,0.189920098340504,0.5402581438229871,0.8100799016594961,0.2212661339889367,13.055555555555555,20.0,20.0,1.0,0.6120154811710279
399.0,507.8253072191054,142.4767490327456,162.7510713303375,162.75107133033745,20.34388391629218,78,0.7316176470588235,0.19117647058823528,0.5404411764705882,0.8088235294117647,0.22058823529411764,13.055555555555555,20.0,20.0,1.0,0.6135001336570846
400.0,1163.587251918364,189.96660236459348,162.34949471873537,162.34949471873534,20.293686839841918,75,0.7339449541284404,0.19204892966360856,0.5418960244648318,0.8079510703363915,0.22018348623853212,13.055555555555555,20.0,20.0,1.0,0.6149797093618212
401.0,611.1358731050415,0.0,164.17695925961198,164.17695925961192,20.52211990745149,73,0.7354917532070862,0.19303604153940135,0.5424557116676848,0.8069639584605987,0.21991447770311545,13.055555555555555,20.0,20.0,1.0,0.6479301086119955
402.0,20.53894553726832,20.53894553726832,163.80970842865148,163.80970842865145,20.47621355358143,71,0.7362637362637363,0.19291819291819293,0.5433455433455433,0.8070818070818071,0.22039072039072038,13.060941828254848,20.0,20.0,1.0,0.6488966761730217
403.0,826.105459434046,182.64533540406927,163.4159852378028,163.41598523780277,20.426998154725347,67,0.7385740402193784,0.1931748933577087,0.5453991468616697,0.8068251066422912,0.2205971968312005,13.060773480662984,20.0,20.0,1.0,0.649791727475571
404.0,266.9321735865196,266.9321735865196,162.9963831657836,162.99638316578358,20.374547895722948,68,0.7386018237082067,0.19270516717325228,0.5458966565349544,0.8072948328267477,0.22006079027355624,13.060773480662984,20.0,20.0,1.0,0.6506107979130074
405.0,1930.3121656587753,1169.6654245843706,162.55163512293848,162.55163512293845,20.318954390367306,68,0.7393939393939394,0.19333333333333333,0.546060606060606,0.8066666666666666,0.2193939393939394,13.060773480662984,20.0,20.0,1.0,0.6513499082196078
406.0,1475.9704192828606,870.6661505504408,161.5654356279081,161.56543562790807,20.19567945348851,68,0.7398913699456849,0.19312009656004828,0.5467712733856367,0.8068799034399518,0.21907060953530477,13.06060606060606,20.0,20.0,1.0,0.6615958561331396
407.0,329.1752164314252,329.1752164314252,161.11413164117693,161.11413164117693,20.139266455147116,68,0.7403614457831326,0.1927710843373494,0.5475903614457831,0.8072289156626506,0.21867469879518073,13.06060606060606,20.0,20.0,1.0,0.6627025873132754
408.0,1344.5703841627042,1344.5703841627042,160.64145936371187,160.64145936371187,20.080182420463984,70,0.7398081534772182,0.19184652278177458,0.5479616306954437,0.8081534772182254,0.2182254196642686,13.071428571428571,20.0,20.0,1.0,0.6637240502303117
409.0,883.1374127074522,883.1374127074522,158.8239681626347,158.82396816263466,19.852996020329332,70,0.7398325358851675,0.19138755980861244,0.5484449760765551,0.8086124401913876,0.21830143540669855,13.073972602739726,20.0,20.0,1.0,0.6260380994624085
410.0,762.3739745086202,652.402755672203,158.32272357709004,158.32272357709002,19.790340447136252,69,0.741512805241215,0.19118522930315665,0.5503275759380584,0.8088147706968434,0.21739130434782608,13.073972602739726,20.0,20.0,1.0,0.626880964146395
411.0,588.5465780634355,588.5465780634355,157.83605735036707,157.836057350367,19.729507168795877,68,0.7418203450327187,0.19095776323616895,0.5508625817965497,0.809042236763831,0.21772754312908982,13.084699453551913,20.0,20.0,1.0,0.6278363079400007
412.0,494.8635242028069,192.18103365225124,157.3494607978822,157.34946079788216,19.66868259973527,70,0.7410926365795725,0.19121140142517815,0.5498812351543944,0.8087885985748219,0.2173396674584323,13.084699453551913,20.0,20.0,1.0,0.6288134318517039
413.0,438.9116329890526,438.9116329890526,157.47273354571564,157.4727335457156,19.68409169321445,68,0.7425860023724793,0.19098457888493475,0.5516014234875445,0.8090154211150652,0.21708185053380782,13.084699453551913,20.0,20.0,1.0,0.6420968782997724
414.0,562.5034885907581,391.9047016931536,156.99162040153738,156.99162040153735,19.62395255019217,67,0.742755765819042,0.19101123595505617,0.5517445298639858,0.8089887640449438,0.21762270845653459,13.111413043478262,20.0,20.0,1.0,0.6429521810988067
415.0,537.6280669311925,149.28028948437344,156.6426906181602,156.64269061816017,19.58033632727002,63,0.7442409923213231,0.19137625516834023,0.5528647371529829,0.8086237448316598,0.21854695806261076,13.110810810810811,20.0,20.0,1.0,0.6444381861613205
416.0,520.651972114425,299.6449413801206,156.17189729758653,156.17189729758647,19.52148716219831,62,0.7448438420742487,0.1915144372421921,0.5533294048320566,0.8084855627578079,0.21862109605185623,13.099730458221025,20.0,20.0,1.0,0.654319188542695
417.0,509.75238951080536,509.75238951080536,155.4983127409865,155.49831274098642,19.437289092623303,59,0.7469099470276633,0.1912889935256033,0.5556209535020601,0.8087110064743968,0.2183637433784579,13.099730458221025,20.0,20.0,1.0,0.6619989115657704
418.0,1833.8057979361354,1492.9723435321384,154.94628325571156,154.9462832557115,19.36828540696394,56,0.7488262910798122,0.19131455399061034,0.5575117370892019,0.8086854460093896,0.21830985915492956,13.10483870967742,20.0,20.0,1.0,0.6650872203641752
419.0,171.30281812176395,171.30281812176395,154.36756709102602,154.36756709102602,19.295945886378252,56,0.7491207502930832,0.1910902696365768,0.5580304806565064,0.8089097303634232,0.21805392731535755,13.10483870967742,20.0,20.0,1.0,0.6683643399157226
420.0,1230.7537218260168,668.3892004940088,153.77361490707057,153.7736149070705,19.221701863383814,59,0.7481049562682216,0.1924198250728863,0.5556851311953352,0.8075801749271136,0.21749271137026238,13.101876675603217,20.0,20.0,1.0,0.671664516618684
421.0,17.826865428239895,0.0,153.17171866441285,153.17171866441282,19.146464833051603,59,0.7482517482517482,0.19289044289044288,0.5553613053613053,0.8071095571095571,0.21736596736596736,13.101876675603217,20.0,20.0,1.0,0.6749423425257632
422.0,1207.782375857747,866.7953687927355,152.56561608765955,149.99591151884292,18.749488939855365,60,0.7468060394889663,0.19337979094076654,0.5534262485481998,0.8066202090592335,0.2183507549361208,13.125,20.0,20.0,1.0,0.6781764521561952
423.0,1067.1811334652791,650.7785649529114,154.5096581278937,154.5096581278937,19.31370726598671,58,0.7472463768115942,0.1936231884057971,0.553623188405797,0.8063768115942029,0.21913043478260869,13.142857142857142,20.0,20.0,1.0,0.7003529403672979
424.0,236.3508240555525,236.3508240555525,154.05081468130393,150.4556939765869,18.806961747073363,57,0.7475390851187029,0.1933989577301679,0.554140127388535,0.8066010422698321,0.21945570353213664,13.12401055408971,20.0,20.0,1.0,0.7124824762702896
425.0,397.0573872431112,397.0573872431112,151.05650333827515,151.0565033382751,18.882062917284387,57,0.7478311162521689,0.19317524580682474,0.5546558704453441,0.8068247541931752,0.21920185078079815,13.12401055408971,20.0,20.0,1.0,0.7377197848529845
426.0,787.0209263984458,787.0209263984458,151.62431423659606,151.62431423659604,18.953039279574504,52,0.7502890173410405,0.1930635838150289,0.5572254335260116,0.8069364161849711,0.21965317919075145,13.128947368421052,20.0,20.0,1.0,0.714318460069696
427.0,1141.5217514251945,689.4753112392987,149.5128207597308,149.51282075973077,18.689102594966347,54,0.7498559077809799,0.1930835734870317,0.5567723342939481,0.8069164265129684,0.21902017291066284,13.128947368421052,20.0,20.0,1.0,0.6762927334712188
428.0,125.89644176877309,125.89644176877309,153.53778639544817,153.53778639544817,19.19222329943102,48,0.7528801843317973,0.19297235023041476,0.5599078341013825,0.8070276497695853,0.21947004608294932,13.0997375328084,20.0,20.0,1.0,0.7250775703719486
429.0,756.2029561156936,756.2029561156936,160.304631077182,160.30463107718197,20.038078884647746,48,0.753306497987349,0.1926394479585969,0.5606670500287522,0.8073605520414031,0.2190914318573893,13.0997375328084,20.0,20.0,1.0,0.6696251790150338
430.0,505.27390019241255,230.99939085929572,160.97587305304148,160.97587305304145,20.12198413163018,44,0.7558874210224009,0.19299253302699598,0.562894887995405,0.8070074669730041,0.21883974727168293,13.0997375328084,20.0,20.0,1.0,0.7067845269857433
431.0,378.1476853872729,378.1476853872729,161.81563282848649,161.81563282848649,20.22695410356081,43,0.7561675272518646,0.1927710843373494,0.5633964429145152,0.8072289156626506,0.219162363740677,13.112565445026178,20.0,20.0,1.0,0.6947669228506473
432.0,51.14286367797138,51.14286367797138,162.79812710921686,162.79812710921684,20.349765888652104,44,0.7558739255014326,0.19255014326647565,0.563323782234957,0.8074498567335243,0.21891117478510028,13.112565445026178,20.0,20.0,1.0,0.6886626671960546
433.0,694.190346354406,694.190346354406,164.41936130852358,164.41936130852358,20.552420163565447,44,0.7561534058385804,0.19232970807097882,0.5638236977676016,0.8076702919290212,0.21866056096164854,13.112565445026178,20.0,20.0,1.0,0.6543143977084134
434.0,22.51338475566384,22.51338475566384,164.1705707711091,164.1705707711091,20.52132134638864,41,0.7574370709382151,0.19221967963386727,0.5652173913043478,0.8077803203661327,0.21910755148741418,13.127937336814622,20.0,20.0,1.0,0.6455440259187639
435.0,54.84512973830607,54.84512973830607,164.56135335061256,164.56135335061253,20.570169168826567,40,0.7575757575757576,0.19210977701543738,0.5654659805603202,0.8078902229845626,0.2195540308747856,13.130208333333334,20.0,20.0,1.0,0.6287325224596318
436.0,75.08838020517649,75.08838020517649,164.34509811180155,164.34509811180152,20.54313726397519,38,0.757852655625357,0.19189034837235866,0.5659623072529982,0.8081096516276414,0.220445459737293,13.150259067357513,20.0,20.0,1.0,0.6288301424896023
437.0,836.2050982058182,836.2050982058182,161.22604220228615,161.22604220228615,20.15325527528577,40,0.7572649572649572,0.19145299145299147,0.5658119658119658,0.8085470085470086,0.21994301994301993,13.150259067357513,20.0,20.0,1.0,0.595334383531198
438.0,583.2692482098662,246.89451649670752,163.6073870652102,163.60738706521022,20.450923383151277,38,0.7588168373151308,0.19169510807736065,0.5671217292377702,0.8083048919226393,0.21956769055745165,13.150259067357513,20.0,20.0,1.0,0.6638539601041775
439.0,1848.8492941506136,1848.8492941506136,159.20214583557774,150.82395840373567,18.85299480046696,41,0.7568027210884354,0.19104308390022676,0.5657596371882087,0.8089569160997733,0.2199546485260771,13.097938144329897,20.0,20.0,1.0,0.6854155456179452
440.0,113.25547589524692,113.25547589524692,167.1966811411502,166.04455874901657,20.75556984362707,39,0.7576443941109853,0.19082672706681766,0.5668176670441676,0.8091732729331823,0.2202718006795017,13.087403598971722,20.0,20.0,1.0,0.7030855633866696
441.0,1074.95501887916,936.9074016115429,167.68637577962517,167.68637577962514,20.960796972453142,42,0.7564971751412429,0.19096045197740114,0.5655367231638418,0.8090395480225989,0.21977401129943502,13.087403598971722,20.0,20.0,1.0,0.6706061561526769
442.0,599.7550967280564,485.59256245344943,162.565441907834,162.1891044009955,20.273638050124436,42,0.7566197183098592,0.19098591549295774,0.5656338028169015,0.8090140845070423,0.21971830985915494,13.094871794871795,20.0,20.0,1.0,0.7293687934107693
443.0,251.9920773684783,251.9920773684783,174.66562034262412,174.66562034262412,21.833202542828015,41,0.7573198198198198,0.19087837837837837,0.5664414414414415,0.8091216216216216,0.2195945945945946,13.094871794871795,20.0,20.0,1.0,0.6730905963267255
444.0,1789.4935316758663,1789.4935316758663,168.74197871891667,167.20161091265732,20.900201364082164,43,0.7558922558922558,0.19023569023569023,0.5656565656565656,0.8097643097643098,0.21997755331088664,13.089285714285714,20.0,20.0,1.0,0.6113670888945917
445.0,147.73536793053637,147.73536793053637,170.53964927401145,170.53964927401148,21.317456159251435,43,0.7557422969187675,0.1899159663865546,0.5658263305322129,0.8100840336134454,0.22016806722689075,13.06615776081425,20.0,20.0,1.0,0.6197798276049458
446.0,2075.012983867968,2075.012983867968,170.49637689859435,170.49637689859435,21.312047112324294,47,0.7537688442211056,0.18927973199329984,0.5644891122278057,0.8107202680067002,0.2199888330541597,13.083756345177665,20.0,20.0,1.0,0.6193917191271284
447.0,302.3056700837581,302.3056700837581,168.69321764228104,168.69321764228104,21.08665220528513,49,0.7526462395543175,0.18885793871866297,0.5637883008356546,0.811142061281337,0.2200557103064067,13.078481012658228,20.0,20.0,1.0,0.599576248573508
448.0,89.08013818519456,89.08013818519456,168.83219139799687,168.83219139799687,21.104023924749608,50,0.7522271714922049,0.18875278396436526,0.5634743875278396,0.8112472160356348,0.21993318485523386,13.078481012658228,20.0,20.0,1.0,0.6113590998241608
449.0,1306.713659030702,897.8719823029207,169.79070808203804,169.79070808203807,21.223838510254758,51,0.7523598001110494,0.18878400888395336,0.5635757912270961,0.8112159911160466,0.21932259855635758,13.078481012658228,20.0,20.0,1.0,0.6078932354756144
450.0,1830.2525959387842,1830.2525959387842,165.23019207346775,165.23019207346778,20.653774009183472,55,0.750415052573326,0.18815716657443277,0.5622578859988931,0.8118428334255673,0.21914775871610404,13.075757575757576,20.0,20.0,1.0,0.5719323489484742
451.0,964.1999862852708,787.3878145077736,165.78505753312638,165.78505753312638,20.723132191640797,58,0.7495863210148924,0.18808604522890238,0.56150027578599,0.8119139547710976,0.21842250413678985,13.075757575757576,20.0,20.0,1.0,0.5704344814413023
452.0,379.46700652562964,379.46700652562964,165.69150482335473,165.69150482335473,20.71143810291934,59,0.748898678414097,0.18777533039647576,0.5611233480176211,0.8122246696035242,0.21861233480176212,13.065491183879093,20.0,20.0,1.0,0.5703965149164517
453.0,532.0234809520748,496.770850981184,165.58202660693635,165.58202660693638,20.697753325867048,62,0.74807903402854,0.1877058177826564,0.5603732162458837,0.8122941822173436,0.21789242590559824,13.065491183879093,20.0,20.0,1.0,0.5704057939102891
454.0,2017.5667712487705,1710.3246306858296,165.457595047146,165.45759504714601,20.682199380893252,66,0.7463094587206124,0.18753417167851286,0.5587752870420996,0.8124658283214872,0.21760524876981957,13.080402010050252,20.0,20.0,1.0,0.5704576857917217
455.0,284.38073820580723,0.0,165.31933000763374,165.31933000763374,20.664916250954217,65,0.746448087431694,0.18797814207650274,0.5584699453551912,0.8120218579234972,0.2180327868852459,13.077694235588972,20.0,20.0,1.0,0.5705467435603583
456.0,963.414682405944,945.2776803038796,165.2145304300772,165.21453043007725,20.651816303759656,67,0.7455040871934605,0.1880108991825613,0.5574931880108992,0.8119891008174387,0.21798365122615804,13.0875,20.0,20.0,1.0,0.5708228797929507
457.0,694.4216641397709,638.7544873693489,161.319059891545,161.31905989154504,20.16488248644313,66,0.7460576400217509,0.1881457313757477,0.5579119086460033,0.8118542686242524,0.21805328983143013,13.094763092269327,20.0,20.0,1.0,0.5723191297029695
458.0,1329.2558828520623,878.4118904036699,162.23267395250863,162.23267395250866,20.279084244063583,68,0.7456616052060737,0.18872017353579176,0.556941431670282,0.8112798264642083,0.21746203904555314,13.094763092269327,20.0,20.0,1.0,0.5618024843209006
459.0,1045.7607008768825,878.6366310947271,162.33554412395674,142.40027290570325,17.800034113212906,69,0.7452779276848354,0.18888289260658392,0.5563950350782515,0.8111171073934161,0.2174851592012952,13.071960297766749,20.0,20.0,1.0,0.5623208237072528
460.0,1342.7720754018856,747.1118281840002,164.66677967803943,164.66677967803943,20.58334745975493,71,0.7448869752421959,0.18945102260495156,0.5554359526372443,0.8105489773950484,0.21689989235737353,13.071960297766749,20.0,20.0,1.0,0.5691134925681826
461.0,752.6344759452363,583.1938302926351,164.686931308948,164.6869313089481,20.58586641361851,69,0.7458355722729715,0.18968296614723268,0.5561526061257388,0.8103170338527673,0.21708758731864589,13.076732673267326,20.0,20.0,1.0,0.5668851664931782
462.0,154.06527488386848,90.20878503976374,164.70690170601515,164.7069017060152,20.5883627132519,67,0.7466451959205582,0.19001610305958133,0.556629092860977,0.8099838969404187,0.21739130434782608,13.08395061728395,20.0,20.0,1.0,0.5609057659669413
463.0,416.1640616866682,306.9401101486319,164.7115068085046,164.71150680850465,20.58893835106308,65,0.7469168900804289,0.1903485254691689,0.55656836461126,0.8096514745308311,0.21823056300268096,13.11056511056511,20.0,20.0,1.0,0.5616909151634939
464.0,1373.5954391034072,1373.5954391034072,164.71330633541226,164.7133063354123,20.58916329192654,66,0.7466595403527525,0.1897381079636558,0.5569214323890967,0.8102618920363442,0.21806520577231428,13.112745098039216,20.0,20.0,1.0,0.5624595059180634
