time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,413.2658368079424,413.2658368079424,207.02229385842324,207.0222938584233,25.877786732302912,62,0.6725018234865062,0.1714077315827863,0.5010940919037199,0.8285922684172137,0.28227571115973743,13.677002583979329,20.0,20.0,1.0,0.7053624591765497
352.0,1000.1052836987576,593.1663760695524,206.0582300722816,206.0582300722816,25.7572787590352,64,0.6717501815541032,0.1721132897603486,0.49963689179375453,0.8278867102396514,0.28177196804647786,13.68041237113402,20.0,20.0,1.0,0.6637189970501047
353.0,1477.115841366884,1352.897111982197,206.29784976256065,206.29784976256065,25.78723122032008,64,0.6714905933429812,0.17221418234442837,0.4992764109985528,0.8277858176555717,0.2821997105643994,13.682051282051281,20.0,20.0,1.0,0.6619654925672958
354.0,915.849428283801,190.42732593143978,206.6802281549724,206.6802281549724,25.83502851937155,62,0.6733958183129055,0.17303532804614274,0.5003604902667628,0.8269646719538573,0.28190338860850755,13.695652173913043,20.0,20.0,1.0,0.6603870036585954
355.0,479.79399287326277,332.5784455201778,216.0979715560649,216.09797155606486,27.012246444508108,61,0.6741007194244605,0.17338129496402876,0.5007194244604316,0.8266187050359712,0.2820143884892086,13.686224489795919,20.0,20.0,1.0,0.6938399461227456
356.0,289.8218928014145,289.8218928014145,214.89235110615692,214.89235110615692,26.861543888269615,60,0.6752873563218391,0.17313218390804597,0.5021551724137931,0.826867816091954,0.28160919540229884,13.686224489795919,20.0,20.0,1.0,0.6862416252430641
357.0,611.9743773762447,539.0963443420836,215.26390244136604,215.26390244136607,26.90798780517076,55,0.6783667621776505,0.17335243553008595,0.5050143266475645,0.826647564469914,0.2822349570200573,13.700507614213198,20.0,20.0,1.0,0.6848671699874459
358.0,1551.0608283504741,1551.0608283504741,215.6208571007802,215.6208571007802,26.952607137597525,57,0.6773733047822984,0.17273376159885795,0.5046395431834404,0.827266238401142,0.2819414703783012,13.678481012658228,20.0,20.0,1.0,0.6835327326430148
359.0,903.3457377684201,598.5951405449754,215.28279454125982,215.28279454125982,26.910349317657477,55,0.6799431009957326,0.17354196301564723,0.5064011379800853,0.8264580369843528,0.2809388335704125,13.678481012658228,20.0,20.0,1.0,0.6737324191043395
360.0,610.2038091478315,610.2038091478315,215.63053636261498,215.63053636261498,26.953817045326872,57,0.6784953867991483,0.17317246273953157,0.5053229240596168,0.8268275372604684,0.28105039034776436,13.68939393939394,20.0,20.0,1.0,0.6725307115379717
361.0,781.6425226137716,714.0083377338422,214.92798407746508,214.9279840774651,26.86599800968314,58,0.6779900920028309,0.17338995046001415,0.5046001415428167,0.8266100495399858,0.28096249115357397,13.692695214105793,20.0,20.0,1.0,0.7085490788508356
362.0,1413.0845064528403,819.7980721760965,215.2098715294587,215.2098715294587,26.901233941182337,60,0.6774876499647142,0.17360621030345802,0.5038814396612562,0.826393789696542,0.2801693719124912,13.692695214105793,20.0,20.0,1.0,0.6877705345310048
363.0,1717.4991793314355,1717.4991793314355,214.36672619654107,214.3667261965411,26.795840774567637,61,0.6762640449438202,0.17275280898876405,0.5035112359550562,0.827247191011236,0.2808988764044944,13.69,20.0,20.0,1.0,0.7456907077403658
364.0,121.70239224809411,121.70239224809411,215.87908011498507,215.87908011498513,26.98488501437314,58,0.6771929824561403,0.1726315789473684,0.5045614035087719,0.8273684210526315,0.28210526315789475,13.67910447761194,20.0,20.0,1.0,0.7322005788625165
365.0,753.3051142063659,753.3051142063659,216.76801453946823,216.76801453946825,27.09600181743353,62,0.6755244755244755,0.17202797202797201,0.5034965034965035,0.827972027972028,0.2811188811188811,13.67910447761194,20.0,20.0,1.0,0.732259010695566
366.0,1016.0786371481141,1016.0786371481141,216.0521541329904,216.05215413299047,27.00651926662381,59,0.678072625698324,0.1717877094972067,0.5062849162011173,0.8282122905027933,0.2807262569832402,13.67910447761194,20.0,20.0,1.0,0.721048243751157
367.0,517.7470307995358,517.7470307995358,216.96517643185592,216.96517643185598,27.120647053981997,58,0.6785216178521618,0.17154811715481172,0.50697350069735,0.8284518828451883,0.2810320781032078,13.689826302729529,20.0,20.0,1.0,0.7159293667673294
368.0,1231.81209477312,1231.81209477312,217.10015247744457,217.1001524774446,27.137519059680574,58,0.6787204450625869,0.17107093184979139,0.5076495132127955,0.8289290681502086,0.2809457579972184,13.695544554455445,20.0,20.0,1.0,0.7151003264017048
369.0,846.0241340987612,846.0241340987612,215.54534264227803,215.54534264227811,26.943167830284764,59,0.6784476784476784,0.1704781704781705,0.507969507969508,0.8295218295218295,0.2806652806652807,13.706172839506173,20.0,20.0,1.0,0.7134522944226901
370.0,1188.1079011154827,1026.625001883168,216.9395380726767,213.97872685144534,26.747340856430668,61,0.6774861878453039,0.17058011049723756,0.5069060773480663,0.8294198895027625,0.2803867403314917,13.677339901477833,20.0,20.0,1.0,0.7011419116803007
371.0,277.1321502505869,8.0,216.77986976395206,216.77986976395212,27.097483720494015,59,0.6788421778084079,0.17160578911095797,0.50723638869745,0.8283942108890421,0.28049620951068227,13.683046683046683,20.0,20.0,1.0,0.7163226924422973
372.0,214.44594758456554,214.44594758456554,217.5119829953635,217.5119829953635,27.188997874420437,57,0.6804407713498623,0.17148760330578514,0.5089531680440771,0.8285123966942148,0.2803030303030303,13.683046683046683,20.0,20.0,1.0,0.7202330517117687
373.0,0.0,0.0,221.9635481761223,221.96354817612234,27.745443522015293,52,0.6825068870523416,0.17148760330578514,0.5110192837465565,0.8285123966942148,0.28168044077134985,13.701711491442543,20.0,20.0,1.0,0.7524803593725161
374.0,809.4602051895637,539.8517233678651,216.77856851136812,216.77856851136818,27.097321063921022,53,0.6822237474262183,0.17158544955387783,0.5106382978723404,0.8284145504461222,0.28140013726835966,13.707317073170731,20.0,20.0,1.0,0.7156302945469976
375.0,953.9814053799612,953.9814053799612,218.04125851434648,218.04125851434648,27.25515731429331,56,0.6808219178082192,0.17123287671232876,0.5095890410958904,0.8287671232876712,0.2808219178082192,13.707317073170731,20.0,20.0,1.0,0.69857998507221
376.0,344.5554796046341,153.84007052958557,219.342285937908,207.85949499149032,25.98243687393629,55,0.6801093643198907,0.17156527682843473,0.508544087491456,0.8284347231715653,0.2822966507177033,13.707021791767554,20.0,20.0,1.0,0.6930418390819819
377.0,941.5136382536894,941.5136382536894,217.16696611755341,217.16696611755347,27.145870764694184,57,0.6796182685753238,0.1710974778459441,0.5085207907293797,0.8289025221540559,0.28152692569870486,13.707021791767554,20.0,20.0,1.0,0.7119853017253671
378.0,862.4163663282102,862.4163663282102,216.01876472192848,216.01876472192856,27.00234559024107,56,0.680952380952381,0.1707482993197279,0.5102040816326531,0.8292517006802721,0.28095238095238095,13.707021791767554,20.0,20.0,1.0,0.7140884845120842
379.0,1097.7620897421743,587.1609029216343,218.50269631695318,218.50269631695323,27.312837039619154,59,0.6802168021680217,0.1714092140921409,0.5088075880758808,0.8285907859078591,0.279810298102981,13.707021791767554,20.0,20.0,1.0,0.7108383541894228
380.0,987.5868457551154,876.8536884573547,219.8097901231848,219.80979012318483,27.476223765398103,59,0.6810810810810811,0.17162162162162162,0.5094594594594595,0.8283783783783784,0.27905405405405403,13.707021791767554,20.0,20.0,1.0,0.6908084749298695
381.0,685.7574396268681,569.1514528662722,216.53814038060366,216.5381403806037,27.06726754757546,60,0.6814814814814815,0.1717171717171717,0.5097643097643098,0.8282828282828283,0.2781144781144781,13.707021791767554,20.0,20.0,1.0,0.6443775795491775
382.0,1157.591442635182,869.7956567589781,216.51912144432058,206.5195249399312,25.8149406174914,60,0.6816353887399463,0.1722520107238606,0.5093833780160858,0.8277479892761395,0.2781501340482574,13.689156626506024,20.0,20.0,1.0,0.6515356346199181
383.0,1884.587566099706,1650.693461696277,216.6976538075918,216.6976538075918,27.087206725948974,59,0.6837891927951968,0.17211474316210806,0.5116744496330887,0.8278852568378919,0.2768512341561041,13.689156626506024,20.0,20.0,1.0,0.6513022749119277
384.0,1197.9339215641523,1197.9339215641523,217.4064658656764,217.40646586567635,27.175808233209544,61,0.6830892143808256,0.17177097203728361,0.511318242343542,0.8282290279627164,0.2762982689747004,13.689156626506024,20.0,20.0,1.0,0.6382243702403501
385.0,427.3509514054657,24.754492378940384,217.57173546531487,217.5717354653149,27.196466933164363,56,0.6861702127659575,0.17220744680851063,0.5139627659574468,0.8277925531914894,0.2765957446808511,13.697115384615385,20.0,20.0,1.0,0.6377393558669727
386.0,632.8633563367664,632.8633563367664,217.71196571293737,217.7119657129373,27.213995714117164,55,0.6856763925729443,0.17175066312997347,0.5139257294429708,0.8282493368700266,0.27785145888594165,13.71837708830549,20.0,20.0,1.0,0.6372098091712819
387.0,250.88740782879572,240.35187779777843,217.83157149764395,217.83157149764398,27.228946437205497,56,0.6858465608465608,0.17195767195767195,0.5138888888888888,0.828042328042328,0.2771164021164021,13.71837708830549,20.0,20.0,1.0,0.6366544770128058
388.0,494.3994529166182,494.3994529166182,217.94666879790006,217.94666879790003,27.243333599737504,58,0.6853562005277045,0.17150395778364116,0.5138522427440633,0.8284960422163589,0.2763852242744063,13.71837708830549,20.0,20.0,1.0,0.6361511694824902
389.0,484.2669203190529,484.2669203190529,218.10901119593797,218.1090111959379,27.26362639949224,59,0.6848684210526316,0.17105263157894737,0.5138157894736842,0.8289473684210527,0.27631578947368424,13.730952380952381,20.0,20.0,1.0,0.6358964347038969
390.0,913.0094429438931,913.0094429438931,220.6207410141414,220.6207410141414,27.577592626767675,60,0.6852459016393443,0.17049180327868851,0.5147540983606558,0.8295081967213115,0.2754098360655738,13.730952380952381,20.0,20.0,1.0,0.6619556211072257
391.0,1344.1665275223152,1321.6934034772175,218.3460011394039,218.3460011394039,27.29325014242549,64,0.6838667537557153,0.17112998040496408,0.5127367733507512,0.8288700195950359,0.27433050293925537,13.730952380952381,20.0,20.0,1.0,0.6352447454562854
392.0,916.998900025297,916.998900025297,218.40879140058817,218.40879140058814,27.301098925073518,66,0.6831812255541069,0.17079530638852672,0.5123859191655802,0.8292046936114733,0.2737940026075619,13.730952380952381,20.0,20.0,1.0,0.6348716957638973
393.0,2091.4910640792027,2017.1631544395268,218.43123478714432,218.4312347871443,27.303904348393036,70,0.6811688311688312,0.17077922077922078,0.5103896103896104,0.8292207792207792,0.2733766233766234,13.724465558194774,20.0,20.0,1.0,0.6345966633141434
394.0,314.3264245510796,47.96309198767773,218.3962348294491,218.39623482944904,27.29952935368113,68,0.6824368114063513,0.17174335709656513,0.5106934543097861,0.8282566429034348,0.2734931950745301,13.734597156398104,20.0,20.0,1.0,0.6347276597943702
395.0,471.1717606639579,72.82636781840037,218.18099716683733,218.18099716683736,27.27262464585467,65,0.6841423948220064,0.17216828478964402,0.5119741100323625,0.827831715210356,0.2737864077669903,13.739952718676124,20.0,20.0,1.0,0.635365700890385
396.0,269.0600106097199,269.0600106097199,221.39850806432787,221.39850806432787,27.674813508040984,65,0.6845507433742728,0.17194570135746606,0.5126050420168067,0.8280542986425339,0.2734324499030381,13.739952718676124,20.0,20.0,1.0,0.6613613648099866
397.0,823.6632029138161,580.8361920097276,221.62613376962128,221.6261337696213,27.703266721202663,68,0.6840077071290944,0.17276814386640976,0.5112395632626846,0.8272318561335903,0.2723185613359024,13.745283018867925,20.0,20.0,1.0,0.6503440373276991
398.0,596.7214479492596,270.8088389557218,216.75948701066773,216.7594870106677,27.094935876333462,65,0.6848174247277387,0.17360666239590006,0.5112107623318386,0.8263933376040999,0.273542600896861,13.770491803278688,20.0,20.0,1.0,0.6400124357882646
399.0,809.1033279164991,809.1033279164991,218.7991683412007,218.79916834120067,27.349896042650084,64,0.6860613810741688,0.17327365728900257,0.5127877237851662,0.8267263427109974,0.27301790281329924,13.770491803278688,20.0,20.0,1.0,0.6814281895701216
400.0,1017.6507075911874,1017.6507075911874,218.3502821502012,218.35028215020117,27.293785268775146,67,0.6851497769279796,0.1727214786488209,0.5124282982791587,0.8272785213511791,0.27214786488209053,13.770491803278688,20.0,20.0,1.0,0.6827172250033394
401.0,1805.6870348747464,1805.6870348747464,215.97727129428642,215.97727129428642,26.997158911785803,68,0.6848792884371029,0.1721728081321474,0.5127064803049556,0.8278271918678526,0.2719186785260483,13.77570093457944,20.0,20.0,1.0,0.6458466982682327
402.0,186.3283038663112,186.3283038663112,215.61569810735548,215.61569810735548,26.951962263419436,68,0.6852791878172588,0.17195431472081218,0.5133248730964467,0.8280456852791879,0.2715736040609137,13.77570093457944,20.0,20.0,1.0,0.6471381458585311
403.0,1323.6560916315466,629.0519897130705,215.21647981368108,215.21647981368108,26.902059976710134,68,0.6864728192161821,0.17193426042983564,0.5145385587863464,0.8280657395701644,0.27054361567635904,13.77570093457944,20.0,20.0,1.0,0.6484001665351296
404.0,662.6046174343788,578.0037271828646,214.7799160447669,214.7799160447669,26.847489505595863,66,0.6872635561160151,0.1721311475409836,0.5151324085750315,0.8278688524590164,0.27112232030264816,13.744186046511627,20.0,20.0,1.0,0.6496320109257258
405.0,1704.342862153154,1641.9878953538723,214.30656147457256,214.30656147457256,26.78832018432157,71,0.6854990583804144,0.17200251098556182,0.5134965473948525,0.8279974890144381,0.2699309478970496,13.744186046511627,20.0,20.0,1.0,0.6508325575962792
406.0,981.1515838905771,805.5056142620185,213.79732418458175,213.79732418458175,26.72466552307272,68,0.6867167919799498,0.17230576441102757,0.5144110275689223,0.8276942355889725,0.2706766917293233,13.74537037037037,20.0,20.0,1.0,0.651999908059982
407.0,436.0755354234642,436.0755354234642,213.25349811035778,213.25349811035778,26.656687263794723,70,0.6864459712679575,0.1717676452217364,0.5146783260462211,0.8282323547782636,0.26983135540287323,13.74537037037037,20.0,20.0,1.0,0.6531311781968951
408.0,844.0986085085442,632.848814677993,212.67672951638937,212.67672951638934,26.584591189548668,70,0.6874221668742216,0.1718555417185554,0.5155666251556662,0.8281444582814446,0.26899128268991285,13.74537037037037,20.0,20.0,1.0,0.6542225109159535
409.0,1608.3680537567363,661.5677446330917,215.91962639726495,215.9196263972649,26.98995329965811,73,0.6876932591218305,0.17377860235003093,0.5139146567717996,0.826221397649969,0.26716141001855287,13.74537037037037,20.0,20.0,1.0,0.6817403699039861
410.0,2182.4000329791793,1953.1928612283657,210.7234050717533,210.72340507175326,26.340425633969158,75,0.688,0.17353846153846153,0.5144615384615384,0.8264615384615385,0.26584615384615384,13.74537037037037,20.0,20.0,1.0,0.6612250564081326
411.0,1184.7717935824096,1184.7717935824096,210.4907750454596,210.49077504545954,26.311346880682443,72,0.6891891891891891,0.1732186732186732,0.515970515970516,0.8267813267813268,0.2665847665847666,13.711981566820276,20.0,20.0,1.0,0.6777513748979979
412.0,466.2755755389451,466.2755755389451,209.95734175133404,209.957341751334,26.24466771891675,69,0.6897608828939301,0.17290006131207847,0.5168608215818516,0.8270999386879215,0.2679337829552422,13.729977116704806,20.0,20.0,1.0,0.6790052680988155
413.0,1852.524710209922,1852.524710209922,209.39466645691985,209.39466645691982,26.174333307114978,67,0.6909424724602203,0.17258261933904528,0.518359853121175,0.8274173806609547,0.26805385556915545,13.737442922374429,20.0,20.0,1.0,0.6802128501895173
414.0,233.39898335455706,233.39898335455706,208.79541248455067,208.79541248455067,26.099426560568833,67,0.691131498470948,0.1724770642201835,0.5186544342507645,0.8275229357798165,0.26788990825688075,13.737442922374429,20.0,20.0,1.0,0.6814113406475523
415.0,298.4190486782953,298.4190486782953,208.10238128752314,208.10238128752314,26.012797660940393,69,0.6900549115314216,0.1720561317876754,0.5179987797437462,0.8279438682123246,0.26784624771201954,13.742596810933941,20.0,20.0,1.0,0.6898531060420157
416.0,1096.6803638169247,1040.834401782156,207.67941572615217,207.67941572615211,25.959926965769014,69,0.6900121802679658,0.1723507917174178,0.5176613885505481,0.8276492082825823,0.2679658952496955,13.754545454545454,20.0,20.0,1.0,0.695295969275336
417.0,679.2065947260211,0.0,209.69430790169133,209.6943079016913,26.211788487711413,64,0.6920267802799757,0.17285453438831405,0.5191722458916616,0.8271454656116859,0.2690200852099817,13.762443438914028,20.0,20.0,1.0,0.7293081868963021
418.0,480.2915329584852,244.6049107371333,207.83424242511887,207.83424242511882,25.979280303139852,64,0.6924012158054711,0.17325227963525835,0.5191489361702127,0.8267477203647416,0.26869300911854105,13.762443438914028,20.0,20.0,1.0,0.7491334632452338
419.0,277.1931611723183,277.1931611723183,207.05749153106976,207.05749153106976,25.88218644138372,62,0.6933819064966606,0.17304189435336975,0.5203400121432908,0.8269581056466302,0.2689738919247116,13.753950338600452,20.0,20.0,1.0,0.7525462794191785
420.0,2479.258144918414,1838.7687428423774,206.26058938467594,206.26058938467594,25.782573673084492,63,0.6932849364791288,0.17301875378100423,0.5202661826981246,0.8269812462189957,0.26860254083484575,13.763513513513514,20.0,20.0,1.0,0.7559833736099787
421.0,707.0719369369268,698.5026302431365,205.7874878604308,205.7874878604308,25.72343598255385,59,0.6960725075528701,0.17341389728096676,0.5226586102719033,0.8265861027190332,0.2682779456193353,13.763513513513514,20.0,20.0,1.0,0.7484125035298088
422.0,885.0377591214319,885.0377591214319,204.96113639002462,204.96113639002465,25.62014204875308,60,0.6955997588908981,0.1729957805907173,0.5226039783001808,0.8270042194092827,0.26823387582881253,13.77752808988764,20.0,20.0,1.0,0.7516417118828368
423.0,1078.5206789500749,581.5040524472886,204.35073201325474,204.3507320132547,25.54384150165684,62,0.6946610677864428,0.17336532693461307,0.5212957408518296,0.826634673065387,0.26814637072585484,13.79642058165548,20.0,20.0,1.0,0.7546885948109195
424.0,0.0,0.0,203.81785353510637,203.8178535351064,25.4772316918883,60,0.6958608278344331,0.17336532693461307,0.52249550089982,0.826634673065387,0.26814637072585484,13.79642058165548,20.0,20.0,1.0,0.7578185079572082
425.0,164.8548265410711,164.8548265410711,203.29932911394008,203.2993291139401,25.412416139242513,57,0.6970059880239521,0.17305389221556886,0.5239520958083832,0.8269461077844311,0.2688622754491018,13.797327394209354,20.0,20.0,1.0,0.7609131731221277
426.0,686.9061882117558,686.9061882117558,202.77761580917644,202.77761580917647,25.34720197614706,58,0.6969515839808726,0.17274357441721458,0.5242080095636581,0.8272564255827854,0.2683801554094441,13.797327394209354,20.0,20.0,1.0,0.763928118649851
427.0,723.0065286781794,540.029692533677,202.25406469525862,202.25406469525865,25.28175808690733,58,0.6972586412395709,0.1728247914183552,0.5244338498212158,0.8271752085816448,0.26817640047675806,13.804444444444444,20.0,20.0,1.0,0.7668581287681985
428.0,809.9991177919967,566.9971106274447,204.08605809555678,204.0860580955568,25.5107572619446,58,0.6977434679334917,0.17280285035629453,0.5249406175771971,0.8271971496437055,0.2678147268408551,13.818181818181818,20.0,20.0,1.0,0.7706689802095396
429.0,516.3660901855767,516.3660901855767,203.30713984873924,203.3071398487392,25.4133924810924,56,0.6988737403675163,0.17249555423829283,0.5263781861292235,0.8275044457617071,0.2679312388855957,13.827433628318584,20.0,20.0,1.0,0.7369922993118349
430.0,988.5818401677927,959.0582916513077,203.812568830939,203.812568830939,25.476571103867375,54,0.7005316007088009,0.1724748966331955,0.5280567040756055,0.8275251033668045,0.26757235676314234,13.832229580573951,20.0,20.0,1.0,0.7390587146672828
431.0,1779.6801601701648,1577.2656571173577,203.349703823488,203.349703823488,25.418712977936,57,0.6998234255444379,0.17245438493231313,0.5273690406121248,0.8275456150676869,0.266627427898764,13.832229580573951,20.0,20.0,1.0,0.7414205671333218
432.0,284.99282048190435,34.389251560876374,202.89252656296154,202.45156834798365,25.306446043497957,54,0.7007642563198119,0.1728395061728395,0.5279247501469724,0.8271604938271605,0.2674897119341564,13.830769230769231,20.0,20.0,1.0,0.7436964483118933
433.0,381.85350992459166,0.0,208.90708452422697,208.907084524227,26.113385565528375,49,0.7028772753963594,0.17381092190252495,0.5290663534938345,0.826189078097475,0.26834997064004695,13.831509846827133,20.0,20.0,1.0,0.8183303468703573
434.0,659.5217892554329,494.9581628597622,206.12488674802893,206.12488674802893,25.765610843503616,51,0.7019906323185011,0.17388758782201405,0.5281030444964872,0.8261124121779859,0.2681498829039813,13.818777292576419,20.0,20.0,1.0,0.7635446157864817
435.0,964.8746356245349,696.1363588371153,207.36135631733492,204.59744057141083,25.574680071426354,54,0.7007001166861143,0.17386231038506417,0.5268378063010501,0.8261376896149358,0.2677946324387398,13.816993464052288,20.0,20.0,1.0,0.7578419893144988
436.0,1204.5811851027047,1204.5811851027047,209.52037180306672,189.77654332741838,23.722067915927298,55,0.699825479930192,0.1733566026759744,0.5264688772542175,0.8266433973240256,0.26817917393833623,13.793926247288503,20.0,20.0,1.0,0.7696999451331117
437.0,101.40633500633803,101.40633500633803,211.69210856568657,211.6921085656866,26.461513570710824,57,0.6986062717770035,0.17305458768873402,0.5255516840882695,0.826945412311266,0.2682926829268293,13.772727272727273,20.0,20.0,1.0,0.7734750640724712
438.0,294.4052171490555,21.37580401238502,212.49744225158133,212.4974422515814,26.562180281447674,57,0.6985507246376812,0.17333333333333334,0.5252173913043479,0.8266666666666667,0.2684057971014493,13.777537796976242,20.0,20.0,1.0,0.7944289526176055
439.0,360.85028607009565,360.85028607009565,214.4380428268613,208.9711546128023,26.12139432660029,58,0.6979166666666666,0.1730324074074074,0.5248842592592593,0.8269675925925926,0.26851851851851855,13.752155172413794,20.0,20.0,1.0,0.7880375002647628
440.0,1778.3280776524339,377.739185037295,218.67436272284453,218.6743627228446,27.334295340355574,58,0.6994818652849741,0.17501439263097293,0.5244674726540012,0.824985607369027,0.2671272308578008,13.752155172413794,20.0,20.0,1.0,0.7630319473936463
441.0,146.9903367726248,78.21134219964236,218.85494651153022,218.85494651153022,27.356868313941277,58,0.6998274870615296,0.17538815411155836,0.5244393329499712,0.8246118458884416,0.26682001150086254,13.752155172413794,20.0,20.0,1.0,0.7665737461153685
442.0,1071.0735578723306,412.8536710461406,220.18321326986296,220.183213269863,27.522901658732874,57,0.7006880733944955,0.17603211009174313,0.5246559633027523,0.8239678899082569,0.2666284403669725,13.750537634408602,20.0,20.0,1.0,0.751346755100949
443.0,1640.5692743950472,1640.5692743950472,217.21177652003942,217.21177652003945,27.15147206500493,58,0.7009719839908519,0.1755288736420812,0.5254431103487708,0.8244711263579189,0.2658662092624357,13.750537634408602,20.0,20.0,1.0,0.7563366629376808
444.0,1443.4766860929485,758.1398822900733,216.0895699442123,216.08956994421234,27.011196243026543,58,0.7005134055904164,0.1762692527096406,0.5242441528807759,0.8237307472903593,0.26640045636052484,13.766595289079229,20.0,20.0,1.0,0.7661287831592787
445.0,542.9841534594935,172.93866867623433,219.21664204590166,219.21664204590166,27.402080255737708,56,0.7010250569476082,0.1765375854214123,0.5244874715261959,0.8234624145785877,0.26708428246013666,13.780383795309168,20.0,20.0,1.0,0.811213556335292
446.0,0.0,0.0,219.06963436248594,201.9542674751173,25.24428343438966,53,0.7015945330296127,0.1765375854214123,0.5250569476082004,0.8234624145785877,0.26822323462414577,13.779193205944798,20.0,20.0,1.0,0.8009930056110485
447.0,1598.8177608182555,1326.3972680740033,216.64598045789313,216.6459804578931,27.080747557236638,53,0.7009080590238366,0.1765039727582293,0.5244040862656073,0.8234960272417707,0.2690124858115778,13.79746835443038,20.0,20.0,1.0,0.7516757444103476
448.0,95.4435368260687,95.4435368260687,215.2292723567793,215.22927235677923,26.903659044597404,49,0.7033465683494045,0.17640385706182643,0.526942711287578,0.8235961429381735,0.2688598979013046,13.79746835443038,20.0,20.0,1.0,0.7493709731568061
449.0,874.1391634173525,874.1391634173525,206.91658258993996,206.91658258993996,25.864572823742495,51,0.702718006795017,0.17610419026047566,0.5266138165345413,0.8238958097395244,0.26840317100792754,13.79746835443038,20.0,20.0,1.0,0.6944221616690738
450.0,189.13577489334438,189.13577489334438,209.91663024905986,209.91663024905986,26.239578781132483,49,0.7040181097906055,0.17600452744765138,0.5280135823429541,0.8239954725523486,0.26825127334465193,13.79746835443038,20.0,20.0,1.0,0.6637874042267837
451.0,692.4621317814274,692.4621317814274,210.0153424134304,188.25334219742413,23.531667774678017,43,0.7060486150367439,0.1758055398530243,0.5302430751837196,0.8241944601469757,0.2696438665912945,13.786163522012579,20.0,20.0,1.0,0.6635203291286357
452.0,920.7704672714905,920.7704672714905,210.09351691302754,210.09351691302754,26.261689614128443,48,0.7032657657657657,0.1751126126126126,0.5281531531531531,0.8248873873873874,0.2697072072072072,13.793319415448853,20.0,20.0,1.0,0.6633019743168752
453.0,1287.86449275282,1287.86449275282,210.6769460324506,209.35424396668137,26.16928049583517,53,0.7005047672462142,0.17442512619181155,0.5260796410544027,0.8255748738081884,0.26977005047672464,13.796257796257796,20.0,20.0,1.0,0.6606834563922654
454.0,0.0,0.0,215.69547799887928,215.69547799887926,26.961934749859907,48,0.7016264722378015,0.17442512619181155,0.5272013460459899,0.8255748738081884,0.2714526079641054,13.787190082644628,20.0,20.0,1.0,0.6961608233125542
455.0,334.7789043408937,299.22242195132947,215.46469371554323,215.46469371554323,26.933086714442904,51,0.7009502515371716,0.17439910564561206,0.5265511458915595,0.8256008943543879,0.2705422023476803,13.787190082644628,20.0,20.0,1.0,0.7254856011457215
456.0,1144.4831302472408,1144.4831302472408,214.72665109366457,214.72665109366457,26.84083138670807,50,0.702175125488009,0.17401003904071388,0.528165086447295,0.8259899609592861,0.26993865030674846,13.787190082644628,20.0,20.0,1.0,0.7283604286647233
457.0,968.0458411902266,968.0458411902266,216.4141134696639,216.41411346966393,27.05176418370799,51,0.7010022271714922,0.17371937639198218,0.52728285077951,0.8262806236080178,0.27060133630289535,13.802469135802468,20.0,20.0,1.0,0.704143219420127
458.0,288.3508659374952,288.3508659374952,215.44185228583186,215.44185228583183,26.93023153572898,52,0.7002224694104561,0.1735261401557286,0.5266963292547274,0.8264738598442715,0.27085650723025584,13.786447638603697,20.0,20.0,1.0,0.7327785416810294
459.0,717.1579011373601,717.1579011373601,214.85193830335982,203.01572591839184,25.37696573979898,51,0.7001665741254859,0.17323709050527486,0.526929483620211,0.8267629094947252,0.27151582454192114,13.766871165644172,20.0,20.0,1.0,0.7301396071946441
460.0,427.9826499968917,218.29798619302755,215.9639362792935,208.86466003332993,26.10808250416624,48,0.7010537992235164,0.1735995562950638,0.5274542429284526,0.8264004437049363,0.2723239046034387,13.759674134419551,20.0,20.0,1.0,0.7087506376850331
461.0,861.9069941961434,850.5397877071024,216.1750412892319,216.17504128923184,27.02188016115398,51,0.6998341625207297,0.17357656163626312,0.5262576008844666,0.8264234383637369,0.27197346600331673,13.772357723577235,20.0,20.0,1.0,0.7093287107865421
462.0,1307.497091282361,988.247455735321,212.88280476657928,212.88280476657926,26.610350595822407,54,0.6986225895316804,0.17355371900826447,0.525068870523416,0.8264462809917356,0.2716253443526171,13.780933062880324,20.0,20.0,1.0,0.663410728169666
463.0,1106.3082191208628,983.1421895644376,213.6267969891968,213.62679698919686,26.703349623649608,55,0.6989010989010989,0.17362637362637362,0.5252747252747253,0.8263736263736263,0.27087912087912086,13.780933062880324,20.0,20.0,1.0,0.6659414220936171
464.0,709.388079753661,660.6524046996878,212.58314281060711,212.58314281060714,26.572892851325893,56,0.6986301369863014,0.1736986301369863,0.5249315068493151,0.8263013698630137,0.2706849315068493,13.793522267206479,20.0,20.0,1.0,0.6813980276806274
465.0,712.2387868072469,712.2387868072469,214.09689275389383,214.09689275389388,26.762111594236735,60,0.6967213114754098,0.173224043715847,0.5234972677595628,0.826775956284153,0.27049180327868855,13.775757575757575,20.0,20.0,1.0,0.6640947896085391
466.0,368.40949693305834,214.79127798195074,213.901276828469,209.12276492713295,26.14034561589162,60,0.6965065502183406,0.17358078602620086,0.5229257641921398,0.8264192139737991,0.27074235807860264,13.754032258064516,20.0,20.0,1.0,0.6657936883089508
