time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,304.6543947150815,152.96369235641265,169.53269424383487,169.5326942438349,21.191586780479362,53,0.7349137931034483,0.18318965517241378,0.5517241379310345,0.8168103448275862,0.22701149425287356,13.879746835443038,20.0,20.0,1.0,0.9610940491290614
351.0,511.9921722839849,289.3736142615185,169.3114529150175,161.75735885304192,20.21966985663024,53,0.7349570200573066,0.1833810888252149,0.5515759312320917,0.8166189111747851,0.22707736389684813,13.889589905362776,20.0,20.0,1.0,0.9614479524688001
352.0,219.72945872756628,127.17633138121042,172.81155003448876,172.81155003448873,21.60144375431109,55,0.734475374732334,0.18344039971448964,0.5510349750178444,0.8165596002855103,0.22626695217701642,13.889589905362776,20.0,20.0,1.0,0.949150538234118
353.0,227.37822745460315,47.5383057779923,172.65978684912253,172.65978684912253,21.582473356140316,54,0.7355666429080542,0.18389166072701355,0.5516749821810406,0.8161083392729864,0.22594440484675696,13.889589905362776,20.0,20.0,1.0,0.9490583805396337
354.0,1044.241502284558,1044.241502284558,170.14988073101995,170.1498807310199,21.268735091377486,54,0.7365056818181818,0.18323863636363635,0.5532670454545454,0.8167613636363636,0.22514204545454544,13.889589905362776,20.0,20.0,1.0,0.9391392467106056
355.0,744.6199612023406,744.6199612023406,170.09996571407015,170.09996571407012,21.262495714258765,55,0.735648476257973,0.18284904323175052,0.5527994330262226,0.8171509567682494,0.22537207654145996,13.877358490566039,20.0,20.0,1.0,0.9395810183658053
356.0,94.97722256751733,18.0023030887014,174.37651755631543,174.3765175563154,21.797064694539426,49,0.7374380750176929,0.18329794762915783,0.554140127388535,0.8167020523708421,0.2278839348903043,13.881987577639752,20.0,20.0,1.0,0.9268100187115241
357.0,585.5636747691245,585.5636747691245,174.55090299519142,174.55090299519136,21.81886287439892,48,0.7372881355932204,0.182909604519774,0.5543785310734464,0.817090395480226,0.2288135593220339,13.82716049382716,20.0,20.0,1.0,0.9264404476257442
358.0,685.6362983885367,685.6362983885367,174.4140476741667,174.41404767416668,21.801755959270835,48,0.736953455571227,0.18265162200282087,0.5543018335684062,0.8173483779971791,0.22919605077574048,13.843076923076923,20.0,20.0,1.0,0.9278601522256034
359.0,1416.9292332774787,1183.6828187742005,173.95894280885105,173.95894280885108,21.744867851106385,51,0.7359550561797753,0.18258426966292135,0.5533707865168539,0.8174157303370787,0.22823033707865167,13.843076923076923,20.0,20.0,1.0,0.9316155524740343
360.0,374.6092847664424,200.03560180972184,172.78842513454387,170.53008687753805,21.316260859692257,49,0.7358093903293623,0.1829011913104415,0.5529081990189209,0.8170988086895585,0.22985283812193413,13.862804878048781,20.0,20.0,1.0,0.9430629017150606
361.0,456.04804865592394,456.04804865592394,172.21614200608968,172.21614200608968,21.52701775076121,51,0.7347795661301609,0.18264520643806859,0.5521343596920923,0.8173547935619314,0.22953114065780267,13.862804878048781,20.0,20.0,1.0,0.9480184918653333
362.0,809.4747876602639,809.4747876602639,170.6906308850344,170.6906308850344,21.3363288606293,52,0.7348220516399162,0.18213538032100487,0.5526866713189114,0.8178646196789952,0.2288904396371249,13.862804878048781,20.0,20.0,1.0,0.96566097077346
363.0,780.8940095787809,662.9965859737069,170.0461545888468,170.0461545888468,21.25576932360585,52,0.7329624478442281,0.18219749652294853,0.5507649513212796,0.8178025034770514,0.23087621696801114,13.870481927710843,20.0,20.0,1.0,0.9718752868777688
364.0,1303.457533782623,1303.457533782623,170.34400383288377,170.3440038328838,21.293000479110475,50,0.7333795013850416,0.1814404432132964,0.5519390581717452,0.8185595567867036,0.23199445983379502,13.877611940298507,20.0,20.0,1.0,0.9697164834209927
365.0,1509.5522189582525,1386.5911585662836,170.7602247419303,170.7602247419303,21.345028092741288,52,0.7319090282563749,0.1819434872501723,0.5499655410062027,0.8180565127498277,0.23225361819434873,13.869436201780415,20.0,20.0,1.0,0.9665133138697733
366.0,59.46957558685342,59.46957558685342,171.74416198204122,171.74416198204122,21.468020247755152,51,0.7320936639118457,0.18181818181818182,0.550275482093664,0.8181818181818182,0.2327823691460055,13.872781065088757,20.0,20.0,1.0,0.9571216050455621
367.0,294.07816797058285,294.07816797058285,171.290885190118,171.290885190118,21.41136064876475,53,0.7316403568977351,0.18119423472889498,0.55044612216884,0.818805765271105,0.23198352779684284,13.872781065088757,20.0,20.0,1.0,0.9635436190378744
368.0,661.9275912937068,661.9275912937068,178.53676492103605,178.53676492103608,22.31709561512951,52,0.7325102880658436,0.18106995884773663,0.551440329218107,0.8189300411522634,0.23182441700960219,13.872781065088757,20.0,20.0,1.0,0.9814057943166874
369.0,56.0742858676775,56.0742858676775,178.76899532614812,178.76899532614814,22.346124415768518,51,0.7333790267306374,0.18094585332419466,0.5524331734064428,0.8190541466758053,0.23166552433173407,13.872781065088757,20.0,20.0,1.0,0.9817874885986618
370.0,146.3755785049768,146.3755785049768,178.99670907443434,178.99670907443434,22.374588634304292,51,0.7337440109514032,0.1806981519507187,0.5530458590006845,0.8193018480492813,0.23134839151266257,13.872781065088757,20.0,20.0,1.0,0.9821527941166888
371.0,1096.1307975998393,1096.1307975998393,178.2186242310845,178.21862423108453,22.277328028885567,54,0.7324232081911263,0.1802047781569966,0.5522184300341297,0.8197952218430035,0.23071672354948805,13.872781065088757,20.0,20.0,1.0,0.9562211885474441
372.0,485.24555778589007,485.24555778589007,174.39068541676508,174.39068541676505,21.79883567709563,55,0.7309264305177112,0.17983651226158037,0.5510899182561307,0.8201634877384196,0.23160762942779292,13.888235294117647,20.0,20.0,1.0,0.9583576489284252
373.0,334.56468236036505,334.56468236036505,170.2870110007792,170.2870110007792,21.2858763750974,57,0.7301155676410604,0.1794697484704283,0.5506458191706323,0.8205302515295717,0.23113528212100612,13.888235294117647,20.0,20.0,1.0,0.9476713839761359
374.0,539.5828971473209,263.2552441798108,170.5811063766097,170.58110637660963,21.322638297076203,57,0.7303523035230353,0.1802168021680217,0.5501355013550135,0.8197831978319783,0.231029810298103,13.900293255131965,20.0,20.0,1.0,0.9464950410070296
375.0,872.5444679620365,751.6264120305142,170.70083234009292,170.7008323400929,21.33760404251161,58,0.7307692307692307,0.18083670715249664,0.5499325236167342,0.8191632928475033,0.2300944669365722,13.900293255131965,20.0,20.0,1.0,0.946614441637133
376.0,2247.4000627395903,1470.4707520012767,170.81496030280215,170.81496030280212,21.351870037850265,65,0.7280643000669792,0.18218352310783656,0.5458807769591426,0.8178164768921634,0.22839919624916277,13.900293255131965,20.0,20.0,1.0,0.9466794788949053
377.0,947.5218583204385,633.658173110487,171.308289894435,171.30828989443498,21.413536236804372,67,0.7278185456971314,0.1827885256837892,0.5450300200133422,0.8172114743162108,0.2274849899933289,13.900293255131965,20.0,20.0,1.0,0.9434512218805612
378.0,1842.0492688387424,964.3461236737089,172.2645412971009,172.26454129710086,21.533067662137608,67,0.7290836653386454,0.1852589641434263,0.5438247011952191,0.8147410358565738,0.22642762284196546,13.900293255131965,20.0,20.0,1.0,0.9352889570578927
379.0,1061.1699492535267,995.1484958653405,173.72334378955884,173.72334378955875,21.715417973694844,67,0.7301587301587301,0.18584656084656084,0.5443121693121693,0.8141534391534392,0.22552910052910052,13.900293255131965,20.0,20.0,1.0,0.9209717497043025
380.0,159.98104567130585,159.98104567130585,174.18512550381496,174.1851255038149,21.773140687976863,63,0.7309980171844018,0.18572372769332451,0.5452742894910774,0.8142762723066754,0.22736285525446134,13.906976744186046,20.0,20.0,1.0,0.9173716157260117
381.0,660.0928952285883,449.2868280826475,174.0210977903786,174.02109779037855,21.75263722379732,63,0.7310481212920237,0.18589321028345418,0.5451549110085695,0.8141067897165458,0.22742254449571522,13.881159420289855,20.0,20.0,1.0,0.9194961477675693
382.0,1507.1602599292144,964.4149918758799,172.8979448704197,172.89794487041968,21.61224310880246,63,0.7312746386333772,0.1859395532194481,0.545335085413929,0.8140604467805519,0.22733245729303547,13.867052023121387,20.0,20.0,1.0,0.9308805866318368
383.0,1565.4979517326228,806.3556467967123,171.59520383878,171.59520383877998,21.449400479847498,63,0.7321545514079896,0.1859855926653569,0.5461689587426326,0.8140144073346431,0.2265880812049771,13.867052023121387,20.0,20.0,1.0,0.9453725976657821
384.0,747.6798681056935,459.1164728583141,171.12933460532858,170.8027938295936,21.3503492286992,60,0.7343342036553525,0.1866840731070496,0.5476501305483029,0.8133159268929504,0.22650130548302871,13.878962536023055,20.0,20.0,1.0,0.9497308192792163
385.0,204.94969254173662,0.0,173.48118344361578,173.48118344361575,21.68514793045197,55,0.7377690802348337,0.1872146118721461,0.5505544683626875,0.8127853881278538,0.2263535551206784,13.878962536023055,20.0,20.0,1.0,0.961223296235253
386.0,1261.4980548836693,636.7570858132327,173.27221340286172,171.13156610935093,21.391445763668866,55,0.7376623376623377,0.18896103896103897,0.5487012987012987,0.811038961038961,0.22662337662337662,13.914040114613181,20.0,20.0,1.0,0.962673134056038
387.0,807.0601701822504,795.6265152662857,176.4159487098732,176.41594870987316,22.051993588734145,57,0.7372168284789644,0.1889967637540453,0.5482200647249191,0.8110032362459547,0.22588996763754046,13.914040114613181,20.0,20.0,1.0,0.9490131060211509
388.0,745.1072424317006,549.160672235709,176.4746862242949,176.47468622429489,22.05933577803686,56,0.7370801033591732,0.1892764857881137,0.5478036175710594,0.8107235142118863,0.22674418604651161,13.925925925925926,20.0,20.0,1.0,0.9475170550912043
389.0,532.6442444034737,461.48509154694915,176.4175501446998,176.41755014469973,22.052193768087466,58,0.7364690721649485,0.18943298969072164,0.5470360824742269,0.8105670103092784,0.226159793814433,13.925925925925926,20.0,20.0,1.0,0.9471294849873148
390.0,1485.6063740575742,1432.2582157467616,169.44015213747852,169.4401521374785,21.18001901718481,61,0.7349165596919127,0.18934531450577663,0.5455712451861361,0.8106546854942234,0.22593068035943517,13.9375,20.0,20.0,1.0,0.9714883626356522
391.0,733.6175766502085,733.6175766502085,169.71121602412722,169.7112160241272,21.2139020030159,60,0.7360666239590007,0.18898142216527866,0.547085201793722,0.8110185778347213,0.22549647661755284,13.9375,20.0,20.0,1.0,0.969148781534662
392.0,889.4301560890037,838.2449372701449,171.3738225757592,171.37382257575916,21.421727821969895,63,0.7353316326530612,0.18877551020408162,0.5465561224489796,0.8112244897959183,0.22448979591836735,13.9375,20.0,20.0,1.0,0.9478753635818997
393.0,446.64182901096876,110.28242879920927,172.288213237588,172.28821323758794,21.536026654698492,63,0.7361729179910999,0.19071837253655435,0.5454545454545454,0.8092816274634457,0.22377622377622378,13.9375,20.0,20.0,1.0,0.9396223920880451
394.0,931.8267973738623,931.8267973738623,172.59870490727363,172.59870490727357,21.574838113409196,63,0.7365079365079366,0.19047619047619047,0.546031746031746,0.8095238095238095,0.2234920634920635,13.9375,20.0,20.0,1.0,0.9377812527698101
395.0,569.6381701745843,532.2131686632067,172.68599119106722,172.6859911910672,21.5857488988834,64,0.736875395319418,0.19038583175205567,0.5464895635673624,0.8096141682479443,0.2226438962681847,13.9375,20.0,20.0,1.0,0.9376964913672566
396.0,2073.6372044320515,1579.9103616413902,172.9097292713924,172.90972927139237,21.613716158924046,60,0.739760554505356,0.19155639571518587,0.5482041587901701,0.8084436042848141,0.22243226212980466,13.94900849858357,20.0,20.0,1.0,0.9368696026212973
397.0,505.5762694289072,505.5762694289072,173.03426974923832,173.03426974923826,21.629283718654783,61,0.739321608040201,0.19095477386934673,0.5483668341708543,0.8090452261306532,0.22236180904522612,13.926553672316384,20.0,20.0,1.0,0.9365806399847295
398.0,1815.3527533060874,728.7562664082704,175.2609198277715,175.26091982777143,21.90761497847143,62,0.73875,0.191875,0.546875,0.808125,0.2225,13.932584269662922,20.0,20.0,1.0,0.9381555631877686
399.0,1303.079162156609,1303.079162156609,173.50580834444824,169.62792741749135,21.20349092718642,61,0.7387780548628429,0.19139650872817954,0.5473815461346634,0.8086034912718204,0.2231920199501247,13.905027932960893,20.0,20.0,1.0,0.9549272993208322
400.0,223.1706873951387,0.0,176.61210922285497,176.61210922285494,22.076513652856868,60,0.7397260273972602,0.19240348692403486,0.5473225404732254,0.8075965130759651,0.22291407222914073,13.905027932960893,20.0,20.0,1.0,0.9630188448401253
401.0,1145.0372884192825,669.9742167842055,175.4046923647431,175.4046923647431,21.92558654559289,61,0.7392923649906891,0.19242706393544382,0.5468653010552452,0.8075729360645562,0.2228429546865301,13.92200557103064,20.0,20.0,1.0,0.9740449720298949
402.0,545.5623225723564,283.73398706118377,175.69069041408832,175.6906904140883,21.961336301761037,61,0.7400990099009901,0.19306930693069307,0.5470297029702971,0.806930693069307,0.22215346534653466,13.92200557103064,20.0,20.0,1.0,0.9713616674557362
403.0,569.6999540366253,488.430625227585,172.24319319089858,172.24319319089855,21.53039914886232,59,0.741358024691358,0.19320987654320987,0.5481481481481482,0.8067901234567901,0.2222222222222222,13.938888888888888,20.0,20.0,1.0,0.9517348413206135
404.0,396.216030796323,396.216030796323,171.80767996686524,171.8076799668652,21.47595999585815,60,0.7412199630314233,0.19285274183610598,0.5483672211953173,0.807147258163894,0.22181146025878004,13.938888888888888,20.0,20.0,1.0,0.955856315872577
405.0,521.2493981646911,488.25865159510397,171.75728547721914,171.75728547721914,21.469660684652393,63,0.7395577395577395,0.1928746928746929,0.5466830466830467,0.8071253071253072,0.22174447174447173,13.952908587257618,20.0,20.0,1.0,0.9563368150484309
406.0,341.2161692408004,341.2161692408004,171.68664864990714,171.6866486499071,21.46083108123839,60,0.7400367872470877,0.19251992642550583,0.5475168608215818,0.8074800735744941,0.22317596566523606,13.953296703296703,20.0,20.0,1.0,0.9567843831706341
407.0,1073.8841600303467,1073.8841600303467,171.65632904551703,169.9011712464083,21.237646405801037,58,0.7403551745254133,0.19228413962033067,0.5480710349050827,0.8077158603796694,0.2241273729332517,13.934426229508198,20.0,20.0,1.0,0.9567343387231514
408.0,1308.66598917783,832.8816514770889,174.5852489673893,174.5852489673893,21.823156120923663,58,0.7396341463414634,0.1926829268292683,0.5469512195121952,0.8073170731707318,0.225,13.948509485094851,20.0,20.0,1.0,0.9586168156897383
409.0,803.8139727943086,803.8139727943086,174.5591366265226,174.55913662652256,21.81989207831532,59,0.73950091296409,0.19233110164333536,0.5471698113207547,0.8076688983566647,0.2245891661594644,13.948509485094851,20.0,20.0,1.0,0.9581594467236326
410.0,1085.4875613560594,1085.4875613560594,174.94495523491543,174.9449552349154,21.868119404364425,62,0.7386294724075197,0.19163129169193452,0.5469981807155853,0.8083687083080655,0.22377198302001214,13.948509485094851,20.0,20.0,1.0,0.9544523095499193
411.0,337.7719887491138,122.63661571866825,175.34784076710906,175.347840767109,21.918480095888626,61,0.7392619479733817,0.19177253478523895,0.5474894131881428,0.8082274652147611,0.2238354506957048,13.95135135135135,20.0,20.0,1.0,0.9512935379218149
412.0,1381.4254594273216,392.0484036591243,172.09998186989762,172.0999818698976,21.5124977337372,63,0.7389993972272453,0.19228450874020495,0.5467148884870404,0.807715491259795,0.2230259192284509,13.95135135135135,20.0,20.0,1.0,0.9451467904199796
413.0,491.6421776406472,491.6421776406472,172.7756775748416,172.77567757484158,21.596959696855198,64,0.7387116195063215,0.19205298013245034,0.5466586393738712,0.8079470198675497,0.22275737507525586,13.95135135135135,20.0,20.0,1.0,0.9384379972677753
414.0,664.0321676541661,278.8667683332446,172.90972927139242,172.90972927139234,21.613716158924042,64,0.7390521895620876,0.1931613677264547,0.5458908218356329,0.8068386322735452,0.22255548890221954,13.959568733153638,20.0,20.0,1.0,0.9368696026212975
415.0,149.86924440746972,0.0,172.85911661206322,172.8591166120632,21.6073895765079,60,0.7410071942446043,0.1936450839328537,0.5473621103117506,0.8063549160671463,0.22302158273381295,13.959677419354838,20.0,20.0,1.0,0.9364322397589976
416.0,789.5979173090642,724.7533236210439,172.7830265911395,172.7830265911395,21.597878323892438,60,0.7416267942583732,0.1937799043062201,0.5478468899521531,0.80622009569378,0.22248803827751196,13.959677419354838,20.0,20.0,1.0,0.9364270480448643
417.0,640.0734900646598,640.0734900646598,175.71733124542595,175.71733124542598,21.964666405678248,60,0.7418008348240906,0.19320214669051877,0.5485986881335718,0.8067978533094812,0.22242098986285033,13.962466487935657,20.0,20.0,1.0,0.943974056104986
418.0,504.6149232650417,504.6149232650417,174.15748154490913,174.15748154490913,21.76968519311364,57,0.7427039904705182,0.19297200714711138,0.5497319833234068,0.8070279928528886,0.22334723049434188,13.952,20.0,20.0,1.0,0.9608227054597301
419.0,906.9287433958143,906.9287433958143,173.1937779779794,173.19377797797938,21.649222247247423,54,0.7433155080213903,0.1925133689839572,0.5508021390374331,0.8074866310160428,0.22459893048128343,13.941798941798941,20.0,20.0,1.0,0.9686594769900155
420.0,1070.3600946592746,828.794088865906,172.76689109229585,172.76689109229585,21.59586138653698,56,0.7422985781990521,0.19312796208530805,0.5491706161137441,0.806872037914692,0.2245260663507109,13.947229551451187,20.0,20.0,1.0,0.9709374852857788
421.0,1085.7210369489394,1077.7210369489394,173.48996303475997,173.4899630347599,21.68624537934499,56,0.7424689899586533,0.19314825753101003,0.5493207324276432,0.8068517424689899,0.22445363260484347,13.952631578947368,20.0,20.0,1.0,0.9633132290082878
422.0,1435.6932097232793,1085.5006632580628,173.42251738377414,173.42251738377414,21.677814672971767,58,0.7414605418138988,0.19316843345111898,0.5482921083627798,0.806831566548881,0.22438162544169613,13.950131233595801,20.0,20.0,1.0,0.9625963009594416
423.0,806.4051872168459,685.4792710332556,174.01504658604193,174.0150465860419,21.751880823255238,59,0.7404580152671756,0.19318849089841456,0.547269524368761,0.8068115091015854,0.22489724016441573,13.971279373368146,20.0,20.0,1.0,0.957372271283059
424.0,1095.69198962612,808.4927612048745,175.51928975014096,175.51928975014093,21.939911218767616,62,0.7394613583138173,0.19320843091334894,0.5462529274004684,0.8067915690866511,0.22423887587822014,13.971279373368146,20.0,20.0,1.0,0.942371073627959
425.0,247.58637635361242,247.58637635361242,175.98674978628068,175.98674978628065,21.998343723285082,61,0.7399181765049678,0.19286966686148452,0.5470485096434834,0.8071303331385155,0.2244301578024547,13.986979166666666,20.0,20.0,1.0,0.9377503092300005
426.0,653.7632214144422,233.57820631522225,175.52113776222046,175.52113776222043,21.940142220277554,64,0.7392316647264261,0.19383003492433062,0.5454016298020955,0.8061699650756694,0.22351571594877764,13.986979166666666,20.0,20.0,1.0,0.9419127885445381
427.0,136.92439697266929,136.92439697266929,174.20632241195193,174.2063224119519,21.775790301493988,64,0.7395348837209302,0.1936046511627907,0.5459302325581395,0.8063953488372093,0.22325581395348837,13.986979166666666,20.0,20.0,1.0,0.9540575285600486
428.0,2123.5362811649966,1401.3864515717185,173.48153396425607,171.45748237422816,21.43218529677852,62,0.7410196987253765,0.19466975666280417,0.5463499420625724,0.8053302433371958,0.2230590961761298,13.994805194805195,20.0,20.0,1.0,0.9596779345104945
429.0,890.922799527028,875.5740478811797,175.28252876029364,175.28252876029364,21.910316095036706,64,0.7407621247113164,0.1945727482678984,0.546189376443418,0.8054272517321016,0.2222863741339492,13.994805194805195,20.0,20.0,1.0,0.9648237957697177
430.0,130.8974264195204,130.8974264195204,173.7820968365911,173.78209683659108,21.722762104573885,61,0.7423631123919309,0.19423631123919308,0.5481268011527377,0.805763688760807,0.22247838616714696,14.010362694300518,20.0,20.0,1.0,0.9768866814297634
431.0,1689.0087076142738,1578.039685934419,173.3235526955126,173.3235526955126,21.665444086939075,65,0.7411021814006888,0.19402985074626866,0.5470723306544202,0.8059701492537313,0.22158438576349024,14.010362694300518,20.0,20.0,1.0,0.9790969574559635
432.0,558.2137843023733,558.2137843023733,174.3387758400893,174.3387758400893,21.792346980011164,63,0.7418244406196214,0.19391853126792885,0.5479059093516925,0.8060814687320711,0.22203098106712565,14.023255813953488,20.0,20.0,1.0,0.9681969176741101
433.0,1433.0535337763095,1077.0536887370322,175.56771364736295,175.56771364736295,21.94596420592037,65,0.7414187643020596,0.19393592677345536,0.5474828375286042,0.8060640732265446,0.221395881006865,14.023255813953488,20.0,20.0,1.0,0.9551318819296784
434.0,784.2521802923278,642.1201407065003,174.7902218350554,174.7902218350554,21.848777729381926,63,0.7420091324200914,0.19463470319634704,0.5473744292237442,0.805365296803653,0.22203196347031964,14.043701799485861,20.0,20.0,1.0,0.9417037309623044
435.0,321.98586517518635,248.62476305164125,175.18758967060595,175.18758967060595,21.898448708825743,65,0.7413105413105413,0.19487179487179487,0.5464387464387465,0.8051282051282052,0.22165242165242166,14.043701799485861,20.0,20.0,1.0,0.9372218995484628
436.0,628.9419066434737,563.7272164599881,170.43091749216325,170.43091749216322,21.303864686520402,64,0.7418988061398522,0.19499715747583854,0.5469016486640137,0.8050028425241614,0.22171688459351904,14.053846153846154,20.0,20.0,1.0,0.9480529527791499
437.0,951.7983450872161,649.6549356980297,170.28929642394374,170.2892964239437,21.286162052992964,63,0.7423382519863791,0.1952326901248581,0.547105561861521,0.8047673098751419,0.22190692395005676,14.058823529411764,20.0,20.0,1.0,0.9480881605550083
438.0,837.2584294506701,837.2584294506701,169.68977627968556,169.68977627968556,21.211222034960695,63,0.7422096317280453,0.19490084985835693,0.5473087818696883,0.805099150141643,0.22209631728045326,14.045918367346939,20.0,20.0,1.0,0.9525265212617502
439.0,167.03923829657,18.210645110853076,170.06987516688332,170.0698751668833,21.25873439586041,59,0.7436332767402377,0.19524617996604415,0.5483870967741935,0.8047538200339559,0.22297679683078664,14.048223350253807,20.0,20.0,1.0,0.9475615438917686
440.0,465.86519569385075,465.86519569385075,171.10017739381684,171.10017739381686,21.387522174227108,58,0.7444884115319389,0.1950254381006218,0.5494629734313171,0.8049745618993782,0.22272470322215943,14.048223350253807,20.0,20.0,1.0,0.9339002160709573
441.0,2445.275515872364,1107.669757269427,171.13978180872127,171.13978180872124,21.392472726090155,58,0.7445132245357344,0.1952729319077096,0.5492402926280248,0.8047270680922903,0.2228474957794035,14.045454545454545,20.0,20.0,1.0,0.9312216423159524
442.0,1401.7527684419372,1156.782827195398,169.46951577978822,169.4695157797882,21.183689472473525,58,0.7450870297585626,0.19539584503088153,0.5496911847276811,0.8046041549691185,0.2223469960696238,14.045454545454545,20.0,20.0,1.0,0.9488166805245415
443.0,2136.1763670196565,1327.8698339130347,169.673955933925,169.67395593392496,21.20924449174062,56,0.7455257270693513,0.19574944071588368,0.5497762863534675,0.8042505592841164,0.2231543624161074,14.075187969924812,20.0,20.0,1.0,0.9444573314449948
444.0,237.77410942712527,237.77410942712527,169.66588717649563,169.66588717649566,21.208235897061957,55,0.7458100558659218,0.19553072625698323,0.5502793296089385,0.8044692737430168,0.22346368715083798,14.0875,20.0,20.0,1.0,0.9442652126116645
445.0,1968.2678686945267,1775.3564156074724,169.6734177283128,169.67341772831278,21.209177216039098,58,0.744988864142539,0.19543429844097995,0.549554565701559,0.8045657015590201,0.22271714922049,14.0875,20.0,20.0,1.0,0.9440965431370636
446.0,361.5082149826469,224.08753184827873,169.70624429706245,169.70624429706245,21.213280537132807,56,0.7458286985539488,0.19577308120133483,0.550055617352614,0.8042269187986651,0.22302558398220246,14.094763092269327,20.0,20.0,1.0,0.9440511048714214
447.0,737.9819169113495,737.9819169113495,170.27767273750752,170.27767273750752,21.28470909218844,56,0.7455555555555555,0.19555555555555557,0.55,0.8044444444444444,0.22333333333333333,14.072139303482587,20.0,20.0,1.0,0.9391380171127721
448.0,348.7416117247044,348.7416117247044,170.29439925061902,170.29439925061897,21.28679990632737,56,0.7459789240155297,0.19523017193566278,0.5507487520798668,0.8047698280643372,0.22296173044925124,14.072139303482587,20.0,20.0,1.0,0.93913100524821
449.0,1747.7261421793496,695.6794031753473,172.70993001485195,172.70993001485195,21.588741251856494,57,0.7464088397790055,0.19558011049723756,0.550828729281768,0.8044198895027624,0.22209944751381216,14.072139303482587,20.0,20.0,1.0,0.9649997494847274
450.0,93.42343880731609,85.42343880731609,173.4924129030012,173.49241290300122,21.686551612875153,59,0.7458654906284454,0.19570011025358325,0.5501653803748622,0.8042998897464168,0.22160970231532526,14.072139303482587,20.0,20.0,1.0,0.9571649205344225
451.0,753.7740989435509,638.8276477665403,174.02130554956804,174.02130554956807,21.75266319369601,57,0.7471137987905443,0.19571192963166575,0.5514018691588785,0.8042880703683343,0.22155030236393622,14.081885856079404,20.0,20.0,1.0,0.9508589715720154
452.0,221.74032990338821,221.74032990338821,174.89804437718468,174.8980443771847,21.862255547148088,57,0.7472527472527473,0.1956043956043956,0.5516483516483517,0.8043956043956044,0.22142857142857142,14.081885856079404,20.0,20.0,1.0,0.9426734066793666
453.0,944.3657041353082,785.2466650708117,175.14066306026484,175.1406630602649,21.892582882533112,54,0.7483552631578947,0.19572368421052633,0.5526315789473685,0.8042763157894737,0.22203947368421054,14.093827160493827,20.0,20.0,1.0,0.9409779678934915
454.0,2093.6349401514117,2093.6349401514117,169.36838166294564,169.36838166294564,21.171047707868205,63,0.7448200654307524,0.1946564885496183,0.5501635768811342,0.8053435114503816,0.2208287895310796,14.093827160493827,20.0,20.0,1.0,0.9479211510789386
455.0,525.6708256448075,472.7972712652919,169.35306910510775,169.35306910510778,21.169133638138472,64,0.7449700924415443,0.1952147906470908,0.5497553017944535,0.8047852093529092,0.22022838499184338,14.093827160493827,20.0,20.0,1.0,0.9478070756018285
456.0,154.53160224906824,93.99665506100494,169.38284925108073,165.73426428249707,20.716783035312133,62,0.745928338762215,0.1959826275787188,0.5499457111834962,0.8040173724212812,0.22041259500542887,14.100985221674877,20.0,20.0,1.0,0.9476596669236317
457.0,381.0653699537995,67.51459464004367,171.90814214176186,171.90814214176186,21.488517767720232,61,0.7464788732394366,0.19664138678223186,0.5498374864572048,0.8033586132177681,0.22047670639219935,14.115479115479115,20.0,20.0,1.0,0.9475535296389888
458.0,810.3186961475044,632.4782969312776,171.97572555871997,171.97572555871994,21.496965694839993,63,0.7460831982712047,0.19665045921123717,0.5494327390599676,0.8033495407887629,0.21988114532685035,14.115479115479115,20.0,20.0,1.0,0.9474246506133731
459.0,1016.5627985627475,211.1853235479134,172.0823795885731,169.35039605156493,21.168799506445616,62,0.7463651050080775,0.1987075928917609,0.5476575121163166,0.8012924071082391,0.2202477113624125,14.10757946210269,20.0,20.0,1.0,0.9472901938403563
460.0,579.974767194878,579.974767194878,175.50776371686374,175.50776371686374,21.938470464607967,65,0.7448979591836735,0.19817400644468314,0.5467239527389903,0.8018259935553169,0.22019334049409237,14.102439024390243,20.0,20.0,1.0,0.9599203349745994
461.0,533.2147671470885,533.2147671470885,174.31778467821388,174.31778467821383,21.78972308477673,63,0.7463806970509383,0.19785522788203752,0.5485254691689008,0.8021447721179624,0.21983914209115282,14.102439024390243,20.0,20.0,1.0,0.9280709619001757
462.0,889.0646688079005,738.3464778978864,170.37387110732692,170.37387110732695,21.29673388841587,65,0.746125066809193,0.19775521111704972,0.5483698556921432,0.8022447888829503,0.21913415285943347,14.102439024390243,20.0,20.0,1.0,0.9454989552368742
463.0,507.1288735736525,450.33623041207363,170.49877770498534,170.49877770498534,21.312347213123168,63,0.7475987193169691,0.19797225186766276,0.5496264674493063,0.8020277481323372,0.21878335112059766,14.102439024390243,20.0,20.0,1.0,0.945777021789221
464.0,587.7587173353867,390.13902121560704,170.61858255522102,170.61858255522102,21.327322819402628,61,0.7480021310602024,0.1981885988279169,0.5498135322322856,0.8018114011720832,0.21949920085242408,14.101941747572816,20.0,20.0,1.0,0.9460403640659582
465.0,492.35114619341283,492.35114619341283,170.72783443852177,170.72783443852174,21.340979304815217,57,0.749468085106383,0.19787234042553192,0.551595744680851,0.8021276595744681,0.22021276595744682,14.120772946859903,20.0,20.0,1.0,0.94632666305787
