time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,413.2658368079424,413.2658368079424,183.88096216707453,183.8809621670745,22.985120270884313,63,0.6885485047410649,0.16776075857038658,0.5207877461706784,0.8322392414296135,0.26549963530269877,15.18131868131868,20.0,20.0,1.0,0.9809966147289035
352.0,1000.1052836987576,593.1663760695524,183.28443853597867,183.28443853597867,22.910554816997333,64,0.6877269426289034,0.16848220769789396,0.5192447349310094,0.831517792302106,0.2657952069716776,15.1775956284153,20.0,20.0,1.0,0.9896469634722546
353.0,1477.115841366884,1352.897111982197,188.79295801649587,188.79295801649587,23.599119752061984,66,0.6874095513748191,0.16859623733719248,0.5188133140376266,0.8314037626628076,0.26483357452966716,15.1775956284153,20.0,20.0,1.0,0.9876014960713466
354.0,915.849428283801,190.42732593143978,184.69596044228976,184.69596044228973,23.086995055286216,64,0.6885364095169431,0.16943042537851477,0.5191059841384282,0.8305695746214852,0.2653208363374189,15.201086956521738,20.0,20.0,1.0,0.9903758247408208
355.0,479.79399287326277,479.79399287326277,185.27462845086268,185.27462845086268,23.159328556357835,65,0.6884892086330935,0.16906474820143885,0.5194244604316547,0.8309352517985612,0.2647482014388489,15.201086956521738,20.0,20.0,1.0,0.9854679692391329
356.0,289.8218928014145,289.8218928014145,179.53167697457533,179.53167697457533,22.441459621821917,63,0.6896551724137931,0.16882183908045978,0.5208333333333334,0.8311781609195402,0.2650862068965517,15.211382113821138,20.0,20.0,1.0,0.9914708935870349
357.0,611.9743773762447,320.3795436718501,174.15443718583822,174.15443718583822,21.769304648229777,55,0.6941260744985673,0.16977077363896848,0.5243553008595988,0.8302292263610315,0.2664756446991404,15.220430107526882,20.0,20.0,1.0,0.9697056735815694
358.0,1551.0608283504741,1551.0608283504741,178.74764645415385,178.74764645415385,22.34345580676923,58,0.6923625981441828,0.16916488222698073,0.523197715917202,0.8308351177730193,0.2662384011420414,15.222520107238607,20.0,20.0,1.0,0.9908346129250086
359.0,903.3457377684201,598.5951405449754,180.4954196665152,180.4954196665152,22.5619274583144,56,0.6941678520625889,0.16998577524893316,0.5241820768136558,0.8300142247510669,0.26600284495021337,15.205882352941176,20.0,20.0,1.0,0.9936044900844767
360.0,610.2038091478315,610.2038091478315,177.69997622649828,177.69997622649825,22.21249702831228,59,0.6926898509581263,0.16962384669978708,0.5230660042583393,0.830376153300213,0.2654364797728886,15.205882352941176,20.0,20.0,1.0,0.9945362888499089
361.0,781.6425226137716,714.0083377338422,185.58202563494967,185.58202563494967,23.19775320436871,59,0.692144373673036,0.16985138004246284,0.5222929936305732,0.8301486199575372,0.26610049539985847,15.21808510638298,20.0,20.0,1.0,0.9921099791656287
362.0,1413.0845064528403,503.7534855441035,179.04444271561232,179.04444271561232,22.38055533945154,60,0.6923076923076923,0.1707833450952717,0.5215243472124206,0.8292166549047283,0.26534932956951307,15.21808510638298,20.0,20.0,1.0,0.9849414003507014
363.0,1717.4991793314355,1717.4991793314355,189.13346161952435,189.13346161952435,23.641682702440544,63,0.6910112359550562,0.1699438202247191,0.5210674157303371,0.8300561797752809,0.26474719101123595,15.20159151193634,20.0,20.0,1.0,0.9931387738491598
364.0,121.70239224809411,121.70239224809411,187.6634005461747,187.66340054617467,23.457925068271834,62,0.6919298245614035,0.16982456140350877,0.5221052631578947,0.8301754385964912,0.26456140350877194,15.20159151193634,20.0,20.0,1.0,0.9887690788033804
365.0,753.3051142063659,753.3051142063659,185.77764180151388,185.77764180151388,23.222205225189235,64,0.6909090909090909,0.16923076923076924,0.5216783216783217,0.8307692307692308,0.26433566433566436,15.193121693121693,20.0,20.0,1.0,0.9871087939138149
366.0,1016.0786371481141,1016.0786371481141,189.9613351303414,189.96133513034138,23.745166891292673,58,0.6941340782122905,0.16899441340782123,0.5251396648044693,0.8310055865921788,0.26536312849162014,15.205263157894738,20.0,20.0,1.0,0.984611086099206
367.0,517.7470307995358,517.7470307995358,170.59736861818027,170.59736861818027,21.324671077272534,57,0.694560669456067,0.16875871687587168,0.5258019525801952,0.8312412831241283,0.26569037656903766,15.215223097112862,20.0,20.0,1.0,0.9627047883660589
368.0,1231.81209477312,1231.81209477312,175.95835861203074,175.95835861203076,21.994794826503846,55,0.6954102920723226,0.16828929068150209,0.5271210013908206,0.8317107093184979,0.2663421418636996,15.221932114882506,20.0,20.0,1.0,0.9531544288107322
369.0,846.0241340987612,846.0241340987612,190.17295424910873,190.17295424910873,23.77161928113859,58,0.6943866943866944,0.1677061677061677,0.5266805266805267,0.8322938322938322,0.2654192654192654,15.221932114882506,20.0,20.0,1.0,0.9838169041406818
370.0,1188.1079011154827,1188.1079011154827,194.91311963144608,194.91311963144608,24.36413995393076,61,0.6926795580110497,0.1671270718232044,0.5255524861878453,0.8328729281767956,0.26519337016574585,15.221354166666666,20.0,20.0,1.0,0.9904447666162768
371.0,277.1321502505869,8.0,183.05662907066863,183.05662907066863,22.88207863383358,60,0.6940041350792557,0.16815988973121984,0.5258442453480359,0.8318401102687801,0.26464507236388696,15.221354166666666,20.0,20.0,1.0,0.9750213413233886
372.0,214.44594758456554,214.44594758456554,183.41925347274554,183.41925347274554,22.927406684093192,58,0.6949035812672176,0.16804407713498623,0.5268595041322314,0.8319559228650137,0.26515151515151514,15.231168831168832,20.0,20.0,1.0,0.9743928511971558
373.0,0.0,0.0,186.54387839780506,186.54387839780506,23.317984799725632,54,0.696969696969697,0.16804407713498623,0.5289256198347108,0.8319559228650137,0.26584022038567495,15.23056994818653,20.0,20.0,1.0,0.9750171991865154
374.0,809.4602051895637,809.4602051895637,186.88474380194694,186.88474380194697,23.36059297524337,58,0.6952642415923129,0.16746739876458477,0.5277968428277282,0.8325326012354153,0.26492793411118737,15.23056994818653,20.0,20.0,1.0,0.9744884465825522
375.0,953.9814053799612,953.9814053799612,187.20983283938037,187.20983283938037,23.401229104922546,58,0.6952054794520548,0.16712328767123288,0.5280821917808219,0.8328767123287671,0.2650684931506849,15.235142118863049,20.0,20.0,1.0,0.9740063101924836
376.0,344.5554796046341,115.23670812480638,187.51645321146123,187.51645321146123,23.439556651432653,58,0.6958304853041695,0.16814764183185235,0.5276828434723172,0.8318523581681476,0.26452494873547505,15.235142118863049,20.0,20.0,1.0,0.9735763341070959
377.0,941.5136382536894,941.5136382536894,187.8024771610594,187.8024771610594,23.475309645132423,59,0.6952965235173824,0.16768916155419222,0.5276073619631901,0.8323108384458078,0.26448534423994546,15.234536082474227,20.0,20.0,1.0,0.9732016249660022
378.0,862.4163663282102,862.4163663282102,188.0665675396686,188.06656753966863,23.508320942458578,56,0.6972789115646258,0.1673469387755102,0.5299319727891156,0.8326530612244898,0.2646258503401361,15.244215938303341,20.0,20.0,1.0,0.9728821600894728
379.0,1097.7620897421743,626.007348239823,172.53736784450962,172.53736784450962,21.567170980563702,60,0.69579945799458,0.1673441734417344,0.5284552845528455,0.8326558265582655,0.26355013550135503,15.244215938303341,20.0,20.0,1.0,0.967380902903403
380.0,987.5868457551154,876.8536884573547,184.74668762128312,184.74668762128312,23.09333595266039,61,0.6959459459459459,0.16756756756756758,0.5283783783783784,0.8324324324324325,0.2628378378378378,15.244215938303341,20.0,20.0,1.0,0.976916530737635
381.0,685.7574396268681,569.1514528662722,183.07992594970605,183.07992594970608,22.88499074371326,62,0.6962962962962963,0.16767676767676767,0.5286195286195287,0.8323232323232324,0.26195286195286194,15.244215938303341,20.0,20.0,1.0,0.9657464314255736
382.0,1157.591442635182,869.7956567589781,194.55438219740705,194.55438219740705,24.31929777467588,64,0.6957104557640751,0.16823056300268097,0.5274798927613941,0.8317694369973191,0.2613941018766756,15.256410256410257,20.0,20.0,1.0,0.987353431306021
383.0,1884.587566099706,1650.693461696277,185.4489615852051,185.4489615852051,23.181120198150637,62,0.6964643095396932,0.16811207471647766,0.5283522348232155,0.8318879252835224,0.2621747831887925,15.272264631043257,20.0,20.0,1.0,0.9963711514027385
384.0,1197.9339215641523,1197.9339215641523,179.2430546485811,179.24305464858114,22.405381831072642,64,0.6950732356857523,0.1677762982689747,0.5272969374167776,0.8322237017310253,0.2623169107856192,15.276649746192893,20.0,20.0,1.0,0.9769936903476847
385.0,427.3509514054657,24.754492378940384,185.7514035072374,185.7514035072374,23.218925438404675,60,0.6981382978723404,0.16821808510638298,0.5299202127659575,0.831781914893617,0.261968085106383,15.276649746192893,20.0,20.0,1.0,0.9914077446042485
386.0,632.8633563367664,632.8633563367664,183.34310997242156,183.34310997242153,22.91788874655269,59,0.6976127320954907,0.16777188328912468,0.5298408488063661,0.8322281167108754,0.26326259946949604,15.28463476070529,20.0,20.0,1.0,0.994310033650643
387.0,250.88740782879572,240.35187779777843,187.4355116327189,187.4355116327189,23.429438954089864,60,0.6970899470899471,0.167989417989418,0.5291005291005291,0.832010582010582,0.26322751322751325,15.28140703517588,20.0,20.0,1.0,0.9982856742171414
388.0,494.3994529166182,494.3994529166182,185.123646932261,185.123646932261,23.140455866532626,60,0.6972295514511874,0.16754617414248021,0.5296833773087071,0.8324538258575198,0.2631926121372032,15.288220551378446,20.0,20.0,1.0,0.9866033439168754
389.0,484.2669203190529,484.2669203190529,189.17060329666185,189.17060329666188,23.646325412082735,62,0.6967105263157894,0.16710526315789473,0.5296052631578947,0.8328947368421052,0.2625,15.288220551378446,20.0,20.0,1.0,0.9915131811234313
390.0,913.0094429438931,913.0094429438931,182.03462897090566,182.03462897090566,22.754328621363207,62,0.6977049180327869,0.16655737704918033,0.5311475409836065,0.8334426229508197,0.26163934426229507,15.288220551378446,20.0,20.0,1.0,0.9854693573029047
391.0,1344.1665275223152,1321.6934034772175,178.73643667956327,178.73643667956324,22.342054584945405,66,0.6962769431743958,0.16721097322011758,0.5290659699542782,0.8327890267798824,0.2606139777922926,15.288220551378446,20.0,20.0,1.0,0.9895918291660518
392.0,916.998900025297,916.998900025297,182.52149196598296,182.52149196598296,22.81518649574787,68,0.6955671447196871,0.16688396349413298,0.5286831812255541,0.833116036505867,0.26010430247718386,15.288220551378446,20.0,20.0,1.0,0.9891203988518865
393.0,2091.4910640792027,2017.1631544395268,182.40147252617456,182.40147252617456,22.80018406577182,73,0.6935064935064935,0.16688311688311688,0.5266233766233767,0.8331168831168831,0.2590909090909091,15.288220551378446,20.0,20.0,1.0,0.9884876968622643
394.0,314.3264245510796,47.96309198767773,180.53252260736488,180.53252260736488,22.56656532592061,70,0.6953985742060921,0.1678548282566429,0.5275437459494491,0.8321451717433571,0.2592352559948153,15.2925,20.0,20.0,1.0,0.9922014065173691
395.0,471.1717606639579,72.82636781840037,177.3214953689925,177.32149536899252,22.165186921124064,67,0.6970873786407767,0.16828478964401294,0.5288025889967638,0.8317152103559871,0.25954692556634307,15.29426433915212,20.0,20.0,1.0,0.9816650898319105
396.0,269.0600106097199,269.0600106097199,182.82386359631747,182.8238635963175,22.852982949539687,67,0.6968325791855203,0.16806722689075632,0.5287653522947641,0.8319327731092437,0.259857789269554,15.305970149253731,20.0,20.0,1.0,0.9911275493611501
397.0,823.6632029138161,580.8361920097276,185.66674141382813,185.66674141382816,23.20834267672852,71,0.6962106615285806,0.1689145793192036,0.527296082209377,0.8310854206807964,0.2581888246628131,15.305970149253731,20.0,20.0,1.0,0.9841457069215819
398.0,596.7214479492596,270.8088389557218,194.4603394807939,194.4603394807939,24.307542435099236,71,0.6969891095451634,0.1697629724535554,0.5272261370916079,0.8302370275464446,0.2575272261370916,15.305970149253731,20.0,20.0,1.0,0.9930164536477704
399.0,809.1033279164991,460.3183063230437,193.38614637993578,193.38614637993578,24.173268297491973,67,0.6994884910485933,0.170076726342711,0.5294117647058824,0.829923273657289,0.25767263427109977,15.317617866004962,20.0,20.0,1.0,0.9899559762375075
400.0,1017.6507075911874,892.7084646663503,191.51754097405916,191.51754097405916,23.939692621757395,70,0.698534098151689,0.1701720841300191,0.5283620140216698,0.8298279158699808,0.2568514977692798,15.317617866004962,20.0,20.0,1.0,0.9853053835726382
401.0,1805.6870348747464,1548.2381962390796,183.38164680330956,183.3816468033096,22.9227058504137,69,0.6994917407878017,0.17026683608640406,0.5292249047013977,0.829733163913596,0.25667090216010163,15.32920792079208,20.0,20.0,1.0,0.9723853623849615
402.0,186.3283038663112,186.3283038663112,192.4939543366166,192.4939543366166,24.061744292077076,66,0.7011421319796954,0.1700507614213198,0.5310913705583756,0.8299492385786802,0.2569796954314721,15.34074074074074,20.0,20.0,1.0,0.973283144463605
403.0,1323.6560916315466,1323.6560916315466,188.72629434700247,188.72629434700247,23.590786793375308,66,0.7016434892541087,0.16940581542351454,0.5322376738305942,0.8305941845764855,0.25663716814159293,15.342364532019705,20.0,20.0,1.0,0.9719413118258484
404.0,662.6046174343788,578.0037271828646,186.22303917949506,186.2230391794951,23.277879897436886,65,0.7023959646910467,0.16960907944514503,0.5327868852459017,0.830390920554855,0.2566204287515763,15.353808353808354,20.0,20.0,1.0,0.9709002877041815
405.0,1704.342862153154,1704.342862153154,195.86088604270256,195.86088604270256,24.48261075533782,72,0.6993094789704959,0.16886377903327057,0.5304456999372253,0.8311362209667295,0.25549278091650973,15.353808353808354,20.0,20.0,1.0,0.9856171229812376
406.0,981.1515838905771,981.1515838905771,191.82499690649792,191.8249969064979,23.978124613312236,70,0.7005012531328321,0.16854636591478697,0.5319548872180451,0.831453634085213,0.2556390977443609,15.325980392156863,20.0,20.0,1.0,0.9807407249166169
407.0,436.0755354234642,436.0755354234642,186.51174260001295,186.51174260001295,23.31396782500162,69,0.7001873828856965,0.1680199875078076,0.5321673953778888,0.8319800124921923,0.2567145534041224,15.338199513381996,20.0,20.0,1.0,0.962162382331002
408.0,844.0986085085442,632.848814677993,190.8309206021879,190.8309206021879,23.853865075273486,69,0.7004981320049813,0.16811955168119552,0.5323785803237858,0.8318804483188045,0.25653798256537985,15.344660194174757,20.0,20.0,1.0,0.9790941297529612
409.0,1608.3680537567363,521.2533497732369,171.11041524919497,171.11041524919494,21.388801906149368,69,0.7019171304885591,0.17068645640074212,0.531230674087817,0.8293135435992579,0.2554112554112554,15.338983050847459,20.0,20.0,1.0,0.9749814723807176
410.0,2182.4000329791793,1953.1928612283657,181.82770621943908,181.82770621943908,22.728463277429885,73,0.7009230769230769,0.17046153846153847,0.5304615384615384,0.8295384615384616,0.2541538461538462,15.338983050847459,20.0,20.0,1.0,0.9956878018273737
411.0,1184.7717935824096,1184.7717935824096,185.86947137658865,185.86947137658868,23.233683922073585,73,0.7014742014742015,0.17014742014742015,0.5313267813267813,0.8298525798525799,0.2536855036855037,15.338983050847459,20.0,20.0,1.0,0.9858386339648083
412.0,466.2755755389451,466.2755755389451,186.587438846572,186.587438846572,23.3234298558215,72,0.7020232985898222,0.16983445738810546,0.5321888412017167,0.8301655426118946,0.25383200490496627,15.340579710144928,20.0,20.0,1.0,0.986539292925018
413.0,1852.524710209922,1852.524710209922,177.8405870678233,177.84058706782332,22.230073383477915,70,0.7031823745410036,0.16952264381884946,0.5336597307221542,0.8304773561811506,0.25397796817625456,15.346987951807229,20.0,20.0,1.0,0.9731480407063849
414.0,233.39898335455706,233.39898335455706,183.53385213764972,183.53385213764972,22.941731517206215,68,0.7033639143730887,0.1694189602446483,0.5339449541284403,0.8305810397553517,0.25504587155963304,15.33093525179856,20.0,20.0,1.0,0.985656441515082
415.0,298.4190486782953,298.4190486782953,190.53802638873225,190.53802638873228,23.817253298591535,69,0.7022574740695546,0.16900549115314217,0.5332519829164124,0.8309945088468579,0.2556436851738865,15.33890214797136,20.0,20.0,1.0,0.9873799160135124
416.0,1096.6803638169247,1040.834401782156,179.16691114028063,179.16691114028063,22.39586389253508,69,0.7021924482338612,0.16930572472594396,0.5328867235079172,0.830694275274056,0.2557856272838002,15.333333333333334,20.0,20.0,1.0,0.9544814315941712
417.0,679.2065947260211,0.0,178.3770838635583,178.37708386355834,22.297135482944793,64,0.7054169202678028,0.16981132075471697,0.5356055995130858,0.8301886792452831,0.2556299452221546,15.333333333333334,20.0,20.0,1.0,0.9542581085163225
418.0,480.2915329584852,480.2915329584852,177.48818111061394,177.48818111061397,22.186022638826746,65,0.7051671732522796,0.1696048632218845,0.5355623100303951,0.8303951367781155,0.2553191489361702,15.333333333333334,20.0,20.0,1.0,0.9543681656665683
419.0,277.1931611723183,277.1931611723183,188.5055424220591,188.5055424220591,23.56319280275739,63,0.7055251973284761,0.16939890710382513,0.5361262902246509,0.8306010928961749,0.2562234365513054,15.33175355450237,20.0,20.0,1.0,0.9668398111277587
420.0,2479.258144918414,1379.0063803287067,175.62413933853338,175.62413933853338,21.953017417316673,62,0.7065940713853599,0.1705989110707804,0.5359951603145795,0.8294010889292196,0.2558983666061706,15.342789598108746,20.0,20.0,1.0,0.9548279248945462
421.0,707.0719369369268,698.5026302431365,174.6817519568841,174.6817519568841,21.835218994610514,60,0.7081570996978852,0.17099697885196374,0.5371601208459215,0.8290030211480363,0.2555891238670695,15.342789598108746,20.0,20.0,1.0,0.955068625467086
422.0,885.0377591214319,885.0377591214319,184.26427619826313,184.26427619826313,23.03303452478289,62,0.707655213984328,0.17058468957203135,0.5370705244122965,0.8294153104279687,0.2549728752260398,15.342789598108746,20.0,20.0,1.0,0.9760395528513234
423.0,1078.5206789500749,566.9307826246825,180.0750668786925,180.0750668786925,22.509383359836562,64,0.707258548290342,0.17156568686262746,0.5356928614277144,0.8284343131373725,0.2543491301739652,15.351415094339623,20.0,20.0,1.0,0.9699501628844819
424.0,0.0,0.0,174.69156017437388,174.6915601743739,21.836445021796738,61,0.7084583083383323,0.17156568686262746,0.5368926214757048,0.8284343131373725,0.2549490101979604,15.350588235294119,20.0,20.0,1.0,0.956791667561531
425.0,164.8548265410711,164.8548265410711,166.50802753155853,166.50802753155853,20.813503441444816,58,0.7107784431137725,0.17125748502994012,0.5395209580838324,0.8287425149700599,0.25449101796407186,15.350588235294119,20.0,20.0,1.0,0.9470688487902487
426.0,686.9061882117558,686.9061882117558,164.24885615146428,164.24885615146428,20.531107018933035,58,0.7112970711297071,0.17095038852361027,0.5403466826060969,0.8290496114763897,0.25403466826060966,15.350588235294119,20.0,20.0,1.0,0.9444177497872932
427.0,723.0065286781794,540.029692533677,195.21571807954032,195.21571807954032,24.40196475994254,58,0.7121573301549463,0.17103694874851014,0.5411203814064363,0.8289630512514898,0.2532777115613826,15.350588235294119,20.0,20.0,1.0,0.9821373058859985
428.0,809.9991177919967,566.9971106274447,195.14644481307715,195.14644481307715,24.393305601634644,57,0.7125890736342043,0.171021377672209,0.5415676959619953,0.828978622327791,0.25356294536817103,15.33255269320843,20.0,20.0,1.0,0.9844928713026075
429.0,516.3660901855767,516.3660901855767,178.79110253436664,178.79110253436667,22.348887816795834,55,0.7142857142857143,0.17071724955542383,0.5435684647302904,0.8292827504445762,0.25311203319502074,15.33255269320843,20.0,20.0,1.0,0.9640740793263953
430.0,988.5818401677927,988.5818401677927,178.76156077000442,178.76156077000442,22.345195096250553,56,0.7147076196101595,0.17011222681630242,0.544595392793857,0.8298877731836976,0.25221500295333726,15.33255269320843,20.0,20.0,1.0,0.963243844226341
431.0,1779.6801601701648,1441.3283108916082,178.70759416392818,178.70759416392818,22.338449270491022,57,0.7151265450264862,0.17068864037669218,0.544437904649794,0.8293113596233078,0.2513243084167157,15.33255269320843,20.0,20.0,1.0,0.9624864653241338
432.0,284.99282048190435,34.389251560876374,185.02105508644348,185.02105508644348,23.127631885805435,55,0.7166372721928278,0.1710758377425044,0.5455614344503233,0.8289241622574955,0.25102880658436216,15.33255269320843,20.0,20.0,1.0,0.9673581801361952
433.0,381.85350992459166,253.44064703065754,176.14809235087407,176.14809235087404,22.018511543859255,53,0.7181444509688785,0.17146212566059893,0.5466823253082795,0.8285378743394011,0.2507339988256019,15.33255269320843,20.0,20.0,1.0,0.9745423069120742
434.0,659.5217892554329,494.9581628597622,175.81453836836357,175.81453836836357,21.976817296045446,55,0.7172131147540983,0.1715456674473068,0.5456674473067916,0.8284543325526932,0.2505854800936768,15.317757009345794,20.0,20.0,1.0,0.9741051589930805
435.0,964.8746356245349,696.1363588371153,178.84816250426104,178.84816250426104,22.35602031303263,56,0.7176196032672112,0.17152858809801633,0.5460910151691949,0.8284714119019837,0.24970828471411902,15.317757009345794,20.0,20.0,1.0,0.9734924299053959
436.0,1204.5811851027047,1204.5811851027047,166.6321762906883,166.6321762906883,20.82902203633604,59,0.716695753344968,0.17102966841186737,0.5456660849331006,0.8289703315881326,0.24898196625945318,15.317757009345794,20.0,20.0,1.0,0.9351991520967003
437.0,101.40633500633803,101.40633500633803,166.53385462487054,166.53385462487054,20.816731828108818,62,0.7154471544715447,0.17073170731707318,0.5447154471544715,0.8292682926829268,0.24854819976771197,15.317757009345794,20.0,20.0,1.0,0.9349585239748796
438.0,294.4052171490555,21.37580401238502,176.91096701196494,176.91096701196497,22.11387087649562,61,0.7159420289855073,0.17101449275362318,0.5449275362318841,0.8289855072463768,0.24869565217391304,15.328671328671328,20.0,20.0,1.0,0.9541819998837938
439.0,360.85028607009565,155.24121219984497,176.77662534275134,176.77662534275134,22.097078167843918,62,0.7158564814814815,0.1712962962962963,0.5445601851851852,0.8287037037037037,0.2482638888888889,15.328671328671328,20.0,20.0,1.0,0.9540191554952341
440.0,1778.3280776524339,1025.8402537632944,176.62723244173785,176.62723244173785,22.07840405521723,62,0.7161773172135867,0.17271157167530224,0.5434657455382844,0.8272884283246977,0.24812895797351756,15.331786542923433,20.0,20.0,1.0,0.953898302514965
441.0,146.9903367726248,146.9903367726248,176.46432931761072,176.46432931761072,22.05804116470134,61,0.715928694652099,0.1725129384703853,0.5434157561817137,0.8274870615296147,0.24899367452558943,15.337182448036952,20.0,20.0,1.0,0.9538154918735817
442.0,1071.0735578723306,412.8536710461406,168.59580897503474,168.59580897503474,21.074476121879343,59,0.7173165137614679,0.1731651376146789,0.544151376146789,0.8268348623853211,0.24885321100917432,15.32258064516129,20.0,20.0,1.0,0.9513743525721812
443.0,1640.5692743950472,1323.9117419959337,162.3316237127873,162.3316237127873,20.29145296409841,58,0.7175528873642081,0.1732418524871355,0.5443110348770727,0.8267581475128645,0.24928530588907946,15.323394495412844,20.0,20.0,1.0,0.9449517243140717
444.0,1443.4766860929485,1443.4766860929485,162.31460984878004,162.31460984878004,20.289326231097505,61,0.7159155733029093,0.1728465487735311,0.5430690245293782,0.8271534512264689,0.24928693667997717,15.329519450800916,20.0,20.0,1.0,0.9440937673970853
445.0,542.9841534594935,172.93866867623433,191.18551016205106,191.18551016205103,23.89818877025638,60,0.7164009111617312,0.17312072892938496,0.5432801822323462,0.826879271070615,0.24943052391799544,15.335616438356164,20.0,20.0,1.0,0.9804473010411942
446.0,0.0,0.0,187.6360091227586,187.6360091227586,23.454501140344824,55,0.7175398633257403,0.17312072892938496,0.5444191343963554,0.826879271070615,0.2511389521640091,15.346938775510203,20.0,20.0,1.0,0.988295990159854
447.0,1598.8177608182555,1598.8177608182555,181.5402627620947,181.5402627620947,22.692532845261837,59,0.7156640181611805,0.17253121452894438,0.5431328036322361,0.8274687854710556,0.2508513053348468,15.341628959276019,20.0,20.0,1.0,0.9821807435587463
448.0,95.4435368260687,95.4435368260687,181.76708121108754,181.76708121108754,22.720885151385943,58,0.716392512762337,0.17243335224049916,0.5439591605218378,0.8275666477595008,0.25070901871809415,15.341628959276019,20.0,20.0,1.0,0.9829081645933501
449.0,874.1391634173525,874.1391634173525,181.97378486585427,181.97378486585424,22.74672310823178,57,0.7168742921857305,0.17214043035107587,0.5447338618346546,0.8278595696489242,0.2508493771234428,15.336343115124153,20.0,20.0,1.0,0.9836118465637269
450.0,189.13577489334438,189.13577489334438,188.33944363425232,188.33944363425232,23.54243045428154,54,0.7187323146576118,0.17204301075268819,0.5466893039049237,0.8279569892473119,0.2507074136955291,15.336343115124153,20.0,20.0,1.0,0.9836668776966759
451.0,692.4621317814274,692.4621317814274,192.0321286836961,192.0321286836961,24.004016085462013,49,0.7201808931599774,0.17184850197851895,0.5483323911814585,0.828151498021481,0.252119841718485,15.34304932735426,20.0,20.0,1.0,0.9919879164333198
452.0,920.7704672714905,627.418854641699,182.0635017490748,182.06350174907482,22.757937718634352,51,0.7184684684684685,0.17229729729729729,0.5461711711711712,0.8277027027027027,0.2528153153153153,15.338530066815144,20.0,20.0,1.0,0.9901002010453389
453.0,1287.86449275282,1287.86449275282,192.68559633186322,192.6855963318632,24.0856995414829,57,0.7162086371284352,0.17162086371284352,0.5445877734155917,0.8283791362871564,0.25182277061132924,15.338530066815144,20.0,20.0,1.0,0.9935179423502206
454.0,0.0,0.0,192.79758841521644,192.79758841521644,24.099698551902055,53,0.7173303421200224,0.17162086371284352,0.5457094784071789,0.8283791362871564,0.25294447560291644,15.341463414634147,20.0,20.0,1.0,0.993797596594823
455.0,334.7789043408937,334.7789043408937,182.66644991938975,182.66644991938975,22.83330623992372,56,0.7160424818334264,0.17104527669088876,0.5449972051425377,0.8289547233091112,0.25265511458915596,15.34070796460177,20.0,20.0,1.0,0.9911421971200953
456.0,1144.4831302472408,977.3251312922714,185.31718287345197,185.31718287345197,23.164647859181496,53,0.7172336865588399,0.17122141662018964,0.5460122699386503,0.8287785833798104,0.2532069157836029,15.332599118942731,20.0,20.0,1.0,0.9864969200879639
457.0,968.0458411902266,968.0458411902266,191.83086913700214,191.83086913700214,23.978858642125267,53,0.7171492204899778,0.17093541202672605,0.5462138084632516,0.829064587973274,0.25334075723830735,15.340659340659341,20.0,20.0,1.0,0.9908361243405899
458.0,288.3508659374952,288.3508659374952,193.2789452643239,193.27894526432394,24.159868158040492,53,0.7163515016685206,0.1707452725250278,0.5456062291434928,0.8292547274749722,0.25417130144605116,15.332603938730854,20.0,20.0,1.0,0.9940916149887763
459.0,717.1579011373601,546.8280377961902,198.30743677094466,198.3074367709447,24.788429596368086,55,0.7157134925041644,0.17101610216546362,0.5446973903387007,0.8289838978345364,0.2537479178234314,15.332603938730854,20.0,20.0,1.0,0.9967292727078859
460.0,427.9826499968917,218.29798619302755,196.83123286581974,196.83123286581971,24.603904108227464,53,0.7171381031613977,0.1713810316139767,0.5457570715474209,0.8286189683860233,0.25346644481419855,15.332603938730854,20.0,20.0,1.0,0.9975720675931925
461.0,861.9069941961434,861.9069941961434,192.57288953537326,192.5728895353733,24.07161119192166,56,0.7153123272526257,0.17081260364842454,0.5444997236042012,0.8291873963515755,0.2537313432835821,15.339869281045752,20.0,20.0,1.0,0.9949190673827124
462.0,1307.497091282361,988.247455735321,188.7862933491205,188.78629334912054,23.598286668640068,58,0.7146005509641873,0.17079889807162535,0.543801652892562,0.8292011019283747,0.2534435261707989,15.341304347826087,20.0,20.0,1.0,0.997029634355604
463.0,1106.3082191208628,983.1421895644376,188.85188517920116,188.85188517920116,23.606485647400145,58,0.7148351648351648,0.17087912087912088,0.5439560439560439,0.8291208791208792,0.2532967032967033,15.327548806941431,20.0,20.0,1.0,0.9969986579016662
464.0,709.388079753661,660.6524046996878,184.95767069053102,184.95767069053102,23.119708836316377,57,0.7156164383561644,0.17095890410958905,0.5446575342465754,0.829041095890411,0.25315068493150683,15.337662337662337,20.0,20.0,1.0,0.9944469785302611
465.0,712.2387868072469,712.2387868072469,191.70373699203694,191.70373699203697,23.96296712400462,60,0.7142076502732241,0.17049180327868851,0.5437158469945356,0.8295081967213115,0.2530054644808743,15.345572354211663,20.0,20.0,1.0,0.9933166189062587
466.0,368.40949693305834,214.79127798195074,173.0635575661529,173.06355756615287,21.63294469576911,60,0.7139737991266376,0.17085152838427947,0.5431222707423581,0.8291484716157205,0.25327510917030566,15.342672413793103,20.0,20.0,1.0,0.978551276990553
