time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,328.11641789163474,239.03109872515148,190.13081532051524,190.13081532051524,23.766351915064405,59,0.6971428571428572,0.17357142857142857,0.5235714285714286,0.8264285714285714,0.26071428571428573,15.473972602739726,20.0,20.0,1.0,0.9871659961461343
354.0,471.6573460168876,471.6573460168876,193.68691753829722,193.68691753829722,24.210864692287153,59,0.6977904490377762,0.17320028510334998,0.5245901639344263,0.82679971489665,0.2601568068424804,15.473972602739726,20.0,20.0,1.0,0.9889698403340317
355.0,955.3532892763876,955.3532892763876,193.75184737696438,193.75184737696438,24.218980922120547,58,0.6986496090973703,0.17270788912579957,0.5259417199715707,0.8272921108742004,0.2601279317697228,15.469945355191257,20.0,20.0,1.0,0.9838098478185655
356.0,1658.1599248367522,631.9940474069988,186.33114797402277,186.33114797402277,23.291393496752846,58,0.7001414427157001,0.173974540311174,0.5261669024045261,0.826025459688826,0.25884016973125884,15.469945355191257,20.0,20.0,1.0,0.9837252011546448
357.0,681.5568880049864,681.5568880049864,194.7339589465119,194.73395894651193,24.34174486831399,56,0.6998587570621468,0.17372881355932204,0.5261299435028248,0.826271186440678,0.2605932203389831,15.487804878048781,20.0,20.0,1.0,0.9897457738369624
358.0,1336.7824569117558,1211.9862943900475,187.74875234505228,187.74875234505225,23.46859404313153,59,0.6980999296270233,0.17382125263898662,0.5242786769880365,0.8261787473610134,0.2603800140745954,15.5,20.0,20.0,1.0,0.9788885554475668
359.0,84.01320836978655,84.01320836978655,198.63761075401817,198.63761075401817,24.82970134425227,55,0.7006324666198173,0.1735769501054111,0.5270555165144062,0.8264230498945889,0.2607167955024596,15.498652291105122,20.0,20.0,1.0,0.9867498108931027
360.0,885.4605456399082,885.4605456399082,199.05766429959317,199.05766429959317,24.882208037449146,54,0.7017543859649122,0.17333333333333334,0.5284210526315789,0.8266666666666667,0.26035087719298244,15.498652291105122,20.0,20.0,1.0,0.9951652403065973
361.0,1055.1533954058275,1055.1533954058275,191.89500202109107,191.89500202109107,23.986875252636384,54,0.7013986013986014,0.17272727272727273,0.5286713286713287,0.8272727272727273,0.26083916083916087,15.504021447721179,20.0,20.0,1.0,0.9946703368341361
362.0,577.3135512332686,404.72270085272476,192.79561066804973,192.79561066804976,24.09945133350622,55,0.7003484320557491,0.17282229965156795,0.5275261324041812,0.8271777003484321,0.2613240418118467,15.506666666666666,20.0,20.0,1.0,0.9900177320365852
363.0,1135.9557060450466,1135.9557060450466,192.75060579246195,192.75060579246195,24.093825724057744,57,0.6995827538247567,0.17246175243393602,0.5271210013908206,0.827538247566064,0.260778859527121,15.506666666666666,20.0,20.0,1.0,0.9900218146452479
364.0,0.0,0.0,192.68666886809825,192.6866688680982,24.085833608512274,53,0.7009735744089013,0.17246175243393602,0.5285118219749653,0.827538247566064,0.2621696801112656,15.517241379310345,20.0,20.0,1.0,0.9900118567540673
365.0,0.0,0.0,192.60423703617343,192.60423703617343,24.07552962952168,51,0.7016689847009736,0.17246175243393602,0.5292072322670376,0.827538247566064,0.26286509040333794,15.518518518518519,20.0,20.0,1.0,0.9899862620226078
366.0,730.712830953137,730.712830953137,195.37379078203628,195.37379078203628,24.421723847754535,54,0.7001385041551247,0.17174515235457063,0.528393351800554,0.8282548476454293,0.26246537396121883,15.50131926121372,20.0,20.0,1.0,0.9919308771641332
367.0,2208.2536499942844,2208.2536499942844,187.20803592566645,187.20803592566645,23.401004490708306,59,0.6973865199449794,0.17056396148555708,0.5268225584594223,0.8294360385144429,0.2620357634112792,15.501312335958005,20.0,20.0,1.0,0.971303448323289
368.0,739.2630422691932,739.2630422691932,176.02127500147228,176.02127500147228,22.002659375184034,59,0.6964285714285714,0.17032967032967034,0.5260989010989011,0.8296703296703297,0.26304945054945056,15.52219321148825,20.0,20.0,1.0,0.9584573967128068
369.0,269.6232043494979,224.0329539559869,182.33885816838625,182.33885816838625,22.79235727104828,58,0.697945205479452,0.17054794520547945,0.5273972602739726,0.8294520547945206,0.2623287671232877,15.52219321148825,20.0,20.0,1.0,0.9619550371291933
370.0,617.0692479920826,617.0692479920826,183.6574133841716,183.6574133841716,22.95717667302145,60,0.6974043715846995,0.17008196721311475,0.5273224043715847,0.8299180327868853,0.2616120218579235,15.52219321148825,20.0,20.0,1.0,0.9630142394424407
371.0,725.4437686791501,88.39761108133169,194.11194591830116,194.11194591830116,24.263993239787645,60,0.6980231765507839,0.1710974778459441,0.5269256987048399,0.8289025221540559,0.2610770279481936,15.52219321148825,20.0,20.0,1.0,0.9887716447606146
372.0,961.2191704834227,649.2119635446867,194.39154320139914,194.39154320139912,24.29894290017489,60,0.6981645139360979,0.17199184228416042,0.5261726716519375,0.8280081577158396,0.2610469068660775,15.533854166666666,20.0,20.0,1.0,0.9891080034156218
373.0,465.7972880281243,198.31454138209443,188.76066224182014,188.76066224182014,23.595082780227518,59,0.6987788331071914,0.17299864314789687,0.5257801899592944,0.8270013568521031,0.26119402985074625,15.54025974025974,20.0,20.0,1.0,0.9833477385802404
374.0,253.1048079246866,253.1048079246866,189.34109572474878,189.34109572474878,23.667636965593598,58,0.6991869918699187,0.17276422764227642,0.5264227642276422,0.8272357723577236,0.26151761517615174,15.55181347150259,20.0,20.0,1.0,0.9852631485150058
375.0,437.40118512635746,386.69698458461914,190.4319442926585,190.4319442926585,23.803993036582312,58,0.7,0.17297297297297298,0.527027027027027,0.827027027027027,0.2608108108108108,15.55181347150259,20.0,20.0,1.0,0.991753494731256
376.0,0.0,0.0,190.42721976029247,190.42721976029247,23.80340247003656,55,0.702027027027027,0.17297297297297298,0.529054054054054,0.827027027027027,0.2608108108108108,15.55181347150259,20.0,20.0,1.0,0.9918410770336518
377.0,1368.7732259321017,1368.7732259321017,180.29561283169517,180.29561283169514,22.536951603961892,55,0.7014824797843666,0.1725067385444744,0.5289757412398922,0.8274932614555256,0.261455525606469,15.564432989690722,20.0,20.0,1.0,0.9689332960496596
378.0,885.4535687198494,885.4535687198494,192.39852266652127,192.39852266652127,24.04981533331516,55,0.7014122394082044,0.17215870880968392,0.5292535305985205,0.827841291190316,0.26160053799596505,15.575835475578407,20.0,20.0,1.0,0.982607681703011
379.0,1425.2781576824143,1425.2781576824143,193.56040115592504,193.56040115592504,24.19505014449063,60,0.6992632283991963,0.17146684527796383,0.5277963831212324,0.8285331547220361,0.260549229738781,15.575835475578407,20.0,20.0,1.0,0.9851631194785776
380.0,834.3273305273146,531.7531302512455,184.85480266738085,184.85480266738085,23.106850333422607,60,0.6993987975951904,0.17167668670674682,0.5277221108884436,0.8283233132932531,0.2605210420841683,15.587179487179487,20.0,20.0,1.0,0.9937363136212745
381.0,187.18682591039334,187.18682591039334,191.6904531068996,191.69045310689964,23.961306638362455,57,0.7011340893929286,0.171447631754503,0.5296864576384256,0.828552368245497,0.2608405603735824,15.588235294117647,20.0,20.0,1.0,0.9884958007710164
382.0,174.6585055745765,174.6585055745765,194.09473344153608,194.09473344153608,24.26184168019201,55,0.7021985343104596,0.17121918720852763,0.5309793471019321,0.8287808127914723,0.26115922718187873,15.589285714285714,20.0,20.0,1.0,0.9801818794653894
383.0,1153.5713699870107,856.4314307119201,197.03805051020433,197.0380505102043,24.629756313775538,57,0.7022546419098143,0.17175066312997347,0.5305039787798409,0.8282493368700266,0.259946949602122,15.589285714285714,20.0,20.0,1.0,0.9918191575188741
384.0,449.7326214136987,449.7326214136987,192.21772981521096,192.21772981521096,24.02721622690137,60,0.700860357379219,0.171409662475182,0.5294506949040371,0.828590337524818,0.25943084050297816,15.589285714285714,20.0,20.0,1.0,0.9885247745129678
385.0,839.7673795694166,839.7673795694166,192.46167582628937,192.46167582628937,24.05770947828617,63,0.699009900990099,0.17095709570957096,0.528052805280528,0.829042904290429,0.2594059405940594,15.600508905852417,20.0,20.0,1.0,0.9887604269521354
386.0,1949.1214632096544,1667.1577858239398,192.69413993046254,192.69413993046254,24.086767491307818,62,0.6997371879106439,0.17148488830486203,0.5282522996057819,0.828515111695138,0.259526938239159,15.574683544303797,20.0,20.0,1.0,0.988943059675317
387.0,289.54609200012953,289.54609200012953,182.13166777539607,182.13166777539607,22.76645847192451,54,0.7047244094488189,0.17125984251968504,0.5334645669291339,0.8287401574803149,0.25984251968503935,15.580808080808081,20.0,20.0,1.0,0.9751283066337317
388.0,1642.6923258782645,1642.6923258782645,193.1593762220942,193.1593762220942,24.144922027761776,59,0.7023498694516971,0.17036553524804177,0.5319843342036553,0.8296344647519582,0.2591383812010444,15.591939546599496,20.0,20.0,1.0,0.9834382792772451
389.0,1140.554277032295,1140.554277032295,198.87807016936262,198.87807016936262,24.859758771170327,63,0.7009102730819246,0.16970091027308193,0.5312093628088427,0.8302990897269181,0.25812743823146944,15.591939546599496,20.0,20.0,1.0,0.9931801891743222
390.0,573.2669631872692,478.00504625145635,198.67039824129176,198.67039824129174,24.833799780161467,63,0.7007772020725389,0.16968911917098445,0.5310880829015544,0.8303108808290155,0.25841968911917096,15.611528822055138,20.0,20.0,1.0,0.9923461518425385
391.0,707.8070047689074,635.8791026087961,199.12511236434003,199.12511236434005,24.890639045542507,65,0.7000646412411118,0.1700064641241112,0.5300581771170007,0.8299935358758889,0.2579185520361991,15.611528822055138,20.0,20.0,1.0,0.992253451937046
392.0,1148.8464761469256,1107.2724421351932,202.64389745508575,202.64389745508572,25.330487181885715,68,0.6990979381443299,0.17010309278350516,0.5289948453608248,0.8298969072164949,0.25708762886597936,15.611528822055138,20.0,20.0,1.0,0.9872324904123431
393.0,514.7562476843854,267.1522377041279,195.41305787321994,195.41305787321994,24.426632234152493,67,0.6994851994851995,0.17052767052767054,0.528957528957529,0.8294723294723295,0.2574002574002574,15.62,20.0,20.0,1.0,0.97969587081455
394.0,1629.258749951191,1225.2704064932523,198.209316187956,198.209316187956,24.7761645234945,70,0.6982703395259449,0.17104420243433696,0.5272261370916079,0.8289557975656631,0.2568866111467008,15.620947630922693,20.0,20.0,1.0,0.99283630066318
395.0,1764.195519476848,84.90527844797553,193.97645811270152,193.9764581127015,24.247057264087687,69,0.6992337164750958,0.1724137931034483,0.5268199233716475,0.8275862068965517,0.2567049808429119,15.614427860696518,20.0,20.0,1.0,0.9888855474934248
396.0,60.80441855127,60.80441855127,200.8026147168429,200.8026147168429,25.100326839605362,70,0.6983418367346939,0.17219387755102042,0.5261479591836735,0.8278061224489796,0.257015306122449,15.622828784119108,20.0,20.0,1.0,0.9897600290797992
397.0,493.0532529113632,493.0532529113632,196.86281701403897,196.86281701403894,24.607852126754867,68,0.6995544239338001,0.1718650541056652,0.527689369828135,0.8281349458943348,0.25716104392106937,15.623762376237623,20.0,20.0,1.0,0.9825465134286087
398.0,0.0,0.0,195.04065045808636,195.04065045808636,24.380081307260795,66,0.7008274984086569,0.1718650541056652,0.5289624443029918,0.8281349458943348,0.25716104392106937,15.623762376237623,20.0,20.0,1.0,0.9908200743003531
399.0,550.7139486474001,550.7139486474001,193.3979895207006,193.3979895207006,24.174748690087576,62,0.7024793388429752,0.17164653528289892,0.5308328035600763,0.828353464717101,0.2581055308328036,15.635467980295566,20.0,20.0,1.0,0.9687721144167871
400.0,164.58303132641376,164.58303132641376,185.4280474552737,185.4280474552737,23.178505931909214,61,0.7028571428571428,0.17142857142857143,0.5314285714285715,0.8285714285714286,0.2584126984126984,15.643734643734645,20.0,20.0,1.0,0.9651025232560876
401.0,694.4385846999834,694.4385846999834,184.8524094962946,184.8524094962946,23.106551187036825,63,0.7023432552248259,0.17099430018999368,0.5313489550348321,0.8290056998100064,0.2577580747308423,15.643734643734645,20.0,20.0,1.0,0.9630694118161354
402.0,246.90823323674786,45.5652343919617,184.8453652044106,184.84536520441063,23.10567065055133,64,0.7020872865275142,0.17141049968374447,0.5306767868437697,0.8285895003162556,0.25743200506008856,15.643734643734645,20.0,20.0,1.0,0.9642883128916822
403.0,382.90065928680576,382.90065928680576,180.9118186632182,180.91181866321824,22.61397733290228,62,0.7032828282828283,0.1710858585858586,0.5321969696969697,0.8289141414141414,0.25757575757575757,15.654411764705882,20.0,20.0,1.0,0.9645830135820175
404.0,364.8772743731692,364.8772743731692,188.3601350382745,188.3601350382745,23.545016879784313,60,0.7034700315457413,0.17097791798107256,0.5324921135646687,0.8290220820189275,0.2586750788643533,15.665853658536586,20.0,20.0,1.0,0.9629668935117086
405.0,1357.7431410486533,1168.6622231733681,185.83656973255398,185.83656973255395,23.229571216569244,63,0.7030759573132455,0.17074701820464533,0.5323289391086001,0.8292529817953547,0.2573760200878845,15.665853658536586,20.0,20.0,1.0,0.9858566323244208
406.0,619.9229602422377,619.9229602422377,184.52453339265912,184.5245333926591,23.065566674082387,62,0.7038196618659988,0.17031934877896054,0.5335003130870382,0.8296806512210394,0.2573575453976205,15.671532846715328,20.0,20.0,1.0,0.9879290123222693
407.0,129.3180185387433,129.3180185387433,181.70750097123536,181.70750097123536,22.71343762140442,60,0.704630788485607,0.1702127659574468,0.5344180225281602,0.8297872340425532,0.25782227784730916,15.679611650485437,20.0,20.0,1.0,0.9856325512323979
408.0,690.0474546299081,690.0474546299081,178.2487405453764,178.24874054537642,22.281092568172053,57,0.7072409488139825,0.16978776529338327,0.5374531835205992,0.8302122347066168,0.2571785268414482,15.679611650485437,20.0,20.0,1.0,0.9840140126876875
409.0,1035.5194494883615,889.3834718575107,188.8358436022512,188.8358436022512,23.6044804502814,61,0.7063935443823712,0.16945996275605213,0.5369335816263191,0.8305400372439479,0.25574177529484793,15.679611650485437,20.0,20.0,1.0,0.9831860465027493
410.0,1350.9198879363535,1216.0241423220007,185.0055703430113,185.0055703430113,23.125696292876412,59,0.708359133126935,0.1696594427244582,0.5386996904024768,0.8303405572755418,0.25510835913312696,15.679611650485437,20.0,20.0,1.0,0.9868106782650854
411.0,273.4475784643234,273.4475784643234,178.40269234533568,178.40269234533568,22.30033654316696,57,0.7087198515769945,0.1694495980210266,0.5392702535559678,0.8305504019789735,0.2560296846011132,15.659420289855072,20.0,20.0,1.0,0.9870123847432813
412.0,50.93745521188493,50.93745521188493,196.81389388648114,196.81389388648114,24.601736735810142,52,0.7107540173053152,0.16934487021013597,0.5414091470951793,0.830655129789864,0.25710754017305315,15.670673076923077,20.0,20.0,1.0,0.9778187020496282
413.0,1926.88533397082,1740.1876129729405,179.45200442043551,179.45200442043551,22.43150055255444,58,0.7084870848708487,0.16912669126691268,0.5393603936039361,0.8308733087330873,0.25584255842558423,15.670673076923077,20.0,20.0,1.0,0.9778329620272951
414.0,1057.400883466119,369.44251175889224,195.67944024406637,195.67944024406637,24.459930030508296,57,0.7093807480073574,0.16922133660331085,0.5401594114040466,0.8307786633966892,0.2556713672593501,15.681055155875299,20.0,20.0,1.0,0.9744726122817637
415.0,146.20584194873612,39.32278570093181,190.96913668559284,190.96913668559287,23.87114208569911,56,0.709736680955297,0.1696264543784446,0.5401102265768524,0.8303735456215554,0.2559706062461727,15.674641148325358,20.0,20.0,1.0,0.9675382790564007
416.0,388.52987665547266,388.52987665547266,190.92430061859451,190.92430061859451,23.865537577324314,58,0.7084352078239609,0.16931540342298287,0.539119804400978,0.8306845965770171,0.2561124694376528,15.675417661097852,20.0,20.0,1.0,0.9672937637197883
417.0,631.9265604442365,631.9265604442365,184.82212678306303,184.82212678306303,23.10276584788288,58,0.7085365853658536,0.16890243902439026,0.5396341463414634,0.8310975609756097,0.25609756097560976,15.678571428571429,20.0,20.0,1.0,0.9689111064054055
418.0,562.6327689621021,332.2563752151488,184.37770310078776,184.37770310078773,23.047212887598466,62,0.7069908814589666,0.16899696048632218,0.5379939209726444,0.8310030395136778,0.2553191489361702,15.678571428571429,20.0,20.0,1.0,0.9698762264825286
419.0,509.3163991929063,494.4828540080553,183.90121121546665,183.90121121546665,22.98765140193333,61,0.7075242718446602,0.16929611650485438,0.5382281553398058,0.8307038834951457,0.2554611650485437,15.67458432304038,20.0,20.0,1.0,0.9709367388256073
420.0,258.5351290716402,258.5351290716402,196.59554603581293,196.59554603581293,24.574443254476616,63,0.7070217917675545,0.16888619854721548,0.538135593220339,0.8311138014527845,0.25484261501210653,15.67458432304038,20.0,20.0,1.0,0.9815436991794033
421.0,637.9429877291115,608.0134454948094,196.60117540582738,196.60117540582735,24.57514692572842,65,0.7066988533494267,0.16898008449004223,0.5377187688593844,0.8310199155099578,0.2540736270368135,15.67458432304038,20.0,20.0,1.0,0.9823462040245658
422.0,1162.8712943788676,1053.6961372220917,196.6062705399366,196.60627053993656,24.57578381749207,70,0.7049278846153846,0.16887019230769232,0.5360576923076923,0.8311298076923077,0.2530048076923077,15.67458432304038,20.0,20.0,1.0,0.9830668296731433
423.0,467.460885903934,407.9186568294573,201.14484624099396,201.14484624099399,25.143105780124248,71,0.7050359712230215,0.16906474820143885,0.5359712230215827,0.8309352517985612,0.25239808153477217,15.67458432304038,20.0,20.0,1.0,0.9871492334192812
424.0,106.44141167938155,77.47438539231229,206.61555045144254,206.61555045144254,25.826943806430318,69,0.7053892215568862,0.1694610778443114,0.5359281437125748,0.8305389221556886,0.25329341317365267,15.678486997635934,20.0,20.0,1.0,0.9935805411409261
425.0,1541.5700049605805,1541.5700049605805,197.3587805843026,197.35878058430262,24.669847573037828,69,0.7060226595110316,0.1687537268932618,0.5372689326177699,0.8312462731067383,0.2528324388789505,15.68867924528302,20.0,20.0,1.0,0.9980800095345587
426.0,551.8459080221663,487.0159756874393,197.6182980568088,197.61829805680878,24.702287257101098,70,0.7061273051754908,0.16894705532421178,0.537180249851279,0.8310529446757883,0.25223081499107675,15.68867924528302,20.0,20.0,1.0,0.9947746531517311
427.0,596.8433876135108,596.8433876135108,203.3736146408124,203.3736146408124,25.42170183010155,71,0.7046263345195729,0.16844602609727166,0.5361803084223014,0.8315539739027283,0.25326215895610915,15.697892271662763,20.0,20.0,1.0,0.9983170617206667
428.0,378.3423741127275,39.91231710946168,205.68195425796418,205.6819542579642,25.710244282245526,71,0.7054997043169722,0.16972205795387343,0.5357776463630988,0.8302779420461266,0.25251330573625075,15.697892271662763,20.0,20.0,1.0,0.997410563129113
429.0,2142.4138151614907,1661.0186598641221,198.3771600715308,198.3771600715308,24.79714500894135,67,0.7073027090694936,0.1696113074204947,0.5376914016489989,0.8303886925795053,0.25323910482921086,15.68139534883721,20.0,20.0,1.0,0.9942245082662383
430.0,364.6618592916933,75.62425968268151,193.29519573579782,193.2951957357978,24.161899466974724,63,0.7088235294117647,0.17,0.5388235294117647,0.83,0.2541176470588235,15.694444444444445,20.0,20.0,1.0,0.9917728560432402
431.0,989.6038391556889,954.6974009405459,195.34689335211863,195.3468933521186,24.418361669014825,68,0.7070884592852958,0.1698886936145284,0.5371997656707674,0.8301113063854716,0.2530755711775044,15.694444444444445,20.0,20.0,1.0,0.9921027797685456
432.0,517.4878766598098,259.9696374263941,194.8376689603024,194.8376689603024,24.3547086200378,71,0.706019871420222,0.17007597895967272,0.5359438924605494,0.8299240210403273,0.25248392752776155,15.694444444444445,20.0,20.0,1.0,0.9911106070303372
433.0,462.3536490736291,462.3536490736291,192.18142531313708,192.18142531313708,24.022678164142135,67,0.7081144191476941,0.16987740805604204,0.5382370110916521,0.830122591943958,0.2527729130180969,15.697459584295611,20.0,20.0,1.0,0.9889757960339652
434.0,1399.7549745264866,717.328219149024,195.06006319186542,195.06006319186545,24.38250789898318,66,0.7087209302325581,0.17093023255813952,0.5377906976744186,0.8290697674418605,0.25290697674418605,15.703448275862069,20.0,20.0,1.0,0.9851797787869301
435.0,566.0849731359326,394.13440330796846,197.65196838724867,197.65196838724867,24.706496048406084,64,0.7086477074869414,0.17121300058038305,0.5374347069065584,0.828786999419617,0.2542077771329077,15.71689497716895,20.0,20.0,1.0,0.984356212646451
436.0,1200.272065670832,1200.272065670832,195.80880374006796,195.80880374006796,24.476100467508495,68,0.7073452862926547,0.17061885482938113,0.5367264314632736,0.8293811451706189,0.2533256217466744,15.71689497716895,20.0,20.0,1.0,0.9907401612894711
437.0,14.79001941896774,0.0,202.33080681307905,202.33080681307905,25.29135085163488,65,0.708092485549133,0.17109826589595376,0.5369942196531792,0.8289017341040462,0.2543352601156069,15.720454545454546,20.0,20.0,1.0,0.9899061216835057
438.0,205.9407048414635,205.9407048414635,202.2999316317909,202.29993163179094,25.287491453973868,62,0.7094165222414789,0.170999422299249,0.53841709994223,0.829000577700751,0.25476603119584057,15.709750566893424,20.0,20.0,1.0,0.9917707888143779
439.0,915.8728355108908,915.8728355108908,202.00863649553358,202.00863649553358,25.251079561941697,65,0.7085253456221198,0.17050691244239632,0.5380184331797235,0.8294930875576036,0.2540322580645161,15.709750566893424,20.0,20.0,1.0,0.9913194438448732
440.0,2085.4902968798738,1867.9254825699943,203.4689756484561,203.46897564845608,25.43362195605701,67,0.7068273092369478,0.1703958691910499,0.5364314400458978,0.8296041308089501,0.2547332185886403,15.686936936936936,20.0,20.0,1.0,0.9866790326146925
441.0,36.64765750237936,36.64765750237936,185.8050882742138,185.80508827421383,23.22563603427673,64,0.7081422018348624,0.17029816513761467,0.5378440366972477,0.8297018348623854,0.2551605504587156,15.696629213483146,20.0,20.0,1.0,0.9746755208268654
442.0,308.5323614905434,176.02187756653854,193.26682768232584,193.26682768232584,24.15835346029073,61,0.7097882083571837,0.17057813394390384,0.53921007441328,0.8294218660560961,0.2552947910704064,15.701793721973095,20.0,20.0,1.0,0.9851460875253808
443.0,1837.8793573116134,1305.5848770929647,195.97918385858628,195.97918385858625,24.49739798232328,63,0.7088319088319088,0.17037037037037037,0.5384615384615384,0.8296296296296296,0.2552706552706553,15.678571428571429,20.0,20.0,1.0,0.9935765012848323
444.0,665.4842570199294,596.0627496335353,196.76149100275003,196.76149100275003,24.595186375343754,65,0.7075525269733106,0.17035775127768313,0.5371947756956275,0.8296422487223168,0.2555366269165247,15.677777777777777,20.0,20.0,1.0,0.9897670795829593
445.0,367.58166067686574,367.58166067686574,198.3678116921511,198.3678116921511,24.795976461518887,62,0.7091836734693877,0.17006802721088435,0.5391156462585034,0.8299319727891157,0.2556689342403628,15.649667405764967,20.0,20.0,1.0,0.9943299244746656
446.0,558.3731966956827,460.9324944789303,198.13036529186945,198.13036529186945,24.76629566148368,62,0.70944036178632,0.17015262860373093,0.539287733182589,0.8298473713962691,0.25551158846806105,15.654867256637168,20.0,20.0,1.0,0.9942759884377204
447.0,130.81218593947685,130.81218593947685,200.03534246693957,200.03534246693957,25.004417808367446,57,0.7112994350282486,0.17005649717514124,0.5412429378531074,0.8299435028248587,0.25649717514124293,15.63215859030837,20.0,20.0,1.0,0.9989977795929791
448.0,340.66767017926463,340.66767017926463,199.95495589352723,199.95495589352723,24.994369486690903,60,0.7100958826847151,0.1697687535250987,0.5403271291596164,0.8302312464749013,0.25606316976875354,15.63215859030837,20.0,20.0,1.0,0.9989084727237479
449.0,740.0635139702403,740.0635139702403,198.64153567938584,198.64153567938584,24.83019195992323,59,0.7103487064116986,0.16929133858267717,0.5410573678290214,0.8307086614173228,0.25646794150731156,15.635964912280702,20.0,20.0,1.0,0.9952873456725742
450.0,836.311755576801,578.7556277515621,198.5199196827609,198.5199196827609,24.814989960345113,62,0.7096412556053812,0.16984304932735425,0.5397982062780269,0.8301569506726457,0.2556053811659193,15.635964912280702,20.0,20.0,1.0,0.9951900684296378
451.0,2364.060580253295,1347.1438262582965,194.86851377517667,194.86851377517667,24.358564221897083,61,0.7110987172336866,0.17177914110429449,0.5393195761293921,0.8282208588957055,0.2548800892359175,15.61925601750547,20.0,20.0,1.0,0.9941137333740182
452.0,899.5833187349583,789.0313778443251,195.96273359730432,195.9627335973043,24.495341699663037,65,0.7098387993329628,0.1717620900500278,0.5380767092829349,0.8282379099499723,0.25403001667593106,15.61925601750547,20.0,20.0,1.0,0.9883730181033403
453.0,1102.3261596960565,1085.7934947791764,195.82725239771304,195.82725239771304,24.47840654971413,66,0.7096952908587257,0.17229916897506925,0.5373961218836565,0.8277008310249307,0.25373961218836566,15.62882096069869,20.0,20.0,1.0,0.9880500971000553
454.0,1545.5628532991022,741.2061286264708,185.0935712119388,185.0935712119388,23.13669640149235,66,0.7104247104247104,0.17374517374517376,0.5366795366795367,0.8262548262548263,0.2531715388858246,15.636165577342048,20.0,20.0,1.0,0.9808194028230288
455.0,621.0014908242281,621.0014908242281,191.72085049252365,191.72085049252362,23.965106311565453,69,0.7095709570957096,0.17326732673267325,0.5363036303630363,0.8267326732673267,0.2524752475247525,15.636165577342048,20.0,20.0,1.0,0.9906797982835538
456.0,538.2566085180734,459.74420199080174,192.39903584280268,192.39903584280268,24.049879480350334,67,0.7099780701754386,0.17324561403508773,0.5367324561403509,0.8267543859649122,0.2532894736842105,15.62987012987013,20.0,20.0,1.0,0.9915147111283856
457.0,580.2765243018882,580.2765243018882,185.64882163169662,185.64882163169662,23.206102703962078,70,0.7084245076586433,0.17286652078774617,0.5355579868708972,0.8271334792122538,0.25328227571115974,15.632829373650107,20.0,20.0,1.0,0.9827491746125039
458.0,1935.8272238452141,1709.5296003307635,195.27017377274845,195.27017377274842,24.408771721593553,76,0.7067464635473341,0.1735582154515778,0.5331882480957563,0.8264417845484222,0.25190424374319914,15.632829373650107,20.0,20.0,1.0,0.9796130872847989
459.0,56.936984435141554,56.936984435141554,183.3414688201084,183.3414688201084,22.91768360251355,75,0.7076086956521739,0.1733695652173913,0.5342391304347827,0.8266304347826087,0.2516304347826087,15.632829373650107,20.0,20.0,1.0,0.9918149594482197
460.0,1517.1336607023534,1171.4266847900742,194.02582430644847,194.0258243064485,24.253228038306062,75,0.7083333333333334,0.1737012987012987,0.5346320346320347,0.8262987012987013,0.2510822510822511,15.635775862068966,20.0,20.0,1.0,0.9732490682480667
461.0,802.8975613944742,0.0,187.05487744320544,187.05487744320544,23.38185968040068,74,0.7086486486486486,0.1745945945945946,0.534054054054054,0.8254054054054054,0.25135135135135134,15.64516129032258,20.0,20.0,1.0,0.9748365449246058
462.0,1037.1498093516911,275.5421184370254,184.4154499301252,184.41544993012516,23.051931241265645,73,0.7087378640776699,0.17529665587918014,0.5334412081984897,0.8247033441208198,0.2518878101402373,15.661670235546039,20.0,20.0,1.0,0.9756394061642623
463.0,343.22777749388916,343.22777749388916,195.44277864164343,195.4427786416434,24.430347330205425,70,0.7101293103448276,0.17510775862068967,0.5350215517241379,0.8248922413793104,0.2521551724137931,15.66025641025641,20.0,20.0,1.0,0.9822151372939142
464.0,522.7987390487671,319.0848710526687,190.86518648864995,190.86518648864995,23.858148311081244,69,0.7102150537634409,0.17526881720430107,0.5349462365591398,0.8247311827956989,0.25268817204301075,15.663829787234043,20.0,20.0,1.0,0.9713980338440229
465.0,255.39194039551273,255.39194039551273,187.8064718345503,187.80647183455034,23.475808979318792,67,0.7110633727175081,0.17508055853920515,0.5359828141783028,0.8249194414607949,0.252953813104189,15.67303609341826,20.0,20.0,1.0,0.9679671135614333
466.0,761.3061858221072,761.3061858221072,201.14723309876618,201.14723309876618,25.143404137345772,67,0.710765934654526,0.17461167648634174,0.5361542581681843,0.8253883235136583,0.2533476164970541,15.68076109936575,20.0,20.0,1.0,0.9855515099191697
467.0,972.5614246843991,589.4422296095169,189.52751220287522,189.52751220287522,23.690939025359402,69,0.7101604278074867,0.1748663101604278,0.5352941176470588,0.8251336898395721,0.2529411764705882,15.68076109936575,20.0,20.0,1.0,0.9709124727238488
468.0,320.4165259383973,17.160585045006684,173.03755033807133,173.03755033807133,21.629693792258916,68,0.7110042735042735,0.1752136752136752,0.5357905982905983,0.8247863247863247,0.25267094017094016,15.68076109936575,20.0,20.0,1.0,0.9375030195552541
