time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
410.0,566.3261455277009,321.8855950786662,150.1288611499328,150.12886114993282,18.766107643741602,1314,0.007826610475617099,0.007826610475617099,0.0,0.9921733895243829,0.20108368452739314,166.7125748502994,315.0,0.0,1.0,0.9531877909032983
411.0,510.2992521885357,510.2992521885357,150.11648618455988,150.1164861845599,18.764560773069988,1316,0.0078125,0.0078125,0.0,0.9921875,0.2013221153846154,167.24477611940299,316.0,0.0,1.0,0.9531919676714853
412.0,272.37266300221313,0.0,150.1422946771335,150.14229467713352,18.76778683464169,1316,0.008408408408408409,0.008408408408408409,0.0,0.9915915915915916,0.2012012012012012,167.24477611940299,316.0,0.0,1.0,0.9530409447611151
413.0,325.2049650073642,325.2049650073642,150.15557415877012,150.15557415877015,18.76944676984627,1315,0.008403361344537815,0.008403361344537815,0.0,0.9915966386554622,0.20228091236494597,168.14243323442136,318.0,0.0,1.0,0.9527287763591606
414.0,95.48357149325811,0.0,150.1535357300645,150.15353573006453,18.769191966258067,1312,0.008998200359928014,0.008998200359928014,0.0,0.991001799640072,0.20395920815836832,169.46764705882353,320.0,0.0,1.0,0.9522617112643758
415.0,970.7631458781559,289.42238398433176,150.12711726293543,150.12711726293546,18.765889657866932,1315,0.009575104727707959,0.009575104727707959,0.0,0.990424895272292,0.20347097546379414,169.46764705882353,320.0,0.0,1.0,0.9516544052225496
416.0,599.2168353260968,120.28403599316333,150.09531167040058,150.0953116704006,18.761913958800076,1315,0.010746268656716417,0.010746268656716417,0.0,0.9892537313432835,0.20417910447761195,170.45906432748538,325.0,0.0,1.0,0.9511279139209967
417.0,664.1357393387214,147.5757561349906,150.03260839374732,150.03260839374735,18.75407604921842,1315,0.011918951132300357,0.011918951132300357,0.0,0.9880810488676997,0.20441001191895114,171.01749271137027,328.0,0.0,1.0,0.9506651838778447
418.0,366.64807030251535,366.64807030251535,149.97344420814935,149.97344420814937,18.74668052601867,1319,0.011890606420927468,0.011890606420927468,0.0,0.9881093935790726,0.20392390011890607,171.01749271137027,328.0,0.0,1.0,0.9502799960308902
419.0,680.9417444203006,114.82036367479321,149.90941512930658,149.90941512930664,18.73867689116333,1320,0.012462908011869436,0.012462908011869436,0.0,0.9875370919881306,0.20415430267062315,171.45058139534885,328.0,0.0,1.0,0.9498274893956492
420.0,280.625988143188,280.625988143188,149.83386421496294,149.83386421496294,18.729233026870368,1323,0.012440758293838863,0.012440758293838863,0.0,0.9875592417061612,0.2037914691943128,171.45058139534885,328.0,0.0,1.0,0.9492458353848212
421.0,225.18614220735714,167.2266183471398,149.74951601709543,149.74951601709543,18.71868950213693,1326,0.013002364066193853,0.013002364066193853,0.0,0.9869976359338062,0.2033096926713948,171.45058139534885,328.0,0.0,1.0,0.9485397706781965
422.0,1294.700477013378,1294.700477013378,149.65765101645584,149.65765101645587,18.707206377056984,1332,0.012956419316843345,0.012956419316843345,0.0,0.9870435806831567,0.20259128386336867,171.45058139534885,328.0,0.0,1.0,0.9477167932211066
423.0,927.0319618953107,222.18579738415687,149.66849537443628,149.6684953744363,18.708561921804538,1333,0.014688601645123384,0.014688601645123384,0.0,0.9853113983548766,0.20211515863689777,171.45058139534885,328.0,0.0,1.0,0.9468176489918134
424.0,768.0551745368954,56.36582749359452,149.73037811814237,149.73037811814237,18.716297264767796,1335,0.015826494724501757,0.015826494724501757,0.0,0.9841735052754983,0.20164126611957797,171.45058139534885,328.0,0.0,1.0,0.9458576178066068
425.0,1095.5497787126606,801.2205732748596,149.79645317771147,149.79645317771147,18.724556647213934,1337,0.01694915254237288,0.01694915254237288,0.0,0.9830508474576272,0.2016364699006429,172.00579710144928,328.0,0.0,1.0,0.9448439068027082
426.0,347.5526547793574,347.5526547793574,149.85219993639436,149.85219993639436,18.731524992049295,1338,0.016939252336448597,0.016939252336448597,0.0,0.9830607476635514,0.20151869158878505,172.00579710144928,328.0,0.0,1.0,0.9437852008237501
427.0,667.6859443990314,667.6859443990314,149.8972581799222,149.8972581799222,18.737157272490276,1343,0.0168899242865463,0.0168899242865463,0.0,0.9831100757134537,0.20093185789167153,172.00579710144928,328.0,0.0,1.0,0.9426940504578781
428.0,224.1838619091951,224.1838619091951,149.93112751668986,149.93112751668986,18.741390939586232,1345,0.01687027341477603,0.01687027341477603,0.0,0.983129726585224,0.2006980802792321,172.00579710144928,328.0,0.0,1.0,0.9415838442156326
429.0,783.1817133894027,210.34591636679409,149.9532087604999,149.9532087604999,18.744151095062488,1346,0.01857225769007545,0.01857225769007545,0.0,0.9814277423099246,0.20023215322112595,172.00579710144928,328.0,0.0,1.0,0.9404684277691366
430.0,1522.4919884092344,1522.4919884092344,149.9628745407717,149.96287454077174,18.745359317596467,1350,0.018529241459177764,0.018529241459177764,0.0,0.9814707585408222,0.1997683844817603,172.00579710144928,328.0,0.0,1.0,0.939361509570399
431.0,160.18473152826095,160.18473152826095,149.95956960974266,149.9595696097427,18.744946201217836,1351,0.018518518518518517,0.018518518518518517,0.0,0.9814814814814815,0.1996527777777778,172.00579710144928,328.0,0.0,1.0,0.9382758631996592
432.0,1969.7143615000532,1409.7619562575367,149.94292912584874,149.94292912584876,18.742866140731095,1354,0.01905311778290993,0.01905311778290993,0.0,0.98094688221709,0.19919168591224018,172.00579710144928,328.0,0.0,1.0,0.9372224215568855
433.0,586.6913555085293,586.6913555085293,149.9128898219968,149.9128898219968,18.7391112277496,1359,0.018998272884283247,0.018998272884283247,0.0,0.9810017271157168,0.19861830742659758,172.00579710144928,328.0,0.0,1.0,0.9362094513465072
434.0,184.42959423134016,184.42959423134016,149.8697618956068,149.86976189560684,18.733720236950855,1359,0.0189873417721519,0.0189873417721519,0.0,0.9810126582278481,0.19907940161104717,172.47109826589596,329.0,0.0,1.0,0.9352420419319347
435.0,295.53608979733156,0.0,149.81423616648073,149.81423616648073,18.72677952081009,1358,0.019551466359977,0.019551466359977,0.0,0.980448533640023,0.19953996549741232,173.03458213256485,329.0,0.0,1.0,0.9343220868611811
436.0,763.8115611505754,763.8115611505754,149.74732139098344,149.74732139098344,18.71841517387293,1362,0.019506597819850834,0.019506597819850834,0.0,0.9804934021801491,0.19908204245553643,173.03458213256485,329.0,0.0,1.0,0.9334487831873448
437.0,838.5633993339452,709.9166316107599,149.6702301774225,149.6702301774225,18.708778772177812,1363,0.02003434459072696,0.02003434459072696,0.0,0.979965655409273,0.19977103606182026,174.17191977077363,331.0,0.0,1.0,0.9326195016599464
438.0,87.88040016175427,87.88040016175427,149.58424556723844,149.58424556723844,18.698030695904805,1365,0.020011435105774727,0.020011435105774727,0.0,0.9799885648942253,0.19954259576901087,174.17191977077363,331.0,0.0,1.0,0.9318307856539171
439.0,2296.60998478215,2009.700630451216,149.49059876519857,149.49059876519854,18.686324845649818,1367,0.020512820512820513,0.020512820512820513,0.0,0.9794871794871794,0.20056980056980056,175.66477272727272,332.0,0.0,1.0,0.9310792539869338
440.0,798.0379517724782,575.2535920532667,149.3903767318032,149.39037673180323,18.673797091475404,1367,0.02105862265224815,0.02105862265224815,0.0,0.9789413773477519,0.20091064314171883,176.1699716713881,333.0,0.0,1.0,0.9303622730871162
441.0,197.90087597751827,53.31177987028124,149.2844651886306,149.2844651886306,18.660558148578826,1366,0.02215909090909091,0.02215909090909091,0.0,0.977840909090909,0.20170454545454544,177.2056338028169,335.0,0.0,1.0,0.9296783619475073
442.0,649.4409099194038,649.4409099194038,149.17352377575358,149.17352377575358,18.646690471969197,1370,0.022108843537414966,0.022108843537414966,0.0,0.9778911564625851,0.20124716553287983,177.2056338028169,335.0,0.0,1.0,0.9290273574983152
443.0,1335.8237658222745,1327.7293373755642,149.08561172500427,149.08561172500427,18.635701465625534,1374,0.022611644997173545,0.022611644997173545,0.0,0.9773883550028265,0.2006783493499152,177.2056338028169,335.0,0.0,1.0,0.9285329253107986
444.0,265.0025999334971,222.6296477234466,149.06342212220613,149.06342212220613,18.632927765275767,1376,0.023137697516930022,0.023137697516930022,0.0,0.9768623024830699,0.20033860045146726,177.2056338028169,335.0,0.0,1.0,0.9283867795982902
445.0,802.1809992175853,366.93656295684696,149.0524396817967,149.0524396817967,18.631554960224587,1378,0.023661971830985916,0.023661971830985916,0.0,0.976338028169014,0.2,177.2056338028169,335.0,0.0,1.0,0.9283255271884944
446.0,853.9756145695733,853.9756145695733,149.079660301894,149.07966030189402,18.634957537736753,1380,0.023608768971332208,0.023608768971332208,0.0,0.9763912310286678,0.20067453625632378,178.2829131652661,336.0,0.0,1.0,0.9283227081997878
447.0,0.0,0.0,149.09883183589767,149.09883183589767,18.63735397948721,1380,0.023608768971332208,0.023608768971332208,0.0,0.9763912310286678,0.20067453625632378,178.2829131652661,336.0,0.0,1.0,0.9283640845124819
448.0,438.8479043997289,204.94677787210242,149.10977305803422,149.10977305803422,18.638721632254278,1381,0.02466367713004484,0.02466367713004484,0.0,0.9753363228699552,0.20123318385650224,179.09192200557104,339.0,0.0,1.0,0.9284517561317123
449.0,1465.235707676297,1061.0074156766614,149.1123311125498,149.1123311125498,18.639041389068726,1386,0.026227678571428572,0.026227678571428572,0.0,0.9737723214285714,0.20033482142857142,179.09192200557104,339.0,0.0,1.0,0.9285871988879751
450.0,266.07027441744697,62.948181014702364,149.10642535763793,149.10642535763796,18.638303169704745,1387,0.026755852842809364,0.026755852842809364,0.0,0.9732441471571907,0.20011148272017837,179.09192200557104,339.0,0.0,1.0,0.9287709120111944
451.0,456.93644559280256,225.51616457218296,149.09207766332835,149.09207766332833,18.63650970791604,1389,0.027793218454697052,0.027793218454697052,0.0,0.9722067815453029,0.2001111728738188,179.59722222222223,342.0,0.0,1.0,0.9290021610672642
452.0,248.97396383958787,248.97396383958787,149.0694246305065,149.06942463050646,18.633678078813308,1391,0.02774694783573807,0.02774694783573807,0.0,0.9722530521642619,0.20033296337402887,180.09141274238226,345.0,0.0,1.0,0.9292788483903601
453.0,1289.3211568029014,1263.4412233649,149.03871007832558,149.03871007832558,18.629838759790697,1394,0.028223574986164915,0.028223574986164915,0.0,0.9717764250138351,0.20033204205866076,180.58839779005524,345.0,0.0,1.0,0.9295975227891271
454.0,635.7127572592531,296.68731917342836,149.0002595964865,149.0002595964865,18.625032449560813,1395,0.03033645890788748,0.03033645890788748,0.0,0.9696635410921125,0.20022062879205738,181.04683195592287,347.0,0.0,1.0,0.9299535156929595
455.0,317.59326954115943,317.59326954115943,148.95444182155137,148.9544418215514,18.619305227693925,1393,0.03031973539140022,0.03031973539140022,0.0,0.9696802646085998,0.20176405733186328,182.37158469945356,347.0,0.0,1.0,0.9303411703550637
456.0,1574.6787496229895,1399.1176972826524,148.9477164619057,148.94771646190574,18.618464557738218,1397,0.03076923076923077,0.03076923076923077,0.0,0.9692307692307692,0.20164835164835165,182.89373297002726,349.0,0.0,1.0,0.9307688606138835
457.0,162.17014467441828,162.17014467441828,148.9533211600437,148.9533211600437,18.619165145005464,1397,0.030752333882482153,0.030752333882482153,0.0,0.9692476661175179,0.20208676551345414,183.30978260869566,349.0,0.0,1.0,0.9312591007650048
458.0,581.4830973304192,149.66917776762648,149.0404782496083,149.0404782496083,18.630059781201037,1398,0.03232876712328767,0.03232876712328767,0.0,0.9676712328767123,0.20164383561643837,183.30978260869566,349.0,0.0,1.0,0.931956230243174
459.0,1286.9749183460156,56.11503334897002,149.16693207447997,149.16693207447997,18.645866509309997,1399,0.03389830508474576,0.03389830508474576,0.0,0.9661016949152542,0.20120284308365227,183.30978260869566,349.0,0.0,1.0,0.9326567773389489
460.0,875.1341948309689,691.1296658201534,149.29114613567185,149.29114613567185,18.66139326695898,1401,0.03436988543371522,0.03436988543371522,0.0,0.9656301145662848,0.20130932896890344,183.71815718157183,349.0,0.0,1.0,0.9333363008666448
461.0,472.08475497687607,81.86219651120538,149.41283866576833,149.41283866576833,18.67660483322104,1403,0.035908596300326445,0.035908596300326445,0.0,0.9640914036996736,0.20076169749727965,183.71815718157183,349.0,0.0,1.0,0.9339864219809739
462.0,311.9099573430892,303.9099573430892,149.53154215250945,149.53154215250945,18.69144276906368,1402,0.03641304347826087,0.03641304347826087,0.0,0.9635869565217391,0.2016304347826087,184.6010781671159,350.0,0.0,1.0,0.9345991747885023
463.0,365.74451740660413,0.0,149.64661877699902,149.64661877699902,18.705827347124877,1401,0.03798155181768855,0.03798155181768855,0.0,0.9620184481823114,0.20184481823114486,185.18010752688173,350.0,0.0,1.0,0.9351670250606777
464.0,554.4347249262627,491.7403047983796,149.75729818560583,149.7572981856058,18.719662273200726,1404,0.038419913419913417,0.038419913419913417,0.0,0.9615800865800865,0.20183982683982685,185.7774798927614,350.0,0.0,1.0,0.9356828487270369
465.0,2339.140870641117,1842.3949711323285,149.86273941035597,149.86273941035594,18.732842426294493,1406,0.038855909336211546,0.038855909336211546,0.0,0.9611440906637885,0.2023745277927685,186.704,354.0,0.0,1.0,0.9361398760056429
466.0,509.07479441609183,187.68488052168897,149.96211296694815,149.96211296694815,18.74526412086852,1407,0.03987068965517242,0.03987068965517242,0.0,0.9601293103448276,0.20204741379310345,186.704,354.0,0.0,1.0,0.9365316114906561
467.0,105.72347339444738,105.72347339444738,150.0546904688258,150.05469046882578,18.756836308603223,1406,0.03984921917070544,0.03984921917070544,0.0,0.9601507808292946,0.20301561658589123,187.6498673740053,357.0,0.0,1.0,0.9368517477611262
468.0,743.4746713794306,735.4746713794306,150.13992132056546,150.13992132056543,18.76749016507068,1407,0.04032258064516129,0.04032258064516129,0.0,0.9596774193548387,0.2032258064516129,188.16931216931218,357.0,0.0,1.0,0.937094096313213
469.0,174.42405406712632,0.0,150.21747505539466,150.21747505539463,18.77718438192433,1407,0.04083825900053734,0.04083825900053734,0.0,0.9591617409994626,0.2031166039763568,188.16931216931218,357.0,0.0,1.0,0.9372525591168858
470.0,0.0,0.0,150.28723700041837,150.28723700041837,18.785904625052297,1407,0.04083825900053734,0.04083825900053734,0.0,0.9591617409994626,0.2031166039763568,188.16931216931218,357.0,0.0,1.0,0.9373211538200829
471.0,1830.0490801870565,1030.878666089152,150.3492606765906,150.3492606765906,18.793657584573825,1413,0.04224598930481283,0.04224598930481283,0.0,0.9577540106951872,0.2021390374331551,188.16931216931218,357.0,0.0,1.0,0.9372940893936911
472.0,0.0,0.0,150.4036938937478,150.4036938937478,18.800461736718475,1411,0.04224598930481283,0.04224598930481283,0.0,0.9577540106951872,0.20320855614973263,189.17368421052632,358.0,0.0,1.0,0.9371658757134465
473.0,209.1576166577712,0.0,150.4506999206842,150.4506999206842,18.806337490085525,1411,0.04326923076923077,0.04326923076923077,0.0,0.9567307692307693,0.202991452991453,189.17368421052632,358.0,0.0,1.0,0.9369314471151012
474.0,568.3645632070643,449.2663878827857,150.4903902625412,150.49039026254118,18.811298782817648,1413,0.044243070362473345,0.044243070362473345,0.0,0.9557569296375267,0.2025586353944563,189.17368421052632,358.0,0.0,1.0,0.9365862865540419
475.0,944.866826140415,157.4128906435135,150.5227763790016,150.52277637900158,18.815347047375198,1414,0.045720361509835196,0.045720361509835196,0.0,0.9542796384901648,0.2025518341307815,189.7742782152231,359.0,0.0,1.0,0.9361265493487081
476.0,1099.7635062963745,477.34585745467024,150.54773895778536,150.54773895778538,18.818467369723173,1414,0.047214854111405836,0.047214854111405836,0.0,0.9527851458885942,0.2026525198938992,190.29842931937173,360.0,0.0,1.0,0.9355492004385836
477.0,805.2264833366861,210.433030842206,150.57455423196953,150.57455423196953,18.82181927899619,1416,0.048173636844891475,0.048173636844891475,0.0,0.9518263631551085,0.20222339862361038,190.29842931937173,360.0,0.0,1.0,0.934894394099885
478.0,701.1840684226943,209.4252681464696,150.63398713879758,150.63398713879755,18.829248392349694,1416,0.04963041182682154,0.04963041182682154,0.0,0.9503695881731784,0.20274551214361142,191.2578125,362.0,0.0,1.0,0.934297562422535
479.0,508.96546682454436,450.0584227526242,150.759918877948,150.75991887794794,18.844989859743492,1416,0.05005268703898841,0.05005268703898841,0.0,0.9499473129610115,0.20389884088514226,192.9922480620155,368.0,0.0,1.0,0.9339078201965756
480.0,366.68378510200176,366.68378510200176,150.8781056843466,150.8781056843466,18.859763210543324,1415,0.05,0.05,0.0,0.95,0.20526315789473684,194.34358974358975,372.0,0.0,1.0,0.9334013451190856
481.0,271.7338195538497,271.7338195538497,150.9864955204522,150.98649552045217,18.87331194005652,1417,0.049947423764458466,0.049947423764458466,0.0,0.9500525762355415,0.20504731861198738,194.34358974358975,372.0,0.0,1.0,0.9327878798300894
482.0,160.30618462301328,0.0,151.0809000367965,151.08090003679646,18.885112504599558,1417,0.05044666316342617,0.05044666316342617,0.0,0.9495533368365738,0.2049395691014188,194.34358974358975,372.0,0.0,1.0,0.932093300224254
483.0,1472.011698984744,327.5705476839239,151.32839709084462,151.3283970908446,18.916049636355574,1421,0.052328623757195186,0.052328623757195186,0.0,0.9476713762428048,0.20408163265306123,194.34358974358975,372.0,0.0,1.0,0.9301643372704146
484.0,760.3243640754977,0.0,151.45450117215165,151.45450117215162,18.931812646518953,1421,0.05381400208986416,0.05381400208986416,0.0,0.9461859979101358,0.20376175548589343,194.34358974358975,372.0,0.0,1.0,0.92949843378645
485.0,769.7232286443598,769.7232286443598,151.53779725046084,151.5377972504608,18.9422246563076,1423,0.05375782881002088,0.05375782881002088,0.0,0.9462421711899791,0.2035490605427975,194.34358974358975,372.0,0.0,1.0,0.929338049801067
486.0,665.20708545068,461.9322806811586,151.61644832595226,151.61644832595223,18.95205604074403,1423,0.05465903175429464,0.05465903175429464,0.0,0.9453409682457053,0.20458094742321709,195.93638676844785,376.0,0.0,1.0,0.9295105947787106
487.0,1000.3489182633389,498.750819385694,151.66186517479377,151.66186517479377,18.957733146849222,1425,0.0550935550935551,0.0550935550935551,0.0,0.9449064449064449,0.20426195426195426,195.93638676844785,376.0,0.0,1.0,0.9297135266680445
488.0,209.64374641816423,43.70793093702263,151.68754797542036,151.68754797542033,18.96094349692754,1426,0.05604566683964712,0.05604566683964712,0.0,0.9439543331603529,0.20394395433316034,195.93638676844785,376.0,0.0,1.0,0.9298461693879423
489.0,602.1918380370489,170.68050665950386,151.69759888533196,151.69759888533193,18.96219986066649,1426,0.05647668393782383,0.05647668393782383,0.0,0.9435233160621762,0.20466321243523317,197.00506329113924,379.0,0.0,1.0,0.9298765369551714
490.0,173.32684141883777,0.0,151.74307773092553,151.7430777309255,18.96788471636569,1426,0.05696530295183842,0.05696530295183842,0.0,0.9430346970481616,0.20455722423614708,197.00506329113924,379.0,0.0,1.0,0.9298240777351936
491.0,365.01154653121876,365.01154653121876,151.86919791002092,151.8691979100209,18.98364973875261,1428,0.05687693898655636,0.05687693898655636,0.0,0.9431230610134437,0.2047569803516029,197.53535353535352,379.0,0.0,1.0,0.9297258470127422
492.0,1096.9096555008825,1096.9096555008825,151.98001279525215,151.9800127952521,18.99750159940651,1433,0.05673027333677153,0.05673027333677153,0.0,0.9432697266632285,0.20422898401237752,197.53535353535352,379.0,0.0,1.0,0.9295318132270652
493.0,771.5252584563243,537.1814762148207,152.0750329061385,152.07503290613846,19.009379113267308,1436,0.05758354755784062,0.05758354755784062,0.0,0.9424164524421594,0.20411311053984577,198.05541561712846,380.0,0.0,1.0,0.9292437167441804
494.0,252.27861326207233,231.12127819989308,152.1538058469825,152.15380584698246,19.019225730872808,1438,0.05797845048742945,0.05797845048742945,0.0,0.9420215495125706,0.20420728578758338,198.5753768844221,380.0,0.0,1.0,0.9288634867024218
495.0,1155.7286071784877,437.5006795928799,152.2160030327499,152.2160030327499,19.02700037909374,1437,0.059395801331285206,0.059395801331285206,0.0,0.9406041986687148,0.2048131080389145,199.5475,382.0,0.0,1.0,0.9283926182529275
496.0,332.09000419673396,183.5137521773449,152.26146927806732,152.26146927806732,19.032683659758415,1438,0.059846547314578,0.059846547314578,0.0,0.9401534526854219,0.20460358056265984,199.5475,382.0,0.0,1.0,0.9278318308914444
497.0,567.8224836857463,447.7891454150348,152.29023915574243,152.29023915574243,19.036279894467803,1441,0.06020408163265306,0.06020408163265306,0.0,0.939795918367347,0.2045918367346939,200.12468827930175,384.0,0.0,1.0,0.9271809723062308
498.0,237.02444529155116,237.02444529155116,152.30252036603332,152.30252036603332,19.037815045754165,1442,0.060142711518858305,0.060142711518858305,0.0,0.9398572884811417,0.20489296636085627,200.54228855721394,384.0,0.0,1.0,0.9264391597868976
499.0,36.79896218065021,36.79896218065021,152.29864385265208,152.29864385265205,19.037330481581506,1442,0.06011207335710647,0.06011207335710647,0.0,0.9398879266428936,0.2052980132450331,201.12406947890818,385.0,0.0,1.0,0.9256051562435668
500.0,167.42745920965305,8.0,152.27897673545593,152.2789767354559,19.034872091931987,1440,0.06055979643765903,0.06055979643765903,0.0,0.9394402035623409,0.20661577608142492,202.60344827586206,389.0,0.0,1.0,0.9246780045582949
501.0,282.3710119060674,164.45927163588792,152.30748742009123,152.30748742009123,19.038435927511404,1443,0.06142131979695432,0.06142131979695432,0.0,0.9385786802030457,0.20609137055837565,202.60344827586206,389.0,0.0,1.0,0.9239431612803719
502.0,1281.2916626178542,895.4389231077499,152.3539098653764,152.35390986537638,19.044238733172048,1446,0.062278481012658225,0.062278481012658225,0.0,0.9377215189873418,0.20556962025316455,202.60344827586206,389.0,0.0,1.0,0.9232634287156132
503.0,897.3113753867301,771.7014514038977,150.7051460844436,150.7051460844436,18.83814326055545,1450,0.06309944472488642,0.06309944472488642,0.0,0.9369005552751136,0.2049469964664311,202.60344827586206,389.0,0.0,1.0,0.9449951168323104
504.0,1209.3405779384807,1189.794648548767,150.67606256328793,150.67606256328787,18.834507820410984,1454,0.0634121791645697,0.0634121791645697,0.0,0.9365878208354304,0.20483140412682435,203.1990171990172,389.0,0.0,1.0,0.9448958992723008
505.0,841.5070132522648,841.5070132522648,149.85006544922626,149.85006544922626,18.731258181153283,1456,0.06331658291457286,0.06331658291457286,0.0,0.9366834170854271,0.2050251256281407,203.67892156862746,390.0,0.0,1.0,0.9542239814917743
506.0,1799.39090998389,1231.910984749783,149.8372753843671,149.83727538436708,18.729659423045884,1459,0.06365914786967418,0.06365914786967418,0.0,0.9363408521303258,0.2050125313283208,204.25427872860635,392.0,0.0,1.0,0.9535938714767633
507.0,23.49853459492001,23.49853459492001,149.7034022987738,149.7034022987738,18.712925287346724,1458,0.06362725450901803,0.06362725450901803,0.0,0.9363727454909819,0.2059118236472946,205.21654501216545,394.0,0.0,1.0,0.9544151414138992
508.0,1494.4740217558733,1054.8089828879406,148.91291925632305,148.91291925632305,18.61411490704038,1463,0.06393606393606394,0.06393606393606394,0.0,0.936063936063936,0.20529470529470528,205.21654501216545,394.0,0.0,1.0,0.9624861849410938
509.0,673.128854187111,426.3891325961318,150.43347983145162,150.43347983145156,18.804184978931445,1466,0.06477329347284504,0.06477329347284504,0.0,0.935226706527155,0.20478325859491778,205.21654501216545,394.0,0.0,1.0,0.9392241959411002
510.0,622.4358545851117,185.13247903553733,150.31777770024485,150.31777770024482,18.789722212530602,1467,0.06660039761431412,0.06660039761431412,0.0,0.9333996023856859,0.20427435387673956,205.21654501216545,394.0,0.0,1.0,0.9397209848267937
511.0,711.760017946086,443.4093983935601,150.19330092639842,150.19330092639842,18.774162615799803,1467,0.0679563492063492,0.0679563492063492,0.0,0.9320436507936508,0.20436507936507936,205.59223300970874,394.0,0.0,1.0,0.9401081829203559
512.0,373.81623931405034,0.0,150.0619937703737,150.0619937703737,18.757749221296713,1467,0.06841844323252355,0.06841844323252355,0.0,0.9315815567674764,0.20426375805651958,205.59223300970874,394.0,0.0,1.0,0.9403780767361317
513.0,391.67016135166716,57.35351745551097,149.99800861440198,149.99800861440198,18.749751076800248,1468,0.06976744186046512,0.06976744186046512,0.0,0.9302325581395349,0.20385947550717468,205.59223300970874,394.0,0.0,1.0,0.9408537749919059
514.0,906.9622646002974,296.89095357576167,150.71660622820667,150.71660622820667,18.839575778525834,1468,0.07107601184600197,0.07107601184600197,0.0,0.928923988153998,0.20434353405725567,206.40579710144928,394.0,0.0,1.0,0.9336633194860926
515.0,406.4551358709634,0.0,149.6053908111773,149.6053908111773,18.700673851397163,1468,0.0729064039408867,0.0729064039408867,0.0,0.9270935960591133,0.20394088669950738,206.40579710144928,394.0,0.0,1.0,0.9470933129887353
516.0,1452.939342011753,0.0,149.55492118414386,149.55492118414384,18.69436514801798,1468,0.07518427518427519,0.07518427518427519,0.0,0.9248157248157248,0.20343980343980345,206.40579710144928,394.0,0.0,1.0,0.9478665175685753
517.0,1176.9453999924897,707.0241813318254,149.49773989903085,149.49773989903082,18.687217487378852,1470,0.07733724914341654,0.07733724914341654,0.0,0.9226627508565834,0.20313264806656878,206.91807228915664,394.0,0.0,1.0,0.9485335442119293
518.0,1001.6810665651634,104.30673155790097,149.0154882584801,149.0154882584801,18.626936032310013,1468,0.07820136852394917,0.07820136852394917,0.0,0.9217986314760508,0.20430107526881722,208.5622009569378,400.0,0.0,1.0,0.9532484207034018
519.0,544.3217155817168,92.71376950310807,150.0392800802595,150.0392800802595,18.754910010032436,1467,0.07906295754026355,0.07906295754026355,0.0,0.9209370424597365,0.20497803806734993,209.57857142857142,405.0,0.0,1.0,0.9391165402783629
520.0,688.7000626404538,212.20910412027786,149.93542007033412,149.93542007033412,18.741927508791765,1468,0.07992202729044834,0.07992202729044834,0.0,0.9200779727095516,0.2046783625730994,209.57857142857142,405.0,0.0,1.0,0.9397352137175787
521.0,0.0,0.0,149.82038724029786,149.82038724029783,18.72754840503723,1466,0.07992202729044834,0.07992202729044834,0.0,0.9200779727095516,0.20565302144249512,210.58767772511848,407.0,0.0,1.0,0.9403457040174216
522.0,922.0679113170221,773.8372969609429,149.69402116139406,149.69402116139406,18.711752645174258,1469,0.08114674441205054,0.08114674441205054,0.0,0.9188532555879495,0.20505344995140914,210.58767772511848,407.0,0.0,1.0,0.9409570502285278
523.0,1045.880018619328,219.65455122993856,149.55646043033875,149.55646043033875,18.694557553792343,1471,0.08284883720930232,0.08284883720930232,0.0,0.9171511627906976,0.20445736434108527,210.58767772511848,407.0,0.0,1.0,0.9415757577036428
524.0,1388.2119742103241,1048.3280436406164,149.31174388274445,149.31174388274445,18.663967985343056,1472,0.08409859835669406,0.08409859835669406,0.0,0.9159014016433059,0.2044465925567907,211.09456264775415,407.0,0.0,1.0,0.9439572441144242
525.0,1650.6875633278275,807.3858299835538,148.94445885213736,148.94445885213736,18.61805735651717,1476,0.08658008658008658,0.08658008658008658,0.0,0.9134199134199135,0.20346320346320346,211.09456264775415,407.0,0.0,1.0,0.9462835138727285
526.0,481.3319327012178,199.7316329127969,148.83792658984245,148.83792658984245,18.604740823730307,1477,0.08785405664906384,0.08785405664906384,0.0,0.9121459433509361,0.20307249159865579,211.09456264775415,407.0,0.0,1.0,0.9461237709202679
527.0,1233.861789737767,556.8189262994413,149.73719283844702,149.73719283844696,18.71714910480587,1479,0.08903781713738632,0.08903781713738632,0.0,0.9109621828626137,0.20296792723791288,211.58726415094338,407.0,0.0,1.0,0.9340220936776009
528.0,613.5082991733433,283.57751285040695,149.65278923336697,149.65278923336697,18.70659865417087,1479,0.08986615678776291,0.08986615678776291,0.0,0.9101338432122371,0.2031548757170172,212.06117647058824,408.0,0.0,1.0,0.9332846592879526
529.0,542.361954537679,206.10539356001712,149.56401140095107,149.56401140095107,18.695501425118884,1480,0.0910824988078207,0.0910824988078207,0.0,0.9089175011921793,0.20314735336194564,212.55164319248826,410.0,0.0,1.0,0.9325230722165163
