time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,355.2698954631176,355.2698954631176,154.6839990054885,154.68399900548846,19.335499875686057,68,0.7593244194229416,0.003518648838845883,0.7558057705840957,0.9964813511611541,0.1928219563687544,14.58029197080292,20.0,20.0,1.0,0.9321210293941781
354.0,1725.3108583381363,1725.3108583381363,154.66118454110233,154.6611845411023,19.332648067637788,73,0.7566619915848527,0.0035063113604488078,0.7531556802244039,0.9964936886395512,0.19214586255259467,14.58029197080292,20.0,20.0,1.0,0.9320027934989055
355.0,494.79536665100295,494.79536665100295,151.20009092891365,151.20009092891365,18.900011366114207,74,0.7566433566433567,0.0034965034965034965,0.7531468531468531,0.9965034965034965,0.1916083916083916,14.58029197080292,20.0,20.0,1.0,0.9073432063870133
356.0,1155.5376983667413,1155.5376983667413,151.2310556504307,151.2310556504307,18.903881956303838,76,0.7555710306406686,0.003481894150417827,0.7520891364902507,0.9965181058495822,0.1915041782729805,14.585454545454546,20.0,20.0,1.0,0.9072821049473947
357.0,517.2364474338233,517.2364474338233,150.35031417496356,150.35031417496353,18.79378927187044,77,0.7553856845031272,0.0034746351633078527,0.7519110493398193,0.9965253648366922,0.1911049339819319,14.585454545454546,20.0,20.0,1.0,0.9162772133858262
358.0,793.235510599103,793.235510599103,151.27310998791924,151.27310998791924,18.909138748489905,77,0.7553707553707554,0.003465003465003465,0.7519057519057519,0.9965349965349966,0.19126819126819128,14.594202898550725,20.0,20.0,1.0,0.9071918171248156
359.0,582.8222994855946,582.8222994855946,151.28378816832713,151.28378816832713,18.910473521040892,77,0.7553559087767795,0.0034554250172771253,0.7519004837595025,0.9965445749827229,0.19143054595715273,14.610108303249097,20.0,20.0,1.0,0.9071674897255472
360.0,99.80916229345223,99.80916229345223,151.28736394766602,151.287363947666,18.91092049345825,73,0.7570738440303658,0.003450655624568668,0.7536231884057971,0.9965493443754313,0.19254658385093168,14.627240143369175,20.0,20.0,1.0,0.9071592130359368
361.0,94.07291828888259,94.07291828888259,151.28378816832713,151.2837881683271,18.91047352104089,65,0.7629221226740179,0.0034458993797381117,0.7594762232942798,0.9965541006202618,0.19228118538938663,14.627240143369175,20.0,20.0,1.0,0.9071674897255474
362.0,1490.6370339005593,1490.6370339005593,159.90066976254943,159.90066976254943,19.98758372031868,65,0.7628865979381443,0.003436426116838488,0.7594501718213058,0.9965635738831615,0.19243986254295534,14.642857142857142,20.0,20.0,1.0,0.9604178336471131
363.0,61.517165039908605,61.517165039908605,159.73618078303733,154.14343839954324,19.267929799942905,66,0.7618393960192176,0.0034317089910775567,0.75840768702814,0.9965682910089224,0.1928620452985587,14.622775800711743,20.0,20.0,1.0,0.9613278403885585
364.0,1218.726767310367,1218.726767310367,159.68300335803136,159.68300335803133,19.960375419753916,69,0.7606019151846786,0.003419972640218878,0.7571819425444597,0.9965800273597811,0.19220246238030095,14.622775800711743,20.0,20.0,1.0,0.9615360104721405
365.0,1074.3258601038592,1074.3258601038592,155.51052242352813,155.5105224235281,19.438815302941013,66,0.762619372442019,0.0034106412005457027,0.7592087312414734,0.9965893587994543,0.19236016371077763,14.606382978723405,20.0,20.0,1.0,0.9337481144742664
366.0,262.5122445648934,262.5122445648934,155.49150469182877,155.49150469182874,19.436438086478592,67,0.762423417290674,0.0034036759700476512,0.7590197413206263,0.9965963240299524,0.19196732471068753,14.606382978723405,20.0,20.0,1.0,0.934050862836151
367.0,158.23961983113955,158.23961983113955,155.49096989117203,155.49096989117203,19.436371236396504,66,0.7634262406526172,0.003399048266485384,0.7600271923861319,0.9966009517335146,0.19170632222977566,14.606382978723405,20.0,20.0,1.0,0.9343729245480331
368.0,377.4313719159802,377.4313719159802,155.07962461858907,155.07962461858907,19.384953077323633,65,0.763550135501355,0.0033875338753387536,0.7601626016260162,0.9966124661246613,0.19241192411924118,14.616197183098592,20.0,20.0,1.0,0.9394013083024324
369.0,712.4364281023169,712.4364281023169,156.1596240361052,156.1596240361052,19.51995300451315,63,0.7652232746955345,0.0033829499323410014,0.7618403247631935,0.996617050067659,0.19215155615696888,14.616197183098592,20.0,20.0,1.0,0.9322481683039224
370.0,726.6216661934016,726.6216661934016,159.0107295075433,159.01072950754326,19.876341188442908,66,0.7641509433962265,0.0033692722371967657,0.7607816711590296,0.9966307277628033,0.19137466307277629,14.616197183098592,20.0,20.0,1.0,0.9530082909574887
371.0,1079.7070022655105,1079.7070022655105,156.02351877738468,156.02351877738468,19.502939847173085,67,0.7642713230355943,0.0033579583613163196,0.7609133646742781,0.9966420416386836,0.19073203492276697,14.616197183098592,20.0,20.0,1.0,0.9215179976631085
372.0,759.0735826559563,759.0735826559563,156.2302332694803,156.2302332694803,19.528779158685037,74,0.7606951871657754,0.0033422459893048127,0.7573529411764706,0.9966577540106952,0.18983957219251338,14.616197183098592,20.0,20.0,1.0,0.9218185250226447
373.0,787.9374394864324,787.9374394864324,155.99667428924386,155.99667428924386,19.499584286155482,75,0.76,0.0033333333333333335,0.7566666666666667,0.9966666666666667,0.19,14.621052631578948,20.0,20.0,1.0,0.9250057599954385
374.0,667.5052487087181,667.5052487087181,152.1441740768725,152.1441740768725,19.018021759609063,74,0.7613031914893617,0.003324468085106383,0.7579787234042553,0.9966755319148937,0.18949468085106383,14.621052631578948,20.0,20.0,1.0,0.9095214962552545
375.0,102.69922859256789,102.69922859256789,152.26701082680225,152.26701082680228,19.033376353350285,72,0.7617783676177837,0.0033178500331785005,0.7584605175846052,0.9966821499668215,0.19044459190444593,14.655052264808363,20.0,20.0,1.0,0.9096610495433297
376.0,280.57950639979913,280.57950639979913,152.64565864092881,152.64565864092884,19.080707330116105,68,0.7627567925778661,0.0033134526176275677,0.7594433399602386,0.9966865473823724,0.19218025182239895,14.644827586206896,20.0,20.0,1.0,0.9078410827894318
377.0,259.2224788191227,0.0,152.4788085248685,152.47880852486853,19.059851065608566,65,0.7642384105960265,0.003973509933774834,0.7602649006622516,0.9960264900662251,0.19271523178807948,14.618556701030927,20.0,20.0,1.0,0.9099712444406424
378.0,1450.2292143532368,1450.2292143532368,152.56574047978194,148.1913545212837,18.523919315160462,61,0.7642007926023778,0.003963011889035667,0.7602377807133421,0.9960369881109643,0.1955085865257596,14.611486486486486,20.0,20.0,1.0,0.9101419901804031
379.0,1277.8501116940488,1277.8501116940488,157.32747115850069,157.3274711585007,19.66593389481259,63,0.7631578947368421,0.003947368421052632,0.7592105263157894,0.9960526315789474,0.19539473684210526,14.626262626262626,20.0,20.0,1.0,0.9350552830014663
380.0,1568.5290266832917,1568.5290266832917,157.71280579285434,157.71280579285437,19.714100724106796,65,0.7624671916010499,0.003937007874015748,0.7585301837270341,0.9960629921259843,0.19488188976377951,14.626262626262626,20.0,20.0,1.0,0.9330782940597864
381.0,627.794044129964,627.794044129964,157.32948521900428,157.32948521900434,19.666185652375543,69,0.7604712041884817,0.003926701570680628,0.756544502617801,0.9960732984293194,0.1943717277486911,14.626262626262626,20.0,20.0,1.0,0.9360151885414357
382.0,168.84863665840356,168.84863665840356,157.36511509601735,157.36511509601735,19.67063938700217,68,0.761437908496732,0.00392156862745098,0.757516339869281,0.996078431372549,0.19411764705882353,14.626262626262626,20.0,20.0,1.0,0.9360687488877252
383.0,1210.652229521095,1210.652229521095,157.38795897814717,157.38795897814714,19.673494872268392,70,0.7601043024771839,0.003911342894393742,0.7561929595827901,0.9960886571056062,0.19426336375488917,14.624161073825503,20.0,20.0,1.0,0.9360883862824656
384.0,26.599278841098737,26.599278841098737,157.72145624971515,157.72145624971517,19.715182031214397,66,0.7628664495114007,0.003908794788273616,0.758957654723127,0.9960912052117263,0.19413680781758957,14.624161073825503,20.0,20.0,1.0,0.9339836280694014
385.0,763.5527939164198,763.5527939164198,160.44420639027263,160.44420639027265,20.055525798784082,66,0.7628330084470435,0.003898635477582846,0.7589343729694606,0.9961013645224172,0.19428200129954515,14.642140468227424,20.0,20.0,1.0,0.9616965579074206
386.0,263.25441388269854,263.25441388269854,160.42687767361315,160.42687767361318,20.053359709201647,67,0.76150356448477,0.0038885288399222295,0.7576150356448477,0.9961114711600778,0.19507453013609852,14.674418604651162,20.0,20.0,1.0,0.9616853634768551
387.0,1153.7459522155027,1153.7459522155027,160.39713098194392,155.94158332699695,19.49269791587462,69,0.7596899224806202,0.003875968992248062,0.7558139534883721,0.9961240310077519,0.19573643410852712,14.676567656765677,20.0,20.0,1.0,0.9616088121185571
388.0,548.9969582366998,548.9969582366998,164.20193762238202,164.20193762238202,20.525242202797752,70,0.7596649484536082,0.003865979381443299,0.7557989690721649,0.9961340206185567,0.1952319587628866,14.676567656765677,20.0,20.0,1.0,0.984006060662672
389.0,1065.142488989732,1065.142488989732,160.7265254278915,160.7265254278915,20.090815678486436,73,0.7580231065468549,0.0038510911424903724,0.7541720154043645,0.9961489088575096,0.1951219512195122,14.677631578947368,20.0,20.0,1.0,0.9745388823694271
390.0,1598.7387707879222,1598.7387707879222,160.84680073631532,156.20358304066323,19.525447880082904,71,0.7591287636130686,0.003843689942344651,0.755285073670724,0.9961563100576554,0.19538757206918642,14.636065573770491,20.0,20.0,1.0,0.9740349342297543
391.0,1766.8215083743771,1766.8215083743771,159.35879987013604,159.35879987013604,19.919849983767005,75,0.7573248407643313,0.003821656050955414,0.7535031847133759,0.9961783439490446,0.19490445859872613,14.65359477124183,20.0,20.0,1.0,0.9705779609075801
392.0,943.6675422344462,943.6675422344462,159.3402440262508,159.3402440262508,19.91753050328135,75,0.7576142131979695,0.0038071065989847717,0.7538071065989848,0.9961928934010152,0.1947969543147208,14.651465798045603,20.0,20.0,1.0,0.97071076693447
393.0,211.76393738077678,211.76393738077678,154.3732567125427,154.37325671254274,19.296657089067843,71,0.7591888466413181,0.0038022813688212928,0.7553865652724968,0.9961977186311787,0.1958174904942966,14.660194174757281,20.0,20.0,1.0,0.9445742534643791
394.0,1622.2692895476314,1622.2692895476314,154.2655242696835,154.2655242696835,19.28319053371044,73,0.7575757575757576,0.003787878787878788,0.7537878787878788,0.9962121212121212,0.19633838383838384,14.681672025723472,20.0,20.0,1.0,0.945703732976832
395.0,899.199846184282,899.199846184282,154.30810984501835,154.30810984501832,19.28851373062729,76,0.7562972292191436,0.003778337531486146,0.7525188916876574,0.9962216624685138,0.19584382871536524,14.681672025723472,20.0,20.0,1.0,0.9459826372833148
396.0,795.2653072748099,795.2653072748099,154.25995109663583,154.25995109663583,19.28249388707948,78,0.7551789077212806,0.003766478342749529,0.751412429378531,0.9962335216572504,0.1958568738229755,14.679487179487179,20.0,20.0,1.0,0.9472904167053225
397.0,494.6086529986898,480.60916558878785,154.50622557604086,154.5062255760409,19.31327819700511,83,0.7525,0.004375,0.748125,0.995625,0.195625,14.680511182108626,20.0,20.0,1.0,0.9460713325085693
398.0,679.9782830957948,679.9782830957948,150.7369765830727,150.7369765830727,18.842122072884088,81,0.7540574282147315,0.004369538077403246,0.7496878901373284,0.9956304619225967,0.19538077403245943,14.680511182108626,20.0,20.0,1.0,0.9399638026084991
399.0,0.0,0.0,150.7685978719341,150.76859787193416,18.84607473399177,77,0.7565543071161048,0.004369538077403246,0.7521847690387016,0.9956304619225967,0.19538077403245943,14.680511182108626,20.0,20.0,1.0,0.9399889619014136
400.0,1050.491983440059,1050.491983440059,150.82411882965164,150.82411882965164,18.853014853706455,76,0.7576323987538941,0.004361370716510903,0.7532710280373832,0.9956386292834891,0.19501557632398753,14.680511182108626,20.0,20.0,1.0,0.9400171809576324
401.0,1494.2376137313322,1494.2376137313322,151.5529102880843,151.5529102880843,18.944113786010536,77,0.7568238213399504,0.004342431761786601,0.7524813895781638,0.9956575682382134,0.19540942928039703,14.692063492063491,20.0,20.0,1.0,0.9340712668251894
402.0,873.6575683762,873.6575683762,151.69920413955185,151.69920413955185,18.96240051744398,78,0.755569306930693,0.004331683168316832,0.7512376237623762,0.9956683168316832,0.19616336633663367,14.706624605678233,20.0,20.0,1.0,0.9338592205677364
403.0,1935.5674356888198,1780.0933943618206,151.65103345469203,151.65103345469203,18.956379181836503,83,0.7532307692307693,0.004923076923076923,0.7483076923076923,0.9950769230769231,0.1956923076923077,14.71069182389937,20.0,20.0,1.0,0.934896861525259
404.0,643.8873884367727,643.8873884367727,152.0837163852017,152.08371638520174,19.010464548150217,85,0.7513812154696132,0.004910988336402701,0.7464702271332105,0.9950890116635973,0.19643953345610804,14.73125,20.0,20.0,1.0,0.9301913427542624
405.0,1525.709550856669,1525.709550856669,152.06793490052948,152.0679349005295,19.00849186256619,89,0.7490842490842491,0.004884004884004884,0.7442002442002442,0.9951159951159951,0.19658119658119658,14.720496894409937,20.0,20.0,1.0,0.9305696657963186
406.0,1160.5056705118811,1160.5056705118811,152.10588870323664,152.10588870323664,19.01323608790458,93,0.7475669099756691,0.004866180048661801,0.7427007299270073,0.9951338199513382,0.19586374695863748,14.720496894409937,20.0,20.0,1.0,0.9303130511535785
407.0,1270.5763012992531,1270.5763012992531,151.22335121031995,151.22335121032,18.90291890129,92,0.747725894481504,0.004851425106124924,0.742874469375379,0.9951485748938751,0.19648271679805943,14.734567901234568,20.0,20.0,1.0,0.9427528629351447
408.0,745.9095056654332,745.9095056654332,152.6242138851271,152.62421388512712,19.07802673564089,94,0.7471264367816092,0.004839685420447671,0.7422867513611615,0.9951603145795523,0.19600725952813067,14.734567901234568,20.0,20.0,1.0,0.9247487880778645
409.0,980.1950624101225,980.1950624101225,151.97426549114928,151.97426549114928,18.99678318639366,95,0.7471333735666867,0.004828002414001207,0.7423053711526856,0.9951719975859988,0.1955340977670489,14.734567901234568,20.0,20.0,1.0,0.9299280342070727
410.0,566.3261455277009,566.3261455277009,151.88689306891118,151.8868930689112,18.9858616336139,95,0.7471402769416015,0.00481637567730283,0.7423239012642986,0.9951836243226971,0.19566526189042746,14.738461538461538,20.0,20.0,1.0,0.9296495242568308
411.0,510.2992521885357,510.2992521885357,152.57602452262734,152.5760245226274,19.072003065328424,89,0.7512019230769231,0.004807692307692308,0.7463942307692307,0.9951923076923077,0.1953125,14.738461538461538,20.0,20.0,1.0,0.9227310245844577
412.0,272.37266300221313,272.37266300221313,152.33962884491189,152.33962884491189,19.042453605613986,84,0.7543543543543544,0.004804804804804805,0.7495495495495496,0.9951951951951952,0.19519519519519518,14.738461538461538,20.0,20.0,1.0,0.9242861572180636
413.0,325.2049650073642,325.2049650073642,152.41577068539777,152.4157706853978,19.051971335674725,82,0.7545018007202882,0.004801920768307323,0.7496998799519808,0.9951980792316927,0.19627851140456182,14.7217125382263,20.0,20.0,1.0,0.9230830836471253
414.0,95.48357149325811,95.48357149325811,151.92730167079105,151.92730167079108,18.990912708848885,76,0.7570485902819436,0.004799040191961607,0.752249550089982,0.9952009598080384,0.19736052789442113,14.74468085106383,20.0,20.0,1.0,0.927565605520224
415.0,970.7631458781559,970.7631458781559,151.67992777091493,151.67992777091493,18.959990971364366,76,0.7570317175344106,0.0047875523638539795,0.7522441651705566,0.995212447636146,0.19748653500897667,14.745454545454546,20.0,20.0,1.0,0.9285788583960678
416.0,599.2168353260968,599.2168353260968,152.2119521214241,152.21195212142413,19.026494015178017,76,0.7576119402985074,0.004776119402985075,0.7528358208955224,0.9952238805970149,0.19701492537313434,14.745454545454546,20.0,20.0,1.0,0.9335728939546456
417.0,664.1357393387214,664.1357393387214,154.696169417313,154.696169417313,19.337021177164125,74,0.7592371871275327,0.004767580452920143,0.7544696066746126,0.9952324195470799,0.1966626936829559,14.745454545454546,20.0,20.0,1.0,0.9596591614170435
418.0,366.64807030251535,366.64807030251535,154.648846081326,154.648846081326,19.33110576016575,76,0.7580261593341261,0.0047562425683709865,0.753269916765755,0.995243757431629,0.1967895362663496,14.737160120845921,20.0,20.0,1.0,0.9423476674197927
419.0,680.9417444203006,680.9417444203006,153.6620315559372,153.6620315559372,19.20775394449215,79,0.7566765578635015,0.004747774480712166,0.7519287833827893,0.9952522255192878,0.19643916913946588,14.737160120845921,20.0,20.0,1.0,0.9509263587579782
420.0,280.625988143188,280.625988143188,153.64326280069523,153.6432628006952,19.2054078500869,79,0.7571090047393365,0.004739336492890996,0.7523696682464455,0.995260663507109,0.19609004739336494,14.737160120845921,20.0,20.0,1.0,0.9504903945283466
421.0,225.18614220735714,225.18614220735714,153.33976078575844,153.33976078575841,19.167470098219802,77,0.7588652482269503,0.004728132387706856,0.7541371158392435,0.9952718676122931,0.19562647754137116,14.737160120845921,20.0,20.0,1.0,0.9526136090597022
422.0,1294.700477013378,1294.700477013378,153.24225814846662,153.24225814846662,19.155282268558327,78,0.7585394581861012,0.004711425206124852,0.7538280329799765,0.9952885747938751,0.1955241460541814,14.728915662650602,20.0,20.0,1.0,0.9524542690259991
423.0,927.0319618953107,927.0319618953107,152.92488532521568,152.92488532521568,19.11561066565196,74,0.7614571092831962,0.004700352526439483,0.7567567567567568,0.9952996474735605,0.19506462984723855,14.728915662650602,20.0,20.0,1.0,0.9556293865264849
424.0,768.0551745368954,768.0551745368954,155.66609563803564,155.6660956380356,19.45826195475445,73,0.7620164126611958,0.004689331770222743,0.757327080890973,0.9953106682297772,0.1951934349355217,14.744744744744745,20.0,20.0,1.0,0.9503318103573108
425.0,1095.5497787126606,1095.5497787126606,155.57278044870648,155.57278044870648,19.44659755608831,70,0.7644652250146113,0.004675628287551139,0.7597895967270601,0.9953243717124488,0.1946230274693162,14.744744744744745,20.0,20.0,1.0,0.9505697466624912
426.0,347.5526547793574,347.5526547793574,155.47383576127123,155.47383576127123,19.434229470158904,65,0.7675233644859814,0.004672897196261682,0.7628504672897196,0.9953271028037384,0.19450934579439252,14.744744744744745,20.0,20.0,1.0,0.9507608078896223
427.0,667.6859443990314,667.6859443990314,155.88883803183685,155.88883803183685,19.486104753979607,66,0.7676179382644147,0.004659289458357601,0.7629586488060571,0.9953407105416424,0.19394292370413513,14.744744744744745,20.0,20.0,1.0,0.9474358115068828
428.0,224.1838619091951,224.1838619091951,153.90541591126578,153.90541591126578,19.238176988908222,63,0.7690517742873764,0.004653868528214078,0.7643979057591623,0.995346131471786,0.19429901105293776,14.730538922155688,20.0,20.0,1.0,0.9459472222234162
429.0,783.1817133894027,783.1817133894027,153.35452664241063,153.35452664241066,19.169315830301333,63,0.7695879280325014,0.0046430644225188625,0.7649448636099826,0.9953569355774812,0.1938479396401625,14.730538922155688,20.0,20.0,1.0,0.9500239570286144
430.0,1522.4919884092344,1522.4919884092344,150.9625052299436,150.9625052299436,18.87031315374295,64,0.7695425593514765,0.004632310364794441,0.7649102489866821,0.9953676896352056,0.1933989577301679,14.730538922155688,20.0,20.0,1.0,0.9294612125513121
431.0,160.18473152826095,160.18473152826095,149.3568251664957,149.35682516649572,18.669603145811966,63,0.7702546296296297,0.004629629629629629,0.765625,0.9953703703703703,0.19328703703703703,14.730538922155688,20.0,20.0,1.0,0.9479708060911108
432.0,1969.7143615000532,1969.7143615000532,149.63307437901852,149.6330743790185,18.704134297377312,65,0.76905311778291,0.004618937644341801,0.7644341801385681,0.9953810623556582,0.19341801385681293,14.73134328358209,20.0,20.0,1.0,0.9422697421103581
433.0,586.6913555085293,586.6913555085293,149.50051424953298,149.50051424953298,18.687564281191623,66,0.7674150834772596,0.004605641911341394,0.7628094415659182,0.9953943580886586,0.19458837075417387,14.70414201183432,20.0,20.0,1.0,0.9427854376642464
434.0,184.42959423134016,184.42959423134016,148.67345475494076,148.6734547549408,18.5841818443676,63,0.7675489067894131,0.004602991944764097,0.762945914844649,0.9953970080552359,0.1962025316455696,14.712609970674487,20.0,20.0,1.0,0.95070102928362
435.0,295.53608979733156,295.53608979733156,154.58084325076084,154.5808432507608,19.3226054063451,61,0.7688326624496837,0.004600345025876941,0.7642323174238068,0.9953996549741231,0.1960897067280046,14.712609970674487,20.0,20.0,1.0,0.9427648775568989
436.0,763.8115611505754,763.8115611505754,154.49769153702735,149.0052395012391,18.625654937654886,59,0.7693631669535284,0.004589787722317842,0.7647733792312106,0.9954102122776821,0.19678714859437751,14.737609329446064,20.0,20.0,1.0,0.9437468722094293
437.0,838.5633993339452,838.5633993339452,158.72286769545477,158.72286769545477,19.840358461931846,60,0.7693188322839153,0.0045792787635947334,0.7647395535203205,0.9954207212364052,0.1963365769891242,14.737609329446064,20.0,20.0,1.0,0.9439538700034449
438.0,87.88040016175427,87.88040016175427,158.50731274913107,158.50731274913107,19.813414093641384,62,0.7684391080617495,0.004574042309891366,0.7638650657518582,0.9954259576901087,0.19611206403659234,14.737609329446064,20.0,20.0,1.0,0.9432873495133662
439.0,2296.60998478215,2296.60998478215,150.0564267423595,150.0564267423595,18.757053342794936,66,0.766951566951567,0.004558404558404558,0.7623931623931623,0.9954415954415955,0.19544159544159545,14.737609329446064,20.0,20.0,1.0,0.9256589172715384
440.0,798.0379517724782,798.0379517724782,149.94880454514404,149.94880454514404,18.743600568143005,65,0.7677859988616961,0.004553215708594195,0.7632327831531018,0.9954467842914058,0.1952191235059761,14.737609329446064,20.0,20.0,1.0,0.9250284662378867
441.0,197.90087597751827,197.90087597751827,149.7632961191581,149.7632961191581,18.720412014894762,66,0.7676136363636363,0.004545454545454545,0.7630681818181818,0.9954545454545455,0.19488636363636364,14.737609329446064,20.0,20.0,1.0,0.9249804611037397
442.0,649.4409099194038,649.4409099194038,149.16279842636618,149.16279842636615,18.64534980329577,64,0.7687074829931972,0.0045351473922902496,0.764172335600907,0.9954648526077098,0.19501133786848074,14.75,20.0,20.0,1.0,0.9289572267450148
443.0,1335.8237658222745,1335.8237658222745,150.02313701379717,150.0231370137972,18.75289212672465,64,0.7687959299039006,0.0045223289994347085,0.7642736009044658,0.9954776710005653,0.1950254381006218,14.765217391304347,20.0,20.0,1.0,0.9208199266442276
444.0,265.0025999334971,265.0025999334971,149.48264624018893,149.48264624018893,18.685330780023616,65,0.7686230248306998,0.004514672686230248,0.7641083521444695,0.9954853273137697,0.19469525959367945,14.765217391304347,20.0,20.0,1.0,0.9256983668431523
445.0,802.1809992175853,802.1809992175853,149.48043299556338,146.1116853051348,18.26396066314185,62,0.7701408450704226,0.004507042253521127,0.7656338028169014,0.9954929577464788,0.19492957746478873,14.777456647398845,20.0,20.0,1.0,0.92576197875408
446.0,853.9756145695733,853.9756145695733,153.069279954992,153.06927995499203,19.133659994374003,65,0.7689713322091062,0.004496908375491849,0.7644744238336144,0.9955030916245081,0.1944912872400225,14.777456647398845,20.0,20.0,1.0,0.9205665110704779
447.0,0.0,0.0,153.1803818244005,153.1803818244005,19.147547728050064,60,0.7712197863968522,0.004496908375491849,0.7667228780213603,0.9955030916245081,0.19505340078695896,14.789625360230547,20.0,20.0,1.0,0.9208120131557737
448.0,438.8479043997289,438.8479043997289,153.2844581284301,153.28445812843012,19.160557266053765,64,0.7696188340807175,0.004484304932735426,0.7651345291479821,0.9955156950672646,0.1945067264573991,14.789625360230547,20.0,20.0,1.0,0.9210590545625319
449.0,1465.235707676297,1465.235707676297,151.4448683299961,151.44486832999613,18.930608541249516,69,0.7678571428571429,0.004464285714285714,0.7633928571428571,0.9955357142857143,0.19363839285714285,14.789625360230547,20.0,20.0,1.0,0.9060139693203915
450.0,266.07027441744697,266.07027441744697,151.47765458596797,151.477654585968,18.934706823246,67,0.7692307692307693,0.004459308807134894,0.7647714604236343,0.9955406911928651,0.19342251950947603,14.789625360230547,20.0,20.0,1.0,0.9057788515752481
451.0,456.93644559280256,456.93644559280256,150.98123002335757,150.98123002335757,18.872653752919696,71,0.7676486937187327,0.0044469149527515284,0.763201778765981,0.9955530850472485,0.19288493607559756,14.789625360230547,20.0,20.0,1.0,0.9099676239389131
452.0,248.97396383958787,248.97396383958787,150.3842066458128,150.38420664581278,18.798025830726598,68,0.7685904550499445,0.004439511653718091,0.7641509433962265,0.9955604883462819,0.1936736958934517,14.819484240687679,20.0,20.0,1.0,0.9153118789427603
453.0,1289.3211568029014,1289.3211568029014,150.4151791194845,150.4151791194845,18.80189738993556,70,0.7681239623685667,0.004427227448810182,0.7636967349197565,0.9955727725511898,0.19313779745434423,14.819484240687679,20.0,20.0,1.0,0.914878523194249
454.0,635.7127572592531,635.7127572592531,150.4383345483494,150.4383345483494,18.804791818543674,74,0.7661334804191947,0.00441257584114727,0.7617209045780474,0.9955874241588527,0.19305019305019305,14.797142857142857,20.0,20.0,1.0,0.9144681411069956
455.0,317.59326954115943,317.59326954115943,149.61293471218085,149.61293471218085,18.701616839022606,74,0.7662624035281147,0.004410143329658214,0.7618522601984564,0.9955898566703418,0.19294377067254687,14.797142857142857,20.0,20.0,1.0,0.9226273445164773
456.0,1574.6787496229895,1574.6787496229895,149.6838001057438,149.68380010574384,18.71047501321798,76,0.765934065934066,0.004395604395604396,0.7615384615384615,0.9956043956043956,0.19230769230769232,14.797142857142857,20.0,20.0,1.0,0.9219496920088792
457.0,162.17014467441828,162.17014467441828,149.76340921021895,149.76340921021895,18.72042615127737,72,0.7677100494233937,0.004393190554640308,0.7633168588687534,0.9956068094453597,0.1927512355848435,14.811965811965813,20.0,20.0,1.0,0.9213673469134177
458.0,581.4830973304192,581.4830973304192,150.66773719210582,150.66773719210582,18.833467149013227,75,0.7665753424657534,0.004383561643835616,0.7621917808219179,0.9956164383561644,0.19232876712328767,14.811965811965813,20.0,20.0,1.0,0.9137694015568523
459.0,1286.9749183460156,1286.9749183460156,150.78872004525206,150.78872004525206,18.848590005656508,73,0.7681793329688354,0.004373974849644614,0.7638053581191908,0.9956260251503554,0.19190814652815746,14.811965811965813,20.0,20.0,1.0,0.914196097398582
460.0,875.1341948309689,875.1341948309689,149.81868526307088,149.81868526307085,18.727335657883856,75,0.7675941080196399,0.00436442989634479,0.7632296781232951,0.9956355701036552,0.19148936170212766,14.811965811965813,20.0,20.0,1.0,0.9267433495544649
461.0,472.08475497687607,197.23520554841215,149.9705370888416,149.97053708884158,18.746317136105198,72,0.7676822633297062,0.004896626768226333,0.7627856365614799,0.9951033732317737,0.19314472252448314,14.859154929577464,20.0,20.0,1.0,0.9266511125030437
462.0,311.9099573430892,311.9099573430892,150.11670699833905,150.11670699833905,18.764588374792382,71,0.7684782608695652,0.004891304347826087,0.7635869565217391,0.9951086956521739,0.19293478260869565,14.859154929577464,20.0,20.0,1.0,0.9265634987767187
463.0,365.74451740660413,365.74451740660413,153.68754322450675,153.68754322450675,19.210942903063344,70,0.7688551275094954,0.0048833423765599565,0.7639717851329354,0.99511665762344,0.19316332067281605,14.870786516853933,20.0,20.0,1.0,0.9375473447720848
464.0,554.4347249262627,554.4347249262627,153.48764896648768,153.48764896648768,19.18595612081096,71,0.7678571428571429,0.00487012987012987,0.762987012987013,0.9951298701298701,0.1937229437229437,14.874301675977653,20.0,20.0,1.0,0.9401500080092928
465.0,2339.140870641117,2339.140870641117,152.99837757906303,152.99837757906306,19.124797197382883,74,0.7668645439827307,0.004856988667026443,0.7620075553157043,0.9951430113329736,0.19320021586616298,14.874301675977653,20.0,20.0,1.0,0.946882412139973
466.0,509.07479441609183,509.07479441609183,153.14167950440805,153.14167950440807,19.14270993805101,74,0.7672413793103449,0.004849137931034483,0.7623922413793104,0.9951508620689655,0.19288793103448276,14.874301675977653,20.0,20.0,1.0,0.9466660326123844
467.0,105.72347339444738,105.72347339444738,153.27297238213794,153.27297238213794,19.159121547767242,73,0.7668282175551966,0.004846526655896607,0.7619816908992999,0.9951534733441034,0.1938610662358643,14.877777777777778,20.0,20.0,1.0,0.9464627109524821
