time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
457.0,172.189506460663,172.189506460663,27.975148174917884,27.975148174917884,3.4968935218647355,1,0.0,0.0,0.0,1.0,0.9974293059125964,2.497422680412371,6.0,0.0,0.125,1.0
458.0,0.0,0.0,28.01009269671787,28.01009269671787,3.5012615870897337,1,0.0,0.0,0.0,1.0,0.9974293059125964,2.497422680412371,6.0,0.0,0.125,1.0
459.0,0.0,0.0,28.04936528706383,28.04936528706383,3.5061706608829786,1,0.0,0.0,0.0,1.0,0.9974293059125964,2.497422680412371,6.0,0.0,0.125,1.0
460.0,46.75895435760563,46.75895435760563,52.54035201543512,52.54035201543512,6.56754400192939,2,0.0,0.0,0.0,1.0,0.9948717948717949,2.497422680412371,6.0,0.0,0.25,0.9952092670462735
461.0,110.65270248807076,110.65270248807076,105.05924031847923,105.05924031847921,13.132405039809901,4,0.0,0.0,0.0,1.0,0.9897959183673469,2.497422680412371,6.0,0.0,0.5,0.9704889898932086
462.0,78.79738343687498,78.79738343687498,129.6843923138205,84.5757687434827,10.571971092935337,3,0.0,0.0,0.0,1.0,0.9923664122137404,2.4974358974358974,6.0,0.0,0.625,0.9743471769001649
463.0,0.0,0.0,77.14202016213193,52.28621888910792,6.53577736113849,1,0.0,0.0,0.0,1.0,0.9974554707379135,2.510204081632653,6.0,0.0,0.375,0.995171684146188
464.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9974554707379135,2.510204081632653,6.0,0.0,0.125,1.0
465.0,0.0,0.0,24.44751140943256,5.4548492085772935,0.6818561510721617,0,0.0,0.0,0.0,1.0,1.0,2.513994910941476,6.0,0.0,0.125,1.0
466.0,101.89167326065694,101.89167326065694,31.53193632138999,31.53193632138999,3.9414920401737485,2,0.0,0.0,0.0,1.0,0.9949367088607595,2.513994910941476,6.0,0.0,0.125,1.0
467.0,36.438901736692394,36.438901736692394,61.43145668566504,61.43145668566504,7.67893208570813,3,0.0,0.0,0.0,1.0,0.9924242424242424,2.513994910941476,6.0,0.0,0.25,0.9998097019185616
468.0,0.0,0.0,61.628436867550306,35.80787737837217,4.475984672296521,1,0.0,0.0,0.0,1.0,0.9974747474747475,2.5139240506329115,6.0,0.0,0.25,0.9999015530666294
469.0,0.0,0.0,32.184407894791974,9.559304611922133,1.1949130764902667,0,0.0,0.0,0.0,1.0,1.0,2.5176767676767677,6.0,0.0,0.125,1.0
470.0,86.85152322163034,86.85152322163034,54.083836489232475,47.907818980359394,5.988477372544924,1,0.0,0.0,0.0,1.0,0.9974874371859297,2.513853904282116,6.0,0.0,0.25,0.9908794299847055
471.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9974874371859297,2.513853904282116,6.0,0.0,0.125,1.0
472.0,56.43909170142942,56.43909170142942,48.89502281886512,38.94370424127095,4.867963030158869,1,0.0,0.0,0.0,1.0,0.9974937343358395,2.5150753768844223,6.0,0.0,0.25,1.0
473.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9974937343358395,2.5150753768844223,6.0,0.0,0.125,1.0
474.0,0.0,0.0,24.44751140943256,7.5440688825642965,0.9430086103205371,0,0.0,0.0,0.0,1.0,1.0,2.5162907268170427,6.0,0.0,0.125,1.0
475.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5162907268170427,6.0,0.0,0.0,0.0
476.0,52.91677919253752,52.91677919253752,59.92537208095376,40.37620513775438,5.047025642219298,1,0.0,0.0,0.0,1.0,0.9975062344139651,2.5125,6.0,0.0,0.25,0.9935533928921482
477.0,0.0,0.0,34.08659924007089,12.540574054783136,1.567571756847892,0,0.0,0.0,0.0,1.0,1.0,2.511221945137157,6.0,0.0,0.125,1.0
478.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.511221945137157,6.0,0.0,0.0,0.0
479.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.511221945137157,6.0,0.0,0.0,0.0
480.0,68.70465102859553,68.70465102859553,51.37856753632964,51.37856753632964,6.422320942041205,2,0.0,0.0,0.0,1.0,0.9950372208436724,2.511221945137157,6.0,0.0,0.25,0.9976688704684757
481.0,25.122431044178523,25.122431044178523,75.56928069630774,41.773594901698445,5.221699362712306,1,0.0,0.0,0.0,1.0,0.9975247524752475,2.5086848635235732,6.0,0.0,0.375,0.9982664855983164
482.0,0.0,0.0,24.44751140943256,0.6749196347459616,0.0843649543432452,0,0.0,0.0,0.0,1.0,1.0,2.507425742574257,6.0,0.0,0.125,1.0
483.0,38.73137185758144,38.73137185758144,55.67038356979955,38.73137185758144,4.84142148219768,0,0.0,0.0,0.0,1.0,1.0,2.5,6.0,0.0,0.25,0.9929304252121537
484.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5,6.0,0.0,0.0,0.0
485.0,28.826502368133028,28.826502368133028,30.27352621263285,28.826502368133028,3.6033127960166285,0,0.0,0.0,0.0,1.0,1.0,2.4963144963144965,6.0,0.0,0.125,1.0
486.0,85.71495396321555,85.71495396321555,53.9923386740344,53.9923386740344,6.7490423342543,2,0.0,0.0,0.0,1.0,0.9951100244498777,2.4963144963144965,6.0,0.0,0.25,0.9911658424695599
487.0,60.2659899202069,60.2659899202069,53.80019947324205,46.08518864655784,5.76064858081973,1,0.0,0.0,0.0,1.0,0.9975609756097561,2.4938875305623474,6.0,0.0,0.25,0.9917558421058246
488.0,209.4486319489546,209.4486319489546,125.81767402403352,112.15050902169635,14.018813627712044,4,0.0,0.0,0.0,1.0,0.9903381642512077,2.4902439024390244,6.0,0.0,0.625,0.9696840624924141
489.0,147.06803327786884,147.06803327786884,170.3564880567678,155.29009946275323,19.411262432844154,5,0.0,0.0,0.0,1.0,0.988009592326139,2.487864077669903,6.0,0.0,0.875,0.9760887157477652
490.0,0.0,0.0,122.43629476812396,84.83186127494254,10.603982659367817,1,0.0,0.0,0.0,1.0,0.9976019184652278,2.4903846153846154,6.0,0.0,0.625,0.9582372549686409
491.0,63.14497244616658,63.14497244616658,24.44751140943256,24.44751140943256,3.05593892617907,2,0.0,0.0,0.0,1.0,0.9952153110047847,2.4903846153846154,6.0,0.0,0.125,1.0
492.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,2,0.0,0.0,0.0,1.0,0.9952153110047847,2.4903846153846154,6.0,0.0,0.125,1.0
493.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9976076555023924,2.4964028776978417,6.0,0.0,0.125,1.0
494.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9976076555023924,2.4964028776978417,6.0,0.0,0.125,1.0
495.0,79.47420362029206,79.47420362029206,52.225034294034906,43.28006172330019,5.410007715412524,1,0.0,0.0,0.0,1.0,0.9976133651551312,2.5023923444976077,6.0,0.0,0.25,0.9959507754006488
496.0,8.0,8.0,56.586275289385775,35.57942963211602,4.447428704014502,1,0.0,0.0,0.0,1.0,0.9976190476190476,2.4988066825775657,6.0,0.0,0.25,0.9993640797486377
497.0,63.28153707347737,63.28153707347737,59.05439558633401,55.78978241626828,6.973722802033535,1,0.0,0.0,0.0,1.0,0.997624703087886,2.5,6.0,0.0,0.25,0.9947487995811787
498.0,0.0,0.0,31.60870933082267,31.60870933082267,3.9510886663528337,1,0.0,0.0,0.0,1.0,0.997624703087886,2.5,6.0,0.0,0.125,1.0
499.0,0.0,0.0,31.52112965063274,0.0002964299601160292,3.705374501450365e-05,0,0.0,0.0,0.0,1.0,1.0,2.501187648456057,6.0,0.0,0.125,1.0
500.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.501187648456057,6.0,0.0,0.0,0.0
501.0,107.0326532777598,107.0326532777598,61.757594759126775,61.757594759126775,7.719699344890847,2,0.0,0.0,0.0,1.0,0.9952718676122931,2.501187648456057,6.0,0.0,0.25,0.9945999831590021
502.0,0.0,0.0,61.979803335366384,45.27505851863303,5.659382314829129,0,0.0,0.0,0.0,1.0,1.0,2.4988179669030735,6.0,0.0,0.25,0.9939006435163427
503.0,32.03241539471425,32.03241539471425,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9976415094339622,2.4988179669030735,6.0,0.0,0.125,1.0
504.0,0.0,0.0,24.44751140943256,7.584903985281688,0.948112998160211,0,0.0,0.0,0.0,1.0,1.0,2.4976415094339623,6.0,0.0,0.125,1.0
505.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4976415094339623,6.0,0.0,0.0,0.0
506.0,211.30240956316476,211.30240956316476,54.23653222340032,54.23653222340032,6.77956652792504,3,0.0,0.0,0.0,1.0,0.9929742388758782,2.4976415094339623,6.0,0.0,0.25,0.990393790017298
507.0,21.595270093941267,21.595270093941267,81.39366992814065,72.86861961603861,9.108577452004827,1,0.0,0.0,0.0,1.0,0.9976635514018691,2.4918032786885247,6.0,0.0,0.375,0.9950987183638155
508.0,129.80822403542692,129.80822403542692,60.478539699940505,60.478539699940505,7.559817462492563,2,0.0,0.0,0.0,1.0,0.9953379953379954,2.4918032786885247,6.0,0.0,0.25,0.9996272042639244
509.0,23.373619705039467,23.373619705039467,104.91676193050512,82.59460492274752,10.32432561534344,2,0.0,0.0,0.0,1.0,0.9953596287703016,2.484848484848485,6.0,0.0,0.5,0.9821194198892919
510.0,59.29515130740968,59.29515130740968,82.9593254922047,82.9593254922047,10.369915686525587,3,0.0,0.0,0.0,1.0,0.9930555555555556,2.484848484848485,6.0,0.0,0.375,0.9869159900926046
511.0,127.3592099156601,127.3592099156601,107.29168907765545,107.29168907765545,13.411461134706931,5,0.0,0.0,0.0,1.0,0.9885057471264368,2.4930232558139536,6.0,0.0,0.5,0.9932161848389115
512.0,0.0,0.0,107.45585774877684,56.241679090367086,7.030209886295886,2,0.0,0.0,0.0,1.0,0.9954022988505747,2.4988452655889146,6.0,0.0,0.5,0.9922728101081936
513.0,58.19893750123825,58.19893750123825,53.723361298462315,53.723361298462315,6.715420162307789,3,0.0,0.0,0.0,1.0,0.9931192660550459,2.4988452655889146,6.0,0.0,0.25,0.9919873678970714
514.0,53.22047056551491,53.22047056551491,99.64984135350781,85.01307208441071,10.626634010551339,2,0.0,0.0,0.0,1.0,0.9954337899543378,2.5022935779816513,6.0,0.0,0.5,0.9831881160617719
515.0,113.50446972994287,113.50446972994287,109.55893013661532,87.68525725157099,10.960657156446374,2,0.0,0.0,0.0,1.0,0.9954545454545455,2.502283105022831,6.0,0.0,0.5,0.9911020947464083
516.0,29.008405151877604,29.008405151877604,87.96430918570502,82.2086179858375,10.276077248229688,1,0.0,0.0,0.0,1.0,0.9977324263038548,2.4977272727272726,6.0,0.0,0.375,0.9977061275024836
517.0,124.73372454968683,124.73372454968683,83.49333874757362,54.76689233346529,6.845861541683162,2,0.0,0.0,0.0,1.0,0.9954853273137697,2.4988662131519273,6.0,0.0,0.375,0.992389896589588
518.0,0.0,0.0,53.32260244791282,36.44286528162601,4.555358160203252,1,0.0,0.0,0.0,1.0,0.9977426636568849,2.497737556561086,6.0,0.0,0.25,0.9931525941747839
519.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9977426636568849,2.497737556561086,6.0,0.0,0.125,1.0
520.0,0.0,0.0,24.44751140943256,10.441324351743038,1.3051655439678798,0,0.0,0.0,0.0,1.0,1.0,2.5011286681715577,6.0,0.0,0.125,1.0
521.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5011286681715577,6.0,0.0,0.0,0.0
522.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5011286681715577,6.0,0.0,0.0,0.0
523.0,22.377247185350946,22.377247185350946,27.48611518631007,22.377247185350946,2.7971558981688682,0,0.0,0.0,0.0,1.0,1.0,2.4977477477477477,6.0,0.0,0.125,1.0
524.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4977477477477477,6.0,0.0,0.0,0.0
525.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4977477477477477,6.0,0.0,0.0,0.0
526.0,98.81760338092197,98.81760338092197,49.31688291707181,33.66519163123377,4.208148953904221,1,0.0,0.0,0.0,1.0,0.9977578475336323,2.49438202247191,6.0,0.0,0.25,0.9983358638630507
527.0,174.80527060545737,174.80527060545737,56.57060045101751,56.57060045101751,7.071325056377189,2,0.0,0.0,0.0,1.0,0.9955257270693513,2.49438202247191,6.0,0.0,0.25,0.9999981662483036
528.0,0.0,0.0,56.313374201399455,56.313374201399455,7.039171775174932,2,0.0,0.0,0.0,1.0,0.9955257270693513,2.49438202247191,6.0,0.0,0.25,0.9999984430097265
529.0,61.47646564405906,61.47646564405906,80.62833408903447,61.417545760031196,7.6771932200038995,2,0.0,0.0,0.0,1.0,0.9955357142857143,2.497757847533632,6.0,0.0,0.375,0.999134039707656
530.0,0.0,0.0,52.762990114645206,52.762990114645206,6.595373764330651,2,0.0,0.0,0.0,1.0,0.9955357142857143,2.497757847533632,6.0,0.0,0.25,0.9998875232869042
531.0,27.024820229078472,27.024820229078472,71.65396311966089,56.23845421758864,7.02980677719858,2,0.0,0.0,0.0,1.0,0.9955456570155902,2.498881431767338,6.0,0.0,0.375,0.995660066780225
532.0,17.034058922459877,17.034058922459877,101.19692006479885,47.55137983215642,5.943922479019553,1,0.0,0.0,0.0,1.0,0.9977827050997783,2.491111111111111,6.0,0.0,0.5,0.9936672735904198
533.0,0.0,0.0,27.975148174917884,14.638682573904543,1.8298353217380678,0,0.0,0.0,0.0,1.0,1.0,2.5011086474501107,6.0,0.0,0.125,1.0
534.0,120.24675106341607,120.24675106341607,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9977876106194691,2.5011086474501107,6.0,0.0,0.125,1.0
535.0,8.0,8.0,44.02296698099327,30.355801978656107,3.7944752473320134,1,0.0,0.0,0.0,1.0,0.9977924944812362,2.497787610619469,6.0,0.0,0.25,0.9997553665709726
536.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9977924944812362,2.497787610619469,6.0,0.0,0.125,1.0
537.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9977924944812362,2.497787610619469,6.0,0.0,0.125,1.0
538.0,10.263259602175907,10.263259602175907,45.404751392310075,32.61906158083201,4.077382697604001,1,0.0,0.0,0.0,1.0,0.9977973568281938,2.4944812362030904,6.0,0.0,0.25,0.999767004552027
539.0,0.0,0.0,24.44751140943256,2.1926128778061695,0.2740766097257712,0,0.0,0.0,0.0,1.0,1.0,2.502202643171806,6.0,0.0,0.125,1.0
540.0,47.776073279382274,47.776073279382274,52.30660662389397,40.22588571196522,5.028235713995652,1,0.0,0.0,0.0,1.0,0.9978070175438597,2.498901098901099,6.0,0.0,0.25,0.9957640051912784
541.0,46.46335166564325,46.46335166564325,45.404751392310075,30.599136981071016,3.824892122633877,1,0.0,0.0,0.0,1.0,0.9978118161925602,2.4978070175438596,6.0,0.0,0.25,0.999767004552027
542.0,0.0,0.0,24.44751140943256,23.414402251989287,2.926800281498661,0,0.0,0.0,0.0,1.0,1.0,2.4967177242888403,6.0,0.0,0.125,1.0
543.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4967177242888403,6.0,0.0,0.0,0.0
544.0,222.12374579000215,222.12374579000215,84.35345932757579,75.81951565285921,9.477439456607401,2,0.0,0.0,0.0,1.0,0.9956521739130435,2.493449781659389,6.0,0.0,0.375,0.9890197156706377
545.0,0.0,0.0,56.341532586347,48.07996507051165,6.009995633813956,1,0.0,0.0,0.0,1.0,0.9978260869565218,2.4923747276688455,6.0,0.0,0.25,0.9828316970336979
546.0,100.71764097723218,100.71764097723218,108.15588543041434,89.43632660068769,11.179540825085962,2,0.0,0.0,0.0,1.0,0.9956803455723542,2.4859002169197395,6.0,0.0,0.5,0.9913038789232399
547.0,0.0,0.0,56.70871307593171,56.70871307593171,7.088589134491464,2,0.0,0.0,0.0,1.0,0.9956803455723542,2.4859002169197395,6.0,0.0,0.25,0.9813686224171603
548.0,24.600490772339427,24.600490772339427,83.65318472373829,71.58788054422118,8.948485068027647,1,0.0,0.0,0.0,1.0,0.9978448275862069,2.4838012958963285,6.0,0.0,0.375,0.9921047805855996
549.0,0.0,0.0,32.599936018853114,5.809476595362366,0.7261845744202957,0,0.0,0.0,0.0,1.0,1.0,2.4913793103448274,6.0,0.0,0.125,1.0
550.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4913793103448274,6.0,0.0,0.0,0.0
551.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4913793103448274,6.0,0.0,0.0,0.0
552.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4913793103448274,6.0,0.0,0.0,0.0
553.0,59.35122026246796,59.35122026246796,52.72850893802569,36.28099752859313,4.535124691074142,1,0.0,0.0,0.0,1.0,0.9978540772532188,2.488172043010753,6.0,0.0,0.25,0.9947421603852229
554.0,0.0,0.0,28.08140920045858,23.070222733874832,2.883777841734354,0,0.0,0.0,0.0,1.0,1.0,2.4871244635193133,6.0,0.0,0.125,1.0
555.0,40.3581658257076,40.3581658257076,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9978586723768736,2.4871244635193133,6.0,0.0,0.125,1.0
556.0,30.91012957879618,30.91012957879618,57.765661016667394,46.820783995071224,5.852597999383903,0,0.0,0.0,0.0,1.0,1.0,2.4797441364605546,6.0,0.0,0.25,0.9769618375011372
557.0,55.230511926939286,55.230511926939286,53.55141322826765,44.415685105608894,5.551960638201112,1,0.0,0.0,0.0,1.0,0.9978768577494692,2.476595744680851,6.0,0.0,0.25,0.9924961228012967
558.0,103.91266406315096,103.91266406315096,45.404751392310075,33.1706287999865,4.146328599998313,1,0.0,0.0,0.0,1.0,0.9978813559322034,2.475583864118896,6.0,0.0,0.25,0.999767004552027
559.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9978813559322034,2.475583864118896,6.0,0.0,0.125,1.0
560.0,102.44889219904194,102.44889219904194,86.20799766693935,86.20799766693935,10.775999708367419,3,0.0,0.0,0.0,1.0,0.9936708860759493,2.475583864118896,6.0,0.0,0.375,0.9889763002579885
561.0,0.0,0.0,85.96878636721738,58.41209297909347,7.301511622386684,2,0.0,0.0,0.0,1.0,0.9957805907172996,2.4745762711864407,6.0,0.0,0.375,0.9893158672894843
562.0,61.388692933450685,61.388692933450685,86.62717117397804,46.35247860260469,5.794059825325586,1,0.0,0.0,0.0,1.0,0.9978947368421053,2.481012658227848,6.0,0.0,0.375,0.9882956741627602
563.0,0.0,0.0,33.10939454713518,29.97436655891741,3.7467958198646762,0,0.0,0.0,0.0,1.0,1.0,2.48,6.0,0.0,0.125,1.0
564.0,38.462047525252764,38.462047525252764,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9978991596638656,2.48,6.0,0.0,0.125,1.0
565.0,51.489036985269166,51.489036985269166,77.0957259391277,50.21523923608278,6.2769049045103475,1,0.0,0.0,0.0,1.0,0.997907949790795,2.4758909853249476,6.0,0.0,0.375,0.9952824421870248
566.0,10.111912782815185,10.111912782815185,54.977115004818955,25.400246647821774,3.1750308309777218,0,0.0,0.0,0.0,1.0,1.0,2.471816283924843,6.0,0.0,0.25,0.9925063144216221
567.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.471816283924843,6.0,0.0,0.0,0.0
568.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.471816283924843,6.0,0.0,0.0,0.0
569.0,36.279774555613095,36.279774555613095,34.58720354155953,34.58720354155953,4.3234004426949415,1,0.0,0.0,0.0,1.0,0.997920997920998,2.46875,6.0,0.0,0.125,1.0
570.0,8.0,8.0,60.722920585010314,9.69257101405356,1.211571376756695,0,0.0,0.0,0.0,1.0,1.0,2.4647302904564317,6.0,0.0,0.25,0.9902683387952168
571.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4647302904564317,6.0,0.0,0.0,0.0
572.0,254.7178840519173,254.7178840519173,50.86453647368533,50.86453647368533,6.358067059210666,2,0.0,0.0,0.0,1.0,0.9958677685950413,2.4647302904564317,6.0,0.0,0.25,0.9985029470511888
573.0,0.0,0.0,50.607081159780364,50.607081159780364,6.3258851449725455,2,0.0,0.0,0.0,1.0,0.9958677685950413,2.4647302904564317,6.0,0.0,0.25,0.9988568116858377
574.0,0.0,0.0,50.349611644697134,44.87942075608419,5.609927594510523,1,0.0,0.0,0.0,1.0,0.9979338842975206,2.4658385093167703,6.0,0.0,0.25,0.9991660770528503
575.0,251.34954962506887,251.34954962506887,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.9958762886597938,2.4658385093167703,6.0,0.0,0.25,1.0
576.0,0.0,0.0,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.9958762886597938,2.4658385093167703,6.0,0.0,0.25,1.0
577.0,41.35266127849093,41.35266127849093,104.13258794270129,87.17469917415677,10.896837396769596,3,0.0,0.0,0.0,1.0,0.9938398357289527,2.4628099173553717,6.0,0.0,0.5,0.9962406721501214
578.0,89.51017709175271,89.51017709175271,109.3640513632802,85.3855853866293,10.673198173328663,3,0.0,0.0,0.0,1.0,0.9938524590163934,2.461855670103093,6.0,0.0,0.5,0.9823405528916689
579.0,0.0,0.0,83.5141083290726,69.6433969442772,8.70542461803465,2,0.0,0.0,0.0,1.0,0.9959016393442623,2.4732510288065845,6.0,0.0,0.375,0.9711869346401746
580.0,132.24624593328258,132.24624593328258,107.6921840096167,94.81604816527803,11.852006020659754,3,0.0,0.0,0.0,1.0,0.9938775510204082,2.4743326488706368,6.0,0.0,0.5,0.975263800674174
581.0,0.0,0.0,73.34253422829768,73.34253422829768,9.16781677853721,3,0.0,0.0,0.0,1.0,0.9938775510204082,2.4743326488706368,6.0,0.0,0.375,0.9999999999999998
582.0,93.34293974483961,93.34293974483961,131.37284077501423,92.69240924022262,11.586551155027827,4,0.0,0.0,0.0,1.0,0.9918864097363083,2.4723926380368098,6.0,0.0,0.625,0.98897240960998
583.0,49.505623054307904,49.505623054307904,104.52941665159989,73.91972366958913,9.239965458698641,3,0.0,0.0,0.0,1.0,0.9939271255060729,2.474541751527495,6.0,0.0,0.5,0.9806701779154188
584.0,8.0,8.0,70.32432502853555,52.43057912950948,6.553822391188685,2,0.0,0.0,0.0,1.0,0.9959595959595959,2.4705882352941178,6.0,0.0,0.375,0.9912515680120061
585.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.997979797979798,2.4878542510121457,6.0,0.0,0.125,1.0
586.0,105.74851083850933,105.74851083850933,74.49215482023257,53.53092932952298,6.691366166190373,1,0.0,0.0,0.0,1.0,0.9979879275653923,2.4899193548387095,6.0,0.0,0.375,0.9973801059424247
587.0,0.0,0.0,24.97438874262246,24.97438874262246,3.1217985928278074,1,0.0,0.0,0.0,1.0,0.9979879275653923,2.4899193548387095,6.0,0.0,0.125,1.0
588.0,0.0,0.0,25.045907949827175,25.045907949827175,3.130738493728397,1,0.0,0.0,0.0,1.0,0.9979879275653923,2.4899193548387095,6.0,0.0,0.125,1.0
589.0,0.0,0.0,25.117392319655206,24.2287942215237,3.0285992776904624,0,0.0,0.0,0.0,1.0,1.0,2.492957746478873,6.0,0.0,0.125,1.0
590.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.492957746478873,6.0,0.0,0.0,0.0
591.0,71.35750835417458,71.35750835417458,53.41133581727104,32.447511409432565,4.055938926179071,1,0.0,0.0,0.0,1.0,0.9979959919839679,2.4899598393574296,6.0,0.0,0.25,0.9929008383869009
592.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9979959919839679,2.4899598393574296,6.0,0.0,0.125,1.0
593.0,0.0,0.0,24.44751140943256,14.462485535309458,1.8078106919136823,0,0.0,0.0,0.0,1.0,1.0,2.490981963927856,6.0,0.0,0.125,1.0
594.0,8.0,8.0,30.36809368192032,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.488,6.0,0.0,0.125,1.0
595.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.488,6.0,0.0,0.0,0.0
596.0,42.30705917881866,42.30705917881866,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.998003992015968,2.488,6.0,0.0,0.125,1.0
597.0,103.63985325679361,103.63985325679361,86.89225757288345,72.09786796228622,9.012233495285777,1,0.0,0.0,0.0,1.0,0.9980119284294234,2.4840637450199203,6.0,0.0,0.375,0.9818249617276154
598.0,43.86921941441426,43.86921941441426,59.764255046879924,59.764255046879924,7.4705318808599905,2,0.0,0.0,0.0,1.0,0.996031746031746,2.4840637450199203,6.0,0.0,0.25,0.9679828709125098
599.0,14.87768020753759,14.87768020753759,84.75554733463866,48.384177638965426,6.048022204870678,0,0.0,0.0,0.0,1.0,1.0,2.481188118811881,6.0,0.0,0.375,0.9714807661034095
