time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,263.84101781608706,263.84101781608706,170.4150442782763,166.23581113212597,20.779476391515747,48,0.759635599159075,0.1885073580939033,0.5711282410651717,0.8114926419060967,0.20672740014015417,14.793220338983051,20.0,20.0,1.0,0.9497123266430634
353.0,821.6666243325906,821.6666243325906,175.88026860515797,175.88026860515794,21.985033575644742,52,0.7569832402234636,0.1878491620111732,0.5691340782122905,0.8121508379888268,0.20670391061452514,14.807432432432432,20.0,20.0,1.0,0.9529361581152522
354.0,539.4962519247968,226.0325095225969,175.60278474736725,175.60278474736725,21.950348093420907,52,0.7576601671309192,0.18871866295264625,0.5689415041782729,0.8112813370473537,0.20612813370473537,14.807432432432432,20.0,20.0,1.0,0.9536721903406066
355.0,0.0,0.0,175.4933612914011,175.4933612914011,21.936670161425138,50,0.7583565459610028,0.18871866295264625,0.5696378830083565,0.8112813370473537,0.20682451253481896,14.79124579124579,20.0,20.0,1.0,0.9536337742792373
356.0,155.57029933316855,155.57029933316855,175.7251457825245,175.72514578252446,21.965643222815558,47,0.7599164926931107,0.1885873347251218,0.5713291579679889,0.8114126652748782,0.20737647877522616,14.808724832214764,20.0,20.0,1.0,0.9519362047699865
357.0,181.44360393021094,110.1729605667845,175.65200883195507,175.65200883195502,21.956501103994377,44,0.7597222222222222,0.18888888888888888,0.5708333333333333,0.8111111111111111,0.20972222222222223,14.834437086092715,20.0,20.0,1.0,0.9519512034301261
358.0,1168.1398828174415,1168.1398828174415,173.21105031204675,173.21105031204672,21.65138128900584,48,0.7576177285318559,0.1883656509695291,0.5692520775623269,0.8116343490304709,0.20914127423822715,14.834437086092715,20.0,20.0,1.0,0.9530474369158495
359.0,88.13723515568077,88.13723515568077,173.22166257300944,173.2216625730094,21.652707821626176,50,0.7565698478561549,0.18810511756569848,0.5684647302904564,0.8118948824343015,0.20885200553250347,14.834437086092715,20.0,20.0,1.0,0.953028290866815
360.0,373.4957507995814,373.4957507995814,173.22522006300287,173.22522006300284,21.653152507875355,53,0.7550034506556246,0.18771566597653555,0.567287784679089,0.8122843340234644,0.20841959972394755,14.834437086092715,20.0,20.0,1.0,0.9530217113801485
361.0,1352.9065310363,1247.9004969052312,173.76419293964418,173.76419293964415,21.72052411745552,55,0.7537826685006878,0.18775790921595598,0.5660247592847317,0.812242090784044,0.20839064649243466,14.838283828382838,20.0,20.0,1.0,0.9489061099327003
362.0,697.2726755503513,689.0467472767972,173.7547323461133,173.7547323461133,21.71934154326416,53,0.7558299039780522,0.18792866941015088,0.5679012345679012,0.8120713305898491,0.20781893004115226,14.838283828382838,20.0,20.0,1.0,0.9489137890815741
363.0,1505.9977024505433,961.1091440848945,173.98094557244204,173.98094557244204,21.747618196555255,55,0.7542662116040956,0.18907849829351536,0.5651877133105802,0.8109215017064847,0.20819112627986347,14.855737704918033,20.0,20.0,1.0,0.9459883877260064
364.0,852.8300909760737,852.8300909760737,170.40763089325102,170.40763089325102,21.300953861656378,58,0.753061224489796,0.18843537414965986,0.564625850340136,0.8115646258503402,0.20748299319727892,14.855737704918033,20.0,20.0,1.0,0.9361634605525008
365.0,561.8731564708041,530.2168757529387,170.40589319132195,170.40589319132192,21.30073664891524,62,0.7513550135501355,0.18834688346883469,0.5630081300813008,0.8116531165311653,0.20663956639566394,14.855737704918033,20.0,20.0,1.0,0.9360105013028036
366.0,426.15300992413233,426.15300992413233,170.44587987223912,170.44587987223906,21.305734984029883,57,0.7549085985104943,0.1882193635748138,0.5666892349356805,0.8117806364251862,0.2064996614759648,14.855737704918033,20.0,20.0,1.0,0.935873667864588
367.0,506.5541652342371,506.5541652342371,170.49947544291072,170.4994754429107,21.312434430363837,58,0.7545638945233266,0.18796484110885733,0.5665990534144693,0.8120351588911426,0.20622041920216364,14.855737704918033,20.0,20.0,1.0,0.9357822669492176
368.0,525.3140078118842,273.0476263003879,170.62390735856536,170.62390735856533,21.327988419820667,56,0.7565745111260958,0.18813216453135537,0.5684423465947404,0.8118678354686446,0.20566419420094403,14.855737704918033,20.0,20.0,1.0,0.9359675549989735
369.0,1068.8506514901026,1068.8506514901026,171.34735451177318,169.5484022445635,21.193550280570438,57,0.7547043010752689,0.1875,0.5672043010752689,0.8125,0.20698924731182797,14.811688311688311,20.0,20.0,1.0,0.9313311991084081
370.0,942.2488302519505,472.4953952076353,171.66142573902553,171.6614257390255,21.457678217378188,56,0.7551978537894031,0.18779342723004694,0.5674044265593562,0.812206572769953,0.20724346076458752,14.825242718446601,20.0,20.0,1.0,0.9339672012445149
371.0,1425.9217498254552,429.41900435926107,170.6390178635667,170.63901786356664,21.32987723294583,53,0.7575150300601202,0.18904475617902472,0.5684702738810955,0.8109552438209753,0.2070808283233133,14.82258064516129,20.0,20.0,1.0,0.944548817781391
372.0,633.9004172576446,622.9856771124613,170.25952719314716,170.25952719314716,21.282440899143396,56,0.7563249001331558,0.18908122503328895,0.5672436750998668,0.810918774966711,0.20639147802929428,14.82258064516129,20.0,20.0,1.0,0.9486101386605382
373.0,605.4609366502605,605.4609366502605,170.3538722339224,170.3538722339224,21.2942340292403,53,0.7581395348837209,0.18870431893687709,0.5694352159468439,0.8112956810631229,0.20664451827242525,14.839228295819936,20.0,20.0,1.0,0.948999796402124
374.0,1198.2928247462112,1198.2928247462112,170.88904643928421,170.88904643928416,21.36113080491052,58,0.7557908669755129,0.18795499669093316,0.5678358702845797,0.8120450033090668,0.2058239576439444,14.839228295819936,20.0,20.0,1.0,0.9460278234895648
375.0,954.2270988205485,954.2270988205485,170.95384040780766,170.95384040780763,21.369230050975954,61,0.7537953795379538,0.18745874587458747,0.5663366336633663,0.8125412541254126,0.20594059405940593,14.852564102564102,20.0,20.0,1.0,0.9448586854959385
376.0,872.3180443647976,632.597605333459,171.361194498739,171.36119449873897,21.42014931234237,64,0.7521367521367521,0.1873767258382643,0.5647600262984879,0.8126232741617357,0.20578566732412887,14.853035143769969,20.0,20.0,1.0,0.9423660911583431
377.0,0.0,0.0,171.7145624809049,171.71456248090487,21.46432031011311,61,0.7527942143326759,0.1873767258382643,0.5654174884944115,0.8126232741617357,0.20710059171597633,14.866666666666667,20.0,20.0,1.0,0.94068875805547
378.0,599.4063344536025,599.4063344536025,171.35815706886697,171.35815706886694,21.419769633608368,61,0.7531188443860801,0.1871306631648063,0.5659881812212738,0.8128693368351937,0.20682862770847013,14.866666666666667,20.0,20.0,1.0,0.9447235548892455
379.0,704.9523257994355,704.9523257994355,171.47460011411798,171.47460011411798,21.434325014264747,62,0.7516382699868939,0.18676277850589776,0.564875491480996,0.8132372214941023,0.20773263433813893,14.858044164037855,20.0,20.0,1.0,0.9445931376034281
380.0,580.5217200054515,340.7560059856661,171.134139056788,171.13413905678794,21.391767382098493,60,0.7532722513089005,0.18717277486910994,0.5660994764397905,0.81282722513089,0.20746073298429318,14.858044164037855,20.0,20.0,1.0,0.9491503217673222
381.0,1221.994928153039,1221.994928153039,171.67756390134787,167.03434620569573,20.879293275711966,58,0.7544088830829523,0.1868060091443501,0.5676028739386022,0.8131939908556499,0.2077073807968648,14.855345911949685,20.0,20.0,1.0,0.9441927305922411
382.0,684.8100107523451,684.8100107523451,171.76378836261017,171.76378836261014,21.470473545326268,62,0.7521145087833442,0.18607677293428757,0.5660377358490566,0.8139232270657124,0.20754716981132076,14.843260188087774,20.0,20.0,1.0,0.9439204993263779
383.0,318.26416896640524,159.9918335204311,171.83970447996984,171.83970447996984,21.47996305999623,60,0.7534068786502272,0.18689162881245944,0.5665152498377677,0.8131083711875405,0.20765736534717716,14.83125,20.0,20.0,1.0,0.9435996148260417
384.0,378.81411120109465,378.81411120109465,171.90515299608518,171.90515299608515,21.488144124510644,55,0.7561608300907912,0.1867704280155642,0.569390402075227,0.8132295719844358,0.20817120622568094,14.847352024922118,20.0,20.0,1.0,0.9432302651997786
385.0,1620.0574011555066,1320.5975637609004,173.43057731545625,173.43057731545622,21.678822164432027,57,0.7553260167850226,0.18657198192382182,0.5687540348612008,0.8134280180761781,0.2078760490639122,14.854037267080745,20.0,20.0,1.0,0.9268362653943949
386.0,2624.991572747823,1861.2194771212205,173.51435259783355,173.51435259783352,21.68929407472919,63,0.7528883183568678,0.18677792041078306,0.5661103979460848,0.813222079589217,0.20667522464698332,14.854037267080745,20.0,20.0,1.0,0.9258247471308383
387.0,309.4565470163541,309.4565470163541,173.5968954198749,173.59689541987484,21.699611927484355,63,0.7532051282051282,0.18653846153846154,0.5666666666666667,0.8134615384615385,0.2064102564102564,14.854037267080745,20.0,20.0,1.0,0.9247943768090137
388.0,488.2257276571599,488.2257276571599,174.24117835186968,174.24117835186968,21.78014729398371,64,0.7528809218950064,0.18629961587708066,0.5665813060179258,0.8137003841229193,0.20614596670934698,14.854037267080745,20.0,20.0,1.0,0.9179777859255213
389.0,215.85585155617107,142.85194128326003,174.10695203537048,174.10695203537043,21.763369004421303,61,0.7551150895140665,0.1867007672634271,0.5684143222506394,0.8132992327365729,0.20588235294117646,14.854037267080745,20.0,20.0,1.0,0.9211187188757708
390.0,649.9624326032053,559.3654198368408,174.32938884487353,174.32938884487348,21.791173605609185,62,0.7551020408163265,0.1868622448979592,0.5682397959183674,0.8131377551020408,0.20535714285714285,14.854037267080745,20.0,20.0,1.0,0.9201245930241082
391.0,372.44104831203197,220.53346538700603,175.501154670195,175.50115467019495,21.93764433377437,61,0.7557251908396947,0.18702290076335878,0.5687022900763359,0.8129770992366412,0.205470737913486,14.860681114551083,20.0,20.0,1.0,0.9109326858361136
392.0,1171.5708856397587,1134.3846764317905,174.85488053702198,174.85488053702198,21.856860067127748,61,0.755865567533291,0.18706404565630944,0.5688015218769816,0.8129359543436906,0.20545339251743816,14.858024691358025,20.0,20.0,1.0,0.9166621098535572
393.0,285.88376929244754,285.88376929244754,174.95931211112486,174.95931211112483,21.869914013890604,60,0.7561747941735275,0.18682710576314124,0.5693476884103863,0.8131728942368588,0.2058264724509183,14.867692307692307,20.0,20.0,1.0,0.9164166781479285
394.0,1350.1273239121765,1350.1273239121765,175.06174276532707,175.061742765327,21.882717845665876,57,0.7585335018963337,0.18647281921618206,0.5720606826801518,0.8135271807838179,0.2054361567635904,14.867692307692307,20.0,20.0,1.0,0.9163732663703393
395.0,625.6076007977085,625.6076007977085,176.00092921703404,176.000929217034,22.00011615212925,58,0.7585119798234552,0.18600252206809584,0.5725094577553594,0.8139974779319041,0.20491803278688525,14.867692307692307,20.0,20.0,1.0,0.9094830078707631
396.0,871.2596538017721,820.6779312618884,176.2726172425015,176.27261724250147,22.034077155312684,56,0.759748427672956,0.1861635220125786,0.5735849056603773,0.8138364779874214,0.2050314465408805,14.868098159509202,20.0,20.0,1.0,0.9420095816297741
397.0,50.7218954479844,50.7218954479844,176.5026814832214,176.50268148322138,22.062835185402673,58,0.7587939698492462,0.18592964824120603,0.5728643216080402,0.8140703517587939,0.20477386934673367,14.868098159509202,20.0,20.0,1.0,0.9413579175346806
398.0,1305.4328231511486,1305.4328231511486,174.16440048829978,174.16440048829972,21.770550061037465,59,0.7586206896551724,0.18557993730407524,0.5730407523510972,0.8144200626959248,0.2043887147335423,14.868098159509202,20.0,20.0,1.0,0.9275206900153159
399.0,1551.486787453325,1551.486787453325,174.15521331314676,174.1552133131467,21.769401664143338,61,0.7579737335834896,0.18511569731081925,0.5728580362726704,0.8148843026891808,0.2038774233896185,14.868098159509202,20.0,20.0,1.0,0.9278336322503137
400.0,315.74308590005313,8.0,174.17932706273908,174.17932706273905,21.77241588284238,60,0.7584269662921348,0.18601747815230962,0.5724094881398252,0.8139825218476904,0.20411985018726592,14.877675840978593,20.0,20.0,1.0,0.9280699081487268
401.0,1131.1734776457836,1131.1734776457836,173.76287024392215,173.76287024392212,21.720358780490265,60,0.7579340385812072,0.18543870566272558,0.5724953329184816,0.8145612943372744,0.20472930927193528,14.896656534954408,20.0,20.0,1.0,0.9324096747405322
402.0,471.80453714127594,471.80453714127594,173.82363817222463,173.82363817222458,21.727954771528072,58,0.7594779366065879,0.18520820385332504,0.5742697327532629,0.814791796146675,0.20447482908638906,14.896656534954408,20.0,20.0,1.0,0.932779593588561
403.0,578.7092037559262,578.7092037559262,175.0283976448118,175.02839764481178,21.878549705601472,60,0.7586848635235732,0.184863523573201,0.5738213399503722,0.815136476426799,0.20409429280397023,14.896656534954408,20.0,20.0,1.0,0.9220777904042655
404.0,1452.1842880860804,1316.5202025821616,174.22795971387532,174.2279597138753,21.77849496423441,64,0.7572575663990118,0.1852995676343422,0.5719579987646696,0.8147004323656578,0.2032118591723286,14.896656534954408,20.0,20.0,1.0,0.9302884153300686
405.0,436.08289203085906,410.41553850846265,174.22787570052492,174.2278757005249,21.77848446256561,62,0.7592364532019704,0.1853448275862069,0.5738916256157636,0.8146551724137931,0.2025862068965517,14.896656534954408,20.0,20.0,1.0,0.9303662925886043
406.0,1052.8149855614456,276.65840673500054,174.21202043597276,174.21202043597276,21.776502554496595,58,0.7622850122850123,0.18611793611793612,0.5761670761670762,0.8138820638820639,0.20208845208845208,14.896656534954408,20.0,20.0,1.0,0.9303325544528239
407.0,892.2884666657305,637.4660946816302,174.05800117737073,174.0580011773707,21.757250147171337,58,0.7617881200244948,0.1861604409063074,0.5756276791181874,0.8138395590936925,0.20269442743417024,14.885196374622357,20.0,20.0,1.0,0.9317918471577094
408.0,941.9967000517534,828.5108847216068,174.13278625368147,174.13278625368145,21.76659828171018,61,0.7603658536585366,0.18597560975609756,0.574390243902439,0.8140243902439024,0.20243902439024392,14.894578313253012,20.0,20.0,1.0,0.9299416083259345
409.0,839.1817135649756,638.3997268517838,173.74270573670944,173.74270573670938,21.717838217088673,64,0.7594167679222357,0.1865127582017011,0.5729040097205347,0.8134872417982989,0.20170109356014582,14.894578313253012,20.0,20.0,1.0,0.9322799667569694
410.0,36.123307578217485,36.123307578217485,173.73320962948085,173.73320962948083,21.716651203685103,61,0.7607771706132362,0.18639951426836673,0.5743776563448695,0.8136004857316332,0.20218579234972678,14.903903903903904,20.0,20.0,1.0,0.9311486939358459
411.0,591.6782906462913,591.6782906462913,174.37402004567716,174.3740200456771,21.796752505709637,62,0.7604608853850818,0.18617343844754397,0.5742874469375379,0.813826561552456,0.20194057004244997,14.903903903903904,20.0,20.0,1.0,0.9450183786852183
412.0,961.5449849478448,747.8372683759454,174.92402948199816,174.92402948199816,21.86550368524977,62,0.760725075528701,0.18610271903323264,0.5746223564954682,0.8138972809667674,0.20181268882175227,14.907185628742514,20.0,20.0,1.0,0.9418904358729944
413.0,315.87585062427434,240.5949990128678,174.11639786475484,174.11639786475482,21.764549733094352,64,0.7600964436407475,0.18625678119349007,0.5738396624472574,0.8137432188065099,0.20132610006027726,14.907185628742514,20.0,20.0,1.0,0.9262742762718859
414.0,1038.4754633023963,1024.0723987335473,173.23196176499877,173.23196176499874,21.653995220624843,64,0.7597597597597597,0.18618618618618618,0.5735735735735735,0.8138138138138138,0.2018018018018018,14.880952380952381,20.0,20.0,1.0,0.9340259325565391
415.0,446.6196551563643,446.6196551563643,173.21786523170866,173.21786523170863,21.65223315396358,63,0.7607913669064749,0.18585131894484413,0.5749400479616307,0.8141486810551559,0.2014388489208633,14.880952380952381,20.0,20.0,1.0,0.9331382744365327
416.0,283.6452615545355,283.6452615545355,173.00429776749573,173.0042977674957,21.625537220936963,63,0.7607655502392344,0.1854066985645933,0.5753588516746412,0.8145933014354066,0.201555023923445,14.88427299703264,20.0,20.0,1.0,0.9339529775745533
417.0,1116.9017760286083,822.729461701072,172.96548293271218,172.96548293271215,21.62068536658902,63,0.7601431980906921,0.18556085918854415,0.5745823389021479,0.8144391408114559,0.2022673031026253,14.843657817109145,20.0,20.0,1.0,0.9336207514540177
418.0,428.92976356914943,166.90083758061667,172.91045952512465,172.91045952512462,21.613807440640578,60,0.7614515169541939,0.1867935752528257,0.5746579417013682,0.8132064247471743,0.20285544318857823,14.841642228739003,20.0,20.0,1.0,0.9336883473808382
419.0,1232.2052589962495,569.6634574192631,172.83990873513696,172.83990873513693,21.604988591892116,57,0.7622999407231772,0.1879075281564908,0.5743924125666864,0.8120924718435092,0.2039122703023118,14.872093023255815,20.0,20.0,1.0,0.9338645974583941
420.0,422.3364675724973,422.3364675724973,171.94273612556904,171.94273612556904,21.49284201569613,59,0.7613972764949675,0.1876850207223209,0.5737122557726465,0.8123149792776792,0.20367081113084665,14.872093023255815,20.0,20.0,1.0,0.9414381080026188
421.0,491.38767041492827,491.38767041492827,171.87626202668434,171.87626202668432,21.48453275333554,60,0.7612293144208038,0.18735224586288415,0.5738770685579196,0.8126477541371159,0.2033096926713948,14.872093023255815,20.0,20.0,1.0,0.9411603585562899
422.0,1139.4742620325474,269.52548733090043,171.79775286315672,171.79775286315675,21.474719107894593,62,0.76,0.18823529411764706,0.571764705882353,0.8117647058823529,0.20352941176470588,14.867052023121387,20.0,20.0,1.0,0.9408477621945005
423.0,376.3020792524211,204.26318177790557,173.0009898483373,173.00098984833724,21.625123731042155,64,0.7590855803048066,0.18815943728018758,0.570926143024619,0.8118405627198124,0.2033997655334115,14.881844380403459,20.0,20.0,1.0,0.9283805774527031
424.0,870.3058959030305,870.3058959030305,172.7508447885361,172.75084478853606,21.593855598567007,65,0.7592051431911163,0.18760958503798947,0.5715955581531268,0.8123904149620105,0.20280537697253068,14.881844380403459,20.0,20.0,1.0,0.9313145390516251
425.0,1296.5410783038033,1248.2639161505886,172.7766370254763,172.77663702547628,21.597079628184535,66,0.7588817705299942,0.1875364006988934,0.5713453698311007,0.8124635993011066,0.20267909143855561,14.873563218390805,20.0,20.0,1.0,0.9311269150095626
426.0,283.12113904827964,0.0,172.21421307009842,172.2142130700984,21.5267766337623,64,0.760186263096624,0.1880093131548312,0.5721769499417928,0.8119906868451688,0.20256111757857975,14.873563218390805,20.0,20.0,1.0,0.9357146153502388
427.0,303.51881567643477,65.21645825002857,172.7944179940687,172.7944179940687,21.59930224925859,61,0.7616279069767442,0.1883720930232558,0.5732558139534883,0.8116279069767441,0.20290697674418604,14.885386819484241,20.0,20.0,1.0,0.9306089622887245
428.0,93.93693303610765,70.19493966073307,174.272077066003,174.27207706600296,21.78400963325037,56,0.7636469221835076,0.18873403019744484,0.5749128919860628,0.8112659698025552,0.2038327526132404,14.877492877492877,20.0,20.0,1.0,0.9388137442050781
429.0,1525.5455785960448,581.4192458932323,173.68782327938803,173.68782327938806,21.710977909923507,52,0.7649102489866821,0.1899247249565721,0.57498552403011,0.8100752750434279,0.20497973364215402,14.90677966101695,20.0,20.0,1.0,0.9429106823506125
430.0,675.1082046632329,675.1082046632329,174.50639250984563,174.5063925098456,21.8132990637307,54,0.7632794457274826,0.18937644341801385,0.5739030023094688,0.8106235565819861,0.20554272517321015,14.896067415730338,20.0,20.0,1.0,0.9360749788506881
431.0,1931.2368948564829,1659.8745153902576,174.4554810023704,174.4554810023704,21.8069351252963,59,0.7609195402298851,0.18908045977011495,0.5718390804597702,0.8109195402298851,0.20517241379310344,14.879551820728292,20.0,20.0,1.0,0.9360807390763554
432.0,326.93557955081405,200.1202145854599,173.8642423095596,173.8642423095596,21.73303028869495,58,0.7616045845272207,0.18968481375358165,0.571919770773639,0.8103151862464183,0.20515759312320916,14.863128491620111,20.0,20.0,1.0,0.9398198332645965
433.0,876.7406261402581,876.7406261402581,173.76906875744743,173.7690687574474,21.721133594680925,59,0.7613050944476245,0.18946765884373212,0.5718374356038924,0.8105323411562679,0.20492272467086434,14.863128491620111,20.0,20.0,1.0,0.9399597217418181
434.0,840.064065770922,840.064065770922,173.6586563984748,173.65865639847476,21.707332049809345,57,0.7627215551743853,0.18925100057175528,0.5734705546026301,0.8107489994282447,0.20468839336763864,14.863128491620111,20.0,20.0,1.0,0.9401156879539128
435.0,442.3418356078477,266.94622020062286,174.0555637175255,174.05556371752544,21.75694546469068,56,0.7628278221208666,0.18985176738882553,0.572976054732041,0.8101482326111744,0.20524515393386544,14.869444444444444,20.0,20.0,1.0,0.9368430448405303
436.0,677.3285780398422,578.9946015941621,171.46029422813413,171.4602942281341,21.432536778516763,58,0.7620670073821693,0.1902328222600795,0.5718341851220897,0.8097671777399205,0.20499716070414536,14.878116343490305,20.0,20.0,1.0,0.9352943395302279
437.0,1903.2449923657161,1903.2449923657161,171.8632477666111,171.8632477666111,21.482905970826387,55,0.7629041406693137,0.19001701644923427,0.5728871242200794,0.8099829835507657,0.20589903573454338,14.881542699724518,20.0,20.0,1.0,0.9307648740458143
438.0,1069.8075174474227,652.89342525145,171.64469872459225,171.64469872459225,21.45558734057403,55,0.7627406568516422,0.19026047565118911,0.572480181200453,0.8097395243488109,0.20611551528878821,14.887362637362637,20.0,20.0,1.0,0.9315047278001806
439.0,504.7860525341978,504.7860525341978,171.89315905295484,171.89315905295481,21.486644881619352,54,0.7630090497737556,0.19004524886877827,0.5729638009049773,0.8099547511312217,0.20644796380090497,14.893150684931507,20.0,20.0,1.0,0.9284084382917466
440.0,919.42374610574,919.42374610574,170.34585649697914,170.3458564969791,21.29323206212239,57,0.7614213197969543,0.1895093062605753,0.571912013536379,0.8104906937394247,0.20642978003384094,14.866120218579235,20.0,20.0,1.0,0.9434449757197014
441.0,533.863762682141,533.863762682141,171.31668260837182,171.31668260837176,21.41458532604647,53,0.7626832018038332,0.18940248027057496,0.5732807215332582,0.8105975197294251,0.20744081172491544,14.855978260869565,20.0,20.0,1.0,0.931552582103704
442.0,471.7979317496581,331.5148519448572,170.58389647645114,170.58389647645112,21.32298705955639,52,0.7629504504504504,0.18975225225225226,0.5731981981981982,0.8102477477477478,0.20777027027027026,14.86720867208672,20.0,20.0,1.0,0.9362599570242716
443.0,525.286775832742,525.286775832742,170.86161060316235,170.86161060316235,21.357701325395293,50,0.7636465953854812,0.18964546989307823,0.5740011254924029,0.8103545301069218,0.20821609454136183,14.85135135135135,20.0,20.0,1.0,0.930862277298249
444.0,805.3406074713382,805.3406074713382,170.82482058134215,170.82482058134215,21.35310257266777,51,0.7636159460976979,0.18921953958450308,0.5743964065131948,0.8107804604154969,0.20774845592363841,14.85135135135135,20.0,20.0,1.0,0.9309050490095588
445.0,1338.303853643481,1338.303853643481,170.7970169956019,170.79701699560187,21.349627124450233,54,0.7629960871995528,0.1883733929569592,0.5746226942425936,0.8116266070430408,0.2068194522079374,14.85135135135135,20.0,20.0,1.0,0.9310364253145524
446.0,994.5216801785253,754.819710928414,171.34167695486735,171.34167695486735,21.41770961935842,59,0.7607122982749026,0.18864774624373956,0.572064552031163,0.8113522537562604,0.20645520311630494,14.857142857142858,20.0,20.0,1.0,0.9267183130894765
447.0,336.20821615841464,261.36292855413524,170.78172706726943,170.7817270672694,21.347715883408675,61,0.7592900721020521,0.18857459789240155,0.5707154742096506,0.8114254021075984,0.20687742651136995,14.865951742627345,20.0,20.0,1.0,0.9316263104786143
448.0,79.04175435615178,79.04175435615178,170.20627887401656,170.20627887401653,21.275784859252067,62,0.758869179600887,0.188470066518847,0.5703991130820399,0.811529933481153,0.20676274944567627,14.865951742627345,20.0,20.0,1.0,0.9385226426941315
449.0,243.23486486776324,146.03304140227598,168.72750366894934,168.72750366894934,21.090937958618667,61,0.7592695074709463,0.18871057000553404,0.5705589374654123,0.811289429994466,0.20697288323187604,14.877005347593583,20.0,20.0,1.0,0.9562406287941958
450.0,62.604724119222446,62.604724119222446,170.20480585480286,170.20480585480283,21.275600731850353,58,0.7610619469026548,0.1886061946902655,0.5724557522123894,0.8113938053097345,0.206858407079646,14.877005347593583,20.0,20.0,1.0,0.9384745272937985
451.0,1105.5442945307238,907.2903747993173,171.02642098879357,171.02642098879357,21.378302623599197,57,0.7625344352617079,0.18898071625344354,0.5735537190082645,0.8110192837465565,0.20606060606060606,14.877005347593583,20.0,20.0,1.0,0.9298394562017928
452.0,143.30323335107062,143.30323335107062,171.004383056684,171.00438305668393,21.375547882085492,57,0.7625068719076415,0.188565145684442,0.5739417262231996,0.811434854315558,0.20615722924683894,14.882666666666667,20.0,20.0,1.0,0.9300600692847614
453.0,370.85015346636914,370.85015346636914,169.4981304399316,169.49813043993157,21.187266304991446,57,0.7627677100494233,0.18835804503020318,0.5744096650192202,0.8116419549697969,0.20593080724876442,14.882666666666667,20.0,20.0,1.0,0.9472872425756994
454.0,246.6453743021016,246.6453743021016,168.28122067288982,168.2812206728898,21.035152584111223,56,0.7630279758639605,0.18815139879319803,0.5748765770707625,0.811848601206802,0.20625342841470104,14.872340425531915,20.0,20.0,1.0,0.9616789057305661
455.0,1121.0220369114422,1068.9073263066318,172.6657610965495,172.66576109654946,21.583220137068682,60,0.7612021857923498,0.18797814207650274,0.573224043715847,0.8120218579234972,0.20601092896174864,14.859416445623342,20.0,20.0,1.0,0.914391017840531
456.0,1516.5141941257946,906.108859688849,171.19948208320181,171.19948208320181,21.399935260400227,61,0.7608932461873639,0.18845315904139434,0.5724400871459695,0.8115468409586056,0.20588235294117646,14.854497354497354,20.0,20.0,1.0,0.9299618722172787
457.0,1607.9342732391895,1607.9342732391895,170.90334097668395,170.90334097668392,21.36291762208549,62,0.7590884427563754,0.18773738469886056,0.571351058057515,0.8122626153011394,0.20727075420510038,14.80890052356021,20.0,20.0,1.0,0.9315452339566498
458.0,203.63449978803536,203.63449978803536,170.82557657521033,170.82557657521033,21.353197071901292,61,0.759349593495935,0.18753387533875338,0.5718157181571816,0.8124661246612466,0.2075880758807588,14.780678851174935,20.0,20.0,1.0,0.9345392217679994
459.0,980.8061706292525,120.74491497160454,172.74787704648506,172.74787704648506,21.593484630810632,59,0.7601515971846237,0.18787222523010286,0.5722793719545208,0.8121277747698972,0.20790471034109367,14.778645833333334,20.0,20.0,1.0,0.9581901178138358
460.0,1123.8895040503432,1123.8895040503432,173.57714736497013,164.69217071170286,20.586521338962857,57,0.7606699081577526,0.1874662344678552,0.5732036736898973,0.8125337655321447,0.20853592652620206,14.748704663212436,20.0,20.0,1.0,0.9519536787831631
461.0,694.221373189507,694.221373189507,174.3342622545897,174.33426225458967,21.79178278182371,59,0.7599784250269687,0.1871628910463862,0.5728155339805825,0.8128371089536138,0.20819848975188782,14.748704663212436,20.0,20.0,1.0,0.9613797998747713
462.0,1579.1886111716994,1218.0505845168557,172.0118141626031,172.01181416260312,21.50147677032539,61,0.7590102205486821,0.18719741796664874,0.5718128025820334,0.8128025820333513,0.20817643894566973,14.733850129198967,20.0,20.0,1.0,0.9412926955875739
463.0,1644.0903459910667,1008.0195821077267,171.09024892915693,171.09024892915693,21.386281116144616,64,0.7576407506702413,0.1871313672922252,0.570509383378016,0.8128686327077748,0.20804289544235924,14.739690721649485,20.0,20.0,1.0,0.9404756395896415
464.0,1101.5443519846558,1101.5443519846558,171.63895086320153,171.6389508632015,21.454868857900188,65,0.7574946466809421,0.18683083511777301,0.5706638115631691,0.813169164882227,0.20770877944325483,14.739690721649485,20.0,20.0,1.0,0.9356058753223049
465.0,239.72911534605493,239.72911534605493,172.4323520407609,172.43235204076086,21.554044005095108,59,0.7601495726495726,0.18643162393162394,0.5737179487179487,0.8135683760683761,0.20833333333333334,14.73076923076923,20.0,20.0,1.0,0.9298482508026089
466.0,415.39611741832687,415.39611741832687,171.7400549256934,171.74005492569339,21.467506865711673,58,0.7605333333333333,0.18613333333333335,0.5744,0.8138666666666666,0.20853333333333332,14.741687979539641,20.0,20.0,1.0,0.9370314045102959
467.0,1282.8342288331119,1080.804326202345,176.31847039777165,176.31847039777168,22.03980879972146,60,0.7599575146043548,0.186404673393521,0.5735528412108338,0.813595326606479,0.20817843866171004,14.737244897959183,20.0,20.0,1.0,0.9474265491867799
