time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,1477.115841366884,1215.9126243595686,169.67143517003495,169.67143517003493,21.208929396254366,66,0.7178002894356006,0.18668596237337193,0.5311143270622286,0.8133140376266281,0.23444283646888567,14.410493827160494,20.0,20.0,1.0,0.9435668665509384
354.0,915.849428283801,190.42732593143978,170.14988073101995,170.1498807310199,21.268735091377486,64,0.7195385724585436,0.18745493871665464,0.5320836337418889,0.8125450612833454,0.2343186733958183,14.42153846153846,20.0,20.0,1.0,0.9391392467106056
355.0,479.79399287326277,479.79399287326277,173.00781147087653,173.00781147087648,21.62597643385956,62,0.720863309352518,0.18705035971223022,0.5338129496402878,0.8129496402877698,0.23453237410071942,14.438650306748466,20.0,20.0,1.0,0.9531982580644717
356.0,289.8218928014145,289.8218928014145,174.2256023523479,174.22560235234786,21.778200294043483,60,0.7219827586206896,0.1867816091954023,0.5352011494252874,0.8132183908045977,0.2349137931034483,14.452599388379205,20.0,20.0,1.0,0.9419813387801638
357.0,611.9743773762447,320.3795436718501,175.12390794658776,171.4837537452281,21.435469218153514,55,0.7256446991404012,0.1876790830945559,0.5379656160458453,0.8123209169054442,0.2349570200573066,14.454268292682928,20.0,20.0,1.0,0.934872418561093
358.0,1551.0608283504741,1551.0608283504741,175.55236357376376,175.55236357376373,21.944045446720466,58,0.7244825124910778,0.1870092790863669,0.5374732334047109,0.8129907209136331,0.23411848679514632,14.454268292682928,20.0,20.0,1.0,0.9320992882288219
359.0,903.3457377684201,598.5951405449754,175.63407550048677,175.63407550048674,21.954259437560843,55,0.7268847795163584,0.18776671408250356,0.5391180654338549,0.8122332859174964,0.23399715504978663,14.437689969604863,20.0,20.0,1.0,0.9315235251716952
360.0,610.2038091478315,610.2038091478315,174.63627518684476,174.63627518684473,21.82953439835559,56,0.7260468417317246,0.1873669268985096,0.5386799148332151,0.8126330731014905,0.23420865862313697,14.44848484848485,20.0,20.0,1.0,0.9396927059014228
361.0,781.6425226137716,714.0083377338422,174.15593490531703,174.15593490531697,21.76949186316462,58,0.7254069355980184,0.1875442321302194,0.537862703467799,0.8124557678697806,0.23354564755838642,14.44848484848485,20.0,20.0,1.0,0.9429059127509027
362.0,1413.0845064528403,1097.039919820847,172.7302247320348,172.73022473203477,21.591278091504346,59,0.7247706422018348,0.18772053634438957,0.5370501058574453,0.8122794636556104,0.2335920959774171,14.450151057401813,20.0,20.0,1.0,0.9571588949965542
363.0,1717.4991793314355,1456.6682945538143,175.09021020454375,175.09021020454375,21.88627627556797,62,0.7240168539325843,0.1875,0.5365168539325843,0.8125,0.2324438202247191,14.450151057401813,20.0,20.0,1.0,0.9509243137362746
364.0,121.70239224809411,121.70239224809411,174.5250129348883,174.5250129348883,21.81562661686104,61,0.7249122807017544,0.18736842105263157,0.5375438596491228,0.8126315789473684,0.23228070175438598,14.450151057401813,20.0,20.0,1.0,0.953829605441589
365.0,753.3051142063659,753.3051142063659,173.17239298044188,173.17239298044183,21.64654912255523,63,0.7237762237762237,0.1867132867132867,0.5370629370629371,0.8132867132867133,0.23216783216783216,14.448795180722891,20.0,20.0,1.0,0.9641416582217502
366.0,1016.0786371481141,1016.0786371481141,171.66556117841793,171.66556117841796,21.458195147302245,58,0.7269553072625698,0.18645251396648044,0.5405027932960894,0.8135474860335196,0.2325418994413408,14.462462462462462,20.0,20.0,1.0,0.9778101340741441
367.0,517.7470307995358,517.7470307995358,171.85449310999434,171.8544931099943,21.48181163874929,55,0.7280334728033473,0.18619246861924685,0.5418410041841004,0.8138075313807531,0.23361227336122734,14.465671641791046,20.0,20.0,1.0,0.9756567818681807
368.0,1231.81209477312,1231.81209477312,173.03604226580535,173.03604226580532,21.629505283225665,56,0.7273991655076495,0.18567454798331015,0.5417246175243393,0.8143254520166898,0.2336578581363004,14.464285714285714,20.0,20.0,1.0,0.9650690967597453
369.0,846.0241340987612,846.0241340987612,172.84133982944385,172.84133982944385,21.60516747868048,58,0.726957726957727,0.18503118503118504,0.5419265419265419,0.814968814968815,0.23284823284823286,14.464285714285714,20.0,20.0,1.0,0.9563379231641401
370.0,1188.1079011154827,1099.6053027155933,172.34613958303498,171.55514589237416,21.44439323654677,59,0.725828729281768,0.1850828729281768,0.5407458563535912,0.8149171270718232,0.23342541436464087,14.434911242603551,20.0,20.0,1.0,0.9616603730109681
371.0,277.1321502505869,8.0,174.82314125089084,174.8231412508908,21.85289265636135,59,0.7263955892487939,0.18607856650585802,0.5403170227429359,0.8139214334941419,0.23294279807029636,14.434911242603551,20.0,20.0,1.0,0.9490987455988427
372.0,214.44594758456554,214.44594758456554,174.80017309544547,174.80017309544544,21.85002163693068,57,0.727961432506887,0.1859504132231405,0.5420110192837465,0.8140495867768595,0.2327823691460055,14.434911242603551,20.0,20.0,1.0,0.9490242177888191
373.0,0.0,0.0,177.48169043403897,177.48169043403894,22.185211304254867,53,0.7300275482093664,0.1859504132231405,0.5440771349862259,0.8140495867768595,0.2334710743801653,14.451327433628318,20.0,20.0,1.0,0.9797992729732133
374.0,809.4602051895637,539.8517233678651,173.74762881801905,173.747628818019,21.718453602252374,57,0.7282086479066575,0.18599862731640357,0.5422100205902539,0.8140013726835964,0.23266986959505834,14.451327433628318,20.0,20.0,1.0,0.951101719521815
375.0,953.9814053799612,953.9814053799612,175.1718849817709,175.17188498177086,21.896485622721357,58,0.7280821917808219,0.18561643835616437,0.5424657534246575,0.8143835616438356,0.2321917808219178,14.451327433628318,20.0,20.0,1.0,0.9377998905946616
376.0,344.5554796046341,115.23670812480638,176.1984392355847,176.19843923558466,22.024804904448082,56,0.7293233082706767,0.18660287081339713,0.5427204374572796,0.8133971291866029,0.23239917976760083,14.461764705882352,20.0,20.0,1.0,0.9297391849605235
377.0,941.5136382536894,941.5136382536894,176.51830845133583,169.44731332014572,21.180914165018216,57,0.7286980231765507,0.18609406952965235,0.5426039536468984,0.8139059304703476,0.23244717109747784,14.43108504398827,20.0,20.0,1.0,0.927794060327293
378.0,862.4163663282102,862.4163663282102,176.07438407128168,176.07438407128166,22.009298008910207,55,0.7306122448979592,0.18571428571428572,0.5448979591836735,0.8142857142857143,0.23197278911564626,14.43108504398827,20.0,20.0,1.0,0.9305192072289407
379.0,1097.7620897421743,587.1609029216343,175.42967830599426,175.42967830599423,21.92870978824928,57,0.7303523035230353,0.18631436314363142,0.5440379403794038,0.8136856368563685,0.231029810298103,14.43108504398827,20.0,20.0,1.0,0.9348682261311023
380.0,987.5868457551154,876.8536884573547,174.1791043239998,174.17910432399975,21.77238804049997,57,0.731081081081081,0.1864864864864865,0.5445945945945946,0.8135135135135135,0.2304054054054054,14.43108504398827,20.0,20.0,1.0,0.9457349391660815
381.0,685.7574396268681,569.1514528662722,174.0210977903786,174.02109779037855,21.75263722379732,57,0.7313131313131314,0.18653198653198652,0.5447811447811448,0.8134680134680135,0.23030303030303031,14.444444444444445,20.0,20.0,1.0,0.9194961477675693
382.0,1157.591442635182,1001.8878006446741,172.8979448704197,172.89794487041968,21.61224310880246,60,0.7305630026809652,0.1863270777479893,0.5442359249329759,0.8136729222520107,0.2292225201072386,14.444444444444445,20.0,20.0,1.0,0.9308805866318368
383.0,1884.587566099706,1066.2361994137962,171.59520383878,171.59520383877998,21.449400479847498,60,0.7318212141427618,0.1867911941294196,0.5450300200133422,0.8132088058705804,0.22815210140093395,14.444444444444445,20.0,20.0,1.0,0.9453725976657821
384.0,1197.9339215641523,1197.9339215641523,171.12933460532858,171.12933460532855,21.39116682566607,60,0.7310252996005326,0.18641810918774968,0.5446071904127829,0.8135818908122503,0.22902796271637815,14.438953488372093,20.0,20.0,1.0,0.9497308192792163
385.0,427.3509514054657,24.754492378940384,171.1188531470175,171.11885314701743,21.38985664337718,55,0.7333776595744681,0.18683510638297873,0.5465425531914894,0.8131648936170213,0.2300531914893617,14.46242774566474,20.0,20.0,1.0,0.9500250761153989
386.0,632.8633563367664,632.8633563367664,171.09489859355222,171.09489859355222,21.386862324194027,55,0.7327586206896551,0.1863395225464191,0.5464190981432361,0.8136604774535809,0.23076923076923078,14.485632183908047,20.0,20.0,1.0,0.950311299661016
387.0,250.88740782879572,240.35187779777843,170.80414434174358,170.80414434174358,21.350518042717948,55,0.7321428571428571,0.1865079365079365,0.5456349206349206,0.8134920634920635,0.23148148148148148,14.5,20.0,20.0,1.0,0.9527951452002212
388.0,494.3994529166182,494.3994529166182,170.34253867088884,170.34253867088884,21.292817333861105,57,0.7308707124010554,0.18601583113456466,0.5448548812664907,0.8139841688654353,0.23153034300791556,14.50997150997151,20.0,20.0,1.0,0.9574398897105147
389.0,484.2669203190529,484.2669203190529,169.47052917037274,169.47052917037269,21.183816146296586,58,0.7309210526315789,0.18552631578947368,0.5453947368421053,0.8144736842105263,0.23092105263157894,14.50997150997151,20.0,20.0,1.0,0.969446685923443
390.0,913.0094429438931,913.0094429438931,174.56520637197212,174.5652063719721,21.820650796496512,58,0.7311475409836066,0.18491803278688523,0.5462295081967213,0.8150819672131148,0.23081967213114754,14.5,20.0,20.0,1.0,0.9598215945693487
391.0,1344.1665275223152,1321.6934034772175,169.71121602412722,169.7112160241272,21.2139020030159,62,0.7295885042455911,0.18549967341606793,0.5440888308295232,0.8145003265839321,0.22991508817766165,14.5,20.0,20.0,1.0,0.969148781534662
392.0,916.998900025297,916.998900025297,171.3738225757592,171.37382257575916,21.421727821969895,64,0.7288135593220338,0.18513689700130379,0.5436766623207301,0.8148631029986962,0.22946544980443284,14.5,20.0,20.0,1.0,0.9478753635818997
393.0,2091.4910640792027,2017.1631544395268,172.288213237588,172.28821323758794,21.536026654698492,69,0.7266233766233766,0.18506493506493507,0.5415584415584416,0.814935064935065,0.22857142857142856,14.5,20.0,20.0,1.0,0.9396223920880451
394.0,314.3264245510796,47.96309198767773,172.59870490727363,172.59870490727357,21.574838113409196,68,0.727802981205444,0.18600129617627997,0.5418016850291639,0.81399870382372,0.22812702527543746,14.5,20.0,20.0,1.0,0.9377812527698101
395.0,471.1717606639579,72.82636781840037,172.68599119106722,172.6859911910672,21.5857488988834,66,0.7294498381877023,0.18640776699029127,0.543042071197411,0.8135922330097087,0.227831715210356,14.5,20.0,20.0,1.0,0.9376964913672566
396.0,269.0600106097199,269.0600106097199,177.11766643162048,177.11766643162045,22.139708303952556,66,0.729153199741435,0.18616677440206852,0.5429864253393665,0.8138332255979315,0.2281835811247576,14.509915014164307,20.0,20.0,1.0,0.9255357393929887
397.0,823.6632029138161,580.8361920097276,176.1408143414969,176.14081434149688,22.01760179268711,69,0.7289659601798331,0.18689788053949905,0.542068079640334,0.8131021194605009,0.22671804752729607,14.509915014164307,20.0,20.0,1.0,0.932299651103656
398.0,596.7214479492596,270.8088389557218,173.74923238153795,173.74923238153792,21.71865404769224,69,0.7296604740550929,0.18770019218449713,0.5419602818705958,0.8122998078155029,0.22613709160794362,14.509915014164307,20.0,20.0,1.0,0.9306629913020713
399.0,809.1033279164991,460.3183063230437,174.34940291502252,174.3494029150225,21.793675364377812,67,0.7308184143222506,0.18797953964194372,0.5428388746803069,0.8120204603580563,0.22634271099744246,14.519774011299434,20.0,20.0,1.0,0.9623580424687432
400.0,1017.6507075911874,892.7084646663503,173.28405781695207,173.28405781695207,21.66050722711901,69,0.7304015296367112,0.1880178457616316,0.5423836838750796,0.8119821542383684,0.22562141491395793,14.519774011299434,20.0,20.0,1.0,0.9728818799802376
401.0,1805.6870348747464,1548.2381962390796,174.5328145398702,174.53281453987017,21.81660181748377,69,0.7312579415501906,0.1880559085133418,0.5432020330368488,0.8119440914866582,0.22490470139771285,14.519774011299434,20.0,20.0,1.0,0.9249286252132417
402.0,186.3283038663112,186.3283038663112,173.3971927854803,173.39719278548026,21.674649098185032,66,0.733502538071066,0.18781725888324874,0.5456852791878173,0.8121827411167513,0.22461928934010153,14.519774011299434,20.0,20.0,1.0,0.9389175271374962
403.0,1323.6560916315466,1323.6560916315466,172.24319319089858,170.71947636926583,21.33993454615823,65,0.7338811630847029,0.18710493046776233,0.5467762326169405,0.8128950695322377,0.225031605562579,14.53370786516854,20.0,20.0,1.0,0.9517348413206135
404.0,662.6046174343788,662.6046174343788,174.79881623247906,174.79881623247903,21.84985202905988,66,0.733921815889029,0.18663303909205547,0.5472887767969735,0.8133669609079445,0.2244640605296343,14.53370786516854,20.0,20.0,1.0,0.9623095165545522
405.0,1704.342862153154,1704.342862153154,175.7030580764719,175.70305807647188,21.962882259558985,70,0.7306967984934086,0.18581293157564344,0.5448838669177652,0.8141870684243565,0.2253609541745135,14.526462395543176,20.0,20.0,1.0,0.9524961997390016
406.0,981.1515838905771,981.1515838905771,176.42194166531266,176.42194166531266,22.052742708164082,70,0.731203007518797,0.18546365914786966,0.5457393483709273,0.8145363408521303,0.224937343358396,14.526462395543176,20.0,20.0,1.0,0.9444766919253217
407.0,436.0755354234642,436.0755354234642,171.65632904551703,170.17391577377794,21.271739471722242,71,0.730793254216115,0.1848844472204872,0.5459088069956277,0.8151155527795128,0.22485946283572766,14.488888888888889,20.0,20.0,1.0,0.9567343387231514
408.0,844.0986085085442,501.83125026520065,175.36721475208097,175.36721475208094,21.920901844010118,70,0.7316313823163139,0.1855541718555417,0.5460772104607721,0.8144458281444583,0.22478206724782068,14.504155124653739,20.0,20.0,1.0,0.9534936509040576
409.0,1608.3680537567363,521.2533497732369,178.8002861492264,178.80028614922637,22.350035768653296,71,0.7316017316017316,0.18800247371675943,0.5435992578849722,0.8119975262832406,0.22448979591836735,14.515151515151516,20.0,20.0,1.0,0.9614105259149874
410.0,2182.4000329791793,1561.0366366895237,170.88247529711194,170.88247529711188,21.360309412138985,72,0.7316923076923076,0.18830769230769231,0.5433846153846154,0.8116923076923077,0.224,14.513736263736265,20.0,20.0,1.0,0.9624667226262071
411.0,1184.7717935824096,1184.7717935824096,171.15890453210943,171.15890453210937,21.394863066513672,71,0.7328009828009828,0.18796068796068796,0.5448402948402948,0.812039312039312,0.22358722358722358,14.513736263736265,20.0,20.0,1.0,0.9585383444917175
412.0,466.2755755389451,466.2755755389451,172.09998186989762,172.0999818698976,21.5124977337372,70,0.733292458614347,0.18761496014714898,0.545677498467198,0.812385039852851,0.22378908645003065,14.515068493150684,20.0,20.0,1.0,0.9451467904199796
413.0,1852.524710209922,1852.524710209922,172.7756775748416,172.77567757484158,21.596959696855198,68,0.7350061199510404,0.18727050183598531,0.5477356181150551,0.8127294981640147,0.2233782129742962,14.515068493150684,20.0,20.0,1.0,0.9384379972677753
414.0,233.39898335455706,233.39898335455706,172.90972927139242,172.90972927139234,21.613716158924042,67,0.7351681957186544,0.1871559633027523,0.5480122324159021,0.8128440366972477,0.22385321100917432,14.527322404371585,20.0,20.0,1.0,0.9368696026212975
415.0,298.4190486782953,298.4190486782953,172.85911661206322,172.8591166120632,21.6073895765079,70,0.7339841366687004,0.18669920683343502,0.5472849298352654,0.813300793166565,0.22330689444783405,14.527322404371585,20.0,20.0,1.0,0.9364322397589976
416.0,1096.6803638169247,1040.834401782156,172.7830265911395,172.78302659113953,21.59787832389244,70,0.7338611449451888,0.18696711327649207,0.5468940316686967,0.8130328867235079,0.22350791717417784,14.53133514986376,20.0,20.0,1.0,0.9364270480448643
417.0,679.2065947260211,0.0,176.2405302068461,176.24053020684607,22.03006627585576,65,0.7370663420572124,0.18746195982958003,0.5496043822276324,0.81253804017042,0.22337188070602557,14.53133514986376,20.0,20.0,1.0,0.9467600766645039
418.0,480.2915329584852,244.6049107371333,174.75478020145496,174.754780201455,21.844347525181874,64,0.737386018237082,0.1878419452887538,0.5495440729483283,0.8121580547112462,0.2237082066869301,14.529891304347826,20.0,20.0,1.0,0.963074996327784
419.0,277.1931611723183,277.1931611723183,174.08813700428215,174.08813700428215,21.76101712553527,62,0.7377049180327869,0.18761384335154827,0.5500910746812386,0.8123861566484517,0.2246508803885853,14.54054054054054,20.0,20.0,1.0,0.9687486389484703
420.0,2479.258144918414,2019.4957824047433,173.65970732084855,173.65970732084855,21.70746341510607,61,0.7386569872958257,0.1881427707199032,0.5505142165759226,0.8118572292800968,0.22444041137326073,14.549865229110512,20.0,20.0,1.0,0.9710480400623874
421.0,707.0719369369268,698.5026302431365,174.23281486057485,174.23281486057482,21.779101857571852,59,0.7401812688821753,0.18851963746223566,0.5516616314199396,0.8114803625377643,0.22416918429003022,14.549865229110512,20.0,20.0,1.0,0.9646088498711156
422.0,885.0377591214319,885.0377591214319,174.1638751889307,174.16387518893072,21.77048439861634,60,0.7396021699819169,0.18806509945750452,0.5515370705244123,0.8119349005424955,0.22423146473779385,14.545698924731182,20.0,20.0,1.0,0.9639622684200017
423.0,1078.5206789500749,581.5040524472886,174.75493495218313,174.7549349521831,21.84436686902289,61,0.7390521895620876,0.1883623275344931,0.5506898620275945,0.8116376724655069,0.22435512897420515,14.564171122994653,20.0,20.0,1.0,0.9588534864111214
424.0,0.0,0.0,176.2577332872224,176.25773328722238,22.032216660902797,58,0.7408518296340731,0.1883623275344931,0.55248950209958,0.8116376724655069,0.22435512897420515,14.564171122994653,20.0,20.0,1.0,0.9440371623935413
425.0,164.8548265410711,164.8548265410711,176.72377306619725,176.7237730661972,22.09047163327465,56,0.7425149700598802,0.18802395209580838,0.5544910179640719,0.8119760479041916,0.22395209580838324,14.564171122994653,20.0,20.0,1.0,0.9395146159216643
426.0,686.9061882117558,686.9061882117558,176.25676525964408,173.70607809577953,21.71325976197244,55,0.7429766885833832,0.18768679019725046,0.5552898983861327,0.8123132098027496,0.22414823670053796,14.565333333333333,20.0,20.0,1.0,0.9437118710247206
427.0,723.0065286781794,540.029692533677,179.0514164191834,179.05141641918337,22.38142705239792,54,0.7431466030989273,0.18772348033373062,0.5554231227651967,0.8122765196662693,0.22467222884386173,14.572944297082229,20.0,20.0,1.0,0.9581906857388807
428.0,809.9991177919967,566.9971106274447,178.88404505006233,178.88404505006235,22.360505631257794,55,0.7428741092636579,0.1876484560570071,0.5552256532066508,0.8123515439429929,0.22446555819477435,14.584656084656086,20.0,20.0,1.0,0.9791309610906054
429.0,516.3660901855767,516.3660901855767,175.21170816227166,175.21170816227166,21.901463520283958,52,0.7439241256668643,0.1873147599288678,0.5566093657379965,0.8126852400711322,0.22525192649673978,14.573684210526316,20.0,20.0,1.0,0.9677451405441329
430.0,988.5818401677927,959.0582916513077,174.03820841329323,167.13524138082704,20.89190517260338,53,0.7436503248670998,0.18724158298877733,0.5564087418783225,0.8127584170112226,0.22504430005906675,14.585301837270341,20.0,20.0,1.0,0.9779990445729996
431.0,1779.6801601701648,1577.2656571173577,177.06774908785684,177.0677490878568,22.1334686359821,53,0.7433784579164214,0.18716892289582107,0.5562095350206003,0.8128310771041789,0.22542672160094174,14.556135770234986,20.0,20.0,1.0,0.9800764801037298
432.0,284.99282048190435,34.389251560876374,177.16282636049158,177.16282636049158,22.145353295061447,52,0.7436801881246325,0.18753674309229865,0.5561434450323339,0.8124632569077014,0.2257495590828924,14.565104166666666,20.0,20.0,1.0,0.9801268736763574
433.0,381.85350992459166,253.44064703065754,177.24606339127968,177.24606339127968,22.15575792390996,50,0.7451556077510276,0.18790369935408102,0.5572519083969466,0.812096300645919,0.22548443922489725,14.565104166666666,20.0,20.0,1.0,0.9801778745913609
434.0,659.5217892554329,494.9581628597622,174.62214367477475,174.6221436747747,21.827767959346836,53,0.7441451990632318,0.1879391100702576,0.5562060889929742,0.8120608899297423,0.22482435597189696,14.565104166666666,20.0,20.0,1.0,0.9487714926572764
435.0,964.8746356245349,696.1363588371153,175.46529523817244,171.0072993459342,21.375912418241775,55,0.7432905484247374,0.18786464410735124,0.5554259043173863,0.8121353558926487,0.2246207701283547,14.52987012987013,20.0,20.0,1.0,0.9347750006788615
436.0,1204.5811851027047,1204.5811851027047,172.7829562448319,172.78295624483187,21.597869530603983,57,0.7422920302501455,0.18731820826061663,0.5549738219895288,0.8126817917393834,0.22454915648632925,14.5,20.0,20.0,1.0,0.9664517528368195
437.0,101.40633500633803,101.40633500633803,171.79248062730406,171.79248062730403,21.474060078413004,59,0.7409988385598142,0.18699186991869918,0.554006968641115,0.8130081300813008,0.22473867595818817,14.501291989664082,20.0,20.0,1.0,0.9752869808717148
438.0,294.4052171490555,294.4052171490555,172.38765187271426,172.38765187271423,21.54845648408928,61,0.7402898550724638,0.18666666666666668,0.553623188405797,0.8133333333333334,0.22434782608695653,14.501291989664082,20.0,20.0,1.0,0.9618927169532049
439.0,360.85028607009565,0.0,172.93348100253303,151.61416073624667,18.951770092030834,58,0.7413194444444444,0.1880787037037037,0.5532407407407407,0.8119212962962963,0.22511574074074073,14.478149100257069,20.0,20.0,1.0,0.9570010471715127
440.0,1778.3280776524339,377.739185037295,175.0673380567746,175.06733805677456,21.88341725709682,58,0.7426597582037997,0.18998272884283246,0.5526770293609672,0.8100172711571675,0.22394933793897526,14.478149100257069,20.0,20.0,1.0,0.9776886421751103
441.0,146.9903367726248,78.21134219964236,175.07713872204218,175.07713872204215,21.88464234025527,56,0.7429557216791259,0.19033927544565843,0.5526164462334675,0.8096607245543416,0.22484186313973548,14.478260869565217,20.0,20.0,1.0,0.9777936318609605
442.0,1071.0735578723306,412.8536710461406,175.0816380766181,175.0816380766181,21.885204759577263,56,0.7436926605504587,0.19094036697247707,0.5527522935779816,0.8090596330275229,0.22419724770642202,14.478260869565217,20.0,20.0,1.0,0.9778923869106336
443.0,1640.5692743950472,1323.9117419959337,175.5165514241646,175.51655142416456,21.93956892802057,55,0.7449971412235563,0.19096626643796455,0.5540308747855918,0.8090337335620355,0.22355631789594055,14.478260869565217,20.0,20.0,1.0,0.9565669777614073
444.0,1443.4766860929485,1260.8252801010058,175.48506718868634,175.48506718868634,21.935633398585793,57,0.7438676554478038,0.19110096976611524,0.5527666856816885,0.8088990302338848,0.22361665715915574,14.479591836734693,20.0,20.0,1.0,0.9566822212703257
445.0,542.9841534594935,378.4601035384467,178.7065822751139,178.70658227511387,22.338322784389234,56,0.7443052391799544,0.19134396355353075,0.5529612756264237,0.8086560364464692,0.22380410022779043,14.478371501272264,20.0,20.0,1.0,0.9858035995937213
446.0,0.0,0.0,178.73313885381856,178.73313885381853,22.341642356727316,53,0.7454441913439636,0.19134396355353075,0.5541002277904328,0.8086560364464692,0.224373576309795,14.49238578680203,20.0,20.0,1.0,0.9859761265743376
447.0,1598.8177608182555,1326.3972680740033,171.499673940454,160.77660619021435,20.097075773776794,54,0.7446083995459705,0.19125993189557322,0.5533484676503972,0.8087400681044268,0.22474460839954596,14.474747474747474,20.0,20.0,1.0,0.9672881735493867
448.0,95.4435368260687,95.4435368260687,173.35931220051873,173.3593122005187,21.669914025064838,50,0.7470221213840046,0.1911514463981849,0.5558706749858197,0.8088485536018151,0.22461712989222915,14.474747474747474,20.0,20.0,1.0,0.9642043601211556
449.0,874.1391634173525,774.4119801953908,170.07524744698478,170.07524744698475,21.259405930873093,50,0.7474518686296716,0.1913929784824462,0.5560588901472253,0.8086070215175538,0.22423556058890148,14.474747474747474,20.0,20.0,1.0,0.9409463732516853
450.0,189.13577489334438,189.13577489334438,169.75673771802713,169.75673771802707,21.219592214753384,46,0.7492925863044708,0.19128466327108093,0.55800792303339,0.808715336728919,0.2246745897000566,14.473551637279597,20.0,20.0,1.0,0.9450578236629218
451.0,692.4621317814274,692.4621317814274,169.98631409247346,169.98631409247344,21.24828926155918,41,0.751271905031091,0.19106840022611646,0.5602035048049746,0.8089315997738835,0.2255511588468061,14.473684210526315,20.0,20.0,1.0,0.9416332648534907
452.0,920.7704672714905,920.7704672714905,169.64967045921483,163.00001622256065,20.37500202782008,45,0.7483108108108109,0.19031531531531531,0.5579954954954955,0.8096846846846847,0.22635135135135134,14.455223880597014,20.0,20.0,1.0,0.945898533932969
453.0,1287.86449275282,1287.86449275282,175.0236467068787,175.02364670687868,21.877955838359835,51,0.7459338194054963,0.18956814357823892,0.5563656758272574,0.8104318564217611,0.22546270330902973,14.455223880597014,20.0,20.0,1.0,0.9432434567994299
454.0,0.0,0.0,173.54618724017612,173.5461872401761,21.693273405022012,49,0.7470555243970836,0.18956814357823892,0.5574873808188446,0.8104318564217611,0.22546270330902973,14.455223880597014,20.0,20.0,1.0,0.9577196328109077
455.0,334.7789043408937,334.7789043408937,172.73633307369644,172.73633307369644,21.592041634212055,50,0.7462269424259362,0.18893236444941308,0.5572945779765232,0.8110676355505869,0.22582448295136948,14.457920792079207,20.0,20.0,1.0,0.9644098239358861
456.0,1144.4831302472408,1144.4831302472408,172.80414908686186,172.80414908686183,21.60051863585773,48,0.747350808700502,0.18851087562744004,0.5588399330730619,0.8114891243725599,0.22587841606246514,14.469135802469136,20.0,20.0,1.0,0.9639852395380453
457.0,968.0458411902266,968.0458411902266,173.2290383947513,173.2290383947513,21.653629799343914,51,0.7461024498886414,0.18819599109131402,0.5579064587973274,0.811804008908686,0.2255011135857461,14.469135802469136,20.0,20.0,1.0,0.960289177602796
458.0,288.3508659374952,288.3508659374952,173.27456961020567,173.2745696102057,21.659321201275713,50,0.7458286985539488,0.18798665183537264,0.5578420467185762,0.8120133481646273,0.22636262513904337,14.454545454545455,20.0,20.0,1.0,0.9610319741471894
459.0,717.1579011373601,717.1579011373601,173.94075179965034,173.94075179965031,21.74259397495629,53,0.7445863409217102,0.18767351471404775,0.5569128262076624,0.8123264852859522,0.22598556357579122,14.454545454545455,20.0,20.0,1.0,0.9573451498393785
460.0,427.9826499968917,218.29798619302755,175.50031728764563,175.5003172876456,21.9375396609557,53,0.7448696616749861,0.18801996672212978,0.5568496949528563,0.8119800332778702,0.2257348863006101,14.454545454545455,20.0,20.0,1.0,0.9438813573665339
461.0,861.9069941961434,850.5397877071024,176.59564014146753,176.5956401414675,22.074455017683437,55,0.7435046987285793,0.18794914317302377,0.5555555555555556,0.8120508568269762,0.22609176340519624,14.469437652811736,20.0,20.0,1.0,0.9365909890329762
462.0,1307.497091282361,1307.497091282361,170.37387110732692,170.37387110732695,21.29673388841587,59,0.7415977961432507,0.18732782369146006,0.5542699724517907,0.8126721763085399,0.22589531680440772,14.453658536585365,20.0,20.0,1.0,0.9454989552368742
463.0,1106.3082191208628,983.1421895644376,170.49877770498534,170.49877770498534,21.312347213123168,60,0.7417582417582418,0.18736263736263736,0.5543956043956044,0.8126373626373626,0.22527472527472528,14.453658536585365,20.0,20.0,1.0,0.945777021789221
464.0,709.388079753661,588.4122104368091,170.61858255522102,170.618582555221,21.327322819402625,59,0.7424657534246575,0.18794520547945207,0.5545205479452054,0.812054794520548,0.2252054794520548,14.467153284671532,20.0,20.0,1.0,0.9460403640659582
465.0,712.2387868072469,712.2387868072469,170.72783443852177,170.72783443852174,21.340979304815217,62,0.740983606557377,0.18743169398907103,0.553551912568306,0.812568306010929,0.22513661202185792,14.46359223300971,20.0,20.0,1.0,0.94632666305787
466.0,368.40949693305834,368.40949693305834,171.45938124100948,171.45938124100945,21.43242265512618,64,0.740174672489083,0.18722707423580787,0.5529475982532751,0.8127729257641921,0.22489082969432314,14.46359223300971,20.0,20.0,1.0,0.9408902749126826
467.0,1999.7774920097436,1894.8103628791162,171.55447326786438,171.55447326786435,21.444309158483044,63,0.7408818726183996,0.18726183995645074,0.5536200326619488,0.8127381600435493,0.22482308111050625,14.460048426150122,20.0,20.0,1.0,0.9411184388313708
468.0,2150.389941090412,1935.5464693524361,171.63594049857417,171.63594049857412,21.454492562321764,65,0.739956568946797,0.18729641693811075,0.5526601520086862,0.8127035830618893,0.2247557003257329,14.46376811594203,20.0,20.0,1.0,0.9413701937259167
