time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,304.6543947150815,152.96369235641265,164.3464887457273,164.34648874572733,20.543311093215916,54,0.7262931034482759,0.1853448275862069,0.540948275862069,0.8146551724137931,0.2349137931034483,13.761467889908257,20.0,20.0,1.0,0.7515412726281866
351.0,511.9921722839849,289.3736142615185,164.03220993762315,164.03220993762315,20.504026242202894,55,0.7263610315186246,0.18553008595988538,0.5408309455587392,0.8144699140401146,0.2342406876790831,13.761467889908257,20.0,20.0,1.0,0.7517265183122173
352.0,219.72945872756628,127.17633138121042,163.72320920659854,163.72320920659854,20.465401150824817,56,0.7259100642398287,0.185581727337616,0.5403283369022127,0.814418272662384,0.23411848679514632,13.771341463414634,20.0,20.0,1.0,0.7518750485397994
353.0,227.37822745460315,47.5383057779923,163.4490214352177,163.44902143521767,20.43112767940221,54,0.7277263007840342,0.18602993585174626,0.5416963649322879,0.8139700641482538,0.23378474697077692,13.771341463414634,20.0,20.0,1.0,0.7521155408938011
354.0,1044.241502284558,1044.241502284558,162.73177579714928,162.73177579714928,20.34147197464366,53,0.7286931818181818,0.18536931818181818,0.5433238636363636,0.8146306818181818,0.23366477272727273,13.790273556231003,20.0,20.0,1.0,0.754359669253766
355.0,744.6199612023406,744.6199612023406,162.54337629799238,162.54337629799238,20.317922037249048,52,0.7278525868178597,0.184975194897236,0.5428773919206237,0.815024805102764,0.23529411764705882,13.783132530120483,20.0,20.0,1.0,0.7549545787206029
356.0,94.97722256751733,94.97722256751733,162.43509056629082,162.43509056629085,20.304386320786357,52,0.7282377919320594,0.18471337579617833,0.5435244161358811,0.8152866242038217,0.23496107572540695,13.783132530120483,20.0,20.0,1.0,0.7552285766338563
357.0,585.5636747691245,585.5636747691245,162.3267126183416,162.3267126183416,20.2908390772927,53,0.7281073446327684,0.1843220338983051,0.5437853107344632,0.815677966101695,0.2344632768361582,13.783132530120483,20.0,20.0,1.0,0.7554767333015271
358.0,685.6362983885367,685.6362983885367,162.21833260800756,152.94089263803937,19.11761157975492,52,0.7277856135401974,0.18406205923836388,0.5437235543018336,0.8159379407616361,0.23554301833568406,13.805389221556887,20.0,20.0,1.0,0.7556988961235183
359.0,1416.9292332774787,1062.0956405019845,162.1863341843493,162.1863341843493,20.273291773043663,54,0.7275280898876404,0.18469101123595505,0.5428370786516854,0.8153089887640449,0.2345505617977528,13.805389221556887,20.0,20.0,1.0,0.6785244982234033
360.0,374.6092847664424,184.62805302295743,161.37563320376233,161.37563320376233,20.17195415047029,52,0.728801681850035,0.18570427470217238,0.5430974071478627,0.8142957252978276,0.2347582340574632,13.805970149253731,20.0,20.0,1.0,0.6887819154736858
361.0,456.04804865592394,456.04804865592394,161.33364673063863,161.33364673063863,20.16670584132983,50,0.72778166550035,0.185444366689993,0.5423372988103569,0.814555633310007,0.23722883135059483,13.814159292035399,20.0,20.0,1.0,0.6956000452212602
362.0,809.4747876602639,809.4747876602639,161.48634244057186,161.4863424405719,20.185792805071486,50,0.7285415212840195,0.18492672714584787,0.5436147941381717,0.8150732728541521,0.23656664340544312,13.814159292035399,20.0,20.0,1.0,0.7058371870685639
363.0,780.8940095787809,780.8940095787809,161.4717446563388,161.4717446563388,20.18396808204235,55,0.7260083449235049,0.18428372739916551,0.5417246175243393,0.8157162726008345,0.2357440890125174,13.814159292035399,20.0,20.0,1.0,0.7062216954150045
364.0,1303.457533782623,1303.457533782623,161.45519639068422,161.4551963906842,20.181899548835524,54,0.7264542936288089,0.1835180055401662,0.5429362880886427,0.8164819944598338,0.23614958448753462,13.824046920821115,20.0,20.0,1.0,0.7065840222964239
365.0,1509.5522189582525,1062.2436328266751,161.1455319440633,161.14553194406332,20.143191493007915,57,0.7257064093728464,0.1847002067539628,0.5410062026188835,0.8152997932460372,0.23501033769813923,13.824046920821115,20.0,20.0,1.0,0.6961794822338779
366.0,59.46957558685342,59.46957558685342,161.11000090633942,161.11000090633942,20.138750113292428,57,0.7258953168044077,0.18457300275482094,0.5413223140495868,0.8154269972451791,0.23484848484848486,13.824046920821115,20.0,20.0,1.0,0.696373065282212
367.0,294.07816797058285,294.07816797058285,161.09258377382497,161.09258377382494,20.136572971728118,59,0.7254632807137955,0.18393960192175704,0.5415236787920384,0.8160603980782429,0.23404255319148937,13.824046920821115,20.0,20.0,1.0,0.6965922011352605
368.0,661.9275912937068,661.9275912937068,163.77578734235334,163.77578734235337,20.47197341779417,57,0.7263374485596708,0.18381344307270234,0.5425240054869684,0.8161865569272977,0.2345679012345679,13.836257309941521,20.0,20.0,1.0,0.7064971218156876
369.0,56.0742858676775,56.0742858676775,165.18293122484718,165.18293122484718,20.647866403105898,55,0.7272104180945853,0.18368745716244003,0.5435229609321454,0.8163125428375599,0.2350925291295408,13.833819241982507,20.0,20.0,1.0,0.7281716683761369
370.0,146.3755785049768,146.3755785049768,165.3824243987446,165.38242439874463,20.67280304984308,54,0.7275838466803559,0.1834360027378508,0.5441478439425051,0.8165639972621492,0.23545516769336072,13.828488372093023,20.0,20.0,1.0,0.749267258901309
371.0,1096.1307975998393,1096.1307975998393,162.74720974092563,157.5968581270461,19.69960726588076,54,0.726962457337884,0.18293515358361775,0.5440273037542662,0.8170648464163822,0.23617747440273038,13.852601156069364,20.0,20.0,1.0,0.749616519360263
372.0,485.24555778589007,485.24555778589007,165.3612868083396,165.36128680833957,20.670160851042446,55,0.7268392370572208,0.18256130790190736,0.5442779291553134,0.8174386920980926,0.2356948228882834,13.852601156069364,20.0,20.0,1.0,0.7452345351397816
373.0,334.56468236036505,334.56468236036505,162.58449905287844,162.58449905287844,20.323062381609805,57,0.7260367097212781,0.18218898708361658,0.5438477226376615,0.8178110129163834,0.23521414004078858,13.852601156069364,20.0,20.0,1.0,0.8249976797308369
374.0,539.5828971473209,263.2552441798108,160.47804945007647,160.47804945007644,20.059756181259555,56,0.7276422764227642,0.18292682926829268,0.5447154471544715,0.8170731707317073,0.23441734417344173,13.852601156069364,20.0,20.0,1.0,0.7292953612506885
375.0,872.5444679620365,799.2161884687338,160.3392271580104,160.3392271580104,20.0424033947513,58,0.7273954116059379,0.18286099865047234,0.5445344129554656,0.8171390013495277,0.23346828609986506,13.852601156069364,20.0,20.0,1.0,0.6902918797766938
376.0,2247.4000627395903,2100.4245832082197,160.89891554986588,160.89891554986585,20.11236444373323,65,0.724715338245144,0.18352310783657066,0.5411922304085733,0.8164768921634293,0.231748158070998,13.852601156069364,20.0,20.0,1.0,0.7607952575187451
377.0,947.5218583204385,633.658173110487,160.63195970374505,160.63195970374505,20.07899496296813,66,0.7244829886591061,0.18412274849899934,0.5403602401601068,0.8158772515010007,0.2314876584389593,13.855907780979827,20.0,20.0,1.0,0.7282582694272272
378.0,1842.0492688387424,964.3461236737089,161.2681343383534,161.2681343383534,20.158516792294176,66,0.7257636122177955,0.18658698539176627,0.5391766268260292,0.8134130146082338,0.23041168658698538,13.855907780979827,20.0,20.0,1.0,0.7615479340558996
379.0,1061.1699492535267,995.1484958653405,161.25582834178567,161.25582834178567,20.15697854272321,67,0.7261904761904762,0.18716931216931218,0.5390211640211641,0.8128306878306878,0.2294973544973545,13.855907780979827,20.0,20.0,1.0,0.7618179172157843
380.0,159.98104567130585,159.98104567130585,161.2400411324384,161.24004113243836,20.155005141554796,67,0.7263714474553866,0.18704560475875742,0.5393258426966292,0.8129543952412426,0.2293456708526107,13.855907780979827,20.0,20.0,1.0,0.7620521214150227
381.0,660.0928952285883,449.2868280826475,161.22068385128998,161.22068385128998,20.152585481411247,67,0.7264337508239948,0.1872116018457482,0.5392221489782465,0.8127883981542519,0.22940013183915622,13.85919540229885,20.0,20.0,1.0,0.7622502770346697
382.0,1507.1602599292144,964.4149918758799,161.19772223333732,152.766812778354,19.09585159729425,66,0.7273324572930355,0.18725361366622864,0.5400788436268068,0.8127463863337714,0.22930354796320632,13.848137535816619,20.0,20.0,1.0,0.7624124072660324
383.0,1565.4979517326228,623.563942113555,166.7921016635939,166.79210166359388,20.849012707949235,63,0.7288801571709234,0.1879502292075966,0.5409299279633268,0.8120497707924034,0.22986247544204322,13.857549857549857,20.0,20.0,1.0,0.727310165662842
384.0,747.6798681056935,459.1164728583141,163.6081067310587,160.350811913198,20.04385148914975,60,0.7310704960835509,0.18864229765013055,0.5424281984334204,0.8113577023498695,0.2297650130548303,13.869318181818182,20.0,20.0,1.0,0.738402779853153
385.0,204.94969254173662,204.94969254173662,168.0793683349523,168.07936833495228,21.009921041869035,56,0.7332028701891715,0.18851924331376385,0.5446836268754077,0.8114807566862361,0.23026744944553162,13.855524079320114,20.0,20.0,1.0,0.735372341838098
386.0,1261.4980548836693,636.7570858132327,167.08916966352356,162.81487973288927,20.35185996661116,57,0.7331168831168832,0.19025974025974027,0.5428571428571428,0.8097402597402598,0.22987012987012986,13.872881355932204,20.0,20.0,1.0,0.7293752688446797
387.0,807.0601701822504,401.9690526041043,166.80742333262688,166.80742333262685,20.850927916578357,58,0.7333333333333333,0.19093851132686085,0.5423948220064725,0.8090614886731392,0.229126213592233,13.872881355932204,20.0,20.0,1.0,0.7468122515614414
388.0,745.1072424317006,549.160672235709,165.35361798131248,165.35361798131245,20.669202247664057,59,0.7332041343669251,0.19121447028423771,0.5419896640826873,0.8087855297157622,0.22868217054263565,13.872881355932204,20.0,20.0,1.0,0.7890228824654034
389.0,532.6442444034737,461.48509154694915,165.32407422685864,165.3240742268586,20.665509278357327,61,0.7326030927835051,0.19136597938144329,0.5412371134020618,0.8086340206185567,0.22809278350515463,13.872881355932204,20.0,20.0,1.0,0.7887158221596241
390.0,1485.6063740575742,1432.2582157467616,163.68834011161866,163.68834011161863,20.46104251395233,64,0.7317073170731707,0.19127086007702182,0.540436456996149,0.8087291399229781,0.22721437740693196,13.872881355932204,20.0,20.0,1.0,0.8039682153079944
391.0,733.6175766502085,733.6175766502085,163.6257555285798,163.62575552857976,20.45321944107247,63,0.7328635490070468,0.190903267136451,0.5419602818705958,0.809096732863549,0.2267777065983344,13.872881355932204,20.0,20.0,1.0,0.7956705619777608
392.0,889.4301560890037,838.2449372701449,162.934989221466,162.93498922146597,20.366873652683246,65,0.7321428571428571,0.19068877551020408,0.5414540816326531,0.8093112244897959,0.2264030612244898,13.887323943661972,20.0,20.0,1.0,0.7855064840868239
393.0,446.64182901096876,110.28242879920927,162.89552892096583,162.89552892096583,20.36194111512073,65,0.7329942784488239,0.1926255562619199,0.540368722186904,0.8073744437380801,0.22568340750158933,13.887323943661972,20.0,20.0,1.0,0.7683738154000037
394.0,931.8267973738623,931.8267973738623,162.42804516646837,162.42804516646837,20.303505645808546,64,0.7333333333333333,0.19238095238095237,0.540952380952381,0.8076190476190476,0.22603174603174603,13.879213483146067,20.0,20.0,1.0,0.6946524901385257
395.0,569.6381701745843,532.2131686632067,163.57808527178642,163.5780852717864,20.4472606589733,63,0.7343453510436433,0.1922833649588868,0.5420619860847565,0.8077166350411132,0.22580645161290322,13.88795518207283,20.0,20.0,1.0,0.7739251032570272
396.0,2073.6372044320515,1579.9103616413902,164.18937839813117,164.18937839813117,20.523672299766396,58,0.7385003150598614,0.19344675488342786,0.5450535601764335,0.8065532451165721,0.22495274102079396,13.88795518207283,20.0,20.0,1.0,0.7426429260549162
397.0,505.5762694289072,505.5762694289072,164.57064475299856,164.5706447529985,20.571330594124813,59,0.7380653266331658,0.19283919597989949,0.5452261306532663,0.8071608040201005,0.22487437185929648,13.879888268156424,20.0,20.0,1.0,0.7401859239711756
398.0,1815.3527533060874,728.7562664082704,165.75427577467104,165.75427577467102,20.719284471833877,60,0.7375,0.19375,0.54375,0.80625,0.225,13.85,20.0,20.0,1.0,0.6909414715996076
399.0,1303.079162156609,1303.079162156609,165.64097679287764,165.6409767928776,20.7051220991097,60,0.7375311720698254,0.19326683291770574,0.5442643391521197,0.8067331670822943,0.22506234413965087,13.833795013850416,20.0,20.0,1.0,0.7203253104607449
400.0,223.1706873951387,0.0,166.16509680207176,166.16509680207173,20.770637100258966,58,0.7384806973848069,0.19427148194271482,0.5442092154420921,0.8057285180572852,0.22540473225404734,13.845303867403315,20.0,20.0,1.0,0.7178070803483215
401.0,1145.0372884192825,669.9742167842055,166.5681813948298,166.56818139482976,20.82102267435372,59,0.7386716325263811,0.19428926132836746,0.5443823711980137,0.8057107386716326,0.22470515207945377,13.845303867403315,20.0,20.0,1.0,0.7151370895045146
402.0,545.5623225723564,283.73398706118377,166.96751735508852,166.9675173550885,20.87093966938606,57,0.7400990099009901,0.19492574257425743,0.5451732673267327,0.8050742574257426,0.22462871287128713,13.845730027548209,20.0,20.0,1.0,0.7123974678522897
403.0,569.6999540366253,488.430625227585,166.38886117231988,166.38886117231988,20.798607646539985,57,0.7401234567901235,0.19506172839506172,0.5450617283950617,0.8049382716049382,0.22469135802469137,13.854395604395604,20.0,20.0,1.0,0.7497984878126795
404.0,396.216030796323,396.216030796323,166.54951264446834,166.5495126444683,20.81868908055854,58,0.7399876771410967,0.1947011706715958,0.5452865064695009,0.8052988293284042,0.22427603203943314,13.854395604395604,20.0,20.0,1.0,0.7363655417953141
405.0,521.2493981646911,488.25865159510397,166.99924777769178,166.99924777769178,20.874905972211472,60,0.7389434889434889,0.1947174447174447,0.5442260442260443,0.8052825552825553,0.2242014742014742,13.860273972602739,20.0,20.0,1.0,0.7337241676109744
406.0,341.2161692408004,341.2161692408004,167.44092903078652,167.4409290307865,20.93011612884831,60,0.7394236664622931,0.19435928877988964,0.5450643776824035,0.8056407112201104,0.22378908645003065,13.860273972602739,20.0,20.0,1.0,0.7310209184807229
407.0,1073.8841600303467,1073.8841600303467,167.873787355081,167.873787355081,20.984223419385124,60,0.7391304347826086,0.19412124923453766,0.545009185548071,0.8058787507654623,0.2241273729332517,13.866120218579235,20.0,20.0,1.0,0.7282615438635748
408.0,1308.66598917783,1078.9728739407337,168.29707529314862,168.2970752931486,21.037134411643574,62,0.7378048780487805,0.19390243902439025,0.5439024390243903,0.8060975609756098,0.22439024390243903,13.866847826086957,20.0,20.0,1.0,0.7254522044747538
409.0,803.8139727943086,803.8139727943086,168.71004423535527,168.71004423535524,21.088755529419405,63,0.7370663420572124,0.1935483870967742,0.5435179549604382,0.8064516129032258,0.2245891661594644,13.869918699186991,20.0,20.0,1.0,0.7225993727741913
410.0,1085.4875613560594,1085.4875613560594,168.20549106394583,168.20549106394577,21.02568638299322,65,0.7368101879927229,0.19284414796846575,0.5439660400242571,0.8071558520315343,0.22377198302001214,13.869918699186991,20.0,20.0,1.0,0.6810429605475864
411.0,337.7719887491138,122.63661571866825,168.73761016099655,168.73761016099655,21.09220127012457,63,0.7374470659407139,0.19298245614035087,0.5444646098003629,0.8070175438596491,0.22444041137326073,13.859838274932615,20.0,20.0,1.0,0.6778190133402165
412.0,1381.4254594273216,392.0484036591243,169.33511711878847,169.33511711878845,21.166889639848556,65,0.7371910789632309,0.19349005424954793,0.543701024713683,0.8065099457504521,0.22362869198312235,13.859838274932615,20.0,20.0,1.0,0.6745092135715011
413.0,491.6421776406472,473.00838215198036,169.91944135279792,169.91944135279792,21.23993016909974,65,0.7375075255869958,0.1938591210114389,0.5436484045755569,0.8061408789885611,0.22335942203491874,13.859838274932615,20.0,20.0,1.0,0.6711922520590275
414.0,664.0321676541661,278.8667683332446,170.48814078052044,170.48814078052044,21.311017597565055,64,0.7378524295140971,0.1949610077984403,0.5428914217156569,0.8050389922015597,0.22375524895020996,13.865951742627345,20.0,20.0,1.0,0.6678664192137848
415.0,149.86924440746972,149.86924440746972,171.0356227683919,171.0356227683919,21.379452846048988,61,0.7398081534772182,0.19484412470023982,0.5449640287769785,0.8051558752997602,0.223621103117506,13.865951742627345,20.0,20.0,1.0,0.664514438995407
416.0,789.5979173090642,724.7533236210439,171.57126150878744,171.57126150878742,21.446407688598427,61,0.7404306220095693,0.19497607655502391,0.5454545454545454,0.8050239234449761,0.2230861244019139,13.865951742627345,20.0,20.0,1.0,0.6612156987297587
417.0,640.0734900646598,640.0734900646598,175.9927132184488,175.99271321844878,21.999089152306098,61,0.740608228980322,0.19439475253428742,0.5462134764460346,0.8056052474657126,0.22301729278473464,13.87433155080214,20.0,20.0,1.0,0.6100936606075159
418.0,504.6149232650417,350.7891405506117,176.74313708088152,176.74313708088152,22.09289213511019,58,0.7421083978558666,0.1947587849910661,0.5473496128648004,0.8052412150089339,0.22334723049434188,13.882666666666667,20.0,20.0,1.0,0.6755535163368791
419.0,906.9287433958143,906.9287433958143,176.34939983756252,176.34939983756252,22.043674979695314,57,0.7427213309566251,0.19429590017825313,0.5484254307783719,0.8057040998217468,0.22341057635175282,13.89095744680851,20.0,20.0,1.0,0.7077873390548589
420.0,1070.3600946592746,828.794088865906,176.8699221279082,176.8699221279082,22.108740265988526,58,0.7417061611374408,0.19490521327014218,0.5468009478672986,0.8050947867298578,0.22393364928909953,13.904761904761905,20.0,20.0,1.0,0.7043912179655997
421.0,1085.7210369489394,1077.7210369489394,177.37244126389476,177.37244126389476,22.171555157986845,58,0.74187832250443,0.19492025989367986,0.5469580626107502,0.8050797401063201,0.2238629651506202,13.905013192612138,20.0,20.0,1.0,0.7010223251406795
422.0,1435.6932097232793,1085.5006632580628,177.85741211748302,177.85741211748302,22.232176514685378,60,0.7408716136631331,0.19493521790341578,0.5459363957597173,0.8050647820965842,0.22379269729093051,13.913157894736843,20.0,20.0,1.0,0.6976893935249875
423.0,806.4051872168459,685.4792710332556,178.36293413248592,178.3629341324859,22.295366766560736,61,0.739870816206694,0.19495008807985909,0.544920728126835,0.805049911920141,0.22431004110393424,13.924083769633508,20.0,20.0,1.0,0.694632549066441
424.0,1095.69198962612,808.4927612048745,179.97244435150327,179.97244435150324,22.496555543937905,62,0.7394613583138173,0.19496487119437939,0.544496487119438,0.8050351288056206,0.22423887587822014,13.939947780678851,20.0,20.0,1.0,0.6665857545752071
425.0,247.58637635361242,247.58637635361242,180.9287568091525,176.46426322897037,22.058032903621296,62,0.739333722969024,0.1946230274693162,0.5447106954997077,0.8053769725306839,0.2244301578024547,13.940104166666666,20.0,20.0,1.0,0.6405599672655887
426.0,653.7632214144422,103.53685294971132,186.16144526347415,186.16144526347415,23.27018065793427,64,0.7392316647264261,0.19615832363213037,0.5430733410942957,0.8038416763678696,0.22351571594877764,13.940104166666666,20.0,20.0,1.0,0.6215873329822319
427.0,136.92439697266929,136.92439697266929,187.18206474376944,187.18206474376942,23.397758092971177,63,0.7395348837209302,0.19593023255813954,0.5436046511627907,0.8040697674418604,0.2238372093023256,13.953246753246754,20.0,20.0,1.0,0.6025703526839283
428.0,2123.5362811649966,1322.6935091532416,187.471505229801,187.47150522980098,23.433938153725123,61,0.7415990730011588,0.1969872537659328,0.544611819235226,0.8030127462340672,0.2230590961761298,13.953246753246754,20.0,20.0,1.0,0.5934114970369312
429.0,890.922799527028,875.5740478811797,187.72735189132885,187.72735189132885,23.465918986416106,64,0.7407621247113164,0.19688221709006928,0.5438799076212472,0.8031177829099307,0.2222863741339492,13.953246753246754,20.0,20.0,1.0,0.5912950269971393
430.0,130.8974264195204,130.8974264195204,187.94815461069743,187.9481546106974,23.493519326337175,60,0.7423631123919309,0.19654178674351586,0.545821325648415,0.8034582132564841,0.22305475504322766,13.976744186046512,20.0,20.0,1.0,0.5892683615832169
431.0,1689.0087076142738,1578.039685934419,188.13263239700197,188.13263239700194,23.516579049625243,63,0.7411021814006888,0.19632606199770378,0.5447761194029851,0.8036739380022963,0.2227324913892078,13.974226804123711,20.0,20.0,1.0,0.5873370204004922
432.0,558.2137843023733,558.2137843023733,188.27990836007564,188.27990836007558,23.534988545009448,61,0.7423981640849111,0.1962134251290878,0.5461847389558233,0.8037865748709122,0.22260470453241538,13.974226804123711,20.0,20.0,1.0,0.5855048839816844
433.0,1433.0535337763095,1077.0536887370322,188.38973189548324,188.3897318954832,23.5487164869354,64,0.7414187643020596,0.19622425629290619,0.5451945080091534,0.8037757437070938,0.2219679633867277,13.974226804123711,20.0,20.0,1.0,0.5837735512852523
434.0,784.2521802923278,642.1201407065003,184.75588290058306,184.7558829005831,23.094485362572886,61,0.7420091324200914,0.1969178082191781,0.5450913242009132,0.803082191780822,0.22317351598173515,13.974424552429667,20.0,20.0,1.0,0.6312721774690442
435.0,321.98586517518635,248.62476305164125,184.76066987779944,184.7606698777994,23.095083734724923,60,0.7418803418803419,0.19715099715099715,0.5447293447293448,0.8028490028490028,0.22393162393162394,13.992366412213741,20.0,20.0,1.0,0.625089804332084
436.0,628.9419066434737,563.7272164599881,181.40851818335153,181.40851818335153,22.67606477291894,60,0.7418988061398522,0.19727117680500283,0.5446276293348493,0.8027288231949972,0.22399090392268334,13.98223350253807,20.0,20.0,1.0,0.6320270847388905
437.0,951.7983450872161,649.6549356980297,180.9366901015472,180.93669010154719,22.617086262693398,59,0.742905788876277,0.19750283768444948,0.5454029511918275,0.8024971623155505,0.22360953461975028,13.98223350253807,20.0,20.0,1.0,0.6379282711512293
438.0,837.2584294506701,837.2584294506701,180.087141257792,180.08714125779198,22.510892657223998,61,0.7422096317280453,0.1971671388101983,0.545042492917847,0.8028328611898017,0.22322946175637393,13.98223350253807,20.0,20.0,1.0,0.6345016233057527
439.0,167.03923829657,18.210645110853076,180.25133844987408,180.25133844987408,22.53141730623426,56,0.7436332767402377,0.1975099037917374,0.5461233729485003,0.8024900962082626,0.2246745897000566,13.984886649874056,20.0,20.0,1.0,0.6284048274810922
440.0,465.86519569385075,465.86519569385075,180.39554637131883,180.3955463713188,22.54944329641485,55,0.7439231204070096,0.19728660260033917,0.5466365178066704,0.8027133973996609,0.22498586772187676,13.989949748743719,20.0,20.0,1.0,0.6316766648192278
441.0,2445.275515872364,2321.424113877569,180.52113112208613,180.5211311220861,22.565141390260763,57,0.7433877321328081,0.19696117051209905,0.546426561620709,0.803038829487901,0.2245357343837929,13.99498746867168,20.0,20.0,1.0,0.6303662518340512
442.0,1401.7527684419372,1401.7527684419372,182.50541276095353,182.5054127609535,22.813176595119188,58,0.7434025828186412,0.1965188096574958,0.5468837731611454,0.8034811903425042,0.2240314430095452,13.99498746867168,20.0,20.0,1.0,0.5647061583955173
443.0,2136.1763670196565,1327.8698339130347,180.44633804244265,180.44633804244262,22.555792255305327,58,0.743847874720358,0.19686800894854586,0.5469798657718121,0.8031319910514542,0.22371364653243847,13.985,20.0,20.0,1.0,0.613363859785913
444.0,237.77410942712527,237.77410942712527,182.24824244226215,182.24824244226212,22.781030305282766,57,0.7446927374301676,0.19664804469273742,0.5480446927374302,0.8033519553072626,0.22346368715083798,13.985,20.0,20.0,1.0,0.5984348631025023
445.0,1968.2678686945267,1968.2678686945267,184.31536133023567,184.31536133023562,23.039420166279452,61,0.7433184855233853,0.19599109131403117,0.5473273942093542,0.8040089086859689,0.22271714922049,13.985,20.0,20.0,1.0,0.5514386277988478
446.0,361.5082149826469,224.08753184827873,184.15709082736464,184.15709082736458,23.019636353420573,59,0.7441601779755284,0.19632925472747498,0.5478309232480534,0.803670745272525,0.22302558398220246,13.960099750623442,20.0,20.0,1.0,0.5511539699640695
447.0,737.9819169113495,737.9819169113495,182.5869020891441,182.58690208914408,22.82336276114301,60,0.7438888888888889,0.19611111111111112,0.5477777777777778,0.8038888888888889,0.22277777777777777,13.960099750623442,20.0,20.0,1.0,0.591595373087665
448.0,348.7416117247044,348.7416117247044,181.27751633382238,181.27751633382238,22.659689541727797,60,0.7443150305047144,0.19578480310593455,0.5485302273987798,0.8042151968940654,0.22240709927897948,13.960099750623442,20.0,20.0,1.0,0.6251685605309248
449.0,1747.7261421793496,695.6794031753473,188.43388156575736,188.4338815657574,23.554235195719674,59,0.7453038674033149,0.19613259668508287,0.549171270718232,0.8038674033149171,0.22209944751381216,13.975124378109452,20.0,20.0,1.0,0.5622308626954634
450.0,93.42343880731609,85.42343880731609,186.9159514307802,186.9159514307802,23.364493928847526,61,0.7447629547960308,0.19625137816979052,0.5485115766262404,0.8037486218302095,0.22160970231532526,13.975124378109452,20.0,20.0,1.0,0.5945513242242133
451.0,753.7740989435509,638.8276477665403,187.05043155263084,187.0504315526308,23.38130394407885,60,0.7460142935678944,0.19626168224299065,0.5497526113249038,0.8037383177570093,0.22100054975261132,13.975124378109452,20.0,20.0,1.0,0.5940666540136251
452.0,221.74032990338821,221.74032990338821,187.16636632731795,187.16636632731792,23.39579579091474,59,0.7461538461538462,0.19615384615384615,0.55,0.8038461538461539,0.22142857142857142,13.98014888337469,20.0,20.0,1.0,0.5936129168877361
453.0,944.3657041353082,785.2466650708117,187.26405737301408,187.26405737301405,23.408007171626757,56,0.7472587719298246,0.1962719298245614,0.5509868421052632,0.8037280701754386,0.22203947368421054,13.992592592592592,20.0,20.0,1.0,0.593187333366391
454.0,2093.6349401514117,2093.6349401514117,183.37775826989068,179.57052222179743,22.44631527772468,64,0.7437295528898582,0.19520174482006544,0.5485278080697928,0.8047982551799345,0.22137404580152673,13.995073891625616,20.0,20.0,1.0,0.5786139571692781
455.0,525.6708256448075,472.7972712652919,186.50539746841412,186.5053974684141,23.31317468355176,65,0.7438825448613376,0.19575856443719414,0.5481239804241436,0.8042414355628059,0.2207721587819467,13.995073891625616,20.0,20.0,1.0,0.5777103278004914
456.0,154.53160224906824,0.0,187.74574682760093,187.74574682760093,23.468218353450116,62,0.745385450597177,0.1970684039087948,0.5483170466883822,0.8029315960912052,0.22095548317046687,14.007371007371008,20.0,20.0,1.0,0.5679932501229839
457.0,381.0653699537995,67.51459464004367,186.88886532987766,186.88886532987763,23.361108166234704,63,0.7453954496208017,0.19772481040086673,0.547670639219935,0.8022751895991332,0.22047670639219935,14.007371007371008,20.0,20.0,1.0,0.5649368610910421
458.0,810.3186961475044,632.4782969312776,186.81617850366715,186.81617850366712,23.35202231295839,65,0.7450027012425716,0.19773095623987033,0.5472717450027013,0.8022690437601296,0.21988114532685035,14.007371007371008,20.0,20.0,1.0,0.5657476833017857
459.0,1016.5627985627475,211.1853235479134,186.76607175479984,186.76607175479978,23.345758969349973,66,0.745288099084545,0.19978459881529348,0.5455035002692514,0.8002154011847065,0.21917070543887993,14.007371007371008,20.0,20.0,1.0,0.5667528872372667
460.0,579.974767194878,579.974767194878,186.69378836013328,182.73989212320606,22.842486515400758,68,0.7438238453276047,0.19924812030075187,0.5445757250268528,0.8007518796992481,0.219656283566058,13.985330073349633,20.0,20.0,1.0,0.5678348646266904
461.0,533.2147671470885,510.670185796159,186.598290724859,186.59829072485897,23.32478634060737,63,0.7469168900804289,0.1994638069705094,0.5474530831099196,0.8005361930294906,0.2193029490616622,13.985330073349633,20.0,20.0,1.0,0.5689976221029205
462.0,889.0646688079005,738.3464778978864,184.60416112610682,184.60416112610682,23.075520140763352,64,0.7471940138963121,0.1993586317477285,0.5478353821485836,0.8006413682522715,0.21859967931587387,13.985330073349633,20.0,20.0,1.0,0.5753970423282401
463.0,507.1288735736525,450.33623041207363,185.03129593464038,185.03129593464038,23.128911991830048,61,0.7486659551760939,0.19957310565635006,0.5490928495197439,0.80042689434365,0.21878335112059766,14.0,20.0,20.0,1.0,0.5745390635462121
464.0,587.7587173353867,390.13902121560704,184.21472572967477,184.21472572967474,23.026840716209342,61,0.7485348961108151,0.19978689397975494,0.5487480021310602,0.8002131060202451,0.2189664358018114,14.007299270072993,20.0,20.0,1.0,0.5964146510984684
465.0,492.35114619341283,492.35114619341283,182.89555022038223,182.8955502203822,22.861943777547776,56,0.750531914893617,0.19946808510638298,0.551063829787234,0.800531914893617,0.21968085106382979,14.009685230024212,20.0,20.0,1.0,0.6294817875518937
