time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
299.0,2792.8489135777145,2212.838195265476,196.0053688267881,196.0053688267881,24.500671103348513,70,0.6813725490196079,0.17401960784313725,0.5073529411764706,0.8259803921568627,0.26143790849673204,14.6125,20.0,20.0,1.0,0.981250514511847
300.0,714.9905643708396,714.9905643708396,198.25148421311445,198.25148421311445,24.781435526639306,70,0.6818551668022783,0.17331163547599673,0.5085435313262815,0.8266883645240033,0.2611879576891782,14.61993769470405,20.0,20.0,1.0,0.9950374875587283
301.0,1170.3004485645715,1170.3004485645715,191.8907859791559,191.8907859791559,23.98634824739449,71,0.681265206812652,0.17274939172749393,0.5085158150851582,0.8272506082725061,0.2611516626115166,14.636645962732919,20.0,20.0,1.0,0.9906899010444735
302.0,213.82204873895844,26.38241581591111,192.15129871956464,192.15129871956464,24.01891233994558,68,0.6836569579288025,0.1739482200647249,0.5097087378640777,0.8260517799352751,0.2613268608414239,14.653250773993808,20.0,20.0,1.0,0.9879793736603508
303.0,325.5943401941035,304.6094176255188,191.6515693669596,191.65156936695956,23.956446170869945,67,0.6838709677419355,0.17419354838709677,0.5096774193548387,0.8258064516129032,0.2620967741935484,14.655384615384616,20.0,20.0,1.0,0.9875411678777549
304.0,743.0696591919183,743.0696591919183,187.9503980622323,187.9503980622323,23.493799757779037,65,0.6843800322061192,0.17391304347826086,0.5104669887278583,0.8260869565217391,0.2632850241545894,14.623853211009175,20.0,20.0,1.0,0.989272455401772
305.0,1847.1112482936878,1847.1112482936878,192.63091657418374,192.63091657418374,24.078864571772968,64,0.6856455493183641,0.17321571772253408,0.51242983159583,0.8267842822774659,0.26303127506014434,14.612804878048781,20.0,20.0,1.0,0.9909879607560982
306.0,820.5221015503092,350.04374721481327,190.84300156948558,190.84300156948558,23.855375196185697,63,0.6874500399680256,0.17346123101518784,0.5139888089528377,0.8265387689848122,0.2621902478017586,14.612804878048781,20.0,20.0,1.0,0.9871772388481417
307.0,1145.8247411655925,1145.8247411655925,193.54556043859563,193.54556043859563,24.193195054824454,61,0.6889952153110048,0.17304625199362042,0.5159489633173844,0.8269537480063796,0.2623604465709729,14.626139817629179,20.0,20.0,1.0,0.9859552431904117
308.0,113.07613146954738,25.15205057086384,191.32781954987618,191.32781954987618,23.915977443734523,58,0.6910828025477707,0.1735668789808917,0.517515923566879,0.8264331210191083,0.2627388535031847,14.627272727272727,20.0,20.0,1.0,0.9836656967258377
309.0,387.80616150296567,136.54307238990452,193.9707920657608,193.9707920657608,24.2463490082201,59,0.6904761904761905,0.1746031746031746,0.5158730158730159,0.8253968253968254,0.2626984126984127,14.643504531722055,20.0,20.0,1.0,0.9900163257489024
310.0,48.17061457613262,9.737595482687485,197.65935527183655,197.65935527183655,24.70741940897957,59,0.6909667194928685,0.1751188589540412,0.5158478605388273,0.8248811410459588,0.2622820919175911,14.643504531722055,20.0,20.0,1.0,0.9836075804366943
311.0,1861.7424327556687,1861.7424327556687,199.17266504783632,199.17266504783632,24.89658313097954,60,0.6884858044164038,0.17429022082018927,0.5141955835962145,0.8257097791798107,0.26419558359621453,14.626865671641792,20.0,20.0,1.0,0.9862084627858165
312.0,1758.2784271640312,1758.2784271640312,195.91217826344666,195.9121782634467,24.489022282930836,63,0.6863207547169812,0.17374213836477986,0.5125786163522013,0.8262578616352201,0.2641509433962264,14.642857142857142,20.0,20.0,1.0,0.9874377929300217
313.0,953.7170064258086,443.3174126861162,201.37810166000642,201.3781016600064,25.1722627075008,63,0.6864738076622361,0.17357310398749023,0.5129007036747459,0.8264268960125097,0.2642689601250977,14.642011834319527,20.0,20.0,1.0,0.9799767147244574
314.0,684.1560790692894,615.5238792459942,193.98264859305198,193.98264859305198,24.247831074131497,69,0.6835147744945568,0.1734059097978227,0.5101088646967341,0.8265940902021773,0.26283048211508553,14.642011834319527,20.0,20.0,1.0,0.9829352344899877
315.0,176.73245225509345,176.73245225509345,194.73778382364532,194.7377838236453,24.34222297795566,68,0.6834755624515128,0.1730023273855702,0.5104732350659426,0.8269976726144298,0.2637703646237393,14.66764705882353,20.0,20.0,1.0,0.9861257567134989
316.0,575.8049923886921,550.2970940239367,197.63310009512585,197.63310009512585,24.704137511890732,64,0.6865325077399381,0.17337461300309598,0.5131578947368421,0.826625386996904,0.26393188854489164,14.67741935483871,20.0,20.0,1.0,0.9852444897109294
317.0,18.795799124652717,18.795799124652717,201.52318409415022,201.52318409415022,25.190398011768778,62,0.6883217324052591,0.17324052590873937,0.5150812064965197,0.8267594740912606,0.2637277648878577,14.67741935483871,20.0,20.0,1.0,0.99233753353618
318.0,259.0402694860311,259.0402694860311,200.12590659345864,200.1259065934586,25.015738324182326,63,0.6872586872586872,0.17297297297297298,0.5142857142857142,0.827027027027027,0.2640926640926641,14.67251461988304,20.0,20.0,1.0,0.9924706628116992
319.0,1561.6316088589715,1561.6316088589715,192.1604934329552,192.16049343295523,24.020061679119404,59,0.6910631741140215,0.17257318952234207,0.5184899845916795,0.827426810477658,0.26348228043143296,14.67251461988304,20.0,20.0,1.0,0.9852552866050822
320.0,794.1684236525452,794.1684236525452,184.62379422880426,184.62379422880426,23.077974278600532,62,0.6901840490797546,0.17177914110429449,0.5184049079754601,0.8282208588957055,0.26226993865030673,14.67251461988304,20.0,20.0,1.0,0.9836249857623973
321.0,149.0500528622014,149.0500528622014,200.262746096652,200.262746096652,25.0328432620815,59,0.6921898928024502,0.17151607963246554,0.5206738131699847,0.8284839203675345,0.26263399693721284,14.66472303206997,20.0,20.0,1.0,0.9923857110781525
322.0,1687.7484082919552,1212.2558879973412,200.08186335991394,200.08186335991394,25.010232919989242,60,0.6916030534351145,0.1717557251908397,0.5198473282442748,0.8282442748091603,0.26259541984732826,14.656976744186046,20.0,20.0,1.0,0.9918246999574869
323.0,940.4433980657536,810.9100782790294,199.87372620505386,199.87372620505386,24.984215775631732,62,0.6917236142748672,0.17236142748671224,0.5193621867881549,0.8276385725132878,0.2611996962794229,14.656976744186046,20.0,20.0,1.0,0.9911981129740409
324.0,1190.8540693925934,1190.8540693925934,204.48246097518995,204.48246097518998,25.560307621898747,64,0.6911430734292203,0.17183951551854657,0.5193035579106737,0.8281604844814534,0.2604087812263437,14.656976744186046,20.0,20.0,1.0,0.9975378083832229
325.0,935.3141465797559,898.0971720788543,204.45127701934751,204.45127701934754,25.556409627418443,63,0.6928301886792453,0.1720754716981132,0.5207547169811321,0.8279245283018868,0.259622641509434,14.656976744186046,20.0,20.0,1.0,0.9972596325063384
326.0,474.7554667115614,474.7554667115614,199.39433910670635,199.39433910670635,24.924292388338294,62,0.693293142426526,0.17181612660135645,0.5214770158251696,0.8281838733986435,0.25998492840994725,14.655072463768116,20.0,20.0,1.0,0.9929554110857602
327.0,1015.0608583871219,1015.0608583871219,196.6617278021234,196.66172780212344,24.58271597526543,59,0.693984962406015,0.17142857142857143,0.5225563909774437,0.8285714285714286,0.26165413533834586,14.689655172413794,20.0,20.0,1.0,0.9913003409829363
328.0,783.0043497270774,101.7363827262916,187.01693551262315,187.01693551262315,23.377116939077894,61,0.6934032983508246,0.1724137931034483,0.5209895052473763,0.8275862068965517,0.2608695652173913,14.689655172413794,20.0,20.0,1.0,0.9820304688481654
329.0,1894.8761162803535,1894.8761162803535,202.4818110623795,202.4818110623795,25.31022638279744,64,0.691044776119403,0.17164179104477612,0.5194029850746269,0.8283582089552238,0.26119402985074625,14.691428571428572,20.0,20.0,1.0,0.9888240001623471
330.0,400.569112354519,282.1810404270852,189.15651339486172,189.1565133948617,23.64456417435771,66,0.6897321428571429,0.171875,0.5178571428571429,0.828125,0.2611607142857143,14.692307692307692,20.0,20.0,1.0,0.9868464299065107
331.0,561.9264497751766,459.3577981586021,194.81790228446985,194.81790228446982,24.352237785558728,66,0.6901408450704225,0.17197924388435878,0.5181616011860638,0.8280207561156412,0.2609340252038547,14.701704545454545,20.0,20.0,1.0,0.9895055637990099
332.0,204.98909537021228,204.98909537021228,196.02051894633303,196.02051894633303,24.50256486829163,61,0.6915680473372781,0.17159763313609466,0.5199704142011834,0.8284023668639053,0.26331360946745563,14.75,20.0,20.0,1.0,0.9902031812301947
333.0,1351.01872266493,629.8604470311225,195.4871593049192,195.4871593049192,24.4358949131149,60,0.6927044952100221,0.17170228445099484,0.5210022107590273,0.8282977155490051,0.2630803242446573,14.764705882352942,20.0,20.0,1.0,0.980013755241232
334.0,1009.6457406545208,82.10416014858372,197.70434984669626,197.70434984669623,24.71304373083703,60,0.6936076414401176,0.17266715650257164,0.520940484937546,0.8273328434974284,0.2623071271124173,14.764705882352942,20.0,20.0,1.0,0.9940900006725707
335.0,622.5302441323151,622.5302441323151,196.60257212787556,196.60257212787553,24.57532151598444,61,0.6935483870967742,0.17228739002932553,0.5212609970674487,0.8277126099706745,0.26173020527859236,14.764705882352942,20.0,20.0,1.0,0.9917217981148888
336.0,0.0,0.0,200.2987549971746,200.2987549971746,25.037344374646825,57,0.6942815249266863,0.17228739002932553,0.5219941348973607,0.8277126099706745,0.26392961876832843,14.775,20.0,20.0,1.0,0.9933044018433654
337.0,945.4897708996964,945.4897708996964,193.46794804075805,193.46794804075802,24.183493505094752,62,0.6914660831509847,0.1714077315827863,0.5200583515681984,0.8285922684172137,0.2633114514952589,14.789473684210526,20.0,20.0,1.0,0.9870870108893861
338.0,929.6920029591294,881.2207969726935,199.25284043956185,199.25284043956185,24.90660505494523,66,0.6894049346879536,0.17126269956458637,0.5181422351233672,0.8287373004354136,0.262699564586357,14.798342541436464,20.0,20.0,1.0,0.9925007109052657
339.0,845.6068565418137,710.461333296524,187.3662953011766,187.3662953011766,23.420786912647074,67,0.6898047722342733,0.17208966015907448,0.5177151120751988,0.8279103398409255,0.26174981923355023,14.798342541436464,20.0,20.0,1.0,0.9869240295008583
340.0,1553.2328625342448,641.1831196919793,187.78311140309876,187.78311140309873,23.47288892538734,66,0.69164265129683,0.1729106628242075,0.5187319884726225,0.8270893371757925,0.260806916426513,14.798342541436464,20.0,20.0,1.0,0.9879198355581671
341.0,172.23214209722266,79.08173696000846,188.17413974300297,188.17413974300297,23.52176746787537,65,0.6920863309352518,0.17338129496402876,0.518705035971223,0.8266187050359712,0.26115107913669067,14.81267217630854,20.0,20.0,1.0,0.9888671733816407
342.0,121.76752180143944,121.76752180143944,188.53774576108032,188.5377457610803,23.567218220135036,64,0.6930265995686556,0.1732566498921639,0.5197699496764917,0.8267433501078361,0.2609633357296909,14.81267217630854,20.0,20.0,1.0,0.9897722335157516
343.0,553.3684790939487,476.52220015001876,193.3103127260214,193.3103127260214,24.163789090752676,63,0.6948424068767909,0.17406876790830947,0.5207736389684814,0.8259312320916905,0.2600286532951289,14.81267217630854,20.0,20.0,1.0,0.9890942371891907
344.0,427.00597989925984,196.56315803050984,193.68423536089335,193.68423536089335,24.21052942011167,61,0.6969263759828449,0.17441029306647604,0.5225160829163689,0.825589706933524,0.2594710507505361,14.81267217630854,20.0,20.0,1.0,0.9899861338058795
345.0,1274.5260105752836,608.7631630403853,194.02751085627543,194.02751085627543,24.25343885703443,58,0.699215965787598,0.17605131860299358,0.5231646471846044,0.8239486813970064,0.2594440484675695,14.826923076923077,20.0,20.0,1.0,0.9908392064876712
346.0,353.82962180145495,353.82962180145495,195.60173247147387,195.60173247147387,24.450216558934233,58,0.6994301994301995,0.17592592592592593,0.5235042735042735,0.8240740740740741,0.25925925925925924,14.826923076923077,20.0,20.0,1.0,0.9947840166056523
347.0,1157.9817248548525,1036.7958990672043,193.24496625913838,193.24496625913838,24.155620782392297,58,0.6997870830376153,0.1760113555713272,0.5237757274662882,0.8239886444286728,0.2590489709013485,14.827397260273973,20.0,20.0,1.0,0.987766770603437
348.0,480.9659184904403,390.60806216425226,200.82903965062405,200.82903965062408,25.10362995632801,57,0.699929228591649,0.1762208067940552,0.5237084217975938,0.8237791932059448,0.2597310686482661,14.8283378746594,20.0,20.0,1.0,0.997638882642324
349.0,695.8126952778211,654.3661779609312,196.19602839150846,196.19602839150843,24.524503548938554,54,0.702893436838391,0.17642907551164433,0.5264643613267467,0.8235709244883557,0.2589978828510939,14.8283378746594,20.0,20.0,1.0,0.9914074075547987
350.0,1334.2641775233535,985.8097543855788,196.11913850103383,196.11913850103386,24.514892312629232,55,0.7029494382022472,0.17696629213483145,0.5259831460674157,0.8230337078651685,0.25842696629213485,14.842391304347826,20.0,20.0,1.0,0.9910244190813576
351.0,1099.1068288203578,449.51925309571925,198.83048550286216,198.8304855028622,24.853810687857774,58,0.7020979020979021,0.17692307692307693,0.5251748251748252,0.823076923076923,0.2573426573426573,14.842391304347826,20.0,20.0,1.0,0.9922779618556229
352.0,1658.8698490062975,1300.96805140747,198.74941407529428,198.74941407529428,24.843676759411785,57,0.7016689847009736,0.17732962447844228,0.5243393602225312,0.8226703755215578,0.25869262865090403,14.873655913978494,20.0,20.0,1.0,0.9918891814946946
353.0,1585.1165552172272,1585.1165552172272,190.6763456640966,190.67634566409657,23.83454320801207,60,0.6994459833795014,0.17659279778393353,0.5228531855955678,0.8234072022160664,0.2590027700831025,14.866310160427808,20.0,20.0,1.0,0.9908449515463648
354.0,410.2881537084093,185.79965007011293,185.6968375003912,185.6968375003912,23.2121046875489,59,0.7005532503457814,0.17704011065006917,0.5235131396957123,0.8229598893499308,0.25864453665283543,14.866310160427808,20.0,20.0,1.0,0.982386811186894
355.0,556.1605983585733,556.1605983585733,197.5408414197965,197.5408414197965,24.69260517747456,58,0.7011732229123534,0.1766735679779158,0.5244996549344375,0.8233264320220842,0.2587991718426501,14.842666666666666,20.0,20.0,1.0,0.9825942268583191
356.0,313.0770166725125,291.49398443778557,192.82783136360544,192.82783136360544,24.10347892045068,58,0.7004132231404959,0.17699724517906337,0.5234159779614325,0.8230027548209367,0.2596418732782369,14.838196286472149,20.0,20.0,1.0,0.9769312199118849
357.0,733.4355496197238,733.4355496197238,197.27441905948098,197.27441905948098,24.659302382435122,55,0.7024054982817869,0.1766323024054983,0.5257731958762887,0.8233676975945017,0.2597938144329897,14.825396825396826,20.0,20.0,1.0,0.9950971085965107
358.0,1221.6398495678193,1054.607865073687,200.08715336444732,200.08715336444732,25.010894170555915,53,0.7034246575342465,0.17671232876712328,0.5267123287671233,0.8232876712328767,0.2602739726027397,14.789473684210526,20.0,20.0,1.0,0.991819405955084
359.0,349.5580933318519,349.5580933318519,197.92487599600787,197.92487599600787,24.740609499500984,51,0.7045143638850889,0.17647058823529413,0.5280437756497948,0.8235294117647058,0.2606019151846785,14.795275590551181,20.0,20.0,1.0,0.9886408373905605
360.0,658.0654574686203,658.0654574686203,194.74867254723034,194.74867254723034,24.343584068403793,50,0.7046384720327421,0.17598908594815826,0.5286493860845839,0.8240109140518418,0.26125511596180084,14.780678851174935,20.0,20.0,1.0,0.9827905404747989
361.0,500.073110092691,0.0,198.6819435617091,198.6819435617091,24.835242945213636,49,0.7055214723926381,0.17655078391274712,0.5289706884798909,0.8234492160872529,0.2610770279481936,14.780678851174935,20.0,20.0,1.0,0.9894502137329977
362.0,825.2744988834938,825.2744988834938,199.0257651601267,199.0257651601267,24.878220645015837,55,0.7026476578411406,0.1758316361167685,0.526816021724372,0.8241683638832314,0.26001357773251865,14.780678851174935,20.0,20.0,1.0,0.9898597392745592
363.0,1054.1310232835212,658.5203688161354,204.582073005635,204.58207300563504,25.57275912570438,57,0.7023004059539919,0.17658998646820026,0.5257104194857916,0.8234100135317998,0.2591339648173207,14.780678851174935,20.0,20.0,1.0,0.9970352182299912
364.0,1310.4166885071775,1124.2420328630392,201.57891926453564,201.57891926453564,25.197364908066955,60,0.7014824797843666,0.17722371967654987,0.5242587601078167,0.8227762803234502,0.2580862533692722,14.780678851174935,20.0,20.0,1.0,0.9971785313713172
365.0,2010.7134547793962,1164.8652092626082,204.96247759924634,204.96247759924634,25.620309699905793,63,0.7,0.17718120805369128,0.5228187919463088,0.8228187919463087,0.25771812080536916,14.791666666666666,20.0,20.0,1.0,0.9953840110677429
366.0,713.6507871383477,713.6507871383477,199.00395113538033,199.00395113538033,24.87549389192254,65,0.6987951807228916,0.17670682730923695,0.5220883534136547,0.8232931726907631,0.2576974564926372,14.792207792207792,20.0,20.0,1.0,0.9970632585791538
367.0,0.0,0.0,204.9249309608506,204.92493096085062,25.615616370106327,61,0.7001338688085676,0.17670682730923695,0.5234270414993306,0.8232931726907631,0.25903614457831325,14.803617571059432,20.0,20.0,1.0,0.9955534815377954
368.0,195.84880350302674,43.98437050767421,204.89683046844425,204.89683046844425,25.61210380855553,63,0.6997998665777185,0.17678452301534356,0.5230153435623749,0.8232154769846565,0.2581721147431621,14.803617571059432,20.0,20.0,1.0,0.9956076423187842
369.0,192.60624814083255,164.9964049779226,198.8566266973974,198.85662669739742,24.857078337174677,61,0.7010652463382158,0.17709720372836218,0.5239680426098535,0.8229027962716379,0.2583222370173103,14.804123711340207,20.0,20.0,1.0,0.9948992341813938
370.0,793.6559812038217,260.63175192449376,191.90809788161178,191.90809788161178,23.988512235201473,56,0.703851261620186,0.17861885790172644,0.5252324037184595,0.8213811420982736,0.2589641434262948,14.794871794871796,20.0,20.0,1.0,0.9867785439153313
371.0,1049.779818720891,1049.779818720891,198.56803194311502,198.56803194311505,24.82100399288938,58,0.7024519549370444,0.17826375082836315,0.5241882041086813,0.8217362491716369,0.2591119946984758,14.80306905370844,20.0,20.0,1.0,0.9943752864473163
372.0,331.8307132383609,331.8307132383609,198.425317977696,198.425317977696,24.803164747212,56,0.7041694242223693,0.17802779616148245,0.5261416280608868,0.8219722038385175,0.25876902713434813,14.80306905370844,20.0,20.0,1.0,0.990998320106112
373.0,48.94177200830158,33.83241941133282,197.66293785063698,197.66293785063698,24.707867231329622,51,0.7078651685393258,0.1784534038334435,0.5294117647058824,0.8215465961665566,0.25842696629213485,14.80306905370844,20.0,20.0,1.0,0.993567712211727
374.0,494.23858716580696,494.23858716580696,197.67973921522216,197.67973921522216,24.70996740190277,53,0.7069306930693069,0.1782178217821782,0.5287128712871287,0.8217821782178217,0.2580858085808581,14.80306905370844,20.0,20.0,1.0,0.9934230828983169
375.0,39.80148206734863,39.80148206734863,197.67615162572088,197.67615162572085,24.709518953215106,52,0.7077836411609498,0.17810026385224276,0.5296833773087071,0.8218997361477572,0.2579155672823219,14.80306905370844,20.0,20.0,1.0,0.9932574121020852
376.0,391.29151303413823,391.29151303413823,201.83004288209304,201.830042882093,25.228755360261626,51,0.7077024358130349,0.17774851876234365,0.5299539170506913,0.8222514812376563,0.2587228439763002,14.804071246819339,20.0,20.0,1.0,0.9959940263403505
377.0,529.9642844056849,95.08521669981428,197.59675055617086,197.59675055617086,24.699593819521358,48,0.7089356110381078,0.17805519053876478,0.5308804204993429,0.8219448094612353,0.259526938239159,14.812658227848102,20.0,20.0,1.0,0.9928781693837935
378.0,1405.9483366190289,139.341922883743,200.90942497279903,200.90942497279903,25.11367812159988,47,0.7094240837696335,0.17866492146596857,0.5307591623036649,0.8213350785340314,0.25981675392670156,14.816120906801007,20.0,20.0,1.0,0.994363229984478
379.0,748.6613685653731,229.91775604790467,197.8491169150092,197.8491169150092,24.73113961437615,48,0.7093403004572175,0.17896799477465708,0.5303723056825604,0.8210320052253429,0.25930764206401047,14.816120906801007,20.0,20.0,1.0,0.989364854765829
380.0,1615.686661591647,1599.214562015855,180.84780714938174,180.84780714938174,22.605975893672717,48,0.7096354166666666,0.17903645833333334,0.5305989583333334,0.8209635416666666,0.2591145833333333,14.826633165829145,20.0,20.0,1.0,0.9867489820717853
381.0,805.3692429506197,797.3692429506197,188.7679374788939,188.7679374788939,23.59599218486174,52,0.7079818299805322,0.1791044776119403,0.5288773523685918,0.8208955223880597,0.2582738481505516,14.826633165829145,20.0,20.0,1.0,0.9941067857771072
382.0,348.7696526012545,348.7696526012545,183.18922348401964,183.18922348401966,22.898652935502458,49,0.7098445595854922,0.17875647668393782,0.5310880829015544,0.8212435233160622,0.25841968911917096,14.832080200501252,20.0,20.0,1.0,0.9850535399514715
383.0,926.1883948889594,926.1883948889594,191.92498657883633,191.9249865788363,23.990623322354537,51,0.708575112830432,0.17794970986460348,0.5306254029658285,0.8220502901353965,0.2585428755641522,14.8428927680798,20.0,20.0,1.0,0.9883079909675008
384.0,882.6117253060501,846.6594416525297,192.53556578831692,192.5355657883169,24.06694572353961,49,0.7091377091377091,0.17824967824967825,0.5308880308880309,0.8217503217503217,0.25933075933075933,14.811414392059554,20.0,20.0,1.0,0.9795641512925627
385.0,356.33496765565843,356.33496765565843,185.95119638278268,185.9511963827827,23.24389954784784,49,0.7098844672657253,0.1777920410783055,0.5320924261874198,0.8222079589216945,0.25866495507060333,14.811414392059554,20.0,20.0,1.0,0.9645735173335636
386.0,1295.3651829234254,1295.3651829234254,185.72034094113565,185.72034094113565,23.215042617641956,52,0.7084398976982097,0.17710997442455242,0.5313299232736572,0.8228900255754475,0.25831202046035806,14.799504950495049,20.0,20.0,1.0,0.9640138143316642
387.0,853.4487218951264,853.4487218951264,196.08959505132347,196.08959505132347,24.511199381415434,54,0.7070835992342055,0.17677089980855137,0.5303126994256541,0.8232291001914487,0.25845564773452456,14.77037037037037,20.0,20.0,1.0,0.9787537461933444
388.0,1684.697774886285,1676.697774886285,191.97992543847823,191.97992543847823,23.99749067980978,55,0.7058449809402796,0.17662007623888182,0.5292249047013977,0.8233799237611181,0.25921219822109276,14.799019607843137,20.0,20.0,1.0,0.9826534683029838
389.0,709.3942856119343,709.3942856119343,190.22916633986108,190.2291663398611,23.77864579248264,57,0.7046894803548795,0.1761723700887199,0.5285171102661597,0.8238276299112801,0.25918884664131814,14.78484107579462,20.0,20.0,1.0,0.9596640380875664
390.0,1758.4685408796026,1758.4685408796026,197.86797512716362,197.86797512716362,24.733496890895452,63,0.701577287066246,0.1753943217665615,0.5261829652996846,0.8246056782334384,0.2586750788643533,14.792682926829269,20.0,20.0,1.0,0.9778719936535658
391.0,384.3211693430105,384.3211693430105,198.1398410726488,198.13984107264884,24.767480134081104,63,0.7021410579345088,0.17506297229219145,0.5270780856423174,0.8249370277078085,0.25818639798488663,14.792682926829269,20.0,20.0,1.0,0.9820050256786843
392.0,38.85271720870908,38.85271720870908,195.75331365825284,195.7533136582528,24.4691642072816,63,0.7023285084959093,0.1749528005034613,0.527375707992448,0.8250471994965387,0.2580239144115796,14.792682926829269,20.0,20.0,1.0,0.984307682165576
393.0,796.6583037404353,796.6583037404353,200.59368821334036,200.59368821334039,25.074211026667548,64,0.7005649717514124,0.17451349654739484,0.5260514752040176,0.8254865034526051,0.25925925925925924,14.799031476997579,20.0,20.0,1.0,0.9845792873765852
394.0,637.7088843889219,557.4390924098874,190.40741207742022,190.40741207742025,23.80092650967753,66,0.6996245306633292,0.17459324155193992,0.5250312891113892,0.8254067584480601,0.2590738423028786,14.801932367149758,20.0,20.0,1.0,0.9780748826573525
395.0,907.8747414270265,547.8602876507351,198.2894986430275,198.28949864302754,24.786187330378443,67,0.6985018726591761,0.17478152309612985,0.5237203495630461,0.8252184769038702,0.2596754057428215,14.810096153846153,20.0,20.0,1.0,0.9846678223158516
396.0,714.2771194216566,585.3033336842627,199.03445889300306,199.03445889300306,24.879307361625383,70,0.6977611940298507,0.17475124378109452,0.5230099502487562,0.8252487562189055,0.25870646766169153,14.810096153846153,20.0,20.0,1.0,0.9857659764588973
397.0,964.5436859549268,824.3336556278897,202.55952915709565,202.55952915709565,25.319941144636957,75,0.6961633663366337,0.1751237623762376,0.5210396039603961,0.8248762376237624,0.25742574257425743,14.810096153846153,20.0,20.0,1.0,0.9897626564931259
398.0,2141.4002684784246,820.2128719469699,196.19686105510246,196.19686105510246,24.524607631887807,77,0.6957590657652121,0.17701290719114934,0.5187461585740627,0.8229870928088506,0.2569145666871543,14.811004784688995,20.0,20.0,1.0,0.9910454883598768
399.0,507.8253072191054,346.8041150302287,196.19431457328164,196.19431457328164,24.524289321660206,76,0.6954656862745098,0.17769607843137256,0.5177696078431373,0.8223039215686274,0.25796568627450983,14.812351543942993,20.0,20.0,1.0,0.9877834333608777
400.0,1163.587251918364,189.96660236459348,200.21458302028293,200.21458302028293,25.026822877535366,70,0.6978593272171254,0.17859327217125381,0.5192660550458715,0.8214067278287461,0.25932721712538226,14.816037735849056,20.0,20.0,1.0,0.9877435680597799
401.0,611.1358731050415,611.1358731050415,200.38656359806063,200.38656359806063,25.04832044975758,68,0.6988393402565669,0.17837507635919364,0.5204642638973732,0.8216249236408063,0.2596212583995113,14.821176470588235,20.0,20.0,1.0,0.9918956087863445
402.0,20.53894553726832,20.53894553726832,195.61060603243507,195.6106060324351,24.451325754054388,67,0.699023199023199,0.17826617826617827,0.5207570207570208,0.8217338217338217,0.2600732600732601,14.82394366197183,20.0,20.0,1.0,0.9919527218160784
403.0,826.105459434046,182.64533540406927,191.14776056659008,191.14776056659008,23.89347007082376,64,0.70018281535649,0.1785496648385131,0.5216331505179769,0.8214503351614869,0.26081657525898844,14.820093457943925,20.0,20.0,1.0,0.9895357957890925
404.0,266.9321735865196,266.9321735865196,191.60971890216766,191.60971890216766,23.951214862770957,67,0.6990881458966566,0.17811550151975683,0.5209726443768997,0.8218844984802431,0.2601823708206687,14.820093457943925,20.0,20.0,1.0,0.9902114406152417
405.0,1930.3121656587753,1201.4269031397573,192.9988519832056,192.9988519832056,24.1248564979007,69,0.6987878787878787,0.1781818181818182,0.5206060606060606,0.8218181818181818,0.2593939393939394,14.820093457943925,20.0,20.0,1.0,0.9884787542581158
406.0,1475.9704192828606,870.6661505504408,202.62091323497592,202.6209132349759,25.327614154371986,69,0.6994568497284248,0.1780325890162945,0.5214242607121303,0.8219674109837055,0.25890162945081474,14.827505827505828,20.0,20.0,1.0,0.9955681313120267
407.0,329.1752164314252,157.16987803935544,196.66829858904921,196.66829858904921,24.583537323631152,69,0.6993975903614458,0.1783132530120482,0.5210843373493976,0.8216867469879519,0.25903614457831325,14.830232558139535,20.0,20.0,1.0,0.9935916060085586
408.0,1344.5703841627042,1344.5703841627042,198.48464262702987,198.48464262702984,24.81058032837873,71,0.6990407673860911,0.1774580335731415,0.5215827338129496,0.8225419664268585,0.25839328537170264,14.830626450116009,20.0,20.0,1.0,0.9842931955435675
409.0,883.1374127074522,883.1374127074522,200.97746492152896,200.97746492152896,25.12218311519112,72,0.6985645933014354,0.17703349282296652,0.5215311004784688,0.8229665071770335,0.2583732057416268,14.842592592592593,20.0,20.0,1.0,0.9899643047862258
410.0,762.3739745086202,652.402755672203,190.22317488220853,190.22317488220853,23.777896860276066,71,0.6998213222156046,0.17689100655151876,0.5229303156640858,0.8231089934484812,0.2578916021441334,14.840646651270207,20.0,20.0,1.0,0.9865287335122687
411.0,588.5465780634355,588.5465780634355,190.07256573828826,190.0725657382883,23.759070717286036,68,0.7007733491969066,0.1766805472932778,0.5240928019036288,0.8233194527067222,0.2587745389649018,14.855172413793104,20.0,20.0,1.0,0.9780780824389361
412.0,494.8635242028069,494.8635242028069,187.2770394686814,187.2770394686814,23.409629933585176,70,0.6995249406175772,0.17636579572446556,0.5231591448931117,0.8236342042755345,0.2589073634204275,14.857798165137615,20.0,20.0,1.0,0.9687111634049433
413.0,438.9116329890526,438.9116329890526,195.89628367865936,195.8962836786594,24.487035459832423,67,0.7004744958481613,0.17615658362989323,0.5243179122182681,0.8238434163701067,0.2597864768683274,14.858447488584474,20.0,20.0,1.0,0.9822634537871715
