time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,782.9719612986894,149.40505053645268,134.71180081258782,134.71180081258782,16.838975101573478,57,0.8108484005563282,0.20027816411682892,0.6105702364394993,0.799721835883171,0.14951321279554938,14.725581395348836,20.0,20.0,1.0,0.9506409309912409
352.0,338.83634476751547,224.3179135504944,134.80828953735465,134.80828953735463,16.851036192169328,59,0.8101178101178101,0.20027720027720028,0.6098406098406098,0.7997227997227997,0.14899514899514898,14.725581395348836,20.0,20.0,1.0,0.9486193438711018
353.0,1027.575022807042,712.6232415098276,134.97520498568275,134.97520498568272,16.87190062321034,61,0.8096551724137931,0.2006896551724138,0.6089655172413793,0.7993103448275862,0.1482758620689655,14.725581395348836,20.0,20.0,1.0,0.946361776525832
354.0,157.28824493975577,157.28824493975577,135.25116797254506,135.25116797254506,16.906395996568133,61,0.809228650137741,0.20041322314049587,0.6088154269972452,0.7995867768595041,0.1487603305785124,14.731481481481481,20.0,20.0,1.0,0.9428473835686519
355.0,561.6486725720642,435.8021590565869,135.77229220569106,135.77229220569106,16.971536525711382,63,0.8085106382978723,0.2004118050789293,0.608098833218943,0.7995881949210707,0.14824982841455045,14.731481481481481,20.0,20.0,1.0,0.9354732335147916
356.0,464.9385003407623,464.9385003407623,136.16383957224167,134.80207877517853,16.850259846897316,63,0.8083504449007529,0.1998631074606434,0.6084873374401095,0.8001368925393566,0.14852840520191649,14.728110599078342,20.0,20.0,1.0,0.9313595933947152
357.0,399.1470597826068,167.89355015674812,138.4055685597719,138.4055685597719,17.300696069971487,60,0.8095563139931741,0.2,0.6095563139931741,0.8,0.14948805460750852,14.735159817351597,20.0,20.0,1.0,0.961598040084382
358.0,573.6117441591822,448.1235245700423,137.7465640619703,137.74656406197028,17.218320507746284,64,0.8074829931972789,0.2,0.6074829931972789,0.8,0.1489795918367347,14.735159817351597,20.0,20.0,1.0,0.9682140217738714
359.0,250.24676539865115,250.24676539865115,136.89426661392,136.89426661392,17.11178332674,64,0.8063858695652174,0.19972826086956522,0.6066576086956522,0.8002717391304348,0.15013586956521738,14.728506787330316,20.0,20.0,1.0,0.981077015313469
360.0,722.6361905975035,722.6361905975035,132.14653815616307,132.14653815616305,16.51831726952038,66,0.8056872037914692,0.1990521327014218,0.6066350710900474,0.8009478672985783,0.14962762356127285,14.728506787330316,20.0,20.0,1.0,0.9296343348973194
361.0,305.20470292108166,268.239509289199,131.75744109457224,131.75744109457221,16.469680136821527,65,0.8067567567567567,0.19932432432432431,0.6074324324324324,0.8006756756756757,0.14932432432432433,14.728506787330316,20.0,20.0,1.0,0.9338446839521877
362.0,28.920234708613194,28.920234708613194,130.47261479585825,130.47261479585825,16.30907684948228,63,0.8075624577987845,0.19918973666441595,0.6083727211343687,0.800810263335584,0.149898717083052,14.743243243243244,20.0,20.0,1.0,0.9524928562856211
363.0,391.27276849305713,213.64688896032786,128.16452081658048,128.16452081658045,16.020565102072556,61,0.8078219824679703,0.19959541469993258,0.6082265677680377,0.8004045853000674,0.15104517869184086,14.776785714285714,20.0,20.0,1.0,0.9317881107350893
364.0,1578.1206149551213,1489.5467346693633,127.487790766154,127.48779076615398,15.935973845769247,60,0.8072531900604433,0.1994627266621894,0.6077904633982538,0.8005372733378107,0.1524513096037609,14.788546255506608,20.0,20.0,1.0,0.9399308186482362
365.0,964.7031022290631,936.2292595273905,127.49711372872612,127.4971137287261,15.937139216090763,60,0.8074866310160428,0.19919786096256684,0.6082887700534759,0.8008021390374331,0.15240641711229946,14.793859649122806,20.0,20.0,1.0,0.9394475394708156
366.0,1298.6652114276492,864.9352140806758,127.52932254587479,127.52932254587475,15.941165318234344,65,0.805186170212766,0.19946808510638298,0.605718085106383,0.800531914893617,0.15159574468085107,14.793859649122806,20.0,20.0,1.0,0.939127725166677
367.0,1500.1647954266155,1097.3300163804224,127.57075509364208,127.57075509364205,15.946344386705256,66,0.8043621943159286,0.20092531394580304,0.6034368803701256,0.799074686054197,0.1520158625247852,14.765217391304347,20.0,20.0,1.0,0.93889694514687
368.0,368.1949669605241,235.6711545349787,127.20961971741505,127.20961971741501,15.901202464676876,69,0.8031599736668861,0.20144832126398945,0.6017116524028966,0.7985516787360105,0.15141540487162608,14.765217391304347,20.0,20.0,1.0,0.9445200352198709
369.0,678.9733135879906,678.9733135879906,126.29869214638096,126.29869214638094,15.787336518297618,67,0.8040762656147271,0.20118343195266272,0.6028928336620645,0.7988165680473372,0.15187376725838264,14.770562770562771,20.0,20.0,1.0,0.9611463234711051
370.0,337.22578175517344,337.22578175517344,125.89473720373616,125.89473720373611,15.736842150467014,66,0.8044619422572179,0.20078740157480315,0.6036745406824147,0.7992125984251969,0.15223097112860892,14.788793103448276,20.0,20.0,1.0,0.9728264221401874
371.0,818.2455087774282,713.6719291720751,126.06270195190187,126.06270195190186,15.757837743987732,63,0.805628272251309,0.20091623036649214,0.6047120418848168,0.7990837696335078,0.1531413612565445,14.7991452991453,20.0,20.0,1.0,0.9724533795596739
372.0,936.9651326787241,913.8677389095818,127.34647310692453,127.3464731069245,15.918309138365563,64,0.8054830287206266,0.2010443864229765,0.6044386422976501,0.7989556135770235,0.15274151436031333,14.7991452991453,20.0,20.0,1.0,0.9518198502165198
373.0,556.1671794312405,556.1671794312405,128.36955960047314,128.36955960047308,16.046194950059135,62,0.8070404172099087,0.20078226857887874,0.60625814863103,0.7992177314211213,0.15254237288135594,14.7991452991453,20.0,20.0,1.0,0.9392420040655884
374.0,849.0348568984543,849.0348568984543,128.63647637136927,128.63647637136924,16.079559546421155,64,0.805591677503251,0.20026007802340703,0.6053315994798439,0.7997399219765929,0.1527958387516255,14.808510638297872,20.0,20.0,1.0,0.9379959053515252
375.0,1798.8298727327322,1509.7173213041053,128.745802500344,128.74580250034398,16.093225312542998,66,0.8050518134715026,0.20012953367875647,0.6049222797927462,0.7998704663212435,0.15220207253886012,14.808510638297872,20.0,20.0,1.0,0.9381648541546852
376.0,2255.771194308696,2137.317364898413,128.85025671186335,128.85025671186332,16.106282088982915,68,0.8045161290322581,0.2,0.604516129032258,0.8,0.15161290322580645,14.808510638297872,20.0,20.0,1.0,0.9382605424803914
377.0,45.909734064183084,0.0,129.30041607246483,129.3004160724648,16.1625520090581,66,0.8060567010309279,0.20103092783505155,0.6050257731958762,0.7989690721649485,0.15141752577319587,14.808510638297872,20.0,20.0,1.0,0.9346246182916425
378.0,1370.9180097116327,1362.9180097116327,130.18280485932743,126.72089945648263,15.840112432060328,65,0.8065552699228792,0.2011568123393316,0.6053984575835476,0.7988431876606684,0.15167095115681234,14.826271186440678,20.0,20.0,1.0,0.9249518954168626
379.0,293.6560876125883,132.45635845011876,135.7662016604839,135.76620166048386,16.970775207560482,66,0.8065342729019859,0.20179372197309417,0.6047405509288918,0.7982062780269058,0.15118513773222295,14.826271186440678,20.0,20.0,1.0,0.9366020752055114
380.0,720.4366008664717,0.0,134.4292179122739,134.42921791227388,16.803652239034236,63,0.8088235294117647,0.20332480818414322,0.6054987212276215,0.7966751918158568,0.15089514066496162,14.826271186440678,20.0,20.0,1.0,0.9555558583604931
381.0,489.17179518303334,489.17179518303334,133.3408195657966,133.34081956579658,16.667602445724572,63,0.8085513720485004,0.20293554562858968,0.6056158264199106,0.7970644543714104,0.15124441608168473,14.848101265822784,20.0,20.0,1.0,0.9708862064365121
382.0,361.55100649932916,0.0,133.44424417621647,133.44424417621644,16.680530522027055,63,0.8087954110898662,0.20395156150414276,0.6048438495857233,0.7960484384958573,0.15105162523900573,14.848101265822784,20.0,20.0,1.0,0.9708707321804587
383.0,1033.9544705897542,1033.9544705897542,129.56040453277302,129.560404532773,16.195050566596624,69,0.8053265694356373,0.20291693088142043,0.6024096385542169,0.7970830691185796,0.15091946734305645,14.857142857142858,20.0,20.0,1.0,0.937272331341118
384.0,889.7485073665691,822.4009024475886,129.13552674645268,129.13552674645265,16.141940843306582,67,0.8065739570164349,0.20290771175726927,0.6036662452591656,0.7970922882427307,0.15107458912768648,14.870292887029288,20.0,20.0,1.0,0.9423047749750207
385.0,1993.5061739484736,743.6166590942091,129.1268822399365,129.12688223993646,16.140860279992058,65,0.8085642317380353,0.20340050377833754,0.6051637279596978,0.7965994962216625,0.15050377833753148,14.870292887029288,20.0,20.0,1.0,0.9426800589043276
386.0,851.1725982061532,367.6156379867996,134.69363402901365,134.69363402901362,16.836704253626703,59,0.8120678818353237,0.2042740414833438,0.6077938403519799,0.7957259585166562,0.1508485229415462,14.8875,20.0,20.0,1.0,0.9516543875677913
387.0,155.8464204505858,155.8464204505858,135.00127402572716,135.00127402572713,16.87515925321589,56,0.8134422110552764,0.2041457286432161,0.6092964824120602,0.7958542713567839,0.1513819095477387,14.908713692946058,20.0,20.0,1.0,0.9460217021660838
388.0,246.5905700779751,246.5905700779751,135.0711978720914,135.0711978720914,16.883899734011425,55,0.8141870684243565,0.20401757689893282,0.6101694915254238,0.7959824231010671,0.15128688010043942,14.908713692946058,20.0,20.0,1.0,0.9452792649687539
389.0,1257.2259203592516,779.4724554443501,134.90713742734377,134.90713742734377,16.86339217841797,56,0.8142589118198874,0.20512820512820512,0.6091307066916823,0.7948717948717948,0.15071919949968732,14.908713692946058,20.0,20.0,1.0,0.9478642833198069
390.0,757.232538394554,666.2302022476127,134.47794826936791,134.47794826936791,16.80974353367099,58,0.8138231631382317,0.2054794520547945,0.6083437110834371,0.7945205479452054,0.15006226650062265,14.908713692946058,20.0,20.0,1.0,0.952222740448627
391.0,8.0,8.0,134.2783569687034,134.27835696870338,16.784794621087922,55,0.8151835718730553,0.20535158680771623,0.6098319850653391,0.7946484131922837,0.15059116365899192,14.925619834710744,20.0,20.0,1.0,0.9545324112910506
392.0,896.4821035805481,888.4821035805481,134.69555530862718,134.69555530862712,16.83694441357839,56,0.815136476426799,0.2053349875930521,0.6098014888337469,0.7946650124069479,0.1501240694789082,14.925619834710744,20.0,20.0,1.0,0.9509204407567545
393.0,687.360346897009,512.9523710492606,135.6934113075787,135.69341130757869,16.961676413447336,58,0.8144712430426716,0.20593692022263452,0.608534322820037,0.7940630797773655,0.14965986394557823,14.925619834710744,20.0,20.0,1.0,0.9405606915334063
394.0,1572.2370670654948,1191.7179660788515,130.53775267483437,130.53775267483434,16.317219084354292,61,0.8136531365313653,0.20602706027060272,0.6076260762607626,0.7939729397293973,0.14883148831488316,14.925619834710744,20.0,20.0,1.0,0.9260607365791188
395.0,1403.0667545715671,1372.750198299261,130.61621512416278,130.61621512416275,16.327026890520344,59,0.8148375229920294,0.20600858369098712,0.6088289393010423,0.7939914163090128,0.1489883507050889,14.925925925925926,20.0,20.0,1.0,0.9260242956772565
396.0,811.8900886086051,811.8900886086051,130.8147877207609,130.81478772076088,16.35184846509511,58,0.815403422982885,0.20537897310513448,0.6100244498777506,0.7946210268948656,0.1491442542787286,14.89344262295082,20.0,20.0,1.0,0.9253363417566984
397.0,503.2560542936121,463.1062591851034,130.92272155739383,130.9227215573938,16.365340194674225,62,0.8130328867235079,0.20523751522533495,0.607795371498173,0.794762484774665,0.1492082825822168,14.910204081632653,20.0,20.0,1.0,0.9252512827209618
398.0,1854.1576615853203,724.4847595234112,136.25703131559084,136.25703131559084,17.032128914448855,61,0.8136004857316332,0.2058287795992714,0.6077717061323619,0.7941712204007286,0.1493624772313297,14.93089430894309,20.0,20.0,1.0,0.9424095828222366
399.0,266.6068284191315,266.6068284191315,134.7192298312854,134.71922983128536,16.83990372891067,61,0.8132201334141904,0.20557913887204365,0.6076409945421467,0.7944208611279563,0.14978775015160703,14.902834008097166,20.0,20.0,1.0,0.9633084649417567
400.0,368.0936105284983,368.0936105284983,134.28077942907186,134.28077942907186,16.785097428633982,63,0.8117433414043583,0.20520581113801453,0.6065375302663438,0.7947941888619855,0.15012106537530268,14.879032258064516,20.0,20.0,1.0,0.9701662046997628
401.0,1217.8501357050354,45.405476795111284,134.57323635904834,134.57323635904837,16.821654544881046,62,0.8125755743651754,0.20556227327690446,0.6070133010882709,0.7944377267230955,0.14993954050785974,14.879032258064516,20.0,20.0,1.0,0.9680621799733368
402.0,347.39934966062884,0.0,134.3377615653948,134.3377615653948,16.79222019567435,62,0.8126888217522659,0.20604229607250754,0.6066465256797583,0.7939577039274924,0.14984894259818732,14.879032258064516,20.0,20.0,1.0,0.9708948322506497
403.0,34.74798977443442,34.74798977443442,134.8642258325191,134.8642258325191,16.85802822906489,55,0.8170289855072463,0.20591787439613526,0.6111111111111112,0.7940821256038647,0.1497584541062802,14.879032258064516,20.0,20.0,1.0,0.9649186155052654
404.0,10.432403171194094,10.432403171194094,135.4060692774754,135.4060692774754,16.925758659684426,52,0.8189499094749547,0.20579360289680146,0.6131563065781533,0.7942063971031985,0.1496680748340374,14.879032258064516,20.0,20.0,1.0,0.9602538786950118
405.0,889.7456497351596,889.7456497351596,129.69752498488427,129.69752498488424,16.21219062311053,52,0.8193859121011439,0.2052980132450331,0.6140878988561108,0.7947019867549668,0.1493076459963877,14.879032258064516,20.0,20.0,1.0,0.950970661136165
406.0,573.0362599322062,573.0362599322062,129.63403660255787,129.63403660255784,16.20425457531973,56,0.8175270108043218,0.20468187274909963,0.6128451380552221,0.7953181272509003,0.148859543817527,14.879032258064516,20.0,20.0,1.0,0.9514478960848392
407.0,1170.006461103116,711.5048015448215,129.60732038601705,129.607320386017,16.200915048252124,61,0.8153018529587567,0.2044231918708906,0.6108786610878661,0.7955768081291094,0.14823670053795576,14.879032258064516,20.0,20.0,1.0,0.9513583939279199
408.0,971.8650622912802,725.3826413800659,129.27897008574246,129.27897008574243,16.159871260717804,61,0.815035799522673,0.20465393794749404,0.610381861575179,0.795346062052506,0.14856801909307876,14.879518072289157,20.0,20.0,1.0,0.9542163171838379
409.0,1077.9460922214425,825.0626003632651,129.60283103155732,129.6028310315573,16.20035387894466,62,0.8146167557932263,0.20499108734402852,0.6096256684491979,0.7950089126559715,0.14854426619132502,14.896,20.0,20.0,1.0,0.9480503829338872
410.0,1456.710549486313,1456.710549486313,128.9002942783598,128.90029427835978,16.112536784794973,62,0.8150563129816242,0.2045050385299348,0.6105512744516894,0.7954949614700652,0.14819205690574985,14.896,20.0,20.0,1.0,0.9582196027115908
411.0,716.5979312759677,716.5979312759677,129.16353453886313,129.1635345388631,16.145441817357888,66,0.8131283264340626,0.2040212891780012,0.6091070372560615,0.7959787108219988,0.14784151389710232,14.896,20.0,20.0,1.0,0.9530761043889974
412.0,467.2574995444885,409.599031306402,130.0615335625474,130.0615335625474,16.257691695318425,66,0.8129793510324483,0.20412979351032448,0.6088495575221239,0.7958702064896755,0.1480825958702065,14.912350597609562,20.0,20.0,1.0,0.9352530141821748
413.0,975.3307391877373,621.112633768131,130.68897904209348,130.68897904209348,16.336122380261685,67,0.8130511463844797,0.20458553791887124,0.6084656084656085,0.7954144620811288,0.1475602586713698,14.912350597609562,20.0,20.0,1.0,0.9272330552723831
414.0,494.7893119088354,494.7893119088354,130.8147877207609,128.9528223578909,16.119102794736364,65,0.8140762463343109,0.20410557184750733,0.6099706744868035,0.7958944281524927,0.14780058651026393,14.896825396825397,20.0,20.0,1.0,0.9253363417566984
415.0,633.8178943996417,438.5957503459537,137.63096047722118,137.63096047722115,17.203870059652644,64,0.8152046783625732,0.2046783625730994,0.6105263157894737,0.7953216374269005,0.14736842105263157,14.896825396825397,20.0,20.0,1.0,0.9349567025283717
416.0,195.033905481844,195.033905481844,137.7851908402501,137.7851908402501,17.223148855031262,59,0.8171728971962616,0.2044392523364486,0.6127336448598131,0.7955607476635514,0.1483644859813084,14.877952755905511,20.0,20.0,1.0,0.9324902447726287
417.0,1831.1895367594032,1778.857554021321,137.45296785556815,137.45296785556815,17.18162098194602,61,0.8163858221963974,0.20395119116792562,0.6124346310284718,0.7960488088320744,0.1481696687972109,14.886274509803922,20.0,20.0,1.0,0.9348140608342581
418.0,1235.328927411888,925.7610402117094,130.58674063481521,130.5867406348152,16.3233425793519,61,0.816917728852839,0.20451911935110081,0.6123986095017381,0.7954808806488992,0.1477404403244496,14.886274509803922,20.0,20.0,1.0,0.9252215797418758
419.0,0.0,0.0,130.42381810078646,124.02099901988362,15.502624877485452,57,0.8180764774044033,0.20451911935110081,0.6135573580533025,0.7954808806488992,0.14889918887601392,14.875486381322958,20.0,20.0,1.0,0.9264695713722879
420.0,1135.9510195230996,716.4518393516114,134.96248121585614,134.96248121585614,16.870310151982018,59,0.8175519630484989,0.20438799076212472,0.6131639722863741,0.7956120092378753,0.14838337182448036,14.875486381322958,20.0,20.0,1.0,0.9712248350100758
421.0,1188.0336155553193,1188.0336155553193,135.92023494230335,135.92023494230335,16.99002936778792,61,0.815668202764977,0.20391705069124424,0.6117511520737328,0.7960829493087558,0.14919354838709678,14.88030888030888,20.0,20.0,1.0,0.9586855796016852
422.0,784.0808005217408,625.873090068002,136.12605687060906,136.12605687060903,17.01575710882613,65,0.8139000574382539,0.20390580126364158,0.6099942561746123,0.7960941987363584,0.14876507754164273,14.88030888030888,20.0,20.0,1.0,0.9558409890263261
423.0,1116.120146656772,833.4415331914889,136.66323477399482,136.66323477399482,17.082904346749352,66,0.8132875143184422,0.20504009163802978,0.6082474226804123,0.7949599083619702,0.14891179839633448,14.888461538461538,20.0,20.0,1.0,0.9507234573975761
424.0,190.88064943511296,190.88064943511296,137.46539812001294,137.4653981200129,17.183174765001613,69,0.8118925100057176,0.20468839336763864,0.6072041166380789,0.7953116066323613,0.14865637507146942,14.888461538461538,20.0,20.0,1.0,0.9390151929463174
425.0,639.883139685109,28.974824227821564,140.5685316220871,140.5685316220871,17.57106645276089,66,0.8134626354820308,0.2053622361665716,0.6081003993154592,0.7946377638334284,0.1488876212207644,14.89655172413793,20.0,20.0,1.0,0.9632340033074953
426.0,1410.1840316040275,1277.8711482145363,136.98019540397127,136.98019540397124,17.122524425496405,67,0.8128555176336746,0.20534698521046643,0.6075085324232082,0.7946530147895335,0.149032992036405,14.874045801526718,20.0,20.0,1.0,0.9457777454334699
427.0,685.0864780810606,548.2029926320868,136.35436834368625,136.35436834368622,17.044296042960777,66,0.8137421919363997,0.20556501987507098,0.6081771720613288,0.794434980124929,0.14877910278250994,14.874045801526718,20.0,20.0,1.0,0.9513096875060644
428.0,1177.6577148064157,109.7244394715719,136.0103887383023,136.0103887383023,17.00129859228779,64,0.8147308781869689,0.20679886685552407,0.6079320113314448,0.7932011331444759,0.1490084985835694,14.874524714828897,20.0,20.0,1.0,0.953920122535762
429.0,334.82539728508647,166.13735828247735,135.92782171121752,135.92782171121752,16.99097771390219,61,0.8161764705882353,0.20701357466063347,0.6091628959276018,0.7929864253393665,0.1493212669683258,14.886363636363637,20.0,20.0,1.0,0.9544027555089721
430.0,1192.961627452746,1192.961627452746,135.81447870759703,135.814478707597,16.976809838449626,61,0.8161308516638466,0.20642978003384094,0.6097010716300056,0.7935702199661591,0.14946418499717992,14.90188679245283,20.0,20.0,1.0,0.9550348295010294
431.0,968.746432229735,968.746432229735,139.8671634272826,139.86716342728263,17.48339542841033,61,0.8165447383230163,0.20596510973550927,0.610579628587507,0.7940348902644907,0.14912774338773213,14.90188679245283,20.0,20.0,1.0,0.975439565830131
432.0,160.9902586175076,74.34056949966168,140.81778458010172,140.81778458010172,17.602223072512714,60,0.8167509836987071,0.20629567172568858,0.6104553119730185,0.7937043282743114,0.14952220348510398,14.8796992481203,20.0,20.0,1.0,0.9641225073632363
433.0,665.7038224265128,134.62530562038967,142.1275735137012,142.12757351370118,17.765946689212647,58,0.8183856502242153,0.20739910313901344,0.6109865470852018,0.7926008968609866,0.1491031390134529,14.8796992481203,20.0,20.0,1.0,0.9480368976400845
434.0,205.8903793893533,205.8903793893533,136.4748702967218,136.47487029672183,17.05935878709023,56,0.8186905428091774,0.20705092333519864,0.6116396194739787,0.7929490766648013,0.14997202014549524,14.91044776119403,20.0,20.0,1.0,0.9410445560265635
435.0,966.133582019253,966.133582019253,136.15819154515515,136.15819154515518,17.019773943144397,58,0.8179787828029034,0.20658849804578447,0.6113902847571189,0.7934115019542155,0.14963707426018985,14.91044776119403,20.0,20.0,1.0,0.942194861203799
436.0,668.8770775752378,668.8770775752378,135.47855729991076,135.47855729991076,16.934819662488845,59,0.8177257525083612,0.20624303232998886,0.6114827201783724,0.7937569676700111,0.14938684503901895,14.91044776119403,20.0,20.0,1.0,0.9489283709176026
437.0,569.3840448759425,569.3840448759425,128.3677366803465,128.36773668034647,16.04596708504331,55,0.8197997775305895,0.20578420467185762,0.6140155728587319,0.7942157953281423,0.1496106785317019,14.869888475836431,20.0,20.0,1.0,0.9398999494664678
438.0,264.68079764521787,264.68079764521787,127.81706316666296,127.81706316666293,15.977132895832867,55,0.82,0.20555555555555555,0.6144444444444445,0.7944444444444444,0.14944444444444444,14.869888475836431,20.0,20.0,1.0,0.945129737775128
439.0,12.308676002672794,0.0,128.16604836194992,128.1660483619499,16.020756045243736,54,0.8200999444752916,0.2059966685174903,0.6141032759578012,0.7940033314825097,0.14991671293725709,14.848148148148148,20.0,20.0,1.0,0.939308009467815
440.0,62.01602067224515,39.06079292946513,129.13424953701067,129.13424953701067,16.141781192126334,51,0.8220620842572062,0.20620842572062084,0.6158536585365854,0.7937915742793792,0.14966740576496673,14.848148148148148,20.0,20.0,1.0,0.9221611477920549
441.0,399.7386255050598,399.7386255050598,129.17870042591747,127.91287570741244,15.989109463426555,49,0.8224557522123894,0.20575221238938052,0.6167035398230089,0.7942477876106194,0.1504424778761062,14.783088235294118,20.0,20.0,1.0,0.9186506876807293
442.0,699.7653366901046,699.7653366901046,132.4530383403983,132.4530383403983,16.55662979254979,48,0.8228476821192053,0.2052980132450331,0.6175496688741722,0.7947019867549668,0.15066225165562913,14.761904761904763,20.0,20.0,1.0,0.9360848499525014
443.0,450.9148378680444,450.9148378680444,135.8325196363832,135.8325196363832,16.9790649545479,48,0.8230429988974641,0.20507166482910694,0.6179713340683572,0.794928335170893,0.15049614112458654,14.761904761904763,20.0,20.0,1.0,0.9273928885154977
444.0,2485.755411503471,2485.755411503471,135.8309212797245,135.83092127972446,16.978865159965558,49,0.8223322332233224,0.20462046204620463,0.6177117711771177,0.7953795379537953,0.15071507150715072,14.766423357664234,20.0,20.0,1.0,0.9267648244577168
445.0,801.7555625572985,801.7555625572985,132.84209767301328,132.84209767301326,16.605262209126657,53,0.8207236842105263,0.20394736842105263,0.6167763157894737,0.7960526315789473,0.15021929824561403,14.766423357664234,20.0,20.0,1.0,0.92551563092512
446.0,685.9801398905854,465.39052276723737,131.67694475579376,131.67694475579373,16.459618094474216,54,0.8208629164391044,0.2042599672310213,0.616602949208083,0.7957400327689788,0.14964500273074824,14.766423357664234,20.0,20.0,1.0,0.9383224046169719
447.0,1786.5913230164185,1786.5913230164185,128.36868565631096,128.36868565631093,16.046085707038866,59,0.8188248095756256,0.20348204570184983,0.6153427638737758,0.7965179542981502,0.14907508161044614,14.766423357664234,20.0,20.0,1.0,0.9289835509396969
448.0,1373.6850307304778,1373.6850307304778,128.38371785798324,128.38371785798324,16.047964732247905,61,0.8171459576776994,0.20293000542593598,0.6142159522517634,0.797069994574064,0.149755832881172,14.76086956521739,20.0,20.0,1.0,0.9289792502961165
449.0,393.4853440828801,393.4853440828801,128.18493504181407,128.18493504181404,16.023116880226755,62,0.8163596966413867,0.20260021668472372,0.613759479956663,0.7973997833152763,0.15005417118093176,14.779783393501805,20.0,20.0,1.0,0.9309853727899167
450.0,808.2997511614452,808.2997511614452,127.88383531804001,127.88383531804,15.985479414755,58,0.8167567567567567,0.20216216216216215,0.6145945945945946,0.7978378378378378,0.1518918918918919,14.736654804270463,20.0,20.0,1.0,0.9362701452182107
451.0,288.17978333329137,288.17978333329137,128.1029310370573,128.10293103705726,16.012866379632158,58,0.8166127292340885,0.2017259978425027,0.6148867313915858,0.7982740021574973,0.15210355987055016,14.74468085106383,20.0,20.0,1.0,0.9316845872508367
452.0,847.3339667518184,671.8156875807612,127.78485037582293,127.7848503758229,15.973106296977862,62,0.814954276492738,0.20172135556750942,0.6132329209252286,0.7982786444324906,0.15169445938676707,14.74468085106383,20.0,20.0,1.0,0.9371909907966115
453.0,712.1899536028966,712.1899536028966,127.54072380740031,127.54072380740027,15.942590475925034,64,0.8137412775093934,0.20128824476650564,0.6124530327428879,0.7987117552334944,0.15190552871712293,14.724381625441696,20.0,20.0,1.0,0.9395487891192977
454.0,803.7163650268262,656.9893807256215,127.53002264182155,127.5300226418215,15.941252830227688,66,0.8126338329764454,0.2012847965738758,0.6113490364025695,0.7987152034261242,0.15203426124197003,14.725352112676056,20.0,20.0,1.0,0.9394424993612139
455.0,266.3523853030718,266.3523853030718,127.51651726617612,127.51651726617608,15.93956465827201,65,0.8133689839572192,0.20106951871657755,0.6122994652406417,0.7989304812834225,0.1518716577540107,14.725352112676056,20.0,20.0,1.0,0.9393031575945145
456.0,207.01559319262515,207.01559319262515,132.62822287145218,132.62822287145218,16.578527858931523,62,0.814537680384821,0.20096205237840728,0.6135756280064136,0.7990379476215927,0.15232495991448422,14.726315789473684,20.0,20.0,1.0,0.9501197854674519
457.0,566.491520906947,508.22985645748963,132.87086870624483,131.2338002423462,16.404225030293276,61,0.8144,0.20106666666666667,0.6133333333333333,0.7989333333333334,0.15306666666666666,14.696864111498257,20.0,20.0,1.0,0.9475228635875218
458.0,1035.978656861245,859.6961565484223,140.1291675767868,140.12916757678678,17.516145947098348,63,0.8132978723404255,0.20106382978723406,0.6122340425531915,0.798936170212766,0.15319148936170213,14.708333333333334,20.0,20.0,1.0,0.9714969997325091
459.0,165.02660259552158,69.003678471238,140.974547044996,140.97454704499603,17.621818380624504,65,0.8126326963906582,0.20169851380042464,0.6109341825902336,0.7983014861995754,0.15286624203821655,14.708333333333334,20.0,20.0,1.0,0.9626413002173767
460.0,1018.7485726127087,843.4648215900748,128.6917135677341,128.69171356773407,16.08646419596676,68,0.811011116993118,0.20169401799894124,0.6093170989941769,0.7983059820010587,0.15299100052938064,14.71280276816609,20.0,20.0,1.0,0.9279754752394732
461.0,0.0,0.0,128.72887404242428,127.12926729705956,15.891158412132445,66,0.8115404976177872,0.20169401799894124,0.609846479618846,0.7983059820010587,0.15352038115404976,14.668965517241379,20.0,20.0,1.0,0.9300464738148398
462.0,790.2042596528036,487.2086722061283,136.1389260915229,136.1389260915229,17.017365761440363,65,0.8116094986807388,0.20211081794195251,0.6094986807387863,0.7978891820580475,0.15408970976253297,14.674657534246576,20.0,20.0,1.0,0.9143203691899998
463.0,280.3503602588339,13.846430256880696,136.05573334523314,136.05573334523314,17.006966668154142,64,0.812335266209805,0.20242488139167106,0.6099103848181339,0.797575118608329,0.15392725355824988,14.674657534246576,20.0,20.0,1.0,0.9152967001288502
464.0,1579.8526067536613,730.1430967078957,135.20883629008665,135.20883629008662,16.901104536260828,63,0.8130252100840336,0.2032563025210084,0.6097689075630253,0.7967436974789915,0.15388655462184875,14.686006825938566,20.0,20.0,1.0,0.923393246566381
465.0,407.934699298414,407.934699298414,133.9938941609799,133.99389416097986,16.749236770122483,60,0.8141732283464567,0.2031496062992126,0.6110236220472441,0.7968503937007874,0.15433070866141732,14.704081632653061,20.0,20.0,1.0,0.9377715845846067
466.0,1666.33324611341,1447.8969523161138,132.839734398559,132.83973439855896,16.60496679981987,60,0.814756671899529,0.20355834641548928,0.6111983254840397,0.7964416535845107,0.15384615384615385,14.704081632653061,20.0,20.0,1.0,0.9519714772458518
