time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1099.1068288203578,449.51925309571925,126.29869214638097,126.29869214638096,15.78733651829762,53,0.7734265734265734,0.2055944055944056,0.5678321678321678,0.7944055944055944,0.18951048951048952,14.383763837638377,20.0,20.0,1.0,0.9611463234711053
352.0,1658.8698490062975,1143.7177307993463,134.4890929921751,134.48909299217507,16.811136624021884,57,0.7719054242002782,0.20653685674547984,0.5653685674547984,0.7934631432545202,0.18845618915159945,14.383763837638377,20.0,20.0,1.0,0.9486735199093751
353.0,1585.1165552172272,1553.050730105091,127.82031320401228,127.82031320401225,15.977539150501531,58,0.7714681440443213,0.20637119113573407,0.5650969529085873,0.7936288088642659,0.1883656509695291,14.386029411764707,20.0,20.0,1.0,0.9336282362451017
354.0,410.2881537084093,410.2881537084093,128.25734803998998,128.25734803998995,16.032168504998744,57,0.7717842323651453,0.20608575380359612,0.5656984785615491,0.7939142461964038,0.1887966804979253,14.3992673992674,20.0,20.0,1.0,0.9285790375560021
355.0,556.1605983585733,540.1100205584142,131.4091076848469,131.4091076848469,16.426138460605863,55,0.7729468599033816,0.20634920634920634,0.5665976535541752,0.7936507936507936,0.189095928226363,14.412408759124087,20.0,20.0,1.0,0.9481793343244512
356.0,313.0770166725125,313.0770166725125,132.54049785223293,132.5404978522329,16.567562231529113,58,0.7713498622589532,0.2059228650137741,0.5654269972451791,0.7940771349862259,0.1887052341597796,14.412408759124087,20.0,20.0,1.0,0.934589497929812
357.0,733.4355496197238,733.4355496197238,133.36858439253461,133.36858439253461,16.671073049066827,56,0.7725085910652921,0.20549828178694157,0.5670103092783505,0.7945017182130584,0.18900343642611683,14.432727272727274,20.0,20.0,1.0,0.9263791771252966
358.0,1221.6398495678193,1054.607865073687,128.8049153705649,128.8049153705649,16.100614421320614,54,0.7732876712328767,0.2054794520547945,0.5678082191780822,0.7945205479452054,0.18972602739726027,14.389891696750903,20.0,20.0,1.0,0.9231872498917534
359.0,349.5580933318519,349.5580933318519,129.95223288687117,129.95223288687114,16.244029110858893,53,0.774281805745554,0.2051983584131327,0.5690834473324213,0.7948016415868673,0.18946648426812585,14.389891696750903,20.0,20.0,1.0,0.9077094935672476
360.0,658.0654574686203,658.0654574686203,132.14653815616307,132.14653815616305,16.51831726952038,55,0.7735334242837654,0.20463847203274216,0.5688949522510232,0.7953615279672579,0.18894952251023192,14.389891696750903,20.0,20.0,1.0,0.9296343348973194
361.0,500.073110092691,0.0,131.75744109457224,131.75744109457221,16.469680136821527,53,0.7743694614860259,0.20518064076346285,0.569188820722563,0.7948193592365371,0.18950238582140422,14.406474820143885,20.0,20.0,1.0,0.9338446839521877
362.0,825.2744988834938,549.9877426121047,130.47261479585825,130.47261479585825,16.30907684948228,55,0.7732518669382213,0.20570264765784113,0.5675492192803802,0.7942973523421588,0.1894093686354379,14.408602150537634,20.0,20.0,1.0,0.9524928562856211
363.0,1054.1310232835212,997.0807645166315,129.87486746923219,129.87486746923216,16.23435843365402,57,0.7719891745602165,0.20568335588633288,0.5663058186738836,0.7943166441136671,0.18944519621109607,14.403571428571428,20.0,20.0,1.0,0.9599218683026122
364.0,1310.4166885071775,1310.4166885071775,129.93944395704648,129.93944395704645,16.242430494630806,61,0.7702156334231806,0.20485175202156333,0.5653638814016172,0.7951482479784366,0.18867924528301888,14.403571428571428,20.0,20.0,1.0,0.9599511583700748
365.0,2010.7134547793962,1164.8652092626082,130.40808305872403,130.40808305872397,16.301010382340497,65,0.7684563758389261,0.20469798657718122,0.5637583892617449,0.7953020134228188,0.18791946308724833,14.403571428571428,20.0,20.0,1.0,0.9559348459981142
366.0,713.6507871383477,700.4427464871899,131.7076288631082,131.70762886310817,16.46345360788852,67,0.7677376171352075,0.20481927710843373,0.5629183400267738,0.7951807228915663,0.18741633199464525,14.403571428571428,20.0,20.0,1.0,0.9401784862955807
367.0,0.0,0.0,131.48297503952932,131.48297503952926,16.435371879941158,61,0.7704149933065596,0.20481927710843373,0.5655957161981259,0.7951807228915663,0.18875502008032127,14.390070921985815,20.0,20.0,1.0,0.944546190175098
368.0,195.84880350302674,43.98437050767421,131.8306745692834,131.8306745692834,16.478834321160424,63,0.7698465643762509,0.2048032021347565,0.5650433622414943,0.7951967978652434,0.18812541694462975,14.390070921985815,20.0,20.0,1.0,0.9406554543769151
369.0,192.60624814083255,164.9964049779226,131.60803981721938,131.60803981721935,16.45100497715242,60,0.7709720372836218,0.20505992010652463,0.5659121171770972,0.7949400798934754,0.18908122503328895,14.397887323943662,20.0,20.0,1.0,0.9473292605742224
370.0,793.6559812038217,260.63175192449376,131.3767170424127,129.88139183415367,16.23517397926921,56,0.7729083665338645,0.20650730411686588,0.5664010624169987,0.7934926958831341,0.1899070385126162,14.37062937062937,20.0,20.0,1.0,0.9515831409855938
371.0,1049.779818720891,1041.779818720891,139.36149869476566,139.36149869476566,17.420187336845707,55,0.7733598409542743,0.20675944333996024,0.5666003976143141,0.7932405566600398,0.1901921802518224,14.362369337979095,20.0,20.0,1.0,0.9295166998968638
372.0,331.8307132383609,331.8307132383609,139.43728079057394,139.4372807905739,17.42966009882174,52,0.7749834546657842,0.20648577101257445,0.5684976836532097,0.7935142289874255,0.19060225016545335,14.371527777777779,20.0,20.0,1.0,0.9296187885156894
373.0,48.94177200830158,33.83241941133282,142.78604160304064,142.78604160304064,17.84825520038008,48,0.7772637144745539,0.20687376074025116,0.5703899537343027,0.7931262392597488,0.19101123595505617,14.356401384083044,20.0,20.0,1.0,0.9705911146390384
374.0,494.23858716580696,494.23858716580696,142.8448374073804,142.84483740738037,17.855604675922546,47,0.7775577557755775,0.2066006600660066,0.570957095709571,0.7933993399339934,0.19141914191419143,14.358620689655172,20.0,20.0,1.0,0.9707195117797033
375.0,39.80148206734863,39.80148206734863,136.9605253110317,136.96052531103166,17.120065663878957,46,0.7783641160949868,0.20646437994722955,0.5718997361477572,0.7935356200527705,0.19129287598944592,14.358620689655172,20.0,20.0,1.0,0.9635827033545536
376.0,391.29151303413823,391.29151303413823,136.27508364782054,136.2750836478205,17.034385455977564,47,0.7781435154707044,0.20605661619486504,0.5720868992758393,0.793943383805135,0.19091507570770244,14.358620689655172,20.0,20.0,1.0,0.9741691075264307
377.0,529.9642844056849,95.08521669981428,135.41912778687197,135.41912778687197,16.927390973358996,46,0.7792378449408672,0.20630749014454666,0.5729303547963206,0.7936925098554534,0.19053876478318002,14.358620689655172,20.0,20.0,1.0,0.919929459570196
378.0,1405.9483366190289,1160.253200764643,134.67287593469624,133.8249641719933,16.72812052149916,47,0.7787958115183246,0.206151832460733,0.5726439790575916,0.793848167539267,0.19044502617801048,14.323024054982818,20.0,20.0,1.0,0.9282035520055428
379.0,748.6613685653731,229.91775604790467,139.08340918433544,139.0834091843354,17.385426148041926,48,0.7785760940561725,0.20640104506858262,0.5721750489875899,0.7935989549314174,0.1900718484650555,14.323024054982818,20.0,20.0,1.0,0.934317589760457
380.0,1615.686661591647,1599.214562015855,133.54090043424026,133.54090043424026,16.692612554280032,50,0.7779947916666666,0.20638020833333334,0.5716145833333334,0.7936197916666666,0.189453125,14.323024054982818,20.0,20.0,1.0,0.9290801612403314
381.0,805.3692429506197,745.5587041642488,131.82083373092524,131.82083373092522,16.477604216365652,54,0.7761194029850746,0.2063595068137573,0.5697598961713173,0.7936404931862427,0.18883841661258924,14.323024054982818,20.0,20.0,1.0,0.9056196618449733
382.0,348.7696526012545,348.7696526012545,130.77610057905844,130.77610057905844,16.347012572382305,51,0.7772020725388601,0.20595854922279794,0.5712435233160622,0.7940414507772021,0.18976683937823835,14.310580204778157,20.0,20.0,1.0,0.9193187345389844
383.0,926.1883948889594,926.1883948889594,129.56040453277302,129.560404532773,16.195050566596624,54,0.7762733720180529,0.20502901353965183,0.571244358478401,0.7949709864603481,0.1889103803997421,14.310580204778157,20.0,20.0,1.0,0.937272331341118
384.0,882.6117253060501,882.6117253060501,129.13552674645268,129.13552674645265,16.141940843306582,53,0.7773487773487774,0.20463320463320464,0.5727155727155727,0.7953667953667953,0.18854568854568854,14.310580204778157,20.0,20.0,1.0,0.9423047749750207
385.0,356.33496765565843,356.33496765565843,129.1268822399365,129.12688223993646,16.140860279992058,52,0.7785622593068036,0.20410783055198972,0.5744544287548139,0.7958921694480102,0.18806161745827984,14.310580204778157,20.0,20.0,1.0,0.9426800589043276
386.0,1295.3651829234254,1295.3651829234254,129.10630470671612,129.1063047067161,16.13828808833951,52,0.7774936061381074,0.20332480818414322,0.5741687979539642,0.7966751918158568,0.18925831202046037,14.337837837837839,20.0,20.0,1.0,0.9430336655404382
387.0,853.4487218951264,853.4487218951264,128.84380479021397,128.8438047902139,16.10547559877674,53,0.7760051052967454,0.20293554562858968,0.5730695596681558,0.7970644543714104,0.19017230376515634,14.318791946308725,20.0,20.0,1.0,0.94583844117295
388.0,1684.697774886285,1676.697774886285,128.42361031248763,128.4236103124876,16.05295128906095,59,0.7731893265565438,0.20266836086404066,0.5705209656925032,0.7973316391359594,0.18932655654383734,14.318791946308725,20.0,20.0,1.0,0.9512157053921046
389.0,709.3942856119343,709.3942856119343,127.60936931926287,127.60936931926284,15.951171164907855,61,0.7724968314321926,0.20215462610899873,0.5703422053231939,0.7978453738910013,0.1888466413181242,14.318791946308725,20.0,20.0,1.0,0.9663261881746904
390.0,1758.4685408796026,1758.4685408796026,127.5794361417463,127.57943614174626,15.947429517718282,65,0.7697160883280757,0.20126182965299685,0.5684542586750788,0.7987381703470031,0.1892744479495268,14.303333333333333,20.0,20.0,1.0,0.9689651979924124
391.0,384.3211693430105,384.3211693430105,127.83501571224035,127.83501571224032,15.97937696403004,65,0.7695214105793451,0.2008816120906801,0.568639798488665,0.7991183879093199,0.18954659949622166,14.30232558139535,20.0,20.0,1.0,0.9658582369326845
392.0,38.85271720870908,38.85271720870908,129.40451115671425,129.4045111567142,16.175563894589274,64,0.7696664568911264,0.20075519194461927,0.5689112649465072,0.7992448080553808,0.19005663939584644,14.30794701986755,20.0,20.0,1.0,0.9380484971852144
393.0,796.6583037404353,796.6583037404353,130.25236258962764,130.2523625896276,16.28154532370345,67,0.768361581920904,0.2002510985561833,0.5681104833647207,0.7997489014438167,0.18957940991839298,14.30794701986755,20.0,20.0,1.0,0.9281767347069921
394.0,637.7088843889219,289.5057144792264,130.53775267483437,130.53775267483434,16.317219084354292,69,0.7678347934918648,0.20087609511889862,0.5669586983729662,0.7991239048811014,0.18898623279098872,14.30794701986755,20.0,20.0,1.0,0.9260607365791188
395.0,907.8747414270265,547.8602876507351,130.61621512416278,130.61621512416275,16.327026890520344,71,0.766541822721598,0.2009987515605493,0.5655430711610487,0.7990012484394506,0.1891385767790262,14.32013201320132,20.0,20.0,1.0,0.9260242956772565
396.0,714.2771194216566,408.54044318578156,130.8147877207609,130.81478772076088,16.35184846509511,71,0.7674129353233831,0.20211442786069653,0.5652985074626866,0.7978855721393034,0.1884328358208955,14.32013201320132,20.0,20.0,1.0,0.9253363417566984
397.0,964.5436859549268,824.3336556278897,130.92272155739383,130.9227215573938,16.365340194674225,74,0.7648514851485149,0.20235148514851486,0.5625,0.7976485148514851,0.18935643564356436,14.343137254901961,20.0,20.0,1.0,0.9252512827209618
398.0,2141.4002684784246,1531.4791311934098,131.57722176422226,131.57722176422226,16.447152720527782,78,0.7639827904118008,0.2034419176398279,0.560540872771973,0.7965580823601721,0.1880762138905962,14.343137254901961,20.0,20.0,1.0,0.9185643572156502
399.0,507.8253072191054,154.39697848267076,132.29168510395164,132.2916851039516,16.53646063799395,79,0.7640931372549019,0.20404411764705882,0.5600490196078431,0.7959558823529411,0.1875,14.343137254901961,20.0,20.0,1.0,0.9109666407883261
400.0,1163.587251918364,189.96660236459348,132.40624196705255,132.40624196705252,16.550780245881565,75,0.7663608562691131,0.20489296636085627,0.5614678899082569,0.7951070336391437,0.18776758409785932,14.35830618892508,20.0,20.0,1.0,0.9094002447494723
401.0,611.1358731050415,0.0,133.47647123207548,133.47647123207548,16.684558904009435,71,0.7678680513133781,0.20586438607208307,0.5620036652412951,0.7941356139279169,0.1887599266951741,14.381877022653722,20.0,20.0,1.0,0.9647749584890917
402.0,20.53894553726832,20.53894553726832,133.4033620083542,133.40336200835418,16.675420251044272,69,0.7680097680097681,0.20573870573870573,0.5622710622710623,0.7942612942612942,0.18986568986568986,14.39871382636656,20.0,20.0,1.0,0.9646829908323005
403.0,826.105459434046,182.64533540406927,134.09314859039296,134.09314859039293,16.761643573799116,66,0.7702620353443023,0.20597196831200487,0.5642900670322973,0.7940280316879951,0.18951858622790982,14.39871382636656,20.0,20.0,1.0,0.9556986838880913
404.0,266.9321735865196,266.9321735865196,134.5219327065924,134.52193270659237,16.815241588324046,65,0.7702127659574468,0.20547112462006079,0.564741641337386,0.7945288753799392,0.19027355623100303,14.421725239616613,20.0,20.0,1.0,0.950609968731685
405.0,1930.3121656587753,1898.5506871033886,135.25996596671231,135.2599659667123,16.907495745839036,67,0.7696969696969697,0.20545454545454545,0.5642424242424242,0.7945454545454546,0.1896969696969697,14.421725239616613,20.0,20.0,1.0,0.9383959775284567
406.0,1475.9704192828606,870.6661505504408,129.63403660255787,129.63403660255784,16.20425457531973,68,0.7694628847314424,0.2051901025950513,0.5642727821363911,0.7948098974049487,0.18949909474954738,14.426751592356688,20.0,20.0,1.0,0.9514478960848392
407.0,329.1752164314252,329.1752164314252,129.60732038601705,129.607320386017,16.200915048252124,68,0.7698795180722892,0.20481927710843373,0.5650602409638554,0.7951807228915663,0.1891566265060241,14.426751592356688,20.0,20.0,1.0,0.9513583939279199
408.0,1344.5703841627042,1320.7298564426771,129.27897008574246,129.27897008574243,16.159871260717804,70,0.7697841726618705,0.20443645083932854,0.565347721822542,0.7955635491606715,0.1882494004796163,14.426751592356688,20.0,20.0,1.0,0.9542163171838379
409.0,883.1374127074522,883.1374127074522,129.60283103155732,129.6028310315573,16.20035387894466,71,0.7697368421052632,0.20394736842105263,0.5657894736842105,0.7960526315789473,0.18779904306220097,14.426751592356688,20.0,20.0,1.0,0.9480503829338872
410.0,762.3739745086202,652.402755672203,128.9002942783598,128.90029427835978,16.112536784794973,70,0.7712924359737939,0.20369267421083978,0.5675997617629541,0.7963073257891602,0.18701608100059558,14.426751592356688,20.0,20.0,1.0,0.9582196027115908
411.0,588.5465780634355,588.5465780634355,129.16353453886313,129.1635345388631,16.145441817357888,70,0.7715645449137418,0.20345032718619868,0.5681142177275431,0.7965496728138013,0.1867935752528257,14.426751592356688,20.0,20.0,1.0,0.9530761043889974
412.0,494.8635242028069,192.18103365225124,130.0615335625474,130.06153356254737,16.25769169531842,70,0.7713776722090261,0.20368171021377673,0.5676959619952494,0.7963182897862233,0.18705463182897863,14.438095238095238,20.0,20.0,1.0,0.9352530141821748
413.0,438.9116329890526,438.9116329890526,130.68897904209348,130.68897904209348,16.336122380261685,65,0.772835112692764,0.20344009489916964,0.5693950177935944,0.7965599051008304,0.18861209964412812,14.433962264150944,20.0,20.0,1.0,0.9272330552723831
414.0,562.5034885907581,391.9047016931536,130.8147877207609,130.81478772076088,16.35184846509511,66,0.7729154346540509,0.2034299231224128,0.5694855115316381,0.7965700768775872,0.18805440567711412,14.433962264150944,20.0,20.0,1.0,0.9253363417566984
415.0,537.6280669311925,149.28028948437344,130.77291011753303,130.772910117533,16.346613764691625,64,0.7737743650324868,0.20378027170702895,0.5699940933254578,0.796219728292971,0.18842291789722387,14.448275862068966,20.0,20.0,1.0,0.9246690211956134
416.0,520.651972114425,188.86253251888562,130.70464166116523,130.7046416611652,16.33808020764565,64,0.7743076016499706,0.20447849145550973,0.5698291101944608,0.7955215085444903,0.18797878609310548,14.448275862068966,20.0,20.0,1.0,0.9246063071784997
417.0,509.75238951080536,509.75238951080536,130.5778680170695,130.57786801706948,16.322233502133685,60,0.7763390229546793,0.2042377869334903,0.5721012360211889,0.7957622130665097,0.1883460859329017,14.453125,20.0,20.0,1.0,0.9253124409199032
418.0,1833.8057979361354,1049.5669797414948,130.58674063481521,130.5867406348152,16.3233425793519,56,0.778755868544601,0.20481220657276994,0.573943661971831,0.79518779342723,0.18838028169014084,14.470404984423675,20.0,20.0,1.0,0.9252215797418758
419.0,171.30281812176395,171.30281812176395,130.42381810078646,130.42381810078646,16.302977262598308,55,0.7790152403282532,0.20457209847596716,0.5744431418522861,0.7954279015240329,0.18874560375146543,14.459627329192546,20.0,20.0,1.0,0.9264695713722879
420.0,1230.7537218260168,668.3892004940088,131.04625438201546,131.04625438201546,16.380781797751933,59,0.7778425655976676,0.20583090379008748,0.5720116618075802,0.7941690962099125,0.18775510204081633,14.459627329192546,20.0,20.0,1.0,0.917759814281935
421.0,17.826865428239895,0.0,131.26380799624675,131.26380799624675,16.407975999530844,59,0.777972027972028,0.2062937062937063,0.5716783216783217,0.7937062937062938,0.18764568764568765,14.459627329192546,20.0,20.0,1.0,0.9127033987607437
422.0,1207.782375857747,866.7953687927355,130.057947324457,130.057947324457,16.257243415557124,61,0.7764227642276422,0.2067363530778165,0.5696864111498258,0.7932636469221835,0.18815331010452963,14.462962962962964,20.0,20.0,1.0,0.9309164695232442
423.0,1067.1811334652791,650.7785649529114,129.23865485844937,124.19162607666665,15.523953259583331,60,0.7768115942028986,0.20695652173913043,0.5698550724637681,0.7930434782608695,0.18840579710144928,14.47076923076923,20.0,20.0,1.0,0.9419033180753339
424.0,236.3508240555525,236.3508240555525,134.63632049034305,127.2596676040601,15.907458450507512,57,0.7782281412854661,0.20671685002895193,0.5715112912565142,0.7932831499710481,0.1887666473653735,14.44478527607362,20.0,20.0,1.0,0.9195452203603461
425.0,397.0573872431112,397.0573872431112,134.03472321189346,134.03472321189344,16.75434040148668,55,0.7796414112203586,0.20647773279352227,0.5731636784268364,0.7935222672064778,0.18854829381145172,14.44478527607362,20.0,20.0,1.0,0.9117206776230852
426.0,787.0209263984458,787.0209263984458,133.35211889573486,133.35211889573483,16.669014861966854,50,0.7820809248554913,0.20635838150289018,0.5757225433526012,0.7936416184971098,0.18901734104046242,14.446483180428135,20.0,20.0,1.0,0.9174021642819483
427.0,1141.5217514251945,1141.5217514251945,129.11844430384224,129.11844430384218,16.139805537980273,52,0.7809798270893372,0.20576368876080692,0.5752161383285302,0.7942363112391931,0.18904899135446687,14.457317073170731,20.0,20.0,1.0,0.9420749990013964
428.0,125.89644176877309,125.89644176877309,136.0103887383023,136.0103887383023,17.00129859228779,47,0.783410138248848,0.2056451612903226,0.5777649769585254,0.7943548387096774,0.18951612903225806,14.419452887537993,20.0,20.0,1.0,0.953920122535762
429.0,756.2029561156936,756.2029561156936,141.57144893322433,141.57144893322433,17.69643111665304,47,0.7837837837837838,0.2052903967797585,0.5784933870040253,0.7947096032202415,0.1891891891891892,14.419452887537993,20.0,20.0,1.0,0.9767812789890069
430.0,505.27390019241255,230.99939085929572,141.5672532626482,141.5672532626482,17.695906657831024,43,0.7863296955772544,0.20562894887995406,0.5807007466973004,0.7943710511200459,0.18897185525560023,14.419452887537993,20.0,20.0,1.0,0.9761784386639317
431.0,378.1476853872729,378.1476853872729,142.08837526450606,142.08837526450603,17.761046908063253,43,0.7865748709122203,0.20539300057372348,0.5811818703384969,0.7946069994262766,0.18875502008032127,14.419452887537993,20.0,20.0,1.0,0.9691713304944743
432.0,51.14286367797138,51.14286367797138,142.75105683174118,142.75105683174115,17.843882103967644,44,0.7862464183381089,0.20515759312320916,0.5810888252148997,0.7948424068767909,0.18853868194842408,14.419452887537993,20.0,20.0,1.0,0.9610348748213825
433.0,694.190346354406,694.190346354406,143.26742952800686,143.26742952800683,17.908428691000854,44,0.7864911276473955,0.20492272467086434,0.5815684029765312,0.7950772753291356,0.18832283915283343,14.419452887537993,20.0,20.0,1.0,0.9568426153099344
434.0,22.51338475566384,22.51338475566384,143.45007148678823,143.45007148678826,17.931258935848533,41,0.7883295194508009,0.2048054919908467,0.5835240274599542,0.7951945080091534,0.18821510297482838,14.419452887537993,20.0,20.0,1.0,0.9545974315946164
435.0,54.84512973830607,54.84512973830607,143.13959420760293,143.1395942076029,17.892449275950362,41,0.7884505431675243,0.20468839336763864,0.5837621497998856,0.7953116066323613,0.18810748999428245,14.419452887537993,20.0,20.0,1.0,0.9560254073323153
436.0,75.08838020517649,75.08838020517649,141.74652531119273,141.7465253111927,17.718315663899087,41,0.788692175899486,0.20445459737292976,0.5842375785265562,0.7955454026270703,0.18789263278126786,14.419452887537993,20.0,20.0,1.0,0.968019082548859
437.0,836.2050982058182,836.2050982058182,134.66625160774208,134.66625160774208,16.83328145096776,42,0.788034188034188,0.203988603988604,0.584045584045584,0.796011396011396,0.18803418803418803,14.424242424242424,20.0,20.0,1.0,0.9589617655676396
438.0,583.2692482098662,246.89451649670752,137.37962604471295,137.37962604471295,17.17245325558912,41,0.7889647326507395,0.20420932878270762,0.5847554038680318,0.7957906712172924,0.18771331058020477,14.424242424242424,20.0,20.0,1.0,0.978804675978545
439.0,1848.8492941506136,1848.8492941506136,134.9762569647206,134.79353234116462,16.849191542645578,44,0.7868480725623582,0.20351473922902494,0.5833333333333334,0.796485260770975,0.18820861678004536,14.421686746987952,20.0,20.0,1.0,0.9526206576829392
440.0,113.25547589524692,113.25547589524692,146.2072692527286,136.01714695395557,17.002143369244447,40,0.7882219705549264,0.20328425821064552,0.5849377123442808,0.7967157417893544,0.18912797281993204,14.395209580838323,20.0,20.0,1.0,0.98746870557633
441.0,1074.95501887916,936.9074016115429,144.45058650516705,144.45058650516705,18.05632331314588,43,0.7870056497175141,0.2033898305084746,0.5836158192090396,0.7966101694915254,0.18870056497175142,14.395209580838323,20.0,20.0,1.0,0.9729510223213275
442.0,599.7550967280564,485.59256245344943,139.9794899671398,139.97948996713984,17.49743624589248,44,0.7870422535211268,0.20338028169014086,0.5836619718309859,0.7966197183098591,0.18816901408450704,14.395209580838323,20.0,20.0,1.0,0.960046417403896
443.0,251.9920773684783,251.9920773684783,144.1645599905257,140.15170390500475,17.518962988125594,43,0.7871621621621622,0.20326576576576577,0.5838963963963963,0.7967342342342343,0.18862612612612611,14.402985074626866,20.0,20.0,1.0,0.9711793742390852
444.0,1789.4935316758663,1789.4935316758663,138.5945189824602,136.22148439022965,17.027685548778706,46,0.7856341189674523,0.2025813692480359,0.5830527497194163,0.7974186307519641,0.18855218855218855,14.380952380952381,20.0,20.0,1.0,0.9296536771152503
445.0,147.73536793053637,147.73536793053637,139.43282379936647,139.43282379936647,17.42910297492081,46,0.7854341736694678,0.20224089635854342,0.5831932773109244,0.7977591036414566,0.1887955182072829,14.370919881305637,20.0,20.0,1.0,0.9592328736325662
446.0,2075.012983867968,2075.012983867968,139.38047728480646,139.38047728480646,17.422559660600808,51,0.7833612506979342,0.20156337241764377,0.5817978782802904,0.7984366275823562,0.18816303740926857,14.370919881305637,20.0,20.0,1.0,0.9586227645714646
447.0,302.3056700837581,302.3056700837581,136.5205745377123,136.52057453771226,17.065071817214033,52,0.7832869080779944,0.20111420612813372,0.5821727019498607,0.7988857938718663,0.18774373259052926,14.370919881305637,20.0,20.0,1.0,0.9487404428689541
448.0,89.08013818519456,89.08013818519456,135.29888753727607,135.29888753727607,16.91236094215951,50,0.7834075723830735,0.20100222717149221,0.5824053452115813,0.7989977728285078,0.18875278396436526,14.374631268436579,20.0,20.0,1.0,0.9601059107126474
449.0,1306.713659030702,1306.713659030702,135.60356956288163,135.60356956288163,16.950446195360204,51,0.7828983897834536,0.20044419766796223,0.5824541921154914,0.7995558023320377,0.18878400888395336,14.355882352941176,20.0,20.0,1.0,0.9561170010516825
450.0,1830.2525959387842,1830.2525959387842,129.99267249219383,129.9926724921938,16.249084061524226,55,0.780852241283896,0.19977863862755948,0.5810736026563365,0.8002213613724405,0.18871057000553404,14.36950146627566,20.0,20.0,1.0,0.942877277531566
451.0,964.1999862852708,931.2086642946924,130.33791865562077,130.33791865562077,16.292239831952596,58,0.7793712079426365,0.19966905681191396,0.5797021511307225,0.8003309431880861,0.1886376172090458,14.374269005847953,20.0,20.0,1.0,0.9367468723804399
452.0,379.46700652562964,379.46700652562964,132.0312405969227,132.0312405969227,16.503905074615336,60,0.7780837004405287,0.19933920704845814,0.5787444933920705,0.8006607929515418,0.18887665198237885,14.387755102040817,20.0,20.0,1.0,0.9104548966875556
453.0,532.0234809520748,222.12434930240832,132.73691598668339,132.73691598668336,16.59211449833542,60,0.7782656421514819,0.20032930845225028,0.5779363336992316,0.7996706915477497,0.18880351262349068,14.386627906976743,20.0,20.0,1.0,0.903002038213479
454.0,2017.5667712487705,1710.3246306858296,132.0824833576003,132.0824833576003,16.510310419700037,66,0.7758337889557135,0.2001093493712411,0.5757244395844724,0.7998906506287589,0.18808091853471842,14.386627906976743,20.0,20.0,1.0,0.9075066749873908
455.0,284.38073820580723,0.0,130.30842175032842,130.30842175032842,16.288552718791053,64,0.7759562841530054,0.2005464480874317,0.5754098360655737,0.7994535519125683,0.18907103825136612,14.393063583815028,20.0,20.0,1.0,0.9307390986008127
456.0,963.414682405944,945.2776803038796,129.19838528461196,129.19838528461196,16.149798160576495,67,0.7749318801089918,0.2005449591280654,0.5743869209809265,0.7994550408719346,0.1885558583106267,14.393063583815028,20.0,20.0,1.0,0.943689234413514
457.0,694.4216641397709,638.7544873693489,127.0727240396873,127.0727240396873,15.884090504960913,66,0.7754214246873301,0.200652528548124,0.5747688961392061,0.799347471451876,0.188689505165851,14.39193083573487,20.0,20.0,1.0,0.9451425741775487
458.0,1329.2558828520623,1089.6722772037874,127.17653709319924,127.17653709319922,15.897067136649902,68,0.7744034707158352,0.20065075921908893,0.5737527114967462,0.7993492407809111,0.18872017353579176,14.385057471264368,20.0,20.0,1.0,0.9453648518824378
459.0,1045.7607008768825,878.6366310947271,127.98615608707918,127.98615608707918,15.998269510884898,70,0.7738801942795467,0.20075553157042633,0.5731246627091203,0.7992444684295736,0.18834322719913654,14.38968481375358,20.0,20.0,1.0,0.9370491617086947
460.0,1342.7720754018856,680.7211466189624,128.6917135677341,128.69171356773407,16.08646419596676,71,0.7739504843918191,0.20182992465016147,0.5721205597416577,0.7981700753498385,0.18783638320775026,14.38968481375358,20.0,20.0,1.0,0.9279754752394732
461.0,752.6344759452363,583.1938302926351,128.72887404242428,125.48570504897009,15.685713131121261,69,0.7748522299838796,0.20204191295002688,0.5728103170338528,0.7979580870499732,0.18807092960773777,14.362857142857143,20.0,20.0,1.0,0.9300464738148398
462.0,154.06527488386848,154.06527488386848,133.2029456645842,133.2029456645842,16.650368208073026,68,0.7750939345142244,0.20182501341921633,0.573268921095008,0.7981749865807837,0.18840579710144928,14.373219373219372,20.0,20.0,1.0,0.9025335034420882
463.0,416.1640616866682,306.9401101486319,132.87609727507166,132.87609727507163,16.609512159383954,68,0.7753351206434317,0.20214477211796247,0.5731903485254691,0.7978552278820376,0.18820375335120643,14.373219373219372,20.0,20.0,1.0,0.906541746116621
464.0,1373.5954391034072,1373.5954391034072,131.4663883041472,131.4663883041472,16.4332985380184,70,0.774986638161411,0.20149652592196687,0.5734901122394441,0.7985034740780331,0.18760021378941744,14.373219373219372,20.0,20.0,1.0,0.9263411653943969
465.0,1058.8412575257491,697.1094555678959,130.41801912163186,130.41801912163183,16.30225239020398,71,0.7751731486414492,0.20245071923281832,0.5727224294086308,0.7975492807671817,0.1870005327650506,14.373219373219372,20.0,20.0,1.0,0.9407239761402555
466.0,0.0,0.0,130.30848396469872,130.30848396469867,16.288560495587333,65,0.7783697389451252,0.20245071923281832,0.5759190197123069,0.7975492807671817,0.1870005327650506,14.373219373219372,20.0,20.0,1.0,0.9424624287512776
