time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,525.5973354395401,525.5973354395401,156.3121008835062,156.31210088350613,19.539012610438267,74,0.6947261663286004,0.005070993914807302,0.6896551724137931,0.9949290060851927,0.2302231237322515,15.14977973568282,20.0,20.0,1.0,0.6704285126851539
238.0,966.6612839189296,966.6612839189296,155.74927500501528,155.74927500501528,19.46865937562691,73,0.6963562753036437,0.005060728744939271,0.6912955465587044,0.9949392712550608,0.22975708502024292,15.14977973568282,20.0,20.0,1.0,0.6736410873116583
239.0,131.55724471685443,131.55724471685443,155.15929121631373,155.15929121631373,19.394911402039217,71,0.697979797979798,0.005050505050505051,0.692929292929293,0.9949494949494949,0.23030303030303031,15.149122807017545,20.0,20.0,1.0,0.6770525113580805
240.0,530.7971045126985,530.7971045126985,154.55367115907893,154.55367115907893,19.319208894884866,68,0.7006048387096774,0.005040322580645161,0.6955645161290323,0.9949596774193549,0.23084677419354838,15.161572052401747,20.0,20.0,1.0,0.6804938985912418
241.0,1954.8882229146773,1954.8882229146773,153.93977754761218,153.93977754761215,19.24247219345152,70,0.6990972918756269,0.0050150451354062184,0.6940822467402207,0.9949849548645938,0.23069207622868607,15.130434782608695,20.0,20.0,1.0,0.6839186278262134
242.0,1603.283062591651,1603.283062591651,154.27040705277375,154.27040705277375,19.28380088159672,74,0.6955223880597015,0.004975124378109453,0.690547263681592,0.9950248756218906,0.2308457711442786,15.125,20.0,20.0,1.0,0.6898957577263293
243.0,132.1342308034851,132.1342308034851,153.8223686428823,153.8223686428823,19.22779608036029,75,0.6954365079365079,0.00496031746031746,0.6904761904761905,0.9950396825396826,0.23015873015873015,15.125,20.0,20.0,1.0,0.6929889996151094
244.0,663.5781025311127,663.5781025311127,156.73555321915313,156.73555321915313,19.59194415239414,77,0.6939782823297137,0.004935834155972359,0.6890424481737414,0.9950641658440277,0.23000987166831194,15.141630901287554,20.0,20.0,1.0,0.6595305535616814
245.0,344.63328422185407,344.63328422185407,155.5362600469316,155.53626004693163,19.442032505866454,74,0.696551724137931,0.0049261083743842365,0.6916256157635468,0.9950738916256158,0.23054187192118228,15.162393162393162,20.0,20.0,1.0,0.6498511016927759
246.0,602.3036537408241,602.3036537408241,154.57360253620718,154.57360253620718,19.321700317025897,78,0.6941176470588235,0.004901960784313725,0.6892156862745098,0.9950980392156863,0.22941176470588234,15.162393162393162,20.0,20.0,1.0,0.7205265941258906
247.0,1204.110054744424,1204.110054744424,154.1727227448755,154.1727227448755,19.271590343109438,79,0.6939571150097466,0.004873294346978557,0.6890838206627681,0.9951267056530214,0.2290448343079922,15.182978723404256,20.0,20.0,1.0,0.749628292918296
248.0,156.97481200737656,156.97481200737656,153.8183890457653,153.81838904576526,19.227298630720657,79,0.6948493683187561,0.004859086491739553,0.6899902818270165,0.9951409135082604,0.22837706511175898,15.182978723404256,20.0,20.0,1.0,0.752482047071915
249.0,262.3584663385077,262.3584663385077,153.46202915326674,153.4620291532667,19.18275364415834,79,0.6957364341085271,0.0048449612403100775,0.6908914728682171,0.9951550387596899,0.22771317829457363,15.182978723404256,20.0,20.0,1.0,0.7424785879927113
250.0,605.5035341587546,605.5035341587546,153.10427861658914,153.1042786165891,19.13803482707364,79,0.6966183574879227,0.004830917874396135,0.6917874396135266,0.9951690821256038,0.22705314009661837,15.182978723404256,20.0,20.0,1.0,0.7449742450878997
251.0,818.2920156092623,818.2920156092623,152.74571259254608,151.39781523016399,18.924726903770498,76,0.6987487969201155,0.004812319538017324,0.6939364773820982,0.9951876804619827,0.22810394610202117,15.20253164556962,20.0,20.0,1.0,0.7473614018550641
252.0,1027.81545373648,1027.81545373648,158.1265501144103,158.12655011441026,19.765818764301283,79,0.6960690316395014,0.004793863854266539,0.6912751677852349,0.9952061361457335,0.22818791946308725,15.222689075630251,20.0,20.0,1.0,0.7191972273738769
253.0,661.307099352649,661.307099352649,158.6499772502302,158.6499772502302,19.831247156278774,81,0.6952380952380952,0.004761904761904762,0.6904761904761905,0.9952380952380953,0.2276190476190476,15.205020920502092,20.0,20.0,1.0,0.7296764020215761
254.0,865.1659077804443,802.5032395370908,156.12377549665496,156.12377549665496,19.51547193708187,82,0.695364238410596,0.005676442762535478,0.6896877956480606,0.9943235572374646,0.22705771050141912,15.225,20.0,20.0,1.0,0.6913302490595052
255.0,786.1367197096529,500.94308500280215,157.92227010942216,157.9222701094221,19.740283763677763,83,0.6958568738229756,0.006591337099811676,0.6892655367231638,0.9934086629001884,0.22598870056497175,15.225,20.0,20.0,1.0,0.6473195446707922
256.0,530.6088654797467,530.6088654797467,158.62869987872634,144.8696123888777,18.108701548609712,78,0.700187969924812,0.006578947368421052,0.693609022556391,0.993421052631579,0.22650375939849623,15.199170124481327,20.0,20.0,1.0,0.6526888758824094
257.0,270.9426591545966,270.9426591545966,166.06501483051048,166.06501483051048,20.75812685381381,75,0.7032863849765258,0.006572769953051643,0.6967136150234742,0.9934272300469483,0.22629107981220659,15.199170124481327,20.0,20.0,1.0,0.6737795417981728
258.0,911.1321297651923,911.1321297651923,165.59572330740974,165.59572330740977,20.69946541342622,76,0.7012138188608776,0.006535947712418301,0.6946778711484594,0.9934640522875817,0.22782446311858076,15.168032786885245,20.0,20.0,1.0,0.6725496476410082
259.0,187.18029005848143,187.18029005848143,165.49478764340398,165.494787643404,20.6868484554255,74,0.7024253731343284,0.0065298507462686565,0.6958955223880597,0.9934701492537313,0.228544776119403,15.16326530612245,20.0,20.0,1.0,0.6701114713972315
260.0,309.1229687409558,309.1229687409558,164.68573169070802,164.685731690708,20.5857164613385,73,0.7029795158286778,0.006517690875232775,0.6964618249534451,0.9934823091247672,0.22905027932960895,15.15040650406504,20.0,20.0,1.0,0.6702895382495446
261.0,631.7172275850065,631.7172275850065,161.22105342858433,161.22105342858427,20.152631678573034,72,0.7050092764378478,0.006493506493506494,0.6985157699443414,0.9935064935064936,0.22820037105751392,15.15040650406504,20.0,20.0,1.0,0.6541881639036999
262.0,607.0903162667818,607.0903162667818,161.99318411436786,159.0324784462948,19.87905980578685,67,0.7091412742382271,0.006463527239150508,0.7026777469990766,0.9935364727608494,0.22899353647276086,15.108870967741936,20.0,20.0,1.0,0.6213953737004387
263.0,691.4717757832855,691.4717757832855,167.24061086025915,167.24061086025915,20.905076357532394,69,0.7083716651333947,0.006439742410303588,0.7019319227230911,0.9935602575896965,0.2281508739650414,15.108870967741936,20.0,20.0,1.0,0.6547686917486627
264.0,877.0638793677005,877.0638793677005,160.17723412881116,160.1772341288111,20.02215426610139,70,0.7087912087912088,0.00641025641025641,0.7023809523809523,0.9935897435897436,0.2271062271062271,15.108870967741936,20.0,20.0,1.0,0.623562121295649
265.0,796.0473296346413,796.0473296346413,162.39975114393917,162.39975114393917,20.299968892992396,74,0.7064721969006381,0.006381039197812215,0.7000911577028259,0.9936189608021878,0.22607110300820418,15.108870967741936,20.0,20.0,1.0,0.5701371445921918
266.0,670.9365374461687,670.9365374461687,162.6176732933973,145.08669940780607,18.135837425975758,73,0.7072727272727273,0.006363636363636364,0.7009090909090909,0.9936363636363637,0.22636363636363635,15.060240963855422,20.0,20.0,1.0,0.5573672041429525
267.0,413.6483412819118,413.6483412819118,168.70842615681892,168.70842615681892,21.088553269602365,71,0.7101449275362319,0.006340579710144928,0.7038043478260869,0.9936594202898551,0.22554347826086957,15.060240963855422,20.0,20.0,1.0,0.5534548749941826
268.0,941.9408313853329,941.9408313853329,168.18000255669108,168.1800025566911,21.02250031958639,75,0.7074707470747075,0.0063006300630063005,0.7011701170117012,0.9936993699369937,0.22502250225022502,15.072,20.0,20.0,1.0,0.5555731505235794
269.0,419.7013629516968,419.7013629516968,168.25260247412288,168.25260247412288,21.03157530926536,77,0.7064631956912029,0.0062836624775583485,0.7001795332136446,0.9937163375224417,0.2244165170556553,15.072,20.0,20.0,1.0,0.5552695011643699
270.0,614.0298917207418,614.0298917207418,168.19057865511832,168.1905786551183,21.023822331889786,76,0.7072515666965085,0.006266786034019696,0.7009847806624888,0.9937332139659804,0.22470904207699194,15.087649402390438,20.0,20.0,1.0,0.5549566260053157
271.0,1714.448759960306,1714.448759960306,168.10278829135976,168.10278829135976,21.01284853641997,76,0.7061442564559216,0.006233303650934996,0.6999109528049866,0.993766696349065,0.22617987533392697,15.11023622047244,20.0,20.0,1.0,0.5547141230640423
272.0,373.6944648878106,373.6944648878106,167.98935817432113,167.98935817432113,20.99866977179014,75,0.7062999112688554,0.006211180124223602,0.7000887311446318,0.9937888198757764,0.22715173025732033,15.10546875,20.0,20.0,1.0,0.554541952271998
273.0,2598.643999069298,2598.643999069298,167.85062032887944,167.85062032887944,20.98132754110993,77,0.7063492063492064,0.006172839506172839,0.7001763668430335,0.9938271604938271,0.2257495590828924,15.10546875,20.0,20.0,1.0,0.5544392712050298
274.0,452.581579601731,452.581579601731,167.68705551320468,167.68705551320468,20.960881939150585,73,0.7095070422535211,0.006161971830985915,0.7033450704225352,0.9938380281690141,0.2262323943661972,15.124513618677042,20.0,20.0,1.0,0.5544046699850242
275.0,1257.4823053106945,1257.4823053106945,167.4992090292197,167.49920902921974,20.937401128652468,75,0.7090271691498685,0.006134969325153374,0.7028921998247152,0.9938650306748467,0.2252410166520596,15.124513618677042,20.0,20.0,1.0,0.5544365181937484
276.0,112.46303457968078,112.46303457968078,167.31907005947855,167.31907005947855,20.91488375743482,71,0.7101576182136602,0.006129597197898424,0.7040280210157618,0.9938704028021016,0.2276707530647986,15.111538461538462,20.0,20.0,1.0,0.554668621810192
277.0,149.52769903469326,149.52769903469326,167.1423153858114,167.14231538581143,20.89278942322643,72,0.7097902097902098,0.006118881118881119,0.7036713286713286,0.9938811188811189,0.22727272727272727,15.111538461538462,20.0,20.0,1.0,0.5550381940315787
278.0,799.6499300216532,799.6499300216532,167.07278819260125,167.07278819260125,20.884098524075156,69,0.712914485165794,0.006108202443280977,0.7068062827225131,0.993891797556719,0.2268760907504363,15.111538461538462,20.0,20.0,1.0,0.5558106246196494
279.0,189.8651871647166,189.8651871647166,167.02517285113424,167.02517285113424,20.87814660639178,68,0.7125435540069687,0.006097560975609756,0.7064459930313589,0.9939024390243902,0.22822299651567945,15.103053435114504,20.0,20.0,1.0,0.5567894915082727
280.0,439.13569650819306,439.13569650819306,166.9559460339955,166.95594603399553,20.86949325424944,67,0.7124239791485665,0.006081668114682885,0.7063423110338836,0.9939183318853171,0.22936576889661164,15.094696969696969,20.0,20.0,1.0,0.5578481654220736
281.0,361.6499412777572,361.6499412777572,166.8640862117952,166.8640862117952,20.8580107764744,68,0.7123050259965338,0.006065857885615251,0.7062391681109186,0.9939341421143848,0.22876949740034663,15.094696969696969,20.0,20.0,1.0,0.5589915924494419
282.0,2116.3692117885575,2116.3692117885575,166.7481514889465,166.7481514889465,20.84351893611831,72,0.710594315245478,0.006029285099052541,0.7045650301464255,0.9939707149009475,0.22739018087855298,15.094696969696969,20.0,20.0,1.0,0.5602269083018206
283.0,1181.0950457373224,1181.0950457373224,166.60633236026513,166.60633236026516,20.825791545033145,74,0.708904109589041,0.0059931506849315065,0.7029109589041096,0.9940068493150684,0.22773972602739725,15.1203007518797,20.0,20.0,1.0,0.5615633136256919
284.0,848.6745141659499,848.6745141659499,166.43656933984812,166.43656933984815,20.80457116748102,74,0.7081911262798635,0.005972696245733789,0.7022184300341296,0.9940273037542662,0.22866894197952217,15.145522388059701,20.0,20.0,1.0,0.563011629944334
285.0,1543.3253303431652,1543.3253303431652,166.2367420610981,166.23674206109814,20.779592757637268,76,0.7073791348600509,0.005937234944868533,0.7014418999151824,0.9940627650551315,0.22815945716709077,15.148698884758364,20.0,20.0,1.0,0.5645834683879517
286.0,466.03380965677826,466.03380965677826,166.00491862583192,166.00491862583198,20.750614828228997,76,0.7072758037225042,0.005922165820642978,0.7013536379018612,0.994077834179357,0.22842639593908629,15.162962962962963,20.0,20.0,1.0,0.5662900230988329
287.0,304.93397097410246,304.93397097410246,162.49953715752278,162.49953715752275,20.312442144690344,75,0.7068239258635215,0.005897219882055603,0.7009267059814659,0.9941027801179444,0.22999157540016849,15.175824175824175,20.0,20.0,1.0,0.5824587521862701
288.0,1385.0004270704685,1385.0004270704685,162.9080919788693,162.90809197886932,20.363511497358665,77,0.7062761506276151,0.005857740585774059,0.700418410041841,0.994142259414226,0.2292887029288703,15.127737226277372,20.0,20.0,1.0,0.556747303919778
289.0,540.9323840204069,540.9323840204069,161.03998008964788,161.0399800896479,20.12999751120599,80,0.705,0.005833333333333334,0.6991666666666667,0.9941666666666666,0.22833333333333333,15.127737226277372,20.0,20.0,1.0,0.6260001044685337
290.0,0.0,0.0,160.95938561044824,160.9593856104483,20.119923201306037,78,0.7066666666666667,0.005833333333333334,0.7008333333333333,0.9941666666666666,0.22833333333333333,15.127737226277372,20.0,20.0,1.0,0.6272488092675066
291.0,915.5132311912171,915.5132311912171,160.85502391885385,160.85502391885387,20.106877989856734,80,0.7067108533554267,0.00579950289975145,0.7009113504556752,0.9942004971002486,0.22700911350455674,15.127737226277372,20.0,20.0,1.0,0.6285311010722949
292.0,883.4410094791083,883.4410094791083,160.72817187133612,160.72817187133612,20.091021483917014,84,0.7040395713107996,0.005770816158285243,0.6982687551525144,0.9942291838417148,0.2267106347897774,15.138181818181819,20.0,20.0,1.0,0.6298336692234685
293.0,1071.129102905222,1071.129102905222,160.58023975397163,160.58023975397163,20.072529969246453,83,0.7063166529942576,0.005742411812961444,0.7005742411812962,0.9942575881870386,0.22559474979491387,15.138181818181819,20.0,20.0,1.0,0.6268047372420179
294.0,354.75276699811633,354.75276699811633,160.412601620259,160.41260162025907,20.051575202532383,82,0.7067977067977068,0.005733005733005733,0.7010647010647011,0.9942669942669943,0.22604422604422605,15.134057971014492,20.0,20.0,1.0,0.6324410899816637
295.0,514.498211659031,514.498211659031,160.22647343131922,160.22647343131928,20.02830917891491,80,0.7083333333333334,0.005718954248366013,0.7026143790849673,0.994281045751634,0.22630718954248366,15.108303249097473,20.0,20.0,1.0,0.6337165253409955
296.0,1431.6741013257365,1431.6741013257365,160.0228370885431,160.02283708854318,20.002854636067898,81,0.7068403908794788,0.005700325732899023,0.7011400651465798,0.994299674267101,0.2271986970684039,15.125448028673835,20.0,20.0,1.0,0.6349546511658166
297.0,1017.3248337799654,1017.3248337799654,159.80716761510655,159.80716761510658,19.975895951888322,84,0.7042139384116693,0.005672609400324149,0.6985413290113452,0.9943273905996759,0.22771474878444084,15.09608540925267,20.0,20.0,1.0,0.6361733431232884
298.0,411.79351936506214,411.79351936506214,159.59672404539037,159.5967240453904,19.9495905056738,85,0.704122877930477,0.005658852061438965,0.698464025869038,0.994341147938561,0.22716248989490703,15.09608540925267,20.0,20.0,1.0,0.6374648478944382
299.0,1290.7570969291864,1290.7570969291864,159.44448929319728,159.44448929319728,19.93056116164966,91,0.7012048192771084,0.005622489959839358,0.695582329317269,0.9943775100401606,0.22570281124497993,15.09608540925267,20.0,20.0,1.0,0.6390379283839349
300.0,1014.2153163377525,1014.2153163377525,159.27660879073815,159.27660879073818,19.909576098842273,94,0.7002398081534772,0.005595523581135092,0.6946442845723422,0.9944044764188649,0.2246203037569944,15.09608540925267,20.0,20.0,1.0,0.6405451391847264
301.0,2271.598087178561,1638.2566097494705,159.0908674040768,159.09086740407682,19.886358425509602,97,0.6992840095465394,0.006364359586316627,0.6929196499602227,0.9936356404136834,0.22354813046937153,15.09608540925267,20.0,20.0,1.0,0.6419910042331046
302.0,241.33477657133776,241.33477657133776,158.88149804075712,158.8814980407571,19.860187255094637,94,0.7023809523809523,0.006349206349206349,0.696031746031746,0.9936507936507937,0.22301587301587303,15.09608540925267,20.0,20.0,1.0,0.6434027102167169
303.0,1535.3709558020073,1535.3709558020073,158.66623382835448,158.66623382835448,19.83327922854431,91,0.7049050632911392,0.006329113924050633,0.6985759493670886,0.9936708860759493,0.2231012658227848,15.109929078014185,20.0,20.0,1.0,0.6448629700665472
304.0,0.0,0.0,158.46721639761475,158.46721639761478,19.808402049701847,86,0.7080696202531646,0.006329113924050633,0.7017405063291139,0.9936708860759493,0.22389240506329114,15.10600706713781,20.0,20.0,1.0,0.6466463762116952
305.0,64.28739052253152,64.28739052253152,158.14921502495008,158.1492150249501,19.768651878118764,82,0.7116903633491312,0.00631911532385466,0.7053712480252765,0.9936808846761453,0.2235387045813586,15.10600706713781,20.0,20.0,1.0,0.649363267300085
306.0,782.9167656118623,782.9167656118623,157.76131910157412,157.76131910157412,19.720164887696765,85,0.710691823899371,0.006289308176100629,0.7044025157232704,0.9937106918238994,0.22248427672955975,15.10600706713781,20.0,20.0,1.0,0.6528571976466706
307.0,524.8656522906044,524.8656522906044,158.98010086935065,158.98010086935065,19.87251260866883,83,0.7127158555729984,0.006279434850863423,0.706436420722135,0.9937205651491365,0.22213500784929358,15.10600706713781,20.0,20.0,1.0,0.6910602970680378
308.0,884.485455774285,884.485455774285,158.7038719476186,158.70387194761858,19.837983993452323,82,0.7142857142857143,0.00624512099921936,0.7080405932864949,0.9937548790007806,0.22170179547228727,15.088028169014084,20.0,20.0,1.0,0.6846243135438959
309.0,416.82763848643265,416.82763848643265,167.32699200451702,163.32700738913263,20.41587592364158,78,0.7165109034267912,0.006230529595015576,0.7102803738317757,0.9937694704049844,0.22274143302180685,15.108391608391608,20.0,20.0,1.0,0.607636984853639
310.0,137.32420934569274,137.32420934569274,171.7274073184285,171.72740731842845,21.465925914803556,78,0.7159533073929961,0.0062256809338521405,0.709727626459144,0.9937743190661479,0.22334630350194554,15.121951219512194,20.0,20.0,1.0,0.6320037462618715
311.0,711.63433075448,711.63433075448,171.67129840237857,171.67129840237857,21.45891230029732,77,0.717391304347826,0.006211180124223602,0.7111801242236024,0.9937888198757764,0.22282608695652173,15.121951219512194,20.0,20.0,1.0,0.6327605433850606
312.0,1673.3539551659378,1673.3539551659378,169.19287419799664,169.19287419799664,21.14910927474958,77,0.7184841453982985,0.006187161639597835,0.7122969837587007,0.9938128383604021,0.2219644238205723,15.121951219512194,20.0,20.0,1.0,0.626770893699413
313.0,268.2743604775189,268.2743604775189,168.14029664684486,168.1402966468449,21.01753708085561,71,0.7217928902627512,0.0061823802163833074,0.7156105100463679,0.9938176197836167,0.223338485316847,15.121107266435986,20.0,20.0,1.0,0.6582887752822119
314.0,1779.567657264928,1779.567657264928,167.99393348569632,167.99393348569632,20.99924168571204,73,0.7211093990755008,0.0061633281972265025,0.7149460708782742,0.9938366718027735,0.2226502311248074,15.121107266435986,20.0,20.0,1.0,0.6587926230048948
315.0,114.92398861306359,114.92398861306359,169.3863848366349,169.3863848366349,21.173298104579363,71,0.7228637413394919,0.006158583525789068,0.7167051578137028,0.993841416474211,0.2224788298691301,15.121107266435986,20.0,20.0,1.0,0.6335979876184117
316.0,802.3965021911115,802.3965021911115,169.6234237882908,169.6234237882908,21.20292797353635,69,0.7248270561106841,0.006149116064565719,0.7186779400461184,0.9938508839354343,0.22213681783243658,15.121107266435986,20.0,20.0,1.0,0.621016894089024
317.0,375.17312338106524,375.17312338106524,164.05967863698353,164.05967863698353,20.507459829622942,66,0.727760736196319,0.006134969325153374,0.7216257668711656,0.9938650306748467,0.22162576687116564,15.121107266435986,20.0,20.0,1.0,0.6655296626803424
318.0,1490.4559799441522,1490.4559799441522,163.9677673771156,163.9677673771156,20.49597092213945,68,0.7267175572519083,0.0061068702290076335,0.7206106870229008,0.9938931297709923,0.22137404580152673,15.127586206896552,20.0,20.0,1.0,0.6664768880228754
319.0,175.8814078546402,175.8814078546402,163.8556028266647,163.8556028266647,20.481950353333087,66,0.7288651942117289,0.006092916984006093,0.7227722772277227,0.993907083015994,0.22086824067022087,15.127586206896552,20.0,20.0,1.0,0.6673154575045323
320.0,518.5555893470299,518.5555893470299,166.3696427604814,166.3696427604814,20.796205345060176,62,0.7312072892938497,0.006074411541381929,0.7251328777524677,0.9939255884586181,0.2217160212604404,15.136986301369863,20.0,20.0,1.0,0.7075258464915944
321.0,53.617388702692345,53.617388702692345,166.21027900974192,166.2102790097419,20.776284876217737,60,0.733131159969674,0.006065200909780136,0.7270659590598939,0.9939347990902199,0.221379833206975,15.136986301369863,20.0,20.0,1.0,0.7084158509448675
322.0,1545.8835705262068,1545.8835705262068,156.41308866985437,156.41308866985437,19.551636083731797,63,0.7313207547169811,0.0060377358490566035,0.7252830188679246,0.9939622641509434,0.2211320754716981,15.146757679180887,20.0,20.0,1.0,0.680836891489344
323.0,675.1156019097364,675.1156019097364,156.21157013851638,156.2115701385164,19.52644626731455,61,0.7326807228915663,0.006024096385542169,0.7266566265060241,0.9939759036144579,0.2213855421686747,15.149659863945578,20.0,20.0,1.0,0.6813321213564845
324.0,693.7004853411145,693.7004853411145,155.27461755586822,155.2746175558682,19.409327194483524,66,0.7299324831207802,0.006001500375093774,0.7239309827456865,0.9939984996249063,0.22055513878469618,15.149659863945578,20.0,20.0,1.0,0.6772202518828263
325.0,1150.8616239066114,1150.8616239066114,153.17202352234332,152.48100685176874,19.060125856471092,66,0.7290419161676647,0.005988023952095809,0.7230538922155688,0.9940119760479041,0.2215568862275449,15.141891891891891,20.0,20.0,1.0,0.7175578990386863
326.0,111.14250890836902,111.14250890836902,153.74097658883719,153.74097658883716,19.217622073604645,62,0.7324364723467862,0.005979073243647235,0.726457399103139,0.9940209267563528,0.22122571001494767,15.141891891891891,20.0,20.0,1.0,0.7084377746300387
327.0,586.5080212165429,586.5080212165429,154.39687453331695,154.39687453331695,19.29960931666462,64,0.7309985096870343,0.005961251862891207,0.7250372578241431,0.9940387481371088,0.22131147540983606,15.11111111111111,20.0,20.0,1.0,0.6625310158017734
328.0,2489.02604266547,2489.02604266547,153.82035170030417,153.82035170030417,19.22754396253802,67,0.7303703703703703,0.005925925925925926,0.7244444444444444,0.9940740740740741,0.22,15.11111111111111,20.0,20.0,1.0,0.6645408925365383
329.0,2011.6895671530374,2011.6895671530374,154.53607526058593,154.53607526058593,19.31700940757324,73,0.7277409860191317,0.005886681383370125,0.7218543046357616,0.9941133186166299,0.2185430463576159,15.11111111111111,20.0,20.0,1.0,0.6719613786021125
330.0,786.2063824758509,786.2063824758509,150.23421838799524,150.23421838799524,18.779277298499405,79,0.7247437774524158,0.005856515373352855,0.718887262079063,0.9941434846266471,0.21742313323572474,15.11111111111111,20.0,20.0,1.0,0.7082020916198346
331.0,752.8037875497631,752.8037875497631,149.7587943855538,149.75879438555378,18.719849298194223,81,0.7242888402625821,0.005835156819839533,0.7184536834427425,0.9941648431801605,0.21663019693654267,15.11111111111111,20.0,20.0,1.0,0.710432241077685
332.0,1223.6361596102404,1223.6361596102404,149.27909045083004,149.27909045083,18.65988630635375,79,0.7263464337700145,0.005822416302765648,0.7205240174672489,0.9941775836972343,0.21615720524017468,15.11111111111111,20.0,20.0,1.0,0.7125916961643736
333.0,2268.9795921843547,2268.9795921843547,151.25036821701673,151.25036821701673,18.90629602712709,83,0.7244379985496737,0.005801305293691081,0.7186366932559826,0.994198694706309,0.21537345902828137,15.11111111111111,20.0,20.0,1.0,0.7097637078410383
334.0,223.56511151101108,223.56511151101108,150.00319119733763,150.00319119733763,18.750398899667204,79,0.7268115942028985,0.005797101449275362,0.7210144927536232,0.9942028985507246,0.21594202898550724,15.100671140939598,20.0,20.0,1.0,0.6806506672605092
335.0,958.766148738492,958.766148738492,149.642619096129,149.64261909612904,18.70532738701613,82,0.7243867243867244,0.005772005772005772,0.7186147186147186,0.9942279942279942,0.21645021645021645,15.116666666666667,20.0,20.0,1.0,0.683304581848447
336.0,458.84564780109895,458.84564780109895,149.27841549146552,149.27841549146552,18.65980193643319,83,0.7237410071942446,0.0057553956834532375,0.7179856115107913,0.9942446043165467,0.21654676258992805,15.109634551495017,20.0,20.0,1.0,0.6858760291495436
337.0,1682.8334116572546,1682.8334116572546,148.91092654434067,148.91092654434064,18.61386581804258,87,0.721546170365068,0.00572655690765927,0.7158196134574087,0.9942734430923408,0.21617752326413744,15.119205298013245,20.0,20.0,1.0,0.6883627162351026
338.0,833.3550418795572,586.4230576147721,148.54034873809078,148.54034873809076,18.567543592261345,84,0.7237687366167024,0.006423982869379015,0.7173447537473233,0.9935760171306209,0.21627408993576017,15.108910891089108,20.0,20.0,1.0,0.6907628409057911
339.0,508.00514801812136,508.00514801812136,148.16676830178426,148.16676830178426,18.520846037723032,85,0.7231316725978648,0.006405693950177936,0.7167259786476868,0.993594306049822,0.21637010676156584,15.12171052631579,20.0,20.0,1.0,0.6930750006002034
340.0,396.6743365467777,350.5092758059204,147.79021545673868,147.79021545673865,18.47377693209233,84,0.7244318181818182,0.007102272727272727,0.7173295454545454,0.9928977272727273,0.2159090909090909,15.12171052631579,20.0,20.0,1.0,0.6952981885910396
341.0,1523.2856060826105,1523.2856060826105,147.41073623772505,147.41073623772505,18.42634202971563,93,0.7195207892882312,0.007047216349541931,0.7124735729386892,0.992952783650458,0.2149400986610289,15.134426229508197,20.0,20.0,1.0,0.6974318466852537
342.0,1003.9579371856892,1003.9579371856892,146.49297265647817,146.49297265647817,18.31162158205977,93,0.7205056179775281,0.007022471910112359,0.7134831460674157,0.9929775280898876,0.21418539325842698,15.134426229508197,20.0,20.0,1.0,0.741206495773752
343.0,973.8417507634808,731.0448254551641,145.8306516942429,145.8306516942429,18.228831461780363,96,0.7193841847445767,0.007697690692792162,0.7116864940517844,0.9923023093072079,0.21343596920923724,15.134426229508197,20.0,20.0,1.0,0.7440322212788184
344.0,1337.8239387633573,1024.1981057819814,145.5018588485176,145.5018588485176,18.1877323560647,97,0.7198606271777004,0.008362369337979094,0.7114982578397212,0.9916376306620209,0.21254355400696864,15.134426229508197,20.0,20.0,1.0,0.7454294046355902
345.0,1770.409707741171,1368.1859860217157,145.17107330334997,145.17107330335,18.14638416291875,100,0.7186417186417187,0.009009009009009009,0.7096327096327096,0.990990990990991,0.21205821205821207,15.143790849673202,20.0,20.0,1.0,0.7467465212310704
346.0,12.582080028222116,0.0,144.83926989198426,144.8392698919843,18.104908736498036,98,0.7202216066481995,0.009695290858725761,0.7105263157894737,0.9903047091412742,0.21191135734072022,15.143790849673202,20.0,20.0,1.0,0.7479861493138578
347.0,92.81128887010686,92.81128887010686,144.92758347134543,144.9275834713454,18.115947933918175,97,0.7213001383125864,0.009681881051175657,0.7116182572614108,0.9903181189488244,0.21161825726141079,15.143790849673202,20.0,20.0,1.0,0.7088892528059598
348.0,1076.7757298670913,1076.7757298670913,144.57466544705923,144.57466544705926,18.071833180882408,91,0.7246376811594203,0.00966183574879227,0.714975845410628,0.9903381642512077,0.21256038647342995,15.168831168831169,20.0,20.0,1.0,0.7103300314593524
349.0,227.5286150743058,227.5286150743058,144.22424526580306,144.22424526580306,18.028030658225383,84,0.7291523087525844,0.009648518263266712,0.7195037904893177,0.9903514817367333,0.2129565816678153,15.174757281553399,20.0,20.0,1.0,0.7116956842739096
350.0,402.74605159574827,402.74605159574827,143.87730768984258,143.87730768984258,17.984663461230323,80,0.7319587628865979,0.009621993127147767,0.7223367697594502,0.9903780068728523,0.21305841924398625,15.19032258064516,20.0,20.0,1.0,0.7129883815248684
351.0,540.5661576495108,540.5661576495108,143.53470425087417,143.53470425087414,17.941838031359268,80,0.7325102880658436,0.009602194787379973,0.7229080932784636,0.99039780521262,0.21262002743484226,15.19032258064516,20.0,20.0,1.0,0.7142100080979372
352.0,485.90042350419566,485.90042350419566,143.19713698081873,143.19713698081873,17.89964212260234,80,0.7330595482546202,0.009582477754962354,0.7234770704996578,0.9904175222450377,0.21218343600273784,15.19032258064516,20.0,20.0,1.0,0.7153621452997475
