time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,782.9719612986894,149.40505053645268,139.90747655670756,139.90747655670762,17.488434569588453,58,0.7920723226703755,0.19401947148817802,0.5980528511821975,0.805980528511822,0.16759388038942977,14.784232365145229,20.0,20.0,1.0,0.6315156780717532
352.0,338.83634476751547,224.3179135504944,139.31541058914937,139.31541058914937,17.41442632364367,59,0.7914067914067914,0.19404019404019404,0.5973665973665974,0.805959805959806,0.1677061677061677,14.764462809917354,20.0,20.0,1.0,0.6451218835551624
353.0,1027.575022807042,712.6232415098276,139.52800507234986,139.52800507234986,17.441000634043732,61,0.7910344827586206,0.19448275862068964,0.596551724137931,0.8055172413793104,0.16689655172413792,14.764462809917354,20.0,20.0,1.0,0.658348953923685
354.0,157.28824493975577,157.28824493975577,139.83573597521274,139.8357359752128,17.4794669969016,62,0.790633608815427,0.19421487603305784,0.5964187327823691,0.8057851239669421,0.16666666666666666,14.764462809917354,20.0,20.0,1.0,0.6563136451295725
355.0,561.6486725720642,435.8021590565869,140.16029981024047,140.1602998102405,17.520037476280063,62,0.7899794097460535,0.19423472889498972,0.5957446808510638,0.8057652711050103,0.16746739876458477,14.725409836065573,20.0,20.0,1.0,0.6543740420707619
356.0,464.9385003407623,464.9385003407623,140.48850171981445,140.48850171981448,17.56106271497681,62,0.7898699520876112,0.19370294318959616,0.5961670088980151,0.8062970568104039,0.1676933607118412,14.746938775510204,20.0,20.0,1.0,0.6526208532692499
357.0,399.1470597826068,167.89355015674812,140.8044113865686,140.80441138656863,17.60055142332108,62,0.7904436860068259,0.19385665529010238,0.5965870307167236,0.8061433447098976,0.16723549488054607,14.746938775510204,20.0,20.0,1.0,0.6509477697537811
358.0,573.6117441591822,390.0393122596942,141.10722930526111,141.10722930526114,17.638403663157643,62,0.7891156462585034,0.1945578231292517,0.5945578231292517,0.8054421768707483,0.16870748299319727,14.75,20.0,20.0,1.0,0.6493576958503647
359.0,250.24676539865115,250.24676539865115,141.39626654270802,141.39626654270805,17.674533317838506,62,0.7887228260869565,0.19429347826086957,0.5944293478260869,0.8057065217391305,0.16915760869565216,14.734939759036145,20.0,20.0,1.0,0.6478519325293672
360.0,722.6361905975035,722.6361905975035,140.900355668073,139.88578556456463,17.48572319557058,61,0.7887610020311442,0.19363574813811782,0.5951252538930264,0.8063642518618822,0.16993906567366282,14.733067729083665,20.0,20.0,1.0,0.6492124618025901
361.0,305.20470292108166,268.239509289199,143.73225731033605,143.73225731033602,17.966532163792003,60,0.7898648648648648,0.1939189189189189,0.595945945945946,0.8060810810810811,0.16959459459459458,14.733067729083665,20.0,20.0,1.0,0.677674231625645
362.0,28.920234708613194,28.920234708613194,141.6923433349441,141.69234333494407,17.71154291686801,58,0.7906819716407832,0.1937879810938555,0.5968939905469277,0.8062120189061445,0.17015530047265362,14.702380952380953,20.0,20.0,1.0,0.669378163439481
363.0,391.27276849305713,213.64688896032786,141.44902416437668,141.44902416437668,17.681128020547085,56,0.7909642616318274,0.19420094403236682,0.5967633175994606,0.8057990559676331,0.1712744436952124,14.73228346456693,20.0,20.0,1.0,0.6705189927689562
364.0,1578.1206149551213,1578.1206149551213,143.70713715683368,143.7071371568337,17.963392144604214,58,0.7897918065815984,0.19341840161182,0.5963734049697784,0.80658159838818,0.1712558764271323,14.75294117647059,20.0,20.0,1.0,0.6787487702675805
365.0,964.7031022290631,936.2292595273905,140.4826420664346,140.48264206643458,17.560330258304322,56,0.7901069518716578,0.19318181818181818,0.5969251336898396,0.8068181818181818,0.17245989304812834,14.771317829457365,20.0,20.0,1.0,0.6231423975037301
366.0,1298.6652114276492,864.9352140806758,140.78708184885494,140.78708184885494,17.598385231106867,60,0.7878989361702128,0.1934840425531915,0.5944148936170213,0.8065159574468085,0.17220744680851063,14.772200772200772,20.0,20.0,1.0,0.6224682007535419
367.0,1500.1647954266155,1190.4077870705232,141.0907388247969,141.0907388247969,17.63634235309961,67,0.7845340383344349,0.19365499008592202,0.5908790482485129,0.806345009914078,0.17118307997356247,14.772200772200772,20.0,20.0,1.0,0.6218380925348328
368.0,368.1949669605241,235.6711545349787,141.4254162276365,141.42541622763648,17.67817702845456,70,0.783410138248848,0.19420671494404212,0.5892034233048058,0.8057932850559578,0.17050691244239632,14.772200772200772,20.0,20.0,1.0,0.6214012252661606
369.0,678.9733135879906,678.9733135879906,141.79122502627462,141.79122502627462,17.723903128284327,70,0.7836949375410914,0.19395134779750164,0.5897435897435898,0.8060486522024983,0.1702827087442472,14.772200772200772,20.0,20.0,1.0,0.6211517608370339
370.0,337.22578175517344,337.22578175517344,140.03184003512627,140.0318400351263,17.503980004390787,69,0.7841207349081365,0.19356955380577429,0.5905511811023622,0.8064304461942258,0.17060367454068243,14.76923076923077,20.0,20.0,1.0,0.592644167238213
371.0,818.2455087774282,435.43321168445664,140.3751808396766,140.37518083967663,17.54689760495958,69,0.7840314136125655,0.193717277486911,0.5903141361256544,0.806282722513089,0.17081151832460734,14.789272030651341,20.0,20.0,1.0,0.5923957978495976
372.0,936.9651326787241,913.8677389095818,140.70685523040075,140.70685523040078,17.588356903800097,69,0.7839425587467362,0.19386422976501305,0.5900783289817232,0.806135770234987,0.17101827676240208,14.80916030534351,20.0,20.0,1.0,0.5921808900813125
373.0,556.1671794312405,556.1671794312405,141.0250827652991,141.02508276529912,17.62813534566239,66,0.7855280312907431,0.19361147327249023,0.5919165580182529,0.8063885267275098,0.1714471968709257,14.813688212927756,20.0,20.0,1.0,0.5920007417860976
374.0,849.0348568984543,849.0348568984543,141.32783274382797,141.32783274382803,17.665979092978503,68,0.7847854356306893,0.1931079323797139,0.5916775032509753,0.8068920676202861,0.17100130039011704,14.813688212927756,20.0,20.0,1.0,0.5918575499504809
375.0,1798.8298727327322,1509.7173213041053,141.6129731265541,141.61297312655412,17.701621640819265,69,0.7849740932642487,0.19300518134715025,0.5919689119170984,0.8069948186528497,0.17033678756476683,14.813688212927756,20.0,20.0,1.0,0.5917536601402756
376.0,2255.771194308696,2137.317364898413,141.87846840179162,141.87846840179162,17.734808550223953,69,0.7845161290322581,0.1929032258064516,0.5916129032258064,0.8070967741935484,0.17096774193548386,14.845283018867924,20.0,20.0,1.0,0.5916906137729447
377.0,45.909734064183084,0.0,142.12259580769953,142.12259580769955,17.765324475962444,68,0.7854381443298969,0.19394329896907217,0.5914948453608248,0.8060567010309279,0.17074742268041238,14.845283018867924,20.0,20.0,1.0,0.5916681480934296
378.0,1370.9180097116327,1362.9180097116327,142.3441300693448,142.34413006934486,17.793016258668107,68,0.7853470437017995,0.19408740359897173,0.5912596401028277,0.8059125964010283,0.17095115681233933,14.845864661654135,20.0,20.0,1.0,0.5916833863015131
379.0,293.6560876125883,204.0841412039088,142.54244425431202,142.54244425431204,17.817805531789006,68,0.7841127482383088,0.19410634208840488,0.590006406149904,0.8058936579115952,0.17232543241511852,14.866171003717472,20.0,20.0,1.0,0.5917304556088496
380.0,720.4366008664717,0.0,147.29148998459698,147.291489984597,18.411436248074626,63,0.7870843989769821,0.1956521739130435,0.5914322250639387,0.8043478260869565,0.17263427109974425,14.881481481481481,20.0,20.0,1.0,0.6201228698809325
381.0,489.17179518303334,489.17179518303334,147.48619477952735,147.48619477952738,18.435774347440923,64,0.7868538608806637,0.19527760051052967,0.591576260370134,0.8047223994894703,0.1723037651563497,14.881481481481481,20.0,20.0,1.0,0.6203120933188451
382.0,361.55100649932916,0.0,147.65881807270466,147.6588180727047,18.457352259088086,62,0.787125557680051,0.19630337794773742,0.5908221797323135,0.8036966220522626,0.17335882727852134,14.875,20.0,20.0,1.0,0.6204890252220616
383.0,1033.9544705897542,971.5424108359655,142.50643310598116,142.50643310598124,17.813304138247656,68,0.7844007609384908,0.1959416613823716,0.5884590995561192,0.8040583386176284,0.17247939124920736,14.875,20.0,20.0,1.0,0.6034694129152883
384.0,889.7485073665691,522.4943072071082,142.653896307099,142.65389630709905,17.83173703838738,64,0.786346396965866,0.1972187104930468,0.5891276864728192,0.8027812895069533,0.1731984829329962,14.872262773722628,20.0,20.0,1.0,0.6030321125486189
385.0,1993.5061739484736,1951.152359436389,145.47889646247543,145.4788964624755,18.184862057809436,63,0.7871536523929471,0.19710327455919396,0.5900503778337531,0.802896725440806,0.17317380352644837,14.887272727272727,20.0,20.0,1.0,0.6235582148093883
386.0,851.1725982061532,367.6156379867996,146.7433013495501,146.74330134955017,18.34291266869377,57,0.7900691389063482,0.19798868636077938,0.5920804525455688,0.8020113136392206,0.17410433689503457,14.906137184115524,20.0,20.0,1.0,0.6197079142728231
387.0,155.8464204505858,155.8464204505858,146.8178345425144,146.81783454251445,18.352229317814306,52,0.792713567839196,0.1978643216080402,0.5948492462311558,0.8021356783919598,0.17462311557788945,14.924460431654676,20.0,20.0,1.0,0.6193234315750369
388.0,246.5905700779751,246.5905700779751,146.89229672793763,146.8922967279377,18.36153709099221,51,0.7934714375392341,0.1977401129943503,0.5957313245448839,0.8022598870056498,0.17451349654739484,14.924460431654676,20.0,20.0,1.0,0.6190028222637689
389.0,1257.2259203592516,950.858166794668,146.9840860908679,146.98408609086795,18.373010761358493,53,0.792995622263915,0.19824890556597874,0.5947467166979362,0.8017510944340213,0.17385866166353972,14.924460431654676,20.0,20.0,1.0,0.6188583235364727
390.0,757.232538394554,730.6077539151861,147.0545587910431,147.05455879104318,18.381819848880397,56,0.7920298879202988,0.1980074719800747,0.5940224159402242,0.8019925280199253,0.17310087173100872,14.924460431654676,20.0,20.0,1.0,0.6186436096552339
391.0,8.0,0.0,147.10088099019018,147.10088099019026,18.387610123773783,53,0.7934038581207219,0.1985065339141257,0.5948973242065961,0.8014934660858744,0.17361543248288736,14.931899641577061,20.0,20.0,1.0,0.6183639390361195
392.0,896.4821035805481,888.4821035805481,147.1167750074401,147.1167750074402,18.389596875930025,54,0.793424317617866,0.19851116625310175,0.5949131513647643,0.8014888337468983,0.17307692307692307,14.931899641577061,20.0,20.0,1.0,0.6180403592604552
393.0,687.360346897009,512.9523710492606,147.0981677867119,147.09816778671194,18.387270973338993,55,0.79282622139765,0.19913419913419914,0.5936920222634509,0.8008658008658008,0.17316017316017315,14.910714285714286,20.0,20.0,1.0,0.6178140152090227
394.0,1572.2370670654948,1191.7179660788515,143.3240412781922,143.32404127819225,17.915505159774032,59,0.7915129151291513,0.1992619926199262,0.5922509225092251,0.8007380073800738,0.17220172201722017,14.910714285714286,20.0,20.0,1.0,0.5992917350256877
395.0,1403.0667545715671,1372.750198299261,143.1272779353404,143.12727793534046,17.890909741917557,59,0.7921520539546291,0.19926425505824646,0.5928877988963825,0.8007357449417535,0.17167381974248927,14.910714285714286,20.0,20.0,1.0,0.6001946789832239
396.0,811.8900886086051,811.8900886086051,142.83111858441563,142.83111858441566,17.853889823051958,58,0.7927872860635696,0.1986552567237164,0.5941320293398533,0.8013447432762836,0.171760391198044,14.921708185053381,20.0,20.0,1.0,0.6016706755638004
397.0,503.2560542936121,463.1062591851034,142.47505144844075,142.4750514484408,17.8093814310551,63,0.7904993909866017,0.19853836784409257,0.5919610231425091,0.8014616321559074,0.17113276492082827,14.921708185053381,20.0,20.0,1.0,0.6032778546466054
398.0,1854.1576615853203,1509.6409036840548,143.7369621247497,143.73696212474977,17.96712026559372,62,0.7905282331511839,0.19854280510018216,0.5919854280510018,0.8014571948998178,0.17182756527018822,14.918727915194346,20.0,20.0,1.0,0.6463795500845456
399.0,266.6068284191315,266.6068284191315,143.3152837819247,143.31528378192473,17.91441047274059,60,0.7907822922983626,0.19830200121285627,0.5924802910855064,0.8016979987871438,0.17283201940570042,14.908771929824562,20.0,20.0,1.0,0.6480496483609952
400.0,368.0936105284983,368.0936105284983,143.31022388049348,143.3102238804935,17.91377798506169,62,0.7893462469733656,0.19794188861985473,0.5914043583535109,0.8020581113801453,0.17312348668280872,14.926573426573427,20.0,20.0,1.0,0.6510529493578634
401.0,1217.8501357050354,45.405476795111284,143.24843354761987,143.24843354761992,17.90605419345249,62,0.7896009673518742,0.19830713422007254,0.5912938331318017,0.8016928657799275,0.17291414752116083,14.926573426573427,20.0,20.0,1.0,0.6347744039689263
402.0,347.39934966062884,347.39934966062884,142.9110237135966,142.91102371359662,17.863877964199578,63,0.7891238670694865,0.19818731117824773,0.5909365558912387,0.8018126888217523,0.172809667673716,14.926573426573427,20.0,20.0,1.0,0.6365156327570486
403.0,34.74798977443442,34.74798977443442,142.5493670355806,142.5493670355806,17.818670879447573,57,0.7928743961352657,0.19806763285024154,0.5948067632850241,0.8019323671497585,0.17270531400966183,14.926573426573427,20.0,20.0,1.0,0.6381752782992066
404.0,10.432403171194094,10.432403171194094,142.1640420231584,142.16404202315843,17.770505252894804,56,0.7936028968014484,0.1979480989740495,0.5956547978273989,0.8020519010259505,0.17260108630054316,14.926573426573427,20.0,20.0,1.0,0.6397475208383873
405.0,889.7456497351596,889.7456497351596,139.61774640453154,139.61774640453157,17.452218300566447,56,0.794099939795304,0.19747140276941602,0.596628537025888,0.802528597230584,0.17218543046357615,14.926573426573427,20.0,20.0,1.0,0.6153417774614794
406.0,573.0362599322062,573.0362599322062,139.21684042675415,139.21684042675417,17.402105053344272,60,0.7923169267707083,0.19687875150060025,0.595438175270108,0.8031212484993998,0.1716686674669868,14.926573426573427,20.0,20.0,1.0,0.6165460080411629
407.0,1170.006461103116,711.5048015448215,138.79486184013123,138.79486184013126,17.349357730016408,63,0.7901972504482965,0.19665271966527198,0.5935445307830245,0.803347280334728,0.17214584578601316,14.944444444444445,20.0,20.0,1.0,0.6176537393659483
408.0,971.8650622912802,578.9354976082118,138.35310145836786,138.35310145836792,17.29413768229599,63,0.7905727923627685,0.19749403341288782,0.5930787589498807,0.8025059665871122,0.1718377088305489,14.944444444444445,20.0,20.0,1.0,0.6186600881581358
409.0,1077.9460922214425,825.0626003632651,137.8929760585336,137.8929760585336,17.2366220073167,63,0.7902554961378491,0.19786096256684493,0.5923945335710041,0.8021390374331551,0.17231134878193702,14.96551724137931,20.0,20.0,1.0,0.6195605137521959
410.0,1456.710549486313,1456.710549486313,137.41589906471992,137.41589906471992,17.17698738308999,63,0.7907528156490812,0.1973918197984588,0.5933609958506224,0.8026081802015412,0.17190278601066983,14.96551724137931,20.0,20.0,1.0,0.6203514793659121
411.0,716.5979312759677,716.5979312759677,136.95305785826378,136.95305785826378,17.119132232282972,67,0.7888823181549379,0.19692489651094028,0.5919574216439977,0.8030751034890597,0.17149615612063868,14.96551724137931,20.0,20.0,1.0,0.6212493893415427
412.0,467.2574995444885,380.1609756913248,136.97846751369588,136.9784675136959,17.122308439211988,67,0.7893805309734513,0.1976401179941003,0.591740412979351,0.8023598820058997,0.1710914454277286,14.96551724137931,20.0,20.0,1.0,0.6489504730884974
413.0,975.3307391877373,621.112633768131,136.36775871715582,136.36775871715585,17.04596983964448,66,0.7895355673133451,0.19811875367430923,0.5914168136390359,0.8018812463256908,0.17166372721928277,14.982876712328768,20.0,20.0,1.0,0.6545682114841888
414.0,494.7893119088354,494.7893119088354,136.01337794735574,136.01337794735574,17.001672243419467,62,0.7912023460410558,0.19765395894428153,0.5935483870967742,0.8023460410557185,0.1724340175953079,15.006802721088436,20.0,20.0,1.0,0.6552424547926562
415.0,633.8178943996417,526.5262346683983,135.61111744645208,135.6111174464521,16.951389680806514,61,0.791812865497076,0.1976608187134503,0.5941520467836258,0.8023391812865497,0.17251461988304093,15.0,20.0,20.0,1.0,0.6560883038815857
416.0,195.033905481844,195.033905481844,135.18347485290232,135.18347485290235,16.897934356612794,59,0.7926401869158879,0.19742990654205608,0.5952102803738317,0.802570093457944,0.17289719626168223,14.983108108108109,20.0,20.0,1.0,0.6577408743669737
417.0,1831.1895367594032,1421.2992956827088,134.67421149705262,132.740868972797,16.592608621599624,61,0.7914003486345148,0.19755955839628123,0.5938407902382336,0.8024404416037187,0.17315514235909354,14.96979865771812,20.0,20.0,1.0,0.6605457101990588
418.0,1235.328927411888,925.7610402117094,134.10299991226574,134.10299991226574,16.762874989033218,60,0.7925840092699884,0.1981460023174971,0.5944380069524913,0.8018539976825029,0.17265353418308227,14.96979865771812,20.0,20.0,1.0,0.6640942828572586
419.0,0.0,0.0,133.5061718629882,133.5061718629882,16.688271482873525,57,0.7937427578215527,0.1981460023174971,0.5955967555040557,0.8018539976825029,0.17323290845886444,14.966555183946488,20.0,20.0,1.0,0.6678862764297308
420.0,1135.9510195230996,1135.9510195230996,132.89534090700826,132.89534090700826,16.611917613376033,60,0.7927251732101617,0.197459584295612,0.5952655889145496,0.8025404157043879,0.17263279445727484,14.966555183946488,20.0,20.0,1.0,0.6717275560227517
421.0,1188.0336155553193,1188.0336155553193,133.223025110351,133.22302511035102,16.652878138793877,62,0.7914746543778802,0.19700460829493088,0.5944700460829493,0.8029953917050692,0.1728110599078341,14.943333333333333,20.0,20.0,1.0,0.6773925691756929
422.0,784.0808005217408,625.873090068002,133.53635571905315,133.53635571905315,16.692044464881644,64,0.7903503733486502,0.19701321079839174,0.5933371625502585,0.8029867892016083,0.17288914417001724,14.930232558139535,20.0,20.0,1.0,0.6832556228238209
423.0,1116.120146656772,833.4415331914889,133.65950682725574,133.65950682725574,16.707438353406967,65,0.7898052691867125,0.1981672394043528,0.5916380297823597,0.8018327605956472,0.1729667812142039,14.93046357615894,20.0,20.0,1.0,0.6562735225888081
424.0,190.88064943511296,190.88064943511296,134.23714017399192,133.52554549446725,16.690693186808407,66,0.7884505431675243,0.1978273299028016,0.5906232132647227,0.8021726700971984,0.17381360777587193,14.953947368421053,20.0,20.0,1.0,0.6744894894790702
425.0,639.883139685109,639.883139685109,140.331853246776,140.33185324677598,17.541481655846997,65,0.7889332572732458,0.19737592698231604,0.5915573302909298,0.802624073017684,0.1739874500855676,14.960655737704919,20.0,20.0,1.0,0.6929707206987559
426.0,1410.1840316040275,1204.23454809932,137.7645035367047,137.7645035367047,17.220562942088087,66,0.7889647326507395,0.19795221843003413,0.5910125142207053,0.8020477815699659,0.17349260523321958,14.960655737704919,20.0,20.0,1.0,0.6685568282658831
427.0,685.0864780810606,548.2029926320868,138.47296294563472,138.47296294563472,17.30912036820434,62,0.7904599659284497,0.19818285065303803,0.5922771152754117,0.8018171493469619,0.1743327654741624,14.947882736156352,20.0,20.0,1.0,0.6596803040058739
428.0,1177.6577148064157,338.2875086868293,138.9192635387055,138.9192635387055,17.36490794233819,63,0.7898016997167139,0.19830028328611898,0.591501416430595,0.8016997167138811,0.1745042492917847,14.9512987012987,20.0,20.0,1.0,0.6664003316009735
429.0,334.82539728508647,334.82539728508647,140.25645766227396,140.25645766227396,17.532057207784245,63,0.790158371040724,0.19796380090497737,0.5921945701357466,0.8020361990950227,0.17420814479638008,14.9512987012987,20.0,20.0,1.0,0.6554552994127663
430.0,1192.961627452746,1058.0088922038851,141.05873380385822,141.0587338038582,17.632341725482274,59,0.7913141567963903,0.1985335589396503,0.59278059785674,0.8014664410603497,0.1754089114495206,14.94855305466238,20.0,20.0,1.0,0.6244308404581141
431.0,968.746432229735,968.746432229735,147.67272048085468,147.67272048085468,18.459090060106835,58,0.7917839054586382,0.19808666291502533,0.5936972425436128,0.8019133370849747,0.17557681485649973,14.951923076923077,20.0,20.0,1.0,0.6360192182758371
432.0,160.9902586175076,74.34056949966168,147.17428085240508,147.17428085240505,18.39678510655063,58,0.792017987633502,0.19842608206857784,0.5935919055649241,0.8015739179314222,0.17537942664418213,14.951923076923077,20.0,20.0,1.0,0.6184944194478791
433.0,665.7038224265128,134.62530562038967,147.77037852016005,147.77037852016005,18.471297315020006,56,0.7931614349775785,0.19955156950672645,0.593609865470852,0.8004484304932735,0.17544843049327355,14.958466453674122,20.0,20.0,1.0,0.6062703818951793
434.0,205.8903793893533,205.8903793893533,141.19997198461203,141.19997198461203,17.649996498076504,56,0.7929490766648013,0.19921656407386681,0.5937325125909345,0.8007834359261332,0.1757134862898713,14.945859872611464,20.0,20.0,1.0,0.6093574161619375
435.0,966.133582019253,966.133582019253,141.02358862045452,141.02358862045455,17.62794857755682,58,0.7922948073701842,0.1987716359575656,0.5935231714126187,0.8012283640424344,0.175321049692909,14.945859872611464,20.0,20.0,1.0,0.5977339224897602
436.0,668.8770775752378,668.8770775752378,140.8525625964912,140.85256259649117,17.606570324561396,60,0.7915273132664437,0.19843924191750278,0.5930880713489409,0.8015607580824972,0.1750278706800446,14.945859872611464,20.0,20.0,1.0,0.597559818545944
437.0,569.3840448759425,569.3840448759425,137.02544800028912,137.02544800028917,17.128181000036147,59,0.7925472747497219,0.19799777530589543,0.5945494994438265,0.8020022246941045,0.1746384872080089,14.945859872611464,20.0,20.0,1.0,0.5611846387073457
438.0,264.68079764521787,8.0,136.43567638457318,136.43567638457318,17.054459548071648,55,0.7933333333333333,0.19833333333333333,0.595,0.8016666666666666,0.1761111111111111,14.89589905362776,20.0,20.0,1.0,0.5793683632727922
439.0,12.308676002672794,0.0,134.03593829649608,126.72061954035534,15.840077442544418,54,0.7934480843975569,0.19877845641310382,0.5946696279844531,0.8012215435868961,0.17656857301499168,14.867924528301886,20.0,20.0,1.0,0.6429284192605995
440.0,62.01602067224515,39.06079292946513,140.6248353385667,140.62483533856673,17.57810441732084,50,0.7960088691796009,0.19900221729490022,0.5970066518847007,0.8009977827050998,0.1762749445676275,14.867924528301886,20.0,20.0,1.0,0.6144502593410998
441.0,399.7386255050598,399.7386255050598,134.43240704843723,134.4324070484372,16.80405088105465,50,0.7964601769911505,0.19856194690265486,0.5978982300884956,0.8014380530973452,0.17588495575221239,14.867924528301886,20.0,20.0,1.0,0.6938609725914084
442.0,699.7653366901046,699.7653366901046,135.49583883848683,135.49583883848686,16.936979854810858,50,0.7963576158940397,0.19812362030905079,0.5982339955849889,0.8018763796909493,0.17604856512141281,14.87460815047022,20.0,20.0,1.0,0.6694282528386017
443.0,450.9148378680444,450.9148378680444,144.82533715353978,143.00618139549073,17.87577267443634,49,0.7965821389195149,0.19790518191841236,0.5986769570011026,0.8020948180815877,0.17640573318632854,14.840625,20.0,20.0,1.0,0.5748688429464937
444.0,2485.755411503471,2485.755411503471,149.576282470411,149.576282470411,18.697035308801375,51,0.7959295929592959,0.19746974697469746,0.5984598459845984,0.8025302530253026,0.17601760176017603,14.840625,20.0,20.0,1.0,0.5846114823293989
445.0,801.7555625572985,801.7555625572985,140.5835407397507,140.5835407397507,17.572942592468838,53,0.7955043859649122,0.19682017543859648,0.5986842105263158,0.8031798245614035,0.17543859649122806,14.840625,20.0,20.0,1.0,0.6394361806531871
446.0,685.9801398905854,465.39052276723737,140.91240171489508,140.91240171489508,17.614050214361885,56,0.7946477334789732,0.1971600218459858,0.5974877116329874,0.8028399781540142,0.17476788640087385,14.840625,20.0,20.0,1.0,0.6591268279851575
447.0,1786.5913230164185,1778.5913230164185,137.73401278819293,137.73401278819293,17.216751598524116,58,0.7932535364526659,0.1969532100108814,0.5963003264417845,0.8030467899891186,0.17519042437431992,14.863354037267081,20.0,20.0,1.0,0.6367053314669084
448.0,1373.6850307304778,1373.6850307304778,138.03753275967148,138.0375327596715,17.25469159495894,60,0.7921866521975041,0.19641888225718937,0.5957677699403147,0.8035811177428106,0.17525773195876287,14.85139318885449,20.0,20.0,1.0,0.6468621895591524
449.0,393.4853440828801,393.4853440828801,140.18110657362723,140.18110657362723,17.522638321703404,60,0.7925243770314193,0.19609967497291442,0.5964247020585048,0.8039003250270856,0.17497291440953414,14.85139318885449,20.0,20.0,1.0,0.5906682201368733
450.0,808.2997511614452,808.2997511614452,141.51508542614582,141.51508542614584,17.68938567826823,58,0.7924324324324324,0.19567567567567568,0.5967567567567568,0.8043243243243243,0.17621621621621622,14.812883435582823,20.0,20.0,1.0,0.5584002230307764
451.0,288.17978333329137,288.17978333329137,139.5290525801307,139.5290525801307,17.441131572516337,59,0.7923408845738943,0.19525350593311758,0.5970873786407767,0.8047464940668824,0.17583603020496225,14.812883435582823,20.0,20.0,1.0,0.6116187777328775
452.0,847.3339667518184,663.2726873389976,140.337473887701,140.337473887701,17.542184235962626,61,0.7912856374394835,0.1958041958041958,0.5954814416352878,0.8041958041958042,0.1759010220548682,14.82874617737003,20.0,20.0,1.0,0.5753177826591657
453.0,712.1899536028966,502.9521837437711,140.34728186685084,140.34728186685084,17.543410233356354,63,0.7906602254428341,0.19592055823939883,0.5947396672034353,0.8040794417606012,0.17552334943639292,14.82874617737003,20.0,20.0,1.0,0.5752152457260242
454.0,803.7163650268262,656.9893807256215,140.33928315403324,140.3392831540332,17.54241039425415,65,0.7896145610278372,0.19593147751605997,0.5936830835117773,0.80406852248394,0.17558886509635974,14.838414634146341,20.0,20.0,1.0,0.575172040976384
455.0,266.3523853030718,266.3523853030718,140.3139887995625,140.3139887995625,17.539248599945314,64,0.7903743315508022,0.19572192513368983,0.5946524064171123,0.8042780748663102,0.1754010695187166,14.838414634146341,20.0,20.0,1.0,0.5751838418890685
456.0,207.01559319262515,207.01559319262515,146.71125903048218,146.71125903048215,18.33890737881027,60,0.7915553180117584,0.19561731694281134,0.5959380010689471,0.8043826830571886,0.17637626937466597,14.812121212121212,20.0,20.0,1.0,0.570786047102091
457.0,566.491520906947,508.22985645748963,146.94568328146218,146.94568328146218,18.368210410182773,58,0.792,0.19573333333333334,0.5962666666666666,0.8042666666666667,0.17706666666666668,14.828313253012048,20.0,20.0,1.0,0.5864128080305266
458.0,1035.978656861245,1035.978656861245,147.7775131514138,147.77751315141384,18.47218914392673,63,0.7898936170212766,0.1952127659574468,0.5946808510638298,0.8047872340425531,0.17659574468085107,14.828313253012048,20.0,20.0,1.0,0.5714890975535626
459.0,165.02660259552158,69.003678471238,148.6044247253811,148.6044247253811,18.57555309067264,63,0.7892781316348195,0.19585987261146498,0.5934182590233545,0.804140127388535,0.17728237791932058,14.820359281437126,20.0,20.0,1.0,0.5657870507999199
460.0,1018.7485726127087,1018.7485726127087,142.3582127318405,142.3582127318405,17.794776591480062,68,0.7871889888830069,0.1953414505029116,0.5918475383800953,0.8046585494970884,0.1768131286394918,14.820359281437126,20.0,20.0,1.0,0.543404312395735
461.0,0.0,0.0,142.58220917366464,142.58220917366467,17.822776146708083,66,0.7882477501323452,0.1953414505029116,0.5929062996294335,0.8046585494970884,0.1768131286394918,14.820359281437126,20.0,20.0,1.0,0.5437232788042523
462.0,790.2042596528036,487.2086722061283,141.22354316115317,137.12172796949687,17.14021599618711,65,0.7889182058047494,0.19577836411609498,0.5931398416886543,0.804221635883905,0.17678100263852242,14.785074626865672,20.0,20.0,1.0,0.5772188593750956
463.0,280.3503602588339,13.846430256880696,148.15321810794492,148.15321810794492,18.519152263493115,63,0.7896678966789668,0.19609910384818133,0.5935687928307855,0.8039008961518187,0.17712177121771217,14.791666666666666,20.0,20.0,1.0,0.5525758308741061
464.0,1579.8526067536613,671.7213384654815,148.1283245531632,148.12832455316317,18.516040569145396,62,0.7909663865546218,0.19747899159663865,0.5934873949579832,0.8025210084033614,0.17647058823529413,14.791666666666666,20.0,20.0,1.0,0.5527499221992072
465.0,407.934699298414,407.934699298414,148.07873344348047,148.07873344348044,18.509841680435056,60,0.7921259842519685,0.1973753280839895,0.594750656167979,0.8026246719160105,0.1763779527559055,14.791666666666666,20.0,20.0,1.0,0.5529601853793584
466.0,1666.33324611341,1575.373293270004,148.00253381538042,148.0025338153804,18.50031672692255,60,0.792778649921507,0.19727891156462585,0.5954997383568812,0.8027210884353742,0.17582417582417584,14.791666666666666,20.0,20.0,1.0,0.5532119636560917
