time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
355.0,955.3532892763876,955.3532892763876,148.90424759864288,148.90424759864288,18.61303094983036,76,0.738450604122246,0.006396588486140725,0.7320540156361052,0.9936034115138592,0.20753375977256575,14.842465753424657,20.0,20.0,1.0,0.6635036660889374
356.0,1658.1599248367522,1658.1599248367522,148.72363580086196,148.72363580086193,18.59045447510774,79,0.7376237623762376,0.006364922206506365,0.7312588401697313,0.9936350777934936,0.2065063649222065,14.842465753424657,20.0,20.0,1.0,0.6792235226689153
357.0,681.5568880049864,681.5568880049864,148.03334692759515,148.03334692759518,18.504168365949397,78,0.7387005649717514,0.006355932203389831,0.7323446327683616,0.9936440677966102,0.2062146892655367,14.842465753424657,20.0,20.0,1.0,0.6893878665999292
358.0,1336.7824569117558,1336.7824569117558,140.7150578324046,140.7150578324046,17.589382229050575,79,0.7382125263898663,0.0063335679099225895,0.7318789584799437,0.9936664320900774,0.20619282195636876,14.839590443686006,20.0,20.0,1.0,0.7351392884715287
359.0,84.01320836978655,84.01320836978655,149.68696425533716,149.6869642553372,18.71087053191715,74,0.7420941672522839,0.006324666198172874,0.735769501054111,0.9936753338018272,0.20590302178496134,14.839590443686006,20.0,20.0,1.0,0.6573224390480161
360.0,885.4605456399082,885.4605456399082,149.7590514954962,149.75905149549618,18.719881436937023,68,0.7459649122807017,0.00631578947368421,0.7396491228070176,0.9936842105263158,0.2063157894736842,14.857142857142858,20.0,20.0,1.0,0.7381350418982552
361.0,1055.1533954058275,1055.1533954058275,150.62063410388035,150.62063410388035,18.827579262985044,69,0.7461538461538462,0.006293706293706294,0.7398601398601399,0.9937062937062937,0.2055944055944056,14.857142857142858,20.0,20.0,1.0,0.7660019722496335
362.0,577.3135512332686,577.3135512332686,152.22803148292058,152.2280314829206,19.028503935365077,70,0.7449477351916376,0.0062717770034843206,0.7386759581881533,0.9937282229965156,0.2062717770034843,14.875,20.0,20.0,1.0,0.7771649033022787
363.0,1135.9557060450466,1135.9557060450466,153.7733584358606,153.77335843586056,19.22166980448257,72,0.7440890125173852,0.006258692628650904,0.7378303198887344,0.9937413073713491,0.20584144645340752,14.875,20.0,20.0,1.0,0.7676519104351622
364.0,0.0,0.0,157.26533503223467,157.2653350322347,19.658166879029338,70,0.7454798331015299,0.006258692628650904,0.739221140472879,0.9937413073713491,0.20584144645340752,14.875,20.0,20.0,1.0,0.7666495061507113
365.0,0.0,0.0,162.08517554837607,162.0851755483761,20.260646943547012,64,0.7475660639777468,0.006258692628650904,0.741307371349096,0.9937413073713491,0.20792767732962447,14.91638795986622,20.0,20.0,1.0,0.6859029007918105
366.0,730.712830953137,730.712830953137,164.56981099153208,164.5698109915321,20.571226373941514,65,0.747229916897507,0.006232686980609419,0.7409972299168975,0.9937673130193906,0.2077562326869806,14.92,20.0,20.0,1.0,0.6559183872405032
367.0,2208.2536499942844,2208.2536499942844,164.03419476077508,164.0341947607751,20.50427434509689,70,0.7441540577716643,0.006189821182943604,0.7379642365887208,0.9938101788170564,0.2077028885832187,14.927152317880795,20.0,20.0,1.0,0.6811893831779892
368.0,739.2630422691932,739.2630422691932,164.38042930714033,164.38042930714033,20.54755366339254,71,0.7438186813186813,0.006181318681318681,0.7376373626373627,0.9938186813186813,0.20741758241758243,14.927152317880795,20.0,20.0,1.0,0.6589925762406112
369.0,269.6232043494979,269.6232043494979,164.5051592279725,164.5051592279725,20.563144903496564,69,0.7458904109589041,0.0061643835616438354,0.7397260273972602,0.9938356164383562,0.20684931506849316,14.927152317880795,20.0,20.0,1.0,0.6280286823722664
370.0,617.0692479920826,617.0692479920826,164.17582681343856,164.17582681343853,20.521978351679817,70,0.7459016393442623,0.006147540983606557,0.7397540983606558,0.9938524590163934,0.2062841530054645,14.927152317880795,20.0,20.0,1.0,0.6305298133087847
371.0,725.4437686791501,725.4437686791501,167.0355376500599,165.21141180822914,20.651426476028643,71,0.7450579413769598,0.006134969325153374,0.7389229720518065,0.9938650306748467,0.2065439672801636,14.92079207920792,20.0,20.0,1.0,0.6734879009007376
372.0,961.2191704834227,961.2191704834227,166.2685454507345,166.2685454507345,20.783568181341813,72,0.7450713800135962,0.006118286879673691,0.7389530931339225,0.9938817131203264,0.20598232494901428,14.92079207920792,20.0,20.0,1.0,0.6697059391545968
373.0,465.7972880281243,465.7972880281243,166.62317163982053,166.62317163982053,20.827896454977566,72,0.7455902306648575,0.006105834464043419,0.7394843962008141,0.9938941655359566,0.20556309362279512,14.92079207920792,20.0,20.0,1.0,0.6693273267477672
374.0,253.1048079246866,253.1048079246866,165.67411757222823,165.6741175722282,20.709264696528525,72,0.7459349593495935,0.006097560975609756,0.7398373983739838,0.9939024390243902,0.20528455284552846,14.92079207920792,20.0,20.0,1.0,0.6670863535067844
375.0,437.40118512635746,437.40118512635746,165.65850766260442,165.6585076626044,20.70731345782555,72,0.7466216216216216,0.006081081081081081,0.7405405405405405,0.9939189189189189,0.20472972972972972,14.92079207920792,20.0,20.0,1.0,0.6660337269853686
376.0,0.0,0.0,165.95573140120823,165.9557314012082,20.744466425151025,64,0.7513513513513513,0.006081081081081081,0.7452702702702703,0.9939189189189189,0.20540540540540542,14.93421052631579,20.0,20.0,1.0,0.6658375036246494
377.0,1368.7732259321017,1368.7732259321017,166.23144126247675,166.23144126247675,20.778930157809594,66,0.7506738544474394,0.006064690026954178,0.7446091644204852,0.9939353099730458,0.20485175202156333,14.93421052631579,20.0,20.0,1.0,0.6656743853655761
378.0,885.4535687198494,885.4535687198494,166.4842833740803,166.4842833740803,20.810535421760036,64,0.7518493611297915,0.00605245460659045,0.7457969065232011,0.9939475453934096,0.2051109616677875,14.944262295081968,20.0,20.0,1.0,0.6655415075906329
379.0,1425.2781576824143,1425.2781576824143,166.7135083180371,166.71350831803704,20.83918853975463,67,0.7494976557267247,0.006028131279303416,0.7434695244474213,0.9939718687206965,0.2056262558606832,14.96742671009772,20.0,20.0,1.0,0.6654333735337905
380.0,834.3273305273146,834.3273305273146,166.9189577181546,166.91895771815456,20.86486971476932,68,0.7488309953239813,0.006012024048096192,0.7428189712758851,0.9939879759519038,0.20574482297929192,14.967532467532468,20.0,20.0,1.0,0.6653420233297241
381.0,187.18682591039334,187.18682591039334,167.10094355372527,167.10094355372527,20.88761794421566,66,0.7498332221480988,0.00600400266844563,0.7438292194796531,0.9939959973315544,0.20613742494996665,14.970873786407767,20.0,20.0,1.0,0.6652576339387026
382.0,174.6585055745765,174.6585055745765,167.26006280885665,167.26006280885662,20.907507851107077,64,0.7514990006662225,0.005996002664890073,0.7455029980013325,0.9940039973351099,0.20586275816122585,14.970873786407767,20.0,20.0,1.0,0.6651693597576323
383.0,1153.5713699870107,1153.5713699870107,167.39700120452397,167.39700120452397,20.924625150565497,67,0.75,0.005968169761273209,0.7440318302387268,0.9940318302387268,0.20557029177718833,14.977419354838709,20.0,20.0,1.0,0.6650661888933398
384.0,449.7326214136987,449.7326214136987,167.51236783324757,167.51236783324757,20.939045979155946,69,0.7485109199205824,0.005956320317670417,0.7425545996029119,0.9940436796823295,0.2058239576439444,14.987138263665594,20.0,20.0,1.0,0.6649376479716664
385.0,839.7673795694166,839.7673795694166,169.17262355491098,169.17262355491096,21.14657794436387,72,0.7465346534653465,0.005940594059405941,0.7405940594059406,0.994059405940594,0.20594059405940593,14.990384615384615,20.0,20.0,1.0,0.6710067930639662
386.0,1949.1214632096544,1949.1214632096544,169.26392136364007,169.26392136364007,21.157990170455008,73,0.7457293035479632,0.005913272010512484,0.7398160315374507,0.9940867279894875,0.20630749014454666,14.98407643312102,20.0,20.0,1.0,0.653009315108136
387.0,289.54609200012953,289.54609200012953,167.340528331021,150.909129051851,18.863641131481376,66,0.75,0.005905511811023622,0.7440944881889764,0.9940944881889764,0.20669291338582677,14.993650793650794,20.0,20.0,1.0,0.6493975750090657
388.0,1642.6923258782645,1642.6923258782645,168.1749273082218,168.1749273082218,21.021865913527726,71,0.7473890339425587,0.00587467362924282,0.741514360313316,0.9941253263707572,0.206266318537859,15.009493670886076,20.0,20.0,1.0,0.6063542194356463
389.0,1140.554277032295,1140.554277032295,163.2616295931454,163.26162959314536,20.40770369914317,74,0.7464239271781534,0.005851755526657998,0.7405721716514955,0.994148244473342,0.20546163849154747,15.009493670886076,20.0,20.0,1.0,0.6758477429853482
390.0,573.2669631872692,573.2669631872692,162.61010104632203,162.610101046322,20.32626263079025,78,0.7448186528497409,0.005829015544041451,0.7389896373056994,0.9941709844559585,0.20466321243523317,15.009493670886076,20.0,20.0,1.0,0.6435963541930615
391.0,707.8070047689074,707.8070047689074,163.69170776958833,163.69170776958825,20.46146347119853,78,0.7453135100193924,0.005817711700064641,0.7394957983193278,0.9941822882999354,0.20426632191338073,15.009493670886076,20.0,20.0,1.0,0.6281388713764906
392.0,1148.8464761469256,1148.8464761469256,170.3053043935063,170.3053043935063,21.288163049188288,79,0.7448453608247423,0.005798969072164949,0.7390463917525774,0.9942010309278351,0.20425257731958762,15.006309148264984,20.0,20.0,1.0,0.6680223815251556
393.0,514.7562476843854,514.7562476843854,166.71171245976942,166.71171245976942,20.838964057471177,78,0.7458172458172458,0.005791505791505791,0.7400257400257401,0.9942084942084942,0.20398970398970398,15.006309148264984,20.0,20.0,1.0,0.6260872165994403
394.0,1629.258749951191,1629.258749951191,166.62282936571356,159.19310583394585,19.89913822924323,83,0.7431133888532991,0.005765534913516977,0.7373478539397822,0.994234465086483,0.20371556694426649,14.977987421383649,20.0,20.0,1.0,0.6265582978641825
395.0,1764.195519476848,1764.195519476848,171.6791530034876,171.67915300348756,21.459894125435945,84,0.7432950191570882,0.005747126436781609,0.7375478927203065,0.9942528735632183,0.20306513409961685,14.977987421383649,20.0,20.0,1.0,0.5647601622069265
396.0,60.80441855127,60.80441855127,162.82472422831316,162.82472422831316,20.353090528539145,86,0.7423469387755102,0.005739795918367347,0.7366071428571429,0.9942602040816326,0.20280612244897958,14.977987421383649,20.0,20.0,1.0,0.6338879566479744
397.0,493.0532529113632,493.0532529113632,163.25413849576623,163.25413849576623,20.40676731197078,85,0.743475493316359,0.005728835136855506,0.7377466581795035,0.9942711648631445,0.2024188415022279,14.977987421383649,20.0,20.0,1.0,0.6292716885342337
398.0,0.0,0.0,162.85475681746433,162.8547568174643,20.35684460218304,82,0.7453851050286442,0.005728835136855506,0.7396562698917887,0.9942711648631445,0.2024188415022279,14.977987421383649,20.0,20.0,1.0,0.6311249406617646
399.0,550.7139486474001,550.7139486474001,162.7510713303375,152.5700725193342,19.071259064916774,78,0.7476160203432931,0.00572155117609663,0.7418944691671965,0.9942784488239034,0.20279720279720279,14.943573667711599,20.0,20.0,1.0,0.6135001336570846
400.0,164.58303132641376,164.58303132641376,168.25492774288557,168.25492774288554,21.031865967860693,74,0.7492063492063492,0.005714285714285714,0.7434920634920635,0.9942857142857143,0.2038095238095238,14.968847352024921,20.0,20.0,1.0,0.6226663596275495
401.0,694.4385846999834,694.4385846999834,166.85647791864943,166.85647791864943,20.85705973983118,77,0.7479417352754908,0.005699810006333122,0.7422419252691577,0.9943001899936669,0.2032932235592147,14.968847352024921,20.0,20.0,1.0,0.6544931629577624
402.0,246.90823323674786,246.90823323674786,166.34493087427504,166.34493087427506,20.793116359284383,76,0.7482605945604048,0.0056925996204933585,0.7425679949399114,0.9943074003795066,0.2036685641998735,14.96583850931677,20.0,20.0,1.0,0.6662277851131644
403.0,382.90065928680576,382.90065928680576,166.08215586001918,166.08215586001918,20.760269482502398,73,0.7506313131313131,0.005681818181818182,0.7449494949494949,0.9943181818181818,0.2032828282828283,14.96583850931677,20.0,20.0,1.0,0.6693155499244936
404.0,364.8772743731692,364.8772743731692,160.42780417830843,160.4278041783084,20.05347552228855,71,0.7520504731861198,0.0056782334384858045,0.7463722397476341,0.9943217665615142,0.2031545741324921,14.96583850931677,20.0,20.0,1.0,0.654483511365713
405.0,1357.7431410486533,1357.7431410486533,159.92766750885195,159.92766750885193,19.99095843860649,75,0.7507846829880728,0.005649717514124294,0.7451349654739485,0.9943502824858758,0.20213433772755807,14.96583850931677,20.0,20.0,1.0,0.6560259603166604
406.0,619.9229602422377,619.9229602422377,159.1113949060688,159.1113949060688,19.8889243632586,72,0.7532874139010645,0.005635566687539136,0.7476518472135254,0.9943644333124608,0.2016280525986224,14.96583850931677,20.0,20.0,1.0,0.6653159516834283
407.0,129.3180185387433,129.3180185387433,158.93609896822304,158.936098968223,19.867012371027876,70,0.7540675844806007,0.005632040050062578,0.7484355444305382,0.9943679599499374,0.20212765957446807,14.981424148606811,20.0,20.0,1.0,0.6659211338142011
408.0,690.0474546299081,690.0474546299081,158.73626392195604,158.736263921956,19.8420329902445,66,0.7565543071161048,0.0056179775280898875,0.7509363295880149,0.9943820224719101,0.20224719101123595,14.993827160493828,20.0,20.0,1.0,0.6664492154664937
409.0,1035.5194494883615,1035.5194494883615,158.51270375007977,158.51270375007974,19.814087968759967,70,0.7548106765983861,0.00558659217877095,0.7492240844196152,0.994413407821229,0.20173805090006208,14.990769230769232,20.0,20.0,1.0,0.6668968401932203
410.0,1350.9198879363535,1350.9198879363535,158.26621578372107,158.26621578372107,19.783276972965133,69,0.7560371517027864,0.005572755417956657,0.7504643962848297,0.9944272445820433,0.20123839009287925,14.990769230769232,20.0,20.0,1.0,0.6672618844329942
411.0,273.4475784643234,273.4475784643234,158.08729228989273,158.0872922898927,19.760911536236588,67,0.7569573283858998,0.0055658627087198514,0.75139146567718,0.9944341372912802,0.20160791589363017,14.97239263803681,20.0,20.0,1.0,0.6678243650537887
412.0,50.93745521188493,50.93745521188493,157.93164988025217,157.93164988025214,19.741456235031517,62,0.7595797280593325,0.005562422744128554,0.754017305315204,0.9944375772558715,0.20210135970333745,14.98165137614679,20.0,20.0,1.0,0.6684510351169961
413.0,1926.88533397082,1926.88533397082,157.75216191953234,157.7521619195323,19.71902023994154,67,0.7570725707257072,0.005535055350553505,0.7515375153751538,0.9944649446494465,0.2017220172201722,14.981707317073171,20.0,20.0,1.0,0.6690110098508915
414.0,1057.400883466119,1057.400883466119,157.54197632624897,157.54197632624894,19.692747040781118,65,0.7590435315757205,0.005518087063151441,0.753525444512569,0.9944819129368485,0.20110361741263028,14.981707317073171,20.0,20.0,1.0,0.6695582255177426
415.0,146.20584194873612,146.20584194873612,157.27858569637024,157.27858569637021,19.659823212046277,62,0.7605633802816901,0.005511328842620943,0.7550520514390692,0.994488671157379,0.20146968769136558,14.969604863221884,20.0,20.0,1.0,0.670260940638592
416.0,388.52987665547266,388.52987665547266,156.96676699438106,156.96676699438106,19.620845874297633,65,0.7591687041564792,0.005501222493887531,0.7536674816625917,0.9944987775061125,0.2011002444987775,14.969604863221884,20.0,20.0,1.0,0.6717493710158334
417.0,631.9265604442365,631.9265604442365,156.74103772984859,156.74103772984859,19.592629716231073,66,0.7591463414634146,0.00548780487804878,0.7536585365853659,0.9945121951219512,0.200609756097561,14.969604863221884,20.0,20.0,1.0,0.6800674076475585
418.0,562.6327689621021,562.6327689621021,157.23042288998903,157.230422889989,19.653802861248625,71,0.756838905775076,0.00547112462006079,0.7513677811550152,0.9945288753799392,0.2,14.969604863221884,20.0,20.0,1.0,0.6815543108786499
419.0,509.3163991929063,509.3163991929063,157.66546858704805,157.66546858704803,19.708183573381003,73,0.7560679611650486,0.0054611650485436895,0.7506067961165048,0.9945388349514563,0.19963592233009708,14.969604863221884,20.0,20.0,1.0,0.6876567962398166
420.0,258.5351290716402,258.5351290716402,158.05602809044643,158.0560280904464,19.7570035113058,73,0.7554479418886199,0.005447941888619854,0.75,0.9945520581113801,0.200363196125908,14.963746223564955,20.0,20.0,1.0,0.6897669292484515
421.0,637.9429877291115,637.9429877291115,160.7855656062368,160.78556560623676,20.098195700779595,74,0.7555823777911889,0.005431502715751358,0.7501508750754375,0.9945684972842487,0.19975859987929995,14.963746223564955,20.0,20.0,1.0,0.6103628623234703
422.0,1162.8712943788676,1162.8712943788676,160.59352139738965,160.59352139738962,20.074190174673703,78,0.7536057692307693,0.005408653846153846,0.7481971153846154,0.9945913461538461,0.19951923076923078,14.94578313253012,20.0,20.0,1.0,0.6080845952502337
423.0,467.460885903934,467.460885903934,160.70187939052803,160.701879390528,20.087734923816,79,0.7529976019184652,0.00539568345323741,0.7476019184652278,0.9946043165467626,0.19964028776978418,14.94894894894895,20.0,20.0,1.0,0.585460879004057
424.0,106.44141167938155,106.44141167938155,160.0596473513891,160.05964735138906,20.007455918923633,80,0.7526946107784431,0.005389221556886228,0.7473053892215569,0.9946107784431137,0.19940119760479041,14.94894894894895,20.0,20.0,1.0,0.5888445850111794
425.0,1541.5700049605805,1541.5700049605805,159.19387988198127,159.19387988198125,19.899234985247656,81,0.7531305903398927,0.005366726296958855,0.7477638640429338,0.9946332737030411,0.19856887298747763,14.94894894894895,20.0,20.0,1.0,0.5887953292152648
426.0,551.8459080221663,551.8459080221663,158.9848089911468,158.98480899114676,19.873101123893345,80,0.7537180249851279,0.005353955978584176,0.7483640690065437,0.9946460440214159,0.19869125520523498,14.946107784431138,20.0,20.0,1.0,0.5901968675664057
427.0,596.8433876135108,596.8433876135108,158.77112065240954,158.77112065240948,19.846390081551185,82,0.7520759193357058,0.005338078291814947,0.7467378410438908,0.994661921708185,0.199288256227758,14.955357142857142,20.0,20.0,1.0,0.5914965441419893
428.0,378.3423741127275,378.3423741127275,158.86266531586463,158.86266531586458,19.857833164483072,84,0.7516262566528681,0.005322294500295683,0.7463039621525724,0.9946777054997044,0.1986989946777055,14.955357142857142,20.0,20.0,1.0,0.5746418017057663
429.0,2142.4138151614907,2142.4138151614907,158.65356025082514,158.65356025082508,19.831695031353135,81,0.7532391048292109,0.00530035335689046,0.7479387514723204,0.9946996466431095,0.19905771495877503,14.946745562130177,20.0,20.0,1.0,0.5755050058816544
430.0,364.6618592916933,364.6618592916933,158.44186010726884,158.4418601072688,19.8052325134086,79,0.7547058823529412,0.005294117647058823,0.7494117647058823,0.9947058823529412,0.1988235294117647,14.946745562130177,20.0,20.0,1.0,0.576268721511422
431.0,989.6038391556889,989.6038391556889,158.22804549739803,158.22804549739803,19.778505687174754,84,0.7521968365553603,0.005272407732864675,0.7469244288224957,0.9947275922671354,0.19859402460456943,14.955752212389381,20.0,20.0,1.0,0.5769343487115823
432.0,517.4878766598098,517.4878766598098,158.012583330871,158.012583330871,19.751572916358874,86,0.7504383401519579,0.005260081823495032,0.7451782583284629,0.994739918176505,0.19929865575686734,14.964809384164223,20.0,20.0,1.0,0.5775038989385566
433.0,462.3536490736291,462.3536490736291,161.96200197062214,161.96200197062214,20.245250246327767,82,0.7530647985989493,0.005253940455341506,0.7478108581436077,0.9947460595446584,0.19906596614127262,14.964809384164223,20.0,20.0,1.0,0.6104357690851834
434.0,1399.7549745264866,1399.7549745264866,161.344153287896,161.34415328789603,20.168019160987004,86,0.7517441860465116,0.005232558139534884,0.7465116279069768,0.9947674418604651,0.19825581395348837,14.964809384164223,20.0,20.0,1.0,0.6012048666765627
435.0,566.0849731359326,566.0849731359326,161.162478222356,161.16247822235601,20.145309777794502,87,0.751015670342426,0.00522344747533372,0.7457922228670922,0.9947765525246662,0.19849100406268136,14.97953216374269,20.0,20.0,1.0,0.6011954170793204
436.0,1200.272065670832,1200.272065670832,161.41369101055176,161.41369101055173,20.176711376318966,90,0.7495662232504338,0.005205320994794679,0.7443609022556391,0.9947946790052054,0.19838056680161945,14.994169096209912,20.0,20.0,1.0,0.6024199512377485
437.0,14.79001941896774,14.79001941896774,161.23180137359373,161.23180137359375,20.15397517169922,85,0.7508670520231214,0.005202312138728324,0.7456647398843931,0.9947976878612717,0.2,15.028901734104046,20.0,20.0,1.0,0.6022553848865122
438.0,205.9407048414635,205.9407048414635,161.05043270702149,161.0504327070215,20.13130408837769,82,0.7515886770652802,0.005199306759098787,0.7463893703061814,0.9948006932409013,0.20103986135181975,15.031609195402298,20.0,20.0,1.0,0.60202456502903
439.0,915.8728355108908,915.8728355108908,157.57499905467793,157.5749990546779,19.696874881834738,85,0.7505760368663594,0.005184331797235023,0.7453917050691244,0.994815668202765,0.20046082949308755,15.031609195402298,20.0,20.0,1.0,0.5670395562955888
440.0,2085.4902968798738,2085.4902968798738,158.0023909220474,158.00239092204737,19.75029886525592,89,0.7492828456683879,0.0051635111876075735,0.7441193344807803,0.9948364888123924,0.19965576592082615,15.031609195402298,20.0,20.0,1.0,0.5665310368890124
441.0,36.64765750237936,36.64765750237936,157.88343855342106,157.88343855342103,19.73542981917763,85,0.7511467889908257,0.005160550458715597,0.7459862385321101,0.9948394495412844,0.20011467889908258,15.025787965616045,20.0,20.0,1.0,0.5662141041687688
442.0,308.5323614905434,308.5323614905434,158.50490318378007,158.50490318378007,19.81311289797251,81,0.7538637664567831,0.005151688609044075,0.748712077847739,0.994848311390956,0.19977103606182026,15.025787965616045,20.0,20.0,1.0,0.5883471086959031
443.0,1837.8793573116134,1837.8793573116134,158.3347238965973,158.33472389659727,19.79184048707466,84,0.7527065527065527,0.005128205128205128,0.7475783475783476,0.9948717948717949,0.19943019943019943,15.04,20.0,20.0,1.0,0.6004961904728848
444.0,665.4842570199294,665.4842570199294,158.78548785167348,158.78548785167345,19.84818598145918,86,0.750709823963657,0.005110732538330494,0.7455990914253265,0.9948892674616695,0.20045428733674048,15.067988668555241,20.0,20.0,1.0,0.59111667912173
445.0,367.58166067686574,367.58166067686574,159.59748520181117,159.59748520181117,19.949685650226396,82,0.7528344671201814,0.00510204081632653,0.7477324263038548,0.9948979591836735,0.20068027210884354,15.064971751412429,20.0,20.0,1.0,0.5912800889780969
446.0,558.3731966956827,558.3731966956827,158.97795506552333,158.97795506552336,19.87224438319042,83,0.752967778405879,0.005087620124364048,0.747880158281515,0.994912379875636,0.20011305822498587,15.064971751412429,20.0,20.0,1.0,0.6156353394020075
447.0,130.81218593947685,130.81218593947685,160.683011993827,160.683011993827,20.085376499228374,80,0.7548022598870057,0.005084745762711864,0.7497175141242938,0.9949152542372881,0.2,15.064971751412429,20.0,20.0,1.0,0.6077998006021633
448.0,340.66767017926463,340.66767017926463,161.1319778898252,161.1319778898252,20.14149723622815,80,0.7552171460800903,0.005076142131979695,0.7501410039481106,0.9949238578680203,0.1996615905245347,15.064971751412429,20.0,20.0,1.0,0.6008063271325641
449.0,740.0635139702403,740.0635139702403,162.5167873060474,162.05625055574228,20.257031319467785,77,0.7564679415073116,0.005061867266591676,0.7514060742407199,0.9949381327334084,0.20022497187851518,15.036516853932584,20.0,20.0,1.0,0.5677064867270453
450.0,836.311755576801,836.311755576801,168.43356526914266,168.43356526914266,21.054195658642833,78,0.7550448430493274,0.005044843049327354,0.75,0.9949551569506726,0.20123318385650224,15.030640668523677,20.0,20.0,1.0,0.5581932456536322
451.0,2364.060580253295,2364.060580253295,168.1558854738132,168.15588547381327,21.01948568422666,81,0.754601226993865,0.0050195203569436695,0.7495817066369214,0.9949804796430564,0.20022308979364195,15.030640668523677,20.0,20.0,1.0,0.5580500751240444
452.0,899.5833187349583,899.5833187349583,168.07125705865468,168.0712570586547,21.00890713233184,83,0.7537520844913841,0.005002779321845469,0.7487493051695386,0.9949972206781545,0.2001111728738188,15.016666666666667,20.0,20.0,1.0,0.5578415704517822
453.0,1102.3261596960565,1102.3261596960565,167.96089941386754,167.96089941386757,20.995112426733446,87,0.7523545706371191,0.004986149584487534,0.7473684210526316,0.9950138504155125,0.1994459833795014,15.016666666666667,20.0,20.0,1.0,0.5577068522954423
454.0,1545.5628532991022,1545.5628532991022,168.36410856674735,168.36410856674735,21.04551357084342,88,0.752895752895753,0.004964147821290678,0.7479316050744622,0.9950358521787093,0.19856591285162714,15.016666666666667,20.0,20.0,1.0,0.557791208308739
455.0,621.0014908242281,621.0014908242281,168.25558738141257,168.25558738141257,21.03194842267657,90,0.7524752475247525,0.0049504950495049506,0.7475247524752475,0.995049504950495,0.19801980198019803,15.016666666666667,20.0,20.0,1.0,0.5519220409696883
456.0,538.2566085180734,538.2566085180734,168.07955382484013,168.07955382484013,21.009944228105017,88,0.7527412280701754,0.004934210526315789,0.7478070175438597,0.9950657894736842,0.19901315789473684,15.022038567493112,20.0,20.0,1.0,0.5521384738353057
457.0,580.2765243018882,580.2765243018882,166.33924416940937,166.33924416940937,20.79240552117617,90,0.7510940919037199,0.004923413566739606,0.7461706783369803,0.9950765864332604,0.19967177242888404,15.002739726027396,20.0,20.0,1.0,0.5695496246766296
458.0,1935.8272238452141,1866.4078461201184,166.24707904786592,166.24707904786592,20.78088488098324,96,0.7480957562568009,0.00544069640914037,0.7426550598476604,0.9945593035908596,0.19967355821545157,14.98092643051771,20.0,20.0,1.0,0.5707555502138819
459.0,56.936984435141554,56.936984435141554,162.70649125182254,156.8406721641951,19.605084020524387,92,0.75,0.005434782608695652,0.7445652173913043,0.9945652173913043,0.2,14.942934782608695,20.0,20.0,1.0,0.5644412007729306
460.0,1517.1336607023534,1517.1336607023534,167.0354714801146,167.03547148011464,20.87943393501433,94,0.7494588744588745,0.005411255411255411,0.7440476190476191,0.9945887445887446,0.19967532467532467,14.94579945799458,20.0,20.0,1.0,0.5528086586464881
461.0,802.8975613944742,802.8975613944742,167.1968668691667,167.1968668691667,20.89960835864584,94,0.7491891891891892,0.005405405405405406,0.7437837837837837,0.9945945945945946,0.2,14.927027027027027,20.0,20.0,1.0,0.5622899565962863
462.0,1037.1498093516911,1037.1498093516911,167.10438129234473,167.10438129234473,20.88804766154309,93,0.7491909385113269,0.005393743257820928,0.743797195253506,0.9946062567421791,0.20064724919093851,14.935483870967742,20.0,20.0,1.0,0.5635486586206128
463.0,343.22777749388916,343.22777749388916,162.34247234805645,162.34247234805645,20.292809043507056,89,0.7510775862068966,0.005387931034482759,0.7456896551724138,0.9946120689655172,0.2009698275862069,14.93833780160858,20.0,20.0,1.0,0.5929057523360712
464.0,522.7987390487671,522.7987390487671,163.20912634379104,163.20912634379107,20.401140792973884,90,0.7505376344086021,0.005376344086021506,0.7451612903225806,0.9946236559139785,0.2010752688172043,14.946524064171124,20.0,20.0,1.0,0.5725304004570055
465.0,255.39194039551273,255.39194039551273,163.27419307933323,163.27419307933326,20.409274134916657,90,0.7508055853920516,0.0053705692803437165,0.7454350161117078,0.9946294307196563,0.200859291084855,14.946524064171124,20.0,20.0,1.0,0.5680491050878218
466.0,761.3061858221072,761.3061858221072,162.42135283854543,162.42135283854543,20.30266910481818,90,0.7514729512587038,0.005356186395286556,0.7461167648634173,0.9946438136047134,0.2003213711837172,14.946524064171124,20.0,20.0,1.0,0.5907948137538097
467.0,972.5614246843991,972.5614246843991,161.12660583329443,161.12660583329446,20.140825729161808,93,0.7502673796791444,0.0053475935828877,0.7449197860962566,0.9946524064171123,0.2,14.946524064171124,20.0,20.0,1.0,0.6236447631757789
468.0,320.4165259383973,320.4165259383973,160.7999994577298,160.7999994577298,20.099999932216225,92,0.750534188034188,0.005341880341880342,0.7451923076923077,0.9946581196581197,0.20032051282051283,14.954666666666666,20.0,20.0,1.0,0.6249352291598037
469.0,189.1693091958699,189.1693091958699,161.03998008964788,161.0399800896479,20.12999751120599,91,0.7509333333333333,0.005333333333333333,0.7456,0.9946666666666667,0.20053333333333334,14.96808510638298,20.0,20.0,1.0,0.6217571852699285
470.0,103.80713930904548,76.99616659789223,160.95938561044824,160.95938561044827,20.119923201306033,89,0.7525279403938265,0.005854177754124534,0.746673762639702,0.9941458222458754,0.20010643959552954,14.96808510638298,20.0,20.0,1.0,0.6272488092675066
