time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,905.8441353181408,750.3753282130897,209.43301509015947,209.43301509015947,26.179126886269934,70,0.6602822580645161,0.17137096774193547,0.4889112903225806,0.8286290322580645,0.2691532258064516,15.295880149812733,20.0,20.0,1.0,0.9855687846540704
235.0,336.4221260650901,119.12880887293446,204.8393613919683,204.83936139196828,25.604920173996035,66,0.6623115577889447,0.1728643216080402,0.4894472361809045,0.8271356783919598,0.271356783919598,15.303703703703704,20.0,20.0,1.0,0.9786818588581542
236.0,244.0374508930247,244.0374508930247,208.78930614450528,208.7893061445053,26.098663268063163,67,0.6613226452905812,0.17234468937875752,0.48897795591182364,0.8276553106212425,0.2715430861723447,15.280442804428045,20.0,20.0,1.0,0.988968506406582
237.0,226.31599405082983,0.0,211.10628547544292,211.1062854754429,26.38828568443036,64,0.6626626626626627,0.17317317317317318,0.4894894894894895,0.8268268268268268,0.2732732732732733,15.296703296703297,20.0,20.0,1.0,0.9938925161324723
238.0,966.5183503511314,774.887973120153,205.64422249987877,205.6442224998788,25.70552781248485,66,0.6613545816733067,0.17330677290836655,0.48804780876494025,0.8266932270916335,0.2729083665338645,15.266423357664234,20.0,20.0,1.0,0.9874782038151477
239.0,245.93803137060374,245.93803137060374,201.41365548733944,201.41365548733944,25.17670693591743,62,0.6643495531281033,0.1727904667328699,0.4915590863952334,0.8272095332671301,0.2740814299900695,15.264492753623188,20.0,20.0,1.0,0.9805803084615419
240.0,937.9950616487622,781.7960333667363,210.0614369013695,210.0614369013695,26.257679612671186,65,0.6633761105626851,0.17374136229022705,0.48963474827245806,0.8262586377097729,0.2724580454096742,15.264492753623188,20.0,20.0,1.0,0.989701117890228
241.0,1073.6972071029566,1012.411330148809,208.06509577512014,208.06509577512017,26.00813697189002,64,0.6660117878192534,0.1738703339882122,0.49214145383104124,0.8261296660117878,0.27111984282907664,15.264492753623188,20.0,20.0,1.0,0.9899752769164734
242.0,230.55591362771645,17.70682751423011,206.60580223234436,206.6058022323444,25.82572527904305,58,0.6725490196078432,0.17450980392156862,0.4980392156862745,0.8254901960784313,0.27058823529411763,15.264492753623188,20.0,20.0,1.0,0.9874682087623019
243.0,1279.7964931928536,1279.7964931928536,202.69874242789137,202.69874242789137,25.337342803486422,58,0.6735092864125122,0.1739980449657869,0.4995112414467253,0.8260019550342131,0.2697947214076246,15.264492753623188,20.0,20.0,1.0,0.9815857968916203
244.0,1178.0090611628993,1178.0090611628993,202.87571136917637,202.87571136917637,25.359463921147047,58,0.6728334956183057,0.1733203505355404,0.49951314508276534,0.8266796494644596,0.27069133398247325,15.244604316546763,20.0,20.0,1.0,0.9818606744031003
245.0,813.0286198688177,813.0286198688177,211.04637930022798,211.04637930022798,26.380797412528498,56,0.6728155339805825,0.17281553398058253,0.5,0.8271844660194175,0.2728155339805825,15.256227758007118,20.0,20.0,1.0,0.9909437033060038
246.0,380.5813179239437,380.5813179239437,194.81978939988733,194.8197893998873,24.352473674985912,50,0.675701839303001,0.17231364956437561,0.5033881897386253,0.8276863504356244,0.2758954501452081,15.27719298245614,20.0,20.0,1.0,0.968916536514279
247.0,739.8459567693887,739.8459567693887,198.7684335367177,198.7684335367177,24.846054192089714,50,0.6763285024154589,0.17198067632850242,0.5043478260869565,0.8280193236714976,0.2753623188405797,15.27719298245614,20.0,20.0,1.0,0.9719536347412915
248.0,2102.057872878146,2102.057872878146,182.64907813161733,182.64907813161733,22.831134766452166,56,0.6724303554274735,0.17098943323727187,0.5014409221902018,0.8290105667627281,0.2737752161383285,15.27719298245614,20.0,20.0,1.0,0.9704327896649818
249.0,153.06933630057068,153.06933630057068,203.8069215679124,203.80692156791238,25.475865195989048,53,0.675934803451582,0.17066155321188878,0.5052732502396932,0.8293384467881112,0.27325023969319273,15.27719298245614,20.0,20.0,1.0,0.9821638581442692
250.0,658.8952750633664,628.0790402835104,203.16468011121304,203.16468011121302,25.395585013901627,56,0.6739752144899904,0.17063870352716873,0.5033365109628217,0.8293612964728313,0.2726406101048618,15.27972027972028,20.0,20.0,1.0,0.9804259590246742
251.0,976.7855057473804,976.7855057473804,208.32383111028238,208.3238311102824,26.0404788887853,57,0.6742424242424242,0.16950757575757575,0.5047348484848485,0.8304924242424242,0.27178030303030304,15.282229965156795,20.0,20.0,1.0,0.9927629447824735
252.0,663.4622774961117,497.26212272757755,209.57704568139417,209.57704568139414,26.197130710174267,53,0.6764150943396227,0.17075471698113207,0.5056603773584906,0.8292452830188679,0.27358490566037735,15.26896551724138,20.0,20.0,1.0,0.9927238856494585
253.0,197.6457483966647,197.6457483966647,206.20293945646512,206.20293945646512,25.77536743205814,52,0.6767200754005656,0.1705937794533459,0.5061262959472196,0.8294062205466541,0.27426955702167766,15.264604810996564,20.0,20.0,1.0,0.989616437338041
254.0,466.1949300586652,466.1949300586652,208.16639900865425,208.16639900865425,26.02079987608178,54,0.6757518796992481,0.17011278195488722,0.5056390977443609,0.8298872180451128,0.27349624060150374,15.264604810996564,20.0,20.0,1.0,0.9929771825373397
255.0,602.1862543153594,504.0365287261037,208.0765562248911,208.0765562248911,26.00956952811139,56,0.6741573033707865,0.1704119850187266,0.5037453183520599,0.8295880149812734,0.27340823970037453,15.270547945205479,20.0,20.0,1.0,0.9930501926023839
256.0,102.87444355701187,102.87444355701187,207.97101698185574,207.97101698185574,25.996377122731968,56,0.6738317757009346,0.17009345794392525,0.5037383177570094,0.8299065420560747,0.2738317757009346,15.255972696245733,20.0,20.0,1.0,0.9931246898018037
257.0,897.3593572540673,754.8912556754459,208.17804879519895,208.17804879519892,26.022256099399865,59,0.671003717472119,0.17007434944237917,0.5009293680297398,0.8299256505576208,0.2741635687732342,15.267796610169492,20.0,20.0,1.0,0.9957941816555863
258.0,702.0260679950901,683.1110830999387,205.9377100670949,205.9377100670949,25.742213758386864,62,0.6703601108033241,0.1698984302862419,0.5004616805170822,0.830101569713758,0.2723915050784857,15.267796610169492,20.0,20.0,1.0,0.9940983811832812
259.0,902.0998798281462,902.0998798281462,204.38169716211388,204.38169716211388,25.547712145264235,65,0.6688132474701012,0.16927322907083717,0.49954001839926404,0.8307267709291628,0.27138914443422263,15.267796610169492,20.0,20.0,1.0,0.9894651490317374
260.0,1408.0156873566389,1342.8640997526425,208.60588290768936,208.60588290768936,26.07573536346117,66,0.6681943171402384,0.1695692025664528,0.4986251145737855,0.8304307974335472,0.27131072410632445,15.27364864864865,20.0,20.0,1.0,0.9948728746774825
261.0,758.1696931749622,653.5933084368291,204.86474189701323,204.86474189701323,25.608092737126654,64,0.6712328767123288,0.17077625570776256,0.5004566210045662,0.8292237442922374,0.27031963470319637,15.27364864864865,20.0,20.0,1.0,0.9942111941767474
262.0,915.0400765320034,580.019126683073,208.3553596198171,208.3553596198171,26.04441995247714,67,0.67,0.17181818181818181,0.49818181818181817,0.8281818181818181,0.2690909090909091,15.27364864864865,20.0,20.0,1.0,0.9962763892916543
263.0,781.2571310742943,552.3458017604875,204.56228705208184,204.56228705208184,25.57028588151023,68,0.6705882352941176,0.17194570135746606,0.4986425339366516,0.8280542986425339,0.2678733031674208,15.27364864864865,20.0,20.0,1.0,0.9939640680577804
264.0,479.12137626062474,452.2783859934181,207.9977523200441,207.9977523200441,25.999719040005512,66,0.6717763751127142,0.17222723174030657,0.4995491433724076,0.8277727682596934,0.26871055004508565,15.278523489932885,20.0,20.0,1.0,0.9910976120966963
265.0,322.6780992087316,301.0956736240713,194.19458454432296,194.19458454432296,24.27432306804037,66,0.6729559748427673,0.1725067385444744,0.5004492362982929,0.8274932614555256,0.26774483378256964,15.278523489932885,20.0,20.0,1.0,0.9858910678926807
266.0,2167.291735742513,2167.291735742513,199.821118716786,199.821118716786,24.97763983959825,67,0.6729390681003584,0.17204301075268819,0.5008960573476703,0.8279569892473119,0.2670250896057348,15.278523489932885,20.0,20.0,1.0,0.9824076864802674
267.0,130.54235109268785,8.0,199.76155939660714,199.76155939660717,24.970194924575896,65,0.6744186046511628,0.17262969588550983,0.501788908765653,0.8273703041144902,0.26744186046511625,15.284280936454849,20.0,20.0,1.0,0.9826990699023178
268.0,1216.7360520868735,1216.7360520868735,201.12919899237122,201.1291989923712,25.1411498740464,61,0.6770740410347904,0.17216770740410348,0.5049063336306869,0.8278322925958965,0.26851025869759143,15.312292358803987,20.0,20.0,1.0,0.9824068579339744
269.0,1366.9549849180696,882.9393710898025,202.04706516217198,202.04706516217198,25.255883145271497,63,0.6758436944937833,0.17229129662522202,0.5035523978685613,0.827708703374778,0.2682060390763766,15.314569536423841,20.0,20.0,1.0,0.9875137033197914
270.0,385.88634755371623,147.8745370666003,195.34987458579457,195.34987458579457,24.41873432322432,61,0.6775907883082374,0.17271922054915856,0.5048715677590788,0.8272807794508414,0.2683790965456156,15.306930693069306,20.0,20.0,1.0,0.9800362386601252
271.0,799.4862290703195,492.09525982565003,197.05798388995552,197.05798388995555,24.632247986244444,56,0.681057268722467,0.173568281938326,0.507488986784141,0.826431718061674,0.2696035242290749,15.31045751633987,20.0,20.0,1.0,0.9813090652456641
272.0,241.99443042528537,0.0,195.24298879457587,195.24298879457584,24.40537359932198,54,0.6822183098591549,0.1742957746478873,0.5079225352112676,0.8257042253521126,0.27024647887323944,15.319218241042345,20.0,20.0,1.0,0.9796571451783481
273.0,781.7518436077653,781.7518436077653,194.30761607081644,194.3076160708164,24.28845200885205,56,0.6812993854258121,0.17383669885864794,0.5074626865671642,0.8261633011413521,0.26953467954345917,15.319218241042345,20.0,20.0,1.0,0.9837498795233046
274.0,395.2776123719002,125.32793659701052,199.76975027531412,199.76975027531415,24.97121878441427,55,0.6821366024518388,0.17425569176882663,0.5078809106830122,0.8257443082311734,0.26970227670753066,15.331168831168831,20.0,20.0,1.0,0.9882580765721048
275.0,1087.017282387033,474.38373266110057,194.23122902411495,194.23122902411495,24.27890362801437,52,0.6829694323144104,0.17467248908296942,0.508296943231441,0.8253275109170306,0.27161572052401745,15.305466237942122,20.0,20.0,1.0,0.9834734106968427
276.0,706.3186573965781,706.3186573965781,193.27235202729202,193.27235202729202,24.159044003411502,51,0.6820557491289199,0.17421602787456447,0.5078397212543554,0.8257839721254355,0.2735191637630662,15.328025477707007,20.0,20.0,1.0,0.9777955181853605
277.0,549.6185115584499,549.6185115584499,193.36577192438563,193.3657719243856,24.1707214905482,51,0.6828844483058211,0.1737619461337967,0.5091225021720244,0.8262380538662033,0.2728062554300608,15.328025477707007,20.0,20.0,1.0,0.9778936747987176
278.0,543.2342611426221,543.2342611426221,185.26765822312112,185.26765822312112,23.15845727789014,51,0.6837088388214905,0.1733102253032929,0.5103986135181976,0.8266897746967071,0.2720970537261698,15.328025477707007,20.0,20.0,1.0,0.9899029007183975
279.0,586.637491851664,586.637491851664,178.4307233433522,178.4307233433522,22.303840417919027,52,0.6833477135461605,0.1725625539257981,0.5107851596203624,0.8274374460742019,0.271786022433132,15.333333333333334,20.0,20.0,1.0,0.9797496109973264
280.0,798.05901765198,798.05901765198,194.64720706590597,194.64720706590597,24.330900883238247,53,0.6835769561478934,0.17196904557179707,0.5116079105760963,0.828030954428203,0.2708512467755804,15.333333333333334,20.0,20.0,1.0,0.9800191754589248
281.0,970.8829089270956,962.8829089270956,194.99279266529246,194.99279266529248,24.37409908316156,55,0.6832191780821918,0.1720890410958904,0.5111301369863014,0.8279109589041096,0.2696917808219178,15.333333333333334,20.0,20.0,1.0,0.9811372676278882
282.0,440.16217608444447,424.16217608444447,193.0828840127178,193.0828840127178,24.135360501589727,57,0.6825531914893617,0.1727659574468085,0.5097872340425532,0.8272340425531914,0.26893617021276595,15.344936708860759,20.0,20.0,1.0,0.9766719400764846
283.0,162.8529545595024,116.31555677404594,192.09544827070837,192.0954482707084,24.01193103383855,57,0.6833616298811545,0.1731748726655348,0.5101867572156197,0.8268251273344652,0.26825127334465193,15.344936708860759,20.0,20.0,1.0,0.9719736346047553
284.0,538.6588829700414,538.6588829700414,192.30524008199052,192.30524008199052,24.038155010248815,57,0.682741116751269,0.17258883248730963,0.5101522842639594,0.8274111675126904,0.26903553299492383,15.349056603773585,20.0,20.0,1.0,0.9716760557918026
285.0,428.3803951450905,335.85840028994613,196.94663223945176,196.9466322394518,24.618329029931473,58,0.6829679595278246,0.17284991568296795,0.5101180438448567,0.8271500843170321,0.26812816188870153,15.349056603773585,20.0,20.0,1.0,0.9786613267692964
286.0,1785.712018641871,1785.712018641871,197.3004356306169,197.3004356306169,24.662554453827113,59,0.6831932773109244,0.1722689075630252,0.5109243697478991,0.8277310924369747,0.2672268907563025,15.349056603773585,20.0,20.0,1.0,0.9784912915068832
287.0,478.91239193028457,453.1350009826415,199.15988714463828,199.15988714463828,24.894985893079784,57,0.683151718357083,0.17267393126571667,0.5104777870913663,0.8273260687342833,0.26906957250628666,15.376947040498443,20.0,20.0,1.0,0.9772927105815996
288.0,0.0,0.0,194.19177714020046,194.1917771402005,24.27397214252506,53,0.6848281642917016,0.17267393126571667,0.512154233025985,0.8273260687342833,0.2707460184409053,15.380804953560371,20.0,20.0,1.0,0.9791781911330313
289.0,948.0583793558789,948.0583793558789,203.59964456263134,203.59964456263137,25.44995557032892,52,0.6853088480801336,0.17195325542570952,0.513355592654424,0.8280467445742905,0.27128547579298834,15.36,20.0,20.0,1.0,0.9869232984994484
290.0,528.0889589984424,528.0889589984424,203.712694726223,203.71269472622302,25.464086840777878,52,0.685,0.17166666666666666,0.5133333333333333,0.8283333333333334,0.27166666666666667,15.346625766871165,20.0,20.0,1.0,0.9829492147805692
291.0,228.98486190377673,228.98486190377673,202.62707079082648,202.6270707908265,25.328383848853314,51,0.6846921797004991,0.1713810316139767,0.5133111480865225,0.8286189683860233,0.27287853577371046,15.332317073170731,20.0,20.0,1.0,0.9793824300664026
292.0,450.766798615292,69.93798288805436,200.71368150552576,200.71368150552576,25.08921018819072,53,0.6838174273858921,0.17178423236514523,0.5120331950207468,0.8282157676348548,0.2721991701244813,15.332317073170731,20.0,20.0,1.0,0.9772382432422115
293.0,392.4617744580042,392.4617744580042,204.52280093548768,204.52280093548765,25.565350116935956,54,0.6829470198675497,0.17135761589403972,0.5115894039735099,0.8286423841059603,0.2723509933774834,15.346504559270517,20.0,20.0,1.0,0.9873257049807794
294.0,593.8822191039084,593.8822191039084,200.32540114343607,200.32540114343604,25.040675142929505,54,0.6820809248554913,0.17093311312964493,0.5111478117258464,0.8290668868703551,0.27332782824112306,15.350453172205437,20.0,20.0,1.0,0.9792808132645031
295.0,973.2326459221133,355.15224807993275,204.444244020638,204.444244020638,25.55553050257975,55,0.6814814814814815,0.17119341563786009,0.5102880658436214,0.8288065843621399,0.27325102880658436,15.36144578313253,20.0,20.0,1.0,0.9838547645488736
296.0,293.57301684621245,200.6475147211421,207.12064995764663,207.12064995764663,25.89008124470583,52,0.6830870279146142,0.17159277504105092,0.5114942528735632,0.8284072249589491,0.2742200328407225,15.365269461077844,20.0,20.0,1.0,0.9900020644201705
297.0,1193.3168416564718,1193.3168416564718,201.59691513968988,201.5969151396899,25.19961439246124,55,0.6802610114192496,0.17047308319738988,0.5097879282218597,0.8295269168026101,0.27487765089722677,15.379821958456974,20.0,20.0,1.0,0.982724170308975
298.0,181.13562150504708,181.13562150504708,205.41967478913824,205.4196747891382,25.677459348642277,52,0.6821515892420538,0.17033414832925836,0.5118174409127955,0.8296658516707417,0.2754686226568867,15.363905325443787,20.0,20.0,1.0,0.9899431637256085
299.0,557.0682795419765,557.0682795419765,201.38622471650558,201.38622471650555,25.173278089563194,53,0.6813008130081301,0.16991869918699187,0.5113821138211382,0.8300813008130081,0.275609756097561,15.35103244837758,20.0,20.0,1.0,0.980134037687424
300.0,743.1787670047495,625.7610681713459,205.88693937757932,205.88693937757932,25.735867422197416,53,0.681265206812652,0.170316301703163,0.5109489051094891,0.829683698296837,0.275750202757502,15.352941176470589,20.0,20.0,1.0,0.9870970916969268
301.0,326.69501657283837,326.69501657283837,206.45157485003548,206.45157485003546,25.806446856254432,53,0.6814874696847211,0.16976556184316896,0.5117219078415521,0.8302344381568311,0.27566693613581245,15.363636363636363,20.0,20.0,1.0,0.987789005108133
302.0,1636.7640292665897,1636.7640292665897,205.81450567514892,205.81450567514892,25.726813209393615,56,0.680064308681672,0.16881028938906753,0.5112540192926045,0.8311897106109325,0.27491961414790994,15.374269005847953,20.0,20.0,1.0,0.9914612488813449
303.0,456.2035477693503,347.43369114205524,206.55291206914458,206.5529120691446,25.819114008643076,58,0.6792301523656776,0.16920609462710506,0.5100240577385726,0.830793905372895,0.27425821972734565,15.374269005847953,20.0,20.0,1.0,0.992274059115484
304.0,713.7831288887314,540.206071606522,209.3148461156673,209.31484611566728,26.16435576445841,56,0.6797124600638977,0.16932907348242812,0.5103833865814696,0.8306709265175719,0.2755591054313099,15.347826086956522,20.0,20.0,1.0,0.9949357979242793
305.0,281.48857822060756,281.48857822060756,202.61478973467152,202.6147897346715,25.326848716833936,55,0.6788844621513944,0.16892430278884463,0.5099601593625498,0.8310756972111554,0.27729083665338644,15.330459770114942,20.0,20.0,1.0,0.9868657192848673
306.0,90.18706233174643,90.18706233174643,193.9933173194164,193.9933173194164,24.24916466492705,50,0.6815286624203821,0.16878980891719744,0.5127388535031847,0.8312101910828026,0.2786624203821656,15.302857142857142,20.0,20.0,1.0,0.9784808672459099
307.0,926.1293008029627,926.1293008029627,206.4332653149888,206.4332653149888,25.8041581643736,53,0.6804123711340206,0.1681205392545599,0.5122918318794607,0.8318794607454402,0.2775574940523394,15.302857142857142,20.0,20.0,1.0,0.989420875711359
308.0,17.69694222257259,17.69694222257259,204.61549777450554,204.61549777450554,25.576937221813193,51,0.6798732171156894,0.16798732171156894,0.5118858954041204,0.8320126782884311,0.2797147385103011,15.308781869688385,20.0,20.0,1.0,0.9871278023926291
309.0,31.28836116080835,31.28836116080835,191.15473583206335,191.15473583206335,23.89434197900792,50,0.6809184481393508,0.16785431512272367,0.5130641330166271,0.8321456848772764,0.27949326999208235,15.308781869688385,20.0,20.0,1.0,0.9806478867806817
310.0,371.0962547457135,371.0962547457135,194.98754467326498,194.987544673265,24.373443084158126,51,0.6803472770323599,0.16732438831886345,0.5130228887134964,0.8326756116811366,0.27940015785319655,15.299435028248588,20.0,20.0,1.0,0.9720849688797636
311.0,297.6151258933812,128.51807863627624,194.83487758034227,194.8348775803423,24.354359697542787,51,0.6803149606299213,0.16771653543307086,0.5125984251968504,0.8322834645669291,0.2795275590551181,15.309859154929578,20.0,20.0,1.0,0.9681984403077222
312.0,1132.58266222619,967.0676003560399,195.06522261477545,195.06522261477545,24.38315282684693,52,0.6805337519623234,0.16797488226059654,0.5125588697017268,0.8320251177394035,0.27864992150706436,15.309859154929578,20.0,20.0,1.0,0.9677463750142575
313.0,545.1271512694867,388.6896058760373,202.1779949514896,202.17799495148958,25.272249368936198,53,0.6786551993745114,0.16810007818608289,0.5105551211884285,0.8318999218139171,0.2799061767005473,15.312849162011172,20.0,20.0,1.0,0.9768128607218072
314.0,840.1618015116825,390.23819071066976,208.30303371015464,208.30303371015464,26.03787921376933,54,0.6778210116731518,0.1688715953307393,0.5089494163424124,0.8311284046692607,0.2801556420233463,15.311111111111112,20.0,20.0,1.0,0.988534137257754
315.0,0.0,0.0,204.75957137605602,204.75957137605602,25.594946422007002,50,0.6785992217898833,0.1688715953307393,0.5097276264591439,0.8311284046692607,0.28249027237354085,15.314049586776859,20.0,20.0,1.0,0.9791573725882365
316.0,648.6216909164464,648.6216909164464,204.11117479673015,204.11117479673015,25.51389684959127,53,0.6764934057408845,0.16834755624515127,0.5081458494957332,0.8316524437548487,0.28238944918541503,15.313186813186814,20.0,20.0,1.0,0.9802531417520591
317.0,988.4365389602813,988.4365389602813,188.0996833498051,188.09968334980508,23.512460418725635,53,0.6769706336939721,0.16769706336939721,0.509273570324575,0.8323029366306027,0.2820710973724884,15.306849315068494,20.0,20.0,1.0,0.9700093095531759
318.0,416.6028032444175,416.6028032444175,204.4028184871822,204.4028184871822,25.550352310897775,57,0.6751347190146266,0.16705157813702848,0.5080831408775982,0.8329484218629715,0.28098537336412627,15.306849315068494,20.0,20.0,1.0,0.9842514996236561
319.0,1350.6759169198203,897.3016284204073,204.67142256297498,204.671422562975,25.583927820371876,59,0.6730474732006125,0.1669218989280245,0.5061255742725881,0.8330781010719756,0.28177641653905056,15.326086956521738,20.0,20.0,1.0,0.9851860727212577
320.0,732.2344111289107,327.6697049579883,202.3385523978042,202.33855239780422,25.292319049725528,57,0.6740458015267176,0.16793893129770993,0.5061068702290077,0.8320610687022901,0.2824427480916031,15.321621621621622,20.0,20.0,1.0,0.9832084732529419
321.0,798.426925896939,798.426925896939,204.34894522560913,204.34894522560916,25.543618153201145,58,0.6735159817351598,0.167427701674277,0.5060882800608828,0.832572298325723,0.2823439878234399,15.320754716981131,20.0,20.0,1.0,0.9873163168713314
322.0,899.1564806430331,899.1564806430331,204.8044145890994,204.80441458909937,25.60055182363742,56,0.6747536012130402,0.16679302501895377,0.5079605761940864,0.8332069749810462,0.28278999241849884,15.310991957104557,20.0,20.0,1.0,0.9860310478224792
323.0,1551.3375915067634,1551.3375915067634,203.18677090028297,203.186770900283,25.398346362535374,60,0.6729607250755287,0.1661631419939577,0.506797583081571,0.8338368580060423,0.28172205438066467,15.310991957104557,20.0,20.0,1.0,0.9822368594154725
324.0,80.82526682064474,80.82526682064474,197.62076323443702,197.62076323443705,24.70259540430463,58,0.6742081447963801,0.16591251885369532,0.5082956259426847,0.8340874811463047,0.28205128205128205,15.318181818181818,20.0,20.0,1.0,0.9742302561516719
325.0,866.5072785792674,866.5072785792674,198.1314939334149,198.13149393341487,24.76643674167686,62,0.6724267468069121,0.1652892561983471,0.507137490608565,0.8347107438016529,0.2809917355371901,15.318181818181818,20.0,20.0,1.0,0.9710294784822305
326.0,195.26572352690783,195.26572352690783,198.47057597855726,198.47057597855724,24.808821997319654,62,0.6726726726726727,0.16516516516516516,0.5075075075075075,0.8348348348348348,0.2807807807807808,15.318181818181818,20.0,20.0,1.0,0.9706126671828519
327.0,541.9239634044505,541.9239634044505,203.36788675661808,203.36788675661808,25.42098584457726,61,0.6729041916167665,0.16467065868263472,0.5082335329341318,0.8353293413173652,0.281437125748503,15.303191489361701,20.0,20.0,1.0,0.9782766758919239
328.0,1412.019726191709,930.4289879437235,203.53595653877812,203.5359565387781,25.441994567347262,64,0.6713859910581222,0.16542473919523099,0.5059612518628912,0.834575260804769,0.2809239940387481,15.312997347480106,20.0,20.0,1.0,0.9786950147358001
329.0,797.4829938012558,634.6296277846069,205.41822332580156,205.4182233258016,25.6772779157252,67,0.6693847294292068,0.16604892512972572,0.5033358042994811,0.8339510748702743,0.2809488510007413,15.295514511873352,20.0,20.0,1.0,0.9859961589637034
330.0,1261.2034680206557,1238.3839107493664,205.50888503654298,205.50888503654298,25.688610629567872,67,0.6696230598669624,0.1662971175166297,0.5033259423503326,0.8337028824833703,0.28085735402808576,15.302631578947368,20.0,20.0,1.0,0.9846715911634755
331.0,1921.759966826589,1185.3541565581784,205.7670923555859,205.76709235558593,25.72088654444824,70,0.668626010286554,0.16678912564290962,0.5018368846436444,0.8332108743570904,0.2799412196914034,15.301837270341208,20.0,20.0,1.0,0.9844577291531776
332.0,1040.03752530348,83.86103064017664,211.34170410163165,211.34170410163165,26.417713012703956,69,0.6700804681784931,0.168983174835406,0.5010972933430871,0.831016825164594,0.2794440380395026,15.303664921465968,20.0,20.0,1.0,0.9945047104855484
333.0,0.0,0.0,204.39116592899066,204.39116592899066,25.548895741123832,65,0.6715435259692758,0.168983174835406,0.5025603511338698,0.831016825164594,0.2809070958302853,15.302083333333334,20.0,20.0,1.0,0.9885767571127992
334.0,913.2914061334129,531.4139144695009,201.78122031629343,201.7812203162934,25.222652539536675,66,0.6715222141296431,0.16897305171158047,0.5025491624180627,0.8310269482884195,0.28040786598689005,15.306493506493506,20.0,20.0,1.0,0.9838084457247466
335.0,818.816615687509,359.7859572104724,201.7050889635122,201.70508896351217,25.21313612043902,66,0.6712727272727272,0.16945454545454544,0.5018181818181818,0.8305454545454546,0.2807272727272727,15.313471502590673,20.0,20.0,1.0,0.9869864601882732
336.0,900.2223020391514,900.2223020391514,195.69063593472856,195.69063593472856,24.46132949184107,63,0.673202614379085,0.1692084241103849,0.5039941902687001,0.830791575889615,0.28104575163398693,15.315245478036175,20.0,20.0,1.0,0.9765113821531674
337.0,1951.1718393125147,1373.8671785192482,193.65549178091925,193.65549178091928,24.20693647261491,61,0.6743849493487699,0.17004341534008682,0.5043415340086831,0.8299565846599132,0.28147612156295226,15.298200514138818,20.0,20.0,1.0,0.9742583237910495
338.0,304.7025392542486,304.7025392542486,205.13309404301864,205.13309404301864,25.64163675537733,61,0.6743682310469314,0.16967509025270758,0.5046931407942238,0.8303249097472925,0.2815884476534296,15.307692307692308,20.0,20.0,1.0,0.9872808390131542
339.0,1188.4128238623912,1188.4128238623912,198.57798630987816,198.57798630987816,24.82224828873477,59,0.6762797404470079,0.16943042537851477,0.5068493150684932,0.8305695746214852,0.28118240807498196,15.307692307692308,20.0,20.0,1.0,0.9776472688504811
340.0,95.6916226439931,95.6916226439931,198.56429042766496,198.56429042766493,24.820536303458116,60,0.6760259179265659,0.16918646508279336,0.5068394528437725,0.8308135349172067,0.28077753779697623,15.307692307692308,20.0,20.0,1.0,0.9779951117035278
341.0,1523.214178441198,1408.6238289923735,204.49438855471345,204.49438855471345,25.56179856933918,60,0.6767025089605735,0.16989247311827957,0.5068100358422939,0.8301075268817204,0.2802867383512545,15.317135549872123,20.0,20.0,1.0,0.9862443872201813
342.0,316.90175785813165,316.90175785813165,203.1574164416929,203.15741644169285,25.394677055211606,56,0.6781115879828327,0.16952789699570817,0.5085836909871244,0.8304721030042919,0.28183118741058655,15.312182741116752,20.0,20.0,1.0,0.9862487880012388
343.0,999.2402123557115,862.1145018906574,205.54817404075456,205.54817404075456,25.69352175509432,55,0.6787749287749287,0.16951566951566951,0.5092592592592593,0.8304843304843305,0.28205128205128205,15.31060606060606,20.0,20.0,1.0,0.9874845405709495
344.0,1042.5993827569314,1042.5993827569314,199.48786232664557,199.48786232664554,24.935982790830693,54,0.6792318634423897,0.16927453769559034,0.5099573257467994,0.8307254623044097,0.28236130867709813,15.317380352644836,20.0,20.0,1.0,0.9766887215149147
345.0,1011.9719095925047,678.1694215000446,204.06864007505163,204.06864007505166,25.508580009381458,54,0.6803685329553508,0.1700921332388377,0.5102763997165131,0.8299078667611623,0.2813607370659107,15.317380352644836,20.0,20.0,1.0,0.9881379425487362
346.0,144.7655557581785,41.82545338314013,207.8964698659667,207.89646986596674,25.987058733245842,51,0.6808209483368719,0.17055909412597312,0.5102618542108988,0.8294409058740269,0.28308563340410475,15.3275,20.0,20.0,1.0,0.9928936947230826
347.0,930.8594298958458,858.5294741757158,200.20953611811186,200.20953611811186,25.026192014763982,52,0.6803105151729005,0.1707833450952717,0.5095271700776288,0.8292166549047283,0.2829922371206775,15.329177057356608,20.0,20.0,1.0,0.977987976426883
348.0,682.0666705273478,682.0666705273478,195.99028821605975,195.99028821605978,24.498786027007473,54,0.680028129395218,0.170182841068917,0.5098452883263009,0.829817158931083,0.2819971870604782,15.329177057356608,20.0,20.0,1.0,0.9820298320397152
349.0,1019.0170114714479,1019.0170114714479,201.26617641013814,201.26617641013814,25.158272051267268,54,0.6809256661991585,0.1697054698457223,0.5112201963534362,0.8302945301542777,0.2812061711079944,15.329177057356608,20.0,20.0,1.0,0.9869056736277593
