time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,540.5661576495108,540.5661576495108,177.7213037225787,177.72130372257868,22.215162965322335,58,0.7297668038408779,0.205761316872428,0.52400548696845,0.7942386831275721,0.23045267489711935,15.288690476190476,20.0,20.0,1.0,0.7572070250483087
352.0,485.90042350419566,485.90042350419566,177.31342495374184,177.31342495374182,22.164178119217727,60,0.7282683093771389,0.2053388090349076,0.5229295003422314,0.7946611909650924,0.23066392881587952,15.287833827893175,20.0,20.0,1.0,0.78843896012742
353.0,277.80515621453515,277.80515621453515,178.36598227728112,178.3659822772811,22.295747784660136,60,0.7290102389078499,0.20477815699658702,0.5242320819112628,0.7952218430034129,0.23003412969283277,15.287833827893175,20.0,20.0,1.0,0.7958018341552144
354.0,405.31598445902563,405.31598445902563,177.19770749467628,177.19770749467628,22.149713436834535,61,0.7286980231765507,0.20449897750511248,0.5241990456714383,0.7955010224948875,0.22972051806407634,15.287833827893175,20.0,20.0,1.0,0.849746540053709
355.0,523.2933702451828,508.30019532801543,177.42982546892523,177.4298254689252,22.17872818361565,58,0.7306122448979592,0.20476190476190476,0.5258503401360545,0.7952380952380952,0.22993197278911565,15.292899408284024,20.0,20.0,1.0,0.8247623622133264
356.0,190.9369921818351,8.0,179.12969847285146,179.12969847285143,22.39121230910643,56,0.7316576086956522,0.20516304347826086,0.5264945652173914,0.7948369565217391,0.23029891304347827,15.277286135693215,20.0,20.0,1.0,0.8419240481524644
357.0,245.15453925691526,245.15453925691526,172.48004305207425,172.4800430520742,21.560005381509274,51,0.7340569877883311,0.20488466757123475,0.5291723202170964,0.7951153324287653,0.23134328358208955,15.287390029325513,20.0,20.0,1.0,0.8135949699652417
358.0,1123.6592335883577,1123.6592335883577,171.32734171804984,171.3273417180498,21.415917714756226,51,0.7339201083276913,0.20446851726472579,0.5294515910629655,0.7955314827352742,0.23155044008124576,15.301169590643275,20.0,20.0,1.0,0.8466368569430044
359.0,53.81061300996436,53.81061300996436,169.79516549695833,169.7951654969583,21.224395687119788,51,0.7336037863421231,0.2041920216362407,0.5294117647058824,0.7958079783637593,0.2319134550371873,15.306122448979592,20.0,20.0,1.0,0.8402268297558452
360.0,167.93891921596824,167.93891921596824,168.93687652347316,168.93687652347313,21.11710956543414,52,0.733468286099865,0.203778677462888,0.529689608636977,0.796221322537112,0.23144399460188933,15.306122448979592,20.0,20.0,1.0,0.835259617131459
361.0,230.90062268709957,230.90062268709957,168.41215906767042,168.41215906767036,21.051519883458795,48,0.7358490566037735,0.20350404312668463,0.532345013477089,0.7964959568733153,0.23180592991913745,15.319767441860465,20.0,20.0,1.0,0.833907986216798
362.0,1250.076153559917,1250.076153559917,172.20826805175636,172.2082680517563,21.52603350646954,49,0.7355704697986577,0.20268456375838925,0.5328859060402684,0.7973154362416107,0.23154362416107382,15.330434782608696,20.0,20.0,1.0,0.8714029523065214
363.0,1182.8176359094364,1182.8176359094364,173.96664886373773,173.9666488637377,21.745831107967213,50,0.7356091030789826,0.20214190093708165,0.5334672021419009,0.7978580990629184,0.23092369477911648,15.330434782608696,20.0,20.0,1.0,0.8532247411403411
364.0,1181.1690077704575,992.8194668610176,178.3538605418405,178.3538605418405,22.294232567730063,51,0.7344896597731821,0.2021347565043362,0.5323549032688459,0.7978652434956638,0.2314876584389593,15.328530259365994,20.0,20.0,1.0,0.8607031901854705
365.0,483.03813191837634,483.03813191837634,174.86892199929636,174.8689219992963,21.858615249912038,49,0.7361758827448368,0.20186542305129915,0.5343104596935376,0.7981345769487008,0.23117921385742837,15.328530259365994,20.0,20.0,1.0,0.8452174909200872
366.0,0.0,0.0,174.728302667412,174.72830266741195,21.841037833426494,48,0.7361758827448368,0.20186542305129915,0.5343104596935376,0.7981345769487008,0.2318454363757495,15.327586206896552,20.0,20.0,1.0,0.8459097660236367
367.0,1198.0245024673059,636.0854996794685,180.10270481787327,180.10270481787327,22.51283810223416,53,0.7335984095427436,0.20212060967528164,0.5314777998674619,0.7978793903247183,0.23127899271040425,15.300859598853869,20.0,20.0,1.0,0.891491402350198
368.0,302.87492224844914,302.87492224844914,180.3315565591009,180.33155655910087,22.54144456988761,52,0.7334656084656085,0.20171957671957672,0.5317460317460317,0.7982804232804233,0.23214285714285715,15.296296296296296,20.0,20.0,1.0,0.9096077513886863
369.0,1278.3269047303684,1222.9904521758103,180.83275502581634,180.83275502581634,22.604094378227042,57,0.7315789473684211,0.2019736842105263,0.5296052631578947,0.7980263157894737,0.23092105263157894,15.296296296296296,20.0,20.0,1.0,0.8505023470776562
370.0,710.2646937241833,710.2646937241833,176.8166099982994,176.81660999829938,22.102076249787423,55,0.7325886990801577,0.20170827858081472,0.5308804204993429,0.7982917214191853,0.23127463863337713,15.284090909090908,20.0,20.0,1.0,0.7648677956175559
371.0,0.0,0.0,175.0672929375104,174.04435311535,21.75554413941875,51,0.7345597897503285,0.20170827858081472,0.5328515111695138,0.7982917214191853,0.23193166885676741,15.294617563739378,20.0,20.0,1.0,0.7726548179593842
372.0,1012.4489226834241,1012.4489226834241,181.87064240461382,181.87064240461382,22.733830300576727,52,0.7339449541284404,0.20117955439056356,0.5327653997378768,0.7988204456094364,0.23197903014416776,15.290960451977401,20.0,20.0,1.0,0.8077678032580691
373.0,766.813519246716,766.813519246716,179.5857682624249,179.58576826242486,22.448221032803108,52,0.7333333333333333,0.20065359477124184,0.5326797385620915,0.7993464052287582,0.2326797385620915,15.292134831460674,20.0,20.0,1.0,0.761003881681541
374.0,1026.010230262265,1026.010230262265,179.62463245160154,179.5574444679348,22.44468055849185,54,0.7315960912052117,0.2,0.5315960912052117,0.8,0.23322475570032572,15.298882681564246,20.0,20.0,1.0,0.7853348891120193
375.0,529.1165384033205,0.0,183.0436914333982,183.04369143339818,22.880461429174773,51,0.7334200260078023,0.20156046814044212,0.5318595578673602,0.7984395318595578,0.23342002600780234,15.295264623955433,20.0,20.0,1.0,0.8144993756401063
376.0,994.3583467807644,610.6095863103811,184.71912491852484,184.71912491852484,23.089890614815605,53,0.732166018158236,0.20168612191958496,0.5304798962386511,0.7983138780804151,0.23346303501945526,15.297222222222222,20.0,20.0,1.0,0.8032132844242263
377.0,2310.0710589962137,537.7069885235397,185.5207658640045,185.52076586400446,23.190095733000557,53,0.7325581395348837,0.20284237726098192,0.5297157622739018,0.7971576227390181,0.23320413436692505,15.299168975069252,20.0,20.0,1.0,0.8196634898343598
378.0,547.097792910595,547.097792910595,183.37788986947976,183.37788986947976,22.92223623368497,54,0.7326030927835051,0.20231958762886598,0.5302835051546392,0.7976804123711341,0.23260309278350516,15.299168975069252,20.0,20.0,1.0,0.7975204909579036
379.0,358.0716154266743,223.4719108472127,183.34630130491624,183.34630130491624,22.91828766311453,54,0.732475884244373,0.2032154340836013,0.5292604501607717,0.7967845659163987,0.23279742765273312,15.30110497237569,20.0,20.0,1.0,0.7993797273676707
380.0,1395.003466144226,874.6005438608881,178.91718124011663,178.9171812401166,22.364647655014576,57,0.7317541613316261,0.20358514724711907,0.528169014084507,0.7964148527528809,0.23175416133162613,15.30110497237569,20.0,20.0,1.0,0.7469971793397299
381.0,1000.0933314015255,279.6643822131402,179.6384840979964,179.6384840979964,22.45481051224955,59,0.731162196679438,0.20434227330779056,0.5268199233716475,0.7956577266922095,0.23116219667943805,15.30110497237569,20.0,20.0,1.0,0.7793575399564643
382.0,640.3114094966229,483.9455598253802,177.27431478883796,177.27431478883793,22.15928934860474,59,0.7318471337579617,0.20445859872611466,0.5273885350318471,0.7955414012738854,0.23057324840764332,15.30110497237569,20.0,20.0,1.0,0.8156217543638039
383.0,763.0033766408565,763.0033766408565,176.34563118433886,176.3456311843388,22.04320389804235,60,0.7318932655654383,0.2039390088945362,0.5279542566709021,0.7960609911054638,0.22998729351969505,15.30110497237569,20.0,20.0,1.0,0.7836048471550365
384.0,625.1909019577206,625.1909019577206,178.9846272014328,178.98462720143274,22.373078400179093,60,0.7319391634980988,0.20342205323193915,0.5285171102661597,0.7965779467680608,0.2300380228136882,15.305785123966942,20.0,20.0,1.0,0.8294318585846949
385.0,1606.7983898192426,1606.7983898192426,182.12153696721833,182.12153696721833,22.76519212090229,62,0.7308907138344914,0.20277953253316489,0.5281111813013266,0.7972204674668352,0.229943145925458,15.315934065934066,20.0,20.0,1.0,0.8444981098661631
386.0,1966.8252853890508,1728.823467818273,180.03776325266293,180.0377632526629,22.504720406582862,65,0.7298488664987406,0.20340050377833754,0.5264483627204031,0.7965994962216625,0.22921914357682618,15.315934065934066,20.0,20.0,1.0,0.8463885094554027
387.0,1606.5704983141313,845.1742983960427,182.08602333138026,182.08602333138023,22.76075291642253,62,0.7317839195979899,0.20351758793969849,0.5282663316582915,0.7964824120603015,0.2292713567839196,15.315068493150685,20.0,20.0,1.0,0.7946259071789763
388.0,157.65105420011196,29.047465725853783,178.83314655870396,178.83314655870393,22.35414331983799,59,0.7327478042659975,0.2038895859473024,0.5288582183186951,0.7961104140526977,0.2302383939774153,15.329700272479563,20.0,20.0,1.0,0.8025463025924889
389.0,278.8915891111154,278.8915891111154,180.92104441475604,180.921044414756,22.6151305518445,55,0.7349624060150376,0.20363408521303258,0.531328320802005,0.7963659147869674,0.23057644110275688,15.32336956521739,20.0,20.0,1.0,0.8269004380516932
390.0,1148.979558499495,1148.979558499495,178.647421787174,178.64742178717398,22.330927723396748,59,0.733458177278402,0.20287141073657927,0.5305867665418227,0.7971285892634207,0.22971285892634208,15.32336956521739,20.0,20.0,1.0,0.7967199378951355
391.0,199.38616150508605,0.0,178.97241956934135,178.97241956934135,22.37155244616767,59,0.7336244541484717,0.2033686837180287,0.5302557704304429,0.7966313162819713,0.2295695570804741,15.32336956521739,20.0,20.0,1.0,0.7955180510304279
392.0,1172.1464314116283,1172.1464314116283,179.7531806227532,179.7531806227532,22.46914757784415,58,0.7347447073474471,0.20298879202988793,0.5317559153175592,0.797011207970112,0.22914072229140722,15.32336956521739,20.0,20.0,1.0,0.8464876833467647
393.0,545.0777585479353,545.0777585479353,183.12406651435634,183.12406651435631,22.89050831429454,56,0.7346177750155376,0.20261031696706028,0.5320074580484773,0.7973896830329397,0.23057799875699192,15.33423180592992,20.0,20.0,1.0,0.8449581006442819
394.0,1530.971323731584,993.5085462428605,185.5388743581847,185.53887435818467,23.192359294773084,53,0.7362229102167183,0.20309597523219813,0.5331269349845201,0.7969040247678019,0.23095975232198143,15.351206434316353,20.0,20.0,1.0,0.7615954591629336
395.0,805.0204118288424,805.0204118288424,186.51948260339339,186.51948260339339,23.314935325424173,57,0.7339506172839506,0.20246913580246914,0.5314814814814814,0.7975308641975308,0.2308641975308642,15.3475935828877,20.0,20.0,1.0,0.7472806441221379
396.0,909.0074442871612,909.0074442871612,184.35449860210218,184.35449860210218,23.044312325262773,57,0.7336621454993835,0.20221948212083848,0.531442663378545,0.7977805178791615,0.2311960542540074,15.338666666666667,20.0,20.0,1.0,0.7212726791705123
397.0,603.7980982207973,409.1014857633904,183.08834655698828,183.08834655698828,22.886043319623536,59,0.7334152334152334,0.20331695331695332,0.5300982800982801,0.7966830466830467,0.23034398034398035,15.338666666666667,20.0,20.0,1.0,0.7437452978153324
398.0,1107.1087049639304,666.9516841787104,184.51114987546902,184.511149875469,23.063893734433623,59,0.7334558823529411,0.2034313725490196,0.5300245098039216,0.7965686274509803,0.23039215686274508,15.337765957446809,20.0,20.0,1.0,0.7240117950347524
399.0,539.4094777533988,539.4094777533988,187.90919614111763,187.90919614111763,23.488649517639704,61,0.7327217125382263,0.20305810397553517,0.5296636085626911,0.7969418960244649,0.22996941896024464,15.337765957446809,20.0,20.0,1.0,0.7642055434784434
400.0,1087.2609487579034,807.244464028389,187.81084751078055,187.81084751078052,23.476355938847565,60,0.7341463414634146,0.2030487804878049,0.5310975609756098,0.7969512195121952,0.22926829268292684,15.337765957446809,20.0,20.0,1.0,0.8486941282826185
401.0,743.5008777242201,743.5008777242201,188.1826295554679,188.1826295554679,23.52282869443349,61,0.7335766423357665,0.20255474452554745,0.531021897810219,0.7974452554744526,0.22931873479318735,15.347480106100797,20.0,20.0,1.0,0.8100738444266783
402.0,420.8646351994637,0.0,186.9920597441794,186.9920597441794,23.374007468022423,59,0.7352762598664238,0.2040072859744991,0.5312689738919247,0.7959927140255009,0.22890103217972071,15.347480106100797,20.0,20.0,1.0,0.8458723014393195
403.0,275.2618109605636,275.2618109605636,186.88912723632458,186.88912723632458,23.361140904540573,57,0.7362037598544573,0.20375985445724681,0.5324439053972104,0.7962401455427531,0.22922983626440266,15.34920634920635,20.0,20.0,1.0,0.8586116112569118
404.0,177.54130931141418,177.54130931141418,186.62187238839968,186.62187238839968,23.32773404854996,55,0.736682808716707,0.2033898305084746,0.5332929782082324,0.7966101694915254,0.23002421307506055,15.33421052631579,20.0,20.0,1.0,0.8427208409444438
405.0,198.79801057004414,198.79801057004414,185.4621865808915,185.46218658089148,23.182773322611435,54,0.7377643504531722,0.2030211480362538,0.5347432024169184,0.7969788519637462,0.229607250755287,15.33421052631579,20.0,20.0,1.0,0.7960843979382967
406.0,268.9378423215097,268.9378423215097,184.90619711636643,184.9061971163664,23.1132746395458,55,0.7376357056694813,0.20265379975874548,0.5349819059107358,0.7973462002412546,0.22919179734620024,15.33421052631579,20.0,20.0,1.0,0.7819262202230951
407.0,918.2659343350944,814.6268707930925,184.99340729978513,184.99340729978513,23.12417591247314,53,0.7384245339747444,0.20324714371617558,0.5351773902585688,0.7967528562838244,0.22970535177390258,15.340314136125654,20.0,20.0,1.0,0.7756384657852017
408.0,579.1450950091207,162.76262135669288,180.2566177024173,180.25661770241726,22.532077212802157,55,0.7378524295140971,0.20395920815836832,0.5338932213557288,0.7960407918416317,0.22915416916616677,15.340314136125654,20.0,20.0,1.0,0.7561222329769758
409.0,565.3107407656312,565.3107407656312,178.05042346091318,178.05042346091318,22.256302932614147,55,0.7377245508982035,0.20359281437125748,0.5341317365269461,0.7964071856287425,0.22934131736526947,15.344647519582246,20.0,20.0,1.0,0.8225274324926414
410.0,84.85365729985465,84.85365729985465,177.95812516100136,177.95812516100133,22.244765645125167,52,0.7398325358851675,0.20334928229665072,0.5364832535885168,0.7966507177033493,0.229066985645933,15.344647519582246,20.0,20.0,1.0,0.8207981493037417
411.0,672.4636122557372,672.4636122557372,178.74399630967423,178.74399630967423,22.34299953870928,56,0.7380668257756563,0.20286396181384247,0.5352028639618138,0.7971360381861575,0.22852028639618138,15.344647519582246,20.0,20.0,1.0,0.8642394746952298
412.0,865.3257643118311,865.3257643118311,179.244848779067,179.244848779067,22.405606097383377,59,0.7367795603089721,0.20202020202020202,0.5347593582887701,0.797979797979798,0.2281639928698752,15.354166666666666,20.0,20.0,1.0,0.7572345040273896
413.0,1975.733806128946,1847.5595822873736,180.70431725983147,180.70431725983147,22.588039657478934,63,0.735224586288416,0.20271867612293143,0.5325059101654847,0.7972813238770685,0.22754137115839243,15.337662337662337,20.0,20.0,1.0,0.8472885817069574
414.0,908.4331066610634,401.1274792001202,182.10871300080748,182.10871300080748,22.763589125100935,64,0.7355712603062426,0.20318021201413428,0.5323910482921084,0.7968197879858657,0.22673733804475854,15.337662337662337,20.0,20.0,1.0,0.8982074630581394
415.0,111.46125503685202,111.46125503685202,183.8614310440534,183.86143104405338,22.982678880506672,61,0.736780258519389,0.20270270270270271,0.5340775558166863,0.7972972972972973,0.22737955346650998,15.34625322997416,20.0,20.0,1.0,0.8562799330292175
416.0,1722.0557266100134,1467.710594955116,180.96819016197927,180.9681901619793,22.62102377024741,62,0.7363796133567663,0.2026947861745753,0.533684827182191,0.7973052138254247,0.22729935559461042,15.355670103092784,20.0,20.0,1.0,0.8349960248675575
417.0,1348.7827987503863,1225.8489037044765,178.83634754986565,178.83634754986565,22.354543443733206,61,0.7369959088252483,0.20280537697253068,0.5341905318527177,0.7971946230274694,0.22735242548217416,15.352185089974293,20.0,20.0,1.0,0.8032303985902588
418.0,588.6518557914594,298.23415526104486,177.04092228680014,177.04092228680014,22.130115285850017,60,0.7373029772329247,0.2031523642732049,0.5341506129597198,0.7968476357267951,0.2276707530647986,15.364102564102565,20.0,20.0,1.0,0.8156029935896298
419.0,372.03120111123013,372.03120111123013,174.89595487419498,174.89595487419496,21.86199435927437,58,0.7374562427071178,0.20303383897316218,0.5344224037339557,0.7969661610268378,0.22870478413068845,15.34438775510204,20.0,20.0,1.0,0.8449314198544328
420.0,646.1746048652161,646.1746048652161,175.21576708334828,175.21576708334828,21.901970885418535,56,0.7374854481955763,0.20256111757857975,0.5349243306169965,0.7974388824214202,0.229918509895227,15.326582278481013,20.0,20.0,1.0,0.8056432750719535
421.0,513.0960694331186,513.0960694331186,176.59343175203233,176.5934317520323,22.074178969004038,53,0.7389534883720931,0.20232558139534884,0.5366279069767442,0.7976744186046512,0.2302325581395349,15.315656565656566,20.0,20.0,1.0,0.8504978653739858
422.0,433.2182006350827,433.2182006350827,176.2575122331693,176.25751223316928,22.03218902914616,54,0.7380952380952381,0.20209059233449478,0.5360046457607434,0.7979094076655052,0.2305458768873403,15.30478589420655,20.0,20.0,1.0,0.849557809473213
423.0,314.3431208093219,140.2580509124265,174.46132329668472,174.46132329668472,21.80766541208559,54,0.7376954255935148,0.2026635784597568,0.535031847133758,0.7973364215402432,0.23103647944412276,15.298245614035087,20.0,20.0,1.0,0.8048463083456999
424.0,84.74890451513198,84.74890451513198,176.17338460542913,176.17338460542908,22.021673075678635,52,0.7384259259259259,0.2025462962962963,0.5358796296296297,0.7974537037037037,0.23148148148148148,15.2975,20.0,20.0,1.0,0.7231153443410351
425.0,1479.6387851204154,1479.6387851204154,175.48341403118263,175.48341403118258,21.935426753897822,52,0.7378752886836027,0.20207852193995382,0.535796766743649,0.7979214780600462,0.23210161662817552,15.281094527363184,20.0,20.0,1.0,0.7487129814235134
426.0,615.8643114889526,615.8643114889526,175.57257834641408,175.57257834641402,21.946572293301752,57,0.7359033371691599,0.20138089758342922,0.5345224395857308,0.7986191024165707,0.23130034522439585,15.281094527363184,20.0,20.0,1.0,0.7845946489405312
427.0,479.14647848069393,455.04119618942156,175.86055571837383,175.8605557183738,21.982569464796725,55,0.7365097588978186,0.20149253731343283,0.5350172215843858,0.7985074626865671,0.23191733639494833,15.267326732673267,20.0,20.0,1.0,0.8031198994632052
428.0,218.9490648349822,218.9490648349822,176.0526107394617,176.05261073946167,22.00657634243271,56,0.7353951890034365,0.20103092783505155,0.5343642611683849,0.7989690721649485,0.2325315005727377,15.273399014778326,20.0,20.0,1.0,0.7807988664088938
429.0,538.0329861288283,508.79078803011686,176.29116146779376,174.80874819605464,21.85109352450683,56,0.7355796687607081,0.20102798400913763,0.5345516847515706,0.7989720159908623,0.2324386065105654,15.28009828009828,20.0,20.0,1.0,0.7949846497559644
430.0,927.7552190420543,927.7552190420543,180.0865377018554,180.0865377018554,22.510817212731926,60,0.7339031339031339,0.20056980056980056,0.5333333333333333,0.7994301994301994,0.2319088319088319,15.28009828009828,20.0,20.0,1.0,0.8302544567261146
431.0,1365.3296621513268,1365.3296621513268,181.98369985400728,181.98369985400726,22.747962481750907,61,0.7333712336554861,0.20011370096645822,0.5332575326890279,0.7998862990335418,0.23194997157475838,15.284313725490197,20.0,20.0,1.0,0.835578680989891
432.0,1201.7514015504196,843.9984801169179,180.67550859337584,180.6755085933758,22.584438574171976,61,0.7341269841269841,0.20011337868480725,0.5340136054421769,0.7998866213151927,0.23129251700680273,15.284313725490197,20.0,20.0,1.0,0.8387522189045812
433.0,932.5391975264212,84.64113127798701,173.36888726781976,173.36888726781973,21.671110908477466,56,0.7364253393665159,0.20079185520361992,0.5356334841628959,0.7992081447963801,0.2319004524886878,15.27560975609756,20.0,20.0,1.0,0.7841702016427268
434.0,2316.9140837964887,917.4730344316044,170.63912479264536,170.63912479264533,21.329890599080667,55,0.7370203160270881,0.20146726862302483,0.5355530474040632,0.7985327313769752,0.231941309255079,15.267639902676398,20.0,20.0,1.0,0.8225392971748114
435.0,2240.0522438827757,2096.826462465415,176.84692616376975,176.84692616376972,22.105865770471215,61,0.734006734006734,0.20089786756453423,0.5331088664421998,0.7991021324354658,0.23176206509539843,15.2590799031477,20.0,20.0,1.0,0.9145835987895917
436.0,1187.5596911361322,1187.5596911361322,176.6703670439777,176.67036704397768,22.08379588049721,62,0.7340425531914894,0.20044792833146696,0.5335946248600224,0.799552071668533,0.23124300111982082,15.2590799031477,20.0,20.0,1.0,0.8862877702034483
437.0,962.4490558944999,703.0170515956929,172.79399286484806,172.79399286484804,21.599249108106005,64,0.7336683417085427,0.2004466778336125,0.5332216638749302,0.7995533221663875,0.23059743160245672,15.2590799031477,20.0,20.0,1.0,0.8640815380006847
438.0,735.6765595394231,735.6765595394231,170.9930937971326,170.99309379713253,21.374136724641566,67,0.7321826280623608,0.19988864142538976,0.532293986636971,0.8001113585746102,0.23051224944320714,15.268115942028986,20.0,20.0,1.0,0.8849595271322809
439.0,210.9662389711761,123.03279598185185,171.39934037390663,171.3993403739066,21.424917546738325,69,0.7316666666666667,0.2,0.5316666666666666,0.8,0.23,15.268115942028986,20.0,20.0,1.0,0.8663521626846273
440.0,476.1081815472384,119.75236221831545,172.03593317365292,172.03593317365292,21.504491646706615,68,0.7328159645232816,0.2006651884700665,0.532150776053215,0.7993348115299335,0.229490022172949,15.268115942028986,20.0,20.0,1.0,0.9017258361870152
441.0,812.0391212423477,812.0391212423477,172.3677509435986,172.36775094359857,21.54596886794982,69,0.7323008849557522,0.2002212389380531,0.5320796460176991,0.7997787610619469,0.2295353982300885,15.265060240963855,20.0,20.0,1.0,0.9185146424462224
442.0,902.6203185576188,648.7816653952041,170.2101059357086,170.2101059357086,21.276263241963576,67,0.732744340143567,0.20099392600773053,0.5317504141358366,0.7990060739922694,0.23025952512424075,15.268585131894485,20.0,20.0,1.0,0.8952836840297099
443.0,461.14765728089156,461.14765728089156,171.21781749221,171.21781749221,21.40222718652625,69,0.7320837927232635,0.20066152149944874,0.5314222712238148,0.7993384785005513,0.2298787210584344,15.268585131894485,20.0,20.0,1.0,0.9030165217335479
444.0,1373.6618855812171,1181.8732517224391,171.72219995909782,171.72219995909782,21.465274994887228,72,0.7307692307692307,0.20054945054945056,0.5302197802197802,0.7994505494505495,0.22967032967032966,15.260765550239235,20.0,20.0,1.0,0.8444821115478001
445.0,1097.465723296374,408.39214088245114,170.55045809582782,170.5504580958278,21.318807261978474,70,0.7326027397260274,0.20164383561643837,0.530958904109589,0.7983561643835616,0.22904109589041097,15.260765550239235,20.0,20.0,1.0,0.8443136936605685
446.0,2419.55807638501,1937.3050702349865,174.82979997895316,174.82979997895313,21.85372499736914,71,0.7332242225859247,0.20240043644298963,0.5308237861429351,0.7975995635570103,0.22804146208401527,15.260765550239235,20.0,20.0,1.0,0.9103346666650108
447.0,904.7847033699109,643.5229572301682,174.59780056182836,174.59780056182836,21.824725070228546,70,0.7334058759521219,0.20239390642002175,0.5310119695321001,0.7976060935799782,0.22850924918389554,15.276190476190477,20.0,20.0,1.0,0.9173713521965122
448.0,681.2123358807197,681.2123358807197,174.62659279269093,174.6265927926909,21.828324099086363,72,0.732753938077132,0.20206409560021726,0.5306898424769148,0.7979359043997827,0.22813688212927757,15.276190476190477,20.0,20.0,1.0,0.9188255385379934
449.0,1148.7471138665478,888.6003779646818,173.8615443014925,173.86154430149244,21.732693037686555,71,0.7340195016251354,0.20260021668472372,0.5314192849404117,0.7973997833152763,0.2275189599133261,15.276190476190477,20.0,20.0,1.0,0.9097180151441703
450.0,273.10118954153086,0.0,174.52561357166127,174.52561357166127,21.81570169645766,67,0.7364718614718615,0.20346320346320346,0.533008658008658,0.7965367965367965,0.22727272727272727,15.276190476190477,20.0,20.0,1.0,0.8583586315856909
451.0,801.6722087284684,801.6722087284684,175.4953978591213,175.49539785912128,21.93692473239016,67,0.7368989735278229,0.20313344138303618,0.5337655321447866,0.7968665586169638,0.22690437601296595,15.276190476190477,20.0,20.0,1.0,0.8461561432493105
452.0,1831.5996079541153,1831.5996079541153,177.30385020087698,177.30385020087698,22.162981275109622,69,0.736275565123789,0.2023681377825619,0.5339074273412271,0.7976318622174381,0.22658772874058128,15.273159144893112,20.0,20.0,1.0,0.8706533617533729
453.0,802.1269189972252,802.1269189972252,175.2469762117487,175.24697621174866,21.905872026468582,72,0.7348362855609233,0.20182501341921633,0.533011272141707,0.7981749865807837,0.22651637144390768,15.27962085308057,20.0,20.0,1.0,0.9418370920117096
454.0,1921.3185865063679,1697.317411328212,175.5660181884941,175.5660181884941,21.945752273561762,75,0.7334401709401709,0.20192307692307693,0.531517094017094,0.7980769230769231,0.2264957264957265,15.294811320754716,20.0,20.0,1.0,0.9388105728348618
455.0,180.00033777123627,90.8632280064098,178.07493708206977,178.0749370820698,22.259367135258724,67,0.7374599786552828,0.2022411953041622,0.5352187833511206,0.7977588046958378,0.22678762006403416,15.294117647058824,20.0,20.0,1.0,0.9058985318719373
456.0,274.00471891830676,274.00471891830676,179.27731108149024,179.27731108149024,22.40966388518628,66,0.738272921108742,0.20202558635394458,0.5362473347547975,0.7979744136460555,0.226545842217484,15.294117647058824,20.0,20.0,1.0,0.8764989717255642
457.0,1247.2667865337314,1028.8179577829987,174.58191317912608,174.58191317912608,21.82273914739076,63,0.739755188930282,0.20223523150612027,0.5375199574241618,0.7977647684938797,0.22671633847791378,15.272300469483568,20.0,20.0,1.0,0.8397079722107597
458.0,645.5057343095928,645.5057343095928,174.43794421244397,174.43794421244397,21.804743026555496,60,0.7410951621477937,0.20202020202020202,0.5390749601275917,0.797979797979798,0.22700691121743755,15.283372365339579,20.0,20.0,1.0,0.8883672947321486
459.0,419.5897273081547,419.5897273081547,176.67093555008756,176.67093555008753,22.083866943760942,62,0.7404458598726115,0.20169851380042464,0.5387473460721869,0.7983014861995754,0.22664543524416136,15.283372365339579,20.0,20.0,1.0,0.8499758202659661
460.0,703.4870312753242,128.5956869673467,175.90191471135685,175.90191471135682,21.987739338919603,61,0.741132874536792,0.2027527792482795,0.5383800952885125,0.7972472207517205,0.22657490735839067,15.289719626168225,20.0,20.0,1.0,0.8345398664965953
461.0,1845.5339536010772,1845.5339536010772,173.10461772479405,173.104617724794,21.63807721559925,67,0.7391991570073762,0.2017913593256059,0.5374077976817703,0.7982086406743941,0.22550052687038988,15.289719626168225,20.0,20.0,1.0,0.8052069413408202
462.0,985.0837346872001,636.384574813544,176.45666279455116,176.45666279455114,22.057082849318892,67,0.7392218717139852,0.2024185068349106,0.5368033648790747,0.7975814931650894,0.22555205047318613,15.296037296037296,20.0,20.0,1.0,0.8280162078817517
463.0,291.6464068455293,291.6464068455293,175.16472666167402,175.164726661674,21.89559083270925,66,0.7394957983193278,0.20220588235294118,0.5372899159663865,0.7977941176470589,0.22584033613445378,15.306976744186047,20.0,20.0,1.0,0.8706407144633974
464.0,305.57045584318655,282.4300682215302,175.2990855610645,175.29908556106446,21.912385695133057,66,0.7401781037192248,0.20220010476689365,0.5379779989523311,0.7977998952331063,0.2252488213724463,15.306976744186047,20.0,20.0,1.0,0.8477523568361769
465.0,132.4062669305792,91.77961259933323,176.48166461303884,176.48166461303884,22.060208076629856,67,0.7400627615062761,0.20240585774058578,0.5376569037656904,0.7975941422594143,0.22489539748953974,15.306976744186047,20.0,20.0,1.0,0.831737498870632
466.0,1075.555156579053,893.405547192924,175.25670469882397,175.2567046988239,21.90708808735299,67,0.7410109431995832,0.2027097446586764,0.5383011985409067,0.7972902553413236,0.22407503908285564,15.306976744186047,20.0,20.0,1.0,0.8370529347243686
