time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
298.0,1513.896879398903,1316.0974013511277,182.2911705128083,182.29117051280832,22.78639631410104,60,0.7339373970345964,0.18369028006589785,0.5502471169686985,0.8163097199341022,0.21663920922570015,14.102661596958175,20.0,20.0,1.0,0.6500872564298825
299.0,1219.2198003256572,555.9948292911331,182.55933434963663,182.55933434963663,22.81991679370458,57,0.7370583401807724,0.1848808545603944,0.5521774856203779,0.8151191454396056,0.2161051766639277,14.102661596958175,20.0,20.0,1.0,0.6771638007426751
300.0,2398.2417906547453,2199.133839570596,180.7287602885994,180.72876028859935,22.59109503607492,63,0.733278955954323,0.18433931484502447,0.5489396411092985,0.8156606851549756,0.21533442088091354,14.125,20.0,20.0,1.0,0.6409469564472928
301.0,287.8492332519762,163.02415639625363,179.92917757852766,179.92917757852763,22.491147197315954,64,0.732520325203252,0.18455284552845527,0.5479674796747968,0.8154471544715447,0.21544715447154472,14.143396226415094,20.0,20.0,1.0,0.6506879089859554
302.0,1019.927605559336,522.5779475075055,180.74407859098153,180.74407859098153,22.59300982387269,65,0.7319838056680162,0.1854251012145749,0.5465587044534413,0.8145748987854251,0.2153846153846154,14.135338345864662,20.0,20.0,1.0,0.6453707215833988
303.0,928.5288765880678,613.1695685493717,180.56042284707527,180.5604228470753,22.570052855884413,64,0.7330645161290322,0.18629032258064515,0.5467741935483871,0.8137096774193548,0.2153225806451613,14.157303370786517,20.0,20.0,1.0,0.6467282777472321
304.0,547.516415328827,14.968635457969587,180.14912102888732,180.1491210288873,22.51864012861091,61,0.7359098228663447,0.18679549114331723,0.5491143317230274,0.8132045088566827,0.21497584541062803,14.157303370786517,20.0,20.0,1.0,0.6535063318994377
305.0,1764.6573662013043,1113.684905172334,183.48434278218772,183.48434278218772,22.935542847773466,61,0.7368,0.1864,0.5504,0.8136,0.2144,14.149253731343284,20.0,20.0,1.0,0.6082144798904763
306.0,622.1008652337946,622.1008652337946,183.60133757460713,183.60133757460707,22.950167196825884,60,0.7374301675977654,0.18595371109337588,0.5514764565043895,0.8140462889066241,0.21468475658419792,14.1635687732342,20.0,20.0,1.0,0.6108013595686788
307.0,2420.7131085499896,2170.394986255755,183.06687172751217,183.06687172751214,22.883358965939017,65,0.7351308485329104,0.18556701030927836,0.5495638382236321,0.8144329896907216,0.21332275971451228,14.1635687732342,20.0,20.0,1.0,0.6137503491883592
308.0,419.7278732454495,0.0,182.50419207839937,182.50419207839937,22.81302400979992,61,0.7373417721518988,0.1875,0.5498417721518988,0.8125,0.2143987341772152,14.177121771217712,20.0,20.0,1.0,0.6167849822686591
309.0,711.4059398469844,681.4522380414337,178.45268493998836,163.71781555679402,20.464726944599253,63,0.7358044164037855,0.18769716088328076,0.5481072555205048,0.8123028391167192,0.21451104100946372,14.158088235294118,20.0,20.0,1.0,0.6687064253843786
310.0,2259.738611116844,1372.4744755486756,182.50734353022716,182.50734353022713,22.81341794127839,64,0.7361002349256069,0.19028974158183243,0.5458104933437745,0.8097102584181676,0.21378230227094752,14.157509157509157,20.0,20.0,1.0,0.6185507169284408
311.0,1582.5928845228943,760.3902334824209,182.7309950213044,182.73099502130438,22.841374377663048,65,0.7365549493374902,0.19173811379579112,0.5448168355416991,0.8082618862042089,0.2127825409197194,14.157509157509157,20.0,20.0,1.0,0.6277067474142729
312.0,600.3966756247588,565.2790055140122,181.67668871106187,181.6766887110619,22.709586088882737,64,0.7373737373737373,0.1919191919191919,0.5454545454545454,0.8080808080808081,0.2128982128982129,14.164233576642335,20.0,20.0,1.0,0.619977355932883
313.0,1033.4896256346938,1033.4896256346938,181.63462435618686,181.63462435618683,22.704328044523354,64,0.737412858249419,0.19132455460883036,0.5460883036405887,0.8086754453911696,0.21301316808675447,14.185454545454546,20.0,20.0,1.0,0.5987129274418783
314.0,580.4366455252107,490.24137850054495,182.6581426518448,182.6581426518448,22.8322678314806,65,0.7372488408037094,0.19165378670788252,0.5455950540958269,0.8083462132921174,0.2125193199381762,14.185454545454546,20.0,20.0,1.0,0.6111198577829615
315.0,288.52654588740006,28.495625967205783,177.83760193432553,177.83760193432556,22.229700241790695,62,0.7391975308641975,0.19212962962962962,0.5470679012345679,0.8078703703703703,0.21296296296296297,14.173913043478262,20.0,20.0,1.0,0.6584754295889235
316.0,456.25842284525453,220.5035546520838,177.57110997591369,170.2314979847464,21.2789372480933,60,0.74,0.19230769230769232,0.5476923076923077,0.8076923076923077,0.21384615384615385,14.140287769784173,20.0,20.0,1.0,0.649382271611368
317.0,1068.1391088837663,1068.1391088837663,183.24324073538085,183.24324073538082,22.905405091922603,62,0.7392638036809815,0.19171779141104295,0.5475460122699386,0.808282208588957,0.21319018404907975,14.140287769784173,20.0,20.0,1.0,0.6059485218458804
318.0,467.95245214482094,467.95245214482094,182.59109613786836,182.59109613786833,22.82388701723354,59,0.7409961685823755,0.19157088122605365,0.5494252873563218,0.8084291187739464,0.21379310344827587,14.13978494623656,20.0,20.0,1.0,0.6071869592034446
319.0,1041.3351796191469,963.2394362990557,181.99428676686787,181.99428676686784,22.74928584585848,63,0.7391304347826086,0.19145690312738367,0.547673531655225,0.8085430968726163,0.2128146453089245,14.13978494623656,20.0,20.0,1.0,0.6230851366907675
320.0,1494.6095485139745,1303.2215278968913,177.08994172775115,177.0899417277511,22.136242715968887,59,0.7429657794676806,0.19163498098859316,0.5513307984790875,0.8083650190114069,0.21216730038022813,14.13978494623656,20.0,20.0,1.0,0.7021549023945729
321.0,2279.8881756544115,2279.8881756544115,176.92496498694146,176.92496498694146,22.115620623367683,65,0.7394259818731118,0.1903323262839879,0.5490936555891238,0.8096676737160121,0.21148036253776434,14.146428571428572,20.0,20.0,1.0,0.6823715713354133
322.0,724.1424742279623,724.1424742279623,175.99330426552095,175.99330426552095,21.99916303319012,64,0.7405731523378583,0.19004524886877827,0.55052790346908,0.8099547511312217,0.21116138763197587,14.146428571428572,20.0,20.0,1.0,0.7121238024487421
323.0,137.02285776039315,137.02285776039315,175.59070948664893,175.5907094866489,21.948838685831113,64,0.7411587659894657,0.18961625282167044,0.5515425131677953,0.8103837471783296,0.2106847253574116,14.146428571428572,20.0,20.0,1.0,0.7133983938669649
324.0,682.1744677063783,682.1744677063783,175.16752297420567,175.16752297420567,21.89594037177571,65,0.7402402402402403,0.1891891891891892,0.551051051051051,0.8108108108108109,0.21096096096096095,14.160142348754448,20.0,20.0,1.0,0.7145950008248698
325.0,770.4004470025403,770.4004470025403,174.7055845582516,174.7055845582516,21.83819806978145,61,0.7428785607196402,0.1889055472263868,0.5539730134932533,0.8110944527736131,0.21139430284857572,14.180851063829786,20.0,20.0,1.0,0.7157904292813654
326.0,973.9690807708216,973.9690807708216,174.26890637210667,174.26890637210664,21.78361329651333,66,0.7402985074626866,0.1880597014925373,0.5522388059701493,0.8119402985074626,0.21044776119402986,14.180851063829786,20.0,20.0,1.0,0.7170344162364696
327.0,727.2665518663046,670.2613157156754,173.7999241351469,173.7999241351469,21.724990516893364,61,0.7433035714285714,0.18824404761904762,0.5550595238095238,0.8117559523809523,0.2113095238095238,14.17605633802817,20.0,20.0,1.0,0.7185115853352917
328.0,671.0888448751929,671.0888448751929,171.8622141580198,171.8622141580198,21.482776769752476,64,0.7416481069042317,0.18782479584261322,0.5538233110616184,0.8121752041573868,0.21083890126206384,14.17605633802817,20.0,20.0,1.0,0.695410530039303
329.0,219.0274732106409,219.0274732106409,172.39613731228337,172.39613731228337,21.54951716403542,63,0.742772424017791,0.18754633061527057,0.5552260934025204,0.8124536693847294,0.21052631578947367,14.17605633802817,20.0,20.0,1.0,0.694213854086342
330.0,1030.1268739288635,925.1454054549757,171.7396088511438,171.73960885114377,21.46745110639297,66,0.7418879056047197,0.1873156342182891,0.5545722713864307,0.8126843657817109,0.20943952802359883,14.17605633802817,20.0,20.0,1.0,0.6970097989983116
331.0,1277.5575660783754,523.6236063962568,171.22422215012074,171.2242221501207,21.40302776876509,67,0.7422907488986784,0.18795888399412627,0.5543318649045521,0.8120411160058737,0.20851688693098386,14.17605633802817,20.0,20.0,1.0,0.6990779127172064
332.0,580.5554081668708,183.94676784049878,170.7045871238787,170.70458712387872,21.33807339048484,67,0.7430453879941434,0.18814055636896046,0.554904831625183,0.8118594436310396,0.20790629575402636,14.17605633802817,20.0,20.0,1.0,0.7010806850149977
333.0,543.1247882234841,436.35960922216157,170.25887814704498,170.25887814704498,21.282359768380623,64,0.7445255474452555,0.18832116788321168,0.5562043795620438,0.8116788321167884,0.20875912408759123,14.174825174825175,20.0,20.0,1.0,0.7033333752979413
334.0,495.00291638306715,495.00291638306715,169.90994483493637,169.90994483493637,21.238743104367046,61,0.7454412837345004,0.18818380743982493,0.5572574762946754,0.811816192560175,0.2100656455142232,14.180555555555555,20.0,20.0,1.0,0.7053290179892567
335.0,1318.1652897682523,733.0945984140258,169.5809160263931,164.24812089132575,20.53101511141572,63,0.744,0.18836363636363637,0.5556363636363636,0.8116363636363636,0.2101818181818182,14.152249134948097,20.0,20.0,1.0,0.7072005660595428
336.0,1544.9417969047547,1544.9417969047547,176.3350265703065,176.3350265703065,22.041878321288312,62,0.7445573294629898,0.18795355587808418,0.5566037735849056,0.8120464441219158,0.2104499274310595,14.16551724137931,20.0,20.0,1.0,0.6585334872057178
337.0,957.5267128515375,637.4833215728878,177.17776323145242,177.17776323145242,22.147220403931552,64,0.7438672438672439,0.18903318903318903,0.5548340548340548,0.810966810966811,0.20995670995670995,14.175257731958762,20.0,20.0,1.0,0.7142901316890357
338.0,390.9240084931243,0.0,177.32396259867036,177.32396259867036,22.165495324833795,61,0.7449567723342939,0.19020172910662825,0.5547550432276657,0.8097982708933718,0.21109510086455333,14.177474402730375,20.0,20.0,1.0,0.728766257481038
339.0,29.33289975522362,29.33289975522362,177.85602890565775,177.85602890565775,22.23200361320722,60,0.746043165467626,0.18992805755395684,0.556115107913669,0.8100719424460432,0.21079136690647482,14.177474402730375,20.0,20.0,1.0,0.7349437500627165
340.0,1072.4233617771251,1072.4233617771251,179.92100659306803,179.921006593068,22.4901258241335,64,0.7444523979957051,0.1889763779527559,0.5554760200429492,0.8110236220472441,0.20973514674302077,14.177474402730375,20.0,20.0,1.0,0.7565145881529183
341.0,1093.9112142589652,488.2279615791911,184.06573930950782,184.06573930950782,23.008217413688477,57,0.7492857142857143,0.18928571428571428,0.56,0.8107142857142857,0.21,14.16326530612245,20.0,20.0,1.0,0.7855203417066611
342.0,326.494461422713,270.7699785405233,186.24732925331807,186.24732925331807,23.28091615666476,54,0.7498218104062723,0.1895937277263008,0.5602280826799715,0.8104062722736992,0.21168923734853884,14.185185185185185,20.0,20.0,1.0,0.7488945824444463
343.0,428.88055847787996,428.88055847787996,187.50544056144983,178.1821531738486,22.272769146731076,57,0.7476901208244492,0.1890547263681592,0.55863539445629,0.8109452736318408,0.21179815209665956,14.161073825503356,20.0,20.0,1.0,0.6915600301450824
344.0,873.3900387370516,873.3900387370516,185.02043425300073,185.02043425300073,23.12755428162509,56,0.7475177304964539,0.18865248226950354,0.5588652482269504,0.8113475177304964,0.2127659574468085,14.183333333333334,20.0,20.0,1.0,0.6464446319352383
345.0,1499.043447836017,1499.043447836017,178.75625158180856,178.75625158180856,22.34453144772607,62,0.7441860465116279,0.18745595489781536,0.5567300916138126,0.8125440451021846,0.21212121212121213,14.172757475083056,20.0,20.0,1.0,0.717199918154993
346.0,429.20918646470966,429.20918646470966,179.25551686979534,179.25551686979534,22.406939608724418,60,0.745249824067558,0.18719211822660098,0.558057705840957,0.812807881773399,0.21252638986629135,14.149006622516556,20.0,20.0,1.0,0.6695115496539537
347.0,102.37146750526861,102.37146750526861,179.58672408971728,179.58672408971722,22.448340511214653,60,0.7457865168539326,0.18679775280898878,0.5589887640449438,0.8132022471910112,0.21207865168539325,14.149006622516556,20.0,20.0,1.0,0.6755391490935364
348.0,281.4268571725104,281.4268571725104,179.08154979671113,166.9491325369233,20.86864156711541,57,0.7473684210526316,0.18666666666666668,0.5607017543859649,0.8133333333333334,0.21263157894736842,14.122112211221122,20.0,20.0,1.0,0.6721700016775343
349.0,526.9011069001493,526.9011069001493,185.76440737841656,185.7644073784165,23.220550922302063,56,0.7464985994397759,0.18627450980392157,0.5602240896358543,0.8137254901960784,0.21428571428571427,14.140522875816993,20.0,20.0,1.0,0.6645471947452887
350.0,475.1996805604972,475.1996805604972,182.359666911406,182.35966691140595,22.794958363925744,55,0.7472067039106145,0.1857541899441341,0.5614525139664804,0.8142458100558659,0.21438547486033518,14.133550488599349,20.0,20.0,1.0,0.6561973083144964
351.0,782.9719612986894,149.40505053645268,180.50756282781015,180.50756282781012,22.563445353476265,56,0.7468706536856745,0.18636995827538247,0.5605006954102921,0.8136300417246175,0.2141863699582754,14.11038961038961,20.0,20.0,1.0,0.667380025180672
352.0,338.83634476751547,224.3179135504944,182.19346471976965,182.19346471976968,22.77418308997121,57,0.7463617463617463,0.1864171864171864,0.5599445599445599,0.8135828135828136,0.21413721413721415,14.084142394822006,20.0,20.0,1.0,0.6887597591251409
353.0,1027.575022807042,957.7018299362641,180.06768355322646,180.06768355322643,22.508460444153304,60,0.7455172413793103,0.18620689655172415,0.5593103448275862,0.8137931034482758,0.21310344827586206,14.084142394822006,20.0,20.0,1.0,0.6475487434243024
354.0,157.28824493975577,157.28824493975577,180.42075190132206,180.42075190132203,22.552593987665254,60,0.7451790633608816,0.1859504132231405,0.559228650137741,0.8140495867768595,0.21349862258953167,14.064516129032258,20.0,20.0,1.0,0.6459981711103504
355.0,561.6486725720642,435.8021590565869,180.7925800914642,180.7925800914642,22.599072511433025,60,0.7446808510638298,0.18599862731640357,0.5586822237474263,0.8140013726835964,0.21413864104323954,14.057692307692308,20.0,20.0,1.0,0.6445069974975957
356.0,464.9385003407623,464.9385003407623,181.1681962777636,181.16819627776354,22.646024534720443,59,0.7446954140999316,0.18548939082819987,0.5592060232717317,0.8145106091718002,0.21492128678986996,14.028662420382165,20.0,20.0,1.0,0.643157928406974
357.0,399.1470597826068,167.89355015674812,180.83085968636175,180.8308596863617,22.60385746079521,59,0.7453924914675768,0.18566552901023892,0.5597269624573379,0.8143344709897611,0.2143344709897611,14.028662420382165,20.0,20.0,1.0,0.6446970369537315
358.0,573.6117441591822,448.1235245700423,183.28608010205286,183.28608010205284,22.910760012756604,63,0.7435374149659864,0.18571428571428572,0.5578231292517006,0.8142857142857143,0.21360544217687075,14.028662420382165,20.0,20.0,1.0,0.6838183126279928
359.0,250.24676539865115,250.24676539865115,182.96030030686606,180.08683166343843,22.510853957929804,63,0.7432065217391305,0.18546195652173914,0.5577445652173914,0.8145380434782609,0.2139945652173913,14.038095238095238,20.0,20.0,1.0,0.6811105852996248
360.0,722.6361905975035,722.6361905975035,184.54084474530575,184.54084474530572,23.067605593163215,60,0.7440758293838863,0.1848341232227488,0.5592417061611374,0.8151658767772512,0.21530128639133378,14.028301886792454,20.0,20.0,1.0,0.7083703097234707
361.0,305.20470292108166,268.239509289199,182.15712904849056,182.15712904849053,22.769641131061316,57,0.7445945945945946,0.18513513513513513,0.5594594594594594,0.8148648648648649,0.2168918918918919,14.059190031152648,20.0,20.0,1.0,0.663618885678438
362.0,28.920234708613194,28.920234708613194,181.03494669907036,181.0349466990703,22.629368337383788,54,0.7447670492910196,0.1850101282916948,0.5597569209993247,0.8149898717083052,0.2187711006076975,14.058641975308642,20.0,20.0,1.0,0.6359266858773542
363.0,391.27276849305713,213.64688896032786,181.33249727121265,181.33249727121262,22.666562158901577,51,0.7457855697909642,0.18543492919757248,0.5603506405933918,0.8145650708024275,0.2198246797033041,14.070552147239264,20.0,20.0,1.0,0.6351099551254099
364.0,1578.1206149551213,1578.1206149551213,181.61330945855377,181.61330945855372,22.701663682319214,54,0.7441235728676965,0.18468770987239758,0.5594358629952989,0.8153122901276024,0.2196104768300873,14.067278287461773,20.0,20.0,1.0,0.6343436440890491
365.0,964.7031022290631,936.2292595273905,181.87764892680866,181.8776489268086,22.734706115851075,56,0.7439839572192514,0.18449197860962566,0.5594919786096256,0.8155080213903744,0.21858288770053477,14.067278287461773,20.0,20.0,1.0,0.6336230703817204
366.0,1298.6652114276492,864.9352140806758,182.20609883983093,182.20609883983087,22.77576235497886,61,0.7420212765957447,0.1848404255319149,0.5571808510638298,0.8151595744680851,0.21742021276595744,14.067278287461773,20.0,20.0,1.0,0.6329486573137701
367.0,1500.1647954266155,1115.5995368108588,182.5332466377852,182.53324663778514,22.816655829723143,67,0.7395902181097158,0.18572372769332451,0.5538664904163912,0.8142762723066754,0.21612690019828157,14.067278287461773,20.0,20.0,1.0,0.6323114657941649
368.0,368.1949669605241,235.6711545349787,182.9094826961911,182.90948269619108,22.863685337023885,69,0.7386438446346281,0.18630678077682686,0.5523370638578012,0.8136932192231732,0.21593153390388414,14.076219512195122,20.0,20.0,1.0,0.6317952579811961
369.0,678.9733135879906,678.9733135879906,183.3348980520886,183.3348980520886,22.916862256511074,69,0.7383300460223537,0.18606180144641682,0.5522682445759369,0.8139381985535832,0.21630506245890863,14.088145896656535,20.0,20.0,1.0,0.6313949060689023
370.0,337.22578175517344,337.22578175517344,183.75089525911412,183.75089525911415,22.968861907389268,67,0.7388451443569554,0.18569553805774278,0.5531496062992126,0.8143044619422573,0.21719160104986876,14.099697885196374,20.0,20.0,1.0,0.6310224424866361
371.0,818.2455087774282,435.43321168445664,184.15629597737706,184.156295977377,23.019536997172125,68,0.7388743455497382,0.18586387434554974,0.5530104712041884,0.8141361256544503,0.21662303664921467,14.099697885196374,20.0,20.0,1.0,0.6306765922374339
372.0,936.9651326787241,913.8677389095818,184.5495261092849,184.54952610928487,23.06869076366061,66,0.7382506527415144,0.1860313315926893,0.5522193211488251,0.8139686684073107,0.21866840731070497,14.149253731343284,20.0,20.0,1.0,0.6303572671928356
373.0,556.1671794312405,556.1671794312405,184.92865537526632,184.9286553752663,23.116081921908286,63,0.7392438070404173,0.18578878748370273,0.5534550195567145,0.8142112125162972,0.2196870925684485,14.172106824925816,20.0,20.0,1.0,0.6300653843762518
374.0,849.0348568984543,849.0348568984543,185.29149110192327,185.29149110192324,23.161436387740405,65,0.7379713914174252,0.18530559167750324,0.552665799739922,0.8146944083224967,0.21976592977893367,14.174556213017752,20.0,20.0,1.0,0.6298025052052099
375.0,1798.8298727327322,1509.7173213041053,185.69066214404594,185.69066214404592,23.21133276800574,65,0.7383419689119171,0.18523316062176165,0.5531088082901554,0.8147668393782384,0.21955958549222798,14.182890855457227,20.0,20.0,1.0,0.6307274413331019
376.0,2255.771194308696,2137.317364898413,186.01502129603136,186.01502129603134,23.251877662003917,68,0.7374193548387097,0.18516129032258064,0.552258064516129,0.8148387096774193,0.21870967741935485,14.182890855457227,20.0,20.0,1.0,0.6305133717349142
377.0,45.909734064183084,0.0,186.31670291409338,186.31670291409338,23.289587864261673,65,0.7384020618556701,0.18621134020618557,0.5521907216494846,0.8137886597938144,0.21971649484536082,14.178885630498534,20.0,20.0,1.0,0.6303313651568234
378.0,1370.9180097116327,1362.9180097116327,186.59432688103246,186.59432688103243,23.324290860129054,65,0.7390745501285347,0.18637532133676094,0.5526992287917738,0.8136246786632391,0.2191516709511568,14.178885630498534,20.0,20.0,1.0,0.6301792486880777
379.0,293.6560876125883,222.0283048587982,186.8471251303098,186.84712513030976,23.35589064128872,67,0.737988468930173,0.18641896220371557,0.5515695067264574,0.8135810377962844,0.2190903267136451,14.190058479532164,20.0,20.0,1.0,0.6300526723479389
380.0,720.4366008664717,0.0,188.22220297962525,188.22220297962525,23.527775372453156,61,0.7410485933503836,0.18797953964194372,0.55306905370844,0.8120204603580563,0.21994884910485935,14.186046511627907,20.0,20.0,1.0,0.6276332300701816
381.0,489.17179518303334,489.17179518303334,188.43663110228889,188.4366311022889,23.554578887786114,60,0.7409061901723037,0.1876196553924697,0.553286534779834,0.8123803446075303,0.2208040842373963,14.193641618497109,20.0,20.0,1.0,0.6276563414232995
382.0,361.55100649932916,0.0,188.62670073102748,183.27260812154287,22.90907601519286,59,0.7412364563416188,0.18865519439133205,0.5525812619502868,0.811344805608668,0.22115997450605482,14.198847262247838,20.0,20.0,1.0,0.6276798627387619
383.0,1033.9544705897542,971.5424108359655,188.59514693860137,188.59514693860137,23.57439336732517,63,0.7387444514901712,0.18833227647431833,0.5504121750158529,0.8116677235256817,0.22130627774254916,14.206303724928366,20.0,20.0,1.0,0.5633216094784157
384.0,889.7485073665691,661.3852672438209,188.38717652553473,188.38717652553467,23.548397065691834,62,0.7395701643489254,0.18900126422250316,0.5505689001264222,0.8109987357774968,0.22123893805309736,14.222857142857142,20.0,20.0,1.0,0.5864620937127785
385.0,1993.5061739484736,1951.152359436389,184.78708590030502,184.787085900305,23.098385737538123,62,0.7399244332493703,0.1889168765743073,0.551007556675063,0.8110831234256927,0.22103274559193956,14.216524216524217,20.0,20.0,1.0,0.627088458663866
386.0,851.1725982061532,367.6156379867996,187.98728994633865,187.98728994633865,23.49841124329233,57,0.742928975487115,0.18981772470144564,0.5531112507856694,0.8101822752985544,0.22124450031426776,14.230113636363637,20.0,20.0,1.0,0.6467779033845726
387.0,155.8464204505858,155.8464204505858,188.71614099479456,188.71614099479456,23.58951762434932,53,0.7449748743718593,0.18969849246231155,0.5552763819095478,0.8103015075376885,0.22173366834170855,14.246458923512748,20.0,20.0,1.0,0.6271377460987703
388.0,246.5905700779751,246.5905700779751,188.710476329818,188.71047632981794,23.588809541227242,51,0.7457627118644068,0.18957940991839298,0.5561833019460138,0.810420590081607,0.2222222222222222,14.26271186440678,20.0,20.0,1.0,0.6273064779021967
389.0,1257.2259203592516,779.4724554443501,188.79805754738192,188.7980575473819,23.599757193422736,53,0.7454659161976235,0.19074421513445905,0.5547217010631644,0.809255784865541,0.22138836772983114,14.26271186440678,20.0,20.0,1.0,0.6273223236026328
390.0,757.232538394554,692.8549867269807,188.8613914326617,188.86139143266163,23.607673929082704,55,0.7447073474470735,0.19053549190535493,0.5541718555417185,0.8094645080946451,0.22104607721046077,14.267605633802816,20.0,20.0,1.0,0.6272998049156265
391.0,8.0,0.0,188.8975066848234,188.8975066848234,23.612188335602927,52,0.746110765401369,0.1910392034847542,0.5550715619166148,0.8089607965152458,0.22153080273802117,14.247191011235955,20.0,20.0,1.0,0.6272429814662777
392.0,896.4821035805481,888.4821035805481,188.89988794065226,188.89988794065223,23.61248599258153,52,0.7462779156327544,0.19106699751861042,0.5552109181141439,0.8089330024813896,0.22146401985111663,14.254901960784315,20.0,20.0,1.0,0.6271678688773774
393.0,687.360346897009,512.9523710492606,188.86535089681533,188.8653508968153,23.608168862101913,54,0.7458256029684601,0.191713048855906,0.5541125541125541,0.808286951144094,0.22077922077922077,14.254901960784315,20.0,20.0,1.0,0.6271875627658298
394.0,1572.2370670654948,1278.9829537212756,188.13373323905938,188.13373323905935,23.51671665488242,59,0.7441574415744158,0.19126691266912668,0.552890528905289,0.8087330873308733,0.21955719557195572,14.254901960784315,20.0,20.0,1.0,0.6296386727062183
395.0,1403.0667545715671,1372.750198299261,187.89206152271677,187.89206152271677,23.486507690339597,59,0.7449417535254446,0.1912936848559166,0.5536480686695279,0.8087063151440834,0.21888412017167383,14.254901960784315,20.0,20.0,1.0,0.6306381317600627
396.0,811.8900886086051,811.8900886086051,187.54675070856203,187.54675070856206,23.443343838570257,60,0.7451100244498777,0.19070904645476772,0.55440097799511,0.8092909535452323,0.21821515892420537,14.254901960784315,20.0,20.0,1.0,0.6320636143539108
397.0,503.2560542936121,463.1062591851034,187.13684145363428,187.13684145363428,23.392105181704284,63,0.7429963459196103,0.19062119366626065,0.5523751522533495,0.8093788063337394,0.21863580998781973,14.245125348189415,20.0,20.0,1.0,0.6335842607575273
398.0,1854.1576615853203,1316.3599028808496,186.68456135060055,186.68456135060052,23.335570168825065,59,0.7437765634486946,0.1912568306010929,0.5525197328476017,0.8087431693989071,0.2204007285974499,14.267217630853995,20.0,20.0,1.0,0.6351163619496514
399.0,266.6068284191315,266.6068284191315,186.20131350889346,186.2013135088935,23.275164188611686,59,0.7440873256519103,0.19102486355366888,0.5530624620982414,0.8089751364463311,0.22013341419041843,14.267217630853995,20.0,20.0,1.0,0.636626467416553
400.0,368.0936105284983,368.0936105284983,185.75632388701604,185.75632388701604,23.219540485877005,62,0.7427360774818402,0.1906779661016949,0.5520581113801453,0.809322033898305,0.21973365617433413,14.267217630853995,20.0,20.0,1.0,0.6381384375311905
401.0,1217.8501357050354,45.405476795111284,185.42568336916142,185.42568336916145,23.17821042114518,62,0.7430471584038694,0.19105199516324062,0.5519951632406288,0.8089480048367593,0.21946795646916567,14.267217630853995,20.0,20.0,1.0,0.6396652646718178
402.0,347.39934966062884,347.39934966062884,185.0671106251286,185.06711062512858,23.133388828141072,62,0.7425981873111782,0.19093655589123867,0.5516616314199396,0.8090634441087613,0.2199395770392749,14.282967032967033,20.0,20.0,1.0,0.6411466679724488
403.0,34.74798977443442,0.0,184.68118039358762,184.68118039358762,23.085147549198453,55,0.7463768115942029,0.19142512077294685,0.5549516908212561,0.8085748792270532,0.22041062801932368,14.2986301369863,20.0,20.0,1.0,0.6425776473190586
404.0,10.432403171194094,10.432403171194094,184.26847877734534,184.2684787773453,23.033559847168164,53,0.7471333735666867,0.19130959565479783,0.555823777911889,0.8086904043452021,0.22088111044055522,14.295081967213115,20.0,20.0,1.0,0.6439539248986687
405.0,889.7456497351596,889.7456497351596,183.8344444011254,183.83444440112538,22.979305550140673,51,0.7477423239012643,0.19084888621312462,0.5568934376881397,0.8091511137868754,0.22155328115593018,14.307065217391305,20.0,20.0,1.0,0.6452656343183288
406.0,573.0362599322062,573.0362599322062,183.37099027900328,183.37099027900325,22.921373784875406,55,0.7460984393757503,0.19027611044417767,0.5558223289315727,0.8097238895558223,0.22088835534213686,14.307065217391305,20.0,20.0,1.0,0.646519925451832
407.0,1170.006461103116,1170.006461103116,181.5167501191603,181.51675011916026,22.689593764895033,60,0.7435744172145846,0.18947997609085476,0.5540944411237299,0.8105200239091452,0.22056186491332935,14.306233062330623,20.0,20.0,1.0,0.6296104439560092
408.0,971.8650622912802,578.9354976082118,181.0378740463114,181.03787404631137,22.62973425578892,60,0.7440334128878282,0.19033412887828163,0.5536992840095465,0.8096658711217184,0.2201670644391408,14.306233062330623,20.0,20.0,1.0,0.6306119455124235
409.0,1077.9460922214425,825.0626003632651,180.53777866376063,180.5377786637606,22.567222332970076,62,0.7433155080213903,0.19073083778966132,0.5525846702317291,0.8092691622103387,0.21984551396316102,14.302702702702703,20.0,20.0,1.0,0.6315457477917423
410.0,1456.710549486313,1456.710549486313,180.0179494461381,180.01794944613806,22.502243680767258,61,0.7439241256668643,0.1902786010669828,0.5536455245998815,0.8097213989330172,0.21991701244813278,14.30188679245283,20.0,20.0,1.0,0.6324091656883851
411.0,716.5979312759677,716.5979312759677,179.51295990284027,179.51295990284027,22.439119987855033,65,0.7421643997634536,0.18982850384387936,0.5523358959195742,0.8101714961561206,0.21939680662329983,14.30188679245283,20.0,20.0,1.0,0.6333862833809552
412.0,467.2574995444885,380.1609756913248,179.7722037483654,179.77220374836537,22.47152546854567,62,0.7427728613569321,0.1905604719764012,0.552212389380531,0.8094395280235989,0.22064896755162242,14.267379679144385,20.0,20.0,1.0,0.6517161567758571
413.0,975.3307391877373,621.112633768131,179.13009910908548,179.13009910908545,22.39126238863568,61,0.7430922986478542,0.19106407995296884,0.5520282186948854,0.8089359200470312,0.2210464432686655,14.292553191489361,20.0,20.0,1.0,0.6480025271152353
