time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,402.74605159574827,402.74605159574827,195.13149418027612,195.13149418027612,24.391436772534515,56,0.7079037800687286,0.19312714776632303,0.5147766323024054,0.806872852233677,0.2536082474226804,15.533875338753388,20.0,20.0,1.0,0.988266731979169
351.0,540.5661576495108,540.5661576495108,197.3070647157237,197.30706471572367,24.66338308946546,58,0.7071330589849109,0.19272976680384088,0.51440329218107,0.8072702331961591,0.25308641975308643,15.533875338753388,20.0,20.0,1.0,0.9892502359104749
352.0,485.90042350419566,485.90042350419566,190.79757524279913,190.79757524279913,23.84969690534989,59,0.7063655030800822,0.19233401779603013,0.5140314852840521,0.8076659822039699,0.2532511978097194,15.532432432432433,20.0,20.0,1.0,0.9791311649314224
353.0,277.80515621453515,277.80515621453515,194.56439079963866,194.56439079963866,24.320548849954832,59,0.7071672354948806,0.19180887372013652,0.515358361774744,0.8081911262798634,0.2525597269624573,15.532432432432433,20.0,20.0,1.0,0.9865150420288684
354.0,405.31598445902563,405.31598445902563,194.3710773902043,194.3710773902043,24.29638467377554,59,0.7068847989093388,0.19154737559645535,0.5153374233128835,0.8084526244035446,0.25289706884798907,15.544474393530997,20.0,20.0,1.0,0.9864394395193536
355.0,523.2933702451828,508.30019532801543,193.04689590263018,193.04689590263015,24.13086198782877,56,0.708843537414966,0.19183673469387755,0.5170068027210885,0.8081632653061225,0.2530612244897959,15.543010752688172,20.0,20.0,1.0,0.9841393042599282
356.0,190.9369921818351,190.9369921818351,197.3405040392194,197.3405040392194,24.667563004902426,55,0.7092391304347826,0.19157608695652173,0.5176630434782609,0.8084239130434783,0.25339673913043476,15.544235924932975,20.0,20.0,1.0,0.9828773939172902
357.0,245.15453925691526,245.15453925691526,197.456057681713,197.45605768171296,24.68200721021412,53,0.7096336499321574,0.19131614654002713,0.5183175033921302,0.8086838534599728,0.2544097693351425,15.552,20.0,20.0,1.0,0.9827792401782672
358.0,1123.6592335883577,1123.6592335883577,194.98640956116373,194.9864095611637,24.373301195145462,53,0.7095463777928233,0.1909275558564658,0.5186188219363574,0.8090724441435342,0.25457007447528773,15.550531914893616,20.0,20.0,1.0,0.9857271022250729
359.0,53.81061300996436,53.81061300996436,184.99618073247478,184.9961807324748,23.12452259155935,51,0.7099391480730223,0.19066937119675456,0.5192697768762677,0.8093306288032455,0.25557809330628806,15.566137566137566,20.0,20.0,1.0,0.9609296491145531
360.0,167.93891921596824,167.93891921596824,179.65908283037032,179.65908283037035,22.457385353796294,51,0.7098515519568152,0.1902834008097166,0.5195681511470985,0.8097165991902834,0.25573549257759787,15.575197889182059,20.0,20.0,1.0,0.9591950924448212
361.0,230.90062268709957,230.90062268709957,177.80256461407836,177.80256461407836,22.225320576759795,49,0.7115902964959568,0.19002695417789758,0.5215633423180593,0.8099730458221024,0.2553908355795148,15.575197889182059,20.0,20.0,1.0,0.9627954290166783
362.0,1250.076153559917,1250.076153559917,177.65965104761028,177.65965104761028,22.207456380951285,53,0.7100671140939597,0.18926174496644296,0.5208053691275167,0.810738255033557,0.2543624161073825,15.575197889182059,20.0,20.0,1.0,0.9630053699545384
363.0,1182.8176359094364,1182.8176359094364,178.57425386866012,178.57425386866012,22.321781733582515,52,0.7101740294511378,0.18875502008032127,0.5214190093708166,0.8112449799196787,0.25502008032128515,15.566929133858268,20.0,20.0,1.0,0.9756773877241139
364.0,1181.1690077704575,1181.1690077704575,191.56522744666637,191.5652274466664,23.9456534308333,54,0.7091394262841895,0.18812541694462975,0.5210140093395597,0.8118745830553702,0.25483655770513675,15.573298429319372,20.0,20.0,1.0,0.9806868499452409
365.0,483.03813191837634,483.03813191837634,195.19786024531246,195.19786024531246,24.399732530664057,50,0.7108594270486343,0.18787475016655564,0.5229846768820786,0.8121252498334444,0.2558294470353098,15.557291666666666,20.0,20.0,1.0,0.9909680171718621
366.0,0.0,0.0,189.29755338357234,189.2975533835723,23.66219417294654,48,0.7108594270486343,0.18787475016655564,0.5229846768820786,0.8121252498334444,0.25716189207195206,15.507772020725389,20.0,20.0,1.0,0.9874140903901889
367.0,1198.0245024673059,484.6402150752623,191.73817085063732,191.73817085063732,23.967271356329665,52,0.7090788601722995,0.18886679920477137,0.5202120609675281,0.8111332007952287,0.25646123260437376,15.509043927648579,20.0,20.0,1.0,0.987817906694006
368.0,302.87492224844914,302.87492224844914,189.79607396299807,189.79607396299807,23.724509245374758,53,0.7083333333333334,0.1884920634920635,0.5198412698412699,0.8115079365079365,0.2566137566137566,15.515463917525773,20.0,20.0,1.0,0.9683533632043845
369.0,1278.3269047303684,1222.9904521758103,176.58426288911295,176.58426288911295,22.07303286113912,57,0.7072368421052632,0.18881578947368421,0.5184210526315789,0.8111842105263158,0.25526315789473686,15.515463917525773,20.0,20.0,1.0,0.9768492251985247
370.0,710.2646937241833,710.2646937241833,189.2029047890807,189.2029047890807,23.650363098635086,54,0.7089356110381078,0.1885676741130092,0.5203679369250985,0.8114323258869908,0.2555847568988173,15.519280205655527,20.0,20.0,1.0,0.9830236913376487
371.0,0.0,0.0,189.11451950019148,189.11451950019148,23.639314937523935,50,0.7102496714848883,0.1885676741130092,0.5216819973718791,0.8114323258869908,0.2568988173455979,15.506393861892583,20.0,20.0,1.0,0.9835647820824773
372.0,1012.4489226834241,1012.4489226834241,189.17836183994592,189.1783618399459,23.647295229993237,52,0.7096985583224116,0.18807339449541285,0.5216251638269986,0.8119266055045872,0.2562254259501966,15.506393861892583,20.0,20.0,1.0,0.9941658175584884
373.0,766.813519246716,766.813519246716,188.82116414636891,188.82116414636891,23.602645518296114,52,0.7098039215686275,0.18758169934640523,0.5222222222222223,0.8124183006535948,0.25620915032679736,15.510204081632653,20.0,20.0,1.0,0.9943651206540942
374.0,1026.010230262265,1026.010230262265,186.2876174212925,186.28761742129248,23.28595217766156,55,0.70814332247557,0.18697068403908795,0.5211726384364821,0.8130293159609121,0.25602605863192185,15.506361323155216,20.0,20.0,1.0,0.9938649270383899
375.0,529.1165384033205,188.92760107852274,188.10438516859588,188.10438516859585,23.513048146074482,54,0.7093628088426528,0.18790637191157347,0.5214564369310793,0.8120936280884266,0.2555266579973992,15.506361323155216,20.0,20.0,1.0,0.9946874611333815
376.0,994.3583467807644,610.6095863103811,187.46825792613947,187.46825792613947,23.433532240767434,55,0.7088197146562906,0.1880674448767834,0.5207522697795072,0.8119325551232166,0.25551232166018156,15.51269035532995,20.0,20.0,1.0,0.9888742146225082
377.0,2310.0710589962137,529.7069885235397,192.5513352685069,192.55133526850688,24.06891690856336,56,0.7093023255813954,0.18992248062015504,0.5193798449612403,0.810077519379845,0.25452196382428943,15.51269035532995,20.0,20.0,1.0,0.9938799629902344
378.0,547.097792910595,547.097792910595,200.69354881612549,200.6935488161255,25.08669360201569,56,0.7094072164948454,0.18943298969072164,0.5199742268041238,0.8105670103092784,0.2545103092783505,15.521518987341771,20.0,20.0,1.0,0.9969273663201269
379.0,358.0716154266743,223.4719108472127,193.6547768984387,193.65477689843874,24.206847112304843,56,0.7093247588424437,0.19035369774919614,0.5189710610932476,0.8096463022508038,0.2546623794212219,15.522727272727273,20.0,20.0,1.0,0.9961333074224621
380.0,1395.003466144226,874.6005438608881,193.81862611947054,193.81862611947057,24.22732826493382,59,0.708066581306018,0.19078104993597952,0.5172855313700384,0.8092189500640204,0.25416133162612037,15.531486146095718,20.0,20.0,1.0,0.9961703768611855
381.0,1000.0933314015255,279.6643822131402,198.29184489314633,198.29184489314636,24.786480611643295,60,0.7081736909323116,0.19157088122605365,0.5166028097062579,0.8084291187739464,0.25351213282247764,15.531486146095718,20.0,20.0,1.0,0.9949598518070085
382.0,640.3114094966229,483.9455598253802,193.24832391318142,193.2483239131814,24.156040489147674,60,0.7089171974522293,0.19171974522292995,0.5171974522292994,0.8082802547770701,0.25286624203821656,15.531486146095718,20.0,20.0,1.0,0.9902138030799229
383.0,763.0033766408565,763.0033766408565,196.75032954148472,196.75032954148472,24.59379119268559,60,0.7096569250317663,0.19123252858958067,0.5184243964421855,0.8087674714104193,0.25222363405336723,15.531486146095718,20.0,20.0,1.0,0.9879193957492791
384.0,625.1909019577206,625.1909019577206,197.00778310519988,197.00778310519988,24.625972888149985,58,0.7103929024081115,0.19074778200253487,0.5196451204055766,0.8092522179974652,0.25285171102661597,15.541353383458647,20.0,20.0,1.0,0.9883277551326249
385.0,1606.7983898192426,1606.7983898192426,193.3850540255271,193.3850540255271,24.173131753190887,59,0.7094125078963992,0.1901452937460518,0.5192672141503475,0.8098547062539482,0.2533164876816172,15.541147132169575,20.0,20.0,1.0,0.9796707122167322
386.0,1966.8252853890508,1859.7733651652597,193.39554366752662,193.39554366752662,24.174442958440828,62,0.707808564231738,0.190176322418136,0.517632241813602,0.809823677581864,0.2531486146095718,15.549751243781095,20.0,20.0,1.0,0.9796510697419357
387.0,1606.5704983141313,845.1742983960427,204.57490878865647,204.57490878865647,25.57186359858206,60,0.7091708542713567,0.19032663316582915,0.5188442211055276,0.8096733668341709,0.25314070351758794,15.558312655086848,20.0,20.0,1.0,0.9972615772775607
388.0,157.65105420011196,29.047465725853783,199.64222435426547,199.64222435426547,24.955278044283183,61,0.7089084065244667,0.19071518193224593,0.5181932245922208,0.8092848180677541,0.25282308657465496,15.558312655086848,20.0,20.0,1.0,0.9972682982529409
389.0,278.8915891111154,278.8915891111154,200.04881159080543,200.04881159080543,25.00610144885068,58,0.7111528822055138,0.19047619047619047,0.5206766917293233,0.8095238095238095,0.2525062656641604,15.558312655086848,20.0,20.0,1.0,0.9973742900608806
390.0,1148.979558499495,920.9514880679895,195.7732412492625,195.7732412492625,24.471655156157812,60,0.7103620474406991,0.19038701622971285,0.5199750312109863,0.8096129837702871,0.25218476903870163,15.564356435643564,20.0,20.0,1.0,0.9856525239736708
391.0,199.38616150508605,0.0,199.4858354373103,199.48583543731033,24.93572942966379,60,0.7105427323767936,0.19089207735495944,0.519650655021834,0.8091079226450405,0.2520274485339988,15.564356435643564,20.0,20.0,1.0,0.9896982805724677
392.0,1172.1464314116283,1172.1464314116283,199.99191791655764,199.99191791655764,24.998989739569705,58,0.711706102117061,0.19053549190535493,0.5211706102117061,0.8094645080946451,0.2521793275217933,15.567901234567902,20.0,20.0,1.0,0.9904529084935875
393.0,545.0777585479353,545.0777585479353,196.22586398651742,196.22586398651742,24.528232998314678,58,0.711622125543816,0.19018023617153512,0.5214418893722809,0.8098197638284649,0.25233064014916096,15.568965517241379,20.0,20.0,1.0,0.9878629478579175
394.0,1530.971323731584,993.5085462428605,196.7703993959704,196.7703993959704,24.5962999244963,54,0.713312693498452,0.19071207430340556,0.5226006191950464,0.8092879256965945,0.2532507739938081,15.555012224938876,20.0,20.0,1.0,0.9906720398586011
395.0,805.0204118288424,805.0204118288424,191.30946636809128,191.3094663680913,23.913683296011413,57,0.7117283950617284,0.19012345679012346,0.5216049382716049,0.8098765432098766,0.25308641975308643,15.560975609756097,20.0,20.0,1.0,0.9876798920960274
396.0,909.0074442871612,909.0074442871612,191.20763423113283,191.2076342311328,23.9009542788916,57,0.7120838471023427,0.18988902589395806,0.5221948212083847,0.8101109741060419,0.2527743526510481,15.560975609756097,20.0,20.0,1.0,0.9880873711541668
397.0,603.7980982207973,409.1014857633904,191.02947853906716,191.02947853906716,23.878684817383395,58,0.711916461916462,0.19103194103194104,0.5208845208845209,0.808968058968059,0.2524570024570025,15.559610705596107,20.0,20.0,1.0,0.9884281926940378
398.0,1107.1087049639304,666.9516841787104,190.8031074393435,190.8031074393435,23.85038842991794,59,0.7120098039215687,0.19117647058823528,0.5208333333333334,0.8088235294117647,0.25183823529411764,15.559610705596107,20.0,20.0,1.0,0.9886281541071934
399.0,539.4094777533988,539.4094777533988,190.5375942413064,190.5375942413064,23.8171992801633,61,0.7113149847094801,0.1908256880733945,0.5204892966360857,0.8091743119266055,0.25137614678899084,15.559610705596107,20.0,20.0,1.0,0.9886613826502385
400.0,1087.2609487579034,807.244464028389,190.31332555808163,190.3133255580816,23.7891656947602,60,0.7128048780487805,0.19085365853658537,0.5219512195121951,0.8091463414634147,0.250609756097561,15.559610705596107,20.0,20.0,1.0,0.988598795124251
401.0,743.5008777242201,743.5008777242201,192.7733207644209,192.7733207644209,24.096665095552613,62,0.712287104622871,0.19038929440389293,0.5218978102189781,0.809610705596107,0.25,15.559610705596107,20.0,20.0,1.0,0.9862799791221443
402.0,420.8646351994637,0.0,192.63638483726484,192.6363848372648,24.0795481046581,60,0.7140255009107468,0.19186399514268368,0.5221615057680632,0.8081360048573163,0.2495446265938069,15.559610705596107,20.0,20.0,1.0,0.9862173078559114
403.0,275.2618109605636,275.2618109605636,199.1778212804083,199.1778212804083,24.897227660051037,57,0.7149787750151607,0.19163129169193452,0.5233474833232262,0.8083687083080655,0.2504548211036992,15.566585956416464,20.0,20.0,1.0,0.9931425449584742
404.0,177.54130931141418,177.54130931141418,199.18149836849014,199.18149836849017,24.89768729606127,54,0.7161016949152542,0.19128329297820823,0.524818401937046,0.8087167070217918,0.25121065375302665,15.57590361445783,20.0,20.0,1.0,0.9932507360927113
405.0,198.79801057004414,198.79801057004414,197.8616640563196,197.8616640563196,24.73270800703995,53,0.7166163141993958,0.19093655589123867,0.525679758308157,0.8090634441087613,0.2513595166163142,15.586538461538462,20.0,20.0,1.0,0.991832141299111
406.0,268.9378423215097,268.9378423215097,193.66594700111256,193.66594700111253,24.208243375139066,54,0.7165259348612787,0.19059107358262967,0.525934861278649,0.8094089264173703,0.25090470446320867,15.586538461538462,20.0,20.0,1.0,0.982933323272094
407.0,918.2659343350944,822.6268707930925,200.7220448357206,200.7220448357206,25.090255604465074,54,0.7167769092002405,0.19061936259771498,0.5261575466025256,0.809380637402285,0.2507516536380036,15.585131894484412,20.0,20.0,1.0,0.9939163785667321
408.0,579.1450950091207,162.76262135669288,195.9568770979822,195.95687709798221,24.494609637247777,55,0.7162567486502699,0.1913617276544691,0.5248950209958009,0.8086382723455309,0.250749850029994,15.595693779904305,20.0,20.0,1.0,0.9840042853350132
409.0,565.3107407656312,565.3107407656312,198.69002989388096,198.69002989388096,24.83625373673512,57,0.7155688622754491,0.19101796407185628,0.5245508982035928,0.8089820359281437,0.2502994011976048,15.595693779904305,20.0,20.0,1.0,0.9814921442251588
410.0,84.85365729985465,84.85365729985465,193.87840832777835,193.87840832777835,24.234801040972293,52,0.7171052631578947,0.19078947368421054,0.5263157894736842,0.8092105263157895,0.25179425837320574,15.593824228028504,20.0,20.0,1.0,0.973797947944222
411.0,672.4636122557372,672.4636122557372,182.89841889135045,182.89841889135042,22.862302361418802,56,0.7153937947494033,0.19033412887828163,0.5250596658711217,0.8096658711217184,0.2511933174224344,15.593824228028504,20.0,20.0,1.0,0.9662353109590893
412.0,865.3257643118311,865.3257643118311,182.089830477508,182.08983047750803,22.761228809688504,58,0.7142008318478906,0.1895424836601307,0.5246583481877599,0.8104575163398693,0.25133689839572193,15.602836879432624,20.0,20.0,1.0,0.9640801690613741
413.0,1975.733806128946,1847.5595822873736,203.62341833954352,203.62341833954352,25.45292729244294,63,0.7127659574468085,0.19030732860520094,0.5224586288416075,0.8096926713947991,0.25,15.602836879432624,20.0,20.0,1.0,0.9927197157966268
414.0,908.4331066610634,724.2754675997829,196.65521589460297,196.65521589460297,24.581901986825372,64,0.7120141342756183,0.19022379269729092,0.5217903415783275,0.809776207302709,0.2502944640753828,15.623529411764705,20.0,20.0,1.0,0.9890786613382224
415.0,111.46125503685202,111.46125503685202,198.8653471443412,198.8653471443412,24.85816839304265,65,0.7121034077555817,0.1897767332549941,0.5223266745005876,0.8102232667450059,0.24970622796709754,15.623529411764705,20.0,20.0,1.0,0.991306495995512
416.0,1722.0557266100134,1206.762066030951,196.14914909860835,196.14914909860832,24.51864363732604,64,0.7123608670181605,0.19039250146455772,0.5219683655536028,0.8096074985354423,0.2501464557703574,15.634660421545668,20.0,20.0,1.0,0.9895299999423107
417.0,1348.7827987503863,1348.7827987503863,193.07803218616135,193.07803218616132,24.134754023270165,63,0.712448860315605,0.18994739918176504,0.5225014611338399,0.8100526008182349,0.25073056691992984,15.645687645687646,20.0,20.0,1.0,0.9898420993840445
418.0,588.6518557914594,298.23415526104486,187.9986321526162,187.99863215261618,23.499829019077023,63,0.712784588441331,0.19030939871570343,0.5224751897256276,0.8096906012842966,0.2504378283712785,15.645687645687646,20.0,20.0,1.0,0.9749198911050092
419.0,372.03120111123013,372.03120111123013,187.63207678960035,187.63207678960035,23.454009598700043,61,0.7129521586931156,0.19019836639439908,0.5227537922987164,0.809801633605601,0.2514585764294049,15.645011600928074,20.0,20.0,1.0,0.973406819724316
420.0,646.1746048652161,646.1746048652161,192.23217429482912,192.2321742948291,24.029021786853637,60,0.7130384167636787,0.18975552968568102,0.5232828870779976,0.810244470314319,0.2520372526193248,15.621247113163973,20.0,20.0,1.0,0.9837811621121728
421.0,513.0960694331186,513.0960694331186,191.93882150457887,191.93882150457887,23.99235268807236,57,0.713953488372093,0.18953488372093022,0.5244186046511627,0.8104651162790698,0.25290697674418605,15.595402298850574,20.0,20.0,1.0,0.9830891004981895
422.0,433.2182006350827,433.2182006350827,190.23619953126172,190.23619953126172,23.779524941407715,55,0.7131242740998839,0.18931475029036005,0.5238095238095238,0.81068524970964,0.25493612078977934,15.599088838268793,20.0,20.0,1.0,0.9840363922081234
423.0,314.3431208093219,140.2580509124265,175.07751850398284,175.07751850398284,21.884689812997856,54,0.7127967573827446,0.1899247249565721,0.5228720324261725,0.8100752750434279,0.2559351476548929,15.56787330316742,20.0,20.0,1.0,0.9662248690840821
424.0,84.74890451513198,84.74890451513198,194.23281725402254,194.2328172540225,24.279102156752813,52,0.7135416666666666,0.18981481481481483,0.5237268518518519,0.8101851851851852,0.25636574074074076,15.55079006772009,20.0,20.0,1.0,0.9781941624390282
425.0,1479.6387851204154,1046.08603060673,201.50220478637314,201.50220478637314,25.187775598296643,51,0.7136258660508084,0.18995381062355657,0.5236720554272517,0.8100461893764435,0.2569284064665127,15.568539325842696,20.0,20.0,1.0,0.9906653829293318
426.0,615.8643114889526,615.8643114889526,197.354559841605,197.354559841605,24.669319980200626,56,0.7117376294591484,0.1892980437284235,0.522439585730725,0.8107019562715765,0.25604142692750287,15.568539325842696,20.0,20.0,1.0,0.995225005484859
427.0,479.14647848069393,455.04119618942156,197.0007218552429,197.00072185524292,24.625090231905364,55,0.7123995407577497,0.1894374282433984,0.5229621125143513,0.8105625717566016,0.25602755453501724,15.5695067264574,20.0,20.0,1.0,0.9948286131521524
428.0,218.9490648349822,218.9490648349822,196.984004738532,196.984004738532,24.6230005923165,58,0.711340206185567,0.18900343642611683,0.5223367697594502,0.8109965635738832,0.2554410080183276,15.5695067264574,20.0,20.0,1.0,0.9849330879781488
429.0,538.0329861288283,508.79078803011686,202.74605480025426,202.74605480025426,25.343256850031782,59,0.7115933752141633,0.18903483723586523,0.5225585379782981,0.8109651627641348,0.25471159337521415,15.5695067264574,20.0,20.0,1.0,0.9929137488387776
430.0,927.7552190420543,927.7552190420543,197.72831125851246,197.72831125851243,24.716038907314054,63,0.7099715099715099,0.1886039886039886,0.5213675213675214,0.8113960113960114,0.25413105413105413,15.5695067264574,20.0,20.0,1.0,0.9857968142354571
431.0,1365.3296621513268,1365.3296621513268,199.54980717519118,199.54980717519118,24.943725896898897,63,0.709494030699261,0.18817509948834565,0.5213189312109153,0.8118249005116543,0.2546901648664014,15.580357142857142,20.0,20.0,1.0,0.9941975538566177
432.0,1201.7514015504196,843.9984801169179,184.23739428617534,184.23739428617534,23.029674285771918,62,0.7108843537414966,0.18820861678004536,0.5226757369614512,0.8117913832199547,0.25396825396825395,15.580357142857142,20.0,20.0,1.0,0.9660858364875204
433.0,932.5391975264212,84.64113127798701,182.1482079720613,182.1482079720613,22.768525996507663,59,0.7126696832579186,0.18891402714932126,0.5237556561085973,0.8110859728506787,0.25395927601809953,15.587973273942094,20.0,20.0,1.0,0.9701027996458779
434.0,2316.9140837964887,1760.780689288909,173.20074162557802,173.20074162557805,21.650092703197256,58,0.7133182844243793,0.18905191873589164,0.5242663656884876,0.8109480812641083,0.25395033860045146,15.582222222222223,20.0,20.0,1.0,0.9703216281767746
435.0,2240.0522438827757,2096.826462465415,183.14161490914262,183.14161490914265,22.89270186364283,62,0.7109988776655444,0.18855218855218855,0.5224466891133558,0.8114478114478114,0.2542087542087542,15.580573951434879,20.0,20.0,1.0,0.9873171654666871
436.0,1187.5596911361322,1187.5596911361322,185.37754583825705,185.37754583825702,23.172193229782128,63,0.7105263157894737,0.1881298992161254,0.5223964165733482,0.8118701007838746,0.2541993281075028,15.588105726872246,20.0,20.0,1.0,0.9814127891385271
437.0,962.4490558944999,962.4490558944999,185.53929673976523,185.53929673976523,23.192412092470654,65,0.7102177554438861,0.18760469011725292,0.5226130653266332,0.8123953098827471,0.2534896705750977,15.588105726872246,20.0,20.0,1.0,0.9730033481798956
438.0,735.6765595394231,735.6765595394231,189.45090145293682,189.45090145293682,23.681362681617102,69,0.7082405345211581,0.1870824053452116,0.5211581291759465,0.8129175946547884,0.25334075723830735,15.595604395604395,20.0,20.0,1.0,0.9803484944348637
439.0,210.9662389711761,123.03279598185185,184.22345976965815,184.22345976965815,23.02793247120727,71,0.7077777777777777,0.18722222222222223,0.5205555555555555,0.8127777777777778,0.25277777777777777,15.595604395604395,20.0,20.0,1.0,0.9715723382158779
440.0,476.1081815472384,119.75236221831545,179.32283875158717,179.32283875158717,22.415354843948396,69,0.708980044345898,0.18791574279379158,0.5210643015521065,0.8120842572062085,0.25277161862527714,15.594298245614034,20.0,20.0,1.0,0.9649406306095818
441.0,812.0391212423477,812.0391212423477,192.85817525584088,192.85817525584088,24.10727190698011,71,0.7085176991150443,0.1875,0.5210176991150443,0.8125,0.252212389380531,15.594298245614034,20.0,20.0,1.0,0.9797639906503348
442.0,902.6203185576188,648.7816653952041,188.93581650192846,188.93581650192846,23.616977062741057,71,0.7090005521811154,0.1882937603533959,0.5207067918277195,0.811706239646604,0.25179458862506904,15.594298245614034,20.0,20.0,1.0,0.9768776876612111
443.0,461.14765728089156,461.14765728089156,188.6319780389179,188.6319780389179,23.57899725486474,72,0.7083792723263506,0.18798235942668137,0.5203969128996693,0.8120176405733186,0.2519294377067255,15.601750547045953,20.0,20.0,1.0,0.9755007227171228
444.0,1373.6618855812171,1083.54902882905,184.0547010676546,184.05470106765463,23.00683763345683,74,0.7076923076923077,0.18846153846153846,0.5192307692307693,0.8115384615384615,0.25164835164835164,15.593886462882097,20.0,20.0,1.0,0.9658303640594454
445.0,1097.465723296374,127.90555379828055,195.8604384333448,195.86043843334483,24.482554804168103,71,0.709041095890411,0.19013698630136985,0.5189041095890411,0.8098630136986301,0.25205479452054796,15.604347826086956,20.0,20.0,1.0,0.9854831284176264
446.0,2419.55807638501,2330.120759006016,193.26403157499897,193.26403157499897,24.15800394687487,73,0.7086743044189853,0.18985270049099837,0.5188216039279869,0.8101472995090017,0.25150027277686854,15.6117136659436,20.0,20.0,1.0,0.9799948200439835
447.0,904.7847033699109,643.5229572301682,190.20538094170118,190.20538094170118,23.775672617712647,74,0.7089227421109902,0.1898803046789989,0.5190424374319913,0.8101196953210011,0.25081610446137104,15.6117136659436,20.0,20.0,1.0,0.9807335371660999
448.0,681.2123358807197,681.2123358807197,186.94513795304078,186.94513795304078,23.368142244130098,73,0.7093970668115155,0.18957088538837588,0.5198261814231396,0.8104291146116241,0.2509505703422053,15.621212121212121,20.0,20.0,1.0,0.9814408530317753
449.0,1148.7471138665478,888.6003779646818,190.0802752636954,190.0802752636954,23.760034407961925,73,0.710184182015168,0.19014084507042253,0.5200433369447454,0.8098591549295775,0.2502708559046587,15.621212121212121,20.0,20.0,1.0,0.9814781973974138
450.0,273.10118954153086,0.0,190.016640589364,190.016640589364,23.7520800736705,70,0.7121212121212122,0.19101731601731603,0.5211038961038961,0.808982683982684,0.25,15.621212121212121,20.0,20.0,1.0,0.9818518636116554
451.0,801.6722087284684,801.6722087284684,195.67324031553383,195.6732403155338,24.459155039441725,68,0.713128038897893,0.19070772555375473,0.5224203133441383,0.8092922744462453,0.25013506212857917,15.622030237580994,20.0,20.0,1.0,0.9884438215992913
452.0,1831.5996079541153,1831.5996079541153,201.39112125094044,201.39112125094042,25.173890156367552,71,0.71259418729817,0.189989235737352,0.5226049515608181,0.810010764262648,0.24919268030139935,15.622030237580994,20.0,20.0,1.0,0.9918993336168728
453.0,802.1269189972252,802.1269189972252,200.8065380623112,200.80653806231118,25.100817257788897,75,0.7112184648416533,0.18947933440687065,0.5217391304347826,0.8105206655931294,0.24852388620504562,15.622030237580994,20.0,20.0,1.0,0.9924389555222807
454.0,1921.3185865063679,1274.7174770838933,193.0453276171198,193.0453276171198,24.130665952139974,76,0.7110042735042735,0.19017094017094016,0.5208333333333334,0.8098290598290598,0.2483974358974359,15.634408602150538,20.0,20.0,1.0,0.9956109344026741
455.0,180.00033777123627,180.00033777123627,192.89738522145223,192.89738522145223,24.112173152681528,70,0.7145144076840982,0.18996798292422626,0.5245464247598719,0.8100320170757738,0.24813233724653147,15.634408602150538,20.0,20.0,1.0,0.9835771633903155
456.0,274.00471891830676,274.00471891830676,198.17262966352547,198.17262966352547,24.771578707940684,68,0.7153518123667377,0.18976545842217485,0.5255863539445629,0.8102345415778252,0.2484008528784648,15.639484978540773,20.0,20.0,1.0,0.9899480325853336
457.0,1247.2667865337314,1028.8179577829987,202.63775545396987,202.6377554539699,25.329719431746238,64,0.7174028738690793,0.18999467802022352,0.5274081958488558,0.8100053219797765,0.24853645556146886,15.646680942184155,20.0,20.0,1.0,0.9923277513034909
458.0,645.5057343095928,645.5057343095928,199.42369587596573,199.42369587596573,24.927961984495717,62,0.7187666135034556,0.189792663476874,0.5289739500265817,0.810207336523126,0.2482721956406167,15.646680942184155,20.0,20.0,1.0,0.9920365734050854
459.0,419.5897273081547,419.5897273081547,197.35186181971596,197.35186181971594,24.668982727464492,63,0.7181528662420382,0.18949044585987262,0.5286624203821656,0.8105095541401274,0.2484076433121019,15.653846153846153,20.0,20.0,1.0,0.9926331986996519
460.0,703.4870312753242,128.5956869673467,195.31563211547808,195.31563211547808,24.41445401443476,62,0.7188988883006882,0.19057702488088937,0.5283218634197988,0.8094229751191107,0.2482795129698253,15.658848614072495,20.0,20.0,1.0,0.9909358472918735
461.0,1845.5339536010772,1845.5339536010772,193.8627076455425,193.8627076455425,24.232838455692814,67,0.7170706006322445,0.18967334035827185,0.5273972602739726,0.8103266596417281,0.2476290832455216,15.661702127659574,20.0,20.0,1.0,0.9809510260762159
462.0,985.0837346872001,985.0837346872001,193.75192802551263,193.75192802551263,24.21899100318908,70,0.7160883280757098,0.1892744479495268,0.526813880126183,0.8107255520504731,0.24710830704521555,15.661702127659574,20.0,20.0,1.0,0.9810769365401402
463.0,291.6464068455293,291.6464068455293,193.56806102612921,193.56806102612921,24.196007628266152,70,0.7163865546218487,0.18907563025210083,0.5273109243697479,0.8109243697478992,0.24684873949579833,15.661702127659574,20.0,20.0,1.0,0.9866114945153657
464.0,305.57045584318655,282.4300682215302,191.6173132162633,191.61731321626328,23.95216415203291,69,0.7171293871136721,0.1891042430591933,0.5280251440544788,0.8108957569408067,0.2467260345730749,15.656050955414013,20.0,20.0,1.0,0.9869812966801004
465.0,132.4062669305792,91.77961259933323,185.7637946945592,185.7637946945592,23.2204743368199,71,0.7165271966527197,0.1893305439330544,0.5271966527196653,0.8106694560669456,0.24633891213389122,15.656050955414013,20.0,20.0,1.0,0.9850665400515694
