time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,584.3836502685241,584.3836502685241,172.2246253239139,172.22462532391393,21.52807816548924,40,0.7481481481481481,0.02857142857142857,0.7195767195767195,0.9714285714285714,0.20952380952380953,6.671717171717172,10.0,10.0,1.0,0.7145383295347933
236.0,1219.240334874552,1219.240334874552,170.34101734763516,170.34101734763516,21.292627168454395,42,0.7463157894736843,0.028421052631578948,0.7178947368421053,0.9715789473684211,0.2094736842105263,6.678391959798995,10.0,10.0,1.0,0.671420125807639
237.0,1783.8952852618513,1783.8952852618513,170.60263740209842,170.60263740209842,21.325329675262303,42,0.7468619246861925,0.028242677824267783,0.7186192468619247,0.9717573221757322,0.20920502092050208,6.67,10.0,10.0,1.0,0.6806247312207463
238.0,532.9707292518501,532.9707292518501,169.87855300515935,169.87855300515938,21.234819125644922,45,0.7442827442827443,0.028066528066528068,0.7162162162162162,0.9719334719334719,0.20893970893970895,6.686567164179104,10.0,10.0,1.0,0.6847022922259014
239.0,1025.1841542044199,1025.1841542044199,175.18213879119554,172.29805289691515,21.537256612114394,40,0.7492227979274612,0.027979274611398965,0.7212435233160622,0.9720207253886011,0.20932642487046632,6.673267326732673,10.0,10.0,1.0,0.7289189584187152
240.0,844.6122336233246,482.8633927541793,175.91412151495527,175.91412151495527,21.98926518936941,39,0.75,0.028925619834710745,0.7210743801652892,0.9710743801652892,0.2097107438016529,6.679802955665025,10.0,10.0,1.0,0.7007672970638429
241.0,1063.110377305964,1063.110377305964,171.08510605363062,171.08510605363062,21.385638256703828,42,0.7484599589322382,0.028747433264887063,0.7197125256673511,0.971252566735113,0.20841889117043122,6.679802955665025,10.0,10.0,1.0,0.664428429633254
242.0,597.9196859607961,597.9196859607961,168.53948968038497,168.53948968038495,21.06743621004812,41,0.7489754098360656,0.028688524590163935,0.7202868852459017,0.9713114754098361,0.20901639344262296,6.661764705882353,10.0,10.0,1.0,0.6898819954697696
243.0,783.5667374777129,783.5667374777129,168.23209229131336,168.23209229131336,21.02901153641417,42,0.7484725050916496,0.028513238289205704,0.719959266802444,0.9714867617107943,0.20875763747454176,6.663414634146341,10.0,10.0,1.0,0.7191588290723006
244.0,177.942080604314,177.942080604314,164.07304845892327,164.07304845892327,20.50913105736541,38,0.7520325203252033,0.028455284552845527,0.7235772357723578,0.9715447154471545,0.20934959349593496,6.674757281553398,10.0,10.0,1.0,0.714755937246351
245.0,295.43208890915594,295.43208890915594,163.40857639604314,163.40857639604317,20.426072049505397,35,0.7553299492385787,0.028426395939086295,0.7269035532994924,0.9715736040609138,0.20913705583756345,6.674757281553398,10.0,10.0,1.0,0.7328929050675931
246.0,712.2145800616936,712.2145800616936,162.73028143475662,152.0879959168033,19.01099948960041,35,0.7553083923154702,0.028311425682507583,0.7269969666329625,0.9716885743174924,0.20930232558139536,6.685990338164252,10.0,10.0,1.0,0.6740544826066875
247.0,702.2848781414523,702.2848781414523,166.5927666955663,156.61215400980905,19.57651925122613,35,0.7557788944723618,0.02814070351758794,0.7276381909547739,0.9718592964824121,0.20904522613065327,6.663461538461538,10.0,10.0,1.0,0.6440334365494427
248.0,360.8253377769609,360.8253377769609,171.37228838559452,171.37228838559454,21.421536048199318,35,0.7562437562437563,0.027972027972027972,0.7282717282717283,0.972027972027972,0.2087912087912088,6.660287081339713,10.0,10.0,1.0,0.6700417869699267
249.0,856.2568415974243,856.2568415974243,174.13681582209887,174.1368158220989,21.767101977762362,38,0.753968253968254,0.027777777777777776,0.7261904761904762,0.9722222222222222,0.20833333333333334,6.671428571428572,10.0,10.0,1.0,0.7167531015958788
250.0,2347.5181580608564,2347.5181580608564,168.06520453801997,168.06520453801997,21.008150567252496,45,0.7482792527040315,0.02753195673549656,0.7207472959685349,0.9724680432645034,0.20747295968534907,6.649289099526066,10.0,10.0,1.0,0.6399920956988916
251.0,516.6509904052806,516.6509904052806,168.12658837915376,168.12658837915373,21.015823547394216,43,0.7509803921568627,0.027450980392156862,0.7235294117647059,0.9725490196078431,0.2068627450980392,6.649289099526066,10.0,10.0,1.0,0.6382499215570976
252.0,631.7992129333442,631.7992129333442,167.93623158100988,167.93623158100988,20.992028947626235,42,0.7514677103718199,0.0273972602739726,0.7240704500978473,0.9726027397260274,0.20743639921722112,6.665094339622642,10.0,10.0,1.0,0.6366071241368048
253.0,1594.2530576714703,1594.2530576714703,164.99492736129406,164.99492736129406,20.624365920161758,43,0.7517039922103214,0.027263875365141188,0.7244401168451802,0.9727361246348588,0.20642648490749757,6.665094339622642,10.0,10.0,1.0,0.6336488665153812
254.0,213.21797645928345,213.21797645928345,164.2848655424646,154.39251514588972,19.299064393236215,44,0.7507274490785645,0.027158098933074686,0.7235693501454898,0.9728419010669254,0.20659553831231814,6.652582159624413,10.0,10.0,1.0,0.6104305761829986
255.0,436.4544537940118,421.9125294270643,169.15029686634992,168.67056798530868,21.083820998163585,45,0.749034749034749,0.027992277992277992,0.721042471042471,0.972007722007722,0.20752895752895753,6.660465116279069,10.0,10.0,1.0,0.6205965813102887
256.0,64.42699406144504,64.42699406144504,168.567530993339,168.56753099333895,21.07094137416737,41,0.7512054001928641,0.027965284474445518,0.7232401157184185,0.9720347155255545,0.20925747348119575,6.682027649769585,10.0,10.0,1.0,0.5980007461894341
257.0,1271.5440700325153,1120.417286588135,167.82092855337675,167.82092855337672,20.97761606917209,44,0.7507163323782235,0.029608404966571154,0.7211079274116523,0.9703915950334289,0.2072588347659981,6.682027649769585,10.0,10.0,1.0,0.5817844326658783
258.0,563.1653307814014,523.9551673779846,168.08920336860626,168.08920336860623,21.01115042107578,42,0.7526165556612749,0.030447193149381543,0.7221693625118935,0.9695528068506185,0.20742150333016174,6.665137614678899,10.0,10.0,1.0,0.5807757836467008
259.0,1203.498136937273,1203.498136937273,168.3377760758359,168.33777607583588,21.042222009479485,41,0.7547348484848485,0.030303030303030304,0.7244318181818182,0.9696969696969697,0.20643939393939395,6.665137614678899,10.0,10.0,1.0,0.5798508904562065
260.0,1155.181369189147,1155.181369189147,156.76025357861712,156.7602535786171,19.595031697327137,37,0.7587181903864278,0.030160226201696512,0.7285579641847314,0.9698397737983034,0.2064090480678605,6.666666666666667,10.0,10.0,1.0,0.6547500776998115
261.0,514.2460000438864,514.2460000438864,158.89541223225874,158.89541223225874,19.861926529032342,39,0.7570356472795498,0.0300187617260788,0.7270168855534709,0.9699812382739212,0.20637898686679174,6.681818181818182,10.0,10.0,1.0,0.6509741749577679
262.0,1864.774387540807,1864.774387540807,160.47833278900836,160.47833278900836,20.059791598626045,44,0.7530288909599254,0.02982292637465051,0.723205964585275,0.9701770736253494,0.2059645852749301,6.6968325791855206,10.0,10.0,1.0,0.6361735474990317
263.0,740.6891342305747,740.6891342305747,168.34087172997204,168.34087172997204,21.042608966246505,42,0.7546468401486989,0.02973977695167286,0.724907063197026,0.9702602230483272,0.20631970260223048,6.684684684684685,10.0,10.0,1.0,0.5647748630470647
264.0,681.9595309777134,681.9595309777134,174.58384837938203,174.58384837938203,21.822981047422754,41,0.7560296846011132,0.029684601113172542,0.7263450834879406,0.9703153988868275,0.20593692022263452,6.684684684684685,10.0,10.0,1.0,0.5996368079965112
265.0,1451.0996496379676,1451.0996496379676,172.88468881589156,172.8846888158916,21.61058610198645,40,0.7569316081330869,0.029574861367837338,0.7273567467652495,0.9704251386321626,0.20609981515711645,6.695067264573991,10.0,10.0,1.0,0.6294246171950667
266.0,1288.460791907336,1288.460791907336,168.45959440979505,168.45959440979505,21.05744930122438,45,0.7527573529411765,0.029411764705882353,0.7233455882352942,0.9705882352941176,0.20588235294117646,6.709821428571429,10.0,10.0,1.0,0.6330345228420183
267.0,870.5179443020106,870.5179443020106,168.69408044953525,168.69408044953525,21.086760056191906,45,0.7541133455210237,0.029250457038391225,0.7248628884826326,0.9707495429616088,0.20475319926873858,6.709821428571429,10.0,10.0,1.0,0.6386702649478355
268.0,2153.1119065859903,2153.1119065859903,168.52660052817234,168.5266005281723,21.06582506602154,49,0.7520435967302452,0.029064486830154404,0.7229791099000908,0.9709355131698456,0.20345140781108084,6.709821428571429,10.0,10.0,1.0,0.6386082911391142
269.0,210.28741116115657,8.0,168.57228820016908,164.85286266507347,20.606607833134184,42,0.7561196736174071,0.029918404351767906,0.7262012692656392,0.970081595648232,0.20580235720761558,6.73568281938326,10.0,10.0,1.0,0.6392020167480925
270.0,474.32044770392173,474.32044770392173,168.9829227898909,168.9829227898909,21.12286534873636,40,0.7576853526220615,0.029837251356238697,0.7278481012658228,0.9701627486437613,0.20614828209764918,6.745614035087719,10.0,10.0,1.0,0.6426442155702655
271.0,794.6825760499208,500.57054732223196,169.0930164811564,163.47933295926416,20.43491661990802,39,0.7587758775877588,0.0315031503150315,0.7272727272727273,0.9684968496849685,0.20612061206120613,6.737991266375546,10.0,10.0,1.0,0.6420599267294738
272.0,129.84170588159822,129.84170588159822,169.18504844014012,169.18504844014012,21.148131055017515,37,0.7612208258527827,0.03141831238779174,0.729802513464991,0.9685816876122083,0.20556552962298025,6.737991266375546,10.0,10.0,1.0,0.6415151610639985
273.0,393.2017336716441,393.2017336716441,169.25931421446805,164.26833147895908,20.533541434869885,35,0.7625448028673835,0.03136200716845878,0.7311827956989247,0.9686379928315412,0.2060931899641577,6.743478260869566,10.0,10.0,1.0,0.6410064159085158
274.0,384.778347822331,384.778347822331,171.19186161103377,171.19186161103377,21.39898270137922,36,0.7622877569258266,0.03127792672028597,0.7310098302055407,0.968722073279714,0.20554066130473636,6.743478260869566,10.0,10.0,1.0,0.6217764348759816
275.0,434.8042868132225,434.8042868132225,167.04456977912113,167.04456977912113,20.88057122239014,35,0.7638146167557932,0.031194295900178252,0.732620320855615,0.9688057040998217,0.20499108734402852,6.743478260869566,10.0,10.0,1.0,0.5935995938206866
276.0,1130.6555531289664,1130.6555531289664,175.1397316929887,143.68182823153782,17.960228528942228,31,0.7655417406749556,0.03108348134991119,0.7344582593250444,0.9689165186500888,0.2069271758436945,6.7296137339055795,10.0,10.0,1.0,0.606799650352478
277.0,646.4791675077043,646.4791675077043,176.81312632203645,176.81312632203645,22.101640790254557,28,0.7679362267493357,0.03100088573959256,0.7369353410097431,0.9689991142604074,0.20726306465899025,6.726495726495727,10.0,10.0,1.0,0.6705296895591941
278.0,643.9857899457115,643.9857899457115,170.88774980811198,152.35580044367236,19.044475055459046,24,0.7707231040564374,0.030864197530864196,0.7398589065255732,0.9691358024691358,0.20811287477954143,6.745762711864407,10.0,10.0,1.0,0.7108100649457717
279.0,241.48351124152003,241.48351124152003,172.15695914402758,172.15695914402758,21.519619893003448,25,0.7693661971830986,0.030809859154929578,0.738556338028169,0.9691901408450704,0.20862676056338028,6.742616033755274,10.0,10.0,1.0,0.7097008758522158
280.0,1526.9291678956488,1526.9291678956488,171.4311558607603,171.43115586076027,21.428894482595034,36,0.762402088772846,0.030461270670147953,0.731940818102698,0.9695387293298521,0.206266318537859,6.742616033755274,10.0,10.0,1.0,0.6671689442872772
281.0,1089.271708277581,1089.271708277581,171.4983016400598,170.64525549180874,21.330656936476093,38,0.7601731601731602,0.030303030303030304,0.7298701298701299,0.9696969696969697,0.20692640692640693,6.707112970711297,10.0,10.0,1.0,0.6720833969058666
282.0,1325.315075449196,1325.315075449196,167.82996850115256,167.82996850115254,20.978746062644067,40,0.7588591184096802,0.03025064822817632,0.7286084701815039,0.9697493517718236,0.2065687121866897,6.707112970711297,10.0,10.0,1.0,0.6543893011409558
283.0,850.1364342529889,850.1364342529889,166.37560027992603,166.37560027992603,20.796950034990754,42,0.7579672695951766,0.030146425495262703,0.7278208440999139,0.9698535745047373,0.2058570198105082,6.707112970711297,10.0,10.0,1.0,0.6539188355411004
284.0,522.3286403715606,522.3286403715606,162.60438100332738,162.60438100332738,20.325547625415922,43,0.7577319587628866,0.03006872852233677,0.7276632302405498,0.9699312714776632,0.20532646048109965,6.707112970711297,10.0,10.0,1.0,0.5962520310163585
285.0,691.5943421448483,691.5943421448483,158.7225760673086,157.8884911242334,19.736061390529176,43,0.7570573139435415,0.029940119760479042,0.7271171941830624,0.9700598802395209,0.20615911035072712,6.70954356846473,10.0,10.0,1.0,0.6706956275484273
286.0,1403.5800084905898,1403.5800084905898,164.40923490264083,164.4092349026408,20.5511543628301,45,0.7565957446808511,0.029787234042553193,0.7268085106382979,0.9702127659574468,0.2051063829787234,6.70954356846473,10.0,10.0,1.0,0.7073879216381393
287.0,1217.5492986762242,1217.5492986762242,166.05718471548226,151.6113720115795,18.951421501447438,46,0.7552921253175275,0.029635901778154106,0.7256562235393734,0.9703640982218459,0.20575783234546993,6.728395061728395,10.0,10.0,1.0,0.6570389427361514
288.0,585.1178052478926,585.1178052478926,165.05944439275683,165.05944439275683,20.632430549094604,46,0.7546374367622259,0.02951096121416526,0.7251264755480608,0.9704890387858347,0.20657672849915684,6.742857142857143,10.0,10.0,1.0,0.5884637993231732
289.0,1097.7897945663597,373.3606233502689,163.28961786303282,163.2896178630328,20.4112022328791,46,0.7544154751892347,0.030277544154751892,0.7241379310344828,0.9697224558452481,0.20689655172413793,6.7560975609756095,10.0,10.0,1.0,0.6334195413976549
290.0,806.6639675374464,806.6639675374464,174.05334363308955,174.05334363308955,21.756667954136194,45,0.7566889632107023,0.030100334448160536,0.7265886287625418,0.9698996655518395,0.205685618729097,6.7560975609756095,10.0,10.0,1.0,0.6088546133182934
291.0,657.3032466262327,430.97115586003525,174.03432487960245,159.8951651066819,19.986895638335238,43,0.7585345545378851,0.030807660283097418,0.7277268942547876,0.9691923397169026,0.20566194837635304,6.7368421052631575,10.0,10.0,1.0,0.6100304119809709
292.0,884.690780511841,884.690780511841,173.35948952842244,173.35948952842242,21.669936191052802,44,0.7583056478405316,0.030730897009966777,0.7275747508305648,0.9692691029900332,0.20514950166112958,6.7368421052631575,10.0,10.0,1.0,0.6598782145773144
293.0,321.9611521850978,321.9611521850978,174.04299437842928,174.04299437842926,21.755374297303657,41,0.7597348798674399,0.030654515327257662,0.7290803645401823,0.9693454846727423,0.20629660314830156,6.751004016064257,10.0,10.0,1.0,0.6879341769419048
294.0,650.3687448046519,525.6466799461837,171.59918492330235,171.5991849233023,21.449898115412786,44,0.7584501236603463,0.031327287716405604,0.7271228359439407,0.9686727122835944,0.20527617477328935,6.751004016064257,10.0,10.0,1.0,0.6900167251024497
295.0,1729.1384032604933,1572.1662866950173,161.11897914374603,161.11897914374603,20.139872392968254,47,0.7577741407528642,0.031914893617021274,0.7258592471358429,0.9680851063829787,0.2037643207855974,6.751004016064257,10.0,10.0,1.0,0.6814951706993779
296.0,499.4990577515956,499.4990577515956,157.45844818753508,157.4584481875351,19.68230602344189,42,0.761437908496732,0.031862745098039214,0.7295751633986928,0.9681372549019608,0.2042483660130719,6.76,10.0,10.0,1.0,0.7025336751273353
297.0,510.3183156430482,454.34247756284356,161.05353158518093,160.77440784884143,20.09680098110518,36,0.7644661776691116,0.032599837000814993,0.7318663406682967,0.967400162999185,0.20619396903015486,6.747035573122529,10.0,10.0,1.0,0.6664673747957842
298.0,1796.1587770948222,1796.1587770948222,162.6832609055474,162.6832609055474,20.335407613193425,39,0.7631792376317924,0.032441200324412,0.7307380373073804,0.967558799675588,0.20519059205190593,6.747035573122529,10.0,10.0,1.0,0.6354527224741653
299.0,1620.7754178151986,1620.7754178151986,164.38395526358906,164.38395526358903,20.54799440794863,40,0.7623282134195635,0.03233629749393695,0.7299919159256265,0.967663702506063,0.2053354890864996,6.75984251968504,10.0,10.0,1.0,0.6662864273374575
300.0,471.61645347137846,471.61645347137846,162.91570486627543,162.91570486627546,20.364463108284433,38,0.7645161290322581,0.03225806451612903,0.7322580645161291,0.967741935483871,0.20483870967741935,6.75984251968504,10.0,10.0,1.0,0.6747594325858636
301.0,1080.663476196287,1080.663476196287,162.7409464777606,162.74094647776062,20.342618309720077,35,0.7658889782783588,0.032180209171359615,0.7337087691069992,0.9678197908286403,0.20595333869670152,6.75,10.0,10.0,1.0,0.6762169600255105
302.0,1807.6560449797935,1807.6560449797935,158.88149804075712,158.8814980407571,19.860187255094637,36,0.7646116893514812,0.032025620496397116,0.732586068855084,0.9679743795036029,0.20656525220176142,6.75968992248062,10.0,10.0,1.0,0.6434027102167169
303.0,727.9984674515808,727.9984674515808,161.24034768450147,161.24034768450144,20.15504346056268,39,0.7631578947368421,0.03189792663476874,0.7312599681020734,0.9681020733652312,0.20574162679425836,6.75968992248062,10.0,10.0,1.0,0.681610893216815
304.0,2058.362975974812,2058.362975974812,158.70408507020724,158.70408507020727,19.83801063377591,43,0.7616785431512272,0.03167062549485352,0.7300079176563737,0.9683293745051464,0.2042755344418052,6.75968992248062,10.0,10.0,1.0,0.6417919922631237
305.0,751.4521916515184,582.5696930973745,166.7886830749652,166.78868307496523,20.848585384370654,42,0.7634069400630915,0.032334384858044164,0.7310725552050473,0.9676656151419558,0.20347003154574134,6.75968992248062,10.0,10.0,1.0,0.665035983786497
306.0,124.65904907150414,124.65904907150414,176.42989142653207,168.95973229145537,21.11996653643192,42,0.7629921259842519,0.03228346456692913,0.7307086614173228,0.9677165354330709,0.20393700787401575,6.745173745173745,10.0,10.0,1.0,0.6220535726612513
307.0,854.6599250846236,493.28986820065313,178.5274613922467,178.5274613922467,22.315932674030837,44,0.7617554858934169,0.032915360501567396,0.7288401253918495,0.9670846394984326,0.20376175548589343,6.753846153846154,10.0,10.0,1.0,0.6397729207245036
308.0,494.87231816847265,494.87231816847265,168.08615761504655,168.08615761504652,21.010769701880815,42,0.7638780297107115,0.0328381548084441,0.7310398749022674,0.9671618451915559,0.2032838154808444,6.753846153846154,10.0,10.0,1.0,0.6601544871886058
309.0,8.0,8.0,166.71008051590275,166.71008051590277,20.838760064487847,40,0.765625,0.0328125,0.7328125,0.9671875,0.203125,6.753846153846154,10.0,10.0,1.0,0.6734020358505569
310.0,0.0,0.0,167.33560511833687,167.33560511833684,20.916950639792105,37,0.76796875,0.0328125,0.73515625,0.9671875,0.203125,6.753846153846154,10.0,10.0,1.0,0.663295356839245
311.0,479.46300064059346,479.46300064059346,163.92765921111692,163.92765921111692,20.490957401389615,37,0.7685113016367888,0.03273577552611068,0.7357755261106781,0.9672642244738893,0.20265003897116135,6.753846153846154,10.0,10.0,1.0,0.6582774720502662
312.0,890.5156789313735,833.3623455721221,165.77127082823813,165.77127082823813,20.721408853529766,36,0.7703646237393328,0.03335919317300233,0.7370054305663305,0.9666408068269977,0.2017067494181536,6.753846153846154,10.0,10.0,1.0,0.7024914914854574
313.0,861.1348894174424,703.3146050850534,174.48167698351898,174.48167698351898,21.810209622939873,34,0.7720247295208655,0.03400309119010819,0.7380216383307573,0.9659969088098919,0.2017001545595054,6.762452107279693,10.0,10.0,1.0,0.6785595322604445
314.0,748.882243670579,748.882243670579,177.44368792920295,159.41529367778705,19.92691170972338,29,0.775808936825886,0.03389830508474576,0.7419106317411402,0.9661016949152542,0.20184899845916796,6.770992366412214,10.0,10.0,1.0,0.7002043283497967
315.0,346.5322183525244,346.5322183525244,180.6463710616325,180.08477179788025,22.51059647473503,29,0.7757296466973886,0.03379416282642089,0.7419354838709677,0.9662058371735791,0.2019969278033794,6.779467680608365,10.0,10.0,1.0,0.744362368145409
316.0,972.4838106764989,972.4838106764989,184.59904984616247,184.59904984616244,23.074881230770306,29,0.774712643678161,0.03371647509578544,0.7409961685823755,0.9662835249042145,0.20306513409961685,6.796226415094339,10.0,10.0,1.0,0.7957199675230874
317.0,96.29589402834442,96.29589402834442,183.32724244217323,176.95118681117782,22.118898351397227,25,0.776416539050536,0.033690658499234305,0.7427258805513017,0.9663093415007658,0.20444104134762633,6.794007490636704,10.0,10.0,1.0,0.8400105665507033
318.0,806.9969679211321,806.9969679211321,175.8455714387082,175.8455714387082,21.980696429838524,27,0.7755725190839695,0.03358778625954199,0.7419847328244275,0.966412213740458,0.20381679389312976,6.794007490636704,10.0,10.0,1.0,0.8665177883256601
319.0,2233.6124992026316,2233.6124992026316,164.60297122041436,164.60297122041433,20.57537140255179,32,0.7726235741444867,0.033460076045627375,0.7391634980988593,0.9665399239543726,0.20304182509505703,6.794007490636704,10.0,10.0,1.0,0.8718227664368112
320.0,618.9952798980233,618.9952798980233,166.06492620300148,166.06492620300145,20.75811577537518,31,0.7714502657555049,0.033409263477600606,0.7380410022779044,0.9665907365223994,0.20501138952164008,6.807407407407408,10.0,10.0,1.0,0.8809506744707497
321.0,652.0204248830717,652.0204248830717,173.7193857116307,173.7193857116307,21.71492321395384,32,0.7706283118849356,0.033308099924299776,0.7373202119606359,0.9666919000757003,0.20514761544284632,6.819188191881919,10.0,10.0,1.0,0.8633932390028696
322.0,168.12821170019868,168.12821170019868,171.31045777224313,171.31045777224315,21.413807221530394,32,0.7713207547169811,0.03320754716981132,0.7381132075471698,0.9667924528301887,0.20452830188679244,6.819188191881919,10.0,10.0,1.0,0.8031130971884637
323.0,184.21465619963965,184.21465619963965,167.5416987488654,167.54169874886546,20.942712343608182,28,0.7724189902034665,0.033157498116051246,0.7392614920874152,0.9668425018839487,0.20648078372268275,6.839416058394161,10.0,10.0,1.0,0.7238925354538972
324.0,191.629840917509,191.629840917509,165.19912574366649,165.19912574366649,20.64989071795831,29,0.7721804511278195,0.03308270676691729,0.7390977443609023,0.9669172932330827,0.20601503759398496,6.839416058394161,10.0,10.0,1.0,0.7402978675287097
325.0,1023.0729644427959,1023.0729644427959,155.4173178014673,155.41731780146733,19.427164725183417,32,0.7707865168539326,0.03295880149812734,0.7378277153558053,0.9670411985018726,0.20524344569288389,6.839416058394161,10.0,10.0,1.0,0.7074720323933829
326.0,1024.743076648928,1024.743076648928,148.15109771544397,148.15109771544397,18.518887214430496,33,0.7695749440715883,0.03281133482475764,0.7367636092468307,0.9671886651752424,0.2058165548098434,6.829710144927536,10.0,10.0,1.0,0.7199100662532838
327.0,2285.196158991368,2285.196158991368,147.9812488342407,147.98124883424066,18.497656104280082,41,0.7651851851851852,0.03259259259259259,0.7325925925925926,0.9674074074074074,0.20444444444444446,6.829710144927536,10.0,10.0,1.0,0.7406732016255225
328.0,261.42799935727163,261.42799935727163,148.09659250655602,148.09659250655605,18.512074063319506,39,0.7668393782383419,0.03256846780162842,0.7342709104367136,0.9674315321983715,0.20429311621021465,6.829710144927536,10.0,10.0,1.0,0.7426451115973316
329.0,396.0664165342704,138.16292547555284,153.22982255136156,153.22982255136154,19.153727818920192,37,0.7690036900369004,0.033210332103321034,0.7357933579335794,0.966789667896679,0.203690036900369,6.829710144927536,10.0,10.0,1.0,0.7879600580369599
330.0,670.9517578695089,670.9517578695089,148.9851208679021,146.8749414895671,18.35936768619589,35,0.7687776141384389,0.03313696612665685,0.7356406480117821,0.9668630338733432,0.20544918998527245,6.827956989247312,10.0,10.0,1.0,0.7993698514330346
331.0,302.7291732090781,302.7291732090781,154.76796954761897,154.07881682395617,19.25985210299452,33,0.7698529411764706,0.03308823529411765,0.736764705882353,0.9669117647058824,0.20588235294117646,6.825,10.0,10.0,1.0,0.7349873624220711
332.0,372.9411927974446,372.9411927974446,160.23760038849804,160.23760038849804,20.029700048562255,35,0.7683284457478006,0.032991202346041054,0.7353372434017595,0.967008797653959,0.2060117302052786,6.832740213523132,10.0,10.0,1.0,0.7260345214248879
333.0,1847.8833863191828,1625.8301395155977,151.99301944316682,151.99301944316682,18.999127430395852,38,0.7671532846715329,0.033576642335766425,0.7335766423357665,0.9664233576642336,0.20510948905109488,6.832740213523132,10.0,10.0,1.0,0.7150502524652955
334.0,406.5560489965338,406.5560489965338,153.0621202644772,153.0621202644772,19.13276503305965,41,0.7658181818181818,0.03345454545454545,0.7323636363636363,0.9665454545454546,0.20436363636363636,6.832740213523132,10.0,10.0,1.0,0.6757918765331115
335.0,917.5503857577093,917.5503857577093,159.5644503527007,159.56445035270067,19.945556294087584,38,0.7683369644153958,0.03340595497458242,0.7349310094408134,0.9665940450254176,0.20406681190994916,6.832740213523132,10.0,10.0,1.0,0.623366232618492
336.0,515.5539465189794,515.5539465189794,160.64219520393388,160.64219520393385,20.08027440049173,38,0.7691751085383502,0.03328509406657019,0.73589001447178,0.9667149059334298,0.20332850940665703,6.832740213523132,10.0,10.0,1.0,0.7034938866099485
337.0,576.4343326033306,576.4343326033306,161.5967278826055,161.5967278826055,20.19959098532569,32,0.7740072202166065,0.0332129963898917,0.7407942238267148,0.9667870036101083,0.20288808664259927,6.832740213523132,10.0,10.0,1.0,0.6899291049971086
338.0,1415.2316132836995,1415.2316132836995,156.85543987367723,156.85543987367726,19.606929984209657,38,0.7708333333333334,0.033045977011494254,0.7377873563218391,0.9669540229885057,0.20186781609195403,6.832740213523132,10.0,10.0,1.0,0.7211960579616576
339.0,784.6097213843125,784.6097213843125,155.61337469705467,155.6133746970546,19.451671837131826,38,0.7706093189964157,0.032974910394265235,0.7376344086021506,0.9670250896057347,0.2021505376344086,6.819148936170213,10.0,10.0,1.0,0.6842053130755062
340.0,1475.6717923924323,1475.6717923924323,155.1372366257744,145.37249410040516,18.171561762550645,38,0.7705503931379557,0.032880629020729094,0.7376697641172266,0.9671193709792709,0.20228734810578985,6.80565371024735,10.0,10.0,1.0,0.666320535989192
341.0,669.4446761585314,669.4446761585314,157.73930028375818,157.73930028375818,19.717412535469773,37,0.7714285714285715,0.032857142857142856,0.7385714285714285,0.9671428571428572,0.20214285714285715,6.80565371024735,10.0,10.0,1.0,0.6177971115726164
342.0,168.12746022884366,168.12746022884366,158.80063499599382,158.8006349959938,19.850079374499224,34,0.7731811697574893,0.03281027104136947,0.7403708987161198,0.9671897289586305,0.20256776034236804,6.806338028169014,10.0,10.0,1.0,0.7024889809073823
343.0,376.6180060591949,376.6180060591949,164.86408089691207,164.86408089691201,20.608010112114002,31,0.7756410256410257,0.03276353276353276,0.7428774928774928,0.9672364672364673,0.2022792022792023,6.806338028169014,10.0,10.0,1.0,0.6959320563967067
344.0,134.4751432052408,134.4751432052408,163.03923534072783,163.03923534072783,20.37990441759098,29,0.7775408670931059,0.032693674484719264,0.7448471926083866,0.9673063255152807,0.20184790334044064,6.806338028169014,10.0,10.0,1.0,0.6968230137050099
345.0,612.1091425491866,612.1091425491866,161.67074955981704,161.67074955981704,20.20884369497713,32,0.775654635527247,0.03255484784147204,0.7430997876857749,0.967445152158528,0.20169851380042464,6.810526315789474,10.0,10.0,1.0,0.6988927922229103
346.0,576.8827998787948,576.8827998787948,157.30872744908973,157.3087274490897,19.663590931136213,32,0.7757404795486601,0.03244005641748942,0.7433004231311706,0.9675599435825106,0.2016925246826516,6.811188811188811,10.0,10.0,1.0,0.7346328951604396
347.0,1001.5388077266518,1001.5388077266518,159.7674680025606,159.76746800256058,19.970933500320072,33,0.7749648382559775,0.03234880450070324,0.7426160337552743,0.9676511954992968,0.20182841068917018,6.822299651567945,10.0,10.0,1.0,0.6902403186325522
348.0,1817.933005198347,1817.933005198347,159.55153594441674,159.55153594441677,19.943941993052096,34,0.7739678096571029,0.03219034289713086,0.741777466759972,0.9678096571028691,0.20223932820153953,6.823529411764706,10.0,10.0,1.0,0.7527902630291818
349.0,944.303656491318,944.303656491318,155.81605630107953,155.8160563010795,19.477007037634937,36,0.7726638772663877,0.03207810320781032,0.7405857740585774,0.9679218967921897,0.20223152022315202,6.820689655172414,10.0,10.0,1.0,0.6639909943206463
350.0,1550.9451626226107,1550.9451626226107,156.187174398351,156.18717439835098,19.523396799793872,39,0.7709923664122137,0.031922276197085354,0.7390700902151284,0.9680777238029147,0.20194309507286606,6.824742268041237,10.0,10.0,1.0,0.6540310114254617
