time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,0.0,0.0,203.80672612867863,203.80672612867858,25.475840766084822,49,0.6927413671599718,0.17899929527836506,0.5137420718816068,0.821000704721635,0.2727272727272727,13.511627906976743,20.0,20.0,1.0,0.9616082414987986
353.0,355.2698954631176,355.2698954631176,204.12121933120116,197.60629632449593,24.70078704056199,47,0.6931738212526389,0.17874736101337085,0.5144264602392681,0.8212526389866291,0.27375087966220973,13.511568123393316,20.0,20.0,1.0,0.9580952298001072
354.0,1725.3108583381363,1725.3108583381363,212.6908359885719,212.69083598857185,26.58635449857148,51,0.6907433380084151,0.17812061711079943,0.5126227208976157,0.8218793828892006,0.27349228611500703,13.528205128205128,20.0,20.0,1.0,0.9671922149287466
355.0,494.79536665100295,494.79536665100295,205.14148000802587,205.14148000802587,25.642685001003233,55,0.6888111888111889,0.17762237762237762,0.5111888111888112,0.8223776223776224,0.2727272727272727,13.528205128205128,20.0,20.0,1.0,0.9611168422817232
356.0,1155.5376983667413,1155.5376983667413,198.6560463982508,198.6560463982508,24.83200579978135,58,0.6873259052924791,0.17688022284122562,0.5104456824512534,0.8231197771587744,0.2722841225626741,13.53452685421995,20.0,20.0,1.0,0.9472618153137813
357.0,517.2364474338233,269.4557127190204,199.21300125307607,199.21300125307607,24.90162515663451,57,0.6879777623349548,0.17720639332870047,0.5107713690062543,0.8227936066712995,0.27241139680333565,13.540816326530612,20.0,20.0,1.0,0.9428022395730076
358.0,793.235510599103,731.6437055274477,199.18843712500777,199.18843712500777,24.89855464062597,55,0.6888426888426888,0.1774081774081774,0.5114345114345115,0.8225918225918226,0.273042273042273,13.540609137055837,20.0,20.0,1.0,0.9432669069135633
359.0,582.8222994855946,87.07950914992176,199.15787638297684,197.58523923210504,24.69815490401313,54,0.6897028334485141,0.17829993089149965,0.5114029025570145,0.8217000691085004,0.27297857636489287,13.518987341772151,20.0,20.0,1.0,0.9437100592547678
360.0,99.80916229345223,32.66652694108745,208.47784141167585,208.47784141167583,26.059730176459478,51,0.6915113871635611,0.178743961352657,0.5127674258109041,0.821256038647343,0.2732919254658385,13.497474747474747,20.0,20.0,1.0,0.9818227852908156
361.0,94.07291828888259,94.07291828888259,209.45176635132844,198.9888051887039,24.87360064858799,45,0.6946933149552033,0.17849758787043418,0.5161957270847691,0.8215024121295658,0.2742935906271537,13.515075376884422,20.0,20.0,1.0,0.9745743992876379
362.0,1490.6370339005593,1490.6370339005593,217.58965275486645,217.5896527548664,27.1987065943583,49,0.6927835051546392,0.17800687285223368,0.5147766323024054,0.8219931271477663,0.27353951890034367,13.515075376884422,20.0,20.0,1.0,0.9862574904547872
363.0,61.517165039908605,61.517165039908605,217.567564008084,217.56756400808393,27.195945501010492,51,0.6918325326012355,0.17776252573781742,0.514070006863418,0.8222374742621825,0.2731640356897735,13.515075376884422,20.0,20.0,1.0,0.9862675197210138
364.0,1218.726767310367,1062.294460620842,211.6586726156542,211.65867261565418,26.457334076956773,51,0.6915184678522572,0.17783857729138167,0.5136798905608755,0.8221614227086184,0.27359781121751026,13.5475,20.0,20.0,1.0,0.9761376080949027
365.0,1074.3258601038592,1074.3258601038592,204.71342661894445,204.7134266189444,25.58917832736805,52,0.6909959072305594,0.17735334242837653,0.5136425648021828,0.8226466575716235,0.27353342428376537,13.561097256857856,20.0,20.0,1.0,0.9660752757758012
366.0,262.5122445648934,262.5122445648934,204.30993898640128,204.30993898640125,25.538742373300156,49,0.6909462219196733,0.17699115044247787,0.5139550714771953,0.8230088495575221,0.2756977535738598,13.592592592592593,20.0,20.0,1.0,0.9698899946334608
367.0,158.23961983113955,150.23961983113955,203.20727859681992,203.2072785968199,25.400909824602486,50,0.69068660774983,0.17743031951053706,0.513256288239293,0.822569680489463,0.27532290958531613,13.592592592592593,20.0,20.0,1.0,0.9808346364752263
368.0,377.4313719159802,294.84718027929944,202.91642544862975,202.9164254486297,25.364553181078712,53,0.6897018970189702,0.17750677506775067,0.5121951219512195,0.8224932249322493,0.27439024390243905,13.592592592592593,20.0,20.0,1.0,0.9866032432885966
369.0,712.4364281023169,712.4364281023169,203.42822724357455,203.42822724357453,25.428528405446816,52,0.6901217861975643,0.17726657645466848,0.5128552097428958,0.8227334235453315,0.2746955345060893,13.588669950738916,20.0,20.0,1.0,0.9837965747534458
370.0,726.6216661934016,188.9852051319954,212.9852260645888,212.98522606458874,26.623153258073593,53,0.6907008086253369,0.17857142857142858,0.5121293800539084,0.8214285714285714,0.27358490566037735,13.588669950738916,20.0,20.0,1.0,0.9524618332865136
371.0,1079.7070022655105,1062.06257877596,204.9625379241904,204.96253792419034,25.620317240523793,54,0.6910678307588985,0.1786433848220282,0.5124244459368704,0.8213566151779718,0.27266621893888515,13.588669950738916,20.0,20.0,1.0,0.9528924647625998
372.0,759.0735826559563,745.620818524178,205.30068559114602,205.300685591146,25.66258569889325,59,0.6885026737967914,0.178475935828877,0.5100267379679144,0.821524064171123,0.27205882352941174,13.574938574938574,20.0,20.0,1.0,0.952803886157723
373.0,787.9374394864324,787.9374394864324,205.51727137017556,205.5172713701755,25.68965892127194,59,0.688,0.178,0.51,0.822,0.27266666666666667,13.577017114914426,20.0,20.0,1.0,0.9533486014788499
374.0,667.5052487087181,619.817816911255,197.5443311724171,192.5274131815515,24.06592664769394,55,0.6908244680851063,0.17885638297872342,0.511968085106383,0.8211436170212766,0.2726063829787234,13.560975609756097,20.0,20.0,1.0,0.975715789211295
375.0,102.69922859256789,94.69922859256789,207.4703259627552,207.47032596275517,25.933790745344396,47,0.6921035169210352,0.17916390179163902,0.5129396151293961,0.820836098208361,0.27670869276708693,13.563549160671462,20.0,20.0,1.0,0.9581709673874204
376.0,280.57950639979913,280.57950639979913,208.96485405646763,208.96485405646763,26.120606757058454,43,0.6931742876076872,0.17892644135188868,0.5142478462557986,0.8210735586481114,0.2783300198807157,13.557142857142857,20.0,20.0,1.0,0.9463779780061051
377.0,259.2224788191227,0.0,209.7816085362127,209.7816085362127,26.222701067026588,42,0.6940397350993377,0.17947019867549668,0.5145695364238411,0.8205298013245033,0.2781456953642384,13.557142857142857,20.0,20.0,1.0,0.9419408666994572
378.0,1450.2292143532368,1450.2292143532368,209.79768159260118,209.79768159260118,26.224710199075147,44,0.6935270805812418,0.17899603698811095,0.5145310435931307,0.821003963011889,0.2774108322324967,13.557142857142857,20.0,20.0,1.0,0.9427784184948103
379.0,1277.8501116940488,971.6800187754636,209.08844094659972,209.08844094659977,26.136055118324972,48,0.6914473684210526,0.17894736842105263,0.5125,0.8210526315789474,0.2769736842105263,13.572446555819477,20.0,20.0,1.0,0.9487707403390914
380.0,1568.5290266832917,1284.17472024066,208.33479713037948,207.14933064900896,25.89366633112612,50,0.6902887139107612,0.17913385826771652,0.5111548556430446,0.8208661417322834,0.2769028871391076,13.556872037914692,20.0,20.0,1.0,0.9567174607133284
381.0,627.794044129964,627.794044129964,214.34786552835553,214.34786552835544,26.79348319104443,54,0.6884816753926701,0.17866492146596857,0.5098167539267016,0.8213350785340314,0.2761780104712042,13.556872037914692,20.0,20.0,1.0,0.9758266654102113
382.0,168.84863665840356,8.0,214.29024573727185,214.2902457372718,26.786280717158974,51,0.6901960784313725,0.17908496732026144,0.5111111111111111,0.8209150326797385,0.27647058823529413,13.555555555555555,20.0,20.0,1.0,0.9772475919135009
383.0,1210.652229521095,1210.652229521095,214.3522609189898,214.35226091898974,26.794032614873718,51,0.6890482398956975,0.17861799217731422,0.5104302477183833,0.8213820078226858,0.2777053455019557,13.586854460093896,20.0,20.0,1.0,0.977433950934022
384.0,26.599278841098737,26.599278841098737,215.06471756874873,215.06471756874865,26.88308969609358,49,0.6899022801302932,0.17850162866449512,0.511400651465798,0.8214983713355049,0.2781758957654723,13.585480093676814,20.0,20.0,1.0,0.9736409437966096
385.0,763.5527939164198,763.5527939164198,218.82032248253316,218.82032248253313,27.35254031031664,49,0.6900584795321637,0.17803768680961662,0.5120207927225471,0.8219623131903834,0.27810266406757633,13.586448598130842,20.0,20.0,1.0,0.9843849378341957
386.0,263.25441388269854,255.25441388269857,218.87432836509691,218.87432836509686,27.359291045637107,51,0.6895657809462087,0.1782242384964355,0.5113415424497731,0.8217757615035645,0.27738172391445237,13.586448598130842,20.0,20.0,1.0,0.9843340885840899
387.0,1153.7459522155027,1153.7459522155027,218.91133464650636,218.91133464650625,27.36391683081328,53,0.687984496124031,0.1776485788113695,0.5103359173126615,0.8223514211886305,0.2777777777777778,13.6,20.0,20.0,1.0,0.9842053856005009
388.0,548.9969582366998,255.56866778111993,218.93591682984268,218.93591682984263,27.366989603730328,54,0.6881443298969072,0.17847938144329897,0.5096649484536082,0.821520618556701,0.2770618556701031,13.6,20.0,20.0,1.0,0.984006060662672
389.0,1065.142488989732,792.1076295967932,217.06412444489047,212.42090674923838,26.552613343654798,56,0.6874197689345315,0.17843388960205392,0.5089858793324775,0.8215661103979461,0.2766367137355584,13.570765661252901,20.0,20.0,1.0,0.960297452032997
390.0,1598.7387707879222,1444.9486161412697,219.22649732234152,219.2264973223415,27.403312165292686,54,0.6873798846893018,0.17873158231902628,0.5086483023702755,0.8212684176809737,0.27802690582959644,13.566820276497696,20.0,20.0,1.0,0.9839089938062016
391.0,1766.8215083743771,1688.5503611827594,214.63186176565168,214.63186176565168,26.82898272070646,57,0.6859872611464968,0.17834394904458598,0.5076433121019108,0.821656050955414,0.27770700636942675,13.594036697247706,20.0,20.0,1.0,0.9612939610290393
392.0,943.6675422344462,943.6675422344462,214.00185644800746,214.00185644800743,26.75023205600093,59,0.6852791878172588,0.17766497461928935,0.5076142131979695,0.8223350253807107,0.2772842639593909,13.585812356979405,20.0,20.0,1.0,0.9658582806590555
393.0,211.76393738077678,211.76393738077678,206.11745255652852,206.1174525565285,25.76468156956606,57,0.6856780735107731,0.17743979721166034,0.5082382762991128,0.8225602027883396,0.2782002534854246,13.583143507972665,20.0,20.0,1.0,0.953989757471565
394.0,1622.2692895476314,1622.2692895476314,206.50681709479528,206.50681709479525,25.813352136849407,62,0.6837121212121212,0.17676767676767677,0.5069444444444444,0.8232323232323232,0.27714646464646464,13.583143507972665,20.0,20.0,1.0,0.9522377381952952
395.0,899.199846184282,276.4232377573445,207.10050454944476,207.10050454944474,25.887563068680592,62,0.6845088161209067,0.17821158690176322,0.5062972292191436,0.8217884130982368,0.276448362720403,13.583143507972665,20.0,20.0,1.0,0.9480592999491404
396.0,795.2653072748099,597.5582076932591,207.67626215135695,207.67626215135698,25.959532768919622,64,0.6842435655994978,0.17827997489014438,0.5059635907093534,0.8217200251098556,0.2755806654111739,13.583143507972665,20.0,20.0,1.0,0.9442847046921883
397.0,494.6086529986898,125.66827118590015,207.75540195473164,207.75540195473164,25.969425244341455,67,0.68375,0.18,0.50375,0.82,0.274375,13.583143507972665,20.0,20.0,1.0,0.9440875680442014
398.0,679.9782830957948,679.9782830957948,202.87130792010427,202.87130792010427,25.358913490013034,64,0.6853932584269663,0.1797752808988764,0.5056179775280899,0.8202247191011236,0.2746566791510612,13.579545454545455,20.0,20.0,1.0,0.9402943697749461
399.0,0.0,0.0,202.9777717212156,202.97777172121556,25.372221465151945,61,0.6872659176029963,0.1797752808988764,0.5074906367041199,0.8202247191011236,0.2746566791510612,13.579545454545455,20.0,20.0,1.0,0.9398450373872473
400.0,1050.491983440059,1050.491983440059,202.11546230948954,202.11546230948952,25.26443278868619,61,0.6878504672897197,0.17943925233644858,0.508411214953271,0.8205607476635514,0.27414330218068533,13.579545454545455,20.0,20.0,1.0,0.9480751277442334
401.0,1494.2376137313322,1494.2376137313322,202.16960314196834,202.16960314196837,25.271200392746046,62,0.6873449131513648,0.17866004962779156,0.5086848635235732,0.8213399503722084,0.27419354838709675,13.588235294117647,20.0,20.0,1.0,0.9489833479179216
402.0,873.6575683762,873.6575683762,201.52734584452804,201.52734584452807,25.19091823056601,64,0.6856435643564357,0.1782178217821782,0.5074257425742574,0.8217821782178217,0.2747524752475248,13.587837837837839,20.0,20.0,1.0,0.958886305018846
403.0,1935.5674356888198,1107.1018570774925,201.45509262172806,201.455092621728,25.181886577716,65,0.684923076923077,0.17907692307692308,0.5058461538461538,0.820923076923077,0.27507692307692305,13.579418344519016,20.0,20.0,1.0,0.9607036608289337
404.0,643.8873884367727,643.8873884367727,201.59590117766368,201.59590117766368,25.19948764720796,68,0.6832412523020258,0.17863720073664824,0.5046040515653776,0.8213627992633518,0.2750153468385513,13.59375,20.0,20.0,1.0,0.9597137219005065
405.0,1525.709550856669,1027.0549792309762,201.93590838668956,201.9359083866896,25.2419885483362,72,0.6825396825396826,0.17887667887667888,0.5036630036630036,0.8211233211233211,0.27350427350427353,13.59375,20.0,20.0,1.0,0.9570590919036078
406.0,1160.5056705118811,483.52935223793776,201.8651074680577,201.8651074680577,25.23313843350721,72,0.683698296836983,0.18065693430656934,0.5030413625304136,0.8193430656934306,0.2725060827250608,13.59375,20.0,20.0,1.0,0.9574376751575713
407.0,1270.5763012992531,431.86939533304286,201.82647785531836,201.82647785531833,25.22830973191479,69,0.6858702243784112,0.18192844147968465,0.5039417828987265,0.8180715585203153,0.27228623408126135,13.594654788418708,20.0,20.0,1.0,0.9573575827479508
408.0,745.9095056654332,382.3453493671425,201.46240139190127,201.46240139190124,25.182800173987655,69,0.6860254083484574,0.18269812462189958,0.5033272837265578,0.8173018753781004,0.27223230490018147,13.604444444444445,20.0,20.0,1.0,0.9595603880465366
409.0,980.1950624101225,331.74153106284683,200.8990099634934,200.89900996349334,25.112376245436668,69,0.6867833433916717,0.18346409173204586,0.5033192516596259,0.8165359082679541,0.27157513578756787,13.604444444444445,20.0,20.0,1.0,0.9634405131323108
410.0,566.3261455277009,404.5227442933899,199.7856694444685,199.78566944446848,24.97320868055856,70,0.686935580975316,0.18362432269717038,0.5033112582781457,0.8163756773028297,0.27092113184828415,13.604444444444445,20.0,20.0,1.0,0.9739462895658365
411.0,510.2992521885357,40.244467502349664,199.01990410084602,199.019904100846,24.87748801260575,64,0.6911057692307693,0.18449519230769232,0.5066105769230769,0.8155048076923077,0.2704326923076923,13.604444444444445,20.0,20.0,1.0,0.9814235576694227
412.0,272.37266300221313,272.37266300221313,199.24933290778117,199.2493329077811,24.90616661347264,58,0.6942942942942943,0.1843843843843844,0.5099099099099099,0.8156156156156156,0.27087087087087086,13.580931263858092,20.0,20.0,1.0,0.9786961382952315
413.0,325.2049650073642,325.2049650073642,199.44876098872703,199.448760988727,24.931095123590875,57,0.6944777911164466,0.1842737094837935,0.5102040816326531,0.8157262905162065,0.27130852340936373,13.59070796460177,20.0,20.0,1.0,0.9766572333732929
414.0,95.48357149325811,95.48357149325811,200.33223888255574,200.3322388825557,25.041529860319464,51,0.6970605878824235,0.1841631673665267,0.5128974205158968,0.8158368326334733,0.27234553089382124,13.610132158590309,20.0,20.0,1.0,0.9668171185529706
415.0,970.7631458781559,970.7631458781559,206.1460876455914,206.1460876455914,25.768260955698924,53,0.6959904248952723,0.18372232196289648,0.5122681029323758,0.8162776780371035,0.2722920406941951,13.613186813186813,20.0,20.0,1.0,0.9547609227229296
416.0,599.2168353260968,450.60561618081357,208.22936814677405,208.229368146774,26.02867101834675,52,0.6967164179104478,0.18388059701492537,0.5128358208955224,0.8161194029850747,0.27223880597014927,13.62719298245614,20.0,20.0,1.0,0.9516548652677503
417.0,664.1357393387214,664.1357393387214,208.8751136239726,208.87511362397254,26.109389202996567,54,0.6954707985697258,0.1835518474374255,0.5119189511323003,0.8164481525625745,0.2723480333730632,13.62144420131291,20.0,20.0,1.0,0.9464716803944249
418.0,366.64807030251535,366.64807030251535,205.12823889878564,205.1282388987856,25.6410298623482,55,0.6944114149821641,0.18311533888228299,0.5112960760998811,0.816884661117717,0.2728894173602854,13.640522875816993,20.0,20.0,1.0,0.9638756194576785
419.0,680.9417444203006,680.9417444203006,204.50399991707386,204.50399991707386,25.562999989634232,57,0.6931750741839763,0.1827893175074184,0.5103857566765578,0.8172106824925816,0.27299703264094954,13.647826086956522,20.0,20.0,1.0,0.9686037311602869
420.0,280.625988143188,103.99653655934266,204.3001398186924,204.3001398186924,25.53751747733655,55,0.6943127962085308,0.18305687203791468,0.5112559241706162,0.8169431279620853,0.2731042654028436,13.63991323210412,20.0,20.0,1.0,0.9689774570762133
421.0,225.18614220735714,225.18614220735714,204.18327964711352,204.18327964711352,25.52290995588919,54,0.6950354609929078,0.18262411347517732,0.5124113475177305,0.8173758865248227,0.2730496453900709,13.653679653679653,20.0,20.0,1.0,0.9684367087364849
422.0,1294.700477013378,1294.700477013378,204.05085032402744,204.0508503240274,25.506356290503426,56,0.6943462897526502,0.18197879858657243,0.5123674911660777,0.8180212014134276,0.27267373380447585,13.663066954643629,20.0,20.0,1.0,0.9678298259344846
423.0,927.0319618953107,685.8617069269426,204.7936262061094,204.79362620610937,25.59920327576367,52,0.6968272620446534,0.1827262044653349,0.5141010575793185,0.8172737955346651,0.27262044653349,13.663793103448276,20.0,20.0,1.0,0.9613576818597389
424.0,768.0551745368954,768.0551745368954,211.57805338562005,211.57805338562005,26.447256673202507,52,0.6975381008206331,0.18229777256740914,0.515240328253224,0.8177022274325909,0.2719812426729191,13.663793103448276,20.0,20.0,1.0,0.9685663435013939
425.0,1095.5497787126606,1095.5497787126606,211.4926390058531,211.4926390058531,26.43657987573164,50,0.6990064289888954,0.18176504967855056,0.5172413793103449,0.8182349503214494,0.27177089421391,13.649462365591399,20.0,20.0,1.0,0.9688836356653459
426.0,347.5526547793574,347.5526547793574,211.39990050606912,209.03284082007676,26.129105102509595,47,0.6997663551401869,0.1816588785046729,0.518107476635514,0.8183411214953271,0.2727803738317757,13.620985010706638,20.0,20.0,1.0,0.9691363284753061
427.0,667.6859443990314,667.6859443990314,207.97929520068047,207.9792952006805,25.997411900085062,48,0.6983110075713453,0.18112987769365171,0.5171811298776936,0.8188701223063483,0.27373325567850904,13.61276595744681,20.0,20.0,1.0,0.9509163810544052
428.0,224.1838619091951,224.1838619091951,204.91984403904726,204.9198440390472,25.6149805048809,48,0.6980802792321117,0.18091913903432227,0.5171611401977894,0.8190808609656777,0.27399650959860383,13.607218683651805,20.0,20.0,1.0,0.9581898415324229
429.0,783.1817133894027,440.52647460637735,204.17187229984606,204.17187229984603,25.521484037480754,49,0.698200812536274,0.18107951247823564,0.5171213000580384,0.8189204875217644,0.273360417875798,13.607218683651805,20.0,20.0,1.0,0.9633822536828527
430.0,1522.4919884092344,1522.4919884092344,199.5844279572012,199.58442795720117,24.948053494650146,51,0.6971627099015634,0.1806601042269832,0.5165026056745802,0.8193398957730168,0.27330631152287205,13.599576271186441,20.0,20.0,1.0,0.960624229546464
431.0,160.18473152826095,160.18473152826095,198.8489089294954,196.28194376122843,24.535242970153554,50,0.6967592592592593,0.18055555555555555,0.5162037037037037,0.8194444444444444,0.2743055555555556,13.580168776371307,20.0,20.0,1.0,0.9695356859097579
432.0,1969.7143615000532,1969.7143615000532,203.81903220502292,203.81903220502295,25.47737902562787,53,0.6957274826789839,0.18013856812933027,0.5155889145496536,0.8198614318706697,0.27367205542725176,13.580168776371307,20.0,20.0,1.0,0.9591646776815533
433.0,586.6913555085293,548.0877343740235,203.25992900345622,203.25992900345625,25.40749112543203,54,0.6948762233736328,0.18019573978123202,0.5146804835924007,0.819804260218768,0.2740356937248129,13.600840336134453,20.0,20.0,1.0,0.9616361668890865
434.0,184.42959423134016,184.42959423134016,203.67331198399253,203.67331198399253,25.459163997999067,54,0.6950517836593786,0.18009205983889529,0.5149597238204833,0.8199079401611047,0.27387802071346373,13.600840336134453,20.0,20.0,1.0,0.9561717899542989
435.0,295.53608979733156,295.53608979733156,212.2665295942651,212.26652959426508,26.533316199283135,52,0.6963772282921219,0.1799884991374353,0.5163887291546866,0.8200115008625647,0.273720529039678,13.600840336134453,20.0,20.0,1.0,0.9484131351719455
436.0,763.8115611505754,763.8115611505754,211.97337360314424,211.97337360314424,26.49667170039303,54,0.6959265633964429,0.1795754446356856,0.5163511187607573,0.8204245553643144,0.27309236947791166,13.600840336134453,20.0,20.0,1.0,0.9478592225103822
437.0,838.5633993339452,816.9282426298564,211.09174968628972,211.0917496862897,26.38646871078621,54,0.6966227819118489,0.1797366914710933,0.5168860904407556,0.8202633085289067,0.2724670864338867,13.600840336134453,20.0,20.0,1.0,0.9505004742351689
438.0,87.88040016175427,46.23664332035486,209.48724376475826,209.48724376475826,26.185905470594783,54,0.6963979416809606,0.18010291595197256,0.516295025728988,0.8198970840480274,0.2727272727272727,13.61006289308176,20.0,20.0,1.0,0.9598152511014445
439.0,2296.60998478215,2296.60998478215,198.80337408249952,198.80337408249954,24.850421760312443,57,0.6951566951566952,0.1794871794871795,0.5156695156695157,0.8205128205128205,0.2723646723646724,13.608786610878662,20.0,20.0,1.0,0.9545814831744943
440.0,798.0379517724782,798.0379517724782,198.51819706125917,198.5181970612592,24.8147746326574,57,0.6955036994877632,0.17928286852589642,0.5162208309618668,0.8207171314741036,0.27205463858850315,13.608786610878662,20.0,20.0,1.0,0.9551215943912282
441.0,197.90087597751827,197.90087597751827,197.50616809183438,197.50616809183438,24.688271011479298,58,0.6948863636363637,0.17897727272727273,0.5159090909090909,0.8210227272727273,0.2721590909090909,13.617954070981211,20.0,20.0,1.0,0.963361031283708
442.0,649.4409099194038,623.1420937032783,196.36477919638904,196.36477919638907,24.545597399548633,55,0.6967120181405896,0.17913832199546487,0.5175736961451247,0.8208616780045351,0.272108843537415,13.629166666666666,20.0,20.0,1.0,0.9760548862388971
443.0,1335.8237658222745,1335.8237658222745,196.89661989539692,193.27658858271948,24.159573572839935,57,0.6958733747880158,0.178631995477671,0.5172413793103449,0.821368004522329,0.2719050310910119,13.636174636174637,20.0,20.0,1.0,0.966655969628103
444.0,265.0025999334971,222.6296477234466,200.44268096106956,200.44268096106953,25.05533512013369,56,0.6963882618510158,0.1788939051918736,0.5174943566591422,0.8211060948081265,0.27200902934537247,13.649377593360995,20.0,20.0,1.0,0.9596163153324109
445.0,802.1809992175853,802.1809992175853,200.76595564173368,190.61123293330616,23.82640411666327,54,0.6974647887323944,0.17859154929577464,0.5188732394366197,0.8214084507042253,0.27211267605633804,13.656314699792961,20.0,20.0,1.0,0.9566513889819726
446.0,853.9756145695733,853.9756145695733,207.95666266177483,207.95666266177483,25.994582832721854,57,0.6964586846543002,0.17818999437886454,0.5182686902754357,0.8218100056211355,0.2715008431703204,13.656314699792961,20.0,20.0,1.0,0.9746108096376727
447.0,0.0,0.0,208.28190478185655,208.28190478185653,26.035238097732066,54,0.6981450252951096,0.17818999437886454,0.5199550309162451,0.8218100056211355,0.2715008431703204,13.656314699792961,20.0,20.0,1.0,0.9734206886338459
448.0,438.8479043997289,438.8479043997289,200.7562323051921,200.7562323051921,25.094529038149012,58,0.6967488789237668,0.17769058295964127,0.5190582959641256,0.8223094170403588,0.2707399103139013,13.656314699792961,20.0,20.0,1.0,0.9611496634073445
449.0,1465.235707676297,1348.9982579767684,198.72138671266958,198.72138671266956,24.840173339083695,62,0.6958705357142857,0.17801339285714285,0.5178571428571429,0.8219866071428571,0.26953125,13.656314699792961,20.0,20.0,1.0,0.9475206055567412
450.0,266.07027441744697,266.07027441744697,198.27635941995817,198.27635941995814,24.784544927494768,60,0.697324414715719,0.1778149386845039,0.5195094760312151,0.8221850613154961,0.2692307692307692,13.656314699792961,20.0,20.0,1.0,0.9528738581762447
451.0,456.93644559280256,456.93644559280256,197.0815594708119,197.08155947081184,24.63519493385148,63,0.6959421901056142,0.1773207337409672,0.5186214563646471,0.8226792662590328,0.26903835464146747,13.636363636363637,20.0,20.0,1.0,0.9663522946225032
452.0,248.97396383958787,240.97396383958787,196.06989870603752,196.06989870603746,24.508737338254683,60,0.697558268590455,0.17758046614872364,0.5199778024417314,0.8224195338512763,0.26914539400665927,13.649484536082474,20.0,20.0,1.0,0.9776214981714938
453.0,1289.3211568029014,1289.3211568029014,196.4012524729701,196.40125247297007,24.55015655912126,62,0.6972883231876038,0.1770890979524073,0.5201992252351965,0.8229109020475927,0.26840066408411734,13.649484536082474,20.0,20.0,1.0,0.9738512031276182
454.0,635.7127572592531,585.2387613979273,197.7935296098563,197.7935296098563,24.72419120123204,65,0.6966354109211252,0.1776061776061776,0.5190292333149475,0.8223938223938224,0.2675124103695532,13.649484536082474,20.0,20.0,1.0,0.9565864913854382
455.0,317.59326954115943,317.59326954115943,198.52019328177155,198.52019328177153,24.81502416022144,65,0.6968026460859978,0.17750826901874311,0.5192943770672547,0.8224917309812569,0.26736493936052924,13.649484536082474,20.0,20.0,1.0,0.9493751286780514
456.0,1574.6787496229895,367.9528095152809,198.55314751665895,198.55314751665895,24.81914343958237,61,0.6983516483516483,0.17857142857142858,0.5197802197802198,0.8214285714285714,0.2681318681318681,13.67827868852459,20.0,20.0,1.0,0.9492457769827789
457.0,162.17014467441828,162.17014467441828,198.06831658527244,196.63284760228896,24.57910595028612,58,0.6996155958264689,0.17847336628226249,0.5211422295442065,0.8215266337177375,0.2685337726523888,13.685071574642127,20.0,20.0,1.0,0.9538521297162599
458.0,581.4830973304192,581.4830973304192,198.22319805485049,198.2231980548505,24.777899756856314,60,0.6980821917808219,0.1780821917808219,0.52,0.821917808219178,0.269041095890411,13.69653767820774,20.0,20.0,1.0,0.9540046934968357
459.0,1286.9749183460156,533.9686611456868,198.41843419010536,198.4184341901054,24.802304273763173,58,0.6992892290869327,0.17878622197922361,0.5205030071077091,0.8212137780207763,0.2689994532531438,13.682926829268293,20.0,20.0,1.0,0.9542294264558389
460.0,875.1341948309689,691.1296658201534,198.14121697386926,198.14121697386926,24.767652121733658,58,0.6993998908892526,0.1789416257501364,0.5204582651391162,0.8210583742498636,0.26895799236224766,13.681541582150102,20.0,20.0,1.0,0.9585090763911004
461.0,472.08475497687607,197.23520554841215,196.98113547608685,196.98113547608688,24.62264193451086,56,0.6991294885745375,0.17899891186071817,0.5201305767138193,0.8210010881392819,0.27040261153427636,13.710261569416499,20.0,20.0,1.0,0.9747896788122431
462.0,311.9099573430892,311.9099573430892,196.84531450874653,196.84531450874655,24.60566431359332,54,0.6994565217391304,0.17880434782608695,0.5206521739130435,0.821195652173913,0.27119565217391306,13.70941883767535,20.0,20.0,1.0,0.9790973050436447
463.0,365.74451740660413,365.74451740660413,203.50403307875226,203.50403307875226,25.438004134844032,54,0.6999457406402605,0.1785132935431362,0.5214324470971242,0.8214867064568638,0.27075420510037984,13.70941883767535,20.0,20.0,1.0,0.959312605202488
464.0,554.4347249262627,554.4347249262627,203.37683437762095,203.37683437762098,25.422104297202623,57,0.6991341991341992,0.17803030303030304,0.5211038961038961,0.821969696969697,0.270021645021645,13.70941883767535,20.0,20.0,1.0,0.9634549421138693
465.0,2339.140870641117,2339.140870641117,203.15169747391178,203.15169747391178,25.393962184238973,59,0.6983270372369131,0.17754991905018888,0.5207771181867242,0.8224500809498111,0.26983270372369134,13.718,20.0,20.0,1.0,0.966865296860406
466.0,509.07479441609183,509.07479441609183,203.09022237776574,203.0902223777657,25.386277797220714,59,0.6988146551724138,0.17726293103448276,0.521551724137931,0.8227370689655172,0.26939655172413796,13.718,20.0,20.0,1.0,0.9683864491151815
467.0,105.72347339444738,105.72347339444738,203.57506396030496,203.575063960305,25.446882995038123,57,0.6984383414108778,0.1771674744211093,0.5212708669897684,0.8228325255788906,0.2708669897684437,13.743538767395627,20.0,20.0,1.0,0.9660382008542167
