time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,1000.1052836987576,755.1414525647126,158.6801435281225,158.68014352812256,19.83501794101532,68,0.7334785766158315,0.18082788671023964,0.5526506899055919,0.8191721132897604,0.21713870733478577,15.26086956521739,20.0,20.0,1.0,0.8302493917335043
353.0,1477.115841366884,1215.9126243595686,157.79830445023663,157.7983044502366,19.724788056279575,66,0.7337192474674384,0.18162083936324167,0.5520984081041969,0.8183791606367583,0.21852387843704776,15.271523178807946,20.0,20.0,1.0,0.8582882663297865
354.0,915.849428283801,190.42732593143978,158.73901469136715,158.73901469136712,19.84237683642089,63,0.7354001441961067,0.18240807498197548,0.5529920692141312,0.8175919250180245,0.2191780821917808,15.269736842105264,20.0,20.0,1.0,0.8746891689662359
355.0,479.79399287326277,479.79399287326277,159.16326665104893,159.16326665104893,19.895408331381116,62,0.7359712230215827,0.18201438848920864,0.5539568345323741,0.8179856115107914,0.21942446043165467,15.285245901639344,20.0,20.0,1.0,0.8435334696438633
356.0,289.8218928014145,289.8218928014145,159.85931837166603,159.85931837166606,19.982414796458258,61,0.7370689655172413,0.1817528735632184,0.555316091954023,0.8182471264367817,0.21910919540229884,15.285245901639344,20.0,20.0,1.0,0.8210897962412701
357.0,611.9743773762447,320.3795436718501,162.63677588362435,162.6367758836243,20.329596985453037,56,0.7414040114613181,0.1826647564469914,0.5587392550143266,0.8173352435530086,0.2184813753581662,15.285245901639344,20.0,20.0,1.0,0.8352959950117073
358.0,1551.0608283504741,1551.0608283504741,161.40445318831638,161.40445318831638,20.175556648539548,58,0.7401855817273376,0.18201284796573874,0.5581727337615988,0.8179871520342612,0.21841541755888652,15.287581699346406,20.0,20.0,1.0,0.7941027429775949
359.0,903.3457377684201,598.5951405449754,162.49365507640903,162.49365507640906,20.311706884551132,55,0.7425320056899004,0.18278805120910385,0.5597439544807966,0.8172119487908962,0.21834992887624466,15.267100977198696,20.0,20.0,1.0,0.7760538509438484
360.0,610.2038091478315,610.2038091478315,162.2474664651879,162.24746646518787,20.280933308148484,58,0.7409510290986515,0.1823988644428673,0.5585521646557843,0.8176011355571328,0.21788502484031227,15.267100977198696,20.0,20.0,1.0,0.7693121917086947
361.0,781.6425226137716,714.0083377338422,158.20720288405028,158.20720288405028,19.775900360506284,60,0.7402689313517339,0.18259023354564755,0.5576786978060864,0.8174097664543525,0.2172682236376504,15.267100977198696,20.0,20.0,1.0,0.7557383218101229
362.0,1413.0845064528403,1097.039919820847,159.72461579524617,159.72461579524614,19.965576974405767,62,0.739590684544813,0.18278052223006352,0.5568101623147494,0.8172194777699365,0.21665490472829924,15.267100977198696,20.0,20.0,1.0,0.7471015176631335
363.0,1717.4991793314355,1456.6682945538143,158.45670965408243,158.45670965408243,19.807088706760304,62,0.7401685393258427,0.18258426966292135,0.5575842696629213,0.8174157303370787,0.21629213483146068,15.275974025974026,20.0,20.0,1.0,0.818077003290927
364.0,121.70239224809411,121.70239224809411,158.31673703833002,158.31673703833002,19.789592129791252,61,0.7410526315789474,0.1824561403508772,0.5585964912280702,0.8175438596491228,0.216140350877193,15.275974025974026,20.0,20.0,1.0,0.8364833050643437
365.0,753.3051142063659,753.3051142063659,154.89292456774996,154.89292456774996,19.361615570968745,64,0.7398601398601399,0.18181818181818182,0.558041958041958,0.8181818181818182,0.2153846153846154,15.275974025974026,20.0,20.0,1.0,0.9019744642774755
366.0,1016.0786371481141,1016.0786371481141,155.92529104054123,155.92529104054128,19.49066138006766,57,0.7430167597765364,0.18156424581005587,0.5614525139664804,0.8184357541899442,0.21717877094972068,15.279742765273312,20.0,20.0,1.0,0.8517204867249004
367.0,517.7470307995358,517.7470307995358,156.3598371367904,156.35983713679036,19.544979642098795,55,0.7440725244072525,0.18131101813110181,0.5627615062761506,0.8186889818688982,0.2175732217573222,15.272435897435898,20.0,20.0,1.0,0.8296943330087021
368.0,1231.81209477312,1231.81209477312,157.67929425058313,157.67929425058315,19.709911781322894,55,0.7440890125173852,0.1808066759388039,0.5632823365785814,0.8191933240611962,0.21766342141863698,15.277955271565496,20.0,20.0,1.0,0.7976820854542477
369.0,846.0241340987612,846.0241340987612,156.37594238542596,156.37594238542601,19.546992798178252,58,0.7428967428967429,0.18018018018018017,0.5627165627165627,0.8198198198198198,0.2169092169092169,15.277955271565496,20.0,20.0,1.0,0.824709343188889
370.0,1188.1079011154827,1099.6053027155933,159.2366151248573,159.23661512485728,19.90457689060716,61,0.7417127071823204,0.18024861878453038,0.56146408839779,0.8197513812154696,0.21616022099447513,15.277955271565496,20.0,20.0,1.0,0.8536300217529721
371.0,277.1321502505869,8.0,163.78848523900854,163.7884852390085,20.473560654876064,61,0.7422467263955892,0.18125430737422468,0.5609924190213645,0.8187456926257753,0.21571330117160578,15.277955271565496,20.0,20.0,1.0,0.8988569596659269
372.0,214.44594758456554,214.44594758456554,158.81751192350805,158.81751192350805,19.852188990438506,59,0.743801652892562,0.18112947658402204,0.5626721763085399,0.818870523415978,0.21556473829201103,15.277955271565496,20.0,20.0,1.0,0.81503587928056
373.0,0.0,0.0,160.90457267584023,160.90457267584023,20.11307158448003,55,0.7458677685950413,0.18112947658402204,0.5647382920110193,0.818870523415978,0.2162534435261708,15.277070063694268,20.0,20.0,1.0,0.7697537665638055
374.0,809.4602051895637,809.4602051895637,158.3600287862097,158.3600287862097,19.795003598276214,58,0.7446808510638298,0.18050789293067948,0.5641729581331503,0.8194921070693205,0.21551132463967054,15.277070063694268,20.0,20.0,1.0,0.8064108470128356
375.0,953.9814053799612,953.9814053799612,156.91694851836687,156.91694851836687,19.614618564795858,57,0.7445205479452055,0.18013698630136987,0.5643835616438356,0.8198630136986301,0.21643835616438356,15.29746835443038,20.0,20.0,1.0,0.8199652893957189
376.0,344.5554796046341,115.23670812480638,157.0032796446409,157.0032796446409,19.625409955580114,57,0.7450444292549556,0.18113465481886534,0.5639097744360902,0.8188653451811346,0.21599453178400546,15.29746835443038,20.0,20.0,1.0,0.806709496973486
377.0,941.5136382536894,941.5136382536894,155.84949721814036,155.84949721814036,19.481187152267545,59,0.7443762781186094,0.18064076346284935,0.5637355146557601,0.8193592365371506,0.21540558963871848,15.29746835443038,20.0,20.0,1.0,0.7653708595820167
378.0,862.4163663282102,862.4163663282102,156.95186254071902,156.95186254071902,19.618982817589877,56,0.7462585034013606,0.18027210884353742,0.5659863945578232,0.8197278911564626,0.21564625850340136,15.280757097791797,20.0,20.0,1.0,0.8134120836255422
379.0,1097.7620897421743,587.1609029216343,151.51898460924806,151.51898460924806,18.939873076156008,59,0.7452574525745257,0.18089430894308944,0.5643631436314364,0.8191056910569106,0.21476964769647697,15.280757097791797,20.0,20.0,1.0,0.7470307620620443
380.0,987.5868457551154,876.8536884573547,151.81756523682373,151.81756523682373,18.977195654602966,58,0.745945945945946,0.1810810810810811,0.5648648648648649,0.8189189189189189,0.21486486486486486,15.28930817610063,20.0,20.0,1.0,0.7607868957733129
381.0,685.7574396268681,569.1514528662722,153.82247995948703,153.82247995948703,19.22780999493588,59,0.7461279461279461,0.18114478114478114,0.564983164983165,0.8188552188552188,0.21414141414141413,15.28930817610063,20.0,20.0,1.0,0.7994005196751083
382.0,1157.591442635182,1001.8878006446741,156.4611661077701,156.4611661077701,19.557645763471264,62,0.7453083109919572,0.18096514745308312,0.564343163538874,0.8190348525469169,0.2131367292225201,15.28930817610063,20.0,20.0,1.0,0.750854929910995
383.0,1884.587566099706,1066.2361994137962,156.5913446477943,156.5913446477943,19.573918080974288,61,0.7464976651100734,0.18145430286857905,0.5650433622414943,0.818545697131421,0.21280853902601735,15.29153605015674,20.0,20.0,1.0,0.7797780125844408
384.0,1197.9339215641523,1197.9339215641523,158.80187533254016,158.80187533254013,19.850234416567517,61,0.7456724367509987,0.1810918774966711,0.5645805592543276,0.8189081225033289,0.2137150466045273,15.286604361370717,20.0,20.0,1.0,0.7596783204838823
385.0,427.3509514054657,24.754492378940384,160.16685459941993,160.16685459941993,20.020856824927492,57,0.7486702127659575,0.1815159574468085,0.567154255319149,0.8184840425531915,0.21343085106382978,15.286604361370717,20.0,20.0,1.0,0.7369791094590473
386.0,632.8633563367664,632.8633563367664,157.85845358131093,157.8584535813109,19.732306697663862,56,0.7480106100795756,0.1810344827586207,0.5669761273209549,0.8189655172413793,0.21485411140583555,15.299382716049383,20.0,20.0,1.0,0.8218817965657758
387.0,250.88740782879572,240.35187779777843,157.40320886100687,157.40320886100693,19.675401107625866,58,0.7473544973544973,0.18121693121693122,0.5661375661375662,0.8187830687830688,0.21428571428571427,15.299382716049383,20.0,20.0,1.0,0.8103404916104556
388.0,494.3994529166182,494.3994529166182,156.95517341069822,156.95517341069825,19.61939667633728,58,0.7467018469656992,0.18073878627968337,0.5659630606860159,0.8192612137203166,0.21503957783641162,15.322085889570552,20.0,20.0,1.0,0.7959393969790111
389.0,484.2669203190529,484.2669203190529,159.6081209968414,159.60812099684136,19.95101512460517,59,0.7460526315789474,0.18026315789473685,0.5657894736842105,0.8197368421052632,0.21513157894736842,15.305810397553516,20.0,20.0,1.0,0.7642291869117867
390.0,913.0094429438931,913.0094429438931,163.21878372273812,163.2187837227381,20.402347965342262,60,0.7462295081967213,0.179672131147541,0.5665573770491803,0.820327868852459,0.21442622950819673,15.305810397553516,20.0,20.0,1.0,0.7682969157549121
391.0,1344.1665275223152,1321.6934034772175,165.63503116673488,165.63503116673488,20.70437889584186,64,0.744611365120836,0.18027433050293926,0.5643370346178967,0.8197256694970607,0.21358589157413455,15.305810397553516,20.0,20.0,1.0,0.7389000591888474
392.0,916.998900025297,916.998900025297,161.8970217081385,161.89702170813848,20.23712771351731,66,0.7438070404172099,0.17992177314211213,0.5638852672750978,0.8200782268578879,0.21316818774445892,15.305810397553516,20.0,20.0,1.0,0.7393413498718572
393.0,2091.4910640792027,2017.1631544395268,158.5937351735058,158.59373517350576,19.82421689668822,70,0.7415584415584415,0.17987012987012987,0.5616883116883117,0.8201298701298702,0.21298701298701297,15.307926829268293,20.0,20.0,1.0,0.8366693963121606
394.0,314.3264245510796,47.96309198767773,158.25788380841493,158.2578838084149,19.782235476051863,68,0.7433570965651328,0.18081659105638367,0.5625405055087492,0.8191834089436163,0.21257290991574854,15.307926829268293,20.0,20.0,1.0,0.8283587468206915
395.0,471.1717606639579,72.82636781840037,162.28187342351634,162.28187342351634,20.285234177939543,66,0.7449838187702266,0.18122977346278318,0.5637540453074433,0.8187702265372169,0.21229773462783172,15.307926829268293,20.0,20.0,1.0,0.8515419068673685
396.0,269.0600106097199,269.0600106097199,161.19547940765187,161.19547940765187,20.149434925956484,67,0.7446670976082741,0.18099547511312217,0.5636716224951519,0.8190045248868778,0.21202327084680025,15.307926829268293,20.0,20.0,1.0,0.8704112206211349
397.0,823.6632029138161,580.8361920097276,160.8634809066212,160.86348090662122,20.107935113327652,70,0.7443802183686576,0.1817597944765575,0.5626204238921002,0.8182402055234426,0.21066152858060372,15.307926829268293,20.0,20.0,1.0,0.8485476217097747
398.0,596.7214479492596,270.8088389557218,163.8323688603442,163.83236886034416,20.47904610754302,69,0.7450352338244715,0.1825752722613709,0.5624599615631006,0.8174247277386291,0.21076233183856502,15.322188449848024,20.0,20.0,1.0,0.8799289816014042
399.0,809.1033279164991,460.3183063230437,163.98443247714923,163.98443247714926,20.498054059643657,68,0.7461636828644501,0.18286445012787725,0.5632992327365729,0.8171355498721228,0.21035805626598467,15.322188449848024,20.0,20.0,1.0,0.8699288153014038
400.0,1017.6507075911874,892.7084646663503,158.79845668743576,158.79845668743576,19.84980708592947,69,0.745697896749522,0.18291905672402806,0.5627788400254939,0.8170809432759719,0.21032504780114722,15.333333333333334,20.0,20.0,1.0,0.8936456983446742
401.0,1805.6870348747464,1548.2381962390796,158.30170362188167,158.30170362188167,19.78771295273521,69,0.7465057179161372,0.18297331639135958,0.5635324015247777,0.8170266836086404,0.2096569250317662,15.333333333333334,20.0,20.0,1.0,0.8747031738395225
402.0,186.3283038663112,186.3283038663112,159.44052830880446,159.44052830880443,19.930066038600554,66,0.748730964467005,0.18274111675126903,0.565989847715736,0.817258883248731,0.20939086294416243,15.333333333333334,20.0,20.0,1.0,0.8671598542945768
403.0,1323.6560916315466,1323.6560916315466,158.85348880230342,158.8534888023034,19.856686100287924,67,0.7490518331226296,0.1820480404551201,0.5670037926675094,0.8179519595448799,0.20859671302149177,15.333333333333334,20.0,20.0,1.0,0.8411046267138871
404.0,662.6046174343788,578.0037271828646,153.2275530434419,153.22755304344187,19.153444130430234,65,0.7496847414880202,0.18221941992433796,0.5674653215636822,0.817780580075662,0.20933165195460277,15.352409638554217,20.0,20.0,1.0,0.8477392633621066
405.0,1704.342862153154,1704.342862153154,154.64272002970895,154.64272002970895,19.33034000371362,72,0.746390458254865,0.18141870684243566,0.5649717514124294,0.8185812931575643,0.20841180163214063,15.352409638554217,20.0,20.0,1.0,0.8820199821190313
406.0,981.1515838905771,981.1515838905771,154.62115740865087,154.6211574086509,19.327644676081363,70,0.7474937343358395,0.18107769423558898,0.5664160401002506,0.818922305764411,0.20864661654135339,15.318318318318319,20.0,20.0,1.0,0.880760853815694
407.0,436.0755354234642,436.0755354234642,157.4750311468276,157.4750311468276,19.68437889335345,72,0.7470331043098064,0.18051217988757026,0.5665209244222361,0.8194878201124297,0.20799500312304808,15.318318318318319,20.0,20.0,1.0,0.8861235707867876
408.0,844.0986085085442,501.83125026520065,156.7089840612038,156.70898406120378,19.588623007650472,72,0.7478206724782067,0.18119551681195517,0.5666251556662516,0.8188044831880449,0.20734744707347447,15.318318318318319,20.0,20.0,1.0,0.8705295543401392
409.0,1608.3680537567363,521.2533497732369,158.89723803628095,158.89723803628095,19.86215475453512,73,0.7489177489177489,0.1836734693877551,0.5652442795299938,0.8163265306122449,0.20593692022263452,15.318318318318319,20.0,20.0,1.0,0.8917932313275441
410.0,2182.4000329791793,1953.1928612283657,155.19928508727605,155.19928508727605,19.399910635909507,75,0.7489230769230769,0.1833846153846154,0.5655384615384615,0.8166153846153846,0.20492307692307693,15.318318318318319,20.0,20.0,1.0,0.9188351523384144
411.0,1184.7717935824096,1184.7717935824096,155.13939900758822,155.13939900758822,19.392424875948528,70,0.75,0.18304668304668303,0.566953316953317,0.816953316953317,0.207002457002457,15.29673590504451,20.0,20.0,1.0,0.89993513893166
412.0,466.2755755389451,466.2755755389451,163.0817603576219,163.08176035762187,20.385220044702734,70,0.7504598405885959,0.18270999386879216,0.5677498467198038,0.8172900061312078,0.20662170447578174,15.29673590504451,20.0,20.0,1.0,0.8545092727339946
413.0,1852.524710209922,1852.524710209922,163.0246191939978,163.0246191939978,20.378077399249726,68,0.7515299877600979,0.18237454100367198,0.5691554467564259,0.817625458996328,0.20685434516523868,15.304733727810651,20.0,20.0,1.0,0.8450451358822558
414.0,233.39898335455706,233.39898335455706,166.35080500460273,166.35080500460273,20.79385062557534,68,0.7516819571865443,0.18226299694189602,0.5694189602446483,0.8177370030581039,0.20672782874617737,15.304733727810651,20.0,20.0,1.0,0.8950393371096034
415.0,298.4190486782953,298.4190486782953,154.47106447634002,154.47106447634002,19.308883059542502,71,0.75045759609518,0.18181818181818182,0.5686394142769982,0.8181818181818182,0.20622330689444784,15.304733727810651,20.0,20.0,1.0,0.8782173905474958
416.0,1096.6803638169247,1040.834401782156,156.0538464784378,156.0538464784378,19.506730809804726,72,0.7503045066991474,0.182095006090134,0.5682095006090134,0.817904993909866,0.20584652862362973,15.304733727810651,20.0,20.0,1.0,0.833539597823059
417.0,679.2065947260211,0.0,156.90436343724497,156.9043634372449,19.613045429655614,66,0.7534996956786366,0.18259281801582472,0.5709068776628119,0.8174071819841753,0.2063298843578819,15.303834808259587,20.0,20.0,1.0,0.782988183474
418.0,480.2915329584852,244.6049107371333,159.01355868008997,159.01355868009,19.87669483501125,63,0.7544072948328268,0.1829787234042553,0.5714285714285714,0.8170212765957446,0.2072948328267477,15.302052785923754,20.0,20.0,1.0,0.8237588909332355
419.0,277.1931611723183,277.1931611723183,159.2881528851572,159.2881528851572,19.91101911064465,62,0.7547055251973285,0.1827565270188221,0.5719489981785064,0.8172434729811779,0.20765027322404372,15.304093567251462,20.0,20.0,1.0,0.8028167556991684
420.0,2479.258144918414,2019.4957824047433,162.98897014379676,162.98897014379673,20.373621267974592,62,0.7555958862673926,0.18330308529945555,0.5722928009679371,0.8166969147005445,0.20689655172413793,15.304093567251462,20.0,20.0,1.0,0.8108731263897303
421.0,707.0719369369268,698.5026302431365,163.04926040042494,163.04926040042494,20.381157550053118,59,0.7577039274924471,0.18368580060422962,0.5740181268882175,0.8163141993957704,0.2066465256797583,15.304093567251462,20.0,20.0,1.0,0.8511019367522396
422.0,885.0377591214319,885.0377591214319,163.67335868776277,163.67335868776277,20.459169835970346,61,0.75708257986739,0.1832429174201326,0.5738396624472574,0.8167570825798673,0.20614828209764918,15.304093567251462,20.0,20.0,1.0,0.8111917748011783
423.0,1078.5206789500749,581.5040524472886,158.0245004854989,158.0245004854989,19.75306256068736,64,0.7564487102579485,0.1835632873425315,0.5728854229154169,0.8164367126574685,0.20515896820635873,15.304093567251462,20.0,20.0,1.0,0.8693648443158978
424.0,0.0,0.0,157.52896552871525,157.52896552871525,19.691120691089406,61,0.7576484703059388,0.1835632873425315,0.5740851829634073,0.8164367126574685,0.20575884823035392,15.303206997084548,20.0,20.0,1.0,0.8951397856958049
425.0,164.8548265410711,164.8548265410711,155.10858397533505,155.10858397533505,19.38857299691688,57,0.7598802395209581,0.18323353293413175,0.5766467065868264,0.8167664670658683,0.2059880239520958,15.313953488372093,20.0,20.0,1.0,0.8997339414575931
426.0,686.9061882117558,686.9061882117558,158.18626959748136,158.18626959748133,19.773283699685166,56,0.7603108188882247,0.18290496114763896,0.5774058577405857,0.817095038852361,0.20621637776449492,15.304347826086957,20.0,20.0,1.0,0.8521348697307596
427.0,723.0065286781794,540.029692533677,162.1524692780225,162.15246927802247,20.269058659752808,56,0.7604290822407628,0.18295589988081049,0.5774731823599524,0.8170441001191895,0.2061978545887962,15.315028901734104,20.0,20.0,1.0,0.8739954005178792
428.0,809.9991177919967,566.9971106274447,163.60089403048875,163.60089403048875,20.450111753811093,58,0.7600950118764845,0.1828978622327791,0.5771971496437055,0.8171021377672208,0.20546318289786222,15.315028901734104,20.0,20.0,1.0,0.8328794574082117
429.0,516.3660901855767,516.3660901855767,162.17520686868568,162.17520686868562,20.271900858585703,56,0.7611144042679312,0.1825726141078838,0.5785417901600475,0.8174273858921162,0.20569057498518079,15.285302593659942,20.0,20.0,1.0,0.8307636338778212
430.0,988.5818401677927,959.0582916513077,158.18598795260564,158.18598795260564,19.773248494075705,54,0.7625516834022446,0.18251624335499114,0.5800354400472534,0.8174837566450088,0.20555227406969875,15.275862068965518,20.0,20.0,1.0,0.8743217204878098
431.0,1779.6801601701648,1577.2656571173577,157.30937127910255,157.30937127910252,19.663671409887815,56,0.7622130665097115,0.18246027074749852,0.5797527957622131,0.8175397292525015,0.20482636845203062,15.275862068965518,20.0,20.0,1.0,0.8468559097421505
432.0,284.99282048190435,34.389251560876374,160.9532254381337,160.9532254381337,20.119153179766712,53,0.763668430335097,0.18283362727807173,0.5808348030570253,0.8171663727219283,0.20517342739564962,15.249283667621777,20.0,20.0,1.0,0.8981171323738545
433.0,381.85350992459166,253.44064703065754,160.7775763973482,160.77757639734816,20.09719704966852,50,0.7651203758073987,0.183206106870229,0.5819142689371697,0.816793893129771,0.20551967116852612,15.26,20.0,20.0,1.0,0.8176619170717095
434.0,659.5217892554329,494.9581628597622,161.80370981677797,161.8037098167779,20.22546372709724,53,0.7640515222482436,0.1832552693208431,0.5807962529274004,0.8167447306791569,0.20491803278688525,15.26,20.0,20.0,1.0,0.7678758360698446
435.0,964.8746356245349,696.1363588371153,156.0499362684178,156.04993626841778,19.506242033552223,56,0.7631271878646441,0.18319719953325556,0.5799299883313885,0.8168028004667445,0.20420070011668612,15.26,20.0,20.0,1.0,0.7995980689420827
436.0,1204.5811851027047,1204.5811851027047,157.1189366091127,157.1189366091127,19.639867076139087,59,0.7620709714950553,0.18266433973240256,0.5794066317626527,0.8173356602675974,0.2036067481093659,15.26,20.0,20.0,1.0,0.848156492728202
437.0,101.40633500633803,101.40633500633803,155.33420893150046,155.33420893150048,19.41677611643756,62,0.7607433217189314,0.18234610917537747,0.578397212543554,0.8176538908246226,0.2032520325203252,15.26,20.0,20.0,1.0,0.8338430616003505
438.0,294.4052171490555,21.37580401238502,153.20341416019434,153.20341416019437,19.150426770024296,62,0.7605797101449275,0.1826086956521739,0.5779710144927537,0.8173913043478261,0.20347826086956522,15.253561253561253,20.0,20.0,1.0,0.8040413599470558
439.0,360.85028607009565,140.3675049492121,154.30399035264787,154.30399035264787,19.287998794080984,61,0.7609953703703703,0.18344907407407407,0.5775462962962963,0.8165509259259259,0.2037037037037037,15.227272727272727,20.0,20.0,1.0,0.8130184077230109
440.0,1778.3280776524339,377.739185037295,155.89578294476996,155.89578294476996,19.486972868096245,60,0.7622337363270005,0.18537708693149108,0.5768566493955095,0.8146229130685089,0.20322394933793897,15.201133144475921,20.0,20.0,1.0,0.7969059726837768
441.0,146.9903367726248,78.21134219964236,157.23455973151817,157.23455973151817,19.654319966439772,59,0.7625071880391029,0.18573893041978148,0.5767682576193215,0.8142610695802185,0.20356526739505462,15.211864406779661,20.0,20.0,1.0,0.829540316549412
442.0,1071.0735578723306,412.8536710461406,154.6145803666066,154.61458036660662,19.326822545825827,58,0.7637614678899083,0.18635321100917432,0.5774082568807339,0.8136467889908257,0.2029816513761468,15.211864406779661,20.0,20.0,1.0,0.8645932310978935
443.0,1640.5692743950472,1640.5692743950472,159.42875283171844,159.42875283171844,19.928594103964805,58,0.7644368210405946,0.18582046883933676,0.5786163522012578,0.8141795311606632,0.20240137221269297,15.211864406779661,20.0,20.0,1.0,0.8599823599568133
444.0,1443.4766860929485,758.1398822900733,158.65249650235836,158.65249650235833,19.83156206279479,58,0.7638334284084427,0.1865373645179692,0.5772960638904735,0.8134626354820308,0.20308043354249858,15.224719101123595,20.0,20.0,1.0,0.8528933571799127
445.0,542.9841534594935,8.414618755187526,158.48088188984784,158.4808818898478,19.810110236230976,56,0.7648063781321185,0.18735763097949887,0.5774487471526196,0.8126423690205011,0.20330296127562641,15.204481792717086,20.0,20.0,1.0,0.892922840191918
446.0,0.0,0.0,157.37499598967008,157.37499598967008,19.67187449870876,53,0.7659453302961275,0.18735763097949887,0.5785876993166287,0.8126423690205011,0.20387243735763097,15.203910614525139,20.0,20.0,1.0,0.8945475830081877
447.0,1598.8177608182555,1326.3972680740033,153.45635254614527,153.45635254614527,19.18204406826816,55,0.7650397275822929,0.1872871736662883,0.5777525539160046,0.8127128263337117,0.20374574347332577,15.211699164345404,20.0,20.0,1.0,0.8439459094408938
448.0,95.4435368260687,95.4435368260687,152.1809538600676,152.18095386006758,19.022619232508447,52,0.766874645490641,0.18718094157685763,0.5796937039137833,0.8128190584231424,0.20363017583664209,15.211699164345404,20.0,20.0,1.0,0.8228681657066709
449.0,874.1391634173525,874.1391634173525,150.78338163991344,150.78338163991344,18.84792270498918,51,0.7672706681766704,0.1868629671574179,0.5804077010192525,0.8131370328425821,0.20385050962627407,15.197222222222223,20.0,20.0,1.0,0.7779245407546193
450.0,189.13577489334438,189.13577489334438,147.69863118903012,147.69863118903012,18.462328898628765,47,0.769100169779287,0.1867572156196944,0.5823429541595926,0.8132427843803056,0.20430107526881722,15.199445983379501,20.0,20.0,1.0,0.7859479000994866
451.0,692.4621317814274,692.4621317814274,147.97172376518827,147.9717237651883,18.496465470648538,43,0.7710570944036179,0.18654607122668174,0.5845110231769362,0.8134539287733182,0.20463538722442057,15.19060773480663,20.0,20.0,1.0,0.7270564662298006
452.0,920.7704672714905,920.7704672714905,151.38763989376605,151.38763989376605,18.923454986720756,48,0.7680180180180181,0.1858108108108108,0.5822072072072072,0.8141891891891891,0.20495495495495494,15.203296703296703,20.0,20.0,1.0,0.768092890631514
453.0,1287.86449275282,1287.86449275282,149.97845444330628,149.97845444330628,18.747306805413285,54,0.7655636567582725,0.1850813236118901,0.5804823331463825,0.8149186763881099,0.2041503084688727,15.203296703296703,20.0,20.0,1.0,0.8178744651493849
454.0,0.0,0.0,152.36263665833278,152.3626366583328,19.0453295822916,51,0.7666853617498598,0.1850813236118901,0.5816040381379697,0.8149186763881099,0.2047111609646663,15.178082191780822,20.0,20.0,1.0,0.8086432620518614
455.0,334.7789043408937,334.7789043408937,149.3802152897233,148.0575132239541,18.50718915299426,52,0.7657909446618223,0.184460592509782,0.5813303521520402,0.815539407490218,0.20514253773057575,15.185286103542234,20.0,20.0,1.0,0.8237788883599001
456.0,1144.4831302472408,1144.4831302472408,156.89626647115452,156.89626647115452,19.612033308894315,50,0.7668711656441718,0.18404907975460122,0.5828220858895705,0.8159509202453987,0.20524261015058562,15.195652173913043,20.0,20.0,1.0,0.8097154091216535
457.0,968.0458411902266,968.0458411902266,157.59158367995585,157.59158367995585,19.69894795999448,51,0.7661469933184856,0.18374164810690424,0.5824053452115813,0.8162583518930958,0.205456570155902,15.203252032520325,20.0,20.0,1.0,0.8194626629632742
458.0,288.3508659374952,288.3508659374952,157.57709864024352,157.5770986402435,19.697137330030436,53,0.7652947719688543,0.1835372636262514,0.5817575083426029,0.8164627363737486,0.20522803114571747,15.203252032520325,20.0,20.0,1.0,0.812155916451137
459.0,717.1579011373601,717.1579011373601,157.3157497672476,157.3157497672476,19.66446872090595,53,0.7645752359800111,0.18323153803442532,0.5813436979455858,0.8167684619655747,0.2059966685174903,15.18867924528302,20.0,20.0,1.0,0.8417539223578142
460.0,427.9826499968917,218.29798619302755,156.87887065476153,156.87887065476153,19.60985883184519,53,0.7648363838047698,0.18358291735995563,0.5812534664448142,0.8164170826400444,0.2057681641708264,15.18867924528302,20.0,20.0,1.0,0.806131117319148
461.0,861.9069941961434,861.9069941961434,162.23861831516058,162.23861831516052,20.279827289395065,57,0.7628524046434494,0.18297401879491432,0.5798783858485351,0.8170259812050856,0.20563847429519072,15.172043010752688,20.0,20.0,1.0,0.8391476711356202
462.0,1307.497091282361,988.247455735321,162.02054972311961,162.02054972311961,20.252568715389952,60,0.7619834710743801,0.18292011019283747,0.5790633608815428,0.8170798898071625,0.2049586776859504,15.172043010752688,20.0,20.0,1.0,0.7978039167791859
463.0,1106.3082191208628,983.1421895644376,162.6688161183031,162.6688161183031,20.33360201478789,58,0.7626373626373626,0.18296703296703296,0.5796703296703297,0.817032967032967,0.20549450549450549,15.16042780748663,20.0,20.0,1.0,0.7718897735534337
464.0,709.388079753661,660.6524046996878,162.124864575137,162.12486457513697,20.26560807189212,59,0.7621917808219179,0.18301369863013697,0.5791780821917808,0.816986301369863,0.2054794520547945,15.173333333333334,20.0,20.0,1.0,0.7807278991234852
465.0,712.2387868072469,712.2387868072469,160.1368299558553,160.13682995585526,20.017103744481908,64,0.7601092896174864,0.1825136612021858,0.5775956284153005,0.8174863387978142,0.20491803278688525,15.173333333333334,20.0,20.0,1.0,0.845782769831857
466.0,368.40949693305834,0.0,160.1074593420883,160.1074593420883,20.013432417761038,64,0.7603711790393013,0.18340611353711792,0.5769650655021834,0.8165938864628821,0.2046943231441048,15.173333333333334,20.0,20.0,1.0,0.846588439039784
467.0,1999.7774920097436,1894.8103628791162,161.34863586271246,161.34863586271248,20.16857948283906,62,0.7610234077299945,0.18345127925966248,0.577572128470332,0.8165487207403375,0.20522591181273817,15.16710875331565,20.0,20.0,1.0,0.8050048025296527
