time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,905.8441353181408,750.3753282130897,156.44919613838402,156.449196138384,19.556149517298,66,0.7157258064516129,0.18649193548387097,0.5292338709677419,0.813508064516129,0.21774193548387097,12.833333333333334,20.0,20.0,1.0,0.6699967703497061
235.0,336.4221260650901,119.12880887293446,156.60299001278196,156.60299001278193,19.57537375159774,65,0.7175879396984924,0.1879396984924623,0.5296482412060302,0.8120603015075377,0.21708542713567838,12.833333333333334,20.0,20.0,1.0,0.6697739673531896
236.0,244.0374508930247,244.0374508930247,157.79666417361614,157.79666417361614,19.724583021702017,66,0.7164328657314629,0.187374749498998,0.5290581162324649,0.812625250501002,0.21743486973947895,12.866359447004609,20.0,20.0,1.0,0.6713504622053275
237.0,226.31599405082983,226.31599405082983,155.61462548712805,155.61462548712805,19.451828185891006,66,0.7167167167167167,0.1871871871871872,0.5295295295295295,0.8128128128128128,0.2172172172172172,12.866359447004609,20.0,20.0,1.0,0.7189525950368076
238.0,966.5183503511314,774.887973120153,157.007185847568,157.00718584756797,19.625898230945996,68,0.7151394422310757,0.18725099601593626,0.5278884462151394,0.8127490039840638,0.21713147410358566,12.894495412844037,20.0,20.0,1.0,0.6889949185241631
239.0,245.93803137060374,245.93803137060374,156.7397426804309,156.73974268043094,19.592467835053867,66,0.717974180734856,0.18669314796425024,0.5312810327706058,0.8133068520357497,0.21648460774577954,12.894495412844037,20.0,20.0,1.0,0.6711906781459042
240.0,937.9950616487622,781.7960333667363,156.21515356519586,156.21515356519583,19.52689419564948,67,0.7166831194471865,0.18756169792694966,0.5291214215202369,0.8124383020730503,0.21717670286278382,12.940909090909091,20.0,20.0,1.0,0.6758562989023363
241.0,1073.6972071029566,797.042273485658,156.1718300426977,156.17183004269768,19.52147875533721,62,0.7210216110019646,0.18860510805500982,0.5324165029469549,0.8113948919449901,0.2180746561886051,12.941441441441441,20.0,20.0,1.0,0.6760239336474424
242.0,230.55591362771645,17.70682751423011,155.31099421098892,155.31099421098892,19.413874276373615,57,0.7264705882352941,0.1892156862745098,0.5372549019607843,0.8107843137254902,0.21764705882352942,12.941441441441441,20.0,20.0,1.0,0.6810292784239301
243.0,1279.7964931928536,1279.7964931928536,153.85689573522805,153.85689573522805,19.232111966903506,55,0.7272727272727273,0.18866080156402737,0.5386119257086999,0.8113391984359726,0.21896383186705767,12.9375,20.0,20.0,1.0,0.7398649837854373
244.0,1178.0090611628993,1178.0090611628993,154.21740565863416,154.21740565863414,19.277175707329267,57,0.7263875365141188,0.18792599805258034,0.5384615384615384,0.8120740019474196,0.2181110029211295,12.9375,20.0,20.0,1.0,0.7446872070892637
245.0,813.0286198688177,813.0286198688177,153.62546379980606,153.62546379980606,19.203182974975757,58,0.7262135922330097,0.18737864077669902,0.5388349514563107,0.8126213592233009,0.2174757281553398,12.9375,20.0,20.0,1.0,0.7404340688718999
246.0,380.5813179239437,380.5813179239437,154.7050786845377,154.7050786845377,19.338134835567214,56,0.7289448209099709,0.1868344627299129,0.542110358180058,0.8131655372700871,0.21684414327202323,12.9375,20.0,20.0,1.0,0.6934052931483162
247.0,739.8459567693887,739.8459567693887,154.84697360175815,154.84697360175812,19.355871700219765,54,0.7314009661835749,0.18647342995169083,0.5449275362318841,0.8135265700483092,0.21642512077294687,12.9375,20.0,20.0,1.0,0.7037957173507157
248.0,2102.057872878146,2102.057872878146,153.5143122946645,153.5143122946645,19.189289036833063,59,0.7271853986551393,0.18539865513928913,0.5417867435158501,0.8146013448607109,0.21613832853025935,12.96,20.0,20.0,1.0,0.7473123181370978
249.0,153.06933630057068,153.06933630057068,155.71450117032347,155.7145011703235,19.464312646290438,56,0.7296260786193672,0.1850431447746884,0.5445829338446788,0.8149568552253116,0.21668264621284755,12.951327433628318,20.0,20.0,1.0,0.7382767823857845
250.0,658.8952750633664,572.7859923963813,151.2427600185983,151.2427600185983,18.905345002324786,57,0.7283126787416587,0.18589132507149667,0.5424213536701621,0.8141086749285034,0.21734985700667303,12.947368421052632,20.0,20.0,1.0,0.7026905056202425
251.0,976.7855057473804,933.6241621371079,157.55623577268577,157.55623577268577,19.69452947158572,58,0.7291666666666666,0.1856060606060606,0.5435606060606061,0.8143939393939394,0.2159090909090909,12.947368421052632,20.0,20.0,1.0,0.7202546071070821
252.0,663.4622774961117,648.1232651950647,155.6138999976957,155.61389999769568,19.45173749971196,55,0.7320754716981132,0.18584905660377357,0.5462264150943397,0.8141509433962264,0.2160377358490566,12.965065502183407,20.0,20.0,1.0,0.7248947563019971
253.0,197.6457483966647,197.6457483966647,156.65229246108362,156.6522924610836,19.58153655763545,53,0.7332704995287465,0.18567389255419417,0.5475966069745523,0.8143261074458058,0.21677662582469368,12.969565217391304,20.0,20.0,1.0,0.7103563344024632
254.0,466.1949300586652,466.1949300586652,155.87431072169153,155.8743107216915,19.484288840211438,55,0.7321428571428571,0.18515037593984962,0.5469924812030075,0.8148496240601504,0.2161654135338346,12.969565217391304,20.0,20.0,1.0,0.7216953694991235
255.0,602.1862543153594,118.2405681948644,155.29938839569712,155.29938839569715,19.412423549462144,56,0.7312734082397003,0.18632958801498128,0.5449438202247191,0.8136704119850188,0.21629213483146068,12.991341991341992,20.0,20.0,1.0,0.7194086134485969
256.0,102.87444355701187,102.87444355701187,154.32944288927703,154.32944288927703,19.29118036115963,56,0.7317757009345794,0.18598130841121496,0.5457943925233645,0.814018691588785,0.21588785046728973,12.991341991341992,20.0,20.0,1.0,0.7029802230396717
257.0,897.3593572540673,877.889326424634,154.81109897777858,154.81109897777856,19.35138737222232,59,0.7295539033457249,0.18587360594795538,0.5436802973977695,0.8141263940520446,0.21561338289962825,12.987068965517242,20.0,20.0,1.0,0.7446168683153348
258.0,702.0260679950901,420.59860097586875,154.95239936758776,154.95239936758773,19.369049920948466,61,0.7294552169898431,0.18651892890120036,0.5429362880886427,0.8134810710987996,0.21421975992613113,12.987068965517242,20.0,20.0,1.0,0.74542021116944
259.0,902.0998798281462,902.0998798281462,157.5527172779528,157.55271727795278,19.694089659744098,63,0.7286108555657773,0.1858325666973321,0.5427782888684453,0.8141674333026679,0.21343146274149033,12.987068965517242,20.0,20.0,1.0,0.7499011627853688
260.0,1408.0156873566389,1408.0156873566389,156.2770666969775,156.2770666969775,19.534633337122187,64,0.7286892758936755,0.1851512373968836,0.5435380384967919,0.8148487626031164,0.21264894592117323,12.987068965517242,20.0,20.0,1.0,0.716936252656861
261.0,758.1696931749622,653.5933084368291,156.9058513366525,156.9058513366525,19.61323141708156,63,0.730593607305936,0.1863013698630137,0.5442922374429223,0.8136986301369863,0.21187214611872146,12.987068965517242,20.0,20.0,1.0,0.70683791884302
262.0,915.0400765320034,687.9361995943749,156.6628976833076,156.66289768330756,19.582862210413445,67,0.7281818181818182,0.18636363636363637,0.5418181818181819,0.8136363636363636,0.2109090909090909,12.987068965517242,20.0,20.0,1.0,0.7066899519117045
263.0,781.2571310742943,552.3458017604875,152.57242935396252,152.57242935396255,19.07155366924532,68,0.7285067873303167,0.18642533936651584,0.5420814479638009,0.8135746606334842,0.20995475113122172,12.987068965517242,20.0,20.0,1.0,0.6960766440478784
264.0,479.12137626062474,452.2783859934181,154.98626986139115,154.98626986139112,19.37328373267389,67,0.7303877366997295,0.18665464382326422,0.5437330928764653,0.8133453561767358,0.20919747520288548,12.987068965517242,20.0,20.0,1.0,0.7056871456284463
265.0,322.6780992087316,301.0956736240713,150.5046123482427,147.44806931022362,18.431008663777952,65,0.7313566936208445,0.18688230008984727,0.5444743935309974,0.8131176999101527,0.21024258760107817,13.012820512820513,20.0,20.0,1.0,0.6890335866091103
266.0,2167.291735742513,2167.291735742513,155.5152369001177,155.51523690011769,19.43940461251471,65,0.7311827956989247,0.1863799283154122,0.5448028673835126,0.8136200716845878,0.21057347670250895,13.029787234042553,20.0,20.0,1.0,0.7240926989190636
267.0,130.54235109268785,8.0,160.65632773692482,160.65632773692482,20.082040967115603,64,0.7325581395348837,0.18694096601073346,0.5456171735241503,0.8130590339892666,0.2101967799642218,13.029787234042553,20.0,20.0,1.0,0.8056870272325581
268.0,1216.7360520868735,1216.7360520868735,160.61837958828457,160.61837958828454,20.077297448535568,60,0.735950044603033,0.1864406779661017,0.5495093666369313,0.8135593220338984,0.21052631578947367,13.05084745762712,20.0,20.0,1.0,0.8127824952118303
269.0,1366.9549849180696,882.9393710898025,161.79246695558064,161.79246695558064,20.22405836944758,62,0.7353463587921847,0.18650088809946713,0.5488454706927176,0.8134991119005328,0.20959147424511546,13.05084745762712,20.0,20.0,1.0,0.766657143769952
270.0,385.88634755371623,147.8745370666003,160.01292984652997,155.71225741921023,19.46403217740128,60,0.7351638618246236,0.18689105403011513,0.5482728077945084,0.8131089459698848,0.21169176262178918,13.087866108786612,20.0,20.0,1.0,0.7830091502947606
271.0,799.4862290703195,271.4198367968744,161.83888323064872,161.83888323064866,20.229860403831083,58,0.7374449339207049,0.18854625550660792,0.5488986784140969,0.811453744493392,0.21145374449339208,13.091666666666667,20.0,20.0,1.0,0.7625793131411445
272.0,241.99443042528537,0.0,161.12171628555814,161.1217162855581,20.140214535694763,53,0.7403169014084507,0.1892605633802817,0.551056338028169,0.8107394366197183,0.2130281690140845,13.115702479338843,20.0,20.0,1.0,0.7684129053433711
273.0,781.7518436077653,781.7518436077653,161.79657192961875,161.79657192961875,20.224571491202344,55,0.7392449517120281,0.1887620719929763,0.5504828797190519,0.8112379280070237,0.21246707638279191,13.115702479338843,20.0,20.0,1.0,0.776910451000785
274.0,395.2776123719002,125.32793659701052,162.30415420712347,162.30415420712342,20.288019275890427,55,0.7399299474605955,0.18914185639229422,0.5507880910683012,0.8108581436077058,0.2119089316987741,13.115702479338843,20.0,20.0,1.0,0.7460234456014869
275.0,1087.017282387033,474.38373266110057,162.62913196834222,162.6291319683422,20.328641496042774,56,0.7397379912663755,0.18951965065502183,0.5502183406113537,0.8104803493449781,0.211353711790393,13.115702479338843,20.0,20.0,1.0,0.7517627192798548
276.0,706.3186573965781,546.1373982013272,162.27358601856838,162.27358601856832,20.28419825232104,56,0.740418118466899,0.18989547038327526,0.5505226480836237,0.8101045296167247,0.21080139372822299,13.115702479338843,20.0,20.0,1.0,0.7389543770743915
277.0,549.6185115584499,549.6185115584499,158.6004963333797,158.6004963333797,19.825062041672464,54,0.7428323197219809,0.1894005212858384,0.5534317984361424,0.8105994787141616,0.21025195482189402,13.115702479338843,20.0,20.0,1.0,0.7357418631771522
278.0,543.2342611426221,543.2342611426221,155.51336775484475,155.51336775484475,19.439170969355594,53,0.744367417677643,0.18890814558058924,0.5554592720970537,0.8110918544194108,0.2097053726169844,13.115702479338843,20.0,20.0,1.0,0.7210490890837419
279.0,586.637491851664,586.637491851664,156.20359824426075,156.20359824426072,19.52544978053259,54,0.7437446074201898,0.18809318377911993,0.5556514236410699,0.8119068162208801,0.20966350301984468,13.131687242798353,20.0,20.0,1.0,0.6897128815142601
280.0,798.05901765198,798.05901765198,155.47265392549832,155.47265392549832,19.43408174068729,55,0.7437661220980224,0.1874462596732588,0.5563198624247635,0.8125537403267412,0.20894239036973344,13.131687242798353,20.0,20.0,1.0,0.7333625662702256
281.0,970.8829089270956,962.8829089270956,150.67528088317073,146.75257104891645,18.344071381114556,56,0.7431506849315068,0.1875,0.5556506849315068,0.8125,0.2089041095890411,13.09016393442623,20.0,20.0,1.0,0.8368971639341909
282.0,440.16217608444447,424.16217608444447,156.2618374511174,156.26183745111737,19.53272968138967,57,0.7438297872340426,0.18808510638297873,0.5557446808510639,0.8119148936170213,0.2076595744680851,13.09016393442623,20.0,20.0,1.0,0.7886976735855877
283.0,162.8529545595024,116.31555677404594,156.10049400477376,156.10049400477374,19.512561750596717,54,0.7453310696095077,0.18845500848896435,0.5568760611205433,0.8115449915110357,0.20882852292020374,13.109756097560975,20.0,20.0,1.0,0.7518242591205954
284.0,538.6588829700414,538.6588829700414,157.44813353559735,157.4481335355973,19.68101669194966,53,0.745346869712352,0.18781725888324874,0.5575296108291032,0.8121827411167513,0.2098138747884941,13.15725806451613,20.0,20.0,1.0,0.7907123734302229
285.0,428.3803951450905,335.85840028994613,154.26067976117568,154.26067976117568,19.28258497014696,54,0.7453625632377741,0.18802698145025296,0.5573355817875211,0.811973018549747,0.209106239460371,13.15725806451613,20.0,20.0,1.0,0.7543513996767734
286.0,1785.712018641871,1785.712018641871,156.70415271060705,156.704152710607,19.588019088825874,56,0.7445378151260504,0.18739495798319328,0.5571428571428572,0.8126050420168067,0.20840336134453782,13.15725806451613,20.0,20.0,1.0,0.7265847370355202
287.0,478.91239193028457,478.91239193028457,154.16149938214636,154.16149938214636,19.270187422768295,58,0.7426655490360435,0.18692372170997484,0.5557418273260687,0.8130762782900252,0.20871751886001677,13.164658634538153,20.0,20.0,1.0,0.7316025993776544
288.0,0.0,0.0,153.48149888006395,153.48149888006392,19.18518736000799,55,0.7451802179379715,0.18692372170997484,0.5582564962279967,0.8130762782900252,0.20871751886001677,13.164658634538153,20.0,20.0,1.0,0.7776304411255796
289.0,948.0583793558789,940.0583793558789,155.69143361132117,155.69143361132114,19.461429201415143,54,0.7462437395659433,0.18697829716193656,0.5592654424040067,0.8130217028380634,0.20868113522537562,13.144,20.0,20.0,1.0,0.778005437360732
290.0,528.0889589984424,528.0889589984424,155.52586354616574,155.52586354616574,19.440732943270717,52,0.7466666666666667,0.18666666666666668,0.56,0.8133333333333334,0.21,13.130952380952381,20.0,20.0,1.0,0.7043091310789389
291.0,228.98486190377673,228.98486190377673,158.71803601873782,158.7180360187378,19.839754502342224,52,0.7470881863560732,0.18635607321131448,0.5607321131447587,0.8136439267886856,0.2096505823627288,13.130952380952381,20.0,20.0,1.0,0.6716124854707622
292.0,450.766798615292,69.93798288805436,156.89285613758932,156.89285613758932,19.611607017198665,53,0.7460580912863071,0.18672199170124482,0.5593360995850623,0.8132780082987552,0.2099585062240664,13.154150197628459,20.0,20.0,1.0,0.7186429012178253
293.0,392.4617744580042,189.60408188135426,155.16851355549193,155.1685135554919,19.396064194436487,53,0.7466887417218543,0.1870860927152318,0.5596026490066225,0.8129139072847682,0.20943708609271522,13.154150197628459,20.0,20.0,1.0,0.736785897574679
294.0,593.8822191039084,593.8822191039084,156.9726034589639,156.97260345896387,19.621575432370484,53,0.7456647398843931,0.18662262592898432,0.5590421139554087,0.8133773740710157,0.21056977704376548,13.172549019607843,20.0,20.0,1.0,0.7564967970065178
295.0,973.2326459221133,973.2326459221133,156.55707688713989,156.55707688713986,19.569634610892482,55,0.7448559670781894,0.1860082304526749,0.5588477366255145,0.8139917695473251,0.20987654320987653,13.172549019607843,20.0,20.0,1.0,0.7255266300914958
296.0,293.57301684621245,200.6475147211421,155.48885504382724,155.48885504382721,19.436106880478402,54,0.7454844006568144,0.1863711001642036,0.5591133004926109,0.8136288998357963,0.21018062397372742,13.17578125,20.0,20.0,1.0,0.7458055280621182
297.0,1193.3168416564718,1101.0357105021333,156.15321431870456,156.15321431870456,19.51915178983807,58,0.7430668841761827,0.1859706362153344,0.5570962479608483,0.8140293637846656,0.2096247960848287,13.194552529182879,20.0,20.0,1.0,0.7650017565478077
298.0,181.13562150504708,0.0,156.16313980453376,156.16313980453376,19.52039247556672,54,0.7457212713936431,0.18663406682966585,0.5590872045639772,0.8133659331703341,0.21026894865525672,13.2015503875969,20.0,20.0,1.0,0.7297928616437943
299.0,557.0682795419765,557.0682795419765,158.7991868323012,158.7991868323012,19.84989835403765,54,0.7463414634146341,0.1861788617886179,0.5601626016260163,0.8138211382113821,0.2097560975609756,13.2015503875969,20.0,20.0,1.0,0.694507551406021
300.0,743.1787670047495,625.7610681713459,158.31547467953072,154.74330113280976,19.34291264160122,53,0.7469586374695864,0.18653690186536903,0.5604217356042174,0.813463098134631,0.21005677210056772,13.185328185328185,20.0,20.0,1.0,0.7007238307072099
301.0,326.69501657283837,326.69501657283837,163.04287942575482,163.0428794257548,20.38035992821935,52,0.7477768795472919,0.18593371059013744,0.5618431689571544,0.8140662894098626,0.21018593371059013,13.184615384615384,20.0,20.0,1.0,0.7234455947378203
302.0,1636.7640292665897,1636.7640292665897,161.4808386734393,161.48083867343928,20.18510483417991,56,0.7459807073954984,0.18488745980707397,0.5610932475884244,0.815112540192926,0.2090032154340836,13.184615384615384,20.0,20.0,1.0,0.7848785374680539
303.0,456.2035477693503,347.43369114205524,161.78811283661688,161.78811283661685,20.223514104577106,56,0.7457898957497995,0.18524458700882118,0.5605453087409783,0.8147554129911788,0.20930232558139536,13.191570881226054,20.0,20.0,1.0,0.7478760276436005
304.0,713.7831288887314,540.206071606522,160.05256187629445,160.05256187629442,20.006570234536802,56,0.7460063897763578,0.1853035143769968,0.560702875399361,0.8146964856230032,0.20926517571884984,13.19083969465649,20.0,20.0,1.0,0.8079754400755392
305.0,281.48857822060756,281.48857822060756,159.0767016795772,159.07670167957718,19.884587709947148,56,0.7466135458167331,0.1848605577689243,0.5617529880478087,0.8151394422310757,0.20876494023904382,13.19083969465649,20.0,20.0,1.0,0.8571706316276393
306.0,90.18706233174643,90.18706233174643,159.45549821909358,159.45549821909356,19.931937277386695,53,0.7492038216560509,0.18471337579617833,0.5644904458598726,0.8152866242038217,0.2085987261146497,13.19083969465649,20.0,20.0,1.0,0.8320869309871163
307.0,926.1293008029627,926.1293008029627,160.10071625607506,150.78467613893685,18.848084517367106,54,0.7486122125297383,0.18398096748612214,0.5646312450436162,0.8160190325138779,0.20856463124504362,13.20532319391635,20.0,20.0,1.0,0.8349426558368206
308.0,17.69694222257259,17.69694222257259,158.8086419248853,158.80864192488528,19.85108024061066,54,0.7480190174326465,0.1838351822503962,0.5641838351822503,0.8161648177496038,0.2091917591125198,13.208333333333334,20.0,20.0,1.0,0.876651767906276
309.0,31.28836116080835,31.28836116080835,156.7650539592191,156.7650539592191,19.595631744902388,53,0.7490102929532858,0.18368962787015045,0.5653206650831354,0.8163103721298496,0.20902612826603326,13.208333333333334,20.0,20.0,1.0,0.8484583959253478
310.0,371.0962547457135,204.22289147880352,158.87770387099008,158.87770387099008,19.85971298387376,52,0.7505919494869772,0.18547750591949486,0.5651144435674822,0.8145224940805051,0.20836621941594316,13.208333333333334,20.0,20.0,1.0,0.878575226956658
311.0,297.6151258933812,0.0,157.63372839701034,157.63372839701034,19.704216049626293,48,0.7519685039370079,0.18740157480314962,0.5645669291338583,0.8125984251968504,0.21023622047244095,13.258426966292134,20.0,20.0,1.0,0.8123204588434768
312.0,1132.58266222619,1132.58266222619,151.686064155545,147.5238250174998,18.440478127187475,49,0.749607535321821,0.18681318681318682,0.5627943485086342,0.8131868131868132,0.2119309262166405,13.262962962962963,20.0,20.0,1.0,0.9021812232820408
313.0,545.1271512694867,545.1271512694867,155.42714430445153,155.42714430445153,19.42839303805644,52,0.7474589523064894,0.1860828772478499,0.5613760750586395,0.8139171227521501,0.21188428459734168,13.261992619926199,20.0,20.0,1.0,0.8773586552409312
314.0,840.1618015116825,382.23819071066976,153.40213835086206,153.4021383508621,19.17526729385776,53,0.7470817120622568,0.18754863813229572,0.5595330739299611,0.8124513618677043,0.21167315175097276,13.272058823529411,20.0,20.0,1.0,0.9336548286200197
315.0,0.0,0.0,155.40161539056726,155.4016153905673,19.42520192382091,48,0.7494163424124514,0.18754863813229572,0.5618677042801556,0.8124513618677043,0.2132295719844358,13.313868613138686,20.0,20.0,1.0,0.934530618964742
316.0,648.6216909164464,648.6216909164464,154.95412646615037,154.95412646615037,19.369265808268796,51,0.747866563227308,0.186966640806827,0.560899922420481,0.813033359193173,0.2125678820791311,13.313868613138686,20.0,20.0,1.0,0.8908620764284624
317.0,988.4365389602813,988.4365389602813,155.3384385763141,155.3384385763141,19.417304822039263,50,0.7488408037094282,0.18624420401854713,0.5625965996908809,0.8137557959814529,0.2125193199381762,13.323636363636364,20.0,20.0,1.0,0.9198760151603032
318.0,416.6028032444175,416.6028032444175,155.6870836646259,155.6870836646259,19.460885458078238,52,0.745958429561201,0.1855273287143957,0.5604311008468053,0.8144726712856043,0.21401077752117012,13.298561151079136,20.0,20.0,1.0,0.8890405824717665
319.0,1350.6759169198203,1350.6759169198203,155.18774151014847,155.18774151014847,19.39846768876856,57,0.7427258805513017,0.18453292496171517,0.5581929555895865,0.8154670750382849,0.21362940275650844,13.297491039426523,20.0,20.0,1.0,0.9460715597818162
320.0,732.2344111289107,327.6697049579883,152.78024177611613,152.7802417761161,19.097530222014512,57,0.7435114503816794,0.18549618320610686,0.5580152671755725,0.8145038167938932,0.2129770992366412,13.297491039426523,20.0,20.0,1.0,0.9408203427994297
321.0,798.426925896939,798.426925896939,158.9154103881755,158.91541038817547,19.864426298521934,58,0.7427701674277016,0.18493150684931506,0.5578386605783866,0.815068493150685,0.213089802130898,13.314285714285715,20.0,20.0,1.0,0.9045678069959494
322.0,899.1564806430331,899.1564806430331,151.73458844964546,151.73458844964546,18.966823556205682,56,0.7445034116755117,0.18423047763457165,0.5602729340409401,0.8157695223654283,0.21304018195602728,13.316725978647687,20.0,20.0,1.0,0.8653086830809771
323.0,1551.3375915067634,1476.2207997258315,154.8878207370206,154.88782073702058,19.360977592127572,58,0.743202416918429,0.18429003021148035,0.5589123867069486,0.8157099697885196,0.21299093655589124,13.336879432624114,20.0,20.0,1.0,0.8431893976830226
324.0,80.82526682064474,80.82526682064474,152.5166409597052,152.51664095970517,19.064580119963146,56,0.744343891402715,0.18401206636500755,0.5603318250377074,0.8159879336349924,0.21342383107088989,13.360424028268552,20.0,20.0,1.0,0.8222261610271713
325.0,866.5072785792674,706.0006562284984,153.66014817524945,153.66014817524947,19.207518521906184,56,0.7430503380916604,0.18407212622088656,0.5589782118707739,0.8159278737791135,0.21487603305785125,13.384615384615385,20.0,20.0,1.0,0.8110955832288267
326.0,195.26572352690783,195.26572352690783,152.61506781117126,152.61506781117126,19.076883476396407,55,0.7432432432432432,0.18393393393393392,0.5593093093093093,0.816066066066066,0.21546546546546547,13.369337979094077,20.0,20.0,1.0,0.7546082368047237
327.0,541.9239634044505,541.9239634044505,148.4068935035741,148.40689350357408,18.55086168794676,56,0.7432634730538922,0.18338323353293412,0.5598802395209581,0.8166167664670658,0.2148203592814371,13.369337979094077,20.0,20.0,1.0,0.7693199292582837
328.0,1412.019726191709,1133.779850777383,147.84925558026237,147.84925558026237,18.481156947532796,61,0.7406855439642325,0.18330849478390462,0.5573770491803278,0.8166915052160953,0.21385991058122206,13.369337979094077,20.0,20.0,1.0,0.7816853834438917
329.0,797.4829938012558,634.6296277846069,147.74873374368852,147.74873374368852,18.468591717961065,66,0.7383246849518161,0.18383988139362492,0.5544848035581913,0.816160118606375,0.2127501853224611,13.369337979094077,20.0,20.0,1.0,0.7691548015604581
330.0,1261.2034680206557,1238.3839107493664,152.57146192595945,152.57146192595945,19.071432740744932,67,0.7376201034737621,0.18403547671840353,0.5535846267553585,0.8159645232815964,0.21286031042128603,13.354166666666666,20.0,20.0,1.0,0.7872414309319314
331.0,1921.759966826589,452.81226746964325,151.13640412100082,151.1364041210008,18.8920505151251,72,0.7354886113152094,0.18515797207935342,0.550330639235856,0.8148420279206466,0.21160911094783247,13.354166666666666,20.0,20.0,1.0,0.7618056011606641
332.0,1040.03752530348,50.93473059250361,151.5893435490484,151.5893435490484,18.94866794363105,68,0.7381126554498902,0.18800292611558156,0.5501097293343087,0.8119970738844184,0.2121433796634967,13.337931034482759,20.0,20.0,1.0,0.7850220943289439
333.0,0.0,0.0,150.56111271990767,150.56111271990764,18.820139089988455,64,0.7410387710314558,0.18800292611558156,0.5530358449158742,0.8119970738844184,0.2121433796634967,13.337931034482759,20.0,20.0,1.0,0.758755260582322
334.0,913.2914061334129,913.2914061334129,150.92661529876847,150.92661529876852,18.865826912346066,67,0.739985433357611,0.18718135469774216,0.5528040786598689,0.8128186453022578,0.2112163146394756,13.337931034482759,20.0,20.0,1.0,0.7702110599677583
335.0,818.816615687509,0.0,150.29239644718325,150.29239644718325,18.786549555897906,66,0.7403636363636363,0.18836363636363637,0.552,0.8116363636363636,0.21163636363636365,13.329896907216495,20.0,20.0,1.0,0.7630845738902248
336.0,900.2223020391514,371.7404198072554,150.35916637544238,150.35916637544238,18.794895796930298,64,0.7421931735657226,0.1888162672476398,0.5533769063180828,0.8111837327523602,0.2113289760348584,13.329896907216495,20.0,20.0,1.0,0.7892063544278398
337.0,1951.1718393125147,1373.8671785192482,150.18512673535724,150.18512673535727,18.77314084191966,62,0.743849493487699,0.18958031837916064,0.5542691751085383,0.8104196816208393,0.21128798842257598,13.352739726027398,20.0,20.0,1.0,0.8122066224838603
338.0,304.7025392542486,200.4299782959788,149.69125242372257,149.69125242372257,18.71140655296532,61,0.7451263537906138,0.18989169675090253,0.5552346570397112,0.8101083032490974,0.2108303249097473,13.352739726027398,20.0,20.0,1.0,0.8397501002960711
339.0,1188.4128238623912,1188.4128238623912,150.47680073510102,150.47680073510102,18.809600091887628,55,0.749098774333093,0.18961788031723142,0.5594808940158615,0.8103821196827685,0.21124729632299927,13.34470989761092,20.0,20.0,1.0,0.8121274243178818
340.0,95.6916226439931,95.6916226439931,149.59759908490082,149.59759908490082,18.699699885612603,55,0.7494600431965442,0.18934485241180707,0.5601151907847373,0.8106551475881929,0.210943124550036,13.34470989761092,20.0,20.0,1.0,0.8571388640004284
341.0,1523.214178441198,1464.4936212649518,145.9442279018377,145.94422790183768,18.24302848772971,55,0.749820788530466,0.18924731182795698,0.560573476702509,0.810752688172043,0.210752688172043,13.33673469387755,20.0,20.0,1.0,0.8631109186400204
342.0,316.90175785813165,316.90175785813165,147.14655148205915,147.14655148205915,18.393318935257394,54,0.7510729613733905,0.1888412017167382,0.5622317596566524,0.8111587982832618,0.21030042918454936,13.33673469387755,20.0,20.0,1.0,0.8860522758372875
343.0,999.2402123557115,862.1145018906574,148.15317589707314,148.15317589707314,18.519146987134143,54,0.7514245014245015,0.18874643874643873,0.5626780626780626,0.8112535612535613,0.2101139601139601,13.335593220338984,20.0,20.0,1.0,0.8636040411556601
344.0,1042.5993827569314,1042.5993827569314,148.6170791445884,148.6170791445884,18.57713489307355,53,0.751778093883357,0.18847795163584638,0.5633001422475107,0.8115220483641536,0.21052631578947367,13.358108108108109,20.0,20.0,1.0,0.823709656443939
345.0,1011.9719095925047,678.1694215000446,150.11867188074407,150.1186718807441,18.764833985093013,54,0.7519489723600283,0.18922749822820695,0.5627214741318214,0.810772501771793,0.20978029766123316,13.358108108108109,20.0,20.0,1.0,0.7535589231759038
346.0,144.7655557581785,41.82545338314013,150.2368990806642,150.2368990806642,18.779612385083023,53,0.7523000707714084,0.18966737438075018,0.5626326963906582,0.8103326256192498,0.21019108280254778,13.363636363636363,20.0,20.0,1.0,0.7510843792702975
347.0,930.8594298958458,858.5294741757158,150.34659746276097,150.34659746276094,18.793324682845117,53,0.7529992942836979,0.1898376852505293,0.5631616090331687,0.8101623147494708,0.20959774170783346,13.363636363636363,20.0,20.0,1.0,0.7485966228621918
348.0,682.0666705273478,682.0666705273478,150.44896584207982,150.44896584207982,18.806120730259977,52,0.7538677918424754,0.18917018284106893,0.5646976090014064,0.8108298171589311,0.20956399437412096,13.385906040268456,20.0,20.0,1.0,0.746094373340034
349.0,1019.0170114714479,1019.0170114714479,150.54516152918072,150.54516152918072,18.81814519114759,53,0.7538569424964937,0.18863955119214587,0.5652173913043478,0.8113604488078542,0.20897615708274894,13.385906040268456,20.0,20.0,1.0,0.7435764996676416
