time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1442.465428909922,1442.465428909922,153.88125229679622,149.3948031536068,18.67435039420085,50,0.7887719298245615,0.19298245614035087,0.5957894736842105,0.8070175438596491,0.17614035087719299,14.135458167330677,20.0,20.0,1.0,0.9025926591670104
352.0,263.84101781608706,263.84101781608706,158.09655065610653,158.09655065610653,19.762068832013316,49,0.7890679747722494,0.19271198318149965,0.5963559915907498,0.8072880168185004,0.17659425367904696,14.146825396825397,20.0,20.0,1.0,0.8775095527375745
353.0,821.6666243325906,821.6666243325906,155.7461157580377,155.7461157580377,19.46826446975471,52,0.7870111731843575,0.1920391061452514,0.5949720670391061,0.8079608938547486,0.17667597765363127,14.1699604743083,20.0,20.0,1.0,0.9463065444742469
354.0,539.4962519247968,226.0325095225969,156.4846023162149,156.4846023162149,19.560575289526863,52,0.786908077994429,0.19289693593314763,0.5940111420612814,0.8071030640668524,0.17688022284122562,14.192913385826772,20.0,20.0,1.0,0.9375213616787985
355.0,0.0,0.0,156.57106465935615,156.57106465935618,19.571383082419523,51,0.7876044568245125,0.19289693593314763,0.5947075208913649,0.8071030640668524,0.17688022284122562,14.192913385826772,20.0,20.0,1.0,0.9467450388493908
356.0,155.57029933316855,155.57029933316855,156.47919432006535,156.47919432006535,19.55989929000817,49,0.7891440501043842,0.19276270006958943,0.5963813500347948,0.8072372999304106,0.1767571329157968,14.192913385826772,20.0,20.0,1.0,0.9468672000045246
357.0,181.44360393021094,110.1729605667845,156.3807461243637,156.3807461243637,19.547593265545462,46,0.7895833333333333,0.19305555555555556,0.5965277777777778,0.8069444444444445,0.17847222222222223,14.217898832684824,20.0,20.0,1.0,0.9470122744895085
358.0,1168.1398828174415,1168.1398828174415,154.97419360444195,154.97419360444198,19.371774200555247,49,0.7873961218836565,0.1925207756232687,0.5948753462603878,0.8074792243767313,0.1786703601108033,14.228682170542635,20.0,20.0,1.0,0.9302019048091316
359.0,88.13723515568077,88.13723515568077,154.95489416405815,154.95489416405815,19.36936177050727,51,0.7863070539419087,0.19225449515905949,0.5940525587828492,0.8077455048409405,0.17842323651452283,14.228682170542635,20.0,20.0,1.0,0.9304016008909365
360.0,373.4957507995814,373.4957507995814,153.8895803219172,153.8895803219172,19.23619754023965,54,0.7846790890269151,0.19185645272601795,0.5928226363008972,0.8081435472739821,0.17805383022774326,14.228682170542635,20.0,20.0,1.0,0.9302787509190498
361.0,1352.9065310363,1247.9004969052312,153.85853540522686,153.57176707152962,19.196470883941203,55,0.7833562585969739,0.19188445667125173,0.5914718019257221,0.8081155433287482,0.17881705639614856,14.238461538461538,20.0,20.0,1.0,0.9304650645493913
362.0,697.2726755503513,689.0467472767972,156.9493522338316,156.94935223383163,19.618669029228954,53,0.7853223593964335,0.19204389574759945,0.593278463648834,0.8079561042524005,0.17832647462277093,14.238461538461538,20.0,20.0,1.0,0.9191916387693643
363.0,1505.9977024505433,961.1091440848945,153.6764960878949,153.6764960878949,19.20956201098686,56,0.783617747440273,0.1931740614334471,0.590443686006826,0.8068259385665529,0.1781569965870307,14.25287356321839,20.0,20.0,1.0,0.9323118815498382
364.0,852.8300909760737,852.8300909760737,150.08079031523528,150.08079031523525,18.760098789404406,59,0.782312925170068,0.19251700680272107,0.5897959183673469,0.8074829931972789,0.17755102040816326,14.25287356321839,20.0,20.0,1.0,0.9204966223013572
365.0,561.8731564708041,530.2168757529387,149.48043299556338,149.48043299556338,18.685054124445422,63,0.7804878048780488,0.19241192411924118,0.5880758807588076,0.8075880758807588,0.17682926829268292,14.25287356321839,20.0,20.0,1.0,0.92576197875408
366.0,426.15300992413233,426.15300992413233,150.67646694704865,149.82285969882287,18.72785746235286,56,0.7846987136086662,0.1922816519972918,0.5924170616113744,0.8077183480027081,0.17738659444820581,14.232824427480915,20.0,20.0,1.0,0.9120512227716634
367.0,506.5541652342371,506.5541652342371,151.25327553940102,151.253275539401,18.906659442425124,57,0.7843137254901961,0.19202163624070318,0.592292089249493,0.8079783637592968,0.17714672075726842,14.232824427480915,20.0,20.0,1.0,0.9129757269312192
368.0,525.3140078118842,273.0476263003879,152.87855506136933,152.87855506136935,19.10981938267117,54,0.7862440997977074,0.19217801753202968,0.5940660822656777,0.8078219824679703,0.17734322319622386,14.20532319391635,20.0,20.0,1.0,0.8822292435269852
369.0,1068.8506514901026,1068.8506514901026,151.25678970283863,151.2567897028386,18.907098712854825,58,0.7842741935483871,0.19153225806451613,0.592741935483871,0.8084677419354839,0.176747311827957,14.20532319391635,20.0,20.0,1.0,0.9149932619946006
370.0,942.2488302519505,472.4953952076353,152.417122566006,152.41712256600596,19.052140320750745,57,0.7847082494969819,0.19181757209926223,0.5928906773977196,0.8081824279007378,0.17706237424547283,14.196969696969697,20.0,20.0,1.0,0.8787854921032986
371.0,1425.9217498254552,429.41900435926107,151.2893464612867,151.28934646128667,18.911168307660834,55,0.7869071476285905,0.19305277221108885,0.5938543754175016,0.8069472277889111,0.17635270541082165,14.196969696969697,20.0,20.0,1.0,0.9171769323335759
372.0,633.9004172576446,622.9856771124613,151.30712263474442,151.3071226347444,18.91339032934305,56,0.7862849533954727,0.19307589880159787,0.5932090545938749,0.8069241011984021,0.17643142476697737,14.2,20.0,20.0,1.0,0.9182618767621369
373.0,605.4609366502605,605.4609366502605,152.90039046986374,152.90039046986374,19.112548808732967,53,0.7880398671096346,0.19269102990033224,0.5953488372093023,0.8073089700996677,0.17674418604651163,14.221804511278195,20.0,20.0,1.0,0.8888098244410737
374.0,1198.2928247462112,1198.2928247462112,151.34676761836718,151.34676761836715,18.918345952295894,57,0.785572468563865,0.19192587690271343,0.5936465916611515,0.8080741230972865,0.17670416942422237,14.213483146067416,20.0,20.0,1.0,0.9203840822281619
375.0,954.2270988205485,954.2270988205485,151.63715486260503,151.63715486260503,18.95464435782563,61,0.7834983498349835,0.19141914191419143,0.592079207920792,0.8085808580858086,0.17623762376237623,14.213483146067416,20.0,20.0,1.0,0.8916285431196183
376.0,872.3180443647976,632.597605333459,151.45237661997552,151.45237661997552,18.93154707749694,65,0.7817225509533202,0.1913214990138067,0.5904010519395135,0.8086785009861933,0.1755424063116371,14.213483146067416,20.0,20.0,1.0,0.9178571035222706
377.0,0.0,0.0,151.4950163182263,151.49501631822633,18.93687703977829,61,0.7830374753451677,0.1913214990138067,0.591715976331361,0.8086785009861933,0.17685733070348456,14.20446096654275,20.0,20.0,1.0,0.9185941000076171
378.0,599.4063344536025,599.4063344536025,151.5246137265419,151.5246137265419,18.940576715817738,61,0.783322390019698,0.19107025607353906,0.5922521339461589,0.8089297439264609,0.17662508207485225,14.20446096654275,20.0,20.0,1.0,0.9193542667944256
379.0,704.9523257994355,704.9523257994355,151.54083914828755,151.54083914828755,18.942604893535943,62,0.7824377457404981,0.190694626474443,0.591743119266055,0.809305373525557,0.17693315858453473,14.207407407407407,20.0,20.0,1.0,0.9201327429469617
380.0,580.5217200054515,340.7560059856661,151.54373234318908,151.54373234318908,18.942966542898635,60,0.7840314136125655,0.19109947643979058,0.5929319371727748,0.8089005235602095,0.17670157068062828,14.207407407407407,20.0,20.0,1.0,0.9209218832214648
381.0,1221.994928153039,1221.994928153039,151.5336303049785,148.6233308069039,18.57791635086299,58,0.7851077726975833,0.1907250163291966,0.5943827563683867,0.8092749836708034,0.17700849118223383,14.206642066420665,20.0,20.0,1.0,0.9217117413660313
382.0,684.8100107523451,684.8100107523451,151.51105558344577,151.51105558344577,18.93888194793072,63,0.7826935588809368,0.18998048145738453,0.5927130774235524,0.8100195185426154,0.17631750162654522,14.206642066420665,20.0,20.0,1.0,0.9224908378809606
383.0,318.26416896640524,159.9918335204311,151.4765972138842,151.4765972138842,18.934574651735524,60,0.7839065541855937,0.190785204412719,0.5931213497728748,0.8092147955872809,0.17715768981181051,14.186813186813186,20.0,20.0,1.0,0.9232470024734922
384.0,378.81411120109465,378.81411120109465,151.43080916435835,151.43080916435832,18.92885114554479,55,0.7866407263294423,0.19066147859922178,0.5959792477302205,0.8093385214007782,0.17769130998702984,14.193430656934307,20.0,20.0,1.0,0.9239681252824298
385.0,1620.0574011555066,1320.5975637609004,151.37413768354875,151.37413768354875,18.921767210443594,57,0.7863137508069722,0.19044544867656552,0.5958683021304068,0.8095545513234345,0.17688831504196256,14.193430656934307,20.0,20.0,1.0,0.9246427387796965
386.0,2624.991572747823,1861.2194771212205,151.3068764190156,151.3068764190156,18.91335955237695,63,0.7836970474967908,0.19062901155327341,0.5930680359435173,0.8093709884467266,0.17586649550706032,14.193430656934307,20.0,20.0,1.0,0.925260435081543
387.0,309.4565470163541,309.4565470163541,151.24346067655767,151.2434606765577,18.905432584569713,63,0.783974358974359,0.19038461538461537,0.5935897435897436,0.8096153846153846,0.17564102564102563,14.193430656934307,20.0,20.0,1.0,0.9258204978917162
388.0,488.2257276571599,488.2257276571599,151.2293435376455,151.2293435376455,18.903667942205686,64,0.7836107554417413,0.19014084507042253,0.5934699103713188,0.8098591549295775,0.17541613316261204,14.193430656934307,20.0,20.0,1.0,0.9263467473558202
389.0,215.85585155617107,142.85194128326003,151.28027972880517,151.28027972880517,18.910034966100646,61,0.7858056265984654,0.19053708439897699,0.5952685421994884,0.809462915601023,0.17519181585677748,14.193430656934307,20.0,20.0,1.0,0.9271131816109445
390.0,649.9624326032053,559.3654198368408,151.3223151432505,151.3223151432505,18.915289392906313,62,0.7857142857142857,0.19068877551020408,0.5950255102040817,0.8093112244897959,0.1747448979591837,14.193430656934307,20.0,20.0,1.0,0.9277862411172725
391.0,372.44104831203197,220.53346538700603,151.35367428781802,151.35367428781802,18.919209285977253,62,0.7862595419847328,0.19083969465648856,0.5954198473282443,0.8091603053435115,0.1743002544529262,14.193430656934307,20.0,20.0,1.0,0.928369592302686
392.0,1171.5708856397587,1134.3846764317905,151.37043876894657,151.3704387689466,18.921304846118325,62,0.7863031071655041,0.19086873811033608,0.595434369055168,0.8091312618896639,0.17438173747622068,14.192727272727273,20.0,20.0,1.0,0.9288831503385244
393.0,285.88376929244754,285.88376929244754,151.38277893666577,151.38277893666577,18.92284736708322,61,0.7865737808739709,0.19062697910069665,0.5959468017732742,0.8093730208993034,0.17479417352754908,14.206521739130435,20.0,20.0,1.0,0.9294077743228175
394.0,1350.1273239121765,1350.1273239121765,151.40349895252615,151.40349895252615,18.92543736906577,58,0.7888748419721872,0.1902654867256637,0.5986093552465234,0.8097345132743363,0.17446270543615677,14.206521739130435,20.0,20.0,1.0,0.9301840233343469
395.0,625.6076007977085,625.6076007977085,151.36438466170816,151.36438466170816,18.92054808271352,58,0.7894073139974779,0.18978562421185372,0.5996216897856242,0.8102143757881463,0.17402269861286254,14.206521739130435,20.0,20.0,1.0,0.9315999933477539
396.0,871.2596538017721,820.6779312618884,153.7227850172423,153.7227850172423,19.215348127155288,57,0.7905660377358491,0.189937106918239,0.60062893081761,0.810062893081761,0.17358490566037735,14.206521739130435,20.0,20.0,1.0,0.954376697962014
397.0,50.7218954479844,50.7218954479844,154.27489234409487,154.27489234409487,19.28436154301186,58,0.789572864321608,0.18969849246231155,0.5998743718592965,0.8103015075376885,0.17399497487437185,14.212996389891696,20.0,20.0,1.0,0.9223157612594128
398.0,1305.4328231511486,1305.4328231511486,151.7411438165742,151.7411438165742,18.967642977071776,59,0.7893416927899687,0.18934169278996865,0.6,0.8106583072100313,0.17366771159874608,14.212996389891696,20.0,20.0,1.0,0.9139766843590834
399.0,1551.486787453325,1551.486787453325,150.94707175593047,150.94707175593047,18.86838396949131,61,0.7886178861788617,0.1888680425265791,0.5997498436522827,0.8111319574734209,0.1732332707942464,14.212996389891696,20.0,20.0,1.0,0.9393340592847726
400.0,315.74308590005313,8.0,150.84984624222426,150.84984624222426,18.856230780278032,61,0.7890137328339576,0.18976279650436953,0.599250936329588,0.8102372034956304,0.17290886392009988,14.212996389891696,20.0,20.0,1.0,0.941110199645336
401.0,1131.1734776457836,1131.1734776457836,150.83471993748964,150.83471993748967,18.85433999218621,60,0.7884256378344742,0.18917237087741132,0.5992532669570628,0.8108276291225887,0.17423771001866833,14.257142857142858,20.0,20.0,1.0,0.9428166492116922
402.0,471.80453714127594,471.80453714127594,150.80614569049544,150.8061456904954,18.850768211311927,58,0.7899316345556247,0.1889372280919826,0.600994406463642,0.8110627719080175,0.1740211311373524,14.257142857142858,20.0,20.0,1.0,0.9444132842002362
403.0,578.7092037559262,578.7092037559262,150.76400176409143,150.76400176409143,18.84550022051143,60,0.7890818858560794,0.18858560794044665,0.6004962779156328,0.8114143920595533,0.17369727047146402,14.257142857142858,20.0,20.0,1.0,0.9458958790774821
404.0,1452.1842880860804,1316.5202025821616,150.70815543044674,150.70815543044677,18.838519428805846,64,0.7875231624459543,0.18900555898702903,0.5985176034589252,0.810994441012971,0.17294626312538605,14.257142857142858,20.0,20.0,1.0,0.9472613656036702
405.0,436.08289203085906,410.41553850846265,150.63853564513192,150.63853564513195,18.829816955641494,62,0.7894088669950738,0.18903940886699508,0.6003694581280788,0.8109605911330049,0.1724137931034483,14.257142857142858,20.0,20.0,1.0,0.9485074542580365
406.0,1052.8149855614456,276.65840673500054,150.55517383206546,150.5551738320655,18.819396729008186,58,0.7923832923832924,0.1898034398034398,0.6025798525798526,0.8101965601965602,0.171990171990172,14.257142857142858,20.0,20.0,1.0,0.9496324269350226
407.0,892.2884666657305,637.4660946816302,150.4582192239858,150.4582192239858,18.807277402998224,60,0.7917942437232088,0.18983466013472136,0.6019595835884874,0.8101653398652786,0.17146356399265156,14.257142857142858,20.0,20.0,1.0,0.9506350232807889
408.0,941.9967000517534,754.8491176108432,150.34793063601424,150.34793063601424,18.79349132950178,61,0.7908536585365854,0.1902439024390244,0.600609756097561,0.8097560975609757,0.1719512195121951,14.25531914893617,20.0,20.0,1.0,0.9515143893219709
409.0,839.1817135649756,781.8313430543764,150.22464535812045,150.22464535812045,18.778080669765057,64,0.7891859052247874,0.19015795868772783,0.5990279465370595,0.8098420413122722,0.17193195625759417,14.27208480565371,20.0,20.0,1.0,0.9522700754340605
410.0,36.123307578217485,36.123307578217485,150.08872304421638,150.08872304421638,18.761090380527047,61,0.7905282331511839,0.19004250151791136,0.6004857316332726,0.8099574984820886,0.172434729811779,14.285211267605634,20.0,20.0,1.0,0.9529020815570767
411.0,591.6782906462913,591.6782906462913,151.51308843901745,151.51308843901745,18.93913605487718,62,0.790175864160097,0.18981200727713765,0.6003638568829593,0.8101879927228623,0.1722255912674348,14.285211267605634,20.0,20.0,1.0,0.9541543490408683
412.0,961.5449849478448,747.8372683759454,152.24846832215584,152.24846832215584,19.03105854026948,63,0.7903323262839879,0.18972809667673715,0.6006042296072508,0.8102719033232628,0.1716012084592145,14.285211267605634,20.0,20.0,1.0,0.9425128194316826
413.0,315.87585062427434,240.5949990128678,149.86479098298759,149.86479098298759,18.733098872873448,64,0.7896323086196504,0.189873417721519,0.5997588908981314,0.810126582278481,0.1717902350813743,14.280701754385966,20.0,20.0,1.0,0.9551530851550754
414.0,1038.4754633023963,1024.0723987335473,149.77329171175623,149.77329171175626,18.721661463969532,64,0.7891891891891892,0.1897897897897898,0.5993993993993993,0.8102102102102102,0.17237237237237238,14.268292682926829,20.0,20.0,1.0,0.9557002112307019
415.0,446.6196551563643,446.6196551563643,149.657407752229,149.65740775222903,18.70717596902863,63,0.790167865707434,0.18944844124700239,0.6007194244604317,0.8105515587529976,0.1720623501199041,14.268292682926829,20.0,20.0,1.0,0.9561386008080733
416.0,283.6452615545355,283.6452615545355,149.55770719842266,149.55770719842266,18.694713399802833,60,0.7900717703349283,0.18899521531100477,0.6010765550239234,0.8110047846889952,0.17404306220095694,14.240549828178693,20.0,20.0,1.0,0.9565112404662305
417.0,1116.9017760286083,822.729461701072,149.44350139371045,149.44350139371045,18.680437674213806,60,0.788782816229117,0.18914081145584727,0.5996420047732697,0.8108591885441527,0.17541766109785203,14.244897959183673,20.0,20.0,1.0,0.9568541316491722
418.0,428.92976356914943,166.90083758061667,149.35391670756826,149.35391670756823,18.66923958844603,59,0.7900059488399762,0.19036287923854847,0.5996430696014278,0.8096371207614516,0.1748958953004164,14.244897959183673,20.0,20.0,1.0,0.9571344910530897
419.0,1232.2052589962495,569.6634574192631,149.26649846105684,149.26649846105684,18.658312307632105,58,0.7907528156490812,0.19146413752222882,0.5992886781268524,0.8085358624777712,0.17486662714878481,14.264406779661018,20.0,20.0,1.0,0.9573166237512132
420.0,422.3364675724973,422.3364675724973,149.16786088941228,149.16786088941228,18.645982611176535,60,0.7898164594434577,0.19123741859088217,0.5985790408525755,0.8087625814091178,0.17465956187092954,14.264406779661018,20.0,20.0,1.0,0.9573918523282459
421.0,491.38767041492827,491.38767041492827,150.04877457730333,150.04877457730333,18.756096822162917,61,0.789598108747045,0.1908983451536643,0.5986997635933806,0.8091016548463357,0.1743498817966903,14.264406779661018,20.0,20.0,1.0,0.9250812963348769
422.0,1139.4742620325474,269.52548733090043,148.94723872678992,148.94723872678992,18.61840484084874,63,0.788235294117647,0.19176470588235295,0.5964705882352941,0.808235294117647,0.17470588235294118,14.2996632996633,20.0,20.0,1.0,0.9572202466690204
423.0,376.3020792524211,204.26318177790557,148.90075934473836,148.90075934473836,18.612594918092295,64,0.787221570926143,0.19167643610785462,0.5955451348182884,0.8083235638921453,0.17526377491207504,14.304347826086957,20.0,20.0,1.0,0.9572945807192106
424.0,870.3058959030305,870.3058959030305,148.90592375561755,148.90592375561758,18.613240469452197,64,0.7872589129164231,0.19111630625365283,0.5961426066627703,0.8088836937463472,0.17533606078316774,14.286666666666667,20.0,20.0,1.0,0.9572852334477304
425.0,1296.5410783038033,1248.2639161505886,148.9175539733064,148.9175539733064,18.6146942466633,65,0.7868375072801398,0.19103086779266162,0.5958066394874781,0.8089691322073383,0.1753057658707047,14.285714285714286,20.0,20.0,1.0,0.9571885768319862
426.0,283.12113904827964,0.0,148.92156017149262,148.9215601714926,18.615195021436573,61,0.7881257275902211,0.19150174621653085,0.5966239813736903,0.8084982537834692,0.17636786961583237,14.293729372937294,20.0,20.0,1.0,0.9570075091105174
427.0,303.51881567643477,65.21645825002857,148.9180511167597,148.9180511167597,18.614756389594962,59,0.7895348837209303,0.19186046511627908,0.5976744186046512,0.8081395348837209,0.17616279069767443,14.293729372937294,20.0,20.0,1.0,0.9567452193531634
428.0,93.93693303610765,70.19493966073307,152.05288620160727,152.0528862016073,19.00661077520091,57,0.7909407665505227,0.19221835075493612,0.5987224157955865,0.8077816492450639,0.1759581881533101,14.293729372937294,20.0,20.0,1.0,0.9298103392633154
429.0,1525.5455785960448,581.4192458932323,151.87866212678645,151.87866212678642,18.984832765848303,53,0.7927041111754487,0.1933989577301679,0.5993051534452808,0.8066010422698321,0.17660683265778807,14.311475409836065,20.0,20.0,1.0,0.9203288638171513
430.0,675.1082046632329,654.7398987970777,151.90939296898597,151.90939296898594,18.988674121123243,56,0.7915704387990762,0.19341801385681293,0.5981524249422633,0.8065819861431871,0.17609699769053117,14.311475409836065,20.0,20.0,1.0,0.9292041236359301
431.0,1931.2368948564829,1659.8745153902576,152.1448145173124,152.14481451731237,19.018101814664046,62,0.789080459770115,0.19310344827586207,0.5959770114942529,0.8068965517241379,0.1752873563218391,14.311475409836065,20.0,20.0,1.0,0.9152271081029475
432.0,326.93557955081405,200.1202145854599,152.1564242291202,152.1564242291202,19.019553028640026,60,0.7902578796561605,0.19369627507163323,0.5965616045845272,0.8063037249283668,0.17535816618911174,14.320261437908497,20.0,20.0,1.0,0.9141141801194116
433.0,876.7406261402581,876.7406261402581,151.9442643118438,151.9442643118438,18.993033038980474,59,0.7899255867200916,0.1934745277618775,0.596451058958214,0.8065254722381225,0.17630223239839726,14.308441558441558,20.0,20.0,1.0,0.9159225795592603
434.0,840.064065770922,840.064065770922,151.93696947787777,151.93696947787774,18.992121184734717,55,0.7913093196112064,0.19325328759291024,0.5980560320182962,0.8067467124070897,0.17724413950829046,14.306451612903226,20.0,20.0,1.0,0.9147312214341509
435.0,442.3418356078477,266.94622020062286,151.92088500217739,151.92088500217739,18.990110625272173,55,0.7913340935005702,0.19384264538198404,0.5974914481185861,0.806157354618016,0.17730900798175597,14.321543408360128,20.0,20.0,1.0,0.913512839642692
436.0,677.3285780398422,578.9946015941621,147.99117625925155,147.99117625925157,18.498897032406447,58,0.7904599659284497,0.19420783645655879,0.596252129471891,0.8057921635434412,0.17660420215786485,14.321543408360128,20.0,20.0,1.0,0.9573498074542044
437.0,1903.2449923657161,1903.2449923657161,148.47435408332183,148.47435408332183,18.55929426041523,57,0.7906976744186046,0.19398752127056154,0.5967101531480431,0.8060124787294385,0.17697107203630175,14.323717948717949,20.0,20.0,1.0,0.950471105557551
438.0,1069.8075174474227,652.89342525145,148.39722121645192,148.39722121645192,18.54965265205649,57,0.7904869762174406,0.1942242355605889,0.5962627406568517,0.8057757644394111,0.17723669309173273,14.332268370607029,20.0,20.0,1.0,0.9495531099322746
439.0,504.7860525341978,504.7860525341978,148.31737598029855,148.31737598029855,18.53967199753732,56,0.791289592760181,0.19400452488687783,0.5972850678733032,0.8059954751131222,0.17703619909502263,14.332268370607029,20.0,20.0,1.0,0.9485932337190071
440.0,919.42374610574,919.42374610574,148.2356543069474,148.2356543069474,18.529456788368424,60,0.7896221094190637,0.19345741680767062,0.5961646926113932,0.8065425831923294,0.17653694303440495,14.332268370607029,20.0,20.0,1.0,0.9475939646814951
441.0,533.863762682141,533.863762682141,149.54368563012594,149.54368563012594,18.692960703765742,55,0.7908680947012401,0.19334836527621196,0.5975197294250282,0.8066516347237881,0.17812852311161217,14.29746835443038,20.0,20.0,1.0,0.904018197229956
442.0,471.7979317496581,331.5148519448572,148.06915227092315,148.06915227092315,18.508644033865394,53,0.7922297297297297,0.19369369369369369,0.598536036036036,0.8063063063063063,0.17792792792792791,14.29746835443038,20.0,20.0,1.0,0.9454876192907583
443.0,525.286775832742,525.286775832742,148.01286377983828,140.73252247882525,17.591565309853156,49,0.7934721440630276,0.1935846933033202,0.5998874507597074,0.8064153066966798,0.17895329206527855,14.330188679245284,20.0,20.0,1.0,0.9445058840723137
444.0,805.3406074713382,805.3406074713382,148.04791116604426,148.04791116604423,18.50598889575553,49,0.7933745087029759,0.193149915777653,0.6002245929253228,0.8068500842223469,0.17911285794497472,14.316614420062695,20.0,20.0,1.0,0.9436219755451111
445.0,1338.303853643481,1338.303853643481,148.10410282470832,148.10410282470832,18.51301285308854,52,0.7920626048071548,0.19228619340413639,0.5997764114030184,0.8077138065958636,0.17887087758524314,14.328125,20.0,20.0,1.0,0.9427046800744892
446.0,994.5216801785253,978.3875364000199,148.20322405766385,148.20322405766385,18.52540300720798,58,0.7890929326655537,0.19198664440734559,0.5971062882582081,0.8080133555926544,0.17863105175292154,14.320872274143301,20.0,20.0,1.0,0.941762342325051
447.0,336.20821615841464,261.36292855413524,149.630442590649,149.630442590649,18.703805323831126,62,0.7875762617859123,0.19190238491403216,0.5956738768718802,0.8080976150859678,0.17803660565723795,14.320872274143301,20.0,20.0,1.0,0.8984509636961818
448.0,79.04175435615178,79.04175435615178,148.39145910244022,148.39145910244025,18.54893238780503,63,0.7871396895787139,0.1917960088691796,0.5953436807095344,0.8082039911308204,0.1779379157427938,14.320872274143301,20.0,20.0,1.0,0.9397956708507884
449.0,243.23486486776324,146.03304140227598,149.7594916097146,149.75949160971456,18.71993645121432,63,0.7874930824571112,0.19203099059214168,0.5954620918649696,0.8079690094078583,0.17764250138350857,14.320872274143301,20.0,20.0,1.0,0.897047100383473
450.0,62.604724119222446,62.604724119222446,148.56533243545408,146.92654434251332,18.365818042814166,59,0.7892699115044248,0.19192477876106195,0.5973451327433629,0.808075221238938,0.17809734513274336,14.298136645962733,20.0,20.0,1.0,0.9377250992783839
451.0,1105.5442945307238,907.2903747993173,154.33970233017493,154.33970233017493,19.292462791271866,57,0.7911845730027548,0.19228650137741046,0.5988980716253444,0.8077134986225896,0.17741046831955923,14.298136645962733,20.0,20.0,1.0,0.921601570672943
452.0,143.30323335107062,143.30323335107062,154.22270539704508,154.22270539704508,19.277838174630634,57,0.7910940076965366,0.1918636613523914,0.5992303463441452,0.8081363386476086,0.17757009345794392,14.306501547987617,20.0,20.0,1.0,0.9365382275445139
453.0,370.85015346636914,370.85015346636914,149.02919447445717,149.02919447445717,18.628649309307146,57,0.7913234486545854,0.1916529379461834,0.5996705107084019,0.8083470620538166,0.17737506864360242,14.306501547987617,20.0,20.0,1.0,0.9291851062787099
454.0,246.6453743021016,246.6453743021016,148.86710581421775,148.86710581421775,18.60838822677722,57,0.7915523861766319,0.19144267690619857,0.6001097092704334,0.8085573230938015,0.17718047174986287,14.306501547987617,20.0,20.0,1.0,0.9332914205643432
455.0,1121.0220369114422,1068.9073263066318,148.93284821055008,148.9328482105501,18.616606026318763,62,0.7896174863387978,0.1912568306010929,0.5983606557377049,0.8087431693989071,0.17650273224043717,14.306501547987617,20.0,20.0,1.0,0.9321257574552099
456.0,1516.5141941257946,906.108859688849,150.07080760105003,150.07080760105006,18.758850950131258,62,0.7892156862745098,0.19172113289760348,0.5974945533769063,0.8082788671023965,0.1770152505446623,14.267692307692307,20.0,20.0,1.0,0.8927951618691529
457.0,1607.9342732391895,1365.4007356767106,149.12989216451518,149.12989216451518,18.641236520564398,63,0.7878459034183397,0.1915355398806294,0.5963103635377103,0.8084644601193706,0.17797069994574063,14.237804878048781,20.0,20.0,1.0,0.9300732470382366
458.0,203.63449978803536,203.63449978803536,149.3026042680582,144.66191350573683,18.082739188217104,61,0.7880758807588076,0.1913279132791328,0.5967479674796748,0.8086720867208672,0.17886178861788618,14.17878787878788,20.0,20.0,1.0,0.9293776100771541
459.0,980.8061706292525,120.74491497160454,156.8982596496394,156.89825964963939,19.612282456204923,58,0.7888467785598268,0.1916621548456957,0.5971846237141311,0.8083378451543043,0.1797509474824039,14.183734939759036,20.0,20.0,1.0,0.9281686544458019
460.0,1123.8895040503432,1123.8895040503432,154.27396621037332,154.2739662103733,19.28424577629666,57,0.7893030794165316,0.1912479740680713,0.5980551053484603,0.8087520259319287,0.17990275526742303,14.183183183183184,20.0,20.0,1.0,0.9373141720201049
461.0,694.221373189507,694.221373189507,155.19076123601204,155.19076123601204,19.398845154501505,59,0.7885652642934197,0.19093851132686085,0.5976267529665588,0.8090614886731392,0.1796116504854369,14.183183183183184,20.0,20.0,1.0,0.9427627913416493
462.0,1579.1886111716994,1218.0505845168557,150.08360054378218,150.08360054378218,18.760450067972773,61,0.7875201721355568,0.1909628832705756,0.5965572888649812,0.8090371167294245,0.17966648735879506,14.167664670658683,20.0,20.0,1.0,0.9520548130363466
463.0,1644.0903459910667,1008.0195821077267,149.65620622429057,149.65620622429057,18.70702577803632,65,0.7860589812332439,0.1908847184986595,0.5951742627345844,0.8091152815013405,0.17908847184986595,14.167664670658683,20.0,20.0,1.0,0.9323027743299249
464.0,1101.5443519846558,1101.5443519846558,149.79596536916569,149.79596536916566,18.724495671145707,66,0.7858672376873662,0.1905781584582441,0.5952890792291221,0.8094218415417559,0.17880085653104924,14.167664670658683,20.0,20.0,1.0,0.9321264113578531
465.0,239.72911534605493,239.72911534605493,149.92654579681863,149.92654579681863,18.74081822460233,62,0.7884615384615384,0.19017094017094016,0.5982905982905983,0.8098290598290598,0.17841880341880342,14.167664670658683,20.0,20.0,1.0,0.9319807091717387
466.0,415.39611741832687,415.39611741832687,150.0466044838806,150.0466044838806,18.755825560485075,60,0.7893333333333333,0.18986666666666666,0.5994666666666667,0.8101333333333334,0.17866666666666667,14.185074626865672,20.0,20.0,1.0,0.9318698175606611
