time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1097.8916506562557,686.1235043367085,156.9307552647476,156.93075526474757,19.616344408093447,76,0.6990394877267876,0.4183564567769477,0.28068303094983993,0.5816435432230523,0.2198505869797225,24.04368932038835,40.0,40.0,1.0,0.6673814588303586
237.0,227.76873271676874,103.41617436634363,156.4508850902136,156.45088509021357,19.556360636276697,75,0.7007454739084132,0.4185303514376997,0.2822151224707135,0.5814696485623003,0.21938232161874335,24.04368932038835,40.0,40.0,1.0,0.6698694978265298
238.0,988.2949661744208,260.19053836490195,155.90474517500448,155.90474517500442,19.488093146875553,76,0.7009544008483564,0.4188759278897137,0.28207847295864263,0.5811240721102863,0.21845174973488865,24.04368932038835,40.0,40.0,1.0,0.6729946159316533
239.0,484.71273651928686,324.171111483922,155.32857720826297,155.32857720826294,19.416072151032868,75,0.7008456659619451,0.4186046511627907,0.2822410147991543,0.5813953488372093,0.21987315010570824,24.08173076923077,40.0,40.0,1.0,0.6763258783080229
240.0,171.90360941301614,33.00782912911889,154.7338465801341,154.73384658013407,19.34173082251676,74,0.7007376185458377,0.4183350895679663,0.28240252897787144,0.5816649104320337,0.22128556375131717,23.961904761904762,40.0,40.0,1.0,0.6796966064253943
241.0,390.7880669971083,390.7880669971083,154.127907620623,154.127907620623,19.265988452577876,76,0.6992639327024185,0.4174553101997897,0.28180862250262884,0.5825446898002103,0.22082018927444794,23.961904761904762,40.0,40.0,1.0,0.6830617979990985
242.0,942.5352979341742,743.4968292034689,153.51460504402564,153.51460504402561,19.189325630503202,81,0.6959247648902821,0.4158829676071055,0.2800417972831766,0.5841170323928945,0.219435736677116,23.961904761904762,40.0,40.0,1.0,0.6978936433039297
243.0,1359.8331887952208,1056.9179525290751,153.07901424655049,153.07901424655049,19.13487678081881,83,0.6951092611862643,0.4162330905306972,0.27887617065556713,0.5837669094693028,0.21852237252861603,23.961904761904762,40.0,40.0,1.0,0.7011006361139491
244.0,970.2393980550883,631.9315129915809,152.68099938166822,152.6809993816682,19.085124922708523,84,0.6946169772256728,0.41718426501035194,0.2774327122153209,0.582815734989648,0.21842650103519667,24.028436018957347,40.0,40.0,1.0,0.7044256417943657
245.0,739.3400546404384,104.53493275724404,152.28687539038626,152.28687539038623,19.03585942379828,83,0.6958762886597938,0.41855670103092785,0.277319587628866,0.5814432989690722,0.21855670103092784,24.04245283018868,40.0,40.0,1.0,0.7077355795712517
246.0,1248.6479142076828,765.0526087454689,151.88825589492072,151.88825589492066,18.986031986865083,83,0.6970317297850563,0.4196519959058342,0.2773797338792221,0.5803480040941658,0.218014329580348,24.079812206572768,40.0,40.0,1.0,0.7109785216777373
247.0,689.3707170116097,420.0486447581448,151.4861470084144,151.48614700841438,18.935768376051797,85,0.6952089704383282,0.41896024464831805,0.2762487257900102,0.581039755351682,0.218144750254842,24.08411214953271,40.0,40.0,1.0,0.7141488897221934
248.0,294.883621771027,52.89944998836472,151.08142188160454,151.08142188160454,18.885177735200568,83,0.6958290946083419,0.41912512716174977,0.2767039674465921,0.5808748728382502,0.21973550356052898,24.02314814814815,40.0,40.0,1.0,0.7172413695847697
249.0,1223.5633038318629,25.897313854689646,150.6748396655276,150.67483966552757,18.834354958190946,84,0.6963562753036437,0.42105263157894735,0.27530364372469635,0.5789473684210527,0.21862348178137653,24.02314814814815,40.0,40.0,1.0,0.7202508866709443
250.0,1317.0700828697845,387.12327922117436,150.2670703343869,150.2670703343869,18.78338379179836,83,0.6984924623115578,0.42311557788944726,0.27537688442211056,0.5768844221105528,0.21809045226130652,24.096774193548388,40.0,40.0,1.0,0.7231726950429144
251.0,235.49966694039324,127.58699190726693,149.85872827652426,149.85872827652423,18.73234103456553,78,0.7024048096192385,0.4228456913827655,0.27955911823647295,0.5771543086172345,0.21943887775551102,24.136986301369863,40.0,40.0,1.0,0.7260025524347621
252.0,269.8713065622471,261.8713065622471,149.45041190720002,149.45041190720002,18.681301488400003,76,0.7032967032967034,0.4225774225774226,0.2807192807192807,0.5774225774225774,0.22077922077922077,24.09502262443439,40.0,40.0,1.0,0.7287369444114511
253.0,1048.7297917398016,633.3943071964328,149.04274133280174,149.0427413328017,18.630342666600214,75,0.7054726368159204,0.4228855721393035,0.28258706467661693,0.5771144278606966,0.21990049751243781,24.09502262443439,40.0,40.0,1.0,0.7313733025340898
254.0,1103.1791307133851,615.9038709912087,148.63638338260793,148.6363833826079,18.579547922825988,75,0.7072205736894164,0.42235410484668645,0.28486646884273,0.5776458951533135,0.218595450049456,24.09502262443439,40.0,40.0,1.0,0.7339101511845505
255.0,310.90302820819636,135.8346211305016,148.23205541828318,148.23205541828318,18.529006927285398,77,0.7064039408866996,0.42266009852216746,0.28374384236453204,0.5773399014778325,0.21773399014778325,24.09502262443439,40.0,40.0,1.0,0.7363471317559196
256.0,1701.947953548881,1701.947953548881,147.83050608268314,147.83050608268314,18.478813260335393,80,0.703631010794897,0.4210009813542689,0.2826300294406281,0.5789990186457311,0.21786064769381747,24.06756756756757,40.0,40.0,1.0,0.7386848921649498
257.0,1071.1510173468896,418.69983861915625,149.02570037303175,149.02570037303173,18.628212546628966,80,0.7041015625,0.4228515625,0.28125,0.5771484375,0.2177734375,24.076233183856502,40.0,40.0,1.0,0.7197253135072018
258.0,448.7484880111002,295.462297815237,149.87407526156343,149.8740752615634,18.734259407695426,82,0.7038834951456311,0.42330097087378643,0.28058252427184466,0.5766990291262136,0.21650485436893205,24.076233183856502,40.0,40.0,1.0,0.7170063418020116
259.0,1236.623072876313,595.8409363883362,150.07481493590353,150.07481493590348,18.759351866987934,84,0.7033816425120772,0.42318840579710143,0.28019323671497587,0.5768115942028985,0.21545893719806763,24.076233183856502,40.0,40.0,1.0,0.7202088515067269
260.0,66.8149572168875,66.8149572168875,152.02759635312376,152.0275963531237,19.003449544140462,83,0.703953712632594,0.4223722275795564,0.2815814850530376,0.5776277724204436,0.21600771456123433,24.120535714285715,40.0,40.0,1.0,0.6605398173044648
261.0,264.1073317479285,116.10742706939396,152.2148504038753,152.21485040387526,19.026856300484408,84,0.7038461538461539,0.4221153846153846,0.28173076923076923,0.5778846153846153,0.2153846153846154,24.120535714285715,40.0,40.0,1.0,0.6737826002213988
262.0,1139.7080581921305,704.2778424757387,152.71809159610174,152.7180915961017,19.08976144951271,84,0.7051526717557252,0.42461832061068705,0.28053435114503816,0.575381679389313,0.21469465648854963,24.14666666666667,40.0,40.0,1.0,0.6500991526251622
263.0,1097.7039653842776,202.45916457754524,154.32764418980372,154.32764418980366,19.290955523725458,83,0.7053231939163498,0.42585551330798477,0.279467680608365,0.5741444866920152,0.21577946768060838,24.18942731277533,40.0,40.0,1.0,0.6090103140830738
264.0,154.9699900251583,134.0791625772411,154.9223314480622,154.92233144806215,19.36529143100777,84,0.70521327014218,0.4255924170616114,0.2796208530805687,0.5744075829383887,0.21516587677725119,24.18942731277533,40.0,40.0,1.0,0.6079511350829476
265.0,313.2964827587389,0.0,155.33165762103894,155.33165762103891,19.416457202629864,80,0.7086092715231788,0.4266792809839167,0.28192999053926204,0.5733207190160833,0.21570482497634816,24.18859649122807,40.0,40.0,1.0,0.5917639930949148
266.0,875.3768885900861,0.0,156.10451541200968,156.10451541200962,19.513064426501202,78,0.7113207547169811,0.42830188679245285,0.2830188679245283,0.5716981132075472,0.21509433962264152,24.18859649122807,40.0,40.0,1.0,0.6040577046485933
267.0,407.0818670499591,208.8361837243042,156.05363280563932,156.05363280563927,19.50670410070491,77,0.7126760563380282,0.4291079812206573,0.28356807511737087,0.5708920187793427,0.21502347417840376,24.14410480349345,40.0,40.0,1.0,0.6042978561805289
268.0,1827.8819507793423,385.5982486413762,155.9945229632023,155.9945229632023,19.499315370400286,77,0.7136194029850746,0.4300373134328358,0.2835820895522388,0.5699626865671642,0.21455223880597016,24.139130434782608,40.0,40.0,1.0,0.6045334471624857
269.0,826.0280982716597,42.13870865601291,155.9269182230991,155.92691822309908,19.490864777887385,74,0.7168059424326834,0.43175487465181056,0.2850510677808728,0.5682451253481894,0.21448467966573817,24.082251082251084,40.0,40.0,1.0,0.604766553218412
270.0,1530.5565846348065,438.19375416083994,155.85064707728657,155.85064707728657,19.48133088466082,73,0.7186346863468634,0.43357933579335795,0.28505535055350556,0.566420664206642,0.2140221402214022,24.125,40.0,40.0,1.0,0.6049987699495314
271.0,1529.7763287239486,1529.7763287239486,155.765662688744,155.765662688744,19.470707836093,75,0.7174311926605504,0.43119266055045874,0.28623853211009176,0.5688073394495413,0.21376146788990827,24.184549356223176,40.0,40.0,1.0,0.605231199095933
272.0,515.7285432466094,394.3933537997736,156.37454276367157,156.37454276367154,19.546817845458943,72,0.7184643510054844,0.4323583180987203,0.2861060329067642,0.5676416819012797,0.21572212065813529,24.173728813559322,40.0,40.0,1.0,0.5853176602235324
273.0,658.6471682655506,566.1590568578049,156.2960905217132,156.29609052171318,19.537011315214148,71,0.7194899817850637,0.43169398907103823,0.2877959927140255,0.5683060109289617,0.21584699453551912,24.185654008438817,40.0,40.0,1.0,0.5852066072116303
274.0,19.47854604594884,0.0,156.21026318398634,156.2102631839863,19.52628289799829,71,0.7197452229299363,0.4322111010009099,0.2875341219290264,0.5677888989990901,0.2156505914467698,24.185654008438817,40.0,40.0,1.0,0.5850799229250697
275.0,1838.6810050588554,1551.2103120257534,155.34207532937307,155.34207532937305,19.41775941617163,72,0.718552036199095,0.4316742081447964,0.2868778280542986,0.5683257918552036,0.216289592760181,24.175732217573223,40.0,40.0,1.0,0.6061671753689784
276.0,1823.6175143812106,1327.0429411739951,155.03188917297473,155.0318891729747,19.378986146621838,77,0.7165919282511211,0.431390134529148,0.2852017937219731,0.568609865470852,0.21434977578475337,24.175732217573223,40.0,40.0,1.0,0.639092177805302
277.0,47.50302448934869,47.50302448934869,155.00692343576924,155.00692343576918,19.375865429471148,76,0.7159498207885304,0.43100358422939067,0.2849462365591398,0.5689964157706093,0.21594982078853048,24.190871369294605,40.0,40.0,1.0,0.6393132012735772
278.0,1436.4861479033966,1233.4629049409793,157.31150236382848,157.31150236382845,19.663937795478557,77,0.715939447907391,0.43098842386464825,0.28495102404274264,0.5690115761353517,0.21549421193232413,24.194214876033058,40.0,40.0,1.0,0.5954288566189642
279.0,378.4130604144436,190.88273359138802,156.5039706281416,156.50397062814156,19.562996328517695,77,0.7160603371783496,0.43123336291038156,0.28482697426796805,0.5687666370896185,0.21561668145519078,24.160493827160494,40.0,40.0,1.0,0.6190900151839935
280.0,1016.3736969524872,1016.3736969524872,156.54529112584717,156.54529112584717,19.568161390730896,80,0.7137809187279152,0.4293286219081272,0.284452296819788,0.5706713780918727,0.21554770318021202,24.15573770491803,40.0,40.0,1.0,0.6198122905810748
281.0,541.218305185434,179.6798043904516,158.476979466182,158.47697946618197,19.809622433272747,79,0.715669014084507,0.43045774647887325,0.2852112676056338,0.5695422535211268,0.2147887323943662,24.15573770491803,40.0,40.0,1.0,0.5951030685060071
282.0,969.7932193037884,510.93564695269924,158.48195663280197,158.48195663280194,19.810244579100242,78,0.7177914110429447,0.43120070113935144,0.28659070990359337,0.5687992988606485,0.21384750219106047,24.15573770491803,40.0,40.0,1.0,0.5955264415425037
283.0,456.27965265734156,456.27965265734156,158.4771106076153,158.4771106076153,19.80963882595191,77,0.7176573426573427,0.43006993006993005,0.2875874125874126,0.5699300699300699,0.21503496503496503,24.024390243902438,40.0,40.0,1.0,0.5959286279512441
284.0,437.18281500970045,292.6004355761419,158.46150629584244,158.4615062958424,19.8076882869803,80,0.7161458333333334,0.4288194444444444,0.2873263888888889,0.5711805555555556,0.2144097222222222,24.044534412955464,40.0,40.0,1.0,0.5963045007141736
285.0,2359.5650325612605,1714.995177186488,158.43415180173264,158.43415180173267,19.804268975216583,83,0.7147796024200519,0.4278305963699222,0.28694900605012963,0.5721694036300777,0.21348314606741572,24.044534412955464,40.0,40.0,1.0,0.5966489401353489
286.0,659.9683263386635,601.4004236681221,159.7795276599567,159.77952765995673,19.97244095749459,84,0.7151462994836488,0.42771084337349397,0.2874354561101549,0.572289156626506,0.21256454388984508,24.044534412955464,40.0,40.0,1.0,0.5897580092223108
287.0,700.0736927079911,81.9652505877113,160.07331333102388,160.07331333102385,20.009164166377982,84,0.715509854327335,0.4284490145672665,0.2870608397600686,0.5715509854327335,0.2125107112253642,24.10483870967742,40.0,40.0,1.0,0.6113561430257088
288.0,490.50910630213923,198.4786315257261,160.96048583375745,160.96048583375747,20.120060729219684,86,0.7147736976942783,0.4286934244235696,0.2860802732707088,0.5713065755764304,0.21178479931682323,24.10483870967742,40.0,40.0,1.0,0.6070770377660596
289.0,369.97973109060575,0.0,162.66365722793185,162.66365722793188,20.332957153491485,86,0.7152600170502984,0.4296675191815857,0.2855924978687127,0.5703324808184144,0.21142369991474852,24.10483870967742,40.0,40.0,1.0,0.5851453218284443
290.0,491.8609732475045,72.40133491052373,162.58673384055018,162.5867338405502,20.323341730068776,84,0.7170773152081563,0.43075615972812237,0.286321155480034,0.5692438402718777,0.21155480033984708,24.120481927710845,40.0,40.0,1.0,0.5764305884575381
291.0,670.5985998476531,237.17479815052937,162.04292101219104,162.04292101219104,20.25536512652388,83,0.7184054283290925,0.4308736217133164,0.2875318066157761,0.5691263782866837,0.21119592875318066,24.120481927710845,40.0,40.0,1.0,0.597497642389169
292.0,8.0,8.0,160.72817187133612,160.72817187133612,20.091021483917014,81,0.7194915254237289,0.43050847457627117,0.2889830508474576,0.5694915254237288,0.211864406779661,24.068,40.0,40.0,1.0,0.6298336692234685
293.0,1254.0261023244766,487.4861693859017,160.58023975397163,160.58023975397165,20.072529969246457,83,0.7196969696969697,0.43097643097643096,0.2887205387205387,0.569023569023569,0.21043771043771045,24.068,40.0,40.0,1.0,0.6311419635340245
294.0,753.0793715838983,12.558279076964702,160.412601620259,160.41260162025904,20.05157520253238,81,0.721709974853311,0.432523051131601,0.28918692372170995,0.567476948868399,0.21039396479463537,24.10756972111554,40.0,40.0,1.0,0.6324410899816637
295.0,145.00615192819794,95.93466041897551,160.22647343131922,160.22647343131928,20.02830917891491,79,0.722639933166249,0.4327485380116959,0.28989139515455303,0.5672514619883041,0.21136173767752714,24.08695652173913,39.0,40.0,1.0,0.6337165253409955
296.0,1589.8146805106846,1275.8255682239349,160.0228370885431,160.02283708854316,20.002854636067894,77,0.7242524916943521,0.4335548172757475,0.29069767441860467,0.5664451827242525,0.21179401993355482,24.192156862745097,39.0,40.0,1.0,0.6349546511658166
297.0,602.4914085289297,164.01300361161697,159.80716761510655,159.80716761510655,19.97589595188832,76,0.7237386269644334,0.4334160463192721,0.2903225806451613,0.5665839536807279,0.21339950372208435,24.186046511627907,39.0,40.0,1.0,0.6361733431232884
298.0,111.47978373446426,80.17541533077359,159.59672404539037,159.59672404539035,19.949590505673793,74,0.7244224422442245,0.43399339933993397,0.29042904290429045,0.566006600660066,0.2145214521452145,24.223076923076924,39.0,40.0,1.0,0.6374648478944382
299.0,2792.8489135777145,1378.679948175456,159.44448929319728,159.44448929319728,19.93056116164966,79,0.7230392156862745,0.434640522875817,0.2883986928104575,0.565359477124183,0.21241830065359477,24.223076923076924,39.0,40.0,1.0,0.6390379283839349
300.0,714.9905643708396,155.6024628139841,159.27660879073815,159.27660879073818,19.909576098842273,80,0.7225386493083807,0.435313262815297,0.2872253864930838,0.564686737184703,0.21236777868185516,24.237547892720308,39.0,40.0,1.0,0.6405451391847264
301.0,1170.3004485645715,967.6596925168204,159.0908674040768,159.09086740407682,19.886358425509602,83,0.7210056772100568,0.43471208434712083,0.28629359286293593,0.5652879156528792,0.2116788321167883,24.237547892720308,39.0,40.0,1.0,0.6419910042331046
302.0,213.82204873895844,26.38241581591111,158.88149804075712,158.8814980407571,19.860187255094637,81,0.7224919093851133,0.43527508090614886,0.2872168284789644,0.5647249190938511,0.21197411003236247,24.278625954198475,39.0,40.0,1.0,0.6434027102167169
303.0,325.5943401941035,0.0,158.66623382835448,158.66623382835448,19.83327922854431,80,0.7233870967741935,0.43709677419354837,0.2862903225806452,0.5629032258064516,0.2120967741935484,24.29657794676806,39.0,40.0,1.0,0.6448629700665472
304.0,743.0696591919183,0.0,158.46721639761475,158.46721639761478,19.808402049701847,80,0.7238325281803543,0.43800322061191627,0.285829307568438,0.5619967793880838,0.21175523349436393,24.29657794676806,39.0,40.0,1.0,0.6466463762116952
305.0,1847.1112482936878,338.69234859593826,158.14921502495008,158.1492150249501,19.768651878118764,82,0.7225340817963112,0.43785084202085006,0.2846832397754611,0.56214915797915,0.21170809943865276,24.28787878787879,39.0,40.0,1.0,0.649363267300085
306.0,820.5221015503092,575.8019125392152,157.76131910157412,157.76131910157412,19.720164887696765,84,0.7218225419664268,0.4380495603517186,0.2837729816147082,0.5619504396482814,0.21103117505995203,24.28787878787879,39.0,40.0,1.0,0.6528571976466706
307.0,1145.8247411655925,1145.8247411655925,157.32172641895602,157.32172641895602,19.665215802369502,84,0.7216905901116427,0.4370015948963317,0.284688995215311,0.5629984051036683,0.2113237639553429,24.30188679245283,39.0,40.0,1.0,0.6565581874338182
308.0,113.07613146954738,25.15205057086384,156.85450560743004,156.85450560743007,19.60681320092876,82,0.7229299363057324,0.43710191082802546,0.285828025477707,0.5628980891719745,0.21178343949044587,24.32330827067669,39.0,40.0,1.0,0.6603148050766481
309.0,387.80616150296567,136.54307238990452,156.36809225743087,156.36809225743087,19.54601153217886,83,0.7222222222222222,0.4373015873015873,0.2849206349206349,0.5626984126984127,0.2119047619047619,24.318352059925093,39.0,40.0,1.0,0.6640692735976389
310.0,48.17061457613262,9.737595482687485,155.93029037248215,155.93029037248215,19.49128629656027,82,0.7234548335974643,0.43740095087163233,0.286053882725832,0.5625990491283677,0.2115689381933439,24.318352059925093,39.0,40.0,1.0,0.6677698293670867
311.0,1861.7424327556687,1718.5960999546276,155.61394644250038,155.6139464425004,19.45174330531255,80,0.7255520504731862,0.43769716088328076,0.28785488958990535,0.5623028391167192,0.2113564668769716,24.347014925373134,39.0,40.0,1.0,0.6713368770042967
312.0,1758.2784271640312,1001.2821179059415,155.28326599730855,155.28326599730855,19.41040824966357,80,0.7264150943396226,0.4386792452830189,0.28773584905660377,0.5613207547169812,0.21069182389937108,24.347014925373134,39.0,40.0,1.0,0.6748380038890667
313.0,953.7170064258086,717.1942570544447,154.9388938036005,154.9388938036005,19.367361725450063,81,0.727130570758405,0.4394057857701329,0.2877247849882721,0.5605942142298671,0.20953870211102424,24.347014925373134,39.0,40.0,1.0,0.6782621182943772
314.0,684.1560790692894,489.58343608482437,154.58135917574637,154.5813591757464,19.3226698969683,82,0.7270606531881804,0.44090202177293936,0.28615863141524106,0.5590979782270606,0.20917573872472783,24.356877323420075,39.0,40.0,1.0,0.6815996325551703
315.0,176.73245225509345,136.62135091649725,154.21117540927804,154.21117540927804,19.276396926159755,80,0.7292474786656322,0.44142746314972847,0.2878200155159038,0.5585725368502715,0.208688906128782,24.356877323420075,39.0,40.0,1.0,0.6848420926417906
316.0,575.8049923886921,550.2970940239367,153.82889300222877,153.8288930022288,19.2286116252786,78,0.7314241486068112,0.4411764705882353,0.29024767801857587,0.5588235294117647,0.20820433436532507,24.356877323420075,39.0,40.0,1.0,0.6879820172818061
317.0,18.795799124652717,18.795799124652717,153.4351203389325,153.4351203389325,19.179390042366563,76,0.731631863882444,0.4408352668213457,0.2907965970610982,0.5591647331786543,0.20959010054137664,24.383763837638377,39.0,40.0,1.0,0.691012820495068
318.0,259.0402694860311,78.97925864639308,153.93872898108015,153.93872898108017,19.242341122635022,74,0.7328185328185328,0.4409266409266409,0.2918918918918919,0.5590733590733591,0.21003861003861005,24.408088235294116,39.0,40.0,1.0,0.675908384750173
319.0,1561.6316088589715,1546.8614902382178,153.60672584703667,153.60672584703667,19.200840730879584,74,0.7326656394453005,0.4406779661016949,0.29198767334360554,0.559322033898305,0.2103235747303544,24.45054945054945,39.0,40.0,1.0,0.6777124396216941
320.0,794.1684236525452,271.58490692465995,153.26549139368126,153.26549139368126,19.158186424210157,74,0.7331288343558282,0.4409509202453988,0.2921779141104294,0.5590490797546013,0.21012269938650308,24.496350364963504,39.0,40.0,1.0,0.6793676895525317
321.0,149.0500528622014,149.0500528622014,152.9470103413938,152.9470103413938,19.118376292674224,75,0.7327718223583461,0.44027565084226644,0.29249617151607965,0.5597243491577335,0.20980091883614088,24.496350364963504,39.0,40.0,1.0,0.6810932964227054
322.0,1687.7484082919552,1009.2040448147094,152.63578035906073,152.63578035906073,19.07947254488259,74,0.732824427480916,0.4404580152671756,0.29236641221374043,0.5595419847328245,0.21068702290076335,24.485507246376812,39.0,40.0,1.0,0.6827917484484511
323.0,940.4433980657536,610.6900527804202,152.31330345144426,152.31330345144423,19.03916293143053,75,0.7327258921791951,0.4396355353075171,0.29309035687167806,0.5603644646924829,0.21032649962034927,24.447653429602887,39.0,40.0,1.0,0.6843615129479448
324.0,1190.8540693925934,489.74977972811797,151.9738009335744,151.9738009335744,18.9967251166968,76,0.732778198334595,0.4390613171839515,0.2937168811506434,0.5609386828160484,0.20968962906888722,24.447653429602887,39.0,40.0,1.0,0.6858356444901816
325.0,935.3141465797559,328.9335200079478,151.5989763232921,151.59897632329213,18.949872040411517,73,0.7343396226415094,0.43849056603773584,0.2958490566037736,0.5615094339622642,0.21056603773584906,24.483870967741936,39.0,40.0,1.0,0.6873140061575758
326.0,474.7554667115614,450.5173274429495,153.86990978792034,153.86990978792034,19.233738723490042,69,0.7362471740768651,0.4385832705350414,0.29766390354182365,0.5614167294649586,0.21175584024114544,24.537366548042705,39.0,40.0,1.0,0.6827986521497621
327.0,1015.0608583871219,1015.0608583871219,152.44746586990894,152.44746586990894,19.055933233738617,71,0.7353383458646616,0.43759398496240604,0.29774436090225564,0.562406015037594,0.21127819548872181,24.537366548042705,39.0,40.0,1.0,0.6651842522948632
328.0,783.0043497270774,381.27770074477195,152.86570784795492,152.86570784795495,19.10821348099437,73,0.7338830584707646,0.4370314842578711,0.29685157421289354,0.5629685157421289,0.21139430284857572,24.570921985815602,39.0,40.0,1.0,0.6651623620850603
329.0,1894.8761162803535,1352.1144977748907,152.37214945775486,152.3721494577548,19.04651868221935,77,0.732089552238806,0.43656716417910446,0.2955223880597015,0.5634328358208955,0.21044776119402986,24.570921985815602,39.0,40.0,1.0,0.6676930524895823
330.0,400.569112354519,95.37341956253972,151.86408614892798,151.864086148928,18.983010768616,77,0.7321428571428571,0.4367559523809524,0.29538690476190477,0.5632440476190477,0.2105654761904762,24.6113074204947,39.0,40.0,1.0,0.6702335251729016
331.0,561.9264497751766,431.5287786950622,151.34835347947526,151.34835347947524,18.918544184934404,77,0.7316530763528539,0.43661971830985913,0.2950333580429948,0.5633802816901409,0.2112676056338028,24.652631578947368,39.0,40.0,1.0,0.6727388503830537
332.0,204.98909537021228,0.0,150.82823927499888,150.82823927499885,18.853529909374856,77,0.7322485207100592,0.4378698224852071,0.2943786982248521,0.5621301775147929,0.21079881656804733,24.652631578947368,39.0,40.0,1.0,0.6751895252624609
333.0,1351.01872266493,574.5764491489966,150.3786955906609,150.3786955906609,18.797336948832612,78,0.7324981577008106,0.43773028739867353,0.2947678703021371,0.5622697126013264,0.21002210759027265,24.652631578947368,39.0,40.0,1.0,0.6779284196384968
334.0,1009.6457406545208,74.10416014858372,150.00319119733763,150.00319119733763,18.750398899667204,79,0.7325495958853784,0.43864805290227776,0.29390154298310067,0.5613519470977223,0.20940484937545922,24.652631578947368,39.0,40.0,1.0,0.6806506672605092
335.0,622.5302441323151,111.69271960331693,149.642619096129,149.642619096129,18.705327387016126,79,0.7324046920821115,0.43914956011730205,0.2932551319648094,0.5608504398826979,0.20967741935483872,24.6993006993007,39.0,40.0,1.0,0.683304581848447
336.0,0.0,0.0,149.27841549146552,149.27841549146552,18.65980193643319,76,0.7346041055718475,0.43914956011730205,0.29545454545454547,0.5608504398826979,0.20967741935483872,24.6993006993007,39.0,40.0,1.0,0.6858760291495436
337.0,945.4897708996964,817.8672205835783,148.91092654434067,148.91092654434064,18.61386581804258,78,0.7337709700948213,0.43836615609044494,0.29540481400437635,0.5616338439095551,0.20933625091174327,24.72822299651568,39.0,40.0,1.0,0.6883627162351026
338.0,929.6920029591294,586.3634478230287,148.54034873809078,148.54034873809076,18.567543592261345,81,0.7322206095791002,0.43831640058055155,0.29390420899854863,0.5616835994194485,0.20899854862119013,24.774305555555557,39.0,40.0,1.0,0.6907628409057911
339.0,845.6068565418137,466.36346529653326,148.16676830178426,148.16676830178426,18.520846037723032,78,0.735357917570499,0.43817787418655096,0.29718004338394793,0.561822125813449,0.20824295010845986,24.774305555555557,39.0,40.0,1.0,0.6930750006002034
340.0,1553.2328625342448,641.1831196919793,147.79021545673868,147.79021545673865,18.47377693209233,81,0.734149855907781,0.43804034582132567,0.2961095100864553,0.5619596541786743,0.207492795389049,24.774305555555557,39.0,40.0,1.0,0.6952981885910396
341.0,172.23214209722266,0.0,147.41073623772505,147.41073623772502,18.426342029715627,79,0.7359712230215827,0.43884892086330934,0.2971223021582734,0.5611510791366906,0.20719424460431654,24.774305555555557,39.0,40.0,1.0,0.6974318466852537
342.0,121.76752180143944,121.76752180143944,147.0284752715498,147.0284752715498,18.378559408943726,79,0.7361610352264558,0.43853342918763477,0.297627606038821,0.5614665708123652,0.2070452911574407,24.774305555555557,39.0,40.0,1.0,0.6994759424980392
343.0,553.3684790939487,450.4471146586952,146.64375337413497,146.64375337413497,18.33046917176687,80,0.7363896848137536,0.43982808022922637,0.29656160458452724,0.5601719197707736,0.20630372492836677,24.774305555555557,39.0,40.0,1.0,0.7014310329640308
344.0,427.00597989925984,0.0,146.25711880416074,146.2571188041607,18.28213985052009,78,0.7369549678341673,0.4410293066476054,0.29592566118656183,0.5589706933523946,0.20729092208720515,24.841379310344827,39.0,40.0,1.0,0.703298275931957
345.0,1274.5260105752836,903.2644347880863,145.86935532211413,145.86935532211413,18.233669415264266,79,0.736992159657876,0.44048467569493943,0.2965074839629366,0.5595153243050606,0.2066999287241625,24.841379310344827,39.0,40.0,1.0,0.7050793664947116
346.0,353.82962180145495,0.0,145.4814436742715,145.48144367427153,18.18518045928394,78,0.7378917378917379,0.4408831908831909,0.297008547008547,0.5591168091168092,0.20655270655270655,24.841379310344827,39.0,40.0,1.0,0.7067764015570489
347.0,1157.9817248548525,467.4245470845822,145.0944887656902,145.0944887656902,18.136811095711273,78,0.7388218594748048,0.44073811213626685,0.298083747338538,0.5592618878637331,0.20581973030518097,24.841379310344827,39.0,40.0,1.0,0.7083917016948461
348.0,480.9659184904403,374.1108861012009,144.70963381518953,144.70963381518953,18.08870422689869,80,0.7374380750176929,0.44019815994338285,0.29723991507430997,0.5598018400566172,0.2059447983014862,24.893470790378007,40.0,40.0,1.0,0.7099276299988847
349.0,695.8126952778211,144.84844152776037,144.32798167584875,144.32798167584872,18.04099770948109,80,0.7381792519407199,0.4410726887791108,0.29710656316160905,0.5589273112208892,0.205363443895554,24.893470790378007,40.0,40.0,1.0,0.7113864405896795
350.0,1334.2641775233535,771.6439481001782,143.9505355914715,143.95053559147146,17.993816948933933,83,0.7373595505617978,0.4417134831460674,0.29564606741573035,0.5582865168539326,0.20435393258426968,24.893470790378007,40.0,40.0,1.0,0.7127701731396624
351.0,1099.1068288203578,233.72911033502672,143.57816280562128,143.57816280562125,17.947270350702656,84,0.7377622377622378,0.44195804195804195,0.2958041958041958,0.558041958041958,0.2034965034965035,24.893470790378007,40.0,40.0,1.0,0.7140805945633608
