time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
354.0,915.849428283801,915.849428283801,149.3202794129016,149.32027941290158,18.665034926612698,85,0.7418889689978371,0.006488824801730353,0.7354001441961067,0.9935111751982696,0.19682768565248737,15.49084249084249,20.0,20.0,1.0,0.9274598841852667
355.0,479.79399287326277,479.79399287326277,154.30379788003057,154.30379788003057,19.28797473500382,82,0.7431654676258993,0.006474820143884892,0.7366906474820144,0.9935251798561151,0.19784172661870503,15.516363636363636,20.0,20.0,1.0,0.9363053824503234
356.0,289.8218928014145,289.8218928014145,154.74598638503818,154.74598638503818,19.343248298129772,81,0.7442528735632183,0.00646551724137931,0.7377873563218391,0.9935344827586207,0.19755747126436782,15.516363636363636,20.0,20.0,1.0,0.9310359823590987
357.0,611.9743773762447,611.9743773762447,154.22701852031884,154.22701852031884,19.278377315039855,78,0.747134670487106,0.0064469914040114614,0.7406876790830945,0.9935530085959885,0.1969914040114613,15.516363636363636,20.0,20.0,1.0,0.935048534818041
358.0,1551.0608283504741,1551.0608283504741,155.1606349044009,155.1606349044009,19.39507936305011,80,0.7458957887223412,0.006423982869379015,0.7394718058529621,0.9935760171306209,0.19700214132762311,15.518115942028986,20.0,20.0,1.0,0.9271227850310194
359.0,903.3457377684201,903.3457377684201,154.7451883140311,154.74518831403114,19.343148539253892,79,0.7475106685633002,0.006401137980085348,0.7411095305832148,0.9935988620199147,0.19630156472261737,15.518115942028986,20.0,20.0,1.0,0.9311563254738114
360.0,610.2038091478315,610.2038091478315,154.7311273567944,154.73112735679442,19.341390919599302,80,0.7473385379701917,0.0063875088715401,0.7409510290986515,0.99361249112846,0.19588360539389638,15.518115942028986,20.0,20.0,1.0,0.9311943278936325
361.0,781.6425226137716,781.6425226137716,154.70999796965873,154.7099979696587,19.338749746207338,79,0.7473460721868365,0.006369426751592357,0.7409766454352441,0.9936305732484076,0.1967445152158528,15.535971223021583,20.0,20.0,1.0,0.9312334566694972
362.0,1413.0845064528403,1413.0845064528403,153.98818286135938,153.98818286135938,19.248522857669922,80,0.7473535638673253,0.006351446718419196,0.7410021171489062,0.9936485532815809,0.1961891319689485,15.535971223021583,20.0,20.0,1.0,0.9369387347321685
363.0,1717.4991793314355,1717.4991793314355,153.92160083082285,153.92160083082283,19.240200103852853,82,0.7464887640449438,0.006320224719101123,0.7401685393258427,0.9936797752808989,0.19592696629213482,15.53763440860215,20.0,20.0,1.0,0.937323704187065
364.0,121.70239224809411,121.70239224809411,154.82675026643903,154.82675026643906,19.353343783304883,80,0.7480701754385964,0.00631578947368421,0.7417543859649123,0.9936842105263158,0.1957894736842105,15.53763440860215,20.0,20.0,1.0,0.9288334598465403
365.0,753.3051142063659,753.3051142063659,153.76742159926297,153.76742159926297,19.22092769990787,83,0.7468531468531469,0.006293706293706294,0.7405594405594406,0.9937062937062937,0.1951048951048951,15.53763440860215,20.0,20.0,1.0,0.9381269822689635
366.0,1016.0786371481141,1016.0786371481141,154.3245051343201,154.32450513432013,19.290563141790017,78,0.7506983240223464,0.006284916201117319,0.744413407821229,0.9937150837988827,0.19483240223463688,15.53763440860215,20.0,20.0,1.0,0.9320995321382772
367.0,517.7470307995358,517.7470307995358,153.27205555264854,153.2720555526485,19.159006944081064,75,0.7524407252440726,0.006276150627615063,0.7461645746164575,0.9937238493723849,0.19525801952580196,15.532142857142857,20.0,20.0,1.0,0.9423259623385575
368.0,1231.81209477312,1231.81209477312,153.23861593703725,153.23861593703728,19.15482699212966,75,0.7524339360222532,0.006258692628650904,0.7461752433936022,0.9937413073713491,0.19541029207232266,15.537366548042705,20.0,20.0,1.0,0.9435340252943275
369.0,846.0241340987612,846.0241340987612,154.39995590685493,154.39995590685496,19.29999448835687,75,0.7525987525987526,0.006237006237006237,0.7463617463617463,0.9937629937629938,0.19542619542619544,15.549645390070921,20.0,20.0,1.0,0.9330157602134522
370.0,1188.1079011154827,1188.1079011154827,153.09147984194303,153.09147984194303,19.13643498024288,76,0.7520718232044199,0.006215469613259668,0.7458563535911602,0.9937845303867403,0.19544198895027623,15.551236749116608,20.0,20.0,1.0,0.9478837912271378
371.0,277.1321502505869,277.1321502505869,153.16889615050894,153.16889615050894,19.146112018813618,77,0.7518952446588559,0.006202618883528601,0.7456926257753274,0.9937973811164714,0.19503790489317713,15.551236749116608,20.0,20.0,1.0,0.9476658179953336
372.0,214.44594758456554,214.44594758456554,153.24037386078555,153.24037386078552,19.15504673259819,73,0.7548209366391184,0.006198347107438017,0.7486225895316805,0.993801652892562,0.19490358126721763,15.551236749116608,20.0,20.0,1.0,0.9474290444064071
373.0,0.0,0.0,158.60404799727542,158.60404799727542,19.825505999659427,68,0.7582644628099173,0.006198347107438017,0.7520661157024794,0.993801652892562,0.19490358126721763,15.551236749116608,20.0,20.0,1.0,0.9590864542991612
374.0,809.4602051895637,809.4602051895637,154.68412870835647,154.68412870835647,19.33551608854456,69,0.75840768702814,0.0061770761839396015,0.7522306108442004,0.9938229238160604,0.19423472889498972,15.551236749116608,20.0,20.0,1.0,0.9329994003060736
375.0,953.9814053799612,953.9814053799612,154.71416638340844,154.71416638340844,19.339270797926055,69,0.7582191780821917,0.0061643835616438354,0.7520547945205479,0.9938356164383562,0.19452054794520549,15.52112676056338,20.0,20.0,1.0,0.9329872251391348
376.0,344.5554796046341,344.5554796046341,153.82162227085126,153.82162227085124,19.227702783856405,70,0.7580314422419686,0.006151742993848257,0.7518796992481203,0.9938482570061518,0.19412166780587833,15.52112676056338,20.0,20.0,1.0,0.9411635911904623
377.0,941.5136382536894,941.5136382536894,153.4677170044392,153.4677170044392,19.1834646255549,70,0.7586912065439673,0.006134969325153374,0.7525562372188139,0.9938650306748467,0.19359236537150648,15.52112676056338,20.0,20.0,1.0,0.9460551369981018
378.0,862.4163663282102,862.4163663282102,153.47942236855718,153.4794223685572,19.18492779606965,68,0.7605442176870748,0.006122448979591836,0.754421768707483,0.9938775510204082,0.19319727891156463,15.52112676056338,20.0,20.0,1.0,0.9457543194365912
379.0,1097.7620897421743,1097.7620897421743,152.93188643885463,152.9318864388546,19.116485804856826,68,0.760840108401084,0.006097560975609756,0.7547425474254743,0.9939024390243902,0.19308943089430894,15.487719298245613,20.0,20.0,1.0,0.9499752104638656
380.0,987.5868457551154,987.5868457551154,154.09716657096257,154.09716657096254,19.262145821370318,69,0.7608108108108108,0.006081081081081081,0.7547297297297297,0.9939189189189189,0.19256756756756757,15.487719298245613,20.0,20.0,1.0,0.9374069622638118
381.0,685.7574396268681,685.7574396268681,150.804662581783,150.804662581783,18.850582822722874,70,0.7609427609427609,0.006060606060606061,0.7548821548821549,0.9939393939393939,0.1919191919191919,15.487719298245613,20.0,20.0,1.0,0.9288321200447347
382.0,1157.591442635182,1157.591442635182,150.82002644965513,150.82002644965513,18.85250330620689,73,0.760053619302949,0.006032171581769437,0.7540214477211796,0.9939678284182306,0.19101876675603216,15.487719298245613,20.0,20.0,1.0,0.9291609286489193
383.0,1884.587566099706,1884.587566099706,150.82387398112138,150.82387398112135,18.85298424764017,73,0.7611741160773849,0.00600400266844563,0.7551701134089392,0.9939959973315544,0.19012675116744496,15.487719298245613,20.0,20.0,1.0,0.929472124480053
384.0,1197.9339215641523,1197.9339215641523,150.81670488148484,150.8167048814848,18.8520881101856,73,0.7603195739014648,0.005992010652463382,0.7543275632490013,0.9940079893475366,0.1910785619174434,15.501742160278745,20.0,20.0,1.0,0.9297540057356318
385.0,427.3509514054657,427.3509514054657,151.31790370727168,151.31790370727165,18.914737963408957,69,0.7626329787234043,0.005984042553191489,0.7566489361702128,0.9940159574468085,0.19148936170212766,15.510416666666666,20.0,20.0,1.0,0.9252622169742095
386.0,632.8633563367664,632.8633563367664,151.32483661540869,151.32483661540866,18.915604576926082,69,0.7619363395225465,0.005968169761273209,0.7559681697612732,0.9940318302387268,0.19230769230769232,15.510344827586207,20.0,20.0,1.0,0.9250625773513051
387.0,250.88740782879572,250.88740782879572,150.99434907227797,150.99434907227797,18.874293634034746,72,0.7605820105820106,0.005952380952380952,0.7546296296296297,0.9940476190476191,0.1917989417989418,15.510344827586207,20.0,20.0,1.0,0.9282771791556829
388.0,494.3994529166182,494.3994529166182,151.5548540308637,151.55485403086374,18.944356753857967,72,0.7598944591029023,0.005936675461741424,0.753957783641161,0.9940633245382586,0.19261213720316622,15.534246575342467,20.0,20.0,1.0,0.9228670302701387
389.0,484.2669203190529,484.2669203190529,151.8362562709664,151.83625627096637,18.979532033870797,74,0.7592105263157894,0.0059210526315789476,0.7532894736842105,0.9940789473684211,0.19210526315789472,15.534246575342467,20.0,20.0,1.0,0.9216536860931873
390.0,913.0094429438931,913.0094429438931,152.56710684227318,152.5671068422732,19.07088835528415,72,0.76,0.005901639344262295,0.7540983606557377,0.9940983606557378,0.19278688524590165,15.510204081632653,20.0,20.0,1.0,0.9156558896516771
391.0,1344.1665275223152,1344.1665275223152,153.58755904943328,153.5875590494333,19.198444881179164,76,0.7583278902677988,0.005878510777269758,0.752449379490529,0.9941214892227302,0.19203135205747876,15.510204081632653,20.0,20.0,1.0,0.9062912919375596
392.0,916.998900025297,916.998900025297,153.70730826583352,153.70730826583355,19.213413533229193,78,0.757496740547588,0.005867014341590613,0.7516297262059974,0.9941329856584094,0.19165580182529335,15.510204081632653,20.0,20.0,1.0,0.9057010129799246
393.0,2091.4910640792027,2091.4910640792027,153.81126729131572,153.81126729131574,19.226408411414468,84,0.7545454545454545,0.005844155844155844,0.7487012987012988,0.9941558441558441,0.19090909090909092,15.510204081632653,20.0,20.0,1.0,0.9052169805951656
394.0,314.3264245510796,56.977562186574914,153.8977953844896,153.89779538448965,19.237224423061207,83,0.7556707712248866,0.0064808813998703824,0.7491898898250162,0.9935191186001296,0.19053791315618923,15.510204081632653,20.0,20.0,1.0,0.9051511790631465
395.0,471.1717606639579,471.1717606639579,153.9197902841257,153.91979028412575,19.23997378551572,82,0.7566343042071197,0.006472491909385114,0.7501618122977346,0.9935275080906149,0.19029126213592232,15.510204081632653,20.0,20.0,1.0,0.90568998279147
396.0,269.0600106097199,269.0600106097199,153.91025821129946,153.91025821129952,19.23878227641244,81,0.7575953458306399,0.006464124111182934,0.751131221719457,0.9935358758888171,0.19004524886877827,15.510204081632653,20.0,20.0,1.0,0.9067349479382345
397.0,823.6632029138161,823.6632029138161,152.11447225966464,152.11447225966467,19.014309032458083,87,0.7552986512524085,0.006422607578676943,0.7488760436737315,0.993577392421323,0.18882466281310212,15.510204081632653,20.0,20.0,1.0,0.9246208949517263
398.0,596.7214479492596,452.2253303481295,152.05559118264003,152.05559118264006,19.006948897830007,88,0.755285073670724,0.007046764894298526,0.7482383087764254,0.9929532351057014,0.18834080717488788,15.510204081632653,20.0,20.0,1.0,0.9256548062942949
399.0,809.1033279164991,809.1033279164991,155.74925290966098,155.749252909661,19.468656613707626,85,0.7576726342710998,0.007033248081841432,0.7506393861892583,0.9929667519181585,0.18797953964194372,15.510204081632653,20.0,20.0,1.0,0.9371117455294856
400.0,1017.6507075911874,1017.6507075911874,155.34107943770732,155.34107943770732,19.417634929713415,86,0.7571701720841301,0.007010834926704908,0.7501593371574251,0.992989165073295,0.1880178457616316,15.522033898305084,20.0,20.0,1.0,0.9405744157315643
401.0,1805.6870348747464,1805.6870348747464,152.72359711951205,152.72359711951205,19.090449639939006,86,0.7579415501905972,0.00698856416772554,0.7509529860228716,0.9930114358322745,0.18742058449809404,15.522033898305084,20.0,20.0,1.0,0.9209882581572901
402.0,186.3283038663112,186.3283038663112,152.11945468047696,152.11945468047696,19.01493183505962,82,0.7607868020304569,0.006979695431472081,0.7538071065989848,0.993020304568528,0.18718274111675126,15.522033898305084,20.0,20.0,1.0,0.9273652616978134
403.0,1323.6560916315466,1323.6560916315466,152.04223298593493,152.04223298593496,19.00527912324187,80,0.7623261694058154,0.00695322376738306,0.7553729456384324,0.993046776232617,0.18710493046776233,15.533783783783784,20.0,20.0,1.0,0.9288860768902717
404.0,662.6046174343788,662.6046174343788,152.0599613844179,152.05996138441793,19.00749517305224,80,0.7622950819672131,0.0069356872635561164,0.755359394703657,0.9930643127364439,0.18726355611601514,15.542087542087542,20.0,20.0,1.0,0.9291096386818793
405.0,1704.342862153154,1704.342862153154,151.92128572809395,147.84682842503224,18.48085355312903,85,0.7595731324544884,0.006905210295040804,0.7526679221594476,0.9930947897049592,0.18706842435655996,15.546979865771812,20.0,20.0,1.0,0.9307515580371237
406.0,981.1515838905771,981.1515838905771,154.89861418356446,154.89861418356446,19.362326772945558,83,0.7606516290726817,0.006892230576441102,0.7537593984962406,0.9931077694235589,0.18734335839598998,15.548494983277592,20.0,20.0,1.0,0.9479416179123079
407.0,436.0755354234642,436.0755354234642,152.17640579223604,152.17640579223604,19.022050724029505,83,0.7601499063085572,0.006870705808869456,0.7532792004996877,0.9931292941911305,0.18800749531542785,15.508305647840531,20.0,20.0,1.0,0.9284105504607999
408.0,844.0986085085442,844.0986085085442,152.95785315434193,150.04755365626738,18.755944207033423,82,0.7602739726027398,0.00684931506849315,0.7534246575342466,0.9931506849315068,0.18866749688667497,15.478547854785479,20.0,20.0,1.0,0.9201112651207081
409.0,1608.3680537567363,1608.3680537567363,159.7317955633223,159.7317955633223,19.966474445415287,90,0.756338899196042,0.006802721088435374,0.7495361781076066,0.9931972789115646,0.18800247371675943,15.493421052631579,20.0,20.0,1.0,0.9569301970275188
410.0,2182.4000329791793,2182.4000329791793,152.81081307489362,152.81081307489364,19.101351634361706,94,0.7550769230769231,0.00676923076923077,0.7483076923076923,0.9932307692307693,0.18707692307692309,15.493421052631579,20.0,20.0,1.0,0.9194536716772311
411.0,1184.7717935824096,1184.7717935824096,151.73733739699074,151.73733739699077,18.967167174623846,92,0.7567567567567568,0.006756756756756757,0.75,0.9932432432432432,0.18673218673218672,15.493421052631579,20.0,20.0,1.0,0.9305296417258163
412.0,466.2755755389451,466.2755755389451,151.80735758530733,151.80735758530736,18.97591969816342,92,0.7572041692213366,0.00674432863274065,0.7504598405885959,0.9932556713672593,0.1863887185775598,15.493421052631579,20.0,20.0,1.0,0.9294650145985595
413.0,1852.524710209922,1852.524710209922,152.70067214480798,152.700672144808,19.087584018101,89,0.7594859241126071,0.006731946144430845,0.7527539779681762,0.9932680538555692,0.18604651162790697,15.493421052631579,20.0,20.0,1.0,0.91996891623304
414.0,233.39898335455706,233.39898335455706,152.64117536442046,152.64117536442052,19.080146920552565,87,0.7596330275229358,0.00672782874617737,0.7529051987767584,0.9932721712538226,0.1871559633027523,15.513071895424837,20.0,20.0,1.0,0.9195631283320844
415.0,298.4190486782953,298.4190486782953,152.52723796553394,152.52723796553397,19.065904745691746,89,0.7589993898718731,0.006711409395973154,0.7522879804759,0.9932885906040269,0.18669920683343502,15.513071895424837,20.0,20.0,1.0,0.9193530560875552
416.0,1096.6803638169247,1096.6803638169247,152.43770342782324,152.43770342782324,19.054712928477905,90,0.7582216808769793,0.006699147381242387,0.7515225334957369,0.9933008526187577,0.18696711327649207,15.527687296416937,20.0,20.0,1.0,0.9192954348190477
417.0,679.2065947260211,679.2065947260211,151.33790319502927,151.33790319502927,18.91723789937866,82,0.7626293365794279,0.006695069993913573,0.7559342665855143,0.9933049300060864,0.18746195982958003,15.542207792207792,20.0,20.0,1.0,0.9297190042047269
418.0,480.2915329584852,480.2915329584852,151.12607275920024,151.1260727592002,18.890759094900027,81,0.7629179331306991,0.006686930091185411,0.7562310030395136,0.9933130699088146,0.1878419452887538,15.537216828478964,20.0,20.0,1.0,0.9314310334399251
419.0,277.1931611723183,277.1931611723183,150.8998237275469,150.8998237275469,18.862477965943363,80,0.76381299332119,0.006678809957498482,0.7571341833636915,0.9933211900425015,0.18761384335154827,15.537216828478964,20.0,20.0,1.0,0.933284006794316
420.0,2479.258144918414,2479.258144918414,150.65639186423817,150.65639186423823,18.83204898302978,81,0.764065335753176,0.006654567453115548,0.7574107683000605,0.9933454325468845,0.1869328493647913,15.537216828478964,20.0,20.0,1.0,0.9351418826968969
421.0,707.0719369369268,707.0719369369268,150.4002360676979,150.40023606769793,18.80002950846224,78,0.7661631419939577,0.006646525679758308,0.7595166163141994,0.9933534743202417,0.18670694864048337,15.537216828478964,20.0,20.0,1.0,0.9369770645811631
422.0,885.0377591214319,885.0377591214319,150.19971211280932,150.19971211280935,18.77496401410117,80,0.7655213984327909,0.006630500301386378,0.7588908981314044,0.9933694996986137,0.18625678119349007,15.537216828478964,20.0,20.0,1.0,0.937785429828241
423.0,1078.5206789500749,1078.5206789500749,150.07074035119857,150.0707403511986,18.758842543899824,83,0.7648470305938813,0.0065986802639472104,0.758248350329934,0.9934013197360528,0.1853629274145171,15.537216828478964,20.0,20.0,1.0,0.9390140754150443
424.0,0.0,0.0,149.99389486914703,149.99389486914703,18.74923685864338,78,0.767246550689862,0.0065986802639472104,0.7606478704259149,0.9934013197360528,0.1859628074385123,15.54516129032258,20.0,20.0,1.0,0.9401793937188627
425.0,164.8548265410711,164.8548265410711,149.92289243320783,149.92289243320783,18.74036155415098,75,0.7694610778443114,0.006586826347305389,0.7628742514970059,0.9934131736526947,0.18562874251497005,15.54516129032258,20.0,20.0,1.0,0.9412674926607864
426.0,686.9061882117558,686.9061882117558,151.11922035606148,151.1192203560615,18.889902544507688,75,0.7698744769874477,0.00657501494321578,0.7632994620442319,0.9934249850567842,0.1852958756724447,15.54516129032258,20.0,20.0,1.0,0.9266682351027564
427.0,723.0065286781794,723.0065286781794,151.05928253218536,151.0592825321854,18.882410316523174,75,0.7693682955899881,0.006555423122765197,0.7628128724672228,0.9934445768772348,0.18593563766388557,15.564102564102564,20.0,20.0,1.0,0.9270755137964325
428.0,809.9991177919967,809.9991177919967,154.4432825575175,154.4432825575175,19.30541031968969,75,0.7695961995249406,0.006532066508313539,0.7630641330166271,0.9934679334916865,0.18586698337292162,15.578274760383387,20.0,20.0,1.0,0.9504482473404847
429.0,516.3660901855767,516.3660901855767,156.43077946714658,156.43077946714655,19.55384743339332,69,0.7735625370480143,0.006520450503852994,0.7670420865441613,0.993479549496147,0.18553645524599882,15.578274760383387,20.0,20.0,1.0,0.9538808082879955
430.0,988.5818401677927,988.5818401677927,156.3590595116811,156.35905951168107,19.544882438960133,66,0.7749556999409333,0.006497341996455995,0.7684583579444773,0.993502658003544,0.18606024808033078,15.558730158730159,20.0,20.0,1.0,0.9541044232696033
431.0,1779.6801601701648,1779.6801601701648,156.03673113876846,156.03673113876843,19.504591392346054,69,0.773984696880518,0.006474396703943496,0.7675103001765744,0.9935256032960565,0.18540317834020012,15.558730158730159,20.0,20.0,1.0,0.9568530011321404
432.0,284.99282048190435,284.99282048190435,156.01433597101945,156.01433597101942,19.501791996377428,66,0.7742504409171076,0.006466784244562022,0.7677836566725456,0.993533215755438,0.18694885361552027,15.544025157232705,20.0,20.0,1.0,0.9568658715547872
433.0,381.85350992459166,381.85350992459166,156.3596786638201,156.3596786638201,19.54495983297751,65,0.7751027598355843,0.0064591896652965355,0.7686435701702877,0.9935408103347034,0.18672930123311804,15.544025157232705,20.0,20.0,1.0,0.9539902917629693
434.0,659.5217892554329,659.5217892554329,152.25002197875,152.25002197875,19.03125274734375,69,0.7734192037470726,0.006440281030444965,0.7669789227166276,0.9935597189695551,0.18618266978922718,15.544025157232705,20.0,20.0,1.0,0.9281467097724
435.0,964.8746356245349,964.8746356245349,151.08491415423873,151.08491415423876,18.885614269279845,73,0.7718786464410735,0.006417736289381563,0.7654609101516919,0.9935822637106184,0.1855309218203034,15.544025157232705,20.0,20.0,1.0,0.920133130192378
436.0,1204.5811851027047,1204.5811851027047,149.6388369039581,144.16458945479832,18.02057368184979,74,0.7713787085514834,0.006399069226294357,0.7649796393251891,0.9936009307737056,0.18557300756253636,15.501567398119123,20.0,20.0,1.0,0.9361389531529598
437.0,101.40633500633803,101.40633500633803,152.05627241162503,152.05627241162503,19.00703405145313,74,0.7706155632984901,0.006387921022067364,0.7642276422764228,0.9936120789779327,0.18641114982578397,15.476635514018692,20.0,20.0,1.0,0.9286922707598582
438.0,294.4052171490555,294.4052171490555,148.36456657970936,148.36456657970936,18.54557082246367,75,0.7704347826086957,0.006376811594202898,0.7640579710144928,0.9936231884057971,0.18608695652173912,15.476635514018692,20.0,20.0,1.0,0.9480129929179452
439.0,360.85028607009565,360.85028607009565,149.17536244084351,149.17536244084351,18.64692030510544,77,0.7696759259259259,0.00636574074074074,0.7633101851851852,0.9936342592592593,0.1857638888888889,15.476635514018692,20.0,20.0,1.0,0.9367580630300998
440.0,1778.3280776524339,1778.3280776524339,149.47794387800116,143.08563268853658,17.885704086067072,78,0.7691421991940126,0.0063327576280944155,0.7628094415659182,0.9936672423719056,0.18595279217040875,15.445820433436532,20.0,20.0,1.0,0.9293633615904614
441.0,146.9903367726248,146.9903367726248,151.29591099518842,151.29591099518842,18.911988874398553,78,0.7694077055779184,0.0063254744105807935,0.7630822311673375,0.9936745255894192,0.18573893041978148,15.445820433436532,20.0,20.0,1.0,0.9348427571870326
442.0,1071.0735578723306,1071.0735578723306,154.6217099255712,154.6217099255712,19.3277137406964,79,0.7694954128440367,0.006307339449541285,0.7631880733944955,0.9936926605504587,0.18520642201834864,15.445820433436532,20.0,20.0,1.0,0.9522337019011596
443.0,1640.5692743950472,1640.5692743950472,153.16033706846292,153.16033706846292,19.145042133557865,76,0.7712978845054317,0.006289308176100629,0.7650085763293311,0.9937106918238994,0.18524871355060035,15.453703703703704,20.0,20.0,1.0,0.9725039008281539
444.0,1443.4766860929485,1443.4766860929485,153.12873732296364,153.12873732296364,19.141092165370456,80,0.7695379349686252,0.006274957216200799,0.7632629777524245,0.9937250427837993,0.18482601254991443,15.453703703703704,20.0,20.0,1.0,0.9727450829499582
445.0,542.9841534594935,172.93866867623433,153.11651450236866,153.11651450236866,19.139564312796082,80,0.7699316628701595,0.00683371298405467,0.7630979498861048,0.9931662870159453,0.1845102505694761,15.453703703703704,20.0,20.0,1.0,0.972981165641507
446.0,0.0,0.0,153.1471621347697,153.1471621347697,19.143395266846213,77,0.7710706150341685,0.00683371298405467,0.7642369020501139,0.9931662870159453,0.18507972665148065,15.452307692307693,20.0,20.0,1.0,0.9731814158472578
447.0,1598.8177608182555,1326.3972680740033,151.45802858624796,151.45802858624796,18.932253573280995,77,0.7712826333711691,0.0073779795686719635,0.7639046538024972,0.9926220204313281,0.18501702610669693,15.460122699386503,20.0,20.0,1.0,0.9625363600178484
448.0,95.4435368260687,95.4435368260687,150.97775644708614,143.0912359735081,17.886404496688513,69,0.7742484401588202,0.00737379466817924,0.766874645490641,0.9926262053318208,0.1866137266023823,15.465045592705167,20.0,20.0,1.0,0.9671509449711948
449.0,874.1391634173525,874.1391634173525,148.16646587466272,148.16646587466272,18.52080823433284,70,0.7740656851642129,0.007361268403171008,0.766704416761042,0.992638731596829,0.18629671574178935,15.465045592705167,20.0,20.0,1.0,0.9417785500623442
450.0,189.13577489334438,189.13577489334438,148.1996801049551,148.1996801049551,18.524960013119387,67,0.7758913412563667,0.007357102433503113,0.7685342388228636,0.9926428975664969,0.1861912846632711,15.465045592705167,20.0,20.0,1.0,0.9414819833587363
451.0,692.4621317814274,692.4621317814274,148.2252798970182,148.22527989701817,18.52815998712727,61,0.7784058790276993,0.007348784624081402,0.7710570944036179,0.9926512153759186,0.18711136235161108,15.477341389728096,20.0,20.0,1.0,0.9412097362209842
452.0,920.7704672714905,920.7704672714905,148.94578492785655,148.94578492785655,18.61822311598207,66,0.7759009009009009,0.00731981981981982,0.768581081081081,0.9926801801801802,0.18693693693693694,15.478915662650602,20.0,20.0,1.0,0.9334752152036989
453.0,1287.86449275282,1287.86449275282,148.25384263626455,148.25384263626455,18.53173032953307,70,0.7739764441951766,0.007291082445316881,0.7666853617498598,0.9927089175546832,0.1867638810992709,15.483483483483484,20.0,20.0,1.0,0.9407339268538288
454.0,0.0,0.0,149.6879884571807,149.68798845718072,18.71099855714759,66,0.7756590016825575,0.007291082445316881,0.7683679192372406,0.9927089175546832,0.1873247335950645,15.455089820359282,20.0,20.0,1.0,0.9218453892126449
455.0,334.7789043408937,334.7789043408937,148.80990563261946,148.8099056326195,18.601238204077436,67,0.7752934600335383,0.0072666294019005035,0.7680268306316378,0.9927333705980995,0.18725544997205143,15.456716417910448,20.0,20.0,1.0,0.9346958559080191
456.0,1144.4831302472408,1144.4831302472408,149.8437513647996,149.84375136479957,18.730468920599947,64,0.7763524818739542,0.007250418293363078,0.7691020635805912,0.992749581706637,0.1879531511433352,15.468842729970326,20.0,20.0,1.0,0.9224536741272767
457.0,968.0458411902266,968.0458411902266,148.146907369692,148.146907369692,18.5183634212115,66,0.7750556792873051,0.007238307349665924,0.7678173719376392,0.9927616926503341,0.18819599109131402,15.482248520710058,20.0,20.0,1.0,0.9451268649368219
458.0,288.3508659374952,288.3508659374952,148.20227868833175,148.20227868833175,18.525284836041468,66,0.7747497219132369,0.007230255839822024,0.7675194660734149,0.9927697441601779,0.1885428253615128,15.495575221238939,20.0,20.0,1.0,0.946122434536446
459.0,717.1579011373601,717.1579011373601,148.28314302956065,148.28314302956065,18.53539287869508,67,0.7745696835091616,0.007218212104386452,0.7673514714047751,0.9927817878956136,0.18822876179900055,15.495575221238939,20.0,20.0,1.0,0.9472198607312419
460.0,427.9826499968917,427.9826499968917,151.03621370807917,151.0362137080792,18.8795267135099,60,0.7775929007210205,0.007210205213533,0.7703826955074875,0.992789794786467,0.18912922906267332,15.483870967741936,20.0,20.0,1.0,0.9147630188905123
461.0,861.9069941961434,861.9069941961434,150.74556286793427,150.7455628679343,18.843195358491787,64,0.7761194029850746,0.007186290768380321,0.7689331122166944,0.9928137092316197,0.1885019347705915,15.483870967741936,20.0,20.0,1.0,0.9212270189855392
462.0,1307.497091282361,1307.497091282361,150.8191969922554,150.81919699225543,18.85239962403193,66,0.7757575757575758,0.007162534435261708,0.768595041322314,0.9928374655647383,0.18787878787878787,15.483870967741936,20.0,20.0,1.0,0.9222543149255487
463.0,1106.3082191208628,1106.3082191208628,150.93581448619207,150.93581448619207,18.86697681077401,66,0.7758241758241758,0.007142857142857143,0.7686813186813187,0.9928571428571429,0.1879120879120879,15.488304093567251,20.0,20.0,1.0,0.9224521215111012
464.0,709.388079753661,709.388079753661,151.77629854645676,151.77629854645673,18.97203731830709,65,0.7758904109589041,0.007123287671232876,0.7687671232876713,0.9928767123287672,0.1884931506849315,15.48546511627907,20.0,20.0,1.0,0.9127014538407725
465.0,712.2387868072469,712.2387868072469,151.07171003972599,151.07171003972599,18.883963754965748,69,0.7743169398907104,0.007103825136612022,0.7672131147540984,0.992896174863388,0.18797814207650274,15.48546511627907,20.0,20.0,1.0,0.9240600739302952
466.0,368.40949693305834,368.40949693305834,151.13750874516683,151.13750874516683,18.892188593145853,70,0.773471615720524,0.007096069868995633,0.7663755458515283,0.9929039301310044,0.18831877729257643,15.481159420289854,20.0,20.0,1.0,0.9246532808598384
467.0,1999.7774920097436,1999.7774920097436,151.19516290221043,151.1951629022104,18.8993953627763,71,0.773543821448013,0.007076755579749592,0.7664670658682635,0.9929232444202504,0.18780620577027762,15.481159420289854,20.0,20.0,1.0,0.9251937061398994
468.0,2150.389941090412,2150.389941090412,152.62771017821603,152.627710178216,19.078463772277,74,0.7719869706840391,0.007057546145494028,0.7649294245385451,0.992942453854506,0.18783930510314875,15.476878612716764,20.0,20.0,1.0,0.9096023970357896
