time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1442.465428909922,1442.465428909922,131.38598779354095,130.07169027218407,16.25896128402301,51,0.8126315789473684,0.19649122807017544,0.616140350877193,0.8035087719298246,0.15157894736842106,14.277777777777779,20.0,20.0,1.0,0.9379898721681971
352.0,263.84101781608706,263.84101781608706,136.4165636991887,136.41656369918869,17.052070462398586,51,0.8128941836019622,0.19621583742116327,0.6166783461807989,0.8037841625788367,0.1513665031534688,14.277777777777779,20.0,20.0,1.0,0.9628141495433613
353.0,821.6666243325906,821.6666243325906,138.47669172727524,138.4766917272752,17.3095864659094,54,0.8107541899441341,0.19553072625698323,0.6152234636871509,0.8044692737430168,0.15153631284916202,14.294930875576037,20.0,20.0,1.0,0.9382742513982978
354.0,539.4962519247968,226.0325095225969,137.80750497629103,137.807504976291,17.225938122036375,53,0.8112813370473537,0.19637883008356546,0.6149025069637883,0.8036211699164345,0.15181058495821728,14.321100917431192,20.0,20.0,1.0,0.9416712859114553
355.0,0.0,0.0,137.7101779438176,137.71017794381757,17.213772242977196,52,0.8119777158774373,0.19637883008356546,0.6155988857938719,0.8036211699164345,0.15181058495821728,14.321100917431192,20.0,20.0,1.0,0.9413281818693305
356.0,155.57029933316855,155.57029933316855,137.91120884162626,137.91120884162623,17.23890110520328,49,0.81419624217119,0.19624217118997914,0.6179540709812108,0.8037578288100209,0.15170494084899094,14.321100917431192,20.0,20.0,1.0,0.9389796873718668
357.0,181.44360393021094,110.1729605667845,137.37928138999484,137.37928138999484,17.172410173749356,48,0.8145833333333333,0.19652777777777777,0.6180555555555556,0.8034722222222223,0.15208333333333332,14.310502283105023,20.0,20.0,1.0,0.9440621868568645
358.0,1168.1398828174415,1168.1398828174415,134.8642661911289,134.86426619112888,16.85803327389111,50,0.8130193905817175,0.19598337950138503,0.6170360110803325,0.804016620498615,0.1523545706371191,14.322727272727272,20.0,20.0,1.0,0.9290879488826673
359.0,88.13723515568077,88.13723515568077,134.665315487316,134.66531548731598,16.833164435914497,51,0.8118948824343015,0.19571230982019364,0.6161825726141079,0.8042876901798064,0.15283540802213003,14.343891402714933,20.0,20.0,1.0,0.9305409536972596
360.0,373.4957507995814,373.4957507995814,133.7379815528734,133.73798155287338,16.717247694109172,53,0.8102139406487232,0.19530710835058662,0.6149068322981367,0.8046928916494134,0.15320910973084886,14.355855855855856,20.0,20.0,1.0,0.940390760489435
361.0,1352.9065310363,1247.9004969052312,133.2971848107567,133.29718481075668,16.662148101344584,56,0.8088033012379643,0.1953232462173315,0.6134800550206327,0.8046767537826685,0.15268225584594222,14.355855855855856,20.0,20.0,1.0,0.9441019189241813
362.0,697.2726755503513,689.0467472767972,132.51483980815976,132.51483980815976,16.56435497601997,53,0.8106995884773662,0.19547325102880658,0.6152263374485597,0.8045267489711934,0.15294924554183814,14.367713004484305,20.0,20.0,1.0,0.9566383463178122
363.0,1505.9977024505433,961.1091440848945,132.42044384627687,132.42044384627684,16.552555480784605,57,0.8088737201365188,0.19658703071672354,0.6122866894197952,0.8034129692832764,0.1522184300341297,14.367713004484305,20.0,20.0,1.0,0.9577065660489253
364.0,852.8300909760737,852.8300909760737,127.487790766154,127.48779076615396,15.935973845769245,60,0.8074829931972789,0.19591836734693877,0.6115646258503401,0.8040816326530612,0.15170068027210884,14.367713004484305,20.0,20.0,1.0,0.9399308186482362
365.0,561.8731564708041,530.2168757529387,127.49711372872612,127.49711372872609,15.937139216090761,63,0.8055555555555556,0.19579945799457996,0.6097560975609756,0.80420054200542,0.15176151761517614,14.392857142857142,20.0,20.0,1.0,0.9394475394708156
366.0,426.15300992413233,426.15300992413233,127.52932254587479,127.52932254587475,15.941165318234344,58,0.8090724441435342,0.1956668923493568,0.6134055517941774,0.8043331076506431,0.15165876777251186,14.392857142857142,20.0,20.0,1.0,0.939127725166677
367.0,506.5541652342371,506.5541652342371,127.57075509364208,127.57075509364203,15.946344386705254,58,0.8093306288032455,0.19540229885057472,0.6139283299526708,0.8045977011494253,0.15145368492224476,14.392857142857142,20.0,20.0,1.0,0.93889694514687
368.0,525.3140078118842,273.0476263003879,127.20961971741505,117.68138769672558,14.710173462090697,55,0.811193526635199,0.19554956169925827,0.6156439649359406,0.8044504383007417,0.15171948752528658,14.377777777777778,20.0,20.0,1.0,0.9445200352198709
369.0,1068.8506514901026,1068.8506514901026,129.79468744920453,129.79468744920447,16.22433593115056,59,0.8091397849462365,0.19489247311827956,0.614247311827957,0.8051075268817204,0.15120967741935484,14.377777777777778,20.0,20.0,1.0,0.9395855471479921
370.0,942.2488302519505,472.4953952076353,129.89769394251522,129.8976939425152,16.2372117428144,58,0.8095238095238095,0.19517102615694165,0.6143527833668678,0.8048289738430584,0.15157612340710933,14.353982300884956,20.0,20.0,1.0,0.9397714292730129
371.0,1425.9217498254552,429.41900435926107,129.97594223198837,129.97594223198834,16.246992778998543,56,0.811623246492986,0.1963927855711423,0.6152304609218436,0.8036072144288577,0.1509686038744155,14.353982300884956,20.0,20.0,1.0,0.9401402363161598
372.0,633.9004172576446,622.9856771124613,130.05731600054398,130.05731600054398,16.257164500067997,57,0.810918774966711,0.19640479360852198,0.6145139813581891,0.8035952063914781,0.1511318242343542,14.352422907488986,20.0,20.0,1.0,0.9404682022024183
373.0,605.4609366502605,605.4609366502605,130.54559741560666,130.54559741560664,16.31819967695083,53,0.812624584717608,0.19601328903654486,0.6166112956810631,0.8039867109634552,0.1521594684385382,14.384279475982533,20.0,20.0,1.0,0.937070945007763
374.0,1198.2928247462112,1198.2928247462112,132.16342466629587,132.16342466629584,16.52042808328698,58,0.8100595632031767,0.19523494374586367,0.614824619457313,0.8047650562541363,0.15155526141628062,14.384279475982533,20.0,20.0,1.0,0.9165298090792234
375.0,954.2270988205485,954.2270988205485,128.745802500344,128.74580250034398,16.093225312542998,62,0.807920792079208,0.19471947194719472,0.6132013201320132,0.8052805280528053,0.15115511551155114,14.384279475982533,20.0,20.0,1.0,0.9381648541546852
376.0,872.3180443647976,632.597605333459,128.85025671186335,128.85025671186332,16.106282088982915,66,0.8060486522024983,0.1946088099934254,0.611439842209073,0.8053911900065747,0.15055884286653518,14.384279475982533,20.0,20.0,1.0,0.9382605424803914
377.0,0.0,0.0,129.30041607246483,129.3004160724648,16.1625520090581,64,0.8073635765943459,0.1946088099934254,0.6127547666009204,0.8053911900065747,0.15055884286653518,14.384279475982533,20.0,20.0,1.0,0.9346246182916425
378.0,599.4063344536025,599.4063344536025,130.18280485932743,130.18280485932743,16.27285060741593,64,0.8076165462902167,0.1943532501641497,0.613263296126067,0.8056467498358503,0.15036112934996718,14.384279475982533,20.0,20.0,1.0,0.9249518954168626
379.0,704.9523257994355,704.9523257994355,131.54443358824648,131.54443358824642,16.443054198530803,66,0.8066841415465269,0.19397116644823068,0.6127129750982963,0.8060288335517694,0.15006553079947577,14.384279475982533,20.0,20.0,1.0,0.9073484141079382
380.0,580.5217200054515,340.7560059856661,131.97386710970815,131.97386710970815,16.49673338871352,63,0.8082460732984293,0.1943717277486911,0.6138743455497382,0.805628272251309,0.1505235602094241,14.391304347826088,20.0,20.0,1.0,0.9030883109524398
381.0,1221.994928153039,1221.994928153039,131.82083373092524,130.5550090124202,16.319376126552523,59,0.8092749836708034,0.19399085564990204,0.6152841280209014,0.806009144350098,0.15218811234487264,14.433476394849786,20.0,20.0,1.0,0.9056196618449733
382.0,684.8100107523451,684.8100107523451,130.77610057905844,130.7761005790584,16.3470125723823,64,0.8067664281067014,0.19323357189329862,0.6135328562134027,0.8067664281067014,0.15159401431359792,14.433476394849786,20.0,20.0,1.0,0.9193187345389844
383.0,318.26416896640524,159.9918335204311,129.56040453277302,129.560404532773,16.195050566596624,62,0.8079169370538611,0.19402985074626866,0.6138870863075925,0.8059701492537313,0.1518494484101233,14.418803418803419,20.0,20.0,1.0,0.937272331341118
384.0,378.81411120109465,378.81411120109465,129.13552674645268,129.13552674645265,16.141940843306582,56,0.8106355382619974,0.19390402075226978,0.6167315175097277,0.8060959792477302,0.15304798962386512,14.423728813559322,20.0,20.0,1.0,0.9423047749750207
385.0,1620.0574011555066,1320.5975637609004,129.1268822399365,129.12688223993646,16.140860279992058,57,0.8102001291155584,0.19367333763718528,0.6165267914783732,0.8063266623628147,0.15300193673337636,14.434599156118143,20.0,20.0,1.0,0.9426800589043276
386.0,2624.991572747823,1861.2194771212205,129.10630470671612,129.1063047067161,16.13828808833951,63,0.8074454428754814,0.19383825417201542,0.613607188703466,0.8061617458279846,0.1521181001283697,14.434599156118143,20.0,20.0,1.0,0.9430336655404382
387.0,309.4565470163541,309.4565470163541,128.84380479021397,128.84380479021394,16.105475598776742,63,0.8076923076923077,0.1935897435897436,0.6141025641025641,0.8064102564102564,0.1519230769230769,14.434599156118143,20.0,20.0,1.0,0.94583844117295
388.0,488.2257276571599,488.2257276571599,128.42361031248763,128.4236103124876,16.05295128906095,64,0.8072983354673495,0.19334186939820744,0.6139564660691421,0.8066581306017926,0.15172855313700384,14.434599156118143,20.0,20.0,1.0,0.9512157053921046
389.0,215.85585155617107,142.85194128326003,127.60936931926287,127.60936931926284,15.951171164907855,61,0.809462915601023,0.19373401534526855,0.6157289002557544,0.8062659846547314,0.15153452685421995,14.434599156118143,20.0,20.0,1.0,0.9663261881746904
390.0,649.9624326032053,559.3654198368408,127.5794361417463,127.57943614174626,15.947429517718282,62,0.8093112244897959,0.19387755102040816,0.6154336734693877,0.8061224489795918,0.15114795918367346,14.434599156118143,20.0,20.0,1.0,0.9689651979924124
391.0,372.44104831203197,220.53346538700603,127.83501571224035,127.83501571224033,15.979376964030042,62,0.8097964376590331,0.1940203562340967,0.6157760814249363,0.8059796437659033,0.15076335877862596,14.434599156118143,20.0,20.0,1.0,0.9658582369326845
392.0,1171.5708856397587,1134.3846764317905,129.40451115671425,129.40451115671422,16.175563894589278,62,0.8097653772986684,0.19403931515535827,0.61572606214331,0.8059606848446417,0.15091946734305645,14.432773109243698,20.0,20.0,1.0,0.9380484971852144
393.0,285.88376929244754,285.88376929244754,130.25236258962764,130.2523625896276,16.28154532370345,62,0.8100063331222292,0.19379354021532616,0.6162127929069031,0.8062064597846739,0.15072830905636478,14.432773109243698,20.0,20.0,1.0,0.9281767347069921
394.0,1350.1273239121765,1350.1273239121765,130.53775267483437,130.53775267483434,16.317219084354292,58,0.8122629582806574,0.1934260429835651,0.6188369152970923,0.8065739570164349,0.15107458912768648,14.451882845188285,20.0,20.0,1.0,0.9260607365791188
395.0,625.6076007977085,625.6076007977085,130.61621512416278,130.61621512416275,16.327026890520344,58,0.8127364438839849,0.19293820933165196,0.619798234552333,0.807061790668348,0.15069356872635561,14.451882845188285,20.0,20.0,1.0,0.9260242956772565
396.0,871.2596538017721,820.6779312618884,136.32269132013522,136.32269132013525,17.040336415016906,57,0.8138364779874214,0.19308176100628932,0.620754716981132,0.8069182389937107,0.15031446540880503,14.451882845188285,20.0,20.0,1.0,0.9241567882633471
397.0,50.7218954479844,50.7218954479844,135.5784986185282,135.5784986185282,16.947312327316023,58,0.8128140703517588,0.19283919597989949,0.6199748743718593,0.8071608040201005,0.1507537688442211,14.458333333333334,20.0,20.0,1.0,0.9320523000167144
398.0,1305.4328231511486,1305.4328231511486,131.57722176422226,131.57722176422226,16.447152720527782,59,0.812539184952978,0.19247648902821315,0.6200626959247649,0.8075235109717869,0.15047021943573669,14.458333333333334,20.0,20.0,1.0,0.9185643572156502
399.0,1551.486787453325,1551.486787453325,132.29168510395164,132.2916851039516,16.53646063799395,61,0.8117573483427142,0.19199499687304566,0.6197623514696685,0.8080050031269543,0.150093808630394,14.458333333333334,20.0,20.0,1.0,0.9109666407883261
400.0,315.74308590005313,8.0,132.40624196705255,132.40624196705252,16.550780245881565,61,0.8121098626716604,0.19288389513108614,0.6192259675405742,0.8071161048689138,0.149812734082397,14.458333333333334,20.0,20.0,1.0,0.9094002447494723
401.0,1131.1734776457836,1131.1734776457836,132.29347596891475,132.29347596891475,16.536684496114344,62,0.8114499066583696,0.1922837585563161,0.6191661481020535,0.8077162414436839,0.14996888612321096,14.464730290456432,20.0,20.0,1.0,0.912092785209892
402.0,471.80453714127594,471.80453714127594,131.2186616276494,131.21866162764937,16.40233270345617,58,0.8135487880671224,0.1920447482908639,0.6215040397762586,0.8079552517091361,0.15040397762585456,14.487603305785123,20.0,20.0,1.0,0.9298358278244782
403.0,578.7092037559262,578.7092037559262,130.14189055622626,130.14189055622626,16.267736319528282,60,0.8126550868486352,0.19168734491315137,0.6209677419354839,0.8083126550868487,0.1501240694789082,14.487603305785123,20.0,20.0,1.0,0.9456664385178035
404.0,1452.1842880860804,1316.5202025821616,129.7431814900745,129.7431814900745,16.217897686259313,64,0.810994441012971,0.19209388511426806,0.6189005558987029,0.8079061148857319,0.14947498455836936,14.487603305785123,20.0,20.0,1.0,0.9504342632211162
405.0,436.08289203085906,410.41553850846265,129.69752498488427,129.69752498488424,16.21219062311053,62,0.812807881773399,0.1921182266009852,0.6206896551724138,0.8078817733990148,0.14901477832512317,14.487603305785123,20.0,20.0,1.0,0.950970661136165
406.0,1052.8149855614456,276.65840673500054,129.63403660255787,129.63403660255784,16.20425457531973,58,0.8157248157248157,0.1928746928746929,0.6228501228501229,0.8071253071253072,0.14864864864864866,14.487603305785123,20.0,20.0,1.0,0.9514478960848392
407.0,892.2884666657305,637.4660946816302,129.60732038601705,129.607320386017,16.200915048252124,60,0.8150642988364972,0.192896509491733,0.6221677893447642,0.807103490508267,0.14819350887936314,14.487603305785123,20.0,20.0,1.0,0.9513583939279199
408.0,941.9967000517534,754.8491176108432,129.27897008574246,129.27897008574246,16.159871260717807,62,0.8140243902439024,0.19329268292682927,0.6207317073170732,0.8067073170731708,0.14817073170731707,14.469135802469136,20.0,20.0,1.0,0.9542163171838379
409.0,839.1817135649756,638.3997268517838,129.60283103155732,129.6028310315573,16.20035387894466,65,0.8128797083839611,0.19380315917375457,0.6190765492102066,0.8061968408262454,0.14763061968408261,14.469135802469136,20.0,20.0,1.0,0.9480503829338872
410.0,36.123307578217485,36.123307578217485,128.9002942783598,128.90029427835978,16.112536784794973,63,0.8142076502732241,0.19368548876745598,0.6205221615057681,0.806314511232544,0.14754098360655737,14.469135802469136,20.0,20.0,1.0,0.9582196027115908
411.0,591.6782906462913,591.6782906462913,133.2141893979645,133.21418939796447,16.65177367474556,61,0.8150394178289873,0.19345057610673136,0.6215888417222559,0.8065494238932687,0.1479684657368102,14.487704918032787,20.0,20.0,1.0,0.9378457677099818
412.0,961.5449849478448,747.8372683759454,134.7102757251515,134.7102757251515,16.838784465643936,62,0.8151057401812689,0.1933534743202417,0.6217522658610272,0.8066465256797583,0.1474320241691843,14.487704918032787,20.0,20.0,1.0,0.9205112754273796
413.0,315.87585062427434,315.87585062427434,130.68897904209348,130.68897904209348,16.336122380261685,65,0.8137432188065099,0.19288728149487644,0.6208559373116335,0.8071127185051236,0.14707655213984328,14.487704918032787,20.0,20.0,1.0,0.9272330552723831
414.0,1038.4754633023963,1024.0723987335473,130.8147877207609,130.81478772076088,16.35184846509511,65,0.8132132132132132,0.1927927927927928,0.6204204204204204,0.8072072072072072,0.14774774774774774,14.471544715447154,20.0,20.0,1.0,0.9253363417566984
415.0,446.6196551563643,446.6196551563643,130.77291011753303,130.772910117533,16.346613764691625,63,0.8141486810551559,0.19244604316546762,0.6217026378896883,0.8075539568345323,0.14808153477218225,14.473684210526315,20.0,20.0,1.0,0.9246690211956134
416.0,283.6452615545355,283.6452615545355,130.70464166116523,130.7046416611652,16.33808020764565,63,0.8139952153110048,0.19198564593301434,0.6220095693779905,0.8080143540669856,0.14832535885167464,14.47983870967742,20.0,20.0,1.0,0.9246063071784997
417.0,1116.9017760286083,822.729461701072,130.5778680170695,130.57786801706948,16.322233502133685,63,0.8132458233890215,0.19212410501193317,0.6211217183770883,0.8078758949880668,0.14916467780429593,14.428,20.0,20.0,1.0,0.9253124409199032
418.0,428.92976356914943,166.90083758061667,130.58674063481521,130.5867406348152,16.3233425793519,61,0.8143961927424153,0.1933372992266508,0.6210588935157644,0.8066627007733492,0.14931588340273647,14.442231075697212,20.0,20.0,1.0,0.9252215797418758
419.0,1232.2052589962495,569.6634574192631,130.42381810078646,130.42381810078646,16.302977262598308,61,0.8150563129816242,0.1944279786603438,0.6206283343212804,0.8055720213396562,0.14878482513337285,14.442231075697212,20.0,20.0,1.0,0.9264695713722879
420.0,422.3364675724973,422.3364675724973,131.04625438201546,131.04625438201546,16.380781797751933,61,0.8146832445233866,0.19419775014801657,0.62048549437537,0.8058022498519835,0.1492007104795737,14.436507936507937,20.0,20.0,1.0,0.917759814281935
421.0,491.38767041492827,491.38767041492827,131.26380799624675,131.26380799624675,16.407975999530844,61,0.8144208037825059,0.1938534278959811,0.6205673758865248,0.806146572104019,0.1495271867612293,14.454545454545455,20.0,20.0,1.0,0.9127033987607437
422.0,1139.4742620325474,269.52548733090043,130.057947324457,130.057947324457,16.257243415557124,64,0.8135294117647058,0.19470588235294117,0.6188235294117647,0.8052941176470588,0.14882352941176472,14.454545454545455,20.0,20.0,1.0,0.9309164695232442
423.0,376.3020792524211,204.26318177790557,129.23865485844937,129.23865485844937,16.15483185730617,65,0.8124267291910903,0.19460726846424384,0.6178194607268465,0.8053927315357562,0.14947245017584995,14.458823529411765,20.0,20.0,1.0,0.9419033180753339
424.0,870.3058959030305,870.3058959030305,129.04062368145395,129.04062368145395,16.130077960181744,65,0.8129748684979544,0.1940385739333723,0.6189362945645821,0.8059614260666277,0.14903565166569258,14.458823529411765,20.0,20.0,1.0,0.9437622150680919
425.0,1296.5410783038033,1248.2639161505886,129.07848089464778,129.07848089464778,16.134810111830973,67,0.8124635993011066,0.19394292370413513,0.6185206755969714,0.8060570762958649,0.1485148514851485,14.458823529411765,20.0,20.0,1.0,0.9432251471868262
426.0,283.12113904827964,0.0,129.10444743385418,129.10444743385418,16.138055929231772,65,0.8137369033760187,0.19441210710128057,0.619324796274738,0.8055878928987195,0.14842840512223515,14.458823529411765,20.0,20.0,1.0,0.9426601637290396
427.0,303.51881567643477,65.21645825002857,129.11844430384224,129.11844430384218,16.139805537980273,63,0.8151162790697675,0.19476744186046513,0.6203488372093023,0.8052325581395349,0.14825581395348839,14.458823529411765,20.0,20.0,1.0,0.9420749990013964
428.0,93.93693303610765,70.19493966073307,132.56517149175278,132.56517149175275,16.570646436469094,60,0.8164924506387921,0.1951219512195122,0.6213704994192799,0.8048780487804879,0.148664343786295,14.453125,20.0,20.0,1.0,0.9442756628691092
429.0,1525.5455785960448,581.4192458932323,132.51529816797373,132.51529816797373,16.564412270996716,57,0.8181818181818182,0.19629415170816444,0.6218876664736538,0.8037058482918356,0.14881297046902142,14.459143968871595,20.0,20.0,1.0,0.9448897216161761
430.0,675.1082046632329,654.7398987970777,132.84501825632688,132.84501825632688,16.60562728204086,60,0.8169745958429562,0.19630484988452657,0.6206697459584296,0.8036951501154734,0.14838337182448036,14.459143968871595,20.0,20.0,1.0,0.9420644814465483
431.0,1931.2368948564829,1659.8745153902576,133.48339862853496,133.48339862853496,16.68542482856687,64,0.8149425287356322,0.19597701149425287,0.6189655172413793,0.8040229885057472,0.1482758620689655,14.476744186046512,20.0,20.0,1.0,0.9354901417167784
432.0,326.93557955081405,200.1202145854599,134.68055806270837,134.68055806270834,16.835069757838543,62,0.8166189111747851,0.19656160458452723,0.6200573065902579,0.8034383954154728,0.1478510028653295,14.476744186046512,20.0,20.0,1.0,0.9206235107887824
433.0,876.7406261402581,876.7406261402581,135.10758448459762,135.10758448459762,16.888448060574703,61,0.8162564396107613,0.1963365769891242,0.6199198626216371,0.8036634230108758,0.14882655981682885,14.492307692307692,20.0,20.0,1.0,0.9155094486001824
434.0,840.064065770922,840.064065770922,134.95400153062295,134.95400153062295,16.86925019132787,59,0.8176100628930818,0.19611206403659234,0.6214979988564894,0.8038879359634077,0.14865637507146942,14.492307692307692,20.0,20.0,1.0,0.9161344298924635
435.0,442.3418356078477,266.94622020062286,133.5569190728617,133.5569190728617,16.69461488410771,60,0.8175598631698974,0.1966932725199544,0.620866590649943,0.8033067274800456,0.14823261117445838,14.492307692307692,20.0,20.0,1.0,0.9312413179426445
436.0,677.3285780398422,578.9946015941621,128.49722875098888,128.49722875098888,16.06215359387361,61,0.8171493469619534,0.1970471323111868,0.6201022146507666,0.8029528676888131,0.14821124361158433,14.509578544061302,20.0,20.0,1.0,0.9398794298585098
437.0,1903.2449923657161,1903.2449923657161,128.3677366803465,128.3677366803465,16.045967085043312,58,0.8179239931934204,0.19682359614293818,0.6211003970504821,0.8031764038570618,0.14917753828701077,14.513307984790874,20.0,20.0,1.0,0.9398999494664678
438.0,1069.8075174474227,652.89342525145,127.81706316666296,127.81706316666292,15.977132895832865,57,0.8176670441676104,0.1970554926387316,0.6206115515288788,0.8029445073612684,0.15005662514156284,14.524528301886793,20.0,20.0,1.0,0.945129737775128
439.0,504.7860525341978,504.7860525341978,128.16604836194992,128.16604836194992,16.02075604524374,56,0.8184389140271493,0.19683257918552036,0.621606334841629,0.8031674208144797,0.1498868778280543,14.524528301886793,20.0,20.0,1.0,0.939308009467815
440.0,919.42374610574,919.42374610574,129.13424953701067,129.13424953701067,16.141781192126334,60,0.8166948674562888,0.19627749576988154,0.6204173716864072,0.8037225042301185,0.14946418499717992,14.524528301886793,20.0,20.0,1.0,0.9221611477920549
441.0,533.863762682141,533.863762682141,129.17870042591747,129.1787004259175,16.147337553239687,56,0.8179255918827508,0.19616685456595265,0.6217587373167982,0.8038331454340474,0.15050732807215333,14.565543071161049,20.0,20.0,1.0,0.9186506876807293
442.0,471.7979317496581,331.5148519448572,128.3986389927466,128.39863899274658,16.049829874093323,55,0.8186936936936937,0.196509009009009,0.6221846846846847,0.803490990990991,0.15033783783783783,14.565543071161049,20.0,20.0,1.0,0.9300660345336337
443.0,525.286775832742,525.286775832742,127.81724601865213,127.81724601865211,15.977155752331514,51,0.8199212155317952,0.1963984243106359,0.6235227912211593,0.8036015756893641,0.1513787281935847,14.561338289962825,20.0,20.0,1.0,0.9351143372535302
444.0,805.3406074713382,805.3406074713382,127.80980666223614,127.80980666223614,15.976225832779518,52,0.819764177428411,0.19595732734418866,0.6238068500842223,0.8040426726558113,0.1510387422796182,14.561338289962825,20.0,20.0,1.0,0.9348826244427355
445.0,1338.303853643481,1338.303853643481,127.81651094334299,127.81651094334296,15.97706386791787,52,0.8188932364449413,0.19508105086640581,0.6238121855785355,0.8049189491335942,0.1520402459474567,14.518382352941176,20.0,20.0,1.0,0.934684250419548
446.0,994.5216801785253,978.3875364000199,127.84604467524503,127.84604467524503,15.980755584405628,59,0.8158041179744018,0.19476905954368393,0.6210350584307178,0.805230940456316,0.15136338341680577,14.518382352941176,20.0,20.0,1.0,0.9346384250781686
447.0,336.20821615841464,261.36292855413524,128.36868565631096,128.36868565631093,16.046085707038866,63,0.8141985579589573,0.194675540765391,0.6195230171935663,0.8053244592346089,0.15085967831392125,14.518382352941176,20.0,20.0,1.0,0.9289835509396969
448.0,79.04175435615178,79.04175435615178,128.38371785798324,128.3837178579832,16.0479647322479,63,0.8143015521064302,0.19456762749445677,0.6197339246119734,0.8054323725055432,0.15077605321507762,14.518382352941176,20.0,20.0,1.0,0.9289792502961165
449.0,243.23486486776324,146.03304140227598,128.18493504181407,128.18493504181404,16.023116880226755,63,0.8146098505810736,0.19479800774764802,0.6198118428334256,0.805201992252352,0.1505257332595462,14.518382352941176,20.0,20.0,1.0,0.9309853727899167
450.0,62.604724119222446,62.604724119222446,127.88383531804001,127.88383531803998,15.985479414754998,60,0.8163716814159292,0.19469026548672566,0.6216814159292036,0.8053097345132744,0.1504424778761062,14.518382352941176,20.0,20.0,1.0,0.9362701452182107
451.0,1105.5442945307238,907.2903747993173,128.1029310370573,128.1029310370573,16.01286637963216,58,0.8181818181818182,0.19504132231404958,0.6231404958677685,0.8049586776859504,0.14986225895316804,14.518382352941176,20.0,20.0,1.0,0.9316845872508367
452.0,143.30323335107062,143.30323335107062,127.78485037582293,127.7848503758229,15.973106296977862,59,0.8180318856514568,0.19461242440901594,0.6234194612424409,0.8053875755909841,0.14953271028037382,14.518382352941176,20.0,20.0,1.0,0.9371909907966115
453.0,370.85015346636914,370.85015346636914,127.54072380740031,127.54072380740027,15.942590475925034,59,0.8182317408017573,0.19439868204283361,0.6238330587589237,0.8056013179571664,0.14936847885777046,14.518382352941176,20.0,20.0,1.0,0.9395487891192977
454.0,246.6453743021016,246.6453743021016,127.53002264182155,127.53002264182149,15.941252830227686,57,0.818431157432803,0.19418540866703238,0.6242457487657707,0.8058145913329676,0.1503017004936917,14.521897810218977,20.0,20.0,1.0,0.9394424993612139
455.0,1121.0220369114422,1068.9073263066318,127.51651726617612,127.51651726617608,15.93956465827201,62,0.8163934426229508,0.19398907103825136,0.6224043715846994,0.8060109289617486,0.14972677595628414,14.521897810218977,20.0,20.0,1.0,0.9393031575945145
456.0,1516.5141941257946,906.108859688849,127.54371299967664,127.54371299967663,15.942964124959579,63,0.8159041394335512,0.19444444444444445,0.6214596949891068,0.8055555555555556,0.14978213507625274,14.50909090909091,20.0,20.0,1.0,0.9391446894870448
457.0,1607.9342732391895,1365.4007356767106,127.0727240396873,127.0727240396873,15.884090504960913,66,0.8144329896907216,0.19424850786760717,0.6201844818231145,0.8057514921323928,0.149755832881172,14.478260869565217,20.0,20.0,1.0,0.9451425741775487
458.0,203.63449978803536,203.63449978803536,127.17653709319924,127.17653709319923,15.897067136649904,63,0.8146341463414634,0.1940379403794038,0.6205962059620597,0.8059620596205962,0.15121951219512195,14.451612903225806,20.0,20.0,1.0,0.9453648518824378
459.0,980.8061706292525,120.74491497160454,133.0167685085707,133.01676850857066,16.627096063571333,60,0.8153762858689767,0.19436924742826206,0.6210070384407147,0.805630752571738,0.1521386031402274,14.434163701067616,20.0,20.0,1.0,0.947236593997572
460.0,1123.8895040503432,1123.8895040503432,133.52846601165004,126.81155247445622,15.851444059307028,59,0.8157752566180443,0.19394921663965425,0.62182603997839,0.8060507833603457,0.15235008103727715,14.397163120567376,20.0,20.0,1.0,0.9431489803326235
461.0,694.221373189507,694.221373189507,138.89891063596585,138.89891063596582,17.362363829495727,59,0.8149946062567421,0.19363538295577132,0.6213592233009708,0.8063646170442287,0.15318230852211434,14.404929577464788,20.0,20.0,1.0,0.9288863690682709
462.0,1579.1886111716994,1218.0505845168557,134.01460599442103,134.014605994421,16.751825749302625,62,0.8138784292630447,0.19365250134480905,0.6202259279182356,0.806347498655191,0.15277030661646046,14.404929577464788,20.0,20.0,1.0,0.9084742923034903
463.0,1644.0903459910667,1008.0195821077267,128.56284485029062,128.56284485029065,16.07035560628633,65,0.8123324396782842,0.1935656836461126,0.6187667560321716,0.8064343163538874,0.15281501340482573,14.389473684210527,20.0,20.0,1.0,0.9370471945323506
464.0,1101.5443519846558,1101.5443519846558,128.67151158525124,128.67151158525124,16.083938948156405,66,0.8120985010706638,0.19325481798715202,0.6188436830835118,0.806745182012848,0.15256959314775162,14.389473684210527,20.0,20.0,1.0,0.9374131045720441
465.0,239.72911534605493,239.72911534605493,128.77064086148872,128.77064086148872,16.09633010768609,61,0.8146367521367521,0.19284188034188035,0.6217948717948718,0.8071581196581197,0.1527777777777778,14.405594405594405,20.0,20.0,1.0,0.9378057822587147
466.0,415.39611741832687,415.39611741832687,129.44083682091554,129.44083682091554,16.180104602614442,60,0.8154666666666667,0.19253333333333333,0.6229333333333333,0.8074666666666667,0.15253333333333333,14.405594405594405,20.0,20.0,1.0,0.9315500878616708
