time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,328.11641789163474,328.11641789163474,148.30226154805825,148.30226154805825,18.537782693507282,78,0.7342857142857143,0.0064285714285714285,0.7278571428571429,0.9935714285714285,0.21,14.5,20.0,20.0,1.0,0.9391806908726895
354.0,471.6573460168876,471.6573460168876,152.22919624988597,152.229196249886,19.02864953123575,77,0.7355666429080542,0.006414825374198147,0.729151817533856,0.9935851746258019,0.20955096222380612,14.5,20.0,20.0,1.0,0.956092538953553
355.0,955.3532892763876,955.3532892763876,152.50750451125703,152.50750451125703,19.063438063907128,75,0.7377398720682303,0.006396588486140725,0.7313432835820896,0.9936034115138592,0.208955223880597,14.5,20.0,20.0,1.0,0.9528614450796216
356.0,1658.1599248367522,1658.1599248367522,153.68686116490812,153.68686116490807,19.21085764561351,78,0.7362093352192363,0.006364922206506365,0.7298444130127298,0.9936350777934936,0.20862800565770862,14.515254237288136,20.0,20.0,1.0,0.9406596511651776
357.0,681.5568880049864,681.5568880049864,154.55364993282316,154.55364993282313,19.319206241602892,76,0.7372881355932204,0.006355932203389831,0.7309322033898306,0.9936440677966102,0.20903954802259886,14.506756756756756,20.0,20.0,1.0,0.9331058310396498
358.0,1336.7824569117558,1336.7824569117558,149.33917303052797,149.33917303052795,18.667396628815993,79,0.7361013370865588,0.0063335679099225895,0.7297677691766362,0.9936664320900774,0.2083040112596763,14.506756756756756,20.0,20.0,1.0,0.9293654466312244
359.0,84.01320836978655,84.01320836978655,155.56359410320863,155.56359410320863,19.44544926290108,73,0.7399859451862263,0.006324666198172874,0.7336612789880534,0.9936753338018272,0.20871398453970486,14.508417508417509,20.0,20.0,1.0,0.935199211354067
360.0,885.4605456399082,885.4605456399082,154.91811171630246,154.9181117163025,19.36476396453781,67,0.743859649122807,0.00631578947368421,0.7375438596491228,0.9936842105263158,0.20912280701754385,14.520134228187919,20.0,20.0,1.0,0.9419149739883015
361.0,1055.1533954058275,1055.1533954058275,154.662055672353,154.66205567235303,19.33275695904413,67,0.7447552447552448,0.006293706293706294,0.7384615384615385,0.9937062937062937,0.2083916083916084,14.520134228187919,20.0,20.0,1.0,0.944433712908188
362.0,577.3135512332686,577.3135512332686,153.59708005570207,153.5970800557021,19.19963500696276,70,0.7435540069686412,0.0062717770034843206,0.7372822299651568,0.9937282229965156,0.20766550522648083,14.520134228187919,20.0,20.0,1.0,0.9576270621472784
363.0,1135.9557060450466,1135.9557060450466,152.91718343684542,152.91718343684545,19.11464792960568,71,0.7426981919332406,0.006258692628650904,0.7364394993045897,0.9937413073713491,0.20792767732962447,14.525083612040135,20.0,20.0,1.0,0.9637092727910164
364.0,0.0,0.0,152.71896012726148,152.71896012726148,19.089870015907685,69,0.7440890125173852,0.006258692628650904,0.7378303198887344,0.9937413073713491,0.20792767732962447,14.525083612040135,20.0,20.0,1.0,0.96495203651005
365.0,0.0,0.0,152.56267383647193,152.56267383647193,19.07033422955899,62,0.7461752433936022,0.006258692628650904,0.7399165507649513,0.9937413073713491,0.21070931849791377,14.567656765676567,20.0,20.0,1.0,0.9658669855785887
366.0,730.712830953137,730.712830953137,152.84067380528185,152.84067380528185,19.10508422566023,62,0.7458448753462604,0.006232686980609419,0.739612188365651,0.9937673130193906,0.21121883656509696,14.570491803278689,20.0,20.0,1.0,0.9626125218679201
367.0,2208.2536499942844,2208.2536499942844,152.44118430843494,152.44118430843497,19.05514803855437,70,0.7420907840440165,0.006189821182943604,0.7359009628610729,0.9938101788170564,0.2097661623108666,14.570491803278689,20.0,20.0,1.0,0.968499069282979
368.0,739.2630422691932,739.2630422691932,152.73690829253192,152.73690829253195,19.092113536566494,71,0.7417582417582418,0.006181318681318681,0.7355769230769231,0.9938186813186813,0.20947802197802198,14.570491803278689,20.0,20.0,1.0,0.9657439757810193
369.0,269.6232043494979,269.6232043494979,153.29413308420303,146.44808704272938,18.306010880341173,68,0.7438356164383562,0.0061643835616438354,0.7376712328767123,0.9938356164383562,0.2095890410958904,14.558823529411764,20.0,20.0,1.0,0.9613533623101506
370.0,617.0692479920826,617.0692479920826,159.19216178736096,159.19216178736096,19.89902022342012,69,0.7438524590163934,0.006147540983606557,0.7377049180327869,0.9938524590163934,0.20901639344262296,14.558823529411764,20.0,20.0,1.0,0.9591608136873697
371.0,725.4437686791501,725.4437686791501,158.705381927692,158.705381927692,19.8381727409615,71,0.7430129516019086,0.006134969325153374,0.7368779822767553,0.9938650306748467,0.2085889570552147,14.558823529411764,20.0,20.0,1.0,0.9638775211824521
372.0,961.2191704834227,961.2191704834227,158.87078106300885,158.87078106300885,19.858847632876106,71,0.743031951053705,0.006118286879673691,0.7369136641740313,0.9938817131203264,0.2087015635622026,14.57328990228013,20.0,20.0,1.0,0.9640231384006198
373.0,465.7972880281243,465.7972880281243,159.46380642047725,159.46380642047723,19.932975802559653,70,0.7435549525101763,0.006105834464043419,0.737449118046133,0.9938941655359566,0.208955223880597,14.564935064935066,20.0,20.0,1.0,0.9614562349745388
374.0,253.1048079246866,253.1048079246866,153.14188472158793,153.14188472158793,19.14273559019849,71,0.7432249322493225,0.006097560975609756,0.7371273712737128,0.9939024390243902,0.2086720867208672,14.564935064935066,20.0,20.0,1.0,0.9475736170574274
375.0,437.40118512635746,437.40118512635746,154.2661387481312,154.26613874813117,19.283267343516396,70,0.7439189189189189,0.006081081081081081,0.7378378378378379,0.9939189189189189,0.2087837837837838,14.576051779935275,20.0,20.0,1.0,0.9357642693828048
376.0,0.0,0.0,154.6978349554873,154.6978349554873,19.337229369435914,63,0.7486486486486487,0.006081081081081081,0.7425675675675676,0.9939189189189189,0.2087837837837838,14.576051779935275,20.0,20.0,1.0,0.9330488859950853
377.0,1368.7732259321017,1368.7732259321017,155.08576665500092,155.0857666550009,19.385720831875112,65,0.7479784366576819,0.006064690026954178,0.7419137466307277,0.9939353099730458,0.2082210242587601,14.576051779935275,20.0,20.0,1.0,0.9313387572045377
378.0,885.4535687198494,885.4535687198494,154.76124585350516,154.7612458535052,19.34515573168815,62,0.7491593813046402,0.00605245460659045,0.7431069266980498,0.9939475453934096,0.20914593140551446,14.604501607717042,20.0,20.0,1.0,0.934490646879215
379.0,1425.2781576824143,1425.2781576824143,154.24367460294567,154.24367460294567,19.28045932536821,68,0.7461486939048895,0.006028131279303416,0.7401205626255861,0.9939718687206965,0.20830542531815138,14.604501607717042,20.0,20.0,1.0,0.9394370675731752
380.0,834.3273305273146,834.3273305273146,153.13612296581178,153.13612296581175,19.14201537072647,68,0.7454909819639278,0.006012024048096192,0.7394789579158316,0.9939879759519038,0.20908483633934535,14.619808306709265,20.0,20.0,1.0,0.9518569359077134
381.0,187.18682591039334,187.18682591039334,152.29345854580387,152.29345854580393,19.03668231822549,67,0.7464976651100734,0.00600400266844563,0.7404936624416277,0.9939959973315544,0.20880587058038694,14.619808306709265,20.0,20.0,1.0,0.9631592531818446
382.0,174.6585055745765,174.6585055745765,152.259603622015,152.25960362201496,19.03245045275187,62,0.7481678880746169,0.005996002664890073,0.7421718854097269,0.9940039973351099,0.21052631578947367,14.626582278481013,20.0,20.0,1.0,0.9640984197512678
383.0,1153.5713699870107,1153.5713699870107,152.27578580081504,152.27578580081504,19.03447322510188,65,0.746684350132626,0.005968169761273209,0.7407161803713528,0.9940318302387268,0.21021220159151194,14.637223974763407,20.0,20.0,1.0,0.9644311481634333
384.0,449.7326214136987,449.7326214136987,152.31816188158058,152.31816188158058,19.039770235197572,67,0.7452018530774321,0.005956320317670417,0.7392455327597618,0.9940436796823295,0.21045665122435472,14.647798742138365,20.0,20.0,1.0,0.9644135542182066
385.0,839.7673795694166,839.7673795694166,149.68796701450557,149.6879670145056,18.7109958768132,71,0.7432343234323432,0.005940594059405941,0.7372937293729372,0.994059405940594,0.2099009900990099,14.647798742138365,20.0,20.0,1.0,0.9467914413594575
386.0,1949.1214632096544,1949.1214632096544,149.66550848688738,149.66550848688738,18.708188560860922,72,0.7424441524310118,0.005913272010512484,0.7365308804204993,0.9940867279894875,0.2102496714848883,14.659375,20.0,20.0,1.0,0.9471086183332649
387.0,289.54609200012953,289.54609200012953,156.9135204037658,156.9135204037658,19.614190050470725,67,0.7454068241469817,0.005905511811023622,0.739501312335958,0.9940944881889764,0.2106299212598425,14.669781931464174,20.0,20.0,1.0,0.9597543243954705
388.0,1642.6923258782645,1642.6923258782645,148.94364500679538,148.94364500679535,18.61795562584942,72,0.7428198433420365,0.00587467362924282,0.7369451697127938,0.9941253263707572,0.21018276762402088,14.686335403726709,20.0,20.0,1.0,0.9547646286263839
389.0,1140.554277032295,1140.554277032295,148.09655370558957,148.09655370558954,18.512069213198693,75,0.7418725617685306,0.005851755526657998,0.7360208062418726,0.994148244473342,0.2093628088426528,14.686335403726709,20.0,20.0,1.0,0.968215216339622
390.0,573.2669631872692,573.2669631872692,148.06631212721112,148.06631212721112,18.50828901590139,79,0.7402849740932642,0.005829015544041451,0.7344559585492227,0.9941709844559585,0.20854922279792745,14.686335403726709,20.0,20.0,1.0,0.9705310425983433
391.0,707.8070047689074,707.8070047689074,148.33071152211528,148.33071152211528,18.54133894026441,79,0.7407886231415644,0.005817711700064641,0.7349709114414997,0.9941822882999354,0.2081447963800905,14.686335403726709,20.0,20.0,1.0,0.9678437083432502
392.0,1148.8464761469256,1148.8464761469256,149.95328341066423,149.95328341066423,18.74416042633303,79,0.740979381443299,0.005798969072164949,0.7351804123711341,0.9942010309278351,0.20811855670103094,14.68421052631579,20.0,20.0,1.0,0.9435965912517851
393.0,514.7562476843854,514.7562476843854,150.83879347785307,150.83879347785307,18.854849184731634,78,0.741956241956242,0.005791505791505791,0.7361647361647362,0.9942084942084942,0.20785070785070786,14.68421052631579,20.0,20.0,1.0,0.9345642517822712
394.0,1629.258749951191,1629.258749951191,151.13831566135897,151.13831566135894,18.892289457669868,84,0.7392696989109545,0.005765534913516977,0.7335041639974376,0.994234465086483,0.20691864189622036,14.68421052631579,20.0,20.0,1.0,0.9325871596140705
395.0,1764.195519476848,1764.195519476848,151.22173666590783,151.2217366659078,18.902717083238475,85,0.7394636015325671,0.005747126436781609,0.7337164750957854,0.9942528735632183,0.2062579821200511,14.68421052631579,20.0,20.0,1.0,0.9325211248489941
396.0,60.80441855127,60.80441855127,151.43440827254696,151.43440827254693,18.929301034068367,87,0.7385204081632653,0.005739795918367347,0.732780612244898,0.9942602040816326,0.2059948979591837,14.68421052631579,20.0,20.0,1.0,0.9317417323217397
397.0,493.0532529113632,493.0532529113632,151.5516320292423,151.5516320292423,18.94395400365529,86,0.7396562698917887,0.005728835136855506,0.7339274347549332,0.9942711648631445,0.20560152768936982,14.68421052631579,20.0,20.0,1.0,0.931533540760189
398.0,0.0,0.0,152.24026523456854,152.24026523456854,19.030033154321067,82,0.7415658816040739,0.005728835136855506,0.7358370464672184,0.9942711648631445,0.20623806492679822,14.688271604938272,20.0,20.0,1.0,0.925220421140776
399.0,550.7139486474001,550.7139486474001,152.9901953931127,148.8777358647498,18.609716983093726,78,0.743801652892562,0.00572155117609663,0.7380801017164653,0.9942784488239034,0.2066115702479339,14.701538461538462,20.0,20.0,1.0,0.9180903344137307
400.0,164.58303132641376,164.58303132641376,153.74754657325758,153.7475465732576,19.2184433216572,75,0.7453968253968254,0.005714285714285714,0.7396825396825397,0.9942857142857143,0.206984126984127,14.693251533742332,20.0,20.0,1.0,0.9722170475273284
401.0,694.4385846999834,694.4385846999834,152.9945417572506,152.99454175725066,19.124317719656332,78,0.7441418619379354,0.005699810006333122,0.7384420519316023,0.9943001899936669,0.2064597846738442,14.693251533742332,20.0,20.0,1.0,0.9191071504234453
402.0,246.90823323674786,246.90823323674786,151.88496917058148,151.8849691705815,18.98562114632269,77,0.7444655281467426,0.0056925996204933585,0.7387729285262492,0.9943074003795066,0.20683111954459202,14.706422018348624,20.0,20.0,1.0,0.9348254034991348
403.0,382.90065928680576,382.90065928680576,150.76436835924744,150.76436835924744,18.84554604490593,74,0.7468434343434344,0.005681818181818182,0.7411616161616161,0.9943181818181818,0.20643939393939395,14.706422018348624,20.0,20.0,1.0,0.9490523319392449
404.0,364.8772743731692,364.8772743731692,150.34492276419905,150.34492276419905,18.793115345524882,72,0.7476340694006309,0.0056782334384858045,0.7419558359621451,0.9943217665615142,0.20694006309148266,14.689024390243903,20.0,20.0,1.0,0.953493832877916
405.0,1357.7431410486533,1357.7431410486533,150.29661199565572,150.29661199565575,18.78707649945697,75,0.746390458254865,0.005649717514124294,0.7407407407407407,0.9943502824858758,0.20652856246076584,14.696048632218845,20.0,20.0,1.0,0.9540032334528972
406.0,619.9229602422377,619.9229602422377,150.22911902758761,150.22911902758767,18.77863987844846,72,0.7489041953663118,0.005635566687539136,0.7432686286787727,0.9943644333124608,0.20601127113337508,14.696048632218845,20.0,20.0,1.0,0.9544683913283094
407.0,129.3180185387433,129.3180185387433,150.2003840059592,150.2003840059592,18.7750480007449,71,0.7496871088861077,0.005632040050062578,0.7440550688360451,0.9943679599499374,0.20588235294117646,14.696048632218845,20.0,20.0,1.0,0.9544013199725673
408.0,690.0474546299081,690.0474546299081,149.85270637617208,149.85270637617208,18.73158829702151,67,0.7528089887640449,0.0056179775280898875,0.7471910112359551,0.9943820224719101,0.20536828963795256,14.696048632218845,20.0,20.0,1.0,0.9571244041530748
409.0,1035.5194494883615,1035.5194494883615,150.18725222996244,150.18725222996244,18.773406528745305,71,0.7510862818125388,0.00558659217877095,0.7454996896337679,0.994413407821229,0.2048417132216015,14.712121212121213,20.0,20.0,1.0,0.9516495586833258
410.0,1350.9198879363535,1350.9198879363535,149.45570280195378,147.79526646346082,18.474408307932602,67,0.7523219814241486,0.005572755417956657,0.746749226006192,0.9944272445820433,0.20619195046439628,14.732732732732734,20.0,20.0,1.0,0.9606738737077656
411.0,273.4475784643234,273.4475784643234,153.4109457791348,153.4109457791348,19.17636822239185,66,0.7532467532467533,0.0055658627087198514,0.7476808905380334,0.9944341372912802,0.20593692022263452,14.732732732732734,20.0,20.0,1.0,0.9449798835968852
412.0,50.93745521188493,50.93745521188493,150.6491935746168,150.6491935746168,18.8311491968271,62,0.7552533992583437,0.005562422744128554,0.7496909765142151,0.9944375772558715,0.20642768850432633,14.74251497005988,20.0,20.0,1.0,0.9408031475785565
413.0,1926.88533397082,1926.88533397082,151.3039545899339,151.30395458993394,18.912994323741742,67,0.7527675276752768,0.005535055350553505,0.7472324723247232,0.9944649446494465,0.20602706027060272,14.743283582089552,20.0,20.0,1.0,0.9334641103407557
414.0,1057.400883466119,1057.400883466119,151.43440827254696,151.43440827254696,18.92930103406837,64,0.7541385652973636,0.005518087063151441,0.7486204782342122,0.9944819129368485,0.20662170447578174,14.729970326409495,20.0,20.0,1.0,0.9317417323217397
415.0,146.20584194873612,146.20584194873612,151.38765051320402,144.50958897894424,18.06369862236803,61,0.7556644213104715,0.005511328842620943,0.7501530924678506,0.994488671157379,0.20698101653398654,14.724852071005918,20.0,20.0,1.0,0.9312041498244047
416.0,388.52987665547266,388.52987665547266,156.7793572565675,156.7793572565675,19.597419657070937,63,0.7542787286063569,0.005501222493887531,0.7487775061124694,0.9944987775061125,0.20721271393643031,14.716814159292035,20.0,20.0,1.0,0.942179854257487
417.0,631.9265604442365,631.9265604442365,155.05617095368711,155.05617095368711,19.38202136921089,64,0.7542682926829268,0.00548780487804878,0.748780487804878,0.9945121951219512,0.20670731707317072,14.716814159292035,20.0,20.0,1.0,0.96271827003557
418.0,562.6327689621021,562.6327689621021,154.20504945189558,154.20504945189558,19.275631181486947,67,0.7519756838905776,0.00547112462006079,0.7465045592705167,0.9945288753799392,0.2072948328267477,14.668621700879765,20.0,20.0,1.0,0.971053698916933
419.0,509.3163991929063,509.3163991929063,154.01562577541318,154.01562577541318,19.251953221926648,67,0.7512135922330098,0.0054611650485436895,0.745752427184466,0.9945388349514563,0.20813106796116504,14.685131195335277,20.0,20.0,1.0,0.9723965938279825
420.0,258.5351290716402,258.5351290716402,154.11601770858502,154.116017708585,19.264502213573124,69,0.75,0.005447941888619854,0.7445520581113801,0.9945520581113801,0.20823244552058112,14.700581395348838,20.0,20.0,1.0,0.9712020760700364
421.0,637.9429877291115,637.9429877291115,154.6565344614069,154.6565344614069,19.33206680767586,71,0.7495473747736874,0.005431502715751358,0.7441158720579361,0.9945684972842487,0.2076041038020519,14.700581395348838,20.0,20.0,1.0,0.9642544469705856
422.0,1162.8712943788676,1162.8712943788676,150.65762946883063,150.65762946883066,18.832203683603833,77,0.7469951923076923,0.005408653846153846,0.7415865384615384,0.9945913461538461,0.20673076923076922,14.700581395348838,20.0,20.0,1.0,0.9361116330150778
423.0,467.460885903934,467.460885903934,149.8048274239127,149.80482742391274,18.725603427989093,80,0.7458033573141487,0.00539568345323741,0.7404076738609112,0.9946043165467626,0.20623501199040767,14.700581395348838,20.0,20.0,1.0,0.9460115715623335
424.0,106.44141167938155,106.44141167938155,149.59633668105764,149.59633668105766,18.699542085132208,80,0.7455089820359282,0.005389221556886228,0.7401197604790419,0.9946107784431137,0.20658682634730538,14.704347826086957,20.0,20.0,1.0,0.947790545166998
425.0,1541.5700049605805,1541.5700049605805,149.63702929065917,149.6370292906592,18.7046286613324,81,0.7459749552772809,0.005366726296958855,0.740608228980322,0.9946332737030411,0.20572450805008943,14.704347826086957,20.0,20.0,1.0,0.947300422732075
426.0,551.8459080221663,551.8459080221663,149.66494314299834,149.66494314299834,18.708117892874792,80,0.7465794170136824,0.005353955978584176,0.7412254610350981,0.9946460440214159,0.20582986317668056,14.699421965317919,20.0,20.0,1.0,0.9467915841500278
427.0,596.8433876135108,596.8433876135108,149.68002033069774,149.68002033069774,18.710002541337218,84,0.7449584816132859,0.005338078291814947,0.7396204033214709,0.994661921708185,0.20521945432977462,14.699421965317919,20.0,20.0,1.0,0.9462702277910806
428.0,378.3423741127275,378.3423741127275,150.36258892192987,150.3625889219299,18.795323615241237,84,0.7451212300413956,0.005322294500295683,0.7397989355411,0.9946777054997044,0.205204021289178,14.703170028818445,20.0,20.0,1.0,0.9386459379999301
429.0,2142.4138151614907,2142.4138151614907,149.89455238395243,149.89455238395246,18.736819047994057,82,0.7467608951707891,0.00530035335689046,0.7414605418138988,0.9946996466431095,0.2049469964664311,14.695402298850574,20.0,20.0,1.0,0.9424959125192618
430.0,364.6618592916933,364.6618592916933,149.4493841330159,149.4493841330159,18.68117301662699,79,0.7482352941176471,0.005294117647058823,0.7429411764705882,0.9947058823529412,0.20529411764705882,14.684813753581661,20.0,20.0,1.0,0.9472447752429707
431.0,989.6038391556889,989.6038391556889,149.25926009210514,149.25926009210514,18.657407511513142,84,0.7463386057410663,0.005272407732864675,0.7410661980082015,0.9947275922671354,0.2044522554188635,14.684813753581661,20.0,20.0,1.0,0.9495568219770679
432.0,517.4878766598098,517.4878766598098,149.59675925851687,149.59675925851687,18.69959490731461,87,0.744593804792519,0.005260081823495032,0.739333722969024,0.994739918176505,0.20455873758036236,14.688571428571429,20.0,20.0,1.0,0.942915744630191
433.0,462.3536490736291,462.3536490736291,155.9855169277022,155.9855169277022,19.498189615962776,83,0.7472270869819031,0.005253940455341506,0.7419731465265615,0.9947460595446584,0.20431990659661411,14.688571428571429,20.0,20.0,1.0,0.9443667525216151
434.0,1399.7549745264866,1399.7549745264866,156.12536967763825,156.12536967763825,19.51567120970478,85,0.7465116279069768,0.005232558139534884,0.7412790697674418,0.9947674418604651,0.20406976744186048,14.703703703703704,20.0,20.0,1.0,0.9421692354685233
435.0,566.0849731359326,566.0849731359326,155.7904101270222,155.79041012702217,19.47380126587777,86,0.7457922228670922,0.00522344747533372,0.7405687753917586,0.9947765525246662,0.20429483459082995,14.715909090909092,20.0,20.0,1.0,0.9433807029046434
436.0,1200.272065670832,1200.272065670832,154.97292077311837,154.97292077311837,19.371615096639797,89,0.7449392712550608,0.005205320994794679,0.739733950260266,0.9947946790052054,0.20358588779641412,14.715909090909092,20.0,20.0,1.0,0.9505318620098057
437.0,14.79001941896774,14.79001941896774,153.98286230762622,153.98286230762622,19.247857788453278,88,0.7456647398843931,0.005202312138728324,0.7404624277456647,0.9947976878612717,0.20346820809248556,14.715909090909092,20.0,20.0,1.0,0.9610835143024253
438.0,205.9407048414635,205.9407048414635,153.53397871936997,153.53397871936997,19.191747339921246,84,0.7475447718082033,0.005199306759098787,0.7423454650491046,0.9948006932409013,0.20392836510687465,14.722379603399434,20.0,20.0,1.0,0.9640147750760482
439.0,915.8728355108908,915.8728355108908,148.67738778447026,148.6773877844703,18.58467347305879,85,0.7471198156682027,0.005184331797235023,0.7419354838709677,0.994815668202765,0.20391705069124424,14.73728813559322,20.0,20.0,1.0,0.9439248404929819
440.0,2085.4902968798738,2085.4902968798738,149.6809759540581,149.68097595405814,18.710121994257268,90,0.7452667814113597,0.0051635111876075735,0.7401032702237521,0.9948364888123924,0.20309810671256454,14.73728813559322,20.0,20.0,1.0,0.9286428965841739
441.0,36.64765750237936,36.64765750237936,149.7228218639787,149.72282186397874,18.715352732997342,86,0.7477064220183486,0.005160550458715597,0.742545871559633,0.9948394495412844,0.2029816513761468,14.73728813559322,20.0,20.0,1.0,0.9255846432369549
442.0,308.5323614905434,308.5323614905434,148.9151329397038,148.91513293970382,18.614391617462978,82,0.7498568975386377,0.005151688609044075,0.7447052089295936,0.994848311390956,0.2032054951345163,14.738028169014084,20.0,20.0,1.0,0.9355718658893187
443.0,1837.8793573116134,1837.8793573116134,148.30231475212346,148.30231475212352,18.53778934401544,84,0.7487179487179487,0.005128205128205128,0.7435897435897436,0.9948717948717949,0.20341880341880342,14.753501400560225,20.0,20.0,1.0,0.940324531955067
444.0,665.4842570199294,665.4842570199294,148.29451276117268,148.2945127611727,18.53681409514659,86,0.7473026689381034,0.005110732538330494,0.7421919363997729,0.9948892674616695,0.20386144236229414,14.757660167130918,20.0,20.0,1.0,0.9401137199907066
445.0,367.58166067686574,367.58166067686574,148.3016716386978,148.3016716386978,18.537708954837225,83,0.7494331065759637,0.00510204081632653,0.7443310657596371,0.9948979591836735,0.20351473922902494,14.757660167130918,20.0,20.0,1.0,0.9399308216117848
446.0,558.3731966956827,558.3731966956827,148.33304234248368,148.3330423424837,18.541630292810463,84,0.749576031656303,0.005087620124364048,0.7444884115319389,0.994912379875636,0.20293951384963257,14.757660167130918,20.0,20.0,1.0,0.9398849881410283
447.0,130.81218593947685,130.81218593947685,148.88316649019188,148.88316649019188,18.610395811273985,81,0.751412429378531,0.005084745762711864,0.7463276836158192,0.9949152542372881,0.20282485875706216,14.757660167130918,20.0,20.0,1.0,0.9346011385514054
448.0,340.66767017926463,340.66767017926463,148.89914272101586,148.89914272101586,18.612392840126983,81,0.7518330513254371,0.005076142131979695,0.7467569091934574,0.9949238578680203,0.20248166948674562,14.757660167130918,20.0,20.0,1.0,0.9345953944060631
449.0,740.0635139702403,740.0635139702403,148.68891820365673,148.68891820365673,18.58611477545709,79,0.7536557930258717,0.005061867266591676,0.7485939257592801,0.9949381327334084,0.20191226096737908,14.757660167130918,20.0,20.0,1.0,0.9365123561533771
450.0,836.311755576801,836.311755576801,148.37785412335478,148.37785412335478,18.547231765419347,79,0.7522421524663677,0.005044843049327354,0.7471973094170403,0.9949551569506726,0.20347533632286996,14.743801652892563,20.0,20.0,1.0,0.94116373987805
451.0,2364.060580253295,2364.060580253295,148.60295554497,148.60295554496997,18.575369443121247,81,0.7518126045733408,0.0050195203569436695,0.7467930842163971,0.9949804796430564,0.2030117122141662,14.728021978021978,20.0,20.0,1.0,0.9372176036695102
452.0,899.5833187349583,899.5833187349583,148.27426282003785,148.27426282003785,18.53428285250473,84,0.7509727626459144,0.005002779321845469,0.7459699833240689,0.9949972206781545,0.20233463035019456,14.728021978021978,20.0,20.0,1.0,0.9420526284438409
453.0,1102.3261596960565,1102.3261596960565,148.0160669796416,148.0160669796416,18.5020083724552,88,0.749584487534626,0.004986149584487534,0.7445983379501385,0.9950138504155125,0.20166204986149586,14.728021978021978,20.0,20.0,1.0,0.9442919683306724
454.0,1545.5628532991022,1545.5628532991022,148.0045890258233,142.99068229275133,17.873835286593916,88,0.7501378929950359,0.004964147821290678,0.7451737451737451,0.9950358521787093,0.20132377275234417,14.728767123287671,20.0,20.0,1.0,0.9441952289775243
455.0,621.0014908242281,621.0014908242281,151.68078195634877,151.6807819563488,18.9600977445436,89,0.7497249724972497,0.0049504950495049506,0.7447744774477447,0.995049504950495,0.20132013201320131,14.740437158469945,20.0,20.0,1.0,0.9461662920622731
456.0,538.2566085180734,538.2566085180734,151.41341103367122,151.41341103367122,18.926676379208903,89,0.75,0.004934210526315789,0.7450657894736842,0.9950657894736842,0.2012061403508772,14.722070844686648,20.0,20.0,1.0,0.9474479255538075
457.0,580.2765243018882,580.2765243018882,152.13900395391087,152.13900395391087,19.01737549423886,92,0.7483588621444202,0.004923413566739606,0.7434354485776805,0.9950765864332604,0.2013129102844639,14.722826086956522,20.0,20.0,1.0,0.9401292821159745
458.0,1935.8272238452141,1866.4078461201184,152.20622309887924,152.2062230988792,19.0257778873599,99,0.7453754080522307,0.00544069640914037,0.7399347116430903,0.9945593035908596,0.20076169749727965,14.718157181571815,20.0,20.0,1.0,0.9398646246079047
459.0,56.936984435141554,56.936984435141554,148.4839716773979,148.48397167739796,18.560496459674745,96,0.7472826086956522,0.005434782608695652,0.7418478260869565,0.9945652173913043,0.20054347826086957,14.718157181571815,20.0,20.0,1.0,0.9419881124351244
460.0,1517.1336607023534,1517.1336607023534,149.21791823404294,139.65534210464386,17.456917763080483,98,0.7467532467532467,0.005411255411255411,0.7413419913419913,0.9945887445887446,0.2002164502164502,14.683783783783785,20.0,20.0,1.0,0.9339250263423309
461.0,802.8975613944742,802.8975613944742,154.56297844039221,154.5629784403922,19.320372305049023,98,0.7464864864864865,0.005405405405405406,0.7410810810810811,0.9945945945945946,0.20054054054054055,14.692722371967655,20.0,20.0,1.0,0.9178366963081678
462.0,1037.1498093516911,1037.1498093516911,154.35787251689607,154.35787251689607,19.29473406461201,98,0.7464940668824164,0.005393743257820928,0.7411003236245954,0.9946062567421791,0.20064724919093851,14.704301075268818,20.0,20.0,1.0,0.9202076951201291
463.0,343.22777749388916,343.22777749388916,149.09235699157517,149.09235699157517,18.636544623946897,93,0.7483836206896551,0.005387931034482759,0.7429956896551724,0.9946120689655172,0.20150862068965517,14.697860962566844,20.0,20.0,1.0,0.9419185748585484
464.0,522.7987390487671,522.7987390487671,149.20728117837248,149.2072811783725,18.650910147296564,93,0.7489247311827957,0.005376344086021506,0.7435483870967742,0.9946236559139785,0.2010752688172043,14.697860962566844,20.0,20.0,1.0,0.9422281376540714
465.0,255.39194039551273,255.39194039551273,149.31209962767483,149.31209962767483,18.664012453459353,92,0.7497314715359829,0.0053705692803437165,0.7443609022556391,0.9946294307196563,0.200859291084855,14.697860962566844,20.0,20.0,1.0,0.9425624174372159
466.0,761.3061858221072,761.3061858221072,150.01688911754434,150.01688911754434,18.752111139693042,92,0.7498660953401178,0.005356186395286556,0.7445099089448313,0.9946438136047134,0.20085698982324585,14.693333333333333,20.0,20.0,1.0,0.936716551625556
467.0,972.5614246843991,972.5614246843991,150.10823713680645,150.10823713680645,18.763529642100806,94,0.7491978609625668,0.0053475935828877,0.7438502673796792,0.9946524064171123,0.20053475935828877,14.693333333333333,20.0,20.0,1.0,0.9369856495669276
468.0,320.4165259383973,320.4165259383973,150.1865013612486,150.18650136124856,18.77331267015607,93,0.75,0.005341880341880342,0.7446581196581197,0.9946581196581197,0.20032051282051283,14.693333333333333,20.0,20.0,1.0,0.937280444334006
