time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,304.6543947150815,152.96369235641265,167.39481532581996,167.39481532582,20.9243519157275,54,0.7291666666666666,0.17600574712643677,0.5531609195402298,0.8239942528735632,0.23204022988505746,14.76780185758514,20.0,20.0,1.0,0.8239655989151164
351.0,511.9921722839849,289.3736142615185,166.98576454099867,166.98576454099867,20.873220567624834,55,0.7292263610315186,0.17621776504297995,0.5530085959885387,0.8237822349570201,0.23137535816618912,14.76780185758514,20.0,20.0,1.0,0.8568530137882681
352.0,219.72945872756628,127.17633138121042,174.66938431231102,174.669384312311,21.833673039038874,57,0.7287651677373305,0.1763026409707352,0.5524625267665952,0.8236973590292648,0.2305496074232691,14.76780185758514,20.0,20.0,1.0,0.8561229710952611
353.0,227.37822745460315,47.5383057779923,173.49701419553975,173.49701419553975,21.68712677444247,55,0.729864575908767,0.1767640769779045,0.5531004989308624,0.8232359230220955,0.23093371347113328,14.783950617283951,20.0,20.0,1.0,0.8586107494676778
354.0,1044.241502284558,1044.241502284558,169.400393484837,169.400393484837,21.175049185604625,55,0.7301136363636364,0.17613636363636365,0.5539772727272727,0.8238636363636364,0.23082386363636365,14.784615384615385,20.0,20.0,1.0,0.8403264626371275
355.0,744.6199612023406,744.6199612023406,169.8659225690147,169.8659225690147,21.23324032112684,55,0.7292700212615166,0.17576187101346563,0.553508150248051,0.8242381289865344,0.23175053153791636,14.779816513761467,20.0,20.0,1.0,0.8392447567147387
356.0,94.97722256751733,94.97722256751733,169.71138588663786,169.71138588663786,21.213923235829732,53,0.7303609341825902,0.17551309271054494,0.5548478414720452,0.8244869072894551,0.23213021939136588,14.768292682926829,20.0,20.0,1.0,0.8415341660972786
357.0,585.5636747691245,585.5636747691245,170.14968064499098,170.14968064499095,21.26871008062387,53,0.730225988700565,0.1751412429378531,0.5550847457627118,0.8248587570621468,0.2323446327683616,14.74164133738602,20.0,20.0,1.0,0.8683862601141101
358.0,685.6362983885367,685.6362983885367,170.56841366753224,170.56841366753224,21.32105170844153,53,0.729901269393512,0.17489421720733428,0.5550070521861777,0.8251057827926658,0.23272214386459802,14.742424242424242,20.0,20.0,1.0,0.7992828057554683
359.0,1416.9292332774787,1183.6828187742005,173.6376960422872,173.6376960422872,21.7047120052859,56,0.7289325842696629,0.17485955056179775,0.5540730337078652,0.8251404494382022,0.23174157303370788,14.742424242424242,20.0,20.0,1.0,0.7856809605538485
360.0,374.6092847664424,200.03560180972184,175.77956980255846,175.77956980255846,21.972446225319807,54,0.7295024526979678,0.1751927119831815,0.5543097407147862,0.8248072880168185,0.23265592151366504,14.71987951807229,20.0,20.0,1.0,0.7862216805420543
361.0,456.04804865592394,456.04804865592394,173.87976944108829,173.87976944108826,21.734971180136032,56,0.728481455563331,0.17494751574527642,0.5535339398180545,0.8250524842547236,0.2323303009097271,14.71987951807229,20.0,20.0,1.0,0.7371197397059899
362.0,809.4747876602639,809.4747876602639,177.59299415992186,177.5929941599218,22.199124269990225,55,0.7292393579902303,0.17445917655268667,0.5547801814375436,0.8255408234473133,0.23237962316817865,14.70870870870871,20.0,20.0,1.0,0.7591189199306954
363.0,780.8940095787809,780.8940095787809,175.7229665052972,175.72296650529714,21.965370813162142,58,0.7273991655076495,0.17385257301808066,0.5535465924895688,0.8261474269819193,0.23226703755215578,14.703592814371257,20.0,20.0,1.0,0.7731149118817576
364.0,1303.457533782623,1303.457533782623,176.80441867465393,176.8044186746539,22.100552334331738,54,0.7278393351800554,0.1731301939058172,0.5547091412742382,0.8268698060941828,0.2347645429362881,14.728613569321533,20.0,20.0,1.0,0.7931921321679135
365.0,1509.5522189582525,1403.3418852465586,176.33889861308742,176.33889861308742,22.042362326635928,57,0.7257064093728464,0.1729841488628532,0.5527222605099931,0.8270158511371468,0.23501033769813923,14.739002932551319,20.0,20.0,1.0,0.7856955231215561
366.0,59.46957558685342,59.46957558685342,178.8884596057666,178.8884596057666,22.361057450720825,55,0.7265840220385675,0.17286501377410468,0.5537190082644629,0.8271349862258953,0.23553719008264462,14.73391812865497,20.0,20.0,1.0,0.7921935004961101
367.0,294.07816797058285,294.07816797058285,178.9159085341187,178.91590853411864,22.36448856676483,56,0.726149622512011,0.17227179135209333,0.5538778311599176,0.8277282086479066,0.2354152367879204,14.725947521865889,20.0,20.0,1.0,0.8324929450919093
368.0,661.9275912937068,661.9275912937068,178.17467487286487,178.1746748728648,22.2718343591081,54,0.7270233196159122,0.1721536351165981,0.5548696844993142,0.8278463648834019,0.23593964334705075,14.726744186046512,20.0,20.0,1.0,0.7893410153484826
369.0,56.0742858676775,56.0742858676775,176.75004958866236,176.7500495886623,22.09375619858279,53,0.7278958190541467,0.1720356408498972,0.5558601782042495,0.8279643591501028,0.2357779300891021,14.726744186046512,20.0,20.0,1.0,0.8197861364231356
370.0,146.3755785049768,146.3755785049768,175.36649267308752,175.3664926730875,21.920811584135937,53,0.7282683093771389,0.17180013689253937,0.5564681724845996,0.8281998631074606,0.23545516769336072,14.726744186046512,20.0,20.0,1.0,0.7812159842089836
371.0,1096.1307975998393,1096.1307975998393,176.4613284154031,176.46132841540307,22.057666051925384,55,0.726962457337884,0.17133105802047782,0.5556313993174061,0.8286689419795222,0.2354948805460751,14.73913043478261,20.0,20.0,1.0,0.7343087170282344
372.0,485.24555778589007,485.24555778589007,174.35026090203274,174.35026090203272,21.79378261275409,57,0.7254768392370572,0.1709809264305177,0.5544959128065395,0.8290190735694822,0.2356948228882834,14.736994219653178,20.0,20.0,1.0,0.7483438759613517
373.0,334.56468236036505,326.56468236036505,173.87551271608325,173.8755127160832,21.7344390895104,59,0.7246770904146839,0.17131203263086336,0.5533650577838205,0.8286879673691366,0.23521414004078858,14.736994219653178,20.0,20.0,1.0,0.7795913248227246
374.0,539.5828971473209,263.2552441798108,174.3607149393916,174.36071493939156,21.795089367423945,60,0.7249322493224932,0.17208672086720866,0.5528455284552846,0.8279132791327913,0.23441734417344173,14.736994219653178,20.0,20.0,1.0,0.780354253209359
375.0,872.5444679620365,751.6264120305142,174.75817502389867,174.75817502389862,21.844771877987327,61,0.7253711201079622,0.17273954116059378,0.5526315789473685,0.8272604588394062,0.23346828609986506,14.736994219653178,20.0,20.0,1.0,0.7839420081943007
376.0,2247.4000627395903,1400.5198864674524,181.44079150599512,181.44079150599515,22.680098938249394,65,0.724045545880777,0.17481580709979908,0.5492297387809779,0.825184192900201,0.23241795043536503,14.752161383285303,20.0,20.0,1.0,0.7870170640515325
377.0,947.5218583204385,633.658173110487,177.7200863981373,177.7200863981373,22.215010799767164,67,0.723815877251501,0.1754503002001334,0.5483655770513676,0.8245496997998666,0.2314876584389593,14.752161383285303,20.0,20.0,1.0,0.8157146229975358
378.0,1842.0492688387424,964.3461236737089,176.7024636481421,176.7024636481421,22.087807956017762,67,0.7250996015936255,0.17795484727755645,0.547144754316069,0.8220451527224436,0.23041168658698538,14.752161383285303,20.0,20.0,1.0,0.8332727101315797
379.0,1061.1699492535267,995.1484958653405,176.33823240424212,176.33823240424212,22.042279050530265,67,0.7261904761904762,0.17857142857142858,0.5476190476190477,0.8214285714285714,0.2294973544973545,14.752161383285303,20.0,20.0,1.0,0.8708355819539398
380.0,159.98104567130585,159.98104567130585,177.0267216239793,177.0267216239793,22.128340202997414,65,0.7270323859881032,0.1784534038334435,0.5485789821546596,0.8215465961665566,0.23000660938532716,14.758620689655173,20.0,20.0,1.0,0.8014465675054896
381.0,660.0928952285883,449.2868280826475,176.68816364936708,176.6881636493671,22.08602045617089,66,0.7270929466051417,0.1786420566908372,0.5484508899143046,0.8213579433091628,0.22940013183915622,14.758620689655173,20.0,20.0,1.0,0.8209105550874161
382.0,1507.1602599292144,964.4149918758799,179.0046490645144,179.00464906451444,22.375581133064305,65,0.7279894875164258,0.17871222076215507,0.5492772667542707,0.8212877792378449,0.22930354796320632,14.767908309455587,20.0,20.0,1.0,0.8319436314935296
383.0,1565.4979517326228,806.3556467967123,186.98127835229934,186.98127835229934,23.372659794037418,64,0.7295350360183366,0.1787819253438114,0.5507531106745253,0.8212180746561886,0.22855271774721678,14.767908309455587,20.0,20.0,1.0,0.8361738846488284
384.0,747.6798681056935,459.1164728583141,180.66398204518634,180.66398204518634,22.582997755648293,60,0.7317232375979112,0.17950391644908617,0.5522193211488251,0.8204960835509139,0.22911227154046998,14.763532763532764,20.0,20.0,1.0,0.7634030158454321
385.0,204.94969254173662,0.0,178.97477736686102,178.974777366861,22.371847170857624,56,0.7345075016307893,0.18003913894324852,0.5544683626875407,0.8199608610567515,0.22896281800391388,14.763532763532764,20.0,20.0,1.0,0.7434755021489975
386.0,1261.4980548836693,636.7570858132327,181.00718137985027,181.00718137985024,22.62589767248128,57,0.7344155844155844,0.18181818181818182,0.5525974025974026,0.8181818181818182,0.22857142857142856,14.778409090909092,20.0,20.0,1.0,0.7452554191629162
387.0,807.0601701822504,795.6265152662857,183.48471462304698,183.48471462304695,22.93558932788087,56,0.7352750809061489,0.1818770226537217,0.5533980582524272,0.8181229773462784,0.2284789644012945,14.776203966005665,20.0,20.0,1.0,0.7707469178687476
388.0,745.1072424317006,549.160672235709,181.52086057936228,181.52086057936225,22.69010757242028,56,0.7351421188630491,0.1821705426356589,0.5529715762273901,0.8178294573643411,0.22868217054263565,14.788135593220339,20.0,20.0,1.0,0.8075581647867655
389.0,532.6442444034737,461.48509154694915,179.80154197794226,179.80154197794224,22.47519274724278,58,0.7345360824742269,0.18234536082474226,0.5521907216494846,0.8176546391752577,0.22809278350515463,14.788135593220339,20.0,20.0,1.0,0.8198066382691128
390.0,1485.6063740575742,1432.2582157467616,177.86260245429145,177.86260245429142,22.232825306786427,62,0.7329910141206675,0.1822849807445443,0.5507060333761232,0.8177150192554558,0.22721437740693196,14.788135593220339,20.0,20.0,1.0,0.8134482758281022
391.0,733.6175766502085,733.6175766502085,176.50797125365233,176.50797125365233,22.06349640670654,61,0.7341447789878283,0.18193465727098015,0.5522101217168481,0.8180653427290199,0.2267777065983344,14.788135593220339,20.0,20.0,1.0,0.7992735991205073
392.0,889.4301560890037,838.2449372701449,179.06766812645748,179.06766812645745,22.38345851580718,63,0.7334183673469388,0.18176020408163265,0.5516581632653061,0.8182397959183674,0.2264030612244898,14.785915492957747,20.0,20.0,1.0,0.7782735677184794
393.0,446.64182901096876,148.76182780462656,177.54368879909558,177.54368879909552,22.19296109988694,62,0.7342657342657343,0.18308963763509217,0.551176096630642,0.8169103623649078,0.2263191354100445,14.794943820224718,20.0,20.0,1.0,0.7578968730433766
394.0,931.8267973738623,931.8267973738623,179.1402150972801,179.14021509728008,22.39252688716001,61,0.7346031746031746,0.18285714285714286,0.5517460317460318,0.8171428571428572,0.22666666666666666,14.792717086834735,20.0,20.0,1.0,0.736829971486181
395.0,569.6381701745843,569.6381701745843,178.45992374726302,178.459923747263,22.307490468407874,63,0.7343453510436433,0.18216318785578747,0.5521821631878557,0.8178368121442126,0.22580645161290322,14.792717086834735,20.0,20.0,1.0,0.7578019909363425
396.0,2073.6372044320515,1579.9103616413902,180.6030215950746,180.60302159507458,22.575377699384322,61,0.7366099558916194,0.1833648393194707,0.5532451165721487,0.8166351606805293,0.22495274102079396,14.792717086834735,20.0,20.0,1.0,0.7381225897401983
397.0,505.5762694289072,505.5762694289072,180.5080003600099,180.50800036000985,22.56350004500123,62,0.7361809045226131,0.1827889447236181,0.553391959798995,0.8172110552763819,0.22487437185929648,14.768156424581006,20.0,20.0,1.0,0.7449857967198125
398.0,1815.3527533060874,720.7562664082704,176.5684606696369,176.56846066963683,22.071057583704604,64,0.73625,0.184375,0.551875,0.815625,0.22375,14.768156424581006,20.0,20.0,1.0,0.787252131891806
399.0,1303.079162156609,805.6833617488494,175.67018460256486,175.6701846025648,21.9587730753206,64,0.7369077306733167,0.18453865336658354,0.5523690773067331,0.8154613466334164,0.2231920199501247,14.768156424581006,20.0,20.0,1.0,0.8067859254003109
400.0,223.1706873951387,0.0,175.54085268141736,175.54085268141733,21.942606585177167,62,0.7378580323785803,0.1855541718555417,0.5523038605230386,0.8144458281444583,0.22353673723536738,14.766016713091922,20.0,20.0,1.0,0.8081888354182029
401.0,1145.0372884192825,669.9742167842055,176.5268003445941,176.52680034459408,22.06585004307426,63,0.7374301675977654,0.1855990068280571,0.5518311607697083,0.8144009931719429,0.22346368715083798,14.775,20.0,20.0,1.0,0.8212421603009373
402.0,545.5623225723564,283.73398706118377,180.18475199422676,180.18475199422673,22.52309399927834,62,0.7388613861386139,0.18626237623762376,0.5525990099009901,0.8137376237623762,0.22277227722772278,14.775,20.0,20.0,1.0,0.8482738212220668
403.0,569.6999540366253,569.6999540366253,176.56314311964275,176.56314311964272,22.07039288995534,62,0.7395061728395061,0.18580246913580248,0.5537037037037037,0.8141975308641975,0.2222222222222222,14.775,20.0,20.0,1.0,0.8276689414895702
404.0,396.216030796323,377.94355925278586,176.10841566548507,176.10841566548504,22.01355195818563,62,0.7399876771410967,0.1860751694393099,0.5539125077017868,0.8139248305606901,0.22181146025878004,14.775,20.0,20.0,1.0,0.814418728330779
405.0,521.2493981646911,488.25865159510397,174.2060472092545,174.20604720925448,21.77575590115681,63,0.7383292383292384,0.18611793611793612,0.5522113022113022,0.8138820638820639,0.22297297297297297,14.774104683195592,20.0,20.0,1.0,0.8498388567292661
406.0,341.2161692408004,341.2161692408004,176.23664267899545,176.23664267899542,22.029580334874428,62,0.7388105456774985,0.18577559779276517,0.5530349478847333,0.8142244022072348,0.22317596566523606,14.782967032967033,20.0,20.0,1.0,0.8217296498676789
407.0,1073.8841600303467,1073.8841600303467,176.4711661038687,176.47116610386865,22.058895762983582,61,0.739742804654011,0.1855480710349051,0.554194733619106,0.8144519289650949,0.22290263319044704,14.782967032967033,20.0,20.0,1.0,0.7781789337404617
408.0,1308.66598917783,832.8816514770889,179.1998229956996,179.1998229956996,22.39997787446245,61,0.7390243902439024,0.18597560975609756,0.5530487804878049,0.8140243902439024,0.22378048780487805,14.806539509536785,20.0,20.0,1.0,0.8958536368908344
409.0,803.8139727943086,803.8139727943086,177.3110184283605,177.31101842836048,22.16387730354506,61,0.7382836275106512,0.1856360316494218,0.5526475958612295,0.8143639683505782,0.2245891661594644,14.8130081300813,20.0,20.0,1.0,0.8452362485248066
410.0,1085.4875613560594,1085.4875613560594,177.3812756209725,177.38127562097247,22.17265945262156,63,0.7374166161309885,0.18496058217101274,0.5524560339599758,0.8150394178289873,0.22437841115827775,14.824324324324325,20.0,20.0,1.0,0.8656612335280676
411.0,337.7719887491138,122.63661571866825,179.92103019531095,179.92103019531092,22.490128774413865,63,0.7380520266182699,0.1851179673321234,0.5529340592861464,0.8148820326678766,0.2238354506957048,14.824324324324325,20.0,20.0,1.0,0.7506600053411148
412.0,1381.4254594273216,392.0484036591243,174.99248218171374,174.9924821817137,21.874060272714214,63,0.7377938517179023,0.18565400843881857,0.5521398432790838,0.8143459915611815,0.22423146473779385,14.833333333333334,20.0,20.0,1.0,0.7985818115905358
413.0,491.6421776406472,491.6421776406472,175.22701851201552,175.2270185120155,21.903377314001936,63,0.7375075255869958,0.18543046357615894,0.5520770620108368,0.8145695364238411,0.22456351595424442,14.839142091152816,20.0,20.0,1.0,0.7950110749296129
414.0,664.0321676541661,278.8667683332446,177.7873054788775,177.78730547887747,22.223413184859684,62,0.7378524295140971,0.1865626874625075,0.5512897420515896,0.8134373125374925,0.22495500899820037,14.842666666666666,20.0,20.0,1.0,0.8194304868538608
415.0,149.86924440746972,0.0,179.4848458919094,179.4848458919094,22.435605736488675,58,0.7392086330935251,0.18705035971223022,0.552158273381295,0.8129496402877698,0.2260191846522782,14.851458885941645,20.0,20.0,1.0,0.7882802170118133
416.0,789.5979173090642,724.7533236210439,176.9304863714111,176.93048637141104,22.11631079642638,57,0.7398325358851675,0.18720095693779903,0.5526315789473685,0.812799043062201,0.22607655502392343,14.84920634920635,20.0,20.0,1.0,0.8432508755732854
417.0,640.0734900646598,640.0734900646598,180.41653701379366,180.4165370137937,22.55206712672421,58,0.7394156231365534,0.18664281454979129,0.552772808586762,0.8133571854502087,0.22599880739415623,14.841688654353563,20.0,20.0,1.0,0.8295705255557829
418.0,504.6149232650417,504.6149232650417,183.34564709962154,183.34564709962152,22.91820588745269,56,0.7403216200119118,0.18642048838594402,0.5539011316259679,0.813579511614056,0.22632519356759975,14.844736842105263,20.0,20.0,1.0,0.8316499899800481
419.0,906.9287433958143,906.9287433958143,182.85664481550518,181.49372649533498,22.686715811916873,56,0.7403446226975638,0.1859774212715389,0.5543672014260249,0.8140225787284611,0.22638146167557932,14.832020997375327,20.0,20.0,1.0,0.8469487294812633
420.0,1070.3600946592746,828.794088865906,186.90277073937204,186.90277073937207,23.36284634242151,57,0.7393364928909952,0.18661137440758294,0.5527251184834123,0.8133886255924171,0.2268957345971564,14.848563968668408,20.0,20.0,1.0,0.8889028047783467
421.0,1085.7210369489394,1077.7210369489394,189.09563206894094,189.09563206894094,23.636954008617618,57,0.7395156526875369,0.18665091553455404,0.5528647371529829,0.813349084465446,0.22681630242173656,14.861979166666666,20.0,20.0,1.0,0.8188066399287539
422.0,1435.6932097232793,1085.5006632580628,185.92011565903243,185.92011565903243,23.240014457379054,60,0.7385159010600707,0.18669022379269729,0.5518256772673734,0.8133097762073027,0.22614840989399293,14.861979166666666,20.0,20.0,1.0,0.8046720559596122
423.0,806.4051872168459,685.4792710332556,185.81260434771,185.81260434771,23.22657554346375,60,0.7381092190252495,0.18672930123311804,0.5513799177921316,0.813270698766882,0.22665883734586026,14.857512953367875,20.0,20.0,1.0,0.8028128904736488
424.0,1095.69198962612,808.4927612048745,183.91826407184985,183.91826407184982,22.989783008981227,61,0.7371194379391101,0.186768149882904,0.550351288056206,0.813231850117096,0.22716627634660422,14.850515463917526,20.0,20.0,1.0,0.8218551691619164
425.0,247.58637635361242,247.58637635361242,185.4012902626964,185.40129026269636,23.175161282837045,60,0.7375803623611923,0.1864406779661017,0.5511396843950906,0.8135593220338984,0.22735242548217416,14.853470437017995,20.0,20.0,1.0,0.7741686186670483
426.0,653.7632214144422,262.2951012912941,181.86740968841033,181.8674096884103,22.733426211051288,64,0.7363213038416764,0.18684516880093133,0.5494761350407451,0.8131548311990687,0.22642607683352736,14.853470437017995,20.0,20.0,1.0,0.8566955677471496
427.0,136.92439697266929,136.92439697266929,182.013587800004,182.01358780000393,22.75169847500049,64,0.7366279069767442,0.1866279069767442,0.55,0.8133720930232559,0.22616279069767442,14.853470437017995,20.0,20.0,1.0,0.8440845551796973
428.0,2123.5362811649966,1401.3864515717185,181.04068024786523,181.04068024786525,22.630085030983157,63,0.7381228273464658,0.18771726535341832,0.5504055619930475,0.8122827346465817,0.2253765932792584,14.853470437017995,20.0,20.0,1.0,0.8416364945062407
429.0,890.922799527028,875.5740478811797,177.88823734216348,177.88823734216348,22.236029667770435,64,0.7378752886836027,0.18764434180138567,0.5502309468822171,0.8123556581986143,0.2251732101616628,14.864102564102565,20.0,20.0,1.0,0.8315083422509673
430.0,130.8974264195204,130.8974264195204,174.73632238048958,174.73632238048955,21.842040297561194,63,0.7389048991354467,0.1873198847262248,0.5515850144092219,0.8126801152737753,0.22478386167146974,14.864102564102565,20.0,20.0,1.0,0.8633567186455359
431.0,1689.0087076142738,1578.039685934419,174.214676188166,174.214676188166,21.77683452352075,67,0.7376578645235362,0.18714121699196326,0.5505166475315729,0.8128587830080367,0.22388059701492538,14.864102564102565,20.0,20.0,1.0,0.8970800937898925
432.0,558.2137843023733,558.2137843023733,174.03814222608656,174.03814222608653,21.754767778260817,65,0.7389558232931727,0.18703384968445208,0.5519219736087206,0.8129661503155479,0.22375215146299485,14.864102564102565,20.0,20.0,1.0,0.8704262768271935
433.0,1433.0535337763095,1077.0536887370322,175.21008827060538,175.2100882706054,21.901261033825676,66,0.738558352402746,0.18707093821510298,0.551487414187643,0.812929061784897,0.2236842105263158,14.877237851662404,20.0,20.0,1.0,0.8864327300032108
434.0,784.2521802923278,642.1201407065003,173.59027662884472,173.59027662884472,21.69878457860559,65,0.7391552511415526,0.1877853881278539,0.5513698630136986,0.8122146118721462,0.2237442922374429,14.885204081632653,20.0,20.0,1.0,0.8708366161246185
435.0,321.98586517518635,248.62476305164125,173.21473485278054,173.2147348527805,21.651841856597564,66,0.7384615384615385,0.18803418803418803,0.5504273504273505,0.811965811965812,0.22393162393162394,14.895674300254452,20.0,20.0,1.0,0.880564874186263
436.0,628.9419066434737,563.7272164599881,172.5402185286122,172.5402185286122,21.567527316076525,65,0.7390562819783968,0.18817509948834565,0.5508811824900511,0.8118249005116543,0.22399090392268334,14.903553299492385,20.0,20.0,1.0,0.8338348132271088
437.0,951.7983450872161,649.6549356980297,173.84635145202492,173.84635145202486,21.730793931503108,64,0.7395005675368899,0.188422247446084,0.5510783200908059,0.811577752553916,0.22417707150964813,14.90632911392405,20.0,20.0,1.0,0.8404314317274422
438.0,837.2584294506701,837.2584294506701,170.56144818841517,170.56144818841514,21.320181023551893,65,0.7393767705382436,0.18810198300283287,0.5512747875354108,0.8118980169971671,0.2237960339943343,14.90632911392405,20.0,20.0,1.0,0.8160518695381145
439.0,167.03923829657,18.210645110853076,172.15274323929484,172.1527432392948,21.51909290491185,62,0.7408036219581211,0.18845500848896435,0.5523486134691568,0.8115449915110357,0.22410865874363328,14.901515151515152,20.0,20.0,1.0,0.8100497498934064
440.0,465.86519569385075,465.86519569385075,172.73897226711156,172.73897226711156,21.592371533388945,60,0.7416619559072922,0.18824194460146976,0.5534200113058225,0.8117580553985303,0.22442057659694742,14.90176322418136,20.0,20.0,1.0,0.8332080734613635
441.0,2445.275515872364,1107.669757269427,169.44624613563857,169.44624613563855,21.18078076695482,61,0.7416994935284187,0.18851997749015195,0.5531795160382668,0.8114800225098481,0.22397298818232977,14.909547738693467,20.0,20.0,1.0,0.7956473988108207
442.0,1401.7527684419372,1156.782827195398,173.56513310260368,173.56513310260368,21.69564163782546,59,0.7422796181920269,0.18865805727119594,0.553621560920831,0.811341942728804,0.22459292532285233,14.925,20.0,20.0,1.0,0.8099831986177934
443.0,2136.1763670196565,1420.8973007746351,174.73949739665622,174.7394973966562,21.842437174582024,58,0.7421700223713646,0.1884787472035794,0.5536912751677853,0.8115212527964206,0.22539149888143176,14.94044665012407,20.0,20.0,1.0,0.865577921740085
444.0,237.77410942712527,237.77410942712527,175.45723982553176,175.45723982553176,21.93215497819147,57,0.7424581005586592,0.188268156424581,0.5541899441340782,0.8117318435754189,0.22569832402234638,14.938118811881187,20.0,20.0,1.0,0.8223732031025901
445.0,1968.2678686945267,1775.3564156074724,174.25169354393114,174.25169354393114,21.781461692991392,60,0.7416481069042317,0.18819599109131402,0.5534521158129176,0.811804008908686,0.22494432071269488,14.938118811881187,20.0,20.0,1.0,0.8029068989273239
446.0,361.5082149826469,224.08753184827873,174.24507848227117,174.24507848227114,21.780634810283892,58,0.7424916573971079,0.1885428253615128,0.5539488320355951,0.8114571746384872,0.22525027808676307,14.943209876543209,20.0,20.0,1.0,0.8185850075914511
447.0,737.9819169113495,737.9819169113495,173.55585233751023,173.55585233751023,21.69448154218878,59,0.7422222222222222,0.18833333333333332,0.5538888888888889,0.8116666666666666,0.225,14.943209876543209,20.0,20.0,1.0,0.7782156341336307
448.0,348.7416117247044,348.7416117247044,173.83851620290497,173.83851620290494,21.729814525363118,59,0.7426511369938991,0.18801996672212978,0.5546311702717692,0.8119800332778702,0.22462562396006655,14.943209876543209,20.0,20.0,1.0,0.760637323983283
449.0,1747.7261421793496,695.6794031753473,179.53643406221715,179.53643406221713,22.44205425777714,59,0.7436464088397791,0.18839779005524862,0.5552486187845304,0.8116022099447514,0.22375690607734808,14.943209876543209,20.0,20.0,1.0,0.8075359483327798
450.0,93.42343880731609,85.42343880731609,180.48226090609873,180.48226090609873,22.56028261326234,60,0.743109151047409,0.18853362734288864,0.5545755237045203,0.8114663726571113,0.22381477398015434,14.948275862068966,20.0,20.0,1.0,0.7457169405164613
451.0,753.7740989435509,656.3185404071189,186.24666361205644,186.24666361205638,23.280832951507048,58,0.7443650357339198,0.188565145684442,0.5557998900494777,0.811434854315558,0.22374931280923585,14.933660933660933,20.0,20.0,1.0,0.8417794166339975
452.0,221.74032990338821,221.74032990338821,184.36111503378336,184.36111503378336,23.04513937922292,57,0.7445054945054945,0.18846153846153846,0.5560439560439561,0.8115384615384615,0.22417582417582418,14.938725490196079,20.0,20.0,1.0,0.8037283177314867
453.0,944.3657041353082,608.9298686507673,179.45893410278242,179.4589341027824,22.4323667628478,54,0.7461622807017544,0.18914473684210525,0.5570175438596491,0.8108552631578947,0.22423245614035087,14.938875305623473,20.0,20.0,1.0,0.8123869538503867
454.0,2093.6349401514117,2093.6349401514117,184.28307372413386,184.28307372413386,23.035384215516732,63,0.742639040348964,0.188113413304253,0.554525627044711,0.811886586695747,0.22300981461286803,14.938875305623473,20.0,20.0,1.0,0.8827927236806123
455.0,525.6708256448075,472.7972712652919,183.7501349799293,183.7501349799293,22.968766872491162,64,0.7427949972811311,0.188689505165851,0.55410549211528,0.811310494834149,0.22240348015225667,14.938875305623473,20.0,20.0,1.0,0.8877073784403631
456.0,154.53160224906824,93.99665506100494,185.85196325548898,185.851963255489,23.231495406936126,62,0.743756786102063,0.18946796959826276,0.5542888165038002,0.8105320304017373,0.22258414766558088,14.948780487804878,20.0,20.0,1.0,0.9223487830414693
457.0,381.0653699537995,270.9906779867391,186.0151801339237,186.01518013392376,23.25189751674047,63,0.7437703141928494,0.18959913326110509,0.5541711809317443,0.8104008667388949,0.2221018418201517,14.948780487804878,20.0,20.0,1.0,0.906815027463993
458.0,810.3186961475044,632.4782969312776,182.39456218308018,182.3945621830802,22.799320272885026,65,0.7433819556996218,0.18962722852512157,0.5537547271745002,0.8103727714748784,0.2215018908698001,14.948780487804878,20.0,20.0,1.0,0.8824203169580263
459.0,1016.5627985627475,211.1853235479134,182.23908004041695,182.23908004041698,22.779885005052122,65,0.7436725901992461,0.19170705438879915,0.5519655358104469,0.8082929456112009,0.22132471728594508,14.958637469586375,20.0,20.0,1.0,0.891517605070201
460.0,579.974767194878,579.974767194878,179.77230419335675,179.77230419335677,22.471538024169597,66,0.742749731471536,0.19119226638023631,0.5515574650912997,0.8088077336197637,0.22180451127819548,14.963680387409202,20.0,20.0,1.0,0.8974293656415984
461.0,533.2147671470885,533.2147671470885,181.08579983487277,181.08579983487274,22.635724979359093,63,0.7436997319034853,0.1908847184986595,0.5528150134048258,0.8091152815013405,0.2225201072386059,14.9855421686747,20.0,20.0,1.0,0.8017159347982095
462.0,889.0646688079005,738.3464778978864,178.80661361273886,178.80661361273883,22.350826701592354,65,0.7429182255478354,0.190807055050775,0.5521111704970604,0.809192944949225,0.22234099412079103,14.985576923076923,20.0,20.0,1.0,0.8416732877412778
463.0,507.1288735736525,450.33623041207363,176.96903914103507,176.96903914103507,22.121129892629384,62,0.7443970117395945,0.1910352187833511,0.5533617929562433,0.8089647812166488,0.2225186766275347,14.995203836930456,20.0,20.0,1.0,0.8230374967019146
464.0,587.7587173353867,587.7587173353867,173.76431189698255,173.76431189698252,21.720538987122815,62,0.7442727757059137,0.19072988811933936,0.5535428875865743,0.8092701118806607,0.22269579115610016,14.997607655502392,20.0,20.0,1.0,0.8067068644994583
465.0,492.35114619341283,492.35114619341283,171.08500452685425,171.08500452685425,21.38562556585678,59,0.7452127659574468,0.19042553191489361,0.5547872340425531,0.8095744680851064,0.22340425531914893,14.995238095238095,20.0,20.0,1.0,0.8097703585980217
