time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
415.0,146.20584194873612,146.20584194873612,185.68345235284073,185.68345235284076,23.210431544105095,1189,0.0,0.0,0.0,1.0,0.2718922229026332,151.4189189189189,293.0,0.0,1.0,0.9703090816094538
416.0,388.52987665547266,388.52987665547266,166.62869046493518,166.62869046493518,20.828586308116897,1190,0.0,0.0,0.0,1.0,0.2726161369193154,152.02242152466368,298.0,0.0,1.0,0.9798745161165249
417.0,631.9265604442365,631.9265604442365,193.70219127112756,193.7021912711276,24.21277390889095,1192,0.0,0.0,0.0,1.0,0.2731707317073171,152.68526785714286,298.0,0.0,1.0,0.9680231450355992
418.0,562.6327689621021,562.6327689621021,202.9480550463327,202.9480550463327,25.36850688079159,1194,0.0,0.0,0.0,1.0,0.2741641337386018,153.52549889135256,298.0,0.0,1.0,0.985399576931656
419.0,509.3163991929063,509.3163991929063,194.15543562424835,194.15543562424838,24.269429453031048,1197,0.0,0.0,0.0,1.0,0.27366504854368934,153.52549889135256,298.0,0.0,1.0,0.9723039968353656
420.0,258.5351290716402,258.5351290716402,191.22290973557486,191.22290973557486,23.902863716946857,1200,0.0,0.0,0.0,1.0,0.2736077481840194,153.8849557522124,298.0,0.0,1.0,0.9821866803904928
421.0,637.9429877291115,637.9429877291115,186.49876591333162,186.49876591333162,23.312345739166453,1204,0.0,0.0,0.0,1.0,0.27338563669281835,154.10154525386312,298.0,0.0,1.0,0.9683137806010301
422.0,1162.8712943788676,1162.8712943788676,194.3576207668021,194.3576207668021,24.294702595850264,1210,0.0,0.0,0.0,1.0,0.27283653846153844,154.3920704845815,298.0,0.0,1.0,0.9844159295861078
423.0,467.460885903934,467.460885903934,186.90664733941395,186.90664733941395,23.363330917426744,1214,0.0,0.0,0.0,1.0,0.27218225419664266,154.3920704845815,298.0,0.0,1.0,0.9699236212654745
424.0,106.44141167938155,106.44141167938155,198.07794645522532,198.07794645522532,24.759743306903164,1216,0.0,0.0,0.0,1.0,0.2718562874251497,154.3920704845815,298.0,0.0,1.0,0.980404770669235
425.0,1541.5700049605805,1541.5700049605805,197.3587805843026,197.3587805843026,24.669847573037824,1222,0.0,0.0,0.0,1.0,0.2713178294573643,154.71648351648352,302.0,0.0,1.0,0.9980800095345587
426.0,551.8459080221663,551.8459080221663,195.08309044578837,195.08309044578837,24.385386305723546,1226,0.0,0.0,0.0,1.0,0.27067221891731114,154.71648351648352,302.0,0.0,1.0,0.9861925436322828
427.0,596.8433876135108,596.8433876135108,199.60192738641607,199.60192738641607,24.950240923302008,1230,0.0,0.0,0.0,1.0,0.2704626334519573,154.9517543859649,302.0,0.0,1.0,0.9868435984161062
428.0,378.3423741127275,378.3423741127275,200.80989842009234,200.80989842009234,25.101237302511542,1235,0.0,0.0,0.0,1.0,0.2696629213483146,154.9517543859649,302.0,0.0,1.0,0.9930706758934463
429.0,2142.4138151614907,2142.4138151614907,201.22697539626495,201.22697539626495,25.15337192453312,1240,0.0,0.0,0.0,1.0,0.2697290930506478,155.5764192139738,303.0,0.0,1.0,0.9935444115047648
430.0,364.6618592916933,364.6618592916933,200.9426911992676,200.9426911992676,25.11783639990845,1241,0.0,0.0,0.0,1.0,0.27,155.87581699346404,303.0,0.0,1.0,0.9933045703587439
431.0,989.6038391556889,989.6038391556889,200.9317810031857,200.93178100318568,25.11647262539821,1246,0.0,0.0,0.0,1.0,0.27006444053895723,156.45770065075922,304.0,0.0,1.0,0.9855177463315397
432.0,517.4878766598098,517.4878766598098,194.36178954986892,194.3617895498689,24.29522369373361,1250,0.0,0.0,0.0,1.0,0.26943308007013445,156.45770065075922,304.0,0.0,1.0,0.9878646940801084
433.0,462.3536490736291,462.3536490736291,193.8393834975305,193.8393834975305,24.22992293719131,1252,0.0,0.0,0.0,1.0,0.26911850554582606,156.45770065075922,304.0,0.0,1.0,0.9876871752636169
434.0,1399.7549745264866,1399.7549745264866,203.13131725507031,203.13131725507031,25.39141465688379,1258,0.0,0.0,0.0,1.0,0.2686046511627907,156.83333333333334,304.0,0.0,1.0,0.9912097175694454
435.0,566.0849731359326,566.0849731359326,202.97082967562943,202.97082967562943,25.37135370945368,1258,0.0,0.0,0.0,1.0,0.2698781195589089,157.7978494623656,306.0,0.0,1.0,0.9910905111116787
436.0,1200.272065670832,1200.272065670832,195.54812350982957,195.54812350982957,24.443515438728696,1264,0.0,0.0,0.0,1.0,0.2689415847310584,157.7978494623656,306.0,0.0,1.0,0.9878930962657365
437.0,14.79001941896774,14.79001941896774,195.22112954834344,195.2211295483434,24.402641193542927,1265,0.0,0.0,0.0,1.0,0.26878612716763006,157.7978494623656,306.0,0.0,1.0,0.9872588074442826
438.0,205.9407048414635,205.9407048414635,194.89990254380876,194.89990254380876,24.362487817976096,1264,0.0,0.0,0.0,1.0,0.2697862507221259,158.3426124197002,306.0,0.0,1.0,0.9865858284126123
439.0,915.8728355108908,915.8728355108908,195.56707303146393,195.5670730314639,24.44588412893299,1267,0.0,0.0,0.0,1.0,0.2701612903225806,158.93816631130065,306.0,0.0,1.0,0.9915498430518301
440.0,2085.4902968798738,2085.4902968798738,195.27262086066008,195.27262086066008,24.40907760758251,1272,0.0,0.0,0.0,1.0,0.270223752151463,159.61358811040338,306.0,0.0,1.0,0.9911353671325188
441.0,36.64765750237936,36.64765750237936,187.11702984278227,187.11702984278224,23.38962873034778,1271,0.0,0.0,0.0,1.0,0.27121559633027525,160.19027484143763,306.0,0.0,1.0,0.9838467303854145
442.0,308.5323614905434,308.5323614905434,194.58542098528306,194.58542098528306,24.323177623160383,1273,0.0,0.0,0.0,1.0,0.271322266742988,160.4282700421941,306.0,0.0,1.0,0.9908663541797275
443.0,1837.8793573116134,1837.8793573116134,196.78339999135326,196.78339999135326,24.597924998919158,1279,0.0,0.0,0.0,1.0,0.2712250712250712,161.00210084033614,306.0,0.0,1.0,0.9830241506233236
444.0,665.4842570199294,665.4842570199294,191.91290891988726,191.91290891988726,23.989113614985907,1284,0.0,0.0,0.0,1.0,0.2708688245315162,161.36477987421384,312.0,0.0,1.0,0.9921752470378408
445.0,367.58166067686574,367.58166067686574,191.50577671321926,191.50577671321926,23.938222089152408,1286,0.0,0.0,0.0,1.0,0.2709750566893424,161.6276150627615,312.0,0.0,1.0,0.9916937316056049
446.0,558.3731966956827,558.3731966956827,191.0803667710645,191.0803667710645,23.88504584638306,1290,0.0,0.0,0.0,1.0,0.2707744488411532,161.99582463465552,312.0,0.0,1.0,0.9912001750656484
447.0,130.81218593947685,130.81218593947685,190.63644919859036,190.63644919859033,23.82955614982379,1291,0.0,0.0,0.0,1.0,0.2706214689265537,161.99582463465552,312.0,0.0,1.0,0.9907005437909686
448.0,340.66767017926463,340.66767017926463,190.17377113792878,190.17377113792878,23.771721392241098,1293,0.0,0.0,0.0,1.0,0.2707275803722504,162.38125,312.0,0.0,1.0,0.9902005607321211
449.0,740.0635139702403,740.0635139702403,194.49151188774988,194.49151188774988,24.311438985968735,1296,0.0,0.0,0.0,1.0,0.27109111361079863,162.95435684647302,312.0,0.0,1.0,0.9934059628110513
450.0,836.311755576801,836.311755576801,194.17088584668403,194.17088584668403,24.271360730835504,1302,0.0,0.0,0.0,1.0,0.2701793721973094,162.95435684647302,312.0,0.0,1.0,0.9934026246028652
451.0,2364.060580253295,2364.060580253295,196.9959478770162,196.9959478770162,24.624493484627024,1309,0.0,0.0,0.0,1.0,0.26993865030674846,163.60743801652893,314.0,0.0,1.0,0.992770018371105
452.0,899.5833187349583,899.5833187349583,199.69500684756218,199.69500684756218,24.961875855945273,1313,0.0,0.0,0.0,1.0,0.27015008337965535,164.12962962962962,314.0,0.0,1.0,0.9913304826010266
453.0,1102.3261596960565,1102.3261596960565,199.52384486531025,199.52384486531025,24.94048060816378,1317,0.0,0.0,0.0,1.0,0.2703601108033241,164.672131147541,314.0,0.0,1.0,0.9911385272808397
454.0,1545.5628532991022,1545.5628532991022,199.62106260839542,199.62106260839542,24.952632826049427,1324,0.0,0.0,0.0,1.0,0.26971869829012685,164.88957055214723,314.0,0.0,1.0,0.9927774098583747
455.0,621.0014908242281,621.0014908242281,198.9059976053839,198.9059976053839,24.863249700672988,1329,0.0,0.0,0.0,1.0,0.26897689768976896,164.88957055214723,314.0,0.0,1.0,0.99098760275152
456.0,538.2566085180734,538.2566085180734,198.74282903263577,198.74282903263577,24.84285362907947,1334,0.0,0.0,0.0,1.0,0.26864035087719296,165.13469387755103,314.0,0.0,1.0,0.9908387590430261
457.0,580.2765243018882,580.2765243018882,198.55169702547911,198.55169702547911,24.81896212818489,1338,0.0,0.0,0.0,1.0,0.26805251641137856,165.13469387755103,314.0,0.0,1.0,0.9906644889641153
458.0,1935.8272238452141,1935.8272238452141,193.68283573348975,193.68283573348975,24.21035446668622,1347,0.0,0.0,0.0,1.0,0.26713819368879216,165.35437881873727,314.0,0.0,1.0,0.9892321355761641
459.0,56.936984435141554,56.936984435141554,193.77224574054972,193.77224574054975,24.22153071756872,1349,0.0,0.0,0.0,1.0,0.2668478260869565,165.35437881873727,314.0,0.0,1.0,0.9897215963167573
460.0,1517.1336607023534,1517.1336607023534,193.26026792055072,193.26026792055072,24.15753349006884,1357,0.0,0.0,0.0,1.0,0.2656926406926407,165.35437881873727,314.0,0.0,1.0,0.9944518510482047
461.0,802.8975613944742,802.8975613944742,193.25491006350381,193.25491006350381,24.156863757937977,1358,0.0,0.0,0.0,1.0,0.26594594594594595,165.5772357723577,312.0,0.0,1.0,0.9944851474119561
462.0,1037.1498093516911,1037.1498093516911,184.96309547695768,184.96309547695765,23.120386934619706,1360,0.0,0.0,0.0,1.0,0.2664509169363538,166.24696356275302,314.0,0.0,1.0,0.9734848217611873
463.0,343.22777749388916,343.22777749388916,185.18450196403165,185.18450196403163,23.148062745503953,1362,0.0,0.0,0.0,1.0,0.2661637931034483,166.24696356275302,314.0,0.0,1.0,0.9732894744407963
464.0,522.7987390487671,522.7987390487671,194.97798460466456,194.97798460466453,24.372248075583066,1365,0.0,0.0,0.0,1.0,0.2661290322580645,166.6060606060606,315.0,0.0,1.0,0.9817293200210516
465.0,255.39194039551273,255.39194039551273,199.96376410829762,199.96376410829765,24.995470513537207,1362,0.0,0.0,0.0,1.0,0.26852846401718583,168.376,316.0,0.0,1.0,0.9874364725085498
466.0,761.3061858221072,761.3061858221072,189.8011794779074,189.8011794779074,23.725147434738425,1365,0.0,0.0,0.0,1.0,0.2688805570433851,169.02988047808765,318.0,0.0,1.0,0.9873979877315215
467.0,972.5614246843991,972.5614246843991,189.72712122204456,189.72712122204456,23.71589015275557,1367,0.0,0.0,0.0,1.0,0.26898395721925134,169.31809145129225,318.0,0.0,1.0,0.9872393825292478
468.0,320.4165259383973,320.4165259383973,194.86871470985878,194.8687147098588,24.35858933873235,1369,0.0,0.0,0.0,1.0,0.2686965811965812,169.31809145129225,318.0,0.0,1.0,0.9935800457398696
469.0,189.1693091958699,189.1693091958699,194.80545569178008,194.8054556917801,24.350681961472514,1370,0.0,0.0,0.0,1.0,0.2693333333333333,170.15247524752476,323.0,0.0,1.0,0.9935495850060906
470.0,103.80713930904548,103.80713930904548,189.30882840684643,189.30882840684643,23.663603550855804,1374,0.0,0.0,0.0,1.0,0.2687599787120809,170.15247524752476,323.0,0.0,1.0,0.9866768162537596
471.0,647.7567692744901,647.7567692744901,189.1031812461154,189.10318124611538,23.637897655764423,1377,0.0,0.0,0.0,1.0,0.26872012745618695,170.4584980237154,325.0,0.0,1.0,0.9864498999533089
472.0,1534.4885217635606,1534.4885217635606,189.5357666405153,189.5357666405153,23.691970830064413,1381,0.0,0.0,0.0,1.0,0.2681505034446211,170.4584980237154,325.0,0.0,1.0,0.9912581818184112
473.0,0.0,0.0,189.336788863859,189.33678886385897,23.66709860798237,1381,0.0,0.0,0.0,1.0,0.2681505034446211,170.4584980237154,325.0,0.0,1.0,0.9911408076954513
474.0,412.2213235710303,412.2213235710303,189.91747757420558,189.91747757420558,23.739684696775697,1383,0.0,0.0,0.0,1.0,0.2678665960825834,170.4584980237154,325.0,0.0,1.0,0.9874653264769893
475.0,333.98669331157345,333.98669331157345,189.51678409097633,189.51678409097636,23.689598011372045,1383,0.0,0.0,0.0,1.0,0.2686409307244844,171.20669291338584,326.0,0.0,1.0,0.9868528333297616
476.0,91.80541931890181,91.80541931890181,189.08245796182183,189.08245796182186,23.635307245227732,1384,0.0,0.0,0.0,1.0,0.2688853671421025,171.43418467583498,326.0,0.0,1.0,0.986172308992774
477.0,654.1401944101281,654.1401944101281,188.23280300196217,188.23280300196217,23.52910037524527,1387,0.0,0.0,0.0,1.0,0.26884554559831314,171.78627450980392,326.0,0.0,1.0,0.990205637289272
478.0,1177.845552008464,1177.845552008464,187.8821056585769,187.88210565857693,23.485263207322117,1391,0.0,0.0,0.0,1.0,0.2682798527091005,171.78627450980392,326.0,0.0,1.0,0.9898361264481895
479.0,1282.2849938859176,1282.2849938859176,190.60051303487245,190.60051303487242,23.825064129359053,1396,0.0,0.0,0.0,1.0,0.2679601468274777,171.99021526418787,326.0,0.0,1.0,0.9919349222746188
480.0,1149.5729435208216,1149.5729435208216,193.52864669049927,193.52864669049927,24.19108083631241,1400,0.0,0.0,0.0,1.0,0.26778242677824265,172.30078125,326.0,0.0,1.0,0.9876059900935842
481.0,1599.358790605667,1599.358790605667,189.0779596686439,189.07795966864387,23.634744958580484,1406,0.0,0.0,0.0,1.0,0.2669447340980188,172.30078125,326.0,0.0,1.0,0.9813287768109413
482.0,0.0,0.0,188.61268951507074,188.61268951507074,23.576586189383843,1405,0.0,0.0,0.0,1.0,0.26746611053180397,172.66666666666666,327.0,0.0,1.0,0.980922747979774
483.0,772.1468915637533,772.1468915637533,182.55894225896535,182.55894225896532,22.819867782370665,1409,0.0,0.0,0.0,1.0,0.26690946930280957,172.66666666666666,327.0,0.0,1.0,0.9804233233246982
484.0,300.2247394523682,300.2247394523682,194.37779201196946,194.37779201196943,24.29722400149618,1410,0.0,0.0,0.0,1.0,0.26791277258566976,173.72093023255815,330.0,0.0,1.0,0.9911292269942543
485.0,2411.3444747693097,2411.3444747693097,197.6705661488004,197.6705661488004,24.70882076860005,1415,0.0,0.0,0.0,1.0,0.2672190574831693,173.72093023255815,330.0,0.0,1.0,0.9918663746310442
486.0,857.1310813218327,857.1310813218327,194.3400440171283,194.3400440171283,24.292505502141037,1421,0.0,0.0,0.0,1.0,0.26639132679401134,173.72093023255815,330.0,0.0,1.0,0.9889977058485846
487.0,469.43641850208036,469.43641850208036,187.79068209296574,187.79068209296574,23.473835261620717,1424,0.0,0.0,0.0,1.0,0.26597938144329897,173.72093023255815,330.0,0.0,1.0,0.9875538077773443
488.0,1667.52076520735,1667.52076520735,182.71328294091023,182.71328294091023,22.83916036761378,1429,0.0,0.0,0.0,1.0,0.26642710472279263,174.77071290944124,334.0,0.0,1.0,0.9740262273840408
489.0,1092.3461581923102,1092.3461581923102,197.13663295988832,197.13663295988832,24.64207911998604,1432,0.0,0.0,0.0,1.0,0.26639344262295084,175.22307692307692,334.0,0.0,1.0,0.9885223454914844
490.0,930.6331716547918,930.6331716547918,196.82858152191747,196.82858152191744,24.60357269023968,1437,0.0,0.0,0.0,1.0,0.2660878447395301,175.5278310940499,334.0,0.0,1.0,0.9883786271689275
491.0,274.0361022692907,274.0361022692907,192.5897386768931,192.5897386768931,24.073717334611636,1440,0.0,0.0,0.0,1.0,0.26568077511473737,175.5278310940499,334.0,0.0,1.0,0.9921565139592777
492.0,831.7367459010884,831.7367459010884,195.3002668956471,195.30026689564707,24.412533361955884,1444,0.0,0.0,0.0,1.0,0.26551373346897256,175.8352490421456,335.0,0.0,1.0,0.9859635880592635
493.0,1165.124200373264,1165.124200373264,195.0243108532186,195.02431085321857,24.37803885665232,1448,0.0,0.0,0.0,1.0,0.26534753932014205,176.20841300191205,335.0,0.0,1.0,0.9866295881375479
494.0,1116.6118684153369,1088.9481307040655,203.22307224207455,203.22307224207455,25.40288403025932,1452,0.0005058168942842691,0.0005058168942842691,0.0,0.9994941831057157,0.265048052604957,176.58969465648855,335.0,0.0,1.0,0.9914054689859116
495.0,451.9305950926363,451.9305950926363,194.4632038363439,194.4632038363439,24.307900479542987,1454,0.000505050505050505,0.000505050505050505,0.0,0.9994949494949495,0.26515151515151514,177.0609523809524,335.0,0.0,1.0,0.9923234535657999
496.0,0.0,0.0,193.98000822925795,193.98000822925795,24.247501028657243,1453,0.000505050505050505,0.000505050505050505,0.0,0.9994949494949495,0.26565656565656565,177.43346007604563,336.0,0.0,1.0,0.9921324801451257
497.0,252.24478493139685,252.24478493139685,192.22035272251586,192.22035272251586,24.027544090314482,1456,0.0005042864346949068,0.0005042864346949068,0.0,0.9994957135653051,0.2652546646495209,177.43346007604563,336.0,0.0,1.0,0.9882146504395383
498.0,31.126492487982908,31.126492487982908,191.67942656423233,191.67942656423233,23.95992832052904,1457,0.0005040322580645161,0.0005040322580645161,0.0,0.9994959677419355,0.2651209677419355,177.43346007604563,336.0,0.0,1.0,0.9874142365934488
499.0,146.75108237645608,98.64561014878947,191.11524299206434,191.1152429920643,23.88940537400804,1458,0.0010070493454179255,0.0010070493454179255,0.0,0.998992950654582,0.2648539778449144,177.43346007604563,336.0,0.0,1.0,0.9864979215344847
500.0,0.0,0.0,190.53034620481105,190.53034620481105,23.81629327560138,1456,0.0010070493454179255,0.0010070493454179255,0.0,0.998992950654582,0.26586102719033233,178.11363636363637,338.0,0.0,1.0,0.9854640260881736
501.0,1099.2056602629125,1091.2056602629125,189.92741687691446,189.9274168769145,23.74092710961431,1459,0.0015067805123053742,0.0015067805123053742,0.0,0.9984932194876946,0.26569563033651433,178.39697542533082,338.0,0.0,1.0,0.984310719195447
502.0,528.7852536337558,528.7852536337558,189.30916730408268,189.30916730408268,23.663645913010335,1462,0.0015045135406218655,0.0015045135406218655,0.0,0.9984954864593781,0.26529588766298895,178.39697542533082,338.0,0.0,1.0,0.9830363355179398
503.0,1622.6552276746745,1482.152595687651,188.67824883125354,188.67824883125354,23.584781103906693,1466,0.002001000500250125,0.002001000500250125,0.0,0.9979989994997499,0.26463231615807903,178.39697542533082,338.0,0.0,1.0,0.9816396755408359
504.0,775.2703837477417,699.3679418966842,188.03717754082018,188.03717754082015,23.50464719260252,1467,0.0024975024975024975,0.0024975024975024975,0.0,0.9975024975024975,0.2647352647352647,178.77169811320755,338.0,0.0,1.0,0.9801202649620776
505.0,95.90552482570236,95.90552482570236,181.9296049673273,181.92960496732726,22.741200620915908,1469,0.0024937655860349127,0.0024937655860349127,0.0,0.9975062344139651,0.26483790523690776,179.06591337099812,338.0,0.0,1.0,0.9789179467117035
506.0,813.8360282686665,813.8360282686665,181.14561947542003,181.14561947542,22.6432024344275,1473,0.0024888003982080635,0.0024888003982080635,0.0,0.9975111996017919,0.2643106022896964,179.06591337099812,338.0,0.0,1.0,0.9779262600978258
507.0,310.99998401225804,0.0,180.46157668017457,180.46157668017457,22.55769708502182,1473,0.0034808552958727,0.0034808552958727,0.0,0.9965191447041273,0.2640477374440577,179.06591337099812,338.0,0.0,1.0,0.9771016258262389
508.0,387.6423644396913,387.6423644396913,179.9145287679279,179.91452876792786,22.489316095990983,1477,0.003472222222222222,0.003472222222222222,0.0,0.9965277777777778,0.2638888888888889,179.35526315789474,338.0,0.0,1.0,0.976247807017415
509.0,1288.4704845150936,1249.899428964166,183.84130652268533,183.8413065226853,22.980163315335663,1484,0.003952569169960474,0.003952569169960474,0.0,0.9960474308300395,0.2628458498023715,179.35526315789474,338.0,0.0,1.0,0.9677513881404182
510.0,206.7476739887956,206.7476739887956,183.1558860697391,183.1558860697391,22.894485758717387,1483,0.003950617283950617,0.003950617283950617,0.0,0.9960493827160494,0.2637037037037037,180.11423220973782,338.0,0.0,1.0,0.966229024381783
511.0,416.3803992171951,416.3803992171951,184.7611588801229,184.76115888012293,23.095144860015367,1486,0.003940886699507389,0.003940886699507389,0.0,0.9960591133004926,0.26403940886699506,180.8712686567164,341.0,0.0,1.0,0.9650810068228826
512.0,722.2060799411024,193.7660940800793,183.96249982456587,183.96249982456587,22.995312478070733,1487,0.004426955238563699,0.004426955238563699,0.0,0.9955730447614363,0.26414166256763405,181.27374301675977,344.0,0.0,1.0,0.9732453683629192
513.0,930.1394240938789,538.8711553191279,185.54386863561643,185.54386863561643,23.192983579452054,1490,0.004909180166912126,0.004909180166912126,0.0,0.9950908198330879,0.26362297496318116,181.27374301675977,344.0,0.0,1.0,0.9725349411369357
514.0,414.27798648669466,67.0750810067782,185.85268505779263,185.85268505779263,23.23158563222408,1491,0.0058823529411764705,0.0058823529411764705,0.0,0.9941176470588236,0.26323529411764707,181.27374301675977,344.0,0.0,1.0,0.9716368969531478
515.0,396.9650101369672,362.67193315525714,177.42685863093905,177.42685863093905,22.17835732886738,1493,0.00684931506849315,0.00684931506849315,0.0,0.9931506849315068,0.262720156555773,181.27374301675977,344.0,0.0,1.0,0.9703453383957302
516.0,2789.3656586566485,1540.0398473239788,177.32466324569012,177.32466324569012,22.165582905711265,1494,0.008784773060029283,0.008784773060029283,0.0,0.9912152269399708,0.26207906295754024,181.27374301675977,344.0,0.0,1.0,0.9697555825115
517.0,753.9338552808744,215.25846983368064,175.89897397380557,175.8989739738056,21.9873717467257,1494,0.009746588693957114,0.009746588693957114,0.0,0.9902534113060428,0.2621832358674464,181.66914498141264,346.0,0.0,1.0,0.9721507941687099
518.0,182.6494316674583,29.660106837941584,178.69491412617734,178.69491412617734,22.336864265772167,1495,0.010218978102189781,0.010218978102189781,0.0,0.9897810218978103,0.262287104622871,182.00371057513914,347.0,0.0,1.0,0.9803102752855466
519.0,1405.2560566424684,919.951596584556,167.20232037234595,167.20232037234598,20.900290046543248,1498,0.012118274357731459,0.012118274357731459,0.0,0.9878817256422685,0.2617547261269995,182.31296296296296,349.0,0.0,1.0,0.9907291505207109
520.0,1382.9788630197254,542.8172921938141,171.29795134578848,171.29795134578848,21.41224391822356,1503,0.01447178002894356,0.01447178002894356,0.0,0.9855282199710564,0.26049204052098407,182.31296296296296,349.0,0.0,1.0,0.9937126660423613
521.0,1845.8738238250917,1430.7930054860317,176.41262228137484,176.41262228137484,22.051577785171855,1505,0.016818837097549257,0.016818837097549257,0.0,0.9831811629024507,0.2599711677078328,182.70425138632163,349.0,0.0,1.0,0.9784904072283016
522.0,358.78070896384384,131.28668306361243,173.99335406072424,173.99335406072422,21.749169257590527,1506,0.01728276524243879,0.01728276524243879,0.0,0.9827172347575612,0.2597215554488718,182.70425138632163,349.0,0.0,1.0,0.9801908779570002
523.0,929.5768603587283,179.4453363584717,174.381093980798,174.381093980798,21.79763674759975,1507,0.01820795400095831,0.01820795400095831,0.0,0.9817920459990417,0.25970292285577384,183.0959409594096,350.0,0.0,1.0,0.9798877588991194
524.0,1253.4042851242812,234.94323530448622,178.3300103011387,178.3300103011387,22.29125128764234,1509,0.020066889632107024,0.020066889632107024,0.0,0.979933110367893,0.25895843287147635,183.0959409594096,350.0,0.0,1.0,0.9842183794532431
525.0,1391.0723680645544,954.377498479327,181.0027322531507,181.0027322531507,22.625341531643837,1512,0.02142857142857143,0.02142857142857143,0.0,0.9785714285714285,0.25857142857142856,183.43093922651934,351.0,0.0,1.0,0.983523521831658
526.0,711.0558254073491,524.0910446521887,179.56320151717227,179.56320151717227,22.445400189646534,1513,0.022338403041825095,0.022338403041825095,0.0,0.9776615969581749,0.2585551330798479,183.72426470588235,351.0,0.0,1.0,0.9877430871396637
527.0,1109.1663199147101,10.307600168813611,179.91578874387613,179.9157887438761,22.489473592984513,1514,0.02418207681365576,0.02418207681365576,0.0,0.9758179231863442,0.2579421526789948,183.72426470588235,351.0,0.0,1.0,0.9876265033434531
528.0,892.2349098234668,226.1617016544381,180.26744147912018,180.2674414791202,22.533430184890026,1515,0.02555608140085187,0.02555608140085187,0.0,0.9744439185991481,0.2574538570752485,183.72426470588235,351.0,0.0,1.0,0.9874871898925723
529.0,637.1143374145832,174.46891683984265,187.12986588067946,187.12986588067946,23.391233235084933,1517,0.026452527161076995,0.026452527161076995,0.0,0.973547472838923,0.2569674067076051,183.72426470588235,351.0,0.0,1.0,0.9921919320156886
530.0,290.99214115599557,0.0,187.30184199874208,187.3018419987421,23.412730249842763,1515,0.027830188679245284,0.027830188679245284,0.0,0.9721698113207548,0.25754716981132075,184.43956043956044,356.0,0.0,1.0,0.9920566855936728
531.0,760.5001724093436,760.5001724093436,187.9185545606617,187.9185545606617,23.489819320082713,1516,0.027790861987753178,0.027790861987753178,0.0,0.9722091380122468,0.2581252943947244,185.09489051094891,357.0,0.0,1.0,0.9873051544282069
532.0,384.80024656400417,0.0,186.40837656816205,186.40837656816205,23.301047071020257,1515,0.028705882352941175,0.028705882352941175,0.0,0.9712941176470589,0.25835294117647056,185.44990892531877,360.0,0.0,1.0,0.9739988786974175
533.0,412.11573785059704,174.13300684986658,180.1297204863954,180.1297204863954,22.516215060799425,1514,0.030061061531235323,0.030061061531235323,0.0,0.9699389384687647,0.2588069516204791,186.2431941923775,361.0,0.0,1.0,0.9770015493010581
534.0,1055.0112701038013,614.4885946782437,191.5702782496106,191.57027824961057,23.94628478120132,1516,0.030942334739803096,0.030942334739803096,0.0,0.9690576652601969,0.2583216127519925,186.2431941923775,361.0,0.0,1.0,0.9900478870323643
535.0,8.0,0.0,191.90420947373389,191.90420947373386,23.988026184216732,1514,0.03139643861293346,0.03139643861293346,0.0,0.9686035613870665,0.2591377694470478,186.93128390596746,362.0,0.0,1.0,0.9902761350138028
536.0,989.4044927282496,104.30820343634258,188.03612970452244,188.03612970452244,23.504516213065305,1514,0.03274087932647334,0.03274087932647334,0.0,0.9672591206735267,0.2591206735266604,187.3014440433213,362.0,0.0,1.0,0.9769886043549594
537.0,613.0458862709485,69.65069968428432,188.08792282327013,188.0879228232701,23.510990352908763,1514,0.03362914525922466,0.03362914525922466,0.0,0.9663708547407753,0.2592246613731901,187.65405405405406,365.0,0.0,1.0,0.9769817546103434
538.0,400.5443723108729,266.85652093229214,175.66972331936796,175.669723319368,21.958715414921,1516,0.03404850746268657,0.03404850746268657,0.0,0.9659514925373134,0.25886194029850745,187.65405405405406,365.0,0.0,1.0,0.9712730029944798
539.0,161.74897136819484,123.40491074713086,176.60187947496627,176.60187947496627,22.075234934370783,1516,0.034482758620689655,0.034482758620689655,0.0,0.9655172413793104,0.2590866728797763,187.96043165467626,365.0,0.0,1.0,0.9755176626945565
540.0,366.3210722974526,0.0,178.59321441574903,178.59321441574903,22.32415180196863,1516,0.035381750465549346,0.035381750465549346,0.0,0.9646182495344506,0.25884543761638734,187.96043165467626,365.0,0.0,1.0,0.9615427504206663
541.0,613.0965237196276,474.88202416051377,182.26109672455172,182.26109672455175,22.78263709056897,1514,0.03626220362622036,0.03626220362622036,0.0,0.9637377963737797,0.2598791259879126,189.00715563506262,367.0,0.0,1.0,0.9723084251525765
542.0,354.72861723466804,85.5382030635918,189.64937157924157,189.64937157924155,23.706171447405193,1512,0.03714020427112349,0.03714020427112349,0.0,0.9628597957288765,0.26090993500464255,190.01423487544483,370.0,0.0,1.0,0.9828986511095528
543.0,1015.5318864372243,0.0,185.20075597379827,185.20075597379827,23.150094496724783,1512,0.03937007874015748,0.03937007874015748,0.0,0.9606299212598425,0.2603056970819824,190.01423487544483,370.0,0.0,1.0,0.971538818302457
544.0,554.8161713849097,382.0367019151447,189.93615741785496,189.936157417855,23.742019677231873,1516,0.040184757505773674,0.040184757505773674,0.0,0.9598152424942263,0.25958429561200924,190.01423487544483,370.0,0.0,1.0,0.9925540696673996
