time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,475.1996805604972,475.1996805604972,159.2530558355085,159.2530558355085,19.90663197943856,32,0.8114525139664804,0.04539106145251397,0.7660614525139665,0.9546089385474861,0.16620111731843576,6.630252100840337,10.0,10.0,1.0,0.9776517079520947
351.0,782.9719612986894,471.08334411961437,159.16994259626318,159.16994259626316,19.896242824532894,34,0.8108484005563282,0.0458970792767733,0.7649513212795549,0.9541029207232267,0.16550764951321278,6.630252100840337,10.0,10.0,1.0,0.9776939334584721
352.0,338.83634476751547,338.83634476751547,159.46828905130616,159.2855644277502,19.910695553468774,34,0.8101178101178101,0.04573804573804574,0.7643797643797644,0.9542619542619543,0.16632016632016633,6.6375,10.0,10.0,1.0,0.9743194399528092
353.0,1027.575022807042,782.4964343806055,166.813385452562,166.813385452562,20.85167318157025,37,0.8082758620689655,0.046206896551724136,0.7620689655172413,0.9537931034482758,0.16620689655172413,6.647302904564316,10.0,10.0,1.0,0.9685623227707111
354.0,157.28824493975577,157.28824493975577,171.42881353943417,162.10932012635504,20.26366501579438,35,0.809228650137741,0.046143250688705235,0.7630853994490359,0.9538567493112947,0.16666666666666666,6.632231404958677,10.0,10.0,1.0,0.9879599384899146
355.0,561.6486725720642,561.6486725720642,176.56680432287143,176.56680432287143,22.07085054035893,33,0.8105696636925189,0.04598490048043926,0.7645847632120796,0.9540150995195608,0.16678105696636925,6.6419753086419755,10.0,10.0,1.0,0.9774133136720371
356.0,464.9385003407623,464.9385003407623,166.99442924119555,166.99442924119555,20.874303655149443,34,0.8090349075975359,0.0458590006844627,0.7631759069130732,0.9541409993155373,0.1676933607118412,6.644897959183673,10.0,10.0,1.0,0.9845574392432741
357.0,399.1470597826068,399.1470597826068,167.7595976600345,158.68261993546813,19.835327491933516,32,0.8075085324232082,0.04573378839590444,0.7617747440273037,0.9542662116040955,0.17064846416382254,6.616,10.0,10.0,1.0,0.9798892047677725
358.0,573.6117441591822,474.29449773968753,169.3814754531509,169.38147545315087,21.17268443164386,33,0.8061224489795918,0.04625850340136054,0.7598639455782313,0.9537414965986395,0.17142857142857143,6.626984126984127,10.0,10.0,1.0,0.9617054370052244
359.0,250.24676539865115,250.24676539865115,169.14508219037202,169.145082190372,21.1431352737965,32,0.8063858695652174,0.04619565217391304,0.7601902173913043,0.9538043478260869,0.171875,6.640316205533597,10.0,10.0,1.0,0.9461041001440649
360.0,722.6361905975035,722.6361905975035,153.40850804068177,148.9472117986389,18.618401474829863,33,0.8050101557210562,0.046039268788083954,0.7589708869329722,0.953960731211916,0.17264725795531483,6.627450980392157,10.0,10.0,1.0,0.9456172462133929
361.0,305.20470292108166,305.20470292108166,161.46967656029278,161.46967656029278,20.183709570036598,31,0.8067567567567567,0.04594594594594595,0.7608108108108108,0.9540540540540541,0.17229729729729729,6.627450980392157,10.0,10.0,1.0,0.969293743190466
362.0,28.920234708613194,28.920234708613194,160.85681154045184,160.85681154045184,20.10710144255648,30,0.8075624577987845,0.04591492234976367,0.761647535449021,0.9540850776502363,0.17218095881161377,6.627450980392157,10.0,10.0,1.0,0.9787708115794156
363.0,391.27276849305713,391.27276849305713,164.6765254813076,163.65319822010935,20.456649777513668,27,0.8091706001348618,0.045853000674308836,0.7633175994605529,0.9541469993256911,0.17262306136210384,6.625,10.0,10.0,1.0,0.9443690990964151
364.0,1578.1206149551213,1578.1206149551213,152.96792877601618,146.41155573787594,18.301444467234493,31,0.80658159838818,0.04566823371390195,0.7609133646742781,0.9543317662860981,0.17259905977165882,6.618677042801556,10.0,10.0,1.0,0.9616371780501904
365.0,964.7031022290631,964.7031022290631,169.50213962342946,169.50213962342949,21.187767452928686,34,0.80548128342246,0.045454545454545456,0.7600267379679144,0.9545454545454546,0.17179144385026737,6.618677042801556,10.0,10.0,1.0,0.9630353984563825
366.0,1298.6652114276492,1201.2552188446753,168.62487338877315,168.62487338877315,21.078109173596644,38,0.8038563829787234,0.045877659574468085,0.7579787234042553,0.9541223404255319,0.17087765957446807,6.618677042801556,10.0,10.0,1.0,0.9749346923265323
367.0,1500.1647954266155,1500.1647954266155,154.10500416269915,154.10500416269912,19.26312552033739,44,0.8010575016523463,0.04560475875743556,0.7554527428949108,0.9543952412425645,0.16986120290812953,6.618677042801556,10.0,10.0,1.0,0.9702524321607239
368.0,368.1949669605241,368.1949669605241,151.09585452298438,151.09585452298438,18.886981815373048,46,0.7998683344305464,0.04542462146148782,0.7544437129690585,0.9545753785385122,0.16984858459512836,6.631782945736434,10.0,10.0,1.0,0.9513884121023298
369.0,678.9733135879906,678.9733135879906,150.5580787337595,150.55807873375946,18.819759841719932,47,0.799474030243261,0.045364891518737675,0.7541091387245233,0.9546351084812623,0.16962524654832348,6.631782945736434,10.0,10.0,1.0,0.9585537495954871
370.0,337.22578175517344,337.22578175517344,158.7343311564075,158.7343311564075,19.84179139455094,45,0.800524934383202,0.045275590551181105,0.755249343832021,0.9547244094488189,0.16994750656167978,6.640926640926641,10.0,10.0,1.0,0.9379346174761728
371.0,818.2455087774282,818.2455087774282,158.8669656260689,158.86696562606886,19.858370703258608,46,0.800392670157068,0.045157068062827224,0.7552356020942408,0.9548429319371727,0.1695026178010471,6.640926640926641,10.0,10.0,1.0,0.9380936471252984
372.0,936.9651326787241,936.9651326787241,158.66815650480706,158.66815650480706,19.833519563100882,49,0.7983028720626631,0.04503916449086162,0.7532637075718016,0.9549608355091384,0.16971279373368145,6.65,10.0,10.0,1.0,0.939976953702696
373.0,556.1671794312405,556.1671794312405,154.52754112656027,154.52754112656027,19.315942640820033,49,0.7985658409387223,0.044980443285528034,0.7535853976531942,0.9550195567144719,0.1694915254237288,6.65,10.0,10.0,1.0,0.9398117615031549
374.0,849.0348568984543,849.0348568984543,156.0102946455771,156.01029464557706,19.501286830697133,48,0.7997399219765929,0.044863459037711315,0.7548764629388817,0.9551365409622887,0.16905071521456436,6.65,10.0,10.0,1.0,0.9268541411073674
375.0,1798.8298727327322,1798.8298727327322,156.7841774457088,156.78417744570876,19.598022180713595,46,0.8011658031088082,0.044689119170984455,0.7564766839378239,0.9553108808290155,0.16904145077720206,6.662835249042145,10.0,10.0,1.0,0.9227552944681282
376.0,2255.771194308696,2255.771194308696,157.89362749338784,157.89362749338787,19.736703436673483,46,0.8019354838709677,0.044516129032258066,0.7574193548387097,0.9554838709677419,0.16838709677419356,6.662835249042145,10.0,10.0,1.0,0.9794149958277674
377.0,45.909734064183084,45.909734064183084,157.7604680935165,157.7604680935165,19.72005851168956,37,0.8067010309278351,0.04445876288659794,0.7622422680412371,0.9555412371134021,0.16945876288659795,6.688212927756654,10.0,10.0,1.0,0.983020891343744
378.0,1370.9180097116327,1370.9180097116327,163.4868705194403,163.4868705194403,20.435858814930036,37,0.8071979434447301,0.04434447300771208,0.762853470437018,0.955655526992288,0.16902313624678664,6.688212927756654,10.0,10.0,1.0,0.9808392365602789
379.0,293.6560876125883,293.6560876125883,163.68688012341582,163.68688012341585,20.46086001542698,39,0.8058936579115952,0.044202434336963484,0.7616912235746316,0.9557975656630365,0.16912235746316465,6.693181818181818,10.0,10.0,1.0,0.9801193018310582
380.0,720.4366008664717,0.0,164.70440579805654,164.7044057980565,20.588050724757064,34,0.8081841432225064,0.04603580562659847,0.7621483375959079,0.9539641943734015,0.170076726342711,6.7105263157894735,10.0,10.0,1.0,0.966908125786961
381.0,489.17179518303334,489.17179518303334,167.97291380019925,167.97291380019925,20.996614225024906,34,0.8085513720485004,0.04594767070835992,0.7626037013401404,0.9540523292916401,0.16975111678366306,6.7105263157894735,10.0,10.0,1.0,0.9457375417471902
382.0,361.55100649932916,361.55100649932916,167.2935696928937,167.2935696928937,20.911696211611712,32,0.8094327597195666,0.045889101338432124,0.7635436583811345,0.9541108986615678,0.1701720841300191,6.719101123595506,10.0,10.0,1.0,0.9530017882725944
383.0,1033.9544705897542,1033.9544705897542,158.11623702326324,158.11623702326324,19.764529627907905,38,0.8059606848446417,0.045656309448319596,0.7603043753963221,0.9543436905516804,0.1699429296131896,6.731343283582089,10.0,10.0,1.0,0.9720023923613678
384.0,889.7485073665691,889.7485073665691,158.09755381479408,158.0975538147941,19.762194226849264,41,0.804677623261694,0.045512010113780026,0.7591656131479141,0.95448798988622,0.16940581542351454,6.731343283582089,10.0,10.0,1.0,0.971492890171538
385.0,1993.5061739484736,1993.5061739484736,160.57572441637723,160.57572441637723,20.071965552047153,40,0.8054156171284634,0.04534005037783375,0.7600755667506297,0.9546599496221663,0.16939546599496222,6.724907063197026,10.0,10.0,1.0,0.9846591994734764
386.0,851.1725982061532,851.1725982061532,158.19082060329998,158.19082060329998,19.773852575412498,34,0.8076681332495286,0.04525455688246386,0.7624135763670647,0.9547454431175362,0.17096165933375235,6.75,10.0,10.0,1.0,0.9696279295354623
387.0,155.8464204505858,155.8464204505858,158.6598387917606,158.65983879176056,19.83247984897007,34,0.8077889447236181,0.04522613065326633,0.7625628140703518,0.9547738693467337,0.1708542713567839,6.75,10.0,10.0,1.0,0.9649376920593563
388.0,246.5905700779751,246.5905700779751,165.25976943419838,165.25976943419838,20.657471179274797,31,0.8091650973006905,0.04519774011299435,0.7639673571876961,0.9548022598870056,0.1713747645951036,6.761904761904762,10.0,10.0,1.0,0.9799996190834763
389.0,1257.2259203592516,1257.2259203592516,162.07337711998827,162.0733771199882,20.259172139998526,34,0.8080050031269543,0.0450281425891182,0.7629768605378362,0.9549718574108818,0.17073170731707318,6.761904761904762,10.0,10.0,1.0,0.9881260275946239
390.0,757.232538394554,757.232538394554,162.2300224486477,162.2300224486477,20.278752806080963,41,0.8044831880448319,0.0448318804483188,0.7596513075965131,0.9551681195516812,0.16998754669987548,6.761904761904762,10.0,10.0,1.0,0.987697907131217
391.0,8.0,8.0,166.3075868285258,166.3075868285258,20.788448353565727,39,0.80522713130056,0.044803982576229,0.760423148724331,0.955196017423771,0.17050404480398257,6.7700729927007295,10.0,10.0,1.0,0.9524559865290965
392.0,896.4821035805481,896.4821035805481,162.50656679821668,162.50656679821665,20.31332084977708,41,0.8039702233250621,0.04466501240694789,0.7593052109181141,0.9553349875930521,0.1705955334987593,6.756363636363637,10.0,10.0,1.0,0.9862573037681809
393.0,687.360346897009,687.360346897009,162.62555580365256,162.62555580365253,20.328194475456566,39,0.8058132343846629,0.04452690166975881,0.7612863327149041,0.9554730983302412,0.17006802721088435,6.756363636363637,10.0,10.0,1.0,0.9855893757492258
394.0,1572.2370670654948,1572.2370670654948,157.6038952088741,157.60389520887406,19.700486901109258,43,0.8044280442804428,0.04428044280442804,0.7601476014760148,0.955719557195572,0.16912669126691268,6.756363636363637,10.0,10.0,1.0,0.9852707511039607
395.0,1403.0667545715671,1403.0667545715671,157.63777306420536,157.63777306420533,19.704721633025667,40,0.8056407112201104,0.04414469650521153,0.7614960147148988,0.9558553034947884,0.16983445738810546,6.758122743682311,10.0,10.0,1.0,0.9857698344867298
396.0,811.8900886086051,811.8900886086051,157.63914927347187,157.6391492734719,19.704893659183988,43,0.80440097799511,0.044009779951100246,0.7603911980440098,0.9559902200488998,0.16931540342298287,6.758122743682311,10.0,10.0,1.0,0.9311214868266213
397.0,503.2560542936121,503.2560542936121,156.86463864947498,156.864638649475,19.608079831184376,48,0.8020706455542022,0.0438489646772229,0.7582216808769793,0.9561510353227771,0.1686967113276492,6.758122743682311,10.0,10.0,1.0,0.9383422071349408
398.0,1854.1576615853203,1059.25179549058,156.1292816462797,156.1292816462797,19.516160205784963,49,0.8014571948998178,0.044930176077717064,0.7565270188221008,0.9550698239222829,0.16879174256223436,6.758992805755396,10.0,10.0,1.0,0.9448358393944214
399.0,266.6068284191315,266.6068284191315,154.53621970378202,154.53621970378205,19.317027462972757,44,0.8041237113402062,0.04487568223165555,0.7592480291085506,0.9551243177683445,0.16919345057610674,6.767025089605735,10.0,10.0,1.0,0.963633838002253
400.0,368.0936105284983,368.0936105284983,160.45901679243195,160.45901679243195,20.057377099053994,40,0.8062953995157385,0.044794188861985475,0.761501210653753,0.9552058111380145,0.1694915254237288,6.775,10.0,10.0,1.0,0.9617803083803915
401.0,1217.8501357050354,1217.8501357050354,154.09574524270354,154.09574524270354,19.261968155337943,41,0.8053204353083434,0.044740024183796856,0.7605804111245466,0.9552599758162031,0.16989117291414751,6.779359430604982,10.0,10.0,1.0,0.9708404601920404
402.0,347.39934966062884,347.39934966062884,153.9210456850011,153.92104568500108,19.240130710625134,40,0.8060422960725075,0.04471299093655589,0.7613293051359517,0.9552870090634441,0.16978851963746225,6.779359430604982,10.0,10.0,1.0,0.9729235141324468
403.0,34.74798977443442,34.74798977443442,160.3032267329777,160.30322673297766,20.037903341622208,36,0.8085748792270532,0.04468599033816425,0.7638888888888888,0.9553140096618358,0.16968599033816426,6.779359430604982,10.0,10.0,1.0,0.9681171237285033
404.0,10.432403171194094,10.432403171194094,155.1140893031376,155.1140893031376,19.3892611628922,29,0.8129149064574532,0.04465902232951117,0.7682558841279421,0.9553409776704889,0.1695835847917924,6.779359430604982,10.0,10.0,1.0,0.9621921353746862
405.0,889.7456497351596,889.7456497351596,154.9042223000442,153.35453567285424,19.16931695910678,26,0.8139674894641782,0.044551475015051176,0.769416014449127,0.9554485249849488,0.1703792895845876,6.773851590106007,10.0,10.0,1.0,0.9497454881217877
406.0,573.0362599322062,573.0362599322062,156.78128458770587,150.90272551167533,18.862840688959416,25,0.8139255702280912,0.04441776710684274,0.7695078031212484,0.9555822328931572,0.17106842737094838,6.782456140350877,10.0,10.0,1.0,0.9512162351063332
407.0,1170.006461103116,1170.006461103116,159.70679459463034,154.1323260357872,19.2665407544734,24,0.8135086670651525,0.04423191870890616,0.7692767483562463,0.9557680812910938,0.17214584578601316,6.743055555555555,10.0,10.0,1.0,0.9498179283977792
408.0,971.8650622912802,971.8650622912802,164.4523422804286,164.45234228042864,20.55654278505358,24,0.8138424821002387,0.0441527446300716,0.7696897374701671,0.9558472553699284,0.1718377088305489,6.743055555555555,10.0,10.0,1.0,0.9846755314478546
409.0,1077.9460922214425,1077.9460922214425,172.11503404522347,172.11503404522344,21.51437925565293,27,0.8116458704693998,0.043969102792632206,0.7676767676767676,0.9560308972073678,0.17231134878193702,6.720689655172414,10.0,10.0,1.0,0.9659782236651575
410.0,1456.710549486313,1456.710549486313,171.54570023234317,171.54570023234314,21.443212529042892,28,0.8114997036158862,0.04386484884410195,0.7676348547717843,0.9561351511558981,0.17190278601066983,6.720689655172414,10.0,10.0,1.0,0.9721016749516289
411.0,716.5979312759677,716.5979312759677,175.00627942125672,171.21013582796655,21.40126697849582,30,0.8101714961561206,0.04376108811354228,0.7664104080425783,0.9562389118864577,0.17208752217622708,6.714776632302406,10.0,10.0,1.0,0.962296993196932
412.0,467.2574995444885,467.2574995444885,174.86649736711308,174.86649736711303,21.85831217088913,32,0.8088495575221238,0.04365781710914454,0.7651917404129793,0.9563421828908555,0.17227138643067846,6.705479452054795,10.0,10.0,1.0,0.979783925959406
413.0,975.3307391877373,727.7025124209523,171.2331344650119,171.23313446501186,21.404141808126482,37,0.8065843621399177,0.04409171075837742,0.7624926513815403,0.9559082892416225,0.17166372721928277,6.705479452054795,10.0,10.0,1.0,0.9727489530986373
414.0,494.7893119088354,494.7893119088354,170.28104121332916,170.28104121332913,21.28513015166614,39,0.804692082111437,0.04398826979472141,0.7607038123167156,0.9560117302052786,0.1724340175953079,6.72108843537415,10.0,10.0,1.0,0.9844675896694564
415.0,633.8178943996417,633.8178943996417,173.90320513632008,173.90320513632003,21.737900642040003,41,0.804093567251462,0.043859649122807015,0.7602339181286549,0.956140350877193,0.17192982456140352,6.72108843537415,10.0,10.0,1.0,0.978888424473105
416.0,195.033905481844,195.033905481844,167.49513753574527,167.49513753574524,20.936892191968155,40,0.804322429906542,0.04380841121495327,0.7605140186915887,0.9561915887850467,0.17231308411214954,6.725423728813559,10.0,10.0,1.0,0.9658313664626804
417.0,1831.1895367594032,1778.857554021321,163.83233133697664,163.83233133697667,20.479041417122083,44,0.8030214991284137,0.044160371876815804,0.7588611272515979,0.9558396281231842,0.17141196978500872,6.725423728813559,10.0,10.0,1.0,0.9808959382689887
418.0,1235.328927411888,1194.2851966421208,160.8910584769722,160.8910584769722,20.111382309621526,44,0.8030127462340672,0.044611819235225954,0.7584009269988412,0.955388180764774,0.17149478563151796,6.726351351351352,10.0,10.0,1.0,0.9576609906583688
419.0,0.0,0.0,161.69598924851886,161.69598924851886,20.211998656064857,39,0.805909617612978,0.044611819235225954,0.761297798377752,0.955388180764774,0.17149478563151796,6.726351351351352,10.0,10.0,1.0,0.9758213712555349
420.0,1135.9510195230996,1135.9510195230996,158.83704811220312,158.83704811220312,19.85463101402539,41,0.8054272517321016,0.044457274826789836,0.7609699769053118,0.9555427251732102,0.17090069284064666,6.726351351351352,10.0,10.0,1.0,0.9730854886602864
421.0,1188.0336155553193,1188.0336155553193,165.25157505707955,165.25157505707958,20.656446882134947,41,0.8058755760368663,0.04435483870967742,0.761520737327189,0.9556451612903226,0.17050691244239632,6.726351351351352,10.0,10.0,1.0,0.9831018519528926
422.0,784.0808005217408,784.0808005217408,165.00925497747605,165.00925497747608,20.62615687218451,43,0.8052843193566915,0.04422745548535324,0.7610568638713383,0.9557725445146468,0.17001723147616313,6.726351351351352,10.0,10.0,1.0,0.9826512123957416
423.0,1116.120146656772,1116.120146656772,164.86585944038208,154.48019439916183,19.31002429989523,42,0.8058419243986255,0.0441008018327606,0.7617411225658648,0.9558991981672395,0.17010309278350516,6.723905723905724,10.0,10.0,1.0,0.9824097695949281
424.0,190.88064943511296,190.88064943511296,164.7716263862961,164.77162638629613,20.596453298287017,40,0.8067467124070897,0.0440251572327044,0.7627215551743853,0.9559748427672956,0.1703830760434534,6.728187919463087,10.0,10.0,1.0,0.9822147627963759
425.0,639.883139685109,639.883139685109,164.67916620433678,164.6791662043368,20.5848957755421,39,0.8077581289218483,0.04392470051340559,0.7638334284084427,0.9560752994865944,0.1699942954934398,6.728187919463087,10.0,10.0,1.0,0.9819798253517089
426.0,1410.1840316040275,1277.8711482145363,166.08584077234178,166.08584077234178,20.760730096542723,41,0.8071672354948806,0.04436860068259386,0.7627986348122867,0.9556313993174061,0.1695108077360637,6.728187919463087,10.0,10.0,1.0,0.9891324745167491
427.0,685.0864780810606,685.0864780810606,165.9658942624245,165.96589426242454,20.745736782803068,37,0.8097671777399205,0.044293015332197615,0.7654741624077229,0.9557069846678024,0.1692220329358319,6.728187919463087,10.0,10.0,1.0,0.9888791102378744
428.0,1177.6577148064157,1177.6577148064157,169.529247294602,169.05090068046414,21.131362585058017,37,0.8096317280453258,0.04419263456090652,0.7654390934844193,0.9558073654390935,0.16940509915014165,6.722408026755853,10.0,10.0,1.0,0.962314955551913
429.0,334.82539728508647,334.82539728508647,170.5560150730948,170.55601507309478,21.319501884136848,40,0.8082579185520362,0.04411764705882353,0.7641402714932126,0.9558823529411765,0.16911764705882354,6.722408026755853,10.0,10.0,1.0,0.9593048810244832
430.0,1192.961627452746,1192.961627452746,169.70821452353204,169.708214523532,21.2135268154415,39,0.8093626621545403,0.043993231810490696,0.7653694303440496,0.9560067681895094,0.16864072194021432,6.722408026755853,10.0,10.0,1.0,0.9676417697261155
431.0,968.746432229735,968.746432229735,168.7046185666819,168.7046185666819,21.088077320835236,39,0.8097917839054586,0.04389420371412493,0.7658975801913337,0.9561057962858751,0.1682611142374789,6.722408026755853,10.0,10.0,1.0,0.9774788961785764
432.0,160.9902586175076,160.9902586175076,165.17222325500387,165.17222325500387,20.646527906875484,36,0.8116919617762788,0.04384485666104553,0.7678471051152332,0.9561551433389545,0.16807195053400786,6.722408026755853,10.0,10.0,1.0,0.9869316982857629
433.0,665.7038224265128,534.7253649059843,166.96766497783815,162.0065265032979,20.250815812912236,33,0.8127802690582959,0.044282511210762335,0.7684977578475336,0.9557174887892377,0.1687219730941704,6.7275747508305646,10.0,10.0,1.0,0.9815381729928417
434.0,205.8903793893533,205.8903793893533,168.17598985772173,168.17598985772173,21.021998732215216,33,0.8119753777280359,0.04420817011751539,0.7677672076105204,0.9557918298824846,0.16955791829882486,6.749174917491749,10.0,10.0,1.0,0.97178031106558
435.0,966.133582019253,546.7665694356131,168.07544334256738,168.07544334256738,21.009430417820923,33,0.8118369625907315,0.0446677833612507,0.7671691792294807,0.9553322166387493,0.16973757677275264,6.759868421052632,10.0,10.0,1.0,0.9708047566846869
436.0,668.8770775752378,668.8770775752378,168.1416947155669,164.25951533528882,20.532439416911103,31,0.8121516164994426,0.044593088071348944,0.7675585284280937,0.955406911928651,0.1705685618729097,6.745098039215686,10.0,10.0,1.0,0.9669028675387075
437.0,569.3840448759425,569.3840448759425,164.73591522107236,164.73591522107236,20.591989402634045,31,0.8120133481646273,0.04449388209121246,0.7675194660734149,0.9555061179087876,0.1707452725250278,6.749185667752443,10.0,10.0,1.0,0.9452489543499542
438.0,264.68079764521787,264.68079764521787,163.63916823143754,163.63916823143757,20.454896028929696,28,0.8133333333333334,0.044444444444444446,0.7688888888888888,0.9555555555555556,0.1711111111111111,6.75,10.0,10.0,1.0,0.9572671186376408
439.0,12.308676002672794,12.308676002672794,162.61861039877311,150.1683662527972,18.77104578159965,25,0.8139922265408107,0.04441976679622432,0.7695724597445863,0.9555802332037757,0.17212659633536925,6.748387096774193,10.0,10.0,1.0,0.9718462730338944
440.0,62.01602067224515,62.01602067224515,162.97034658489622,157.78823023801257,19.72352877975157,21,0.8148558758314856,0.04434589800443459,0.770509977827051,0.9556541019955654,0.17350332594235032,6.715654952076678,10.0,10.0,1.0,0.9789829713555507
441.0,399.7386255050598,399.7386255050598,154.8449765420173,154.84497654201732,19.355622067752165,22,0.8147123893805309,0.04424778761061947,0.7704646017699115,0.9557522123893806,0.17311946902654868,6.715654952076678,10.0,10.0,1.0,0.9756903733221634
442.0,699.7653366901046,699.7653366901046,154.6913007900354,154.69130079003543,19.33641259875443,25,0.8134657836644592,0.04415011037527594,0.7693156732891833,0.9558498896247241,0.1727373068432671,6.715654952076678,10.0,10.0,1.0,0.9749297715174269
443.0,450.9148378680444,450.9148378680444,155.0889969225856,148.54102088930074,18.567627611162592,22,0.8142227122381478,0.044101433296582136,0.7701212789415656,0.9558985667034179,0.17364939360529216,6.707936507936508,10.0,10.0,1.0,0.9666903641628206
444.0,2485.755411503471,2485.755411503471,163.47216313057243,163.4721631305724,20.43402039132155,23,0.812981298129813,0.04400440044004401,0.768976897689769,0.9559955995599559,0.17436743674367436,6.703470031545741,10.0,10.0,1.0,0.9606931275475311
445.0,801.7555625572985,801.7555625572985,166.31853801961526,157.20053593741272,19.65006699217659,26,0.8114035087719298,0.043859649122807015,0.7675438596491229,0.956140350877193,0.17434210526315788,6.69811320754717,10.0,10.0,1.0,0.970215046197043
446.0,685.9801398905854,685.9801398905854,166.91096448196916,166.91096448196913,20.86387056024614,29,0.8099399235390496,0.04369197160021846,0.7662479519388312,0.9563080283997816,0.1742217367558711,6.683385579937304,10.0,10.0,1.0,0.9579464730469914
447.0,1786.5913230164185,1786.5913230164185,159.80794519066336,149.00349183908335,18.62543647988542,33,0.8079434167573449,0.04352557127312296,0.764417845484222,0.956474428726877,0.17410228509249184,6.690625,10.0,10.0,1.0,0.9796655900126156
448.0,1373.6850307304778,1373.6850307304778,165.94408653493895,165.94408653493895,20.74301081686737,36,0.8062940857297883,0.04340748779164406,0.7628865979381443,0.956592512208356,0.1741725447639718,6.691588785046729,10.0,10.0,1.0,0.982854290290453
449.0,393.4853440828801,393.4853440828801,166.04336430578584,166.04336430578584,20.75542053822323,39,0.8049837486457205,0.04333694474539545,0.761646803900325,0.9566630552546046,0.17388949079089924,6.691588785046729,10.0,10.0,1.0,0.9831709744400865
450.0,808.2997511614452,808.2997511614452,158.46468297491265,158.46468297491262,19.808085371864077,41,0.8037837837837838,0.043243243243243246,0.7605405405405405,0.9567567567567568,0.17405405405405405,6.6894409937888195,10.0,10.0,1.0,0.9591268302505626
451.0,288.17978333329137,288.17978333329137,159.34603954689902,159.346039546899,19.918254943362374,42,0.8031283710895362,0.043149946062567425,0.7599784250269687,0.9568500539374326,0.17421790722761596,6.690402476780186,10.0,10.0,1.0,0.9525131845055499
452.0,847.3339667518184,671.8156875807612,159.11745016914497,159.11745016914494,19.889681271143118,43,0.8031199569661108,0.04357181280258203,0.7595481441635288,0.956428187197418,0.17374932759548145,6.690402476780186,10.0,10.0,1.0,0.9539342755676368
453.0,712.1899536028966,712.1899536028966,158.5599522187995,158.5599522187995,19.81999402734994,45,0.8024691358024691,0.043478260869565216,0.758990874932904,0.9565217391304348,0.17337627482555018,6.690402476780186,10.0,10.0,1.0,0.9573636771313137
454.0,803.7163650268262,803.7163650268262,154.0468714165148,154.0468714165148,19.25585892706435,46,0.8024625267665952,0.04336188436830835,0.7591006423982869,0.9566381156316917,0.17291220556745182,6.690402476780186,10.0,10.0,1.0,0.934090435790459
455.0,266.3523853030718,266.3523853030718,153.04731368243725,153.04731368243725,19.130914210304656,43,0.8032085561497326,0.04331550802139037,0.7598930481283422,0.9566844919786096,0.17379679144385027,6.707692307692308,10.0,10.0,1.0,0.9459840799783781
456.0,207.01559319262515,207.01559319262515,152.05652066518385,146.70423600887594,18.338029501109492,36,0.8059861036878675,0.0432923570283271,0.7626937466595404,0.9567076429716729,0.17477284874398719,6.715596330275229,10.0,10.0,1.0,0.955951144966007
457.0,566.491520906947,566.491520906947,164.66507516471387,164.6650751647139,20.583134395589237,34,0.8074666666666667,0.0432,0.7642666666666666,0.9568,0.1744,6.715596330275229,10.0,10.0,1.0,0.9844662433966502
458.0,1035.978656861245,1035.978656861245,165.82413749647583,165.82413749647588,20.728017187059486,35,0.8074468085106383,0.04308510638297872,0.7643617021276595,0.9569148936170213,0.17393617021276594,6.715596330275229,10.0,10.0,1.0,0.9704103101442266
459.0,165.02660259552158,165.02660259552158,174.1219919032546,174.12199190325464,21.76524898790683,36,0.8073248407643312,0.042993630573248405,0.7643312101910829,0.9570063694267515,0.1735668789808917,6.715596330275229,10.0,10.0,1.0,0.9604471584678876
460.0,1018.7485726127087,1018.7485726127087,157.84358054981595,148.1540802275055,18.519260028438186,36,0.806776071995765,0.04287983059820011,0.7638962413975648,0.9571201694017999,0.1741662255161461,6.708206686930091,10.0,10.0,1.0,0.9647831418080302
461.0,0.0,0.0,165.58579016301337,165.58579016301337,20.69822377037667,33,0.8083642138697724,0.04287983059820011,0.7654843832715723,0.9571201694017999,0.1741662255161461,6.708206686930091,10.0,10.0,1.0,0.9320771302244037
462.0,790.2042596528036,790.2042596528036,164.5208784817742,164.52087848177416,20.56510981022177,35,0.807915567282322,0.042744063324538256,0.7651715039577837,0.9572559366754617,0.17361477572559367,6.708206686930091,10.0,10.0,1.0,0.9464184449852536
463.0,280.3503602588339,280.3503602588339,161.9477974856216,161.9477974856216,20.2434746857027,33,0.8091723774380601,0.042698998418555616,0.7664733790195045,0.9573010015814444,0.17343173431734318,6.708206686930091,10.0,10.0,1.0,0.9789852034871165
464.0,1579.8526067536613,1579.8526067536613,160.46611354662727,147.22110391258005,18.402637989072506,33,0.8088235294117647,0.04254201680672269,0.7662815126050421,0.9574579831932774,0.17384453781512604,6.691842900302115,10.0,10.0,1.0,0.9802978942377577
465.0,407.934699298414,407.934699298414,167.49598710148166,167.49598710148166,20.936998387685207,31,0.8094488188976378,0.04251968503937008,0.7669291338582677,0.9574803149606299,0.1742782152230971,6.698795180722891,10.0,10.0,1.0,0.968952725728028
