time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,1334.2641775233535,915.6867505841592,203.85759899740523,203.85759899740523,25.482199874675654,53,0.6790730337078652,0.1797752808988764,0.49929775280898875,0.8202247191011236,0.28370786516853935,14.277227722772277,20.0,20.0,1.0,0.7185531747438394
351.0,1099.1068288203578,449.51925309571925,202.67972936624753,202.67972936624759,25.334966170780948,52,0.6797202797202797,0.1797202797202797,0.5,0.8202797202797203,0.2839160839160839,14.266009852216749,20.0,20.0,1.0,0.7272667016028674
352.0,1658.8698490062975,1300.96805140747,211.8880768113014,211.88807681130137,26.486009601412672,54,0.6787204450625869,0.18011126564673158,0.49860917941585536,0.8198887343532685,0.28372739916550765,14.281862745098039,20.0,20.0,1.0,0.7336875178717537
353.0,1585.1165552172272,1585.1165552172272,201.73209334914804,201.73209334914804,25.216511668643506,58,0.6772853185595568,0.1793628808864266,0.4979224376731302,0.8206371191135734,0.28254847645429365,14.281862745098039,20.0,20.0,1.0,0.7411880310649019
354.0,410.2881537084093,185.79965007011293,200.19723524308293,200.19723524308296,25.02465440538537,57,0.677731673582296,0.1798063623789765,0.4979253112033195,0.8201936376210235,0.28284923928077454,14.288508557457213,20.0,20.0,1.0,0.7582314261903966
355.0,556.1605983585733,556.1605983585733,204.73383370336393,204.73383370336393,25.59172921292049,57,0.6783988957902002,0.17943409247757075,0.4989648033126294,0.8205659075224293,0.28226363008971705,14.288508557457213,20.0,20.0,1.0,0.7696685381245919
356.0,313.0770166725125,291.49398443778557,205.85577568027705,205.85577568027705,25.73197196003463,58,0.6776859504132231,0.1797520661157025,0.49793388429752067,0.8202479338842975,0.28236914600550966,14.270731707317074,20.0,20.0,1.0,0.757231221788846
357.0,733.4355496197238,733.4355496197238,205.84065722171206,205.8406572217121,25.73008215271401,54,0.6790378006872853,0.17938144329896907,0.49965635738831615,0.8206185567010309,0.2838487972508591,14.278450363196125,20.0,20.0,1.0,0.7388404199802415
358.0,1221.6398495678193,1054.607865073687,202.5984795219521,202.5984795219521,25.324809940244013,53,0.6794520547945205,0.17945205479452056,0.5,0.8205479452054795,0.2842465753424658,14.248192771084337,20.0,20.0,1.0,0.7118752668524971
359.0,349.5580933318519,349.5580933318519,200.07620618294365,200.07620618294365,25.009525772867956,50,0.6805745554035568,0.17920656634746923,0.5013679890560876,0.8207934336525308,0.28522571819425446,14.258992805755396,20.0,20.0,1.0,0.7648979568723813
360.0,658.0654574686203,658.0654574686203,203.89787786877736,203.89787786877739,25.487234733597173,51,0.6807639836289222,0.17871759890859482,0.5020463847203275,0.8212824010914052,0.2844474761255116,14.258992805755396,20.0,20.0,1.0,0.7985913054560787
361.0,500.073110092691,0.0,203.61522974457156,203.6152297445716,25.45190371807145,50,0.6816632583503749,0.17927743694614862,0.5023858214042263,0.8207225630538514,0.2842535787321063,14.258992805755396,20.0,20.0,1.0,0.7557119586767855
362.0,825.2744988834938,825.2744988834938,204.87162400491968,204.87162400491968,25.60895300061496,56,0.6788866259334692,0.17854718262050237,0.5003394433129668,0.8214528173794976,0.2830957230142566,14.258992805755396,20.0,20.0,1.0,0.7335089597461797
363.0,1054.1310232835212,658.5203688161354,206.99688904603428,206.99688904603428,25.874611130754285,58,0.6786197564276049,0.17929634641407308,0.4993234100135318,0.8207036535859269,0.2821380243572395,14.258992805755396,20.0,20.0,1.0,0.7471918478837262
364.0,1310.4166885071775,1124.2420328630392,207.21789885994883,207.21789885994886,25.902237357493608,61,0.6778975741239892,0.17991913746630728,0.49797843665768193,0.8200808625336927,0.28099730458221023,14.258992805755396,20.0,20.0,1.0,0.7839261895820493
365.0,2010.7134547793962,1164.8652092626082,205.6972591048146,205.69725910481463,25.71215738810183,63,0.676510067114094,0.17986577181208055,0.4966442953020134,0.8201342281879195,0.28120805369127516,14.269689737470166,20.0,20.0,1.0,0.840697050511725
366.0,713.6507871383477,700.4427464871899,204.8253027919254,204.82530279192542,25.603162848990678,65,0.6760374832663989,0.18005354752342703,0.4959839357429719,0.8199464524765729,0.28045515394912984,14.269689737470166,20.0,20.0,1.0,0.8552201419414163
367.0,0.0,0.0,206.8772644977037,206.8772644977037,25.85965806221296,61,0.678045515394913,0.18005354752342703,0.4979919678714859,0.8199464524765729,0.28112449799196787,14.276190476190477,20.0,20.0,1.0,0.8115435874123993
368.0,195.84880350302674,43.98437050767421,207.7602225158471,207.76022251584712,25.97002781448089,61,0.6777851901267512,0.1801200800533689,0.49766511007338227,0.8198799199466311,0.28152101400933954,14.274881516587678,20.0,20.0,1.0,0.819805203146867
369.0,192.60624814083255,164.9964049779226,206.78734205555872,206.78734205555875,25.848417756944844,60,0.6790945406125166,0.1804260985352863,0.4986684420772304,0.8195739014647138,0.2809587217043941,14.274881516587678,20.0,20.0,1.0,0.7851632227956991
370.0,793.6559812038217,260.63175192449376,208.43102079856146,208.43102079856146,26.053877599820183,54,0.6812749003984063,0.18193891102257637,0.49933598937583,0.8180610889774237,0.28286852589641437,14.305164319248826,20.0,20.0,1.0,0.7501564662992277
371.0,1049.779818720891,1041.779818720891,209.63639747624418,209.63639747624418,26.204549684530523,53,0.6805831676607025,0.18223989396951623,0.4983432736911862,0.8177601060304838,0.28429423459244535,14.29137529137529,20.0,20.0,1.0,0.7441520565095225
372.0,331.8307132383609,331.8307132383609,208.49438674370091,208.49438674370091,26.061798342962614,50,0.6823295830575777,0.18199867637326275,0.500330906684315,0.8180013236267373,0.28457974851091994,14.3,20.0,20.0,1.0,0.7483294269161664
373.0,48.94177200830158,33.83241941133282,213.0033466638901,212.204618576299,26.525577322037375,45,0.6853932584269663,0.18241903502974224,0.5029742233972241,0.8175809649702578,0.2848645076007931,14.280742459396752,20.0,20.0,1.0,0.7563478020512118
374.0,494.23858716580696,494.23858716580696,222.96026298108333,222.96026298108333,27.870032872635417,45,0.6851485148514852,0.18217821782178217,0.502970297029703,0.8178217821782178,0.2851485148514851,14.282407407407407,20.0,20.0,1.0,0.766394841764993
375.0,39.80148206734863,39.80148206734863,214.4069661817527,214.40696618175272,26.80087077271909,45,0.6853562005277045,0.1820580474934037,0.5032981530343008,0.8179419525065963,0.2849604221635884,14.282407407407407,20.0,20.0,1.0,0.7625676715560538
376.0,391.29151303413823,391.29151303413823,213.2215527537547,213.22155275375468,26.652694094219335,45,0.685319289005925,0.18169848584595127,0.5036208031599737,0.8183015141540487,0.28505595786701776,14.27944572748268,20.0,20.0,1.0,0.7938288079793785
377.0,529.9642844056849,95.08521669981428,208.40442903284887,208.40442903284887,26.05055362910611,44,0.6865965834428384,0.18199737187910645,0.5045992115637319,0.8180026281208935,0.2844940867279895,14.27944572748268,20.0,20.0,1.0,0.7998830188734448
378.0,1405.9483366190289,1160.253200764643,203.35252698308165,203.35252698308165,25.419065872885206,45,0.6865183246073299,0.18193717277486912,0.5045811518324608,0.8180628272251309,0.28403141361256545,14.278801843317972,20.0,20.0,1.0,0.8023864006811527
379.0,748.6613685653731,229.91775604790467,204.47168569638706,204.47168569638703,25.55896071204838,46,0.6864794252122796,0.1822338340953625,0.504245591116917,0.8177661659046375,0.2834748530372306,14.278801843317972,20.0,20.0,1.0,0.8061856915940064
380.0,1615.686661591647,1599.214562015855,198.45354368326124,198.45354368326122,24.806692960407652,46,0.6861979166666666,0.18229166666666666,0.50390625,0.8177083333333334,0.2838541666666667,14.26605504587156,20.0,20.0,1.0,0.7799755328552624
381.0,805.3692429506197,805.3692429506197,200.8085531502331,200.80855315023308,25.101069143779135,51,0.6839714471122648,0.18170019467878,0.5022712524334848,0.81829980532122,0.2829331602855289,14.26605504587156,20.0,20.0,1.0,0.7615020886948465
382.0,348.7696526012545,348.7696526012545,202.04723796265722,202.04723796265716,25.255904745332145,48,0.685880829015544,0.18134715025906736,0.5045336787564767,0.8186528497409327,0.28303108808290156,14.251716247139589,20.0,20.0,1.0,0.8266305273103406
383.0,926.1883948889594,926.1883948889594,200.4193724810054,200.41937248100538,25.052421560125673,52,0.6847195357833655,0.18052869116698905,0.5041908446163765,0.819471308833011,0.28175370728562216,14.251716247139589,20.0,20.0,1.0,0.8268226234985939
384.0,882.6117253060501,846.6594416525297,199.4480731473364,199.44807314733634,24.931009143417043,52,0.6853281853281853,0.18082368082368083,0.5045045045045045,0.8191763191763192,0.2812097812097812,14.251716247139589,20.0,20.0,1.0,0.8020666073396157
385.0,356.33496765565843,356.33496765565843,199.8064547996673,199.8064547996673,24.975806849958413,51,0.6861360718870346,0.1803594351732991,0.5057766367137355,0.8196405648267009,0.2811296534017972,14.237442922374429,20.0,20.0,1.0,0.7746575983666523
386.0,1295.3651829234254,1295.3651829234254,201.66997560092332,201.66997560092335,25.20874695011542,51,0.6854219948849105,0.1796675191815857,0.5057544757033248,0.8203324808184144,0.2819693094629156,14.26984126984127,20.0,20.0,1.0,0.7836534379550082
387.0,853.4487218951264,853.4487218951264,201.9707515455902,201.97075154559022,25.246343943198777,51,0.6841097638800255,0.17932354818123802,0.5047862156987875,0.8206764518187619,0.28334396936821954,14.25900900900901,20.0,20.0,1.0,0.7905590033801506
388.0,1684.697774886285,1676.697774886285,200.02304700053358,200.02304700053367,25.002880875066708,57,0.681702668360864,0.17916137229987295,0.5025412960609911,0.820838627700127,0.2820838627700127,14.25900900900901,20.0,20.0,1.0,0.8174590762887451
389.0,709.3942856119343,709.3942856119343,202.28702335311422,202.28702335311425,25.28587791913928,59,0.6806083650190115,0.17870722433460076,0.5019011406844106,0.8212927756653993,0.28200253485424587,14.262921348314606,20.0,20.0,1.0,0.8089671224358055
390.0,1758.4685408796026,1758.4685408796026,199.17182287745186,199.1718228774519,24.896477859681486,64,0.6782334384858044,0.17791798107255521,0.5003154574132492,0.8220820189274448,0.28138801261829655,14.253363228699552,20.0,20.0,1.0,0.8694613898628453
391.0,384.3211693430105,384.3211693430105,199.2048656937106,199.2048656937106,24.900608211713823,63,0.6782115869017632,0.17758186397984888,0.5006297229219143,0.8224181360201511,0.28211586901763225,14.245535714285714,20.0,20.0,1.0,0.9051562115291983
392.0,38.85271720870908,38.85271720870908,198.92507156913825,198.92507156913825,24.86563394614228,61,0.6784140969162996,0.17747010698552548,0.500943989930774,0.8225298930144745,0.28319697923222154,14.251111111111111,20.0,20.0,1.0,0.8851136595827394
393.0,796.6583037404353,796.6583037404353,199.79108664512498,199.79108664512498,24.973885830640622,64,0.6767106089139987,0.17702448210922786,0.49968612680477087,0.8229755178907722,0.28311362209667296,14.248337028824833,20.0,20.0,1.0,0.8914953150768322
394.0,637.7088843889219,557.4390924098874,203.4228462496256,203.42284624962556,25.427855781203196,67,0.6758448060075094,0.17709637046307886,0.49874843554443055,0.8229036295369212,0.28222778473091364,14.248337028824833,20.0,20.0,1.0,0.83453423857178
395.0,907.8747414270265,547.8602876507351,205.37366210043749,205.37366210043746,25.671707762554682,67,0.6747815230961298,0.1772784019975031,0.4975031210986267,0.8227215980024969,0.2833957553058677,14.251101321585903,20.0,20.0,1.0,0.7993703978028817
396.0,714.2771194216566,577.3033336842627,206.31466408165235,206.31466408165235,25.789333010206544,68,0.6753731343283582,0.17786069651741293,0.4975124378109453,0.822139303482587,0.28233830845771146,14.251101321585903,20.0,20.0,1.0,0.8067937620257719
397.0,964.5436859549268,824.3336556278897,210.9439053696462,210.9439053696462,26.367988171205774,72,0.6732673267326733,0.1782178217821782,0.49504950495049505,0.8217821782178217,0.28217821782178215,14.256578947368421,20.0,20.0,1.0,0.8516159228561101
398.0,2141.4002684784246,1278.6612817527646,212.07790612745416,212.07790612745413,26.509738265931766,74,0.6730178242163491,0.17947141979102643,0.49354640442532266,0.8205285802089736,0.281499692685925,14.251091703056769,20.0,20.0,1.0,0.8434997094976243
399.0,507.8253072191054,358.72434448015383,210.55855362945024,210.55855362945022,26.319819203681277,76,0.6721813725490197,0.1795343137254902,0.49264705882352944,0.8204656862745098,0.28125,14.252723311546841,20.0,20.0,1.0,0.85334194745883
400.0,1163.587251918364,189.96660236459348,210.51876825063542,210.5187682506354,26.314846031329424,72,0.674617737003058,0.18042813455657492,0.4941896024464832,0.8195718654434251,0.28134556574923547,14.252173913043478,20.0,20.0,1.0,0.8365429068927175
401.0,611.1358731050415,288.96034911047656,217.28430394680498,217.28430394680495,27.16053799335062,69,0.67623701893708,0.18081857055589493,0.4954184483811851,0.8191814294441051,0.28161270616982287,14.251626898047723,20.0,20.0,1.0,0.8611123143913795
402.0,20.53894553726832,20.53894553726832,218.07374442384463,218.07374442384463,27.25921805298058,69,0.6764346764346765,0.1807081807081807,0.49572649572649574,0.8192918192918193,0.28144078144078144,14.251626898047723,20.0,20.0,1.0,0.8623534614211013
403.0,826.105459434046,182.64533540406927,211.51948828073648,211.51948828073648,26.43993603509206,66,0.6782449725776966,0.1809872029250457,0.49725776965265084,0.8190127970749543,0.28153564899451555,14.25974025974026,20.0,20.0,1.0,0.8444166457456035
404.0,266.9321735865196,266.9321735865196,211.36884691695474,211.36884691695477,26.421105864619346,67,0.6778115501519757,0.18054711246200608,0.4972644376899696,0.819452887537994,0.2814589665653495,14.267818574514038,20.0,20.0,1.0,0.8593779198153085
405.0,1930.3121656587753,1930.3121656587753,211.5053652800117,211.5053652800117,26.43817066000146,69,0.676969696969697,0.18,0.49696969696969695,0.82,0.2812121212121212,14.258620689655173,20.0,20.0,1.0,0.83047664114096
406.0,1475.9704192828606,870.6661505504408,209.58376741103245,209.58376741103248,26.19797092637906,70,0.6771273385636692,0.17984308992154496,0.49728424864212434,0.820156910078455,0.28062764031382015,14.262365591397849,20.0,20.0,1.0,0.8598199776119445
407.0,329.1752164314252,157.16987803935544,210.92240056685105,210.92240056685108,26.365300070856385,71,0.6771084337349398,0.18012048192771085,0.49698795180722893,0.8198795180722892,0.28012048192771083,14.262365591397849,20.0,20.0,1.0,0.8388261418014985
408.0,1344.5703841627042,1320.7298564426771,205.3848883150482,205.3848883150482,25.673111039381023,72,0.6774580335731415,0.17985611510791366,0.49760191846522783,0.8201438848920863,0.2793764988009592,14.268240343347639,20.0,20.0,1.0,0.8230309520466155
409.0,883.1374127074522,883.1374127074522,204.4766978190376,204.4766978190376,25.5595872273797,73,0.6776315789473685,0.17942583732057416,0.49820574162679426,0.8205741626794258,0.27870813397129185,14.268240343347639,20.0,20.0,1.0,0.8324700041796552
410.0,762.3739745086202,652.402755672203,206.49845353749294,206.4984535374929,25.812306692186613,72,0.6795711733174509,0.17927337701012508,0.5002977963073257,0.820726622989875,0.27754615842763547,14.268240343347639,20.0,20.0,1.0,0.813557271293984
411.0,588.5465780634355,588.5465780634355,205.16750026281133,205.1675002628113,25.645937532851413,71,0.6799524092801904,0.17906008328375966,0.5008923259964307,0.8209399167162403,0.2778108268887567,14.276231263383298,20.0,20.0,1.0,0.8564418437931908
412.0,494.8635242028069,192.18103365225124,203.79539974208564,203.79539974208566,25.474424967760708,71,0.6793349168646081,0.17933491686460806,0.5,0.8206650831353919,0.27850356294536815,14.296375266524521,20.0,20.0,1.0,0.8662011839253144
413.0,438.9116329890526,438.9116329890526,203.6625526362218,203.6625526362218,25.457819079527724,70,0.6803084223013048,0.17912218268090155,0.5011862396204033,0.8208778173190985,0.2781731909845789,14.296375266524521,20.0,20.0,1.0,0.8733922656518395
414.0,562.5034885907581,391.9047016931536,203.8739611340409,203.87396113404094,25.484245141755117,69,0.6806623299822591,0.179183914843288,0.5014784151389711,0.820816085156712,0.2785334121821407,14.290870488322717,20.0,20.0,1.0,0.8650158845810494
415.0,537.6280669311925,149.28028948437344,205.62570501732336,205.62570501732336,25.70321312716542,67,0.6816302421736562,0.1795629060838748,0.5020673360897815,0.8204370939161252,0.27879503839338454,14.286016949152541,20.0,20.0,1.0,0.8375035932440996
416.0,520.651972114425,299.6449413801206,205.43930189693407,205.4393018969341,25.679912737116762,65,0.6823806717737183,0.17972893341190335,0.502651738361815,0.8202710665880967,0.27931644077784323,14.29957805907173,20.0,20.0,1.0,0.8343324488917693
417.0,509.75238951080536,509.75238951080536,204.52277063637894,204.52277063637894,25.565346329547367,61,0.6845203060623897,0.17951736315479694,0.5050029429075927,0.8204826368452031,0.279576221306651,14.290526315789474,20.0,20.0,1.0,0.7999343274629536
418.0,1833.8057979361354,1492.9723435321384,205.56144238956827,205.5614423895682,25.695180298696027,58,0.6866197183098591,0.1795774647887324,0.5070422535211268,0.8204225352112676,0.2793427230046948,14.302521008403362,20.0,20.0,1.0,0.7301219548136155
419.0,171.30281812176395,171.30281812176395,206.0708041522682,206.07080415226827,25.758850519033533,56,0.6875732708089097,0.17936694021101993,0.5082063305978898,0.82063305978898,0.27960140679953105,14.30607966457023,20.0,20.0,1.0,0.696102772590955
420.0,1230.7537218260168,298.69188406446983,205.30442984237382,205.30442984237382,25.663053730296728,58,0.687463556851312,0.18134110787172011,0.5061224489795918,0.8186588921282799,0.27871720116618076,14.313807531380753,20.0,20.0,1.0,0.7239711839139779
421.0,17.826865428239895,0.0,205.26853651636958,205.26853651636958,25.658567064546197,55,0.6882284382284383,0.18181818181818182,0.5064102564102564,0.8181818181818182,0.27972027972027974,14.30625,20.0,20.0,1.0,0.7148887404569354
422.0,1207.782375857747,1186.046036223279,205.49546575530343,205.49546575530343,25.68693321941293,58,0.686411149825784,0.18176538908246226,0.5046457607433217,0.8182346109175378,0.27990708478513354,14.323651452282158,20.0,20.0,1.0,0.7219128233943114
423.0,1067.1811334652791,80.17420330056014,205.7929254989634,205.7929254989634,25.724115687370425,57,0.6869565217391305,0.1826086956521739,0.5043478260869565,0.8173913043478261,0.28,14.333333333333334,20.0,20.0,1.0,0.7146109868156578
424.0,236.3508240555525,236.3508240555525,206.74944221378965,206.74944221378968,25.84368027672371,57,0.6867400115807759,0.18239722061378114,0.5043427909669947,0.8176027793862188,0.2802547770700637,14.338842975206612,20.0,20.0,1.0,0.72412572957842
425.0,397.0573872431112,397.0573872431112,206.87078535494996,206.87078535495002,25.858848169368752,54,0.6876807403123193,0.18218623481781376,0.5054945054945055,0.8178137651821862,0.28108733371891265,14.347736625514404,20.0,20.0,1.0,0.7431226174423544
426.0,787.0209263984458,787.0209263984458,206.9300927960892,206.93009279608924,25.866261599511155,49,0.6901734104046243,0.18208092485549132,0.508092485549133,0.8179190751445087,0.2815028901734104,14.344969199178644,20.0,20.0,1.0,0.7146529278686249
427.0,1141.5217514251945,689.4753112392987,206.39385925998093,206.3938592599809,25.799232407497612,50,0.6893371757925072,0.18213256484149856,0.5072046109510087,0.8178674351585015,0.2818443804034582,14.341513292433538,20.0,20.0,1.0,0.7446131630379328
428.0,125.89644176877309,125.89644176877309,210.97485964621575,210.9748596462157,26.37185745577696,44,0.6918202764976958,0.18202764976958524,0.5097926267281107,0.8179723502304147,0.2828341013824885,14.317718940936864,20.0,20.0,1.0,0.7772165751737479
429.0,756.2029561156936,756.2029561156936,215.35113268604667,215.35113268604664,26.91889158575583,42,0.6923519263944796,0.18171362852213915,0.5106382978723404,0.8182863714778609,0.28349626221966645,14.34077079107505,20.0,20.0,1.0,0.7999385980473923
430.0,505.27390019241255,230.99939085929572,216.98693097246186,216.98693097246186,27.123366371557733,41,0.6932797242963814,0.1820792647903504,0.511200459506031,0.8179207352096496,0.2831705916140149,14.34077079107505,20.0,20.0,1.0,0.8176805802265644
431.0,378.1476853872729,378.1476853872729,213.85354121898726,213.85354121898726,26.731692652373408,39,0.693631669535284,0.18187033849684453,0.5117613310384395,0.8181296615031555,0.28399311531841653,14.351515151515152,20.0,20.0,1.0,0.8358494462645651
432.0,51.14286367797138,51.14286367797138,213.00279169144324,213.0027916914432,26.6253489614304,39,0.6934097421203438,0.18166189111747852,0.5117478510028654,0.8183381088825215,0.2842406876790831,14.362903225806452,20.0,20.0,1.0,0.8247269700797225
433.0,694.190346354406,694.190346354406,213.8633279834899,213.8633279834899,26.73291599793624,39,0.6931883228391529,0.18145392100744132,0.5117344018317115,0.8185460789925587,0.28448769318832284,14.35814889336016,20.0,20.0,1.0,0.7981010681183677
434.0,22.51338475566384,22.51338475566384,213.1793877543882,213.17938775438822,26.647423469298527,38,0.6933638443935927,0.18135011441647597,0.5120137299771167,0.818649885583524,0.28489702517162474,14.367469879518072,20.0,20.0,1.0,0.8128323053430969
435.0,54.84512973830607,54.84512973830607,211.7868872000269,211.7868872000269,26.473360900003364,37,0.6935391652372784,0.1812464265294454,0.5122927387078331,0.8187535734705546,0.28530588907947396,14.370741482965931,20.0,20.0,1.0,0.858076603770414
436.0,75.08838020517649,75.08838020517649,212.09531545433896,212.09531545433896,26.51191443179237,37,0.6933181039406053,0.1810394060536836,0.5122786978869217,0.8189605939463164,0.2855511136493432,14.382,20.0,20.0,1.0,0.8708942668263572
437.0,836.2050982058182,836.2050982058182,209.69550615539814,209.69550615539814,26.211938269424767,38,0.6923076923076923,0.18062678062678061,0.5116809116809117,0.8193732193732194,0.28603988603988606,14.382470119521912,20.0,20.0,1.0,0.8031538288396208
438.0,583.2692482098662,583.2692482098662,212.18093107190396,212.180931071904,26.522616383988,37,0.6934015927189988,0.18031854379977247,0.5130830489192264,0.8196814562002275,0.285551763367463,14.382470119521912,20.0,20.0,1.0,0.8188781865043279
439.0,1848.8492941506136,1848.8492941506136,207.81100786204925,207.81100786204928,25.97637598275616,41,0.691609977324263,0.17970521541950113,0.5119047619047619,0.8202947845804989,0.28514739229024944,14.393638170974155,20.0,20.0,1.0,0.7799947864749645
440.0,113.25547589524692,113.25547589524692,212.99102481871626,212.78939931693495,26.59867491461687,39,0.6919592298980748,0.17950169875424687,0.5124575311438279,0.8204983012457531,0.28595696489241224,14.374257425742574,20.0,20.0,1.0,0.8021849091238312
441.0,1074.95501887916,1074.95501887916,213.5120788667104,212.68308906410266,26.585386133012832,41,0.6903954802259887,0.1790960451977401,0.5112994350282486,0.8209039548022599,0.2864406779661017,14.370808678500985,20.0,20.0,1.0,0.7704871592202499
442.0,599.7550967280564,485.59256245344943,214.64280949142267,214.64280949142267,26.830351186427833,40,0.6912676056338029,0.1791549295774648,0.512112676056338,0.8208450704225352,0.28619718309859155,14.366141732283465,20.0,20.0,1.0,0.7924140925592548
443.0,251.9920773684783,251.9920773684783,215.21560190404267,215.2156019040427,26.901950238005337,39,0.6908783783783784,0.17905405405405406,0.5118243243243243,0.8209459459459459,0.28716216216216217,14.343137254901961,20.0,20.0,1.0,0.7971218713501029
444.0,1789.4935316758663,1789.4935316758663,207.10410549844468,207.10410549844468,25.888013187305585,42,0.6885521885521886,0.17845117845117844,0.51010101010101,0.8215488215488216,0.2878787878787879,14.337231968810917,20.0,20.0,1.0,0.7914383251172155
445.0,147.73536793053637,147.73536793053637,206.57197868416205,206.57197868416208,25.82149733552026,42,0.6879551820728291,0.1781512605042017,0.5098039215686274,0.8218487394957983,0.28851540616246496,14.316504854368931,20.0,20.0,1.0,0.7781897824961431
446.0,2075.012983867968,2075.012983867968,212.06345004622435,212.06345004622435,26.507931255778043,47,0.6862088218872139,0.17755443886097153,0.5086543830262423,0.8224455611390284,0.28754885538805136,14.316504854368931,20.0,20.0,1.0,0.7020166159483208
447.0,302.3056700837581,302.3056700837581,210.9499883401284,210.94998834012847,26.36874854251606,46,0.6857938718662953,0.17715877437325905,0.5086350974930363,0.822841225626741,0.2885793871866295,14.285714285714286,20.0,20.0,1.0,0.7172925772426466
448.0,89.08013818519456,89.08013818519456,208.21770149151013,208.21770149151013,26.027212686438766,46,0.6854120267260579,0.17706013363028952,0.5083518930957683,0.8229398663697105,0.2889755011135857,14.294797687861271,20.0,20.0,1.0,0.7514520594868804
449.0,1306.713659030702,1306.713659030702,206.5350743325315,206.5350743325315,25.81688429156644,48,0.6851749028317601,0.17656857301499168,0.5086063298167685,0.8234314269850084,0.2881732370905053,14.294797687861271,20.0,20.0,1.0,0.789822036909804
450.0,1830.2525959387842,1830.2525959387842,203.3110072190038,203.31100721900384,25.41387590237548,54,0.6828998339789707,0.17598229109020475,0.5069175428887659,0.8240177089097952,0.2872163807415606,14.294797687861271,20.0,20.0,1.0,0.7647548426437876
451.0,964.1999862852708,964.1999862852708,209.28330022455833,209.2833002245583,26.160412528069788,57,0.6811913954771097,0.17539988968560397,0.5057915057915058,0.8246001103143961,0.28736900165471596,14.299424184261037,20.0,20.0,1.0,0.7245490902393855
452.0,379.46700652562964,379.46700652562964,207.23133226214867,207.23133226214867,25.903916532768584,60,0.6800660792951542,0.1751101321585903,0.5049559471365639,0.8248898678414097,0.2868942731277533,14.299424184261037,20.0,20.0,1.0,0.7714822183613188
453.0,532.0234809520748,300.2239272917421,207.39295642114575,207.39295642114578,25.924119552643223,61,0.6800219538968166,0.1756311745334797,0.504390779363337,0.8243688254665203,0.2864983534577388,14.306513409961687,20.0,20.0,1.0,0.7915628652730106
454.0,2017.5667712487705,1710.3246306858296,210.20711826214327,210.2071182621433,26.275889782767912,66,0.6779661016949152,0.17550574084199017,0.5024603608529251,0.8244942591580099,0.2859486057955167,14.294455066921605,20.0,20.0,1.0,0.8362959030544913
455.0,284.38073820580723,0.0,205.8721105878518,205.87211058785178,25.734013823481472,65,0.6781420765027323,0.17595628415300546,0.5021857923497268,0.8240437158469945,0.2863387978142076,14.290076335877863,20.0,20.0,1.0,0.8034898399970477
456.0,963.414682405944,945.2776803038796,206.39233096876518,206.39233096876518,25.799041371095647,68,0.6768392370572207,0.1760217983651226,0.500817438692098,0.8239782016348773,0.28610354223433243,14.287619047619048,20.0,20.0,1.0,0.8811011864099728
457.0,694.4216641397709,694.4216641397709,209.5831289965881,209.58312899658813,26.197891124573516,69,0.6769983686786297,0.1756389342033714,0.5013594344752583,0.8243610657966286,0.28548123980424145,14.287619047619048,20.0,20.0,1.0,0.8550237353960152
458.0,1329.2558828520623,878.4118904036699,208.37070753946827,208.37070753946827,26.046338442433534,68,0.6773318872017353,0.1762472885032538,0.5010845986984815,0.8237527114967462,0.2857917570498915,14.30550284629981,20.0,20.0,1.0,0.8901613306875615
459.0,1045.7607008768825,878.6366310947271,203.02526000836798,203.02526000836798,25.378157501045997,72,0.6767404209390178,0.17647058823529413,0.5002698327037237,0.8235294117647058,0.28440366972477066,14.30550284629981,20.0,20.0,1.0,0.8280186159548601
460.0,1342.7720754018856,680.7211466189624,202.42985825412052,202.42985825412052,25.303732281765065,73,0.6770721205597416,0.17761033369214208,0.49946178686759957,0.8223896663078579,0.28363832077502693,14.30550284629981,20.0,20.0,1.0,0.8218692735633154
461.0,752.6344759452363,583.1938302926351,203.2001367315782,203.20013673157817,25.40001709144727,71,0.6781300376141859,0.17786136485760343,0.5002686727565825,0.8221386351423966,0.28371843095110155,14.31060606060606,20.0,20.0,1.0,0.8371873457682771
462.0,154.06527488386848,154.06527488386848,203.29118845672915,203.29118845672917,25.411398557091147,69,0.6784755770263017,0.17767042404723565,0.500805152979066,0.8223295759527643,0.2844873859366613,14.326415094339623,20.0,20.0,1.0,0.8418139802588605
463.0,416.1640616866682,306.9401101486319,205.02460455856848,205.02460455856848,25.62807556982106,68,0.6788203753351206,0.1780160857908847,0.500804289544236,0.8219839142091153,0.2847184986595174,14.333333333333334,20.0,20.0,1.0,0.8231226202077914
464.0,1373.5954391034072,1373.5954391034072,201.32527672158292,201.32527672158292,25.165659590197865,71,0.6782469267771245,0.17744521646178515,0.5008017103153394,0.8225547835382149,0.2838054516301443,14.333333333333334,20.0,20.0,1.0,0.8734940241374309
465.0,1058.8412575257491,697.1094555678959,201.82798409628845,201.82798409628845,25.228498012036056,73,0.6782099094299414,0.17847629195524772,0.49973361747469364,0.8215237080447523,0.28289824187533297,14.333333333333334,20.0,20.0,1.0,0.8712259773047843
