time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,328.11641789163474,239.03109872515148,201.3007692574232,201.30076925742318,25.162596157177898,57,0.6835714285714286,0.17785714285714285,0.5057142857142857,0.8221428571428572,0.2757142857142857,14.836787564766839,20.0,20.0,1.0,0.7240635890085599
354.0,471.6573460168876,471.6573460168876,204.02945717100917,204.02945717100917,25.503682146376146,58,0.6835352815395581,0.1774768353528154,0.5060584461867427,0.8225231646471846,0.2751247327156094,14.836787564766839,20.0,20.0,1.0,0.7839263892794501
355.0,955.3532892763876,955.3532892763876,203.88598017287282,203.88598017287285,25.485747521609106,57,0.6844349680170576,0.17697228144989338,0.5074626865671642,0.8230277185501066,0.27505330490405117,14.839793281653746,20.0,20.0,1.0,0.8078529576127093
356.0,1658.1599248367522,631.9940474069988,209.29298862740188,209.29298862740188,26.161623578425235,58,0.6852899575671852,0.1782178217821782,0.5070721357850071,0.8217821782178217,0.2736916548797737,14.839793281653746,20.0,20.0,1.0,0.8510130733943716
357.0,681.5568880049864,681.5568880049864,217.5124177158441,217.51241771584407,27.18905221448051,58,0.6850282485875706,0.17796610169491525,0.5070621468926554,0.8220338983050848,0.2740112994350282,14.842783505154639,20.0,20.0,1.0,0.8668545896272735
358.0,1336.7824569117558,1211.9862943900475,212.80978085490725,212.80978085490725,26.601222606863406,61,0.6833216045038705,0.17804363124560169,0.5052779732582688,0.8219563687543983,0.27375087966220973,14.838046272493573,20.0,20.0,1.0,0.8761448080970915
359.0,84.01320836978655,84.01320836978655,210.22204840548298,210.22204840548298,26.277756050685372,57,0.6865776528460998,0.17779339423752635,0.5087842586085735,0.8222066057624736,0.2733661278988053,14.838046272493573,20.0,20.0,1.0,0.7997204308851391
360.0,885.4605456399082,885.4605456399082,211.6046377576465,211.60463775764651,26.450579719705814,53,0.6884210526315789,0.1775438596491228,0.5108771929824562,0.8224561403508772,0.2743859649122807,14.83375959079284,20.0,20.0,1.0,0.7822499164264193
361.0,1055.1533954058275,1055.1533954058275,211.7951178706933,211.7951178706933,26.474389733836663,55,0.6881118881118881,0.17692307692307693,0.5111888111888112,0.823076923076923,0.27342657342657345,14.83375959079284,20.0,20.0,1.0,0.7884172349989764
362.0,577.3135512332686,404.72270085272476,212.8430181730911,212.8430181730911,26.60537727163639,57,0.6871080139372823,0.17700348432055749,0.5101045296167247,0.8229965156794425,0.2731707317073171,14.834183673469388,20.0,20.0,1.0,0.7638562154519801
363.0,1135.9557060450466,1135.9557060450466,213.32907670005474,213.3290767000547,26.66613458750684,57,0.6863699582753825,0.17663421418636996,0.5097357440890126,0.8233657858136301,0.27399165507649514,14.852791878172589,20.0,20.0,1.0,0.768424941304823
364.0,0.0,0.0,211.3070655412415,211.3070655412415,26.41338319265519,54,0.6877607788595271,0.17663421418636996,0.5111265646731572,0.8233657858136301,0.27468706536856746,14.863291139240506,20.0,20.0,1.0,0.7995129901203432
365.0,0.0,0.0,211.62478823817358,211.62478823817355,26.453098529771694,51,0.6884561891515995,0.17663421418636996,0.5118219749652295,0.8233657858136301,0.2760778859527121,14.861460957178842,20.0,20.0,1.0,0.7934863877859777
366.0,730.712830953137,730.712830953137,209.47581125960318,209.47581125960315,26.184476407450394,53,0.6876731301939059,0.17590027700831026,0.5117728531855956,0.8240997229916898,0.2756232686980609,14.866834170854272,20.0,20.0,1.0,0.8188831727394609
367.0,2208.2536499942844,2208.2536499942844,208.3976329244273,208.39763292442728,26.04970411555341,59,0.6850068775790922,0.1746905089408528,0.5103163686382394,0.8253094910591472,0.27441540577716644,14.87468671679198,20.0,20.0,1.0,0.7989158932880114
368.0,739.2630422691932,739.2630422691932,208.22581198328746,208.22581198328743,26.02822649791093,61,0.6840659340659341,0.17445054945054944,0.5096153846153846,0.8255494505494505,0.27403846153846156,14.87468671679198,20.0,20.0,1.0,0.8208589895639844
369.0,269.6232043494979,224.0329539559869,208.5859803898157,208.58598038981566,26.073247548726957,58,0.6863013698630137,0.17465753424657535,0.5116438356164383,0.8253424657534246,0.273972602739726,14.8675,20.0,20.0,1.0,0.8000662674245121
370.0,617.0692479920826,617.0692479920826,210.33086334339845,210.33086334339842,26.291357917924802,59,0.6857923497267759,0.17418032786885246,0.5116120218579235,0.8258196721311475,0.2739071038251366,14.87281795511222,20.0,20.0,1.0,0.7741722935655682
371.0,725.4437686791501,88.39761108133169,210.85471826896162,210.85471826896162,26.356839783620202,59,0.6864349011588275,0.17518745739604635,0.5112474437627812,0.8248125426039536,0.27334696659850033,14.87281795511222,20.0,20.0,1.0,0.751028659678493
372.0,961.2191704834227,649.2119635446867,210.20957724924702,210.20957724924702,26.276197156155877,59,0.6866077498300476,0.1760707002039429,0.5105370496261047,0.8239292997960571,0.2732834806254249,14.86318407960199,20.0,20.0,1.0,0.780702365233472
373.0,465.7972880281243,198.31454138209443,209.97855922773334,209.97855922773334,26.247319903466668,58,0.6879240162822252,0.17706919945725916,0.510854816824966,0.8229308005427408,0.2727272727272727,14.86318407960199,20.0,20.0,1.0,0.7686914224686989
374.0,253.1048079246866,253.1048079246866,204.62006442740392,204.62006442740392,25.57750805342549,59,0.6876693766937669,0.17682926829268292,0.510840108401084,0.823170731707317,0.27235772357723576,14.86318407960199,20.0,20.0,1.0,0.754350478447442
375.0,437.40118512635746,386.69698458461914,205.2226358982517,205.22263589825172,25.652829487281466,58,0.6891891891891891,0.17702702702702702,0.5121621621621621,0.822972972972973,0.2716216216216216,14.86318407960199,20.0,20.0,1.0,0.7593947640575472
376.0,0.0,0.0,202.97433060113894,202.97433060113894,25.371791325142368,54,0.6918918918918919,0.17702702702702702,0.5148648648648648,0.822972972972973,0.2716216216216216,14.86318407960199,20.0,20.0,1.0,0.7753985926385997
377.0,1368.7732259321017,1368.7732259321017,200.24971298843346,200.2497129884335,25.031214123554186,54,0.6913746630727763,0.1765498652291105,0.5148247978436657,0.8234501347708895,0.2722371967654987,14.886138613861386,20.0,20.0,1.0,0.7783803187910339
378.0,885.4535687198494,885.4535687198494,202.8525878238221,202.85258782382212,25.356573477977765,54,0.691324815063887,0.1761936785474109,0.5151311365164761,0.8238063214525891,0.27236045729657027,14.891358024691359,20.0,20.0,1.0,0.7923755366223044
379.0,1425.2781576824143,1425.2781576824143,204.8245022831689,204.82450228316887,25.60306278539611,58,0.6892163429336906,0.17548559946416611,0.5137307434695244,0.8245144005358339,0.27193569993302075,14.901477832512315,20.0,20.0,1.0,0.8366728175463872
380.0,834.3273305273146,531.7531302512455,205.06115833436402,205.061158334364,25.6326447917955,59,0.6893787575150301,0.17568470273881096,0.5136940547762191,0.824315297261189,0.2712090848363393,14.901477832512315,20.0,20.0,1.0,0.8247546919857647
381.0,187.18682591039334,187.18682591039334,204.6725168695009,204.6725168695009,25.584064608687612,57,0.6911274182788526,0.1754503002001334,0.5156771180787192,0.8245496997998666,0.27084723148765844,14.901477832512315,20.0,20.0,1.0,0.8211139289667595
382.0,174.6585055745765,174.6585055745765,204.10234625912162,204.10234625912165,25.512793282390206,53,0.6915389740173218,0.17521652231845436,0.5163224516988674,0.8247834776815456,0.2731512325116589,14.917073170731708,20.0,20.0,1.0,0.8392633124390855
383.0,1153.5713699870107,856.4314307119201,204.1399735987578,204.13997359875782,25.517496699844727,54,0.6916445623342176,0.17572944297082227,0.5159151193633952,0.8242705570291777,0.27254641909814326,14.924574209245742,20.0,20.0,1.0,0.8118226952989834
384.0,449.7326214136987,449.7326214136987,202.9558467587231,202.9558467587231,25.36948084484039,55,0.6902713434811383,0.17538054268696227,0.514890800794176,0.8246194573130378,0.27332892124420916,14.932203389830509,20.0,20.0,1.0,0.8288463176025477
385.0,839.7673795694166,839.7673795694166,198.05820901187167,198.05820901187164,24.757276126483955,57,0.6884488448844884,0.17491749174917492,0.5135313531353135,0.8250825082508251,0.2739273927392739,14.944578313253013,20.0,20.0,1.0,0.7793874176499823
386.0,1949.1214632096544,1751.0099468506871,198.5278800521626,198.52788005216257,24.81598500652032,58,0.687910643889619,0.1747700394218134,0.5131406044678055,0.8252299605781866,0.2739816031537451,14.92326139088729,20.0,20.0,1.0,0.8044963972842483
387.0,289.54609200012953,289.54609200012953,206.17411462424832,206.17411462424835,25.771764328031043,54,0.6909448818897638,0.17454068241469817,0.5164041994750657,0.8254593175853019,0.2736220472440945,14.92326139088729,20.0,20.0,1.0,0.8577146286447371
388.0,1642.6923258782645,1642.6923258782645,201.07032634839865,201.07032634839862,25.133790793549828,59,0.6886422976501305,0.17362924281984335,0.5150130548302873,0.8263707571801566,0.27284595300261094,14.935406698564593,20.0,20.0,1.0,0.7821536096879107
389.0,1140.554277032295,1140.554277032295,204.23421002685123,204.23421002685126,25.529276253356407,63,0.687256176853056,0.1729518855656697,0.5143042912873862,0.8270481144343304,0.2717815344603381,14.935406698564593,20.0,20.0,1.0,0.8333474079001169
390.0,573.2669631872692,478.00504625145635,207.98191462700572,207.98191462700572,25.997739328375715,65,0.6865284974093264,0.17292746113989638,0.5136010362694301,0.8270725388601037,0.2713730569948187,14.94510739856802,20.0,20.0,1.0,0.8819385426699584
391.0,707.8070047689074,635.8791026087961,207.88556045747006,207.88556045747004,25.985695057183754,66,0.6864899806076277,0.17323852617970265,0.513251454427925,0.8267614738202973,0.27084680025856495,14.94510739856802,20.0,20.0,1.0,0.8951850860314224
392.0,1148.8464761469256,1107.2724421351932,208.3588276169945,208.35882761699452,26.044853452124315,69,0.6855670103092784,0.17332474226804123,0.5122422680412371,0.8266752577319587,0.2699742268041237,14.94510739856802,20.0,20.0,1.0,0.8848533171738638
393.0,514.7562476843854,267.1522377041279,207.72102148846443,207.72102148846446,25.965127686058057,69,0.685971685971686,0.17374517374517376,0.5122265122265123,0.8262548262548263,0.2696267696267696,14.94510739856802,20.0,20.0,1.0,0.8943769605069434
394.0,1629.258749951191,1225.2704064932523,209.06487786607585,209.06487786607582,26.133109733259477,73,0.6848174247277387,0.17424727738629084,0.5105701473414478,0.8257527226137091,0.2684176809737348,14.94510739856802,20.0,20.0,1.0,0.8763620295806651
395.0,1764.195519476848,84.90527844797553,209.31597567189672,209.31597567189672,26.16449695898709,72,0.6864623243933589,0.1756066411238825,0.5108556832694764,0.8243933588761175,0.26756066411238827,14.94510739856802,20.0,20.0,1.0,0.8772588083755247
396.0,60.80441855127,60.80441855127,209.32250024341806,209.3225002434181,26.16531253042726,73,0.6855867346938775,0.1753826530612245,0.5102040816326531,0.8246173469387755,0.26785714285714285,14.957142857142857,20.0,20.0,1.0,0.9038222428790622
397.0,493.0532529113632,493.0532529113632,209.62356312439957,209.62356312439954,26.202945390549942,70,0.686187141947804,0.17504774029280712,0.5111394016549968,0.8249522597071929,0.2692552514322088,14.97163120567376,20.0,20.0,1.0,0.8702190424158226
398.0,0.0,0.0,205.89135095349044,205.89135095349042,25.736418869186302,67,0.6880967536600892,0.17504774029280712,0.513049013367282,0.8249522597071929,0.2692552514322088,14.97163120567376,20.0,20.0,1.0,0.9254207464106123
399.0,550.7139486474001,11.120042568894958,200.28894665836708,200.28894665836705,25.03611833229588,62,0.6904005085823267,0.17546090273363002,0.5149396058486968,0.82453909726637,0.270184361093452,14.981176470588235,20.0,20.0,1.0,0.8993453599103243
400.0,164.58303132641376,164.58303132641376,200.41197913675057,200.41197913675055,25.051497392093818,61,0.6914285714285714,0.17523809523809525,0.5161904761904762,0.8247619047619048,0.2698412698412698,14.981176470588235,20.0,20.0,1.0,0.830126553693584
401.0,694.4385846999834,694.4385846999834,199.01437408323156,199.01437408323156,24.876796760403945,64,0.6903103229892337,0.17479417352754908,0.5155161494616846,0.8252058264724509,0.26915769474350854,14.981176470588235,20.0,20.0,1.0,0.9028433324776193
402.0,246.90823323674786,45.5652343919617,199.63883077402642,199.63883077402642,24.954853846753302,64,0.6907020872865275,0.1752055660974067,0.5154965211891208,0.8247944339025933,0.26881720430107525,14.981176470588235,20.0,20.0,1.0,0.9145164595989954
403.0,382.90065928680576,382.90065928680576,201.96186103417685,201.96186103417685,25.245232629272106,63,0.6919191919191919,0.17487373737373738,0.5170454545454546,0.8251262626262627,0.26830808080808083,14.981176470588235,20.0,20.0,1.0,0.8661168264203064
404.0,364.8772743731692,364.8772743731692,201.96763059433744,201.96763059433746,25.245953824292183,60,0.6927444794952682,0.1747634069400631,0.5179810725552051,0.8252365930599369,0.2694006309148265,14.985948477751757,20.0,20.0,1.0,0.8646492007081306
405.0,1357.7431410486533,860.6121401282956,201.84469996507664,201.84469996507664,25.23058749563458,62,0.6930320150659134,0.1751412429378531,0.5178907721280602,0.8248587570621468,0.26804770872567485,14.985948477751757,20.0,20.0,1.0,0.8676238536037502
406.0,619.9229602422377,363.5723503768055,201.8099209715133,201.80992097151332,25.226240121439165,57,0.6956793988728867,0.17532874139010646,0.5203506574827802,0.8246712586098935,0.2686286787726988,15.004662004662004,20.0,20.0,1.0,0.8726758931280938
407.0,129.3180185387433,129.3180185387433,201.45385219357067,201.45385219357073,25.18173152419634,56,0.6964956195244055,0.17521902377972465,0.5212765957446809,0.8247809762202754,0.26846057571964954,15.004662004662004,20.0,20.0,1.0,0.8731644546487165
408.0,690.0474546299081,690.0474546299081,202.5100107691195,202.5100107691195,25.313751346139938,53,0.6985018726591761,0.17478152309612985,0.5237203495630461,0.8252184769038702,0.26841448189762795,15.016279069767442,20.0,20.0,1.0,0.8586892157856868
409.0,1035.5194494883615,889.3834718575107,200.78909667361873,200.78909667361873,25.09863708420234,56,0.6970825574177529,0.17442582247051522,0.5226567349472377,0.8255741775294848,0.2681564245810056,15.011574074074074,20.0,20.0,1.0,0.847525995096127
410.0,1350.9198879363535,1216.0241423220007,198.32382898709338,198.32382898709338,24.790478623386672,54,0.6990712074303406,0.17461300309597524,0.5244582043343653,0.8253869969040247,0.2674922600619195,15.011574074074074,20.0,20.0,1.0,0.8017671670977848
411.0,273.4475784643234,273.4475784643234,198.64322981186592,198.64322981186592,24.83040372648324,52,0.699443413729128,0.17439703153988867,0.5250463821892394,0.8256029684601113,0.2683982683982684,15.004608294930875,20.0,20.0,1.0,0.8177481280601671
412.0,50.93745521188493,50.93745521188493,198.04838219306657,198.04838219306654,24.756047774133318,48,0.7008652657601978,0.17428924598269468,0.5265760197775031,0.8257107540173053,0.2694684796044499,15.020642201834862,20.0,20.0,1.0,0.8155144876247424
413.0,1926.88533397082,1740.1876129729405,198.00018320619128,198.00018320619128,24.75002290077391,52,0.6986469864698647,0.17404674046740468,0.52460024600246,0.8259532595325954,0.2693726937269373,15.029680365296803,20.0,20.0,1.0,0.7995543816746777
414.0,1057.400883466119,369.44251175889224,199.40699109122102,199.40699109122102,24.925873886402627,50,0.6995708154506438,0.1741263028816677,0.5254445125689761,0.8258736971183324,0.269773145309626,15.011363636363637,20.0,20.0,1.0,0.8001797634429221
415.0,146.20584194873612,146.20584194873612,197.1944448717791,197.19444487177913,24.64930560897239,50,0.6987140232700552,0.17391304347826086,0.5248009797917943,0.8260869565217391,0.2706674831598285,15.009049773755656,20.0,20.0,1.0,0.7851538855018158
416.0,388.52987665547266,388.52987665547266,199.37874344760388,198.7257270817663,24.84071588522079,52,0.6974327628361858,0.17359413202933985,0.523838630806846,0.8264058679706602,0.2707823960880196,15.006772009029346,20.0,20.0,1.0,0.7753305058723353
417.0,631.9265604442365,631.9265604442365,209.641155854395,209.641155854395,26.205144481799376,51,0.697560975609756,0.17317073170731706,0.524390243902439,0.8268292682926829,0.27134146341463417,15.006741573033707,20.0,20.0,1.0,0.8059647314106189
418.0,562.6327689621021,332.2563752151488,212.182841201316,212.182841201316,26.5228551501645,54,0.6960486322188449,0.17325227963525835,0.5227963525835866,0.8267477203647416,0.2711246200607903,14.988789237668161,20.0,20.0,1.0,0.7800730143496362
419.0,509.3163991929063,494.4828540080553,211.3197245298828,211.31972452988276,26.414965566235345,54,0.6953883495145631,0.17354368932038836,0.5218446601941747,0.8264563106796117,0.27184466019417475,14.979910714285714,20.0,20.0,1.0,0.7562993880937979
420.0,258.5351290716402,258.5351290716402,210.89469884000425,210.89469884000425,26.36183735500053,57,0.6943099273607748,0.17312348668280872,0.5211864406779662,0.8268765133171913,0.2711864406779661,14.979910714285714,20.0,20.0,1.0,0.77897401446085
421.0,637.9429877291115,608.0134454948094,211.98424510340115,211.98424510340115,26.498030637925144,59,0.6940253470126735,0.1732045866022933,0.5208207604103802,0.8267954133977067,0.2703681351840676,14.979910714285714,20.0,20.0,1.0,0.7926801120980613
422.0,1162.8712943788676,1053.6961372220917,202.69362389290592,202.69362389290592,25.33670298661324,65,0.6917067307692307,0.17307692307692307,0.5186298076923077,0.8269230769230769,0.2692307692307692,14.979910714285714,20.0,20.0,1.0,0.8230576601820104
423.0,467.460885903934,407.9186568294573,203.53659269651075,203.53659269651075,25.442074087063844,66,0.6912470023980816,0.17326139088729017,0.5179856115107914,0.8267386091127098,0.26918465227817745,14.982182628062361,20.0,20.0,1.0,0.8055933325240381
424.0,106.44141167938155,106.44141167938155,203.24286741321168,203.2428674132117,25.405358426651464,67,0.6910179640718563,0.17305389221556886,0.5179640718562875,0.8269461077844311,0.2688622754491018,14.982182628062361,20.0,20.0,1.0,0.8073895051059314
425.0,1541.5700049605805,1541.5700049605805,206.06563889623328,206.0656388962333,25.758204862029164,70,0.6905187835420393,0.1723315444245677,0.5181872391174717,0.8276684555754323,0.26774001192605845,14.982182628062361,20.0,20.0,1.0,0.8271174025834538
426.0,551.8459080221663,350.3819534083823,204.84267286151402,204.84267286151402,25.605334107689252,68,0.6912552052349792,0.17311124330755503,0.5181439619274242,0.826888756692445,0.2682926829268293,14.98669623059867,20.0,20.0,1.0,0.8494294943341727
427.0,596.8433876135108,588.8433876135108,204.08865678127177,204.08865678127177,25.51108209765897,69,0.6903914590747331,0.17319098457888493,0.5172004744958482,0.8268090154211151,0.26868327402135234,15.006622516556291,20.0,20.0,1.0,0.8504738729758731
428.0,378.3423741127275,138.27813288037086,204.0746247970646,204.07462479706456,25.50932809963307,70,0.6907155529272619,0.17386162034299232,0.5168539325842697,0.8261383796570076,0.2678888231815494,15.006622516556291,20.0,20.0,1.0,0.8667519491552752
429.0,2142.4138151614907,1661.0186598641221,209.5196193666678,209.51961936666783,26.189952420833478,67,0.6919905771495878,0.17373380447585396,0.5182567726737338,0.826266195524146,0.26855123674911663,15.006578947368421,20.0,20.0,1.0,0.8663547384452798
430.0,364.6618592916933,75.62425968268151,205.61418455594807,205.61418455594804,25.701773069493505,64,0.6935294117647058,0.17411764705882352,0.5194117647058824,0.8258823529411765,0.2688235294117647,15.00437636761488,20.0,20.0,1.0,0.8250231969925215
431.0,989.6038391556889,954.6974009405459,207.47335030989322,207.47335030989322,25.934168788736653,69,0.6918570591681312,0.17398945518453426,0.517867603983597,0.8260105448154658,0.2677211482132396,15.00437636761488,20.0,20.0,1.0,0.795350084218843
432.0,517.4878766598098,70.24879168151547,205.44399779098646,205.44399779098646,25.680499723873307,70,0.6914085330216247,0.17475160724722386,0.5166569257744009,0.8252483927527762,0.26767971946230273,15.004366812227074,20.0,20.0,1.0,0.834834550085292
433.0,462.3536490736291,462.3536490736291,210.90106772571818,210.90106772571818,26.362633465714772,66,0.6935201401050788,0.17454757734967893,0.5189725627553999,0.825452422650321,0.2679509632224168,15.01525054466231,20.0,20.0,1.0,0.8823448743458908
434.0,1399.7549745264866,717.328219149024,210.85715159688877,210.85715159688874,26.357143949611093,66,0.6936046511627907,0.1755813953488372,0.5180232558139535,0.8244186046511628,0.2680232558139535,15.032537960954446,20.0,20.0,1.0,0.8763339092517448
435.0,566.0849731359326,394.13440330796846,209.5882811891237,209.58828118912368,26.19853514864046,65,0.693557748113755,0.1758560650029019,0.5177016831108532,0.824143934997098,0.2687173534532792,15.043196544276459,20.0,20.0,1.0,0.8866702178955608
436.0,1200.272065670832,1200.272065670832,208.8999427109431,208.89994271094304,26.11249283886788,68,0.6928860613071139,0.17524580682475419,0.5176402544823597,0.8247541931752458,0.26778484673221514,15.043196544276459,20.0,20.0,1.0,0.9034403538102082
437.0,14.79001941896774,0.0,207.6896997417723,207.68969974177224,25.96121246772153,65,0.6936416184971098,0.17572254335260115,0.5179190751445086,0.8242774566473988,0.26878612716763006,15.055913978494624,20.0,20.0,1.0,0.8955089864461286
438.0,205.9407048414635,205.9407048414635,206.81185174140145,206.81185174140145,25.851481467675182,64,0.6943963027151935,0.1756210283073368,0.5187752744078568,0.8243789716926632,0.268630849220104,15.055913978494624,20.0,20.0,1.0,0.8832859586662777
439.0,915.8728355108908,758.2431129371075,202.28257353887545,202.28257353887545,25.28532169235943,66,0.6941244239631337,0.17569124423963134,0.5184331797235023,0.8243087557603687,0.26785714285714285,15.055913978494624,20.0,20.0,1.0,0.8233794419332298
440.0,2085.4902968798738,1867.9254825699943,201.37122808541605,201.37122808541602,25.171403510677003,66,0.6930579460699943,0.17555938037865748,0.5174985656913368,0.8244406196213425,0.26907630522088355,15.063965884861407,20.0,20.0,1.0,0.8455756396251902
441.0,36.64765750237936,36.64765750237936,200.5469524428104,200.54695244281038,25.068369055351297,63,0.6943807339449541,0.17545871559633028,0.5189220183486238,0.8245412844036697,0.2694954128440367,15.061702127659574,20.0,20.0,1.0,0.8815906764324529
442.0,308.5323614905434,176.02187756653854,200.03718802472633,200.0371880247263,25.004648503090788,61,0.6960503720663995,0.17572982255294792,0.5203205495134516,0.8242701774470521,0.2690326273611906,15.061702127659574,20.0,20.0,1.0,0.8128082355008343
443.0,1837.8793573116134,929.8310866403242,200.87080524861094,200.87080524861094,25.108850656076367,63,0.6957264957264957,0.17606837606837608,0.5196581196581197,0.8239316239316239,0.26837606837606837,15.063694267515924,20.0,20.0,1.0,0.8471284790406433
444.0,665.4842570199294,596.0627496335353,202.38573858494712,202.38573858494712,25.29821732311839,65,0.6950596252129472,0.17603634298693924,0.5190232822260079,0.8239636570130607,0.2680295286768881,15.042372881355933,20.0,20.0,1.0,0.8448610513122512
445.0,367.58166067686574,367.58166067686574,201.80851211926566,201.80851211926563,25.226064014908204,60,0.6972789115646258,0.17573696145124718,0.5215419501133787,0.8242630385487528,0.2687074829931973,15.021097046413502,20.0,20.0,1.0,0.815561621863191
446.0,558.3731966956827,397.03347296159325,200.1829347186203,200.1829347186203,25.022866839827536,60,0.6975692481628039,0.17637083097795364,0.5211984171848502,0.8236291690220463,0.26851328434143584,15.012631578947369,20.0,20.0,1.0,0.8289586771210419
447.0,130.81218593947685,130.81218593947685,202.9789448605082,202.97894486050816,25.37236810756352,57,0.6994350282485876,0.17627118644067796,0.5231638418079096,0.823728813559322,0.268361581920904,15.012631578947369,20.0,20.0,1.0,0.7615039659695461
448.0,340.66767017926463,340.66767017926463,203.41309018061537,203.41309018061534,25.426636272576918,58,0.6988155668358714,0.17597292724196278,0.5228426395939086,0.8240270727580372,0.2684715172024817,14.993697478991596,20.0,20.0,1.0,0.730496908741813
449.0,740.0635139702403,740.0635139702403,201.59919565999013,201.59919565999013,25.199899457498766,57,0.6996625421822272,0.17547806524184478,0.5241844769403825,0.8245219347581553,0.26827896512935884,15.0020964360587,20.0,20.0,1.0,0.7753600654734167
450.0,836.311755576801,578.7556277515621,204.39399617640208,204.39399617640206,25.549249522050257,58,0.6989910313901345,0.17600896860986548,0.522982062780269,0.8239910313901345,0.26849775784753366,15.012526096033403,20.0,20.0,1.0,0.7259591420838349
451.0,2364.060580253295,1347.1438262582965,204.13713100874367,204.1371310087437,25.51714137609296,58,0.7005019520356943,0.17791411042944785,0.5225878416062465,0.8220858895705522,0.2671500278862242,15.012526096033403,20.0,20.0,1.0,0.722381716330982
452.0,899.5833187349583,789.0313778443251,202.05899633017023,202.05899633017023,25.25737454127128,60,0.6992773763201778,0.17787659811006115,0.5214007782101168,0.8221234018899388,0.26737076153418565,14.98960498960499,20.0,20.0,1.0,0.7929468885766129
453.0,1102.3261596960565,1085.7934947791764,201.55638810690436,201.5563881069044,25.19454851336305,60,0.6991689750692521,0.17839335180055402,0.5207756232686981,0.821606648199446,0.267590027700831,14.958592132505176,20.0,20.0,1.0,0.7943305331637335
454.0,1545.5628532991022,1029.888018408632,200.80391644030814,200.80391644030817,25.10048955503852,61,0.6993932708218422,0.17870932156646444,0.5206839492553779,0.8212906784335355,0.2669608383894098,14.960743801652892,20.0,20.0,1.0,0.7940043372930312
455.0,621.0014908242281,621.0014908242281,200.14929961885267,200.14929961885267,25.018662452356583,64,0.6985698569856986,0.1782178217821782,0.5203520352035204,0.8217821782178217,0.2662266226622662,14.960743801652892,20.0,20.0,1.0,0.8388884694427896
456.0,538.2566085180734,459.74420199080174,200.7310895719532,200.73108957195322,25.091386196494152,65,0.6990131578947368,0.17817982456140352,0.5208333333333334,0.8218201754385965,0.26535087719298245,14.960743801652892,20.0,20.0,1.0,0.8389145423857967
457.0,580.2765243018882,580.2765243018882,201.96329021929995,201.96329021929995,25.245411277412494,67,0.6974835886214442,0.17778993435448578,0.5196936542669585,0.8222100656455142,0.2658643326039387,14.96707818930041,20.0,20.0,1.0,0.9031642828957782
458.0,1935.8272238452141,1709.5296003307635,200.67328927976595,200.67328927976595,25.084161159970744,71,0.6958650707290533,0.17845484221980412,0.5174102285092492,0.8215451577801959,0.26550598476605003,14.952868852459016,20.0,20.0,1.0,0.9155900463009407
459.0,56.936984435141554,56.936984435141554,198.7888577268762,198.78885772687613,24.848607215859516,68,0.6967391304347826,0.1782608695652174,0.5184782608695652,0.8217391304347826,0.266304347826087,14.955102040816326,20.0,20.0,1.0,0.9423682192700676
460.0,1517.1336607023534,1171.4266847900742,200.1324942975878,200.13249429758778,25.016561787198473,67,0.6975108225108225,0.17857142857142858,0.5189393939393939,0.8214285714285714,0.2662337662337662,14.947154471544716,20.0,20.0,1.0,0.8942440040807668
461.0,802.8975613944742,0.0,202.0379752600265,202.03797526002649,25.25474690750331,67,0.6978378378378378,0.17945945945945946,0.5183783783783784,0.8205405405405405,0.26594594594594595,14.947154471544716,20.0,20.0,1.0,0.8743240893047919
462.0,1037.1498093516911,1037.1498093516911,200.53440800523762,200.5344080052376,25.0668010006547,69,0.6968716289104638,0.1790722761596548,0.517799352750809,0.8209277238403452,0.26591154261057176,14.95740365111562,20.0,20.0,1.0,0.887666206309052
463.0,343.22777749388916,343.22777749388916,201.3926730121474,201.39267301214738,25.174084126518423,67,0.697198275862069,0.1788793103448276,0.5183189655172413,0.8211206896551724,0.2667025862068966,14.927272727272728,20.0,20.0,1.0,0.9124644147763129
464.0,522.7987390487671,319.0848710526687,201.7387166606195,201.7387166606195,25.217339582577438,69,0.6967741935483871,0.17903225806451614,0.5177419354838709,0.8209677419354838,0.2661290322580645,14.927272727272728,20.0,20.0,1.0,0.8782299817959228
465.0,255.39194039551273,255.39194039551273,201.76893374989692,201.76893374989692,25.221116718737115,69,0.6970998925886144,0.17883995703544575,0.5182599355531686,0.8211600429645542,0.26584317937701396,14.927272727272728,20.0,20.0,1.0,0.8787642280216119
466.0,761.3061858221072,761.3061858221072,202.37734444969783,202.37734444969786,25.297168056212232,70,0.6963042313872523,0.1783610069630423,0.5179432244242099,0.8216389930369576,0.2662024638457418,14.943661971830986,20.0,20.0,1.0,0.8975064229357395
467.0,972.5614246843991,309.11861025952396,201.22574291057137,201.22574291057137,25.15321786382142,70,0.6967914438502674,0.17914438502673796,0.5176470588235295,0.820855614973262,0.2657754010695187,14.943661971830986,20.0,20.0,1.0,0.9240974867292129
468.0,320.4165259383973,17.160585045006684,200.66256831919512,200.66256831919515,25.082821039899393,69,0.6971153846153846,0.1794871794871795,0.5176282051282052,0.8205128205128205,0.266025641025641,14.94578313253012,20.0,20.0,1.0,0.9292546493561983
