time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
289.0,486.0714952484643,424.1776135620358,150.0318790915054,150.03187909150537,18.75398488643817,53,0.7761944677284157,0.1994970662196144,0.5766974015088013,0.8005029337803856,0.17937971500419111,14.5,20.0,20.0,1.0,0.9396160639868478
290.0,838.0295100395548,838.0295100395548,150.13698466396008,150.13698466396008,18.76712308299501,55,0.7750836120401338,0.19899665551839466,0.5760869565217391,0.8010033444816054,0.17892976588628762,14.5,20.0,20.0,1.0,0.9391680432025485
291.0,437.772225152121,437.772225152121,150.26662841220391,150.26662841220394,18.783328551525493,58,0.7726894254787677,0.19816819317235637,0.5745212323064113,0.8018318068276437,0.17901748542880933,14.525581395348837,20.0,20.0,1.0,0.9382974292141906
292.0,972.186949596321,744.4860133901484,154.35602786528173,154.35602786528176,19.29450348316022,57,0.7740863787375415,0.19850498338870431,0.5755813953488372,0.8014950166112956,0.17857142857142858,14.525581395348837,20.0,20.0,1.0,0.9407026869772946
293.0,1999.1837776742695,789.3605099377877,154.42131772053236,154.42131772053236,19.302664715066545,61,0.771900826446281,0.19917355371900827,0.5727272727272728,0.8008264462809918,0.17768595041322313,14.525581395348837,20.0,20.0,1.0,0.9405161500853209
294.0,856.7789194827983,556.121906997545,154.4761784825856,154.4761784825856,19.3095223103232,61,0.7728395061728395,0.1991769547325103,0.5736625514403292,0.8008230452674897,0.17695473251028807,14.525581395348837,20.0,20.0,1.0,0.9402687386267978
295.0,516.0375728770906,249.4285798789196,154.52095523326622,154.52095523326622,19.315119404158278,58,0.7754098360655738,0.20081967213114754,0.5745901639344262,0.7991803278688525,0.17704918032786884,14.527777777777779,20.0,20.0,1.0,0.9399499638023286
296.0,451.7731108069204,451.7731108069204,151.56685090842305,151.56685090842305,18.94585636355288,58,0.7759607522485691,0.20032706459525756,0.5756336876533116,0.7996729354047425,0.17661488143908421,14.527777777777779,20.0,20.0,1.0,0.9229443110198985
297.0,1394.7155923840467,1194.3155084189189,151.75871722161523,151.75871722161526,18.969839652701907,61,0.774613506916192,0.2001627339300244,0.5744507729861676,0.7998372660699756,0.1757526444263629,14.527777777777779,20.0,20.0,1.0,0.9213228478286006
298.0,617.0055932918798,480.146293220267,151.8074449544403,151.80744495444029,18.975930619305036,62,0.7745336577453366,0.2003244120032441,0.5742092457420924,0.7996755879967559,0.17518248175182483,14.527777777777779,20.0,20.0,1.0,0.9211309147739554
299.0,452.9870128958441,452.9870128958441,151.9588668763943,151.95886687639427,18.994858359549283,61,0.7755267423014587,0.20016207455429497,0.5753646677471637,0.799837925445705,0.17504051863857376,14.527777777777779,20.0,20.0,1.0,0.9208953623321643
300.0,602.577428391359,602.577428391359,150.66028152401313,150.66028152401313,18.83253519050164,59,0.7764326069410815,0.1993543179983858,0.5770782889426957,0.8006456820016142,0.17594834543987087,14.541284403669724,20.0,20.0,1.0,0.9358196062355265
301.0,719.6725495227515,446.70321142186646,150.6767515359046,150.67675153590457,18.83459394198807,60,0.7751004016064257,0.2,0.5751004016064257,0.8,0.17670682730923695,14.559090909090909,20.0,20.0,1.0,0.9368649776478061
302.0,947.3584770212778,947.3584770212778,150.7869959465193,150.78699594651928,18.84837449331491,61,0.7748397435897436,0.19951923076923078,0.5753205128205128,0.8004807692307693,0.1762820512820513,14.559090909090909,20.0,20.0,1.0,0.936206068712247
303.0,1296.1746361847786,1296.1746361847786,150.89340985822673,150.89340985822673,18.86167623227834,59,0.7769784172661871,0.19904076738609114,0.5779376498800959,0.8009592326139089,0.17585931254996004,14.559090909090909,20.0,20.0,1.0,0.9355470995748044
304.0,548.4553688429348,392.28118302480584,151.00844631491418,151.00844631491418,18.876055789364273,60,0.7768924302788844,0.199203187250996,0.5776892430278885,0.8007968127490039,0.1752988047808765,14.559090909090909,20.0,20.0,1.0,0.9351365570886421
305.0,388.5218989275778,388.5218989275778,151.0635264475716,151.06352644757158,18.882940805946447,62,0.7758346581875993,0.1987281399046105,0.5771065182829889,0.8012718600953895,0.17488076311605724,14.559090909090909,20.0,20.0,1.0,0.9353760326855666
306.0,211.99992746070416,102.50920052475074,151.91046315417364,151.91046315417364,18.988807894271705,61,0.7753968253968254,0.1992063492063492,0.5761904761904761,0.8007936507936508,0.1761904761904762,14.58108108108108,20.0,20.0,1.0,0.9277403663606816
307.0,348.97061277639506,348.97061277639506,157.17926023424582,157.17926023424585,19.64740752928073,58,0.777337559429477,0.1988906497622821,0.5784469096671949,0.8011093502377179,0.17670364500792393,14.57847533632287,20.0,20.0,1.0,0.946784470440939
308.0,45.57200509820076,45.57200509820076,157.13963672854084,157.1396367285408,19.6424545910676,55,0.777513855898654,0.19873317498020585,0.5787806809184481,0.8012668250197942,0.1789390340459224,14.597345132743364,20.0,20.0,1.0,0.9477543830469102
309.0,1723.966343916906,1723.966343916906,157.24523864772024,157.24523864772024,19.65565483096503,56,0.7774269928966061,0.19810576164167323,0.579321231254933,0.8018942383583267,0.17837411207576953,14.597345132743364,20.0,20.0,1.0,0.9474143387723322
310.0,417.8860019358003,417.8860019358003,157.9300457813787,157.93004578137868,19.741255722672335,55,0.7779527559055118,0.19763779527559056,0.5803149606299213,0.8023622047244094,0.17874015748031497,14.612334801762115,20.0,20.0,1.0,0.9406534061843677
311.0,348.4000524393557,321.5255342636152,157.90207488878897,157.90207488878897,19.73775936109862,54,0.7784760408483896,0.19795758051846032,0.5805184603299293,0.8020424194815396,0.1791044776119403,14.618421052631579,20.0,20.0,1.0,0.9418124976313831
312.0,1290.014783552485,1290.014783552485,157.85427778351155,157.85427778351155,19.731784722938944,57,0.7769953051643192,0.19718309859154928,0.57981220657277,0.8028169014084507,0.1784037558685446,14.618421052631579,20.0,20.0,1.0,0.9429143759132923
313.0,51.50537570822011,51.50537570822011,158.43569828712802,158.43569828712802,19.804462285891002,55,0.7787333854573886,0.1970289288506646,0.581704456606724,0.8029710711493354,0.1782642689601251,14.618421052631579,20.0,20.0,1.0,0.936614676767233
314.0,283.3427980277818,283.3427980277818,158.35443400534726,158.35443400534726,19.794304250668407,53,0.7798594847775175,0.19672131147540983,0.5831381733021077,0.8032786885245902,0.17876658860265418,14.637554585152838,20.0,20.0,1.0,0.9373217190496712
315.0,320.29839898125834,320.29839898125834,158.25389481832286,158.2538948183229,19.78173685229036,51,0.780811232449298,0.19656786271450857,0.5842433697347894,0.8034321372854915,0.1794071762870515,14.621739130434783,20.0,20.0,1.0,0.9379538651520236
316.0,654.5140107538373,112.84060419562802,158.07237082034453,158.07237082034456,19.75904635254307,52,0.7801087801087802,0.19735819735819735,0.5827505827505828,0.8026418026418026,0.1794871794871795,14.61038961038961,20.0,20.0,1.0,0.9389844084039216
317.0,1388.4213045247645,1388.4213045247645,151.78812910213662,151.78812910213662,18.973516137767078,56,0.7783783783783784,0.19613899613899613,0.5822393822393822,0.8038610038610039,0.1783783783783784,14.61038961038961,20.0,20.0,1.0,0.934902489810798
318.0,521.7975210914038,521.7975210914038,156.59353170988462,156.59353170988464,19.57419146373558,57,0.7782909930715936,0.19553502694380293,0.5827559661277906,0.8044649730561971,0.17782909930715934,14.61038961038961,20.0,20.0,1.0,0.9423450490050905
319.0,880.1238596636723,653.1527197900032,156.47988337203856,156.47988337203856,19.55998542150482,59,0.776840490797546,0.1955521472392638,0.5812883435582822,0.8044478527607362,0.17791411042944785,14.633620689655173,20.0,20.0,1.0,0.942621759029989
320.0,1286.5559022523316,751.5762962772584,155.915705327571,155.91570532757098,19.489463165946372,55,0.7788829380260138,0.19586840091813312,0.5830145371078806,0.8041315990818668,0.17903596021423107,14.653846153846153,20.0,20.0,1.0,0.945977361308926
321.0,322.4105484956609,322.4105484956609,156.8797916795575,156.8797916795575,19.60997395994469,56,0.7782012195121951,0.1951219512195122,0.583079268292683,0.8048780487804879,0.17911585365853658,14.617021276595745,20.0,20.0,1.0,0.9390069287201649
322.0,1416.5535707801314,1066.6470129954628,156.8462673326452,156.84626733264514,19.605783416580643,57,0.7784522003034902,0.19575113808801214,0.582701062215478,0.8042488619119879,0.17830045523520485,14.617021276595745,20.0,20.0,1.0,0.9393124762231593
323.0,208.1346826518345,208.1346826518345,156.4276818459094,156.4276818459094,19.553460230738676,59,0.7777777777777778,0.19501133786848074,0.5827664399092971,0.8049886621315193,0.17762660619803478,14.617021276595745,20.0,20.0,1.0,0.9423233659406026
324.0,720.5598011112113,571.6735315399947,155.93884876290483,155.9388487629048,19.4923560953631,60,0.7780285929270128,0.19563581640331076,0.582392776523702,0.8043641835966893,0.17682468021068473,14.617021276595745,20.0,20.0,1.0,0.9454069030133561
325.0,809.95456035394,398.7651293690285,155.33035912465212,155.33035912465215,19.41629489058152,60,0.7777777777777778,0.19594594594594594,0.5818318318318318,0.8040540540540541,0.17717717717717718,14.627118644067796,20.0,20.0,1.0,0.950883788539277
326.0,1458.9982820672556,1087.9166265619192,151.13047074779018,151.13047074779018,18.891308843473773,66,0.7746268656716417,0.19552238805970149,0.5791044776119403,0.8044776119402985,0.1761194029850746,14.627118644067796,20.0,20.0,1.0,0.9326554020739886
327.0,141.28193696278686,48.584278520876346,151.02622233008992,151.0262223300899,18.878277791261237,65,0.7749627421758569,0.19597615499254845,0.5789865871833085,0.8040238450074516,0.176602086438152,14.641350210970463,20.0,20.0,1.0,0.9330377064605355
328.0,1077.2053140462094,1022.0723636970306,150.93094257115044,150.9309425711504,18.8663678213938,68,0.7737388724035609,0.19658753709198812,0.5771513353115727,0.8034124629080118,0.1758160237388724,14.641350210970463,20.0,20.0,1.0,0.9336816703696819
329.0,839.6141102626932,839.6141102626932,157.522876270395,157.52287627039496,19.69035953379937,66,0.7748148148148148,0.1962962962962963,0.5785185185185185,0.8037037037037037,0.17629629629629628,14.655462184873949,20.0,20.0,1.0,0.9349874857419993
330.0,1752.150225791177,916.2336197030241,156.72244207550932,156.7224420755093,19.59030525943866,67,0.7737656595431098,0.1967575534266765,0.5770081061164333,0.8032424465733236,0.17686072218128224,14.658333333333333,20.0,20.0,1.0,0.9416559627627312
331.0,1189.4944821842714,1189.4944821842714,155.65988449754232,155.65988449754232,19.45748556219279,72,0.7712609970674487,0.19574780058651026,0.5755131964809385,0.8042521994134897,0.17595307917888564,14.658333333333333,20.0,20.0,1.0,0.9518858000621124
332.0,317.86835871801674,282.27236764133687,155.5782670861413,155.5782670861413,19.447283385767662,70,0.773226042428676,0.1960497439648866,0.5771762984637894,0.8039502560351134,0.1755669348939283,14.658333333333333,20.0,20.0,1.0,0.9524061873320353
333.0,944.4198067824865,642.4779742444998,155.59900524434292,155.59900524434295,19.44987565554287,71,0.7728268809349891,0.1964937910883857,0.5763330898466034,0.8035062089116143,0.17531044558071585,14.658333333333333,20.0,20.0,1.0,0.952937691753965
334.0,621.2971086502212,339.1919285382901,150.91102208958276,150.9110220895828,18.86387776119785,71,0.7733236151603499,0.1967930029154519,0.576530612244898,0.8032069970845481,0.1749271137026239,14.658333333333333,20.0,20.0,1.0,0.9320761059993236
335.0,309.130884653613,309.130884653613,150.92223392720214,150.92223392720211,18.865279240900264,71,0.7729257641921398,0.1965065502183406,0.5764192139737991,0.8034934497816594,0.17540029112081515,14.67219917012448,20.0,20.0,1.0,0.9322532208220337
336.0,810.2734797567101,810.2734797567101,150.9260886846804,150.9260886846804,18.86576108558505,74,0.7715736040609137,0.19579405366207397,0.5757795503988398,0.8042059463379261,0.1747643219724438,14.67219917012448,20.0,20.0,1.0,0.9323203661257313
337.0,209.99286099296523,209.99286099296523,150.6396141992518,150.63961419925178,18.829951774906473,67,0.776249094858798,0.1955104996379435,0.5807385952208545,0.8044895003620565,0.17523533671252717,14.681818181818182,20.0,20.0,1.0,0.9346903962271378
338.0,213.5597080892328,102.64553666433773,150.5991265679238,150.5991265679238,18.824890820990476,62,0.7780187997107737,0.19595083152566883,0.5820679681851049,0.8040491684743312,0.17715112075198844,14.706122448979592,20.0,20.0,1.0,0.934837507964875
339.0,0.0,0.0,151.8981623538282,151.8981623538282,18.987270294228527,59,0.7801879971077368,0.19595083152566883,0.584237165582068,0.8040491684743312,0.17715112075198844,14.706122448979592,20.0,20.0,1.0,0.9187127850797566
340.0,250.787595052711,0.0,151.85911506917776,151.85911506917776,18.98238938364722,57,0.7817919075144508,0.19653179190751446,0.5852601156069365,0.8034682080924855,0.17702312138728324,14.706122448979592,20.0,20.0,1.0,0.9183966415783594
341.0,173.99956177343557,173.99956177343557,151.85472508859692,151.8547250885969,18.98184063607461,55,0.7828282828282829,0.19624819624819625,0.5865800865800865,0.8037518037518038,0.1774891774891775,14.711382113821138,20.0,20.0,1.0,0.9176361512834044
342.0,1373.6968807589203,1373.6968807589203,150.94509347241925,150.94509347241925,18.868136684052406,56,0.7823275862068966,0.19540229885057472,0.5869252873563219,0.8045977011494253,0.17744252873563218,14.700404858299596,20.0,20.0,1.0,0.9257663060598392
343.0,31.577200006666708,31.577200006666708,150.9204548548986,150.9204548548986,18.865056856862324,53,0.7839195979899497,0.19526202440775306,0.5886575735821967,0.8047379755922469,0.1780330222541278,14.69758064516129,20.0,20.0,1.0,0.9250426274489915
344.0,711.7559173034911,711.7559173034911,151.00002713639947,151.00002713639944,18.87500339204993,52,0.7851002865329513,0.19484240687679083,0.5902578796561605,0.8051575931232091,0.17765042979942694,14.69758064516129,20.0,20.0,1.0,0.922905984550374
345.0,813.9070527263473,379.24864831688865,153.36135163088608,153.36135163088608,19.17016895386076,52,0.7855611150822016,0.19513938527519656,0.590421729807005,0.8048606147248034,0.17726947819871336,14.69758064516129,20.0,20.0,1.0,0.9439435043123376
346.0,835.963636931475,799.7583106181089,152.120578497522,152.12057849752196,19.015072312190245,55,0.7849538679914834,0.19446415897799857,0.5904897090134847,0.8055358410220014,0.1760113555713272,14.69758064516129,20.0,20.0,1.0,0.9551611086389689
347.0,608.2289264731472,608.2289264731472,152.72651327592854,152.72651327592854,19.090814159491067,55,0.784549964564139,0.19418851878100638,0.5903614457831325,0.8058114812189936,0.17647058823529413,14.706827309236948,20.0,20.0,1.0,0.9468709546896629
348.0,1293.432665466193,1293.432665466193,152.0722584605153,152.0722584605153,19.00903230756441,55,0.7846045197740112,0.19350282485875706,0.5911016949152542,0.806497175141243,0.1765536723163842,14.72,20.0,20.0,1.0,0.9532327067505146
349.0,820.3728035485983,621.221468554518,152.60494878920383,152.60494878920383,19.07561859865048,54,0.7856135401974612,0.19393511988716503,0.5916784203102962,0.806064880112835,0.1763046544428773,14.72,20.0,20.0,1.0,0.9457830228070352
350.0,412.4074808621174,412.4074808621174,152.37730198302634,150.48785893950446,18.810982367438058,51,0.7873239436619718,0.1936619718309859,0.5936619718309859,0.8063380281690141,0.17676056338028168,14.693227091633466,20.0,20.0,1.0,0.9464289347955943
351.0,1442.465428909922,1442.465428909922,152.2949090235332,152.2949090235332,19.03686362794165,52,0.7873684210526316,0.19298245614035087,0.5943859649122807,0.8070175438596491,0.17614035087719299,14.693227091633466,20.0,20.0,1.0,0.9330927994621117
352.0,263.84101781608706,263.84101781608706,150.53396047629707,149.42135138667805,18.677668923334757,51,0.7876664330763841,0.19271198318149965,0.5949544498948843,0.8072880168185004,0.17659425367904696,14.666666666666666,20.0,20.0,1.0,0.9389413033758152
353.0,821.6666243325906,821.6666243325906,156.84944225646998,156.84944225646998,19.606180282058748,54,0.7856145251396648,0.1920391061452514,0.5935754189944135,0.8079608938547486,0.17667597765363127,14.679841897233201,20.0,20.0,1.0,0.9467118693607461
354.0,539.4962519247968,226.0325095225969,156.5118305865252,156.5118305865252,19.56397882331565,52,0.7862116991643454,0.19289693593314763,0.5933147632311978,0.8071030640668524,0.1775766016713092,14.717647058823529,20.0,20.0,1.0,0.9477082514454116
355.0,0.0,0.0,156.4075230444891,156.4075230444891,19.550940380561137,51,0.786908077994429,0.19289693593314763,0.5940111420612814,0.8071030640668524,0.1775766016713092,14.717647058823529,20.0,20.0,1.0,0.9475415181531871
356.0,155.57029933316855,155.57029933316855,156.77760488266316,156.77760488266316,19.597200610332894,48,0.7884481558803061,0.19276270006958943,0.5956854558107167,0.8072372999304106,0.1781489213639527,14.703125,20.0,20.0,1.0,0.9447534260986121
357.0,181.44360393021094,110.1729605667845,156.70831332790095,156.70831332790095,19.58853916598762,48,0.7888888888888889,0.19305555555555556,0.5958333333333333,0.8069444444444445,0.17777777777777778,14.703125,20.0,20.0,1.0,0.9446575069295537
358.0,1168.1398828174415,1168.1398828174415,153.86467666264605,153.86467666264605,19.233084582830756,48,0.7873961218836565,0.1925207756232687,0.5948753462603878,0.8074792243767313,0.1793628808864266,14.725868725868725,20.0,20.0,1.0,0.9400175314230728
359.0,88.13723515568077,88.13723515568077,153.02412758204403,153.02412758204403,19.128015947755504,50,0.7863070539419087,0.19225449515905949,0.5940525587828492,0.8077455048409405,0.17911479944674966,14.725868725868725,20.0,20.0,1.0,0.9490605197631413
360.0,373.4957507995814,373.4957507995814,153.0275421543485,153.0275421543485,19.128442769293564,53,0.7846790890269151,0.19185645272601795,0.5928226363008972,0.8081435472739821,0.178743961352657,14.725868725868725,20.0,20.0,1.0,0.94905314044993
361.0,1352.9065310363,1247.9004969052312,153.54657991103804,153.54657991103804,19.193322488879755,56,0.7833562585969739,0.19188445667125173,0.5914718019257221,0.8081155433287482,0.1781292984869326,14.725868725868725,20.0,20.0,1.0,0.9447893154709717
362.0,697.2726755503513,689.0467472767972,153.5375124526771,153.5375124526771,19.19218905658464,53,0.7853223593964335,0.19204389574759945,0.593278463648834,0.8079561042524005,0.17832647462277093,14.734615384615385,20.0,20.0,1.0,0.9447984346149432
363.0,1505.9977024505433,961.1091440848945,153.688136189886,153.688136189886,19.21101702373575,56,0.783617747440273,0.1931740614334471,0.590443686006826,0.8068259385665529,0.1781569965870307,14.74712643678161,20.0,20.0,1.0,0.9420901970927555
364.0,852.8300909760737,852.8300909760737,149.8866725454151,149.8866725454151,18.73583406817689,58,0.782312925170068,0.19251700680272107,0.5897959183673469,0.8074829931972789,0.1782312925170068,14.759541984732824,20.0,20.0,1.0,0.921745283174773
365.0,561.8731564708041,530.2168757529387,149.0119711194059,149.01197111940593,18.62649638992574,62,0.7804878048780488,0.19241192411924118,0.5880758807588076,0.8075880758807588,0.17750677506775067,14.759541984732824,20.0,20.0,1.0,0.9309362569205905
366.0,426.15300992413233,426.15300992413233,149.05019101530917,149.05019101530914,18.631273876913642,57,0.7840216655382533,0.1922816519972918,0.5917400135409614,0.8077183480027081,0.17738659444820581,14.759541984732824,20.0,20.0,1.0,0.9308122016075552
367.0,506.5541652342371,506.5541652342371,149.10145687467227,149.10145687467227,18.637682109334033,58,0.7836375929682218,0.19202163624070318,0.5916159567275185,0.8079783637592968,0.17714672075726842,14.759541984732824,20.0,20.0,1.0,0.9307405220439628
368.0,525.3140078118842,273.0476263003879,149.220465549154,149.220465549154,18.65255819364425,56,0.7855697909642616,0.19217801753202968,0.5933917734322319,0.8078219824679703,0.17666891436277815,14.759541984732824,20.0,20.0,1.0,0.9309799233790924
369.0,1068.8506514901026,1068.8506514901026,149.91640189221252,149.91640189221255,18.73955023652657,59,0.7836021505376344,0.19153225806451613,0.5920698924731183,0.8084677419354839,0.176747311827957,14.73384030418251,20.0,20.0,1.0,0.9260563272326084
370.0,942.2488302519505,472.4953952076353,150.06490070164568,150.0649007016457,18.758112587705714,58,0.784037558685446,0.19181757209926223,0.5922199865861838,0.8081824279007378,0.17706237424547283,14.723484848484848,20.0,20.0,1.0,0.9263282780312927
371.0,1425.9217498254552,429.41900435926107,149.26995161734806,142.57686185139698,17.822107731424623,55,0.7862391449565799,0.19305277221108885,0.593186372745491,0.8069472277889111,0.17702070808283232,14.720754716981132,20.0,20.0,1.0,0.9370024569268867
372.0,633.9004172576446,622.9856771124613,150.64158047698584,150.64158047698584,18.83019755962323,56,0.7856191744340879,0.19307589880159787,0.59254327563249,0.8069241011984021,0.17709720372836218,14.721804511278195,20.0,20.0,1.0,0.9351204731179639
373.0,605.4609366502605,605.4609366502605,150.29134915702824,150.29134915702824,18.78641864462853,53,0.7873754152823921,0.19269102990033224,0.5946843853820598,0.8073089700996677,0.17740863787375416,14.741573033707866,20.0,20.0,1.0,0.9391831896976054
374.0,1198.2928247462112,1198.2928247462112,150.80526656777764,150.8052665677776,18.8506583209722,58,0.784910655195235,0.19192587690271343,0.5929847782925215,0.8080741230972865,0.17670416942422237,14.741573033707866,20.0,20.0,1.0,0.9362676393937894
375.0,954.2270988205485,954.2270988205485,149.52795737889775,149.52795737889772,18.690994672362216,61,0.7828382838283828,0.19141914191419143,0.5914191419141914,0.8085808580858086,0.1768976897689769,14.757462686567164,20.0,20.0,1.0,0.9410853771849532
376.0,872.3180443647976,632.597605333459,149.92041629538946,149.92041629538946,18.740052036923682,65,0.7810650887573964,0.1913214990138067,0.5897435897435898,0.8086785009861933,0.1761998685075608,14.757462686567164,20.0,20.0,1.0,0.9384223389736761
377.0,0.0,0.0,149.99177952787335,149.99177952787332,18.748972440984165,63,0.7817225509533202,0.1913214990138067,0.5904010519395135,0.8086785009861933,0.17685733070348456,14.762081784386616,20.0,20.0,1.0,0.9390370579632901
378.0,599.4063344536025,599.4063344536025,150.34968244162368,150.34968244162366,18.793710305202957,62,0.7820091923834537,0.19107025607353906,0.5909389363099147,0.8089297439264609,0.17728168089297439,14.781481481481482,20.0,20.0,1.0,0.9369949788213581
379.0,704.9523257994355,704.9523257994355,150.43122683786666,150.43122683786666,18.803903354733333,64,0.7804718217562254,0.190694626474443,0.5897771952817824,0.809305373525557,0.17758846657929228,14.789667896678967,20.0,20.0,1.0,0.9372230109252185
380.0,580.5217200054515,340.7560059856661,149.36399642656463,149.3639964265646,18.670499553320575,61,0.7820680628272252,0.19109947643979058,0.5909685863874345,0.8089005235602095,0.17801047120418848,14.794117647058824,20.0,20.0,1.0,0.9491527694906521
381.0,1221.994928153039,1221.994928153039,150.22344765448722,147.31314815641264,18.41414351955158,58,0.78314826910516,0.1907250163291966,0.5924232527759634,0.8092749836708034,0.17896799477465708,14.788321167883211,20.0,20.0,1.0,0.9405639672151962
382.0,684.8100107523451,684.8100107523451,150.30676784388052,150.30676784388052,18.788345980485065,63,0.7807417046193884,0.18998048145738453,0.5907612231620039,0.8100195185426154,0.1782693558880937,14.788321167883211,20.0,20.0,1.0,0.9402827739165066
383.0,318.26416896640524,159.9918335204311,150.38035864472891,150.38035864472894,18.797544830591118,60,0.7819597663854639,0.190785204412719,0.591174561972745,0.8092147955872809,0.1791044776119403,14.764492753623188,20.0,20.0,1.0,0.9399419822691706
384.0,378.81411120109465,378.81411120109465,150.4440835387333,150.44408353873328,18.80551044234166,56,0.7846952010376135,0.19066147859922178,0.5940337224383917,0.8093385214007782,0.17898832684824903,14.764492753623188,20.0,20.0,1.0,0.9395414066911925
385.0,1620.0574011555066,1320.5975637609004,151.92716320543258,151.92716320543258,18.990895400679072,57,0.7843770174306004,0.19044544867656552,0.5939315687540349,0.8095545513234345,0.1788250484183344,14.772563176895307,20.0,20.0,1.0,0.9212932839241309
386.0,2624.991572747823,1861.2194771212205,152.00984023819458,152.00984023819458,19.001230029774323,63,0.7817715019255456,0.19062901155327341,0.5911424903722722,0.8093709884467266,0.1777920410783055,14.772563176895307,20.0,20.0,1.0,0.9201470116104402
387.0,309.4565470163541,309.4565470163541,152.09153017994592,152.09153017994592,19.01144127249324,63,0.782051282051282,0.19038461538461537,0.5916666666666667,0.8096153846153846,0.17756410256410257,14.772563176895307,20.0,20.0,1.0,0.9189730092893632
388.0,488.2257276571599,488.2257276571599,152.72103915837207,152.72103915837204,19.090129894796505,64,0.7816901408450704,0.19014084507042253,0.5915492957746479,0.8098591549295775,0.17733674775928296,14.772563176895307,20.0,20.0,1.0,0.9113367490642531
389.0,215.85585155617107,142.85194128326003,152.5881658973187,152.58816589731867,19.073520737164834,61,0.7838874680306905,0.19053708439897699,0.5933503836317136,0.809462915601023,0.17710997442455242,14.772563176895307,20.0,20.0,1.0,0.914848269457068
390.0,649.9624326032053,559.3654198368408,152.8041406465106,152.80414064651066,19.100517580813833,62,0.7838010204081632,0.19068877551020408,0.5931122448979592,0.8093112244897959,0.17665816326530612,14.772563176895307,20.0,20.0,1.0,0.913742502300654
391.0,372.44104831203197,220.53346538700603,153.93902632396322,153.93902632396322,19.242378290495402,62,0.7843511450381679,0.19083969465648856,0.5935114503816794,0.8091603053435115,0.1762086513994911,14.772563176895307,20.0,20.0,1.0,0.9038030971595292
392.0,1171.5708856397587,1134.3846764317905,154.09585037604657,154.09585037604657,19.26198129700582,61,0.7844007609384908,0.19086873811033608,0.5935320228281548,0.8091312618896639,0.17691819911223844,14.78136200716846,20.0,20.0,1.0,0.9030127580686361
393.0,285.88376929244754,285.88376929244754,153.41850037695275,153.41850037695278,19.177312547119097,61,0.7846738442051931,0.19062697910069665,0.5940468651044966,0.8093730208993034,0.17669411019632678,14.78136200716846,20.0,20.0,1.0,0.9095860738936475
394.0,1350.1273239121765,1350.1273239121765,154.3630373028256,154.36303730282563,19.295379662853204,57,0.7869785082174463,0.1902654867256637,0.5967130214917825,0.8097345132743363,0.17699115044247787,14.79642857142857,20.0,20.0,1.0,0.9019687604015603
395.0,625.6076007977085,625.6076007977085,154.4245431007249,154.42454310072495,19.30306788759062,58,0.7868852459016393,0.18978562421185372,0.5970996216897856,0.8102143757881463,0.17654476670870115,14.79642857142857,20.0,20.0,1.0,0.9022011114896225
396.0,871.2596538017721,820.6779312618884,155.2568809031934,155.25688090319343,19.40711011289918,57,0.7880503144654089,0.189937106918239,0.5981132075471698,0.810062893081761,0.1761006289308176,14.79642857142857,20.0,20.0,1.0,0.9395270426146474
397.0,50.7218954479844,50.7218954479844,155.26024879479212,155.26024879479215,19.40753109934902,58,0.7870603015075377,0.18969849246231155,0.5973618090452262,0.8103015075376885,0.1765075376884422,14.800711743772242,20.0,20.0,1.0,0.94039388739053
398.0,1305.4328231511486,1305.4328231511486,152.63942668386446,152.63942668386449,19.07992833548306,59,0.786833855799373,0.18934169278996865,0.5974921630094044,0.8106583072100313,0.1761755485893417,14.800711743772242,20.0,20.0,1.0,0.9219111945247773
399.0,1551.486787453325,1551.486787453325,152.62884893518378,152.62884893518384,19.07860611689798,61,0.7861163227016885,0.1888680425265791,0.5972482801751094,0.8111319574734209,0.17573483427141964,14.800711743772242,20.0,20.0,1.0,0.9223145249983716
400.0,315.74308590005313,8.0,152.65055581484373,152.65055581484373,19.081319476855466,61,0.7865168539325843,0.18976279650436953,0.5967540574282147,0.8102372034956304,0.17540574282147317,14.800711743772242,20.0,20.0,1.0,0.9226297027888346
401.0,1131.1734776457836,1131.1734776457836,152.24774055541303,152.24774055541306,19.030967569426632,60,0.7859365276913504,0.18917237087741132,0.596764156813939,0.8108276291225887,0.17672682016179217,14.838028169014084,20.0,20.0,1.0,0.9273113853343247
402.0,471.80453714127594,471.80453714127594,152.30468041305073,152.30468041305073,19.03808505163134,58,0.7874456183965196,0.1889372280919826,0.598508390304537,0.8110627719080175,0.17650714729645742,14.838028169014084,20.0,20.0,1.0,0.9277689569089884
403.0,578.7092037559262,578.7092037559262,153.4710204942672,153.47102049426724,19.183877561783405,60,0.7866004962779156,0.18858560794044665,0.598014888337469,0.8114143920595533,0.1761786600496278,14.838028169014084,20.0,20.0,1.0,0.9161092470134613
404.0,1452.1842880860804,1316.5202025821616,152.693251818984,152.69325181898404,19.086656477373005,64,0.7850525015441631,0.18900555898702903,0.5960469425571341,0.810994441012971,0.17541692402717726,14.838028169014084,20.0,20.0,1.0,0.9251488999046608
