time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,511.9921722839849,511.9921722839849,152.48506079623078,152.48506079623078,19.060632599528848,71,0.75,0.007879656160458453,0.7421203438395415,0.9921203438395415,0.1991404011461318,15.859712230215827,20.0,20.0,1.0,0.6869173736373874
352.0,219.72945872756628,219.72945872756628,154.56077363486955,154.56077363486955,19.320096704358694,70,0.7508922198429693,0.007851534618129907,0.7430406852248393,0.9921484653818701,0.19914346895074947,15.853046594982079,20.0,20.0,1.0,0.7294386519200453
353.0,227.37822745460315,227.37822745460315,152.33982022890262,152.33982022890262,19.042477528612828,69,0.751960085531005,0.007840342124019958,0.7441197434069851,0.99215965787598,0.19885958660014255,15.853046594982079,20.0,20.0,1.0,0.7311229290220771
354.0,1044.241502284558,1044.241502284558,149.31772260604347,149.31772260604345,18.66471532575543,67,0.7535511363636364,0.0078125,0.7457386363636364,0.9921875,0.19886363636363635,15.867857142857142,20.0,20.0,1.0,0.7680712622847309
355.0,744.6199612023406,744.6199612023406,149.26103439868663,149.26103439868663,18.65762929983583,68,0.7533664068036854,0.007795889440113395,0.7455705173635719,0.9922041105598866,0.19844082211197733,15.867857142857142,20.0,20.0,1.0,0.7688350081048778
356.0,94.97722256751733,94.97722256751733,157.58344768826205,157.58344768826208,19.69793096103276,64,0.7551309271054494,0.00778485491861288,0.7473460721868365,0.9922151450813871,0.19957537154989385,15.861702127659575,20.0,20.0,1.0,0.7744556666086542
357.0,585.5636747691245,585.5636747691245,156.94982064577053,156.9498206457705,19.618727580721313,63,0.7549435028248588,0.007768361581920904,0.7471751412429378,0.992231638418079,0.20056497175141244,15.862676056338028,20.0,20.0,1.0,0.802128924510881
358.0,685.6362983885367,685.6362983885367,155.86358401550706,155.86358401550706,19.482948001938382,62,0.7545839210155149,0.007757404795486601,0.7468265162200282,0.9922425952045134,0.2016925246826516,15.84965034965035,20.0,20.0,1.0,0.7908076747319451
359.0,1416.9292332774787,1416.9292332774787,158.0494124480686,158.04941244806864,19.75617655600858,64,0.7528089887640449,0.007724719101123595,0.7450842696629213,0.9922752808988764,0.20224719101123595,15.836805555555555,20.0,20.0,1.0,0.7513185197991447
360.0,374.6092847664424,374.6092847664424,157.5987560198006,157.5987560198006,19.699844502475074,64,0.7526278906797477,0.007708479327259986,0.7449194113524877,0.9922915206727401,0.2025227750525578,15.847750865051903,20.0,20.0,1.0,0.737318808711183
361.0,456.04804865592394,456.04804865592394,153.31986662479315,153.31986662479318,19.164983328099147,66,0.7515745276417075,0.007697690692792162,0.7438768369489154,0.9923023093072079,0.20223932820153953,15.847750865051903,20.0,20.0,1.0,0.7293883652624253
362.0,809.4747876602639,809.4747876602639,153.98001809996663,153.9800180999666,19.247502262495825,66,0.7522679692951849,0.007676203768318213,0.7445917655268667,0.9923237962316818,0.2016748080949058,15.847750865051903,20.0,20.0,1.0,0.7636280891079293
363.0,780.8940095787809,780.8940095787809,152.0166409828287,152.01664098282868,19.002080122853584,68,0.7503477051460362,0.0076495132127955496,0.7426981919332406,0.9923504867872045,0.2023643949930459,15.835051546391753,20.0,20.0,1.0,0.8102191938886357
364.0,1303.457533782623,1303.457533782623,154.70544675157018,154.70544675157018,19.338180843946272,68,0.7506925207756233,0.007617728531855956,0.7430747922437673,0.9923822714681441,0.20221606648199447,15.845890410958905,20.0,20.0,1.0,0.8486308161733553
365.0,1509.5522189582525,1509.5522189582525,155.33415988498004,155.33415988498004,19.416769985622505,69,0.7484493452791179,0.007580978635423846,0.740868366643694,0.9924190213645762,0.2039972432804962,15.841216216216216,20.0,20.0,1.0,0.7722084682502228
366.0,59.46957558685342,59.46957558685342,155.27217203677475,155.27217203677475,19.409021504596843,68,0.7493112947658402,0.007575757575757576,0.7417355371900827,0.9924242424242424,0.20385674931129477,15.841216216216216,20.0,20.0,1.0,0.8068959810325241
367.0,294.07816797058285,294.07816797058285,154.2575656565243,154.25756565652424,19.28219570706553,67,0.7501715854495539,0.0075497597803706245,0.7426218256691832,0.9924502402196294,0.20384351407000686,15.845117845117844,20.0,20.0,1.0,0.8061262438565399
368.0,661.9275912937068,661.9275912937068,163.6907431733103,163.69074317331032,20.46134289666379,63,0.7517146776406035,0.0075445816186556925,0.7441700960219478,0.9924554183813443,0.20507544581618656,15.846153846153847,20.0,20.0,1.0,0.7886336161016213
369.0,56.0742858676775,56.0742858676775,164.7213985186614,164.72139851866146,20.590174814832682,62,0.752570253598355,0.0075394105551747775,0.7450308430431802,0.9924605894448252,0.20493488690884168,15.846153846153847,20.0,20.0,1.0,0.8281767999429948
370.0,146.3755785049768,146.3755785049768,160.91387502555182,160.91387502555182,20.114234378193977,61,0.7535934291581109,0.007529089664613279,0.7460643394934976,0.9924709103353867,0.20465434633812457,15.846153846153847,20.0,20.0,1.0,0.7939847890794043
371.0,1096.1307975998393,1096.1307975998393,162.8386781964701,162.83867819647008,20.35483477455876,62,0.752901023890785,0.007508532423208191,0.7453924914675768,0.9924914675767919,0.20477815699658702,15.853333333333333,20.0,20.0,1.0,0.7940729716421349
372.0,485.24555778589007,485.24555778589007,166.79342124085116,166.79342124085113,20.84917765510639,63,0.7520435967302452,0.007493188010899182,0.7445504087193461,0.9925068119891008,0.2050408719346049,15.847176079734218,20.0,20.0,1.0,0.8388694631398018
373.0,334.56468236036505,334.56468236036505,165.2365801455743,165.23658014557427,20.654572518196783,63,0.751869476546567,0.007477906186267845,0.7443915703602991,0.9925220938137321,0.2053025152957172,15.85430463576159,20.0,20.0,1.0,0.7634762570664718
374.0,539.5828971473209,539.5828971473209,167.76007811302844,167.7600781130284,20.97000976412855,66,0.7506775067750677,0.007452574525745257,0.7432249322493225,0.9925474254742548,0.2046070460704607,15.85430463576159,20.0,20.0,1.0,0.6460404807721266
375.0,872.5444679620365,872.5444679620365,162.2705511871341,162.27055118713406,20.283818898391758,69,0.7496626180836707,0.007422402159244264,0.7422402159244265,0.9925775978407557,0.203778677462888,15.85430463576159,20.0,20.0,1.0,0.6651448016939737
376.0,2247.4000627395903,2247.4000627395903,167.50860155542713,167.5086015554271,20.938575194428388,79,0.7448091091761554,0.007367716008037508,0.7374413931681179,0.9926322839919625,0.20227729403884795,15.85430463576159,20.0,20.0,1.0,0.6832457083084904
377.0,947.5218583204385,947.5218583204385,159.60636109388324,159.60636109388324,19.950795136735405,82,0.7438292194796531,0.00733822548365577,0.7364909939959974,0.9926617745163442,0.20146764509673115,15.85430463576159,20.0,20.0,1.0,0.7209005507409534
378.0,1842.0492688387424,1842.0492688387424,162.36040051402622,162.36040051402625,20.29505006425328,87,0.7416998671978752,0.0073041168658698535,0.7343957503320053,0.9926958831341302,0.20053120849933598,15.85430463576159,20.0,20.0,1.0,0.6303754226321472
379.0,1061.1699492535267,1061.1699492535267,161.0379901744145,161.0379901744145,20.12974877180181,87,0.7420634920634921,0.007275132275132275,0.7347883597883598,0.9927248677248677,0.2003968253968254,15.867986798679867,20.0,20.0,1.0,0.7024401578441066
380.0,159.98104567130585,159.98104567130585,161.44095946135684,161.44095946135684,20.180119932669605,86,0.7428949107732981,0.007270323859881031,0.735624586913417,0.992729676140119,0.2002643754130866,15.867986798679867,20.0,20.0,1.0,0.7179494903306504
381.0,660.0928952285883,660.0928952285883,161.8205043712352,161.8205043712352,20.2275630464044,87,0.7422544495715228,0.007251153592617007,0.7350032959789057,0.992748846407383,0.2003955174686882,15.875,20.0,20.0,1.0,0.6907331750568044
382.0,1507.1602599292144,1507.1602599292144,164.23945277157662,164.23945277157662,20.529931596447078,88,0.7424441524310118,0.007227332457293035,0.7352168199737188,0.992772667542707,0.19973718791064388,15.875,20.0,20.0,1.0,0.7037928436353397
383.0,1565.4979517326228,1565.4979517326228,168.4075302736525,168.40753027365247,21.05094128420656,85,0.7432874918140144,0.007203667321545514,0.7360838244924689,0.9927963326784545,0.20104780615586115,15.879478827361563,20.0,20.0,1.0,0.7165938752685611
384.0,747.6798681056935,739.004555396057,164.58407969415558,164.58407969415555,20.573009961769444,84,0.7447780678851175,0.007832898172323759,0.7369451697127938,0.9921671018276762,0.2003916449086162,15.879478827361563,20.0,20.0,1.0,0.7088778610955844
385.0,204.94969254173662,204.94969254173662,165.92452627110927,165.9245262711093,20.740565783888663,79,0.7475538160469667,0.007827788649706457,0.7397260273972602,0.9921722113502935,0.2009132420091324,15.857142857142858,20.0,20.0,1.0,0.6732467532636408
386.0,1261.4980548836693,1261.4980548836693,165.09317337983794,165.09317337983794,20.636646672479742,84,0.7448051948051948,0.007792207792207792,0.737012987012987,0.9922077922077922,0.20064935064935066,15.870550161812298,20.0,20.0,1.0,0.6729619843305545
387.0,807.0601701822504,807.0601701822504,168.5677311816815,168.5677311816815,21.070966397710187,84,0.7449838187702266,0.007766990291262136,0.7372168284789644,0.9922330097087378,0.20064724919093851,15.87741935483871,20.0,20.0,1.0,0.6808227631766348
388.0,745.1072424317006,745.1072424317006,166.40646352692067,166.40646352692067,20.800807940865084,85,0.7441860465116279,0.007751937984496124,0.7364341085271318,0.9922480620155039,0.2009043927648579,15.87459807073955,20.0,20.0,1.0,0.7236560977399755
389.0,532.6442444034737,532.6442444034737,165.08575604718996,165.08575604718993,20.63571950589874,88,0.7429123711340206,0.007731958762886598,0.7351804123711341,0.9922680412371134,0.20038659793814434,15.87459807073955,20.0,20.0,1.0,0.7201234781061292
390.0,1485.6063740575742,1485.6063740575742,161.14948965503018,161.14948965503018,20.143686206878773,93,0.7406931964056482,0.007702182284980745,0.7329910141206675,0.9922978177150192,0.19961489088575096,15.87459807073955,20.0,20.0,1.0,0.7247876259692861
391.0,733.6175766502085,733.6175766502085,162.11151024812716,162.11151024812716,20.263938781015895,92,0.7418321588725176,0.007687379884689302,0.7341447789878283,0.9923126201153107,0.19923126201153107,15.87459807073955,20.0,20.0,1.0,0.7286090664438823
392.0,889.4301560890037,838.2449372701449,160.56679593749178,160.56679593749175,20.07084949218647,95,0.7410714285714286,0.008290816326530613,0.732780612244898,0.9917091836734694,0.19834183673469388,15.87459807073955,20.0,20.0,1.0,0.7282747121817577
393.0,446.64182901096876,347.8662217370752,156.53251533086743,156.5325153308674,19.566564416358425,95,0.7412587412587412,0.009535918626827717,0.7317228226319136,0.9904640813731723,0.19834710743801653,15.884615384615385,20.0,20.0,1.0,0.7010811815758216
394.0,931.8267973738623,931.8267973738623,158.29826129674032,158.2982612967403,19.787282662092537,92,0.7428571428571429,0.009523809523809525,0.7333333333333333,0.9904761904761905,0.19873015873015873,15.894568690095847,20.0,20.0,1.0,0.6429156816456276
395.0,569.6381701745843,532.2131686632067,157.62475949036622,157.6247594903662,19.703094936295773,92,0.7438330170777988,0.010120177103099304,0.7337128399746996,0.9898798228969007,0.19797596457938013,15.894568690095847,20.0,20.0,1.0,0.6610982646242747
396.0,2073.6372044320515,2073.6372044320515,160.3416073961117,160.34160739611167,20.04270092451396,88,0.7473219911783239,0.010081915563957152,0.7372400756143668,0.9899180844360429,0.19722747321991177,15.894568690095847,20.0,20.0,1.0,0.7319038427520014
397.0,505.5762694289072,505.5762694289072,159.1233510787399,159.12335107873986,19.890418884842482,87,0.7481155778894473,0.010050251256281407,0.7380653266331658,0.9899497487437185,0.1972361809045226,15.90764331210191,20.0,20.0,1.0,0.7204581428238772
398.0,1815.3527533060874,1815.3527533060874,157.98059385271085,157.9805938527108,19.74757423158885,89,0.748125,0.01,0.738125,0.99,0.19625,15.90764331210191,20.0,20.0,1.0,0.7132450597311648
399.0,1303.079162156609,1303.079162156609,156.80613780417403,156.80613780417394,19.600767225521743,87,0.75,0.00997506234413965,0.7400249376558603,0.9900249376558603,0.19576059850374064,15.90764331210191,20.0,20.0,1.0,0.7006138296423123
400.0,223.1706873951387,223.1706873951387,155.60675003393246,155.60675003393243,19.450843754241554,87,0.7496886674968867,0.009962640099626401,0.7397260273972602,0.9900373599003736,0.19613947696139478,15.920634920634921,20.0,20.0,1.0,0.7244296971811064
401.0,1145.0372884192825,1145.0372884192825,153.48150034311152,153.4815003431115,19.185187542888936,89,0.7492240844196152,0.009931719428926133,0.7392923649906891,0.9900682805710739,0.19553072625698323,15.920634920634921,20.0,20.0,1.0,0.8033801610203178
402.0,545.5623225723564,545.5623225723564,156.7954382537721,156.7954382537721,19.59942978172151,88,0.75,0.009900990099009901,0.7400990099009901,0.9900990099009901,0.19554455445544555,15.930379746835444,20.0,20.0,1.0,0.8056417725659591
403.0,569.6999540366253,569.6999540366253,155.1869821847438,155.1869821847438,19.398372773092976,87,0.7512345679012346,0.009876543209876543,0.741358024691358,0.9901234567901235,0.19506172839506172,15.930379746835444,20.0,20.0,1.0,0.831302418794512
404.0,396.216030796323,396.216030796323,153.12439309464213,153.12439309464213,19.140549136830266,86,0.751694393099199,0.009858287122612447,0.7418361059765866,0.9901417128773875,0.19531731361675908,15.921135646687697,20.0,20.0,1.0,0.789779492309465
405.0,521.2493981646911,521.2493981646911,151.55268907796,151.55268907796,18.944086134745,89,0.75,0.009828009828009828,0.7401719901719902,0.9901719901719902,0.19533169533169534,15.930817610062894,20.0,20.0,1.0,0.7839562087285963
406.0,341.2161692408004,341.2161692408004,149.74473002155995,149.74473002155995,18.718091252694993,85,0.7529123237277744,0.009809932556713672,0.7431023911710607,0.9901900674432863,0.19497240956468423,15.930817610062894,20.0,20.0,1.0,0.7929864896621458
407.0,1073.8841600303467,1073.8841600303467,149.82841945383115,149.82841945383112,18.72855243172889,82,0.7544396815676668,0.009797917942437232,0.7446417636252296,0.9902020820575628,0.19534598897734232,15.931034482758621,20.0,20.0,1.0,0.735836538341834
408.0,1308.66598917783,1308.66598917783,150.87902179439476,150.87902179439476,18.859877724299345,82,0.7530487804878049,0.00975609756097561,0.7432926829268293,0.9902439024390244,0.19695121951219513,15.947368421052632,20.0,20.0,1.0,0.7635225419699975
409.0,803.8139727943086,803.8139727943086,154.75174620927822,154.75174620927825,19.34396827615978,81,0.7534996956786366,0.009738283627510651,0.743761412051126,0.9902617163724894,0.1972002434570907,15.935185185185185,20.0,20.0,1.0,0.8309332055666598
410.0,1085.4875613560594,1085.4875613560594,153.98451250384252,153.98451250384255,19.24806406298032,82,0.7537901758641601,0.009702850212249849,0.7440873256519103,0.9902971497877502,0.19648271679805943,15.935185185185185,20.0,20.0,1.0,0.842360180662345
411.0,337.7719887491138,337.7719887491138,155.7580328089523,155.7580328089523,19.469754101119037,82,0.7537810042347247,0.009679370840895343,0.7441016333938294,0.9903206291591047,0.19661222020568664,15.947692307692307,20.0,20.0,1.0,0.8163658230430809
412.0,1381.4254594273216,1381.4254594273216,152.60507758182803,152.60507758182803,19.075634697728503,85,0.7528631705846895,0.009644364074743821,0.7432188065099458,0.9903556359252562,0.19590114526823388,15.947692307692307,20.0,20.0,1.0,0.7668350449165748
413.0,491.6421776406472,491.6421776406472,151.43967953487038,151.43967953487035,18.929959941858794,84,0.75316074653823,0.00963275135460566,0.7435279951836243,0.9903672486453944,0.1962673088500903,15.947852760736197,20.0,20.0,1.0,0.7982881419043445
414.0,664.0321676541661,664.0321676541661,153.6273821844823,153.62738218448231,19.20342277306029,88,0.7516496700659868,0.009598080383923215,0.7420515896820636,0.9904019196160768,0.19556088782243553,15.947852760736197,20.0,20.0,1.0,0.7737571609801936
415.0,149.86924440746972,149.86924440746972,153.61820761362307,153.61820761362307,19.202275951702884,83,0.7535971223021583,0.009592326139088728,0.7440047961630696,0.9904076738609112,0.19664268585131894,15.954268292682928,20.0,20.0,1.0,0.734790430362644
416.0,789.5979173090642,724.7533236210439,152.9918095733596,152.9918095733596,19.12397619666995,81,0.7553827751196173,0.010167464114832535,0.7452153110047847,0.9898325358851675,0.19617224880382775,15.954268292682928,20.0,20.0,1.0,0.7551815011668698
417.0,640.0734900646598,640.0734900646598,154.08730891994932,154.08730891994932,19.260913614993665,80,0.7561121049493142,0.010137149672033392,0.7459749552772809,0.9898628503279666,0.19618366129994036,15.951367781155016,20.0,20.0,1.0,0.7355205819975817
418.0,504.6149232650417,504.6149232650417,155.5320024025836,155.53200240258363,19.441500300322954,76,0.7587849910661107,0.01012507444907683,0.7486599166170339,0.9898749255509232,0.19594997022036928,15.951367781155016,20.0,20.0,1.0,0.7666330353404759
419.0,906.9287433958143,906.9287433958143,155.02552824332366,155.0255282433237,19.37819103041546,76,0.7593582887700535,0.010101010101010102,0.7492572786690433,0.98989898989899,0.1954842543077837,15.951367781155016,20.0,20.0,1.0,0.7964656596676769
420.0,1070.3600946592746,1070.3600946592746,155.51499810603374,155.51499810603374,19.439374763254218,79,0.7582938388625592,0.010071090047393365,0.7482227488151659,0.9899289099526066,0.19490521327014218,15.951367781155016,20.0,20.0,1.0,0.7776145027732443
421.0,1085.7210369489394,1085.7210369489394,158.7117825578696,158.7117825578696,19.8389728197337,76,0.7590076786769049,0.01004134672179563,0.7489663319551093,0.9899586532782044,0.1961015948021264,15.96987951807229,20.0,20.0,1.0,0.7458172687739895
422.0,1435.6932097232793,1085.5006632580628,160.89394891584735,160.89394891584732,20.111743614480915,76,0.7597173144876325,0.01060070671378092,0.7491166077738516,0.9893992932862191,0.1955241460541814,15.96987951807229,20.0,20.0,1.0,0.7710902794676882
423.0,806.4051872168459,685.4792710332556,161.83117921545417,161.8311792154541,20.228897401931764,78,0.7592483852025836,0.011156782149148562,0.7480916030534351,0.9888432178508514,0.19495008807985909,15.96987951807229,20.0,20.0,1.0,0.7759994249966803
424.0,1095.69198962612,808.4927612048745,162.06428849538636,162.06428849538634,20.258036061923292,78,0.7587822014051522,0.0117096018735363,0.747072599531616,0.9882903981264637,0.1955503512880562,15.982035928143713,20.0,20.0,1.0,0.7816164472330893
425.0,247.58637635361242,247.58637635361242,161.83723652797605,161.83723652797605,20.229654565997006,76,0.7597895967270601,0.011689070718877849,0.7481005260081823,0.9883109292811222,0.19579193454120397,15.99402985074627,20.0,20.0,1.0,0.7884807909660568
426.0,653.7632214144422,653.7632214144422,160.22730683028945,160.22730683028948,20.028413353786185,81,0.7572759022118742,0.011641443538998836,0.7456344586728755,0.9883585564610011,0.19557625145518046,15.99702380952381,20.0,20.0,1.0,0.7656867640268141
427.0,136.92439697266929,136.92439697266929,163.5703924139699,163.57039241396993,20.44629905174624,80,0.7575581395348837,0.011627906976744186,0.7459302325581395,0.9883720930232558,0.19593023255813954,15.997032640949556,20.0,20.0,1.0,0.819298609864174
428.0,2123.5362811649966,2123.5362811649966,163.5647208172069,163.56472081720693,20.445590102150867,78,0.7584009269988412,0.011587485515643106,0.7468134414831982,0.9884125144843569,0.19640787949015065,15.99410029498525,20.0,20.0,1.0,0.7615074209849683
429.0,890.922799527028,890.922799527028,159.95489789613956,159.95489789613958,19.994362237017448,81,0.7575057736720554,0.011547344110854504,0.745958429561201,0.9884526558891455,0.19572748267898382,15.99410029498525,20.0,20.0,1.0,0.742261309087172
430.0,130.8974264195204,130.8974264195204,160.46480296730417,160.4648029673042,20.058100370913024,80,0.7585014409221902,0.011527377521613832,0.7469740634005764,0.9884726224783862,0.19538904899135448,15.99410029498525,20.0,20.0,1.0,0.7565815243543313
431.0,1689.0087076142738,1689.0087076142738,157.21230400372733,157.21230400372733,19.651538000465916,83,0.7577497129735936,0.011481056257175661,0.746268656716418,0.9885189437428243,0.19460390355912743,15.99410029498525,20.0,20.0,1.0,0.7991662798549498
432.0,558.2137843023733,558.2137843023733,155.7189192217617,155.71891922176167,19.46486490272021,78,0.7601835915088927,0.011474469305794608,0.7487091222030982,0.9885255306942053,0.19506597819850832,16.00294117647059,20.0,20.0,1.0,0.7823613656770014
433.0,1433.0535337763095,1433.0535337763095,157.6064197916106,157.60641979161056,19.70080247395132,80,0.7591533180778032,0.011441647597254004,0.7477116704805492,0.988558352402746,0.1950800915331808,16.01466275659824,20.0,20.0,1.0,0.7973516245925951
434.0,784.2521802923278,784.2521802923278,154.5685244609706,154.56852446097056,19.32106555762132,79,0.759703196347032,0.01141552511415525,0.7482876712328768,0.9885844748858448,0.1952054794520548,16.02046783625731,20.0,20.0,1.0,0.8455812938568237
435.0,321.98586517518635,321.98586517518635,153.83178516191077,153.83178516191072,19.22897314523884,81,0.7589743589743589,0.011396011396011397,0.7475783475783476,0.9886039886039886,0.19487179487179487,16.02046783625731,20.0,20.0,1.0,0.8633033740955763
436.0,628.9419066434737,628.9419066434737,152.68937232270207,152.68937232270204,19.086171540337755,81,0.7589539511085844,0.01137009664582149,0.747583854462763,0.9886299033541786,0.19499715747583854,16.026239067055393,20.0,20.0,1.0,0.8396042785071055
437.0,951.7983450872161,951.7983450872161,152.4270228481946,152.42702284819455,19.05337785602432,80,0.7593643586833144,0.011350737797956867,0.7480136208853575,0.9886492622020431,0.1952326901248581,16.026162790697676,20.0,20.0,1.0,0.8346337195876914
438.0,837.2584294506701,837.2584294506701,149.15273828002364,149.15273828002364,18.644092285002955,81,0.7592067988668555,0.0113314447592068,0.7478753541076487,0.9886685552407932,0.19490084985835693,16.026162790697676,20.0,20.0,1.0,0.8189334132046081
439.0,167.03923829657,167.03923829657,148.49895934610635,148.49895934610632,18.56236991826329,78,0.7600452744765138,0.011318619128466326,0.7487266553480475,0.9886813808715337,0.19581211092246745,16.017341040462426,20.0,20.0,1.0,0.7706786381194213
440.0,465.86519569385075,465.86519569385075,148.0224183440942,148.0224183440942,18.502802293011776,74,0.7620124364047485,0.011305822498586773,0.7507066139061617,0.9886941775014132,0.1961560203504805,16.014409221902017,20.0,20.0,1.0,0.8386781892523298
441.0,2445.275515872364,2445.275515872364,147.24100492280988,147.24100492280988,18.405125615351235,77,0.7613956105796286,0.011254924029262802,0.7501406865503658,0.9887450759707372,0.1952729319077096,16.014409221902017,20.0,20.0,1.0,0.8197386016048038
442.0,1401.7527684419372,1401.7527684419372,147.4053643854001,147.40536438540008,18.42567054817501,77,0.7613700168444694,0.011229646266142616,0.7501403705783268,0.9887703537338574,0.19539584503088153,16.022988505747126,20.0,20.0,1.0,0.791095765217405
443.0,2136.1763670196565,2136.1763670196565,149.22722407144087,149.22722407144087,18.65340300893011,78,0.7606263982102909,0.011185682326621925,0.7494407158836689,0.9888143176733781,0.19574944071588368,16.037142857142857,20.0,20.0,1.0,0.8143961093076001
444.0,237.77410942712527,237.77410942712527,153.36293170394873,153.3629317039487,19.170366462993588,78,0.7608938547486034,0.0111731843575419,0.7497206703910615,0.9888268156424581,0.19553072625698323,16.037142857142857,20.0,20.0,1.0,0.8263061283207168
445.0,1968.2678686945267,1968.2678686945267,151.6647926139671,151.66479261396714,18.958099076745892,80,0.7594654788418709,0.011135857461024499,0.7483296213808464,0.9888641425389755,0.19599109131403117,16.03409090909091,20.0,20.0,1.0,0.7928094140710381
446.0,361.5082149826469,361.5082149826469,151.94247642473664,151.94247642473664,18.99280955309208,77,0.7614015572858732,0.011123470522803115,0.7502780867630701,0.9888765294771968,0.19577308120133483,16.03409090909091,20.0,20.0,1.0,0.785880814211997
447.0,737.9819169113495,737.9819169113495,150.28559807448386,150.28559807448386,18.785699759310482,78,0.7611111111111111,0.011111111111111112,0.75,0.9888888888888889,0.19555555555555557,16.03409090909091,20.0,20.0,1.0,0.7562406592644443
448.0,348.7416117247044,348.7416117247044,149.98796515015292,149.98796515015295,18.748495643769118,75,0.7631724902939545,0.011092623405435386,0.7520798668885191,0.9889073765945646,0.19523017193566278,16.03409090909091,20.0,20.0,1.0,0.7633297855348802
449.0,1747.7261421793496,1747.7261421793496,158.13338170036297,158.133381700363,19.766672712545375,76,0.7635359116022099,0.011049723756906077,0.7524861878453039,0.988950276243094,0.19447513812154696,16.03409090909091,20.0,20.0,1.0,0.7666450910966228
450.0,93.42343880731609,93.42343880731609,162.3780934864185,162.3780934864185,20.29726168580231,77,0.762954796030871,0.011025358324145534,0.7519294377067255,0.9889746416758545,0.19459757442116868,16.03682719546742,20.0,20.0,1.0,0.8087288242323376
451.0,753.7740989435509,753.7740989435509,166.0563863622334,166.05638636223344,20.75704829527918,76,0.7641561297416163,0.010995052226498075,0.7531610775151182,0.9890049477735019,0.19406267179769104,16.03682719546742,20.0,20.0,1.0,0.8262312617149697
452.0,221.74032990338821,221.74032990338821,166.43115721596794,166.431157215968,20.803894651996,75,0.7642857142857142,0.01098901098901099,0.7532967032967033,0.989010989010989,0.1945054945054945,16.019774011299436,20.0,20.0,1.0,0.8321504983349571
453.0,944.3657041353082,608.9298686507673,168.04813040266745,168.04813040266745,21.00601630033343,72,0.7664473684210527,0.01206140350877193,0.7543859649122807,0.9879385964912281,0.19407894736842105,16.019774011299436,20.0,20.0,1.0,0.7827146495428341
454.0,2093.6349401514117,2093.6349401514117,167.56736994253546,167.56736994253546,20.945921242816933,79,0.7639040348964014,0.011995637949836423,0.7519083969465649,0.9880043620501636,0.193020719738277,16.019774011299436,20.0,20.0,1.0,0.82683908724656
455.0,525.6708256448075,472.7972712652919,167.74914265213943,167.7491426521394,20.968642831517425,78,0.7645459488852637,0.013050570962479609,0.7514953779227841,0.9869494290375204,0.19303969548667754,16.022535211267606,20.0,20.0,1.0,0.8348148603248718
456.0,154.53160224906824,93.99665506100494,171.2268320374226,171.22683203742258,21.403354004677823,74,0.7665580890336591,0.014115092290988056,0.752442996742671,0.9858849077090119,0.19326818675352878,16.030898876404493,20.0,20.0,1.0,0.857355561616473
457.0,381.0653699537995,381.0653699537995,171.0588448875946,171.0588448875946,21.382355610949325,75,0.766522210184182,0.014084507042253521,0.7524377031419285,0.9859154929577465,0.19284940411700974,16.030898876404493,20.0,20.0,1.0,0.8505634834356861
458.0,810.3186961475044,810.3186961475044,165.77633898041498,165.776338980415,20.722042372551876,78,0.7655321447866018,0.014046461372231226,0.7514856834143706,0.9859535386277688,0.19232847109670448,16.030898876404493,20.0,20.0,1.0,0.8654308265349916
459.0,1016.5627985627475,1016.5627985627475,167.300918142165,167.30091814216502,20.912614767770627,83,0.7635971997845988,0.014001077005923533,0.7495961227786753,0.9859989229940764,0.19170705438879915,16.030898876404493,20.0,20.0,1.0,0.8424685590304688
460.0,579.974767194878,579.974767194878,162.4613698220468,162.4613698220468,20.30767122775585,85,0.7626208378088077,0.013963480128893663,0.748657357679914,0.9860365198711063,0.19172932330827067,16.019607843137255,20.0,20.0,1.0,0.8037028573133829
461.0,533.2147671470885,533.2147671470885,162.6915271626669,162.69152716266686,20.336440895333357,80,0.7656836461126005,0.013941018766756031,0.7517426273458445,0.986058981233244,0.19142091152815013,16.019607843137255,20.0,20.0,1.0,0.7254608497861681
462.0,889.0646688079005,889.0646688079005,162.28115171391445,162.28115171391445,20.285143964239307,81,0.7653661143773384,0.01389631213254944,0.7514698022447889,0.9861036878674505,0.1913415285943346,16.03072625698324,20.0,20.0,1.0,0.7106134034016627
463.0,507.1288735736525,507.1288735736525,162.76213645268408,162.76213645268405,20.345267056585506,78,0.7668089647812166,0.013874066168623266,0.7529348986125933,0.9861259338313767,0.19156883671291355,16.03899721448468,20.0,20.0,1.0,0.6912586592058043
464.0,587.7587173353867,587.7587173353867,158.99754265428786,158.99754265428786,19.874692831785982,77,0.7666489078316463,0.013851891315929675,0.7527970165157166,0.9861481086840703,0.1923281832711774,16.041551246537395,20.0,20.0,1.0,0.6657524782144549
465.0,492.35114619341283,492.35114619341283,156.48021386431358,156.4802138643136,19.5600267330392,73,0.7680851063829788,0.013829787234042552,0.7542553191489362,0.9861702127659574,0.1930851063829787,16.03305785123967,20.0,20.0,1.0,0.7125938883947252
466.0,1413.9828258520977,1413.9828258520977,156.4551139809391,156.45511398093913,19.55688924761739,77,0.7667020148462355,0.013785790031813362,0.7529162248144221,0.9862142099681867,0.19247083775185578,16.03305785123967,20.0,20.0,1.0,0.7288987065273478
