time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,0.0,0.0,206.99175192383404,206.99175192383404,25.873968990479256,51,0.6976744186046512,0.1733615221987315,0.5243128964059197,0.8266384778012685,0.266384778012685,14.685185185185185,20.0,20.0,1.0,0.773641982228546
353.0,355.2698954631176,355.2698954631176,209.85812914223553,209.85812914223547,26.232266142779434,50,0.6980999296270233,0.17311752287121746,0.5249824067558058,0.8268824771287826,0.26671358198451794,14.696569920844327,20.0,20.0,1.0,0.7691699303851068
354.0,1725.3108583381363,1725.3108583381363,211.8823659855186,211.88236598551856,26.48529574818982,55,0.6956521739130435,0.17251051893408134,0.5231416549789621,0.8274894810659187,0.2657784011220196,14.696569920844327,20.0,20.0,1.0,0.7595281784035899
355.0,494.79536665100295,494.79536665100295,207.82054155463734,207.82054155463732,25.977567694329665,58,0.6937062937062937,0.17202797202797201,0.5216783216783217,0.827972027972028,0.26573426573426573,14.694736842105263,20.0,20.0,1.0,0.7162746050326192
356.0,1155.5376983667413,1155.5376983667413,205.6748129879085,205.67481298790847,25.70935162348856,60,0.692200557103064,0.1713091922005571,0.520891364902507,0.8286908077994429,0.266016713091922,14.696335078534032,20.0,20.0,1.0,0.7808249410976593
357.0,517.2364474338233,269.4557127190204,204.12286501064503,204.122865010645,25.515358126330625,60,0.6928422515635858,0.17164697706740792,0.5211952744961779,0.828353022932592,0.26546212647671996,14.696335078534032,20.0,20.0,1.0,0.7954910591186597
358.0,793.235510599103,731.6437055274477,207.62775705667391,207.62775705667394,25.953469632084243,59,0.6936936936936937,0.17186417186417186,0.5218295218295218,0.8281358281358281,0.2654192654192654,14.686684073107049,20.0,20.0,1.0,0.7432706700100405
359.0,582.8222994855946,87.07950914992176,205.3190973469345,205.31909734693454,25.664887168366818,58,0.6945404284727021,0.17277125086385625,0.5217691776088459,0.8272287491361437,0.2653766413268832,14.697916666666666,20.0,20.0,1.0,0.7290333983657555
360.0,99.80916229345223,32.66652694108745,211.36810197261485,211.36810197261482,26.421012746576853,53,0.6970324361628709,0.17322291235334714,0.5238095238095238,0.8267770876466529,0.2663906142167012,14.715025906735752,20.0,20.0,1.0,0.7546075248980036
361.0,94.07291828888259,94.07291828888259,212.76967515053082,212.76967515053082,26.596209393816352,46,0.7002067539627843,0.1729841488628532,0.5272226050999311,0.8270158511371468,0.26809097174362506,14.735218508997429,20.0,20.0,1.0,0.7399994186112289
362.0,1490.6370339005593,1490.6370339005593,217.9600920228782,217.9600920228782,27.245011502859775,48,0.6989690721649484,0.1725085910652921,0.5264604810996564,0.8274914089347079,0.26804123711340205,14.735897435897435,20.0,20.0,1.0,0.7915601610591539
363.0,61.517165039908605,61.517165039908605,216.61821305374036,216.61821305374036,27.077276631717545,49,0.698009608785175,0.17227179135209333,0.5257378174330817,0.8277282086479066,0.26835964310226496,14.718670076726342,20.0,20.0,1.0,0.7755717389706915
364.0,1218.726767310367,1218.726767310367,217.7261284109152,217.72612841091518,27.215766051364398,51,0.6969904240766074,0.1716826265389877,0.5253077975376197,0.8283173734610123,0.26812585499316005,14.72704081632653,20.0,20.0,1.0,0.7685340432606994
365.0,1074.3258601038592,1074.3258601038592,210.5163862657074,210.5163862657074,26.314548283213426,52,0.6964529331514324,0.17121418826739426,0.5252387448840382,0.8287858117326057,0.2680763983628922,14.735368956743002,20.0,20.0,1.0,0.7570053347689858
366.0,262.5122445648934,262.5122445648934,209.60612150231978,209.60612150231978,26.200765187789973,52,0.6963921034717495,0.1708645336963921,0.5255275697753574,0.8291354663036079,0.2682096664397549,14.741116751269036,20.0,20.0,1.0,0.7634437368240884
367.0,158.23961983113955,150.23961983113955,209.962951709016,209.96295170901604,26.245368963627005,51,0.6968048946295038,0.17131203263086336,0.5254928619986404,0.8286879673691366,0.2685248130523453,14.736708860759494,20.0,20.0,1.0,0.732258782567506
368.0,377.4313719159802,294.84718027929944,212.09081149128014,212.0908114912802,26.511351436410024,53,0.69579945799458,0.1714092140921409,0.524390243902439,0.8285907859078591,0.2682926829268293,14.732323232323232,20.0,20.0,1.0,0.726060015705987
369.0,712.4364281023169,712.4364281023169,212.07367598971567,212.0736759897157,26.509209498714462,53,0.696211096075778,0.17117726657645466,0.5250338294993234,0.8288227334235453,0.2679296346414073,14.732323232323232,20.0,20.0,1.0,0.703871374479703
370.0,726.6216661934016,188.9852051319954,221.2297580682576,221.2297580682576,27.6537197585322,54,0.6967654986522911,0.1725067385444744,0.5242587601078167,0.8274932614555256,0.2668463611859838,14.732323232323232,20.0,20.0,1.0,0.7341750070683764
371.0,1079.7070022655105,1062.06257877596,215.70283679210908,215.70283679210908,26.962854599013635,56,0.6964405641370047,0.17259905977165882,0.5238415043653458,0.8274009402283412,0.26595030221625254,14.732323232323232,20.0,20.0,1.0,0.7094401361052012
372.0,759.0735826559563,602.4331101866362,215.8500215095818,215.85002150958184,26.98125268869773,60,0.69451871657754,0.1731283422459893,0.5213903743315508,0.8268716577540107,0.26537433155080214,14.722921914357682,20.0,20.0,1.0,0.7378727366278828
373.0,787.9374394864324,787.9374394864324,212.7558301863125,212.7558301863125,26.59447877328906,61,0.694,0.17266666666666666,0.5213333333333333,0.8273333333333334,0.2653333333333333,14.726130653266331,20.0,20.0,1.0,0.7891005647838029
374.0,667.5052487087181,619.817816911255,207.21350166035853,207.2135016603586,25.901687707544824,57,0.6968085106382979,0.1735372340425532,0.5232712765957447,0.8264627659574468,0.26529255319148937,14.736842105263158,20.0,20.0,1.0,0.7402881304338921
375.0,102.69922859256789,102.69922859256789,207.04090994708818,207.04090994708824,25.88011374338603,52,0.6974120769741208,0.17319177173191772,0.5242203052422031,0.8268082282680823,0.26808228268082285,14.715346534653465,20.0,20.0,1.0,0.7474587101587822
376.0,280.57950639979913,162.54102284664475,209.8336361899229,209.83363618992294,26.229204523740368,50,0.6984758117958914,0.17362491716368456,0.5248508946322068,0.8263750828363154,0.268389662027833,14.723456790123457,20.0,20.0,1.0,0.7277005346181465
377.0,259.2224788191227,0.0,210.74629643582745,210.74629643582745,26.34328705447843,47,0.6993377483443709,0.1741721854304636,0.5251655629139073,0.8258278145695365,0.2695364238410596,14.714987714987714,20.0,20.0,1.0,0.7190851557809422
378.0,1450.2292143532368,1450.2292143532368,204.063255739053,204.06325573905295,25.50790696738162,46,0.6988110964332893,0.1737120211360634,0.5250990752972259,0.8262879788639366,0.27080581241743723,14.736585365853658,20.0,20.0,1.0,0.810265656890309
379.0,1277.8501116940488,971.6800187754636,205.41905091817932,205.41905091817932,25.677381364772415,49,0.6973684210526315,0.1736842105263158,0.5236842105263158,0.8263157894736842,0.27039473684210524,14.737226277372264,20.0,20.0,1.0,0.7772040065670319
380.0,1568.5290266832917,1284.17472024066,203.25929536400272,203.25929536400267,25.407411920500333,52,0.6961942257217848,0.17388451443569553,0.5223097112860893,0.8261154855643045,0.26968503937007876,14.737226277372264,20.0,20.0,1.0,0.8055737275123228
381.0,627.794044129964,627.794044129964,202.23920048477152,202.23920048477154,25.279900060596443,56,0.694371727748691,0.17342931937172776,0.5209424083769634,0.8265706806282722,0.26897905759162305,14.737226277372264,20.0,20.0,1.0,0.7923568247893009
382.0,168.84863665840356,8.0,203.23856544440994,203.23856544440997,25.404820680551246,53,0.696078431372549,0.1738562091503268,0.5222222222222223,0.8261437908496732,0.269281045751634,14.733009708737864,20.0,20.0,1.0,0.8102325841495575
383.0,1210.652229521095,1210.652229521095,202.46464194903888,202.4646419490389,25.308080243629863,54,0.6949152542372882,0.17340286831812254,0.5215123859191656,0.8265971316818774,0.26988265971316816,14.729468599033817,20.0,20.0,1.0,0.8150393921216859
384.0,26.599278841098737,26.599278841098737,200.64707307244177,200.64707307244174,25.080884134055218,51,0.6970684039087948,0.1732899022801303,0.5237785016286645,0.8267100977198697,0.2697068403908795,14.729468599033817,20.0,20.0,1.0,0.8269125422947877
385.0,763.5527939164198,763.5527939164198,201.8302961029998,201.83029610299982,25.228787012874978,50,0.6972059779077323,0.1728395061728395,0.5243664717348928,0.8271604938271605,0.27030539311241064,14.75,20.0,20.0,1.0,0.8404230576747143
386.0,263.25441388269854,255.25441388269857,201.745856320012,201.74585632001205,25.218232040001507,51,0.6966947504860661,0.1730395333765392,0.5236552171095269,0.8269604666234608,0.27025275437459495,14.743405275779377,20.0,20.0,1.0,0.8390203039765324
387.0,1153.7459522155027,1153.7459522155027,200.3165526852296,199.09332252853937,24.886665316067422,53,0.6950904392764858,0.17248062015503876,0.522609819121447,0.8275193798449613,0.270671834625323,14.75178997613365,20.0,20.0,1.0,0.8155290128846712
388.0,548.9969582366998,255.56866778111993,208.80967581316855,208.80967581316858,26.101209476646073,54,0.6952319587628866,0.17332474226804123,0.5219072164948454,0.8266752577319587,0.2699742268041237,14.75178997613365,20.0,20.0,1.0,0.8154882854738755
389.0,1065.142488989732,792.1076295967932,204.51032302782625,204.51032302782625,25.56379037847828,57,0.6944801026957638,0.17329910141206675,0.521181001283697,0.8267008985879333,0.26893453145057766,14.75178997613365,20.0,20.0,1.0,0.7892154466188906
390.0,1598.7387707879222,1444.9486161412697,206.1228549825041,206.1228549825041,25.765356872813012,56,0.6944266495836002,0.17360666239590006,0.5208199871877002,0.8263933376040999,0.2696989109545163,14.755344418052257,20.0,20.0,1.0,0.8050835072293403
391.0,1766.8215083743771,1688.5503611827594,207.73890117043294,207.55617654687697,25.94452206835962,57,0.6929936305732484,0.1732484076433121,0.5197452229299363,0.8267515923566879,0.27070063694267515,14.738823529411764,20.0,20.0,1.0,0.853541069878571
392.0,943.6675422344462,943.6675422344462,211.04343977042197,211.04343977042197,26.380429971302746,61,0.6916243654822335,0.17258883248730963,0.5190355329949239,0.8274111675126904,0.2696700507614213,14.738823529411764,20.0,20.0,1.0,0.8971392394222966
393.0,211.76393738077678,211.76393738077678,199.73800000951152,199.73800000951152,24.96725000118894,59,0.6926489226869454,0.17237008871989862,0.5202788339670469,0.8276299112801014,0.26996197718631176,14.730046948356808,20.0,20.0,1.0,0.8740012393387516
394.0,1622.2692895476314,1622.2692895476314,202.7699676524275,202.7699676524275,25.34624595655344,62,0.6912878787878788,0.1717171717171717,0.5195707070707071,0.8282828282828283,0.26957070707070707,14.733021077283372,20.0,20.0,1.0,0.896663907742798
395.0,899.199846184282,276.4232377573445,200.4102783153935,200.41027831539355,25.051284789424194,62,0.6920654911838791,0.17317380352644837,0.5188916876574308,0.8268261964735516,0.2688916876574307,14.733021077283372,20.0,20.0,1.0,0.896128846537416
396.0,795.2653072748099,597.5582076932591,202.56753853926634,202.56753853926634,25.320942317408292,63,0.6911487758945386,0.17325800376647835,0.5178907721280602,0.8267419962335216,0.2693032015065913,14.741258741258742,20.0,20.0,1.0,0.8765387154840744
397.0,494.6086529986898,125.66827118590015,203.25771036038878,203.25771036038878,25.407213795048598,66,0.690625,0.175,0.515625,0.825,0.268125,14.741258741258742,20.0,20.0,1.0,0.896318633537553
398.0,679.9782830957948,679.9782830957948,200.84301800882847,200.84301800882847,25.105377251103558,65,0.6916354556803995,0.17478152309612985,0.5168539325842697,0.8252184769038702,0.26779026217228463,14.741258741258742,20.0,20.0,1.0,0.8960138762131064
399.0,0.0,0.0,199.4799460558401,199.47994605584006,24.934993256980007,62,0.6935081148564295,0.17478152309612985,0.5187265917602997,0.8252184769038702,0.26779026217228463,14.741258741258742,20.0,20.0,1.0,0.8824809749703867
400.0,1050.491983440059,1050.491983440059,203.99163189504816,203.99163189504813,25.498953986881016,61,0.6940809968847352,0.17445482866043613,0.5196261682242991,0.8255451713395638,0.26791277258566976,14.746511627906976,20.0,20.0,1.0,0.8443874394258046
401.0,1494.2376137313322,1494.2376137313322,204.48849585845812,204.4884958584581,25.561061982307262,63,0.6935483870967742,0.17369727047146402,0.5198511166253101,0.826302729528536,0.2673697270471464,14.742459396751741,20.0,20.0,1.0,0.8661634688082248
402.0,873.6575683762,873.6575683762,208.66337487893642,208.6633748789364,26.08292185986705,63,0.6918316831683168,0.17326732673267325,0.5185643564356436,0.8267326732673267,0.2691831683168317,14.75632183908046,20.0,20.0,1.0,0.8803210687746944
403.0,1935.5674356888198,1262.5758984044915,204.56855114366857,204.5685511436686,25.571068892958575,66,0.6904615384615385,0.17353846153846153,0.5169230769230769,0.8264615384615385,0.26892307692307693,14.748283752860411,20.0,20.0,1.0,0.8448135418393309
404.0,643.8873884367727,272.51979541557745,205.94272604449233,205.94272604449233,25.74284075556154,68,0.6893799877225292,0.17372621240024555,0.5156537753222836,0.8262737875997545,0.26887661141804786,14.76027397260274,20.0,20.0,1.0,0.8327983677929467
405.0,1525.709550856669,1061.066723455415,209.5376201447729,209.53762014477286,26.192202518096607,73,0.688034188034188,0.17338217338217338,0.5146520146520146,0.8266178266178266,0.2673992673992674,14.76027397260274,20.0,20.0,1.0,0.8488128778412821
406.0,1160.5056705118811,108.21483316884638,209.65300792380407,209.65300792380407,26.20662599047551,73,0.6891727493917275,0.17579075425790755,0.51338199513382,0.8242092457420924,0.2664233576642336,14.76027397260274,20.0,20.0,1.0,0.8388357445369481
407.0,1270.5763012992531,431.86939533304286,207.2118333635003,207.2118333635003,25.901479170437536,69,0.6913280776228017,0.17707701637355974,0.5142510612492419,0.8229229836264402,0.2668283808368708,14.754545454545454,20.0,20.0,1.0,0.8649628394032707
408.0,745.9095056654332,382.3453493671425,208.43084332553886,208.43084332553886,26.053855415692357,69,0.691470054446461,0.17785843920145192,0.5136116152450091,0.822141560798548,0.26678765880217786,14.755102040816327,20.0,20.0,1.0,0.8564707783276889
409.0,980.1950624101225,331.74153106284683,208.79827115366,208.79827115366,26.0997838942075,69,0.692214846107423,0.17863608931804467,0.5135787567893784,0.8213639106819554,0.26614363307181654,14.755102040816327,20.0,20.0,1.0,0.8421520916723508
410.0,566.3261455277009,404.5227442933899,205.7703194518264,205.77031945182637,25.721289931478296,70,0.6923540036122817,0.17880794701986755,0.5135460565924143,0.8211920529801324,0.26550270921131847,14.755102040816327,20.0,20.0,1.0,0.812360983002269
411.0,510.2992521885357,40.244467502349664,203.81795445516642,203.81795445516642,25.477244306895802,64,0.6965144230769231,0.1796875,0.5168269230769231,0.8203125,0.26502403846153844,14.755102040816327,20.0,20.0,1.0,0.8529694582961028
412.0,272.37266300221313,272.37266300221313,204.42634333733125,204.42634333733122,25.553292917166402,57,0.6996996996996997,0.17957957957957957,0.5201201201201201,0.8204204204204204,0.2660660660660661,14.767494356659142,20.0,20.0,1.0,0.7917694528299227
413.0,325.2049650073642,325.2049650073642,203.67561350132956,203.67561350132956,25.459451687666196,56,0.6998799519807923,0.1794717887154862,0.5204081632653061,0.8205282112845138,0.2665066026410564,14.743243243243244,20.0,20.0,1.0,0.8097435295916529
414.0,95.48357149325811,95.48357149325811,201.0047639860776,201.00476398607762,25.125595498259703,52,0.7018596280743852,0.1793641271745651,0.52249550089982,0.8206358728254349,0.2669466106778644,14.752808988764045,20.0,20.0,1.0,0.8346921627015618
415.0,970.7631458781559,970.7631458781559,203.04396075619752,203.04396075619755,25.380495094524694,53,0.7007779772591263,0.17893476959904248,0.5218432076600837,0.8210652304009575,0.26750448833034113,14.762863534675615,20.0,20.0,1.0,0.8530321159071358
416.0,599.2168353260968,599.2168353260968,203.39172192583433,203.3917219258343,25.423965240729288,52,0.7008955223880597,0.17850746268656717,0.5223880597014925,0.8214925373134329,0.26805970149253733,14.77728285077951,20.0,20.0,1.0,0.8560378431271486
417.0,664.1357393387214,323.40861816039717,204.4887779646084,204.48877796460837,25.561097245576047,54,0.700238379022646,0.17878426698450536,0.5214541120381406,0.8212157330154947,0.26758045292014304,14.77728285077951,20.0,20.0,1.0,0.8431495563336844
418.0,366.64807030251535,366.64807030251535,202.8870233605653,202.8870233605653,25.360877920070664,56,0.6991676575505351,0.178359096313912,0.5208085612366231,0.821640903686088,0.267538644470868,14.77111111111111,20.0,20.0,1.0,0.8406632008761529
419.0,680.9417444203006,680.9417444203006,202.43489612175142,202.4348961217514,25.304362015218924,58,0.6979228486646885,0.17804154302670624,0.5198813056379822,0.8219584569732937,0.26765578635014836,14.776053215077605,20.0,20.0,1.0,0.842851217509435
420.0,280.625988143188,103.99653655934266,200.29858539471584,200.29858539471584,25.03732317433948,56,0.6990521327014217,0.1783175355450237,0.5207345971563981,0.8216824644549763,0.2677725118483412,14.787610619469026,20.0,20.0,1.0,0.8324376755340146
421.0,225.18614220735714,225.18614220735714,202.79354809466992,202.79354809466986,25.349193511833732,55,0.6997635933806147,0.17789598108747046,0.5218676122931442,0.8221040189125296,0.26773049645390073,14.799116997792494,20.0,20.0,1.0,0.8671975994527322
422.0,1294.700477013378,1294.700477013378,204.27310091737144,204.27310091737144,25.53413761467143,57,0.699057714958775,0.1772673733804476,0.5217903415783275,0.8227326266195524,0.2673733804475854,14.79295154185022,20.0,20.0,1.0,0.8576682086647038
423.0,927.0319618953107,685.8617069269426,206.63735720303018,206.6373572030302,25.829669650378776,52,0.7021151586368978,0.17802585193889542,0.5240893066980024,0.8219741480611046,0.2673325499412456,14.802197802197803,20.0,20.0,1.0,0.8404298654925354
424.0,768.0551745368954,768.0551745368954,211.96916441536504,211.96916441536504,26.49614555192063,52,0.7022274325908558,0.1776084407971864,0.5246189917936694,0.8223915592028136,0.2672919109026964,14.81359649122807,20.0,20.0,1.0,0.8517195451763182
425.0,1095.5497787126606,1095.5497787126606,213.73645933387817,213.73645933387814,26.717057416734768,50,0.7036820572764465,0.17708942139099942,0.5265926358854471,0.8229105786090006,0.26709526592635885,14.820568927789934,20.0,20.0,1.0,0.8516091602416307
426.0,347.5526547793574,347.5526547793574,210.96468847195416,210.96468847195413,26.370586058994267,49,0.7038551401869159,0.17698598130841123,0.5268691588785047,0.8230140186915887,0.2675233644859813,14.805676855895197,20.0,20.0,1.0,0.8832437062549118
427.0,667.6859443990314,667.6859443990314,208.60143507541756,208.60143507541753,26.07517938442719,52,0.7023878858474083,0.17647058823529413,0.5259172976121141,0.8235294117647058,0.26732673267326734,14.788671023965142,20.0,20.0,1.0,0.8415913045010476
428.0,224.1838619091951,224.1838619091951,202.3621688513369,202.36216885133686,25.295271106417108,53,0.702152414194299,0.1762652705061082,0.5258871436881908,0.8237347294938918,0.2670157068062827,14.788671023965142,20.0,20.0,1.0,0.8258263265277034
429.0,783.1817133894027,440.52647460637735,199.61188814252554,199.61188814252554,24.951486017815693,53,0.702263493905978,0.17643644805571676,0.5258270458502612,0.8235635519442832,0.2669762042948346,14.782608695652174,20.0,20.0,1.0,0.8385779531335967
430.0,1522.4919884092344,1522.4919884092344,198.18667983159213,198.1866798315922,24.773334978949023,52,0.7017950202663579,0.17602779386218875,0.5257672264041691,0.8239722061378112,0.26809496236247826,14.755939524838013,20.0,20.0,1.0,0.8163217920877025
431.0,160.18473152826095,160.18473152826095,197.3676622129012,197.3676622129012,24.67095777661265,52,0.7013888888888888,0.17592592592592593,0.5254629629629629,0.8240740740740741,0.26851851851851855,14.760775862068966,20.0,20.0,1.0,0.8508750005913854
432.0,1969.7143615000532,1969.7143615000532,196.50568050732284,196.50568050732284,24.563210063415355,54,0.7003464203233256,0.17551963048498845,0.5248267898383372,0.8244803695150116,0.2684757505773672,14.76774193548387,20.0,20.0,1.0,0.8473696624987954
433.0,586.6913555085293,586.6913555085293,198.14887506292996,198.14887506293,24.76860938286625,58,0.6989061600460564,0.17501439263097293,0.5238917674150835,0.824985607369027,0.26770293609671847,14.76774193548387,20.0,20.0,1.0,0.837759418536527
434.0,184.42959423134016,184.42959423134016,200.7277820079436,200.72778200794357,25.090972750992947,57,0.6990794016110472,0.17491369390103567,0.5241657077100115,0.8250863060989643,0.2681242807825086,14.75107296137339,20.0,20.0,1.0,0.8021404838922885
435.0,295.53608979733156,295.53608979733156,206.36420934855633,206.3642093485563,25.795526168569538,55,0.6998274870615296,0.17481311098332375,0.5250143760782059,0.8251868890166763,0.2685451408855664,14.762312633832977,20.0,20.0,1.0,0.8318720515264074
436.0,763.8115611505754,763.8115611505754,208.20195219993755,208.20195219993758,26.025244024992197,54,0.699942627653471,0.17441193344807804,0.525530694205393,0.825588066551922,0.26907630522088355,14.778251599147122,20.0,20.0,1.0,0.8035829242967871
437.0,838.5633993339452,816.9282426298564,209.1837250455593,209.18372504555927,26.14796563069491,55,0.7000572409845449,0.17458500286204923,0.5254722381224957,0.8254149971379507,0.2684602175157413,14.778251599147122,20.0,20.0,1.0,0.7558996483658142
438.0,87.88040016175427,46.23664332035486,214.37333479007606,214.3733347900761,26.79666684875951,55,0.7004002287021155,0.17495711835334476,0.5254431103487708,0.8250428816466552,0.26815323041738137,14.778251599147122,20.0,20.0,1.0,0.7757599107417044
439.0,2296.60998478215,2296.60998478215,203.49114842145113,203.4911484214511,25.436393552681388,59,0.6985754985754986,0.17435897435897435,0.5242165242165242,0.8256410256410256,0.2678062678062678,14.78936170212766,20.0,20.0,1.0,0.7503499896080829
440.0,798.0379517724782,798.0379517724782,205.54532172006225,205.54532172006222,25.693165215007777,59,0.6983494593056346,0.17416050085372795,0.5241889584519066,0.8258394991462721,0.26807057484348323,14.800424628450106,20.0,20.0,1.0,0.7549196470700916
441.0,197.90087597751827,197.90087597751827,204.39286713592273,204.39286713592273,25.54910839199034,59,0.6977272727272728,0.17386363636363636,0.5238636363636363,0.8261363636363637,0.26875,14.805496828752643,20.0,20.0,1.0,0.7625234958899358
442.0,649.4409099194038,623.1420937032783,203.0941570327133,203.0941570327133,25.386769629089162,55,0.699546485260771,0.17403628117913833,0.5255102040816326,0.8259637188208617,0.26927437641723356,14.823157894736843,20.0,20.0,1.0,0.7552659141955408
443.0,1335.8237658222745,1335.8237658222745,201.90279114605343,201.9027911460534,25.237848893256675,58,0.6986998304126625,0.17354437535330694,0.5251554550593556,0.8264556246466931,0.26851328434143584,14.823157894736843,20.0,20.0,1.0,0.7555173075606423
444.0,265.0025999334971,222.6296477234466,201.20136056030637,201.2013605603063,25.15017007003829,58,0.6992099322799097,0.17381489841986456,0.5253950338600452,0.8261851015801355,0.268058690744921,14.823157894736843,20.0,20.0,1.0,0.7576872887211563
445.0,802.1809992175853,802.1809992175853,204.12390527773752,204.12390527773752,25.51548815971719,56,0.7002816901408451,0.1735211267605634,0.5267605633802817,0.8264788732394366,0.26816901408450705,14.831932773109244,20.0,20.0,1.0,0.738110539283668
446.0,853.9756145695733,853.9756145695733,203.68307074699243,203.68307074699243,25.460383843374053,59,0.6992692523889825,0.1731309724564362,0.5261382799325464,0.8268690275435638,0.26756604834176506,14.831932773109244,20.0,20.0,1.0,0.7665322690731433
447.0,0.0,0.0,208.92909747264076,208.92909747264076,26.116137184080095,56,0.700955593029792,0.1731309724564362,0.5278246205733558,0.8268690275435638,0.26756604834176506,14.831932773109244,20.0,20.0,1.0,0.7503670743204485
448.0,438.8479043997289,438.8479043997289,209.28789256890923,209.28789256890926,26.160986571113657,59,0.6995515695067265,0.1726457399103139,0.5269058295964125,0.827354260089686,0.2673766816143498,14.840670859538784,20.0,20.0,1.0,0.7566512073458509
449.0,1465.235707676297,1348.9982579767684,207.57235605016612,207.57235605016612,25.946544506270765,61,0.69921875,0.17299107142857142,0.5262276785714286,0.8270089285714286,0.26674107142857145,14.851464435146443,20.0,20.0,1.0,0.7357038526138192
450.0,266.07027441744697,266.07027441744697,205.954237206607,205.954237206607,25.744279650825874,61,0.6995540691192865,0.17279821627647715,0.5267558528428093,0.8272017837235228,0.26644370122630995,14.851464435146443,20.0,20.0,1.0,0.7577493853760598
451.0,456.93644559280256,456.93644559280256,204.17859828427376,204.1785982842738,25.522324785534224,63,0.69816564758199,0.17231795441912173,0.5258476931628683,0.8276820455808782,0.2668148971650917,14.86875,20.0,20.0,1.0,0.8048908160521324
452.0,248.97396383958787,240.97396383958787,206.85634460882855,206.85634460882858,25.857043076103572,61,0.6997780244173141,0.17258601553829078,0.5271920088790233,0.8274139844617092,0.2663706992230855,14.86875,20.0,20.0,1.0,0.7382254864650675
453.0,1289.3211568029014,1289.3211568029014,203.36835265230033,203.36835265230033,25.42104408153754,63,0.6995019369120089,0.17210846707249586,0.527393469839513,0.8278915329275042,0.26563364692861097,14.86875,20.0,20.0,1.0,0.7974325801062866
454.0,635.7127572592531,585.2387613979273,204.92090762530646,204.9209076253065,25.615113453163314,63,0.6988416988416989,0.17264202978488694,0.5261996690568119,0.827357970215113,0.26640926640926643,14.857142857142858,20.0,20.0,1.0,0.7868062090555256
455.0,317.59326954115943,317.59326954115943,203.2385358108586,203.2385358108586,25.404816976357324,62,0.6990077177508269,0.17254685777287762,0.5264608599779493,0.8274531422271224,0.26681367144432194,14.863636363636363,20.0,20.0,1.0,0.7757882614302876
456.0,1574.6787496229895,599.4070920140844,203.11964426374368,203.11964426374368,25.38995553296796,62,0.7,0.17307692307692307,0.5269230769230769,0.8269230769230769,0.26593406593406593,14.863636363636363,20.0,20.0,1.0,0.7665846279300484
457.0,162.17014467441828,162.17014467441828,203.63729599475232,203.6372959947523,25.454661999344037,59,0.7012630422844591,0.17298187808896212,0.528281164195497,0.8270181219110379,0.2663371773750686,14.872164948453609,20.0,20.0,1.0,0.7408965359227969
458.0,581.4830973304192,581.4830973304192,204.5115972215373,204.5115972215373,25.563949652692163,62,0.6997260273972603,0.1726027397260274,0.5271232876712328,0.8273972602739726,0.2663013698630137,14.868312757201647,20.0,20.0,1.0,0.7729284832705767
459.0,1286.9749183460156,533.9686611456868,206.93469441574192,206.93469441574192,25.86683680196774,59,0.7009294696555495,0.17331875341716785,0.5276107162383816,0.8266812465828322,0.26681246582832147,14.852459016393443,20.0,20.0,1.0,0.744982889277364
460.0,875.1341948309689,875.1341948309689,203.3073445439265,203.3073445439265,25.41341806799081,61,0.7004909983633388,0.1729405346426623,0.5275504637206765,0.8270594653573377,0.2662302236770322,14.852459016393443,20.0,20.0,1.0,0.7826148752254427
461.0,472.08475497687607,197.23520554841215,203.15908812645492,203.15908812645492,25.394886015806865,60,0.7007616974972797,0.17301414581066377,0.5277475516866159,0.8269858541893362,0.26659412404787813,14.869387755102041,20.0,20.0,1.0,0.7867186375978925
462.0,311.9099573430892,311.9099573430892,203.29227772170069,203.29227772170069,25.411534715212586,56,0.7016304347826087,0.17282608695652174,0.528804347826087,0.8271739130434783,0.26793478260869563,14.851926977687627,20.0,20.0,1.0,0.757620467761035
463.0,365.74451740660413,365.74451740660413,205.31967316748836,205.31967316748836,25.664959145936045,56,0.7021161150298426,0.17254476397178514,0.5295713510580575,0.8274552360282149,0.2674986435160065,14.851926977687627,20.0,20.0,1.0,0.799557837921511
464.0,554.4347249262627,554.4347249262627,205.00450744086703,205.00450744086706,25.625563430108382,58,0.7012987012987013,0.17207792207792208,0.5292207792207793,0.827922077922078,0.26731601731601734,14.848178137651821,20.0,20.0,1.0,0.843001714077403
465.0,2339.140870641117,2339.140870641117,204.21526638541397,204.21526638541397,25.526908298176746,61,0.7004856988667026,0.17161359956826766,0.5288720992984349,0.8283864004317323,0.266594711279007,14.848178137651821,20.0,20.0,1.0,0.8485068866756218
466.0,509.07479441609183,509.07479441609183,202.96097180866764,202.96097180866767,25.370121476083458,60,0.7009698275862069,0.1713362068965517,0.5296336206896551,0.8286637931034483,0.2667025862068966,14.854545454545455,20.0,20.0,1.0,0.8267544161587044
467.0,105.72347339444738,105.72347339444738,201.06290148356663,201.06290148356663,25.13286268544583,59,0.7005923532579429,0.17124394184168013,0.5293484114162628,0.8287560581583199,0.267635971997846,14.865191146881287,20.0,20.0,1.0,0.8562535433941345
