time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,304.6543947150815,152.96369235641265,169.9962576206558,169.99625762065583,21.249532202581978,53,0.7291666666666666,0.1824712643678161,0.5466954022988506,0.8175287356321839,0.23275862068965517,14.37962962962963,20.0,20.0,1.0,0.9559705660267735
351.0,511.9921722839849,289.3736142615185,169.73043522231924,169.73043522231922,21.216304402789902,53,0.7292263610315186,0.1826647564469914,0.5465616045845272,0.8173352435530086,0.2328080229226361,14.396923076923077,20.0,20.0,1.0,0.9567670331794774
352.0,219.72945872756628,127.17633138121042,170.25901876879533,170.2590187687953,21.282377346099413,56,0.728051391862955,0.1827266238401142,0.5453247680228408,0.8172733761598858,0.23197715917202,14.396923076923077,20.0,20.0,1.0,0.9473407397352178
353.0,227.37822745460315,47.5383057779923,170.10706084220578,170.10706084220578,21.263382605275723,55,0.729151817533856,0.18317890235210263,0.5459729151817534,0.8168210976478973,0.2316464718460442,14.396923076923077,20.0,20.0,1.0,0.9471280323908413
354.0,1044.241502284558,1044.241502284558,168.06964836295816,168.06964836295813,21.008706045369767,55,0.7301136363636364,0.1825284090909091,0.5475852272727273,0.8174715909090909,0.23082386363636365,14.396923076923077,20.0,20.0,1.0,0.9617665462825138
355.0,744.6199612023406,744.6199612023406,168.70157086822823,168.7015708682282,21.087696358528525,56,0.7292700212615166,0.18214032600992205,0.5471296952515946,0.817859673990078,0.2310418143160879,14.389570552147239,20.0,20.0,1.0,0.9552200359509947
356.0,94.97722256751733,18.0023030887014,171.21869677486535,171.21869677486532,21.402337096858165,52,0.7317763623496107,0.18259023354564755,0.5491861288039632,0.8174097664543525,0.23142250530785563,14.397553516819572,20.0,20.0,1.0,0.9563182015536472
357.0,585.5636747691245,585.5636747691245,171.27903934983675,171.2790393498367,21.409879918729587,50,0.731638418079096,0.18220338983050846,0.5494350282485876,0.8177966101694916,0.2330508474576271,14.363636363636363,20.0,20.0,1.0,0.9567772134116751
358.0,685.6362983885367,685.6362983885367,173.66864758994382,173.66864758994382,21.708580948742977,51,0.731311706629055,0.18194640338504936,0.5493653032440057,0.8180535966149506,0.23272214386459802,14.363636363636363,20.0,20.0,1.0,0.9343108824389696
359.0,1416.9292332774787,1183.6828187742005,172.37708217133036,172.37708217133033,21.54713527141629,51,0.7303370786516854,0.1818820224719101,0.5484550561797753,0.8181179775280899,0.23384831460674158,14.405405405405405,20.0,20.0,1.0,0.9485087527524063
360.0,374.6092847664424,200.03560180972184,171.36957242516752,171.36957242516752,21.42119655314594,52,0.7295024526979678,0.18220042046250876,0.547302032235459,0.8177995795374913,0.23405746320953047,14.383233532934131,20.0,20.0,1.0,0.9593185671884553
361.0,456.04804865592394,456.04804865592394,172.43947151095966,172.43947151095966,21.554933938869958,51,0.728481455563331,0.1819454163750875,0.5465360391882436,0.8180545836249126,0.2358292512246326,14.41839762611276,20.0,20.0,1.0,0.9464988599383871
362.0,809.4747876602639,809.4747876602639,172.33024023783832,172.3302402378383,21.541280029729787,52,0.7278436845778088,0.18143754361479414,0.5464061409630147,0.8185624563852059,0.23586880669923238,14.411242603550296,20.0,20.0,1.0,0.9474120161668937
363.0,780.8940095787809,662.9965859737069,172.43469204532192,172.4346920453219,21.554336505665237,54,0.7260083449235049,0.18150208623087621,0.5445062586926287,0.8184979137691237,0.2364394993045897,14.43235294117647,20.0,20.0,1.0,0.9468332279153536
364.0,1303.457533782623,1303.457533782623,172.76104028108202,172.76104028108205,21.595130035135256,52,0.7264542936288089,0.18074792243767313,0.5457063711911357,0.8192520775623269,0.23753462603878117,14.434402332361516,20.0,20.0,1.0,0.9445365244506307
365.0,1509.5522189582525,1386.5911585662836,173.52319100937464,173.52319100937467,21.690398876171834,53,0.7250172294968987,0.18125430737422468,0.543762922122674,0.8187456926257753,0.23845623707787733,14.442196531791907,20.0,20.0,1.0,0.9387271703678937
366.0,59.46957558685342,59.46957558685342,173.607279909512,173.607279909512,21.700909988689,51,0.7252066115702479,0.18112947658402204,0.5440771349862259,0.818870523415978,0.2396694214876033,14.433908045977011,20.0,20.0,1.0,0.9385511005376538
367.0,294.07816797058285,294.07816797058285,172.13041373103013,172.13041373103016,21.51630171637877,53,0.7247769389155799,0.18050789293067948,0.5442690459849004,0.8194921070693205,0.23884694577899795,14.433908045977011,20.0,20.0,1.0,0.9550109156430268
368.0,661.9275912937068,661.9275912937068,178.53676492103605,178.53676492103608,22.31709561512951,52,0.7256515775034293,0.1803840877914952,0.5452674897119342,0.8196159122085048,0.23868312757201646,14.433908045977011,20.0,20.0,1.0,0.9814057943166874
369.0,56.0742858676775,56.0742858676775,178.76899532614812,178.76899532614814,22.346124415768518,51,0.726525017135024,0.1802604523646333,0.5462645647703906,0.8197395476353667,0.2385195339273475,14.433908045977011,20.0,20.0,1.0,0.9817874885986618
370.0,146.3755785049768,146.3755785049768,178.99670907443434,178.99670907443434,22.374588634304292,51,0.7268993839835729,0.18001368925393565,0.5468856947296372,0.8199863107460643,0.23819301848049282,14.433908045977011,20.0,20.0,1.0,0.9821527941166888
371.0,1096.1307975998393,1096.1307975998393,176.57512395903046,176.5751239590305,22.07189049487881,52,0.7255972696245734,0.1795221843003413,0.5460750853242321,0.8204778156996587,0.23890784982935154,14.44,20.0,20.0,1.0,0.9707868953165028
372.0,485.24555778589007,485.24555778589007,173.81890444821954,173.81890444821954,21.727363056027443,55,0.7241144414168937,0.17915531335149865,0.5449591280653951,0.8208446866485014,0.23841961852861035,14.44,20.0,20.0,1.0,0.962542001645043
373.0,334.56468236036505,334.56468236036505,171.26440634476802,171.264406344768,21.408050793096,57,0.7233174711080897,0.1787899388171312,0.5445275322909585,0.8212100611828688,0.23793337865397687,14.44,20.0,20.0,1.0,0.9391484327074442
374.0,539.5828971473209,263.2552441798108,172.30027901184332,172.30027901184332,21.537534876480414,57,0.7235772357723578,0.17953929539295393,0.5440379403794038,0.8204607046070461,0.23780487804878048,14.450142450142451,20.0,20.0,1.0,0.9299051986435579
375.0,872.5444679620365,751.6264120305142,172.8659736698426,172.86597366984256,21.60824670873032,58,0.7240215924426451,0.18016194331983806,0.543859649122807,0.819838056680162,0.23684210526315788,14.450142450142451,20.0,20.0,1.0,0.9264893048374334
376.0,2247.4000627395903,1470.4707520012767,172.71581952189447,172.71581952189445,21.589477440236806,65,0.7213663764233088,0.18151373074346952,0.5398526456798393,0.8184862692565305,0.23509711989283322,14.450142450142451,20.0,20.0,1.0,0.9284400172591547
377.0,947.5218583204385,633.658173110487,172.79614805431962,172.79614805431956,21.599518506789945,67,0.7211474316210807,0.1821214142761841,0.5390260173448966,0.8178785857238159,0.2341561040693796,14.450142450142451,20.0,20.0,1.0,0.9286454744715686
378.0,1842.0492688387424,964.3461236737089,171.6582514434458,171.65825144344578,21.457281430430722,67,0.7224435590969456,0.1845949535192563,0.5378486055776892,0.8154050464807437,0.23306772908366533,14.450142450142451,20.0,20.0,1.0,0.9411659179748539
379.0,1061.1699492535267,995.1484958653405,171.50050970364504,171.500509703645,21.437563712955626,67,0.7235449735449735,0.18518518518518517,0.5383597883597884,0.8148148148148148,0.23214285714285715,14.450142450142451,20.0,20.0,1.0,0.9444872985947309
380.0,159.98104567130585,159.98104567130585,171.55258092949413,171.55258092949413,21.444072616186766,64,0.7243886318572372,0.18506278916060806,0.5393258426966292,0.814937210839392,0.23331130204890946,14.439093484419264,20.0,20.0,1.0,0.9445304342890678
381.0,660.0928952285883,449.2868280826475,172.06475319187294,172.06475319187294,21.508094148984117,65,0.7244561634805537,0.1852340145023072,0.5392221489782465,0.8147659854976929,0.23269611074489124,14.439093484419264,20.0,20.0,1.0,0.938541244903498
382.0,1507.1602599292144,964.4149918758799,170.91188085159195,170.9118808515919,21.363985106448986,65,0.7253613666228647,0.18528252299605782,0.5400788436268068,0.8147174770039421,0.23193166885676741,14.439093484419264,20.0,20.0,1.0,0.9511767365339787
383.0,1565.4979517326228,806.3556467967123,172.31600931505804,172.316009315058,21.53950116438225,64,0.7262606417812705,0.1853307138179437,0.5409299279633268,0.8146692861820564,0.2318271119842829,14.426553672316384,20.0,20.0,1.0,0.9358374261311122
384.0,747.6798681056935,459.1164728583141,172.3414355980407,172.34143559804065,21.54267944975508,60,0.7284595300261096,0.1860313315926893,0.5424281984334204,0.8139686684073107,0.23237597911227154,14.424157303370787,20.0,20.0,1.0,0.9356297936762777
385.0,204.94969254173662,0.0,172.35425906265334,168.2578771900337,21.032234648754212,55,0.731245923026745,0.18656229615133724,0.5446836268754077,0.8134377038486628,0.2328767123287671,14.436974789915967,20.0,20.0,1.0,0.935406991868308
386.0,1261.4980548836693,636.7570858132327,175.2077732729412,175.20777327294115,21.900971659117644,56,0.7311688311688311,0.18831168831168832,0.5428571428571428,0.8116883116883117,0.23246753246753246,14.452513966480447,20.0,20.0,1.0,0.9414734777226289
387.0,807.0601701822504,795.6265152662857,176.4159487098732,176.41594870987316,22.051993588734145,57,0.7313915857605178,0.1883495145631068,0.543042071197411,0.8116504854368932,0.23171521035598705,14.452513966480447,20.0,20.0,1.0,0.9490131060211509
388.0,745.1072424317006,549.160672235709,175.64637367363358,175.64637367363355,21.955796709204193,57,0.7312661498708011,0.18863049095607234,0.5426356589147286,0.8113695090439277,0.23191214470284238,14.465181058495821,20.0,20.0,1.0,0.9525668348494769
389.0,532.6442444034737,461.48509154694915,175.46632664506865,175.4663266450686,21.933290830633574,58,0.7306701030927835,0.18878865979381443,0.541881443298969,0.8112113402061856,0.23195876288659795,14.463888888888889,20.0,20.0,1.0,0.9540154634277181
390.0,1485.6063740575742,1432.2582157467616,171.8225276465212,171.8225276465212,21.47781595581515,62,0.7291399229781772,0.18870346598202825,0.540436456996149,0.8112965340179717,0.23106546854942234,14.463888888888889,20.0,20.0,1.0,0.9420359140481538
391.0,733.6175766502085,733.6175766502085,172.22427478689562,172.2242747868956,21.52803434836195,61,0.7303010890454836,0.18834080717488788,0.5419602818705958,0.8116591928251121,0.23062139654067906,14.463888888888889,20.0,20.0,1.0,0.9396421894056954
392.0,889.4301560890037,838.2449372701449,173.18544922204723,173.1854492220472,21.6481811527559,64,0.7295918367346939,0.1881377551020408,0.5414540816326531,0.8118622448979592,0.22959183673469388,14.463888888888889,20.0,20.0,1.0,0.9310779550685929
393.0,446.64182901096876,110.28242879920927,173.1907900531012,173.19079005310115,21.648848756637644,63,0.7310870947234583,0.19008264462809918,0.5410044500953591,0.8099173553719008,0.22886204704386523,14.463888888888889,20.0,20.0,1.0,0.9317253806299787
394.0,931.8267973738623,931.8267973738623,174.04588999127486,174.04588999127483,21.755736248909354,62,0.7314285714285714,0.18984126984126984,0.5415873015873016,0.8101587301587302,0.22920634920634922,14.479224376731302,20.0,20.0,1.0,0.9251153551763991
395.0,569.6381701745843,532.2131686632067,174.5784678899391,174.57846788993908,21.822308486242385,63,0.7311827956989247,0.18975332068311196,0.5414294750158127,0.8102466793168881,0.22896900695762176,14.486187845303867,20.0,20.0,1.0,0.9206144325699708
396.0,2073.6372044320515,1579.9103616413902,174.66800219696805,174.66800219696802,21.833500274621002,59,0.7340894770006301,0.19092627599243855,0.5431632010081916,0.8090737240075614,0.22873345935727787,14.490358126721762,20.0,20.0,1.0,0.9208234520448111
397.0,505.5762694289072,505.5762694289072,174.72179935047566,174.72179935047564,21.840224918809454,60,0.7336683417085427,0.19032663316582915,0.5433417085427136,0.8096733668341709,0.228643216080402,14.467032967032967,20.0,20.0,1.0,0.9210588557711558
398.0,1815.3527533060874,728.7562664082704,174.89937108424377,174.89937108424374,21.862421385530467,63,0.733125,0.19125,0.541875,0.80875,0.2275,14.467032967032967,20.0,20.0,1.0,0.9409246642679855
399.0,1303.079162156609,1303.079162156609,174.82720479407595,174.8272047940759,21.853400599259487,63,0.7331670822942643,0.19077306733167082,0.5423940149625935,0.8092269326683291,0.2275561097256858,14.463013698630137,20.0,20.0,1.0,0.9406269259999417
400.0,223.1706873951387,0.0,174.7794881783255,174.26527424434533,21.783159280543167,61,0.7341220423412205,0.1917808219178082,0.5423412204234122,0.8082191780821918,0.22789539227895392,14.453551912568306,20.0,20.0,1.0,0.9403642860626086
401.0,1145.0372884192825,669.9742167842055,177.52639300625546,177.52639300625543,22.19079912578193,62,0.7337057728119181,0.19180633147113593,0.5418994413407822,0.8081936685288641,0.22780881440099318,14.44141689373297,20.0,20.0,1.0,0.9565308222363443
402.0,545.5623225723564,283.73398706118377,177.52231941494668,177.52231941494665,22.19028992686833,60,0.7351485148514851,0.19245049504950495,0.5426980198019802,0.807549504950495,0.22772277227722773,14.453804347826088,20.0,20.0,1.0,0.9564633747428337
403.0,569.6999540366253,569.6999540366253,173.11673891751755,173.11673891751752,21.63959236468969,60,0.7358024691358025,0.19197530864197532,0.5438271604938272,0.8080246913580247,0.2271604938271605,14.453804347826088,20.0,20.0,1.0,0.9380363944964656
404.0,396.216030796323,377.94355925278586,172.24181322000405,172.241813220004,21.5302266525005,60,0.7362908194701171,0.1922365988909427,0.5440542205791744,0.8077634011090573,0.22674060382008626,14.453804347826088,20.0,20.0,1.0,0.9494343659221594
405.0,521.2493981646911,488.25865159510397,173.64514156148795,173.6451415614879,21.705642695185986,64,0.7346437346437347,0.19226044226044225,0.5423832923832924,0.8077395577395577,0.22604422604422605,14.453804347826088,20.0,20.0,1.0,0.9342756742539982
406.0,341.2161692408004,341.2161692408004,173.61583845691356,173.61583845691354,21.701979807114192,60,0.7351318209687309,0.19190680564071122,0.5432250153280196,0.8080931943592887,0.22808093194359289,14.46505376344086,20.0,20.0,1.0,0.9344600491127975
407.0,1073.8841600303467,1073.8841600303467,173.03474478753876,173.03474478753873,21.62934309844234,58,0.7354562155541947,0.19167176974892836,0.5437844458052664,0.8083282302510717,0.2290263319044703,14.47860962566845,20.0,20.0,1.0,0.9389552167730064
408.0,1308.66598917783,832.8816514770889,173.19263186021183,173.1926318602118,21.649078982526476,59,0.7347560975609756,0.19207317073170732,0.5426829268292683,0.8079268292682927,0.22926829268292684,14.476063829787234,20.0,20.0,1.0,0.9369501368071658
409.0,803.8139727943086,803.8139727943086,173.17135889512653,171.41620109601777,21.42702513700222,59,0.7346317711503347,0.19172245891661593,0.5429093122337189,0.808277541083384,0.22945830797321973,14.456233421750664,20.0,20.0,1.0,0.9364186457135769
410.0,1085.4875613560594,1085.4875613560594,175.99544641121685,175.99544641121682,21.999430801402102,62,0.7337780473013947,0.19102486355366888,0.5427531837477259,0.8089751364463311,0.22862340812613705,14.456233421750664,20.0,20.0,1.0,0.9453110396929656
411.0,337.7719887491138,122.63661571866825,175.3562341603043,175.35623416030424,21.91952927003803,62,0.7344222625529341,0.191167574107683,0.543254688445251,0.808832425892317,0.22807017543859648,14.456233421750664,20.0,20.0,1.0,0.9513264438323266
412.0,1381.4254594273216,392.0484036591243,173.15695392139682,173.1569539213968,21.6446192401746,64,0.7341772151898734,0.19168173598553345,0.5424954792043399,0.8083182640144665,0.22724532851115128,14.456233421750664,20.0,20.0,1.0,0.9359968405371017
413.0,491.6421776406472,491.6421776406472,173.20172248057878,173.20172248057875,21.650215310072344,63,0.7338952438290187,0.19145093317278747,0.5424443106562312,0.8085490668272125,0.22817579771222155,14.467018469656992,20.0,20.0,1.0,0.9350958520302266
414.0,664.0321676541661,278.8667683332446,173.40704454783608,173.40704454783602,21.675880568479503,64,0.734253149370126,0.1925614877024595,0.5416916616676665,0.8074385122975405,0.22735452909418116,14.467018469656992,20.0,20.0,1.0,0.9326908502482975
415.0,149.86924440746972,0.0,173.3123788956524,173.31237889565236,21.664047361956545,60,0.7362110311750599,0.19304556354916066,0.5431654676258992,0.8069544364508393,0.2278177458033573,14.465789473684211,20.0,20.0,1.0,0.9324296838063781
416.0,789.5979173090642,724.7533236210439,171.63921811659608,171.63921811659606,21.454902264574507,59,0.7368421052631579,0.19318181818181818,0.5436602870813397,0.8068181818181818,0.2278708133971292,14.464566929133857,20.0,20.0,1.0,0.952557636515352
417.0,640.0734900646598,640.0734900646598,175.58929106549124,175.58929106549127,21.94866138318641,60,0.7370304114490162,0.19260584376863446,0.5444245676803816,0.8073941562313656,0.22719141323792486,14.464566929133857,20.0,20.0,1.0,0.9450788003497743
418.0,504.6149232650417,504.6149232650417,175.502861476856,175.502861476856,21.937857684607,58,0.7379392495533056,0.1923764145324598,0.5455628350208458,0.8076235854675402,0.22751637879690292,14.44502617801047,20.0,20.0,1.0,0.9451141912690132
419.0,906.9287433958143,906.9287433958143,175.678937875913,175.678937875913,21.959867234489124,56,0.738562091503268,0.1919191919191919,0.5466428995840761,0.8080808080808081,0.2281639928698752,14.419270833333334,20.0,20.0,1.0,0.9434258998526991
420.0,1070.3600946592746,828.794088865906,175.81479674394242,175.81479674394237,21.976849592992796,57,0.7375592417061612,0.19253554502369669,0.5450236966824644,0.8074644549763034,0.22867298578199052,14.437823834196891,20.0,20.0,1.0,0.9418500318099262
421.0,1085.7210369489394,1077.7210369489394,176.11643978732718,176.11643978732715,22.014554973415894,56,0.7377436503248671,0.19255759007678677,0.5451860602480804,0.8074424099232133,0.22917897223862965,14.456185567010309,20.0,20.0,1.0,0.9380322549512422
422.0,1435.6932097232793,1085.5006632580628,175.7930431636549,175.79304316365491,21.974130395456864,58,0.7367491166077739,0.19257950530035337,0.5441696113074205,0.8074204946996466,0.22909305064782096,14.452442159383033,20.0,20.0,1.0,0.9390910488054962
423.0,806.4051872168459,685.4792710332556,175.96469987731342,175.96469987731345,21.99558748466418,59,0.7363476218438051,0.19260129183793306,0.543746330005872,0.8073987081620669,0.22900763358778625,14.456410256410257,20.0,20.0,1.0,0.9377953210164978
424.0,1095.69198962612,808.4927612048745,176.6179364213008,176.6179364213008,22.0772420526626,62,0.7353629976580797,0.19262295081967212,0.5427400468384075,0.8073770491803278,0.22833723653395785,14.456410256410257,20.0,20.0,1.0,0.9332483983405102
425.0,247.58637635361242,247.58637635361242,174.8582716389043,174.85827163890434,21.857283954863043,61,0.7358270017533606,0.19228521332554063,0.54354178842782,0.8077147866744594,0.22852133255406196,14.470588235294118,20.0,20.0,1.0,0.9480170767224121
426.0,653.7632214144422,233.57820631522225,174.7650247503491,174.76502475034908,21.845628093793636,64,0.7351571594877765,0.19324796274738068,0.5419091967403958,0.8067520372526193,0.22759022118742725,14.470588235294118,20.0,20.0,1.0,0.9488721153366906
427.0,136.92439697266929,136.92439697266929,174.66155946674485,174.66155946674485,21.832694933343106,64,0.7354651162790697,0.1930232558139535,0.5424418604651163,0.8069767441860465,0.22732558139534884,14.470588235294118,20.0,20.0,1.0,0.9496626763455063
428.0,2123.5362811649966,1401.3864515717185,174.54817702688499,174.54817702688499,21.818522128360623,63,0.7369640787949016,0.194090382387022,0.5428736964078795,0.805909617612978,0.22653534183082272,14.470588235294118,20.0,20.0,1.0,0.9503879362799561
429.0,890.922799527028,875.5740478811797,174.42507065943485,174.42507065943485,21.803133832429356,65,0.7367205542725174,0.19399538106235567,0.5427251732101617,0.8060046189376443,0.22575057736720555,14.470588235294118,20.0,20.0,1.0,0.9510475858277775
430.0,130.8974264195204,130.8974264195204,174.2923701488937,174.29237014889367,21.78654626861171,63,0.738328530259366,0.1936599423631124,0.5446685878962536,0.8063400576368877,0.22536023054755044,14.470588235294118,20.0,20.0,1.0,0.9516418560926065
431.0,1689.0087076142738,1578.039685934419,174.15020685669631,174.15020685669631,21.76877585708704,66,0.7376578645235362,0.19345579793340986,0.5442020665901263,0.8065442020665902,0.22445464982778415,14.470588235294118,20.0,20.0,1.0,0.9521715400360717
432.0,558.2137843023733,558.2137843023733,174.3626032601106,174.3626032601106,21.795325407513825,63,0.7389558232931727,0.19334480780263913,0.5456110154905336,0.8066551921973609,0.2248995983935743,14.482142857142858,20.0,20.0,1.0,0.9678874777005766
433.0,1433.0535337763095,1077.0536887370322,175.56771364736295,175.56771364736295,21.94596420592037,65,0.738558352402746,0.19336384439359267,0.5451945080091534,0.8066361556064073,0.2242562929061785,14.482142857142858,20.0,20.0,1.0,0.9551318819296784
434.0,784.2521802923278,642.1201407065003,173.66986285565974,173.66986285565974,21.708732856957468,63,0.7391552511415526,0.19406392694063926,0.5450913242009132,0.8059360730593608,0.22488584474885845,14.5,20.0,20.0,1.0,0.9533895658118025
435.0,321.98586517518635,248.62476305164125,172.14808192390606,172.14808192390606,21.518510240488258,65,0.7384615384615385,0.1943019943019943,0.5441595441595442,0.8056980056980056,0.2245014245014245,14.5,20.0,20.0,1.0,0.9674045881762812
436.0,628.9419066434737,563.7272164599881,169.79231581368975,169.7923158136897,21.224039476711212,64,0.7390562819783968,0.19442865264354747,0.5446276293348493,0.8055713473564525,0.2245594087549744,14.50886075949367,20.0,20.0,1.0,0.9554664978720336
437.0,951.7983450872161,649.6549356980297,169.6023509305325,169.60235093053248,21.20029386631656,63,0.7395005675368899,0.19466515323496028,0.5448354143019296,0.8053348467650397,0.22474460839954596,14.512626262626263,20.0,20.0,1.0,0.9558923836941389
438.0,837.2584294506701,837.2584294506701,169.40830292305716,169.40830292305714,21.176037865382142,64,0.7393767705382436,0.1943342776203966,0.545042492917847,0.8056657223796034,0.22436260623229462,14.512626262626263,20.0,20.0,1.0,0.9562815018841639
439.0,167.03923829657,18.210645110853076,169.21125226455032,169.2112522645503,21.151406533068787,61,0.7408036219581211,0.19468024900962083,0.5461233729485003,0.8053197509903792,0.2246745897000566,14.5088161209068,20.0,20.0,1.0,0.9566351459726776
440.0,465.86519569385075,465.86519569385075,168.53474579863556,168.53474579863556,21.066843224829444,58,0.7416619559072922,0.19446014697569247,0.5472018089315998,0.8055398530243075,0.2255511588468061,14.516290726817042,20.0,20.0,1.0,0.9642792643787489
441.0,2445.275515872364,1107.669757269427,170.23071418566198,170.23071418566195,21.278839273207744,59,0.7416994935284187,0.19471018570624649,0.5469893078221723,0.8052898142937536,0.22509848058525606,14.51,20.0,20.0,1.0,0.9431267315931382
442.0,1401.7527684419372,1156.782827195398,169.5506843214977,169.55068432149767,21.19383554018721,58,0.7422796181920269,0.1948343627175744,0.5474452554744526,0.8051656372824256,0.22515440763615946,14.503740648379052,20.0,20.0,1.0,0.9475661270197049
443.0,2136.1763670196565,1327.8698339130347,170.11373409223447,170.11373409223444,21.264216761529305,56,0.7427293064876958,0.19519015659955258,0.5475391498881432,0.8048098434004475,0.22595078299776286,14.537128712871286,20.0,20.0,1.0,0.9408576151216054
444.0,237.77410942712527,237.77410942712527,171.2733943743928,171.2733943743928,21.4091742967991,56,0.7430167597765364,0.19497206703910613,0.5480446927374302,0.8050279329608938,0.22569832402234638,14.537128712871286,20.0,20.0,1.0,0.92818821742615
445.0,1968.2678686945267,1775.3564156074724,170.0517028616303,168.3871234290206,21.048390428627574,57,0.7422048997772829,0.19487750556792874,0.5473273942093542,0.8051224944320713,0.22605790645879734,14.54679802955665,20.0,20.0,1.0,0.940964878571712
446.0,361.5082149826469,224.08753184827873,170.0770833544149,170.0770833544149,21.259635419301862,56,0.743047830923248,0.19521690767519467,0.5478309232480534,0.8047830923248054,0.22580645161290322,14.54679802955665,20.0,20.0,1.0,0.9409540897135988
447.0,737.9819169113495,737.9819169113495,170.0993556484989,170.0993556484989,21.262419456062364,57,0.7427777777777778,0.195,0.5477777777777778,0.805,0.22555555555555556,14.54679802955665,20.0,20.0,1.0,0.9409028271215811
448.0,348.7416117247044,348.7416117247044,171.21760729322997,171.21760729322995,21.402200911653743,57,0.7432057681641708,0.194675540765391,0.5485302273987798,0.8053244592346089,0.22518025513033832,14.54679802955665,20.0,20.0,1.0,0.9295914606576835
449.0,1747.7261421793496,695.6794031753473,175.57199614899258,175.57199614899258,21.946499518624073,57,0.7436464088397791,0.19502762430939227,0.5486187845303867,0.8049723756906078,0.22486187845303868,14.528255528255528,20.0,20.0,1.0,0.9389355508602102
450.0,93.42343880731609,85.42343880731609,176.1669857504091,176.1669857504091,22.02087321880114,59,0.743109151047409,0.19514884233737598,0.5479603087100331,0.804851157662624,0.22436604189636164,14.528255528255528,20.0,20.0,1.0,0.9340988077131516
451.0,753.7740989435509,638.8276477665403,176.1641803007348,176.1641803007348,22.02052253759185,57,0.7443650357339198,0.19516217702034086,0.5492028587135789,0.8048378229796591,0.22429906542056074,14.536764705882353,20.0,20.0,1.0,0.9340631475743939
452.0,221.74032990338821,221.74032990338821,176.15478111989216,176.15478111989216,22.01934763998652,57,0.7445054945054945,0.19505494505494506,0.5494505494505495,0.804945054945055,0.22417582417582418,14.536764705882353,20.0,20.0,1.0,0.9340207941053265
453.0,944.3657041353082,785.2466650708117,175.37958204365984,175.37958204365984,21.92244775545748,55,0.7456140350877193,0.19517543859649122,0.5504385964912281,0.8048245614035088,0.22423245614035087,14.537897310513447,20.0,20.0,1.0,0.9402062590102939
454.0,2093.6349401514117,2093.6349401514117,172.3239681509863,172.32396815098625,21.54049601887328,64,0.7420937840785169,0.1941112322791712,0.5479825517993457,0.8058887677208287,0.22300981461286803,14.537897310513447,20.0,20.0,1.0,0.9180178231632958
455.0,525.6708256448075,472.7972712652919,172.26939665100412,172.26939665100406,21.533674581375507,64,0.7422512234910277,0.19467101685698748,0.5475802066340403,0.8053289831430125,0.22294725394235998,14.551219512195122,20.0,20.0,1.0,0.9182806092629084
456.0,154.53160224906824,93.99665506100494,171.85215182547847,171.85215182547844,21.481518978184805,63,0.743213897937025,0.19543973941368079,0.5477741585233442,0.8045602605863192,0.22258414766558088,14.551219512195122,20.0,20.0,1.0,0.9215955137508902
457.0,381.0653699537995,67.51459464004367,171.80618861725705,171.80618861725702,21.475773577157128,62,0.7437703141928494,0.19609967497291442,0.547670639219935,0.8039003250270856,0.2226435536294691,14.564476885644769,20.0,20.0,1.0,0.9223082736751785
458.0,810.3186961475044,632.4782969312776,170.56927754764777,166.75607751941158,20.844509689926447,63,0.7433819556996218,0.19611021069692058,0.5472717450027013,0.8038897893030794,0.2225823878984333,14.575242718446601,20.0,20.0,1.0,0.9365684339244984
459.0,1016.5627985627475,211.1853235479134,171.5678968698387,171.5678968698387,21.445987108729838,64,0.7436725901992461,0.1981690899299946,0.5455035002692514,0.8018309100700054,0.22186322024771135,14.575242718446601,20.0,20.0,1.0,0.9513950148289486
460.0,579.974767194878,579.974767194878,173.9509136397663,173.9509136397663,21.743864204970787,67,0.7422126745435016,0.19763694951664876,0.5445757250268528,0.8023630504833512,0.22180451127819548,14.569007263922519,20.0,20.0,1.0,0.929762178640188
461.0,533.2147671470885,533.2147671470885,173.98422566777816,173.98422566777813,21.748028208472267,63,0.7442359249329759,0.19731903485254693,0.546916890080429,0.8026809651474531,0.22198391420911529,14.553140096618357,20.0,20.0,1.0,0.9301986814837565
462.0,889.0646688079005,738.3464778978864,172.67534140684555,172.67534140684555,21.584417675855693,64,0.7439871726349546,0.19722073757349012,0.5467664350614645,0.8027792624265099,0.22180652057723144,14.566265060240964,20.0,20.0,1.0,0.9225878275173633
463.0,507.1288735736525,450.33623041207363,171.5232778648583,171.52327786485827,21.440409733107284,63,0.7449306296691569,0.19743863393810032,0.5474919957310566,0.8025613660618997,0.2214514407684098,14.566265060240964,20.0,20.0,1.0,0.933644321340885
464.0,587.7587173353867,390.13902121560704,171.58781321493726,171.5878132149372,21.44847665186715,61,0.745338305807139,0.1976558337773042,0.5476824720298349,0.8023441662226958,0.2221630261054875,14.585131894484412,20.0,20.0,1.0,0.934474610971905
465.0,492.35114619341283,492.35114619341283,171.64138027108203,171.641380271082,21.45517253388525,58,0.7462765957446809,0.1973404255319149,0.548936170212766,0.8026595744680851,0.22287234042553192,14.594272076372315,20.0,20.0,1.0,0.9353475637208464
