time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
342.0,316.90175785813165,316.90175785813165,159.1941651289065,159.19416512890646,19.899270641113308,51,0.7446351931330472,0.18526466380543632,0.5593705293276109,0.8147353361945636,0.21888412017167383,13.42156862745098,20.0,20.0,1.0,0.7367832341913988
343.0,999.2402123557115,862.1145018906574,155.73912467651397,155.739124676514,19.46739058456425,51,0.7450142450142451,0.18518518518518517,0.5598290598290598,0.8148148148148148,0.21866096866096865,13.439739413680782,20.0,20.0,1.0,0.6886318238680029
344.0,1042.5993827569314,1042.5993827569314,157.55053248990936,157.5505324899094,19.693816561238673,52,0.7446657183499289,0.18492176386913228,0.5597439544807966,0.8150782361308677,0.21834992887624466,13.439739413680782,20.0,20.0,1.0,0.6796747402043387
345.0,1011.9719095925047,678.1694215000446,159.49806083121123,159.49806083121126,19.937257603901408,52,0.7448618001417434,0.1856839121190645,0.559177888022679,0.8143160878809355,0.21828490432317504,13.457792207792208,20.0,20.0,1.0,0.6402802001709164
346.0,144.7655557581785,41.82545338314013,164.94458026593844,164.94458026593838,20.618072533242298,51,0.7452229299363057,0.18612880396319886,0.5590941259731068,0.8138711960368011,0.21868365180467092,13.462783171521036,20.0,20.0,1.0,0.5959205515126759
347.0,930.8594298958458,858.5294741757158,163.59834957978606,163.59834957978603,20.449793697473254,51,0.7452364149611856,0.1863091037402964,0.5589273112208892,0.8136908962597036,0.21877205363443897,13.480645161290322,20.0,20.0,1.0,0.5972317812508737
348.0,682.0666705273478,682.0666705273478,156.44636804785517,156.4463680478552,19.5557960059819,51,0.7461322081575246,0.18565400843881857,0.560478199718706,0.8143459915611815,0.2180028129395218,13.480645161290322,20.0,20.0,1.0,0.6508296777185741
349.0,1019.0170114714479,1019.0170114714479,155.80117176917324,155.80117176917324,19.475146471146655,52,0.7461430575035063,0.18513323983169705,0.5610098176718092,0.814866760168303,0.21739130434782608,13.480645161290322,20.0,20.0,1.0,0.6157827720256216
350.0,544.9877673176024,544.9877673176024,156.24943969826427,156.24943969826424,19.53117996228303,51,0.7466759972008398,0.1847445766270119,0.5619314205738278,0.8152554233729881,0.21763470958712386,13.491961414790996,20.0,20.0,1.0,0.6458896097439366
351.0,577.3767643140741,577.3767643140741,156.51975211480396,156.51975211480394,19.564969014350492,50,0.7466852756454989,0.18422889043963714,0.5624563852058618,0.8157711095603629,0.2184228890439637,13.466453674121405,20.0,20.0,1.0,0.6440396388150127
352.0,343.72271570445065,343.72271570445065,156.77981489627456,156.7798148962745,19.597476862034313,54,0.7446068197633959,0.1837160751565762,0.5608907446068198,0.8162839248434238,0.21781489213639527,13.466453674121405,20.0,20.0,1.0,0.6422397518091306
353.0,350.57899831356843,350.57899831356843,155.41394314079088,155.41394314079085,19.426742892598856,58,0.7425399028452464,0.183206106870229,0.5593337959750173,0.816793893129771,0.21721027064538515,13.466453674121405,20.0,20.0,1.0,0.6283891244810575
354.0,742.9481879862933,742.9481879862933,155.7252655223326,155.72526552233256,19.46565819029157,58,0.7432525951557093,0.18269896193771626,0.5605536332179931,0.8173010380622837,0.21660899653979238,13.466453674121405,20.0,20.0,1.0,0.6268413550869257
355.0,529.5935375219804,529.5935375219804,158.19004696949028,158.19004696949025,19.77375587118628,60,0.7417127071823204,0.18232044198895028,0.5593922651933702,0.8176795580110497,0.21685082872928177,13.48407643312102,20.0,20.0,1.0,0.6423517434756327
356.0,327.70642914597863,217.03895410686454,158.55436944864886,158.55436944864883,19.819296181081103,61,0.7417355371900827,0.18319559228650137,0.5585399449035813,0.8168044077134986,0.2162534435261708,13.48407643312102,20.0,20.0,1.0,0.6408337459794441
357.0,1617.028954635725,1617.028954635725,158.3803415158106,158.38034151581058,19.797542689476323,63,0.7405628002745367,0.182566918325326,0.5579958819492107,0.817433081674674,0.21619766643788607,13.492063492063492,20.0,20.0,1.0,0.6415923897183242
358.0,538.0244791817476,292.48949592586587,158.71987243433162,158.71987243433156,19.839984054291445,64,0.7405886379192334,0.18275154004106775,0.5578370978781656,0.8172484599589322,0.21560574948665298,13.492063492063492,20.0,20.0,1.0,0.6401612390959398
359.0,408.2577452298308,77.7337134632064,159.044250387264,159.04425038726396,19.880531298407995,63,0.7418032786885246,0.1837431693989071,0.5580601092896175,0.8162568306010929,0.2151639344262295,13.492063492063492,20.0,20.0,1.0,0.6388057788292895
360.0,729.0510899225321,729.0510899225321,159.35295160083547,159.35295160083547,19.919118950104433,63,0.7416496250852079,0.18336741649625085,0.558282208588957,0.8166325835037491,0.21540558963871848,13.481012658227849,20.0,20.0,1.0,0.6375255774882131
361.0,621.152213006542,390.8427040049701,159.6456592518597,159.64565925185968,19.95570740648246,60,0.7443915703602991,0.18422841604350781,0.5601631543167913,0.8157715839564922,0.21481985044187626,13.481012658227849,20.0,20.0,1.0,0.6363186926679156
362.0,521.0079742443771,360.25934259683083,159.9222709245551,150.0777549077005,18.759719363462562,60,0.7437288135593221,0.18440677966101696,0.559322033898305,0.8155932203389831,0.21559322033898304,13.459119496855346,20.0,20.0,1.0,0.635181771837121
363.0,348.860037044686,348.860037044686,163.52960113150306,163.52960113150297,20.44120014143787,56,0.7454299255247122,0.18415707515233581,0.5612728503723764,0.8158429248476642,0.2166553825321598,13.453125,20.0,20.0,1.0,0.5667475242160039
364.0,377.5958011942487,377.5958011942487,156.55111618097476,156.55111618097467,19.568889522621834,58,0.7447670492910196,0.1836596893990547,0.5611073598919649,0.8163403106009454,0.21607022282241728,13.453125,20.0,20.0,1.0,0.6541388339561868
365.0,786.4506594025929,786.4506594025929,160.88740985824674,159.979794645272,19.997474330659,58,0.7447811447811448,0.18316498316498317,0.5616161616161616,0.8168350168350168,0.21616161616161617,13.417445482866043,20.0,20.0,1.0,0.6431335890149944
366.0,841.7034218675241,841.7034218675241,160.94787899062777,160.94787899062774,20.118484873828468,63,0.7414601473543202,0.18218352310783656,0.5592766242464836,0.8178164768921634,0.21634293369055593,13.452012383900929,20.0,20.0,1.0,0.631254129851893
367.0,704.1128842470775,704.1128842470775,161.2430918864815,161.24309188648144,20.15538648581018,61,0.7414829659318637,0.18169672678690715,0.5597862391449566,0.8183032732130928,0.2177688710754843,13.487730061349692,20.0,20.0,1.0,0.6304461037670028
368.0,1045.5676491872937,1045.5676491872937,161.6065247869568,161.60652478695678,20.200815598369598,65,0.7391882900864937,0.18097139055222888,0.5582168995342648,0.8190286094477711,0.21756487025948104,13.45565749235474,20.0,20.0,1.0,0.6299137803816836
369.0,726.933752670074,698.022706784091,162.01697977713323,162.0169797771332,20.25212247214165,65,0.7400530503978779,0.1810344827586207,0.5590185676392573,0.8189655172413793,0.21684350132625996,13.45565749235474,20.0,20.0,1.0,0.6295157116911753
370.0,1020.168266899538,612.4458835295316,162.41846199051514,162.41846199051508,20.302307748814385,65,0.7402511566424322,0.1810971579643093,0.559153998678123,0.8189028420356906,0.21678783873099802,13.472560975609756,20.0,20.0,1.0,0.6291476851306428
371.0,933.0477988583011,140.31582137396165,162.80984021910544,162.8098402191054,20.351230027388176,62,0.7409360580092288,0.1825972313777192,0.5583388266315096,0.8174027686222808,0.21819380355965723,13.498489425981873,20.0,20.0,1.0,0.6288080401342303
372.0,1008.1950314736212,614.6782634054657,163.18959333438397,163.18959333438391,20.39869916679799,64,0.7399868680236376,0.18319107025607353,0.556795797767564,0.8168089297439265,0.2179908076165463,13.518072289156626,20.0,20.0,1.0,0.6284965075342229
373.0,252.5798897846663,252.5798897846663,163.5558492213135,163.55584922131348,20.444481152664185,63,0.7401574803149606,0.1830708661417323,0.5570866141732284,0.8169291338582677,0.21850393700787402,13.495495495495495,20.0,20.0,1.0,0.6282139935082126
374.0,660.0966209874268,660.0966209874268,163.90647725641912,163.9064772564191,20.488309657052387,60,0.7413228552717748,0.18271119842829076,0.5586116568434839,0.8172888015717092,0.21938441388343158,13.51641791044776,20.0,20.0,1.0,0.6279621542657076
375.0,556.7003538539107,556.7003538539107,164.23923977937906,164.23923977937903,20.52990497242238,59,0.7423152387181164,0.18247220405493786,0.5598430346631785,0.8175277959450621,0.21909744931327665,13.51641791044776,20.0,20.0,1.0,0.6277427520925869
376.0,317.89681448116824,317.89681448116824,164.55199334104788,164.55199334104782,20.568999167630977,58,0.742483660130719,0.18235294117647058,0.5601307189542484,0.8176470588235294,0.2196078431372549,13.49702380952381,20.0,20.0,1.0,0.6275568428741363
377.0,405.5703376466311,299.4089137116588,164.84290859768439,164.84290859768436,20.605363574710545,54,0.7449445531637312,0.182648401826484,0.5622961513372472,0.817351598173516,0.21983039791258968,13.498516320474778,20.0,20.0,1.0,0.6274039294112309
378.0,518.356256467184,518.356256467184,165.11065813390738,165.11065813390738,20.638832266738422,56,0.7443070917371503,0.18217306441119063,0.5621340273259596,0.8178269355888094,0.2192582953806116,13.498516320474778,20.0,20.0,1.0,0.6272812841079926
379.0,320.4623553112421,320.4623553112421,165.35451889461055,165.35451889461055,20.66931486182632,58,0.7435064935064936,0.18181818181818182,0.5616883116883117,0.8181818181818182,0.21883116883116882,13.498516320474778,20.0,20.0,1.0,0.6271836427004306
380.0,1409.598630393677,1409.598630393677,165.57435863959176,165.5743586395917,20.696794829948963,61,0.7423948220064724,0.18122977346278318,0.5611650485436893,0.8187702265372169,0.2181229773462783,13.498516320474778,20.0,20.0,1.0,0.6271033703254699
381.0,738.9609301590363,738.9609301590363,165.7705151221567,165.7705151221567,20.721314390269587,60,0.7427278603749192,0.18099547511312217,0.561732385261797,0.8190045248868778,0.2184873949579832,13.488165680473372,20.0,20.0,1.0,0.6270310432084732
382.0,597.1874650511921,102.67972252197274,165.94361060180685,165.94361060180682,20.742951325225853,59,0.7438709677419355,0.18193548387096775,0.5619354838709677,0.8180645161290323,0.21806451612903227,13.488165680473372,20.0,20.0,1.0,0.6269562615694542
383.0,0.0,0.0,166.09435543892195,166.09435543892192,20.76179442986524,56,0.7451612903225806,0.18193548387096775,0.5632258064516129,0.8180645161290323,0.21870967741935485,13.47787610619469,20.0,20.0,1.0,0.6268684762023685
384.0,1593.9795440222056,1327.6019045499088,166.22338259224182,166.22338259224176,20.77792282403022,60,0.7439024390243902,0.1822849807445443,0.561617458279846,0.8177150192554558,0.21758664955070603,13.47787610619469,20.0,20.0,1.0,0.6267576675458437
385.0,885.0920630658807,839.1550280320212,166.33113223223774,166.33113223223768,20.79139152902971,60,0.7442455242966752,0.18222506393861893,0.5620204603580563,0.8177749360613811,0.21739130434782608,13.49705882352941,20.0,20.0,1.0,0.626614809767094
386.0,16.0,16.0,166.41778469077602,166.417784690776,20.802223086347,55,0.7471264367816092,0.18199233716475097,0.5651340996168582,0.8180076628352491,0.2177522349936143,13.513196480938417,20.0,20.0,1.0,0.6264321353690386
387.0,1597.0051632393247,1500.1044354003288,166.48811578406747,166.48811578406745,20.81101447300843,56,0.7465057179161372,0.18170266836086404,0.5648030495552732,0.818297331639136,0.2179161372299873,13.521865889212828,20.0,20.0,1.0,0.626232730125027
388.0,1562.0121800375407,1562.0121800375407,166.55763518250478,166.55763518250478,20.819704397813098,61,0.7441566645609602,0.180669614655717,0.5634870499052432,0.819330385344283,0.21730890713834491,13.497093023255815,20.0,20.0,1.0,0.6261076963544812
389.0,1086.106902246316,677.0183630461327,166.64232012402815,166.64232012402812,20.830290015503515,59,0.7454316320100819,0.1808443604284814,0.5645872715816005,0.8191556395715186,0.21739130434782608,13.515942028985508,20.0,20.0,1.0,0.6261585455722027
390.0,509.9842939808557,343.7943723237413,166.7040935731033,166.70409357310328,20.83801169663791,60,0.7456030150753769,0.1815326633165829,0.5640703517587939,0.8184673366834171,0.21670854271356785,13.515942028985508,20.0,20.0,1.0,0.6261603325701188
391.0,1809.4541151774833,1535.033148485474,166.74005026031526,166.74005026031523,20.842506282539404,64,0.7442151344590369,0.18198874296435272,0.5622263914946842,0.8180112570356473,0.21575984990619138,13.515942028985508,20.0,20.0,1.0,0.6261179258820498
392.0,578.8176559840475,253.4128945503468,166.3094115381387,166.30941153813873,20.78867644226734,62,0.7456359102244389,0.18329177057356608,0.5623441396508728,0.816708229426434,0.21571072319201995,13.497109826589595,20.0,20.0,1.0,0.623445401750535
393.0,952.8448310604297,728.4472407749506,166.27734119591003,166.27734119591005,20.784667649488757,63,0.7445618396519578,0.18334369173399628,0.5612181479179614,0.8166563082660038,0.21628340584213798,13.517241379310345,20.0,20.0,1.0,0.6234816540297814
394.0,25.072573604734313,0.0,166.18845810185417,166.1884581018542,20.773557262731774,59,0.7459627329192546,0.18385093167701863,0.562111801242236,0.8161490683229814,0.21739130434782608,13.534285714285714,20.0,20.0,1.0,0.6239502262507161
395.0,8.0,8.0,165.95485124724573,165.9548512472457,20.744356405905712,59,0.7461204220980757,0.18373680943513346,0.5623836126629422,0.8162631905648665,0.21725636250775915,13.534285714285714,20.0,20.0,1.0,0.625006826742414
396.0,45.338994954853135,45.338994954853135,165.62005656990627,165.62005656990627,20.702507071238283,58,0.7462779156327544,0.18362282878411912,0.5626550868486352,0.8163771712158809,0.21774193548387097,13.518518518518519,20.0,20.0,1.0,0.6265408210090117
397.0,405.1407951926943,329.30467825017024,165.22258966040675,165.22258966040675,20.652823707550844,59,0.7456683168316832,0.18378712871287128,0.5618811881188119,0.8162128712871287,0.21782178217821782,13.494318181818182,20.0,20.0,1.0,0.6281784053647143
398.0,801.5458521196372,769.9565653821311,164.78619402556885,164.78619402556888,20.59827425319611,60,0.7458359037631092,0.1838371375694016,0.5619987661937076,0.8161628624305984,0.21714990746452806,13.494318181818182,20.0,20.0,1.0,0.6298215609419465
399.0,696.1477284755924,563.9673172525066,164.31900436691603,164.31900436691603,20.539875545864504,62,0.7453874538745388,0.1838868388683887,0.5615006150061501,0.8161131611316114,0.21648216482164823,13.494318181818182,20.0,20.0,1.0,0.6314337580057758
400.0,2917.9630662540585,2789.430830516301,163.88855294385553,163.88855294385553,20.48606911798194,67,0.7438875305623472,0.18337408312958436,0.5605134474327629,0.8166259168704156,0.21515892420537897,13.494318181818182,20.0,20.0,1.0,0.6330521688198522
401.0,1284.5256109384113,273.7676314323593,163.99378919824665,163.99378919824665,20.49922364978083,66,0.7446678854357099,0.1846435100548446,0.5600243753808654,0.8153564899451554,0.21511273613650214,13.512747875354108,20.0,20.0,1.0,0.6373750129697818
402.0,1217.0066605102259,778.9025135697093,163.64512071237718,163.6451207123772,20.45564008904715,69,0.7436208991494532,0.1852976913730255,0.5583232077764277,0.8147023086269745,0.21445929526123936,13.512747875354108,20.0,20.0,1.0,0.6389807232623784
403.0,364.0656281665862,108.09928091631389,161.39421700224028,161.39421700224025,20.17427712528003,70,0.7433252427184466,0.18567961165048544,0.5576456310679612,0.8143203883495146,0.21419902912621358,13.512747875354108,20.0,20.0,1.0,0.6192729652005732
404.0,2176.692421839518,1088.3559469504085,161.02420841069437,161.02420841069429,20.128026051336786,67,0.7451690821256038,0.18719806763285024,0.5579710144927537,0.8128019323671497,0.2143719806763285,13.529577464788732,20.0,20.0,1.0,0.6205838901856725
405.0,698.1368112529971,458.6232988270842,160.62945243828193,160.62945243828187,20.078681554785234,64,0.7474382157926461,0.18746232670283303,0.5599758890898131,0.812537673297167,0.21398432790837854,13.529577464788732,20.0,20.0,1.0,0.621827070797941
406.0,563.0507393034432,490.18088109716274,160.21083724690277,160.2108372469027,20.02635465586284,65,0.7472924187725631,0.18772563176895307,0.5595667870036101,0.8122743682310469,0.21359807460890493,13.529577464788732,20.0,20.0,1.0,0.6229982730550222
407.0,1133.1846010152158,346.9371683511481,159.76948064192123,159.76948064192118,19.971185080240147,62,0.75,0.18884892086330934,0.5611510791366906,0.8111510791366906,0.21282973621103118,13.529577464788732,20.0,20.0,1.0,0.6240932618499653
408.0,49.05303840870363,49.05303840870363,159.30670583425066,159.30670583425064,19.91333822928133,54,0.7544910179640718,0.18862275449101795,0.5658682634730539,0.811377245508982,0.21317365269461078,13.51685393258427,20.0,20.0,1.0,0.6251078411056306
409.0,388.2905307859129,336.4438742980843,159.70200389894137,159.70200389894137,19.96275048736767,53,0.7555289898386133,0.18947997609085476,0.5660490137477585,0.8105200239091452,0.2127913927077107,13.51685393258427,20.0,20.0,1.0,0.661860542067913
410.0,534.4262540201254,534.4262540201254,165.18480552548078,165.18480552548075,20.648100690685094,55,0.7549194991055456,0.18902802623732856,0.5658914728682171,0.8109719737626714,0.21228384019081695,13.51685393258427,20.0,20.0,1.0,0.6867868566244173
411.0,727.5827623840358,594.2876276909061,165.33829523353057,165.33829523353054,20.667286904191318,53,0.7562425683709869,0.18906064209274673,0.5671819262782402,0.8109393579072532,0.2122473246135553,13.532212885154062,20.0,20.0,1.0,0.6875180080049704
412.0,0.0,0.0,164.41108488897834,164.41108488897834,20.551385611122292,50,0.7574316290130797,0.18906064209274673,0.5683709869203329,0.8109393579072532,0.21284185493460167,13.541899441340782,20.0,20.0,1.0,0.6897437368164661
413.0,888.4949831600086,888.4949831600086,160.21054290170468,158.28074219727864,19.78509277465983,48,0.7572700296735905,0.1887240356083086,0.568545994065282,0.8112759643916914,0.2142433234421365,13.565096952908588,20.0,20.0,1.0,0.6964316656172476
414.0,112.74338787312699,59.030712920754716,161.12509598454454,161.12509598454457,20.14063699806807,48,0.7569650266745702,0.1890930646117368,0.5678719620628334,0.8109069353882632,0.21458209839952577,13.582872928176796,20.0,20.0,1.0,0.7111728739559738
415.0,1052.739796589139,595.397579872325,159.2436888619245,159.24368886192454,19.905461107740567,51,0.7560543414057885,0.19019492025989368,0.5658594211458948,0.8098050797401063,0.21382161842882458,13.582872928176796,20.0,20.0,1.0,0.6699514311694369
416.0,421.02555114956317,421.02555114956317,158.14242669424675,158.14242669424678,19.767803336780847,56,0.7533843437316068,0.18952324896998235,0.5638610947616245,0.8104767510300177,0.21365509123013537,13.570247933884298,20.0,20.0,1.0,0.6889838051613798
417.0,652.3420573429821,652.3420573429821,158.1474015826558,158.1474015826558,19.768425197831974,58,0.7526439482961222,0.1891891891891892,0.563454759106933,0.8108108108108109,0.21327849588719153,13.570247933884298,20.0,20.0,1.0,0.7308875895264815
418.0,470.6051443933217,470.6051443933217,157.23042288998903,157.23042288998897,19.65380286124862,59,0.7527826596367897,0.18863503222026948,0.5641476274165202,0.8113649677797306,0.2126537785588752,13.570247933884298,20.0,20.0,1.0,0.6762833118773753
419.0,364.8172965774704,19.29329725265587,157.66546858704805,157.66546858704803,19.708183573381003,56,0.7543859649122807,0.18947368421052632,0.5649122807017544,0.8105263157894737,0.2128654970760234,13.57967032967033,20.0,20.0,1.0,0.682320694878963
420.0,959.9592002308971,861.794164504729,157.1741746744713,153.83985610409994,19.229982013012492,50,0.7571345369831101,0.18986604542807223,0.5672684915550379,0.8101339545719278,0.21374490390215492,13.553133514986376,20.0,20.0,1.0,0.6854933069130289
421.0,345.35576983620297,345.35576983620297,158.41986490826284,158.41986490826284,19.802483113532855,52,0.7559558396281232,0.189424753050552,0.5665310865775712,0.810575246949448,0.2138291690877397,13.554347826086957,20.0,20.0,1.0,0.6957001574734772
422.0,1178.5616168257857,1091.904695421169,157.6965248902432,141.7320316867018,17.716503960837723,48,0.7571014492753623,0.19014492753623188,0.5669565217391305,0.8098550724637681,0.21507246376811595,13.512129380053908,20.0,20.0,1.0,0.7166564379707823
423.0,913.4044765548796,563.7537286137399,160.6866984376232,160.6866984376232,20.0858373047029,56,0.7540322580645161,0.19066820276497695,0.5633640552995391,0.809331797235023,0.21370967741935484,13.512129380053908,20.0,20.0,1.0,0.688091344055004
424.0,282.265078029817,282.265078029817,160.20870427079007,160.20870427079004,20.026088033848755,54,0.7554660529344074,0.1904487917146145,0.5650172612197929,0.8095512082853855,0.213463751438435,13.512129380053908,20.0,20.0,1.0,0.7233936191176206
425.0,1426.2989309255995,1032.1370254252633,159.76702861159328,159.76702861159325,19.970878576449156,57,0.7547277936962751,0.19083094555873925,0.5638968481375358,0.8091690544412607,0.21260744985673352,13.512129380053908,20.0,20.0,1.0,0.7284000348157226
426.0,1024.0708350584719,1024.0708350584719,158.18683382968726,158.18683382968723,19.773354228710904,59,0.7541452258433391,0.19039451114922812,0.5637507146941109,0.8096054888507719,0.21212121212121213,13.512129380053908,20.0,20.0,1.0,0.7400974272421065
427.0,412.7363545629169,412.7363545629169,160.5884160897396,160.5884160897396,20.07355201121745,57,0.7544260422615648,0.1901770416904626,0.5642490005711023,0.8098229583095374,0.21302113078241006,13.493297587131368,20.0,20.0,1.0,0.6886031511605777
428.0,836.8662658760624,363.86263837095487,157.5205887764671,157.52058877646706,19.690073597058383,59,0.7529880478087649,0.1906659077973819,0.562322140011383,0.8093340922026181,0.21343198634035287,13.490666666666666,20.0,20.0,1.0,0.6768168203760635
429.0,1050.3693417040256,1050.3693417040256,157.43879038466912,157.43879038466912,19.67984879808364,62,0.7509926262053318,0.19001701644923427,0.5609756097560976,0.8099829835507657,0.21384004537719795,13.485411140583555,20.0,20.0,1.0,0.6871644623110652
430.0,1497.0549937480494,792.0175108687293,158.48445986124872,146.05872373013727,18.25734046626716,61,0.7515563101301641,0.19015280135823429,0.5614035087719298,0.8098471986417657,0.21392190152801357,13.457671957671957,20.0,20.0,1.0,0.6589090341720113
431.0,324.2476049369327,222.81770658495952,160.91675373290337,160.9167537329034,20.114594216612925,60,0.752542372881356,0.1903954802259887,0.5621468926553672,0.8096045197740113,0.2135593220338983,13.457671957671957,20.0,20.0,1.0,0.5952414571805639
432.0,1891.445558753047,808.148053159002,162.0617169235289,162.06171692352893,20.257714615441117,61,0.7516891891891891,0.19144144144144143,0.5602477477477478,0.8085585585585585,0.21396396396396397,13.460526315789474,20.0,20.0,1.0,0.5730053535482352
433.0,1969.8351982172335,1002.5029444648899,162.33613147910575,162.33613147910577,20.29201643488822,62,0.7514029180695847,0.1919191919191919,0.5594837261503928,0.8080808080808081,0.2138047138047138,13.454068241469816,20.0,20.0,1.0,0.5711489850806372
434.0,40.47577228868304,40.47577228868304,162.60228758727823,162.60228758727828,20.325285948409785,62,0.7515423443634324,0.19181155356141336,0.559730790802019,0.8081884464385867,0.213684800897364,13.454068241469816,20.0,20.0,1.0,0.5693271523202391
435.0,0.0,0.0,162.86044380635792,162.86044380635798,20.357555475794747,58,0.7532249018508133,0.19181155356141336,0.5614133482893999,0.8081884464385867,0.2142456533931576,13.463350785340314,20.0,20.0,1.0,0.5675417288446953
436.0,1485.8693059490308,1430.5115895449778,163.1107069298239,163.11070692982392,20.38883836622799,57,0.7543368774482373,0.1919418019026301,0.5623950755456072,0.8080581980973699,0.21376608841634023,13.463350785340314,20.0,20.0,1.0,0.5657951998305197
437.0,902.5103621524943,902.5103621524943,163.35302498017953,163.35302498017958,20.419128122522448,56,0.7547486033519553,0.19162011173184357,0.5631284916201117,0.8083798882681564,0.21396648044692737,13.48041775456919,20.0,20.0,1.0,0.5640906452488358
438.0,1751.4784523954659,1751.4784523954659,163.58718088970795,163.587180889708,20.4483976112135,60,0.7533407572383074,0.19097995545657015,0.5623608017817372,0.8090200445434298,0.21325167037861914,13.48041775456919,20.0,20.0,1.0,0.5624317226072433
439.0,0.0,0.0,164.3786153647174,160.55401307174952,20.06925163396869,59,0.7533407572383074,0.19097995545657015,0.5623608017817372,0.8090200445434298,0.21380846325167038,13.4921875,20.0,20.0,1.0,0.5688849172983175
440.0,1481.7063415417142,683.4317367037212,164.5877119202714,164.58771192027143,20.57346399003393,57,0.7545807884508606,0.19211549139367018,0.5624652970571904,0.8078845086063298,0.21377012770682954,13.503896103896103,20.0,20.0,1.0,0.5672604588108422
441.0,242.66004490181405,242.66004490181405,164.78760081956662,164.78760081956668,20.598450102445835,58,0.7544345898004434,0.1917960088691796,0.5626385809312638,0.8082039911308204,0.21341463414634146,13.503896103896103,20.0,20.0,1.0,0.5656996726170297
442.0,564.708635009963,539.3942511965901,164.97740541314664,164.9774054131467,20.622175676643337,58,0.7538716814159292,0.19192477876106195,0.5619469026548672,0.808075221238938,0.2140486725663717,13.509043927648579,20.0,20.0,1.0,0.5642084541353752
443.0,181.09155841774887,147.16550807930386,166.87555794604293,166.77243011504774,20.846553764380968,51,0.7564881281060187,0.1921590281612369,0.5643290999447819,0.8078409718387631,0.21535063500828272,13.494871794871795,20.0,20.0,1.0,0.5611692466061151
444.0,292.81795659496316,165.56316954679164,168.62006638915156,168.6200663891516,21.07750829864395,50,0.7573083287369001,0.19249862107004964,0.5648097076668506,0.8075013789299503,0.2151130722559294,13.494871794871795,20.0,20.0,1.0,0.563064870675503
445.0,1058.1215571347802,1058.1215571347802,164.26642607615656,164.2664260761566,20.533303259519574,53,0.7563256325632564,0.19196919691969197,0.5643564356435643,0.8080308030803081,0.2145214521452145,13.494871794871795,20.0,20.0,1.0,0.553593719419083
446.0,575.1706442208881,575.1706442208881,161.2061556958868,161.2061556958868,20.15076946198585,52,0.7564454196379594,0.19144267690619857,0.5650027427317609,0.8085573230938015,0.21503017004936917,13.474489795918368,20.0,20.0,1.0,0.5637399054944063
447.0,0.0,0.0,159.9562871443991,159.95628714439914,19.994535893049893,50,0.757542512342293,0.19144267690619857,0.5660998354360943,0.8085573230938015,0.21503017004936917,13.474489795918368,20.0,20.0,1.0,0.6077412613300586
448.0,392.03134019699337,392.03134019699337,159.8078386560255,159.80783865602552,19.97597983200319,48,0.7583561643835617,0.19123287671232878,0.5671232876712329,0.8087671232876712,0.21534246575342467,13.470737913486005,20.0,20.0,1.0,0.616565381302437
449.0,1488.793836892574,1388.3059787182526,159.92191734137697,159.92191734137702,19.990239667672128,48,0.759016393442623,0.1912568306010929,0.5677595628415301,0.8087431693989071,0.21475409836065573,13.470737913486005,20.0,20.0,1.0,0.6161543960335378
450.0,397.2452520279909,397.2452520279909,164.72985521601473,164.72985521601476,20.591231902001844,46,0.7602403058438012,0.19115237575095576,0.5690879300928454,0.8088476242490442,0.2146368104860732,13.470737913486005,20.0,20.0,1.0,0.5739074454306727
451.0,125.68885636074606,125.68885636074606,165.0780136341199,165.0780136341199,20.63475170426499,44,0.7605019094380796,0.19094380796508456,0.5695581014729951,0.8090561920349154,0.215493726132024,13.460759493670887,20.0,20.0,1.0,0.5516365095917668
452.0,879.8979997120693,729.1955892184501,165.5288989189975,165.5288989189975,20.691112364874687,45,0.7601957585644372,0.1914083741163676,0.5687873844480696,0.8085916258836324,0.21533442088091354,13.474747474747474,20.0,20.0,1.0,0.6276845172072636
453.0,834.919756211825,834.919756211825,165.59241579253222,165.5924157925322,20.699051974066524,45,0.7603036876355749,0.19088937093275488,0.56941431670282,0.8091106290672451,0.21529284164859003,13.46095717884131,20.0,20.0,1.0,0.6273433426486733
454.0,622.3498741123612,622.3498741123612,165.63838477844666,165.63838477844666,20.704798097305833,50,0.7582477014602488,0.1903731746890211,0.5678745267712277,0.809626825310979,0.214710654407788,13.46095717884131,20.0,20.0,1.0,0.627035651657141
455.0,389.0134797279195,289.88997028923706,165.6672970549298,165.6672970549298,20.708412131866226,54,0.7568733153638814,0.1908355795148248,0.5660377358490566,0.8091644204851752,0.21401617250673854,13.46095717884131,20.0,20.0,1.0,0.626757167407052
456.0,433.3821936602564,234.22972011219122,165.7425643893678,165.74256438936777,20.71782054867097,55,0.7569892473118279,0.1913978494623656,0.5655913978494623,0.8086021505376344,0.21344086021505376,13.46095717884131,20.0,20.0,1.0,0.6266185404894846
457.0,539.201884357514,362.3502945001242,165.82891564309656,165.82891564309656,20.72861445538707,55,0.7569742489270386,0.1915236051502146,0.5654506437768241,0.8084763948497854,0.21351931330472104,13.452261306532664,20.0,20.0,1.0,0.626575995068965
