time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
349.0,526.9011069001493,526.9011069001493,165.32902419966013,165.32902419966015,20.66612802495752,32,0.8137254901960784,0.04551820728291316,0.7682072829131653,0.9544817927170869,0.1638655462184874,6.6581196581196584,10.0,10.0,1.0,0.9498342788679582
350.0,475.1996805604972,475.1996805604972,159.2530558355085,159.2530558355085,19.90663197943856,32,0.8142458100558659,0.04539106145251397,0.7688547486033519,0.9546089385474861,0.1634078212290503,6.6581196581196584,10.0,10.0,1.0,0.9776517079520947
351.0,782.9719612986894,471.08334411961437,159.16994259626318,159.16994259626316,19.896242824532894,34,0.8136300417246175,0.0458970792767733,0.7677329624478443,0.9541029207232267,0.1627260083449235,6.6581196581196584,10.0,10.0,1.0,0.9776939334584721
352.0,338.83634476751547,338.83634476751547,159.46828905130616,159.2855644277502,19.910695553468774,34,0.8128898128898129,0.04573804573804574,0.7671517671517671,0.9542619542619543,0.16354816354816354,6.665254237288136,10.0,10.0,1.0,0.9743194399528092
353.0,1027.575022807042,782.4964343806055,167.74193597098912,167.74193597098912,20.96774199637364,37,0.8110344827586207,0.046206896551724136,0.7648275862068965,0.9537931034482758,0.16344827586206898,6.675105485232067,10.0,10.0,1.0,0.9536880970396776
354.0,157.28824493975577,157.28824493975577,173.785568605292,168.07726935926905,21.00965866990863,35,0.8119834710743802,0.046143250688705235,0.7658402203856749,0.9538567493112947,0.16391184573002754,6.659663865546219,10.0,10.0,1.0,0.9594706419308761
355.0,561.6486725720642,561.6486725720642,176.56680432287143,176.56680432287143,22.07085054035893,33,0.8133150308853809,0.04598490048043926,0.7673301304049417,0.9540150995195608,0.16403568977350722,6.669456066945607,10.0,10.0,1.0,0.9774133136720371
356.0,464.9385003407623,464.9385003407623,169.63955067234912,169.63955067234912,21.20494383404364,33,0.811772758384668,0.0458590006844627,0.7659137577002053,0.9541409993155373,0.16563997262149213,6.6652892561983474,10.0,10.0,1.0,0.9510537704963051
357.0,399.1470597826068,399.1470597826068,169.07801066837288,163.3851668725895,20.42314585907369,32,0.8102389078498293,0.04573378839590444,0.764505119453925,0.9542662116040955,0.16791808873720138,6.638211382113822,10.0,10.0,1.0,0.9624011330730504
358.0,573.6117441591822,474.29449773968753,170.54361757657415,170.54361757657412,21.317952197071765,33,0.808843537414966,0.04625850340136054,0.7625850340136054,0.9537414965986395,0.16870748299319727,6.649193548387097,10.0,10.0,1.0,0.947688044264307
359.0,250.24676539865115,250.24676539865115,170.908327831925,170.908327831925,21.363540978990624,32,0.8091032608695652,0.04619565217391304,0.7629076086956522,0.9538043478260869,0.16915760869565216,6.662650602409639,10.0,10.0,1.0,0.9273231506984632
360.0,722.6361905975035,722.6361905975035,153.9251626878596,153.92516268785963,19.240645335982453,34,0.8077183480027081,0.046039268788083954,0.7616790792146242,0.953960731211916,0.16926201760324983,6.652,10.0,10.0,1.0,0.9426100500893331
361.0,305.20470292108166,305.20470292108166,157.73624351296544,157.73624351296544,19.71703043912068,32,0.8094594594594594,0.04594594594594595,0.7635135135135135,0.9540540540540541,0.16891891891891891,6.652,10.0,10.0,1.0,0.9670598975396381
362.0,28.920234708613194,28.920234708613194,157.81624765704652,153.71146396749205,19.213932995936506,30,0.8102633355840648,0.04591492234976367,0.7643484132343011,0.9540850776502363,0.16948008102633355,6.657370517928287,10.0,10.0,1.0,0.9673927991065119
363.0,391.27276849305713,391.27276849305713,163.13859306931846,162.11526580812017,20.26440822601502,27,0.8118678354686446,0.045853000674308836,0.7660148347943359,0.9541469993256911,0.16992582602832096,6.654761904761905,10.0,10.0,1.0,0.9662934079605106
364.0,1578.1206149551213,1578.1206149551213,155.2297878041586,155.2297878041586,19.403723475519826,32,0.8092679650772331,0.04566823371390195,0.7635997313633311,0.9543317662860981,0.16924110141034251,6.654761904761905,10.0,10.0,1.0,0.937075954216342
365.0,964.7031022290631,964.7031022290631,162.52522511440642,157.4729683462728,19.6841210432841,34,0.8081550802139037,0.045454545454545456,0.7627005347593583,0.9545454545454546,0.16911764705882354,6.6521739130434785,10.0,10.0,1.0,0.9804941304081524
366.0,1298.6652114276492,1201.2552188446753,168.47647007069347,168.47647007069344,21.05955875883668,38,0.8065159574468085,0.045877659574468085,0.7606382978723404,0.9541223404255319,0.16821808510638298,6.6521739130434785,10.0,10.0,1.0,0.9768463265624424
367.0,1500.1647954266155,1500.1647954266155,156.6630884530756,156.6630884530756,19.58288605663445,44,0.8037012557832122,0.04560475875743556,0.7580964970257766,0.9543952412425645,0.16721744877726372,6.6521739130434785,10.0,10.0,1.0,0.9458923909517314
368.0,368.1949669605241,368.1949669605241,152.5151317453499,152.5151317453499,19.064391468168736,46,0.8025016458196181,0.04542462146148782,0.7570770243581304,0.9545753785385122,0.1672152732060566,6.665354330708661,10.0,10.0,1.0,0.937219996063885
369.0,678.9733135879906,678.9733135879906,152.6037974138455,152.60379741384548,19.075474676730686,47,0.8021038790269559,0.045364891518737675,0.7567389875082183,0.9546351084812623,0.16699539776462854,6.665354330708661,10.0,10.0,1.0,0.9374233551786758
370.0,337.22578175517344,337.22578175517344,157.08596287008095,157.08596287008095,19.63574535876012,45,0.8031496062992126,0.045275590551181105,0.7578740157480315,0.9547244094488189,0.1673228346456693,6.674509803921569,10.0,10.0,1.0,0.9538969044462763
371.0,818.2455087774282,818.2455087774282,157.66078393941186,157.66078393941186,19.707597992426482,46,0.8030104712041884,0.045157068062827224,0.7578534031413613,0.9548429319371727,0.1668848167539267,6.674509803921569,10.0,10.0,1.0,0.9466627921813491
372.0,936.9651326787241,936.9651326787241,158.03135216194048,158.03135216194048,19.75391902024256,49,0.8009138381201044,0.04503916449086162,0.7558746736292428,0.9549608355091384,0.1671018276762402,6.68359375,10.0,10.0,1.0,0.9453202266246964
373.0,556.1671794312405,556.1671794312405,153.9572601351028,153.95726013510284,19.244657516887855,49,0.8011734028683182,0.044980443285528034,0.7561929595827901,0.9550195567144719,0.16688396349413298,6.68359375,10.0,10.0,1.0,0.9430809705340196
374.0,849.0348568984543,849.0348568984543,155.1828682297639,155.18286822976387,19.397858528720484,48,0.8023407022106632,0.044863459037711315,0.7574772431729518,0.9551365409622887,0.16644993498049415,6.68359375,10.0,10.0,1.0,0.9336164107607847
375.0,1798.8298727327322,1798.8298727327322,154.88120459046914,154.88120459046914,19.360150573808642,46,0.8037564766839378,0.044689119170984455,0.7590673575129534,0.9553108808290155,0.16645077720207255,6.696498054474708,10.0,10.0,1.0,0.9402690037305703
376.0,2255.771194308696,2255.771194308696,160.22171900039885,160.22171900039885,20.027714875049856,45,0.8045161290322581,0.044516129032258066,0.76,0.9554838709677419,0.1664516129032258,6.705426356589148,10.0,10.0,1.0,0.9572306356121061
377.0,45.909734064183084,45.909734064183084,159.71228124368355,159.71228124368355,19.964035155460444,37,0.8092783505154639,0.04445876288659794,0.7648195876288659,0.9555412371134021,0.16688144329896906,6.718146718146718,10.0,10.0,1.0,0.9622725860700941
378.0,1370.9180097116327,1370.9180097116327,164.65768241309473,164.65768241309473,20.58221030163684,37,0.8097686375321337,0.04434447300771208,0.7654241645244216,0.955655526992288,0.16645244215938304,6.718146718146718,10.0,10.0,1.0,0.9630403511854535
379.0,293.6560876125883,293.6560876125883,165.2912759094379,165.2912759094379,20.661409488679737,38,0.8084561178731582,0.044202434336963484,0.7642536835361947,0.9557975656630365,0.1672005124919923,6.724137931034483,10.0,10.0,1.0,0.9555356469431402
380.0,720.4366008664717,0.0,164.8212334518209,164.82123345182086,20.602654181477607,34,0.8107416879795396,0.04603580562659847,0.7647058823529411,0.9539641943734015,0.16751918158567775,6.736641221374046,10.0,10.0,1.0,0.9652816630737302
381.0,489.17179518303334,489.17179518303334,169.07647347827663,169.07647347827663,21.134559184784578,33,0.811104020421187,0.04594767070835992,0.7651563497128271,0.9540523292916401,0.16783663050414804,6.741444866920152,10.0,10.0,1.0,0.9331475167326303
382.0,361.55100649932916,361.55100649932916,169.2161751046446,169.21617510464458,21.152021888080572,32,0.8119821542383684,0.045889101338432124,0.7660930528999362,0.9541108986615678,0.16762268961121735,6.741444866920152,10.0,10.0,1.0,0.9337320304663471
383.0,1033.9544705897542,1033.9544705897542,158.11623702326324,158.11623702326324,19.764529627907905,38,0.8084971464806595,0.045656309448319596,0.7628408370323398,0.9543436905516804,0.16740646797717185,6.753787878787879,10.0,10.0,1.0,0.9720023923613678
384.0,889.7485073665691,889.7485073665691,158.09755381479408,158.0975538147941,19.762194226849264,41,0.8072060682680152,0.045512010113780026,0.7616940581542352,0.95448798988622,0.16687737041719342,6.753787878787879,10.0,10.0,1.0,0.971492890171538
385.0,1993.5061739484736,1993.5061739484736,160.57572441637723,160.57572441637723,20.071965552047153,40,0.8079345088161209,0.04534005037783375,0.7625944584382871,0.9546599496221663,0.1668765743073048,6.747169811320755,10.0,10.0,1.0,0.9846591994734764
386.0,851.1725982061532,851.1725982061532,158.68332498859604,158.68332498859604,19.835415623574505,34,0.8101822752985544,0.04525455688246386,0.7649277184160905,0.9547454431175362,0.1684475172847266,6.772388059701493,10.0,10.0,1.0,0.9650086630627825
387.0,155.8464204505858,155.8464204505858,159.00538893477326,159.00538893477324,19.875673616846655,34,0.8103015075376885,0.04522613065326633,0.7650753768844221,0.9547738693467337,0.16834170854271358,6.772388059701493,10.0,10.0,1.0,0.9621614954927092
388.0,246.5905700779751,246.5905700779751,165.84152266403612,165.84152266403612,20.730190333004515,31,0.8116760828625236,0.04519774011299435,0.7664783427495292,0.9548022598870056,0.16886377903327057,6.784386617100372,10.0,10.0,1.0,0.9722006219500631
389.0,1257.2259203592516,1257.2259203592516,162.07337711998827,162.0733771199882,20.259172139998526,34,0.8105065666041276,0.0450281425891182,0.7654784240150094,0.9549718574108818,0.16823014383989993,6.784386617100372,10.0,10.0,1.0,0.9881260275946239
390.0,757.232538394554,757.232538394554,162.2300224486477,162.2300224486477,20.278752806080963,41,0.8069738480697385,0.0448318804483188,0.7621419676214197,0.9551681195516812,0.16749688667496887,6.784386617100372,10.0,10.0,1.0,0.987697907131217
391.0,8.0,8.0,165.13066521913788,165.13066521913788,20.641333152392235,39,0.8077162414436839,0.044803982576229,0.7629122588674548,0.955196017423771,0.16801493466085873,6.792592592592593,10.0,10.0,1.0,0.9702516593242183
392.0,896.4821035805481,896.4821035805481,162.50656679821668,162.50656679821665,20.31332084977708,41,0.8064516129032258,0.04466501240694789,0.7617866004962779,0.9553349875930521,0.16811414392059554,6.77859778597786,10.0,10.0,1.0,0.9862573037681809
393.0,687.360346897009,687.360346897009,162.62555580365256,162.62555580365253,20.328194475456566,39,0.808286951144094,0.04452690166975881,0.7637600494743352,0.9554730983302412,0.16759431045145332,6.77859778597786,10.0,10.0,1.0,0.9855893757492258
394.0,1572.2370670654948,1572.2370670654948,160.13980184123068,160.13980184123065,20.01747523015383,43,0.8068880688806888,0.04428044280442804,0.7626076260762608,0.955719557195572,0.16666666666666666,6.77859778597786,10.0,10.0,1.0,0.9589601795406443
395.0,1403.0667545715671,1403.0667545715671,159.71152710096263,159.71152710096263,19.96394088762033,40,0.8080931943592887,0.04414469650521153,0.7639484978540773,0.9558553034947884,0.16738197424892703,6.78021978021978,10.0,10.0,1.0,0.9635806634071938
396.0,811.8900886086051,811.8900886086051,155.65815451217046,155.65815451217046,19.457269314021307,43,0.8068459657701712,0.044009779951100246,0.7628361858190709,0.9559902200488998,0.16687041564792177,6.78021978021978,10.0,10.0,1.0,0.9472187973513364
397.0,503.2560542936121,503.2560542936121,156.87014823095924,156.87014823095927,19.60876852886991,48,0.8045066991473813,0.0438489646772229,0.7606577344701584,0.9561510353227771,0.16626065773447016,6.78021978021978,10.0,10.0,1.0,0.9367855434085007
398.0,1854.1576615853203,1059.25179549058,156.84919253398905,156.84919253398903,19.60614906674863,49,0.803885853066181,0.044930176077717064,0.7589556769884639,0.9550698239222829,0.16636308439587127,6.781021897810219,10.0,10.0,1.0,0.9374421000587408
399.0,266.6068284191315,266.6068284191315,155.94360933136568,155.94360933136568,19.49295116642071,44,0.8065494238932687,0.04487568223165555,0.7616737416616131,0.9551243177683445,0.16676773802304426,6.789090909090909,10.0,10.0,1.0,0.9454411121327974
400.0,368.0936105284983,368.0936105284983,159.5074860441646,159.5074860441646,19.938435755520576,40,0.8087167070217918,0.044794188861985475,0.7639225181598063,0.9552058111380145,0.16707021791767554,6.797101449275362,10.0,10.0,1.0,0.9697342475436883
401.0,1217.8501357050354,1217.8501357050354,156.36439631960081,156.3643963196008,19.5455495399501,41,0.8077388149939541,0.044740024183796856,0.7629987908101572,0.9552599758162031,0.1674727932285369,6.8014440433212995,10.0,10.0,1.0,0.9440449974014452
402.0,347.39934966062884,347.39934966062884,155.31714570321563,155.3171457032156,19.41464321290195,39,0.8084592145015106,0.04471299093655589,0.7637462235649547,0.9552870090634441,0.16797583081570996,6.81294964028777,10.0,10.0,1.0,0.9552625925540567
403.0,34.74798977443442,34.74798977443442,160.35497702731868,160.35497702731865,20.04437212841483,36,0.8103864734299517,0.04468599033816425,0.7657004830917874,0.9553140096618358,0.1678743961352657,6.81294964028777,10.0,10.0,1.0,0.9688341650533188
404.0,10.432403171194094,10.432403171194094,156.42074637854637,156.42074637854637,19.552593297318296,28,0.8147254073627037,0.04465902232951117,0.7700663850331925,0.9553409776704889,0.1683765841882921,6.82078853046595,10.0,10.0,1.0,0.9469311750963338
405.0,889.7456497351596,889.7456497351596,155.29857121379726,147.75783968741527,18.46972996092691,26,0.8157736303431667,0.044551475015051176,0.7712221553281156,0.9554485249849488,0.16857314870559903,6.803571428571429,10.0,10.0,1.0,0.9452536429319983
406.0,573.0362599322062,573.0362599322062,157.7010187084297,155.92627761511488,19.49078470188936,25,0.8157262905162065,0.04441776710684274,0.7713085234093637,0.9555822328931572,0.16926770708283315,6.790780141843972,10.0,10.0,1.0,0.9414864111492506
407.0,1170.006461103116,1170.006461103116,159.70679459463034,154.58508465692594,19.323135582115743,24,0.8158995815899581,0.04423191870890616,0.771667662881052,0.9557680812910938,0.16975493126120741,6.757042253521127,10.0,10.0,1.0,0.9498179283977792
408.0,971.8650622912802,971.8650622912802,164.4523422804286,164.45234228042864,20.55654278505358,24,0.8162291169451074,0.0441527446300716,0.7720763723150358,0.9558472553699284,0.16945107398568018,6.757042253521127,10.0,10.0,1.0,0.9846755314478546
409.0,1077.9460922214425,1077.9460922214425,173.49548186246577,173.49548186246574,21.686935232808217,28,0.8140225787284611,0.043969102792632206,0.7700534759358288,0.9560308972073678,0.16934046345811052,6.747368421052632,10.0,10.0,1.0,0.9517396618391762
410.0,1456.710549486313,1456.710549486313,171.1464396333689,171.14643963336886,21.393304954171107,28,0.8138707765263782,0.04386484884410195,0.7700059276822763,0.9561351511558981,0.16953171310017784,6.7377622377622375,10.0,10.0,1.0,0.9758655424724372
411.0,716.5979312759677,716.5979312759677,174.82323914166057,171.0270955483704,21.3783869435463,30,0.8125369603784742,0.04376108811354228,0.768775872264932,0.9562389118864577,0.16972205795387343,6.7317073170731705,10.0,10.0,1.0,0.9636931488900417
412.0,467.2574995444885,467.2574995444885,175.98833768241252,175.98833768241246,21.998542210301558,32,0.8112094395280236,0.04365781710914454,0.7675516224188791,0.9563421828908555,0.16991150442477876,6.722222222222222,10.0,10.0,1.0,0.9691047341137287
413.0,975.3307391877373,727.7025124209523,170.9801345795602,170.98013457956017,21.37251682244502,37,0.8089359200470312,0.04409171075837742,0.7648442092886537,0.9559082892416225,0.1693121693121693,6.722222222222222,10.0,10.0,1.0,0.9761985571255619
414.0,494.7893119088354,494.7893119088354,171.0044051587554,171.0044051587554,21.375550644844424,39,0.8070381231671554,0.04398826979472141,0.763049853372434,0.9560117302052786,0.17008797653958943,6.7379310344827585,10.0,10.0,1.0,0.9744011701109488
415.0,633.8178943996417,633.8178943996417,176.30639982524096,176.306399825241,22.038299978155123,41,0.8064327485380117,0.043859649122807015,0.7625730994152047,0.956140350877193,0.1695906432748538,6.7379310344827585,10.0,10.0,1.0,0.9505547000662152
416.0,195.033905481844,195.033905481844,169.54647458471155,169.54647458471158,21.193309323088947,41,0.8066588785046729,0.04380841121495327,0.7628504672897196,0.9561915887850467,0.169392523364486,6.7379310344827585,10.0,10.0,1.0,0.9358401643070019
417.0,1831.1895367594032,1778.857554021321,163.83233133697664,163.83233133697664,20.47904141712208,44,0.8053457292271935,0.044160371876815804,0.7611853573503777,0.9558396281231842,0.16908773968622895,6.7353951890034365,10.0,10.0,1.0,0.9808959382689887
418.0,1235.328927411888,1194.2851966421208,161.23860252309348,161.2386025230935,20.154825315386688,44,0.8053302433371958,0.044611819235225954,0.7607184241019699,0.955388180764774,0.16917728852838934,6.7465753424657535,10.0,10.0,1.0,0.9550869159404863
419.0,0.0,0.0,161.69598924851886,161.69598924851886,20.211998656064857,39,0.8082271147161066,0.044611819235225954,0.7636152954808807,0.955388180764774,0.16917728852838934,6.7465753424657535,10.0,10.0,1.0,0.9758213712555349
420.0,1135.9510195230996,1135.9510195230996,160.60642630413128,160.60642630413128,20.07580328801641,41,0.8077367205542725,0.044457274826789836,0.7632794457274826,0.9555427251732102,0.16859122401847576,6.7465753424657535,10.0,10.0,1.0,0.959059230172299
421.0,1188.0336155553193,1188.0336155553193,165.25157505707955,165.25157505707958,20.656446882134947,40,0.8081797235023042,0.04435483870967742,0.7638248847926268,0.9556451612903226,0.16877880184331798,6.757679180887372,10.0,10.0,1.0,0.9831018519528926
422.0,784.0808005217408,784.0808005217408,165.00925497747605,165.00925497747608,20.62615687218451,43,0.8070074669730041,0.04422745548535324,0.7627800114876507,0.9557725445146468,0.16829408385985067,6.757679180887372,10.0,10.0,1.0,0.9826512123957416
423.0,1116.120146656772,1116.120146656772,164.86585944038208,157.8477089713406,19.730963621417576,42,0.8075601374570447,0.0441008018327606,0.763459335624284,0.9558991981672395,0.16838487972508592,6.755102040816326,10.0,10.0,1.0,0.9824097695949281
424.0,190.88064943511296,190.88064943511296,164.7716263862961,164.77162638629613,20.596453298287017,40,0.808461978273299,0.0440251572327044,0.7644368210405946,0.9559748427672956,0.16866781017724414,6.759322033898305,10.0,10.0,1.0,0.9822147627963759
425.0,639.883139685109,639.883139685109,164.67916620433678,164.6791662043368,20.5848957755421,39,0.809469480889903,0.04392470051340559,0.7655447803764974,0.9560752994865944,0.16828294352538506,6.759322033898305,10.0,10.0,1.0,0.9819798253517089
426.0,1410.1840316040275,1277.8711482145363,166.08584077234178,166.08584077234178,20.760730096542723,41,0.8088737201365188,0.04436860068259386,0.764505119453925,0.9556313993174061,0.16780432309442547,6.759322033898305,10.0,10.0,1.0,0.9891324745167491
427.0,685.0864780810606,685.0864780810606,165.9658942624245,165.96589426242454,20.745736782803068,37,0.8114707552526973,0.044293015332197615,0.7671777399204998,0.9557069846678024,0.16751845542305507,6.759322033898305,10.0,10.0,1.0,0.9888791102378744
428.0,1177.6577148064157,1177.6577148064157,169.50097238746704,169.0226257733292,21.12782822166615,37,0.8113314447592068,0.04419263456090652,0.7671388101983003,0.9558073654390935,0.16770538243626062,6.753378378378378,10.0,10.0,1.0,0.9621266437890987
429.0,334.82539728508647,334.82539728508647,170.19394562568735,170.19394562568738,21.274243203210922,40,0.8099547511312217,0.04411764705882353,0.7658371040723982,0.9558823529411765,0.167420814479638,6.753378378378378,10.0,10.0,1.0,0.96307480309845
430.0,1192.961627452746,1192.961627452746,169.0223331332021,169.02233313320212,21.127791641650266,39,0.8110547095318669,0.043993231810490696,0.7670614777213762,0.9560067681895094,0.16694867456288776,6.753378378378378,10.0,10.0,1.0,0.975553391547331
431.0,968.746432229735,968.746432229735,168.74028494688355,168.74028494688358,21.092535618360447,39,0.8114800225098481,0.04389420371412493,0.7675858187957231,0.9561057962858751,0.16657287563308948,6.753378378378378,10.0,10.0,1.0,0.9758844704998001
432.0,160.9902586175076,160.9902586175076,165.17222325500387,165.17222325500387,20.646527906875484,36,0.8133783024170883,0.04384485666104553,0.7695334457560428,0.9561551433389545,0.16638560989319842,6.753378378378378,10.0,10.0,1.0,0.9869316982857629
433.0,665.7038224265128,534.7253649059843,166.94575609424507,161.9846176197048,20.2480772024631,32,0.8144618834080718,0.044282511210762335,0.7701793721973094,0.9557174887892377,0.16760089686098656,6.765886287625418,10.0,10.0,1.0,0.9817640253308362
434.0,205.8903793893533,205.8903793893533,167.8181282637083,167.81812826370833,20.97726603296354,33,0.8136541689983212,0.04420817011751539,0.7694459988808058,0.9557918298824846,0.16787912702853947,6.776666666666666,10.0,10.0,1.0,0.9745050562154541
435.0,966.133582019253,546.7665694356131,168.29975666431932,168.29975666431932,21.037469583039915,33,0.8135120044667783,0.0446677833612507,0.7688442211055276,0.9553322166387493,0.16806253489670575,6.787375415282392,10.0,10.0,1.0,0.9682690940425378
436.0,668.8770775752378,668.8770775752378,168.78275662425705,168.78275662425705,21.09784457803213,32,0.8138238573021181,0.044593088071348944,0.7692307692307693,0.955406911928651,0.16833890746934224,6.774834437086093,10.0,10.0,1.0,0.95903808277354
437.0,569.3840448759425,569.3840448759425,163.4883258105733,163.4883258105733,20.43604072632166,31,0.8136818687430478,0.04449388209121246,0.7691879866518354,0.9555061179087876,0.16907675194660735,6.779605263157895,10.0,10.0,1.0,0.9627576647799734
438.0,264.68079764521787,264.68079764521787,162.10701257655484,162.10701257655484,20.263376572069355,28,0.815,0.044444444444444446,0.7705555555555555,0.9555555555555556,0.16944444444444445,6.780327868852459,10.0,10.0,1.0,0.9787788097515182
439.0,12.308676002672794,12.308676002672794,162.28719505085087,160.01090991561793,20.00136373945224,25,0.8156579677956691,0.04441976679622432,0.7712382009994447,0.9555802332037757,0.17046085508051081,6.778501628664495,10.0,10.0,1.0,0.9754332911574127
440.0,62.01602067224515,62.01602067224515,163.64978033880493,158.46766399192128,19.80845799899016,21,0.8165188470066519,0.04434589800443459,0.7721729490022173,0.9556541019955654,0.17184035476718404,6.745161290322581,10.0,10.0,1.0,0.9706126970448432
441.0,399.7386255050598,399.7386255050598,157.26140955039318,157.26140955039315,19.657676193799144,22,0.8163716814159292,0.04424778761061947,0.7721238938053098,0.9557522123893806,0.17146017699115043,6.745161290322581,10.0,10.0,1.0,0.9383659832510998
442.0,699.7653366901046,699.7653366901046,155.22241210127956,155.22241210127956,19.402801512659945,25,0.815121412803532,0.04415011037527594,0.7709713024282561,0.9558498896247241,0.17108167770419427,6.745161290322581,10.0,10.0,1.0,0.9684010296914061
443.0,450.9148378680444,450.9148378680444,154.5582917507026,148.0103157174177,18.501289464677214,22,0.8158765159867696,0.044101433296582136,0.7717750826901875,0.9558985667034179,0.17199558985667035,6.737179487179487,10.0,10.0,1.0,0.9745611362081555
444.0,2485.755411503471,2485.755411503471,163.8745237329475,163.87452373294747,20.484315466618433,23,0.8146314631463146,0.04400440044004401,0.7706270627062707,0.9559955995599559,0.17271727172717272,6.732484076433121,10.0,10.0,1.0,0.9522814816396036
445.0,801.7555625572985,801.7555625572985,168.4786687301154,165.6822754957389,20.710284436967363,26,0.8130482456140351,0.043859649122807015,0.7691885964912281,0.956140350877193,0.17269736842105263,6.726984126984127,10.0,10.0,1.0,0.944943729631696
446.0,685.9801398905854,685.9801398905854,167.4063878523561,167.40638785235612,20.925798481544515,29,0.8115783724740578,0.04369197160021846,0.7678864008738394,0.9563080283997816,0.1725832878208629,6.712025316455696,10.0,10.0,1.0,0.9492443006564031
447.0,1786.5913230164185,1786.5913230164185,161.8038123587446,156.7776413457278,19.597205168215975,33,0.809575625680087,0.04352557127312296,0.766050054406964,0.956474428726877,0.17247007616974971,6.719242902208202,10.0,10.0,1.0,0.9513655157419831
448.0,1373.6850307304778,1373.6850307304778,166.74412688751173,166.74412688751175,20.84301586093897,36,0.8079218665219751,0.04340748779164406,0.764514378730331,0.956592512208356,0.17254476397178514,6.720125786163522,10.0,10.0,1.0,0.9706859831713371
449.0,393.4853440828801,393.4853440828801,167.2759464376799,167.2759464376799,20.909493304709986,39,0.8066088840736728,0.04333694474539545,0.7632719393282773,0.9566630552546046,0.1722643553629469,6.720125786163522,10.0,10.0,1.0,0.9657127888445898
450.0,808.2997511614452,808.2997511614452,158.49846125205454,158.49846125205457,19.81230765650682,41,0.8054054054054054,0.043243243243243246,0.7621621621621621,0.9567567567567568,0.17243243243243242,6.717868338557993,10.0,10.0,1.0,0.9582111025181499
451.0,288.17978333329137,288.17978333329137,158.1576158290182,158.1576158290182,19.769701978627275,42,0.8047464940668824,0.043149946062567425,0.761596548004315,0.9568500539374326,0.1725997842502697,6.71875,10.0,10.0,1.0,0.9615514822322381
452.0,847.3339667518184,671.8156875807612,159.55067971853936,159.55067971853936,19.94383496481742,43,0.8047337278106509,0.04357181280258203,0.7611619150080688,0.956428187197418,0.17213555675094136,6.71875,10.0,10.0,1.0,0.9513633831048302
453.0,712.1899536028966,712.1899536028966,159.5349263158536,159.53492631585362,19.941865789481703,45,0.8040794417606012,0.043478260869565216,0.760601180891036,0.9565217391304348,0.17176596886741816,6.71875,10.0,10.0,1.0,0.9513148369633837
454.0,803.7163650268262,803.7163650268262,154.75080067672474,154.75080067672474,19.343850084590592,45,0.80406852248394,0.04336188436830835,0.7607066381156317,0.9566381156316917,0.17184154175588864,6.722741433021807,10.0,10.0,1.0,0.9292837748753943
455.0,266.3523853030718,266.3523853030718,154.0007551931508,154.0007551931508,19.25009439914385,43,0.8048128342245989,0.04331550802139037,0.7614973262032085,0.9566844919786096,0.17219251336898395,6.732919254658385,10.0,10.0,1.0,0.9345505371766919
456.0,207.01559319262515,207.01559319262515,153.62338147265862,150.99867169086932,18.874833961358664,36,0.8075895243185462,0.0432923570283271,0.7642971672902191,0.9567076429716729,0.1731694281133084,6.7407407407407405,10.0,10.0,1.0,0.9392485425305962
457.0,566.491520906947,566.491520906947,167.3557934920198,167.35579349201984,20.91947418650248,34,0.8090666666666667,0.0432,0.7658666666666667,0.9568,0.1728,6.7407407407407405,10.0,10.0,1.0,0.9508487529427275
458.0,1035.978656861245,1035.978656861245,167.36388250484353,167.36388250484353,20.92048531310544,35,0.8090425531914893,0.04308510638297872,0.7659574468085106,0.9569148936170213,0.1723404255319149,6.7407407407407405,10.0,10.0,1.0,0.9511938551571769
459.0,165.02660259552158,165.02660259552158,173.61794286397821,173.61794286397824,21.70224285799728,36,0.8089171974522293,0.042993630573248405,0.7659235668789809,0.9570063694267515,0.17197452229299362,6.7407407407407405,10.0,10.0,1.0,0.9633634819214438
460.0,1018.7485726127087,1018.7485726127087,158.6618247876311,150.35176745499922,18.793970931874902,37,0.8083642138697724,0.04287983059820011,0.7654843832715723,0.9571201694017999,0.17204870301746955,6.75076923076923,10.0,10.0,1.0,0.9586971225653045
461.0,0.0,0.0,161.1320615060077,152.3960092098424,19.0495011512303,33,0.8099523557437798,0.04287983059820011,0.7670725251455797,0.9571201694017999,0.1725780836421387,6.736196319018405,10.0,10.0,1.0,0.9766354079829287
462.0,790.2042596528036,790.2042596528036,165.80624711765915,165.80624711765918,20.725780889707398,35,0.8094986807387863,0.042744063324538256,0.766754617414248,0.9572559366754617,0.17203166226912928,6.736196319018405,10.0,10.0,1.0,0.9270807586167898
463.0,280.3503602588339,280.3503602588339,161.9477974856216,161.9477974856216,20.2434746857027,33,0.8107538218239325,0.042698998418555616,0.7680548234053769,0.9573010015814444,0.17185028993147075,6.736196319018405,10.0,10.0,1.0,0.9789852034871165
464.0,1579.8526067536613,1579.8526067536613,160.46611354662727,147.22110391258005,18.402637989072506,33,0.8103991596638656,0.04254201680672269,0.7678571428571429,0.9574579831932774,0.1722689075630252,6.719512195121951,10.0,10.0,1.0,0.9802978942377577
