time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,485.90042350419566,485.90042350419566,105.39089388223528,105.39089388223528,13.17386173527941,62,0.8234086242299795,0.21697467488021902,0.6064339493497605,0.783025325119781,0.13415468856947296,15.714285714285714,20.0,20.0,1.0,0.7914467584327636
353.0,277.80515621453515,277.80515621453515,106.1027903007944,106.1027903007944,13.2628487875993,61,0.8245733788395905,0.21638225255972696,0.6081911262798635,0.783617747440273,0.13378839590443686,15.714285714285714,20.0,20.0,1.0,0.7786887041029769
354.0,405.31598445902563,405.31598445902563,105.86661464138774,105.86661464138774,13.233326830173468,60,0.8241308793456033,0.21608725289706884,0.6080436264485344,0.7839127471029311,0.13496932515337423,15.737373737373737,20.0,20.0,1.0,0.7957644595573451
355.0,523.2933702451828,508.30019532801543,102.58843460654371,102.5884346065437,12.823554325817963,58,0.8258503401360544,0.2163265306122449,0.6095238095238096,0.7836734693877551,0.1346938775510204,15.737373737373737,20.0,20.0,1.0,0.8922326331432024
356.0,190.9369921818351,8.0,106.98779449645505,106.98779449645502,13.373474312056878,56,0.826766304347826,0.21671195652173914,0.6100543478260869,0.7832880434782609,0.13519021739130435,15.708542713567839,20.0,20.0,1.0,0.8736646205371014
357.0,245.15453925691526,245.15453925691526,104.21330390118857,104.21330390118857,13.026662987648571,54,0.8283582089552238,0.21641791044776118,0.6119402985074627,0.7835820895522388,0.1350067842605156,15.708542713567839,20.0,20.0,1.0,0.8076904636951722
358.0,1123.6592335883577,813.8730691683878,102.70275467142415,102.70275467142413,12.837844333928016,54,0.8287068381855112,0.2166553825321598,0.6120514556533514,0.7833446174678402,0.13473256601218686,15.708542713567839,20.0,20.0,1.0,0.8552833130130507
359.0,53.81061300996436,53.81061300996436,103.87069769552348,103.87069769552348,12.983837211940434,51,0.8296146044624746,0.21636240703177823,0.6132521974306964,0.7836375929682218,0.1359026369168357,15.74129353233831,20.0,20.0,1.0,0.8425186995429488
360.0,167.93891921596824,167.93891921596824,104.38944146307396,104.38944146307398,13.048680182884247,52,0.8292847503373819,0.21592442645074225,0.6133603238866396,0.7840755735492577,0.13562753036437247,15.74129353233831,20.0,20.0,1.0,0.8741132518896666
361.0,230.90062268709957,230.90062268709957,103.22472753707711,103.22472753707713,12.903090942134641,50,0.8308625336927223,0.215633423180593,0.6152291105121294,0.784366576819407,0.13544474393530997,15.74129353233831,20.0,20.0,1.0,0.7957648724059088
362.0,1250.076153559917,1250.076153559917,103.38501623729321,103.38501623729321,12.923127029661652,50,0.8308724832214766,0.21476510067114093,0.6161073825503356,0.785234899328859,0.13557046979865772,15.762376237623762,20.0,20.0,1.0,0.8281943389140537
363.0,1182.8176359094364,1182.8176359094364,108.92014820170465,108.92014820170466,13.615018525213083,50,0.8313253012048193,0.214190093708166,0.6171352074966533,0.785809906291834,0.13520749665327977,15.762376237623762,20.0,20.0,1.0,0.8115096008113989
364.0,1181.1690077704575,992.8194668610176,109.3381190125929,109.33811901259288,13.66726487657411,52,0.8305537024683122,0.2141427618412275,0.6164109406270847,0.7858572381587725,0.13475650433622416,15.762376237623762,20.0,20.0,1.0,0.8785201209622346
365.0,483.03813191837634,483.03813191837634,111.93185980803108,111.93185980803109,13.991482476003887,50,0.832111925383078,0.21385742838107927,0.6182544970019986,0.7861425716189208,0.1345769487008661,15.762376237623762,20.0,20.0,1.0,0.8693834441395546
366.0,0.0,0.0,111.771464139461,111.771464139461,13.971433017432625,50,0.832111925383078,0.21385742838107927,0.6182544970019986,0.7861425716189208,0.1345769487008661,15.762376237623762,20.0,20.0,1.0,0.8707285502645904
367.0,1198.0245024673059,661.1316398181943,110.57296383570308,110.57296383570306,13.821620479462883,54,0.8290258449304175,0.21338634857521538,0.6156394963552021,0.7866136514247847,0.13518886679920478,15.71078431372549,20.0,20.0,1.0,0.9036547120409969
368.0,302.87492224844914,302.87492224844914,111.09464324145257,111.09464324145254,13.886830405181568,55,0.8287037037037037,0.21296296296296297,0.6157407407407407,0.7870370370370371,0.1349206349206349,15.71078431372549,20.0,20.0,1.0,0.9188475440562421
369.0,1278.3269047303684,1085.6895093575208,111.13922576874174,111.13922576874172,13.892403221092716,57,0.8269736842105263,0.2138157894736842,0.6131578947368421,0.7861842105263158,0.1355263157894737,15.742718446601941,20.0,20.0,1.0,0.9321101946801973
370.0,710.2646937241833,710.2646937241833,106.75660989682622,106.75660989682622,13.344576237103277,56,0.8278580814717477,0.21353482260183967,0.614323258869908,0.7864651773981604,0.13534822601839686,15.742718446601941,20.0,20.0,1.0,0.8729410663474504
371.0,0.0,0.0,109.11083067187863,109.11083067187863,13.638853833984829,53,0.8298291721419185,0.21353482260183967,0.6162943495400789,0.7864651773981604,0.13534822601839686,15.742718446601941,20.0,20.0,1.0,0.9036920800363284
372.0,1012.4489226834241,1012.4489226834241,110.22764072548934,110.22764072548932,13.778455090686165,54,0.8289646133682831,0.2129750982961992,0.6159895150720839,0.7870249017038008,0.13564875491480996,15.734299516908212,20.0,20.0,1.0,0.9172597232116232
373.0,766.813519246716,766.813519246716,105.71193441036733,105.71193441036733,13.213991801295917,55,0.8287581699346406,0.21241830065359477,0.6163398692810458,0.7875816993464052,0.13529411764705881,15.734299516908212,20.0,20.0,1.0,0.8499679742161199
374.0,1026.010230262265,1026.010230262265,104.12054174673042,104.12054174673042,13.015067718341303,55,0.8273615635179153,0.21172638436482086,0.6156351791530945,0.7882736156351792,0.13680781758957655,15.733333333333333,20.0,20.0,1.0,0.881084875201946
375.0,529.1165384033205,188.92760107852274,107.05836652759686,107.05836652759685,13.382295815949606,54,0.8283485045513654,0.21261378413524057,0.6157347204161249,0.7873862158647594,0.13654096228868662,15.733333333333333,20.0,20.0,1.0,0.8157244044583222
376.0,994.3583467807644,610.6095863103811,106.85890460433582,106.85890460433582,13.357363075541977,57,0.8268482490272373,0.2127107652399481,0.6141374837872893,0.7872892347600519,0.13618677042801555,15.733333333333333,20.0,20.0,1.0,0.8356408133756007
377.0,2310.0710589962137,529.7069885235397,107.02640565708013,107.02640565708013,13.378300707135017,56,0.8275193798449613,0.2144702842377261,0.6130490956072352,0.7855297157622739,0.13630490956072353,15.734597156398104,20.0,20.0,1.0,0.8194206538165474
378.0,547.097792910595,547.097792910595,108.36771340187535,108.36771340187535,13.545964175234419,57,0.8266752577319587,0.21391752577319587,0.6127577319587629,0.7860824742268041,0.13659793814432988,15.75,20.0,20.0,1.0,0.8302144156371661
379.0,358.0716154266743,223.4719108472127,109.66722081183266,109.66722081183265,13.708402601479081,58,0.8263665594855305,0.21479099678456592,0.6115755627009646,0.7852090032154341,0.13633440514469453,15.75,20.0,20.0,1.0,0.8360756194930385
380.0,1395.003466144226,674.2078922585391,106.40945881185111,106.40945881185112,13.30118235148139,60,0.8258642765685019,0.21574903969270168,0.6101152368758003,0.7842509603072984,0.1357234314980794,15.75,20.0,20.0,1.0,0.7623793082487158
381.0,1000.0933314015255,279.6643822131402,109.48855024124998,109.48855024125,13.68606878015625,60,0.8263090676883781,0.2164750957854406,0.6098339719029374,0.7835249042145593,0.13537675606641125,15.75,20.0,20.0,1.0,0.8407955888181994
382.0,640.3114094966229,278.8056973655477,106.36931999092451,106.3693199909245,13.296164998865562,57,0.8280254777070064,0.21719745222929937,0.610828025477707,0.7828025477707007,0.1356687898089172,15.765258215962442,20.0,20.0,1.0,0.8598100314475631
383.0,763.0033766408565,763.0033766408565,105.00205884996178,105.00205884996177,13.125257356245221,58,0.8278271918678526,0.21664548919949175,0.6111817026683609,0.7833545108005082,0.13532401524777637,15.765258215962442,20.0,20.0,1.0,0.8681115503581548
384.0,625.1909019577206,625.1909019577206,103.76086932923954,103.76086932923951,12.970108666154939,59,0.8276299112801014,0.21609632446134347,0.6115335868187579,0.7839036755386565,0.13498098859315588,15.765258215962442,20.0,20.0,1.0,0.9415344268831942
385.0,1606.7983898192426,1606.7983898192426,108.4971292322109,108.49712923221091,13.562141154026364,62,0.8262792166771952,0.21541377132027795,0.6108654453569172,0.784586228679722,0.13455464308275428,15.765258215962442,20.0,20.0,1.0,0.8448323978402431
386.0,1966.8252853890508,1859.7733651652597,107.02620331218486,107.02620331218486,13.378275414023108,66,0.8243073047858942,0.21536523929471033,0.6089420654911839,0.7846347607052897,0.1341309823677582,15.765258215962442,20.0,20.0,1.0,0.8173283042001107
387.0,1606.5704983141313,845.1742983960427,106.94894765962259,106.9489476596226,13.368618457452826,61,0.8272613065326633,0.21545226130653267,0.6118090452261307,0.7845477386934674,0.13442211055276382,15.785046728971963,20.0,20.0,1.0,0.8105931082127413
388.0,157.65105420011196,29.047465725853783,106.6570736658144,106.65707366581438,13.332134208226798,60,0.8281053952321205,0.21580928481806774,0.6122961104140527,0.7841907151819323,0.1342534504391468,15.785046728971963,20.0,20.0,1.0,0.8561023440609348
389.0,278.8915891111154,278.8915891111154,106.94366344294743,106.94366344294741,13.367957930368426,57,0.8302005012531328,0.21553884711779447,0.6146616541353384,0.7844611528822055,0.13408521303258145,15.785046728971963,20.0,20.0,1.0,0.9244432391175993
390.0,1148.979558499495,920.9514880679895,106.97438698261013,106.97438698261011,13.371798372826264,60,0.8289637952559301,0.2153558052434457,0.6136079900124844,0.7846441947565543,0.13358302122347065,15.785046728971963,20.0,20.0,1.0,0.8951203065658058
391.0,199.38616150508605,0.0,107.10173726230036,107.10173726230035,13.387717157787543,60,0.8290704928259514,0.21584529008109793,0.6132252027448534,0.784154709918902,0.13349968808484092,15.785046728971963,20.0,20.0,1.0,0.8946389163834741
392.0,1172.1464314116283,1172.1464314116283,107.16377819800601,107.16377819800601,13.395472274750752,59,0.8300124533001245,0.21544209215442092,0.6145703611457036,0.7845579078455791,0.13325031133250312,15.785046728971963,20.0,20.0,1.0,0.9258641961198785
393.0,545.0777585479353,545.0777585479353,109.79385113565898,109.79385113565897,13.724231391957371,58,0.8309509011808577,0.21504039776258546,0.6159105034182722,0.7849596022374146,0.13300186451211932,15.785046728971963,20.0,20.0,1.0,0.9071445647299328
394.0,1530.971323731584,1073.7627454284745,112.73944868048689,112.73944868048687,14.09243108506086,58,0.8315789473684211,0.2148606811145511,0.6167182662538699,0.785139318885449,0.1325077399380805,15.785046728971963,20.0,20.0,1.0,0.9083292774387566
395.0,805.0204118288424,805.0204118288424,113.15372191612744,113.15372191612745,14.144215239515932,60,0.8296296296296296,0.21419753086419754,0.6154320987654321,0.7858024691358024,0.13333333333333333,15.819444444444445,20.0,20.0,1.0,0.833899639074857
396.0,909.0074442871612,646.7431771164229,112.20880024934397,112.208800249344,14.026100031168,59,0.8304562268803946,0.21454993834771888,0.6159062885326757,0.7854500616522812,0.13316892725030827,15.819444444444445,20.0,20.0,1.0,0.8293061127314891
397.0,603.7980982207973,292.48222729460656,111.39075424299516,111.39075424299517,13.923844280374396,60,0.8304668304668305,0.21621621621621623,0.6142506142506142,0.7837837837837838,0.13267813267813267,15.819444444444445,20.0,20.0,1.0,0.840184694186912
398.0,1107.1087049639304,1107.1087049639304,112.25704815347206,112.25704815347207,14.032131019184009,60,0.8308823529411765,0.21568627450980393,0.6151960784313726,0.7843137254901961,0.1323529411764706,15.819444444444445,20.0,20.0,1.0,0.8291909724076816
399.0,539.4094777533988,539.4094777533988,107.70227117622643,107.70227117622646,13.462783897028308,61,0.8299694189602447,0.21529051987767583,0.6146788990825688,0.7847094801223241,0.1327217125382263,15.815668202764977,20.0,20.0,1.0,0.754074268925611
400.0,1087.2609487579034,807.244464028389,109.05953528667303,109.05953528667301,13.632441910834126,59,0.8304878048780487,0.2152439024390244,0.6152439024390244,0.7847560975609756,0.13353658536585367,15.835616438356164,20.0,20.0,1.0,0.7920470389317285
401.0,743.5008777242201,478.6429859685066,112.05890746291223,112.05890746291223,14.007363432864029,60,0.8302919708029197,0.21532846715328466,0.614963503649635,0.7846715328467153,0.1332116788321168,15.835616438356164,20.0,20.0,1.0,0.8557049195722425
402.0,420.8646351994637,0.0,112.05281215715775,112.05281215715772,14.006601519644715,59,0.8312082574377656,0.2167577413479053,0.6144505160898603,0.7832422586520947,0.13296903460837886,15.835616438356164,20.0,20.0,1.0,0.8568151378272406
403.0,275.2618109605636,275.2618109605636,111.51328670664026,111.51328670664026,13.939160838330032,56,0.8326258338386902,0.21649484536082475,0.6161309884778654,0.7835051546391752,0.1334141904184354,15.836363636363636,20.0,20.0,1.0,0.8845976794092847
404.0,177.54130931141418,177.54130931141418,111.51697529233124,111.51697529233124,13.939621911541405,56,0.8329297820823245,0.21610169491525424,0.6168280871670703,0.7838983050847458,0.13317191283292978,15.836363636363636,20.0,20.0,1.0,0.8859620182846545
405.0,198.79801057004414,111.9133294411126,109.54291614244903,109.54291614244903,13.692864517806129,54,0.834441087613293,0.2163141993957704,0.6181268882175227,0.7836858006042297,0.13293051359516617,15.836363636363636,20.0,20.0,1.0,0.844749771273836
406.0,268.9378423215097,268.9378423215097,109.51028911060476,109.51028911060476,13.688786138825595,53,0.8353437876960192,0.21592279855247287,0.6194209891435465,0.7840772014475271,0.13268998793727382,15.836363636363636,20.0,20.0,1.0,0.8180294908279798
407.0,918.2659343350944,822.6268707930925,109.51867858022948,109.51867858022946,13.689834822528683,53,0.8352375225496091,0.2158749248346362,0.6193625977149729,0.7841250751653638,0.13289236319903788,15.805429864253394,20.0,20.0,1.0,0.8204944522496086
408.0,579.1450950091207,162.76262135669288,106.23700485509714,106.23700485509713,13.27962560688714,54,0.8344331133773245,0.21655668866226754,0.617876424715057,0.7834433113377325,0.1331733653269346,15.806306306306306,20.0,20.0,1.0,0.8101694917563055
409.0,565.3107407656312,565.3107407656312,104.27658280408676,104.27658280408674,13.034572850510843,55,0.834131736526946,0.21616766467065868,0.6179640718562874,0.7838323353293413,0.13293413173652693,15.806306306306306,20.0,20.0,1.0,0.8664673088212107
410.0,84.85365729985465,84.85365729985465,109.2085281612594,109.20852816125938,13.651066020157423,52,0.8361244019138756,0.2159090909090909,0.6202153110047847,0.7840909090909091,0.13277511961722488,15.806306306306306,20.0,20.0,1.0,0.8525705250934561
411.0,672.4636122557372,672.4636122557372,108.51514811416915,108.51514811416915,13.564393514271144,56,0.834128878281623,0.21539379474940334,0.6187350835322196,0.7846062052505967,0.1324582338902148,15.806306306306306,20.0,20.0,1.0,0.902150848075123
412.0,865.3257643118311,701.4220290126502,109.67987105282961,109.67987105282963,13.709983881603703,58,0.8330362448009507,0.21509209744503863,0.6179441473559121,0.7849079025549613,0.1325014854426619,15.825112107623319,20.0,20.0,1.0,0.7879537667543666
413.0,1975.733806128946,1847.5595822873736,110.86813031693612,110.86813031693613,13.858516289617016,62,0.8309692671394799,0.2157210401891253,0.6152482269503546,0.7842789598108747,0.13238770685579196,15.84375,20.0,20.0,1.0,0.8018013875744258
414.0,908.4331066610634,401.1274792001202,107.77908235995896,107.77908235995893,13.472385294994867,62,0.8315665488810365,0.21613663133097763,0.6154299175500589,0.7838633686690224,0.13191990577149587,15.84375,20.0,20.0,1.0,0.8845712334608028
415.0,111.46125503685202,111.46125503685202,107.35599625643677,107.35599625643675,13.419499532054594,60,0.8325499412455935,0.2156286721504113,0.6169212690951822,0.7843713278495887,0.13219741480611047,15.822222222222223,20.0,20.0,1.0,0.8242360856655698
416.0,1722.0557266100134,1206.762066030951,107.15965407942741,107.15965407942741,13.394956759928426,61,0.8318687756297598,0.21616871704745166,0.6157000585823081,0.7838312829525483,0.13239601640304627,15.831858407079647,20.0,20.0,1.0,0.8050152438863738
417.0,1348.7827987503863,1225.8489037044765,107.97415494423564,107.97415494423565,13.496769368029456,61,0.831677381648159,0.2162478082992402,0.6154295733489188,0.7837521917007598,0.1326709526592636,15.841409691629956,20.0,20.0,1.0,0.8007349679311084
418.0,588.6518557914594,588.6518557914594,105.05609747816615,105.05609747816617,13.13201218477077,59,0.833041447752481,0.21599532983070635,0.6170461179217747,0.7840046701692936,0.13251605370694688,15.841409691629956,20.0,20.0,1.0,0.7998432419197441
419.0,372.03120111123013,372.03120111123013,103.92120560964307,103.9212056096431,12.990150701205387,59,0.8331388564760793,0.21586931155192532,0.617269544924154,0.7841306884480747,0.13243873978996498,15.841409691629956,20.0,20.0,1.0,0.8199704343355128
420.0,646.1746048652161,646.1746048652161,106.31303203918577,106.31303203918579,13.289129004898223,59,0.8329452852153667,0.21536670547147846,0.6175785797438882,0.7846332945285215,0.13271245634458673,15.846491228070175,20.0,20.0,1.0,0.8045474315271054
421.0,513.0960694331186,200.73486609441852,106.61220728851615,106.61220728851613,13.326525911064516,55,0.8343023255813954,0.21569767441860466,0.6186046511627907,0.7843023255813953,0.13372093023255813,15.804347826086957,20.0,20.0,1.0,0.8695788826020432
422.0,433.2182006350827,433.2182006350827,106.73115939471543,106.7311593947154,13.341394924339426,57,0.8333333333333334,0.21544715447154472,0.6178861788617886,0.7845528455284553,0.13356562137049943,15.804347826086957,20.0,20.0,1.0,0.8522220239594092
423.0,314.3431208093219,140.2580509124265,104.99547543946971,104.99547543946971,13.124434429933714,58,0.8332368268674001,0.21598147075854082,0.6172553561088593,0.7840185292414592,0.13317892298784018,15.804347826086957,20.0,20.0,1.0,0.8270334202148312
424.0,84.74890451513198,84.74890451513198,105.77116108599436,105.77116108599436,13.221395135749296,55,0.8339120370370371,0.21585648148148148,0.6180555555555556,0.7841435185185185,0.13425925925925927,15.814655172413794,20.0,20.0,1.0,0.7986536314124393
425.0,1479.6387851204154,1479.6387851204154,101.16204690179008,101.16204690179008,12.64525586272376,58,0.8325635103926097,0.21535796766743648,0.6172055427251733,0.7846420323325635,0.13394919168591224,15.814655172413794,20.0,20.0,1.0,0.8049180735948855
426.0,615.8643114889526,615.8643114889526,103.82224390181304,103.82224390181304,12.97778048772663,62,0.8308400460299195,0.21461449942462602,0.6162255466052935,0.785385500575374,0.1334867663981588,15.814655172413794,20.0,20.0,1.0,0.750508146044795
427.0,479.14647848069393,455.04119618942156,105.46718798061545,105.46718798061545,13.183398497576931,60,0.8318025258323766,0.21469575200918484,0.6171067738231917,0.7853042479908151,0.13375430539609645,15.819742489270386,20.0,20.0,1.0,0.7844759691282776
428.0,218.9490648349822,218.9490648349822,105.05361680177145,105.05361680177145,13.131702100221432,63,0.8304696449026346,0.21420389461626574,0.6162657502863689,0.7857961053837342,0.13344788087056128,15.819742489270386,20.0,20.0,1.0,0.7714768069318021
429.0,538.0329861288283,508.79078803011686,107.23025363796674,107.23025363796673,13.40378170474584,62,0.8303826384922901,0.21416333523700742,0.6162193032552827,0.7858366647629925,0.1342090234151913,15.838297872340426,20.0,20.0,1.0,0.7931610419825841
430.0,927.7552190420543,447.83439727447256,104.7722729872305,104.7722729872305,13.096534123403812,63,0.8296296296296296,0.21424501424501424,0.6153846153846154,0.7857549857549857,0.13447293447293449,15.830508474576272,20.0,20.0,1.0,0.8079150509339773
431.0,1365.3296621513268,1365.3296621513268,106.00781842309424,106.00781842309425,13.250977302886781,63,0.8294485503126776,0.213757816941444,0.6156907333712337,0.786242183058556,0.13473564525298465,15.839662447257384,20.0,20.0,1.0,0.8542232234979349
432.0,1201.7514015504196,843.9984801169179,108.48900457804066,108.48900457804068,13.561125572255085,63,0.8299319727891157,0.213718820861678,0.6162131519274376,0.786281179138322,0.13435374149659865,15.839662447257384,20.0,20.0,1.0,0.9103775821387524
433.0,932.5391975264212,84.64113127798701,108.12372433889514,108.12372433889516,13.515465542361895,58,0.832579185520362,0.21436651583710406,0.6182126696832579,0.7856334841628959,0.1346153846153846,15.852941176470589,20.0,20.0,1.0,0.9341830235380842
434.0,2316.9140837964887,917.4730344316044,106.4718638899921,106.47186388999208,13.30898298624901,56,0.8329571106094809,0.21501128668171557,0.6179458239277652,0.7849887133182845,0.13544018058690746,15.883333333333333,20.0,20.0,1.0,0.9266093941360682
435.0,2240.0522438827757,2240.0522438827757,106.31872832705747,106.31872832705747,13.289841040882184,63,0.8294051627384961,0.2138047138047138,0.6156004489337823,0.7861952861952862,0.13524130190796857,15.87136929460581,20.0,20.0,1.0,0.8968145724354907
436.0,1187.5596911361322,1187.5596911361322,105.86863884108944,105.86863884108944,13.23357985513618,65,0.8286674132138858,0.21332586786114222,0.6153415453527435,0.7866741321388577,0.1349384098544233,15.87136929460581,20.0,20.0,1.0,0.8780380157380003
437.0,962.4490558944999,703.0170515956929,102.36183341439285,102.36183341439286,12.795229176799108,67,0.8280290340591848,0.21328866554997208,0.6147403685092128,0.7867113344500279,0.13456169737576773,15.87136929460581,20.0,20.0,1.0,0.858386094677784
438.0,735.6765595394231,735.6765595394231,100.91576131885851,100.91576131885851,12.614470164857314,68,0.826837416481069,0.21269487750556793,0.6141425389755011,0.7873051224944321,0.13530066815144767,15.860082304526749,20.0,20.0,1.0,0.8417539581503227
439.0,210.9662389711761,123.03279598185185,100.44756815596625,100.44756815596625,12.555946019495781,68,0.8261111111111111,0.2127777777777778,0.6133333333333333,0.7872222222222223,0.1361111111111111,15.885714285714286,20.0,20.0,1.0,0.837840013453839
440.0,476.1081815472384,119.75236221831545,100.90882768381515,100.90882768381515,12.613603460476893,67,0.8270509977827051,0.21341463414634146,0.6136363636363636,0.7865853658536586,0.13580931263858093,15.885714285714286,20.0,20.0,1.0,0.8452069319789473
441.0,812.0391212423477,812.0391212423477,100.26255335748793,100.26255335748793,12.532819169685991,70,0.8257743362831859,0.2129424778761062,0.6128318584070797,0.7870575221238938,0.13550884955752213,15.885714285714286,20.0,20.0,1.0,0.9125046022395467
442.0,902.6203185576188,648.7816653952041,98.76332493108806,98.76332493108804,12.345415616386004,70,0.8260629486471562,0.21369409166206516,0.6123688569850911,0.7863059083379348,0.13528437327443402,15.885714285714286,20.0,20.0,1.0,0.9072262174890698
443.0,461.14765728089156,461.14765728089156,101.1837811768447,101.18378117684469,12.647972647105586,72,0.8252480705622933,0.21334068357221608,0.6119073869900772,0.7866593164277839,0.1350606394707828,15.885714285714286,20.0,20.0,1.0,0.8998637364559244
444.0,1373.6618855812171,1083.54902882905,99.71094483495926,99.71094483495926,12.463868104369908,75,0.8241758241758241,0.21373626373626373,0.6104395604395605,0.7862637362637362,0.1346153846153846,15.885714285714286,20.0,20.0,1.0,0.8954957828128298
445.0,1097.465723296374,127.90555379828055,99.70507824903929,99.70507824903929,12.463134781129911,70,0.8263013698630137,0.21534246575342467,0.6109589041095891,0.7846575342465754,0.13534246575342465,15.910931174089068,20.0,20.0,1.0,0.8952720810901358
446.0,2419.55807638501,1994.4338841111626,104.06536037690908,104.06536037690908,13.008170047113635,71,0.8259683578832515,0.215493726132024,0.6104746317512275,0.784506273867976,0.1352973267866885,15.903225806451612,20.0,20.0,1.0,0.8214507680324211
447.0,904.7847033699109,643.5229572301682,103.45645505762207,103.45645505762204,12.932056882202755,72,0.8258977149075082,0.21545157780195864,0.6104461371055495,0.7845484221980413,0.13492927094668117,15.903225806451612,20.0,20.0,1.0,0.8697327453786934
448.0,681.2123358807197,681.2123358807197,104.37278692819683,104.37278692819685,13.046598366024606,71,0.8261814231395981,0.21510048886474742,0.6110809342748507,0.7848995111352526,0.13525258011950028,15.911646586345382,20.0,20.0,1.0,0.8627912065401013
449.0,1148.7471138665478,888.6003779646818,102.39250303736007,102.3925030373601,12.799062879670013,70,0.8271939328277357,0.21560130010834236,0.6115926327193932,0.7843986998916577,0.13488624052004333,15.911646586345382,20.0,20.0,1.0,0.8442280625019869
450.0,273.10118954153086,0.0,102.4552077169356,102.45520771693562,12.806900964616952,67,0.829004329004329,0.21645021645021645,0.6125541125541125,0.7835497835497836,0.13474025974025974,15.911646586345382,20.0,20.0,1.0,0.8439580786916395
451.0,801.6722087284684,801.6722087284684,104.65296989240098,104.65296989240099,13.081621236550124,67,0.8292814694759589,0.21609940572663425,0.6131820637493247,0.7839005942733658,0.13452188006482982,15.911646586345382,20.0,20.0,1.0,0.7786047498449032
452.0,1831.5996079541153,1831.5996079541153,105.66637486832056,105.66637486832056,13.20829685854007,70,0.8283100107642627,0.21528525296017223,0.6130247578040904,0.7847147470398278,0.1340150699677072,15.911646586345382,20.0,20.0,1.0,0.8091387970608578
453.0,802.1269189972252,802.1269189972252,105.61189854624831,105.61189854624833,13.20148731828104,74,0.8266237251744498,0.2147074610842727,0.6119162640901772,0.7852925389157274,0.13365539452495975,15.911646586345382,20.0,20.0,1.0,0.828582165384529
454.0,1921.3185865063679,1274.7174770838933,103.32127696516818,103.32127696516818,12.915159620646023,78,0.8253205128205128,0.2152777777777778,0.6100427350427351,0.7847222222222222,0.1330128205128205,15.911646586345382,20.0,20.0,1.0,0.9215676969453528
455.0,180.00033777123627,180.00033777123627,106.0900638304673,106.0900638304673,13.261257978808413,69,0.8297758804695837,0.21504802561366063,0.6147278548559232,0.7849519743863393,0.13340448239060831,15.92,20.0,20.0,1.0,0.8615813931182074
456.0,274.00471891830676,274.00471891830676,106.46827667755927,106.46827667755927,13.30853458469491,67,0.8310234541577826,0.21481876332622601,0.6162046908315565,0.785181236673774,0.13326226012793177,15.92,20.0,20.0,1.0,0.8396664838682202
457.0,1247.2667865337314,1028.8179577829987,103.35267579554984,103.35267579554984,12.91908447444373,63,0.8323576370409792,0.21500798296966472,0.6173496540713145,0.7849920170303353,0.1341138903672166,15.936507936507937,20.0,20.0,1.0,0.8136147307496093
458.0,645.5057343095928,645.5057343095928,102.0726981883272,102.07269818832718,12.759087273540898,60,0.8335991493886231,0.21477937267410951,0.6188197767145136,0.7852206273258905,0.13450292397660818,15.901185770750988,20.0,20.0,1.0,0.8663255055775314
459.0,419.5897273081547,419.5897273081547,103.86622685393884,103.86622685393884,12.983278356742355,61,0.8333333333333334,0.21443736730360935,0.618895966029724,0.7855626326963907,0.13428874734607218,15.901185770750988,20.0,20.0,1.0,0.8178711233212482
460.0,703.4870312753242,128.5956869673467,103.66717500134075,103.66717500134075,12.958396875167594,61,0.833774483853891,0.2154579142403388,0.6183165696135522,0.7845420857596612,0.1339332980412917,15.901185770750988,20.0,20.0,1.0,0.8035190848816997
461.0,1845.5339536010772,1845.5339536010772,101.72365065523356,101.72365065523354,12.715456331904193,67,0.8314014752370916,0.21443624868282402,0.6169652265542677,0.7855637513171759,0.1332982086406744,15.901185770750988,20.0,20.0,1.0,0.8207054912101119
462.0,985.0837346872001,932.5270590305734,103.77640625403977,103.77640625403977,12.972050781754971,69,0.8307045215562566,0.21451104100946372,0.6161934805467929,0.7854889589905363,0.13301787592008413,15.901185770750988,20.0,20.0,1.0,0.8164269038594868
463.0,291.6464068455293,291.6464068455293,102.2506176654481,102.2506176654481,12.781327208181013,68,0.8314075630252101,0.21428571428571427,0.6171218487394958,0.7857142857142857,0.1328781512605042,15.901185770750988,20.0,20.0,1.0,0.8722908581319679
464.0,305.57045584318655,282.4300682215302,102.31949305274699,102.31949305274698,12.789936631593372,68,0.8318491356731272,0.214248297537978,0.6176008381351493,0.785751702462022,0.13253012048192772,15.901185770750988,20.0,20.0,1.0,0.8727299607597542
465.0,132.4062669305792,91.77961259933323,102.3860815440468,102.38608154404679,12.798260193005849,69,0.8315899581589958,0.21443514644351463,0.6171548117154811,0.7855648535564853,0.13232217573221758,15.901185770750988,20.0,20.0,1.0,0.8730873882681146
466.0,1075.555156579053,893.405547192924,102.2191425178643,102.21914251786428,12.777392814733036,68,0.832725377800938,0.2146951537258989,0.618030224075039,0.7853048462741011,0.13183949973944764,15.901185770750988,20.0,20.0,1.0,0.8320704437982601
467.0,595.2373078817593,595.2373078817593,105.15448386525925,105.15448386525925,13.144310483157406,66,0.8339406559083811,0.21447162935970848,0.6194690265486725,0.7855283706402915,0.1317022384174909,15.901185770750988,20.0,20.0,1.0,0.8621507566249198
