time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
355.0,479.79399287326277,332.5784455201778,142.16938443319853,142.16938443319853,17.771173054149816,79,0.7352517985611511,0.4273381294964029,0.3079136690647482,0.5726618705035971,0.2079136690647482,27.865051903114185,39.0,40.0,1.0,0.7570325401503691
356.0,289.8218928014145,127.47935779766583,142.03881360924046,142.03881360924046,17.754851701155058,77,0.7370689655172413,0.4274425287356322,0.30962643678160917,0.5725574712643678,0.20761494252873564,27.865051903114185,39.0,40.0,1.0,0.7577498033861967
357.0,611.9743773762447,256.91636639316994,142.28870985145602,142.28870985145602,17.786088731432002,77,0.7378223495702005,0.4283667621776504,0.30945558739255014,0.5716332378223495,0.20702005730659026,27.865051903114185,39.0,40.0,1.0,0.7582327335921565
358.0,1551.0608283504741,1071.0533238071903,142.19367833695395,142.19367833695395,17.774209792119244,77,0.7373304782298359,0.4282655246252677,0.30906495360456815,0.5717344753747323,0.20770877944325483,27.945017182130584,39.0,40.0,1.0,0.7588193656077221
359.0,903.3457377684201,553.8835169293978,142.09873461323477,142.09873461323477,17.762341826654346,79,0.7368421052631579,0.42887624466571833,0.3079658605974395,0.5711237553342816,0.2069701280227596,27.945017182130584,39.0,40.0,1.0,0.7593590150143412
360.0,610.2038091478315,510.32325302970486,142.0038622704101,142.0038622704101,17.750482783801264,78,0.7381121362668559,0.42867281760113557,0.3094393186657204,0.5713271823988645,0.20652945351312987,27.945017182130584,39.0,40.0,1.0,0.7598521452452967
361.0,781.6425226137716,552.0738914784798,141.9090381219467,141.90903812194668,17.738629765243335,77,0.7388535031847133,0.4288747346072187,0.3099787685774947,0.5711252653927813,0.20665251238499646,27.986301369863014,39.0,40.0,1.0,0.7602994574283592
362.0,1413.0845064528403,1156.8209464005697,141.81423649441334,141.81423649441334,17.726779561801667,80,0.7374735356386732,0.42836979534227243,0.30910374029640086,0.5716302046577276,0.20606916019760058,27.986301369863014,39.0,40.0,1.0,0.7607019065895588
363.0,1717.4991793314355,1004.2808709692786,141.71942586725797,141.71942586725797,17.714928233407246,82,0.7373595505617978,0.4276685393258427,0.30969101123595505,0.5723314606741573,0.2050561797752809,27.986301369863014,39.0,40.0,1.0,0.7610606829696861
364.0,121.70239224809411,121.70239224809411,141.6245584396157,141.6245584396157,17.703069804951962,83,0.7368421052631579,0.42736842105263156,0.3094736842105263,0.5726315789473684,0.20491228070175438,27.986301369863014,39.0,40.0,1.0,0.7613771618780067
365.0,753.3051142063659,445.11784706233976,140.42035657466127,140.42035657466127,17.55254457183266,83,0.737062937062937,0.427972027972028,0.3090909090909091,0.5720279720279721,0.2048951048951049,28.023890784982935,39.0,40.0,1.0,0.7534371912162185
366.0,1016.0786371481141,107.9819505891018,140.80067218566882,140.80067218566882,17.600084023208602,82,0.7381284916201117,0.42807262569832405,0.3100558659217877,0.571927374301676,0.20460893854748605,28.023890784982935,39.0,40.0,1.0,0.7286588870432025
367.0,517.7470307995358,504.30399054213785,140.68706727352236,140.68706727352233,17.58588340919029,81,0.7377963737796374,0.4281729428172943,0.30962343096234307,0.5718270571827058,0.20571827057182707,28.071186440677966,39.0,40.0,1.0,0.7293851236934868
368.0,1231.81209477312,42.582968673546134,140.6315927235163,140.6315927235163,17.578949090439536,80,0.739221140472879,0.4290681502086231,0.3101529902642559,0.5709318497913769,0.2051460361613352,28.071186440677966,39.0,40.0,1.0,0.7303864875692732
369.0,846.0241340987612,80.82642677643311,140.5914684891469,140.5914684891469,17.573933561143363,82,0.7387387387387387,0.42896742896742895,0.3097713097713098,0.571032571032571,0.20443520443520444,28.071186440677966,39.0,40.0,1.0,0.7314597909475675
370.0,1188.1079011154827,763.0126172269187,140.55262933461566,140.55262933461566,17.569078666826957,78,0.7410220994475138,0.42955801104972374,0.31146408839779005,0.5704419889502762,0.20511049723756905,28.05723905723906,39.0,40.0,1.0,0.7324999023882997
371.0,277.1321502505869,8.0,140.51473665153782,140.5147366515378,17.564342081442224,79,0.740868366643694,0.43004824259131635,0.3108201240523777,0.5699517574086836,0.20468642315644384,28.05723905723906,39.0,40.0,1.0,0.7335060405869163
372.0,214.44594758456554,214.44594758456554,140.47736633824448,140.47736633824448,17.55967079228056,78,0.7410468319559229,0.4297520661157025,0.31129476584022037,0.5702479338842975,0.20523415977961432,28.093959731543624,39.0,40.0,1.0,0.7344769327829869
373.0,0.0,0.0,140.440017608218,140.44001760821797,17.555002201027246,75,0.7424242424242424,0.4297520661157025,0.31267217630853994,0.5702479338842975,0.2059228650137741,28.120401337792643,39.0,40.0,1.0,0.7354108584762254
374.0,809.4602051895637,539.8517233678651,140.40213244114133,140.40213244114133,17.550266555142667,76,0.7419354838709677,0.42896362388469456,0.31297185998627314,0.5710363761153054,0.2059025394646534,28.126666666666665,39.0,40.0,1.0,0.7363057549446516
375.0,953.9814053799612,584.8372042811818,142.3389523206165,142.33895232061653,17.792369040077066,73,0.7438356164383562,0.42876712328767125,0.3150684931506849,0.5712328767123288,0.20616438356164385,28.159468438538205,39.0,40.0,1.0,0.768563692830718
376.0,344.5554796046341,0.0,142.26614690637325,142.26614690637328,17.78326836329666,72,0.7450444292549556,0.4299384825700615,0.31510594668489406,0.5700615174299385,0.20574162679425836,28.159468438538205,39.0,40.0,1.0,0.7690867251490088
377.0,941.5136382536894,941.5136382536894,142.19051524345286,142.1905152434529,17.77381440543161,74,0.7443762781186094,0.4287661895023858,0.3156100886162236,0.5712338104976141,0.20518064076346285,28.159468438538205,39.0,40.0,1.0,0.7695594201392381
378.0,862.4163663282102,666.8523817676414,142.3869420581941,142.3869420581941,17.798367757274264,75,0.7442176870748299,0.42857142857142855,0.31564625850340133,0.5714285714285714,0.20476190476190476,28.159468438538205,39.0,40.0,1.0,0.8014545087705162
379.0,1097.7620897421743,390.3720319029177,142.3286052783949,142.3286052783949,17.79107565979936,75,0.744579945799458,0.42886178861788615,0.3157181571815718,0.5711382113821138,0.2046070460704607,28.12251655629139,39.0,40.0,1.0,0.7849910729377482
380.0,987.5868457551154,876.8536884573547,142.266737600585,142.266737600585,17.783342200073125,77,0.7432432432432432,0.4283783783783784,0.31486486486486487,0.5716216216216217,0.20472972972972972,28.138613861386137,39.0,40.0,1.0,0.7850993080765335
381.0,685.7574396268681,496.9776205010918,140.10585868608575,140.10585868608575,17.51323233576072,78,0.7434343434343434,0.42828282828282827,0.3151515151515151,0.5717171717171717,0.20404040404040405,28.138613861386137,39.0,40.0,1.0,0.7675795606561756
382.0,1157.591442635182,451.51090683633805,140.08394340517842,140.08394340517836,17.510492925647295,78,0.7426273458445041,0.4289544235924933,0.3136729222520107,0.5710455764075067,0.20509383378016086,28.212418300653596,39.0,40.0,1.0,0.7677642151313566
383.0,1884.587566099706,609.1211402318738,140.05863763855533,140.05863763855533,17.507329704819416,81,0.7418278852568378,0.4296197464976651,0.3122081387591728,0.5703802535023349,0.20413609072715144,28.212418300653596,39.0,40.0,1.0,0.7679082820294889
384.0,1197.9339215641523,309.91057741430535,140.02991459685208,140.02991459685205,17.503739324606507,80,0.7430093209054593,0.43009320905459386,0.3129161118508655,0.5699067909454061,0.20372836218375498,28.212418300653596,39.0,40.0,1.0,0.7680117939145721
385.0,427.3509514054657,427.3509514054657,139.9977070398465,139.99770703984646,17.499713379980808,80,0.7433510638297872,0.4295212765957447,0.31382978723404253,0.5704787234042553,0.20345744680851063,28.212418300653596,39.0,40.0,1.0,0.7680745697610888
386.0,632.8633563367664,454.8582398697827,139.96189424707617,139.96189424707617,17.49523678088452,80,0.7440318302387268,0.4290450928381963,0.3149867374005305,0.5709549071618037,0.20291777188328913,28.212418300653596,39.0,40.0,1.0,0.7680961423116925
387.0,250.88740782879572,250.88740782879572,139.94616413240874,139.94616413240874,17.493270516551092,81,0.7440476190476191,0.4279100529100529,0.31613756613756616,0.5720899470899471,0.20238095238095238,28.212418300653596,39.0,40.0,1.0,0.7679647872342953
388.0,494.3994529166182,196.9750846125771,140.0257521440844,140.02575214408444,17.503219018010554,81,0.7440633245382586,0.42810026385224276,0.3159630606860158,0.5718997361477572,0.2025065963060686,28.201954397394136,39.0,40.0,1.0,0.767344406673322
389.0,484.2669203190529,222.4256363956547,140.21526023831018,140.21526023831018,17.526907529788772,81,0.7447368421052631,0.42894736842105263,0.3157894736842105,0.5710526315789474,0.2019736842105263,28.201954397394136,39.0,40.0,1.0,0.7668240072412463
390.0,913.0094429438931,715.1916097782079,140.40442882346045,140.40442882346048,17.55055360293256,83,0.7442622950819672,0.42950819672131146,0.31475409836065577,0.5704918032786885,0.20131147540983607,28.201954397394136,39.0,40.0,1.0,0.7662176992290245
391.0,1344.1665275223152,253.82103965380838,140.59224251644602,140.592242516446,17.57403031455575,84,0.744611365120836,0.43043762246897455,0.31417374265186154,0.5695623775310255,0.20052253429131286,28.201954397394136,39.0,40.0,1.0,0.7655213916485489
392.0,916.998900025297,288.476541270913,140.77696955971118,140.77696955971118,17.597121194963897,83,0.7451108213820078,0.4302477183833116,0.31486310299869624,0.5697522816166884,0.20078226857887874,28.18831168831169,39.0,40.0,1.0,0.7647271640127303
393.0,2091.4910640792027,770.1301861086125,140.96848124291253,140.96848124291253,17.621060155364066,81,0.7474025974025974,0.4305194805194805,0.3168831168831169,0.5694805194805195,0.2,28.18831168831169,39.0,40.0,1.0,0.7638804006335921
394.0,314.3264245510796,0.0,141.18482215907522,141.18482215907522,17.648102769884403,80,0.7485418016850292,0.4316267012313675,0.3169151004536617,0.5683732987686325,0.19961114711600778,28.18831168831169,39.0,40.0,1.0,0.7630616908090019
395.0,471.1717606639579,72.82636781840037,141.45416608757475,141.45416608757478,17.681770760946847,78,0.7495145631067961,0.43171521035598703,0.31779935275080906,0.568284789644013,0.2,28.207119741100325,39.0,40.0,1.0,0.7616359433733388
396.0,269.0600106097199,59.033980586426324,141.81009961757636,141.81009961757636,17.726262452197044,78,0.7498383968972204,0.43180349062702006,0.31803490627020037,0.5681965093729799,0.1997414350355527,28.207119741100325,39.0,40.0,1.0,0.7595252327844374
397.0,823.6632029138161,449.1242144012021,142.15686473358005,142.15686473358008,17.76960809169751,83,0.7482337829158638,0.43159922928709055,0.3166345536287733,0.5684007707129094,0.19845857418111754,28.207119741100325,39.0,40.0,1.0,0.7572604499728218
398.0,596.7214479492596,335.55288778635645,142.49848471738892,142.49848471738892,17.812310589673615,81,0.7495195387572069,0.4317745035233824,0.31774503523382447,0.5682254964766176,0.1985906470211403,28.212903225806453,39.0,40.0,1.0,0.754871047730093
399.0,809.1033279164991,161.05201181498023,142.835837637282,142.835837637282,17.85447970466025,80,0.7506393861892583,0.4322250639386189,0.31841432225063937,0.5677749360613811,0.19820971867007672,28.212903225806453,39.0,40.0,1.0,0.7523688165375667
400.0,1017.6507075911874,143.26989802011536,143.20434122609248,143.20434122609242,17.900542653261553,78,0.7520713830465264,0.43339706819630336,0.3186743148502231,0.5666029318036966,0.19821542383683874,28.209003215434084,39.0,40.0,1.0,0.7497626277304418
401.0,1805.6870348747464,630.9975109152668,143.6226348017389,143.6226348017389,17.952829350217364,79,0.7522236340533672,0.4332909783989835,0.3189326556543837,0.5667090216010165,0.19758576874205844,28.209003215434084,39.0,40.0,1.0,0.7471509636334797
402.0,186.3283038663112,186.3283038663112,144.03558976110372,144.03558976110372,18.004448720137965,78,0.7525380710659898,0.43274111675126903,0.3197969543147208,0.567258883248731,0.19796954314720813,28.192307692307693,39.0,40.0,1.0,0.744445982753501
403.0,1323.6560916315466,529.2656477284754,144.44241121216837,144.4424112121684,18.05530140152105,77,0.7541087231352718,0.4329962073324905,0.3211125158027813,0.5670037926675094,0.1972187104930468,28.192307692307693,39.0,40.0,1.0,0.7416524644581418
404.0,662.6046174343788,280.26367031352385,144.84229917699315,144.84229917699318,18.105287397124147,79,0.7534678436317781,0.43316519546027743,0.3203026481715006,0.5668348045397226,0.19672131147540983,28.192307692307693,39.0,40.0,1.0,0.7387754828544512
405.0,1704.342862153154,314.86200379222106,145.23447650892973,145.23447650892976,18.15430956361622,80,0.7539234149403641,0.4337727558066541,0.32015065913371,0.5662272441933459,0.1958568738229755,28.192307692307693,39.0,40.0,1.0,0.7358205518947638
406.0,981.1515838905771,550.7787520778343,145.61820478433043,145.61820478433046,18.202275598041307,80,0.7543859649122807,0.4342105263157895,0.3201754385964912,0.5657894736842105,0.19548872180451127,28.192307692307693,39.0,40.0,1.0,0.732793698035127
407.0,436.0755354234642,50.59313901288565,145.99278962503655,145.99278962503658,18.249098703129572,79,0.7545284197376639,0.43472829481574016,0.3198001249219238,0.5652717051842598,0.19612742036227357,28.25796178343949,39.0,40.0,1.0,0.7297014676565475
408.0,844.0986085085442,401.70917821178887,146.35757575906644,146.35757575906646,18.294696969883308,78,0.7540473225404732,0.4352428393524284,0.31880448318804483,0.5647571606475716,0.19738480697384808,28.337539432176655,40.0,40.0,1.0,0.7265508696066016
409.0,1608.3680537567363,129.1361328167481,146.71193202735313,146.71193202735316,18.338991503419145,80,0.7544836116264688,0.437847866419295,0.3166357452071738,0.562152133580705,0.19604205318491033,28.337539432176655,40.0,40.0,1.0,0.7233492525292072
410.0,2182.4000329791793,1790.243808440337,147.05522536817188,147.05522536817188,18.381903171021484,85,0.7526153846153846,0.4363076923076923,0.3163076923076923,0.5636923076923077,0.19507692307692306,28.337539432176655,40.0,40.0,1.0,0.7201041101711483
411.0,1184.7717935824096,0.0,147.53478481430386,147.5347848143039,18.441848101787986,84,0.7530712530712531,0.43734643734643736,0.3157248157248157,0.5626535626535627,0.19533169533169534,28.330188679245282,40.0,40.0,1.0,0.7165248218721924
412.0,466.2755755389451,450.1737578293847,148.07652316681975,148.07652316681978,18.509565395852473,85,0.7529123237277744,0.437155119558553,0.3157572041692213,0.562844880441447,0.19497240956468423,28.330188679245282,40.0,40.0,1.0,0.7128038652477916
413.0,1852.524710209922,412.3805106586151,148.60538253116476,148.6053825311648,18.5756728163956,85,0.7527539779681762,0.4375764993880049,0.31517747858017137,0.5624235006119951,0.1952264381884945,28.351097178683386,40.0,40.0,1.0,0.7090679167743367
414.0,233.39898335455706,0.0,149.11903812846398,149.119038128464,18.639879766058,83,0.7535168195718654,0.4379204892966361,0.3155963302752294,0.5620795107033639,0.19571865443425077,28.35,40.0,40.0,1.0,0.7053156563619146
415.0,298.4190486782953,255.95462966428983,149.59392636492436,149.59392636492439,18.699240795615548,83,0.7541183648566199,0.438071995118975,0.3160463697376449,0.561928004881025,0.19524100061012814,28.35,40.0,40.0,1.0,0.6619247678972198
416.0,1096.6803638169247,55.84596203476861,150.11423387049513,150.11423387049516,18.764279233811894,84,0.7539585870889159,0.438489646772229,0.315468940316687,0.561510353227771,0.19488428745432398,28.35,40.0,40.0,1.0,0.6582581687416437
417.0,679.2065947260211,0.0,150.6092424414435,150.60924244144357,18.826155305180446,80,0.7565429093122337,0.4388314059646987,0.317711503347535,0.5611685940353013,0.19476567255021301,28.35,40.0,40.0,1.0,0.6545803666526249
418.0,480.2915329584852,0.0,151.18055927913588,151.1805592791359,18.89756990989199,76,0.7580547112462006,0.43951367781155015,0.31854103343465046,0.5604863221884498,0.19574468085106383,28.41614906832298,40.0,40.0,1.0,0.6507421101980023
419.0,277.1931611723183,277.1931611723183,151.76629134525388,151.76629134525388,18.970786418156734,76,0.7577413479052824,0.43897996357012753,0.31876138433515483,0.5610200364298725,0.19611414693381907,28.36842105263158,40.0,40.0,1.0,0.6468890274539165
420.0,2479.258144918414,885.6720421356282,152.33465610971007,152.3346561097101,19.041832013713762,76,0.7586206896551724,0.4398064125831821,0.31881427707199034,0.5601935874168179,0.19540229885057472,28.36842105263158,40.0,40.0,1.0,0.6430825605872768
421.0,707.0719369369268,698.5026302431365,152.88622970075434,152.88622970075434,19.110778712594293,74,0.7595166163141994,0.4398791540785498,0.31963746223564954,0.5601208459214502,0.1957703927492447,28.401234567901234,40.0,40.0,1.0,0.6393346797835663
422.0,885.0377591214319,726.5099806508168,153.4208799713801,153.42087997138015,19.177609996422518,73,0.7600964436407475,0.4394213381555154,0.3206751054852321,0.5605786618444847,0.19590114526823388,28.42153846153846,40.0,40.0,1.0,0.6356537677761404
423.0,1078.5206789500749,1012.9998295254975,153.9746801668091,153.97468016680915,19.246835020851144,76,0.7588482303539292,0.4385122975404919,0.3203359328134373,0.5614877024595081,0.19556088782243553,28.447852760736197,40.0,40.0,1.0,0.6322836103657788
424.0,0.0,0.0,154.52964301725382,154.52964301725387,19.316205377156734,74,0.7594481103779244,0.4385122975404919,0.3209358128374325,0.5614877024595081,0.19616076784643072,28.483180428134556,40.0,40.0,1.0,0.6291159784991643
425.0,164.8548265410711,110.43928344610335,155.06927954770768,155.0692795477077,19.383659943463464,74,0.7592814371257485,0.43832335329341315,0.3209580838323353,0.5616766467065868,0.19640718562874251,28.466463414634145,40.0,40.0,1.0,0.6260562494974554
426.0,686.9061882117558,521.7120989870531,155.58774605943057,155.5877460594306,19.448468257428825,73,0.7597130902570233,0.43813508667065154,0.3215780035863718,0.5618649133293485,0.19665271966527198,28.492401215805472,40.0,40.0,1.0,0.6230813057235899
427.0,723.0065286781794,357.8894650759144,156.08377918972627,156.0837791897263,19.510472398715788,74,0.7598331346841478,0.43802145411203813,0.3218116805721097,0.5619785458879618,0.19606674612634087,28.492401215805472,40.0,40.0,1.0,0.6201993081849294
428.0,809.9991177919967,147.25414967656033,156.55594153716558,156.55594153716564,19.569492692145705,73,0.7606888361045131,0.43942992874109266,0.32125890736342044,0.5605700712589073,0.19596199524940616,28.463636363636365,40.0,40.0,1.0,0.6174186439038406
429.0,516.3660901855767,284.8384247728945,157.0026819608268,157.00268196082686,19.625335245103358,73,0.7605216360403082,0.43924125666864255,0.3212803793716657,0.5607587433313574,0.1962062833432128,28.49546827794562,40.0,40.0,1.0,0.614747536192704
430.0,988.5818401677927,959.0582916513077,157.4224477957676,157.42244779576765,19.677805974470957,77,0.7590076786769049,0.43827525103366805,0.32073242764323684,0.561724748966332,0.19551092734790312,28.49546827794562,40.0,40.0,1.0,0.6121934534089363
431.0,1779.6801601701648,1400.9497909716667,157.81384821011298,157.81384821011304,19.72673102626413,79,0.7586815773984696,0.4384932313125368,0.3201883460859329,0.5615067686874632,0.1948204826368452,28.49546827794562,40.0,40.0,1.0,0.6097623567156844
432.0,284.99282048190435,0.0,158.17584839334455,158.1758483933446,19.771981049168076,75,0.7601410934744268,0.43915343915343913,0.32098765432098764,0.5608465608465608,0.19576719576719576,28.49249249249249,40.0,40.0,1.0,0.607457907671416
433.0,381.85350992459166,253.44064703065754,158.50795236311168,158.5079523631117,19.813494045388964,72,0.7615971814445097,0.4392248972401644,0.32237228420434527,0.5607751027598356,0.19612448620082207,28.517964071856287,40.0,40.0,1.0,0.6052808348430508
434.0,659.5217892554329,124.49795708724366,158.8103205845545,158.81032058455452,19.851290073069315,73,0.7611241217798594,0.43969555035128804,0.32142857142857145,0.560304449648712,0.19613583138173302,28.492537313432837,40.0,40.0,1.0,0.6032286781077462
435.0,964.8746356245349,283.2454504085067,159.08377987734735,159.08377987734738,19.885472484668423,74,0.7613768961493582,0.44049008168028003,0.3208868144690782,0.55950991831972,0.1954492415402567,28.492537313432837,40.0,40.0,1.0,0.6012960457127907
436.0,1204.5811851027047,435.9255177922677,159.32971704081507,159.3297170408151,19.916214630101887,73,0.7614892379290285,0.4409540430482839,0.3205351948807446,0.5590459569517161,0.19604421175101802,28.47181008902077,40.0,40.0,1.0,0.5994753524028886
437.0,101.40633500633803,26.337436746214635,159.54988691404424,159.5498869140443,19.943735864255537,68,0.7636469221835076,0.4413472706155633,0.32229965156794427,0.5586527293844367,0.19686411149825783,28.47197640117994,40.0,40.0,1.0,0.5977578452810974
438.0,294.4052171490555,21.37580401238502,159.74618830002166,159.7461883000217,19.96827353750271,67,0.7634782608695653,0.44115942028985505,0.32231884057971016,0.5588405797101449,0.19768115942028985,28.44574780058651,40.0,40.0,1.0,0.5961346573918147
439.0,360.85028607009565,140.3675049492121,159.92045855243953,159.92045855243956,19.990057319054944,66,0.7638888888888888,0.44155092592592593,0.32233796296296297,0.5584490740740741,0.19791666666666666,28.476608187134502,40.0,40.0,1.0,0.5945976763262906
440.0,1778.3280776524339,1091.4900261430453,160.07431800821206,160.0743180082121,20.00928975102651,71,0.7616580310880829,0.44041450777202074,0.32124352331606215,0.5595854922279793,0.19746689694876224,28.483965014577258,40.0,40.0,1.0,0.5931401233057447
441.0,146.9903367726248,0.0,160.20907350934672,160.20907350934678,20.026134188668347,68,0.7630822311673375,0.4410580793559517,0.32202415181138583,0.5589419206440484,0.19781483611270845,28.438953488372093,40.0,40.0,1.0,0.591756839069076
442.0,1071.0735578723306,412.8536710461406,158.92440711051458,158.9244071105146,19.865550888814326,69,0.7631880733944955,0.44094036697247707,0.32224770642201833,0.5590596330275229,0.19724770642201836,28.438953488372093,40.0,40.0,1.0,0.6209039708165507
443.0,1640.5692743950472,1323.9117419959337,159.02808173634952,159.02808173634955,19.878510217043694,71,0.7627215551743853,0.44025157232704404,0.32246998284734135,0.559748427672956,0.19668381932532875,28.438953488372093,40.0,40.0,1.0,0.6197128779551725
444.0,1443.4766860929485,502.6853978109327,159.19342746750976,159.1934274675098,19.899178433438724,69,0.7638334284084427,0.4409583571021107,0.32287507130633203,0.5590416428978894,0.19680547632629777,28.466666666666665,40.0,40.0,1.0,0.6188654674639463
445.0,542.9841534594935,0.0,159.36085865502358,159.3608586550236,19.92010733187795,67,0.765375854214123,0.4419134396355353,0.3234624145785877,0.5580865603644647,0.19646924829157175,28.466666666666665,40.0,40.0,1.0,0.6181370855929951
446.0,0.0,0.0,159.52697338009597,159.52697338009602,19.940871672512003,66,0.7659453302961275,0.4419134396355353,0.32403189066059224,0.5580865603644647,0.19646924829157175,28.466666666666665,40.0,40.0,1.0,0.6175577432291495
447.0,1598.8177608182555,1493.0851584880716,159.676086265185,159.67608626518503,19.95951078314813,71,0.7639046538024972,0.4409761634506243,0.3229284903518729,0.5590238365493757,0.19580022701475597,28.466666666666665,40.0,40.0,1.0,0.6170334240304478
448.0,95.4435368260687,95.4435368260687,159.8078386560255,159.80783865602552,19.97597983200319,69,0.7646057855927396,0.44072603516732844,0.32387975042541123,0.5592739648326716,0.19625638116846283,28.42485549132948,40.0,40.0,1.0,0.6123856826776427
449.0,874.1391634173525,774.4119801953908,159.92191734137697,159.92191734137702,19.990239667672128,70,0.7644394110985278,0.4405436013590034,0.32389580973952437,0.5594563986409966,0.19592298980747452,28.42485549132948,40.0,40.0,1.0,0.6161543960335378
450.0,189.13577489334438,189.13577489334438,160.01812495245647,160.0181249524565,20.002265619057063,66,0.7662705149971704,0.4402942840973401,0.32597623089983024,0.5597057159026598,0.19637804187889077,28.380403458213255,40.0,40.0,1.0,0.6158004362242604
451.0,692.4621317814274,692.4621317814274,160.0964272999538,160.09642729995383,20.01205341249423,66,0.7654041831543245,0.43979649519502545,0.32560768795929906,0.5602035048049746,0.19728660260033917,28.32378223495702,40.0,40.0,1.0,0.6155024373358169
452.0,920.7704672714905,697.0275728453628,160.1569699860433,160.15696998604335,20.01962124825542,69,0.7640765765765766,0.4391891891891892,0.32488738738738737,0.5608108108108109,0.19707207207207209,28.32857142857143,40.0,40.0,1.0,0.6152582350736003
453.0,1287.86449275282,1187.925876044868,161.63534115628968,161.63534115628968,20.20441764453621,74,0.762198541783511,0.4380257992148065,0.32417274256870443,0.5619742007851934,0.1962983735277622,28.32857142857143,40.0,40.0,1.0,0.5815652135976556
454.0,0.0,0.0,161.65702079530834,161.65702079530834,20.207127599413543,73,0.762198541783511,0.4380257992148065,0.32417274256870443,0.5619742007851934,0.1968592260235558,28.34757834757835,40.0,40.0,1.0,0.5815151025832938
455.0,334.7789043408937,299.22242195132947,162.3878391184871,162.3878391184871,20.29847988981089,76,0.7607602012297373,0.43711570709893793,0.3236444941307993,0.562884292901062,0.19675796534376747,28.37215909090909,40.0,40.0,1.0,0.5637676052702596
456.0,1144.4831302472408,766.729570587751,162.45794258310306,162.45794258310306,20.307242822887883,76,0.7607361963190185,0.4372559955382041,0.3234802007808143,0.5627440044617958,0.19687674288901283,28.35410764872521,40.0,40.0,1.0,0.5636798125150522
457.0,968.0458411902266,286.30282917119774,162.5274956391132,162.5274956391132,20.31593695488915,76,0.7605790645879733,0.4376391982182628,0.32293986636971045,0.5623608017817372,0.19710467706013363,28.353107344632768,40.0,40.0,1.0,0.5636870464516341
458.0,288.3508659374952,92.70903503277395,162.65307420576514,162.65307420576514,20.331634275720642,77,0.7602892102335929,0.43770856507230255,0.3225806451612903,0.5622914349276974,0.19688542825361513,28.353107344632768,40.0,40.0,1.0,0.5640369705357401
459.0,717.1579011373601,546.8280377961902,162.79204103368286,162.7920410336829,20.34900512921036,77,0.7601332593003887,0.43753470294280955,0.3225985563575791,0.5624652970571904,0.1971127151582454,28.33239436619718,40.0,40.0,1.0,0.5645370271879998
460.0,427.9826499968917,427.9826499968917,162.91626492865916,162.91626492865916,20.364533116082395,77,0.7598447032723239,0.4370493621741542,0.3227953410981697,0.5629506378258459,0.19744869661674985,28.31179775280899,40.0,40.0,1.0,0.565062018513314
461.0,861.9069941961434,480.73329353312977,163.02487424969226,163.0248742496923,20.378109281211536,79,0.7595356550580431,0.43725815367606413,0.32227750138197897,0.5627418463239359,0.19679380873410723,28.31179775280899,40.0,40.0,1.0,0.5656106764670923
462.0,1307.497091282361,234.70214389386246,163.1166315296172,163.11663152961722,20.389578941202153,78,0.7608815426997245,0.4380165289256198,0.3228650137741047,0.5619834710743802,0.19614325068870522,28.31179775280899,40.0,40.0,1.0,0.5661827693658402
463.0,1106.3082191208628,224.04191160788872,161.01144195164193,161.0114419516419,20.126430243955237,75,0.7626373626373626,0.4379120879120879,0.32472527472527474,0.5620879120879121,0.19615384615384615,28.327731092436974,40.0,40.0,1.0,0.6154490881733736
464.0,709.388079753661,660.6524046996878,161.07325630979648,161.07325630979653,20.134157038724567,78,0.7610958904109589,0.43726027397260275,0.3238356164383562,0.5627397260273973,0.19616438356164384,28.312849162011172,40.0,40.0,1.0,0.6205348434550788
465.0,712.2387868072469,712.2387868072469,161.11416943531174,161.11416943531174,20.139271179413967,80,0.7595628415300546,0.4360655737704918,0.32349726775956283,0.5639344262295082,0.19672131147540983,28.33888888888889,40.0,40.0,1.0,0.6173358992151459
466.0,368.40949693305834,214.79127798195074,161.1324212092852,161.1324212092852,20.14155265116065,78,0.7603711790393013,0.4361353711790393,0.324235807860262,0.5638646288209607,0.1970524017467249,28.33518005540166,40.0,40.0,1.0,0.6183589525102278
467.0,1999.7774920097436,1396.1283788325625,161.12660583329443,161.12660583329446,20.140825729161808,76,0.7604790419161677,0.43603701687534024,0.3244420250408274,0.5639629831246598,0.19814915623298857,28.354395604395606,40.0,40.0,1.0,0.6236447631757789
468.0,2150.389941090412,1631.6816793088421,161.09586247483995,161.09586247484,20.136982809355,77,0.760043431053203,0.43593919652551577,0.3241042345276873,0.5640608034744843,0.1981541802388708,28.336986301369862,40.0,40.0,1.0,0.6247960812794106
469.0,150.79448244895045,122.86148984095722,161.03998008964788,161.03998008964794,20.129997511205993,76,0.759349593495935,0.43577235772357725,0.3235772357723577,0.5642276422764227,0.1994579945799458,28.30163043478261,40.0,40.0,1.0,0.6260001044685337
470.0,770.2576170589082,463.95450707312744,160.95938561044824,160.95938561044827,20.119923201306033,75,0.7602813852813853,0.43614718614718617,0.3241341991341991,0.5638528138528138,0.19913419913419914,28.30163043478261,40.0,40.0,1.0,0.6272488092675066
