time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
463.0,1363.520437054337,878.9609446007801,129.74078637894124,129.7407863789412,16.21759829736765,58,0.8045550847457628,0.2044491525423729,0.6001059322033898,0.7955508474576272,0.16472457627118645,14.620578778135048,20.0,20.0,1.0,0.9222040957114696
464.0,551.1141247739004,436.9302691104014,129.25631282775748,129.25631282775745,16.157039103469682,57,0.804865150713908,0.20465362242199894,0.600211528291909,0.7953463775780011,0.16499206768905342,14.599358974358974,20.0,20.0,1.0,0.9291013959547079
465.0,426.162150171647,426.162150171647,129.52690222178506,129.52690222178504,16.19086277772313,58,0.8047493403693932,0.20422163588390502,0.6005277044854881,0.795778364116095,0.16464379947229552,14.599358974358974,20.0,20.0,1.0,0.9279865192532026
466.0,1432.5157067459552,988.3541696685461,130.26911119483947,130.26911119483944,16.28363889935493,59,0.8042105263157895,0.20473684210526316,0.5994736842105263,0.7952631578947369,0.16473684210526315,14.616613418530351,20.0,20.0,1.0,0.9211024680880534
467.0,509.3806477869305,509.3806477869305,130.3793186228235,130.3793186228235,16.297414827852936,62,0.803046218487395,0.20430672268907563,0.5987394957983193,0.7956932773109243,0.164390756302521,14.616613418530351,20.0,20.0,1.0,0.9210801388560463
468.0,414.41831385277163,414.41831385277163,134.50455446700076,134.50455446700073,16.81306930837509,59,0.804302203567681,0.20409233997901363,0.6002098635886673,0.7959076600209863,0.16474291710388247,14.60828025477707,20.0,20.0,1.0,0.9309036818067153
469.0,983.5349796627199,875.7733007988886,129.80968773988255,129.80968773988258,16.226210967485322,61,0.803450078410873,0.2043910088865656,0.5990590695243073,0.7956089911134344,0.16466283324621014,14.625396825396825,20.0,20.0,1.0,0.9297873835642461
470.0,1256.5731338787543,628.0970351856191,129.9317356234052,129.93173562340516,16.241466952925645,61,0.8034410844629822,0.20437956204379562,0.5990615224191866,0.7956204379562044,0.16475495307612095,14.613924050632912,20.0,20.0,1.0,0.9289590786074354
471.0,685.5946734372308,603.3121289994151,131.03653871092686,131.03653871092686,16.379567338865858,55,0.80625,0.2046875,0.6015625,0.7953125,0.16510416666666666,14.59621451104101,20.0,20.0,1.0,0.9128718531556447
472.0,1016.2960443718413,633.4452190644253,131.42647785519554,131.42647785519554,16.428309731899443,55,0.8066528066528067,0.2047817047817048,0.6018711018711018,0.7952182952182952,0.16476091476091476,14.59621451104101,20.0,20.0,1.0,0.9097172143278677
473.0,2345.784470379544,2345.784470379544,130.2357232410023,127.40490414852728,15.92561301856591,58,0.8053830227743272,0.2039337474120083,0.6014492753623188,0.7960662525879917,0.16459627329192547,14.572327044025156,20.0,20.0,1.0,0.92619013770202
474.0,1118.6334301715879,1118.6334301715879,134.4623683182217,134.46236831822168,16.80779603977771,57,0.8057851239669421,0.20351239669421486,0.6022727272727273,0.7964876033057852,0.16477272727272727,14.551724137931034,20.0,20.0,1.0,0.9071483644917899
475.0,874.1497316039495,699.698819101182,134.03472321189344,134.0347232118934,16.754340401486676,59,0.8051546391752578,0.20412371134020618,0.6010309278350515,0.7958762886597938,0.16443298969072165,14.551724137931034,20.0,20.0,1.0,0.911720677623085
476.0,308.6811937353685,99.54109185189195,134.72528056944358,134.72528056944358,16.840660071180448,58,0.8059701492537313,0.20483787956767885,0.6011322696860525,0.7951621204323212,0.16417910447761194,14.551724137931034,20.0,20.0,1.0,0.9073262937266141
477.0,1357.0534341702858,897.5001981718312,131.61134582552884,131.61134582552884,16.451418228191105,60,0.8050282195997948,0.2047203694202155,0.6003078501795792,0.7952796305797845,0.1641867624422781,14.53125,20.0,20.0,1.0,0.9076125702774319
478.0,753.9325155953848,631.3305958371327,131.61238114673026,131.61238114673029,16.451547643341286,59,0.8054275473630312,0.20532514080901176,0.6001024065540195,0.7946748591909882,0.16436251920122888,14.529595015576325,20.0,20.0,1.0,0.9079212486260957
479.0,561.9053938324669,231.6976915438529,132.51169965719737,132.5116996571974,16.563962457149675,56,0.8071611253196931,0.20562659846547315,0.6015345268542199,0.7943734015345268,0.16419437340153453,14.529595015576325,20.0,20.0,1.0,0.8998867421378736
480.0,1101.567537052724,1101.567537052724,132.67931389200072,132.67931389200072,16.58491423650009,59,0.8061224489795918,0.20510204081632652,0.6010204081632653,0.7948979591836735,0.16377551020408163,14.529595015576325,20.0,20.0,1.0,0.8991092199767006
481.0,128.08779373177046,102.3063893302153,132.83405137472977,132.83405137472977,16.60425642184122,60,0.8059093224656139,0.2052980132450331,0.6006113092205807,0.7947019867549668,0.16352521650534896,14.529595015576325,20.0,20.0,1.0,0.8982623300755455
482.0,1555.2714107394847,724.8249302140971,132.97176467031522,132.9717646703152,16.6214705837894,60,0.8065007618080243,0.20568816658202133,0.600812595226003,0.7943118334179786,0.16302691721686136,14.529595015576325,20.0,20.0,1.0,0.897370046113537
483.0,606.1497363996725,546.8304097588286,133.27839877383252,133.2783987738325,16.65979984672906,59,0.806386213887481,0.20577800304105423,0.6006082108464268,0.7942219969589458,0.16371008616320323,14.513931888544892,20.0,20.0,1.0,0.895255988894294
484.0,1294.8899801119974,800.5899686025385,131.53674817322633,131.53674817322633,16.44209352165329,62,0.805050505050505,0.20555555555555555,0.5994949494949495,0.7944444444444444,0.16363636363636364,14.530864197530864,20.0,20.0,1.0,0.9207783621686372
485.0,746.4184583349879,746.4184583349879,132.44073552003638,132.44073552003636,16.555091940004544,64,0.8044354838709677,0.20514112903225806,0.5992943548387096,0.7948588709677419,0.16330645161290322,14.530864197530864,20.0,20.0,1.0,0.9052149071611818
486.0,0.0,0.0,132.58370776798404,132.58370776798404,16.572963470998005,60,0.8059475806451613,0.20514112903225806,0.6008064516129032,0.7948588709677419,0.16381048387096775,14.541538461538462,20.0,20.0,1.0,0.9054920305818907
487.0,670.3350918183489,657.3594773393577,132.29132986618592,132.2913298661859,16.536416233273236,63,0.8050251256281407,0.2050251256281407,0.6,0.7949748743718593,0.16331658291457288,14.541538461538462,20.0,20.0,1.0,0.9092239394771193
488.0,955.9558832024442,455.9195394218216,132.14175768612753,131.91860626570138,16.489825783212673,63,0.8051102204408818,0.2059118236472946,0.5991983967935872,0.7940881763527055,0.16332665330661322,14.51840490797546,20.0,20.0,1.0,0.9115039192693889
489.0,438.23864431985083,289.73640437467486,135.68353690375952,135.68353690375952,16.96044211296994,63,0.8055972013993004,0.20589705147426288,0.5997001499250375,0.7941029485257372,0.1629185407296352,14.51840490797546,20.0,20.0,1.0,0.9332174044456129
490.0,88.4725298784016,0.0,135.57643430263496,133.56924327582956,16.696155409478695,58,0.8066933066933067,0.2062937062937063,0.6003996003996004,0.7937062937062938,0.16433566433566432,14.477203647416413,20.0,20.0,1.0,0.9349365280126971
491.0,1658.3139404527976,1470.1515362921273,140.29765452148845,140.29765452148845,17.537206815186057,63,0.8048780487804879,0.20607267297162768,0.5988053758088602,0.7939273270283723,0.16376306620209058,14.477203647416413,20.0,20.0,1.0,0.9586580992213254
492.0,587.0309330903932,422.66546316694576,139.6690945965867,139.6690945965867,17.458636824573336,62,0.8056660039761432,0.2062624254473161,0.5994035785288271,0.7937375745526839,0.16351888667992048,14.477203647416413,20.0,20.0,1.0,0.962862132145589
493.0,2200.1887892578757,1738.1208537167734,135.75175224072245,135.75175224072242,16.968969030090303,61,0.8068350668647846,0.2060425953442298,0.6007924715205547,0.7939574046557701,0.16295195641406637,14.477203647416413,20.0,20.0,1.0,0.9347653577063834
494.0,129.40501216794792,59.160247203199674,135.9375408741262,135.93754087412617,16.99219260926577,59,0.8080158337456704,0.20633349826818406,0.6016823354774864,0.793666501731816,0.16279069767441862,14.477203647416413,20.0,20.0,1.0,0.9331252295985641
495.0,1431.0660344547305,726.5734791380783,135.8301410226519,135.83014102265187,16.978767627831484,61,0.8078817733990148,0.20788177339901479,0.6,0.7921182266009852,0.16206896551724137,14.477203647416413,20.0,20.0,1.0,0.9343507093524295
496.0,225.6547695282361,225.6547695282361,135.7050265355954,135.70502653559538,16.963128316949422,62,0.8075787401574803,0.2076771653543307,0.5999015748031497,0.7923228346456693,0.16190944881889763,14.477203647416413,20.0,20.0,1.0,0.9354902334891815
497.0,1522.6979255524718,1149.5897282546143,135.2263859748715,135.22638597487148,16.903298246858935,60,0.8087297694948504,0.20843550760176557,0.6002942618930849,0.7915644923982345,0.16184404119666504,14.481818181818182,20.0,20.0,1.0,0.9393151314278
498.0,1353.3307396432558,1073.4897526010493,134.66619001954652,134.66619001954655,16.83327375244332,60,0.8078239608801956,0.20831295843520783,0.5995110024449878,0.7916870415647922,0.16283618581907092,14.483483483483484,20.0,20.0,1.0,0.9435833419356362
499.0,1928.9995662091917,1327.897656008597,134.9120472943276,134.91204729432758,16.864005911790947,62,0.8064358849341785,0.20819112627986347,0.5982447586543149,0.7918088737201365,0.16333495855680155,14.456716417910448,20.0,20.0,1.0,0.9410316128921793
500.0,350.79354062841765,350.79354062841765,134.73126678787943,134.7312667878794,16.841408348484926,60,0.8076923076923077,0.20788704965920154,0.5998052580331061,0.7921129503407984,0.16309639727361247,14.456716417910448,20.0,20.0,1.0,0.9417362431404487
501.0,702.8007133835088,485.50017782022525,134.60151068525983,134.6015106852598,16.825188835657475,62,0.8070004861448712,0.20807000486144872,0.5989304812834224,0.7919299951385513,0.16285853184248905,14.456716417910448,20.0,20.0,1.0,0.9426250932896278
502.0,204.66890798265976,204.66890798265976,134.49355084412647,134.49355084412647,16.81169385551581,61,0.8071879553181156,0.2078678970373968,0.5993200582807188,0.7921321029626032,0.16318601262748908,14.458333333333334,20.0,20.0,1.0,0.9435371811011146
503.0,1294.2193262527467,1224.699414112242,134.35758953554716,134.35758953554716,16.794698691943395,61,0.8066860465116279,0.20784883720930233,0.5988372093023255,0.7921511627906976,0.16375968992248063,14.488165680473372,20.0,20.0,1.0,0.94527806971823
504.0,401.92768901516456,401.92768901516456,133.88595151635533,133.8859515163553,16.735743939544413,57,0.8087167070217918,0.20774818401937045,0.6009685230024213,0.7922518159806295,0.16368038740920096,14.488165680473372,20.0,20.0,1.0,0.9485637693833666
505.0,824.674672709115,722.4715719538237,134.68675940628043,134.68675940628043,16.835844925785054,60,0.8075253256150506,0.20742884708152437,0.6000964785335263,0.7925711529184757,0.16353111432706222,14.489675516224189,20.0,20.0,1.0,0.9388501389043553
506.0,2361.5309633817333,1609.9287705372956,135.16864988680805,135.168649886808,16.896081235851,61,0.8069330765527203,0.2079922965816081,0.5989407799711122,0.7920077034183919,0.16369764082811747,14.494117647058824,20.0,20.0,1.0,0.9330498001497167
507.0,1325.0130786395212,1325.0130786395212,134.3794128467527,134.37941284675267,16.797426605844084,61,0.8073967339097022,0.207492795389049,0.5999039385206533,0.792507204610951,0.1633045148895293,14.494117647058824,20.0,20.0,1.0,0.9408071167796688
508.0,315.1482332660829,46.869423278049275,133.52188253201425,133.52188253201422,16.690235316501777,59,0.8082454458293384,0.20853307766059445,0.599712368168744,0.7914669223394055,0.16347075743048897,14.498533724340176,20.0,20.0,1.0,0.948975582489714
509.0,179.6717670767167,179.6717670767167,134.03389445038397,134.03389445038394,16.754236806297993,61,0.8075634274772618,0.20823360459550025,0.5993298228817616,0.7917663954044998,0.16323599808520822,14.498533724340176,20.0,20.0,1.0,0.9438726751396239
510.0,482.0041564432238,394.6647570766655,134.68171798485105,134.68171798485102,16.835214748106377,64,0.8065902578796562,0.2086914995224451,0.5978987583572111,0.791308500477555,0.16284622731614135,14.498533724340176,20.0,20.0,1.0,0.9362851717162637
511.0,1520.2491964293204,1520.2491964293204,131.38299181201305,131.38299181201302,16.422873976501627,67,0.8057142857142857,0.20809523809523808,0.5976190476190476,0.7919047619047619,0.16238095238095238,14.498533724340176,20.0,20.0,1.0,0.9137876254584996
512.0,1193.9576047409337,1004.8824141369756,129.57319682178746,129.57319682178743,16.19664960272343,67,0.8052256532066508,0.20807600950118765,0.5971496437054632,0.7919239904988123,0.16294536817102137,14.486880466472304,20.0,20.0,1.0,0.9339708836681151
513.0,306.8817890490761,137.99492203700575,131.11058778128526,131.11058778128526,16.388823472660658,63,0.8069259962049335,0.20825426944971537,0.5986717267552182,0.7917457305502846,0.16318785578747627,14.502906976744185,20.0,20.0,1.0,0.9155476150614821
514.0,138.47430213174218,138.47430213174218,131.07506338301943,131.0750633830194,16.384382922877425,63,0.8065433854907539,0.20815552394499762,0.5983878615457563,0.7918444760550024,0.16358463726884778,14.518840579710146,20.0,20.0,1.0,0.9163812133433529
515.0,470.10659543339875,470.10659543339875,131.03822297357158,131.03822297357155,16.379777871696444,63,0.8064363464268812,0.20776147657359204,0.5986748698532892,0.792238523426408,0.16374822527212493,14.534682080924856,20.0,20.0,1.0,0.9171871352172897
516.0,469.72873267248724,469.72873267248724,129.6544704766716,129.65447047667158,16.206808809583947,63,0.806146572104019,0.20756501182033096,0.5985815602836879,0.7924349881796691,0.16406619385342788,14.547550432276656,20.0,20.0,1.0,0.9372949486640584
517.0,135.3890207668871,135.3890207668871,135.8062095298081,135.80620952980806,16.975776191226007,61,0.8072744449692961,0.20736891828058573,0.5999055266887104,0.7926310817194142,0.1639111950873878,14.547550432276656,20.0,20.0,1.0,0.9403973833018545
518.0,642.920568762188,642.920568762188,132.14514298739184,132.1451429873918,16.518142873423976,62,0.8072573044297833,0.206880301602262,0.6003770028275212,0.793119698397738,0.16352497643732328,14.547550432276656,20.0,20.0,1.0,0.9024693920391422
519.0,260.69813977889635,111.80093612031659,131.6692438148689,131.6692438148689,16.458655476858613,59,0.8084705882352942,0.20705882352941177,0.6014117647058823,0.7929411764705883,0.16376470588235295,14.563218390804598,20.0,20.0,1.0,0.9076646694188295
520.0,0.0,0.0,129.89938130762022,129.8993813076202,16.237422663452524,57,0.8094117647058824,0.20705882352941177,0.6023529411764705,0.7929411764705883,0.16376470588235295,14.563218390804598,20.0,20.0,1.0,0.9294597613569964
521.0,982.3637527628414,982.3637527628414,129.22523072905628,129.22523072905625,16.15315384113203,56,0.8099717779868297,0.20696142991533395,0.6030103480714958,0.793038570084666,0.1636876763875823,14.563218390804598,20.0,20.0,1.0,0.9363567946374292
522.0,457.68408219752064,433.05174818770615,130.49913317568044,130.4991331756804,16.31239164696005,57,0.8093896713615023,0.20704225352112676,0.6023474178403756,0.7929577464788733,0.16384976525821596,14.56160458452722,20.0,20.0,1.0,0.9166046538008387
523.0,92.16341640907365,81.70456571913915,130.18497304559205,130.18497304559202,16.273121630699002,55,0.8105954055321144,0.20721987810595405,0.6033755274261603,0.7927801218940459,0.1636193155180497,14.56160458452722,20.0,20.0,1.0,0.9183486060815268
524.0,442.53660313552183,400.73294919031747,131.0875975308574,131.08759753085738,16.385949691357172,53,0.810014038371549,0.20729995320542818,0.6027140851661207,0.7927000467945718,0.16518483855872718,14.577903682719548,20.0,20.0,1.0,0.9088833205562132
525.0,0.0,0.0,130.5012806940527,130.5012806940527,16.312660086756587,47,0.8123537669630323,0.20729995320542818,0.6050538137576041,0.7927000467945718,0.16565278427702387,14.57909604519774,20.0,20.0,1.0,0.9132342098627859
526.0,975.3740622313188,975.3740622313188,130.37559895175042,130.37559895175036,16.296949868968795,51,0.811012599160056,0.20671955202986467,0.6042930471301913,0.7932804479701353,0.16518898740083995,14.57909604519774,20.0,20.0,1.0,0.91309294114322
527.0,16.0,16.0,130.7956956903461,126.32476701925508,15.790595877406885,47,0.8125874125874126,0.20652680652680652,0.6060606060606061,0.7934731934731934,0.1655011655011655,14.566197183098591,20.0,20.0,1.0,0.907411751849347
528.0,899.3189063562364,878.8235326165129,133.12315542545298,133.12315542545295,16.64039442818162,50,0.8116279069767441,0.20651162790697675,0.6051162790697674,0.7934883720930233,0.16511627906976745,14.566197183098591,20.0,20.0,1.0,0.9103402499191833
529.0,138.35113769944596,138.35113769944596,129.36751781021636,129.36751781021633,16.17093972627704,50,0.8118029739776952,0.20631970260223048,0.6054832713754646,0.7936802973977695,0.1649628252788104,14.566197183098591,20.0,20.0,1.0,0.9210059273640768
530.0,445.3053471242298,419.7877310789232,129.21025264222627,129.21025264222624,16.15128158027828,49,0.8125290023201857,0.20649651972157773,0.6060324825986079,0.7935034802784223,0.16473317865429235,14.566197183098591,20.0,20.0,1.0,0.9212529685174945
531.0,1270.0975677285371,1225.7508278977239,129.05061463497108,129.05061463497105,16.131326829371382,47,0.8133395090319593,0.206577119036591,0.6067623899953682,0.793422880963409,0.16489115331171839,14.573033707865168,20.0,20.0,1.0,0.9214893140446198
532.0,1242.7827351071444,841.2871965720254,135.86609192733326,135.86609192733323,16.983261490916654,48,0.8130193905817175,0.20637119113573407,0.6066481994459834,0.7936288088642659,0.16481994459833796,14.549019607843137,20.0,20.0,1.0,0.9362286471730618
533.0,1197.3932884836106,1197.3932884836106,128.20830963535388,128.20830963535386,16.026038704419232,51,0.8116942909760589,0.2058011049723757,0.6058931860036832,0.7941988950276243,0.16482504604051565,14.561452513966481,20.0,20.0,1.0,0.9279398139062285
534.0,558.0352364192357,558.0352364192357,128.94608073639353,128.9460807363935,16.118260092049187,54,0.8106617647058824,0.20542279411764705,0.6052389705882353,0.7945772058823529,0.1645220588235294,14.561452513966481,20.0,20.0,1.0,0.9189268008934635
535.0,1163.6846598250413,771.2020543315874,127.55357286726976,127.55357286726974,15.944196608408717,57,0.8097203117835855,0.20541036221916553,0.60430994956442,0.7945896377808345,0.16414488766620816,14.561452513966481,20.0,20.0,1.0,0.940293259701653
536.0,766.5098369717666,160.35889221387924,128.94288493725304,128.942884937253,16.117860617156627,55,0.8103527256069629,0.20568025652771416,0.6046724690792488,0.7943197434722858,0.16445258818140174,14.576601671309191,20.0,20.0,1.0,0.9192265511061829
537.0,330.00104227805446,205.58696436527765,128.656066898322,128.65606689832197,16.082008362290246,54,0.8101555352241537,0.20585544373284537,0.6043000914913084,0.7941445562671546,0.16514181152790486,14.573407202216066,20.0,20.0,1.0,0.9230317829147079
538.0,358.60144074079574,358.60144074079574,133.23911109179892,133.23911109179892,16.654888886474865,53,0.8108725445408862,0.2055733211512106,0.6052992233896757,0.7944266788487894,0.16491548652352672,14.573407202216066,20.0,20.0,1.0,0.9463679587197821
539.0,610.7372914380055,374.61518452266023,133.1957268643568,133.19572686435677,16.649465858044596,55,0.8103055175558596,0.2056543547651619,0.6046511627906976,0.7943456452348381,0.16461468308253535,14.573407202216066,20.0,20.0,1.0,0.9469306603646696
540.0,2191.020957885209,1766.1990621958096,128.06683067654416,128.06683067654416,16.00835383456802,61,0.8081818181818182,0.20545454545454545,0.6027272727272728,0.7945454545454546,0.1640909090909091,14.573407202216066,20.0,20.0,1.0,0.9322499832723704
541.0,613.3068401191452,605.3068401191452,128.04716116361263,128.0471611636126,16.005895145451575,62,0.8076225045372051,0.205535390199637,0.602087114337568,0.7944646098003629,0.16424682395644283,14.582872928176796,20.0,20.0,1.0,0.932273682574825
542.0,873.3609399865236,31.686665477436584,128.2005776400843,128.20057764008428,16.025072205010535,60,0.8085972850678733,0.20678733031674207,0.6018099547511312,0.7932126696832579,0.16425339366515837,14.573002754820937,20.0,20.0,1.0,0.9287665347800157
543.0,606.2672429153614,606.2672429153614,128.61927074400205,128.61927074400205,16.077408843000256,63,0.8076749435665914,0.20632054176072234,0.6013544018058691,0.7936794582392777,0.163882618510158,14.573002754820937,20.0,20.0,1.0,0.921513854982152
544.0,1375.6467752691747,510.6382711224895,127.60162774494577,127.60162774494574,15.950203468118218,64,0.8076576576576576,0.20675675675675675,0.6009009009009009,0.7932432432432432,0.1635135135135135,14.573002754820937,20.0,20.0,1.0,0.9387624087522395
545.0,516.8196411267492,398.44042538600064,128.19536981775556,128.19536981775553,16.02442122721944,67,0.8067415730337079,0.20719101123595507,0.5995505617977528,0.7928089887640449,0.16314606741573034,14.573002754820937,20.0,20.0,1.0,0.9278510777476302
546.0,243.121417342116,243.121417342116,127.93015620323659,127.93015620323655,15.991269525404569,62,0.8090745732255166,0.20709793351302785,0.6019766397124887,0.7929020664869721,0.16307277628032346,14.573002754820937,20.0,20.0,1.0,0.9319744811478181
547.0,1733.0412922197047,1183.662047689714,128.6314150253318,128.6314150253318,16.078926878166474,64,0.8082437275985663,0.20743727598566308,0.6008064516129032,0.7925627240143369,0.16308243727598568,14.576923076923077,20.0,20.0,1.0,0.9238976766124112
548.0,128.8600167345617,128.8600167345617,129.07078730832131,129.07078730832126,16.133848413540157,60,0.8096730855351545,0.20734437975817285,0.6023287057769816,0.7926556202418271,0.16345723242274968,14.58904109589041,20.0,20.0,1.0,0.9212006214463819
549.0,173.3386699048774,102.24368000551853,130.38325670505785,130.38325670505782,16.297907088132227,59,0.8098434004474273,0.2076062639821029,0.6022371364653244,0.7923937360178971,0.16375838926174496,14.568306010928962,20.0,20.0,1.0,0.9059280368081704
550.0,305.17141876605797,305.17141876605797,129.7788067625346,129.77880676253457,16.22235084531682,61,0.8092046470062556,0.20732797140303844,0.6018766756032171,0.7926720285969616,0.16353887399463807,14.568306010928962,20.0,20.0,1.0,0.9140314067408598
551.0,129.97544304405648,129.97544304405648,129.98753500106946,129.98753500106943,16.24844187513368,61,0.8094600624721107,0.2070504239178938,0.6024096385542169,0.7929495760821063,0.16331994645247658,14.568306010928962,20.0,20.0,1.0,0.9137615704166322
552.0,347.40335114143375,347.40335114143375,130.12135087609397,130.12135087609394,16.265168859511743,58,0.8108831400535237,0.20695807314897413,0.6039250669045495,0.7930419268510259,0.1632471008028546,14.568306010928962,20.0,20.0,1.0,0.914067015369821
553.0,837.5730520855084,837.5730520855084,130.24812226853385,130.24812226853385,16.28101528356673,54,0.8121104185218165,0.20658949243098843,0.6055209260908282,0.7934105075690115,0.163846838824577,14.559782608695652,20.0,20.0,1.0,0.9143955840403972
554.0,432.92583023602975,432.92583023602975,129.0500897349419,129.0500897349419,16.13126121686774,52,0.8128056914184082,0.20631391729657625,0.606491774121832,0.7936860827034238,0.16407292129835482,14.574525745257452,20.0,20.0,1.0,0.9337651724927868
555.0,569.0653269221476,569.0653269221476,130.1295254709856,130.12952547098556,16.266190683873194,53,0.8123336291038155,0.20585625554569653,0.6064773735581189,0.7941437444543035,0.16415261756876665,14.583783783783783,20.0,20.0,1.0,0.9187024746473731
556.0,646.8945377964292,216.49583984149194,129.15045901724181,129.1504590172418,16.143807377155223,55,0.8117803365810452,0.20593445527015058,0.6058458813108946,0.7940655447298495,0.16386182462356066,14.583783783783783,20.0,20.0,1.0,0.9354834275200004
557.0,446.4476002297547,0.0,130.41590479835676,130.41590479835673,16.301988099794592,53,0.8127490039840638,0.20628596724214254,0.6064630367419213,0.7937140327578575,0.1637892872952634,14.583783783783783,20.0,20.0,1.0,0.9191764695349378
558.0,2107.9355627624,1681.4899521119055,130.8231949466009,130.82319494660086,16.352899368325108,59,0.8108465608465608,0.20590828924162258,0.6049382716049383,0.7940917107583775,0.16313932980599646,14.583783783783783,20.0,20.0,1.0,0.9155246815629074
559.0,91.92508310451197,35.04940254194641,130.81880402663754,130.81880402663757,16.352350503329696,57,0.8115367679436372,0.20607661822985468,0.6054601497137825,0.7939233817701453,0.16336415675913693,14.555256064690028,20.0,20.0,1.0,0.9167615272710575
560.0,364.79210213867344,364.79210213867344,130.1753070861735,130.17530708617346,16.271913385771683,55,0.8126649076517151,0.20580474934036938,0.6068601583113457,0.7941952506596306,0.16314863676341249,14.555256064690028,20.0,20.0,1.0,0.9247797779238356
561.0,1848.1663645434803,680.2230198818045,130.06267766486252,130.0626776648625,16.25783470810781,56,0.8120070113935145,0.20595968448729185,0.6060473269062226,0.7940403155127082,0.16345311130587203,14.58176943699732,20.0,20.0,1.0,0.9276846342157137
562.0,569.0952455919091,559.787442304112,130.06123742788395,130.06123742788395,16.257654678485494,58,0.8113785557986871,0.20612691466083152,0.6052516411378556,0.7938730853391684,0.16323851203501094,14.58176943699732,20.0,20.0,1.0,0.9280947885251708
563.0,984.5810950480742,984.5810950480742,135.44311270341262,135.4431127034126,16.930389087926574,62,0.8102094240837696,0.2054973821989529,0.6047120418848168,0.7945026178010471,0.16273996509598604,14.58176943699732,20.0,20.0,1.0,0.945867077556948
564.0,1262.0974012712827,1057.7986863273263,135.39479283736728,135.39479283736728,16.92434910467091,61,0.8101872006965607,0.20548541575968654,0.6047017849368742,0.7945145842403134,0.1632564214192425,14.584,20.0,20.0,1.0,0.946825772541594
565.0,767.8254830861899,767.8254830861899,135.83933881116442,135.83933881116442,16.979917351395553,60,0.8104347826086956,0.20521739130434782,0.6052173913043478,0.7947826086956522,0.1634782608695652,14.595744680851064,20.0,20.0,1.0,0.9396379535608242
566.0,685.5140576970857,547.9820064548079,136.4033787566808,136.40337875668078,17.050422344585098,62,0.8095444685466378,0.2052060737527115,0.6043383947939263,0.7947939262472885,0.16355748373101953,14.60212201591512,20.0,20.0,1.0,0.9333073067851763
567.0,928.0877976695626,667.4843372633934,140.11153314904809,140.11153314904806,17.513941643631007,62,0.8095238095238095,0.2051948051948052,0.6043290043290044,0.7948051948051948,0.16363636363636364,14.58994708994709,20.0,20.0,1.0,0.9605199184403658
568.0,466.5210895316104,89.47217814377909,140.16191955606618,140.1619195560662,17.520239944508276,61,0.8096885813148789,0.2054498269896194,0.6042387543252595,0.7945501730103807,0.16392733564013842,14.567282321899736,20.0,20.0,1.0,0.9603978107620917
569.0,551.9710303448901,309.20854311144075,140.30553500037416,140.30553500037422,17.538191875046778,63,0.809153713298791,0.20595854922279794,0.603195164075993,0.7940414507772021,0.16364421416234887,14.567282321899736,20.0,20.0,1.0,0.9604620772868679
570.0,1380.959019977122,419.17430459417983,140.61939541659845,140.61939541659848,17.57742442707481,62,0.8091339939681171,0.20637656182679878,0.6027574321413184,0.7936234381732012,0.16415338216286082,14.57742782152231,20.0,20.0,1.0,0.9587517085340954
571.0,1016.6393024144375,556.4998571952877,140.344225130124,139.25812043571992,17.40726505446499,62,0.8086844368013758,0.206792777300086,0.6018916595012898,0.7932072226999141,0.16466036113499571,14.56396866840731,20.0,20.0,1.0,0.9627201011195006
572.0,740.1413002898281,740.1413002898281,147.04605524374088,147.04605524374085,18.380756905467607,62,0.8084192439862543,0.20661512027491408,0.6018041237113402,0.7933848797250859,0.16494845360824742,14.565104166666666,20.0,20.0,1.0,0.9874138844052099
573.0,1058.3512097829835,484.3799378400116,135.77382321707947,135.77382321707947,16.971727902134933,63,0.8084832904884319,0.20651242502142245,0.6019708654670094,0.7934875749785776,0.16452442159383032,14.565104166666666,20.0,20.0,1.0,0.9255159602766465
574.0,505.53279057813916,505.53279057813916,135.62776295596393,135.62776295596393,16.95347036949549,62,0.8090753424657534,0.20633561643835616,0.6027397260273972,0.7936643835616438,0.1643835616438356,14.565104166666666,20.0,20.0,1.0,0.928734699972029
575.0,8.0,8.0,135.4237755264278,135.42377552642776,16.92797194080347,59,0.8104407359863073,0.20624732563115106,0.6041934103551562,0.793752674368849,0.1643132220795892,14.565104166666666,20.0,20.0,1.0,0.9315132347470992
576.0,1716.2335207869978,933.6935493104193,135.20472222132318,135.20472222132318,16.900590277665398,62,0.8097269624573379,0.20648464163822525,0.6032423208191127,0.7935153583617748,0.16382252559726962,14.565104166666666,20.0,20.0,1.0,0.9338370274486699
577.0,511.598390757176,430.10291073322077,135.01931624203846,135.01931624203846,16.877414530254807,65,0.8085106382978723,0.20680851063829786,0.6017021276595744,0.7931914893617021,0.16382978723404254,14.571428571428571,20.0,20.0,1.0,0.9369537867122495
578.0,225.7442446821788,151.22331771111192,135.8890037401187,135.8890037401187,16.98612546751484,61,0.8100297492562686,0.20696982575435613,0.6030599235019124,0.7930301742456438,0.16404589885252868,14.549222797927461,20.0,20.0,1.0,0.9287079785259985
