time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1284.4039507610164,998.5414512849591,175.0223131885554,175.0223131885554,21.877789148569423,67,0.7143845089903181,0.177731673582296,0.5366528354080221,0.822268326417704,0.2392807745504841,15.630057803468208,20.0,20.0,1.0,0.9852288607529478
352.0,1925.6224747534918,1238.9088944185248,169.6002246728695,169.6002246728695,21.200028084108688,69,0.7142857142857143,0.17925824175824176,0.5350274725274725,0.8207417582417582,0.23832417582417584,15.63400576368876,20.0,20.0,1.0,0.9490608721813265
353.0,417.40364399693135,301.8081061533798,171.42983187157373,171.42983187157373,21.428728983946716,69,0.7150684931506849,0.17945205479452056,0.5356164383561643,0.8205479452054795,0.23767123287671232,15.63400576368876,20.0,20.0,1.0,0.9586964032304924
354.0,1119.2273186346838,1111.2273186346838,161.07086810925387,161.07086810925387,20.133858513656733,71,0.7148703956343793,0.17939972714870395,0.5354706684856753,0.820600272851296,0.23669849931787176,15.63400576368876,20.0,20.0,1.0,0.9701798035260002
355.0,417.4729881475793,417.4729881475793,160.95126259324468,160.95126259324468,20.118907824155585,71,0.7150647580095433,0.17927743694614862,0.5357873210633947,0.8207225630538514,0.2365371506475801,15.63400576368876,20.0,20.0,1.0,0.9703849952601423
356.0,94.04868199756618,94.04868199756618,173.36279786343795,173.36279786343798,21.670349732929747,69,0.7159400544959128,0.17915531335149865,0.5367847411444142,0.8208446866485014,0.23705722070844687,15.614942528735632,20.0,20.0,1.0,0.9796976409574558
357.0,1480.3845684153405,1095.8247998749582,162.66288665950225,162.66288665950225,20.33286083243778,71,0.7156398104265402,0.18077183480027081,0.5348679756262694,0.8192281651997292,0.23628977657413677,15.627507163323783,20.0,20.0,1.0,0.973563457451893
358.0,758.6101929248749,168.76168663300217,176.6365511747089,176.6365511747089,22.079568896838612,67,0.7191087103308575,0.18163403106009454,0.537474679270763,0.8183659689399054,0.23565158676569886,15.627507163323783,20.0,20.0,1.0,0.9448897055920615
359.0,831.5816131817498,765.8832604131992,188.32787412529095,188.32787412529092,23.540984265661365,67,0.718897108271688,0.18157363819771352,0.5373234700739744,0.8184263618022865,0.23604572965702758,15.621082621082621,20.0,20.0,1.0,0.9836555051332635
360.0,235.29284756918116,235.29284756918116,182.85675876829788,182.85675876829788,22.857094846037235,66,0.7201342281879195,0.18120805369127516,0.5389261744966443,0.8187919463087249,0.23557046979865773,15.621082621082621,20.0,20.0,1.0,0.9789204208586519
361.0,167.82340269188194,109.92123369034982,182.8451892593365,182.8451892593365,22.855648657417063,66,0.7200267916945747,0.18151373074346952,0.5385130609511052,0.8184862692565305,0.23576691225720026,15.625,20.0,20.0,1.0,0.978911571088654
362.0,818.0888074992806,566.695322475382,188.1261350448678,188.12613504486782,23.515766880608478,66,0.7205882352941176,0.18181818181818182,0.5387700534759359,0.8181818181818182,0.23529411764705882,15.625,20.0,20.0,1.0,0.9893043292136853
363.0,955.1273666584005,866.7238412526528,187.89089249827796,187.89089249827794,23.486361562284742,64,0.7209612817089452,0.1822429906542056,0.5387182910547397,0.8177570093457944,0.2363150867823765,15.61864406779661,20.0,20.0,1.0,0.9888161176965535
364.0,0.0,0.0,183.67735858853763,183.6773585885376,22.9596698235672,62,0.7222963951935915,0.1822429906542056,0.5400534045393859,0.8177570093457944,0.2363150867823765,15.61864406779661,20.0,20.0,1.0,0.9839000956582685
365.0,1210.306306880866,1190.9033815981822,172.749675828941,172.749675828941,21.593709478617626,64,0.7222591362126246,0.18205980066445182,0.5401993355481728,0.8179401993355482,0.23521594684385383,15.61864406779661,20.0,20.0,1.0,0.9826018658602658
366.0,725.2033546593043,725.2033546593043,174.86237351733655,174.86237351733655,21.85779668966707,63,0.7232913072329131,0.18181818181818182,0.5414731254147312,0.8181818181818182,0.23490378234903783,15.61864406779661,20.0,20.0,1.0,0.9830564508921115
367.0,476.671841467305,0.0,171.349660365172,171.349660365172,21.4187075456465,60,0.7254641909814323,0.1823607427055703,0.5431034482758621,0.8176392572944297,0.23474801061007958,15.61864406779661,20.0,20.0,1.0,0.9797422535760756
368.0,1553.9865744750348,1234.1837130460865,178.408002776085,178.408002776085,22.301000347010625,58,0.726552179656539,0.18229854689564068,0.5442536327608983,0.8177014531043593,0.23513870541611626,15.640449438202246,20.0,20.0,1.0,0.9828330279600439
369.0,281.7627792530966,281.7627792530966,192.6060761331414,192.60607613314144,24.07575951664268,58,0.7264337508239948,0.18193803559657218,0.5444957152274226,0.8180619644034278,0.23533289386947923,15.64985994397759,20.0,20.0,1.0,0.9799652210559576
370.0,655.7589433061808,655.7589433061808,179.67903113150868,179.67903113150868,22.459878891438585,58,0.7269736842105263,0.18157894736842106,0.5453947368421053,0.8184210526315789,0.2348684210526316,15.64985994397759,20.0,20.0,1.0,0.9668599179965577
371.0,868.1248436252135,868.1248436252135,185.11306640308914,185.11306640308908,23.139133300386135,56,0.7270341207349081,0.18110236220472442,0.5459317585301837,0.8188976377952756,0.23622047244094488,15.680555555555555,20.0,20.0,1.0,0.9713257555854378
372.0,237.67398613990974,179.23506349852528,180.79864953904055,180.79864953904055,22.59983119238007,53,0.7288801571709234,0.18140144073346431,0.547478716437459,0.8185985592665357,0.2364112639161755,15.673130193905816,20.0,20.0,1.0,0.9898124084010328
373.0,638.3133530381381,601.3248562123028,180.58863531995192,180.5886353199519,22.573579414993986,53,0.72911227154047,0.1814621409921671,0.5476501305483029,0.8185378590078329,0.2362924281984334,15.668508287292818,20.0,20.0,1.0,0.9893683715435632
374.0,612.0235289273612,528.7505927289651,179.31661654521966,179.31661654521963,22.414577068152454,52,0.73046875,0.181640625,0.548828125,0.818359375,0.23567708333333334,15.668508287292818,20.0,20.0,1.0,0.9880812947583466
375.0,231.39960519240398,178.26724503078097,180.72564523237287,180.72564523237287,22.59070565404661,53,0.7303443794671864,0.18193632228719947,0.548408057179987,0.8180636777128005,0.23521767381416503,15.668508287292818,20.0,20.0,1.0,0.9822649525004399
376.0,541.3100081188536,541.3100081188536,178.62742205837824,178.62742205837827,22.328427757297284,52,0.7300454250486696,0.18170019467878,0.5483452303698897,0.81829980532122,0.23621025308241403,15.684065934065934,20.0,20.0,1.0,0.9863879258419458
377.0,292.7367730596285,257.1023981348263,169.28097311330066,169.2809731133007,21.160121639162586,48,0.7325129533678757,0.18199481865284975,0.5505181347150259,0.8180051813471503,0.23639896373056996,15.693150684931506,20.0,20.0,1.0,0.9791370397370356
378.0,538.4603212527267,400.56070356375017,166.4170299886302,166.4170299886302,20.802128748578774,46,0.7330316742081447,0.18293471234647704,0.5500969618616678,0.8170652876535229,0.2372333548804137,15.69482288828338,20.0,20.0,1.0,0.9711746464026036
379.0,794.1980609632774,344.8387632426359,177.11330051530618,177.11330051530618,22.139162564413272,46,0.7337201805286911,0.1831076724693746,0.5506125080593166,0.8168923275306254,0.2366215344938749,15.69482288828338,20.0,20.0,1.0,0.9573180246383549
380.0,1054.306065303893,1054.306065303893,186.63572613682695,186.63572613682692,23.329465767103365,50,0.7320051413881749,0.18251928020565553,0.5494858611825193,0.8174807197943444,0.2358611825192802,15.69482288828338,20.0,20.0,1.0,0.976455024878781
381.0,1022.0890457846123,871.0977645424692,172.15424930375374,172.15424930375374,21.519281162969218,53,0.7306461932181701,0.18298144593730006,0.5476647472808701,0.8170185540627,0.23544465770953296,15.69836956521739,20.0,20.0,1.0,0.9518486948046061
382.0,489.09083264884424,489.09083264884424,170.88193834684367,170.88193834684367,21.36024229335546,56,0.7295918367346939,0.18239795918367346,0.5471938775510204,0.8176020408163265,0.23469387755102042,15.69836956521739,20.0,20.0,1.0,0.9591593135179438
383.0,843.0881018119684,843.0881018119684,180.09939676649873,180.09939676649873,22.51242459581234,58,0.728835136855506,0.1820496499045194,0.5467854869509866,0.8179503500954806,0.23424570337364736,15.69836956521739,20.0,20.0,1.0,0.9613956474144736
384.0,1162.5186240008625,1109.1532312946115,179.95211816051787,179.9521181605179,22.494014770064737,61,0.7266962587190868,0.18199112238427395,0.544705136334813,0.818008877615726,0.23462270133164237,15.713513513513513,20.0,20.0,1.0,0.9611052439181317
385.0,1263.397315219912,752.8897686121911,186.59157974214926,186.59157974214926,23.323947467768658,61,0.7264687302590019,0.1819330385344283,0.5445356917245736,0.8180669614655717,0.23499684144030322,15.709677419354838,20.0,20.0,1.0,0.9856795680872974
386.0,397.4148505403952,260.1715327362143,180.17529163187754,180.1752916318775,22.52191145398469,61,0.7269861286254728,0.18221941992433796,0.544766708701135,0.817780580075662,0.23455233291298866,15.709677419354838,20.0,20.0,1.0,0.9685410478801958
387.0,926.823405946189,659.3634287081618,185.7544460918853,185.7544460918853,23.219305761485664,61,0.7262429200755192,0.18250471994965387,0.5437382001258654,0.8174952800503461,0.23536815607300188,15.716577540106952,20.0,20.0,1.0,0.983561129508601
388.0,721.4081122802611,721.4081122802611,200.13316475031095,200.13316475031098,25.016645593788873,59,0.7272155876807039,0.18227529855436833,0.5449402891263356,0.8177247014456317,0.23570081709616594,15.728,20.0,20.0,1.0,0.9901337220418877
389.0,314.0009556238849,314.0009556238849,200.62839613157342,200.62839613157342,25.078549516446678,60,0.7266457680250784,0.18181818181818182,0.5448275862068965,0.8181818181818182,0.23573667711598745,15.72872340425532,20.0,20.0,1.0,0.9906740334755985
390.0,375.91435737671907,375.91435737671907,201.11342268501767,201.11342268501767,25.13917783562721,60,0.7269881026925485,0.18159048215403883,0.5453976205385097,0.8184095178459612,0.23544145272385722,15.72872340425532,20.0,20.0,1.0,0.9911424433849122
391.0,1397.5513011761727,1397.5513011761727,191.51315012171403,191.51315012171406,23.939143765214258,60,0.7267623206487835,0.18091079226450404,0.5458515283842795,0.819089207735496,0.23580786026200873,15.727513227513228,20.0,20.0,1.0,0.9947534903039735
392.0,1453.0439993730176,953.6804854915257,192.6921516614777,192.6921516614777,24.086518957684714,64,0.7254658385093168,0.1813664596273292,0.5440993788819876,0.8186335403726708,0.23478260869565218,15.727513227513228,20.0,20.0,1.0,0.968336380698359
393.0,126.34361967839783,60.17427364566362,194.88539881210642,194.88539881210642,24.360674851513302,62,0.726596404215747,0.18164910105393675,0.5449473031618103,0.8183508989460633,0.23496590204587725,15.722955145118734,20.0,20.0,1.0,0.9811037765168218
394.0,676.0403671963218,529.4520299372803,182.3752109007101,182.3752109007101,22.796901362588763,66,0.7251389746757257,0.18159357628165534,0.5435453983940705,0.8184064237183447,0.23409512044471897,15.722955145118734,20.0,20.0,1.0,0.9832837538381081
395.0,743.0385603042714,743.0385603042714,186.25139103806185,186.25139103806188,23.281423879757735,63,0.7254780999383097,0.18136952498457742,0.5441085749537322,0.8186304750154226,0.23565700185070945,15.719895287958115,20.0,20.0,1.0,0.9851766519777234
396.0,301.81178828305985,301.81178828305985,175.7405558904116,175.7405558904116,21.96756948630145,63,0.7252002464571781,0.18114602587800369,0.5440542205791744,0.8188539741219963,0.23598274799753544,15.720626631853786,20.0,20.0,1.0,0.9634075812241089
397.0,1021.4222305008255,964.3953398556562,180.24182213698393,180.24182213698393,22.53022776712299,66,0.7239263803680982,0.18098159509202455,0.5429447852760736,0.8190184049079755,0.23558282208588957,15.697916666666666,20.0,20.0,1.0,0.9650678541248707
398.0,694.5721577693307,694.5721577693307,200.87106826376396,200.87106826376393,25.10888353297049,71,0.7218826405867971,0.18031784841075796,0.5415647921760391,0.8196821515892421,0.23471882640586797,15.697916666666666,20.0,20.0,1.0,0.9954478407385017
399.0,438.672902875609,438.672902875609,200.84561036104043,200.84561036104046,25.105701295130057,69,0.7232742822235797,0.1802076970067196,0.5430665852168601,0.8197923029932804,0.23457544288332316,15.697916666666666,20.0,20.0,1.0,0.9955403531984232
400.0,1116.5155883986033,231.6539254744671,186.55581367283796,186.55581367283798,23.319476709104748,67,0.7242848447961047,0.18137553256238587,0.5429093122337189,0.8186244674376141,0.23493609251369446,15.712435233160623,20.0,20.0,1.0,0.9964761780695335
401.0,1143.9038520667566,1068.2134454328454,182.84552843403313,182.84552843403313,22.85569105425414,69,0.7236363636363636,0.1812121212121212,0.5424242424242425,0.8187878787878788,0.23454545454545456,15.708010335917313,20.0,20.0,1.0,0.9974045828201221
402.0,453.79286218055444,0.0,182.48013324382464,182.48013324382467,22.810016655478083,64,0.7263922518159807,0.18220338983050846,0.5441888619854721,0.8177966101694916,0.23486682808716708,15.711340206185566,20.0,20.0,1.0,0.9946037561773433
403.0,892.9206906154491,656.5179255003698,192.11977970184796,192.11977970184796,24.014972462730995,64,0.7272178636089318,0.1828605914302957,0.544357272178636,0.8171394085697042,0.23415811707905854,15.711340206185566,20.0,20.0,1.0,0.9927586779576762
404.0,859.6684574993881,574.1931816702775,183.78872325831344,183.78872325831344,22.97359040728918,63,0.7274368231046932,0.1829121540312876,0.5445246690734056,0.8170878459687124,0.23465703971119134,15.692307692307692,20.0,20.0,1.0,0.9894328830936461
405.0,648.3518769740765,648.3518769740765,199.20041668469008,199.20041668469005,24.900052085586257,58,0.7300060132291041,0.18280216476247746,0.5472038484666266,0.8171978352375225,0.23511725796752855,15.695652173913043,20.0,20.0,1.0,0.998580663401139
406.0,1004.0757272359559,859.1063227520021,199.64539774479326,199.64539774479323,24.955674718099154,60,0.7290167865707434,0.1828537170263789,0.5461630695443646,0.8171462829736211,0.23501199040767387,15.701530612244898,20.0,20.0,1.0,0.9909364909545829
407.0,499.76928933180966,393.4715018893079,200.00935343735986,200.00935343735986,25.001169179669983,59,0.7296650717703349,0.18361244019138756,0.5460526315789473,0.8163875598086124,0.23504784688995214,15.697201017811706,20.0,20.0,1.0,0.9907228360032581
408.0,749.5130870875862,741.5130870875862,195.96873785485982,195.96873785485982,24.496092231857478,61,0.7282479141835518,0.1835518474374255,0.5446960667461264,0.8164481525625745,0.23539928486293207,15.69620253164557,20.0,20.0,1.0,0.9958105551124143
409.0,1006.402655626318,556.2288072945896,195.7779086146584,195.7779086146584,24.4722385768323,63,0.7278669043374926,0.18419489007724302,0.5436720142602496,0.815805109922757,0.23469994058229351,15.69620253164557,20.0,20.0,1.0,0.9951824319345499
410.0,1568.517430823882,1324.2037722522373,195.18595908538694,195.18595908538694,24.398244885673368,68,0.7261975162625666,0.18391484328799526,0.5422826729745712,0.8160851567120048,0.23358959195742166,15.69620253164557,20.0,20.0,1.0,0.9908771544656874
411.0,1534.1982779089683,1250.6010865885728,184.30552440564173,184.30552440564176,23.03819055070522,69,0.7265763111373011,0.18385385975250443,0.5427224513847967,0.8161461402474955,0.2327637006482027,15.69620253164557,20.0,20.0,1.0,0.9741825704922343
412.0,944.1561287407586,621.115491291633,188.16662636368056,188.16662636368056,23.52082829546007,68,0.728126834997064,0.18438050499119202,0.543746330005872,0.815619495008808,0.23194362889019376,15.69620253164557,20.0,20.0,1.0,0.9801916833437229
413.0,776.7058710630004,406.5456671840427,188.06071248839578,188.06071248839578,23.507589061049472,67,0.7290322580645161,0.18475073313782991,0.5442815249266862,0.8152492668621701,0.2316715542521994,15.69620253164557,20.0,20.0,1.0,0.9795172946591261
414.0,598.314442587727,530.0255550584263,187.91826326877913,187.91826326877916,23.489782908597395,67,0.7298245614035088,0.1847953216374269,0.5450292397660819,0.8152046783625732,0.2309941520467836,15.69620253164557,20.0,20.0,1.0,0.9788289865550258
415.0,21.876373325094665,0.0,193.52299786379413,193.52299786379413,24.190374732974266,63,0.7311513734658095,0.1852717708942139,0.5458796025715955,0.8147282291057861,0.2320280537697253,15.705289672544081,20.0,20.0,1.0,0.992890403098002
416.0,104.43307733665816,104.43307733665816,177.70586779084636,177.70586779084636,22.213233473855794,64,0.7308814944541739,0.18505545826036193,0.545826036193812,0.814944541739638,0.23175715119673088,15.705289672544081,20.0,20.0,1.0,0.9774028967757543
417.0,249.48936987237198,199.61096978676903,198.5125971907226,198.5125971907226,24.814074648840325,60,0.7325174825174825,0.1853146853146853,0.5472027972027972,0.8146853146853147,0.23251748251748253,15.711779448621554,20.0,20.0,1.0,0.9900482750686186
418.0,262.8200759054365,262.8200759054365,189.8366502839799,189.8366502839799,23.72958128549749,55,0.7355853232382061,0.18520675596971461,0.5503785672684915,0.8147932440302854,0.23238206173558532,15.711779448621554,20.0,20.0,1.0,0.9717659256067284
419.0,764.3417374349815,589.9183119015713,193.21849446574788,193.21849446574788,24.152311808218485,58,0.7341845618107952,0.18514219384793965,0.5490423679628554,0.8148578061520604,0.2321532211259431,15.72,20.0,20.0,1.0,0.9850636171926388
420.0,999.7580960327908,566.8612329648661,189.73624129066732,189.73624129066732,23.717030161333415,61,0.7335260115606936,0.18554913294797687,0.5479768786127167,0.8144508670520231,0.23121387283236994,15.72,20.0,20.0,1.0,0.9763362331154364
421.0,903.0041680782954,323.10484949394424,198.82609696908295,198.82609696908295,24.85326212113537,61,0.7342939481268012,0.1861671469740634,0.5481268011527377,0.8138328530259366,0.23054755043227665,15.72,20.0,20.0,1.0,0.9938815059053892
422.0,62.09772682825397,62.09772682825397,195.4773538659036,195.4773538659036,24.43466923323795,61,0.7338709677419355,0.1860599078341014,0.5478110599078341,0.8139400921658986,0.23099078341013826,15.728179551122194,20.0,20.0,1.0,0.989932251900038
423.0,360.1619477999024,214.65443828633653,186.77028208747507,186.77028208747507,23.346285260934383,60,0.7344827586206897,0.18620689655172415,0.5482758620689655,0.8137931034482758,0.23103448275862068,15.73134328358209,20.0,20.0,1.0,0.9859150404359106
424.0,612.7893963675817,612.7893963675817,191.17479746361232,191.17479746361235,23.896849682951544,59,0.7349397590361446,0.18588640275387264,0.5490533562822719,0.8141135972461274,0.23121055651176134,15.734491315136477,20.0,20.0,1.0,0.9892913414778751
425.0,136.26743876447415,136.26743876447415,186.63890286293085,186.63890286293085,23.329862857866356,58,0.7346704871060172,0.1856733524355301,0.548997134670487,0.8143266475644699,0.23209169054441262,15.725925925925926,20.0,20.0,1.0,0.9749357091158116
426.0,424.64568767141856,424.64568767141856,189.25186295525333,189.25186295525333,23.656482869406666,57,0.7348571428571429,0.18514285714285714,0.5497142857142857,0.8148571428571428,0.23257142857142857,15.734643734643734,20.0,20.0,1.0,0.989458101235393
427.0,398.8151661871209,398.8151661871209,178.979864866432,178.979864866432,22.372483108304,59,0.7341699942954935,0.18482601254991443,0.549343981745579,0.8151739874500855,0.23217341699942956,15.734643734643734,20.0,20.0,1.0,0.9680658876230314
428.0,411.35350147555187,166.67352297364243,170.80210798400063,170.80210798400063,21.35026349800008,58,0.735494880546075,0.18543799772468714,0.550056882821388,0.8145620022753128,0.23151308304891924,15.734643734643734,20.0,20.0,1.0,0.952297238678106
429.0,1012.5428263230227,1012.5428263230227,174.84793410790573,174.84793410790573,21.855991763488216,60,0.7349602724177071,0.18501702610669693,0.5499432463110102,0.8149829738933031,0.23098751418842225,15.734643734643734,20.0,20.0,1.0,0.9792373110270411
430.0,884.9212662979455,600.4697738079072,174.4715816996758,174.4715816996758,21.808947712459474,60,0.7361581920903955,0.18531073446327684,0.5508474576271186,0.8146892655367232,0.22994350282485876,15.734643734643734,20.0,20.0,1.0,0.9863524812536018
431.0,461.0865567675703,461.0865567675703,174.1327280189057,174.1327280189057,21.766591002363214,55,0.7385657820440429,0.1852060982495765,0.5533596837944664,0.8147939017504235,0.23037831733483907,15.735294117647058,20.0,20.0,1.0,0.9718334524066408
432.0,933.9360150638757,648.63994761289,178.4823236551525,178.48232365515247,22.31029045689406,55,0.7385915492957746,0.18535211267605634,0.5532394366197183,0.8146478873239437,0.2304225352112676,15.728606356968216,20.0,20.0,1.0,0.9539439006060103
433.0,1154.0584575004934,957.0010850949602,183.855263949383,183.855263949383,22.981907993672873,57,0.7380550871275998,0.18549747048903878,0.552557616638561,0.8145025295109612,0.2299044406970208,15.728606356968216,20.0,20.0,1.0,0.9853716046547771
434.0,663.160663245445,489.6939456263777,181.76372702742685,181.76372702742685,22.720465878428357,53,0.7392035894559731,0.1856421761076837,0.5535614133482895,0.8143578238923164,0.2310712282669658,15.725728155339805,20.0,20.0,1.0,0.9821690483068708
435.0,485.0293236614614,485.0293236614614,175.67491197724723,175.67491197724723,21.959363997155904,52,0.7387892376681614,0.18553811659192826,0.5532511210762332,0.8144618834080718,0.2320627802690583,15.727053140096618,20.0,20.0,1.0,0.9754546527587871
436.0,471.8572516728818,471.8572516728818,175.16973821877508,175.16973821877505,21.89621727734688,56,0.7367244270542203,0.18501956400223588,0.5517048630519843,0.8149804359977642,0.2319731693683622,15.732530120481927,20.0,20.0,1.0,0.9751786496148175
437.0,826.1110705109691,826.1110705109691,172.7031155432742,172.70311554327418,21.587889442909272,56,0.7360491071428571,0.18470982142857142,0.5513392857142857,0.8152901785714286,0.23270089285714285,15.712230215827338,20.0,20.0,1.0,0.9846959066606734
438.0,659.1461198742361,659.1461198742361,179.54038227758824,179.54038227758826,22.442547784698533,55,0.7357859531772575,0.18450390189520624,0.5512820512820513,0.8154960981047937,0.23355629877369008,15.71837708830549,20.0,20.0,1.0,0.9817235813045143
439.0,1471.162493780073,1312.8020175086335,166.97552399653082,166.97552399653082,20.871940499566353,55,0.7355555555555555,0.18444444444444444,0.5511111111111111,0.8155555555555556,0.2338888888888889,15.719714964370546,20.0,20.0,1.0,0.9722923361447572
440.0,1022.4805830212906,1022.4805830212906,171.0343004374172,171.0343004374172,21.37928755467715,53,0.7364039955604883,0.18423973362930077,0.5521642619311876,0.8157602663706992,0.2341842397336293,15.722748815165877,20.0,20.0,1.0,0.9475232584375174
441.0,66.23996952022964,66.23996952022964,176.8753519468183,176.8753519468183,22.10941899335229,51,0.7365501941209096,0.1841375485302274,0.5524126455906821,0.8158624514697727,0.23516361619523019,15.721698113207546,20.0,20.0,1.0,0.9428253446523313
442.0,1019.4636190252535,1019.4636190252535,171.0583710371919,171.05837103719188,21.382296379648984,55,0.735066371681416,0.1836283185840708,0.5514380530973452,0.8163716814159292,0.2345132743362832,15.721698113207546,20.0,20.0,1.0,0.940407322616716
443.0,1137.9881916904283,1137.9881916904283,188.9994642189581,188.99946421895808,23.62493302736976,58,0.734142305570877,0.1831218974076117,0.5510204081632653,0.8168781025923884,0.2338665195808053,15.721698113207546,20.0,20.0,1.0,0.9790551303592333
444.0,973.9111445704627,973.9111445704627,188.5550259426381,188.55502594263814,23.569378242829767,56,0.734435261707989,0.18292011019283747,0.5515151515151515,0.8170798898071625,0.23471074380165288,15.741784037558686,20.0,20.0,1.0,0.9789263745368466
445.0,882.0278509148267,882.0278509148267,180.9037244218053,180.9037244218053,22.61296555272566,58,0.7332233223322332,0.18261826182618263,0.5506050605060506,0.8173817381738174,0.23487348734873487,15.75175644028103,20.0,20.0,1.0,0.983845327239972
446.0,127.69704985723544,127.69704985723544,180.41599901939514,180.41599901939514,22.551999877424393,58,0.7333699835074217,0.18251786695986805,0.5508521165475536,0.817482133040132,0.23474436503573393,15.75175644028103,20.0,20.0,1.0,0.9833432205471264
447.0,187.3885887575244,187.3885887575244,193.1121739022668,193.11217390226676,24.139021737783345,59,0.7331136738056013,0.18231740801757276,0.5507962657880285,0.8176825919824272,0.23448654585392642,15.75175644028103,20.0,20.0,1.0,0.9905509724009715
448.0,1166.7256569199662,1051.5496043887158,199.8434923993666,199.8434923993666,24.980436549920825,61,0.7323481116584565,0.18226600985221675,0.5500821018062397,0.8177339901477833,0.23426382047071703,15.745327102803738,20.0,20.0,1.0,0.9866970581048401
449.0,373.70199804921253,373.70199804921253,195.06414182291616,195.06414182291618,24.383017727864523,57,0.7337342810278841,0.1820667031164571,0.551667577911427,0.8179332968835429,0.23510114816839803,15.76046511627907,20.0,20.0,1.0,0.9847020579943754
450.0,1162.8447195609665,528.8572801877968,189.5389960177882,189.5389960177882,23.692374502223526,55,0.7355507088331515,0.1826608505997819,0.5528898582333697,0.8173391494002181,0.23446019629225737,15.76046511627907,20.0,20.0,1.0,0.986965531021333
451.0,1721.6312997614789,969.6578603091118,180.5117014288124,180.5117014288124,22.56396267860155,59,0.7341291372761801,0.18339663591969615,0.550732501356484,0.8166033640803039,0.23385784047748237,15.767981438515081,20.0,20.0,1.0,0.9689287044452718
452.0,795.9348253070992,751.0535040026075,180.00447020029682,180.00447020029682,22.500558775037103,59,0.734163508391987,0.18354087709799674,0.5506226312939903,0.8164591229020033,0.23389279913373037,15.770833333333334,20.0,20.0,1.0,0.9681183523027438
453.0,1004.4197810293863,1004.4197810293863,179.85133081110163,179.85133081110166,22.481416351387708,61,0.7336574824419233,0.18314424635332252,0.5505132360886008,0.8168557536466775,0.233387358184765,15.770833333333334,20.0,20.0,1.0,0.9669563800273961
454.0,1786.8032958698425,1457.4546488071896,179.5197061252257,179.51970612522572,22.439963265653216,63,0.7335844994617868,0.18353067814854682,0.55005382131324,0.8164693218514532,0.232508073196986,15.770833333333334,20.0,20.0,1.0,0.9655761610899717
455.0,0.0,0.0,179.17757658347065,179.17757658347068,22.397197072933835,61,0.7341227125941873,0.18353067814854682,0.5505920344456404,0.8164693218514532,0.23304628632938643,15.778290993071593,20.0,20.0,1.0,0.9641719506692559
456.0,161.4449732297333,161.4449732297333,189.46223732391783,189.4622373239179,23.682779665489736,59,0.7349462365591398,0.18333333333333332,0.5516129032258065,0.8166666666666667,0.23333333333333334,15.776497695852534,20.0,20.0,1.0,0.9812845467404195
457.0,556.1538274671135,548.1538274671135,176.03139649182688,176.03139649182688,22.00392456147836,59,0.7345844504021448,0.18337801608579088,0.5512064343163539,0.8166219839142091,0.23378016085790884,15.777522935779816,20.0,20.0,1.0,0.9787453687623743
458.0,1062.3518896203793,510.8442259579276,167.92917378066943,167.92917378066943,20.99114672258368,59,0.7350107066381156,0.1836188436830835,0.5513918629550322,0.8163811563169164,0.2334047109207709,15.777522935779816,20.0,20.0,1.0,0.9763861847795788
459.0,771.8058297875816,771.8058297875816,175.3186531914273,175.3186531914273,21.914831648928413,57,0.7361111111111112,0.18322649572649571,0.5528846153846154,0.8167735042735043,0.23344017094017094,15.768878718535468,20.0,20.0,1.0,0.9774358829327058
460.0,489.74891568474743,298.40201978911466,181.16089949507756,181.16089949507756,22.645112436884695,58,0.7361407249466951,0.18336886993603413,0.552771855010661,0.8166311300639659,0.23294243070362472,15.768878718535468,20.0,20.0,1.0,0.9724073776645126
461.0,139.58786790150938,139.58786790150938,181.1717663225616,181.1717663225616,22.6464707903202,56,0.7362812999467235,0.18327117741076185,0.5530101225359616,0.8167288225892382,0.23388385721896643,15.751708428246014,20.0,20.0,1.0,0.979905596145416
462.0,837.1989547437922,674.7551241801061,162.1797575816965,162.1797575816965,20.27246969771206,58,0.7360594795539034,0.18374933616569306,0.5523101433882103,0.816250663834307,0.2331386086032926,15.751708428246014,20.0,20.0,1.0,0.9816695184286662
463.0,1363.520437054337,878.9609446007801,173.5135555835444,173.5135555835444,21.68919444794305,57,0.7372881355932204,0.1843220338983051,0.5529661016949152,0.815677966101695,0.23252118644067796,15.751708428246014,20.0,20.0,1.0,0.9694197098655883
464.0,551.1141247739004,436.9302691104014,178.66087762461405,178.66087762461402,22.332609703076752,57,0.7377049180327869,0.18455843469063987,0.553146483342147,0.8154415653093601,0.2321523003701745,15.751708428246014,20.0,20.0,1.0,0.9784185121991581
465.0,426.162150171647,426.162150171647,174.4362393635742,174.4362393635742,21.804529920446775,57,0.7377308707124011,0.1841688654353562,0.5535620052770448,0.8158311345646438,0.23218997361477572,15.756818181818181,20.0,20.0,1.0,0.9773861914799638
466.0,1432.5157067459552,988.3541696685461,182.64528316554527,182.64528316554527,22.830660395693158,58,0.7373684210526316,0.18473684210526317,0.5526315789473685,0.8152631578947368,0.23210526315789473,15.766439909297052,20.0,20.0,1.0,0.9841337644082186
