time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1442.465428909922,1442.465428909922,158.732474144564,158.73247414456398,19.841559268070498,60,0.7719298245614035,0.004210526315789474,0.767719298245614,0.9957894736842106,0.18596491228070175,16.192452830188678,20.0,20.0,1.0,0.7452643616549541
352.0,263.84101781608706,263.84101781608706,155.36714958956202,155.36714958956202,19.420893698695252,59,0.7729502452697968,0.004204625087596356,0.7687456201822004,0.9957953749124037,0.18570427470217238,16.192452830188678,20.0,20.0,1.0,0.7560953902025345
353.0,821.6666243325906,821.6666243325906,157.63713145075934,157.6371314507593,19.704641431344914,61,0.7716480446927374,0.004189944134078212,0.7674581005586593,0.9958100558659218,0.1857541899441341,16.19924812030075,20.0,20.0,1.0,0.7304473352396688
354.0,539.4962519247968,539.4962519247968,158.52047095293202,158.52047095293202,19.815058869116502,62,0.7715877437325905,0.004178272980501393,0.7674094707520891,0.9958217270194986,0.18523676880222842,16.19924812030075,20.0,20.0,1.0,0.6973328021864096
355.0,0.0,0.0,160.3832308748927,160.3832308748927,20.047903859361586,60,0.7729805013927576,0.004178272980501393,0.7688022284122563,0.9958217270194986,0.18523676880222842,16.19924812030075,20.0,20.0,1.0,0.712737943344528
356.0,155.57029933316855,155.57029933316855,156.19592361363397,156.19592361363397,19.524490451704246,58,0.7745302713987474,0.0041753653444676405,0.7703549060542797,0.9958246346555324,0.18510786360473208,16.19924812030075,20.0,20.0,1.0,0.7260000109605723
357.0,181.44360393021094,181.44360393021094,157.58831144685243,157.58831144685246,19.698538930856557,59,0.7743055555555556,0.004166666666666667,0.7701388888888889,0.9958333333333333,0.18472222222222223,16.19924812030075,20.0,20.0,1.0,0.709278366282578
358.0,1168.1398828174415,1168.1398828174415,159.74410016083107,159.74410016083107,19.968012520103883,61,0.7735457063711911,0.004155124653739612,0.7693905817174516,0.9958448753462604,0.18421052631578946,16.19924812030075,20.0,20.0,1.0,0.7564986221346888
359.0,88.13723515568077,88.13723515568077,158.37318024556012,158.3731802455601,19.79664753069501,62,0.7724757952973721,0.004149377593360996,0.7683264177040111,0.995850622406639,0.18464730290456433,16.191011235955056,20.0,20.0,1.0,0.7614711644036066
360.0,373.4957507995814,373.4957507995814,159.46962033477092,159.46962033477095,19.93370254184637,64,0.7715665976535542,0.004140786749482402,0.7674258109040718,0.9958592132505176,0.18426501035196688,16.191011235955056,20.0,20.0,1.0,0.7491742944797714
361.0,1352.9065310363,1352.9065310363,159.4364347583437,159.43643475834375,19.92955434479297,66,0.7702888583218707,0.0041265474552957355,0.7661623108665749,0.9958734525447043,0.1843191196698762,16.205223880597014,20.0,20.0,1.0,0.6703750120092427
362.0,697.2726755503513,697.2726755503513,165.0785393640506,165.0785393640506,20.634817420506327,65,0.7716049382716049,0.00411522633744856,0.7674897119341564,0.9958847736625515,0.18381344307270234,16.205223880597014,20.0,20.0,1.0,0.6939577250405216
363.0,1505.9977024505433,1505.9977024505433,162.71098835556978,162.71098835556978,20.338873544446223,69,0.7686006825938566,0.004095563139931741,0.764505119453925,0.9959044368600682,0.18430034129692832,16.225925925925925,20.0,20.0,1.0,0.7379990721521529
364.0,852.8300909760737,852.8300909760737,164.46708180996643,164.46708180996646,20.558385226245807,72,0.7673469387755102,0.004081632653061225,0.763265306122449,0.9959183673469387,0.1836734693877551,16.225925925925925,20.0,20.0,1.0,0.6881019204815569
365.0,561.8731564708041,561.8731564708041,163.24826062924188,163.24826062924188,20.406032578655235,74,0.766260162601626,0.0040650406504065045,0.7621951219512195,0.9959349593495935,0.18360433604336043,16.239852398523986,20.0,20.0,1.0,0.6780231512062095
366.0,426.15300992413233,426.15300992413233,168.5960721641247,168.5960721641247,21.07450902051559,68,0.7704807041299933,0.004062288422477996,0.7664184157075152,0.995937711577522,0.18348002708192282,16.239852398523986,20.0,20.0,1.0,0.6815933625089443
367.0,506.5541652342371,506.5541652342371,167.18219726185967,167.1821972618597,20.897774657732462,68,0.77079107505071,0.004056795131845842,0.7667342799188641,0.9959432048681541,0.1832319134550372,16.239852398523986,20.0,20.0,1.0,0.6737276667493381
368.0,525.3140078118842,525.3140078118842,165.1066038164777,165.10660381647767,20.63832547705971,67,0.7720836142953472,0.004045853000674309,0.7680377612946729,0.9959541469993257,0.1827376938637896,16.239852398523986,20.0,20.0,1.0,0.6234768281344664
369.0,1068.8506514901026,1068.8506514901026,159.05763402681697,159.057634026817,19.882204253352125,70,0.7708333333333334,0.004032258064516129,0.7668010752688172,0.9959677419354839,0.1821236559139785,16.239852398523986,20.0,20.0,1.0,0.698175036930091
370.0,942.2488302519505,942.2488302519505,159.7424806961656,159.7424806961656,19.9678100870207,71,0.7706237424547284,0.004024144869215292,0.7665995975855131,0.9959758551307847,0.18175720992622402,16.239852398523986,20.0,20.0,1.0,0.6639579008321457
371.0,1425.9217498254552,1425.9217498254552,162.9123900804483,162.91239008044826,20.364048760056033,67,0.770875083500334,0.004008016032064128,0.7668670674682698,0.9959919839679359,0.1843687374749499,16.221014492753625,20.0,20.0,1.0,0.6766488806288234
372.0,633.9004172576446,633.9004172576446,162.00783110822863,162.00783110822863,20.25097888852858,71,0.7689747003994674,0.0039946737683089215,0.7649800266311585,0.996005326231691,0.18375499334221038,16.221014492753625,20.0,20.0,1.0,0.6974823839934667
373.0,605.4609366502605,605.4609366502605,160.1510101896561,160.1510101896561,20.01887627370701,69,0.7700996677740863,0.003986710963455149,0.7661129568106312,0.9960132890365448,0.1840531561461794,16.23465703971119,20.0,20.0,1.0,0.6583604844173964
374.0,1198.2928247462112,1198.2928247462112,157.0198554943726,157.0198554943726,19.627481936796574,72,0.7690271343481139,0.003970880211780278,0.7650562541363336,0.9960291197882197,0.18332230311052283,16.23465703971119,20.0,20.0,1.0,0.7372807163306601
375.0,954.2270988205485,475.8939249211381,152.6321907973675,152.63219079736754,19.079023849670943,74,0.7676567656765677,0.0046204620462046205,0.763036303630363,0.9953795379537954,0.1834983498349835,16.244604316546763,20.0,20.0,1.0,0.7707059321992666
376.0,872.3180443647976,872.3180443647976,154.5407660301016,154.54076603010157,19.317595753762696,78,0.7652859960552268,0.0046022353714661405,0.7606837606837606,0.9953977646285339,0.1834319526627219,16.258064516129032,20.0,20.0,1.0,0.7320093606782148
377.0,0.0,0.0,153.26534715501393,153.26534715501393,19.15816839437674,77,0.7659434582511505,0.0046022353714661405,0.7613412228796844,0.9953977646285339,0.1834319526627219,16.258064516129032,20.0,20.0,1.0,0.7553641521638277
378.0,599.4063344536025,599.4063344536025,156.04566201098947,156.04566201098947,19.505707751373684,76,0.7669074195666448,0.004596191726854892,0.7623112278397899,0.9954038082731451,0.18319107025607353,16.258064516129032,20.0,20.0,1.0,0.7534287731399599
379.0,704.9523257994355,704.9523257994355,157.43609668581365,157.43609668581368,19.67951208572671,76,0.7660550458715596,0.0045871559633027525,0.7614678899082569,0.9954128440366973,0.18414154652686762,16.277580071174377,20.0,20.0,1.0,0.7411841773534512
380.0,580.5217200054515,580.5217200054515,156.20585735873183,156.20585735873183,19.52573216984148,75,0.7663612565445026,0.004581151832460733,0.7617801047120419,0.9954188481675392,0.18455497382198952,16.27659574468085,20.0,20.0,1.0,0.7492851873477546
381.0,1221.994928153039,1221.994928153039,154.89235241473125,154.89235241473125,19.361544051841406,73,0.768125408229915,0.0045721750489875895,0.7635532331809275,0.9954278249510125,0.18419333768778576,16.27659574468085,20.0,20.0,1.0,0.7519713646809973
382.0,684.8100107523451,684.8100107523451,152.26904867460016,152.26904867460019,19.033631084325023,76,0.7664281067013663,0.004554326610279766,0.7618737800910865,0.9954456733897202,0.1841249186727391,16.28268551236749,20.0,20.0,1.0,0.7362865449960835
383.0,318.26416896640524,318.26416896640524,163.5085757767557,163.50857577675575,20.43857197209447,71,0.7689811810512654,0.004542504866969501,0.764438676184296,0.9954574951330305,0.18494484101232966,16.280701754385966,20.0,20.0,1.0,0.6970068458286612
384.0,378.81411120109465,378.81411120109465,170.6498204592331,170.6498204592331,21.331227557404137,67,0.7717250324254216,0.004539559014267186,0.7671854734111544,0.9954604409857328,0.18482490272373542,16.280701754385966,20.0,20.0,1.0,0.6632684945648035
385.0,1620.0574011555066,1620.0574011555066,159.7062551384358,159.7062551384358,19.963281892304476,69,0.7708198837959974,0.004519044544867657,0.7663008392511298,0.9954809554551324,0.18463524854744998,16.272727272727273,20.0,20.0,1.0,0.7095376782867164
386.0,2624.991572747823,2624.991572747823,153.86074280483996,153.86074280483996,19.232592850604995,76,0.7670089858793325,0.004492939666238768,0.7625160462130937,0.9955070603337612,0.18421052631578946,16.278745644599304,20.0,20.0,1.0,0.7284483743694905
387.0,309.4565470163541,309.4565470163541,158.3869849949346,158.38698499493458,19.798373124366822,76,0.7673076923076924,0.004487179487179487,0.7628205128205128,0.9955128205128205,0.183974358974359,16.278745644599304,20.0,20.0,1.0,0.7247508147884216
388.0,488.2257276571599,488.2257276571599,157.6143325706335,157.6143325706335,19.70179157132919,76,0.7676056338028169,0.004481434058898848,0.7631241997439181,0.9955185659411011,0.18373879641485275,16.278745644599304,20.0,20.0,1.0,0.763088422284443
389.0,215.85585155617107,215.85585155617107,158.0637738105531,158.06377381055313,19.75797172631914,74,0.7691815856777494,0.004475703324808184,0.7647058823529411,0.9955242966751918,0.18350383631713554,16.278745644599304,20.0,20.0,1.0,0.7836160085708674
390.0,649.9624326032053,649.9624326032053,159.1994739596789,159.19947395967893,19.899934244959866,75,0.7691326530612245,0.004464285714285714,0.7646683673469388,0.9955357142857143,0.18303571428571427,16.278745644599304,20.0,20.0,1.0,0.783410397695965
391.0,372.44104831203197,372.44104831203197,160.92412602415726,160.92412602415726,20.115515753019658,72,0.7709923664122137,0.004452926208651399,0.7665394402035624,0.9955470737913485,0.183206106870229,16.291666666666668,20.0,20.0,1.0,0.7312741060617007
392.0,1171.5708856397587,1171.5708856397587,160.79489277192067,160.79489277192067,20.099361596490084,73,0.7704502219403931,0.004438807863031071,0.7660114140773621,0.9955611921369689,0.18325935320228282,16.283737024221452,20.0,20.0,1.0,0.7813028225536555
393.0,285.88376929244754,285.88376929244754,162.1781640531685,162.1781640531685,20.272270506646063,71,0.7713742875237493,0.004433185560481318,0.7669411019632679,0.9955668144395187,0.18366054464851173,16.28965517241379,20.0,20.0,1.0,0.7376919288746303
394.0,1350.1273239121765,1350.1273239121765,168.11765522205727,168.1176552220573,21.014706902757162,67,0.7737041719342604,0.004424778761061947,0.7692793931731985,0.995575221238938,0.18394437420986093,16.302405498281786,20.0,20.0,1.0,0.808758411346505
395.0,625.6076007977085,625.6076007977085,165.30615430735796,165.30615430735799,20.663269288419748,69,0.7730138713745272,0.004413619167717529,0.7686002522068096,0.9955863808322825,0.18348045397225726,16.302405498281786,20.0,20.0,1.0,0.7805599760019252
396.0,871.2596538017721,871.2596538017721,164.01489194352857,164.01489194352857,20.50186149294107,68,0.7742138364779875,0.00440251572327044,0.769811320754717,0.9955974842767296,0.1830188679245283,16.302405498281786,20.0,20.0,1.0,0.7705898991285545
397.0,50.7218954479844,50.7218954479844,162.87960594278778,162.87960594278778,20.359950742848472,70,0.7732412060301508,0.0043969849246231155,0.7688442211055276,0.9956030150753769,0.1827889447236181,16.302405498281786,20.0,20.0,1.0,0.7981228347233392
398.0,1305.4328231511486,1305.4328231511486,162.05031635874758,162.0503163587476,20.25628954484345,71,0.7730407523510971,0.00438871473354232,0.7686520376175549,0.9956112852664577,0.18244514106583073,16.302405498281786,20.0,20.0,1.0,0.802238835495928
399.0,1551.486787453325,1551.486787453325,156.7548126202199,156.75481262021987,19.594351577527483,72,0.7723577235772358,0.004377736085053158,0.7679799874921827,0.9956222639149468,0.18261413383364603,16.30821917808219,20.0,20.0,1.0,0.7731402140083558
400.0,315.74308590005313,315.74308590005313,158.2821353298512,158.28213532985117,19.785266916231397,72,0.7721598002496879,0.004369538077403246,0.7677902621722846,0.9956304619225967,0.182896379525593,16.313993174061434,20.0,20.0,1.0,0.7274064928115257
401.0,1131.1734776457836,1131.1734776457836,157.69262822458066,157.69262822458063,19.71157852807258,72,0.7716241443683883,0.0043559427504667085,0.7672682016179216,0.9956440572495333,0.1835718730553827,16.325423728813558,20.0,20.0,1.0,0.759612311529177
402.0,471.80453714127594,471.80453714127594,157.93185716202564,157.93185716202564,19.741482145253205,70,0.7731510254816656,0.00435052827843381,0.7688004972032318,0.9956494717215661,0.18334369173399628,16.325423728813558,20.0,20.0,1.0,0.7504849974389004
403.0,578.7092037559262,578.7092037559262,160.06550088907207,160.06550088907207,20.00818761113401,70,0.7735732009925558,0.004342431761786601,0.7692307692307693,0.9956575682382134,0.18300248138957817,16.325423728813558,20.0,20.0,1.0,0.7807210889687969
404.0,1452.1842880860804,1452.1842880860804,159.92211314282886,159.92211314282892,19.990264142853615,76,0.7708462013588635,0.004323656578134651,0.7665225447807289,0.9956763434218654,0.18221124150710316,16.325423728813558,20.0,20.0,1.0,0.7733647759288652
405.0,436.08289203085906,436.08289203085906,162.78813509986406,162.7881350998641,20.34851688748301,74,0.7727832512315271,0.004310344827586207,0.7684729064039408,0.9956896551724138,0.1816502463054187,16.325423728813558,20.0,20.0,1.0,0.8113481111160767
406.0,1052.8149855614456,1052.8149855614456,165.19963044871434,165.19963044871437,20.649953806089297,70,0.7757985257985258,0.0042997542997543,0.7714987714987716,0.9957002457002457,0.18120393120393122,16.325423728813558,20.0,20.0,1.0,0.7580104519565798
407.0,892.2884666657305,892.2884666657305,164.27098320967212,164.27098320967212,20.533872901209016,72,0.7746478873239436,0.004286589099816289,0.7703612982241274,0.9957134109001837,0.1812614819350888,16.300675675675677,20.0,20.0,1.0,0.7805570284167681
408.0,941.9967000517534,941.9967000517534,164.00505181617757,164.0050518161776,20.5006314770222,76,0.7725609756097561,0.00426829268292683,0.7682926829268293,0.9957317073170732,0.18109756097560975,16.306397306397308,20.0,20.0,1.0,0.7558251947442544
409.0,839.1817135649756,839.1817135649756,163.0527773732557,163.0527773732557,20.381597171656963,79,0.7709599027946537,0.00425273390036452,0.7667071688942891,0.9957472660996355,0.181044957472661,16.312080536912752,20.0,20.0,1.0,0.7226505848463731
410.0,36.123307578217485,36.123307578217485,162.03387147947151,162.03387147947157,20.254233934933946,76,0.7729204614450516,0.004250151791135397,0.7686703096539163,0.9957498482088646,0.1809350333940498,16.312080536912752,20.0,20.0,1.0,0.7179660204995548
411.0,591.6782906462913,591.6782906462913,163.59036457846025,163.59036457846028,20.448795572307535,74,0.7738023044269254,0.004244996967859308,0.7695573074590661,0.9957550030321407,0.18132201334141904,16.321070234113712,20.0,20.0,1.0,0.7126929056150625
412.0,961.5449849478448,961.5449849478448,161.91713202909767,161.9171320290977,20.239641503637213,76,0.7734138972809668,0.004229607250755287,0.7691842900302115,0.9957703927492447,0.18066465256797584,16.321070234113712,20.0,20.0,1.0,0.6668763975394382
413.0,315.87585062427434,315.87585062427434,161.83072667279015,161.83072667279018,20.228840834098772,79,0.7721518987341772,0.004219409282700422,0.7679324894514767,0.9957805907172996,0.18022905364677516,16.321070234113712,20.0,20.0,1.0,0.658341478748567
414.0,1038.4754633023963,1038.4754633023963,159.89381029993302,159.89381029993305,19.98672628749163,81,0.7711711711711712,0.004204204204204204,0.766966966966967,0.9957957957957958,0.18018018018018017,16.326666666666668,20.0,20.0,1.0,0.6823275761290095
415.0,446.6196551563643,446.6196551563643,159.69337566058485,159.69337566058488,19.96167195757311,80,0.7721822541966427,0.004196642685851319,0.7679856115107914,0.9958033573141487,0.17985611510791366,16.326666666666668,20.0,20.0,1.0,0.6700119970212245
416.0,283.6452615545355,283.6452615545355,162.0262746784477,162.02627467844772,20.253284334805965,77,0.7727272727272727,0.004186602870813397,0.7685406698564593,0.9958133971291866,0.1812200956937799,16.336633663366335,20.0,20.0,1.0,0.7239956649642907
417.0,1116.9017760286083,1116.9017760286083,163.20808660462163,163.20808660462163,20.401010825577703,79,0.7708830548926014,0.004176610978520286,0.7667064439140812,0.9958233890214797,0.18198090692124105,16.321311475409836,20.0,20.0,1.0,0.7057303840542811
418.0,428.92976356914943,428.92976356914943,166.20818392146376,166.20818392146376,20.77602299018297,81,0.7703747769185009,0.004164187983343248,0.7662105889351577,0.9958358120166567,0.18143961927424151,16.321311475409836,20.0,20.0,1.0,0.6840138195353962
419.0,1232.2052589962495,1008.6522446741889,165.1944308977774,165.1944308977774,20.649303862222176,79,0.7705986959098993,0.005334914048606995,0.7652637818612922,0.994665085951393,0.1825726141078838,16.33116883116883,20.0,20.0,1.0,0.6863477335306183
420.0,422.3364675724973,422.3364675724973,154.5805101498063,154.5805101498063,19.322563768725786,79,0.7708703374777975,0.0053285968028419185,0.7655417406749556,0.9946714031971581,0.18235642391947898,16.33116883116883,20.0,20.0,1.0,0.6748902044840985
421.0,491.38767041492827,491.38767041492827,153.92737370867212,153.92737370867212,19.240921713584015,79,0.7706855791962175,0.005319148936170213,0.7653664302600472,0.9946808510638298,0.18262411347517732,16.323624595469255,20.0,20.0,1.0,0.6908554594931803
422.0,1139.4742620325474,845.6063721960334,155.21034495886786,155.21034495886786,19.401293119858483,84,0.7688235294117647,0.0058823529411764705,0.7629411764705882,0.9941176470588236,0.18176470588235294,16.323624595469255,20.0,20.0,1.0,0.6864183893325215
423.0,376.3020792524211,376.3020792524211,154.10181402001027,154.10181402001024,19.26272675250128,87,0.7672919109026963,0.005861664712778429,0.761430246189918,0.9941383352872216,0.1817116060961313,16.335483870967742,20.0,20.0,1.0,0.7070266336432223
424.0,870.3058959030305,870.3058959030305,157.4889459121959,157.48894591219587,19.686118239024484,83,0.7685563997662186,0.0058445353594389245,0.7627118644067796,0.994155464640561,0.18293395675043833,16.335463258785943,20.0,20.0,1.0,0.7397548920165166
425.0,1296.5410783038033,1296.5410783038033,158.76604082154154,158.7660408215415,19.84575510269269,86,0.7676179382644147,0.005824111822947,0.7617938264414676,0.994175888177053,0.1822947000582411,16.335463258785943,20.0,20.0,1.0,0.724295616488747
426.0,283.12113904827964,283.12113904827964,155.97818002030564,155.97818002030564,19.497272502538205,83,0.7694994179278231,0.005820721769499418,0.7636786961583236,0.9941792782305006,0.18218859138533178,16.335463258785943,20.0,20.0,1.0,0.7887513864099385
427.0,303.51881567643477,303.51881567643477,156.31500374653876,156.31500374653876,19.539375468317346,81,0.7709302325581395,0.005813953488372093,0.7651162790697674,0.9941860465116279,0.1819767441860465,16.335463258785943,20.0,20.0,1.0,0.7882564744665685
428.0,93.93693303610765,93.93693303610765,158.27257251278584,158.27257251278587,19.784071564098234,77,0.772938443670151,0.005807200929152149,0.7671312427409989,0.9941927990708479,0.18234610917537747,16.331210191082803,20.0,20.0,1.0,0.7483398601960363
429.0,1525.5455785960448,1525.5455785960448,159.54974632888795,159.54974632888798,19.943718291110997,76,0.774174869716271,0.005790387955993051,0.768384481760278,0.9942096120440069,0.18181818181818182,16.331210191082803,20.0,20.0,1.0,0.7140304201933922
430.0,675.1082046632329,675.1082046632329,159.79649642018862,159.79649642018867,19.974562052523584,79,0.7725173210161663,0.005773672055427252,0.766743648960739,0.9942263279445728,0.18187066974595842,16.33968253968254,20.0,20.0,1.0,0.6758071667385397
431.0,1931.2368948564829,1931.2368948564829,158.67546276020815,158.67546276020812,19.834432845026015,82,0.7701149425287356,0.005747126436781609,0.764367816091954,0.9942528735632183,0.18275862068965518,16.336477987421382,20.0,20.0,1.0,0.6884378095622167
432.0,326.93557955081405,326.93557955081405,164.34477680322274,164.34477680322271,20.54309710040284,82,0.7707736389684814,0.0057306590257879654,0.7650429799426934,0.994269340974212,0.18223495702005732,16.336477987421382,20.0,20.0,1.0,0.709693950448076
433.0,876.7406261402581,876.7406261402581,168.1769017436643,168.17690174366427,21.022112717958034,81,0.7710360618202633,0.005724098454493417,0.7653119633657699,0.9942759015455066,0.18259874069834,16.33542319749216,20.0,20.0,1.0,0.7588699603032493
434.0,840.064065770922,840.064065770922,167.91673046423523,167.91673046423523,20.989591308029404,78,0.773013150371641,0.005717552887364208,0.7672955974842768,0.9942824471126358,0.18238993710691823,16.33542319749216,20.0,20.0,1.0,0.7842428011374142
435.0,442.3418356078477,442.3418356078477,168.64782495474043,168.64782495474046,21.080978119342557,78,0.7719498289623717,0.005701254275940707,0.766248574686431,0.9942987457240593,0.18358038768529075,16.341614906832298,20.0,20.0,1.0,0.7531261423304981
436.0,677.3285780398422,677.3285780398422,159.80878974367408,159.80878974367408,19.97609871795926,82,0.7705848949460534,0.0056785917092561046,0.7649063032367973,0.9943214082907439,0.18285065303804657,16.341614906832298,20.0,20.0,1.0,0.7048474387511717
437.0,1903.2449923657161,1903.2449923657161,164.91007447944722,164.91007447944722,20.613759309930902,77,0.7719795802609188,0.005672149744753261,0.7663074305161657,0.9943278502552467,0.184344866704481,16.344615384615384,20.0,20.0,1.0,0.7586222248306917
438.0,1069.8075174474227,1069.8075174474227,164.741227269424,164.741227269424,20.592653408678,75,0.7723669309173273,0.0056625141562853904,0.766704416761042,0.9943374858437146,0.18516421291053228,16.339449541284402,20.0,20.0,1.0,0.7500117637862262
439.0,504.7860525341978,504.7860525341978,166.36190716149665,166.36190716149665,20.79523839518708,74,0.7731900452488688,0.005656108597285068,0.7675339366515838,0.994343891402715,0.18495475113122173,16.339449541284402,20.0,20.0,1.0,0.7987676981185862
440.0,919.42374610574,919.42374610574,166.30979242909146,166.30979242909143,20.78872405363643,77,0.7715736040609137,0.0056401579244218835,0.7659334461364918,0.9943598420755781,0.18499717992103779,16.347560975609756,20.0,20.0,1.0,0.8208496441516833
441.0,533.863762682141,533.863762682141,166.8894992064045,166.88949920640448,20.86118740080056,74,0.7728297632468997,0.005636978579481398,0.7671927846674182,0.9943630214205186,0.185456595264938,16.358662613981764,20.0,20.0,1.0,0.854781631673225
442.0,471.7979317496581,471.7979317496581,167.3283900363064,167.3283900363064,20.9160487545383,70,0.7742117117117117,0.00563063063063063,0.768581081081081,0.9943693693693694,0.18637387387387389,16.338368580060422,20.0,20.0,1.0,0.8486786611525058
443.0,525.286775832742,525.286775832742,168.4276794862986,168.42767948629856,21.05345993578732,67,0.7754642656162071,0.005627462014631401,0.7698368036015757,0.9943725379853686,0.18683173888576252,16.313253012048193,20.0,20.0,1.0,0.7786716133834679
444.0,805.3406074713382,805.3406074713382,158.1867751059697,158.18677510596964,19.773346888246206,68,0.7754070746771476,0.005614823133071308,0.7697922515440764,0.9943851768669287,0.18641212801796744,16.313253012048193,20.0,20.0,1.0,0.6277266456685361
445.0,1338.303853643481,1338.303853643481,159.46736975691405,159.46736975691405,19.933421219614257,70,0.7752934600335383,0.005589714924538848,0.7697037451089994,0.9944102850754611,0.18557853549468978,16.313253012048193,20.0,20.0,1.0,0.7094127482736928
446.0,994.5216801785253,994.5216801785253,160.35098549750316,160.35098549750316,20.043873187187895,77,0.7723984418475236,0.005564830272676683,0.766833611574847,0.9944351697273233,0.18475236505286588,16.313253012048193,20.0,20.0,1.0,0.6897487857590703
447.0,336.20821615841464,336.20821615841464,157.6009065574336,157.6009065574336,19.7001133196792,81,0.7709373266777593,0.005546311702717693,0.7653910149750416,0.9944536882972823,0.1841375485302274,16.313253012048193,20.0,20.0,1.0,0.7033651492428474
448.0,79.04175435615178,79.04175435615178,163.04019724468026,163.04019724468031,20.38002465558504,80,0.7716186252771619,0.005543237250554324,0.7660753880266076,0.9944567627494457,0.18403547671840353,16.313253012048193,20.0,20.0,1.0,0.743284803099494
449.0,243.23486486776324,243.23486486776324,166.46398683677953,166.46398683677955,20.807998354597444,77,0.7731045932484781,0.005534034311012728,0.7675705589374654,0.9944659656889873,0.18428334255672385,16.30930930930931,20.0,20.0,1.0,0.7831967777602828
450.0,62.604724119222446,62.604724119222446,161.5296012431706,161.5296012431706,20.191200155396324,72,0.7754424778761062,0.0055309734513274336,0.7699115044247787,0.9944690265486725,0.1847345132743363,16.308383233532933,20.0,20.0,1.0,0.7834169992497301
451.0,1105.5442945307238,1105.5442945307238,162.85935258798543,162.85935258798537,20.35741907349817,70,0.7768595041322314,0.005509641873278237,0.7713498622589532,0.9944903581267218,0.18457300275482094,16.31940298507463,20.0,20.0,1.0,0.732492145957761
452.0,143.30323335107062,143.30323335107062,162.1476961897796,162.14769618977957,20.268462023722446,69,0.777350192413414,0.005497526113249038,0.7718526663001649,0.994502473886751,0.18471687740516768,16.321428571428573,20.0,20.0,1.0,0.7702348366692094
453.0,370.85015346636914,370.85015346636914,155.7127761113047,155.7127761113047,19.464097013913086,69,0.7775947281713345,0.0054914881933003845,0.7721032399780341,0.9945085118066996,0.18451400329489293,16.321428571428573,20.0,20.0,1.0,0.7384417605757195
454.0,246.6453743021016,246.6453743021016,154.76523401237168,154.76523401237165,19.345654251546456,69,0.777838727372463,0.005485463521667581,0.7723532638507954,0.9945145364783324,0.18431157432803072,16.321428571428573,20.0,20.0,1.0,0.7839739374598668
455.0,1121.0220369114422,1121.0220369114422,156.95159396748267,156.95159396748267,19.618949245935333,73,0.7765027322404372,0.00546448087431694,0.7710382513661203,0.994535519125683,0.18360655737704917,16.321428571428573,20.0,20.0,1.0,0.7695541572180412
456.0,1516.5141941257946,1516.5141941257946,156.31158264562904,156.31158264562904,19.53894783070363,75,0.7761437908496732,0.0054466230936819175,0.7706971677559913,0.9945533769063181,0.1830065359477124,16.321428571428573,20.0,20.0,1.0,0.7823892905784787
457.0,1607.9342732391895,1607.9342732391895,155.88996460662153,155.8899646066215,19.486245575827688,80,0.7742810634834509,0.005425935973955507,0.7688551275094954,0.9945740640260445,0.18231144872490504,16.321428571428573,20.0,20.0,1.0,0.764717036871993
458.0,203.63449978803536,203.63449978803536,156.4274256782744,156.42742567827435,19.553428209784293,77,0.7750677506775068,0.005420054200542005,0.7696476964769647,0.994579945799458,0.1831978319783198,16.325443786982248,20.0,20.0,1.0,0.8267449816073267
459.0,980.8061706292525,980.8061706292525,154.6870045461344,154.68700454613438,19.335875568266797,76,0.7753113156469952,0.005414185165132647,0.7698971304818625,0.9945858148348673,0.18354087709799674,16.31858407079646,20.0,20.0,1.0,0.841474849190978
460.0,1123.8895040503432,1123.8895040503432,156.61801899889636,156.61801899889633,19.57725237486204,74,0.775796866558617,0.005402485143165856,0.7703943814154511,0.9945975148568341,0.1842247433819557,16.3108504398827,20.0,20.0,1.0,0.7698148077742468
461.0,694.221373189507,694.221373189507,156.23194213566833,156.23194213566833,19.52899276695854,74,0.7750809061488673,0.005393743257820928,0.7696871628910464,0.9946062567421791,0.18500539374325783,16.27405247813411,20.0,20.0,1.0,0.7545591797550558
462.0,1579.1886111716994,1579.1886111716994,160.37361798585124,160.37361798585124,20.046702248231405,74,0.7740720817643895,0.0053792361484669175,0.7686928456159225,0.9946207638515331,0.18612157073695534,16.228323699421967,20.0,20.0,1.0,0.7595517252322294
463.0,1644.0903459910667,1644.0903459910667,160.83268806333683,160.8326880633368,20.1040860079171,78,0.7721179624664879,0.005361930294906166,0.7667560321715817,0.9946380697050938,0.18605898123324396,16.236311239193082,20.0,20.0,1.0,0.7696266054298577
464.0,1101.5443519846558,1101.5443519846558,165.4622864337156,165.46228643371563,20.682785804214454,77,0.7724839400428265,0.0053533190578158455,0.7671306209850107,0.9946466809421841,0.18629550321199143,16.21264367816092,20.0,20.0,1.0,0.8139976170560602
465.0,239.72911534605493,239.72911534605493,161.70704598519904,161.70704598519904,20.21338074814988,73,0.7745726495726496,0.005341880341880342,0.7692307692307693,0.9946581196581197,0.18643162393162394,16.22349570200573,20.0,20.0,1.0,0.7553756352538387
