time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,1027.575022807042,628.2118206635281,148.30226154805825,148.30226154805823,18.53778269350728,82,0.7717241379310344,0.45241379310344826,0.3193103448275862,0.5475862068965517,0.17172413793103447,29.11244979919679,40.0,40.0,1.0,0.9391806908726895
354.0,157.28824493975577,0.0,148.76261979176735,148.3258573476583,18.54073216845729,79,0.7734159779614325,0.453168044077135,0.3202479338842975,0.546831955922865,0.1721763085399449,29.096,40.0,40.0,1.0,0.9344377766543528
355.0,561.6486725720642,135.0314316813837,155.14325504271142,155.14325504271142,19.392906880338927,78,0.7741935483870968,0.4543582704186685,0.31983527796842826,0.5456417295813315,0.17227179135209333,29.07569721115538,40.0,40.0,1.0,0.9389263001425727
356.0,464.9385003407623,130.28612839190254,155.66091871506967,155.66091871506964,19.457614839383705,79,0.7741273100616016,0.45516769336071183,0.3189596167008898,0.5448323066392882,0.17180013689253937,29.07569721115538,40.0,40.0,1.0,0.9341773213159682
357.0,399.1470597826068,71.919167165363,155.75844276718345,155.75844276718345,19.46980534589793,79,0.774061433447099,0.4552901023890785,0.31877133105802047,0.5447098976109215,0.1720136518771331,29.099206349206348,40.0,40.0,1.0,0.9337597193571103
358.0,573.6117441591822,348.80627815054766,155.77404278071091,155.77404278071091,19.471755347588864,81,0.7727891156462585,0.45510204081632655,0.31768707482993197,0.5448979591836735,0.17210884353741496,29.110671936758894,40.0,40.0,1.0,0.9337804368893186
359.0,250.24676539865115,148.77103144165903,155.56359410320863,155.56359410320863,19.44544926290108,79,0.7744565217391305,0.45516304347826086,0.31929347826086957,0.5448369565217391,0.171875,29.110671936758894,40.0,40.0,1.0,0.935199211354067
360.0,722.6361905975035,722.6361905975035,151.28736394766602,151.287363947666,18.91092049345825,81,0.7731888964116452,0.45362220717670954,0.3195666892349357,0.5463777928232905,0.17197020988490183,29.133858267716537,40.0,40.0,1.0,0.9071592130359368
361.0,305.20470292108166,113.45338043262974,150.5343108397427,150.53431083974266,18.816788854967832,78,0.775,0.45337837837837835,0.3216216216216216,0.5466216216216216,0.17229729729729729,29.16470588235294,40.0,40.0,1.0,0.915366036143369
362.0,28.920234708613194,0.0,150.06213418587868,150.06213418587868,18.757766773234835,76,0.7758271438217421,0.4537474679270763,0.32207967589466574,0.5462525320729237,0.17285617825793384,29.20703125,40.0,40.0,1.0,0.9193737048252245
363.0,391.27276849305713,391.27276849305713,148.66980972043766,148.66980972043766,18.583726215054707,77,0.7747808496291302,0.4531355360755226,0.32164531355360754,0.5468644639244774,0.17329737019554955,29.22178988326848,40.0,40.0,1.0,0.9371375805780894
364.0,1578.1206149551213,1255.2029442416447,147.95961938294286,147.95961938294286,18.494952422867858,79,0.7743451981195433,0.4526527871054399,0.32169241101410345,0.5473472128945601,0.17259905977165882,29.22178988326848,40.0,40.0,1.0,0.9446417378443551
365.0,964.7031022290631,582.6922506802814,147.9689584013805,145.50145434616462,18.187681793270578,79,0.7740641711229946,0.4532085561497326,0.32085561497326204,0.5467914438502673,0.1731283422459893,29.166023166023166,40.0,40.0,1.0,0.9442079680142493
366.0,1298.6652114276492,401.59250292040076,152.84067380528185,152.84067380528185,19.10508422566023,79,0.7746010638297872,0.4541223404255319,0.3204787234042553,0.5458776595744681,0.17287234042553193,29.146153846153847,40.0,40.0,1.0,0.9626125218679201
367.0,1500.1647954266155,1113.3180752676442,148.0460201217281,148.04602012172813,18.505752515216017,82,0.7732980832782551,0.4540647719762062,0.3192333113020489,0.5459352280237938,0.17250495703899538,29.14176245210728,40.0,40.0,1.0,0.943711130995213
368.0,368.1949669605241,198.31854535758856,147.66644071289682,147.66644071289684,18.458305089112105,82,0.7741935483870968,0.4549045424621461,0.31928900592495063,0.5450954575378538,0.1718235681369322,29.14176245210728,40.0,40.0,1.0,0.9489308642864877
369.0,678.9733135879906,648.4484249153593,146.7184808160886,146.71848081608863,18.33981010201108,82,0.7744904667981591,0.4549638395792242,0.31952662721893493,0.5450361604207759,0.17159763313609466,29.14176245210728,40.0,40.0,1.0,0.9637769770485194
370.0,337.22578175517344,236.48038432307453,146.30570124394097,146.30570124394097,18.28821265549262,82,0.7749343832020997,0.4547244094488189,0.32020997375328086,0.5452755905511811,0.17125984251968504,29.14176245210728,40.0,40.0,1.0,0.9738217318889311
371.0,818.2455087774282,0.0,146.4829995293247,146.4829995293247,18.310374941165588,79,0.7768324607329843,0.456151832460733,0.3206806282722513,0.543848167539267,0.17146596858638743,29.15267175572519,40.0,40.0,1.0,0.9734689530566438
372.0,936.9651326787241,395.8443917187296,147.81827081981328,147.81827081981328,18.47728385247666,81,0.7761096605744126,0.456266318537859,0.3198433420365535,0.543733681462141,0.17101827676240208,29.15267175572519,40.0,40.0,1.0,0.9553515448819447
373.0,556.1671794312405,499.9327126955329,148.88868106903118,148.8886810690312,18.6110851336289,80,0.7770534550195567,0.45632333767926986,0.32073011734028684,0.5436766623207301,0.17079530638852672,29.15267175572519,40.0,40.0,1.0,0.9439608182108423
374.0,849.0348568984543,752.5578330781377,149.17086329880073,149.17086329880075,18.646357912350094,79,0.776332899869961,0.4564369310793238,0.3198959687906372,0.5435630689206762,0.17230169050715213,29.18867924528302,40.0,40.0,1.0,0.9427412390957789
375.0,1798.8298727327322,1353.969580144233,149.28604476564684,149.2860447656468,18.66075559570585,81,0.7752590673575129,0.4566062176165803,0.31865284974093266,0.5433937823834197,0.172279792746114,29.221804511278197,40.0,40.0,1.0,0.9428827569279431
376.0,2255.771194308696,2137.317364898413,149.39595032205406,149.39595032205406,18.674493790256758,81,0.7748387096774193,0.45548387096774196,0.3193548387096774,0.5445161290322581,0.17290322580645162,29.25,40.0,40.0,1.0,0.9429613502022909
377.0,45.909734064183084,8.0,149.87041069994308,149.87041069994305,18.73380133749288,77,0.7777061855670103,0.45554123711340205,0.32216494845360827,0.5444587628865979,0.17268041237113402,29.25,40.0,40.0,1.0,0.9395234190666037
378.0,1370.9180097116327,0.0,150.79455521143606,150.79455521143606,18.849319401429508,76,0.7782776349614395,0.4569408740359897,0.3213367609254499,0.5430591259640103,0.17287917737789202,29.267657992565056,40.0,40.0,1.0,0.9306306977641879
379.0,293.6560876125883,196.0841412039088,152.21132361760974,152.2113236176097,19.026415452201213,77,0.7770659833440102,0.4567584881486227,0.3203074951953876,0.5432415118513774,0.17360666239590006,29.309963099630995,40.0,40.0,1.0,0.9147738157444268
380.0,720.4366008664717,0.0,152.65912051173743,152.65912051173743,19.08239006396718,75,0.7787723785166241,0.4578005115089514,0.3209718670076726,0.5421994884910486,0.17327365728900257,29.309963099630995,40.0,40.0,1.0,0.9108539443076686
381.0,489.17179518303334,271.286126236436,152.49983723033017,152.4998372303302,19.062479653791275,74,0.778557753669432,0.45756222080408426,0.3209955328653478,0.5424377791959157,0.1742182514358647,29.26007326007326,40.0,40.0,1.0,0.9131741565899273
382.0,361.55100649932916,215.49726822959468,151.41065624869287,151.4106562486929,18.926332031086613,72,0.7794773741236456,0.4576163161249203,0.3218610579987253,0.5423836838750796,0.17463352453792225,29.28832116788321,40.0,40.0,1.0,0.9256601304429909
383.0,1033.9544705897542,831.2519393676008,150.14557520687953,150.14557520687956,18.768196900859945,74,0.7786937222574508,0.4578313253012048,0.320862396956246,0.5421686746987951,0.17438173747622068,29.323636363636364,40.0,40.0,1.0,0.9417681879503396
384.0,889.7485073665691,483.05524420896313,149.69762816070454,149.69762816070454,18.712203520088067,75,0.7781289506953224,0.45764854614412137,0.320480404551201,0.5423514538558787,0.17446270543615677,29.344202898550726,40.0,40.0,1.0,0.9464605198320548
385.0,1993.5061739484736,123.71639713849636,149.68796701450557,149.6879670145056,18.7109958768132,73,0.7802267002518891,0.45906801007556675,0.3211586901763224,0.5409319899244333,0.17380352644836272,29.344202898550726,40.0,40.0,1.0,0.9467914413594575
386.0,851.1725982061532,367.6156379867996,149.66550848688738,149.66550848688738,18.708188560860922,73,0.7806411062225016,0.4594594594594595,0.3211816467630421,0.5405405405405406,0.17347580138277813,29.344202898550726,40.0,40.0,1.0,0.9471086183332649
387.0,155.8464204505858,0.0,149.38715143802926,149.38715143802926,18.673393929753658,71,0.7807788944723618,0.45979899497487436,0.32097989949748745,0.5402010050251256,0.17462311557788945,29.366906474820144,40.0,40.0,1.0,0.949756150445656
388.0,246.5905700779751,246.5905700779751,148.94364500679538,148.94364500679535,18.61795562584942,72,0.7802887633396108,0.4595103578154426,0.32077840552416825,0.5404896421845574,0.17451349654739484,29.366906474820144,40.0,40.0,1.0,0.9547646286263839
389.0,1257.2259203592516,826.8379804290748,148.09655370558957,148.09655370558954,18.512069213198693,73,0.7798624140087554,0.4596622889305816,0.32020012507817386,0.5403377110694184,0.17448405253283303,29.372759856630825,40.0,40.0,1.0,0.968215216339622
390.0,757.232538394554,730.6077539151861,148.06631212721112,148.06631212721112,18.50828901590139,78,0.7777085927770859,0.45828144458281445,0.3194271481942715,0.5417185554171855,0.17372353673723537,29.372759856630825,40.0,40.0,1.0,0.9705310425983433
391.0,8.0,0.0,148.33071152211528,148.33071152211528,18.54133894026441,74,0.7790914747977598,0.4586185438705663,0.32047293092719353,0.5413814561294338,0.1748599875544493,29.398576512455517,40.0,40.0,1.0,0.9678437083432502
392.0,896.4821035805481,842.0683940442841,149.95328341066423,149.95328341066423,18.74416042633303,76,0.7785359801488834,0.45843672456575685,0.3200992555831266,0.5415632754342432,0.17431761786600497,29.398576512455517,40.0,40.0,1.0,0.9435965912517851
393.0,687.360346897009,204.0761708987116,150.83879347785307,150.83879347785307,18.854849184731634,74,0.7804576376004947,0.45949288806431665,0.3209647495361781,0.5405071119356833,0.17377860235003093,29.398576512455517,40.0,40.0,1.0,0.9345642517822712
394.0,1572.2370670654948,443.46100363363564,151.13831566135897,151.13831566135894,18.892289457669868,78,0.7785977859778598,0.45940959409594095,0.3191881918819188,0.540590405904059,0.17343173431734318,29.425531914893618,40.0,40.0,1.0,0.9325871596140705
395.0,1403.0667545715671,1372.750198299261,151.22173666590783,151.22173666590783,18.90271708323848,79,0.7774371551195586,0.45861434702636417,0.31882280809319435,0.5413856529736358,0.1741263028816677,29.41549295774648,40.0,40.0,1.0,0.9325211248489941
396.0,811.8900886086051,811.8900886086051,151.43440827254696,151.43440827254693,18.929301034068367,83,0.7756723716381418,0.4572127139364303,0.3184596577017115,0.5427872860635696,0.17359413202933985,29.41549295774648,40.0,40.0,1.0,0.9317417323217397
397.0,503.2560542936121,261.3526805124893,151.5516320292423,151.5516320292423,18.94395400365529,85,0.7752740560292326,0.4573690621193666,0.31790499390986604,0.5426309378806333,0.17295980511571254,29.41549295774648,40.0,40.0,1.0,0.931533540760189
398.0,1854.1576615853203,87.40865051099584,152.24026523456854,152.24026523456854,19.030033154321067,85,0.7759562841530054,0.4584092289010322,0.3175470552519733,0.5415907710989678,0.172434729811779,29.41549295774648,40.0,40.0,1.0,0.925220421140776
399.0,266.6068284191315,110.9358315953701,152.9901953931127,152.99019539311274,19.123774424139093,86,0.7756215888417223,0.4584596725288053,0.3171619163129169,0.5415403274711946,0.1722255912674348,29.41549295774648,40.0,40.0,1.0,0.9180903344137307
400.0,368.0936105284983,146.81558474244744,153.10925845052566,153.1092584505257,19.13865730631571,82,0.7778450363196125,0.45883777239709445,0.31900726392251816,0.5411622276029056,0.1725181598062954,29.4140350877193,40.0,40.0,1.0,0.9166934322553189
401.0,1217.8501357050354,45.405476795111284,152.9945417572506,152.99454175725066,19.124317719656332,82,0.7781136638452237,0.4588875453446191,0.3192261185006046,0.5411124546553809,0.17230955259975816,29.4140350877193,40.0,40.0,1.0,0.9191071504234453
402.0,347.39934966062884,0.0,151.88496917058148,151.8849691705815,18.98562114632269,82,0.7782477341389729,0.459214501510574,0.3190332326283988,0.540785498489426,0.17220543806646527,29.4140350877193,40.0,40.0,1.0,0.9348254034991348
403.0,34.74798977443442,34.74798977443442,150.76436835924744,150.76436835924744,18.84554604490593,80,0.7789855072463768,0.45893719806763283,0.32004830917874394,0.5410628019323671,0.17270531400966183,29.45104895104895,40.0,40.0,1.0,0.9490523319392449
404.0,10.432403171194094,0.0,150.34492276419905,150.34492276419905,18.793115345524882,76,0.7809293904646952,0.4592637296318648,0.32166566083283044,0.5407362703681352,0.1732045866022933,29.48780487804878,40.0,40.0,1.0,0.953493832877916
405.0,889.7456497351596,889.7456497351596,150.29661199565572,150.29661199565575,18.78707649945697,78,0.7802528597230584,0.45815773630343165,0.3220951234196267,0.5418422636965683,0.17278747742323902,29.48780487804878,40.0,40.0,1.0,0.9540032334528972
406.0,573.0362599322062,188.95020982513336,150.22911902758761,150.22911902758767,18.77863987844846,80,0.7797118847539015,0.45738295318127253,0.32232893157262904,0.5426170468187275,0.1722689075630252,29.48780487804878,40.0,40.0,1.0,0.9544683913283094
407.0,1170.006461103116,1058.5597407666885,150.2003840059592,150.2003840059592,18.7750480007449,80,0.780035863717872,0.456664674237896,0.3233711894799761,0.543335325762104,0.17214584578601316,29.524305555555557,40.0,40.0,1.0,0.9544013199725673
408.0,971.8650622912802,578.9354976082118,149.85270637617208,149.85270637617208,18.73158829702151,80,0.7804295942720764,0.45704057279236276,0.3233890214797136,0.5429594272076372,0.1718377088305489,29.524305555555557,40.0,40.0,1.0,0.9571244041530748
409.0,1077.9460922214425,943.4570028477715,150.18725222996244,150.18725222996244,18.773406528745305,84,0.7789661319073083,0.4563279857397504,0.3226381461675579,0.5436720142602496,0.1711229946524064,29.524305555555557,40.0,40.0,1.0,0.9516495586833258
410.0,1456.710549486313,483.68270817709134,149.45570280195378,149.45570280195375,18.68196285024422,85,0.7788974510966212,0.45643153526970953,0.3224659158269117,0.5435684647302904,0.17071724955542383,29.524305555555557,40.0,40.0,1.0,0.9606738737077656
411.0,716.5979312759677,0.0,149.72650036041807,149.72650036041807,18.71581254505226,85,0.7794204612655233,0.4577173270254287,0.3217031342400946,0.5422826729745712,0.17031342400946187,29.524305555555557,40.0,40.0,1.0,0.9561928775520003
412.0,467.2574995444885,29.438055615077296,150.6491935746168,150.6491935746168,18.8311491968271,84,0.7799410029498525,0.4584070796460177,0.3215339233038348,0.5415929203539823,0.1705014749262537,29.505190311418684,40.0,40.0,1.0,0.9408031475785565
413.0,975.3307391877373,221.6444209800397,151.3039545899339,151.30395458993394,18.912994323741742,85,0.7801293356848913,0.4591416813639036,0.32098765432098764,0.5408583186360965,0.16990005878894768,29.505190311418684,40.0,40.0,1.0,0.9334641103407557
414.0,494.7893119088354,201.81936576708955,151.43440827254696,151.43440827254696,18.92930103406837,85,0.7806451612903226,0.4592375366568915,0.3214076246334311,0.5407624633431085,0.16950146627565982,29.505190311418684,40.0,40.0,1.0,0.9317417323217397
415.0,633.8178943996417,295.2798635235631,151.38765051320402,151.38765051320402,18.923456314150503,79,0.7824561403508772,0.460233918128655,0.32222222222222224,0.539766081871345,0.17134502923976608,29.511945392491466,40.0,40.0,1.0,0.9312041498244047
416.0,195.033905481844,174.58467005901974,151.31498735033142,151.31498735033142,18.914373418791428,73,0.7850467289719626,0.4602803738317757,0.3247663551401869,0.5397196261682243,0.17231308411214954,29.51864406779661,40.0,40.0,1.0,0.9311752653855905
417.0,1831.1895367594032,1542.2754294181686,151.18339944775514,151.18339944775516,18.897924930969396,77,0.7838466008134806,0.4601975595583963,0.32364904125508426,0.5398024404416037,0.17141196978500872,29.51864406779661,40.0,40.0,1.0,0.9317865582071516
418.0,1235.328927411888,404.3240167542445,151.19699468306135,151.19699468306138,18.899624335382672,79,0.7833140208574739,0.46060254924681343,0.3227114716106605,0.5393974507531866,0.17091541135573582,29.51864406779661,40.0,40.0,1.0,0.9315624071997073
419.0,0.0,0.0,151.0283953684019,151.02839536840193,18.87854942105024,77,0.7838933951332561,0.46060254924681343,0.32329084588644263,0.5393974507531866,0.17149478563151796,29.52027027027027,40.0,40.0,1.0,0.9326547204921843
420.0,1135.9510195230996,313.1378102480556,151.6796818098277,151.67968180982777,18.95996022622847,79,0.7834872979214781,0.46131639722863743,0.32217090069284066,0.5386836027713626,0.17090069284064666,29.52027027027027,40.0,40.0,1.0,0.9246174760104664
421.0,1188.0336155553193,581.6025019441879,151.9036773137421,151.9036773137421,18.98795966421776,79,0.783410138248848,0.46140552995391704,0.3220046082949309,0.538594470046083,0.17108294930875576,29.505050505050505,40.0,40.0,1.0,0.9200981169358889
422.0,784.0808005217408,645.3823482149163,150.65762946883063,150.65762946883066,18.832203683603833,82,0.7823090178058587,0.46065479609419874,0.32165422171165997,0.5393452039058013,0.17059161401493395,29.505050505050505,40.0,40.0,1.0,0.9361116330150778
423.0,1116.120146656772,0.0,149.8048274239127,149.80482742391274,18.725603427989093,77,0.7852233676975945,0.46219931271477666,0.3230240549828179,0.5378006872852233,0.1706758304696449,29.536912751677853,40.0,40.0,1.0,0.9460115715623335
424.0,190.88064943511296,182.88064943511296,149.59633668105764,149.59633668105766,18.699542085132208,76,0.7861635220125787,0.461978273299028,0.3241852487135506,0.538021726700972,0.1703830760434534,29.536912751677853,40.0,40.0,1.0,0.947790545166998
425.0,639.883139685109,201.72752857324525,149.63702929065917,149.6370292906592,18.7046286613324,77,0.7855105533371364,0.4620650313747861,0.32344552196235027,0.537934968625214,0.17056474614945807,29.501672240802677,40.0,40.0,1.0,0.947300422732075
426.0,1410.1840316040275,1193.801343999274,149.66494314299834,149.66494314299837,18.708117892874796,79,0.7849829351535836,0.46188850967007966,0.323094425483504,0.5381114903299203,0.17007963594994313,29.501672240802677,40.0,40.0,1.0,0.9467915841500278
427.0,685.0864780810606,0.0,149.68002033069774,149.68002033069774,18.710002541337218,79,0.7853492333901193,0.46280522430437254,0.3225440090857467,0.5371947756956275,0.16978989210675752,29.501672240802677,40.0,40.0,1.0,0.9462702277910806
428.0,1177.6577148064157,949.0946455911583,150.36258892192987,150.3625889219299,18.795323615241237,79,0.7852691218130312,0.4628895184135977,0.32237960339943345,0.5371104815864023,0.16997167138810199,29.48,40.0,40.0,1.0,0.9386459379999301
429.0,334.82539728508647,166.13735828247735,149.89455238395243,149.89455238395243,18.736819047994054,77,0.7856334841628959,0.4626696832579186,0.3229638009049774,0.5373303167420814,0.17081447963800905,29.549668874172184,40.0,40.0,1.0,0.9424959125192618
430.0,1192.961627452746,300.14009802922806,149.4493841330159,149.4493841330159,18.68117301662699,77,0.7856739988719684,0.4624929498025945,0.32318104906937395,0.5375070501974055,0.17089678510998307,29.580858085808583,40.0,40.0,1.0,0.9472447752429707
431.0,968.746432229735,829.3328290638874,149.25926009210514,149.25926009210514,18.657407511513142,79,0.7844682048396173,0.46201463140123805,0.32245357343837927,0.537985368598762,0.1710748452447946,29.60855263157895,40.0,40.0,1.0,0.9495568219770679
432.0,160.9902586175076,74.34056949966168,149.59675925851687,149.59675925851687,18.69959490731461,78,0.7852726250702642,0.4620573355817875,0.32321528948847666,0.5379426644182125,0.17088251826869028,29.60855263157895,40.0,40.0,1.0,0.942915744630191
433.0,665.7038224265128,126.62530562038967,149.4061917022905,149.4061917022905,18.675773962786312,78,0.7858744394618834,0.46300448430493274,0.32286995515695066,0.5369955156950673,0.17040358744394618,29.60855263157895,40.0,40.0,1.0,0.9440202530606128
434.0,205.8903793893533,205.8903793893533,149.28488828808318,149.28488828808315,18.660611036010394,78,0.7856743144935646,0.4622271964185786,0.323447118074986,0.5377728035814213,0.1706771124790151,29.61639344262295,40.0,40.0,1.0,0.944225803190564
435.0,966.133582019253,104.74769882928894,149.15767269453235,149.15767269453235,18.644709086816544,75,0.7878280290340591,0.4628699050809604,0.3249581239530988,0.5371300949190396,0.1702959240647683,29.61639344262295,40.0,40.0,1.0,0.9443696654036574
436.0,668.8770775752378,429.06702716404027,149.0254118137003,149.02541181370032,18.62817647671254,70,0.7898550724637681,0.46265328874024525,0.3272017837235229,0.5373467112597548,0.17112597547380157,29.64169381107492,40.0,40.0,1.0,0.9444549467459745
437.0,569.3840448759425,323.9032945612425,148.88908817337963,148.88908817337966,18.611136021672458,69,0.7903225806451613,0.46273637374860954,0.3275862068965517,0.5372636262513905,0.17130144605116795,29.649350649350648,40.0,40.0,1.0,0.9444845684460309
438.0,264.68079764521787,264.68079764521787,148.3108409454576,148.31084094545767,18.53885511818221,68,0.79,0.4622222222222222,0.3277777777777778,0.5377777777777778,0.17222222222222222,29.62258064516129,40.0,40.0,1.0,0.9493100634246546
439.0,12.308676002672794,0.0,148.67738778447026,148.6773877844703,18.58467347305879,66,0.7906718489727929,0.4625208217656857,0.32815102720710715,0.5374791782343142,0.17268184342032206,29.655948553054664,40.0,40.0,1.0,0.9439248404929819
440.0,62.01602067224515,30.955227742780014,149.6809759540581,149.68097595405814,18.710121994257268,68,0.7899113082039911,0.4623059866962306,0.3276053215077605,0.5376940133037694,0.17239467849223947,29.655948553054664,40.0,40.0,1.0,0.9286428965841739
441.0,399.7386255050598,386.4315801187826,149.7228218639787,149.72282186397874,18.715352732997342,71,0.7887168141592921,0.4618362831858407,0.3268805309734513,0.5381637168141593,0.1720132743362832,29.655948553054664,40.0,40.0,1.0,0.9255846432369549
442.0,699.7653366901046,485.3614681544251,148.9151329397038,148.91513293970385,18.61439161746298,73,0.7880794701986755,0.46192052980132453,0.326158940397351,0.5380794701986755,0.1716335540838852,29.655948553054664,40.0,40.0,1.0,0.9355718658893187
443.0,450.9148378680444,450.9148378680444,148.30231475212346,148.3023147521235,18.537789344015437,74,0.7872105843439912,0.46141124586549065,0.32579933847850057,0.5385887541345094,0.17199558985667035,29.685897435897434,40.0,40.0,1.0,0.940324531955067
444.0,2485.755411503471,245.70563438015,148.29451276117268,148.2945127611727,18.53681409514659,72,0.7871287128712872,0.46204620462046203,0.3250825082508251,0.5379537953795379,0.17326732673267325,29.704761904761906,40.0,40.0,1.0,0.9401137199907066
445.0,801.7555625572985,801.7555625572985,148.3016716386978,148.3016716386978,18.537708954837225,75,0.7861842105263158,0.4605263157894737,0.3256578947368421,0.5394736842105263,0.17269736842105263,29.704761904761906,40.0,40.0,1.0,0.9399308216117848
446.0,685.9801398905854,175.28749146733446,148.33304234248368,148.3330423424837,18.541630292810463,76,0.7864554888039322,0.4614964500273075,0.3249590387766248,0.5385035499726926,0.1720371381758602,29.704761904761906,40.0,40.0,1.0,0.9398849881410283
447.0,1786.5913230164185,825.6545714754748,148.88316649019188,148.88316649019188,18.610395811273985,78,0.7856365614798694,0.4602829162132753,0.3253536452665941,0.5397170837867247,0.1719260065288357,29.65506329113924,40.0,40.0,1.0,0.9346011385514054
448.0,1373.6850307304778,241.21882497765424,148.89914272101586,148.89914272101586,18.612392840126983,78,0.7856755290287575,0.46066196418882255,0.3250135648399349,0.5393380358111775,0.17200217037438958,29.675078864353313,40.0,40.0,1.0,0.9345953944060631
449.0,393.4853440828801,80.29453536729041,148.68891820365673,148.68891820365673,18.58611477545709,75,0.7871072589382448,0.4609967497291441,0.3261105092091008,0.5390032502708559,0.1722643553629469,29.70125786163522,40.0,40.0,1.0,0.9365123561533771
450.0,808.2997511614452,808.2997511614452,148.37785412335478,148.37785412335478,18.547231765419347,77,0.7864864864864864,0.46,0.3264864864864865,0.54,0.17189189189189188,29.70125786163522,40.0,40.0,1.0,0.94116373987805
451.0,288.17978333329137,272.6586357370139,148.60295554497,148.60295554496997,18.575369443121247,80,0.785329018338727,0.459546925566343,0.325782092772384,0.540453074433657,0.1715210355987055,29.70125786163522,40.0,40.0,1.0,0.9372176036695102
452.0,847.3339667518184,485.67420868335694,148.27426282003785,148.27426282003785,18.53428285250473,80,0.7848305540613233,0.45992469069392145,0.32490586336740185,0.5400753093060785,0.17213555675094136,29.7125,40.0,40.0,1.0,0.9420526284438409
453.0,712.1899536028966,305.7295272417952,148.0160669796416,148.0160669796416,18.5020083724552,80,0.7852925389157274,0.4605475040257649,0.3247450348899624,0.5394524959742351,0.17176596886741816,29.7125,40.0,40.0,1.0,0.9442919683306724
454.0,803.7163650268262,741.8458092151425,148.0045890258233,148.0045890258233,18.50057362822791,82,0.7842612419700214,0.45985010706638113,0.32441113490364026,0.5401498929336188,0.17184154175588864,29.69158878504673,40.0,40.0,1.0,0.9441952289775243
455.0,266.3523853030718,177.19456117968826,147.9900821270764,147.9900821270764,18.49876026588455,81,0.7844919786096257,0.45989304812834225,0.3245989304812834,0.5401069518716578,0.17219251336898395,29.667701863354036,40.0,40.0,1.0,0.9440688420051349
456.0,207.01559319262515,207.01559319262515,148.01873713573676,148.01873713573679,18.502342141967098,80,0.7846071619454837,0.4596472474612507,0.324959914484233,0.5403527525387494,0.1726349545697488,29.628482972136222,40.0,40.0,1.0,0.9439147582065752
457.0,566.491520906947,480.32651297426116,147.5233913365185,147.52339133651853,18.440423917064816,77,0.7866666666666666,0.4597333333333333,0.32693333333333335,0.5402666666666667,0.17226666666666668,29.628482972136222,40.0,40.0,1.0,0.9494713167653076
458.0,1035.978656861245,219.76510895432014,147.63334200025727,147.6333420002573,18.454167750032163,79,0.7861702127659574,0.4595744680851064,0.32659574468085106,0.5404255319148936,0.17180851063829788,29.628482972136222,40.0,40.0,1.0,0.9496544567436473
459.0,165.02660259552158,69.003678471238,148.4839716773979,148.48397167739796,18.560496459674745,81,0.7855626326963907,0.4596602972399151,0.32590233545647557,0.5403397027600849,0.17144373673036092,29.628482972136222,40.0,40.0,1.0,0.9419881124351244
460.0,1018.7485726127087,420.69536804111317,149.21791823404294,149.21791823404294,18.652239779255368,83,0.7850714663843303,0.45897300158814186,0.3260984647961885,0.5410269984118581,0.1709899417681313,29.628482972136222,40.0,40.0,1.0,0.9339250263423309
461.0,0.0,0.0,149.259845663979,149.25984566397904,18.65748070799738,81,0.7861302276336686,0.45897300158814186,0.3271572260455267,0.5410269984118581,0.1709899417681313,29.628482972136222,40.0,40.0,1.0,0.9357103917483813
462.0,790.2042596528036,616.3867892684793,148.97258011102832,148.97258011102835,18.621572513878544,81,0.7868073878627968,0.45857519788918205,0.32823218997361475,0.5414248021108179,0.1704485488126649,29.628482972136222,40.0,40.0,1.0,0.9415931001607476
463.0,280.3503602588339,13.846430256880696,149.09235699157517,149.09235699157517,18.636544623946897,81,0.7865050079072219,0.45861887190300477,0.3278861360042172,0.5413811280969952,0.17079599367422246,29.617283950617285,40.0,40.0,1.0,0.9419185748585484
464.0,1579.8526067536613,0.0,149.20728117837248,149.2072811783725,18.650910147296564,79,0.7878151260504201,0.46060924369747897,0.3272058823529412,0.539390756302521,0.17069327731092437,29.64923076923077,40.0,40.0,1.0,0.9422281376540714
465.0,407.934699298414,407.934699298414,149.31209962767483,149.31209962767483,18.664012453459353,79,0.7879265091863517,0.4603674540682415,0.32755905511811023,0.5396325459317586,0.17060367454068243,29.64923076923077,40.0,40.0,1.0,0.9425624174372159
466.0,1666.33324611341,1597.652403959238,150.01688911754434,150.01688911754434,18.752111139693042,79,0.7875457875457875,0.4594453165881737,0.3281004709576138,0.5405546834118262,0.17111459968602827,29.65137614678899,40.0,40.0,1.0,0.936716551625556
467.0,462.2321145675523,175.8236319911585,150.10823713680645,150.10823713680645,18.763529642100806,80,0.786833855799373,0.4592476489028213,0.3275862068965517,0.5407523510971787,0.17136886102403343,29.676829268292682,40.0,40.0,1.0,0.9369856495669276
468.0,1003.9787573717829,475.01382483835357,150.1865013612486,150.18650136124856,18.77331267015607,79,0.7868681605002605,0.4590932777488275,0.327774882751433,0.5409067222511725,0.1719645648775404,29.696969696969695,40.0,40.0,1.0,0.937280444334006
