time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
331.0,0.0,0.0,24.710197318575666,24.710197318575666,3.0887746648219583,1,0.0,0.0,0.0,1.0,0.9967320261437909,2.7114754098360656,6.0,0.0,0.125,1.0
332.0,78.1633842551444,78.1633842551444,98.69851320334622,65.97857608132313,8.24732201016539,2,0.0,0.0,0.0,1.0,0.9935275080906149,2.7003257328990227,6.0,0.0,0.5,0.9997521673233604
333.0,52.22655708733316,52.22655708733316,73.34253422829768,73.34253422829768,9.16781677853721,3,0.0,0.0,0.0,1.0,0.9903225806451613,2.7003257328990227,6.0,0.0,0.375,0.9999999999999998
334.0,24.871139729835434,24.871139729835434,101.29200469336283,85.9594577262994,10.744932215787426,2,0.0,0.0,0.0,1.0,0.9935691318327974,2.6957928802588995,6.0,0.0,0.5,0.9964269547415932
335.0,133.983512098297,133.983512098297,80.38319576162351,59.267218620658994,7.408402327582374,2,0.0,0.0,0.0,1.0,0.9935897435897436,2.696774193548387,6.0,0.0,0.375,0.9848882983572859
336.0,0.0,0.0,56.09133392335412,47.61791703445583,5.952239629306979,1,0.0,0.0,0.0,1.0,0.9967948717948718,2.710610932475884,6.0,0.0,0.25,0.9838065995649822
337.0,0.0,0.0,31.795098168157086,31.795098168157086,3.9743872710196357,1,0.0,0.0,0.0,1.0,0.9967948717948718,2.710610932475884,6.0,0.0,0.125,1.0
338.0,0.0,0.0,31.941811447090192,31.941811447090192,3.992726430886274,1,0.0,0.0,0.0,1.0,0.9967948717948718,2.710610932475884,6.0,0.0,0.125,1.0
339.0,22.111301778315767,22.111301778315767,56.531288519772815,29.22590880468556,3.653238600585695,0,0.0,0.0,0.0,1.0,1.0,2.7124600638977636,6.0,0.0,0.25,0.9820802773899474
340.0,16.767249546329825,16.767249546329825,24.44751140943256,16.767249546329825,2.095906193291228,0,0.0,0.0,0.0,1.0,1.0,2.7070063694267517,6.0,0.0,0.125,1.0
341.0,13.436204335148451,13.436204335148451,29.65854743911353,13.436204335148451,1.6795255418935564,0,0.0,0.0,0.0,1.0,1.0,2.7015873015873018,6.0,0.0,0.125,1.0
342.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.7015873015873018,6.0,0.0,0.0,0.0
343.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.7015873015873018,6.0,0.0,0.0,0.0
344.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.7015873015873018,6.0,0.0,0.0,0.0
345.0,202.81582888287426,202.81582888287426,32.8258278857583,32.8258278857583,4.103228485719788,1,0.0,0.0,0.0,1.0,0.9968354430379747,2.7015873015873018,6.0,0.0,0.125,1.0
346.0,25.459252667535253,25.459252667535253,57.37709039565662,57.37709039565662,7.172136299457078,2,0.0,0.0,0.0,1.0,0.9936908517350158,2.7015873015873018,6.0,0.0,0.25,0.9786136011902808
347.0,0.0,0.0,57.47468982978317,34.0389196784533,4.254864959806662,1,0.0,0.0,0.0,1.0,0.9968454258675079,2.699367088607595,6.0,0.0,0.25,0.9782020249941756
348.0,39.31865823925516,39.31865823925516,62.49510365274793,62.49510365274793,7.811887956593491,2,0.0,0.0,0.0,1.0,0.9937106918238994,2.699367088607595,6.0,0.0,0.25,0.9998265817045177
349.0,0.0,0.0,62.45417060800924,40.22615901552368,5.02826987694046,1,0.0,0.0,0.0,1.0,0.9968553459119497,2.697160883280757,6.0,0.0,0.25,0.9997265649711435
350.0,37.359004565602646,37.359004565602646,60.71968148174256,47.60068401923242,5.950085502404052,2,0.0,0.0,0.0,1.0,0.99375,2.691823899371069,6.0,0.0,0.25,0.9976879842051376
351.0,80.61137741886182,80.61137741886182,82.24769986584025,79.2839825267602,9.910497815845025,3,0.0,0.0,0.0,1.0,0.9907120743034056,2.703125,7.0,0.0,0.375,0.9770912392845464
352.0,18.411902852323607,18.411902852323607,82.31202205637337,43.991038214325854,5.498879776790732,1,0.0,0.0,0.0,1.0,0.9969135802469136,2.693498452012384,7.0,0.0,0.375,0.9768022744325504
353.0,164.2821632936907,164.2821632936907,70.07516420063853,53.856581459976866,6.732072682497108,2,0.0,0.0,0.0,1.0,0.9938650306748467,2.6944444444444446,7.0,0.0,0.375,0.998278709560137
354.0,0.0,0.0,48.997101421567734,48.997101421567734,6.124637677695967,2,0.0,0.0,0.0,1.0,0.9938650306748467,2.6944444444444446,7.0,0.0,0.25,0.9999956596298232
355.0,0.0,0.0,48.89502281886512,46.98143057923044,5.872678822403805,1,0.0,0.0,0.0,1.0,0.9969325153374233,2.6953846153846155,7.0,0.0,0.25,1.0
356.0,8.0,8.0,48.89502281886512,28.584269070910114,3.5730336338637643,0,0.0,0.0,0.0,1.0,1.0,2.694189602446483,7.0,0.0,0.25,1.0
357.0,36.87388328324724,36.87388328324724,51.19864483594141,31.62293168770784,3.95286646096348,1,0.0,0.0,0.0,1.0,0.9969604863221885,2.6890243902439024,7.0,0.0,0.25,0.9931411971960792
358.0,0.0,0.0,26.094046132134533,5.250951595539394,0.6563689494424243,0,0.0,0.0,0.0,1.0,1.0,2.68693009118541,7.0,0.0,0.125,1.0
359.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.68693009118541,7.0,0.0,0.0,0.0
360.0,88.40685771715414,88.40685771715414,30.91116148511431,30.91116148511431,3.8638951856392887,1,0.0,0.0,0.0,1.0,0.996969696969697,2.68693009118541,7.0,0.0,0.125,1.0
361.0,0.0,0.0,30.709157801990937,30.709157801990937,3.838644725248867,1,0.0,0.0,0.0,1.0,0.996969696969697,2.68693009118541,7.0,0.0,0.125,1.0
362.0,8.0,8.0,55.36221402105856,34.78653843004889,4.348317303756112,0,0.0,0.0,0.0,1.0,1.0,2.6827794561933533,7.0,0.0,0.25,0.9994350885180174
363.0,71.24635211332667,71.24635211332667,50.77566191174293,35.726712498088965,4.465839062261121,1,0.0,0.0,0.0,1.0,0.996996996996997,2.677710843373494,6.0,0.0,0.25,0.991584210580343
364.0,54.005944511881246,54.005944511881246,81.85425052533523,60.32800959853958,7.5410011998174475,2,0.0,0.0,0.0,1.0,0.9940298507462687,2.6726726726726726,6.0,0.0,0.375,0.994023006514489
365.0,100.60600736784036,100.60600736784036,76.35170834457875,53.06300655579733,6.632875819474666,1,0.0,0.0,0.0,1.0,0.9970238095238095,2.671641791044776,6.0,0.0,0.375,0.9947693871936634
366.0,0.0,0.0,26.895822991822964,26.895822991822964,3.3619778739778705,1,0.0,0.0,0.0,1.0,0.9970238095238095,2.671641791044776,6.0,0.0,0.125,1.0
367.0,0.0,0.0,27.099511771141113,27.099511771141113,3.387438971392639,1,0.0,0.0,0.0,1.0,0.9970238095238095,2.671641791044776,6.0,0.0,0.125,1.0
368.0,0.0,0.0,27.303944064119104,22.74524057765832,2.84315507220729,0,0.0,0.0,0.0,1.0,1.0,2.675595238095238,6.0,0.0,0.125,1.0
369.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.675595238095238,6.0,0.0,0.0,0.0
370.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.675595238095238,6.0,0.0,0.0,0.0
371.0,160.67149875759537,160.67149875759537,25.21455697609064,25.21455697609064,3.15181962201133,1,0.0,0.0,0.0,1.0,0.9970326409495549,2.675595238095238,6.0,0.0,0.125,1.0
372.0,123.42077050417211,123.42077050417211,81.47102159131823,81.47102159131823,10.18387769891478,3,0.0,0.0,0.0,1.0,0.9911504424778761,2.675595238095238,6.0,0.0,0.375,0.9909050464327293
373.0,9.973805035919506,9.973805035919506,99.08869695471098,75.44807744135589,9.431009680169486,2,0.0,0.0,0.0,1.0,0.9941176470588236,2.668639053254438,6.0,0.0,0.5,0.9782593306501755
374.0,0.0,0.0,54.20910812781382,51.639540168633104,6.454942521079138,1,0.0,0.0,0.0,1.0,0.9970588235294118,2.669616519174041,6.0,0.0,0.25,0.9972665673754788
375.0,0.0,0.0,25.854198428951882,25.854198428951882,3.2317748036189853,1,0.0,0.0,0.0,1.0,0.9970588235294118,2.669616519174041,6.0,0.0,0.125,1.0
376.0,0.0,0.0,26.02859083011029,26.02859083011029,3.253573853763786,1,0.0,0.0,0.0,1.0,0.9970588235294118,2.669616519174041,6.0,0.0,0.125,1.0
377.0,0.0,0.0,26.208619763307826,8.410088861226953,1.051261107653369,0,0.0,0.0,0.0,1.0,1.0,2.6823529411764704,7.0,0.0,0.125,1.0
378.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.6823529411764704,7.0,0.0,0.0,0.0
379.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.6823529411764704,7.0,0.0,0.0,0.0
380.0,60.4836135037215,60.4836135037215,56.668324280850214,40.22081287141766,5.027601608927207,1,0.0,0.0,0.0,1.0,0.9970760233918129,2.6774193548387095,7.0,0.0,0.25,0.9815313790118553
381.0,0.0,0.0,32.08377711034026,20.262800632303843,2.5328500790379804,0,0.0,0.0,0.0,1.0,1.0,2.675438596491228,7.0,0.0,0.125,1.0
382.0,138.60505450512477,138.60505450512477,57.32019231655299,57.32019231655299,7.165024039569124,2,0.0,0.0,0.0,1.0,0.9941860465116279,2.675438596491228,7.0,0.0,0.25,0.9788524887231762
383.0,17.10417723211044,17.10417723211044,83.61455941341652,69.01810852790548,8.627263565988185,1,0.0,0.0,0.0,1.0,0.9971014492753624,2.6686046511627906,7.0,0.0,0.375,0.988913281897882
384.0,49.16073398245074,49.16073398245074,57.796944109829795,53.81844230220932,6.727305287776165,1,0.0,0.0,0.0,1.0,0.9971098265895953,2.6695652173913045,7.0,0.0,0.25,0.9768273575308848
385.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9971098265895953,2.6695652173913045,7.0,0.0,0.125,1.0
386.0,113.96391895511572,113.96391895511572,82.73342979785448,45.76270643657536,5.72033830457192,1,0.0,0.0,0.0,1.0,0.9971264367816092,2.6657060518731988,7.0,0.0,0.375,0.974879239549406
387.0,0.0,0.0,34.086599240070896,34.086599240070896,4.260824905008862,1,0.0,0.0,0.0,1.0,0.9971264367816092,2.6657060518731988,7.0,0.0,0.125,1.0
388.0,38.483839263984095,38.483839263984095,58.78402458601143,56.443184206095864,7.055398025761983,2,0.0,0.0,0.0,1.0,0.9942857142857143,2.660919540229885,7.0,0.0,0.25,0.9724788583871745
389.0,27.569182672795193,27.569182672795193,60.861657487918414,43.99016217273851,5.4987702715923135,0,0.0,0.0,0.0,1.0,1.0,2.658119658119658,6.0,0.0,0.25,0.9922381071058987
