time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,625.4553571556903,460.905399637965,149.93225974603314,149.93225974603314,18.741532468254142,81,0.7168234064785789,0.43573667711598746,0.28108672936259144,0.5642633228840125,0.19853709508881923,26.01578947368421,40.0,40.0,1.0,0.9523904604446942
236.0,228.03508114434442,193.76616361253485,149.8923922949637,149.89239229496374,18.736549036870468,80,0.7177083333333333,0.4354166666666667,0.28229166666666666,0.5645833333333333,0.19895833333333332,25.973821989528794,40.0,40.0,1.0,0.9519548493624391
237.0,901.5582696655562,324.1715679584663,149.83309966507903,149.83309966507903,18.72913745813488,83,0.7163561076604554,0.43478260869565216,0.2815734989648033,0.5652173913043478,0.19772256728778467,25.973821989528794,40.0,40.0,1.0,0.9515410144353231
238.0,114.41410786764655,59.56400001847844,150.439461921681,150.43946192168102,18.804932740210127,83,0.7159090909090909,0.43491735537190085,0.2809917355371901,0.5650826446280992,0.19834710743801653,26.005208333333332,40.0,40.0,1.0,0.9435951464992094
239.0,1886.6187993677427,791.5252172701489,149.71307384296853,149.71307384296853,18.714134230371066,82,0.7170781893004116,0.4351851851851852,0.28189300411522633,0.5648148148148148,0.19855967078189302,25.958549222797927,40.0,40.0,1.0,0.9511312414792261
240.0,0.0,0.0,149.43394904500838,149.43394904500838,18.679243630626047,78,0.7181069958847737,0.4351851851851852,0.2829218106995885,0.5648148148148148,0.20164609053497942,26.040816326530614,40.0,40.0,1.0,0.9539310381286172
241.0,693.0315990915756,247.3033630482036,149.84999526755223,149.84999526755223,18.73124940844403,78,0.717948717948718,0.4358974358974359,0.28205128205128205,0.5641025641025641,0.20205128205128206,26.086294416243653,40.0,40.0,1.0,0.9444167979061653
242.0,1559.2075010309152,1210.7997077195737,150.25484640758324,150.25484640758324,18.781855800947906,81,0.7166156982670744,0.43425076452599387,0.2823649337410805,0.5657492354740061,0.20081549439347604,26.086294416243653,40.0,40.0,1.0,0.937684776238313
243.0,278.30739057983897,0.0,150.2445054974602,150.24450549746018,18.780563187182523,80,0.7177664974619289,0.4365482233502538,0.2812182741116751,0.5634517766497462,0.20101522842639594,26.136363636363637,40.0,40.0,1.0,0.9378000719912651
244.0,381.73233339784935,193.58616945161043,150.18048060922465,150.18048060922462,18.772560076153077,82,0.7165991902834008,0.43623481781376516,0.28036437246963564,0.5637651821862348,0.20040485829959515,26.136363636363637,40.0,40.0,1.0,0.9388075377405785
245.0,982.6715253346749,34.44000107477909,150.12318501534008,150.12318501534008,18.76539812691751,80,0.71875,0.4375,0.28125,0.5625,0.2006048387096774,26.12060301507538,40.0,40.0,1.0,0.9397268342459791
246.0,1127.5557399178736,687.8472499481574,150.05860090633118,150.0586009063312,18.7573251132914,82,0.7178714859437751,0.4367469879518072,0.28112449799196787,0.5632530120481928,0.19979919678714858,26.12060301507538,40.0,40.0,1.0,0.9405543464425261
247.0,222.46484091969953,163.72359434583944,149.98689096648897,149.98689096648903,18.74836137081113,84,0.7172827172827173,0.43756243756243757,0.27972027972027974,0.5624375624375625,0.19880119880119881,26.12060301507538,40.0,40.0,1.0,0.9412923083597324
248.0,1633.8253527494114,614.6065367557524,149.70888558651254,149.70888558651257,18.71361069831407,82,0.7186878727634195,0.43737574552683894,0.2813121272365805,0.562624254473161,0.19980119284294234,26.248756218905474,40.0,40.0,1.0,0.9443988248106059
249.0,289.4631427376253,180.65368423395478,150.4238471335587,150.42384713355875,18.802980891694844,82,0.7192460317460317,0.4375,0.28174603174603174,0.5625,0.19940476190476192,26.248756218905474,40.0,40.0,1.0,0.9362241110545094
250.0,740.2083238804653,304.4317020502272,151.2889404047733,151.28894040477334,18.911117550596668,79,0.7223320158102767,0.43873517786561267,0.283596837944664,0.5612648221343873,0.19960474308300397,26.282178217821784,40.0,40.0,1.0,0.9235623253216658
251.0,969.1574783043737,392.07496371112444,150.77945755944117,150.77945755944123,18.847432194930153,80,0.7229862475442044,0.43909626719056977,0.28388998035363455,0.5609037328094303,0.19842829076620824,26.282178217821784,40.0,40.0,1.0,0.9297575794788177
252.0,682.4116709575446,196.1661746959801,149.91123768968944,149.9112376896895,18.738904711211188,80,0.7233626588465298,0.4389051808406647,0.2844574780058651,0.5610948191593352,0.198435972629521,26.32512315270936,40.0,40.0,1.0,0.9404351332069669
253.0,449.1796927859621,0.0,149.48618006422444,149.48618006422447,18.68577250802806,78,0.7263875365141188,0.44109055501460565,0.28529698149951316,0.5589094449853943,0.1976630963972736,26.32512315270936,40.0,40.0,1.0,0.9433236742837912
254.0,177.9771590934319,0.0,149.40545558440195,149.40545558440198,18.675681948050247,76,0.7285992217898832,0.44163424124513617,0.28696498054474706,0.5583657587548638,0.19747081712062256,26.32512315270936,40.0,40.0,1.0,0.9429264572560871
255.0,518.4651955872183,158.02911601943097,149.31209962767483,149.31209962767485,18.664012453459357,76,0.7281553398058253,0.441747572815534,0.28640776699029125,0.558252427184466,0.19805825242718447,26.357843137254903,40.0,40.0,1.0,0.9425624174372159
256.0,1368.9545077445193,453.57822825181205,149.20728117837248,149.2072811783725,18.650910147296564,77,0.7265700483091787,0.44154589371980674,0.28502415458937197,0.5584541062801932,0.19903381642512077,26.402912621359224,40.0,40.0,1.0,0.9422281376540718
257.0,251.4872251183399,234.1333507907902,149.67479219258303,149.67479219258303,18.70934902407288,77,0.7263969171483622,0.441233140655106,0.28516377649325625,0.558766859344894,0.1994219653179191,26.463768115942027,40.0,40.0,1.0,0.9360417333794198
258.0,8.0,8.0,149.4076099424563,149.40760994245633,18.67595124280704,75,0.7285851780558229,0.4408084696823869,0.287776708373436,0.559191530317613,0.19923002887391722,26.463768115942027,40.0,40.0,1.0,0.9369671843361409
259.0,356.5849237481938,188.40098247332867,148.8844993362433,148.8844993362433,18.610562417030412,76,0.7291866028708134,0.4411483253588517,0.2880382775119617,0.5588516746411484,0.19808612440191387,26.463768115942027,40.0,40.0,1.0,0.9408200408822794
260.0,534.4982706108581,199.49392853543387,148.39684227808164,148.39684227808164,18.549605284760204,77,0.7290076335877863,0.44083969465648853,0.2881679389312977,0.5591603053435115,0.19751908396946566,26.463768115942027,40.0,40.0,1.0,0.9465712013248957
261.0,1060.6776317349193,578.6930230241467,148.54868684275715,148.54868684275715,18.568585855344644,77,0.7300380228136882,0.44106463878326996,0.2889733840304182,0.55893536121673,0.1967680608365019,26.463768115942027,40.0,40.0,1.0,0.9412039558259888
262.0,942.3063905999516,155.34882682676775,148.17889481140048,148.17889481140048,18.52236185142506,75,0.7317535545023697,0.44170616113744077,0.2900473933649289,0.5582938388625592,0.1971563981042654,26.466346153846153,40.0,40.0,1.0,0.9438956115359058
263.0,1246.375181996439,315.09756993216683,148.0635094839446,148.06350948394459,18.507938685493073,71,0.7360980207351555,0.4420358152686145,0.294062205466541,0.5579641847313855,0.19698397737983034,26.4688995215311,40.0,40.0,1.0,0.9437702944401308
264.0,974.5863651875424,570.996101440003,148.01873713573676,148.01873713573673,18.50234214196709,72,0.7342723004694836,0.4413145539906103,0.29295774647887324,0.5586854460093896,0.19812206572769953,26.488151658767773,40.0,40.0,1.0,0.9439147582065752
265.0,2272.615175393259,841.3501309452736,147.9900821270764,147.9900821270764,18.49876026588455,73,0.7340823970037453,0.4419475655430712,0.29213483146067415,0.5580524344569289,0.19756554307116106,26.488151658767773,40.0,40.0,1.0,0.9440688420051349
266.0,115.55772757711198,74.6650794976695,148.0045890258233,148.00458902582332,18.500573628227915,72,0.7345794392523365,0.44205607476635517,0.2925233644859813,0.5579439252336449,0.19813084112149532,26.5188679245283,40.0,40.0,1.0,0.9441952289775243
267.0,514.5516891111339,278.65595307895137,147.49064138484863,147.49064138484863,18.43633017310608,74,0.7330232558139534,0.4418604651162791,0.2911627906976744,0.5581395348837209,0.19813953488372094,26.497652582159624,40.0,40.0,1.0,0.9498208326540962
268.0,315.3232182582895,315.3232182582895,147.75069416363908,147.75069416363914,18.468836770454892,71,0.7360594795539034,0.44144981412639406,0.29460966542750927,0.5585501858736059,0.1979553903345725,26.497652582159624,40.0,40.0,1.0,0.9474846080606326
269.0,1061.180542385289,641.6677062198987,148.76013643015042,148.76013643015045,18.595017053768807,72,0.7361623616236163,0.4418819188191882,0.29428044280442806,0.5581180811808119,0.1974169741697417,26.462616822429908,40.0,40.0,1.0,0.935255505229515
270.0,836.7702186248509,730.2903349810704,149.2967159959399,149.29671599593993,18.66208949949249,71,0.7380514705882353,0.4420955882352941,0.2959558823529412,0.5579044117647058,0.19669117647058823,26.462616822429908,40.0,40.0,1.0,0.9271900623389372
271.0,368.67511248877105,71.9202939563786,148.84609908883718,148.8460990888372,18.60576238610465,70,0.7380952380952381,0.4423076923076923,0.2957875457875458,0.5576923076923077,0.1978021978021978,26.569444444444443,40.0,40.0,1.0,0.9345580820186724
272.0,628.6848874141846,84.92437842782161,148.37557406461713,148.37557406461715,18.546946758077144,66,0.7415525114155251,0.4429223744292237,0.29863013698630136,0.5570776255707762,0.19817351598173516,26.548387096774192,40.0,40.0,1.0,0.9398155188167915
273.0,513.1283379299405,513.1283379299405,148.35774089539888,148.3577408953989,18.544717611924863,69,0.7397634212920837,0.44131028207461326,0.2984531392174704,0.5586897179253867,0.19745222929936307,26.548387096774192,40.0,40.0,1.0,0.9398457359496891
274.0,151.03561224980564,8.0,148.33304234248368,148.3330423424837,18.541630292810463,70,0.7393278837420527,0.44141689373297005,0.29791099000908267,0.55858310626703,0.19709355131698456,26.548387096774192,40.0,40.0,1.0,0.9398849881410283
275.0,213.62808247986223,0.0,148.3016716386978,148.3016716386978,18.537708954837225,68,0.7409420289855072,0.4429347826086957,0.2980072463768116,0.5570652173913043,0.19746376811594202,26.58256880733945,40.0,40.0,1.0,0.939930821611785
276.0,739.5827314806314,693.9717383563617,148.82988768623284,148.82988768623284,18.603735960779105,67,0.7407407407407407,0.44263775971093045,0.2981029810298103,0.5573622402890696,0.1987353206865402,26.636363636363637,40.0,40.0,1.0,0.934739048740395
277.0,566.0042562163112,67.02262726310262,148.84243289954955,148.84243289954958,18.605304112443697,66,0.7416741674167416,0.44284428442844287,0.2988298829882988,0.5571557155715572,0.19891989198919893,26.56561085972851,40.0,40.0,1.0,0.9348903512047071
278.0,643.3009696574136,0.0,148.95713626500725,148.95713626500722,18.619642033125903,63,0.74303683737646,0.44384546271338726,0.2991913746630728,0.5561545372866128,0.20035938903863432,26.614349775784753,40.0,40.0,1.0,0.9350758346979043
279.0,40.47529156192942,40.47529156192942,148.88353933234822,148.88353933234822,18.610442416543528,60,0.744165170556553,0.44344703770197486,0.3007181328545781,0.5565529622980251,0.20197486535008977,26.608888888888888,40.0,40.0,1.0,0.9380830210490572
280.0,2136.3670741273954,1545.54875319751,149.32774754587157,142.53477743422357,17.816847179277946,65,0.7406417112299465,0.44206773618538325,0.2985739750445633,0.5579322638146168,0.2014260249554367,26.663716814159294,40.0,40.0,1.0,0.9332544761744226
281.0,1333.416039986494,151.71756252508476,154.46833294964992,154.4683329496499,19.308541618706236,63,0.7417923691215617,0.44365572315882873,0.2981366459627329,0.5563442768411713,0.2023070097604259,26.67543859649123,40.0,40.0,1.0,0.9404357633932854
282.0,176.56106032576074,50.33328241676566,155.55106316883982,155.5510631688398,19.443882896104974,64,0.7420494699646644,0.44257950530035334,0.299469964664311,0.5574204946996466,0.20141342756183744,26.67543859649123,40.0,40.0,1.0,0.9322940508827458
283.0,833.5148407448551,320.7701463248253,155.47893446678674,155.4789344667867,19.43486680834834,65,0.7409691629955947,0.4422907488986784,0.2986784140969163,0.5577092511013216,0.20176211453744494,26.646288209606986,40.0,40.0,1.0,0.9343745537349383
284.0,1461.0202556331453,763.6186921618812,155.1171137491651,150.19469638366084,18.774337047957605,62,0.7423043095866315,0.44239226033421286,0.29991204925241866,0.5576077396657871,0.20316622691292877,26.593073593073594,40.0,40.0,1.0,0.9397936265565497
285.0,453.8803313712195,453.8803313712195,158.40547785035656,158.40547785035656,19.80068473129457,63,0.7412280701754386,0.4412280701754386,0.3,0.5587719298245614,0.20350877192982456,26.594827586206897,40.0,40.0,1.0,0.9600336525376086
286.0,880.049537354192,880.049537354192,153.45227846794685,153.45227846794688,19.18153480849336,63,0.7403846153846154,0.4396853146853147,0.3006993006993007,0.5603146853146853,0.20454545454545456,26.572649572649574,40.0,40.0,1.0,0.9594365526661176
287.0,772.0381476408345,772.0381476408345,148.7841346297085,148.7841346297085,18.59801682871356,66,0.7384481255448997,0.4385353095030514,0.2999128160418483,0.5614646904969486,0.2040104620749782,26.572649572649574,40.0,40.0,1.0,0.9506136719788253
288.0,1555.6667542598575,1143.824886766917,149.32149558695775,149.32149558695775,18.66518694836972,69,0.7369791666666666,0.4375,0.2994791666666667,0.5625,0.203125,26.572649572649574,40.0,40.0,1.0,0.9461688745160693
289.0,654.203898276412,419.50149364653447,149.84558607746143,149.8455860774615,18.730698259682686,70,0.7366148531951641,0.4378238341968912,0.2987910189982729,0.5621761658031088,0.20293609671848015,26.574468085106382,40.0,40.0,1.0,0.9406609348435401
290.0,1753.5270486102368,1101.9963778771266,150.0331200395432,150.03312003954323,18.754140004942904,72,0.7362542955326461,0.4381443298969072,0.2981099656357388,0.5618556701030928,0.20189003436426117,26.574468085106382,40.0,40.0,1.0,0.9384338430386818
291.0,727.6531219301032,348.3281842345393,149.61274897399335,149.61274897399338,18.701593621749172,73,0.7350427350427351,0.4376068376068376,0.29743589743589743,0.5623931623931624,0.20256410256410257,26.59915611814346,40.0,40.0,1.0,0.9458703009622067
292.0,739.9574748855109,92.02908518629656,149.68205522593684,149.68205522593684,18.710256903242104,73,0.734641638225256,0.4377133105802048,0.29692832764505117,0.5622866894197952,0.2030716723549488,26.54621848739496,40.0,40.0,1.0,0.9457437720882089
293.0,1398.455689454358,762.3753351822813,149.68002033069774,149.68002033069774,18.710002541337218,76,0.7336726039016115,0.4385072094995759,0.2951653944020356,0.5614927905004241,0.2018659881255301,26.54621848739496,40.0,40.0,1.0,0.9462702277910804
294.0,552.533350528581,317.69736010767144,149.66494314299834,149.66494314299834,18.708117892874792,77,0.7328825021132713,0.43871513102282333,0.294167371090448,0.5612848689771767,0.20202874049027894,26.573221757322177,40.0,40.0,1.0,0.9467915841500278
295.0,822.3954909335307,386.66678312088163,150.35518297073065,150.35518297073065,18.79439787134133,77,0.7327150084317032,0.43929173693086004,0.2934232715008432,0.56070826306914,0.20236087689713322,26.616666666666667,40.0,40.0,1.0,0.9396715841873071
296.0,1556.1027985582257,1556.1027985582257,150.32711988815254,150.32711988815254,18.790889986019067,79,0.7304785894206549,0.4374475230898405,0.29303106633081444,0.5625524769101595,0.2031905961376994,26.673553719008265,40.0,40.0,1.0,0.9399767308597875
297.0,1421.6127733640656,477.45334218042876,150.30043591125067,150.30043591125064,18.78755448890633,80,0.7303839732888147,0.4373956594323873,0.2929883138564274,0.5626043405676127,0.2028380634390651,26.724279835390945,40.0,40.0,1.0,0.9402604159764435
298.0,1273.6548988149311,942.5816217120905,150.42710044373834,150.4271004437383,18.80338755546729,85,0.7275747508305648,0.436046511627907,0.2915282392026578,0.563953488372093,0.20182724252491693,26.724279835390945,40.0,40.0,1.0,0.939564977345497
299.0,636.5261301732794,0.0,151.13535091684773,151.1353509168477,18.891918864605962,85,0.7280265339966833,0.4369817578772803,0.291044776119403,0.5630182421227198,0.20149253731343283,26.724279835390945,40.0,40.0,1.0,0.9324497950623103
300.0,911.6834303724781,259.2086728859521,151.83636328663448,151.83636328663445,18.979545410829306,85,0.7284768211920529,0.4370860927152318,0.2913907284768212,0.5629139072847682,0.201158940397351,26.724279835390945,40.0,40.0,1.0,0.9230855285740525
301.0,347.9686441025705,0.0,151.82011949368956,151.82011949368953,18.97751493671119,83,0.7303556658395368,0.43755169561621177,0.29280397022332505,0.5624483043837882,0.20099255583126552,26.724279835390945,40.0,40.0,1.0,0.9246938505400251
302.0,360.64480807237567,333.27265708426444,151.19699468306135,151.19699468306132,18.899624335382665,85,0.7293729372937293,0.4372937293729373,0.29207920792079206,0.5627062706270627,0.2004950495049505,26.724279835390945,40.0,40.0,1.0,0.9315624071997072
303.0,255.94374591954752,69.87400023007987,151.18339944775514,151.1833994477551,18.89792493096939,84,0.7302631578947368,0.4375,0.29276315789473684,0.5625,0.20065789473684212,26.688524590163933,40.0,40.0,1.0,0.9317865582071516
304.0,1371.787858894212,368.27481519010126,151.31498735033142,151.31498735033142,18.914373418791428,83,0.7311475409836066,0.4377049180327869,0.2934426229508197,0.5622950819672131,0.20081967213114754,26.722448979591835,40.0,40.0,1.0,0.9311752653855903
305.0,1120.9156057318858,925.8493418400221,150.5539645747907,150.5539645747907,18.81924557184884,84,0.7309893704006541,0.437448896156991,0.29354047424366314,0.562551103843009,0.20032706459525756,26.722448979591835,40.0,40.0,1.0,0.9399995730687403
306.0,267.39426919685275,121.60856492462932,150.3511655173439,150.35116551734387,18.793895689667984,83,0.7318663406682967,0.4384678076609617,0.293398533007335,0.5615321923390383,0.20048899755501223,26.752032520325205,40.0,40.0,1.0,0.9427571437279969
307.0,793.1975454182948,11.673026606495732,150.32819222840973,150.32819222840973,18.791024028551217,81,0.7333333333333333,0.43902439024390244,0.2943089430894309,0.5609756097560976,0.2008130081300813,26.781376518218625,40.0,40.0,1.0,0.9437581747850085
308.0,1008.4841684936166,750.8210273120347,150.2176006906651,150.21760069066514,18.777200086333142,82,0.7331711273317113,0.43876723438767234,0.2944038929440389,0.5612327656123277,0.2003244120032441,26.781376518218625,40.0,40.0,1.0,0.9453018816203769
309.0,2433.40616366349,378.4376240158016,150.12864642686745,150.12864642686745,18.76608080335843,84,0.7334943639291466,0.4396135265700483,0.2938808373590982,0.5603864734299517,0.19887278582930756,26.781376518218625,40.0,40.0,1.0,0.9464505117257398
310.0,1617.761392807694,286.86418847577306,149.339356506099,149.33935650609897,18.66741956326237,85,0.7336,0.4408,0.2928,0.5592,0.1984,26.81048387096774,40.0,40.0,1.0,0.9602954278508881
311.0,183.97982722683787,0.0,149.31209871442206,149.31209871442206,18.664012339302758,84,0.7346123101518784,0.4412470023980815,0.293365307753797,0.5587529976019184,0.1982414068745004,26.81048387096774,40.0,40.0,1.0,0.9619509422285477
312.0,540.9942990825022,233.4474680054981,149.85270637617205,149.85270637617208,18.73158829702151,85,0.7348726114649682,0.44187898089171973,0.2929936305732484,0.5581210191082803,0.19745222929936307,26.81048387096774,40.0,40.0,1.0,0.9571244041530743
313.0,766.3396167811985,657.0474544235859,150.2003840059592,150.2003840059592,18.7750480007449,86,0.7351308485329104,0.4409199048374306,0.2942109436954798,0.5590800951625694,0.19666931007137192,26.81048387096774,40.0,40.0,1.0,0.9544013199725673
314.0,275.32311827045476,0.0,151.11220353513005,151.11220353513005,18.889025441891256,85,0.7357594936708861,0.442246835443038,0.2935126582278481,0.557753164556962,0.19699367088607594,26.803212851405622,40.0,40.0,1.0,0.9444832081204649
315.0,1556.6862921944048,1006.2778783380834,151.63175708549704,151.63175708549707,18.953969635687134,86,0.7355958958168903,0.44277821625887925,0.292817679558011,0.5572217837411207,0.19652722967640096,26.803212851405622,40.0,40.0,1.0,0.9396600684394506
316.0,33.37925200361176,0.0,151.72111618765433,151.72111618765433,18.96513952345679,84,0.7373817034700315,0.443217665615142,0.2941640378548896,0.556782334384858,0.19637223974763407,26.803212851405622,40.0,40.0,1.0,0.9387634070372343
317.0,98.84557462130748,0.0,151.76889218185016,151.76889218185013,18.971111522731267,84,0.7375886524822695,0.4436564223798266,0.29393223010244285,0.5563435776201734,0.19621749408983452,26.803212851405622,40.0,40.0,1.0,0.9379952975278886
318.0,549.0441301315774,339.2470955544595,152.16735103170507,152.16735103170504,19.02091887896313,87,0.7362637362637363,0.4434850863422292,0.29277864992150704,0.5565149136577708,0.19544740973312402,26.803212851405622,40.0,40.0,1.0,0.9338508369740379
319.0,1350.8975761937731,719.1212680926828,152.99519539486434,152.9951953948643,19.12439942435804,87,0.7357310398749023,0.4440969507427678,0.29163408913213446,0.5559030492572322,0.1962470680218921,26.89641434262948,40.0,40.0,1.0,0.922909589685522
320.0,193.8323111466624,90.27056950861909,153.97973369509813,153.9797336950981,19.247466711887263,82,0.7386895475819033,0.44383775351014043,0.2948517940717629,0.5561622464898596,0.19734789391575663,26.992094861660078,40.0,40.0,1.0,0.9085616045960859
321.0,526.0590229548807,8.0,152.9901953931127,152.99019539311269,19.123774424139086,82,0.7392996108949417,0.4443579766536965,0.29494163424124514,0.5556420233463035,0.19688715953307392,26.992094861660078,40.0,40.0,1.0,0.9180903344137306
322.0,1310.9477612295216,406.3927114750551,152.24026523456854,152.24026523456848,19.03003315432106,81,0.7397366382649109,0.44461657629744383,0.2951200619674671,0.5553834237025561,0.19752130131680867,27.062745098039215,40.0,40.0,1.0,0.925220421140776
323.0,1679.5514614442377,382.5184171684145,151.5516320292423,151.55163202924226,18.943954003655282,81,0.738996138996139,0.444015444015444,0.29498069498069496,0.555984555984556,0.19845559845559846,27.124513618677042,40.0,40.0,1.0,0.931533540760189
324.0,185.0598381735699,39.065836969355715,150.73395508181343,150.73395508181343,18.84174438522668,80,0.7395993836671803,0.4445300462249615,0.2950693374422188,0.5554699537750385,0.1987673343605547,27.170542635658915,40.0,40.0,1.0,0.9395002625040655
325.0,373.329514693162,0.0,149.91969082142597,149.91969082142597,18.739961352678247,77,0.7421093148575828,0.4449576597382602,0.29715165511932257,0.5550423402617398,0.19861431870669746,27.170542635658915,40.0,40.0,1.0,0.9473700908306009
326.0,221.03067235339196,110.33241262457894,149.68959095892427,149.68959095892427,18.711198869865534,76,0.7427035330261137,0.445468509984639,0.29723502304147464,0.554531490015361,0.1989247311827957,27.212355212355213,40.0,40.0,1.0,0.9488265059175732
327.0,1875.471413041244,716.2307965585662,149.56754596041785,149.56754596041785,18.69594324505223,75,0.7440613026819923,0.4459770114942529,0.29808429118773944,0.5540229885057472,0.19846743295019156,27.212355212355213,40.0,40.0,1.0,0.9495185206828836
328.0,527.9666846780331,229.19010469273468,149.32562387007926,149.32562387007926,18.665702983759907,75,0.7450381679389313,0.44580152671755724,0.29923664122137406,0.5541984732824428,0.19770992366412213,27.212355212355213,40.0,40.0,1.0,0.9516011598972098
329.0,128.7002760545971,128.7002760545971,148.61536404568528,148.61536404568528,18.57692050571066,73,0.7459954233409611,0.4454614797864226,0.3005339435545385,0.5545385202135774,0.19832189168573608,27.253846153846155,40.0,40.0,1.0,0.9596928789121055
330.0,1456.8234700482149,1127.889630995679,147.66469530315862,147.6646953031586,18.458086912894824,76,0.7450682852807283,0.44461305007587254,0.30045523520485584,0.5553869499241275,0.19726858877086495,27.253846153846155,40.0,40.0,1.0,0.9761776331712425
331.0,542.4672084967001,542.4672084967001,148.09655370558957,148.09655370558957,18.512069213198696,75,0.7450832072617246,0.443267776096823,0.30181543116490167,0.556732223903177,0.19818456883509833,27.270992366412212,40.0,40.0,1.0,0.9682152163396218
332.0,877.7707809767346,249.92610494143332,148.94364500679538,148.9436450067954,18.617955625849426,78,0.744168547780286,0.4439428141459744,0.3002257336343115,0.5560571858540256,0.19714070729872085,27.270992366412212,40.0,40.0,1.0,0.9547646286263839
333.0,1020.630551090285,1020.630551090285,149.6336483210875,149.6336483210875,18.704206040135936,78,0.7441860465116279,0.4426106526631658,0.3015753938484621,0.5573893473368342,0.1972993248312078,27.307984790874524,40.0,40.0,1.0,0.9465769109846583
334.0,1109.536180401718,658.872382567421,150.66418390086807,150.66418390086807,18.83302298760851,78,0.7445855115758029,0.44286781179985063,0.3017176997759522,0.5571321882001493,0.19716206123973115,27.348484848484848,40.0,40.0,1.0,0.9343999183106907
335.0,209.19228853970685,44.7285078430039,150.92391489873984,150.92391489873984,18.86548936234248,77,0.7451564828614009,0.4433681073025335,0.30178837555886734,0.5566318926974665,0.19746646795827125,27.30566037735849,40.0,40.0,1.0,0.9321016341331344
336.0,1015.6214833320188,788.6657780144087,150.9068367619015,150.9068367619015,18.863354595237688,76,0.7466567607726597,0.4427934621099554,0.3038632986627043,0.5572065378900446,0.19687964338781574,27.30566037735849,40.0,40.0,1.0,0.9320213501541676
337.0,647.2194442503157,279.72304108347106,150.8765787934762,150.8765787934762,18.859572349184525,73,0.7477744807121661,0.44287833827893175,0.30489614243323443,0.5571216617210683,0.1980712166172107,27.284644194756556,40.0,40.0,1.0,0.9319418443554325
338.0,272.89896507553533,0.0,151.25141892413833,151.2514189241383,18.90642736551729,66,0.7516679021497406,0.44329132690882134,0.3083765752409192,0.5567086730911787,0.1994069681245367,27.33828996282528,40.0,40.0,1.0,0.9281710554983882
339.0,432.6267699256016,216.220327631971,152.43914652927702,152.43914652927702,19.054893316159628,67,0.7507396449704142,0.4430473372781065,0.3076923076923077,0.5569526627218935,0.1997041420118343,27.374074074074073,40.0,40.0,1.0,0.9138651677610095
340.0,558.0170929878183,231.13234293899225,152.65912051173743,152.6591205117374,19.082390063967175,68,0.7501842299189388,0.44288872512896094,0.3072955047899779,0.5571112748710391,0.19970523212969787,27.346863468634687,40.0,40.0,1.0,0.9108539443076686
341.0,0.0,0.0,152.21132361760974,152.21132361760968,19.02641545220121,67,0.7501842299189388,0.44288872512896094,0.3072955047899779,0.5571112748710391,0.20044215180545322,27.36764705882353,40.0,40.0,1.0,0.914773815744427
342.0,985.4285788506878,804.0875204453117,150.79455521143606,150.79455521143603,18.849319401429504,67,0.750367107195301,0.4434654919236417,0.3069016152716593,0.5565345080763583,0.20044052863436124,27.41025641025641,40.0,40.0,1.0,0.9306306977641879
343.0,137.7472310843146,137.7472310843146,150.12413879662162,150.1241387966216,18.7655173495777,67,0.7505502567865003,0.4431401320616288,0.3074101247248716,0.5568598679383713,0.20029347028613353,27.41025641025641,40.0,40.0,1.0,0.936144605280104
344.0,1015.9961800402948,697.3846434992246,148.79029526177547,148.79029526177547,18.598786907721934,73,0.7476294675419402,0.4412837345003647,0.3063457330415755,0.5587162654996353,0.19912472647702406,27.41025641025641,40.0,40.0,1.0,0.9519988441238335
345.0,175.4504196388068,141.61955681366226,148.32343881326713,148.32343881326713,18.54042985165839,71,0.7487254187909687,0.44136926438455937,0.30735615440640934,0.5586307356154406,0.1995630007283321,27.43065693430657,40.0,40.0,1.0,0.9554402501139979
346.0,284.1312167542193,284.1312167542193,148.23466210887955,148.23466210887955,18.529332763609943,74,0.7467343976777939,0.4397677793904209,0.306966618287373,0.5602322206095791,0.1995645863570392,27.472727272727273,40.0,40.0,1.0,0.9549684592430892
347.0,577.6890354147606,464.32976674185625,148.140966434379,148.140966434379,18.517620804297376,77,0.744942196531792,0.4393063583815029,0.305635838150289,0.5606936416184971,0.1994219653179191,27.467391304347824,40.0,40.0,1.0,0.9544348854209422
348.0,690.1235681123427,0.0,147.90438740739552,147.90438740739555,18.488048425924443,73,0.7462148521989906,0.4405191059841384,0.3056957462148522,0.5594808940158615,0.20115356885364094,27.512544802867385,40.0,40.0,1.0,0.955123711219155
349.0,327.42186396975177,327.42186396975177,146.98881812282295,146.98881812282298,18.373602265352872,74,0.7458603311735061,0.4398848092152628,0.30597552195824335,0.5601151907847373,0.20086393088552915,27.512544802867385,40.0,40.0,1.0,0.9652781246487854
350.0,304.6543947150815,152.96369235641265,146.30570124394097,146.30570124394097,18.28821265549262,74,0.7464080459770115,0.4396551724137931,0.3067528735632184,0.5603448275862069,0.20043103448275862,27.512544802867385,40.0,40.0,1.0,0.9738217318889311
351.0,511.9921722839849,225.82067650201435,146.7184808160886,146.7184808160886,18.339810102011075,74,0.745702005730659,0.43982808022922637,0.30587392550143266,0.5601719197707736,0.20128939828080228,27.498220640569397,40.0,40.0,1.0,0.9637769770485192
