time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
393.0,446.64182901096876,110.28242879920927,152.49617976229726,152.4961797622973,19.06202247028716,86,0.7463445645263828,0.4431023521932613,0.30324221233312143,0.5568976478067387,0.1989828353464717,28.28115015974441,40.0,40.0,1.0,0.9186769216035199
394.0,931.8267973738623,706.2929709949517,152.31535392815957,152.31535392815957,19.039419241019946,83,0.7473015873015874,0.44317460317460317,0.30412698412698413,0.5568253968253968,0.2,28.273015873015872,40.0,40.0,1.0,0.9207732957092705
395.0,569.6381701745843,524.2131686632067,150.51918031759553,150.51918031759556,18.814897539699444,82,0.7469955724225174,0.44275774826059455,0.30423782416192285,0.5572422517394054,0.20113851992409867,28.29874213836478,40.0,40.0,1.0,0.9404540514511474
396.0,2073.6372044320515,140.21901443348574,150.44979346449296,150.44979346449298,18.806224183061623,81,0.7473219911783239,0.444234404536862,0.3030875866414619,0.555765595463138,0.20163831127914303,28.309375,40.0,40.0,1.0,0.9425590877129625
397.0,505.5762694289072,0.0,151.37742086737202,151.37742086737205,18.922177608421507,80,0.7487437185929648,0.44597989949748745,0.3027638190954774,0.5540201005025126,0.20100502512562815,28.309375,40.0,40.0,1.0,0.9330378256759865
398.0,1815.3527533060874,567.0469865961009,150.25398732651587,150.25398732651587,18.781748415814484,83,0.748125,0.44625,0.301875,0.55375,0.2,28.309375,40.0,40.0,1.0,0.9460815811810672
399.0,1303.079162156609,817.4936217007184,150.89152120765965,150.89152120765968,18.86144015095746,83,0.7487531172069826,0.4463840399002494,0.3023690773067332,0.5536159600997507,0.19950124688279303,28.309375,40.0,40.0,1.0,0.9399873050915126
400.0,223.1706873951387,0.0,150.60438506702678,150.60438506702675,18.825548133378344,82,0.7496886674968867,0.44707347447073476,0.3026151930261519,0.5529265255292652,0.199252801992528,28.309375,40.0,40.0,1.0,0.9434404342289915
401.0,1145.0372884192825,579.3310879185395,150.54844728403958,150.5484472840396,18.81855591050495,83,0.749844816883923,0.44692737430167595,0.30291744258224707,0.553072625698324,0.19863438857852267,28.309375,40.0,40.0,1.0,0.9455753125618606
402.0,545.5623225723564,403.69653925423415,152.09492731194464,152.09492731194464,19.01186591399308,86,0.7487623762376238,0.44616336633663367,0.3025990099009901,0.5538366336633663,0.19801980198019803,28.309375,40.0,40.0,1.0,0.9295458030796375
403.0,569.6999540366253,174.00904273460435,150.8434919627767,150.84349196277674,18.855436495347092,85,0.7493827160493827,0.4462962962962963,0.3030864197530864,0.5537037037037037,0.19814814814814816,28.342679127725855,40.0,40.0,1.0,0.9452495149101824
404.0,396.216030796323,369.94355925278586,152.06314508837437,152.0631450883744,19.0078931360468,79,0.7523105360443623,0.4467036352433765,0.30560690080098585,0.5532963647566236,0.19901417128773877,28.36532507739938,40.0,40.0,1.0,0.9309856645090759
405.0,521.2493981646911,120.55981002247827,150.63853564513192,150.63853564513195,18.829816955641494,80,0.7518427518427518,0.4465601965601966,0.30528255528255527,0.5534398034398035,0.19901719901719903,28.37962962962963,40.0,40.0,1.0,0.9485074542580365
406.0,341.2161692408004,326.3956726310676,150.4864971953713,150.4864971953713,18.810812149421412,82,0.7510729613733905,0.44635193133047213,0.30472103004291845,0.5536480686695279,0.19865113427345188,28.37962962962963,40.0,40.0,1.0,0.9502009344047523
407.0,1073.8841600303467,768.8246796360977,151.22663001618173,151.22663001618173,18.903328752022716,81,0.7513778322106552,0.4464176362522964,0.3049601959583588,0.5535823637477036,0.19902020820575628,28.38769230769231,40.0,40.0,1.0,0.9383841853957675
408.0,1308.66598917783,1014.6867137524837,150.1314479295586,150.13144792955862,18.766430991194827,86,0.749390243902439,0.4451219512195122,0.3042682926829268,0.5548780487804879,0.19817073170731708,28.38769230769231,40.0,40.0,1.0,0.954943353158824
409.0,803.8139727943086,590.283945375859,151.5820487913336,151.58204879133362,18.947756098916702,87,0.7486305538648813,0.4449178332318929,0.30371272063298843,0.5550821667681071,0.19841752891052952,28.4079754601227,40.0,40.0,1.0,0.9384276601885109
410.0,1085.4875613560594,555.4303830091883,153.5510765691123,153.5510765691123,19.193884571139037,89,0.7483323226197696,0.44511825348696177,0.30321406913280774,0.5548817465130382,0.19769557307459065,28.4079754601227,40.0,40.0,1.0,0.9125053074431234
411.0,337.7719887491138,0.0,153.51078020572965,153.5107802057297,19.188847525716213,86,0.7507562008469449,0.44646098003629764,0.3042952208106473,0.5535390199637024,0.19721718088324258,28.4079754601227,40.0,40.0,1.0,0.9123840056957777
412.0,1381.4254594273216,48.42931567215278,153.4904219574556,153.49042195745562,19.186302744681953,85,0.7522603978300181,0.4478601567209162,0.30440024110910185,0.5521398432790838,0.19650391802290537,28.4079754601227,40.0,40.0,1.0,0.9123200155740231
413.0,491.6421776406472,0.0,153.45071879917813,153.45071879917816,19.18133984989727,83,0.7525586995785671,0.44852498494882603,0.3040337146297411,0.551475015051174,0.19747140276941602,28.448170731707318,40.0,40.0,1.0,0.912203777940348
414.0,664.0321676541661,19.96485984498125,153.2244332566909,153.22443325669093,19.153054157086366,82,0.7540491901619676,0.44991001799640074,0.3041391721655669,0.5500899820035993,0.1967606478704259,28.448170731707318,40.0,40.0,1.0,0.9141112922061478
415.0,149.86924440746972,0.0,152.38164301722833,152.38164301722836,19.047705377153545,79,0.7559952038369304,0.4502398081534772,0.3057553956834532,0.5497601918465228,0.19664268585131894,28.448170731707318,40.0,40.0,1.0,0.9208416482630892
416.0,789.5979173090642,593.7170112879644,152.53793010597818,152.5379301059782,19.067241263247276,75,0.7589712918660287,0.44976076555023925,0.3092105263157895,0.5502392344497608,0.19617224880382775,28.448170731707318,40.0,40.0,1.0,0.9189038180069883
417.0,640.0734900646598,628.6719315434632,152.66432954189474,152.66432954189477,19.083041192736847,76,0.7584973166368515,0.4490161001788909,0.3094812164579606,0.5509838998211091,0.19618366129994036,28.455927051671733,40.0,40.0,1.0,0.9173638511475046
418.0,504.6149232650417,153.82578271442998,152.5387674257898,149.26121804718844,18.657652255898554,73,0.7599761762954139,0.44907683144729005,0.31089934484812387,0.55092316855271,0.19654556283502084,28.412121212121214,40.0,40.0,1.0,0.9180099231747507
419.0,906.9287433958143,404.02155787542563,157.39241724078707,157.39241724078707,19.674052155098384,72,0.7605466428995841,0.44860368389780153,0.31194295900178254,0.5513963161021984,0.19667260843731432,28.410876132930515,40.0,40.0,1.0,0.9298863290508629
420.0,1070.3600946592746,828.794088865906,152.13639975093108,152.1363997509311,19.017049968866388,75,0.759478672985782,0.4484597156398104,0.31101895734597157,0.5515402843601895,0.19609004739336494,28.410876132930515,40.0,40.0,1.0,0.9209091519402841
421.0,1085.7210369489394,516.1969628999543,151.95712297824076,151.9571229782408,18.9946403722801,75,0.7590076786769049,0.44890726520968693,0.31010041346721795,0.5510927347903131,0.19669226225634967,28.393393393393392,40.0,40.0,1.0,0.9217115425806323
422.0,1435.6932097232793,783.525936372968,152.47419545650467,152.4741954565047,19.059274432063088,77,0.7585394581861012,0.44876325088339225,0.30977620730270905,0.5512367491166078,0.196113074204947,28.393393393393392,40.0,40.0,1.0,0.9158812775550789
423.0,806.4051872168459,491.4943072682823,150.8399211421951,150.83992114219515,18.854990142774394,77,0.7586611861421022,0.4486200822078685,0.31004110393423373,0.5513799177921316,0.19612448620082207,28.42814371257485,40.0,40.0,1.0,0.9358418625769922
424.0,1095.69198962612,689.3864372873895,151.73730228641844,151.73730228641844,18.967162785802305,75,0.7599531615925058,0.4490632318501171,0.31088992974238877,0.5509367681498829,0.19613583138173302,28.44179104477612,40.0,40.0,1.0,0.9228015199054189
425.0,247.58637635361242,247.58637635361242,151.3519405151523,151.3519405151523,18.91899256439404,77,0.7592051431911163,0.4482758620689655,0.3109292811221508,0.5517241379310345,0.19579193454120397,28.44179104477612,40.0,40.0,1.0,0.9265167801608817
426.0,653.7632214144422,367.0873447761596,150.73574462252031,150.73574462252031,18.84196807781504,79,0.7590221187427241,0.4481955762514552,0.3108265424912689,0.5518044237485448,0.1949941792782305,28.44179104477612,40.0,40.0,1.0,0.9324784187579714
427.0,136.92439697266929,119.30818029446496,150.6284428517968,150.6284428517968,18.8285553564746,78,0.7587209302325582,0.44825581395348835,0.31046511627906975,0.5517441860465117,0.19593023255813954,28.477744807121663,40.0,40.0,1.0,0.9336396068996108
428.0,2123.5362811649966,1184.9071462545076,150.51135390740816,150.51135390740816,18.81391923842602,78,0.7589803012746235,0.44901506373117034,0.30996523754345306,0.5509849362688297,0.19582850521436848,28.443786982248522,40.0,40.0,1.0,0.934749904953083
429.0,890.922799527028,243.96041550108265,150.7711565024777,150.77115650247774,18.846394562809717,76,0.7603926096997691,0.4503464203233256,0.3100461893764434,0.5496535796766744,0.19572748267898382,28.398230088495577,40.0,40.0,1.0,0.9323498200354263
430.0,130.8974264195204,119.35445737080121,150.6039846440313,150.60398464403133,18.825498080503916,75,0.7602305475504323,0.4501440922190202,0.3100864553314121,0.5498559077809798,0.19654178674351586,28.425219941348974,40.0,40.0,1.0,0.9336497821024726
431.0,1689.0087076142738,1578.039685934419,150.05650279889204,150.0565027988921,18.757062849861512,78,0.7588978185993112,0.4489092996555683,0.3099885189437428,0.5510907003444316,0.19632606199770378,28.441520467836256,40.0,40.0,1.0,0.9382490925359322
432.0,558.2137843023733,0.0,149.90833805057764,149.90833805057767,18.73854225632221,77,0.759609868043603,0.44922547332185886,0.3103843947217441,0.5507745266781411,0.1962134251290878,28.441520467836256,40.0,40.0,1.0,0.93907794030931
433.0,1433.0535337763095,941.3203286726284,150.122571322115,150.12257132211502,18.765321415264378,79,0.7585812356979404,0.4490846681922197,0.3094965675057208,0.5509153318077803,0.19622425629290619,28.472303206997086,40.0,40.0,1.0,0.9364609449216984
434.0,784.2521802923278,642.1201407065003,149.97159597750635,149.97159597750635,18.746449497188294,80,0.7585616438356164,0.4492009132420091,0.3093607305936073,0.5507990867579908,0.19577625570776255,28.472303206997086,40.0,40.0,1.0,0.9370255310930005
435.0,321.98586517518635,321.98586517518635,149.43633091055779,149.43633091055779,18.679541363819723,79,0.7589743589743589,0.44843304843304843,0.31054131054131057,0.5515669515669516,0.196011396011396,28.488372093023255,40.0,40.0,1.0,0.9410638111298291
436.0,628.9419066434737,628.9419066434737,149.43931849358083,149.43931849358086,18.679914811697607,81,0.7578169414440022,0.44741330301307564,0.31040363843092666,0.5525866969869244,0.1961341671404207,28.507246376811594,40.0,40.0,1.0,0.940137131086509
437.0,951.7983450872161,192.75154508764336,148.22244155220216,148.22244155220218,18.527805194025273,82,0.7576617480136209,0.4477866061293984,0.3098751418842225,0.5522133938706016,0.19580022701475597,28.507246376811594,40.0,40.0,1.0,0.953181144657713
438.0,837.2584294506701,837.2584294506701,148.65494572627694,148.65494572627696,18.58186821578462,83,0.7575070821529745,0.4470254957507082,0.3104815864022663,0.5529745042492917,0.1954674220963173,28.507246376811594,40.0,40.0,1.0,0.94685295965507
439.0,167.03923829657,0.0,148.49708603406023,148.49708603406023,18.56213575425753,81,0.7589134125636672,0.44765138653084324,0.311262026032824,0.5523486134691568,0.19524617996604415,28.507246376811594,40.0,40.0,1.0,0.9467587214886298
440.0,465.86519569385075,44.231601076371035,148.33751340633694,148.33751340633697,18.54218917579212,81,0.7586206896551724,0.44771057094403616,0.3109101187111362,0.5522894290559638,0.19559072922555115,28.540462427745666,40.0,40.0,1.0,0.9466132777714461
441.0,2445.275515872364,837.9218619009937,148.34646426558106,148.34646426558106,18.543308033197633,82,0.7591446257737761,0.4485087225661227,0.31063590320765333,0.5514912774338773,0.19471018570624649,28.540462427745666,40.0,40.0,1.0,0.9439653624772687
442.0,1401.7527684419372,534.0019494726598,148.1258088800319,148.12580888003194,18.515726110003992,81,0.7602470522178552,0.44918585064570465,0.3110612015721505,0.5508141493542953,0.19427288040426727,28.540462427745666,40.0,40.0,1.0,0.9445804872471352
443.0,2136.1763670196565,1327.8698339130347,148.72423445936386,148.72423445936388,18.590529307420486,86,0.7583892617449665,0.44854586129753915,0.3098434004474273,0.5514541387024608,0.1935123042505593,28.540462427745666,40.0,40.0,1.0,0.9365069775150209
444.0,237.77410942712527,15.426737643270037,149.8496439662588,149.84964396625884,18.731205495782355,86,0.758659217877095,0.44860335195530726,0.3100558659217877,0.5513966480446927,0.19329608938547485,28.540462427745666,40.0,40.0,1.0,0.9224766485467628
445.0,1968.2678686945267,878.3303872304671,149.77379544178908,149.7737954417891,18.721724430223638,85,0.7594654788418709,0.44933184855233854,0.3101336302895323,0.5506681514476615,0.19320712694877507,28.56772334293948,40.0,40.0,1.0,0.9231683116532464
446.0,361.5082149826469,224.08753184827873,148.3020623956498,148.3020623956498,18.537757799456227,84,0.7602892102335929,0.44938820912124583,0.31090100111234703,0.5506117908787542,0.19299221357063404,28.56772334293948,40.0,40.0,1.0,0.9400888764953415
447.0,737.9819169113495,737.9819169113495,148.3261566397414,148.32615663974138,18.540769579967673,84,0.76,0.4488888888888889,0.3111111111111111,0.5511111111111111,0.19333333333333333,28.600574712643677,40.0,40.0,1.0,0.9399517490686062
448.0,348.7416117247044,178.3917405767352,148.3464634751558,148.34646347515582,18.543307934394477,82,0.7615085967831392,0.44869661674986133,0.31281198003327787,0.5513033832501386,0.1930116472545757,28.600574712643677,40.0,40.0,1.0,0.9397895449285144
449.0,1747.7261421793496,572.2917519768009,148.3352989663566,148.3352989663566,18.541912370794574,82,0.7618784530386741,0.44917127071823204,0.312707182320442,0.550828729281768,0.19281767955801105,28.61318051575931,40.0,40.0,1.0,0.9416685018462426
450.0,93.42343880731609,48.408751745155115,149.16131941051395,149.16131941051395,18.645164926314244,80,0.762954796030871,0.4492833517089305,0.31367144432194044,0.5507166482910695,0.19294377067254687,28.588571428571427,40.0,40.0,1.0,0.9288063036546259
451.0,753.7740989435509,192.67927789549915,149.218671901038,149.21867190103802,18.652333987629753,80,0.7630566245189665,0.4502473886750962,0.31280923584387027,0.5497526113249038,0.19296316657504123,28.6011396011396,40.0,40.0,1.0,0.9280824109665887
452.0,221.74032990338821,221.74032990338821,147.82958531076903,147.82958531076903,18.47869816384613,81,0.7626373626373626,0.45,0.31263736263736264,0.55,0.19285714285714287,28.6011396011396,40.0,40.0,1.0,0.9467348811263451
453.0,944.3657041353082,608.9298686507673,147.9780138738586,147.9780138738586,18.497251734232325,82,0.7620614035087719,0.45010964912280704,0.3119517543859649,0.549890350877193,0.19298245614035087,28.633522727272727,40.0,40.0,1.0,0.9450647925820499
454.0,2093.6349401514117,1250.3046563404332,147.9985432781623,147.9985432781623,18.499817909770286,87,0.7600872410032715,0.44983642311886585,0.31025081788440567,0.5501635768811342,0.19247546346782987,28.63456090651558,40.0,40.0,1.0,0.9455580758529921
455.0,525.6708256448075,298.7245270740834,146.67881905359334,146.67881905359337,18.33485238169917,89,0.7596519847743338,0.45024469820554647,0.3094072865687874,0.5497553017944535,0.19195214790647092,28.63456090651558,40.0,40.0,1.0,0.9632137254314795
456.0,154.53160224906824,0.0,148.1530834127912,148.15308341279123,18.519135426598904,85,0.761672095548317,0.4511400651465798,0.31053203040173727,0.5488599348534202,0.19218241042345277,28.629943502824858,40.0,40.0,1.0,0.9445382888470889
457.0,381.0653699537995,373.0653699537995,149.15292577865728,149.1529257786573,18.644115722332163,86,0.761646803900325,0.4507042253521127,0.31094257854821233,0.5492957746478874,0.19176598049837487,28.629943502824858,40.0,40.0,1.0,0.9301751408608645
458.0,810.3186961475044,0.0,150.41149065317313,150.41149065317313,18.80143633164664,83,0.7628309022150189,0.4521880064829822,0.31064289573203674,0.5478119935170178,0.19232847109670448,28.64325842696629,40.0,40.0,1.0,0.9168620432331059
459.0,1016.5627985627475,219.1853235479134,149.20635837111763,149.20635837111766,18.650794796389707,83,0.7635971997845988,0.45288099084544964,0.31071620893914914,0.5471190091545504,0.19170705438879915,28.64325842696629,40.0,40.0,1.0,0.9332619760814529
460.0,579.974767194878,444.96672181140804,149.65670993877703,149.65670993877706,18.707088742347132,81,0.7647690655209453,0.4532760472610097,0.31149301825993553,0.5467239527389903,0.19172932330827067,28.666666666666668,40.0,40.0,1.0,0.9315898116822887
461.0,533.2147671470885,510.670185796159,149.75513197129393,149.75513197129396,18.719391496411745,79,0.7651474530831099,0.45308310991957107,0.31206434316353887,0.546916890080429,0.19249329758713138,28.66016713091922,40.0,40.0,1.0,0.9322140308862872
462.0,889.0646688079005,656.6412553434407,149.8477510208732,149.8477510208732,18.73096887760915,81,0.7648316408337787,0.45269909139497594,0.31213254943880275,0.547300908605024,0.19187600213789419,28.66016713091922,40.0,40.0,1.0,0.9328439457721316
463.0,507.1288735736525,279.1626172024752,149.9333464619696,149.9333464619696,18.7416683077462,78,0.7662753468516542,0.45304162219850586,0.31323372465314836,0.5469583778014941,0.192102454642476,28.68888888888889,40.0,40.0,1.0,0.9334847211454627
464.0,587.7587173353867,368.8698301123892,150.74206299200804,150.74206299200807,18.84275787400101,77,0.7666489078316463,0.4533830580713905,0.31326584976025573,0.5466169419286094,0.1923281832711774,28.717451523545705,40.0,40.0,1.0,0.9236380858306678
465.0,492.35114619341283,247.25425974032956,149.68983724170786,149.6898372417079,18.711229655213486,76,0.7670212765957447,0.4531914893617021,0.31382978723404253,0.5468085106382978,0.1925531914893617,28.671270718232044,40.0,40.0,1.0,0.9390035365754553
466.0,1413.9828258520977,439.8247576812629,150.8115011377497,150.81150113774967,18.85143764221871,77,0.7672322375397667,0.45387062566277836,0.31336161187698836,0.5461293743372216,0.1919406150583245,28.671270718232044,40.0,40.0,1.0,0.9258055561241615
467.0,1819.7930852346294,267.10510319979437,150.82607585265617,150.82607585265617,18.853259481582022,79,0.7667900581702802,0.4537281861448969,0.3130618720253834,0.5462718138551031,0.19143310417768378,28.671270718232044,40.0,40.0,1.0,0.9269644709291284
468.0,376.1979572687103,267.9184573172613,150.82601478893756,150.82601478893756,18.853251848617194,79,0.7672823218997361,0.45382585751978893,0.31345646437994723,0.5461741424802111,0.19102902374670186,28.671270718232044,40.0,40.0,1.0,0.9281759029758344
469.0,211.27179247707613,211.27179247707613,150.8108571844908,150.81085718449083,18.851357148061354,79,0.7674050632911392,0.45358649789029537,0.3138185654008439,0.5464135021097046,0.1909282700421941,28.671270718232044,40.0,40.0,1.0,0.9294384382323807
470.0,137.23109460385118,137.23109460385118,150.7805027198311,150.7805027198311,18.847562839978888,78,0.7675276752767528,0.4533473906167633,0.3141802846599895,0.5466526093832367,0.19135477069056406,28.702479338842974,40.0,40.0,1.0,0.9307480142267657
471.0,997.2254631923709,374.07763924821165,151.12161372055388,151.12161372055385,18.89020171506923,76,0.7687861271676301,0.4534944823962165,0.3152916447714136,0.5465055176037835,0.19127693116132422,28.686813186813186,40.0,40.0,1.0,0.9287128777220288
472.0,97.13861947234054,8.0,151.09351955953804,151.09351955953804,18.886689944942255,75,0.768503937007874,0.45354330708661417,0.31496062992125984,0.5464566929133858,0.1921259842519685,28.691256830601095,40.0,40.0,1.0,0.9297486200515496
473.0,297.5049695677649,297.5049695677649,150.76895639034782,150.76895639034782,18.846119548793478,75,0.7687467226009439,0.45306764551651807,0.3156790770844258,0.5469323544834819,0.19192448872574724,28.691256830601095,40.0,40.0,1.0,0.9331772484956592
474.0,989.3044649604656,634.5322398942212,150.5128966911887,150.5128966911887,18.814112086398588,77,0.7679038159958181,0.45269210663878723,0.31521170935703086,0.5473078933612128,0.1918452692106639,28.716621253405993,40.0,40.0,1.0,0.93631541941368
475.0,857.7994904466415,451.68299855490955,150.32038695564052,150.32038695564052,18.790048369455064,75,0.7689097548252478,0.4527908189880021,0.3161189358372457,0.5472091810119979,0.19196661450182578,28.747282608695652,40.0,40.0,1.0,0.936911040359499
476.0,0.0,0.0,149.91665121528203,149.91665121528203,18.739581401910254,71,0.7704747000521649,0.4527908189880021,0.31768388106416273,0.5472091810119979,0.19248826291079812,28.742547425474253,40.0,40.0,1.0,0.941909061007949
477.0,1447.1872293848899,620.1318866637289,149.11680827261208,149.11680827261208,18.63960103407651,73,0.7692307692307693,0.4527027027027027,0.31652806652806653,0.5472972972972973,0.19282744282744282,28.797843665768195,40.0,40.0,1.0,0.952011839270994
478.0,326.8566875885226,84.20793738154269,147.6065395079357,147.6065395079357,18.450817438491963,73,0.7695900363258952,0.45251686559418786,0.3170731707317073,0.5474831344058121,0.1925272444213804,28.797843665768195,40.0,40.0,1.0,0.9748563936797686
479.0,1485.109962696736,902.0531751758524,147.70941227027754,147.7094122702775,18.46367653378469,77,0.7678386763185109,0.45191313340227507,0.31592554291623576,0.5480868665977249,0.1923474663908997,28.793010752688172,40.0,40.0,1.0,0.9750604065320237
480.0,609.863932466488,0.0,147.80607622030615,147.80607622030615,18.47575952753827,77,0.7680785123966942,0.4524793388429752,0.315599173553719,0.5475206611570248,0.1921487603305785,28.793010752688172,40.0,40.0,1.0,0.9751306854581762
481.0,85.88011273755936,85.88011273755936,149.55115098462682,149.55115098462682,18.693893873078352,76,0.7688338493292054,0.4520123839009288,0.31682146542827655,0.5479876160990712,0.19195046439628483,28.793010752688172,40.0,40.0,1.0,0.9495012269763925
482.0,1034.113050036837,813.7339045523026,149.81118572382778,149.81118572382778,18.726398215478472,78,0.768280123583934,0.45159629248197736,0.31668383110195675,0.5484037075180227,0.19155509783728114,28.793010752688172,40.0,40.0,1.0,0.9473158877029525
483.0,1041.6399741894566,873.6585514934405,149.7549748126547,149.7549748126547,18.719371851581837,77,0.7692702980472764,0.4511819116135663,0.3180883864337102,0.5488180883864338,0.19116135662898254,28.793010752688172,40.0,40.0,1.0,0.9478576455419112
484.0,1148.281861596735,563.4493977350717,149.86626264789675,149.86626264789672,18.73328283098709,75,0.7692307692307693,0.4512820512820513,0.31794871794871793,0.5487179487179488,0.19230769230769232,28.781333333333333,40.0,40.0,1.0,0.9472759653016798
485.0,414.9028193218116,414.9028193218116,149.75517856853125,149.75517856853125,18.719397321066406,78,0.7678936605316974,0.4498977505112474,0.3179959100204499,0.5501022494887525,0.19222903885480572,28.773936170212767,40.0,40.0,1.0,0.9488255654064605
486.0,1291.9407852616823,262.3231175703082,150.17906358176498,150.17906358176498,18.772382947720622,79,0.7679755226925038,0.4502804691483937,0.31769505354411015,0.5497195308516063,0.1917389087200408,28.773936170212767,40.0,40.0,1.0,0.9458252411702488
487.0,434.9081035623044,395.86018200980163,150.29464086872855,150.29464086872855,18.78683010859107,78,0.7687213448802853,0.4503311258278146,0.3183902190524707,0.5496688741721855,0.19154355578196638,28.773936170212767,40.0,40.0,1.0,0.9453784648651923
488.0,417.98657081380395,405.0774578953147,150.39260490533152,150.3926049053315,18.799075613166437,80,0.768174885612608,0.4499237417386884,0.3182511438739197,0.5500762582613117,0.19115404168784952,28.773936170212767,40.0,40.0,1.0,0.9448431657411411
489.0,1554.8560809582016,800.7250168357554,150.47720930716415,150.47720930716412,18.809651163395515,79,0.7691527143581938,0.4505327245053272,0.31861998985286655,0.5494672754946728,0.19076610857432774,28.773936170212767,40.0,40.0,1.0,0.9441799813474402
490.0,660.9928748984613,648.8425288409077,150.36638839064943,150.3663883906494,18.795798548831176,82,0.7682186234817814,0.4498987854251012,0.3183198380566802,0.5501012145748988,0.1902834008097166,28.773936170212767,40.0,40.0,1.0,0.9453993588294664
491.0,364.9802659403664,217.20018755583607,150.74041180321862,150.74041180321862,18.842551475402328,78,0.7685699848408287,0.45022738756947955,0.31834259727134917,0.5497726124305204,0.19201616978271854,28.773684210526316,40.0,40.0,1.0,0.9429961576190705
492.0,700.6548881601236,582.9305316120376,150.91117345010662,150.91117345010656,18.86389668126332,80,0.7680282400403429,0.4498234997478568,0.31820474029248613,0.5501765002521433,0.19162884518406456,28.773684210526316,40.0,40.0,1.0,0.9421263083433786
493.0,285.28186745751304,285.28186745751304,151.01763484280778,151.01763484280775,18.87720435535097,81,0.7677581863979849,0.44937027707808563,0.31838790931989924,0.5506297229219144,0.19143576826196473,28.773684210526316,40.0,40.0,1.0,0.9415144728865157
494.0,871.1942646360872,379.14210107378835,152.19654946184477,152.19654946184477,19.024568682730596,80,0.7687280040221217,0.4489693313222725,0.31975867269984914,0.5510306686777275,0.1910507792860734,28.773684210526316,40.0,40.0,1.0,0.9281962290999397
495.0,505.2917117972649,166.6377607525249,152.31492657243749,152.31492657243746,19.039365821554682,79,0.7689603214465093,0.4490205926670015,0.31993972877950777,0.5509794073329984,0.19136112506278252,28.761154855643046,40.0,40.0,1.0,0.9270566364758359
496.0,183.63461887175708,183.63461887175708,152.75813006083214,152.75813006083212,19.094766257604014,80,0.7681886603110888,0.44856999498243855,0.3196186653286503,0.5514300050175615,0.1916708479678876,28.790575916230367,40.0,40.0,1.0,0.9217857163239159
497.0,1015.3094059419344,802.0706754554161,153.2558885145104,153.2558885145104,19.1569860643138,82,0.7676514772158237,0.44817225838758135,0.3194792188282424,0.5518277416124187,0.19128693039559339,28.790575916230367,40.0,40.0,1.0,0.9171974837323872
498.0,557.8301249956659,0.0,153.25586346316626,153.25586346316626,19.156982932895783,81,0.768,0.449,0.319,0.551,0.1915,28.819843342036553,40.0,40.0,1.0,0.9165456954993888
499.0,490.6945305435028,300.5848335427361,152.99467099435884,152.9946709943588,19.12433387429485,82,0.7677322677322678,0.44905094905094906,0.31868131868131866,0.550949050949051,0.1913086913086913,28.819843342036553,40.0,40.0,1.0,0.918683402463383
500.0,949.9920389367168,79.10894170098318,152.99256561013436,152.9925656101344,19.1240707012668,81,0.7683109118086696,0.4499252615844544,0.3183856502242152,0.5500747384155455,0.19133034379671152,28.825520833333332,40.0,40.0,1.0,0.9175091803106787
501.0,369.18030690236355,34.04849655670412,151.61769010598488,151.61769010598485,18.952211263248106,80,0.7682744903033317,0.4500248632521134,0.3182496270512183,0.5499751367478867,0.19194430631526604,28.83937823834197,40.0,40.0,1.0,0.9344104519760019
502.0,422.60225088517865,23.739782030136322,153.3553579024349,153.35535790243486,19.169419737804358,79,0.769116186693148,0.44985104270109233,0.31926514399205563,0.5501489572989077,0.1916583912611718,28.83937823834197,40.0,40.0,1.0,0.9132518157746593
503.0,324.8522370373972,314.40846058783086,153.21129049064092,153.2112904906409,19.15141131133011,79,0.7693452380952381,0.44990079365079366,0.3194444444444444,0.5500992063492064,0.19146825396825398,28.83937823834197,40.0,40.0,1.0,0.9138526200851562
504.0,1062.466309829434,456.5681930746446,151.3950333826581,151.3950333826581,18.924379172832264,80,0.7690405539070228,0.45004945598417406,0.3189910979228487,0.5499505440158259,0.1913946587537092,28.863049095607234,40.0,40.0,1.0,0.9322205846057037
505.0,824.015427626162,182.45679380247185,151.45424672497955,151.45424672497953,18.93178084062244,80,0.7691169215589542,0.4499259990133202,0.3191909225456339,0.5500740009866798,0.1914158855451406,28.871134020618555,40.0,40.0,1.0,0.930359062694783
506.0,2382.9753821080913,1583.638393615147,151.28012169798816,151.28012169798816,18.91001521224852,79,0.7693064436792917,0.4500737825873094,0.3192326610919823,0.5499262174126907,0.19183472700442694,28.864102564102563,40.0,40.0,1.0,0.9363865645389038
507.0,1907.4191514102695,1259.227071783986,150.24511006165437,150.2451100616544,18.7806387577068,79,0.7691176470588236,0.45,0.3191176470588235,0.55,0.19215686274509805,28.852040816326532,40.0,40.0,1.0,0.9472290550197499
508.0,755.0065969415764,382.22338556195325,151.24933602299734,151.2493360229973,18.906167002874664,79,0.7694566813509545,0.4503181595692609,0.3191385217816936,0.5496818404307391,0.19187469407733726,28.852040816326532,40.0,40.0,1.0,0.9348391909567252
509.0,64.60206459912085,8.0,151.9401623528663,151.9401623528663,18.99252029410829,77,0.769682151589242,0.45036674816625916,0.31931540342298287,0.5496332518337408,0.19266503667481663,28.868020304568528,40.0,40.0,1.0,0.922318925992779
