time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,245.2988968048055,184.30606302032245,131.65233522109153,131.6523352210915,16.456541902636438,59,0.7680744452397996,0.1875447387258411,0.5805297065139585,0.8124552612741589,0.1896921975662133,14.267924528301887,20.0,20.0,1.0,0.7581436497428411
353.0,328.11641789163474,239.03109872515148,132.13551907371183,132.1355190737118,16.516939884213976,60,0.7678571428571429,0.18785714285714286,0.58,0.8121428571428572,0.18928571428571428,14.267924528301887,20.0,20.0,1.0,0.7452742474098578
354.0,471.6573460168876,463.6573460168876,139.93443024509682,139.9344302450968,17.4918037806371,58,0.7697790449037776,0.18816821097647898,0.5816108339272986,0.811831789023521,0.18888096935138987,14.267924528301887,20.0,20.0,1.0,0.7626291561893326
355.0,955.3532892763876,955.3532892763876,139.83128653434235,139.83128653434235,17.478910816792794,58,0.7704335465529495,0.18763326226012794,0.5828002842928216,0.8123667377398721,0.18834399431414356,14.267924528301887,20.0,20.0,1.0,0.7847434462730795
356.0,1658.1599248367522,631.9940474069988,140.61704530224753,140.61704530224753,17.57713066278094,60,0.7701555869872702,0.18882602545968882,0.5813295615275813,0.8111739745403111,0.18741159830268742,14.267924528301887,20.0,20.0,1.0,0.7733030019613328
357.0,681.5568880049864,98.54297218685252,146.59118752444763,146.59118752444763,18.323898440555954,60,0.7704802259887006,0.18926553672316385,0.5812146892655368,0.8107344632768362,0.18714689265536724,14.267924528301887,20.0,20.0,1.0,0.7945942002053047
358.0,1336.7824569117558,1211.9862943900475,143.09796790584403,143.09796790584406,17.887245988230507,61,0.7698803659394793,0.1893033075299085,0.5805770584095707,0.8106966924700915,0.18719211822660098,14.263157894736842,20.0,20.0,1.0,0.7090272982333247
359.0,84.01320836978655,84.01320836978655,140.89541422742258,140.89541422742258,17.611926778427822,57,0.7730147575544624,0.18903724525650034,0.583977512297962,0.8109627547434997,0.18692902319044272,14.263157894736842,20.0,20.0,1.0,0.713371977486177
360.0,885.4605456399082,885.4605456399082,140.91388149215487,140.91388149215487,17.61423518651936,52,0.776140350877193,0.1887719298245614,0.5873684210526315,0.8112280701754386,0.18736842105263157,14.277153558052435,20.0,20.0,1.0,0.7009396214475254
361.0,1055.1533954058275,1055.1533954058275,141.93111708806168,141.93111708806174,17.741389636007717,53,0.7762237762237763,0.18811188811188811,0.5881118881118881,0.8118881118881119,0.1867132867132867,14.277153558052435,20.0,20.0,1.0,0.6450896714026928
362.0,577.3135512332686,404.72270085272476,142.17650579579188,142.1765057957919,17.77206322447399,55,0.775609756097561,0.18815331010452963,0.5874564459930314,0.8118466898954704,0.18606271777003483,14.277153558052435,20.0,20.0,1.0,0.6438269530925609
363.0,1135.9557060450466,1135.9557060450466,142.4072475814555,142.4072475814555,17.800905947681937,57,0.7746870653685675,0.18776077885952713,0.5869262865090403,0.8122392211404729,0.18567454798331015,14.277153558052435,20.0,20.0,1.0,0.6426365072536354
364.0,0.0,0.0,142.6235552021731,142.62355520217315,17.827944400271644,53,0.7760778859527121,0.18776077885952713,0.588317107093185,0.8122392211404729,0.1870653685674548,14.308550185873607,20.0,20.0,1.0,0.6415119975054359
365.0,0.0,0.0,142.82569909918874,142.8256990991888,17.8532123873986,49,0.778164116828929,0.18776077885952713,0.5904033379694019,0.8122392211404729,0.18776077885952713,14.318518518518518,20.0,20.0,1.0,0.6404466045299676
366.0,730.712830953137,730.712830953137,143.0893608015126,143.08936080151264,17.88617010018908,49,0.7777008310249307,0.18698060941828254,0.5907202216066482,0.8130193905817175,0.1883656509695291,14.305147058823529,20.0,20.0,1.0,0.6394038310972848
367.0,2208.2536499942844,2208.2536499942844,143.3581370881523,143.35813708815238,17.919767136019047,56,0.7737276478679505,0.1856946354883081,0.5880330123796423,0.8143053645116919,0.18775790921595598,14.31868131868132,20.0,20.0,1.0,0.6384371117521095
368.0,739.2630422691932,739.2630422691932,143.6781775856534,143.67817758565343,17.95977219820668,58,0.7726648351648352,0.18543956043956045,0.5872252747252747,0.8145604395604396,0.1875,14.31868131868132,20.0,20.0,1.0,0.6378112942315772
369.0,269.6232043494979,224.0329539559869,144.02944822154018,144.0294482215402,18.003681027692526,56,0.7746575342465754,0.18561643835616437,0.589041095890411,0.8143835616438356,0.18698630136986302,14.31868131868132,20.0,20.0,1.0,0.637374097019943
370.0,617.0692479920826,617.0692479920826,147.0374848458648,139.18675955889725,17.398344944862156,57,0.7739071038251366,0.18510928961748635,0.5887978142076503,0.8148907103825137,0.1871584699453552,14.302919708029197,20.0,20.0,1.0,0.6754317414295641
371.0,725.4437686791501,88.39761108133169,148.2621649014325,148.26216490143253,18.532770612679066,58,0.7736877982276755,0.18609406952965235,0.5875937286980232,0.8139059304703476,0.18677573278800272,14.302919708029197,20.0,20.0,1.0,0.6478158081280493
372.0,961.2191704834227,649.2119635446867,148.99081444922527,148.9908144492253,18.623851806153162,59,0.7736233854520734,0.18694765465669613,0.5866757307953773,0.8130523453433038,0.18626784500339905,14.302919708029197,20.0,20.0,1.0,0.6566916503603221
373.0,465.7972880281243,198.31454138209443,149.24956828356542,149.24956828356542,18.656196035445678,58,0.7747625508819539,0.18792401628222524,0.5868385345997287,0.8120759837177748,0.18588873812754408,14.302919708029197,20.0,20.0,1.0,0.6562923567759756
374.0,253.1048079246866,253.1048079246866,145.5826406386193,145.58264063861932,18.197830079827416,58,0.7750677506775068,0.18766937669376693,0.5873983739837398,0.8123306233062331,0.1856368563685637,14.302919708029197,20.0,20.0,1.0,0.6160668245837385
375.0,437.40118512635746,386.69698458461914,145.83226515028127,145.8322651502813,18.229033143785163,57,0.7763513513513514,0.18783783783783783,0.5885135135135136,0.8121621621621622,0.18513513513513513,14.302919708029197,20.0,20.0,1.0,0.615761540403744
376.0,0.0,0.0,146.06118024689846,146.06118024689852,18.257647530862315,53,0.779054054054054,0.18783783783783783,0.5912162162162162,0.8121621621621622,0.18513513513513513,14.302919708029197,20.0,20.0,1.0,0.6154819846409069
377.0,1368.7732259321017,1368.7732259321017,146.2677278051196,146.26772780511962,18.283465975639952,56,0.7776280323450134,0.18733153638814015,0.5902964959568733,0.8126684636118598,0.18463611859838275,14.302919708029197,20.0,20.0,1.0,0.6152275029764842
378.0,885.4535687198494,885.4535687198494,145.42328641026415,145.4232864102642,18.177910801283026,56,0.7780766644250168,0.18695359784801613,0.5911230665770006,0.8130464021519839,0.18426361802286484,14.302919708029197,20.0,20.0,1.0,0.6364708749772845
379.0,1425.2781576824143,1425.2781576824143,143.3495009768765,143.3495009768765,17.918687622109562,57,0.7762893503014066,0.18620227729403885,0.5900870730073677,0.8137977227059612,0.1855324849296718,14.303249097472925,20.0,20.0,1.0,0.6337145393181179
380.0,834.3273305273146,755.1695626738408,143.50155511075053,143.5015551107505,17.937694388843813,58,0.7762191048764195,0.18637274549098196,0.5898463593854375,0.8136272545090181,0.1850367401469606,14.303249097472925,20.0,20.0,1.0,0.6337545391104423
381.0,187.18682591039334,187.18682591039334,145.30145974210077,139.29302540124897,17.41162817515612,55,0.7771847898599066,0.18612408272181455,0.5910607071380921,0.8138759172781854,0.18612408272181455,14.301075268817204,20.0,20.0,1.0,0.6649546915087143
382.0,174.6585055745765,174.6585055745765,148.0261088893999,148.0261088893999,18.503263611174987,53,0.7788141239173884,0.18587608261159227,0.5929380413057961,0.8141239173884077,0.18587608261159227,14.301075268817204,20.0,20.0,1.0,0.6456153947795893
383.0,1153.5713699870107,561.8442427103581,147.54693872361048,147.5469387236105,18.443367340451314,53,0.7785145888594165,0.1863395225464191,0.5921750663129973,0.8136604774535809,0.1863395225464191,14.320284697508896,20.0,20.0,1.0,0.6651499425610826
384.0,449.7326214136987,449.7326214136987,146.4615597524433,146.46155975244332,18.307694969055415,56,0.7769688947716744,0.18596955658504302,0.5909993381866314,0.814030443414957,0.18596955658504302,14.320284697508896,20.0,20.0,1.0,0.6756843923847308
385.0,839.7673795694166,839.7673795694166,143.6539859067418,143.65398590674184,17.95674823834273,60,0.7749174917491749,0.18547854785478549,0.5894389438943894,0.8145214521452145,0.18547854785478549,14.320284697508896,20.0,20.0,1.0,0.6408905131794294
386.0,1949.1214632096544,1865.269302182907,144.0856653051491,144.08566530514912,18.01070816314364,60,0.7746386333771353,0.18528252299605782,0.5893561103810775,0.8147174770039421,0.1859395532194481,14.318021201413428,20.0,20.0,1.0,0.6446727857740944
387.0,289.54609200012953,289.54609200012953,150.12205081706765,150.12205081706765,18.765256352133456,54,0.7788713910761155,0.18503937007874016,0.5938320209973753,0.8149606299212598,0.18569553805774278,14.318021201413428,20.0,20.0,1.0,0.642793132465039
388.0,1642.6923258782645,1642.6923258782645,146.6819871630019,146.68198716300193,18.335248395375242,59,0.7761096605744126,0.18407310704960836,0.5920365535248042,0.8159268929503917,0.185378590078329,14.338028169014084,20.0,20.0,1.0,0.6241923534759001
389.0,1140.554277032295,1085.985529516825,139.15662518818633,139.1566251881863,17.394578148523287,62,0.7750325097529259,0.18400520156046815,0.5910273081924577,0.8159947984395318,0.1846553966189857,14.338028169014084,20.0,20.0,1.0,0.6519547116704514
390.0,573.2669631872692,478.00504625145635,141.13236085923,141.13236085923006,17.641545107403758,65,0.7739637305699482,0.18393782383419688,0.5900259067357513,0.8160621761658031,0.18393782383419688,14.338028169014084,20.0,20.0,1.0,0.6365112795963469
391.0,707.8070047689074,635.8791026087961,141.57843649782433,141.57843649782438,17.697304562228048,66,0.7737556561085973,0.18422753716871365,0.5895281189398837,0.8157724628312863,0.18358112475759533,14.338028169014084,20.0,20.0,1.0,0.6330719164258608
392.0,1148.8464761469256,1107.2724421351932,144.87047942725852,144.87047942725857,18.10880992840732,68,0.7725515463917526,0.18427835051546393,0.5882731958762887,0.8157216494845361,0.18363402061855671,14.336842105263157,20.0,20.0,1.0,0.6549526219148676
393.0,514.7562476843854,267.1522377041279,141.95256682837743,141.95256682837748,17.744070853547186,68,0.7728442728442728,0.18468468468468469,0.5881595881595881,0.8153153153153153,0.1833976833976834,14.336842105263157,20.0,20.0,1.0,0.615361388247393
394.0,1629.258749951191,1225.2704064932523,144.33073161142246,144.3307316114225,18.04134145142781,72,0.7713004484304933,0.185137732222934,0.5861627162075592,0.8148622677770659,0.1825752722613709,14.336842105263157,20.0,20.0,1.0,0.6600577593077194
395.0,1764.195519476848,8.0,144.6986567907851,132.4577748704762,16.557221858809523,69,0.7733077905491699,0.18710089399744573,0.5862068965517241,0.8128991060025543,0.1826309067688378,14.311188811188812,20.0,20.0,1.0,0.6483180376968608
396.0,60.80441855127,60.80441855127,144.38462899991913,144.38462899991913,18.04807862498989,71,0.7723214285714286,0.1868622448979592,0.5854591836734694,0.8131377551020408,0.18239795918367346,14.311188811188812,20.0,20.0,1.0,0.6499320732178209
397.0,493.0532529113632,493.0532529113632,141.66237086179584,141.6623708617959,17.707796357724487,69,0.7733927434754934,0.18650541056651815,0.5868873329089752,0.8134945894334819,0.18268618714194781,14.320557491289199,20.0,20.0,1.0,0.6076908209416475
398.0,0.0,0.0,143.6023442552291,136.0980898261185,17.012261228264812,65,0.7753023551877785,0.18650541056651815,0.5887969446212603,0.8134945894334819,0.1833227243793762,14.28125,20.0,20.0,1.0,0.6534696061734395
399.0,550.7139486474001,550.7139486474001,149.40266228371127,148.39598304998736,18.54949788124842,61,0.7774952320406866,0.18626827717736807,0.5912269548633186,0.813731722822632,0.18372536554354738,14.29757785467128,20.0,20.0,1.0,0.6075776298977699
400.0,164.58303132641376,164.58303132641376,154.8511008409196,154.8511008409196,19.35638760511495,59,0.7784126984126984,0.18603174603174602,0.5923809523809523,0.813968253968254,0.18412698412698414,14.310344827586206,20.0,20.0,1.0,0.6350577197385553
401.0,694.4385846999834,694.4385846999834,146.92780843180662,146.92780843180665,18.36597605397583,63,0.7764407853071564,0.18556048131728942,0.590880303989867,0.8144395186827106,0.18366054464851173,14.310344827586206,20.0,20.0,1.0,0.6405213197980848
402.0,246.90823323674786,45.5652343919617,147.1522950777931,147.15229507779313,18.39403688472414,62,0.7773561037318153,0.1859582542694497,0.5913978494623656,0.8140417457305503,0.1834282099936749,14.310344827586206,20.0,20.0,1.0,0.6514712319310257
403.0,382.90065928680576,382.90065928680576,146.89200840555327,146.89200840555333,18.361501050694166,61,0.7784090909090909,0.1856060606060606,0.5928030303030303,0.8143939393939394,0.1830808080808081,14.310344827586206,20.0,20.0,1.0,0.6547988731388583
404.0,364.8772743731692,364.8772743731692,139.4325940703862,139.4325940703862,17.429074258798273,59,0.7798107255520504,0.18548895899053627,0.5943217665615141,0.8145110410094637,0.1829652996845426,14.310344827586206,20.0,20.0,1.0,0.6463666765129817
405.0,1357.7431410486533,860.6121401282956,138.95154268789062,138.95154268789062,17.368942835986328,60,0.7796610169491526,0.18581293157564344,0.5938480853735091,0.8141870684243565,0.18267419962335216,14.309278350515465,20.0,20.0,1.0,0.6479852501028255
406.0,619.9229602422377,363.5723503768055,138.17355330814055,138.17355330814055,17.27169416351757,57,0.7820914214151534,0.1859737006887915,0.5961177207263619,0.8140262993112085,0.18221665623043207,14.309278350515465,20.0,20.0,1.0,0.6570716075801628
407.0,129.3180185387433,129.3180185387433,138.0065811589177,138.00658115891773,17.250822644864716,56,0.7828535669586983,0.1858573216520651,0.5969962453066333,0.814142678347935,0.1821026282853567,14.309278350515465,20.0,20.0,1.0,0.6576834194415144
408.0,690.0474546299081,690.0474546299081,137.8167214192535,137.81672141925353,17.22709017740669,52,0.785892634207241,0.1853932584269663,0.6004993757802747,0.8146067415730337,0.18164794007490637,14.309278350515465,20.0,20.0,1.0,0.6581962422872696
409.0,1035.5194494883615,889.3834718575107,137.60476463509912,137.60476463509912,17.20059557938739,55,0.7846058348851644,0.18497827436374922,0.5996275605214153,0.8150217256362507,0.18125387957790193,14.308219178082192,20.0,20.0,1.0,0.6586062902130836
410.0,1350.9198879363535,1350.9198879363535,137.37148150632208,137.3714815063221,17.171435188290264,54,0.7857585139318886,0.1845201238390093,0.6012383900928793,0.8154798761609907,0.18080495356037152,14.308219178082192,20.0,20.0,1.0,0.6589112418136842
411.0,273.4475784643234,273.4475784643234,137.20210337782248,137.20210337782248,17.15026292222781,54,0.7860235003092146,0.18429189857761286,0.6017316017316018,0.8157081014223871,0.1805813234384663,14.308219178082192,20.0,20.0,1.0,0.6594284965896486
412.0,50.93745521188493,50.93745521188493,137.05503190969927,137.0550319096993,17.131878988712412,49,0.7873918417799752,0.1841779975278121,0.6032138442521632,0.8158220024721878,0.1823238566131026,14.305084745762711,20.0,20.0,1.0,0.6600074538506452
413.0,1926.88533397082,1060.0609309355227,136.88581182232585,136.88581182232585,17.11072647779073,51,0.7853628536285363,0.18450184501845018,0.6008610086100861,0.8154981549815498,0.18327183271832717,14.305369127516778,20.0,20.0,1.0,0.6605015113758249
414.0,1057.400883466119,369.44251175889224,136.68768785502058,136.68768785502058,17.085960981877573,50,0.786020846106683,0.18454935622317598,0.6014714898835071,0.8154506437768241,0.18332311465358675,14.290969899665551,20.0,20.0,1.0,0.6609738368962751
415.0,146.20584194873612,146.20584194873612,136.43851700984635,136.43851700984638,17.054814626230797,52,0.7850581751377832,0.18432333129210043,0.6007348438456828,0.8156766687078996,0.18309859154929578,14.290969899665551,20.0,20.0,1.0,0.6616208851465987
416.0,388.52987665547266,388.52987665547266,135.42790568407622,135.42790568407622,16.928488210509528,55,0.7836185819070904,0.18398533007334963,0.5996332518337408,0.8160146699266504,0.18276283618581907,14.290969899665551,20.0,20.0,1.0,0.6859669541403103
417.0,631.9265604442365,631.9265604442365,135.9071888311987,135.90718883119874,16.988398603899842,56,0.7835365853658537,0.18353658536585366,0.6,0.8164634146341463,0.1823170731707317,14.290969899665551,20.0,20.0,1.0,0.680924049064307
418.0,562.6327689621021,332.2563752151488,136.43150511305086,136.4315051130509,17.05393813913136,59,0.7817629179331307,0.18358662613981763,0.5981762917933131,0.8164133738601824,0.182370820668693,14.276666666666667,20.0,20.0,1.0,0.681468637193751
419.0,509.3163991929063,494.4828540080553,139.10943697056382,139.10943697056388,17.388679621320485,60,0.7815533980582524,0.18385922330097088,0.5976941747572816,0.8161407766990292,0.1820388349514563,14.276666666666667,20.0,20.0,1.0,0.614563819612607
420.0,258.5351290716402,258.5351290716402,140.24721275968068,140.2472127596807,17.53090159496009,63,0.7802663438256658,0.1834140435835351,0.5968523002421308,0.8165859564164649,0.18159806295399517,14.276666666666667,20.0,20.0,1.0,0.5979953819774874
421.0,637.9429877291115,608.0134454948094,140.7174708699651,140.71747086996518,17.589683858745648,63,0.7809293904646952,0.18346409173204586,0.5974652987326494,0.8165359082679541,0.18105009052504525,14.276666666666667,20.0,20.0,1.0,0.5781397323045635
422.0,1162.8712943788676,1053.6961372220917,140.55884390532717,140.5588439053272,17.5698554881659,68,0.7788461538461539,0.18329326923076922,0.5955528846153846,0.8167067307692307,0.18028846153846154,14.276666666666667,20.0,20.0,1.0,0.5764449707703828
423.0,467.460885903934,407.9186568294573,139.759756059859,139.75975605985906,17.469969507482382,69,0.7787769784172662,0.18345323741007194,0.5953237410071942,0.8165467625899281,0.17985611510791366,14.276666666666667,20.0,20.0,1.0,0.5884340143920537
424.0,106.44141167938155,106.44141167938155,139.06860472885336,139.0686047288534,17.383575591106673,70,0.7784431137724551,0.18323353293413175,0.5952095808383233,0.8167664670658683,0.17964071856287425,14.276666666666667,20.0,20.0,1.0,0.5803320153120082
425.0,1541.5700049605805,1541.5700049605805,138.23389075526018,138.23389075526023,17.27923634440753,72,0.7775790101371497,0.18246869409660108,0.5951103160405486,0.817531305903399,0.1794871794871795,14.289036544850498,20.0,20.0,1.0,0.5808299127645741
426.0,551.8459080221663,350.3819534083823,138.03032209335987,138.0303220933599,17.253790261669987,68,0.7787031528851874,0.18322427126710292,0.5954788816180845,0.816775728732897,0.18084473527662107,14.296052631578947,20.0,20.0,1.0,0.582375757776076
427.0,596.8433876135108,588.8433876135108,137.8229688730104,137.82296887301044,17.227871109126305,70,0.7775800711743772,0.18327402135231316,0.594306049822064,0.8167259786476868,0.18090154211150652,14.301639344262295,20.0,20.0,1.0,0.5838026530256606
428.0,378.3423741127275,138.27813288037086,137.61248622857318,137.6124862285732,17.20156077857165,70,0.7782377291543465,0.18391484328799526,0.5943228858663513,0.8160851567120048,0.1803666469544648,14.301639344262295,20.0,20.0,1.0,0.5851110137635762
429.0,2142.4138151614907,1661.0186598641221,137.39942045628527,137.3994204562853,17.174927557035662,68,0.7791519434628975,0.18374558303886926,0.5954063604240283,0.8162544169611308,0.18080094228504123,14.296416938110749,20.0,20.0,1.0,0.5863017082219532
430.0,364.6618592916933,75.62425968268151,142.22333764110383,142.22333764110383,17.777917205137978,64,0.7811764705882352,0.18411764705882352,0.5970588235294118,0.8158823529411765,0.1811764705882353,14.314935064935066,20.0,20.0,1.0,0.6201302942168373
431.0,989.6038391556889,830.5355286038413,141.6752909196713,141.6752909196713,17.709411364958914,68,0.7797305213825425,0.18453427065026362,0.5951962507322789,0.8154657293497364,0.18043350908025776,14.314935064935066,20.0,20.0,1.0,0.5975782568059318
432.0,517.4878766598098,70.24879168151547,141.5356348911083,141.5356348911083,17.691954361388536,70,0.7790765634132086,0.1852717708942139,0.5938047925189948,0.8147282291057861,0.18001168907071888,14.314935064935066,20.0,20.0,1.0,0.5976650378640722
433.0,462.3536490736291,462.3536490736291,141.36556740539447,141.36556740539444,17.670695925674305,66,0.780502043199066,0.18505545826036193,0.5954465849387041,0.814944541739638,0.18096906012842964,14.348387096774193,20.0,20.0,1.0,0.5977937309419968
434.0,1399.7549745264866,717.328219149024,141.19473977345174,141.19473977345177,17.64934247168147,68,0.7802325581395348,0.18604651162790697,0.5941860465116279,0.813953488372093,0.18023255813953487,14.348387096774193,20.0,20.0,1.0,0.5978144482566502
435.0,566.0849731359326,394.13440330796846,141.02358862045452,141.02358862045455,17.62794857755682,69,0.7800348229831688,0.18630295995356935,0.5937318630295996,0.8136970400464306,0.1799187463726059,14.348387096774193,20.0,20.0,1.0,0.5977339224897602
436.0,1200.272065670832,945.1282062517607,140.8525625964912,140.85256259649117,17.606570324561396,71,0.7796414112203586,0.1862348178137652,0.5934065934065934,0.8137651821862348,0.1792943898207056,14.348387096774193,20.0,20.0,1.0,0.597559818545944
437.0,14.79001941896774,0.0,140.68208281796757,140.68208281796757,17.585260352245946,66,0.7820809248554913,0.18670520231213872,0.5953757225433526,0.8132947976878613,0.17976878612716762,14.366559485530546,20.0,20.0,1.0,0.5973004926971976
438.0,205.9407048414635,205.9407048414635,140.5124971908893,140.5124971908893,17.56406214886116,64,0.7833622183708839,0.18659734257654534,0.5967648757943386,0.8134026574234546,0.17966493356441363,14.366559485530546,20.0,20.0,1.0,0.5969647127019799
439.0,915.8728355108908,758.2431129371075,134.93599784118365,134.93599784118365,16.866999730147956,65,0.7828341013824884,0.18663594470046083,0.5961981566820277,0.8133640552995391,0.17972350230414746,14.381410256410257,20.0,20.0,1.0,0.6152092842319647
440.0,2085.4902968798738,1867.9254825699943,134.73899493137245,134.73899493137247,16.84237436642156,67,0.7819850831899025,0.18646012621916236,0.5955249569707401,0.8135398737808376,0.1795754446356856,14.37699680511182,20.0,20.0,1.0,0.6154849875430997
441.0,36.64765750237936,36.64765750237936,134.54364174905237,134.5436417490524,16.81795521863155,65,0.783256880733945,0.18635321100917432,0.5969036697247706,0.8136467889908257,0.17947247706422018,14.37699680511182,20.0,20.0,1.0,0.6156933520060094
442.0,308.5323614905434,176.02187756653854,134.67769208256718,134.6776920825672,16.8347115103209,61,0.7859187178019462,0.1866056096164854,0.5993131081854608,0.8133943903835146,0.17916428162564396,14.37699680511182,20.0,20.0,1.0,0.6644037914675789
443.0,1837.8793573116134,1837.8793573116134,135.28245719375818,135.2824571937582,16.910307149219776,64,0.784045584045584,0.18575498575498575,0.5982905982905983,0.8142450142450143,0.1794871794871795,14.384126984126985,20.0,20.0,1.0,0.6572617545667337
444.0,665.4842570199294,596.0627496335353,137.34784874824726,137.3478487482473,17.16848109353091,66,0.7830777967064169,0.18568994889267462,0.5973878478137422,0.8143100511073254,0.1794434980124929,14.354430379746836,20.0,20.0,1.0,0.6043597482379108
445.0,367.58166067686574,367.58166067686574,137.83368891426213,137.83368891426215,17.22921111428277,58,0.7857142857142857,0.18537414965986396,0.6003401360544217,0.814625850340136,0.18140589569160998,14.3125,20.0,20.0,1.0,0.5866968181854529
446.0,558.3731966956827,397.03347296159325,137.85636031418136,137.8563603141814,17.232045039272673,59,0.7857546636517807,0.1859807801017524,0.5997738835500283,0.8140192198982475,0.18089315997738836,14.3125,20.0,20.0,1.0,0.5864925507932611
447.0,130.81218593947685,130.81218593947685,137.86924295452442,137.86924295452445,17.233655369315557,56,0.7875706214689265,0.18587570621468927,0.6016949152542372,0.8141242937853107,0.1807909604519774,14.3125,20.0,20.0,1.0,0.5862886194695386
448.0,340.66767017926463,340.66767017926463,137.87181564718162,137.87181564718165,17.233976955897706,58,0.7868020304568528,0.18556119571347998,0.6012408347433729,0.81443880428652,0.18048505358150027,14.3125,20.0,20.0,1.0,0.5860891690136756
449.0,740.0635139702403,740.0635139702403,137.8636443370719,137.8636443370719,17.232955542133986,59,0.7868391451068616,0.18503937007874016,0.6017997750281214,0.8149606299212598,0.17997750281214847,14.3125,20.0,20.0,1.0,0.5858973860688348
450.0,836.311755576801,264.3218551946021,137.84443302339503,127.66236005162617,15.95779500645327,57,0.7864349775784754,0.1860986547085202,0.6003363228699552,0.8139013452914798,0.18161434977578475,14.256172839506172,20.0,20.0,1.0,0.5894201921844746
451.0,2364.060580253295,1420.9816018913189,143.73503733747268,143.73503733747265,17.96687966718408,57,0.7875069715560513,0.18739542665923034,0.600111544896821,0.8126045733407696,0.18070273284997213,14.256172839506172,20.0,20.0,1.0,0.6156178745447035
452.0,899.5833187349583,789.0313778443251,143.37023132869393,143.37023132869393,17.92127891608674,60,0.7859922178988327,0.18732629238465814,0.5986659255141745,0.8126737076153419,0.18065591995553085,14.249230769230769,20.0,20.0,1.0,0.6384098588331563
453.0,1102.3261596960565,1085.7934947791764,145.27512693487387,145.27512693487387,18.159390866859233,62,0.785595567867036,0.18781163434903048,0.5977839335180055,0.8121883656509695,0.18005540166204986,14.249230769230769,20.0,20.0,1.0,0.6046191823170678
454.0,1545.5628532991022,1177.8424911518498,145.44730980530312,145.44730980530312,18.18091372566289,61,0.785438499724214,0.18808604522890238,0.5973524544953116,0.8119139547710976,0.18091560948703805,14.195121951219512,20.0,20.0,1.0,0.5900310356511527
455.0,621.0014908242281,621.0014908242281,145.69826931279172,145.69826931279172,18.212283664098965,61,0.7843784378437844,0.18756875687568758,0.5968096809680968,0.8124312431243125,0.18206820682068206,14.166163141993957,20.0,20.0,1.0,0.571099186805663
456.0,538.2566085180734,459.74420199080174,146.48293838321862,146.48293838321862,18.310367297902328,61,0.7845394736842105,0.1875,0.5970394736842105,0.8125,0.18201754385964913,14.147590361445783,20.0,20.0,1.0,0.5616395738087397
457.0,580.2765243018882,580.2765243018882,146.28561739656215,146.28561739656217,18.28570217457027,64,0.7828227571115973,0.18708971553610504,0.5957330415754923,0.812910284463895,0.18216630196936542,14.117117117117116,20.0,20.0,1.0,0.5625046039588795
458.0,1935.8272238452141,1709.5296003307635,148.27810559088755,148.27810559088755,18.534763198860944,69,0.780739934711643,0.18770402611534276,0.5930359085963003,0.8122959738846572,0.18171926006528835,14.116766467065869,20.0,20.0,1.0,0.5421399456813396
459.0,56.936984435141554,56.936984435141554,140.95218874022112,137.3381997900362,17.167274973754527,67,0.7815217391304348,0.1875,0.5940217391304348,0.8125,0.18206521739130435,14.077611940298507,20.0,20.0,1.0,0.5757395702218286
460.0,1517.1336607023534,1033.1168962542563,147.07970703301845,147.07970703301845,18.384963379127306,68,0.7819264069264069,0.18831168831168832,0.5936147186147186,0.8116883116883117,0.1812770562770563,14.077611940298507,20.0,20.0,1.0,0.5725992715692168
461.0,802.8975613944742,0.0,148.14557000326485,148.14557000326485,18.518196250408106,68,0.7821621621621622,0.1891891891891892,0.592972972972973,0.8108108108108109,0.1810810810810811,14.077611940298507,20.0,20.0,1.0,0.5451694153009459
462.0,1037.1498093516911,751.5963836388379,148.0583909035071,148.0583909035071,18.507298862938388,69,0.7815533980582524,0.18932038834951456,0.5922330097087378,0.8106796116504854,0.18122977346278318,14.080357142857142,20.0,20.0,1.0,0.5463561103600785
463.0,343.22777749388916,343.22777749388916,141.12002822063855,141.12002822063855,17.640003527579818,66,0.7834051724137931,0.18911637931034483,0.5942887931034483,0.8108836206896551,0.1810344827586207,14.080357142857142,20.0,20.0,1.0,0.5801040872563741
464.0,522.7987390487671,319.0848710526687,141.505823141498,141.50582314149798,17.688227892687248,66,0.7833333333333333,0.18924731182795698,0.5940860215053764,0.810752688172043,0.18118279569892473,14.083086053412464,20.0,20.0,1.0,0.5359995226371812
465.0,255.39194039551273,255.39194039551273,141.34928471807046,141.3492847180705,17.66866058975881,64,0.7835660580021482,0.18904403866809882,0.5945220193340494,0.8109559613319012,0.182062298603652,14.091445427728614,20.0,20.0,1.0,0.5807379618354473
466.0,761.3061858221072,761.3061858221072,140.6940829122033,139.61344161583753,17.45168020197969,64,0.7830744509908945,0.18853776111408677,0.5945366898768077,0.8114622388859132,0.18264595607927156,14.0791788856305,20.0,20.0,1.0,0.5857319087571893
467.0,972.5614246843991,309.11861025952396,144.68914273868813,144.68914273868813,18.086142842336017,64,0.7828877005347593,0.1893048128342246,0.5935828877005348,0.8106951871657754,0.18288770053475936,14.087719298245615,20.0,20.0,1.0,0.5831950536425282
