time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1442.465428909922,1442.465428909922,99.45588667043589,99.4558866704359,12.431985833804488,53,0.8463157894736842,0.19719298245614036,0.6491228070175439,0.8028070175438596,0.11649122807017544,14.96987951807229,20.0,20.0,1.0,0.903136540223918
352.0,263.84101781608706,263.84101781608706,99.65328061807392,99.65328061807391,12.456660077259238,53,0.846531184302733,0.19691660826909602,0.649614576033637,0.803083391730904,0.11632796075683252,14.96987951807229,20.0,20.0,1.0,0.9143131556459244
353.0,821.6666243325906,821.6666243325906,99.1392303920274,99.1392303920274,12.392403799003425,57,0.8442737430167597,0.1962290502793296,0.6480446927374302,0.8037709497206704,0.11592178770949721,14.96987951807229,20.0,20.0,1.0,0.9047927111949211
354.0,539.4962519247968,217.93783595925728,100.25989576594193,100.25989576594193,12.532486970742742,55,0.8454038997214485,0.1977715877437326,0.6476323119777159,0.8022284122562674,0.11629526462395544,14.994011976047904,20.0,20.0,1.0,0.8904383102793078
355.0,0.0,0.0,100.21927507815134,97.19611689601582,12.149514612001978,52,0.8467966573816156,0.1977715877437326,0.649025069637883,0.8022284122562674,0.116991643454039,14.982142857142858,20.0,20.0,1.0,0.8908851450182088
356.0,155.57029933316855,155.57029933316855,102.07156057712311,101.60521666655595,12.700652083319493,48,0.848990953375087,0.19763395963813501,0.651356993736952,0.802366040361865,0.11760612386917188,14.964497041420119,20.0,20.0,1.0,0.9004143665075661
357.0,181.44360393021094,181.44360393021094,104.4008164372265,104.40081643722648,13.05010205465331,49,0.8486111111111111,0.19722222222222222,0.6513888888888889,0.8027777777777778,0.11736111111111111,14.964497041420119,20.0,20.0,1.0,0.9378261011094784
358.0,1168.1398828174415,1168.1398828174415,102.7558554586255,102.7558554586255,12.844481932328188,51,0.8469529085872576,0.19667590027700832,0.6502770083102493,0.8033240997229917,0.11772853185595568,14.952941176470588,20.0,20.0,1.0,0.9212149034277299
359.0,88.13723515568077,88.13723515568077,102.73009773747211,102.73009773747211,12.841262217184013,52,0.8457814661134163,0.19640387275242047,0.6493775933609959,0.8035961272475796,0.11825726141078838,14.970760233918128,20.0,20.0,1.0,0.9216742954744374
360.0,373.4957507995814,373.4957507995814,102.17812891170576,102.17812891170576,12.77226611396322,55,0.8440303657694962,0.19599723947550035,0.6480331262939959,0.8040027605244997,0.11801242236024845,14.970760233918128,20.0,20.0,1.0,0.9264338309803563
361.0,1352.9065310363,1247.9004969052312,101.69684528599754,101.69684528599751,12.712105660749689,57,0.8431911966987621,0.19601100412654746,0.6471801925722146,0.8039889958734525,0.11760660247592847,14.970760233918128,20.0,20.0,1.0,0.9327169260930447
362.0,697.2726755503513,689.0467472767972,101.69094524813536,101.69094524813534,12.711368156016917,55,0.8449931412894376,0.19615912208504802,0.6488340192043895,0.803840877914952,0.11728395061728394,14.970760233918128,20.0,20.0,1.0,0.9327312618961721
363.0,1505.9977024505433,961.1091440848945,102.58640336521935,102.58640336521933,12.823300420652416,58,0.8430034129692833,0.19726962457337885,0.6457337883959045,0.8027303754266212,0.1174061433447099,15.0,20.0,20.0,1.0,0.9235314014229026
364.0,852.8300909760737,852.8300909760737,99.95135318400072,99.95135318400072,12.49391914800009,60,0.8414965986394558,0.19659863945578232,0.6448979591836734,0.8034013605442177,0.11768707482993197,15.023121387283236,20.0,20.0,1.0,0.8954438960165174
365.0,561.8731564708041,530.2168757529387,99.32280719594974,99.32280719594972,12.415350899493715,63,0.8394308943089431,0.19647696476964768,0.6429539295392954,0.8035230352303523,0.11788617886178862,15.051724137931034,20.0,20.0,1.0,0.9014899008729829
366.0,426.15300992413233,426.15300992413233,99.8600805553496,99.86008055534961,12.482510069418701,58,0.8429248476641842,0.1963439404197698,0.6465809072444143,0.8036560595802302,0.11780636425186188,15.051724137931034,20.0,20.0,1.0,0.8966475294301979
367.0,506.5541652342371,506.5541652342371,99.87363468569505,99.87363468569507,12.484204335711883,58,0.8431372549019608,0.19607843137254902,0.6470588235294118,0.803921568627451,0.11764705882352941,15.051724137931034,20.0,20.0,1.0,0.8970274586921423
368.0,525.3140078118842,273.0476263003879,99.92130504667116,99.92130504667115,12.490163130833894,56,0.8449089683074849,0.196223870532704,0.6486850977747809,0.803776129467296,0.11732973701955496,15.051724137931034,20.0,20.0,1.0,0.8977284763580088
369.0,1068.8506514901026,1068.8506514901026,99.98193937950508,99.98193937950506,12.497742422438133,60,0.842741935483871,0.19556451612903225,0.6471774193548387,0.8044354838709677,0.11693548387096774,15.051724137931034,20.0,20.0,1.0,0.8985377894474993
370.0,942.2488302519505,472.4953952076353,99.35990789798288,99.35990789798288,12.41998848724786,60,0.8430583501006036,0.19584171696847752,0.6472166331321261,0.8041582830315225,0.11670020120724346,15.051724137931034,20.0,20.0,1.0,0.9065257427194385
371.0,1425.9217498254552,429.41900435926107,99.15929984288282,99.15929984288283,12.394912480360354,57,0.8450233800935204,0.19706078824315298,0.6479625918503674,0.802939211756847,0.11690046760187041,15.022857142857143,20.0,20.0,1.0,0.9112940191713347
372.0,633.9004172576446,622.9856771124613,98.56759922119498,98.56759922119497,12.320949902649371,58,0.844207723035952,0.1970705725699068,0.6471371504660453,0.8029294274300932,0.11717709720372836,15.017045454545455,20.0,20.0,1.0,0.9194305108875944
373.0,605.4609366502605,605.4609366502605,98.62373252690658,98.62373252690658,12.327966565863322,55,0.8458471760797343,0.19667774086378736,0.6491694352159468,0.8033222591362126,0.11760797342192691,15.022598870056497,20.0,20.0,1.0,0.9201881916113213
374.0,1198.2928247462112,1198.2928247462112,98.68899256858381,98.68899256858381,12.336124071072977,60,0.8431502316346791,0.19589675711449372,0.6472534745201853,0.8041032428855063,0.1171409662475182,15.022598870056497,20.0,20.0,1.0,0.9207911067356788
375.0,954.2270988205485,954.2270988205485,98.95957128430652,98.95957128430652,12.369946410538315,64,0.8409240924092409,0.19537953795379537,0.6455445544554456,0.8046204620462046,0.11683168316831684,15.022598870056497,20.0,20.0,1.0,0.9193965716675099
376.0,872.3180443647976,632.597605333459,99.53427537496978,99.53427537496978,12.441784421871223,68,0.8389217619986851,0.1952662721893491,0.643655489809336,0.8047337278106509,0.11637080867850098,15.022598870056497,20.0,20.0,1.0,0.9145030183761068
377.0,0.0,0.0,99.57962939357637,99.57962939357637,12.447453674197046,65,0.8408941485864563,0.1952662721893491,0.6456278763971072,0.8047337278106509,0.11637080867850098,15.022598870056497,20.0,20.0,1.0,0.9151163552966319
378.0,599.4063344536025,599.4063344536025,99.62089235480019,99.62089235480019,12.452611544350024,64,0.8417596848325674,0.19500984898227183,0.6467498358502954,0.8049901510177282,0.11621799080761655,15.022598870056497,20.0,20.0,1.0,0.9156519709828076
379.0,704.9523257994355,704.9523257994355,99.65770891280184,99.65770891280185,12.457213614100231,66,0.8407601572739187,0.1946264744429882,0.6461336828309305,0.8053735255570118,0.11598951507208388,15.022598870056497,20.0,20.0,1.0,0.9161075840960088
380.0,580.5217200054515,340.7560059856661,99.6898086537021,99.68980865370212,12.461226081712764,63,0.8422774869109948,0.1950261780104712,0.6472513089005235,0.8049738219895288,0.11649214659685864,15.02808988764045,20.0,20.0,1.0,0.916482115705456
381.0,1221.994928153039,1221.994928153039,99.39601571470095,99.39601571470095,12.424501964337619,62,0.8432397126061397,0.1946440235140431,0.6485956890920966,0.8053559764859569,0.116263879817113,15.02808988764045,20.0,20.0,1.0,0.9198454277282678
382.0,684.8100107523451,684.8100107523451,99.42990395630072,99.42990395630072,12.42873799453759,65,0.841249186727391,0.19388418998048146,0.6473649967469096,0.8061158100195186,0.11646063760572543,15.027932960893855,20.0,20.0,1.0,0.9199266891775186
383.0,318.26416896640524,159.9918335204311,99.17521598375126,99.17521598375123,12.396901997968904,63,0.8429591174561972,0.1946787800129786,0.6482803374432187,0.8053212199870214,0.11615833874107723,15.027932960893855,20.0,20.0,1.0,0.922648374760765
384.0,378.81411120109465,378.81411120109465,99.22761432732706,99.22761432732705,12.40345179091588,58,0.8456549935149157,0.19455252918287938,0.6511024643320363,0.8054474708171206,0.11673151750972763,15.011111111111111,20.0,20.0,1.0,0.9222539768325114
385.0,1620.0574011555066,1320.5975637609004,100.92718616427418,100.92718616427416,12.61589827053427,59,0.8450613298902517,0.19431891542930924,0.6507424144609425,0.8056810845706908,0.11684958037443512,15.005524861878452,20.0,20.0,1.0,0.8994707610711514
386.0,2624.991572747823,1861.2194771212205,101.9962441906116,101.99624419061159,12.749530523826449,64,0.8421052631578947,0.1944801026957638,0.6476251604621309,0.8055198973042362,0.11681643132220795,15.021978021978022,20.0,20.0,1.0,0.8856150271354306
387.0,309.4565470163541,309.4565470163541,102.0445701177666,102.04457011776661,12.755571264720826,63,0.8423076923076923,0.19423076923076923,0.6480769230769231,0.8057692307692308,0.11730769230769231,15.049180327868852,20.0,20.0,1.0,0.8849814473681226
388.0,488.2257276571599,488.2257276571599,102.12492458731327,102.12492458731327,12.76561557341416,64,0.8418693982074263,0.1939820742637644,0.647887323943662,0.8060179257362355,0.11715749039692702,15.049180327868852,20.0,20.0,1.0,0.8843624115726141
389.0,215.85585155617107,142.85194128326003,101.28358279830381,101.2835827983038,12.660447849787975,61,0.8439897698209718,0.19437340153452684,0.649616368286445,0.8056265984654731,0.1170076726342711,15.049180327868852,20.0,20.0,1.0,0.8942317395938459
390.0,649.9624326032053,559.3654198368408,101.44999191485908,101.44999191485908,12.681248989357385,62,0.84375,0.19451530612244897,0.6492346938775511,0.8054846938775511,0.11670918367346939,15.049180327868852,20.0,20.0,1.0,0.8931132760282329
391.0,372.44104831203197,220.53346538700603,102.58951523573944,102.58951523573946,12.823689404467432,62,0.844147582697201,0.1946564885496183,0.6494910941475827,0.8053435114503816,0.11641221374045801,15.049180327868852,20.0,20.0,1.0,0.8822068004769933
392.0,1171.5708856397587,1134.3846764317905,102.65739700341851,102.65739700341852,12.832174625427315,62,0.844007609384908,0.1946734305643627,0.6493341788205453,0.8053265694356373,0.11667723525681674,15.043478260869565,20.0,20.0,1.0,0.8817763492911606
393.0,285.88376929244754,285.88376929244754,102.76269159597749,102.76269159597749,12.845336449497186,62,0.844205193160228,0.19442685243825206,0.6497783407219759,0.8055731475617479,0.11652944901836605,15.043478260869565,20.0,20.0,1.0,0.8811198209985145
394.0,1350.1273239121765,1350.1273239121765,102.84980097222625,102.84980097222625,12.856225121528281,59,0.8463969658659924,0.19405815423514539,0.6523388116308471,0.8059418457648546,0.11630847029077118,15.043478260869565,20.0,20.0,1.0,0.8808309684870753
395.0,625.6076007977085,625.6076007977085,102.90557105947931,102.90557105947933,12.863196382434916,59,0.8467843631778058,0.1935687263556116,0.6532156368221942,0.8064312736443884,0.11601513240857503,15.043478260869565,20.0,20.0,1.0,0.8809701234567175
396.0,871.2596538017721,820.6779312618884,103.16064447362004,103.16064447362004,12.895080559202505,57,0.8484276729559749,0.19371069182389938,0.6547169811320754,0.8062893081761007,0.11572327044025157,15.043478260869565,20.0,20.0,1.0,0.9245232114415773
397.0,50.7218954479844,50.7218954479844,103.15709661495397,103.15709661495396,12.894637076869245,59,0.8473618090452262,0.1934673366834171,0.6538944723618091,0.8065326633165829,0.11557788944723618,15.043478260869565,20.0,20.0,1.0,0.925426188969036
398.0,1305.4328231511486,1305.4328231511486,101.07768835076692,101.07768835076692,12.634711043845865,60,0.8470219435736677,0.19310344827586207,0.6539184952978057,0.8068965517241379,0.11536050156739812,15.043478260869565,20.0,20.0,1.0,0.9023410576070855
399.0,1551.486787453325,1551.486787453325,101.0743324316131,101.0743324316131,12.634291553951638,62,0.8461538461538461,0.19262038774233897,0.6535334584115072,0.8073796122576611,0.11507191994996874,15.043478260869565,20.0,20.0,1.0,0.9027319654637322
400.0,315.74308590005313,8.0,101.09741087401449,101.0974108740145,12.637176359251812,61,0.846441947565543,0.19350811485642946,0.6529338327091136,0.8064918851435705,0.11548064918851436,15.064864864864864,20.0,20.0,1.0,0.9030006238371395
401.0,1131.1734776457836,1131.1734776457836,101.17724938905357,101.17724938905357,12.647156173631696,63,0.8456751711263223,0.19290603609209708,0.6527691350342253,0.8070939639079029,0.11512134411947729,15.064864864864864,20.0,20.0,1.0,0.9031915084939286
402.0,471.80453714127594,471.80453714127594,100.78530070648827,100.78530070648827,12.598162588311034,59,0.8477315102548166,0.19266625233064014,0.6550652579241765,0.8073337476693598,0.11559975139838409,15.075268817204302,20.0,20.0,1.0,0.9078747606345552
403.0,578.7092037559262,578.7092037559262,102.43792600205126,102.43792600205127,12.804740750256409,60,0.847394540942928,0.19230769230769232,0.6550868486352357,0.8076923076923077,0.11538461538461539,15.075268817204302,20.0,20.0,1.0,0.8902491077149712
404.0,1452.1842880860804,1316.5202025821616,102.57080920267202,102.57080920267205,12.821351150334007,64,0.8455836936380482,0.19271155033971588,0.6528721432983323,0.8072884496602841,0.11488573193329216,15.075268817204302,20.0,20.0,1.0,0.8894596474911887
405.0,436.08289203085906,410.41553850846265,102.61237353915581,102.61237353915585,12.826546692394482,62,0.8472906403940886,0.19273399014778325,0.6545566502463054,0.8072660098522167,0.1145320197044335,15.075268817204302,20.0,20.0,1.0,0.8890882102896184
406.0,1052.8149855614456,276.65840673500054,102.17074622901713,102.17074622901714,12.771343278627143,58,0.8501228501228502,0.1934889434889435,0.6566339066339066,0.8065110565110565,0.11425061425061425,15.075268817204302,20.0,20.0,1.0,0.8924685045925568
407.0,892.2884666657305,637.4660946816302,102.14468548264881,102.14468548264882,12.768085685331103,60,0.8493570116350275,0.19350887936313532,0.6558481322718922,0.8064911206368647,0.11390079608083283,15.075268817204302,20.0,20.0,1.0,0.8923652548192539
408.0,941.9967000517534,754.8491176108432,102.10630607527271,102.10630607527273,12.76328825940909,62,0.848170731707317,0.19390243902439025,0.6542682926829269,0.8060975609756098,0.11402439024390244,15.04812834224599,20.0,20.0,1.0,0.892195059595422
409.0,839.1817135649756,638.3997268517838,102.05575397309151,102.05575397309153,12.75696924663644,65,0.8469015795868773,0.19441069258809235,0.6524908869987849,0.8055893074119077,0.11360874848116646,15.04812834224599,20.0,20.0,1.0,0.891959743108174
410.0,36.123307578217485,36.123307578217485,101.99320614735967,101.99320614735966,12.749150768419957,63,0.8482088646023073,0.19429265330904674,0.6539162112932605,0.8057073466909532,0.1135397692774742,15.04812834224599,20.0,20.0,1.0,0.8916613399680006
411.0,591.6782906462913,591.6782906462913,103.36742716770725,103.36742716770725,12.920928395963406,61,0.8489993935718617,0.19405700424499697,0.6549423893268648,0.805942995755003,0.11400848999393572,15.069148936170214,20.0,20.0,1.0,0.9092918192708649
412.0,961.5449849478448,747.8372683759454,102.15581255701419,102.15581255701417,12.769476569626772,62,0.8489425981873112,0.19395770392749245,0.6549848942598188,0.8060422960725075,0.113595166163142,15.069148936170214,20.0,20.0,1.0,0.9235827987458886
413.0,315.87585062427434,315.87585062427434,101.14067652201504,101.14067652201504,12.64258456525188,65,0.8474984930681133,0.19349005424954793,0.6540084388185654,0.8065099457504521,0.11332127787823991,15.069148936170214,20.0,20.0,1.0,0.8995599384671759
414.0,1038.4754633023963,1024.0723987335473,100.1898528406149,100.1898528406149,12.523731605076863,67,0.8468468468468469,0.1933933933933934,0.6534534534534534,0.8066066066066067,0.11291291291291292,15.069148936170214,20.0,20.0,1.0,0.909873559088265
415.0,446.6196551563643,446.6196551563643,100.19844972038479,100.1984497203848,12.5248062150481,65,0.8477218225419664,0.19304556354916066,0.6546762589928058,0.8069544364508393,0.11330935251798561,15.08994708994709,20.0,20.0,1.0,0.9087704983042578
416.0,283.6452615545355,283.6452615545355,101.0613111002271,101.06131110022709,12.632663887528386,64,0.847488038277512,0.19258373205741627,0.6549043062200957,0.8074162679425837,0.11423444976076555,15.06282722513089,20.0,20.0,1.0,0.8985631387164154
417.0,1116.9017760286083,822.729461701072,100.83616095053618,100.8361609505362,12.604520118817025,65,0.8466587112171837,0.19272076372315036,0.6539379474940334,0.8072792362768496,0.11455847255369929,15.072916666666666,20.0,20.0,1.0,0.9001745473400564
418.0,428.92976356914943,166.90083758061667,100.77778527454466,100.77778527454464,12.59722315931808,63,0.8477096966091612,0.19393218322427128,0.65377751338489,0.8060678167757287,0.11481261154074955,15.05699481865285,20.0,20.0,1.0,0.9008025276873518
419.0,1232.2052589962495,569.6634574192631,100.70750149017343,100.70750149017343,12.588437686271678,61,0.8482513337285121,0.1950207468879668,0.6532305868405454,0.8049792531120332,0.11558980438648489,15.035897435897436,20.0,20.0,1.0,0.9015395273544191
420.0,422.3364675724973,422.3364675724973,100.70400542824599,100.70400542824599,12.588000678530749,62,0.8478389579632919,0.19478981645944346,0.6530491415038484,0.8052101835405565,0.11545293072824156,15.035897435897436,20.0,20.0,1.0,0.9011715230008647
421.0,491.38767041492827,491.38767041492827,99.87129498696662,99.87129498696659,12.483911873370824,63,0.8475177304964538,0.19444444444444445,0.6530732860520094,0.8055555555555556,0.11524822695035461,15.035897435897436,20.0,20.0,1.0,0.9098556625603934
422.0,1139.4742620325474,269.52548733090043,100.9555192720228,100.9555192720228,12.61943990900285,65,0.8464705882352941,0.1952941176470588,0.6511764705882352,0.8047058823529412,0.11529411764705882,15.061224489795919,20.0,20.0,1.0,0.8957676456123161
423.0,376.3020792524211,204.26318177790557,100.95903342157784,100.95903342157786,12.619879177697232,67,0.8452520515826495,0.1951934349355217,0.6500586166471278,0.8048065650644783,0.11547479484173505,15.081218274111675,20.0,20.0,1.0,0.8955746247997364
424.0,870.3058959030305,870.3058959030305,100.97496283534745,100.97496283534747,12.621870354418434,67,0.8457042665108124,0.1946230274693162,0.6510812390414962,0.8053769725306839,0.11513734658094682,15.081218274111675,20.0,20.0,1.0,0.8955308446979335
425.0,1296.5410783038033,1248.2639161505886,100.9866379098239,100.9866379098239,12.623329738727987,68,0.8450786255096098,0.1945253348864298,0.65055329062318,0.8054746651135701,0.11531741409435062,15.095959595959595,20.0,20.0,1.0,0.8954994009329706
426.0,283.12113904827964,0.0,100.09739506170102,100.09739506170101,12.512174382712626,66,0.8463329452852154,0.1949941792782305,0.6513387660069848,0.8050058207217695,0.11525029103608847,15.095959595959595,20.0,20.0,1.0,0.905342021601949
427.0,303.51881567643477,65.21645825002857,100.11141607552796,100.11141607552794,12.513927009440993,64,0.8476744186046512,0.19534883720930232,0.6523255813953488,0.8046511627906977,0.11511627906976744,15.095959595959595,20.0,20.0,1.0,0.9049420443548946
428.0,93.93693303610765,70.19493966073307,102.11025387600453,102.11025387600452,12.763781734500565,61,0.8490127758420442,0.1957026713124274,0.6533101045296167,0.8042973286875726,0.11556329849012775,15.100502512562814,20.0,20.0,1.0,0.9187696975361314
429.0,1525.5455785960448,581.4192458932323,102.30306789102848,102.30306789102848,12.78788348637856,59,0.8506079907353793,0.19687319050376376,0.6537348002316156,0.8031268094962363,0.11522872032426172,15.100502512562814,20.0,20.0,1.0,0.9173822044766302
430.0,675.1082046632329,375.24317533698826,102.8600548009009,102.86005480090088,12.85750685011261,61,0.8498845265588915,0.197459584295612,0.6524249422632794,0.8025404157043879,0.11489607390300231,15.100502512562814,20.0,20.0,1.0,0.911571999674894
431.0,1931.2368948564829,1659.8745153902576,102.79648091243745,102.79648091243746,12.849560114054682,66,0.8477011494252874,0.19712643678160918,0.6505747126436782,0.8028735632183908,0.11436781609195402,15.100502512562814,20.0,20.0,1.0,0.9118702323442979
432.0,326.93557955081405,200.1202145854599,102.72353670810135,102.72353670810134,12.840442088512667,63,0.8492836676217765,0.1977077363896848,0.6515759312320917,0.8022922636103151,0.11461318051575932,15.12,20.0,20.0,1.0,0.9121549243283923
433.0,876.7406261402581,876.7406261402581,102.64128403649929,102.6412840364993,12.830160504562413,62,0.8494562106468231,0.1974813966800229,0.6519748139668002,0.8025186033199772,0.11505437893531768,15.114427860696518,20.0,20.0,1.0,0.912431588915439
434.0,840.064065770922,840.064065770922,102.55002278313115,102.55002278313115,12.818752847891394,60,0.8507718696397941,0.19725557461406518,0.6535162950257289,0.8027444253859348,0.11492281303602059,15.114427860696518,20.0,20.0,1.0,0.9127038895100066
435.0,442.3418356078477,266.94622020062286,102.66447353330759,102.6644735333076,12.83305919166345,59,0.8511972633979475,0.19783352337514254,0.6533637400228051,0.8021664766248575,0.11516533637400228,15.138613861386139,20.0,20.0,1.0,0.9115955858346932
436.0,677.3285780398422,578.9946015941621,100.0896794015,100.08967940149999,12.511209925187499,61,0.8506530380465644,0.19818285065303803,0.6524701873935264,0.8018171493469619,0.11470755252697332,15.138613861386139,20.0,20.0,1.0,0.8983802120206449
437.0,1903.2449923657161,1903.2449923657161,100.5602238963848,100.5602238963848,12.5700279870481,60,0.8513896766874646,0.19795802609188884,0.6534316505955757,0.8020419739081112,0.11457742484401588,15.138613861386139,20.0,20.0,1.0,0.8929905770733535
438.0,1069.8075174474227,652.89342525145,100.8731363791674,100.8731363791674,12.609142047395926,57,0.8516421291053228,0.19818799546998866,0.6534541336353341,0.8018120045300113,0.1160815402038505,15.15609756097561,20.0,20.0,1.0,0.8894880990349218
439.0,504.7860525341978,504.7860525341978,99.68409392396087,99.68409392396087,12.46051174049511,55,0.8523755656108597,0.19796380090497737,0.6544117647058824,0.8020361990950227,0.1165158371040724,15.160194174757281,20.0,20.0,1.0,0.9023223833276973
440.0,919.42374610574,919.42374610574,100.16344648264518,100.1634464826452,12.52043081033065,59,0.85053581500282,0.19740552735476594,0.6531302876480541,0.8025944726452341,0.1161872532430908,15.160194174757281,20.0,20.0,1.0,0.8939441442029605
441.0,533.863762682141,533.863762682141,100.02255710841729,100.02255710841732,12.502819638552165,56,0.8517474633596392,0.19729425028184894,0.6544532130777903,0.8027057497181511,0.11668545659526494,15.183574879227054,20.0,20.0,1.0,0.8942926159959026
442.0,471.7979317496581,331.5148519448572,99.87829120768865,99.87829120768865,12.484786400961081,54,0.8530405405405406,0.19763513513513514,0.6554054054054054,0.8023648648648649,0.11655405405405406,15.183574879227054,20.0,20.0,1.0,0.8946565650673046
443.0,525.286775832742,525.286775832742,99.06307657903355,99.06307657903356,12.382884572379195,51,0.8542487338210467,0.19752391671356218,0.6567248171074845,0.8024760832864378,0.11705120990433314,15.20673076923077,20.0,20.0,1.0,0.9058669488829013
444.0,805.3406074713382,805.3406074713382,99.70012929629382,99.70012929629384,12.46251616203673,50,0.8540145985401459,0.19708029197080293,0.656934306569343,0.8029197080291971,0.11791128579449747,15.152380952380952,20.0,20.0,1.0,0.8956454552699669
445.0,1338.303853643481,1338.303853643481,99.39546845559813,99.39546845559812,12.424433556949765,52,0.8529904974846283,0.1961989938513136,0.6567915036333147,0.8038010061486864,0.11794298490776971,15.127962085308058,20.0,20.0,1.0,0.8994808329762933
446.0,994.5216801785253,994.5216801785253,99.3792461362255,99.37924613622548,12.422405767028184,59,0.8491930996104619,0.19532554257095158,0.6538675570395103,0.8046744574290484,0.11797440178074568,15.11320754716981,20.0,20.0,1.0,0.8998478016154262
447.0,336.20821615841464,261.36292855413524,99.35793633335635,99.35793633335635,12.419742041669544,63,0.8474764281752635,0.19523017193566278,0.6522462562396006,0.8047698280643372,0.11758180809761509,15.11320754716981,20.0,20.0,1.0,0.9002451072611527
448.0,79.04175435615178,79.04175435615178,99.33146010174104,99.33146010174104,12.41643251271763,63,0.8475609756097561,0.1951219512195122,0.6524390243902439,0.8048780487804879,0.11751662971175167,15.11320754716981,20.0,20.0,1.0,0.9006747415956244
449.0,243.23486486776324,146.03304140227598,99.2997567875614,99.29975678756138,12.412469598445172,63,0.84781405644715,0.1953514111787493,0.6524626452684007,0.8046485888212507,0.11732152739346983,15.11320754716981,20.0,20.0,1.0,0.9011381570216334
450.0,62.604724119222446,62.604724119222446,99.92029055873047,99.92029055873046,12.490036319841307,61,0.849004424778761,0.19524336283185842,0.6537610619469026,0.8047566371681416,0.1172566371681416,15.11320754716981,20.0,20.0,1.0,0.8948611838018553
451.0,1105.5442945307238,907.2903747993173,100.7288673303203,100.72886733032028,12.591108416290036,59,0.8506887052341597,0.19559228650137742,0.6550964187327823,0.8044077134986226,0.11680440771349862,15.11320754716981,20.0,20.0,1.0,0.8850799595842419
452.0,143.30323335107062,143.30323335107062,100.72135657041115,100.72135657041115,12.590169571301393,60,0.8504672897196262,0.19516217702034086,0.6553051126992854,0.8048378229796591,0.11654755360087961,15.11320754716981,20.0,20.0,1.0,0.8851071425828332
453.0,370.85015346636914,272.2984888733638,99.27366507580138,99.27366507580136,12.40920813447517,58,0.8511806699615596,0.19549697968149368,0.6556836902800659,0.8045030203185063,0.11696869851729819,15.126760563380282,20.0,20.0,1.0,0.904604676352779
454.0,246.6453743021016,246.6453743021016,98.76126469706354,98.76126469706354,12.345158087132942,58,0.8513439385628085,0.19528250137136588,0.6560614371914427,0.8047174986286341,0.11684037301151948,15.126760563380282,20.0,20.0,1.0,0.9100327031775779
455.0,1121.0220369114422,1068.9073263066318,100.71841981869156,100.71841981869156,12.589802477336445,63,0.8491803278688524,0.19508196721311474,0.6540983606557377,0.8049180327868852,0.11639344262295082,15.126760563380282,20.0,20.0,1.0,0.8849571230284419
456.0,1516.5141941257946,906.108859688849,100.67443764595657,100.67443764595659,12.584304705744573,65,0.8485838779956427,0.19553376906318082,0.6530501089324618,0.8044662309368191,0.11601307189542484,15.126760563380282,20.0,20.0,1.0,0.8854057724324644
457.0,1607.9342732391895,1365.4007356767106,100.68542015248399,100.68542015248397,12.585677519060496,69,0.8469886055344547,0.19533369506239825,0.6516549104720565,0.8046663049376017,0.1155724362452523,15.126760563380282,20.0,20.0,1.0,0.8855936871165563
458.0,203.63449978803536,203.63449978803536,100.72924855471524,100.72924855471524,12.591156069339405,68,0.8471544715447155,0.1951219512195122,0.6520325203252032,0.8048780487804879,0.11598915989159891,15.144859813084112,20.0,20.0,1.0,0.8861241534790317
459.0,980.8061706292525,120.74491497160454,102.95151216150808,102.95151216150808,12.86893902018851,66,0.8478613968597726,0.1954520844612886,0.652409312398484,0.8045479155387114,0.11640498105035192,15.13953488372093,20.0,20.0,1.0,0.9162207681168686
460.0,1123.8895040503432,362.6014484574515,102.82937752598244,102.82937752598242,12.853672190747803,63,0.848730415991356,0.195569962182604,0.653160453808752,0.804430037817396,0.11723392760669908,15.119815668202765,20.0,20.0,1.0,0.9185787815837237
461.0,694.221373189507,694.221373189507,101.54535481414958,101.54535481414956,12.693169351768695,62,0.8478964401294499,0.19525350593311758,0.6526429341963322,0.8047464940668824,0.1186623516720604,15.090909090909092,20.0,20.0,1.0,0.9344811045643936
462.0,1579.1886111716994,1579.1886111716994,99.10066890674241,99.1006689067424,12.3875836133428,65,0.8461538461538461,0.1947283485745024,0.6514254975793438,0.8052716514254976,0.11888111888111888,15.108597285067873,20.0,20.0,1.0,0.9140791400631023
463.0,1644.0903459910667,1008.0195821077267,99.2196603865934,99.2196603865934,12.402457548324175,68,0.8445040214477212,0.19463806970509384,0.6498659517426274,0.8053619302949062,0.11903485254691688,15.094594594594595,20.0,20.0,1.0,0.9134901869233012
464.0,1101.5443519846558,737.1158275385513,100.31396192318347,100.31396192318348,12.539245240397936,65,0.8447537473233405,0.1948608137044968,0.6498929336188437,0.8051391862955032,0.12044967880085652,15.057777777777778,20.0,20.0,1.0,0.9010424185373395
465.0,239.72911534605493,239.72911534605493,100.39212913487468,100.39212913487468,12.549016141859335,61,0.8472222222222222,0.19444444444444445,0.6527777777777778,0.8055555555555556,0.1201923076923077,15.057777777777778,20.0,20.0,1.0,0.9010250199657006
466.0,415.39611741832687,415.39611741832687,101.25805246782487,101.25805246782488,12.65725655847811,59,0.8485333333333334,0.19413333333333332,0.6544,0.8058666666666666,0.12,15.057777777777778,20.0,20.0,1.0,0.8892901665853576
