time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,540.5661576495108,540.5661576495108,133.02989903297672,133.0298990329767,16.628737379122086,57,0.789437585733882,0.21742112482853224,0.5720164609053497,0.7825788751714677,0.17146776406035666,14.852,20.0,20.0,1.0,0.9096096211224824
352.0,485.90042350419566,485.90042350419566,129.52847490493903,129.528474904939,16.191059363117375,60,0.7878165639972622,0.21697467488021902,0.5708418891170431,0.783025325119781,0.17111567419575632,14.852,20.0,20.0,1.0,0.911885573746196
353.0,277.80515621453515,277.80515621453515,129.38431937212536,129.38431937212533,16.173039921515667,60,0.78839590443686,0.21638225255972696,0.5720136518771332,0.783617747440273,0.17064846416382254,14.852,20.0,20.0,1.0,0.9120940500437544
354.0,405.31598445902563,405.31598445902563,129.3365693023308,129.33656930233076,16.167071162791345,59,0.7880027266530334,0.21608725289706884,0.5719154737559645,0.7839127471029311,0.17177914110429449,14.86111111111111,20.0,20.0,1.0,0.9124177890988838
355.0,523.2933702451828,508.30019532801543,128.99845963150085,128.99845963150085,16.124807453937606,57,0.789795918367347,0.2163265306122449,0.573469387755102,0.7836734693877551,0.17142857142857143,14.86111111111111,20.0,20.0,1.0,0.9180169778418132
356.0,190.9369921818351,190.9369921818351,128.23111972758355,128.23111972758352,16.02888996594794,56,0.7900815217391305,0.21603260869565216,0.5740489130434783,0.7839673913043478,0.171875,14.84189723320158,20.0,20.0,1.0,0.9277125492424749
357.0,245.15453925691526,245.15453925691526,128.79570696428866,128.79570696428863,16.09946337053608,54,0.7917232021709634,0.2157394843962008,0.5759837177747625,0.7842605156037992,0.17164179104477612,14.84189723320158,20.0,20.0,1.0,0.9233691634259882
358.0,1123.6592335883577,813.8730691683878,127.79680323291173,127.79680323291171,15.974600404113964,53,0.7921462423832092,0.21597833446174677,0.5761679079214624,0.7840216655382533,0.17197020988490183,14.862204724409448,20.0,20.0,1.0,0.9374060607688096
359.0,53.81061300996436,53.81061300996436,127.90505573382485,127.90505573382484,15.988131966728105,52,0.7924273157538878,0.21568627450980393,0.5767410412440839,0.7843137254901961,0.1724137931034483,14.87843137254902,20.0,20.0,1.0,0.935674726728966
360.0,167.93891921596824,167.93891921596824,127.70403549776903,127.70403549776903,15.963004437221128,52,0.7921727395411606,0.21524966261808368,0.5769230769230769,0.7847503373819164,0.17273954116059378,14.8984375,20.0,20.0,1.0,0.9380539677136999
361.0,230.90062268709957,230.90062268709957,128.10751488639133,128.10751488639133,16.013439360798916,49,0.793800539083558,0.21495956873315364,0.5788409703504043,0.7850404312668463,0.17318059299191374,14.914396887159533,20.0,20.0,1.0,0.9295274506653721
362.0,1250.076153559917,1250.076153559917,131.78571069065873,131.78571069065868,16.473213836332334,50,0.7939597315436242,0.21409395973154363,0.5798657718120805,0.7859060402684563,0.17248322147651007,14.914396887159533,20.0,20.0,1.0,0.9309659597052967
363.0,1182.8176359094364,1174.8176359094364,133.19181887009472,133.1918188700947,16.648977358761837,50,0.7945113788487282,0.214190093708166,0.5803212851405622,0.785809906291834,0.17202141900937082,14.914396887159533,20.0,20.0,1.0,0.911657231497645
364.0,1181.1690077704575,992.8194668610176,130.9764457736024,130.97644577360236,16.372055721700296,52,0.7938625750500333,0.2141427618412275,0.5797198132088058,0.7858572381587725,0.171447631754503,14.914396887159533,20.0,20.0,1.0,0.93907587252831
365.0,483.03813191837634,483.03813191837634,135.75319585180776,135.75319585180776,16.96914948147597,50,0.7954696868754164,0.21385742838107927,0.5816122584943371,0.7861425716189208,0.17121918720852763,14.914396887159533,20.0,20.0,1.0,0.9454201175093098
366.0,0.0,0.0,135.68237296075822,135.6823729607582,16.960296620094773,50,0.7954696868754164,0.21385742838107927,0.5816122584943371,0.7861425716189208,0.17121918720852763,14.914396887159533,20.0,20.0,1.0,0.9452101094771281
367.0,1198.0245024673059,661.1316398181943,135.62259021668496,135.62259021668496,16.95282377708562,55,0.7925778661365143,0.21338634857521538,0.5791915175612988,0.7866136514247847,0.1709741550695825,14.87984496124031,20.0,20.0,1.0,0.945083545585107
368.0,302.87492224844914,302.87492224844914,135.6431091680114,135.64310916801136,16.95538864600142,53,0.7923280423280423,0.21296296296296297,0.5793650793650794,0.7870370370370371,0.17261904761904762,14.908045977011493,20.0,20.0,1.0,0.9451421108125928
369.0,1278.3269047303684,1222.9904521758103,131.6302479651986,131.63024796519858,16.453780995649822,58,0.7901315789473684,0.2131578947368421,0.5769736842105263,0.7868421052631579,0.17171052631578948,14.908045977011493,20.0,20.0,1.0,0.9501268012001236
370.0,710.2646937241833,710.2646937241833,131.6875009810319,130.19169953360083,16.273962441700103,56,0.7910643889618922,0.21287779237844942,0.5781865965834428,0.7871222076215506,0.1721419185282523,14.919847328244275,20.0,20.0,1.0,0.9515657084533575
371.0,0.0,0.0,135.4555486405634,135.45554864056336,16.93194358007042,53,0.7930354796320631,0.21287779237844942,0.5801576872536137,0.7871222076215506,0.1721419185282523,14.919847328244275,20.0,20.0,1.0,0.9416570408961034
372.0,1012.4489226834241,1012.4489226834241,140.07048209005654,140.07048209005652,17.508810261257064,54,0.7922673656618611,0.21231979030144169,0.5799475753604194,0.7876802096985583,0.17234600262123198,14.916349809885931,20.0,20.0,1.0,0.9658719278979058
373.0,766.813519246716,766.813519246716,140.17443920794898,140.17443920794895,17.52180490099362,55,0.7915032679738562,0.21176470588235294,0.5797385620915033,0.788235294117647,0.17254901960784313,14.916666666666666,20.0,20.0,1.0,0.9663166706580516
374.0,1026.010230262265,1026.010230262265,140.2812464367531,140.2812464367531,17.535155804594137,57,0.790228013029316,0.21107491856677524,0.5791530944625407,0.7889250814332247,0.17263843648208468,14.909433962264151,20.0,20.0,1.0,0.9667062846738045
375.0,529.1165384033205,0.0,140.39079942493115,140.39079942493115,17.548849928116393,53,0.7919375812743823,0.21261378413524057,0.5793237971391417,0.7873862158647594,0.17360208062418725,14.932584269662922,20.0,20.0,1.0,0.967035352566636
376.0,994.3583467807644,610.6095863103811,140.50288390576696,140.50288390576696,17.56286048822087,55,0.7911802853437094,0.2127107652399481,0.5784695201037614,0.7872892347600519,0.17315175097276264,14.932584269662922,20.0,20.0,1.0,0.9672990972923855
377.0,2310.0710589962137,529.7069885235397,140.6171774152142,137.2058087103128,17.1507260887891,53,0.7919896640826873,0.2144702842377261,0.5775193798449613,0.7855297157622739,0.17377260981912146,14.944237918215613,20.0,20.0,1.0,0.9674934003212682
378.0,547.097792910595,547.097792910595,144.12997772323195,144.12997772323192,18.01624721540399,55,0.7912371134020618,0.21391752577319587,0.5773195876288659,0.7860824742268041,0.17332474226804123,14.944237918215613,20.0,20.0,1.0,0.9713990509522177
379.0,358.0716154266743,223.4719108472127,144.23930710231252,144.2393071023125,18.029913387789062,56,0.7909967845659164,0.21479099678456592,0.5762057877813505,0.7852090032154341,0.1729903536977492,14.944237918215613,20.0,20.0,1.0,0.9717706715062088
380.0,1395.003466144226,674.2078922585391,137.58611936170138,137.58611936170135,17.19826492021267,58,0.7906530089628682,0.21574903969270168,0.5749039692701664,0.7842509603072984,0.17221510883482716,14.944237918215613,20.0,20.0,1.0,0.9312835141312077
381.0,1000.0933314015255,279.6643822131402,137.69611016479053,137.6961101647905,17.212013770598812,59,0.7905491698595147,0.2164750957854406,0.5740740740740741,0.7835249042145593,0.17177522349936142,14.944237918215613,20.0,20.0,1.0,0.9314287494774636
382.0,640.3114094966229,278.8056973655477,137.80520376623295,137.80520376623292,17.225650470779115,56,0.79171974522293,0.21719745222929937,0.5745222929936306,0.7828025477707007,0.17261146496815286,14.940959409594097,20.0,20.0,1.0,0.9314991062512668
383.0,763.0033766408565,763.0033766408565,132.67806736889344,132.67806736889344,16.58475842111168,57,0.7916137229987293,0.21664548919949175,0.5749682337992376,0.7833545108005082,0.1721728081321474,14.940959409594097,20.0,20.0,1.0,0.9242393202399771
384.0,625.1909019577206,625.1909019577206,133.01781635497082,133.0178163549708,16.62722704437135,58,0.7915082382762991,0.21609632446134347,0.5754119138149556,0.7839036755386565,0.17173637515842838,14.940959409594097,20.0,20.0,1.0,0.9225692473789509
385.0,1606.7983898192426,1606.7983898192426,132.873684143699,132.87368414369894,16.609210517962367,59,0.7902716361339229,0.21541377132027795,0.574857864813645,0.784586228679722,0.1724573594440935,14.95970695970696,20.0,20.0,1.0,0.9243446178014405
386.0,1966.8252853890508,1966.8252853890508,129.93862186488974,129.9386218648897,16.242327733111214,63,0.7877833753148614,0.21473551637279598,0.5730478589420654,0.785264483627204,0.172544080604534,14.978102189781023,20.0,20.0,1.0,0.9339163244849212
387.0,1606.5704983141313,845.1742983960427,132.0075679773585,132.00756797735846,16.500945997169808,60,0.7902010050251256,0.21482412060301506,0.5753768844221105,0.785175879396985,0.1721105527638191,14.978102189781023,20.0,20.0,1.0,0.903528924991005
388.0,157.65105420011196,29.047465725853783,131.5684554657721,131.56845546577208,16.44605693322151,59,0.7910915934755333,0.21518193224592222,0.5759096612296111,0.7848180677540778,0.17189460476787954,14.978102189781023,20.0,20.0,1.0,0.9105490842234845
389.0,278.8915891111154,278.8915891111154,131.91202417990803,131.912024179908,16.4890030224885,56,0.793233082706767,0.2149122807017544,0.5783208020050126,0.7850877192982456,0.17167919799498746,14.978102189781023,20.0,20.0,1.0,0.9073194666540796
390.0,1148.979558499495,920.9514880679895,131.09690830186057,131.09690830186054,16.387113537732567,59,0.7921348314606742,0.21473158551810237,0.5774032459425718,0.7852684144818977,0.17103620474406991,14.978102189781023,20.0,20.0,1.0,0.91830140360397
391.0,199.38616150508605,0.0,131.33095812138623,131.33095812138623,16.41636976517328,59,0.7922645040548971,0.2152214597629445,0.5770430442919526,0.7847785402370555,0.17092950717404864,14.978102189781023,20.0,20.0,1.0,0.9162276692075727
392.0,1172.1464314116283,1172.1464314116283,131.54965239293819,131.54965239293816,16.44370654911727,58,0.7932752179327521,0.21481942714819427,0.5784557907845579,0.7851805728518058,0.1706102117061021,14.978102189781023,20.0,20.0,1.0,0.9141192377860259
393.0,545.0777585479353,513.5616769836423,131.75516811710867,131.75516811710864,16.46939601463858,57,0.7942821628340584,0.21504039776258546,0.579241765071473,0.7849596022374146,0.17029210689869484,14.978102189781023,20.0,20.0,1.0,0.9121307366046985
394.0,1530.971323731584,1073.7627454284745,132.80136327088383,132.8013632708838,16.600170408860475,57,0.795046439628483,0.2148606811145511,0.5801857585139318,0.785139318885449,0.1696594427244582,14.978102189781023,20.0,20.0,1.0,0.9013973706332482
395.0,805.0204118288424,805.0204118288424,132.85077844520976,132.85077844520976,16.60634730565122,58,0.7925925925925926,0.21419753086419754,0.578395061728395,0.7858024691358024,0.17160493827160495,15.010791366906474,20.0,20.0,1.0,0.9015987092108956
396.0,909.0074442871612,646.7431771164229,137.76004750268444,137.76004750268442,17.220005937835552,57,0.7934648581997534,0.21454993834771888,0.5789149198520345,0.7854500616522812,0.17139334155363747,15.010791366906474,20.0,20.0,1.0,0.9267337547033734
397.0,603.7980982207973,409.1014857633904,137.54444569353035,137.54444569353035,17.193055711691294,59,0.792997542997543,0.2156019656019656,0.5773955773955773,0.7843980343980343,0.17076167076167076,15.010791366906474,20.0,20.0,1.0,0.9296768730945077
398.0,1107.1087049639304,1107.1087049639304,138.19347347439523,138.19347347439526,17.274184184299408,59,0.7928921568627451,0.21507352941176472,0.5778186274509803,0.7849264705882353,0.17095588235294118,15.007168458781361,20.0,20.0,1.0,0.9247571370205584
399.0,539.4094777533988,539.4094777533988,138.10313457105647,138.10313457105647,17.26289182138206,61,0.7920489296636085,0.21467889908256882,0.5773700305810398,0.7853211009174312,0.1706422018348624,15.007168458781361,20.0,20.0,1.0,0.9257447033569295
400.0,1087.2609487579034,807.244464028389,137.68966440003592,137.68966440003592,17.21120805000449,60,0.7926829268292683,0.2146341463414634,0.5780487804878048,0.7853658536585366,0.17073170731707318,15.021428571428572,20.0,20.0,1.0,0.9297286310702155
401.0,743.5008777242201,478.6429859685066,137.09363736093152,137.0936373609315,17.136704670116437,61,0.7925790754257908,0.21472019464720193,0.5778588807785888,0.7852798053527981,0.170316301703163,15.021428571428572,20.0,20.0,1.0,0.9362832175949202
402.0,420.8646351994637,0.0,137.13585801387083,137.1358580138708,17.14198225173385,60,0.7935640558591378,0.2161505768063145,0.5774134790528234,0.7838494231936854,0.1700060716454159,15.021428571428572,20.0,20.0,1.0,0.9367530677668473
403.0,275.2618109605636,275.2618109605636,137.30881538155958,137.30881538155958,17.163601922694948,57,0.7950272892662219,0.21588841722255914,0.5791388720436629,0.7841115827774409,0.17040630685263797,15.02491103202847,20.0,20.0,1.0,0.9354873354892346
404.0,177.54130931141418,177.54130931141418,137.3248461069609,137.3248461069609,17.165605763370113,56,0.7953995157384988,0.21549636803874092,0.5799031476997578,0.784503631961259,0.17070217917675545,14.99290780141844,20.0,20.0,1.0,0.9356991383089202
405.0,198.79801057004414,111.9133294411126,137.2307392616685,137.23073926166848,17.15384240770856,54,0.7969788519637462,0.21570996978851964,0.5812688821752265,0.7842900302114804,0.17039274924471298,14.99290780141844,20.0,20.0,1.0,0.9367947442309326
406.0,268.9378423215097,268.9378423215097,137.13508028849773,137.13508028849773,17.141885036062217,52,0.7985524728588661,0.21531966224366708,0.583232810615199,0.784680337756333,0.1700844390832328,14.99290780141844,20.0,20.0,1.0,0.9375360455877749
407.0,918.2659343350944,822.6268707930925,137.091103144034,137.09110314403398,17.136387893004247,52,0.7985568250150331,0.2152736019242333,0.5832832230907997,0.7847263980757667,0.17017438364401682,14.992932862190813,20.0,20.0,1.0,0.9374730687573217
408.0,579.1450950091207,162.76262135669288,137.10563708753602,137.105637087536,17.138204635942,54,0.7978404319136173,0.21595680863827235,0.5818836232753449,0.7840431913617276,0.16976604679064186,14.992932862190813,20.0,20.0,1.0,0.9366635220514645
409.0,565.3107407656312,565.3107407656312,136.39678902626065,136.39678902626065,17.04959862828258,55,0.7976047904191617,0.2155688622754491,0.5820359281437125,0.7844311377245509,0.1694610778443114,14.992932862190813,20.0,20.0,1.0,0.9442931878780247
410.0,84.85365729985465,84.85365729985465,136.12613604905016,136.12613604905016,17.01576700613127,52,0.7996411483253588,0.215311004784689,0.5843301435406698,0.784688995215311,0.16925837320574164,14.992932862190813,20.0,20.0,1.0,0.9459940427324353
411.0,672.4636122557372,672.4636122557372,137.05457634213565,136.94561000836921,17.118201251046152,55,0.7977326968973747,0.21479713603818615,0.5829355608591885,0.7852028639618138,0.16945107398568018,14.964788732394366,20.0,20.0,1.0,0.9354560101135734
412.0,865.3257643118311,701.4220290126502,136.3326554883647,136.3326554883647,17.04158193604559,58,0.7967914438502673,0.21449792038027332,0.5822935234699941,0.7855020796197266,0.1687462863933452,14.964788732394366,20.0,20.0,1.0,0.9419197573954622
413.0,1975.733806128946,1847.5595822873736,137.14594880544064,137.14594880544064,17.14324360068008,63,0.7949172576832151,0.21513002364066194,0.5797872340425532,0.7848699763593381,0.16784869976359337,14.964788732394366,20.0,20.0,1.0,0.9335054458377292
414.0,908.4331066610634,401.1274792001202,137.54061566074398,137.54061566074395,17.192576957592994,62,0.7962308598351001,0.21554770318021202,0.5806831566548881,0.784452296819788,0.16725559481743227,14.964788732394366,20.0,20.0,1.0,0.9442070970498171
415.0,111.46125503685202,111.46125503685202,140.71990410830298,140.71990410830296,17.58998801353787,61,0.7972972972972973,0.21504112808460635,0.582256169212691,0.7849588719153937,0.16686251468860164,14.964788732394366,20.0,20.0,1.0,0.94258077309872
416.0,1722.0557266100134,1206.762066030951,136.15502178170755,136.15502178170755,17.019377722713443,62,0.7967193907439953,0.21558289396602226,0.5811364967779731,0.7844171060339777,0.16695957820738136,14.971929824561403,20.0,20.0,1.0,0.9073787966048453
417.0,1348.7827987503863,1348.7827987503863,131.8030114004832,131.8030114004832,16.4753764250604,63,0.7966101694915254,0.21507890122735243,0.581531268264173,0.7849210987726476,0.16656925774400935,14.971929824561403,20.0,20.0,1.0,0.9110256148935655
418.0,588.6518557914594,298.23415526104486,131.6820200260121,131.6820200260121,16.460252503251514,58,0.7985989492119089,0.21541155866900175,0.5831873905429071,0.7845884413309983,0.1675423234092236,14.954703832752614,20.0,20.0,1.0,0.9115805040651456
419.0,372.03120111123013,372.03120111123013,131.54802911479052,131.54802911479052,16.443503639348815,58,0.7987164527421237,0.21528588098016335,0.5834305717619603,0.7847141190198367,0.1674445740956826,14.954703832752614,20.0,20.0,1.0,0.9122317989335487
420.0,646.1746048652161,646.1746048652161,131.22423252239875,131.22423252239875,16.403029065299844,58,0.7986030267753201,0.21478463329452852,0.5838183934807916,0.7852153667054714,0.16763678696158324,14.961805555555555,20.0,20.0,1.0,0.9154570697841048
421.0,513.0960694331186,200.73486609441852,129.52345234676218,125.35128415083364,15.668910518854204,54,0.8,0.21511627906976744,0.5848837209302326,0.7848837209302325,0.1686046511627907,14.958620689655172,20.0,20.0,1.0,0.9397831440372121
422.0,433.2182006350827,433.2182006350827,133.69792271765544,133.69792271765544,16.71224033970693,55,0.7990708478513356,0.2148664343786295,0.5842044134727061,0.7851335656213705,0.16898954703832753,14.97594501718213,20.0,20.0,1.0,0.9318937745021635
423.0,314.3431208093219,140.2580509124265,133.70477522895743,133.70477522895743,16.71309690361968,57,0.7984944991314418,0.2154024319629415,0.5830920671685003,0.7845975680370585,0.1685002895193978,14.97594501718213,20.0,20.0,1.0,0.9324103566311821
424.0,84.74890451513198,84.74890451513198,135.48074954335735,135.48074954335738,16.935093692919672,54,0.7991898148148148,0.2152777777777778,0.5839120370370371,0.7847222222222222,0.16956018518518517,14.98976109215017,20.0,20.0,1.0,0.9103954581482486
425.0,1479.6387851204154,1479.6387851204154,129.980244535009,129.98024453500898,16.247530566876122,55,0.7979214780600462,0.21478060046189376,0.5831408775981525,0.7852193995381063,0.17032332563510394,15.00677966101695,20.0,20.0,1.0,0.9298277124475247
426.0,615.8643114889526,615.8643114889526,131.2930018226786,131.29300182267858,16.411625227834822,60,0.7957422324510932,0.2140391254315305,0.5817031070195627,0.7859608745684695,0.16973532796317606,15.00677966101695,20.0,20.0,1.0,0.9109657503282722
427.0,479.14647848069393,455.04119618942156,131.84073978105783,131.8407397810578,16.480092472632226,58,0.796211251435132,0.21412169919632607,0.582089552238806,0.7858783008036739,0.17049368541905854,15.003367003367003,20.0,20.0,1.0,0.9054020042732811
428.0,218.9490648349822,218.9490648349822,131.79220948783518,130.52638476933012,16.315798096166265,58,0.7949599083619702,0.213631156930126,0.5813287514318443,0.786368843069874,0.1718213058419244,15.016666666666667,20.0,20.0,1.0,0.9055342674428569
429.0,538.0329861288283,508.79078803011686,134.92612701827645,134.92612701827645,16.865765877284556,56,0.7949743003997716,0.21359223300970873,0.5813820673900628,0.7864077669902912,0.173043974871502,15.01980198019802,20.0,20.0,1.0,0.9298714750518724
430.0,927.7552190420543,927.7552190420543,131.28084194730437,131.28084194730434,16.410105243413042,59,0.7937321937321937,0.21310541310541312,0.5806267806267806,0.7868945868945869,0.17264957264957265,15.01980198019802,20.0,20.0,1.0,0.9103083000771277
431.0,1365.3296621513268,1365.3296621513268,130.79966239563478,130.79966239563478,16.349957799454348,61,0.7930642410460489,0.21262080727686186,0.5804434337691871,0.7873791927231382,0.17225696418419556,15.01980198019802,20.0,20.0,1.0,0.9169638338101838
432.0,1201.7514015504196,843.9984801169179,131.082876541442,131.08287654144198,16.385359567680247,62,0.7930839002267573,0.21258503401360543,0.5804988662131519,0.7874149659863946,0.1717687074829932,15.01980198019802,20.0,20.0,1.0,0.9109255711694573
433.0,932.5391975264212,84.64113127798701,129.78580916800757,129.78580916800757,16.223226146000947,57,0.795814479638009,0.21323529411764705,0.582579185520362,0.7867647058823529,0.17194570135746606,15.032894736842104,20.0,20.0,1.0,0.9277336352015482
434.0,2316.9140837964887,917.4730344316044,129.25086871187466,127.08307213695498,15.885384017119373,56,0.79627539503386,0.21388261851015802,0.582392776523702,0.786117381489842,0.1721218961625282,15.049180327868852,20.0,20.0,1.0,0.9321276392823945
435.0,2240.0522438827757,2096.826462465415,128.3945124768465,128.3945124768465,16.049314059605813,62,0.7929292929292929,0.2132435465768799,0.579685746352413,0.7867564534231201,0.1722783389450056,15.026058631921824,20.0,20.0,1.0,0.9451781208454545
436.0,1187.5596911361322,1187.5596911361322,128.05310121377823,128.05310121377823,16.00663765172228,64,0.7922732362821948,0.2127659574468085,0.5795072788353863,0.7872340425531915,0.17189249720044794,15.026058631921824,20.0,20.0,1.0,0.9452209589330409
437.0,962.4490558944999,703.0170515956929,127.64490633475825,127.64490633475822,15.955613291844777,65,0.7922948073701842,0.21273031825795644,0.5795644891122278,0.7872696817420436,0.17141261864879956,15.026058631921824,20.0,20.0,1.0,0.9511521779744863
438.0,735.6765595394231,735.6765595394231,127.88607455716725,127.88607455716723,15.985759319645904,68,0.7906458797327395,0.2121380846325167,0.5785077951002228,0.7878619153674833,0.1714922048997773,15.03896103896104,20.0,20.0,1.0,0.943254964394956
439.0,210.9662389711761,123.03279598185185,127.8935796585363,127.89357965853628,15.986697457317035,68,0.79,0.21222222222222223,0.5777777777777777,0.7877777777777778,0.17222222222222222,15.05483870967742,20.0,20.0,1.0,0.9413048108108945
440.0,476.1081815472384,119.75236221831545,129.01475017168323,129.01475017168323,16.126843771460404,67,0.791019955654102,0.21286031042128603,0.5781596452328159,0.7871396895787139,0.17184035476718404,15.05483870967742,20.0,20.0,1.0,0.9220893529134331
441.0,812.0391212423477,812.0391212423477,127.58329028607758,127.58329028607758,15.947911285759698,70,0.7898230088495575,0.21238938053097345,0.577433628318584,0.7876106194690266,0.17146017699115043,15.05483870967742,20.0,20.0,1.0,0.9407340483371339
442.0,902.6203185576188,648.7816653952041,126.54347476672079,126.54347476672076,15.817934345840095,70,0.7901711761457758,0.2131419105466593,0.5770292655991165,0.7868580894533407,0.17117614577581447,15.05483870967742,20.0,20.0,1.0,0.9573802282066778
443.0,461.14765728089156,461.14765728089156,127.79186183150368,127.79186183150365,15.973982728937957,71,0.7894156560088202,0.2127894156560088,0.5766262403528115,0.7872105843439912,0.17144432194046305,15.064308681672026,20.0,20.0,1.0,0.9344536926819728
444.0,1373.6618855812171,1083.54902882905,127.76919111983217,127.76919111983216,15.97114888997902,73,0.7884615384615384,0.21318681318681318,0.5752747252747252,0.7868131868131868,0.17142857142857143,15.070512820512821,20.0,20.0,1.0,0.93407689650748
445.0,1097.465723296374,408.39214088245114,128.8683031363174,128.86830313631737,16.10853789203967,70,0.7901369863013699,0.21424657534246574,0.5758904109589041,0.7857534246575343,0.1715068493150685,15.063897763578275,20.0,20.0,1.0,0.9182576133777459
446.0,2419.55807638501,1937.3050702349865,128.93607025255318,128.93607025255318,16.117008781569147,70,0.79050736497545,0.2149481723949809,0.5755591925804692,0.7850518276050191,0.171303873431533,15.073248407643312,20.0,20.0,1.0,0.9179839796629627
447.0,904.7847033699109,643.5229572301682,129.08744817368242,129.0874481736824,16.1359310217103,70,0.7905331882480957,0.21490750816104462,0.5756256800870512,0.7850924918389554,0.17138193688792167,15.079365079365079,20.0,20.0,1.0,0.9162104864717024
448.0,681.2123358807197,681.2123358807197,129.03169517775714,129.03169517775714,16.128961897219643,70,0.7908745247148289,0.21455730581205867,0.5763172189027702,0.7854426941879413,0.17110266159695817,15.079365079365079,20.0,20.0,1.0,0.9196072162807243
449.0,1148.7471138665478,888.6003779646818,129.0303101891561,129.0303101891561,16.128788773644512,70,0.7914409534127844,0.2150595882990249,0.5763813651137595,0.7849404117009751,0.1706392199349946,15.079365079365079,20.0,20.0,1.0,0.9196459365706272
450.0,273.10118954153086,0.0,128.70887966186183,128.70887966186186,16.088609957732732,66,0.7938311688311688,0.2159090909090909,0.577922077922078,0.7840909090909091,0.17045454545454544,15.079365079365079,20.0,20.0,1.0,0.9232776541825246
451.0,801.6722087284684,801.6722087284684,129.224396651728,129.224396651728,16.153049581466,66,0.7941653160453809,0.21555915721231766,0.5786061588330632,0.7844408427876823,0.17017828200972449,15.079365079365079,20.0,20.0,1.0,0.9177196452012771
452.0,1831.5996079541153,1831.5996079541153,129.9396643354214,129.93966433542138,16.242458041927673,68,0.7933261571582346,0.2147470398277718,0.5785791173304629,0.7852529601722282,0.17007534983853606,15.075949367088608,20.0,20.0,1.0,0.9063792510994322
453.0,802.1269189972252,802.1269189972252,129.67729532076768,129.67729532076768,16.20966191509596,72,0.7917337627482555,0.214170692431562,0.5775630703166935,0.785829307568438,0.16961889425657542,15.075949367088608,20.0,20.0,1.0,0.9084683324578093
454.0,1921.3185865063679,1697.317411328212,130.36859729682286,130.36859729682283,16.296074662102853,75,0.7900641025641025,0.2142094017094017,0.5758547008547008,0.7857905982905983,0.16987179487179488,15.09433962264151,20.0,20.0,1.0,0.9016424988959199
455.0,180.00033777123627,180.00033777123627,128.15976201149357,128.15976201149354,16.019970251436693,68,0.7940234791889007,0.21398078975453574,0.580042689434365,0.7860192102454643,0.16969050160085378,15.09433962264151,20.0,20.0,1.0,0.9311646587274436
456.0,274.00471891830676,274.00471891830676,129.30874090060257,129.30874090060254,16.163592612575318,67,0.7947761194029851,0.21375266524520256,0.5810234541577826,0.7862473347547975,0.1695095948827292,15.09433962264151,20.0,20.0,1.0,0.9153713986311681
457.0,1247.2667865337314,1028.8179577829987,129.68739567381442,129.68739567381442,16.210924459226803,63,0.7961681745609367,0.21394358701436936,0.5822245875465674,0.7860564129856307,0.17030335284725917,15.071875,20.0,20.0,1.0,0.9094271109731165
458.0,645.5057343095928,645.5057343095928,129.77302318844738,129.77302318844735,16.22162789855592,61,0.7974481658692185,0.21371610845295055,0.583732057416268,0.7862838915470495,0.17012227538543329,15.071875,20.0,20.0,1.0,0.9099769987724902
459.0,419.5897273081547,419.5897273081547,130.723446995696,130.723446995696,16.340430874462,62,0.79723991507431,0.21337579617834396,0.583864118895966,0.7866242038216561,0.16985138004246284,15.071875,20.0,20.0,1.0,0.9012072209795773
460.0,703.4870312753242,128.5956869673467,130.6502849085318,130.65028490853177,16.33128561356647,62,0.7977766013763896,0.21439915299100054,0.5833774483853891,0.7856008470089995,0.16940179989412388,15.071875,20.0,20.0,1.0,0.9039915751745835
461.0,1845.5339536010772,1845.5339536010772,130.78973893581966,130.78973893581966,16.348717366977457,68,0.7955742887249737,0.21338250790305585,0.5821917808219178,0.7866174920969442,0.16859852476290832,15.071875,20.0,20.0,1.0,0.9040938567266888
462.0,985.0837346872001,636.384574813544,130.92334674112868,130.92334674112868,16.365418342641085,68,0.795478443743428,0.21398527865404837,0.5814931650893796,0.7860147213459516,0.16876971608832808,15.087227414330219,20.0,20.0,1.0,0.9042084377500924
463.0,291.6464068455293,291.6464068455293,130.46394664912017,130.46394664912015,16.30799333114002,67,0.7956932773109243,0.21376050420168066,0.5819327731092437,0.7862394957983193,0.16911764705882354,15.102484472049689,20.0,20.0,1.0,0.9149180355836442
464.0,305.57045584318655,282.4300682215302,130.56968872445472,130.56968872445472,16.32121109055684,68,0.7957045573598743,0.21372446306967,0.5819800942902043,0.78627553693033,0.1686746987951807,15.102484472049689,20.0,20.0,1.0,0.915409914973234
465.0,132.4062669305792,91.77961259933323,130.1706398916874,130.17063989168736,16.27132998646092,68,0.7960251046025104,0.21391213389121339,0.5821129707112971,0.7860878661087866,0.1684100418410042,15.102484472049689,20.0,20.0,1.0,0.9208731000461697
466.0,1075.555156579053,893.405547192924,129.64032296077204,129.640322960772,16.2050403700965,68,0.7967691505992704,0.21417404898384576,0.5825951016154247,0.7858259510161543,0.16779572694111516,15.102484472049689,20.0,20.0,1.0,0.9281645859335604
