time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,343.72271570445065,343.72271570445065,186.67651192361515,186.67651192361515,23.334563990451894,68,0.686151704940849,0.0048712595685455815,0.6812804453723034,0.9951287404314544,0.2665274878218511,16.159268929503916,20.0,20.0,1.0,0.9843041017193872
353.0,350.57899831356843,350.57899831356843,195.7868909427683,195.7868909427683,24.47336136784604,72,0.6842470506592644,0.004857737682165163,0.6793893129770993,0.9951422623178349,0.26578764746703676,16.159268929503916,20.0,20.0,1.0,0.9849275491548192
354.0,742.9481879862933,742.9481879862933,190.75043081653416,190.7504308165342,23.843803852066774,71,0.6858131487889273,0.004844290657439446,0.6809688581314879,0.9951557093425606,0.26505190311418686,16.159268929503916,20.0,20.0,1.0,0.9854277204856501
355.0,529.5935375219804,529.5935375219804,194.0828593375931,194.0828593375931,24.26035741719914,72,0.6850828729281768,0.004834254143646409,0.6802486187845304,0.9951657458563536,0.26519337016574585,16.1640625,20.0,20.0,1.0,0.9895783505133464
356.0,327.70642914597863,327.70642914597863,193.26527282788507,193.26527282788507,24.158159103485634,74,0.6845730027548209,0.0048209366391184574,0.6797520661157025,0.9951790633608816,0.2644628099173554,16.1640625,20.0,20.0,1.0,0.9928947287642548
357.0,1617.028954635725,1617.028954635725,198.29965225260125,198.29965225260125,24.787456531575156,70,0.6856554564172959,0.004804392587508579,0.6808510638297872,0.9951956074124915,0.26630061770761837,16.164948453608247,20.0,20.0,1.0,0.9929599787836122
358.0,538.0244791817476,538.0244791817476,196.72207196981256,196.72207196981256,24.59025899622657,72,0.6851471594798083,0.004791238877481177,0.6803559206023272,0.9952087611225188,0.2655715263518138,16.164948453608247,20.0,20.0,1.0,0.9892768834444075
359.0,408.2577452298308,408.2577452298308,196.8850530046592,196.8850530046592,24.6106316255824,72,0.6851092896174863,0.0047814207650273225,0.680327868852459,0.9952185792349727,0.2657103825136612,16.17223650385604,20.0,20.0,1.0,0.9895933344035667
360.0,729.0510899225321,729.0510899225321,197.02423586128953,197.02423586128955,24.628029482661194,74,0.6843899113837764,0.004771642808452625,0.6796182685753238,0.9952283571915473,0.26516700749829586,16.17223650385604,20.0,20.0,1.0,0.9899067798062717
361.0,621.152213006542,621.152213006542,195.75804788971382,195.75804788971382,24.469755986214228,73,0.6859279401767505,0.004758667573079538,0.681169272603671,0.9952413324269205,0.26444595513256286,16.17223650385604,20.0,20.0,1.0,0.9888367710856379
362.0,521.0079742443771,521.0079742443771,195.1813592247039,195.1813592247039,24.397669903087987,75,0.6847457627118644,0.0047457627118644066,0.68,0.9952542372881356,0.26440677966101694,16.174358974358974,20.0,20.0,1.0,0.9876265185238361
363.0,348.860037044686,348.860037044686,196.86372169121975,196.86372169121975,24.60796521140247,72,0.6872037914691943,0.004739336492890996,0.6824644549763034,0.995260663507109,0.2640487474610697,16.174358974358974,20.0,20.0,1.0,0.9942292803805431
364.0,377.5958011942487,377.5958011942487,195.28127863915378,195.28127863915378,24.410159829894223,73,0.6866981769074949,0.004726536124240378,0.6819716407832546,0.9952734638757597,0.26401080351114115,16.163682864450127,20.0,20.0,1.0,0.988942937423292
365.0,786.4506594025929,786.4506594025929,195.31042321620393,195.31042321620393,24.41380290202549,72,0.6882154882154882,0.0047138047138047135,0.6835016835016835,0.9952861952861953,0.2632996632996633,16.163682864450127,20.0,20.0,1.0,0.9892043714089174
366.0,841.7034218675241,841.7034218675241,194.1438943774022,194.1438943774022,24.267986797175276,78,0.6851975887474883,0.004688546550569324,0.680509042196919,0.9953114534494307,0.2625586068318821,16.17091836734694,20.0,20.0,1.0,0.991853125716545
367.0,704.1128842470775,704.1128842470775,182.373410819956,182.373410819956,22.7966763524945,77,0.6860387441549766,0.004676018704074816,0.6813627254509018,0.9953239812959251,0.2625250501002004,16.173027989821882,20.0,20.0,1.0,0.977920706637188
368.0,1045.5676491872937,1045.5676491872937,194.43328353069117,194.43328353069117,24.304160441336396,78,0.6859614105123087,0.004657351962741184,0.6813040585495675,0.9953426480372588,0.26214238190286093,16.17766497461929,20.0,20.0,1.0,0.9916667916787479
369.0,726.933752670074,726.933752670074,204.15408604154197,204.15408604154197,25.519260755192747,77,0.6863395225464191,0.004641909814323607,0.6816976127320955,0.9953580901856764,0.2625994694960212,16.161616161616163,20.0,20.0,1.0,0.9918499994028613
370.0,1020.168266899538,1020.168266899538,196.8026463749338,196.8026463749338,24.600330796866725,79,0.6860541969596827,0.004626569729015202,0.6814276272306675,0.9953734302709848,0.2617316589557171,16.161616161616163,20.0,20.0,1.0,0.992756159645114
371.0,933.0477988583011,933.0477988583011,196.95788476651006,196.95788476651003,24.619735595813754,79,0.6855636123928807,0.004614370468029005,0.6809492419248517,0.995385629531971,0.2623599208965063,16.178391959798994,20.0,20.0,1.0,0.9928030463001238
372.0,1008.1950314736212,1008.1950314736212,197.04883914632546,197.04883914632546,24.631104893290683,81,0.6841759684832567,0.004596191726854892,0.6795797767564018,0.9954038082731451,0.262639527248851,16.195,20.0,20.0,1.0,0.9912747027067038
373.0,252.5798897846663,252.5798897846663,190.9371472792998,190.9371472792998,23.867143409912476,80,0.6843832020997376,0.004593175853018373,0.6797900262467191,0.9954068241469817,0.2631233595800525,16.194513715710723,20.0,20.0,1.0,0.9841302950511809
374.0,660.0966209874268,660.0966209874268,194.71354933387877,194.71354933387875,24.339193666734843,79,0.685003274394237,0.0045841519318926,0.6804191224623445,0.9954158480681073,0.2632612966601179,16.20149253731343,20.0,20.0,1.0,0.984494846611564
375.0,556.7003538539107,556.7003538539107,195.08211123497912,195.0821112349791,24.385263904372387,77,0.6860693263570962,0.004578155657292348,0.6814911706998038,0.9954218443427076,0.26357096141268804,16.210918114143922,20.0,20.0,1.0,0.9846111450371261
376.0,317.89681448116824,317.89681448116824,196.91826169031418,196.91826169031418,24.614782711289273,75,0.6869281045751634,0.004575163398692811,0.6823529411764706,0.9954248366013072,0.26405228758169935,16.202970297029704,20.0,20.0,1.0,0.9840860984574237
377.0,405.5703376466311,405.5703376466311,196.7955826500775,196.7955826500775,24.59944783125969,71,0.6888454011741683,0.0045662100456621,0.6842791911285062,0.9954337899543378,0.2648401826484018,16.201970443349754,20.0,20.0,1.0,0.9875706300404601
378.0,518.356256467184,518.356256467184,184.48014885732428,184.48014885732425,23.06001860716553,73,0.6883539362394274,0.004554326610279766,0.6837996096291477,0.9954456733897202,0.2641509433962264,16.201970443349754,20.0,20.0,1.0,0.9738184763274017
379.0,320.4623553112421,320.4623553112421,191.2551360461054,191.2551360461054,23.906892005763176,73,0.688961038961039,0.004545454545454545,0.6844155844155844,0.9954545454545455,0.2636363636363636,16.201970443349754,20.0,20.0,1.0,0.9838559189493495
380.0,1409.598630393677,1409.598630393677,185.41961126113333,185.41961126113335,23.17745140764167,73,0.6886731391585761,0.004530744336569579,0.6841423948220064,0.9954692556634305,0.26407766990291265,16.21078431372549,20.0,20.0,1.0,0.9687020526683651
381.0,738.9609301590363,738.9609301590363,185.51614134900638,185.5161413490064,23.1895176686258,71,0.6897220426632191,0.004524886877828055,0.6851971557853911,0.995475113122172,0.26438267614738203,16.200488997555013,20.0,20.0,1.0,0.9685049600549616
382.0,597.1874650511921,597.1874650511921,181.47707344965153,181.47707344965156,22.684634181206444,71,0.6903225806451613,0.004516129032258065,0.6858064516129032,0.9954838709677419,0.26387096774193547,16.200488997555013,20.0,20.0,1.0,0.9651564191665083
383.0,0.0,0.0,189.53528526241067,189.5352852624107,23.691910657801337,69,0.6916129032258065,0.004516129032258065,0.6870967741935484,0.9954838709677419,0.26387096774193547,16.200488997555013,20.0,20.0,1.0,0.9684430706232235
384.0,1593.9795440222056,1593.9795440222056,181.63375589118434,181.63375589118436,22.704219486398046,73,0.689987163029525,0.004492939666238768,0.6854942233632862,0.9955070603337612,0.2631578947368421,16.209756097560977,20.0,20.0,1.0,0.9680384446274618
385.0,885.0920630658807,885.0920630658807,174.786609998467,174.78660999846701,21.848326249808377,75,0.6886189258312021,0.004475703324808184,0.6841432225063938,0.9955242966751918,0.26342710997442453,16.216019417475728,20.0,20.0,1.0,0.9754825897897902
386.0,16.0,16.0,181.58398397557227,181.58398397557224,22.69799799694653,68,0.6922094508301405,0.004469987228607918,0.6877394636015326,0.9955300127713921,0.26436781609195403,16.207729468599034,20.0,20.0,1.0,0.9670317106034532
387.0,1597.0051632393247,1597.0051632393247,175.95440256827638,175.95440256827638,21.994300321034547,73,0.6905972045743329,0.0044472681067344345,0.6861499364675985,0.9955527318932655,0.2630241423125794,16.207729468599034,20.0,20.0,1.0,0.975588160695559
388.0,1562.0121800375407,1562.0121800375407,174.31029451900568,174.31029451900568,21.78878681487571,77,0.689829437776374,0.004421983575489577,0.6854074542008844,0.9955780164245104,0.2615287428932407,16.207729468599034,20.0,20.0,1.0,0.9634991003608959
389.0,1086.106902246316,1086.106902246316,174.3454819556634,174.3454819556634,21.793185244457923,76,0.6912413358538122,0.004410838059231254,0.6868304977945809,0.9955891619407687,0.2608695652173913,16.207729468599034,20.0,20.0,1.0,0.9637423283523212
390.0,509.9842939808557,509.9842939808557,189.10606745786845,189.10606745786845,23.638258432233556,78,0.6909547738693468,0.0043969849246231155,0.6865577889447236,0.9956030150753769,0.2600502512562814,16.207729468599034,20.0,20.0,1.0,0.9760400352014287
391.0,1809.4541151774833,1809.4541151774833,190.95754840364202,190.95754840364202,23.869693550455253,81,0.6904315196998124,0.004377736085053158,0.6860537836147592,0.9956222639149468,0.2589118198874296,16.207729468599034,20.0,20.0,1.0,0.9860778977079712
392.0,578.8176559840475,533.2459790364417,190.82439797584829,190.82439797584826,23.853049746981032,79,0.692643391521197,0.004987531172069825,0.6876558603491272,0.9950124688279302,0.2581047381546135,16.207729468599034,20.0,20.0,1.0,0.9865786863187461
393.0,952.8448310604297,952.8448310604297,190.3983923647231,190.39839236472307,23.799799045590383,81,0.6911124922311995,0.004972032318210068,0.6861404599129894,0.9950279676817899,0.25854568054692356,16.204326923076923,20.0,20.0,1.0,0.9766304546210856
394.0,25.072573604734313,0.0,202.36565112468782,202.36565112468782,25.295706390585977,76,0.6931677018633541,0.0055900621118012426,0.6875776397515528,0.9944099378881988,0.2596273291925466,16.179425837320576,20.0,20.0,1.0,0.9814579975688824
395.0,8.0,8.0,196.58713553793024,196.58713553793024,24.57339194224128,75,0.6939788950962136,0.00558659217877095,0.6883923029174426,0.994413407821229,0.2594661700806952,16.179425837320576,20.0,20.0,1.0,0.9764806617321161
396.0,45.338994954853135,45.338994954853135,197.6426427907439,197.6426427907439,24.70533034884299,74,0.6941687344913151,0.005583126550868486,0.6885856079404467,0.9944168734491315,0.25992555831265507,16.18854415274463,20.0,20.0,1.0,0.9766225154721271
397.0,405.1407951926943,405.1407951926943,198.9420576302465,198.9420576302465,24.867757203780812,77,0.693069306930693,0.005569306930693069,0.6875,0.994430693069307,0.2592821782178218,16.18854415274463,20.0,20.0,1.0,0.978951836334747
398.0,801.5458521196372,801.5458521196372,190.3474194234573,190.34741942345732,23.793427427932166,77,0.6927822331893893,0.005552128315854411,0.6872301048735349,0.9944478716841456,0.25971622455274523,16.204275534441805,20.0,20.0,1.0,0.9629991860808502
399.0,696.1477284755924,696.1477284755924,196.31670923594342,196.3167092359434,24.539588654492924,80,0.6912669126691267,0.005535055350553505,0.6857318573185732,0.9944649446494465,0.25953259532595324,16.19905213270142,20.0,20.0,1.0,0.9770222147950289
400.0,2917.9630662540585,2917.9630662540585,187.6808718886631,187.6808718886631,23.460108986082886,84,0.6894865525672371,0.005501222493887531,0.6839853300733496,0.9944987775061125,0.2591687041564792,16.18867924528302,20.0,20.0,1.0,0.9721450719487612
401.0,1284.5256109384113,1284.5256109384113,191.23756040547153,191.23756040547153,23.90469505068394,87,0.68860450944546,0.005484460694698354,0.6831200487507617,0.9945155393053017,0.2583790371724558,16.18867924528302,20.0,20.0,1.0,0.978551265583083
402.0,1217.0066605102259,1217.0066605102259,186.78974540090672,186.78974540090675,23.348718175113344,86,0.6883353584447145,0.0054678007290400975,0.6828675577156743,0.9945321992709599,0.2594167679222357,16.19906323185012,20.0,20.0,1.0,0.9659797371020913
403.0,364.0656281665862,364.0656281665862,199.60969940986485,199.60969940986485,24.951212426233106,87,0.6875,0.0054611650485436895,0.6820388349514563,0.9945388349514563,0.25970873786407767,16.19859813084112,20.0,20.0,1.0,0.9862382605810778
404.0,2176.692421839518,2176.692421839518,199.45327140650463,199.45327140650463,24.93165892581308,91,0.6865942028985508,0.005434782608695652,0.6811594202898551,0.9945652173913043,0.2584541062801932,16.19859813084112,20.0,20.0,1.0,0.9867464630976874
405.0,698.1368112529971,698.1368112529971,199.397328034785,199.39732803478498,24.924666004348122,88,0.6883664858348403,0.0054249547920434,0.6829415310427969,0.9945750452079566,0.2585895117540687,16.202797202797203,20.0,20.0,1.0,0.989217777465746
406.0,563.0507393034432,563.0507393034432,199.66843910574605,199.66843910574605,24.958554888218256,89,0.6877256317689531,0.005415162454873646,0.6823104693140795,0.9945848375451264,0.25872442839951865,16.211627906976744,20.0,20.0,1.0,0.9893858257511274
407.0,1133.1846010152158,448.61006514273765,191.1720653252245,191.17206532522448,23.89650816565306,85,0.6900479616306955,0.006594724220623501,0.6834532374100719,0.9934052757793765,0.2589928057553957,16.22222222222222,20.0,20.0,1.0,0.9906122178341631
408.0,49.05303840870363,49.05303840870363,190.46976531161087,190.46976531161087,23.80872066395136,80,0.692814371257485,0.006586826347305389,0.6862275449101797,0.9934131736526947,0.2592814371257485,16.23094688221709,20.0,20.0,1.0,0.9907674248122396
409.0,388.2905307859129,388.2905307859129,189.7356242113518,189.7356242113518,23.716953026418974,78,0.6933652121936641,0.00657501494321578,0.6867901972504483,0.9934249850567842,0.26001195457262405,16.222988505747125,20.0,20.0,1.0,0.9909111905147037
410.0,534.4262540201254,534.4262540201254,188.97267299302234,188.97267299302231,23.62158412412779,78,0.6940966010733453,0.00655933214072749,0.6875372689326178,0.9934406678592725,0.259391771019678,16.222988505747125,20.0,20.0,1.0,0.9910419086738994
411.0,727.5827623840358,727.5827623840358,178.8381414095598,178.83814140955982,22.354767676194978,76,0.6956004756242569,0.006539833531510107,0.6890606420927468,0.9934601664684899,0.25921521997621877,16.222477064220183,20.0,20.0,1.0,0.9701552386061488
412.0,0.0,0.0,176.34182846198388,176.34182846198388,22.042728557747985,71,0.6979785969084423,0.006539833531510107,0.6914387633769322,0.9934601664684899,0.25980975029726516,16.221967963386728,20.0,20.0,1.0,0.9794373103531285
413.0,888.4949831600086,888.4949831600086,169.37676164542177,169.3767616454218,21.172095205677724,69,0.6991097922848665,0.006528189910979229,0.6925816023738872,0.9934718100890207,0.2599406528189911,16.228310502283104,20.0,20.0,1.0,0.9726444213981222
414.0,112.74338787312699,112.74338787312699,168.6312417801724,168.6312417801724,21.07890522252155,70,0.6982809721398933,0.006520450503852994,0.6917605216360403,0.993479549496147,0.26022525192649676,16.22779043280182,20.0,20.0,1.0,0.9735693528382124
415.0,1052.739796589139,1003.179936748479,173.60793636277833,173.60793636277833,21.70099204534729,74,0.6963969285292381,0.0070880094506792675,0.6893089190785587,0.9929119905493208,0.2598936798582398,16.225,20.0,20.0,1.0,0.9808810637040036
416.0,421.02555114956317,421.02555114956317,177.57106500347575,177.57106500347575,22.19638312543447,77,0.6939376103590347,0.007062978222483814,0.6868746321365509,0.9929370217775162,0.2607416127133608,16.24604966139955,20.0,20.0,1.0,0.9562363816862658
417.0,652.3420573429821,652.3420573429821,177.12929743761845,177.12929743761845,22.141162179702306,78,0.6938895417156287,0.007050528789659225,0.6868390129259695,0.9929494712103408,0.2602820211515864,16.24604966139955,20.0,20.0,1.0,0.9563314799578982
418.0,470.6051443933217,470.6051443933217,179.91027343803069,179.9102734380307,22.48878417975384,81,0.69302870533099,0.007029876977152899,0.6859988283538372,0.9929701230228472,0.2595196250732279,16.24604966139955,20.0,20.0,1.0,0.9684458291836268
419.0,364.8172965774704,364.8172965774704,179.1932959814548,179.1932959814548,22.39916199768185,80,0.6941520467836257,0.007017543859649123,0.6871345029239766,0.9929824561403509,0.2590643274853801,16.24604966139955,20.0,20.0,1.0,0.9683374507995693
420.0,959.9592002308971,959.9592002308971,178.46155269421908,178.46155269421908,22.307694086777385,77,0.697146185206756,0.006988934187536401,0.6901572510192195,0.9930110658124636,0.2580081537565521,16.24604966139955,20.0,20.0,1.0,0.9682664811458213
421.0,345.35576983620297,345.35576983620297,177.9837445245446,177.9837445245446,22.247968065568074,76,0.6978500871586287,0.006972690296339338,0.6908773968622893,0.9930273097036607,0.2579895409645555,16.25225225225225,20.0,20.0,1.0,0.9838207254870118
422.0,1178.5616168257857,1178.5616168257857,177.01064947285357,177.01064947285357,22.126331184106697,75,0.6991304347826087,0.006956521739130435,0.6921739130434783,0.9930434782608696,0.2573913043478261,16.25225225225225,20.0,20.0,1.0,0.9834415281194174
423.0,913.4044765548796,913.4044765548796,176.25603363456136,176.25603363456133,22.032004204320167,85,0.6952764976958525,0.0069124423963133645,0.6883640552995391,0.9930875576036866,0.2557603686635945,16.25225225225225,20.0,20.0,1.0,0.9834847757481828
424.0,282.265078029817,282.265078029817,181.4081169037439,181.4081169037439,22.676014612967986,79,0.6990794016110472,0.006904487917146145,0.692174913693901,0.9930955120828538,0.2554660529344074,16.25225225225225,20.0,20.0,1.0,0.9760966535608432
425.0,1426.2989309255995,1426.2989309255995,181.01043770532732,181.0104377053273,22.62630471316591,82,0.6979942693409742,0.006876790830945559,0.6911174785100287,0.9931232091690544,0.25501432664756446,16.26067415730337,20.0,20.0,1.0,0.9765392100504906
426.0,1024.0708350584719,1024.0708350584719,180.6020006084629,180.60200060846287,22.57525007605786,84,0.6975414522584333,0.00686106346483705,0.6906803887935964,0.9931389365351629,0.25443110348770726,16.26067415730337,20.0,20.0,1.0,0.9770159900129453
427.0,412.7363545629169,412.7363545629169,191.5004031516494,191.5004031516494,23.937550393956176,80,0.6990291262135923,0.006853226727584237,0.692175899486008,0.9931467732724157,0.2552826956025129,16.241610738255034,20.0,20.0,1.0,0.9757400299695183
428.0,836.8662658760624,601.654492619267,176.26688150057896,176.26688150057896,22.03336018757237,83,0.6983494593056346,0.007398975526465566,0.690950483779169,0.9926010244735345,0.25441092771770063,16.241610738255034,20.0,20.0,1.0,0.9899105531990253
429.0,1050.3693417040256,1050.3693417040256,182.91792659037952,182.9179265903795,22.864740823797437,85,0.6976744186046512,0.00737379466817924,0.690300623936472,0.9926262053318208,0.2541123085649461,16.25,20.0,20.0,1.0,0.9743827639872487
430.0,1497.0549937480494,1497.0549937480494,182.62992668847545,182.62992668847545,22.82874083605943,85,0.6977928692699491,0.007357102433503113,0.6904357668364459,0.9926428975664969,0.25410299943406905,16.249443207126948,20.0,20.0,1.0,0.9737232579602502
431.0,324.2476049369327,324.2476049369327,192.12879886457344,192.12879886457344,24.01609985807168,81,0.6994350282485876,0.007344632768361582,0.692090395480226,0.9926553672316384,0.25480225988700567,16.261640798226164,20.0,20.0,1.0,0.9752216600757533
432.0,1891.445558753047,1891.445558753047,191.6731540453236,191.67315404532357,23.959144255665446,86,0.6970720720720721,0.00731981981981982,0.6897522522522522,0.9926801801801802,0.2545045045045045,16.25221238938053,20.0,20.0,1.0,0.9745056383377334
433.0,1969.8351982172335,1969.8351982172335,185.09079675080366,185.09079675080366,23.136349593850458,90,0.6952861952861953,0.007295173961840628,0.6879910213243546,0.9927048260381593,0.2542087542087542,16.247240618101547,20.0,20.0,1.0,0.9735746925909621
434.0,40.47577228868304,40.47577228868304,184.43358442703064,184.4335844270306,23.054198053378826,86,0.6960179472798654,0.007291082445316881,0.6887268648345485,0.9927089175546832,0.2557487380818845,16.24122807017544,20.0,20.0,1.0,0.9726975415573672
435.0,0.0,0.0,200.55534797368415,200.55534797368415,25.06941849671052,80,0.6982613572630398,0.007291082445316881,0.6909702748177229,0.9927089175546832,0.2568704430734717,16.24454148471616,20.0,20.0,1.0,0.9878739503098216
436.0,1485.8693059490308,1485.8693059490308,199.1451559143685,199.1451559143685,24.893144489296063,81,0.6983771684387241,0.007274762171236709,0.6911024062674874,0.9927252378287633,0.2562954672635702,16.24454148471616,20.0,20.0,1.0,0.990776247294463
437.0,902.5103621524943,902.5103621524943,198.8363077791078,198.83630777910778,24.854538472388473,81,0.6988826815642458,0.007262569832402235,0.6916201117318436,0.9927374301675977,0.2558659217877095,16.24454148471616,20.0,20.0,1.0,0.9902063143428597
438.0,1751.4784523954659,1751.4784523954659,200.395601028724,200.39560102872397,25.049450128590497,83,0.6987750556792873,0.007238307349665924,0.6915367483296214,0.9927616926503341,0.25501113585746105,16.24454148471616,20.0,20.0,1.0,0.9886804057448743
439.0,0.0,0.0,200.42371510558587,200.42371510558587,25.052964388198234,80,0.700445434298441,0.007238307349665924,0.6932071269487751,0.9927616926503341,0.25501113585746105,16.24454148471616,20.0,20.0,1.0,0.9883920694154251
440.0,1481.7063415417142,1481.7063415417142,200.60685139510005,200.60685139510005,25.075856424387506,81,0.7007218212104387,0.007218212104386452,0.6935036091060522,0.9927817878956136,0.2543031649083842,16.24454148471616,20.0,20.0,1.0,0.9842601124666425
441.0,242.66004490181405,242.66004490181405,193.0931886304734,193.0931886304734,24.136648578809176,81,0.7012195121951219,0.007206208425720621,0.6940133037694013,0.9927937915742794,0.25388026607538805,16.24454148471616,20.0,20.0,1.0,0.9830513706206903
442.0,564.708635009963,564.708635009963,200.76456429833956,200.76456429833956,25.095570537292446,77,0.7018805309734514,0.007190265486725664,0.6946902654867256,0.9928097345132744,0.2555309734513274,16.26839826839827,20.0,20.0,1.0,0.9932416275819403
443.0,181.09155841774887,181.09155841774887,198.891762426223,198.891762426223,24.861470303277876,72,0.7051352843732744,0.00717835450027609,0.6979569298729983,0.992821645499724,0.25510767531750417,16.26839826839827,20.0,20.0,1.0,0.9875947599978733
444.0,292.81795659496316,292.81795659496316,202.20631337833836,202.20631337833836,25.275789172292296,71,0.7054605626034197,0.007170435741864313,0.6982901268615554,0.9928295642581357,0.25537782680639826,16.26781857451404,20.0,20.0,1.0,0.988451943882148
445.0,1058.1215571347802,1058.1215571347802,206.17702290923734,206.17702290923734,25.772127863654667,71,0.7062706270627063,0.007150715071507151,0.6991199119911992,0.9928492849284929,0.2546754675467547,16.26781857451404,20.0,20.0,1.0,0.9925357722525938
446.0,575.1706442208881,575.1706442208881,206.06791892686894,206.06791892686897,25.75848986585862,71,0.7065277015907844,0.007131102578167855,0.6993965990126165,0.9928688974218322,0.2545255074053758,16.271551724137932,20.0,20.0,1.0,0.9922800439073824
447.0,0.0,0.0,197.76650217319332,197.76650217319335,24.720812771649168,67,0.7076247942951179,0.007131102578167855,0.7004936917169501,0.9928688974218322,0.2556226001097093,16.28540772532189,20.0,20.0,1.0,0.9911418773486714
448.0,392.03134019699337,392.03134019699337,196.82893896955446,196.82893896955443,24.603617371194304,64,0.709041095890411,0.007123287671232876,0.701917808219178,0.9928767123287672,0.25589041095890414,16.28693790149893,20.0,20.0,1.0,0.9864734763673584
449.0,1488.793836892574,1488.793836892574,197.76330168978274,197.7633016897827,24.72041271122284,65,0.7087431693989071,0.007103825136612022,0.7016393442622951,0.992896174863388,0.25573770491803277,16.29059829059829,20.0,20.0,1.0,0.9894927455919147
450.0,397.2452520279909,397.2452520279909,201.78599935838758,201.7859993583876,25.22324991979845,61,0.7105406881485528,0.0070999453850355,0.7034407427635172,0.9929000546149646,0.2561441835062807,16.29850746268657,20.0,20.0,1.0,0.990230151913742
451.0,125.68885636074606,125.68885636074606,197.38548118762628,197.3854811876263,24.67318514845329,60,0.7108565193671577,0.0070921985815602835,0.7037643207855974,0.9929078014184397,0.2564102564102564,16.304255319148936,20.0,20.0,1.0,0.9891795456208076
452.0,879.8979997120693,879.8979997120693,194.4251253902694,194.42512539026941,24.303140673783677,60,0.7107123436650353,0.0070690592713431215,0.7036432843936922,0.9929309407286568,0.25666122892876564,16.271186440677965,20.0,20.0,1.0,0.9954498922452139
453.0,834.919756211825,834.919756211825,196.39821138718565,196.39821138718563,24.549776423398203,60,0.7114967462039046,0.0070498915401301515,0.7044468546637744,0.9929501084598699,0.2559652928416486,16.271186440677965,20.0,20.0,1.0,0.9815723255195659
454.0,622.3498741123612,622.3498741123612,200.50743522906865,200.50743522906862,25.063429403633577,63,0.7101135749053542,0.007030827474310438,0.7030827474310438,0.9929691725256896,0.2558139534883721,16.276955602536997,20.0,20.0,1.0,0.9875116076872128
455.0,389.0134797279195,389.0134797279195,189.35834695222854,189.35834695222857,23.66979336902857,68,0.7078167115902965,0.007008086253369272,0.7008086253369272,0.9929919137466308,0.2555256064690027,16.28481012658228,20.0,20.0,1.0,0.9896303245374967
456.0,433.3821936602564,433.3821936602564,189.68380063322593,189.68380063322593,23.71047507915324,71,0.706989247311828,0.006989247311827957,0.7,0.9930107526881721,0.25483870967741934,16.28481012658228,20.0,20.0,1.0,0.9898493269424996
457.0,539.201884357514,539.201884357514,200.61517501188206,200.61517501188203,25.076896876485254,72,0.7070815450643777,0.006974248927038627,0.700107296137339,0.9930257510729614,0.2542918454935622,16.28481012658228,20.0,20.0,1.0,0.9879183358000801
458.0,359.6842777634877,359.6842777634877,195.3345610514474,195.3345610514474,24.416820131430924,67,0.7095391211146839,0.006966773847802787,0.702572347266881,0.9930332261521972,0.2545551982851018,16.277894736842104,20.0,20.0,1.0,0.9899605490005877
459.0,1063.7472418520342,1063.7472418520342,197.92990562586556,197.92990562586556,24.741238203233195,69,0.7080213903743315,0.006951871657754011,0.7010695187165775,0.993048128342246,0.2550802139037433,16.29350104821803,20.0,20.0,1.0,0.9923233753489005
460.0,954.8221945046241,954.8221945046241,195.36216874202734,195.36216874202734,24.420271092753417,70,0.7077333333333333,0.006933333333333333,0.7008,0.9930666666666667,0.25493333333333335,16.299163179916317,20.0,20.0,1.0,0.9897197874267619
461.0,848.474417593839,848.474417593839,195.38584056635136,195.3858405663514,24.423230070793924,74,0.7066950053134963,0.006907545164718385,0.6997874601487779,0.9930924548352816,0.25398512221041447,16.299163179916317,20.0,20.0,1.0,0.9895605516716364
462.0,983.8898211449608,983.8898211449608,199.19424368235357,199.1942436823536,24.8992804602942,74,0.7067868504772005,0.006892895015906681,0.6998939554612937,0.9931071049840933,0.2539766702014846,16.30688935281837,20.0,20.0,1.0,0.9948713849943581
463.0,191.5624794595592,191.5624794595592,199.36327896261977,199.36327896261977,24.92040987032747,75,0.7061937533086289,0.006881948120698782,0.6993118051879301,0.9931180518793012,0.25410269984118583,16.310416666666665,20.0,20.0,1.0,0.9947821812693607
464.0,747.7850848619826,747.7850848619826,198.57231463699264,198.57231463699264,24.82153932962408,71,0.706504494976203,0.006874669487043892,0.6996298254891592,0.9931253305129562,0.25594923320994184,16.318181818181817,20.0,20.0,1.0,0.994323831231554
465.0,1171.6590972664014,1171.6590972664014,199.71678327092485,199.71678327092482,24.964597908865603,68,0.7071240105540897,0.006860158311345646,0.700263852242744,0.9931398416886543,0.2569920844327177,16.305954825462013,20.0,20.0,1.0,0.994453578015197
466.0,114.8936119663695,114.8936119663695,192.8083799337641,192.80837993376406,24.101047491720507,69,0.7065331928345627,0.00684931506849315,0.6996838777660696,0.9931506849315068,0.2571127502634352,16.30122950819672,20.0,20.0,1.0,0.9849798466790927
467.0,1909.979681554345,852.3345361482997,199.59490583401276,199.59490583401274,24.949363229251592,74,0.7047718930256948,0.008390141583639224,0.6963817514420556,0.9916098584163607,0.2564237021499738,16.30674846625767,20.0,20.0,1.0,0.985023101561083
