time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1284.4039507610164,998.5414512849591,160.2732618437708,160.27326184377077,20.034157730471346,67,0.7551867219917012,0.19156293222683266,0.5636237897648686,0.8084370677731674,0.19847856154910096,13.37979094076655,20.0,20.0,1.0,0.5777347383529918
352.0,1925.6224747534918,1205.9196756804427,156.50267755809458,156.50267755809452,19.562834694761815,68,0.7561813186813187,0.1936813186813187,0.5625,0.8063186813186813,0.1971153846153846,13.37979094076655,20.0,20.0,1.0,0.6187329791064964
353.0,417.40364399693135,301.8081061533798,156.1909280531415,156.19092805314145,19.52386600664268,67,0.7575342465753425,0.19383561643835617,0.5636986301369863,0.8061643835616439,0.19657534246575342,13.37979094076655,20.0,20.0,1.0,0.6213036599566395
354.0,1119.2273186346838,1111.2273186346838,157.82937920610775,157.82937920610772,19.728672400763465,68,0.7578444747612552,0.1937244201909959,0.5641200545702592,0.8062755798090041,0.19577080491132332,13.37979094076655,20.0,20.0,1.0,0.6440322952024968
355.0,417.4729881475793,417.4729881475793,157.65870953169244,157.65870953169238,19.707338691461548,68,0.7580095432856169,0.19359236537150648,0.5644171779141104,0.8064076346284935,0.1956373551465576,13.37979094076655,20.0,20.0,1.0,0.6446762357612467
356.0,94.04868199756618,94.04868199756618,158.0263517245758,158.02635172457576,19.75329396557197,66,0.7595367847411444,0.19346049046321526,0.5660762942779292,0.8065395095367848,0.1955040871934605,13.37979094076655,20.0,20.0,1.0,0.6430981838285601
357.0,1480.3845684153405,803.9477540498417,158.3803415158106,158.38034151581058,19.797542689476323,69,0.7589708869329722,0.1949898442789438,0.5639810426540285,0.8050101557210562,0.1943127962085308,13.37979094076655,20.0,20.0,1.0,0.6415923897183242
358.0,758.6101929248749,168.76168663300217,158.71987243433162,158.71987243433156,19.839984054291445,66,0.7609723160027009,0.19581363943281566,0.5651586765698852,0.8041863605671843,0.19446320054017555,13.381944444444445,20.0,20.0,1.0,0.6401612390959398
359.0,831.5816131817498,765.8832604131992,159.044250387264,159.04425038726396,19.880531298407995,67,0.7599193006052455,0.1956960322797579,0.5642232683254875,0.8043039677202422,0.19502353732347008,13.413793103448276,20.0,20.0,1.0,0.6388057788292895
360.0,235.29284756918116,235.29284756918116,159.35295160083547,159.35295160083547,19.919118950104433,67,0.7604026845637584,0.1953020134228188,0.5651006711409396,0.8046979865771812,0.19463087248322147,13.413793103448276,20.0,20.0,1.0,0.6375255774882131
361.0,167.82340269188194,109.92123369034982,159.6456592518597,159.64565925185968,19.95570740648246,67,0.7602143335565975,0.1955793703951775,0.5646349631614199,0.8044206296048225,0.19490957803081044,13.422680412371134,20.0,20.0,1.0,0.6363186926679156
362.0,818.0888074992806,566.695322475382,159.9222709245551,151.04355969840128,18.88044496230016,66,0.7606951871657754,0.19585561497326204,0.5648395721925134,0.804144385026738,0.19518716577540107,13.42123287671233,20.0,20.0,1.0,0.635181771837121
363.0,955.1273666584005,866.7238412526528,164.02498350040412,164.0249835004041,20.50312293755051,63,0.7610146862483311,0.19626168224299065,0.5647530040053405,0.8037383177570093,0.19692923898531375,13.471186440677966,20.0,20.0,1.0,0.599751923788004
364.0,0.0,0.0,163.4208061039559,163.42080610395587,20.427600762994484,62,0.7616822429906542,0.19626168224299065,0.5654205607476636,0.8037383177570093,0.19692923898531375,13.471186440677966,20.0,20.0,1.0,0.6394075417918877
365.0,1210.306306880866,1190.9033815981822,165.12868590369231,151.38653625154768,18.92331703144346,63,0.7614617940199335,0.19601328903654486,0.5654485049833887,0.8039867109634552,0.19667774086378736,13.445945945945946,20.0,20.0,1.0,0.6344760750855069
366.0,725.2033546593043,725.2033546593043,165.33434108940347,165.3343410894034,20.666792636175426,64,0.761114797611148,0.1957531519575315,0.5653616456536165,0.8042468480424685,0.1964167219641672,13.445945945945946,20.0,20.0,1.0,0.6271786532978103
367.0,476.671841467305,0.0,165.59832244951164,165.59832244951158,20.699790306188948,61,0.763262599469496,0.1962864721485411,0.5669761273209549,0.8037135278514589,0.1962864721485411,13.445945945945946,20.0,20.0,1.0,0.626363256412042
368.0,1553.9865744750348,1553.9865744750348,165.87455716623427,165.8745571662342,20.734319645779276,60,0.7642007926023778,0.1955085865257596,0.5686922060766182,0.8044914134742405,0.19616908850726553,13.468013468013469,20.0,20.0,1.0,0.6257014912435837
369.0,281.7627792530966,281.7627792530966,160.762640245279,160.76264024527893,20.095330030659866,60,0.7646671061305208,0.1951219512195122,0.5695451549110085,0.8048780487804879,0.19578114700065918,13.468013468013469,20.0,20.0,1.0,0.605603876704473
370.0,655.7589433061808,550.516868109888,162.90366190222707,162.90366190222701,20.362957737778377,57,0.7671052631578947,0.19539473684210526,0.5717105263157894,0.8046052631578947,0.19539473684210526,13.468013468013469,20.0,20.0,1.0,0.6273446530444319
371.0,868.1248436252135,868.1248436252135,162.80984021910544,162.80984021910538,20.351230027388173,57,0.7677165354330708,0.19488188976377951,0.5728346456692913,0.8051181102362205,0.19488188976377951,13.468013468013469,20.0,20.0,1.0,0.6288080401342303
372.0,237.67398613990974,179.23506349852528,163.18959333438397,163.18959333438391,20.39869916679799,54,0.7701375245579568,0.1951538965291421,0.5749836280288146,0.8048461034708579,0.1944990176817289,13.468013468013469,20.0,20.0,1.0,0.6284965075342229
373.0,638.3133530381381,601.3248562123028,163.5558492213135,163.55584922131348,20.444481152664185,54,0.7702349869451697,0.19516971279373369,0.575065274151436,0.8048302872062664,0.19451697127937337,13.46979865771812,20.0,20.0,1.0,0.6282139935082126
374.0,612.0235289273612,528.7505927289651,163.90647725641912,163.9064772564191,20.488309657052387,52,0.7721354166666666,0.1953125,0.5768229166666666,0.8046875,0.19401041666666666,13.46979865771812,20.0,20.0,1.0,0.6279621542657076
375.0,231.39960519240398,178.26724503078097,164.23923977937906,164.23923977937903,20.52990497242238,52,0.7719298245614035,0.19558154645873943,0.5763482781026641,0.8044184535412605,0.19428200129954515,13.461538461538462,20.0,20.0,1.0,0.6277427520925869
376.0,541.3100081188536,541.3100081188536,164.55199334104788,164.55199334104782,20.568999167630977,52,0.7715768981181051,0.1953277092796885,0.5762491888384166,0.8046722907203114,0.1946787800129786,13.483333333333333,20.0,20.0,1.0,0.6275568428741363
377.0,292.7367730596285,257.1023981348263,164.84290859768439,153.0194656359275,19.127433204490938,49,0.7733160621761658,0.1955958549222798,0.5777202072538861,0.8044041450777202,0.1949481865284974,13.448504983388704,20.0,20.0,1.0,0.6274039294112309
378.0,538.4603212527267,400.56070356375017,169.63785739649592,169.63785739649592,21.20473217456199,48,0.7744020685197156,0.1965093729799612,0.5778926955397543,0.8034906270200388,0.19457013574660634,13.448504983388704,20.0,20.0,1.0,0.5908237008506465
379.0,794.1980609632774,344.8387632426359,168.39411362453458,168.39411362453458,21.049264203066823,46,0.7762733720180529,0.19664732430689877,0.5796260477111541,0.8033526756931012,0.19406834300451323,13.448504983388704,20.0,20.0,1.0,0.6353398949783953
380.0,1054.306065303893,1054.306065303893,168.34551798019567,168.34551798019564,21.043189747524455,49,0.7744215938303342,0.19601542416452442,0.5784061696658098,0.8039845758354756,0.19408740359897173,13.47019867549669,20.0,20.0,1.0,0.6304004558903318
381.0,1022.0890457846123,813.0328370610754,169.85284256221283,169.8528425622128,21.2316053202766,49,0.7735124760076776,0.19705694177863084,0.5764555342290467,0.8029430582213691,0.19513755598208574,13.472131147540983,20.0,20.0,1.0,0.6021271914972527
382.0,489.09083264884424,489.09083264884424,165.43357402420307,165.43357402420304,20.67919675302538,52,0.7723214285714286,0.19642857142857142,0.5758928571428571,0.8035714285714286,0.19451530612244897,13.472131147540983,20.0,20.0,1.0,0.6397014170342148
383.0,843.0881018119684,843.0881018119684,166.26883181689507,166.26883181689504,20.78360397711188,53,0.7714831317632082,0.196053469127944,0.5754296626352642,0.803946530872056,0.19478039465308722,13.473856209150327,20.0,20.0,1.0,0.6261010913859144
384.0,1162.5186240008625,1162.5186240008625,166.22338259224182,166.22338259224176,20.77792282403022,58,0.7685478757133798,0.19530754597336716,0.5732403297400127,0.8046924540266328,0.1946734305643627,13.472312703583063,20.0,20.0,1.0,0.6267576675458437
385.0,1263.397315219912,1263.397315219912,173.46420037676128,173.46420037676126,21.683025047095157,59,0.7681617182564751,0.1945672773215414,0.5735944409349337,0.8054327226784587,0.1945672773215414,13.483766233766234,20.0,20.0,1.0,0.578569338772211
386.0,397.4148505403952,397.4148505403952,172.045536606705,172.04553660670499,21.505692075838123,61,0.7673392181588903,0.19419924337957126,0.573139974779319,0.8058007566204287,0.19419924337957126,13.483766233766234,20.0,20.0,1.0,0.6139034892823437
387.0,926.823405946189,143.7773413773594,170.11335429983916,170.11335429983916,21.264169287479895,62,0.7671491504090623,0.19509125235997482,0.5720578980490875,0.8049087476400252,0.19383259911894274,13.483766233766234,20.0,20.0,1.0,0.6535238530496496
388.0,721.4081122802611,721.4081122802611,170.2898032599309,170.28980325993092,21.286225407491365,57,0.7699560025141421,0.19484600879949718,0.5751099937146449,0.8051539912005028,0.19421747328724073,13.504854368932039,20.0,20.0,1.0,0.6581532596995788
389.0,314.0009556238849,314.0009556238849,170.24976543151843,153.24741991991527,19.15592748998941,58,0.7686520376175549,0.19435736677115986,0.574294670846395,0.8056426332288401,0.19498432601880877,13.4983922829582,20.0,20.0,1.0,0.6580343603448228
390.0,375.91435737671907,375.91435737671907,174.67410022014568,174.6741002201457,21.834262527518213,59,0.7683155917345021,0.19411396368190356,0.5742016280525987,0.8058860363180964,0.1947401377582968,13.4983922829582,20.0,20.0,1.0,0.6030838136572865
391.0,1397.5513011761727,1094.203525506187,167.12514995674778,167.12514995674778,20.890643744593472,60,0.7685589519650655,0.19401122894572675,0.5745477230193388,0.8059887710542732,0.19401122894572675,13.4983922829582,20.0,20.0,1.0,0.6492301634707959
392.0,1453.0439993730176,953.6804854915257,163.52292986195044,146.02696780080208,18.25337097510026,62,0.7670807453416149,0.19440993788819877,0.5726708074534161,0.8055900621118013,0.19440993788819877,13.460063897763579,20.0,20.0,1.0,0.6073460721516628
393.0,126.34361967839783,60.17427364566362,168.7691806466943,168.76918064669428,21.096147580836785,60,0.7681339119652821,0.19466831990080596,0.5734655920644761,0.8053316800991941,0.19466831990080596,13.455414012738853,20.0,20.0,1.0,0.570202545467286
394.0,676.0403671963218,521.4520299372803,169.48214238118476,169.48214238118476,21.185267797648095,61,0.7677578752316244,0.19518221124150711,0.5725756639901174,0.8048177887584929,0.1945645460160593,13.447619047619048,20.0,20.0,1.0,0.6698952575712017
395.0,743.0385603042714,743.0385603042714,166.15838553989903,166.158385539899,20.769798192487375,60,0.7674275138803208,0.19494139420111042,0.5724861196792104,0.8050586057988895,0.19555829734731647,13.457413249211356,20.0,20.0,1.0,0.6266485081312951
396.0,301.81178828305985,301.81178828305985,163.79385884213863,163.7938588421386,20.474232355267326,61,0.767097966728281,0.1947011706715958,0.5723967960566851,0.8052988293284042,0.19531731361675908,13.457413249211356,20.0,20.0,1.0,0.6101491565370653
397.0,1021.4222305008255,898.1976100257963,163.67244886443632,163.67244886443626,20.459056108054533,62,0.7656441717791411,0.19447852760736195,0.5711656441717792,0.805521472392638,0.19631901840490798,13.5,20.0,20.0,1.0,0.6166322755052025
398.0,694.5721577693307,694.5721577693307,163.31535958928234,163.31535958928234,20.414419948660292,67,0.7634474327628362,0.19376528117359412,0.5696821515892421,0.8062347188264058,0.19559902200489,13.5,20.0,20.0,1.0,0.6177443094929784
399.0,438.672902875609,438.672902875609,162.92697382007182,162.92697382007177,20.36587172750897,66,0.7642028100183262,0.19364691508857668,0.5705558949297496,0.8063530849114233,0.19547953573610263,13.5,20.0,20.0,1.0,0.6188342957748864
400.0,1116.5155883986033,895.3752740933486,162.34949471873537,162.34949471873534,20.293686839841918,67,0.7644552647595861,0.19415702982349362,0.5702982349360926,0.8058429701765064,0.19476567255021301,13.5,20.0,20.0,1.0,0.6149797093618212
401.0,1143.9038520667566,1143.9038520667566,162.05740161847186,162.05740161847183,20.25717520230898,71,0.7630303030303031,0.19333333333333333,0.5696969696969697,0.8066666666666666,0.19393939393939394,13.5,20.0,20.0,1.0,0.6164656963746873
402.0,453.79286218055444,105.40716648167876,161.73879668128166,161.73879668128163,20.217349585160203,67,0.7645278450363197,0.1937046004842615,0.5708232445520581,0.8062953995157385,0.19491525423728814,13.521739130434783,20.0,20.0,1.0,0.6178986508414097
403.0,892.9206906154491,656.5179255003698,161.39421700224028,161.39421700224025,20.17427712528003,67,0.7652383826191913,0.1943270971635486,0.5709112854556427,0.8056729028364514,0.1943270971635486,13.521739130434783,20.0,20.0,1.0,0.6192729652005732
404.0,859.6684574993881,574.1931816702775,161.02420841069437,161.02420841069429,20.128026051336786,65,0.7659446450060169,0.19434416365824309,0.5716004813477737,0.805655836341757,0.19494584837545126,13.549382716049383,20.0,20.0,1.0,0.6205838901856725
405.0,648.3518769740765,648.3518769740765,160.62945243828193,160.62945243828187,20.078681554785234,58,0.7684906794948888,0.19422730006013228,0.5742633794347565,0.8057726999398677,0.19663259170174383,13.53211009174312,20.0,20.0,1.0,0.621827070797941
406.0,1004.0757272359559,621.3357749748465,166.5924983494607,166.59249834946067,20.824062293682584,58,0.7685851318944844,0.19484412470023982,0.5737410071942446,0.8051558752997602,0.19664268585131894,13.524390243902438,20.0,20.0,1.0,0.6266615157353604
407.0,499.76928933180966,393.4715018893079,167.43426556256847,167.4342655625684,20.92928319532105,58,0.7685406698564593,0.19557416267942584,0.5729665071770335,0.8044258373205742,0.19677033492822968,13.516717325227964,20.0,20.0,1.0,0.6087883329976248
408.0,749.5130870875862,741.5130870875862,167.43057967485774,167.43057967485765,20.928822459357207,62,0.766984505363528,0.19547079856972585,0.5715137067938022,0.8045292014302742,0.19606674612634087,13.516717325227964,20.0,20.0,1.0,0.584241396540138
409.0,1006.402655626318,556.2288072945896,166.62644299288783,166.62644299288777,20.828305374110972,60,0.7676767676767676,0.19607843137254902,0.5715983363042186,0.803921568627451,0.19667260843731432,13.510574018126889,20.0,20.0,1.0,0.5878343395762039
410.0,1568.517430823882,1324.2037722522373,166.04614304151679,166.0461430415168,20.7557678801896,65,0.7658190419869899,0.19574216439976344,0.5700768775872265,0.8042578356002366,0.19574216439976344,13.510574018126889,20.0,20.0,1.0,0.5817145442838996
411.0,1534.1982779089683,1250.6010865885728,165.64699076682166,165.64699076682163,20.705873845852704,65,0.7660577489687684,0.19563936358279316,0.5704183853859752,0.8043606364172068,0.19563936358279316,13.512048192771084,20.0,20.0,1.0,0.590440615688177
412.0,944.1561287407586,621.115491291633,165.83245425305458,165.8324542530546,20.729056781631826,64,0.7668819729888432,0.19612448620082207,0.5707574867880212,0.8038755137991779,0.19553728714034058,13.507507507507508,20.0,20.0,1.0,0.5986750326577344
413.0,776.7058710630004,406.5456671840427,166.12515895346328,166.12515895346326,20.765644869182907,61,0.7677419354838709,0.19648093841642228,0.5712609970674487,0.8035190615835777,0.19648093841642228,13.507462686567164,20.0,20.0,1.0,0.5958758291540454
414.0,598.314442587727,530.0255550584263,162.03439157947918,162.03439157947915,20.254298947434894,61,0.7678362573099415,0.19649122807017544,0.571345029239766,0.8035087719298246,0.19649122807017544,13.511904761904763,20.0,20.0,1.0,0.6319042852858502
415.0,21.876373325094665,21.876373325094665,161.1821890148467,161.1821890148467,20.147773626855837,61,0.7679719462302746,0.19637638807714786,0.5715955581531268,0.8036236119228521,0.19637638807714786,13.511904761904763,20.0,20.0,1.0,0.6489627396027452
416.0,104.43307733665816,104.43307733665816,161.95167666845123,151.9095145773316,18.98868932216645,60,0.7676590776415645,0.19614711033274956,0.5715119673088149,0.8038528896672504,0.19731465265615877,13.502958579881657,20.0,20.0,1.0,0.6205338679309818
417.0,249.48936987237198,199.61096978676903,167.67133099832128,167.6713309983212,20.95891637479015,59,0.7686480186480187,0.1963869463869464,0.5722610722610723,0.8036130536130536,0.19696969696969696,13.502958579881657,20.0,20.0,1.0,0.5727228811465087
418.0,262.8200759054365,262.8200759054365,170.04913946142543,170.04913946142545,21.256142432678182,55,0.7711124053581829,0.19627256843331392,0.574839836924869,0.8037274315666861,0.19685497961560863,13.502958579881657,20.0,20.0,1.0,0.6109294352302921
419.0,764.3417374349815,560.3352277946374,169.42939261711072,169.42939261711075,21.178674077138844,58,0.7701683110853164,0.1967498549042368,0.5734184561810796,0.8032501450957632,0.19616947185142194,13.502958579881657,20.0,20.0,1.0,0.5937298137233392
420.0,999.7580960327908,566.8612329648661,168.40851878440395,168.40851878440395,21.051064848050494,60,0.769364161849711,0.1971098265895954,0.5722543352601156,0.8028901734104046,0.19595375722543354,13.519174041297935,20.0,20.0,1.0,0.6075178605297421
421.0,903.0041680782954,323.10484949394424,163.09515593698094,163.09515593698092,20.386894492122615,58,0.7711815561959654,0.19769452449567723,0.5734870317002881,0.8023054755043227,0.19538904899135448,13.519174041297935,20.0,20.0,1.0,0.5768436387695349
422.0,62.09772682825397,62.09772682825397,164.1497378331538,164.14973783315375,20.51871722914422,58,0.7707373271889401,0.1975806451612903,0.5731566820276498,0.8024193548387096,0.195852534562212,13.526470588235295,20.0,20.0,1.0,0.5813625830711191
423.0,360.1619477999024,214.65443828633653,162.8889882287247,162.88898822872468,20.361123528590586,58,0.771264367816092,0.19770114942528735,0.5735632183908046,0.8022988505747126,0.19540229885057472,13.526470588235295,20.0,20.0,1.0,0.5842150111467708
424.0,612.7893963675817,612.7893963675817,162.9203947311969,162.92039473119684,20.365049341399605,55,0.7716580608146874,0.19736087205966724,0.5742971887550201,0.8026391279403328,0.19678714859437751,13.53935860058309,20.0,20.0,1.0,0.5825215542766455
425.0,136.26743876447415,136.26743876447415,162.95076166934743,162.9507616693474,20.368845208668425,54,0.7713467048710602,0.197134670487106,0.5742120343839542,0.802865329512894,0.1977077363896848,13.539130434782608,20.0,20.0,1.0,0.5841670403664855
426.0,424.64568767141856,424.64568767141856,162.97544829101815,162.9754482910181,20.371931036377262,54,0.7708571428571429,0.19657142857142856,0.5742857142857143,0.8034285714285714,0.1982857142857143,13.55043227665706,20.0,20.0,1.0,0.5856974428803905
427.0,398.8151661871209,398.8151661871209,159.91679748078016,159.9167974807801,19.989599685097513,56,0.7701083856246435,0.19623502567027953,0.573873359954364,0.8037649743297205,0.19794637763833428,13.55043227665706,20.0,20.0,1.0,0.5713811913917843
428.0,411.35350147555187,166.67352297364243,159.38529964725737,159.38529964725734,19.923162455907168,55,0.7713310580204779,0.19681456200227532,0.5745164960182025,0.8031854379977247,0.19738339021615472,13.55043227665706,20.0,20.0,1.0,0.5651702239084002
429.0,1012.5428263230227,916.5513277743511,158.9380718188734,158.93807181887337,19.86725897735917,57,0.7707150964812712,0.19693530079455165,0.5737797956867197,0.8030646992054483,0.19693530079455165,13.55043227665706,20.0,20.0,1.0,0.5693289005394481
430.0,884.9212662979455,600.4697738079072,158.80038069318113,158.8003806931811,19.850047586647637,57,0.7711864406779662,0.19717514124293786,0.5740112994350283,0.8028248587570621,0.19661016949152543,13.551724137931034,20.0,20.0,1.0,0.5698571788123615
431.0,461.0865567675703,461.0865567675703,158.6596587265937,158.65965872659365,19.832457340824206,51,0.7735742518351214,0.19706380575945792,0.5765104460756635,0.8029361942405421,0.1976284584980237,13.557142857142857,20.0,20.0,1.0,0.5702866668331242
432.0,933.9360150638757,933.9360150638757,167.27152010554886,167.27152010554886,20.908940013193607,51,0.7735211267605634,0.19661971830985916,0.5769014084507043,0.8033802816901409,0.19774647887323943,13.572649572649572,20.0,20.0,1.0,0.6196292635627199
433.0,1154.0584575004934,957.0010850949602,165.70129905204547,165.70129905204544,20.71266238150568,51,0.7729061270376616,0.1967397414277684,0.5761663856098932,0.8032602585722316,0.19842608206857784,13.538243626062323,20.0,20.0,1.0,0.6279078836511126
434.0,663.160663245445,489.6939456263777,165.42764722943056,165.4276472294306,20.678455903678824,49,0.7728547392035895,0.1968592260235558,0.5759955131800336,0.8031407739764442,0.19966348850252383,13.542134831460674,20.0,20.0,1.0,0.6276185282230077
435.0,485.0293236614614,485.0293236614614,165.14904105952957,165.1490410595296,20.6436301324412,49,0.7724215246636771,0.19674887892376683,0.5756726457399103,0.8032511210762332,0.20011210762331838,13.53781512605042,20.0,20.0,1.0,0.6272409213644496
436.0,471.8572516728818,471.8572516728818,161.97996295689805,161.97996295689805,20.247495369612256,54,0.7702627166014533,0.1961989938513136,0.5740637227501397,0.8038010061486864,0.1995528228060369,13.53781512605042,20.0,20.0,1.0,0.5954599572270544
437.0,826.1110705109691,826.1110705109691,161.69287853375076,161.69287853375073,20.21160981671884,55,0.76953125,0.19587053571428573,0.5736607142857143,0.8041294642857143,0.19977678571428573,13.550279329608939,20.0,20.0,1.0,0.5950431061304509
438.0,659.1461198742361,633.4295393221493,161.40367858241743,149.45452010927613,18.681815013659516,54,0.7697881828316611,0.19620958751393533,0.5735785953177257,0.8037904124860646,0.20011148272017837,13.557103064066853,20.0,20.0,1.0,0.5945618075324242
439.0,1471.162493780073,1312.8020175086335,161.11325219702863,161.11325219702863,20.13915652462858,56,0.7694444444444445,0.19611111111111112,0.5733333333333334,0.8038888888888889,0.19944444444444445,13.557103064066853,20.0,20.0,1.0,0.5940230867114538
440.0,1022.4805830212906,1022.4805830212906,160.82234129014537,160.82234129014537,20.10279266126817,54,0.7708102108768036,0.19589345172031078,0.5749167591564928,0.8041065482796892,0.19922308546059933,13.557103064066853,20.0,20.0,1.0,0.5934337755335929
441.0,66.23996952022964,66.23996952022964,160.53150493756647,160.5315049375664,20.0664381171958,52,0.771491957848031,0.19578480310593455,0.5757071547420965,0.8042151968940654,0.19966722129783693,13.552777777777777,20.0,20.0,1.0,0.592800374630027
442.0,1019.4636190252535,1019.4636190252535,154.36694671014558,154.36694671014556,19.295868338768194,56,0.7699115044247787,0.19524336283185842,0.5746681415929203,0.8047566371681416,0.19911504424778761,13.552777777777777,20.0,20.0,1.0,0.6644594369344069
443.0,1137.9881916904283,1137.9881916904283,155.78421314378915,155.7842131437891,19.473026642973636,59,0.7688913403199118,0.1947049089906233,0.5741864313292885,0.8052950910093767,0.19856591285162714,13.552777777777777,20.0,20.0,1.0,0.6359204914574084
444.0,973.9111445704627,973.9111445704627,155.66554361122613,155.6655436112261,19.458192951403262,58,0.7691460055096419,0.19449035812672177,0.5746556473829201,0.8055096418732782,0.19889807162534434,13.562326869806094,20.0,20.0,1.0,0.6365249039483023
445.0,882.0278509148267,575.6275583974249,155.56315622163385,155.56315622163385,19.44539452770423,57,0.7695269526952695,0.19471947194719472,0.5748074807480749,0.8052805280528053,0.19911991199119913,13.58011049723757,20.0,20.0,1.0,0.6370809874191159
446.0,127.69704985723544,127.69704985723544,155.5466512408933,155.54665124089328,19.44333140511166,56,0.7702034084661902,0.19461242440901594,0.5755909840571742,0.8053875755909841,0.19901044529961517,13.58011049723757,20.0,20.0,1.0,0.6373928452522231
447.0,187.3885887575244,187.3885887575244,155.52350568302558,155.52350568302552,19.44043821037819,56,0.7704557935200439,0.19439868204283361,0.5760571114772103,0.8056013179571664,0.1987918725974739,13.58011049723757,20.0,20.0,1.0,0.6376713240018406
448.0,1166.7256569199662,1051.5496043887158,155.493380195704,155.49338019570396,19.436672524462995,59,0.7695675971538041,0.19430760810071154,0.5752599890530925,0.8056923918992884,0.19813902572523262,13.58011049723757,20.0,20.0,1.0,0.6379189780364085
449.0,373.70199804921253,373.70199804921253,155.45597854807326,155.45597854807326,19.431997318509158,56,0.7703663203936577,0.19409513395297978,0.576271186440678,0.8059048660470203,0.19901585565882995,13.60989010989011,20.0,20.0,1.0,0.6381379483581521
450.0,1162.8447195609665,1162.8447195609665,155.41108763112166,155.41108763112166,19.426385953890208,56,0.7704471101417666,0.1935659760087241,0.5768811341330425,0.806434023991276,0.1990185387131952,13.597260273972603,20.0,20.0,1.0,0.6383299438495931
451.0,1721.6312997614789,969.6578603091118,155.35860395258385,152.1030605833432,19.0128825729179,60,0.7688551275094954,0.19424850786760717,0.5746066196418882,0.8057514921323928,0.19858925664677157,13.57103825136612,20.0,20.0,1.0,0.638496230062719
452.0,795.9348253070992,751.0535040026075,166.65426498455167,166.65426498455162,20.831783123068952,59,0.7693557119653492,0.19436924742826206,0.5749864645370871,0.805630752571738,0.19870059556036818,13.564032697547685,20.0,20.0,1.0,0.6706103665713916
453.0,1004.4197810293863,1004.4197810293863,167.3436669843257,167.34366698432572,20.917958373040715,58,0.7693138843868179,0.19394921663965425,0.5753646677471637,0.8060507833603457,0.1993517017828201,13.585365853658537,20.0,20.0,1.0,0.6453477942538587
454.0,1786.8032958698425,1041.311158951748,165.38226391436018,165.38226391436015,20.67278298929502,60,0.7691065662002153,0.19483315392895587,0.5742734122712594,0.8051668460710442,0.19860064585575887,13.585365853658537,20.0,20.0,1.0,0.5867882909029399
455.0,0.0,0.0,165.3918800801168,165.3918800801168,20.6739850100146,59,0.7696447793326158,0.19483315392895587,0.5748116254036598,0.8051668460710442,0.19860064585575887,13.585365853658537,20.0,20.0,1.0,0.5763141214538045
456.0,161.4449732297333,161.4449732297333,165.03218297374647,165.03218297374644,20.629022871718306,55,0.771505376344086,0.19462365591397848,0.5768817204301075,0.8053763440860215,0.1989247311827957,13.58918918918919,20.0,20.0,1.0,0.5807127226756359
457.0,556.1538274671135,548.1538274671135,162.5274956391132,162.52749563911323,20.315936954889153,56,0.7715817694369973,0.19463806970509384,0.5769436997319035,0.8053619302949062,0.19839142091152814,13.58918918918919,20.0,20.0,1.0,0.5636870464516341
458.0,1062.3518896203793,510.8442259579276,162.65307420576514,162.65307420576517,20.331634275720646,57,0.7714132762312634,0.1948608137044968,0.5765524625267666,0.8051391862955032,0.1980728051391863,13.58918918918919,20.0,20.0,1.0,0.5640369705357401
459.0,771.8058297875816,771.8058297875816,162.79204103368286,162.7920410336829,20.34900512921036,56,0.7719017094017094,0.19444444444444445,0.5774572649572649,0.8055555555555556,0.19818376068376067,13.601078167115903,20.0,20.0,1.0,0.5645370271879998
460.0,489.74891568474743,298.40201978911466,162.09848928688479,162.09848928688479,20.262311160860598,57,0.7718550106609808,0.19456289978678037,0.5772921108742004,0.8054371002132196,0.19776119402985073,13.601078167115903,20.0,20.0,1.0,0.584434260725451
461.0,139.58786790150938,139.58786790150938,160.8326022159606,160.83260221596063,20.10407527699508,57,0.771976558337773,0.19445924347362814,0.5775173148641449,0.8055407565263719,0.1976558337773042,13.601078167115903,20.0,20.0,1.0,0.6178925725625688
462.0,837.1989547437922,674.7551241801061,160.9306178176948,160.93061781769487,20.11632722721186,60,0.771109930961232,0.19490175252257036,0.5762081784386617,0.8050982474774296,0.1970260223048327,13.601078167115903,20.0,20.0,1.0,0.6187282074547704
463.0,1363.520437054337,878.9609446007801,161.0114419516419,161.01144195164193,20.12643024395524,57,0.7727754237288136,0.1954449152542373,0.5773305084745762,0.8045550847457628,0.19703389830508475,13.612903225806452,20.0,20.0,1.0,0.6196075460937028
464.0,551.1141247739004,436.9302691104014,161.07325630979648,161.0732563097965,20.134157038724563,57,0.7731359069275515,0.19566367001586463,0.5774722369116869,0.8043363299841354,0.19672131147540983,13.612903225806452,20.0,20.0,1.0,0.6205348434550788
465.0,426.162150171647,426.162150171647,161.11416943531174,161.11416943531177,20.13927117941397,59,0.7725593667546174,0.19525065963060687,0.5773087071240105,0.8047493403693932,0.19630606860158312,13.612903225806452,20.0,20.0,1.0,0.621514610448467
466.0,1432.5157067459552,988.3541696685461,161.1324212092852,161.13242120928524,20.141552651160655,62,0.771578947368421,0.1957894736842105,0.5757894736842105,0.8042105263157895,0.1957894736842105,13.612903225806452,20.0,20.0,1.0,0.6225506160322658
