time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,1658.8698490062975,577.2475675831053,150.02241037200142,150.02241037200142,18.752801296500177,83,0.7371349095966621,0.45479833101529904,0.282336578581363,0.545201668984701,0.2051460361613352,28.603389830508476,40.0,40.0,1.0,0.9225642206655589
353.0,1585.1165552172272,410.9814128872076,149.9805563951142,149.98055639511423,18.74756954938928,83,0.7375346260387812,0.4549861495844875,0.28254847645429365,0.5450138504155124,0.20498614958448755,28.64189189189189,40.0,40.0,1.0,0.9214937012710569
354.0,410.2881537084093,185.79965007011293,149.1907376777045,149.1907376777045,18.648842209713063,81,0.7385892116182573,0.45504840940525587,0.2835408022130014,0.5449515905947441,0.2053941908713693,28.5993265993266,40.0,40.0,1.0,0.9292448308116463
355.0,556.1605983585733,540.1100205584142,148.61638232044822,148.61638232044822,18.577047790056028,80,0.7377501725327812,0.45479641131815046,0.2829537612146308,0.5452035886818496,0.2070393374741201,28.68,40.0,40.0,1.0,0.9349455372638075
356.0,313.0770166725125,291.49398443778557,148.3991106886514,148.39911068865138,18.549888836081422,80,0.737603305785124,0.45454545454545453,0.2830578512396694,0.5454545454545454,0.20730027548209368,28.67109634551495,40.0,40.0,1.0,0.9392355032356962
357.0,733.4355496197238,733.4355496197238,148.19849329561202,148.19849329561202,18.524811661951503,83,0.7360824742268042,0.4536082474226804,0.2824742268041237,0.5463917525773195,0.20687285223367696,28.67109634551495,40.0,40.0,1.0,0.942718684049655
358.0,1221.6398495678193,691.2653361703685,149.68463112103035,149.68463112103035,18.710578890128794,84,0.7356164383561644,0.4541095890410959,0.2815068493150685,0.5458904109589041,0.20684931506849316,28.70198675496689,40.0,40.0,1.0,0.92326697718596
359.0,349.5580933318519,20.758676544803787,149.7280833878586,149.7280833878586,18.716010423482324,82,0.7366621067031464,0.454172366621067,0.28248974008207933,0.5458276333789329,0.20725034199726403,28.702970297029704,40.0,40.0,1.0,0.9227519627936612
360.0,658.0654574686203,188.9703535923868,149.10642535763793,149.1064253576379,18.638303169704738,82,0.7366984993178718,0.4536152796725784,0.2830832196452933,0.5463847203274216,0.2073669849931787,28.717105263157894,40.0,40.0,1.0,0.9287709120111944
361.0,500.073110092691,0.0,150.6477824437969,150.64778244379687,18.83097280547461,79,0.7375596455351057,0.4539877300613497,0.283571915473756,0.5460122699386503,0.2085889570552147,28.702614379084967,40.0,40.0,1.0,0.9128726732049054
362.0,825.2744988834938,623.8209712230416,150.13433484099664,150.13433484099664,18.76679185512458,82,0.736591989137814,0.45349626612355737,0.2830957230142566,0.5465037338764427,0.20773930753564154,28.702614379084967,40.0,40.0,1.0,0.9173004802402068
363.0,1054.1310232835212,354.8139120824982,149.63377303455906,149.63377303455906,18.704221629319882,78,0.7395128552097429,0.4546684709066306,0.2848443843031123,0.5453315290933695,0.20771312584573748,28.651465798045603,40.0,40.0,1.0,0.9238122673907141
364.0,1310.4166885071775,1158.7531045183946,150.41469026948815,150.41469026948815,18.80183628368602,79,0.7398921832884097,0.45350404312668463,0.2863881401617251,0.5464959568733153,0.2068733153638814,28.651465798045603,40.0,40.0,1.0,0.9169597763421222
365.0,2010.7134547793962,393.7299227820107,150.38425578844274,150.38425578844272,18.79803197355534,76,0.7422818791946308,0.45503355704697984,0.287248322147651,0.5449664429530201,0.20671140939597316,28.66883116883117,40.0,40.0,1.0,0.917199407190863
366.0,713.6507871383477,700.4427464871899,148.97602956139318,148.97602956139318,18.622003695174147,76,0.7423025435073628,0.4544846050870147,0.2878179384203481,0.5455153949129853,0.20682730923694778,28.702265372168284,40.0,40.0,1.0,0.9353800504994074
367.0,0.0,0.0,149.64157502209838,149.64157502209838,18.705196877762297,74,0.7436412315930389,0.4544846050870147,0.2891566265060241,0.5455153949129853,0.20682730923694778,28.702265372168284,40.0,40.0,1.0,0.9255753415471433
368.0,195.84880350302674,159.86443299535253,149.7660183602972,149.76601836029724,18.720752295037155,76,0.7431621080720481,0.4549699799866578,0.28819212808539024,0.5450300200133422,0.20613742494996665,28.702265372168284,40.0,40.0,1.0,0.925761975715146
369.0,192.60624814083255,0.0,149.91640189221252,149.91640189221258,18.739550236526572,70,0.7456724367509987,0.4560585885486019,0.28961384820239683,0.5439414114513982,0.20772303595206393,28.756410256410255,40.0,40.0,1.0,0.9260563272326084
370.0,793.6559812038217,0.0,150.06490070164568,148.90545586044115,18.613181982555144,67,0.7470119521912351,0.45750332005312083,0.28950863213811423,0.5424966799468791,0.20849933598937584,28.805732484076433,40.0,40.0,1.0,0.9263282780312927
371.0,1049.779818720891,691.9798721503944,153.20395463018195,153.20395463018193,19.15049432877274,66,0.7468522200132538,0.4579191517561299,0.28893306825712395,0.5420808482438702,0.2094102054340623,28.835443037974684,40.0,40.0,1.0,0.938979080918988
372.0,331.8307132383609,321.7616984699142,152.4880542222478,152.4880542222478,19.061006777780975,66,0.7465254798146923,0.45797485109199204,0.2885506287227002,0.5420251489080079,0.2097948378557247,28.785488958990538,40.0,40.0,1.0,0.9481328524744892
373.0,48.94177200830158,48.94177200830158,153.41858645396323,153.41858645396323,19.177323306745404,66,0.7461996034368804,0.4573694646397885,0.28883013879709185,0.5426305353602116,0.21017845340383345,28.80817610062893,40.0,40.0,1.0,0.9405365913200218
374.0,494.23858716580696,494.23858716580696,153.51974471650277,153.51974471650277,19.189968089562846,65,0.7465346534653465,0.45676567656765676,0.28976897689768977,0.5432343234323432,0.21056105610561057,28.786833855799372,40.0,40.0,1.0,0.9412328591965495
375.0,39.80148206734863,39.80148206734863,153.6155149276064,153.6155149276064,19.2019393659508,63,0.7480211081794196,0.45646437994722955,0.29155672823219,0.5435356200527705,0.2104221635883905,28.786833855799372,40.0,40.0,1.0,0.9418676842747271
376.0,391.29151303413823,257.075593862234,153.70491425080016,153.70491425080016,19.21311428135002,65,0.7472021066491112,0.45622119815668205,0.29098090849242925,0.543778801843318,0.21000658327847269,28.786833855799372,40.0,40.0,1.0,0.9424368015674208
377.0,529.9642844056849,529.9642844056849,153.19420204031962,153.19420204031962,19.149275255039953,64,0.7477003942181341,0.45532194480946125,0.2923784494086728,0.5446780551905388,0.2102496714848883,28.821875,40.0,40.0,1.0,0.9478756678118804
378.0,1405.9483366190289,1380.6248776481987,153.28142603605647,153.28142603605644,19.160178254507056,66,0.7467277486910995,0.45418848167539266,0.2925392670157068,0.5458115183246073,0.2100785340314136,28.819314641744548,40.0,40.0,1.0,0.9481651099632658
379.0,748.6613685653731,229.91775604790467,153.35984039558815,153.35984039558815,19.16998004944852,67,0.7465708687132593,0.45395166557805355,0.29261920313520573,0.5460483344219464,0.20966688438928804,28.819314641744548,40.0,40.0,1.0,0.9483828464182827
380.0,1615.686661591647,1333.7568593296664,150.98012796644332,150.98012796644332,18.872515995805415,68,0.7467447916666666,0.4544270833333333,0.2923177083333333,0.5455729166666666,0.208984375,28.819314641744548,40.0,40.0,1.0,0.9292858725235503
381.0,805.3692429506197,574.2138352927536,151.0121036748996,151.01210367489963,18.876512959362454,66,0.7469175859831279,0.45489941596365996,0.2920181700194679,0.54510058403634,0.21025308241401688,28.824074074074073,40.0,40.0,1.0,0.9294778682900857
382.0,348.7696526012545,152.44428599283478,151.0339882388009,151.03398823880093,18.879248529850116,68,0.7461139896373057,0.45466321243523317,0.2914507772020725,0.5453367875647669,0.20984455958549222,28.824074074074073,40.0,40.0,1.0,0.9296107894766649
383.0,926.1883948889594,926.1883948889594,150.6251762986573,150.62517629865732,18.828147037332165,73,0.743391360412637,0.4526112185686654,0.2907801418439716,0.5473887814313346,0.20954223081882656,28.833846153846153,40.0,40.0,1.0,0.9348300088320298
384.0,882.6117253060501,793.7696069367578,149.80830467961957,149.80830467961957,18.726038084952446,74,0.7432432432432432,0.45302445302445304,0.2902187902187902,0.546975546975547,0.20913770913770913,28.833846153846153,40.0,40.0,1.0,0.9455746810950261
385.0,356.33496765565843,106.43027222034266,150.24068623369038,150.24068623369038,18.780085779211298,76,0.7426187419768935,0.4525032092426187,0.2901155327342747,0.5474967907573812,0.2086007702182285,28.833846153846153,40.0,40.0,1.0,0.939226987081545
386.0,1295.3651829234254,319.00773615478374,150.57473466982344,150.57473466982344,18.82184183372793,77,0.7416879795396419,0.45268542199488493,0.289002557544757,0.5473145780051151,0.20907928388746802,28.874617737003057,40.0,40.0,1.0,0.9357676155269588
387.0,853.4487218951264,114.16646174103249,150.14170046827044,150.14170046827047,18.76771255853381,76,0.7415443522654754,0.4524569240587109,0.28908742820676453,0.547543075941289,0.209955328653478,28.908814589665653,40.0,40.0,1.0,0.9393510629893635
388.0,1684.697774886285,1676.697774886285,149.42395156828434,149.4239515682844,18.67799394603555,82,0.738881829733164,0.45108005082592123,0.2878017789072427,0.5489199491740788,0.20902160101651843,28.908814589665653,40.0,40.0,1.0,0.9518468464450317
389.0,709.3942856119343,213.06127068551518,150.47339285248913,150.47339285248916,18.809174106561144,83,0.738276299112801,0.4505703422053232,0.2877059569074778,0.5494296577946768,0.20912547528517111,28.906060606060606,40.0,40.0,1.0,0.9367825278765951
390.0,1758.4685408796026,373.22175451752076,149.16792471742218,149.16792471742218,18.645990589677773,81,0.7400630914826498,0.4517350157728707,0.2883280757097792,0.5482649842271293,0.2088328075709779,28.93353474320242,40.0,40.0,1.0,0.9573909653099997
391.0,384.3211693430105,219.91421519435372,150.3368822080967,150.33688220809668,18.792110276012085,82,0.739294710327456,0.45151133501259444,0.2877833753148615,0.5484886649874056,0.20906801007556675,28.94277108433735,40.0,40.0,1.0,0.9442932592897788
392.0,38.85271720870908,38.85271720870908,152.40842331563556,152.4084233156356,19.05105291445445,79,0.7407174323473883,0.4512271869100063,0.289490245437382,0.5487728130899937,0.20956576463184393,28.942942942942942,40.0,40.0,1.0,0.9189492992224684
393.0,796.6583037404353,642.4833840972656,152.53218664417008,152.53218664417008,19.06652333052126,78,0.7401129943502824,0.450721908349027,0.2893910860012555,0.549278091650973,0.21092278719397364,28.907738095238095,40.0,40.0,1.0,0.9180501820651469
394.0,637.7088843889219,502.8893377175286,151.73602480373663,151.73602480373663,18.96700310046708,80,0.7396745932415519,0.45056320400500627,0.28911138923654567,0.5494367959949937,0.21026282853566958,28.907738095238095,40.0,40.0,1.0,0.9269955265053184
395.0,907.8747414270265,17.508893149998443,151.75944398279125,151.75944398279128,18.96993049784891,80,0.7403245942571786,0.45131086142322097,0.28901373283395754,0.548689138576779,0.20973782771535582,28.907738095238095,40.0,40.0,1.0,0.9277161097457018
396.0,714.2771194216566,416.54044318578156,151.67015382932402,151.67015382932402,18.958769228665503,81,0.7400497512437811,0.45087064676616917,0.2891791044776119,0.5491293532338308,0.2095771144278607,28.893175074183976,40.0,40.0,1.0,0.9292877285772727
397.0,964.5436859549268,751.3096815395711,151.91650556030885,151.91650556030885,18.989563195038606,83,0.739480198019802,0.4498762376237624,0.2896039603960396,0.5501237623762376,0.20915841584158415,28.881656804733726,40.0,40.0,1.0,0.9269630578393621
398.0,2141.4002684784246,645.3476428547037,152.89444443302762,152.89444443302764,19.111805554128455,84,0.7400122925629994,0.4517516902274124,0.288260602335587,0.5482483097725875,0.20835894283958206,28.86135693215339,40.0,40.0,1.0,0.9175859986825646
399.0,507.8253072191054,240.41116077186103,153.64451058787537,153.6445105878754,19.205563823484425,86,0.7395833333333334,0.4522058823529412,0.28737745098039214,0.5477941176470589,0.20772058823529413,28.86135693215339,40.0,40.0,1.0,0.9110673097345923
400.0,1163.587251918364,0.0,152.8557320853197,152.8557320853197,19.10696651066496,85,0.7406727828746177,0.45321100917431195,0.2874617737003058,0.5467889908256881,0.20733944954128442,28.86135693215339,40.0,40.0,1.0,0.9188901797326792
401.0,611.1358731050415,0.0,152.9713814761894,152.97138147618944,19.12142268452368,85,0.740989615149664,0.4538790470372633,0.2871105681124007,0.5461209529627367,0.20708613317043373,28.86135693215339,40.0,40.0,1.0,0.9188500161460361
402.0,20.53894553726832,0.0,151.84561268616392,151.8456126861639,18.980701585770486,82,0.742979242979243,0.4542124542124542,0.28876678876678874,0.5457875457875457,0.20695970695970695,28.86135693215339,40.0,40.0,1.0,0.9322752704506977
403.0,826.105459434046,103.53549758352759,151.3583130859294,151.35831308592938,18.919789135741173,82,0.7434491163924436,0.45460085313833026,0.28884826325411334,0.5453991468616697,0.20658135283363802,28.86135693215339,40.0,40.0,1.0,0.9378674690674812
404.0,266.9321735865196,266.9321735865196,151.36513184846342,151.36513184846348,18.920641481057935,81,0.7434650455927052,0.4534954407294833,0.2899696048632219,0.5465045592705167,0.2072948328267477,28.897360703812318,40.0,40.0,1.0,0.9385429612133681
405.0,1930.3121656587753,0.0,150.26847718906208,150.2684771890621,18.783559648632764,80,0.7448484848484849,0.45515151515151514,0.2896969696969697,0.5448484848484848,0.20666666666666667,28.897360703812318,40.0,40.0,1.0,0.9521654976357887
406.0,1475.9704192828606,665.4943887413081,149.92250617875737,149.92250617875737,18.74031327234467,80,0.7447193723596862,0.4550392275196138,0.28968014484007243,0.5449607724803862,0.20700060350030175,28.868804664723033,40.0,40.0,1.0,0.9545679561870098
407.0,329.1752164314252,157.16987803935544,150.70350327394777,150.70350327394777,18.837937909243472,82,0.7439759036144579,0.45481927710843373,0.2891566265060241,0.5451807228915663,0.20662650602409638,28.868804664723033,40.0,40.0,1.0,0.9456050649843436
408.0,1344.5703841627042,711.9777611525927,151.62943429985603,151.62943429985603,18.953679287482004,83,0.7440047961630696,0.4556354916067146,0.2883693045563549,0.5443645083932853,0.20623501199040767,28.875,40.0,40.0,1.0,0.9315120720679929
409.0,883.1374127074522,193.48362465584543,151.85331295113824,151.85331295113826,18.981664118892283,84,0.743421052631579,0.4557416267942584,0.2876794258373206,0.5442583732057417,0.2063397129186603,28.869565217391305,40.0,40.0,1.0,0.9287771705104145
410.0,762.3739745086202,449.75650036946746,153.2588569282639,153.25885692826392,19.15735711603299,87,0.7421083978558666,0.45562835020845743,0.2864800476474092,0.5443716497915426,0.2060750446694461,28.884393063583815,40.0,40.0,1.0,0.9153346604572041
411.0,588.5465780634355,314.48640022280347,153.22514909495766,153.22514909495771,19.153143636869714,87,0.7424152290303391,0.45568114217727546,0.2867340868530637,0.5443188578227246,0.20582986317668056,28.884393063583815,40.0,40.0,1.0,0.9151318523052391
412.0,494.8635242028069,486.8635242028069,153.21367408649036,153.21367408649039,19.151709260811298,88,0.7422802850356295,0.45546318289786225,0.28681710213776723,0.5445368171021377,0.20546318289786222,28.884393063583815,40.0,40.0,1.0,0.9149496308528743
413.0,438.9116329890526,155.64790731493693,153.30634506903314,153.3063450690332,19.16329313362915,89,0.7419928825622776,0.4555160142348754,0.28647686832740216,0.5444839857651246,0.20521945432977462,28.884393063583815,40.0,40.0,1.0,0.9132050681664016
414.0,562.5034885907581,405.4570566584041,152.6342077532954,152.6342077532955,19.079275969161937,89,0.7421643997634536,0.4559432288586635,0.28622117090479005,0.5440567711413364,0.205204021289178,28.86743515850144,40.0,40.0,1.0,0.9196257723387504
415.0,537.6280669311925,0.0,153.39819946531432,153.39819946531438,19.174774933164297,89,0.7424689899586533,0.45658594211458947,0.28588304784406376,0.5434140578854105,0.2049616066154755,28.86743515850144,40.0,40.0,1.0,0.9111220012525326
416.0,520.651972114425,135.74354137213345,153.238258792856,153.238258792856,19.154782349107,88,0.7436652916912198,0.4572775486152033,0.2863877430760165,0.5427224513847967,0.20447849145550973,28.86743515850144,40.0,40.0,1.0,0.9118322262873861
417.0,509.75238951080536,0.0,153.03169203580526,153.0316920358053,19.12896150447566,86,0.744555620953502,0.4579164214243673,0.2866391995291348,0.5420835785756327,0.20482636845203062,28.885057471264368,40.0,40.0,1.0,0.9130558059905333
418.0,1833.8057979361354,924.1821726157659,152.03503001806453,152.03503001806453,19.004378752258066,83,0.7458920187793427,0.45774647887323944,0.2881455399061033,0.5422535211267606,0.20539906103286384,28.928571428571427,40.0,40.0,1.0,0.9219728284334616
419.0,171.30281812176395,29.460993102825242,151.79480903543418,151.7948090354342,18.974351129429277,79,0.7467760844079718,0.4577960140679953,0.2889800703399766,0.5422039859320047,0.20691676436107856,28.994334277620396,40.0,40.0,1.0,0.9232730015094154
420.0,1230.7537218260168,851.3215839205734,151.86534879994818,151.8653487999482,18.983168599993526,81,0.7463556851311953,0.4577259475218659,0.2886297376093295,0.5422740524781341,0.2064139941690962,29.002824858757062,40.0,40.0,1.0,0.9225266456675405
421.0,17.826865428239895,0.0,150.58295906517273,150.58295906517273,18.82286988314659,79,0.747086247086247,0.458041958041958,0.289044289044289,0.541958041958042,0.20687645687645687,29.03098591549296,40.0,40.0,1.0,0.935575200204446
422.0,1207.782375857747,469.4025606937886,151.2051121390395,151.2051121390395,18.900639017379937,81,0.7462253193960511,0.45818815331010454,0.2880371660859466,0.5418118466898955,0.2067363530778165,29.053370786516854,40.0,40.0,1.0,0.9273203553722911
423.0,1067.1811334652791,496.57677181292786,149.58701754236748,149.58701754236748,18.698377192795935,80,0.7466666666666667,0.4579710144927536,0.288695652173913,0.5420289855072464,0.20695652173913043,29.07282913165266,40.0,40.0,1.0,0.9483953233589049
424.0,236.3508240555525,181.70074882095474,149.86974178042013,149.86974178042016,18.73371772255252,78,0.7469600463231036,0.45801968731905035,0.2889403590040533,0.5419803126809496,0.20787492762015056,29.11142061281337,40.0,40.0,1.0,0.9429259278380249
425.0,397.0573872431112,244.76375752260782,149.84745441977793,149.84745441977793,18.73093180247224,78,0.7472527472527473,0.45806824754193176,0.2891844997108155,0.5419317524580682,0.20763447079236552,29.11142061281337,40.0,40.0,1.0,0.9448736620267523
426.0,787.0209263984458,787.0209263984458,149.19420039674603,149.19420039674606,18.649275049593257,76,0.7479768786127168,0.4578034682080925,0.2901734104046243,0.5421965317919075,0.20809248554913296,29.141666666666666,40.0,40.0,1.0,0.952041269681012
427.0,1141.5217514251945,1141.5217514251945,150.35500020886192,150.35500020886195,18.794375026107744,80,0.745821325648415,0.4564841498559078,0.28933717579250723,0.5435158501440922,0.2080691642651297,29.14681440443213,40.0,40.0,1.0,0.9388954424325865
428.0,125.89644176877309,125.89644176877309,149.90523366697883,149.9052336669789,18.73815420837236,74,0.7482718894009217,0.45622119815668205,0.29205069124423966,0.543778801843318,0.20910138248847926,29.118457300275484,40.0,40.0,1.0,0.9439897144773881
429.0,756.2029561156936,756.2029561156936,149.42164053542362,149.42164053542365,18.677705066927956,74,0.7481311098332375,0.45543415756181715,0.29269695227142034,0.5445658424381828,0.2093156986774008,29.134615384615383,40.0,40.0,1.0,0.9499104679495389
430.0,505.27390019241255,505.27390019241255,150.10025285031298,150.10025285031298,18.762531606289123,72,0.7484204480183803,0.4549109707064905,0.2935094773118897,0.5450890292935094,0.21022400919012063,29.131147540983605,40.0,40.0,1.0,0.9420074494876072
431.0,378.1476853872729,54.318112355375334,149.30162064818305,149.30162064818305,18.66270258102288,71,0.7487091222030982,0.4549627079747562,0.2937464142283419,0.5450372920252439,0.21055651176133103,29.14441416893733,40.0,40.0,1.0,0.9499980438417415
432.0,51.14286367797138,51.14286367797138,149.78507861094295,149.78507861094295,18.72313482636787,72,0.7478510028653295,0.4544412607449857,0.2934097421203438,0.5455587392550143,0.21088825214899715,29.171195652173914,40.0,40.0,1.0,0.9443134344355832
433.0,694.190346354406,694.190346354406,150.63379960090487,150.6337996009049,18.82922495011311,70,0.748712077847739,0.453921007441328,0.294791070406411,0.546078992558672,0.2112192329708071,29.173441734417345,40.0,40.0,1.0,0.9308447755421374
434.0,22.51338475566384,22.51338475566384,150.4458457967278,150.44584579672784,18.80573072459098,66,0.7494279176201373,0.4536613272311213,0.29576659038901604,0.5463386727688787,0.2128146453089245,29.158602150537636,40.0,40.0,1.0,0.9318458664953224
435.0,54.84512973830607,54.84512973830607,149.26607876951198,149.266078769512,18.658259846189,67,0.7489994282447112,0.4534019439679817,0.29559748427672955,0.5465980560320183,0.21269296740994853,29.158602150537636,40.0,40.0,1.0,0.947095413085217
436.0,75.08838020517649,75.08838020517649,149.08405401924503,149.08405401924503,18.63550675240563,65,0.7492861222158766,0.4528840662478584,0.2964020559680183,0.5471159337521416,0.21359223300970873,29.136363636363637,40.0,40.0,1.0,0.9478394639895473
437.0,836.2050982058182,836.2050982058182,149.2347798793066,149.23477987930661,18.654347484913327,64,0.7498575498575498,0.45185185185185184,0.298005698005698,0.5481481481481482,0.21367521367521367,29.162666666666667,40.0,40.0,1.0,0.9407929759056323
438.0,583.2692482098662,246.89451649670752,149.61094677557892,149.61094677557895,18.70136834694737,64,0.7502844141069397,0.45164960182025027,0.2986348122866894,0.5483503981797497,0.21331058020477817,29.162666666666667,40.0,40.0,1.0,0.9357695897365507
439.0,1848.8492941506136,1251.9648282500575,149.84427037018395,149.844270370184,18.730533796273,67,0.7488662131519275,0.45068027210884354,0.2981859410430839,0.5493197278911565,0.21315192743764172,29.17287234042553,40.0,40.0,1.0,0.9324115958324227
440.0,113.25547589524692,8.935756971704059,149.07715064229347,149.0771506422935,18.634643830286688,68,0.7485843714609286,0.4507361268403171,0.29784824462061155,0.549263873159683,0.2129105322763307,29.17287234042553,40.0,40.0,1.0,0.9386229125587601
441.0,1074.95501887916,936.9074016115429,148.4068337705517,148.40683377055174,18.550854221318968,71,0.747457627118644,0.45028248587570624,0.29717514124293787,0.5497175141242938,0.21242937853107344,29.17287234042553,40.0,40.0,1.0,0.9438439972921849
442.0,599.7550967280564,377.33053946191234,148.23562334694242,148.23562334694242,18.529452918367802,73,0.7470422535211267,0.4507042253521127,0.2963380281690141,0.5492957746478874,0.21183098591549296,29.17287234042553,40.0,40.0,1.0,0.9440356247315139
443.0,251.9920773684783,0.0,148.1061433066928,148.10614330669281,18.513267913336602,71,0.7477477477477478,0.4510135135135135,0.29673423423423423,0.5489864864864865,0.21227477477477477,29.20159151193634,40.0,40.0,1.0,0.9441811701965513
444.0,1789.4935316758663,1456.2894712416137,149.31426904119866,149.31426904119868,18.664283630149836,73,0.7469135802469136,0.4506172839506173,0.2962962962962963,0.5493827160493827,0.21212121212121213,29.206349206349206,40.0,40.0,1.0,0.9275062043963075
445.0,147.73536793053637,84.43009776550622,149.24245800399126,149.24245800399126,18.655307250498907,74,0.7467787114845938,0.45098039215686275,0.2957983193277311,0.5490196078431373,0.21176470588235294,29.206349206349206,40.0,40.0,1.0,0.9281724762927349
446.0,2075.012983867968,920.1001036395415,149.56530301505444,149.56530301505447,18.69566287688181,73,0.7476270240089335,0.45114461194863203,0.2964824120603015,0.5488553880513679,0.2116136236739252,29.226912928759894,40.0,40.0,1.0,0.9234693904651677
447.0,302.3056700837581,248.00640614462316,150.03545209794422,150.03545209794422,18.754431512243027,73,0.747075208913649,0.45069637883008357,0.29637883008356547,0.5493036211699165,0.21225626740947076,29.20209973753281,40.0,40.0,1.0,0.919500942858477
448.0,89.08013818519456,89.08013818519456,148.53207463379732,148.53207463379735,18.56650932922467,73,0.7472160356347439,0.45044543429844097,0.2967706013363029,0.549554565701559,0.2121380846325167,29.20209973753281,40.0,40.0,1.0,0.9390367803727477
449.0,1306.713659030702,897.8719823029207,148.86505266373788,148.8650526637379,18.60813158296724,76,0.7462520821765686,0.4497501388117712,0.29650194336479735,0.5502498611882287,0.21154913936701833,29.20209973753281,40.0,40.0,1.0,0.9330538465740889
450.0,1830.2525959387842,1830.2525959387842,148.8174135695197,148.8174135695197,18.60217669618996,79,0.7454344216934145,0.448256779192031,0.2971776425013835,0.551743220807969,0.21084670724958496,29.20209973753281,40.0,40.0,1.0,0.9335865972896812
451.0,964.1999862852708,114.41440012534807,148.7626111517382,148.7626111517382,18.595326393967277,79,0.7457253171538886,0.4489795918367347,0.2967457253171539,0.5510204081632653,0.21070049641478214,29.20418848167539,40.0,40.0,1.0,0.9341563953832778
452.0,379.46700652562964,379.46700652562964,148.78799279623615,148.78799279623613,18.598499099529516,79,0.7455947136563876,0.44823788546255505,0.2973568281938326,0.551762114537445,0.21090308370044053,29.232375979112273,40.0,40.0,1.0,0.9336446105932498
453.0,532.0234809520748,226.7006504676866,150.15919862935203,150.15919862935206,18.769899828669008,82,0.7447859495060373,0.44840834248079037,0.29637760702524696,0.5515916575192097,0.21020856201975852,29.232375979112273,40.0,40.0,1.0,0.9189922680403971
454.0,2017.5667712487705,863.9554030070922,150.10383548402797,150.103835484028,18.7629794355035,83,0.7446692181519956,0.4488791689447786,0.2957900492072171,0.5511208310552215,0.2099507927829415,29.190104166666668,40.0,40.0,1.0,0.9195194261914236
455.0,284.38073820580723,284.38073820580723,150.04245329774398,150.042453297744,18.755306662218,82,0.7442622950819672,0.4486338797814208,0.29562841530054645,0.5513661202185792,0.21092896174863388,29.178756476683937,40.0,40.0,1.0,0.9200586272530205
456.0,963.414682405944,617.9420406104625,148.82766213163924,148.82766213163927,18.60345776645491,85,0.7433242506811989,0.4479564032697548,0.2953678474114441,0.5520435967302453,0.2103542234332425,29.178756476683937,40.0,40.0,1.0,0.9348716514076628
457.0,694.4216641397709,365.0042514556891,148.8404943962952,148.84049439629524,18.605061799536905,86,0.7427949972811311,0.4480696030451332,0.2947253942359978,0.5519303969548668,0.21044045676998369,29.20671834625323,40.0,40.0,1.0,0.9351815068885097
458.0,1329.2558828520623,696.9389345934993,148.17889481140048,148.17889481140048,18.52236185142506,86,0.7429501084598699,0.447939262472885,0.2950108459869848,0.5520607375271149,0.210412147505423,29.22680412371134,40.0,40.0,1.0,0.9438956115359058
459.0,1045.7607008768825,299.56393708930057,148.3222233554012,148.32222335540123,18.540277919425154,88,0.7431192660550459,0.44954128440366975,0.29357798165137616,0.5504587155963303,0.20939017808958446,29.22680412371134,40.0,40.0,1.0,0.9441023134418343
460.0,1342.7720754018856,680.7211466189624,150.06490070164568,150.06490070164568,18.75811258770571,85,0.7448869752421959,0.44994617868675996,0.294940796555436,0.55005382131324,0.2093649085037675,29.239074550128535,40.0,40.0,1.0,0.9263282780312927
461.0,752.6344759452363,304.0863893837453,150.33019685585435,150.33019685585438,18.791274606981798,85,0.7447608812466416,0.4502955400322407,0.2944653412144009,0.5497044599677593,0.20956475013433637,29.233333333333334,40.0,40.0,1.0,0.9251886612275481
462.0,154.06527488386848,154.06527488386848,148.39722121645192,148.39722121645195,18.549652652056494,86,0.7444981213097155,0.44981213097155126,0.2946859903381642,0.5501878690284487,0.20933977455716588,29.233333333333334,40.0,40.0,1.0,0.9495531099322746
463.0,416.1640616866682,0.0,148.47435408332183,148.4743540833218,18.559294260415225,84,0.7458445040214478,0.450402144772118,0.29544235924932977,0.5495978552278821,0.20911528150134048,29.233333333333334,40.0,40.0,1.0,0.950471105557551
464.0,1373.5954391034072,826.5438146380291,147.99117625925155,147.99117625925157,18.498897032406447,86,0.7450561197220738,0.450026723677178,0.29502939604489575,0.549973276322822,0.2089791555318012,29.242966751918157,40.0,40.0,1.0,0.9573498074542045
465.0,1058.8412575257491,66.87768587701507,148.55640782446386,148.5564078244639,18.569550978057986,86,0.7458710708577517,0.4512519978689398,0.29461907298881196,0.5487480021310602,0.20831113478955782,29.242966751918157,40.0,40.0,1.0,0.9507322947749736
466.0,0.0,0.0,149.16834567609487,143.9253123064119,17.99066403830149,83,0.7464038359083645,0.4512519978689398,0.29515183803942463,0.5487480021310602,0.20937666489078316,29.185750636132315,40.0,40.0,1.0,0.945662768043626
467.0,362.562778576929,195.79640213599723,149.24835362736107,149.01939373918574,18.627424217398218,81,0.7474747474747475,0.4513556618819777,0.2961190855927698,0.5486443381180224,0.20946305156831474,29.114213197969544,40.0,40.0,1.0,0.945950634997957
